x,y,species_4 cloglog values
933.0,933.0,0.016835844
934.0,934.0,0.008961969
935.0,935.0,7.563543E-4
936.0,936.0,0.0011104358
937.0,937.0,0.00783885
938.0,938.0,0.64645404
939.0,939.0,0.0034011577
940.0,940.0,0.44160402
941.0,941.0,0.024685323
942.0,942.0,1.5259978E-4
943.0,943.0,9.351343E-8
944.0,944.0,0.0016187106
945.0,945.0,6.4879336E-4
946.0,946.0,6.07701E-4
947.0,947.0,8.4638933E-4
948.0,948.0,0.068184
949.0,949.0,8.923767E-4
950.0,950.0,0.050724633
951.0,951.0,0.0837248
952.0,952.0,0.005189357
953.0,953.0,0.030270968
954.0,954.0,0.79449475
955.0,955.0,7.661374E-7
956.0,956.0,0.015566767
957.0,957.0,0.026331136
958.0,958.0,7.518838E-4
959.0,959.0,0.58883613
960.0,960.0,3.954259E-5
961.0,961.0,0.5134551
962.0,962.0,7.418922E-4
963.0,963.0,0.003458816
964.0,964.0,0.29869
965.0,965.0,0.0075357333
966.0,966.0,0.00728524
967.0,967.0,0.0018500759
968.0,968.0,7.218253E-4
969.0,969.0,0.0073966063
970.0,970.0,0.017324748
971.0,971.0,0.013191338
972.0,972.0,0.62168264
973.0,973.0,0.23779555
974.0,974.0,5.256575E-4
975.0,975.0,1.7491615E-5
976.0,976.0,0.15607162
977.0,977.0,0.6650807
978.0,978.0,0.025074745
979.0,979.0,0.090195745
980.0,980.0,0.0037834048
981.0,981.0,0.014475119
982.0,982.0,8.300829E-4
983.0,983.0,5.595507E-4
984.0,984.0,0.013799082
985.0,985.0,0.7172064
986.0,986.0,0.088058315
987.0,987.0,1.384808E-4
988.0,988.0,0.006215997
989.0,989.0,1.9764946E-5
990.0,990.0,0.0029302535
991.0,991.0,0.0065889815
992.0,992.0,0.7655476
993.0,993.0,0.012564961
994.0,994.0,0.028458724
995.0,995.0,0.04764994
996.0,996.0,0.0010169732
997.0,997.0,1.1967146E-6
998.0,998.0,0.7589088
999.0,999.0,0.027640104
1000.0,1000.0,1.5207163E-4
1001.0,1001.0,0.003486914
1002.0,1002.0,0.5897264
1003.0,1003.0,0.0074430495
1004.0,1004.0,7.0883724E-4
1005.0,1005.0,5.49661E-6
1006.0,1006.0,1.6024588E-7
1007.0,1007.0,2.0720532E-9
1008.0,1008.0,0.68729764
1009.0,1009.0,4.618315E-5
1010.0,1010.0,0.0021386766
1011.0,1011.0,1.6350532E-5
1012.0,1012.0,0.01804515
1013.0,1013.0,0.06104204
1014.0,1014.0,0.6684269
1015.0,1015.0,4.4262843E-4
1016.0,1016.0,0.028285591
1017.0,1017.0,0.008621301
1018.0,1018.0,0.62605536
1019.0,1019.0,0.012092812
1020.0,1020.0,0.0018746001
1021.0,1021.0,0.24623795
1022.0,1022.0,5.5752293E-4
1023.0,1023.0,0.06636975
1024.0,1024.0,0.0026238235
1025.0,1025.0,0.058611196
1026.0,1026.0,0.005644107
1027.0,1027.0,0.036346465
1028.0,1028.0,0.41534567
1029.0,1029.0,8.338689E-4
1030.0,1030.0,3.2330744E-4
1031.0,1031.0,4.4331915E-4
1032.0,1032.0,0.040577542
1033.0,1033.0,0.02370358
1034.0,1034.0,3.6188358E-4
1035.0,1035.0,7.163647E-6
1036.0,1036.0,0.6812427
1037.0,1037.0,2.2161241E-4
1038.0,1038.0,0.6473264
1039.0,1039.0,0.104790956
1040.0,1040.0,0.0038807087
1041.0,1041.0,0.002061902
1042.0,1042.0,6.657255E-7
1043.0,1043.0,0.0038005088
1044.0,1044.0,0.0025870115
1045.0,1045.0,1.4460318E-4
1046.0,1046.0,0.015435982
1047.0,1047.0,7.0801775E-8
1048.0,1048.0,0.08999836
1049.0,1049.0,0.5735097
1050.0,1050.0,1.800196E-5
1051.0,1051.0,6.5157167E-4
1052.0,1052.0,0.004740049
1053.0,1053.0,3.549463E-4
1054.0,1054.0,0.008513651
1055.0,1055.0,1.8813248E-8
1056.0,1056.0,0.13852243
1057.0,1057.0,0.1292148
1058.0,1058.0,0.0013592348
1059.0,1059.0,0.0055886167
1060.0,1060.0,0.013458401
1061.0,1061.0,5.5989247E-5
1062.0,1062.0,0.0059379237
1063.0,1063.0,0.804034
1064.0,1064.0,0.006458707
1065.0,1065.0,5.4066404E-5
1066.0,1066.0,0.001646743
1067.0,1067.0,0.0039926423
1068.0,1068.0,0.0040032933
1069.0,1069.0,3.407719E-6
1070.0,1070.0,1.0490321E-5
1071.0,1071.0,0.69069487
1072.0,1072.0,0.007230953
1073.0,1073.0,0.1239982
1074.0,1074.0,4.8270717E-6
1075.0,1075.0,0.012287398
1076.0,1076.0,8.740264E-4
1077.0,1077.0,7.690306E-4
1078.0,1078.0,1.9547347E-6
1079.0,1079.0,1.4715799E-4
1080.0,1080.0,0.0012639794
1081.0,1081.0,0.02656627
1082.0,1082.0,0.007859933
1083.0,1083.0,4.995335E-5
1084.0,1084.0,0.089969166
1085.0,1085.0,0.0022965283
1086.0,1086.0,0.009855501
1087.0,1087.0,0.015938785
1088.0,1088.0,4.0241823E-5
1089.0,1089.0,0.0011090621
1090.0,1090.0,0.1350908
1091.0,1091.0,0.0076302127
1092.0,1092.0,1.9737307E-4
1093.0,1093.0,0.55012065
1094.0,1094.0,0.75392157
1095.0,1095.0,7.003314E-5
1096.0,1096.0,0.026472315
1097.0,1097.0,0.002899488
1098.0,1098.0,0.4736047
1099.0,1099.0,4.3765435E-6
1100.0,1100.0,0.018497104
1101.0,1101.0,0.0041794144
1102.0,1102.0,0.015906302
1103.0,1103.0,0.01178842
1104.0,1104.0,0.013755977
1105.0,1105.0,0.027118588
1106.0,1106.0,3.9260395E-4
1107.0,1107.0,8.655833E-4
1108.0,1108.0,0.15665387
1109.0,1109.0,8.438128E-9
1110.0,1110.0,0.018690018
1111.0,1111.0,0.0017897612
1112.0,1112.0,0.0017177034
1113.0,1113.0,0.004376038
1114.0,1114.0,0.002079048
1115.0,1115.0,0.60584426
1116.0,1116.0,0.61306655
1117.0,1117.0,0.01439439
1118.0,1118.0,0.6971543
1119.0,1119.0,0.036735173
1120.0,1120.0,0.003964954
1121.0,1121.0,0.11595028
1122.0,1122.0,0.6942723
1123.0,1123.0,0.021893047
1124.0,1124.0,0.0011145191
1125.0,1125.0,0.0021539796
1126.0,1126.0,2.3868342E-4
1127.0,1127.0,6.663888E-4
1128.0,1128.0,0.49148035
1129.0,1129.0,5.6675995E-5
1130.0,1130.0,7.5898656E-6
1131.0,1131.0,2.249328E-4
1132.0,1132.0,1.4278643E-5
1133.0,1133.0,0.18432541
1134.0,1134.0,0.03170782
1135.0,1135.0,0.09243422
1136.0,1136.0,0.0035581954
1137.0,1137.0,0.0011610783
1138.0,1138.0,9.2763884E-7
1139.0,1139.0,5.126286E-4
1140.0,1140.0,0.0049548703
1141.0,1141.0,0.009238979
1142.0,1142.0,0.1431559
1143.0,1143.0,0.038702074
1144.0,1144.0,3.2237655E-5
1145.0,1145.0,1.1099143E-4
1146.0,1146.0,0.53628236
1147.0,1147.0,2.4055349E-4
1148.0,1148.0,9.733979E-4
1149.0,1149.0,0.0015793816
1150.0,1150.0,0.044586692
1151.0,1151.0,0.77591187
1152.0,1152.0,1.21447396E-4
1153.0,1153.0,0.30394945
1154.0,1154.0,2.3122792E-4
1155.0,1155.0,0.02000028
1156.0,1156.0,1.7474835E-4
1157.0,1157.0,1.7195131E-4
1158.0,1158.0,0.0077179456
1159.0,1159.0,0.005094348
1160.0,1160.0,0.015641853
1161.0,1161.0,0.0030847476
1162.0,1162.0,0.016122056
1163.0,1163.0,4.978948E-4
1164.0,1164.0,0.009684247
1165.0,1165.0,1.8271701E-6
1166.0,1166.0,0.13181762
1167.0,1167.0,1.5595305E-7
1168.0,1168.0,2.8232948E-6
1169.0,1169.0,0.032311276
1170.0,1170.0,0.00112504
1171.0,1171.0,9.4735535E-4
1172.0,1172.0,0.75953877
1173.0,1173.0,0.020623706
1174.0,1174.0,0.02719384
1175.0,1175.0,0.0019701577
1176.0,1176.0,0.02632479
1177.0,1177.0,0.008788495
1178.0,1178.0,0.015010192
1179.0,1179.0,0.0041301684
1180.0,1180.0,1.1103292E-6
1181.0,1181.0,0.0032533377
1182.0,1182.0,0.16049287
1183.0,1183.0,3.9261556E-4
1184.0,1184.0,0.0021342176
1185.0,1185.0,3.2616477E-4
1186.0,1186.0,0.7813525
1187.0,1187.0,4.8514825E-4
1188.0,1188.0,0.020006713
1189.0,1189.0,0.021500407
1190.0,1190.0,2.8997957E-4
1191.0,1191.0,0.016293164
1192.0,1192.0,0.015607165
1193.0,1193.0,0.004173659
1194.0,1194.0,0.6667873
1195.0,1195.0,2.2128144E-4
1196.0,1196.0,0.46068543
1197.0,1197.0,0.009716863
1198.0,1198.0,0.69048566
1199.0,1199.0,0.0012540085
1200.0,1200.0,0.5136396
1201.0,1201.0,0.6846211
1202.0,1202.0,0.019236244
1203.0,1203.0,1.3414254E-4
1204.0,1204.0,0.034700006
1205.0,1205.0,0.073215805
1206.0,1206.0,4.480203E-6
1207.0,1207.0,0.015800294
1208.0,1208.0,0.010259934
1209.0,1209.0,0.063216224
1210.0,1210.0,9.862186E-4
1211.0,1211.0,0.0052037104
1212.0,1212.0,6.034316E-4
1213.0,1213.0,9.730872E-4
1214.0,1214.0,6.101324E-4
1215.0,1215.0,2.1950253E-5
1216.0,1216.0,0.12100031
1217.0,1217.0,0.016857153
1218.0,1218.0,0.05032549
1219.0,1219.0,0.0020789495
1220.0,1220.0,0.016578972
1221.0,1221.0,0.041425094
1222.0,1222.0,0.0022351022
1223.0,1223.0,0.050879896
1224.0,1224.0,0.0038001682
1225.0,1225.0,1.0136534E-6
1226.0,1226.0,9.4239006E-4
1227.0,1227.0,0.08921892
1228.0,1228.0,2.4292833E-4
1229.0,1229.0,4.6123902E-4
1230.0,1230.0,6.185411E-4
1231.0,1231.0,0.05739638
1232.0,1232.0,0.04528948
1233.0,1233.0,0.002857554
1234.0,1234.0,3.1362247E-4
1235.0,1235.0,0.0039355312
1236.0,1236.0,0.034289587
1237.0,1237.0,0.77013236
1238.0,1238.0,0.00190485
1239.0,1239.0,0.009045865
1240.0,1240.0,2.1916134E-5
1241.0,1241.0,2.2217098E-5
1242.0,1242.0,0.6865875
1243.0,1243.0,0.7053344
1244.0,1244.0,0.029824886
1245.0,1245.0,0.007574232
1246.0,1246.0,2.9530437E-4
1247.0,1247.0,0.0025474476
1248.0,1248.0,0.011062253
1249.0,1249.0,0.0035473611
1250.0,1250.0,0.0028060947
1251.0,1251.0,0.036479015
1252.0,1252.0,0.0033759682
1253.0,1253.0,0.018292962
1254.0,1254.0,2.3812256E-5
1255.0,1255.0,0.024018724
1256.0,1256.0,0.009724777
1257.0,1257.0,0.010289774
1258.0,1258.0,0.001555015
1259.0,1259.0,0.016108245
1260.0,1260.0,1.698433E-4
1261.0,1261.0,0.011791703
1262.0,1262.0,1.5798483E-4
1263.0,1263.0,1.969711E-5
1264.0,1264.0,4.6539026E-6
1265.0,1265.0,0.031210292
1266.0,1266.0,1.3552383E-4
1267.0,1267.0,6.824452E-5
1268.0,1268.0,0.0011711159
1269.0,1269.0,0.79488504
1270.0,1270.0,9.450121E-7
1271.0,1271.0,4.734504E-5
1272.0,1272.0,9.362344E-4
1273.0,1273.0,3.436329E-4
1274.0,1274.0,0.0026293152
1275.0,1275.0,0.013513241
1276.0,1276.0,0.02146063
1277.0,1277.0,0.11112636
1278.0,1278.0,0.6785109
1279.0,1279.0,0.71186626
1280.0,1280.0,4.717811E-4
1281.0,1281.0,3.3900092E-4
1282.0,1282.0,2.0580428E-6
1283.0,1283.0,0.0375202
1284.0,1284.0,0.0058414578
1285.0,1285.0,1.7084212E-4
1286.0,1286.0,8.1854645E-4
1287.0,1287.0,0.005162913
1288.0,1288.0,0.001676138
1289.0,1289.0,0.0015382223
1290.0,1290.0,1.1872859E-5
1291.0,1291.0,0.7119296
1292.0,1292.0,0.040264588
1293.0,1293.0,2.2365058E-4
1294.0,1294.0,0.35448563
1295.0,1295.0,3.2556352E-6
1296.0,1296.0,0.002073675
1297.0,1297.0,0.14000359
1298.0,1298.0,0.0039024977
1299.0,1299.0,0.0011077558
1300.0,1300.0,0.0072105783
1301.0,1301.0,0.01684185
1302.0,1302.0,0.67558223
1303.0,1303.0,5.9016835E-4
1304.0,1304.0,0.0010911459
1305.0,1305.0,2.0310685E-5
1306.0,1306.0,1.3447035E-6
1307.0,1307.0,0.012092086
1308.0,1308.0,1.364055E-4
1309.0,1309.0,1.1960367E-6
1310.0,1310.0,1.7189445E-4
1311.0,1311.0,0.014278311
1312.0,1312.0,4.5826202E-4
1313.0,1313.0,0.0018138665
1314.0,1314.0,0.0025583275
1315.0,1315.0,0.6597444
1316.0,1316.0,0.025199058
1317.0,1317.0,0.0077867983
1318.0,1318.0,0.046416897
1319.0,1319.0,0.034250923
1320.0,1320.0,3.1118884E-4
1321.0,1321.0,0.02686187
1322.0,1322.0,0.018159654
1323.0,1323.0,5.4294374E-5
1324.0,1324.0,1.3901846E-4
1325.0,1325.0,3.4122582E-4
1326.0,1326.0,0.2367015
1327.0,1327.0,0.008317647
1328.0,1328.0,3.528085E-4
1329.0,1329.0,0.64764136
1330.0,1330.0,0.0017018765
1331.0,1331.0,0.0011597978
1332.0,1332.0,0.05445184
1333.0,1333.0,0.7309498
1334.0,1334.0,0.02490818
1335.0,1335.0,0.060850706
1336.0,1336.0,6.110144E-4
1337.0,1337.0,0.082470916
1338.0,1338.0,0.010058071
1339.0,1339.0,0.0052167545
1340.0,1340.0,1.8374465E-5
1341.0,1341.0,7.7052205E-4
1342.0,1342.0,0.75912094
1343.0,1343.0,0.70039165
1344.0,1344.0,1.4099116E-4
1345.0,1345.0,0.06568102
1346.0,1346.0,0.018710358
1347.0,1347.0,1.5751542E-5
1348.0,1348.0,7.944569E-5
1349.0,1349.0,5.711769E-4
1350.0,1350.0,0.007369144
1351.0,1351.0,5.9293763E-4
1352.0,1352.0,0.7602778
1353.0,1353.0,0.6800674
1354.0,1354.0,0.01883107
1355.0,1355.0,0.005513111
1356.0,1356.0,0.030985504
1357.0,1357.0,5.3703587E-4
1358.0,1358.0,0.0028944463
1359.0,1359.0,0.0020068004
1360.0,1360.0,2.9293678E-4
1361.0,1361.0,0.0065504913
1362.0,1362.0,0.005492036
1363.0,1363.0,0.0045015933
1364.0,1364.0,0.07517511
1365.0,1365.0,0.0019761308
1366.0,1366.0,0.020026762
1367.0,1367.0,0.0074487077
1368.0,1368.0,7.629058E-4
1369.0,1369.0,0.0022005734
1370.0,1370.0,0.001233681
1371.0,1371.0,0.005472084
1372.0,1372.0,0.0016125372
1373.0,1373.0,2.0528739E-4
1374.0,1374.0,0.01658864
1375.0,1375.0,1.6698809E-7
1376.0,1376.0,0.20114224
1377.0,1377.0,7.260689E-7
1378.0,1378.0,0.010157666
1379.0,1379.0,0.00931857
1380.0,1380.0,0.20209794
1381.0,1381.0,0.0052829194
1382.0,1382.0,0.7949142
1383.0,1383.0,0.013217701
1384.0,1384.0,2.842209E-6
1385.0,1385.0,0.4146425
1386.0,1386.0,0.0022018584
1387.0,1387.0,0.08810993
1388.0,1388.0,0.020692741
1389.0,1389.0,0.0012116671
1390.0,1390.0,0.57720584
1391.0,1391.0,0.0023895162
1392.0,1392.0,1.7140894E-5
1393.0,1393.0,0.017804397
1394.0,1394.0,0.004325288
1395.0,1395.0,0.003875803
1396.0,1396.0,0.2138047
1397.0,1397.0,2.335756E-7
1398.0,1398.0,9.041657E-6
1399.0,1399.0,0.0037974
1400.0,1400.0,6.523135E-4
1401.0,1401.0,0.0059382683
1402.0,1402.0,0.09206603
1403.0,1403.0,2.2637456E-8
1404.0,1404.0,1.8897406E-6
1405.0,1405.0,8.0966245E-4
1406.0,1406.0,0.013286268
1407.0,1407.0,0.740606
1408.0,1408.0,0.005965177
1409.0,1409.0,0.007987386
1410.0,1410.0,0.0021838509
1411.0,1411.0,0.0065658703
1412.0,1412.0,0.0020729909
1413.0,1413.0,7.0000166E-4
1414.0,1414.0,0.010753462
1415.0,1415.0,2.6057147E-5
1416.0,1416.0,2.2746057E-5
1417.0,1417.0,0.61785805
1418.0,1418.0,6.442897E-4
1419.0,1419.0,0.017616315
1420.0,1420.0,0.0011210901
1421.0,1421.0,1.1360801E-7
1422.0,1422.0,0.0104815215
1423.0,1423.0,0.0082748085
1424.0,1424.0,0.1745211
1425.0,1425.0,0.14870131
1426.0,1426.0,1.781671E-9
1427.0,1427.0,4.2484757E-7
1428.0,1428.0,0.0055676913
1429.0,1429.0,0.031174071
1430.0,1430.0,0.010660571
1431.0,1431.0,0.09025546
1432.0,1432.0,1.5177607E-4
1433.0,1433.0,0.10405842
1434.0,1434.0,0.28274587
1435.0,1435.0,0.026420152
1436.0,1436.0,0.2230151
1437.0,1437.0,0.007266769
1438.0,1438.0,3.4314937E-6
1439.0,1439.0,0.0012952316
1440.0,1440.0,9.672967E-4
1441.0,1441.0,0.0029044917
1442.0,1442.0,4.03302E-6
1443.0,1443.0,0.013381036
1444.0,1444.0,0.0061139124
1445.0,1445.0,8.825317E-4
1446.0,1446.0,1.0438063E-7
1447.0,1447.0,3.8958937E-5
1448.0,1448.0,0.034074888
1449.0,1449.0,0.27345031
1450.0,1450.0,6.1245E-4
1451.0,1451.0,0.005134748
1452.0,1452.0,0.71033615
1453.0,1453.0,7.694349E-6
1454.0,1454.0,0.0027507402
1455.0,1455.0,0.7361109
1456.0,1456.0,0.017847193
1457.0,1457.0,0.002289066
1458.0,1458.0,0.008985024
1459.0,1459.0,0.015112929
1460.0,1460.0,0.09588174
1461.0,1461.0,2.7246136E-4
1462.0,1462.0,0.0114924265
1463.0,1463.0,1.5824287E-4
1464.0,1464.0,3.3158134E-4
1465.0,1465.0,0.0021155311
1466.0,1466.0,0.00743355
1467.0,1467.0,0.0010968517
1468.0,1468.0,0.016602263
1469.0,1469.0,0.0062793433
1470.0,1470.0,0.034269933
1471.0,1471.0,0.011700641
1472.0,1472.0,0.17597671
1473.0,1473.0,3.6862213E-5
1474.0,1474.0,0.002119439
1475.0,1475.0,1.9882431E-5
1476.0,1476.0,9.3630646E-5
1477.0,1477.0,8.523881E-6
1478.0,1478.0,0.009360921
1479.0,1479.0,0.017141327
1480.0,1480.0,1.5282654E-5
1481.0,1481.0,0.0059295055
1482.0,1482.0,4.0469753E-5
1483.0,1483.0,4.191592E-5
1484.0,1484.0,0.04808126
1485.0,1485.0,9.860493E-6
1486.0,1486.0,0.751362
1487.0,1487.0,0.012552237
1488.0,1488.0,0.051451743
1489.0,1489.0,0.114936285
1490.0,1490.0,8.468596E-4
1491.0,1491.0,1.2982615E-8
1492.0,1492.0,0.0010545204
1493.0,1493.0,0.017848013
1494.0,1494.0,0.6006066
1495.0,1495.0,0.6232568
1496.0,1496.0,0.106556274
1497.0,1497.0,0.0011188545
1498.0,1498.0,7.760675E-8
1499.0,1499.0,1.0173294E-6
1500.0,1500.0,0.016324718
1501.0,1501.0,0.0020203893
1502.0,1502.0,0.700105
1503.0,1503.0,0.017789448
1504.0,1504.0,0.08502935
1505.0,1505.0,0.0028080046
1506.0,1506.0,2.8165447E-4
1507.0,1507.0,0.0026784656
1508.0,1508.0,9.054568E-4
1509.0,1509.0,1.2395714E-4
1510.0,1510.0,0.031049993
1511.0,1511.0,0.0037331325
1512.0,1512.0,4.481732E-4
1513.0,1513.0,7.9641555E-4
1514.0,1514.0,0.63379574
1515.0,1515.0,0.0020289943
1516.0,1516.0,0.11533119
1517.0,1517.0,0.0010203734
1518.0,1518.0,0.5010845
1519.0,1519.0,7.8416895E-4
1520.0,1520.0,0.011446773
1521.0,1521.0,0.005638763
1522.0,1522.0,0.7064586
1523.0,1523.0,2.1017093E-4
1524.0,1524.0,0.006776172
1525.0,1525.0,0.0010428447
1526.0,1526.0,0.014501123
1527.0,1527.0,0.0074754474
1528.0,1528.0,0.04867408
1529.0,1529.0,0.002583933
1530.0,1530.0,1.735887E-5
1531.0,1531.0,6.659762E-4
1532.0,1532.0,0.010573647
1533.0,1533.0,0.0049475455
1534.0,1534.0,6.231859E-4
1535.0,1535.0,0.7637323
1536.0,1536.0,0.014243388
1537.0,1537.0,0.29534787
1538.0,1538.0,0.008558732
1539.0,1539.0,6.12176E-6
1540.0,1540.0,0.1519928
1541.0,1541.0,0.005527624
1542.0,1542.0,9.710332E-5
1543.0,1543.0,0.017119352
1544.0,1544.0,4.73597E-5
1545.0,1545.0,3.6684988E-4
1546.0,1546.0,1.20774195E-4
1547.0,1547.0,0.033645578
1548.0,1548.0,0.012644812
1549.0,1549.0,0.65379673
1550.0,1550.0,0.008453457
1551.0,1551.0,0.32170463
1552.0,1552.0,0.03896289
1553.0,1553.0,8.191885E-4
1554.0,1554.0,1.3786361E-4
1555.0,1555.0,0.0030880538
1556.0,1556.0,0.013511786
1557.0,1557.0,0.6858885
1558.0,1558.0,3.627601E-4
1559.0,1559.0,0.10871937
1560.0,1560.0,0.01674055
1561.0,1561.0,0.0031664653
1562.0,1562.0,9.225645E-4
1563.0,1563.0,0.68940574
1564.0,1564.0,0.026839439
1565.0,1565.0,1.666376E-4
1566.0,1566.0,0.76492417
1567.0,1567.0,0.029127372
1568.0,1568.0,0.009296997
1569.0,1569.0,0.025039325
1570.0,1570.0,0.06819598
1571.0,1571.0,0.27044022
1572.0,1572.0,0.14727831
1573.0,1573.0,0.0033842726
1574.0,1574.0,0.0026032466
1575.0,1575.0,3.217205E-6
1576.0,1576.0,5.308475E-6
1577.0,1577.0,0.24525023
1578.0,1578.0,0.0028832087
1579.0,1579.0,0.0076994337
1580.0,1580.0,0.044170167
1581.0,1581.0,0.0017153405
1582.0,1582.0,6.9684326E-4
1583.0,1583.0,0.0019650664
1584.0,1584.0,0.010663507
1585.0,1585.0,0.00323654
1586.0,1586.0,0.031744298
1587.0,1587.0,0.39579266
1588.0,1588.0,4.6648696E-4
1589.0,1589.0,2.089281E-4
1590.0,1590.0,8.475709E-6
1591.0,1591.0,0.026513206
1592.0,1592.0,0.07254557
1593.0,1593.0,0.0014316653
1594.0,1594.0,0.001009877
1595.0,1595.0,0.7782675
1596.0,1596.0,1.4854578E-8
1597.0,1597.0,0.0053492608
1598.0,1598.0,4.4103814E-4
1599.0,1599.0,4.7688392E-8
1600.0,1600.0,0.0029151998
1601.0,1601.0,8.1763376E-4
1602.0,1602.0,0.07912304
1603.0,1603.0,0.6288402
1604.0,1604.0,0.5829665
1605.0,1605.0,1.6312052E-7
1606.0,1606.0,0.662029
1607.0,1607.0,0.006890264
1608.0,1608.0,9.521991E-5
1609.0,1609.0,3.0489068E-4
1610.0,1610.0,3.6388818E-5
1611.0,1611.0,0.72300774
1612.0,1612.0,0.063250884
1613.0,1613.0,3.7682737E-4
1614.0,1614.0,0.0084503805
1615.0,1615.0,3.5260138E-4
1616.0,1616.0,2.6583558E-4
1617.0,1617.0,0.5732243
1618.0,1618.0,0.10893104
1619.0,1619.0,0.08946307
1620.0,1620.0,3.7733506E-4
1621.0,1621.0,0.0011540954
1622.0,1622.0,0.014934235
1623.0,1623.0,2.4908106E-5
1624.0,1624.0,0.0012460012
1625.0,1625.0,0.014706646
1626.0,1626.0,0.0049873157
1627.0,1627.0,6.5149097E-6
1628.0,1628.0,0.019485958
1629.0,1629.0,7.307036E-4
1630.0,1630.0,0.0073776892
1631.0,1631.0,0.023415288
1632.0,1632.0,0.060132958
1633.0,1633.0,0.0013325651
1634.0,1634.0,0.004106395
1635.0,1635.0,4.0556426E-7
1636.0,1636.0,0.003316956
1637.0,1637.0,4.804325E-4
1638.0,1638.0,0.0043625054
1639.0,1639.0,0.027871812
1640.0,1640.0,0.0022307157
1641.0,1641.0,0.027709544
1642.0,1642.0,0.015366795
1643.0,1643.0,0.0028237205
1644.0,1644.0,0.005097336
1645.0,1645.0,0.0013749523
1646.0,1646.0,0.0021784375
1647.0,1647.0,0.002863502
1648.0,1648.0,0.048483457
1649.0,1649.0,9.441127E-4
1650.0,1650.0,1.0789933E-9
1651.0,1651.0,0.054379072
1652.0,1652.0,0.061557174
1653.0,1653.0,1.5962522E-8
1654.0,1654.0,0.021243136
1655.0,1655.0,0.007903849
1656.0,1656.0,0.6331694
1657.0,1657.0,0.18199812
1658.0,1658.0,0.0113477
1659.0,1659.0,0.13199662
1660.0,1660.0,1.257476E-4
1661.0,1661.0,0.02187471
1662.0,1662.0,0.12363973
1663.0,1663.0,6.243015E-4
1664.0,1664.0,0.044437997
1665.0,1665.0,0.014205938
1666.0,1666.0,5.270262E-4
1667.0,1667.0,0.004788778
1668.0,1668.0,0.004069758
1669.0,1669.0,1.5691054E-5
1670.0,1670.0,0.0020669021
1671.0,1671.0,0.006671157
1672.0,1672.0,0.0076997126
1673.0,1673.0,3.4974153E-5
1674.0,1674.0,0.002617145
1675.0,1675.0,0.7676393
1676.0,1676.0,0.08297856
1677.0,1677.0,0.17828704
1678.0,1678.0,0.0050996873
1679.0,1679.0,3.0912817E-4
1680.0,1680.0,0.5448932
1681.0,1681.0,0.0060326043
1682.0,1682.0,0.03829128
1683.0,1683.0,2.0592086E-6
1684.0,1684.0,0.28422305
1685.0,1685.0,0.008641245
1686.0,1686.0,0.012287025
1687.0,1687.0,2.765822E-4
1688.0,1688.0,0.040241327
1689.0,1689.0,0.026637878
1690.0,1690.0,0.015149325
1691.0,1691.0,0.6966217
1692.0,1692.0,0.026344799
1693.0,1693.0,0.14637968
1694.0,1694.0,9.702911E-4
1695.0,1695.0,0.006674949
1696.0,1696.0,0.19377095
1697.0,1697.0,2.3161591E-4
1698.0,1698.0,1.352737E-7
1699.0,1699.0,0.16079873
1700.0,1700.0,0.06210286
1701.0,1701.0,0.0030692029
1702.0,1702.0,0.08138895
1703.0,1703.0,0.72000045
1704.0,1704.0,0.30669945
1705.0,1705.0,6.554501E-4
1706.0,1706.0,4.5605368E-4
1707.0,1707.0,0.31868702
1708.0,1708.0,0.041160908
1709.0,1709.0,5.866009E-4
1710.0,1710.0,7.70157E-6
1711.0,1711.0,0.6128499
1712.0,1712.0,0.026091153
1713.0,1713.0,0.0068597025
1714.0,1714.0,0.19302118
1715.0,1715.0,0.60350525
1716.0,1716.0,0.14061801
1717.0,1717.0,0.035507075
1718.0,1718.0,0.45244524
1719.0,1719.0,0.0043634945
1720.0,1720.0,1.5292902E-6
1721.0,1721.0,0.02278041
1722.0,1722.0,8.844414E-11
1723.0,1723.0,1.5793109E-4
1724.0,1724.0,0.056564257
1725.0,1725.0,2.4245509E-8
1726.0,1726.0,0.7256457
1727.0,1727.0,0.0136034
1728.0,1728.0,0.009434964
1729.0,1729.0,1.6053067E-5
1730.0,1730.0,1.02440594E-4
1731.0,1731.0,0.022577073
1732.0,1732.0,0.002098192
1733.0,1733.0,0.012176894
1734.0,1734.0,0.0014955773
1735.0,1735.0,3.0571205E-4
1736.0,1736.0,0.00258802
1737.0,1737.0,0.044082556
1738.0,1738.0,1.7436154E-4
1739.0,1739.0,0.004574609
1740.0,1740.0,0.0041028466
1741.0,1741.0,0.0029964657
1742.0,1742.0,2.4622213E-4
1743.0,1743.0,0.0042768717
1744.0,1744.0,0.5717913
1745.0,1745.0,5.870522E-4
1746.0,1746.0,0.008065405
1747.0,1747.0,2.2550262E-4
1748.0,1748.0,0.012358075
1749.0,1749.0,0.5149998
1750.0,1750.0,6.2856544E-4
1751.0,1751.0,0.021321796
1752.0,1752.0,2.6901663E-4
1753.0,1753.0,0.17245205
1754.0,1754.0,0.0057458673
1755.0,1755.0,0.0065522017
1756.0,1756.0,0.0011917672
1757.0,1757.0,0.004203865
1758.0,1758.0,0.629833
1759.0,1759.0,0.7360536
1760.0,1760.0,2.9154646E-6
1761.0,1761.0,0.0049360893
1762.0,1762.0,0.042798858
1763.0,1763.0,0.1909002
