x,y,species_0 cloglog values
7076.0,7076.0,0.773247
7077.0,7077.0,8.6592074E-4
7078.0,7078.0,0.13455227
7079.0,7079.0,0.004361572
7080.0,7080.0,0.06947103
7081.0,7081.0,0.116578706
7082.0,7082.0,3.8860908E-5
7083.0,7083.0,0.17760319
7084.0,7084.0,0.16129367
7085.0,7085.0,0.32520685
7086.0,7086.0,0.07628838
7087.0,7087.0,0.45076525
7088.0,7088.0,0.27238995
7089.0,7089.0,0.22601555
7090.0,7090.0,0.02571058
7091.0,7091.0,0.030749112
7092.0,7092.0,0.14784886
7093.0,7093.0,0.754297
7094.0,7094.0,0.008404626
7095.0,7095.0,0.76476747
7096.0,7096.0,0.25948715
7097.0,7097.0,0.6946769
7098.0,7098.0,0.18200408
7099.0,7099.0,0.09526643
7100.0,7100.0,0.056997325
7101.0,7101.0,0.26089457
7102.0,7102.0,0.25586385
7103.0,7103.0,0.05747244
7104.0,7104.0,0.1256733
7105.0,7105.0,0.5836113
7106.0,7106.0,0.2372509
7107.0,7107.0,0.0029409474
7108.0,7108.0,0.06102469
7109.0,7109.0,1.04474246E-4
7110.0,7110.0,0.09068638
7111.0,7111.0,0.018388271
7112.0,7112.0,0.7379856
7113.0,7113.0,0.7505664
7114.0,7114.0,0.08349547
7115.0,7115.0,0.68126494
7116.0,7116.0,0.19209015
7117.0,7117.0,0.7377732
7118.0,7118.0,0.74498504
7119.0,7119.0,0.11674007
7120.0,7120.0,0.07945413
7121.0,7121.0,4.047229E-4
7122.0,7122.0,0.7162244
7123.0,7123.0,0.7364159
7124.0,7124.0,0.002533922
7125.0,7125.0,0.03170897
7126.0,7126.0,3.396429E-4
7127.0,7127.0,0.3678158
7128.0,7128.0,0.04071368
7129.0,7129.0,0.06315405
7130.0,7130.0,2.9899978E-5
7131.0,7131.0,0.0043536904
7132.0,7132.0,2.9887297E-4
7133.0,7133.0,0.051629204
7134.0,7134.0,0.12422559
7135.0,7135.0,0.13769895
7136.0,7136.0,0.06750741
7137.0,7137.0,0.004515981
7138.0,7138.0,4.830983E-4
7139.0,7139.0,4.690802E-4
7140.0,7140.0,0.15865748
7141.0,7141.0,0.08557247
7142.0,7142.0,0.26668862
7143.0,7143.0,4.9308637E-5
7144.0,7144.0,0.024365867
7145.0,7145.0,0.7252825
7146.0,7146.0,0.39235538
7147.0,7147.0,0.06794557
7148.0,7148.0,0.013660613
7149.0,7149.0,0.055249024
7150.0,7150.0,0.03600821
7151.0,7151.0,0.04854773
7152.0,7152.0,0.04835282
7153.0,7153.0,0.05318877
7154.0,7154.0,0.050394297
7155.0,7155.0,0.16669355
7156.0,7156.0,0.6324641
7157.0,7157.0,0.011642369
7158.0,7158.0,0.015968755
7159.0,7159.0,0.65783054
7160.0,7160.0,0.11624016
7161.0,7161.0,0.7208083
7162.0,7162.0,0.76152927
7163.0,7163.0,0.10157228
7164.0,7164.0,0.06124493
7165.0,7165.0,0.03980159
7166.0,7166.0,0.19756064
7167.0,7167.0,0.031836383
7168.0,7168.0,0.5266214
7169.0,7169.0,3.7861482E-4
7170.0,7170.0,0.06630613
7171.0,7171.0,0.061434325
7172.0,7172.0,0.23708688
7173.0,7173.0,0.10552802
7174.0,7174.0,0.13022019
7175.0,7175.0,0.054837603
7176.0,7176.0,0.037846345
7177.0,7177.0,0.08668498
7178.0,7178.0,0.09249171
7179.0,7179.0,0.0489015
7180.0,7180.0,3.729654E-5
7181.0,7181.0,0.7172306
7182.0,7182.0,0.14559248
7183.0,7183.0,0.069485046
7184.0,7184.0,0.1236291
7185.0,7185.0,0.08708231
7186.0,7186.0,0.7703458
7187.0,7187.0,1.3647067E-5
7188.0,7188.0,0.021343062
7189.0,7189.0,0.10463282
7190.0,7190.0,0.005456946
7191.0,7191.0,0.06919278
7192.0,7192.0,0.13917676
7193.0,7193.0,0.034158748
7194.0,7194.0,0.07012999
7195.0,7195.0,0.069052085
7196.0,7196.0,0.04919056
7197.0,7197.0,0.037690047
7198.0,7198.0,0.78309345
7199.0,7199.0,0.10573166
7200.0,7200.0,0.07684001
7201.0,7201.0,0.027784787
7202.0,7202.0,0.03683501
7203.0,7203.0,0.076996095
7204.0,7204.0,0.7196405
7205.0,7205.0,0.12049723
7206.0,7206.0,0.35336044
7207.0,7207.0,0.11686727
7208.0,7208.0,0.11714274
7209.0,7209.0,0.07101699
7210.0,7210.0,5.1428528E-5
7211.0,7211.0,0.11540724
7212.0,7212.0,0.10324068
7213.0,7213.0,0.038833488
7214.0,7214.0,0.38177088
7215.0,7215.0,0.71965736
7216.0,7216.0,0.062045872
7217.0,7217.0,0.071708426
7218.0,7218.0,0.0011873469
7219.0,7219.0,0.0016541634
7220.0,7220.0,0.090981364
7221.0,7221.0,0.26530367
7222.0,7222.0,0.46459103
7223.0,7223.0,0.49455476
7224.0,7224.0,0.2162184
7225.0,7225.0,0.052550152
7226.0,7226.0,0.7036696
7227.0,7227.0,0.03228156
7228.0,7228.0,0.2280826
7229.0,7229.0,8.387983E-5
7230.0,7230.0,0.025582485
7231.0,7231.0,0.004120685
7232.0,7232.0,0.20290117
7233.0,7233.0,0.0017656265
7234.0,7234.0,0.7473867
7235.0,7235.0,0.051119953
7236.0,7236.0,0.063365266
7237.0,7237.0,0.10757325
7238.0,7238.0,0.16980651
7239.0,7239.0,0.55267817
7240.0,7240.0,0.017376235
7241.0,7241.0,0.0013995605
7242.0,7242.0,0.4390035
7243.0,7243.0,0.057438757
7244.0,7244.0,0.15858974
7245.0,7245.0,0.044683438
7246.0,7246.0,0.079672754
7247.0,7247.0,0.0016491123
7248.0,7248.0,0.12709276
7249.0,7249.0,0.1038402
7250.0,7250.0,0.7783865
7251.0,7251.0,0.77969426
7252.0,7252.0,0.037394166
7253.0,7253.0,0.2328062
7254.0,7254.0,0.18039252
7255.0,7255.0,9.4966505E-5
7256.0,7256.0,0.106778
7257.0,7257.0,0.09696397
7258.0,7258.0,0.025994875
7259.0,7259.0,0.042446118
7260.0,7260.0,0.0654209
7261.0,7261.0,0.20399408
7262.0,7262.0,0.101698674
7263.0,7263.0,0.63044417
7264.0,7264.0,7.94704E-5
7265.0,7265.0,0.31181896
7266.0,7266.0,0.076643355
7267.0,7267.0,0.34188348
7268.0,7268.0,0.0026288072
7269.0,7269.0,0.0135864895
7270.0,7270.0,0.038883492
7271.0,7271.0,0.78738713
7272.0,7272.0,0.6926159
7273.0,7273.0,0.3539439
7274.0,7274.0,0.44571277
7275.0,7275.0,0.09958594
7276.0,7276.0,0.15913585
7277.0,7277.0,0.8052578
7278.0,7278.0,0.0020846368
7279.0,7279.0,0.0010911262
7280.0,7280.0,0.23530714
7281.0,7281.0,0.10204969
7282.0,7282.0,0.755806
7283.0,7283.0,0.0077186604
7284.0,7284.0,0.22017683
7285.0,7285.0,0.17600086
7286.0,7286.0,0.039634276
7287.0,7287.0,0.2190809
7288.0,7288.0,0.11504209
7289.0,7289.0,6.29263E-5
7290.0,7290.0,0.012860666
7291.0,7291.0,0.07354304
7292.0,7292.0,0.7246018
7293.0,7293.0,0.13163733
7294.0,7294.0,0.09275044
7295.0,7295.0,0.27539197
7296.0,7296.0,0.1089464
7297.0,7297.0,0.40999004
7298.0,7298.0,0.45240015
7299.0,7299.0,0.020587292
7300.0,7300.0,0.05487975
7301.0,7301.0,0.23653781
7302.0,7302.0,0.20935148
7303.0,7303.0,0.0066681625
7304.0,7304.0,0.08425172
7305.0,7305.0,0.080372036
7306.0,7306.0,0.24837177
7307.0,7307.0,0.073144086
7308.0,7308.0,0.10371023
7309.0,7309.0,0.13654162
7310.0,7310.0,0.7110532
7311.0,7311.0,0.15163851
7312.0,7312.0,0.12109191
7313.0,7313.0,0.2522769
7314.0,7314.0,0.09642848
7315.0,7315.0,0.034745857
7316.0,7316.0,0.18144326
7317.0,7317.0,0.05476928
7318.0,7318.0,0.27410454
7319.0,7319.0,0.344025
7320.0,7320.0,0.6771528
7321.0,7321.0,0.67008805
7322.0,7322.0,0.19805369
7323.0,7323.0,0.017281128
7324.0,7324.0,0.023234122
7325.0,7325.0,0.099060334
7326.0,7326.0,0.44273263
7327.0,7327.0,0.046092395
7328.0,7328.0,0.18571669
7329.0,7329.0,0.25892416
7330.0,7330.0,0.55882424
7331.0,7331.0,0.03323486
7332.0,7332.0,0.12650898
7333.0,7333.0,0.07467024
7334.0,7334.0,0.05416298
7335.0,7335.0,0.037447292
7336.0,7336.0,0.3075907
7337.0,7337.0,0.011767055
7338.0,7338.0,0.0030003034
7339.0,7339.0,0.0026845222
7340.0,7340.0,0.13208126
7341.0,7341.0,0.19570908
7342.0,7342.0,0.05803268
7343.0,7343.0,0.22452377
7344.0,7344.0,0.04698447
7345.0,7345.0,0.01308302
7346.0,7346.0,0.15720415
7347.0,7347.0,0.12483971
7348.0,7348.0,0.3283333
7349.0,7349.0,0.017507508
7350.0,7350.0,3.270947E-4
7351.0,7351.0,0.014575572
7352.0,7352.0,0.0459843
7353.0,7353.0,0.75749606
7354.0,7354.0,0.086468436
7355.0,7355.0,0.16088149
7356.0,7356.0,0.2796414
7357.0,7357.0,0.027650181
7358.0,7358.0,0.74588186
7359.0,7359.0,0.73786646
7360.0,7360.0,0.016923955
7361.0,7361.0,0.03264728
7362.0,7362.0,0.050130345
7363.0,7363.0,0.10965536
7364.0,7364.0,0.63474804
7365.0,7365.0,0.0063563124
7366.0,7366.0,3.3360362E-4
7367.0,7367.0,0.09521062
7368.0,7368.0,0.18268462
7369.0,7369.0,0.017861264
7370.0,7370.0,0.55141324
7371.0,7371.0,0.15042296
7372.0,7372.0,0.15396056
7373.0,7373.0,0.7875815
7374.0,7374.0,0.108668044
7375.0,7375.0,0.31840926
7376.0,7376.0,0.1729495
7377.0,7377.0,0.7893464
7378.0,7378.0,0.03547775
7379.0,7379.0,0.16707751
7380.0,7380.0,0.030708998
7381.0,7381.0,0.6503702
7382.0,7382.0,0.22990538
7383.0,7383.0,0.0044410005
7384.0,7384.0,0.10894519
7385.0,7385.0,0.17529687
7386.0,7386.0,0.103277974
7387.0,7387.0,0.04566899
7388.0,7388.0,0.18823594
7389.0,7389.0,0.7476348
7390.0,7390.0,0.1181875
7391.0,7391.0,0.11619503
7392.0,7392.0,0.16371588
7393.0,7393.0,0.7361531
7394.0,7394.0,0.25765422
7395.0,7395.0,0.054084707
7396.0,7396.0,0.7656462
7397.0,7397.0,0.040146627
7398.0,7398.0,0.4591871
7399.0,7399.0,0.027952388
7400.0,7400.0,0.037714068
7401.0,7401.0,0.5117672
7402.0,7402.0,3.7841673E-4
7403.0,7403.0,0.69718087
7404.0,7404.0,0.69965196
7405.0,7405.0,0.6543067
7406.0,7406.0,0.17246462
7407.0,7407.0,0.11024214
7408.0,7408.0,0.055092808
7409.0,7409.0,0.14880572
7410.0,7410.0,0.08593506
7411.0,7411.0,0.031003384
7412.0,7412.0,0.028818082
7413.0,7413.0,0.035621215
7414.0,7414.0,0.7847636
7415.0,7415.0,0.12899469
7416.0,7416.0,0.0034408765
7417.0,7417.0,0.6866754
7418.0,7418.0,9.039109E-6
7419.0,7419.0,0.08176967
7420.0,7420.0,0.18080881
7421.0,7421.0,0.18996727
7422.0,7422.0,0.23173958
7423.0,7423.0,0.90134645
7424.0,7424.0,0.1378962
7425.0,7425.0,3.31449E-4
7426.0,7426.0,0.7321871
7427.0,7427.0,0.66316324
7428.0,7428.0,0.06626576
7429.0,7429.0,0.0019140978
7430.0,7430.0,0.084518455
7431.0,7431.0,0.11673095
7432.0,7432.0,0.08026398
7433.0,7433.0,0.031660702
7434.0,7434.0,0.070896566
7435.0,7435.0,0.020250939
7436.0,7436.0,0.0690355
7437.0,7437.0,0.04970599
7438.0,7438.0,0.26189274
7439.0,7439.0,0.7574987
7440.0,7440.0,0.084984325
7441.0,7441.0,0.17167988
7442.0,7442.0,0.0038500784
7443.0,7443.0,0.06195703
7444.0,7444.0,0.060581956
7445.0,7445.0,0.015253618
7446.0,7446.0,0.2212313
7447.0,7447.0,3.5120427E-4
7448.0,7448.0,0.050399654
7449.0,7449.0,0.7758973
7450.0,7450.0,0.20449956
7451.0,7451.0,0.7184676
7452.0,7452.0,0.0019475913
7453.0,7453.0,5.195223E-4
7454.0,7454.0,0.21575677
7455.0,7455.0,0.031198483
7456.0,7456.0,0.015422473
7457.0,7457.0,0.020748887
7458.0,7458.0,0.0018755248
7459.0,7459.0,0.51574486
7460.0,7460.0,0.032882977
7461.0,7461.0,0.2598952
7462.0,7462.0,0.07121111
7463.0,7463.0,0.0651249
7464.0,7464.0,0.114951074
7465.0,7465.0,0.033321816
7466.0,7466.0,0.016961955
7467.0,7467.0,0.0019215496
7468.0,7468.0,0.12722778
7469.0,7469.0,0.028648145
7470.0,7470.0,0.113167495
7471.0,7471.0,0.86269104
7472.0,7472.0,0.09687006
7473.0,7473.0,0.36844638
7474.0,7474.0,0.097954355
7475.0,7475.0,0.045065172
7476.0,7476.0,0.002228747
7477.0,7477.0,0.027741307
7478.0,7478.0,0.46549273
7479.0,7479.0,0.126752
7480.0,7480.0,0.7069494
7481.0,7481.0,0.03791337
7482.0,7482.0,0.0022255385
7483.0,7483.0,0.067703165
7484.0,7484.0,3.0177443E-5
7485.0,7485.0,0.011927159
7486.0,7486.0,1.9085959E-4
7487.0,7487.0,6.250643E-5
7488.0,7488.0,0.0112573225
7489.0,7489.0,0.45800287
7490.0,7490.0,0.2500255
7491.0,7491.0,0.013095717
7492.0,7492.0,0.062412653
7493.0,7493.0,2.2313655E-4
7494.0,7494.0,0.26597378
7495.0,7495.0,0.040568452
7496.0,7496.0,0.24769641
7497.0,7497.0,0.22828877
7498.0,7498.0,0.0742028
7499.0,7499.0,0.614443
7500.0,7500.0,0.018527757
7501.0,7501.0,0.10761432
7502.0,7502.0,1.4980079E-4
7503.0,7503.0,0.11676598
7504.0,7504.0,0.04995719
7505.0,7505.0,0.19110161
7506.0,7506.0,0.80514693
7507.0,7507.0,0.116778634
7508.0,7508.0,0.07675445
7509.0,7509.0,0.65143013
7510.0,7510.0,0.2431283
7511.0,7511.0,0.12317523
7512.0,7512.0,0.059034675
7513.0,7513.0,0.05266184
7514.0,7514.0,0.18172118
7515.0,7515.0,0.7996841
7516.0,7516.0,0.7114342
7517.0,7517.0,0.67833143
7518.0,7518.0,0.11649809
7519.0,7519.0,0.11741614
7520.0,7520.0,0.08944057
7521.0,7521.0,0.17119494
7522.0,7522.0,0.22282557
7523.0,7523.0,0.002523142
7524.0,7524.0,0.0022933937
7525.0,7525.0,0.05196779
7526.0,7526.0,0.41402352
7527.0,7527.0,0.82879627
7528.0,7528.0,0.019449238
7529.0,7529.0,0.10846565
7530.0,7530.0,0.1180859
7531.0,7531.0,0.19078454
7532.0,7532.0,0.7422103
7533.0,7533.0,0.08257876
7534.0,7534.0,0.11511298
7535.0,7535.0,0.014188666
7536.0,7536.0,0.18629983
7537.0,7537.0,0.26974177
7538.0,7538.0,0.14545238
7539.0,7539.0,0.065591596
7540.0,7540.0,0.07105845
7541.0,7541.0,0.06098477
7542.0,7542.0,0.09345272
7543.0,7543.0,0.14100213
7544.0,7544.0,0.0148385065
7545.0,7545.0,0.2715005
7546.0,7546.0,0.73353344
7547.0,7547.0,0.0078964885
7548.0,7548.0,0.11463268
7549.0,7549.0,0.18459465
7550.0,7550.0,0.018188756
7551.0,7551.0,0.89387536
7552.0,7552.0,0.009705233
7553.0,7553.0,0.114032276
7554.0,7554.0,0.0033510304
7555.0,7555.0,0.12941512
7556.0,7556.0,0.04731837
7557.0,7557.0,0.21226904
7558.0,7558.0,0.8296075
7559.0,7559.0,0.00881825
7560.0,7560.0,0.11801766
7561.0,7561.0,0.07657495
7562.0,7562.0,0.045987584
7563.0,7563.0,0.005572267
7564.0,7564.0,0.044135436
7565.0,7565.0,0.09944434
7566.0,7566.0,0.4672821
7567.0,7567.0,2.14117E-5
7568.0,7568.0,0.16967879
7569.0,7569.0,0.16073887
7570.0,7570.0,0.40891585
7571.0,7571.0,0.087727234
7572.0,7572.0,0.25287455
7573.0,7573.0,0.19277999
7574.0,7574.0,0.0873453
7575.0,7575.0,0.053561486
7576.0,7576.0,0.096169226
7577.0,7577.0,0.17905553
7578.0,7578.0,0.12840836
7579.0,7579.0,0.39339036
7580.0,7580.0,0.096155085
7581.0,7581.0,0.7336465
7582.0,7582.0,0.2092319
7583.0,7583.0,0.04437775
7584.0,7584.0,0.15978089
7585.0,7585.0,0.058391698
7586.0,7586.0,0.08755095
7587.0,7587.0,0.054619763
7588.0,7588.0,0.076427
7589.0,7589.0,0.4787512
7590.0,7590.0,0.3254709
7591.0,7591.0,0.68441516
7592.0,7592.0,0.13683265
7593.0,7593.0,0.06356506
7594.0,7594.0,0.16893373
7595.0,7595.0,0.15696806
7596.0,7596.0,0.0014304282
7597.0,7597.0,0.62340707
7598.0,7598.0,0.21362592
7599.0,7599.0,0.35249925
7600.0,7600.0,1.8748111E-5
7601.0,7601.0,0.016066957
7602.0,7602.0,0.7543573
7603.0,7603.0,0.2746667
7604.0,7604.0,0.03260399
7605.0,7605.0,0.14511816
7606.0,7606.0,0.056048837
7607.0,7607.0,0.0025196634
7608.0,7608.0,0.03471449
7609.0,7609.0,0.031089919
7610.0,7610.0,0.014653349
7611.0,7611.0,0.040510505
7612.0,7612.0,0.11493771
7613.0,7613.0,0.3387223
7614.0,7614.0,8.940583E-5
7615.0,7615.0,0.17600559
7616.0,7616.0,0.007879572
7617.0,7617.0,0.1335704
7618.0,7618.0,0.69893223
7619.0,7619.0,0.071048066
7620.0,7620.0,0.039655287
7621.0,7621.0,0.08847035
7622.0,7622.0,0.054075234
7623.0,7623.0,0.08412038
7624.0,7624.0,0.0012307063
7625.0,7625.0,0.10322853
7626.0,7626.0,0.1275798
7627.0,7627.0,0.07875624
7628.0,7628.0,0.21068822
7629.0,7629.0,0.3245026
7630.0,7630.0,0.11322191
7631.0,7631.0,0.49453467
7632.0,7632.0,0.739224
7633.0,7633.0,0.09838304
7634.0,7634.0,0.010263297
7635.0,7635.0,0.07982633
7636.0,7636.0,1.9726198E-4
7637.0,7637.0,0.07409344
7638.0,7638.0,0.14649719
7639.0,7639.0,0.118044004
7640.0,7640.0,0.044092566
7641.0,7641.0,0.13132115
7642.0,7642.0,0.21610919
7643.0,7643.0,0.511369
7644.0,7644.0,0.081281625
7645.0,7645.0,0.057241246
7646.0,7646.0,0.05167214
7647.0,7647.0,0.05620884
7648.0,7648.0,0.09894642
7649.0,7649.0,0.019097134
7650.0,7650.0,0.05167585
7651.0,7651.0,0.12533301
7652.0,7652.0,0.14046013
7653.0,7653.0,0.054983176
7654.0,7654.0,0.17287633
7655.0,7655.0,0.8617957
7656.0,7656.0,0.034991615
7657.0,7657.0,0.20435727
7658.0,7658.0,0.039711215
7659.0,7659.0,0.08578889
7660.0,7660.0,0.14319108
7661.0,7661.0,0.11391691
7662.0,7662.0,0.08387954
7663.0,7663.0,0.157241
7664.0,7664.0,0.13527533
7665.0,7665.0,0.025169518
7666.0,7666.0,0.62511015
7667.0,7667.0,0.043413635
7668.0,7668.0,0.44416782
7669.0,7669.0,0.22185096
7670.0,7670.0,0.10782406
7671.0,7671.0,0.09102347
7672.0,7672.0,0.08172478
7673.0,7673.0,0.07453761
7674.0,7674.0,0.08777106
7675.0,7675.0,0.0075198202
7676.0,7676.0,0.74420846
7677.0,7677.0,0.101438746
7678.0,7678.0,0.046173785
7679.0,7679.0,0.7685423
7680.0,7680.0,3.8032612E-4
7681.0,7681.0,0.71147186
7682.0,7682.0,0.7049537
7683.0,7683.0,0.017462179
7684.0,7684.0,0.7650397
7685.0,7685.0,0.04489961
7686.0,7686.0,3.944559E-4
7687.0,7687.0,0.06493566
7688.0,7688.0,0.07974632
7689.0,7689.0,0.340269
7690.0,7690.0,0.064381555
7691.0,7691.0,1.7824798E-4
7692.0,7692.0,0.08100107
7693.0,7693.0,0.78497154
7694.0,7694.0,0.09696471
7695.0,7695.0,0.0683431
7696.0,7696.0,0.6615615
7697.0,7697.0,0.15704888
7698.0,7698.0,0.07440499
7699.0,7699.0,0.21640116
7700.0,7700.0,0.15897083
7701.0,7701.0,0.40492368
7702.0,7702.0,0.07597656
7703.0,7703.0,0.049817085
7704.0,7704.0,0.45334873
7705.0,7705.0,2.1839859E-4
7706.0,7706.0,0.110200636
7707.0,7707.0,4.6210198E-4
7708.0,7708.0,0.046533026
7709.0,7709.0,0.16915876
7710.0,7710.0,0.74916655
7711.0,7711.0,0.11107191
7712.0,7712.0,0.06098383
7713.0,7713.0,0.030216662
7714.0,7714.0,0.04357854
7715.0,7715.0,0.1050201
7716.0,7716.0,0.029060584
7717.0,7717.0,0.037061557
7718.0,7718.0,0.061496522
7719.0,7719.0,0.03632136
7720.0,7720.0,0.16454211
7721.0,7721.0,0.08746061
7722.0,7722.0,0.21945624
7723.0,7723.0,0.055179056
7724.0,7724.0,0.107091844
7725.0,7725.0,0.1115804
7726.0,7726.0,0.6293602
7727.0,7727.0,0.059133288
7728.0,7728.0,0.047480658
7729.0,7729.0,0.17036824
7730.0,7730.0,0.22364718
7731.0,7731.0,0.07635564
7732.0,7732.0,0.12896171
7733.0,7733.0,0.07923389
7734.0,7734.0,0.6922817
7735.0,7735.0,7.747787E-5
7736.0,7736.0,0.75076586
7737.0,7737.0,0.010508181
7738.0,7738.0,0.6622882
7739.0,7739.0,0.2164331
7740.0,7740.0,0.1898915
7741.0,7741.0,0.066255935
7742.0,7742.0,0.1687109
7743.0,7743.0,0.13347967
7744.0,7744.0,0.6538357
7745.0,7745.0,0.20702568
7746.0,7746.0,0.070809186
7747.0,7747.0,0.7979504
7748.0,7748.0,0.05666013
7749.0,7749.0,0.17596279
7750.0,7750.0,0.7509061
7751.0,7751.0,0.2213386
7752.0,7752.0,0.2688644
7753.0,7753.0,0.09696579
7754.0,7754.0,0.018329632
7755.0,7755.0,0.033998013
7756.0,7756.0,0.0077950447
7757.0,7757.0,0.15385707
7758.0,7758.0,0.043354418
7759.0,7759.0,0.6464013
7760.0,7760.0,0.68924445
7761.0,7761.0,0.77127016
7762.0,7762.0,0.17270224
7763.0,7763.0,0.21455882
7764.0,7764.0,0.121698394
7765.0,7765.0,0.27898914
7766.0,7766.0,0.047520712
7767.0,7767.0,0.035277974
7768.0,7768.0,0.058570083
7769.0,7769.0,0.17956045
7770.0,7770.0,0.0054998808
7771.0,7771.0,0.0915204
7772.0,7772.0,0.15035032
7773.0,7773.0,0.77679116
7774.0,7774.0,0.06674394
7775.0,7775.0,0.07195408
7776.0,7776.0,0.17775825
7777.0,7777.0,0.23410091
7778.0,7778.0,0.10373485
7779.0,7779.0,0.8097479
7780.0,7780.0,0.034941908
7781.0,7781.0,0.17049393
7782.0,7782.0,0.33748785
7783.0,7783.0,0.09731161
7784.0,7784.0,3.809029E-4
7785.0,7785.0,0.54844886
7786.0,7786.0,0.0028412873
7787.0,7787.0,0.0014995222
7788.0,7788.0,8.794481E-5
7789.0,7789.0,0.12581328
7790.0,7790.0,0.8365828
7791.0,7791.0,0.06514436
7792.0,7792.0,0.08851569
7793.0,7793.0,0.06812225
7794.0,7794.0,0.5729352
7795.0,7795.0,0.08546166
7796.0,7796.0,1.6188527E-5
7797.0,7797.0,0.33740312
7798.0,7798.0,0.4454711
7799.0,7799.0,0.23352192
7800.0,7800.0,0.38414782
7801.0,7801.0,0.096994154
7802.0,7802.0,0.17668241
7803.0,7803.0,0.11272901
7804.0,7804.0,0.03728978
7805.0,7805.0,0.035643574
7806.0,7806.0,6.4257365E-5
7807.0,7807.0,0.040879857
7808.0,7808.0,0.0984351
7809.0,7809.0,0.028968535
7810.0,7810.0,0.7631417
7811.0,7811.0,0.04234707
7812.0,7812.0,0.25750104
7813.0,7813.0,0.022835555
7814.0,7814.0,0.16324677
7815.0,7815.0,0.041768514
7816.0,7816.0,0.08526285
7817.0,7817.0,0.08182212
7818.0,7818.0,0.6720273
7819.0,7819.0,0.12187022
7820.0,7820.0,0.5473582
7821.0,7821.0,0.03425271
7822.0,7822.0,0.013736477
7823.0,7823.0,0.31863976
7824.0,7824.0,0.3005382
7825.0,7825.0,0.13445276
7826.0,7826.0,0.010604735
7827.0,7827.0,0.80873173
7828.0,7828.0,0.023248985
7829.0,7829.0,1.6284878E-4
7830.0,7830.0,0.10554946
7831.0,7831.0,6.850014E-5
7832.0,7832.0,0.008896909
7833.0,7833.0,0.082556106
7834.0,7834.0,0.19823396
7835.0,7835.0,2.1484331E-5
7836.0,7836.0,0.17313053
7837.0,7837.0,0.009389416
7838.0,7838.0,0.07614568
7839.0,7839.0,0.0025049557
7840.0,7840.0,0.11446687
7841.0,7841.0,1.3556382E-4
7842.0,7842.0,0.08619478
7843.0,7843.0,0.0017665622
7844.0,7844.0,0.07846298
7845.0,7845.0,0.16029908
7846.0,7846.0,0.12230428
7847.0,7847.0,0.054578092
7848.0,7848.0,0.097664386
7849.0,7849.0,0.7547034
7850.0,7850.0,0.7301336
7851.0,7851.0,0.2215162
7852.0,7852.0,1.1814711E-4
7853.0,7853.0,0.5983444
7854.0,7854.0,0.08113557
7855.0,7855.0,0.8935639
7856.0,7856.0,0.15069301
7857.0,7857.0,0.07377139
7858.0,7858.0,0.007651558
7859.0,7859.0,0.7838269
7860.0,7860.0,0.11829115
7861.0,7861.0,2.3561875E-4
7862.0,7862.0,0.7302024
7863.0,7863.0,0.76487505
7864.0,7864.0,0.21581498
7865.0,7865.0,0.64751405
7866.0,7866.0,0.0793955
7867.0,7867.0,0.084528476
7868.0,7868.0,0.102933966
7869.0,7869.0,0.12147227
7870.0,7870.0,0.108435206
7871.0,7871.0,0.091999955
7872.0,7872.0,9.557729E-6
7873.0,7873.0,0.135399
7874.0,7874.0,0.02555991
7875.0,7875.0,4.5672248E-4
7876.0,7876.0,0.06586564
7877.0,7877.0,0.06981806
7878.0,7878.0,0.09411954
7879.0,7879.0,0.00926466
7880.0,7880.0,0.73694855
7881.0,7881.0,1.6890011E-4
7882.0,7882.0,0.078296736
7883.0,7883.0,0.06952753
7884.0,7884.0,0.2819256
7885.0,7885.0,0.10092
7886.0,7886.0,0.053369824
7887.0,7887.0,1.0536884E-4
7888.0,7888.0,0.074992485
7889.0,7889.0,0.044936664
7890.0,7890.0,0.5501786
7891.0,7891.0,0.09507155
7892.0,7892.0,0.15045545
7893.0,7893.0,0.7992484
7894.0,7894.0,0.13756678
7895.0,7895.0,0.11392298
7896.0,7896.0,1.6351481E-4
7897.0,7897.0,5.4767926E-4
7898.0,7898.0,7.302798E-5
7899.0,7899.0,0.1767337
7900.0,7900.0,4.0778995E-4
7901.0,7901.0,0.11956921
7902.0,7902.0,0.06736477
7903.0,7903.0,0.034068156
7904.0,7904.0,0.17171827
7905.0,7905.0,0.14347975
7906.0,7906.0,0.11349734
7907.0,7907.0,0.24116942
7908.0,7908.0,1.3408223E-4
7909.0,7909.0,0.45062602
7910.0,7910.0,0.030659383
7911.0,7911.0,0.36043346
7912.0,7912.0,0.59704494
7913.0,7913.0,0.01689794
7914.0,7914.0,0.79205775
7915.0,7915.0,0.17049386
7916.0,7916.0,0.14011005
7917.0,7917.0,0.18121195
7918.0,7918.0,0.02156695
7919.0,7919.0,0.23764479
7920.0,7920.0,0.13386858
7921.0,7921.0,0.23262496
7922.0,7922.0,0.0774578
7923.0,7923.0,0.3045246
7924.0,7924.0,0.6157072
7925.0,7925.0,0.043213923
7926.0,7926.0,0.09700604
7927.0,7927.0,0.20583771
7928.0,7928.0,0.010284768
7929.0,7929.0,0.5521558
7930.0,7930.0,0.15083237
7931.0,7931.0,0.34872487
7932.0,7932.0,3.6380647E-5
7933.0,7933.0,3.6487344E-4
7934.0,7934.0,0.045049366
7935.0,7935.0,0.26561671
7936.0,7936.0,0.03996772
7937.0,7937.0,0.5727535
