x,y,species_8 cloglog values
7641.0,7641.0,0.12892057
7642.0,7642.0,0.20147556
7643.0,7643.0,0.51283723
7644.0,7644.0,0.0829466
7645.0,7645.0,0.05140415
7646.0,7646.0,0.050777577
7647.0,7647.0,0.05482565
7648.0,7648.0,0.099374846
7649.0,7649.0,0.017594572
7650.0,7650.0,0.045090754
7651.0,7651.0,0.121583976
7652.0,7652.0,0.14877632
7653.0,7653.0,0.052314393
7654.0,7654.0,0.18593633
7655.0,7655.0,0.85710454
7656.0,7656.0,0.03587487
7657.0,7657.0,0.2108982
7658.0,7658.0,0.04077799
7659.0,7659.0,0.08229471
7660.0,7660.0,0.13457482
7661.0,7661.0,0.11854524
7662.0,7662.0,0.08152836
7663.0,7663.0,0.13937011
7664.0,7664.0,0.1302661
7665.0,7665.0,0.026694125
7666.0,7666.0,0.6070617
7667.0,7667.0,0.043033723
7668.0,7668.0,0.44162342
7669.0,7669.0,0.22146918
7670.0,7670.0,0.09794959
7671.0,7671.0,0.08466294
7672.0,7672.0,0.08336204
7673.0,7673.0,0.07906541
7674.0,7674.0,0.09361287
7675.0,7675.0,0.0071355794
7676.0,7676.0,0.748915
7677.0,7677.0,0.111824594
7678.0,7678.0,0.046769936
7679.0,7679.0,0.76840407
7680.0,7680.0,3.3012583E-4
7681.0,7681.0,0.7097236
7682.0,7682.0,0.7055362
7683.0,7683.0,0.01795395
7684.0,7684.0,0.7619905
7685.0,7685.0,0.042943962
7686.0,7686.0,3.2777898E-4
7687.0,7687.0,0.067368895
7688.0,7688.0,0.077240415
7689.0,7689.0,0.32964548
7690.0,7690.0,0.06492057
7691.0,7691.0,1.2683141E-4
7692.0,7692.0,0.087391496
7693.0,7693.0,0.7832528
7694.0,7694.0,0.09033257
7695.0,7695.0,0.07254942
7696.0,7696.0,0.63732123
7697.0,7697.0,0.15870027
7698.0,7698.0,0.07324105
7699.0,7699.0,0.22189312
7700.0,7700.0,0.15723616
7701.0,7701.0,0.39722207
7702.0,7702.0,0.06950509
7703.0,7703.0,0.050371528
7704.0,7704.0,0.45199257
7705.0,7705.0,1.8074545E-4
7706.0,7706.0,0.11510472
7707.0,7707.0,3.916412E-4
7708.0,7708.0,0.052276976
7709.0,7709.0,0.16595308
7710.0,7710.0,0.74788094
7711.0,7711.0,0.116965935
7712.0,7712.0,0.06205367
7713.0,7713.0,0.02807873
7714.0,7714.0,0.04478743
7715.0,7715.0,0.10874576
7716.0,7716.0,0.028951706
7717.0,7717.0,0.033352584
7718.0,7718.0,0.05793916
7719.0,7719.0,0.031680126
7720.0,7720.0,0.16017698
7721.0,7721.0,0.085930735
7722.0,7722.0,0.21666045
7723.0,7723.0,0.057285577
7724.0,7724.0,0.11316414
7725.0,7725.0,0.110841095
7726.0,7726.0,0.60101664
7727.0,7727.0,0.063619934
7728.0,7728.0,0.049025167
7729.0,7729.0,0.1768769
7730.0,7730.0,0.22076514
7731.0,7731.0,0.06950771
7732.0,7732.0,0.1291911
7733.0,7733.0,0.082860544
7734.0,7734.0,0.7064427
7735.0,7735.0,6.535229E-5
7736.0,7736.0,0.74405885
7737.0,7737.0,0.010567078
7738.0,7738.0,0.66611725
7739.0,7739.0,0.19932929
7740.0,7740.0,0.17557673
7741.0,7741.0,0.061209697
7742.0,7742.0,0.188147
7743.0,7743.0,0.13263203
7744.0,7744.0,0.6444549
7745.0,7745.0,0.21673179
7746.0,7746.0,0.07522534
7747.0,7747.0,0.7934302
7748.0,7748.0,0.056554273
7749.0,7749.0,0.18107826
7750.0,7750.0,0.7473981
7751.0,7751.0,0.22231328
7752.0,7752.0,0.26873815
7753.0,7753.0,0.09610217
7754.0,7754.0,0.016612398
7755.0,7755.0,0.035606142
7756.0,7756.0,0.007346212
7757.0,7757.0,0.1541593
7758.0,7758.0,0.04569561
7759.0,7759.0,0.62879026
7760.0,7760.0,0.6874111
7761.0,7761.0,0.76290834
7762.0,7762.0,0.16405386
7763.0,7763.0,0.19954148
7764.0,7764.0,0.11981569
7765.0,7765.0,0.28685695
7766.0,7766.0,0.04800111
7767.0,7767.0,0.03328926
7768.0,7768.0,0.05618584
7769.0,7769.0,0.17146766
7770.0,7770.0,0.0047143274
7771.0,7771.0,0.09426062
7772.0,7772.0,0.13880566
7773.0,7773.0,0.7721423
7774.0,7774.0,0.065099075
7775.0,7775.0,0.0730917
7776.0,7776.0,0.16383907
7777.0,7777.0,0.24051608
7778.0,7778.0,0.094582714
7779.0,7779.0,0.8143216
7780.0,7780.0,0.035887755
7781.0,7781.0,0.16615446
7782.0,7782.0,0.33668438
7783.0,7783.0,0.08897319
7784.0,7784.0,3.2136525E-4
7785.0,7785.0,0.5698292
7786.0,7786.0,0.0023612017
7787.0,7787.0,0.001366415
7788.0,7788.0,7.356008E-5
7789.0,7789.0,0.1339845
7790.0,7790.0,0.83059126
7791.0,7791.0,0.06743448
7792.0,7792.0,0.09226859
7793.0,7793.0,0.0725044
7794.0,7794.0,0.5763601
7795.0,7795.0,0.090325125
7796.0,7796.0,1.3525079E-5
7797.0,7797.0,0.34379187
7798.0,7798.0,0.4328288
7799.0,7799.0,0.2392678
7800.0,7800.0,0.36909845
7801.0,7801.0,0.09089322
7802.0,7802.0,0.17053899
7803.0,7803.0,0.118531086
7804.0,7804.0,0.036604382
7805.0,7805.0,0.036210593
7806.0,7806.0,5.2161286E-5
7807.0,7807.0,0.041919168
7808.0,7808.0,0.09631476
7809.0,7809.0,0.02927006
7810.0,7810.0,0.7675574
7811.0,7811.0,0.04500452
7812.0,7812.0,0.26247478
7813.0,7813.0,0.023204204
7814.0,7814.0,0.17198053
7815.0,7815.0,0.04249881
7816.0,7816.0,0.081665665
7817.0,7817.0,0.08592874
7818.0,7818.0,0.6805249
7819.0,7819.0,0.11813994
7820.0,7820.0,0.56062645
7821.0,7821.0,0.031739924
7822.0,7822.0,0.012574441
7823.0,7823.0,0.3170845
7824.0,7824.0,0.28666854
7825.0,7825.0,0.13281742
7826.0,7826.0,0.008959199
7827.0,7827.0,0.7995524
7828.0,7828.0,0.024187522
7829.0,7829.0,1.3725161E-4
7830.0,7830.0,0.108220324
7831.0,7831.0,5.7098405E-5
7832.0,7832.0,0.008179049
7833.0,7833.0,0.07875613
7834.0,7834.0,0.19434401
7835.0,7835.0,1.84448E-5
7836.0,7836.0,0.16911201
7837.0,7837.0,0.008650277
7838.0,7838.0,0.07855061
7839.0,7839.0,0.002052101
7840.0,7840.0,0.121200934
7841.0,7841.0,1.1059615E-4
7842.0,7842.0,0.089217946
7843.0,7843.0,0.001567557
7844.0,7844.0,0.08290563
7845.0,7845.0,0.1694548
7846.0,7846.0,0.11821047
7847.0,7847.0,0.04723299
7848.0,7848.0,0.092676416
7849.0,7849.0,0.75506526
7850.0,7850.0,0.72586393
7851.0,7851.0,0.2112489
7852.0,7852.0,1.0091767E-4
7853.0,7853.0,0.5928238
7854.0,7854.0,0.07540013
7855.0,7855.0,0.9025207
7856.0,7856.0,0.15927611
7857.0,7857.0,0.067667864
7858.0,7858.0,0.006699221
7859.0,7859.0,0.7785845
7860.0,7860.0,0.12354965
7861.0,7861.0,2.0189561E-4
7862.0,7862.0,0.7302148
7863.0,7863.0,0.7628571
7864.0,7864.0,0.21544199
7865.0,7865.0,0.6316937
7866.0,7866.0,0.08281942
7867.0,7867.0,0.079759866
7868.0,7868.0,0.10733821
7869.0,7869.0,0.1104276
7870.0,7870.0,0.10889565
7871.0,7871.0,0.09747193
7872.0,7872.0,7.467325E-6
7873.0,7873.0,0.14569262
7874.0,7874.0,0.024889119
7875.0,7875.0,4.0917174E-4
7876.0,7876.0,0.0680577
7877.0,7877.0,0.06143607
7878.0,7878.0,0.09138275
7879.0,7879.0,0.009171023
7880.0,7880.0,0.7350416
7881.0,7881.0,1.4823569E-4
7882.0,7882.0,0.07309468
7883.0,7883.0,0.06579176
7884.0,7884.0,0.3052137
7885.0,7885.0,0.09085495
7886.0,7886.0,0.059700686
7887.0,7887.0,8.299181E-5
7888.0,7888.0,0.07700911
7889.0,7889.0,0.045036204
7890.0,7890.0,0.56036496
7891.0,7891.0,0.09586977
7892.0,7892.0,0.14884496
7893.0,7893.0,0.7951251
7894.0,7894.0,0.14346913
7895.0,7895.0,0.10031897
7896.0,7896.0,1.391376E-4
7897.0,7897.0,4.7535854E-4
7898.0,7898.0,6.272984E-5
7899.0,7899.0,0.17095025
7900.0,7900.0,3.5195227E-4
7901.0,7901.0,0.12718071
7902.0,7902.0,0.063623175
7903.0,7903.0,0.030202126
7904.0,7904.0,0.1647711
7905.0,7905.0,0.1437467
7906.0,7906.0,0.11381197
7907.0,7907.0,0.24495399
7908.0,7908.0,1.10429115E-4
7909.0,7909.0,0.4677033
7910.0,7910.0,0.029955395
7911.0,7911.0,0.3619677
7912.0,7912.0,0.60537106
7913.0,7913.0,0.014525155
7914.0,7914.0,0.7955099
7915.0,7915.0,0.1662373
7916.0,7916.0,0.1289336
7917.0,7917.0,0.18055865
7918.0,7918.0,0.02172543
7919.0,7919.0,0.2285804
7920.0,7920.0,0.12840062
7921.0,7921.0,0.25955933
7922.0,7922.0,0.077298015
7923.0,7923.0,0.33527696
7924.0,7924.0,0.6109309
7925.0,7925.0,0.041354224
7926.0,7926.0,0.08883146
7927.0,7927.0,0.1960862
7928.0,7928.0,0.009421897
7929.0,7929.0,0.56949216
7930.0,7930.0,0.15429421
7931.0,7931.0,0.36086258
7932.0,7932.0,3.0440158E-5
7933.0,7933.0,2.9858015E-4
7934.0,7934.0,0.04120187
7935.0,7935.0,0.25133613
7936.0,7936.0,0.038254388
7937.0,7937.0,0.56660634
7938.0,7938.0,0.69401306
7939.0,7939.0,0.08801549
7940.0,7940.0,3.3805998E-5
7941.0,7941.0,0.060120482
7942.0,7942.0,0.117879234
7943.0,7943.0,0.017318908
7944.0,7944.0,0.022634463
7945.0,7945.0,7.496338E-4
7946.0,7946.0,0.08524765
7947.0,7947.0,0.6225992
7948.0,7948.0,0.2181628
7949.0,7949.0,0.042604867
7950.0,7950.0,0.034590106
7951.0,7951.0,0.15752085
7952.0,7952.0,0.08717838
7953.0,7953.0,0.06427625
7954.0,7954.0,0.106774576
7955.0,7955.0,0.15778716
7956.0,7956.0,0.008188235
7957.0,7957.0,0.009791043
7958.0,7958.0,0.28268218
7959.0,7959.0,0.079149276
7960.0,7960.0,0.101784915
7961.0,7961.0,0.32112983
7962.0,7962.0,0.0962305
7963.0,7963.0,0.24526599
7964.0,7964.0,0.22359462
7965.0,7965.0,0.016205411
7966.0,7966.0,0.03643902
7967.0,7967.0,0.063786544
7968.0,7968.0,0.13179654
7969.0,7969.0,0.10897444
7970.0,7970.0,0.018780371
7971.0,7971.0,0.09576843
7972.0,7972.0,0.020927487
7973.0,7973.0,0.09302237
7974.0,7974.0,0.10488646
7975.0,7975.0,0.23999397
7976.0,7976.0,0.09176458
7977.0,7977.0,0.0046722963
7978.0,7978.0,0.06302007
7979.0,7979.0,0.09935508
7980.0,7980.0,0.065299764
7981.0,7981.0,0.026944716
7982.0,7982.0,2.111178E-5
7983.0,7983.0,0.07685345
7984.0,7984.0,0.37452176
7985.0,7985.0,0.08459621
7986.0,7986.0,0.014606504
7987.0,7987.0,0.064932935
7988.0,7988.0,0.043818187
7989.0,7989.0,3.9717695E-5
7990.0,7990.0,0.0894539
7991.0,7991.0,0.19109963
7992.0,7992.0,0.052765623
7993.0,7993.0,1.3717207E-5
7994.0,7994.0,0.1866627
7995.0,7995.0,0.13108738
7996.0,7996.0,8.875699E-5
7997.0,7997.0,0.2740854
7998.0,7998.0,0.37510112
7999.0,7999.0,0.64354235
8000.0,8000.0,8.413006E-5
8001.0,8001.0,0.32829252
8002.0,8002.0,0.040966336
8003.0,8003.0,0.24677669
8004.0,8004.0,0.3172697
8005.0,8005.0,0.75701624
8006.0,8006.0,0.38076478
8007.0,8007.0,0.11930107
8008.0,8008.0,0.15795083
8009.0,8009.0,0.00360073
8010.0,8010.0,0.10416969
8011.0,8011.0,0.032903537
8012.0,8012.0,0.083168365
8013.0,8013.0,0.045911137
8014.0,8014.0,0.7191415
8015.0,8015.0,3.8568658E-5
8016.0,8016.0,0.5730183
8017.0,8017.0,0.7283773
8018.0,8018.0,0.023862243
8019.0,8019.0,0.35331577
8020.0,8020.0,0.8236163
8021.0,8021.0,0.09151505
8022.0,8022.0,0.13638836
8023.0,8023.0,0.7887817
8024.0,8024.0,0.7580513
8025.0,8025.0,0.0028737634
8026.0,8026.0,0.43162596
8027.0,8027.0,2.3629853E-4
8028.0,8028.0,0.024348332
8029.0,8029.0,0.16499709
8030.0,8030.0,0.100596145
8031.0,8031.0,0.10133779
8032.0,8032.0,0.38403687
8033.0,8033.0,0.3555692
8034.0,8034.0,0.12988642
8035.0,8035.0,0.12279052
8036.0,8036.0,0.7308278
8037.0,8037.0,0.09906334
8038.0,8038.0,0.009984376
8039.0,8039.0,0.095921114
8040.0,8040.0,0.004648293
8041.0,8041.0,0.31115425
8042.0,8042.0,0.56803524
8043.0,8043.0,0.7610215
8044.0,8044.0,0.07366327
8045.0,8045.0,0.47288552
8046.0,8046.0,0.056589007
8047.0,8047.0,0.015238694
8048.0,8048.0,0.74209756
8049.0,8049.0,0.14677095
8050.0,8050.0,0.29184982
8051.0,8051.0,0.08175317
8052.0,8052.0,0.08740516
8053.0,8053.0,0.05363201
8054.0,8054.0,0.20456418
8055.0,8055.0,8.834214E-6
8056.0,8056.0,1.3508023E-5
8057.0,8057.0,0.0012957674
8058.0,8058.0,0.06618954
8059.0,8059.0,0.06889295
8060.0,8060.0,0.7549863
8061.0,8061.0,0.12784366
8062.0,8062.0,0.045755822
8063.0,8063.0,0.011749706
8064.0,8064.0,0.018257411
8065.0,8065.0,0.18579972
8066.0,8066.0,0.13137537
8067.0,8067.0,0.24453959
8068.0,8068.0,0.07996012
8069.0,8069.0,0.113724455
8070.0,8070.0,0.0779447
8071.0,8071.0,0.044631336
8072.0,8072.0,0.7546255
8073.0,8073.0,0.076233976
8074.0,8074.0,0.7577016
8075.0,8075.0,0.48151058
8076.0,8076.0,0.13239402
8077.0,8077.0,0.7477898
8078.0,8078.0,0.6811029
8079.0,8079.0,0.53503543
8080.0,8080.0,0.10990562
8081.0,8081.0,3.859425E-5
8082.0,8082.0,7.2651645E-5
8083.0,8083.0,0.1534887
8084.0,8084.0,0.34156924
8085.0,8085.0,1.3495488E-4
8086.0,8086.0,0.13593452
8087.0,8087.0,0.09368209
8088.0,8088.0,0.0025882747
8089.0,8089.0,0.09082676
8090.0,8090.0,0.001107475
8091.0,8091.0,0.078695066
8092.0,8092.0,0.73845524
8093.0,8093.0,0.025334114
8094.0,8094.0,7.057742E-4
8095.0,8095.0,0.12353049
8096.0,8096.0,2.748379E-6
8097.0,8097.0,0.65171844
8098.0,8098.0,0.598044
8099.0,8099.0,0.37969545
8100.0,8100.0,0.13108777
8101.0,8101.0,0.0750005
8102.0,8102.0,0.034593932
8103.0,8103.0,0.084640324
8104.0,8104.0,0.8866995
8105.0,8105.0,0.050482385
8106.0,8106.0,0.6760025
8107.0,8107.0,0.7949742
8108.0,8108.0,0.025906319
8109.0,8109.0,0.26854783
8110.0,8110.0,0.06126192
8111.0,8111.0,0.18328387
8112.0,8112.0,0.024734339
8113.0,8113.0,0.15311623
8114.0,8114.0,0.07380078
8115.0,8115.0,0.13745478
8116.0,8116.0,4.3940055E-4
8117.0,8117.0,0.09875934
8118.0,8118.0,0.6827201
8119.0,8119.0,0.020248111
8120.0,8120.0,0.6753988
8121.0,8121.0,0.025804663
8122.0,8122.0,0.061825518
8123.0,8123.0,0.050257765
8124.0,8124.0,0.48666143
8125.0,8125.0,5.4946853E-5
8126.0,8126.0,0.043151222
8127.0,8127.0,0.27303764
8128.0,8128.0,0.005247415
8129.0,8129.0,0.13800666
8130.0,8130.0,0.35232714
8131.0,8131.0,0.7817405
8132.0,8132.0,0.041279163
8133.0,8133.0,0.3568937
8134.0,8134.0,0.023014922
8135.0,8135.0,2.4291179E-4
8136.0,8136.0,0.056889538
8137.0,8137.0,0.032202188
8138.0,8138.0,0.06336729
8139.0,8139.0,0.76204103
8140.0,8140.0,0.1392283
8141.0,8141.0,0.13024358
8142.0,8142.0,0.0847374
8143.0,8143.0,0.24606226
8144.0,8144.0,0.67343813
8145.0,8145.0,0.05169099
8146.0,8146.0,0.035934925
8147.0,8147.0,0.30702907
8148.0,8148.0,0.028402722
8149.0,8149.0,0.107389495
8150.0,8150.0,0.0365807
8151.0,8151.0,0.33588988
8152.0,8152.0,0.5247713
8153.0,8153.0,0.019028848
8154.0,8154.0,0.21992798
8155.0,8155.0,0.43923378
8156.0,8156.0,0.03602598
8157.0,8157.0,0.04797671
8158.0,8158.0,0.0017935568
8159.0,8159.0,0.7445686
8160.0,8160.0,0.15184402
8161.0,8161.0,0.1269905
8162.0,8162.0,0.8010102
8163.0,8163.0,0.040954657
8164.0,8164.0,0.19576207
8165.0,8165.0,0.050851315
8166.0,8166.0,0.1558675
8167.0,8167.0,0.32024503
8168.0,8168.0,0.07911018
8169.0,8169.0,0.0076697143
8170.0,8170.0,0.013272233
8171.0,8171.0,2.4431164E-4
8172.0,8172.0,0.117326975
8173.0,8173.0,0.13589466
8174.0,8174.0,0.4190443
8175.0,8175.0,0.1282946
8176.0,8176.0,0.083761506
8177.0,8177.0,0.45477185
8178.0,8178.0,0.049032122
8179.0,8179.0,0.09266636
8180.0,8180.0,0.07394611
8181.0,8181.0,0.117463104
8182.0,8182.0,0.15847902
8183.0,8183.0,0.47113115
8184.0,8184.0,0.23303781
8185.0,8185.0,0.68159163
8186.0,8186.0,0.0010550208
8187.0,8187.0,4.3580786E-4
8188.0,8188.0,0.73693746
8189.0,8189.0,0.08529483
8190.0,8190.0,0.3578674
8191.0,8191.0,0.031238535
8192.0,8192.0,5.232256E-5
8193.0,8193.0,0.10127553
8194.0,8194.0,0.20944652
8195.0,8195.0,0.3835542
8196.0,8196.0,0.0674406
8197.0,8197.0,0.08265286
8198.0,8198.0,0.095625356
8199.0,8199.0,0.016858503
8200.0,8200.0,0.042131077
8201.0,8201.0,0.14848135
8202.0,8202.0,0.10742042
8203.0,8203.0,1.4017252E-4
8204.0,8204.0,0.46261656
8205.0,8205.0,0.03475879
8206.0,8206.0,0.054242328
8207.0,8207.0,0.20396684
8208.0,8208.0,0.3875855
8209.0,8209.0,0.050720833
8210.0,8210.0,4.0568437E-5
8211.0,8211.0,0.09997568
8212.0,8212.0,0.2834605
8213.0,8213.0,0.01719429
8214.0,8214.0,0.03722864
8215.0,8215.0,0.21600212
8216.0,8216.0,1.355858E-4
8217.0,8217.0,0.17980278
8218.0,8218.0,0.04923734
8219.0,8219.0,0.45004514
8220.0,8220.0,0.7020197
8221.0,8221.0,0.088098854
8222.0,8222.0,0.8143954
8223.0,8223.0,0.023375334
8224.0,8224.0,0.06119617
8225.0,8225.0,0.13597795
8226.0,8226.0,0.7326147
8227.0,8227.0,0.10952526
8228.0,8228.0,0.08388745
8229.0,8229.0,0.12961118
8230.0,8230.0,0.032586996
8231.0,8231.0,0.044984415
8232.0,8232.0,0.028340032
8233.0,8233.0,0.06851763
8234.0,8234.0,0.6442134
8235.0,8235.0,0.13520569
8236.0,8236.0,0.047864594
8237.0,8237.0,0.006020884
8238.0,8238.0,0.12536646
8239.0,8239.0,6.2682746E-5
8240.0,8240.0,0.13564019
8241.0,8241.0,0.13129628
8242.0,8242.0,0.03137779
8243.0,8243.0,0.59740496
8244.0,8244.0,0.04522564
8245.0,8245.0,0.082853906
8246.0,8246.0,0.14675103
8247.0,8247.0,0.0059844656
8248.0,8248.0,0.08466922
8249.0,8249.0,0.0034830922
8250.0,8250.0,0.01109095
8251.0,8251.0,0.1426005
8252.0,8252.0,0.23449567
8253.0,8253.0,0.69958234
8254.0,8254.0,0.06818606
8255.0,8255.0,3.104247E-5
8256.0,8256.0,0.7246087
8257.0,8257.0,0.23768488
8258.0,8258.0,0.029412843
8259.0,8259.0,0.01891027
8260.0,8260.0,0.050353188
8261.0,8261.0,0.10209621
8262.0,8262.0,0.018017204
8263.0,8263.0,0.3555411
8264.0,8264.0,0.032798823
8265.0,8265.0,0.49717876
8266.0,8266.0,0.3547027
8267.0,8267.0,0.062309887
8268.0,8268.0,0.2630433
8269.0,8269.0,0.0549563
8270.0,8270.0,0.0338142
8271.0,8271.0,0.055829152
8272.0,8272.0,0.010110442
8273.0,8273.0,0.6952771
8274.0,8274.0,0.10908681
8275.0,8275.0,0.20709367
8276.0,8276.0,0.100099795
8277.0,8277.0,0.066626415
8278.0,8278.0,0.30836794
8279.0,8279.0,0.057905555
8280.0,8280.0,0.008298369
8281.0,8281.0,0.38440588
8282.0,8282.0,0.07417166
8283.0,8283.0,0.03185165
8284.0,8284.0,0.005368708
8285.0,8285.0,0.10417699
8286.0,8286.0,0.038058955
8287.0,8287.0,0.8112412
8288.0,8288.0,0.10685528
8289.0,8289.0,0.03985883
8290.0,8290.0,0.667402
8291.0,8291.0,0.7467831
8292.0,8292.0,0.035060577
8293.0,8293.0,0.3978829
8294.0,8294.0,0.7584934
8295.0,8295.0,0.35713062
8296.0,8296.0,2.0681591E-5
8297.0,8297.0,0.76651907
8298.0,8298.0,0.05351234
8299.0,8299.0,0.109194964
8300.0,8300.0,0.047384046
8301.0,8301.0,0.74675596
8302.0,8302.0,0.008320836
8303.0,8303.0,0.024594117
8304.0,8304.0,0.15191263
8305.0,8305.0,0.112849094
8306.0,8306.0,0.04178323
8307.0,8307.0,0.782043
8308.0,8308.0,0.80095935
8309.0,8309.0,0.54967767
8310.0,8310.0,0.08692699
8311.0,8311.0,0.06789871
8312.0,8312.0,0.06500368
8313.0,8313.0,0.022442626
8314.0,8314.0,0.11428694
8315.0,8315.0,0.033727746
8316.0,8316.0,0.008557286
8317.0,8317.0,0.085372545
8318.0,8318.0,0.13012318
8319.0,8319.0,4.6931338E-4
8320.0,8320.0,0.7613054
8321.0,8321.0,2.4650522E-5
8322.0,8322.0,0.015219124
8323.0,8323.0,0.10367401
8324.0,8324.0,1.2006289E-5
8325.0,8325.0,0.5534548
8326.0,8326.0,0.106360674
8327.0,8327.0,0.31351653
8328.0,8328.0,0.7438778
8329.0,8329.0,0.0031131662
8330.0,8330.0,0.046098992
8331.0,8331.0,0.0022989276
8332.0,8332.0,0.48689407
8333.0,8333.0,0.7357481
8334.0,8334.0,0.7966119
8335.0,8335.0,0.18948449
8336.0,8336.0,0.24354552
8337.0,8337.0,0.42365712
8338.0,8338.0,0.09493297
8339.0,8339.0,0.09691304
8340.0,8340.0,0.064863175
8341.0,8341.0,0.05216811
8342.0,8342.0,0.70354486
8343.0,8343.0,0.1165522
8344.0,8344.0,0.008470498
8345.0,8345.0,0.074222304
8346.0,8346.0,0.12074795
8347.0,8347.0,0.16542374
8348.0,8348.0,0.73808676
8349.0,8349.0,0.078682005
8350.0,8350.0,7.535272E-4
8351.0,8351.0,0.0039455467
8352.0,8352.0,0.24237433
8353.0,8353.0,0.37593672
8354.0,8354.0,3.6128342E-5
8355.0,8355.0,5.906253E-4
8356.0,8356.0,0.8752724
8357.0,8357.0,0.07285221
8358.0,8358.0,0.08903987
8359.0,8359.0,0.08406011
8360.0,8360.0,0.12513705
8361.0,8361.0,3.385935E-5
8362.0,8362.0,0.096417636
8363.0,8363.0,0.19783737
8364.0,8364.0,0.064627044
8365.0,8365.0,4.1430726E-4
8366.0,8366.0,0.77464664
8367.0,8367.0,0.7241889
8368.0,8368.0,0.04820371
8369.0,8369.0,0.23404308
8370.0,8370.0,0.080630645
8371.0,8371.0,0.12013495
8372.0,8372.0,0.16535592
8373.0,8373.0,0.05468977
8374.0,8374.0,0.03411961
8375.0,8375.0,0.7269646
8376.0,8376.0,0.08528814
8377.0,8377.0,0.12436992
8378.0,8378.0,0.7691651
8379.0,8379.0,0.0013270433
8380.0,8380.0,0.05581441
8381.0,8381.0,0.0015512273
8382.0,8382.0,0.010131953
8383.0,8383.0,0.10054249
8384.0,8384.0,0.04795937
8385.0,8385.0,0.071835645
8386.0,8386.0,0.79992455
8387.0,8387.0,0.016081456
8388.0,8388.0,0.22641067
8389.0,8389.0,0.11402971
8390.0,8390.0,0.18100001
8391.0,8391.0,0.08738551
8392.0,8392.0,0.16706972
8393.0,8393.0,0.07532392
8394.0,8394.0,0.15520445
8395.0,8395.0,0.09962222
8396.0,8396.0,0.33767325
8397.0,8397.0,0.060323786
8398.0,8398.0,0.122550234
8399.0,8399.0,0.014360891
8400.0,8400.0,0.050933816
8401.0,8401.0,0.12182855
8402.0,8402.0,0.7733984
8403.0,8403.0,2.6616838E-4
8404.0,8404.0,0.6872038
8405.0,8405.0,0.06597368
8406.0,8406.0,0.11364748
8407.0,8407.0,2.680359E-5
8408.0,8408.0,0.07795818
8409.0,8409.0,0.5856596
8410.0,8410.0,0.27995002
8411.0,8411.0,0.07464927
8412.0,8412.0,0.08609984
8413.0,8413.0,0.03839393
8414.0,8414.0,0.1451633
8415.0,8415.0,0.019447992
8416.0,8416.0,0.024458034
8417.0,8417.0,0.1656114
8418.0,8418.0,0.09930957
8419.0,8419.0,0.16407296
8420.0,8420.0,0.12497008
8421.0,8421.0,0.77853936
8422.0,8422.0,0.04235616
8423.0,8423.0,0.127402
8424.0,8424.0,0.17172994
8425.0,8425.0,0.09291317
8426.0,8426.0,0.12940477
8427.0,8427.0,3.9410403E-5
8428.0,8428.0,6.754037E-4
8429.0,8429.0,0.22964068
8430.0,8430.0,0.045275744
8431.0,8431.0,0.09545458
8432.0,8432.0,0.21566623
8433.0,8433.0,0.0829363
8434.0,8434.0,0.056069095
8435.0,8435.0,0.059457988
8436.0,8436.0,0.07445061
8437.0,8437.0,0.11552019
8438.0,8438.0,0.73595357
8439.0,8439.0,0.05006396
8440.0,8440.0,0.047868267
8441.0,8441.0,0.11755278
8442.0,8442.0,0.03821024
8443.0,8443.0,0.761904
8444.0,8444.0,0.19395289
8445.0,8445.0,0.07761013
8446.0,8446.0,0.071283065
8447.0,8447.0,0.56848896
8448.0,8448.0,0.178018
8449.0,8449.0,0.023258027
8450.0,8450.0,0.7927958
8451.0,8451.0,0.097413465
8452.0,8452.0,0.16990377
8453.0,8453.0,0.7903996
8454.0,8454.0,0.049199518
8455.0,8455.0,0.12618358
8456.0,8456.0,0.3168661
8457.0,8457.0,0.025166987
8458.0,8458.0,0.3385819
8459.0,8459.0,0.04898185
8460.0,8460.0,0.2707009
8461.0,8461.0,0.13006987
8462.0,8462.0,0.1422648
8463.0,8463.0,0.09501717
8464.0,8464.0,3.8886533E-4
8465.0,8465.0,0.27005628
8466.0,8466.0,0.26810566
8467.0,8467.0,0.62725705
8468.0,8468.0,0.04028428
8469.0,8469.0,0.037577882
8470.0,8470.0,0.027607875
8471.0,8471.0,0.04679937
8472.0,8472.0,0.44869
8473.0,8473.0,0.06964564
8474.0,8474.0,0.1699519
8475.0,8475.0,0.7368123
8476.0,8476.0,0.11460599
8477.0,8477.0,0.048368208
8478.0,8478.0,0.04421168
8479.0,8479.0,0.10564037
8480.0,8480.0,0.7542317
8481.0,8481.0,0.0902707
8482.0,8482.0,0.06966936
8483.0,8483.0,0.4338705
8484.0,8484.0,0.026673432
8485.0,8485.0,0.0011187139
8486.0,8486.0,0.109721996
8487.0,8487.0,0.18482083
8488.0,8488.0,0.50517446
8489.0,8489.0,1.4220906E-4
8490.0,8490.0,0.73255694
8491.0,8491.0,0.16013846
8492.0,8492.0,0.021822635
8493.0,8493.0,0.49571413
8494.0,8494.0,0.7628712
8495.0,8495.0,0.08402336
8496.0,8496.0,0.0703123
8497.0,8497.0,0.0854413
8498.0,8498.0,0.7297618
8499.0,8499.0,0.12888202
8500.0,8500.0,0.25188506
8501.0,8501.0,0.05417111
8502.0,8502.0,0.16513371
