x,y,species_5 cloglog values
7674.0,7674.0,0.08731199
7675.0,7675.0,0.0071198433
7676.0,7676.0,0.7425674
7677.0,7677.0,0.111585304
7678.0,7678.0,0.046831205
7679.0,7679.0,0.7590701
7680.0,7680.0,3.1202447E-4
7681.0,7681.0,0.7103361
7682.0,7682.0,0.71956295
7683.0,7683.0,0.018689469
7684.0,7684.0,0.7668067
7685.0,7685.0,0.043077674
7686.0,7686.0,2.892474E-4
7687.0,7687.0,0.063533776
7688.0,7688.0,0.082057305
7689.0,7689.0,0.34011066
7690.0,7690.0,0.060354985
7691.0,7691.0,1.1888694E-4
7692.0,7692.0,0.082772695
7693.0,7693.0,0.77221704
7694.0,7694.0,0.0942742
7695.0,7695.0,0.06844086
7696.0,7696.0,0.65727437
7697.0,7697.0,0.15667568
7698.0,7698.0,0.08460581
7699.0,7699.0,0.21453902
7700.0,7700.0,0.15325527
7701.0,7701.0,0.40695292
7702.0,7702.0,0.066979386
7703.0,7703.0,0.050259236
7704.0,7704.0,0.4439168
7705.0,7705.0,1.6570913E-4
7706.0,7706.0,0.10550648
7707.0,7707.0,3.4255994E-4
7708.0,7708.0,0.051310696
7709.0,7709.0,0.15797746
7710.0,7710.0,0.7404933
7711.0,7711.0,0.10223928
7712.0,7712.0,0.060824744
7713.0,7713.0,0.028117368
7714.0,7714.0,0.04560649
7715.0,7715.0,0.10503641
7716.0,7716.0,0.0292492
7717.0,7717.0,0.033938088
7718.0,7718.0,0.058827076
7719.0,7719.0,0.032596096
7720.0,7720.0,0.1837062
7721.0,7721.0,0.0884547
7722.0,7722.0,0.23118445
7723.0,7723.0,0.056812443
7724.0,7724.0,0.11549418
7725.0,7725.0,0.12130698
7726.0,7726.0,0.628946
7727.0,7727.0,0.06103573
7728.0,7728.0,0.04798889
7729.0,7729.0,0.16868675
7730.0,7730.0,0.21570079
7731.0,7731.0,0.070514
7732.0,7732.0,0.13803332
7733.0,7733.0,0.07564983
7734.0,7734.0,0.72086346
7735.0,7735.0,5.972827E-5
7736.0,7736.0,0.73850703
7737.0,7737.0,0.0100632375
7738.0,7738.0,0.69378054
7739.0,7739.0,0.20901231
7740.0,7740.0,0.18611492
7741.0,7741.0,0.056553513
7742.0,7742.0,0.18329205
7743.0,7743.0,0.12698832
7744.0,7744.0,0.6590962
7745.0,7745.0,0.21949467
7746.0,7746.0,0.073647395
7747.0,7747.0,0.79958606
7748.0,7748.0,0.05546379
7749.0,7749.0,0.17496851
7750.0,7750.0,0.7475709
7751.0,7751.0,0.21797234
7752.0,7752.0,0.25661024
7753.0,7753.0,0.0931313
7754.0,7754.0,0.018496292
7755.0,7755.0,0.034156393
7756.0,7756.0,0.0070924773
7757.0,7757.0,0.15528804
7758.0,7758.0,0.04575711
7759.0,7759.0,0.64164436
7760.0,7760.0,0.6840545
7761.0,7761.0,0.7639486
7762.0,7762.0,0.17677389
7763.0,7763.0,0.23253332
7764.0,7764.0,0.11645692
7765.0,7765.0,0.2781366
7766.0,7766.0,0.047544364
7767.0,7767.0,0.035525348
7768.0,7768.0,0.057630945
7769.0,7769.0,0.18553174
7770.0,7770.0,0.0044960547
7771.0,7771.0,0.09416521
7772.0,7772.0,0.14449476
7773.0,7773.0,0.7800649
7774.0,7774.0,0.06802398
7775.0,7775.0,0.06934258
7776.0,7776.0,0.16659299
7777.0,7777.0,0.23537347
7778.0,7778.0,0.09322096
7779.0,7779.0,0.811953
7780.0,7780.0,0.034474697
7781.0,7781.0,0.16397646
7782.0,7782.0,0.32673335
7783.0,7783.0,0.09938979
7784.0,7784.0,2.9199888E-4
7785.0,7785.0,0.5211358
7786.0,7786.0,0.002511908
7787.0,7787.0,0.0013598573
7788.0,7788.0,6.627352E-5
7789.0,7789.0,0.13621666
7790.0,7790.0,0.8374729
7791.0,7791.0,0.06525715
7792.0,7792.0,0.095507786
7793.0,7793.0,0.06699922
7794.0,7794.0,0.5867084
7795.0,7795.0,0.08513074
7796.0,7796.0,1.20399645E-5
7797.0,7797.0,0.34572288
7798.0,7798.0,0.4678889
7799.0,7799.0,0.22645998
7800.0,7800.0,0.35557672
7801.0,7801.0,0.09204287
7802.0,7802.0,0.17985219
7803.0,7803.0,0.11410076
7804.0,7804.0,0.038180847
7805.0,7805.0,0.03682721
7806.0,7806.0,4.732087E-5
7807.0,7807.0,0.04230224
7808.0,7808.0,0.09569079
7809.0,7809.0,0.029254574
7810.0,7810.0,0.759912
7811.0,7811.0,0.0431789
7812.0,7812.0,0.26096076
7813.0,7813.0,0.023188537
7814.0,7814.0,0.1746052
7815.0,7815.0,0.039349742
7816.0,7816.0,0.08192606
7817.0,7817.0,0.07883379
7818.0,7818.0,0.6825535
7819.0,7819.0,0.10980808
7820.0,7820.0,0.53472394
7821.0,7821.0,0.03300491
7822.0,7822.0,0.01392966
7823.0,7823.0,0.31486532
7824.0,7824.0,0.28735247
7825.0,7825.0,0.11947264
7826.0,7826.0,0.010888688
7827.0,7827.0,0.8059688
7828.0,7828.0,0.02580775
7829.0,7829.0,1.2302089E-4
7830.0,7830.0,0.109056234
7831.0,7831.0,5.1074658E-5
7832.0,7832.0,0.008060871
7833.0,7833.0,0.07598086
7834.0,7834.0,0.19203414
7835.0,7835.0,1.6179447E-5
7836.0,7836.0,0.17411634
7837.0,7837.0,0.00835422
7838.0,7838.0,0.072936274
7839.0,7839.0,0.0022660524
7840.0,7840.0,0.11988516
7841.0,7841.0,9.928915E-5
7842.0,7842.0,0.092210114
7843.0,7843.0,0.0013802379
7844.0,7844.0,0.07294371
7845.0,7845.0,0.15716863
7846.0,7846.0,0.12370319
7847.0,7847.0,0.05094385
7848.0,7848.0,0.09266628
7849.0,7849.0,0.7578621
7850.0,7850.0,0.7343143
7851.0,7851.0,0.21329059
7852.0,7852.0,9.237324E-5
7853.0,7853.0,0.61204195
7854.0,7854.0,0.07700931
7855.0,7855.0,0.8929848
7856.0,7856.0,0.16338652
7857.0,7857.0,0.06722151
7858.0,7858.0,0.006737144
7859.0,7859.0,0.77284944
7860.0,7860.0,0.11628331
7861.0,7861.0,1.832133E-4
7862.0,7862.0,0.7312402
7863.0,7863.0,0.7687234
7864.0,7864.0,0.21921885
7865.0,7865.0,0.640041
7866.0,7866.0,0.07998911
7867.0,7867.0,0.09277885
7868.0,7868.0,0.1030581
7869.0,7869.0,0.10929546
7870.0,7870.0,0.11814331
7871.0,7871.0,0.08882884
7872.0,7872.0,6.855968E-6
7873.0,7873.0,0.13925633
7874.0,7874.0,0.024774777
7875.0,7875.0,4.112247E-4
7876.0,7876.0,0.06867308
7877.0,7877.0,0.0657279
7878.0,7878.0,0.09203545
7879.0,7879.0,0.008505141
7880.0,7880.0,0.73309594
7881.0,7881.0,1.3253605E-4
7882.0,7882.0,0.07624373
7883.0,7883.0,0.06527937
7884.0,7884.0,0.2752695
7885.0,7885.0,0.103782795
7886.0,7886.0,0.05970337
7887.0,7887.0,9.0595604E-5
7888.0,7888.0,0.07608167
7889.0,7889.0,0.045103405
7890.0,7890.0,0.5600886
7891.0,7891.0,0.10031335
7892.0,7892.0,0.14459126
7893.0,7893.0,0.79046667
7894.0,7894.0,0.13730192
7895.0,7895.0,0.10853723
7896.0,7896.0,1.2641744E-4
7897.0,7897.0,4.558189E-4
7898.0,7898.0,5.6763154E-5
7899.0,7899.0,0.17498475
7900.0,7900.0,3.324311E-4
7901.0,7901.0,0.12912889
7902.0,7902.0,0.06450047
7903.0,7903.0,0.02901891
7904.0,7904.0,0.17154793
7905.0,7905.0,0.15353702
7906.0,7906.0,0.12078568
7907.0,7907.0,0.23121619
7908.0,7908.0,1.0293021E-4
7909.0,7909.0,0.46651593
7910.0,7910.0,0.030692417
7911.0,7911.0,0.35718516
7912.0,7912.0,0.56845576
7913.0,7913.0,0.0145807285
7914.0,7914.0,0.7963357
7915.0,7915.0,0.15253086
7916.0,7916.0,0.12895872
7917.0,7917.0,0.18743078
7918.0,7918.0,0.022559235
7919.0,7919.0,0.22914322
7920.0,7920.0,0.13718326
7921.0,7921.0,0.25469863
7922.0,7922.0,0.0796897
7923.0,7923.0,0.31873518
7924.0,7924.0,0.6060081
7925.0,7925.0,0.042664543
7926.0,7926.0,0.089341864
7927.0,7927.0,0.20574434
7928.0,7928.0,0.0093431035
7929.0,7929.0,0.52906364
7930.0,7930.0,0.1520529
7931.0,7931.0,0.3520259
7932.0,7932.0,2.745628E-5
7933.0,7933.0,2.66464E-4
7934.0,7934.0,0.041825805
7935.0,7935.0,0.25892037
7936.0,7936.0,0.035761725
7937.0,7937.0,0.5742788
7938.0,7938.0,0.6486683
7939.0,7939.0,0.09319507
7940.0,7940.0,3.1126026E-5
7941.0,7941.0,0.06620532
7942.0,7942.0,0.108885705
7943.0,7943.0,0.017795846
7944.0,7944.0,0.020549715
7945.0,7945.0,6.5510906E-4
7946.0,7946.0,0.07957294
7947.0,7947.0,0.60074955
7948.0,7948.0,0.21887648
7949.0,7949.0,0.04191446
7950.0,7950.0,0.035603818
7951.0,7951.0,0.15343638
7952.0,7952.0,0.090447776
7953.0,7953.0,0.06827516
7954.0,7954.0,0.11379305
7955.0,7955.0,0.15358295
7956.0,7956.0,0.00794714
7957.0,7957.0,0.011424522
7958.0,7958.0,0.28927508
7959.0,7959.0,0.07861628
7960.0,7960.0,0.10748433
7961.0,7961.0,0.31822133
7962.0,7962.0,0.09043717
7963.0,7963.0,0.24605462
7964.0,7964.0,0.24334662
7965.0,7965.0,0.016496876
7966.0,7966.0,0.037506953
7967.0,7967.0,0.060092263
7968.0,7968.0,0.12793498
7969.0,7969.0,0.11538759
7970.0,7970.0,0.018325265
7971.0,7971.0,0.09333561
7972.0,7972.0,0.021189304
7973.0,7973.0,0.090530924
7974.0,7974.0,0.08970878
7975.0,7975.0,0.2488553
7976.0,7976.0,0.089269094
7977.0,7977.0,0.00456423
7978.0,7978.0,0.06183585
7979.0,7979.0,0.10198609
7980.0,7980.0,0.057367582
7981.0,7981.0,0.027118571
7982.0,7982.0,1.8435678E-5
7983.0,7983.0,0.07722699
7984.0,7984.0,0.4112873
7985.0,7985.0,0.07880786
7986.0,7986.0,0.015397624
7987.0,7987.0,0.06651771
7988.0,7988.0,0.04928498
7989.0,7989.0,3.6624326E-5
7990.0,7990.0,0.09607273
7991.0,7991.0,0.19129647
7992.0,7992.0,0.050304245
7993.0,7993.0,1.2673986E-5
7994.0,7994.0,0.18827266
7995.0,7995.0,0.13277723
7996.0,7996.0,8.122296E-5
7997.0,7997.0,0.27625844
7998.0,7998.0,0.39381686
7999.0,7999.0,0.63494205
8000.0,8000.0,7.8785764E-5
8001.0,8001.0,0.32131734
8002.0,8002.0,0.04081521
8003.0,8003.0,0.25089434
8004.0,8004.0,0.30623436
8005.0,8005.0,0.758238
8006.0,8006.0,0.36828583
8007.0,8007.0,0.118874475
8008.0,8008.0,0.14603668
8009.0,8009.0,0.0036015636
8010.0,8010.0,0.11067486
8011.0,8011.0,0.035390362
8012.0,8012.0,0.082395874
8013.0,8013.0,0.048619717
8014.0,8014.0,0.71695125
8015.0,8015.0,3.5232213E-5
8016.0,8016.0,0.5897947
8017.0,8017.0,0.7273675
8018.0,8018.0,0.025245052
8019.0,8019.0,0.40126503
8020.0,8020.0,0.81879973
8021.0,8021.0,0.098906666
8022.0,8022.0,0.13298987
8023.0,8023.0,0.78347003
8024.0,8024.0,0.75969553
8025.0,8025.0,0.0030019835
8026.0,8026.0,0.43738574
8027.0,8027.0,2.3982504E-4
8028.0,8028.0,0.024857255
8029.0,8029.0,0.17058566
8030.0,8030.0,0.0961097
8031.0,8031.0,0.09499583
8032.0,8032.0,0.39129588
8033.0,8033.0,0.35789546
8034.0,8034.0,0.1317098
8035.0,8035.0,0.13078415
8036.0,8036.0,0.7259171
8037.0,8037.0,0.099801235
8038.0,8038.0,0.009722954
8039.0,8039.0,0.09615253
8040.0,8040.0,0.0047547924
8041.0,8041.0,0.3128934
8042.0,8042.0,0.57288444
8043.0,8043.0,0.76301026
8044.0,8044.0,0.06858148
8045.0,8045.0,0.4806743
8046.0,8046.0,0.058135744
8047.0,8047.0,0.01511361
8048.0,8048.0,0.74321467
8049.0,8049.0,0.15240945
8050.0,8050.0,0.29771304
8051.0,8051.0,0.08879787
8052.0,8052.0,0.089572065
8053.0,8053.0,0.052901533
8054.0,8054.0,0.20235385
8055.0,8055.0,7.7771E-6
8056.0,8056.0,1.3557724E-5
8057.0,8057.0,0.0012357656
8058.0,8058.0,0.0709897
8059.0,8059.0,0.06965484
8060.0,8060.0,0.7535727
8061.0,8061.0,0.13119067
8062.0,8062.0,0.046936445
8063.0,8063.0,0.01178902
8064.0,8064.0,0.019286651
8065.0,8065.0,0.18026005
8066.0,8066.0,0.13079104
8067.0,8067.0,0.23303698
8068.0,8068.0,0.07905596
8069.0,8069.0,0.104165025
8070.0,8070.0,0.076389484
8071.0,8071.0,0.04346722
8072.0,8072.0,0.7585512
8073.0,8073.0,0.08127233
8074.0,8074.0,0.74883604
8075.0,8075.0,0.46670458
8076.0,8076.0,0.1225991
8077.0,8077.0,0.7522557
8078.0,8078.0,0.6450018
8079.0,8079.0,0.5371387
8080.0,8080.0,0.10670363
8081.0,8081.0,3.8625494E-5
8082.0,8082.0,6.668452E-5
8083.0,8083.0,0.16052903
8084.0,8084.0,0.34284812
8085.0,8085.0,1.1908272E-4
8086.0,8086.0,0.13708617
8087.0,8087.0,0.08955218
8088.0,8088.0,0.0032137595
8089.0,8089.0,0.089082785
8090.0,8090.0,0.001134166
8091.0,8091.0,0.06594138
8092.0,8092.0,0.73964024
8093.0,8093.0,0.026864737
8094.0,8094.0,7.150329E-4
8095.0,8095.0,0.11524544
8096.0,8096.0,2.739818E-6
8097.0,8097.0,0.6598845
8098.0,8098.0,0.5984391
8099.0,8099.0,0.37151495
8100.0,8100.0,0.11912286
8101.0,8101.0,0.07382301
8102.0,8102.0,0.034082923
8103.0,8103.0,0.084915504
8104.0,8104.0,0.88125753
8105.0,8105.0,0.049531166
8106.0,8106.0,0.6799794
8107.0,8107.0,0.79333997
8108.0,8108.0,0.025791649
8109.0,8109.0,0.27366087
8110.0,8110.0,0.06390425
8111.0,8111.0,0.16874225
8112.0,8112.0,0.02485588
8113.0,8113.0,0.14793144
8114.0,8114.0,0.069305584
8115.0,8115.0,0.14799002
8116.0,8116.0,4.4746828E-4
8117.0,8117.0,0.09038843
8118.0,8118.0,0.6279382
8119.0,8119.0,0.01895153
8120.0,8120.0,0.6789727
8121.0,8121.0,0.02646445
8122.0,8122.0,0.05949768
8123.0,8123.0,0.05125848
8124.0,8124.0,0.48367113
8125.0,8125.0,4.8385737E-5
8126.0,8126.0,0.044850707
8127.0,8127.0,0.28545305
8128.0,8128.0,0.005294267
8129.0,8129.0,0.15846427
8130.0,8130.0,0.41855457
8131.0,8131.0,0.7767054
8132.0,8132.0,0.043686923
8133.0,8133.0,0.37600362
8134.0,8134.0,0.024674915
8135.0,8135.0,2.5519897E-4
8136.0,8136.0,0.056490332
8137.0,8137.0,0.03186379
8138.0,8138.0,0.056502793
8139.0,8139.0,0.75181615
8140.0,8140.0,0.12752983
8141.0,8141.0,0.12524226
8142.0,8142.0,0.08056299
8143.0,8143.0,0.22837852
8144.0,8144.0,0.67359537
8145.0,8145.0,0.054079037
8146.0,8146.0,0.03501043
8147.0,8147.0,0.30584338
8148.0,8148.0,0.031675622
8149.0,8149.0,0.103352465
8150.0,8150.0,0.03738121
8151.0,8151.0,0.34629133
8152.0,8152.0,0.5569418
8153.0,8153.0,0.021536713
8154.0,8154.0,0.23303235
8155.0,8155.0,0.4977985
8156.0,8156.0,0.035656124
8157.0,8157.0,0.047323987
8158.0,8158.0,0.0019370891
8159.0,8159.0,0.7451645
8160.0,8160.0,0.15916492
8161.0,8161.0,0.12049794
8162.0,8162.0,0.7997848
8163.0,8163.0,0.040757403
8164.0,8164.0,0.2078734
8165.0,8165.0,0.051299155
8166.0,8166.0,0.1697073
8167.0,8167.0,0.31355393
8168.0,8168.0,0.073495366
8169.0,8169.0,0.007613899
8170.0,8170.0,0.013575913
8171.0,8171.0,2.2326628E-4
8172.0,8172.0,0.11860452
8173.0,8173.0,0.13246259
8174.0,8174.0,0.44650176
8175.0,8175.0,0.13152531
8176.0,8176.0,0.086489
8177.0,8177.0,0.42690974
8178.0,8178.0,0.047606904
8179.0,8179.0,0.08670314
8180.0,8180.0,0.07359762
8181.0,8181.0,0.11373978
8182.0,8182.0,0.15272683
8183.0,8183.0,0.45292655
8184.0,8184.0,0.2297375
8185.0,8185.0,0.6811934
8186.0,8186.0,0.0011183663
8187.0,8187.0,3.8272628E-4
8188.0,8188.0,0.7456954
8189.0,8189.0,0.08568362
8190.0,8190.0,0.35935017
8191.0,8191.0,0.031535137
8192.0,8192.0,4.645328E-5
8193.0,8193.0,0.114952125
8194.0,8194.0,0.23223615
8195.0,8195.0,0.39709923
8196.0,8196.0,0.0705442
8197.0,8197.0,0.08509674
8198.0,8198.0,0.10939239
8199.0,8199.0,0.019340036
8200.0,8200.0,0.04267134
8201.0,8201.0,0.16011277
8202.0,8202.0,0.10626106
8203.0,8203.0,1.2989997E-4
8204.0,8204.0,0.45508137
8205.0,8205.0,0.036561064
8206.0,8206.0,0.05528888
8207.0,8207.0,0.19678895
8208.0,8208.0,0.39345288
8209.0,8209.0,0.048133712
8210.0,8210.0,3.5988935E-5
8211.0,8211.0,0.099431865
8212.0,8212.0,0.2881764
8213.0,8213.0,0.019632954
8214.0,8214.0,0.03697712
8215.0,8215.0,0.22180761
8216.0,8216.0,1.3858898E-4
8217.0,8217.0,0.17196411
8218.0,8218.0,0.045345824
8219.0,8219.0,0.47955853
8220.0,8220.0,0.7195648
8221.0,8221.0,0.08859526
8222.0,8222.0,0.78464854
8223.0,8223.0,0.023234868
8224.0,8224.0,0.05873981
8225.0,8225.0,0.1392813
8226.0,8226.0,0.7314107
8227.0,8227.0,0.10947165
8228.0,8228.0,0.07687565
8229.0,8229.0,0.11976866
8230.0,8230.0,0.030091075
8231.0,8231.0,0.044977356
8232.0,8232.0,0.025604405
8233.0,8233.0,0.07105051
8234.0,8234.0,0.6688652
8235.0,8235.0,0.14147383
8236.0,8236.0,0.046997204
8237.0,8237.0,0.005754406
8238.0,8238.0,0.13220453
8239.0,8239.0,5.6916986E-5
8240.0,8240.0,0.13882655
8241.0,8241.0,0.12774685
8242.0,8242.0,0.03069059
8243.0,8243.0,0.63399315
8244.0,8244.0,0.044658594
8245.0,8245.0,0.077262074
8246.0,8246.0,0.14642991
8247.0,8247.0,0.006175935
8248.0,8248.0,0.08603658
8249.0,8249.0,0.0034425403
8250.0,8250.0,0.010892142
8251.0,8251.0,0.14642057
8252.0,8252.0,0.23313804
8253.0,8253.0,0.69862694
8254.0,8254.0,0.061412632
8255.0,8255.0,2.834019E-5
8256.0,8256.0,0.76048034
8257.0,8257.0,0.23161763
8258.0,8258.0,0.029826356
8259.0,8259.0,0.018853528
8260.0,8260.0,0.051772807
8261.0,8261.0,0.094899304
8262.0,8262.0,0.017594777
8263.0,8263.0,0.35439992
8264.0,8264.0,0.03728393
8265.0,8265.0,0.47958955
8266.0,8266.0,0.34493032
8267.0,8267.0,0.05840216
8268.0,8268.0,0.2568716
8269.0,8269.0,0.052995525
8270.0,8270.0,0.030077126
8271.0,8271.0,0.054040052
8272.0,8272.0,0.010634
8273.0,8273.0,0.69522834
8274.0,8274.0,0.107286945
8275.0,8275.0,0.21888149
8276.0,8276.0,0.106731
8277.0,8277.0,0.07013948
8278.0,8278.0,0.31315532
8279.0,8279.0,0.0550022
8280.0,8280.0,0.008434025
8281.0,8281.0,0.3769478
8282.0,8282.0,0.070542194
8283.0,8283.0,0.032509074
8284.0,8284.0,0.005782063
8285.0,8285.0,0.10841099
8286.0,8286.0,0.037874274
8287.0,8287.0,0.81055826
8288.0,8288.0,0.10592169
8289.0,8289.0,0.038879417
8290.0,8290.0,0.68350154
8291.0,8291.0,0.7531886
8292.0,8292.0,0.038019292
8293.0,8293.0,0.40367797
8294.0,8294.0,0.7682636
8295.0,8295.0,0.34791285
8296.0,8296.0,1.8985253E-5
8297.0,8297.0,0.7615695
8298.0,8298.0,0.052624054
8299.0,8299.0,0.11839088
8300.0,8300.0,0.0488103
8301.0,8301.0,0.75702757
8302.0,8302.0,0.008046602
8303.0,8303.0,0.024716837
8304.0,8304.0,0.1481915
8305.0,8305.0,0.10954133
8306.0,8306.0,0.03970662
8307.0,8307.0,0.7836582
8308.0,8308.0,0.79259044
8309.0,8309.0,0.5550673
8310.0,8310.0,0.08120044
8311.0,8311.0,0.06771202
8312.0,8312.0,0.067102395
8313.0,8313.0,0.023747323
8314.0,8314.0,0.10627057
8315.0,8315.0,0.03222114
8316.0,8316.0,0.008508875
8317.0,8317.0,0.088553
8318.0,8318.0,0.12835091
8319.0,8319.0,4.427866E-4
8320.0,8320.0,0.76892304
8321.0,8321.0,2.21331E-5
8322.0,8322.0,0.015295885
8323.0,8323.0,0.10498672
8324.0,8324.0,1.0465984E-5
8325.0,8325.0,0.5585541
8326.0,8326.0,0.11753397
8327.0,8327.0,0.316633
8328.0,8328.0,0.7409068
8329.0,8329.0,0.0037046466
8330.0,8330.0,0.048255224
8331.0,8331.0,0.002415622
8332.0,8332.0,0.46925703
8333.0,8333.0,0.7306736
8334.0,8334.0,0.78567314
8335.0,8335.0,0.17671026
8336.0,8336.0,0.21270168
8337.0,8337.0,0.41298828
8338.0,8338.0,0.094012156
8339.0,8339.0,0.0961779
8340.0,8340.0,0.06716168
8341.0,8341.0,0.054465283
8342.0,8342.0,0.70648235
8343.0,8343.0,0.10508422
8344.0,8344.0,0.006797908
8345.0,8345.0,0.07837681
8346.0,8346.0,0.11291493
8347.0,8347.0,0.16979371
8348.0,8348.0,0.7341953
8349.0,8349.0,0.072546795
8350.0,8350.0,7.6183426E-4
8351.0,8351.0,0.0040177517
8352.0,8352.0,0.24127766
8353.0,8353.0,0.3797457
8354.0,8354.0,3.260826E-5
8355.0,8355.0,5.1552086E-4
8356.0,8356.0,0.8533643
8357.0,8357.0,0.07961217
8358.0,8358.0,0.08893873
8359.0,8359.0,0.088499375
8360.0,8360.0,0.12994505
8361.0,8361.0,3.09685E-5
8362.0,8362.0,0.08870641
8363.0,8363.0,0.21993072
8364.0,8364.0,0.064386755
8365.0,8365.0,4.290263E-4
8366.0,8366.0,0.7737262
8367.0,8367.0,0.7310164
8368.0,8368.0,0.049085308
8369.0,8369.0,0.2228706
8370.0,8370.0,0.08401636
8371.0,8371.0,0.11383331
8372.0,8372.0,0.15644117
8373.0,8373.0,0.054769803
8374.0,8374.0,0.03559712
8375.0,8375.0,0.7206476
8376.0,8376.0,0.09354355
8377.0,8377.0,0.12751065
8378.0,8378.0,0.76275945
8379.0,8379.0,0.0011977173
8380.0,8380.0,0.055721816
8381.0,8381.0,0.0013949723
8382.0,8382.0,0.010214168
8383.0,8383.0,0.1036138
8384.0,8384.0,0.049588766
8385.0,8385.0,0.0668364
8386.0,8386.0,0.782984
8387.0,8387.0,0.015541509
8388.0,8388.0,0.2523342
8389.0,8389.0,0.11253725
8390.0,8390.0,0.17754665
8391.0,8391.0,0.09381803
8392.0,8392.0,0.17006238
8393.0,8393.0,0.084815145
8394.0,8394.0,0.14823441
8395.0,8395.0,0.10209067
8396.0,8396.0,0.31235802
8397.0,8397.0,0.060686503
8398.0,8398.0,0.11665593
8399.0,8399.0,0.013751627
8400.0,8400.0,0.04873137
8401.0,8401.0,0.12671395
8402.0,8402.0,0.76277846
8403.0,8403.0,2.5318656E-4
8404.0,8404.0,0.69192314
8405.0,8405.0,0.06267848
8406.0,8406.0,0.11490796
8407.0,8407.0,2.7646145E-5
8408.0,8408.0,0.07965411
8409.0,8409.0,0.5804105
8410.0,8410.0,0.26833943
8411.0,8411.0,0.0827521
8412.0,8412.0,0.08471968
8413.0,8413.0,0.04164552
8414.0,8414.0,0.15322348
8415.0,8415.0,0.018671298
8416.0,8416.0,0.024149606
8417.0,8417.0,0.16106588
8418.0,8418.0,0.09877301
8419.0,8419.0,0.15813501
8420.0,8420.0,0.1240132
8421.0,8421.0,0.76232165
8422.0,8422.0,0.043814816
8423.0,8423.0,0.13117479
8424.0,8424.0,0.16618182
8425.0,8425.0,0.09230255
8426.0,8426.0,0.122438796
8427.0,8427.0,3.8294413E-5
8428.0,8428.0,6.507409E-4
8429.0,8429.0,0.24609563
8430.0,8430.0,0.04874099
8431.0,8431.0,0.100051135
8432.0,8432.0,0.19875483
8433.0,8433.0,0.08711657
8434.0,8434.0,0.05718453
8435.0,8435.0,0.053709827
8436.0,8436.0,0.07906937
8437.0,8437.0,0.11743692
8438.0,8438.0,0.7473308
8439.0,8439.0,0.049119197
8440.0,8440.0,0.052449882
8441.0,8441.0,0.11546897
8442.0,8442.0,0.03759158
8443.0,8443.0,0.7664565
8444.0,8444.0,0.17609157
8445.0,8445.0,0.07321493
8446.0,8446.0,0.06827665
8447.0,8447.0,0.5263928
8448.0,8448.0,0.18560337
8449.0,8449.0,0.024457302
8450.0,8450.0,0.7925124
8451.0,8451.0,0.10072843
8452.0,8452.0,0.1544382
8453.0,8453.0,0.8060553
8454.0,8454.0,0.049040154
8455.0,8455.0,0.1155531
8456.0,8456.0,0.3167065
8457.0,8457.0,0.025378749
8458.0,8458.0,0.30993152
8459.0,8459.0,0.050473087
8460.0,8460.0,0.27287716
8461.0,8461.0,0.12952074
8462.0,8462.0,0.14537273
8463.0,8463.0,0.09278015
8464.0,8464.0,3.6772926E-4
8465.0,8465.0,0.278126
8466.0,8466.0,0.26917636
8467.0,8467.0,0.63223666
8468.0,8468.0,0.04074165
8469.0,8469.0,0.039476518
8470.0,8470.0,0.02690534
8471.0,8471.0,0.045888793
8472.0,8472.0,0.45624322
8473.0,8473.0,0.064839154
8474.0,8474.0,0.17922738
8475.0,8475.0,0.74764353
8476.0,8476.0,0.112874895
8477.0,8477.0,0.047669295
8478.0,8478.0,0.043571282
8479.0,8479.0,0.11711857
8480.0,8480.0,0.75210744
8481.0,8481.0,0.08362123
8482.0,8482.0,0.06764196
8483.0,8483.0,0.39688635
8484.0,8484.0,0.02455217
8485.0,8485.0,0.001004392
8486.0,8486.0,0.11878833
8487.0,8487.0,0.19477004
8488.0,8488.0,0.502928
8489.0,8489.0,1.289959E-4
8490.0,8490.0,0.7328578
8491.0,8491.0,0.15474908
8492.0,8492.0,0.021915752
8493.0,8493.0,0.4587153
8494.0,8494.0,0.7611504
8495.0,8495.0,0.08970192
8496.0,8496.0,0.07319894
8497.0,8497.0,0.0888527
8498.0,8498.0,0.7381771
8499.0,8499.0,0.14201218
8500.0,8500.0,0.2589526
8501.0,8501.0,0.055645637
8502.0,8502.0,0.17146657
8503.0,8503.0,0.5975712
8504.0,8504.0,0.06884431
8505.0,8505.0,0.006731547
8506.0,8506.0,0.61520624
8507.0,8507.0,0.7731157
8508.0,8508.0,0.17517148
8509.0,8509.0,0.1459055
8510.0,8510.0,0.0029692317
8511.0,8511.0,0.051929463
8512.0,8512.0,0.3104147
8513.0,8513.0,0.106799476
8514.0,8514.0,0.07333741
8515.0,8515.0,0.0073479223
8516.0,8516.0,0.22374208
8517.0,8517.0,1.5684887E-5
8518.0,8518.0,0.057853837
8519.0,8519.0,0.08485907
8520.0,8520.0,0.0450264
8521.0,8521.0,0.0028683264
8522.0,8522.0,0.03490757
8523.0,8523.0,0.27084363
8524.0,8524.0,0.10733967
8525.0,8525.0,4.896036E-4
8526.0,8526.0,2.9626334E-4
8527.0,8527.0,0.037981797
8528.0,8528.0,0.34782198
8529.0,8529.0,0.02071954
8530.0,8530.0,0.063661076
8531.0,8531.0,0.14524922
8532.0,8532.0,0.1615181
8533.0,8533.0,0.54604125
8534.0,8534.0,0.5214801
