x,y,species_7 cloglog values
7792.0,7792.0,0.0869545
7793.0,7793.0,0.074545056
7794.0,7794.0,0.5689299
7795.0,7795.0,0.08566415
7796.0,7796.0,1.7095183E-5
7797.0,7797.0,0.35190615
7798.0,7798.0,0.4599262
7799.0,7799.0,0.23349811
7800.0,7800.0,0.37043697
7801.0,7801.0,0.08664828
7802.0,7802.0,0.17956974
7803.0,7803.0,0.10560824
7804.0,7804.0,0.03410481
7805.0,7805.0,0.031974364
7806.0,7806.0,6.491254E-5
7807.0,7807.0,0.045520563
7808.0,7808.0,0.09929568
7809.0,7809.0,0.027136555
7810.0,7810.0,0.75862473
7811.0,7811.0,0.04488623
7812.0,7812.0,0.27174377
7813.0,7813.0,0.024657777
7814.0,7814.0,0.15837525
7815.0,7815.0,0.0426253
7816.0,7816.0,0.088182636
7817.0,7817.0,0.0820336
7818.0,7818.0,0.6896479
7819.0,7819.0,0.10965006
7820.0,7820.0,0.5403821
7821.0,7821.0,0.033692576
7822.0,7822.0,0.012533973
7823.0,7823.0,0.3155067
7824.0,7824.0,0.27985874
7825.0,7825.0,0.1365376
7826.0,7826.0,0.0101317
7827.0,7827.0,0.7978469
7828.0,7828.0,0.025025079
7829.0,7829.0,1.6740432E-4
7830.0,7830.0,0.09979065
7831.0,7831.0,7.0571434E-5
7832.0,7832.0,0.00901281
7833.0,7833.0,0.08307551
7834.0,7834.0,0.20095855
7835.0,7835.0,2.2591403E-5
7836.0,7836.0,0.17009938
7837.0,7837.0,0.008308079
7838.0,7838.0,0.07825372
7839.0,7839.0,0.0024795257
7840.0,7840.0,0.11943803
7841.0,7841.0,1.3716448E-4
7842.0,7842.0,0.08357564
7843.0,7843.0,0.0017557945
7844.0,7844.0,0.07970295
7845.0,7845.0,0.16147973
7846.0,7846.0,0.12958895
7847.0,7847.0,0.05354072
7848.0,7848.0,0.094358735
7849.0,7849.0,0.74871075
7850.0,7850.0,0.7294899
7851.0,7851.0,0.22123484
7852.0,7852.0,1.204914E-4
7853.0,7853.0,0.5867299
7854.0,7854.0,0.073390424
7855.0,7855.0,0.89379394
7856.0,7856.0,0.14809878
7857.0,7857.0,0.06707104
7858.0,7858.0,0.00729002
7859.0,7859.0,0.77868235
7860.0,7860.0,0.11878439
7861.0,7861.0,2.3561683E-4
7862.0,7862.0,0.73660505
7863.0,7863.0,0.7650612
7864.0,7864.0,0.2247731
7865.0,7865.0,0.6434675
7866.0,7866.0,0.07851539
7867.0,7867.0,0.085154034
7868.0,7868.0,0.10315422
7869.0,7869.0,0.12253929
7870.0,7870.0,0.10561288
7871.0,7871.0,0.09200168
7872.0,7872.0,9.088239E-6
7873.0,7873.0,0.14729385
7874.0,7874.0,0.024739167
7875.0,7875.0,4.8976595E-4
7876.0,7876.0,0.0697882
7877.0,7877.0,0.06703975
7878.0,7878.0,0.08585643
7879.0,7879.0,0.009959221
7880.0,7880.0,0.73808426
7881.0,7881.0,1.6819635E-4
7882.0,7882.0,0.07651128
7883.0,7883.0,0.06750847
7884.0,7884.0,0.29588744
7885.0,7885.0,0.10462814
7886.0,7886.0,0.058592282
7887.0,7887.0,7.9953454E-5
7888.0,7888.0,0.071867995
7889.0,7889.0,0.04848134
7890.0,7890.0,0.5641281
7891.0,7891.0,0.095042385
7892.0,7892.0,0.1583061
7893.0,7893.0,0.777236
7894.0,7894.0,0.13860637
7895.0,7895.0,0.10193775
7896.0,7896.0,1.6737444E-4
7897.0,7897.0,5.5243535E-4
7898.0,7898.0,7.162086E-5
7899.0,7899.0,0.17331009
7900.0,7900.0,4.0800855E-4
7901.0,7901.0,0.12437334
7902.0,7902.0,0.06504624
7903.0,7903.0,0.029158806
7904.0,7904.0,0.16986887
7905.0,7905.0,0.1447894
7906.0,7906.0,0.11230293
7907.0,7907.0,0.23515663
7908.0,7908.0,1.3671796E-4
7909.0,7909.0,0.46459696
7910.0,7910.0,0.0320372
7911.0,7911.0,0.34796676
7912.0,7912.0,0.61147153
7913.0,7913.0,0.014457631
7914.0,7914.0,0.79545075
7915.0,7915.0,0.17783828
7916.0,7916.0,0.13874485
7917.0,7917.0,0.17299634
7918.0,7918.0,0.023951625
7919.0,7919.0,0.23876707
7920.0,7920.0,0.14319775
7921.0,7921.0,0.22001831
7922.0,7922.0,0.078233235
7923.0,7923.0,0.30935425
7924.0,7924.0,0.60282373
7925.0,7925.0,0.040757436
7926.0,7926.0,0.09465698
7927.0,7927.0,0.20636387
7928.0,7928.0,0.009740277
7929.0,7929.0,0.5384277
7930.0,7930.0,0.14226058
7931.0,7931.0,0.35077494
7932.0,7932.0,3.6961417E-5
7933.0,7933.0,3.4365046E-4
7934.0,7934.0,0.04308372
7935.0,7935.0,0.27240938
7936.0,7936.0,0.03600427
7937.0,7937.0,0.5643211
7938.0,7938.0,0.6930634
7939.0,7939.0,0.10087273
7940.0,7940.0,4.2918815E-5
7941.0,7941.0,0.064874955
7942.0,7942.0,0.115793414
7943.0,7943.0,0.018416774
7944.0,7944.0,0.024690747
7945.0,7945.0,8.4356347E-4
7946.0,7946.0,0.08670087
7947.0,7947.0,0.61017036
7948.0,7948.0,0.20138466
7949.0,7949.0,0.04672377
7950.0,7950.0,0.03230558
7951.0,7951.0,0.15779313
7952.0,7952.0,0.08024527
7953.0,7953.0,0.061211772
7954.0,7954.0,0.09721337
7955.0,7955.0,0.15955007
7956.0,7956.0,0.008599118
7957.0,7957.0,0.011143015
7958.0,7958.0,0.28205076
7959.0,7959.0,0.08011212
7960.0,7960.0,0.10275083
7961.0,7961.0,0.3164695
7962.0,7962.0,0.08826386
7963.0,7963.0,0.24502249
7964.0,7964.0,0.23000127
7965.0,7965.0,0.016601529
7966.0,7966.0,0.03899595
7967.0,7967.0,0.063125215
7968.0,7968.0,0.1400791
7969.0,7969.0,0.1121847
7970.0,7970.0,0.018403783
7971.0,7971.0,0.09635339
7972.0,7972.0,0.022507053
7973.0,7973.0,0.09050772
7974.0,7974.0,0.09723812
7975.0,7975.0,0.24517879
7976.0,7976.0,0.08823301
7977.0,7977.0,0.004913693
7978.0,7978.0,0.062087
7979.0,7979.0,0.09330469
7980.0,7980.0,0.066606864
7981.0,7981.0,0.025309738
7982.0,7982.0,2.6737556E-5
7983.0,7983.0,0.08097645
7984.0,7984.0,0.39679196
7985.0,7985.0,0.07935126
7986.0,7986.0,0.01584634
7987.0,7987.0,0.07029325
7988.0,7988.0,0.040840294
7989.0,7989.0,4.923196E-5
7990.0,7990.0,0.09612588
7991.0,7991.0,0.20293118
7992.0,7992.0,0.051890064
7993.0,7993.0,1.6634795E-5
7994.0,7994.0,0.19281659
7995.0,7995.0,0.12662922
7996.0,7996.0,1.0424931E-4
7997.0,7997.0,0.2784813
7998.0,7998.0,0.38066897
7999.0,7999.0,0.62261176
8000.0,8000.0,9.947546E-5
8001.0,8001.0,0.32269162
8002.0,8002.0,0.042336583
8003.0,8003.0,0.24881104
8004.0,8004.0,0.31572488
8005.0,8005.0,0.7563535
8006.0,8006.0,0.36426598
8007.0,8007.0,0.11555402
8008.0,8008.0,0.1573145
8009.0,8009.0,0.0039168475
8010.0,8010.0,0.10954854
8011.0,8011.0,0.0380077
8012.0,8012.0,0.08859844
8013.0,8013.0,0.05101263
8014.0,8014.0,0.7175419
8015.0,8015.0,4.5975903E-5
8016.0,8016.0,0.56550986
8017.0,8017.0,0.7275366
8018.0,8018.0,0.025996177
8019.0,8019.0,0.3998513
8020.0,8020.0,0.8134076
8021.0,8021.0,0.099331625
8022.0,8022.0,0.1415168
8023.0,8023.0,0.7821505
8024.0,8024.0,0.75307435
8025.0,8025.0,0.0032393148
8026.0,8026.0,0.43215778
8027.0,8027.0,2.3304885E-4
8028.0,8028.0,0.026033359
8029.0,8029.0,0.16044891
8030.0,8030.0,0.09787409
8031.0,8031.0,0.108359545
8032.0,8032.0,0.38749453
8033.0,8033.0,0.3561999
8034.0,8034.0,0.12458041
8035.0,8035.0,0.1350544
8036.0,8036.0,0.7387055
8037.0,8037.0,0.09408028
8038.0,8038.0,0.010744151
8039.0,8039.0,0.09690245
8040.0,8040.0,0.005042418
8041.0,8041.0,0.30759317
8042.0,8042.0,0.56254774
8043.0,8043.0,0.77374285
8044.0,8044.0,0.07092312
8045.0,8045.0,0.45801923
8046.0,8046.0,0.055647865
8047.0,8047.0,0.015334331
8048.0,8048.0,0.73867106
8049.0,8049.0,0.1435378
8050.0,8050.0,0.30343434
8051.0,8051.0,0.08948511
8052.0,8052.0,0.08368285
8053.0,8053.0,0.052206427
8054.0,8054.0,0.20430177
8055.0,8055.0,1.1043902E-5
8056.0,8056.0,1.2779874E-5
8057.0,8057.0,0.0014324104
8058.0,8058.0,0.06977175
8059.0,8059.0,0.06554779
8060.0,8060.0,0.75682765
8061.0,8061.0,0.1319455
8062.0,8062.0,0.045538906
8063.0,8063.0,0.012350064
8064.0,8064.0,0.020625785
8065.0,8065.0,0.18224452
8066.0,8066.0,0.12887266
8067.0,8067.0,0.26109713
8068.0,8068.0,0.087108485
8069.0,8069.0,0.11127358
8070.0,8070.0,0.08704792
8071.0,8071.0,0.043495376
8072.0,8072.0,0.75485986
8073.0,8073.0,0.08149922
8074.0,8074.0,0.7530491
8075.0,8075.0,0.48111272
8076.0,8076.0,0.12841189
8077.0,8077.0,0.74872893
8078.0,8078.0,0.66001356
8079.0,8079.0,0.531097
8080.0,8080.0,0.106612906
8081.0,8081.0,4.7352863E-5
8082.0,8082.0,8.578188E-5
8083.0,8083.0,0.15948807
8084.0,8084.0,0.34386143
8085.0,8085.0,1.6603577E-4
8086.0,8086.0,0.13443694
8087.0,8087.0,0.09815272
8088.0,8088.0,0.0032498937
8089.0,8089.0,0.08864123
8090.0,8090.0,0.0014335389
8091.0,8091.0,0.07832579
8092.0,8092.0,0.74507946
8093.0,8093.0,0.026171906
8094.0,8094.0,8.519289E-4
8095.0,8095.0,0.11952699
8096.0,8096.0,2.56803E-6
8097.0,8097.0,0.65568936
8098.0,8098.0,0.60095483
8099.0,8099.0,0.36765385
8100.0,8100.0,0.14364994
8101.0,8101.0,0.074295245
8102.0,8102.0,0.03699909
8103.0,8103.0,0.08945509
8104.0,8104.0,0.8823355
8105.0,8105.0,0.052457664
8106.0,8106.0,0.6676344
8107.0,8107.0,0.7860947
8108.0,8108.0,0.027213989
8109.0,8109.0,0.28317416
8110.0,8110.0,0.056962874
8111.0,8111.0,0.17056549
8112.0,8112.0,0.02703321
8113.0,8113.0,0.16526127
8114.0,8114.0,0.06527729
8115.0,8115.0,0.13315402
8116.0,8116.0,5.2068674E-4
8117.0,8117.0,0.093650416
8118.0,8118.0,0.68286526
8119.0,8119.0,0.021334035
8120.0,8120.0,0.6761243
8121.0,8121.0,0.028600745
8122.0,8122.0,0.05866233
8123.0,8123.0,0.050780974
8124.0,8124.0,0.48120648
8125.0,8125.0,6.713512E-5
8126.0,8126.0,0.0395857
8127.0,8127.0,0.2803879
8128.0,8128.0,0.0059071486
8129.0,8129.0,0.14600407
8130.0,8130.0,0.37272933
8131.0,8131.0,0.7810792
8132.0,8132.0,0.040418375
8133.0,8133.0,0.3706828
8134.0,8134.0,0.024903433
8135.0,8135.0,2.4249182E-4
8136.0,8136.0,0.054978438
8137.0,8137.0,0.032841075
8138.0,8138.0,0.06195883
8139.0,8139.0,0.7550194
8140.0,8140.0,0.14141016
8141.0,8141.0,0.12976424
8142.0,8142.0,0.08141073
8143.0,8143.0,0.24210197
8144.0,8144.0,0.67121047
8145.0,8145.0,0.05242608
8146.0,8146.0,0.035997964
8147.0,8147.0,0.31765023
8148.0,8148.0,0.028222619
8149.0,8149.0,0.10028492
8150.0,8150.0,0.03758187
8151.0,8151.0,0.35124996
8152.0,8152.0,0.5431262
8153.0,8153.0,0.021166217
8154.0,8154.0,0.2331723
8155.0,8155.0,0.4551597
8156.0,8156.0,0.037177727
8157.0,8157.0,0.045994796
8158.0,8158.0,0.0021253666
8159.0,8159.0,0.744396
8160.0,8160.0,0.16692494
8161.0,8161.0,0.12581404
8162.0,8162.0,0.79516995
8163.0,8163.0,0.042197928
8164.0,8164.0,0.21350282
8165.0,8165.0,0.055148173
8166.0,8166.0,0.15760072
8167.0,8167.0,0.3118836
8168.0,8168.0,0.087221004
8169.0,8169.0,0.007910167
8170.0,8170.0,0.014121741
8171.0,8171.0,2.831153E-4
8172.0,8172.0,0.12539963
8173.0,8173.0,0.1407919
8174.0,8174.0,0.44128552
8175.0,8175.0,0.13538328
8176.0,8176.0,0.08713118
8177.0,8177.0,0.42576578
8178.0,8178.0,0.049678907
8179.0,8179.0,0.08938284
8180.0,8180.0,0.07160028
8181.0,8181.0,0.119542785
8182.0,8182.0,0.15686204
8183.0,8183.0,0.4543511
8184.0,8184.0,0.2296147
8185.0,8185.0,0.681171
8186.0,8186.0,0.0010592964
8187.0,8187.0,4.875855E-4
8188.0,8188.0,0.74371344
8189.0,8189.0,0.09163842
8190.0,8190.0,0.35524827
8191.0,8191.0,0.032327525
8192.0,8192.0,6.627377E-5
8193.0,8193.0,0.107656755
8194.0,8194.0,0.20580332
8195.0,8195.0,0.3920686
8196.0,8196.0,0.06824089
8197.0,8197.0,0.09248588
8198.0,8198.0,0.111989416
8199.0,8199.0,0.017457051
8200.0,8200.0,0.04586417
8201.0,8201.0,0.15764141
8202.0,8202.0,0.10813082
8203.0,8203.0,1.5922966E-4
8204.0,8204.0,0.44681415
8205.0,8205.0,0.037022408
8206.0,8206.0,0.0554682
8207.0,8207.0,0.19634758
8208.0,8208.0,0.35973644
8209.0,8209.0,0.050925475
8210.0,8210.0,5.2084422E-5
8211.0,8211.0,0.09637902
8212.0,8212.0,0.28743154
8213.0,8213.0,0.021051748
8214.0,8214.0,0.039902657
8215.0,8215.0,0.19874144
8216.0,8216.0,1.2945727E-4
8217.0,8217.0,0.17996031
8218.0,8218.0,0.04940979
8219.0,8219.0,0.47975826
8220.0,8220.0,0.71255845
8221.0,8221.0,0.089713536
8222.0,8222.0,0.8108585
8223.0,8223.0,0.024240842
8224.0,8224.0,0.05231748
8225.0,8225.0,0.14687844
8226.0,8226.0,0.7321355
8227.0,8227.0,0.104940385
8228.0,8228.0,0.08045714
8229.0,8229.0,0.12751974
8230.0,8230.0,0.03146554
8231.0,8231.0,0.040862888
8232.0,8232.0,0.029933011
8233.0,8233.0,0.069761954
8234.0,8234.0,0.64980793
8235.0,8235.0,0.14330336
8236.0,8236.0,0.047123402
8237.0,8237.0,0.0062785014
8238.0,8238.0,0.1256633
8239.0,8239.0,7.421452E-5
8240.0,8240.0,0.14022091
8241.0,8241.0,0.13024896
8242.0,8242.0,0.032903228
8243.0,8243.0,0.63225853
8244.0,8244.0,0.048589524
8245.0,8245.0,0.072823405
8246.0,8246.0,0.13414015
8247.0,8247.0,0.006641767
8248.0,8248.0,0.09306738
8249.0,8249.0,0.003470012
8250.0,8250.0,0.011296113
8251.0,8251.0,0.14885361
8252.0,8252.0,0.22154921
8253.0,8253.0,0.6997736
8254.0,8254.0,0.06702737
8255.0,8255.0,3.77602E-5
8256.0,8256.0,0.7499303
8257.0,8257.0,0.2338772
8258.0,8258.0,0.03312829
8259.0,8259.0,0.019245828
8260.0,8260.0,0.050896324
8261.0,8261.0,0.10182466
8262.0,8262.0,0.018749934
8263.0,8263.0,0.3492121
8264.0,8264.0,0.03807417
8265.0,8265.0,0.4867013
8266.0,8266.0,0.33231142
8267.0,8267.0,0.0607552
8268.0,8268.0,0.2683799
8269.0,8269.0,0.048809987
8270.0,8270.0,0.032732178
8271.0,8271.0,0.05551849
8272.0,8272.0,0.010631092
8273.0,8273.0,0.7015254
8274.0,8274.0,0.10326559
8275.0,8275.0,0.20786138
8276.0,8276.0,0.09088983
8277.0,8277.0,0.07118093
8278.0,8278.0,0.31307074
8279.0,8279.0,0.0556416
8280.0,8280.0,0.007828376
8281.0,8281.0,0.37316045
8282.0,8282.0,0.07420995
8283.0,8283.0,0.033144355
8284.0,8284.0,0.0063064606
8285.0,8285.0,0.12123731
8286.0,8286.0,0.04236282
8287.0,8287.0,0.798426
8288.0,8288.0,0.09546041
8289.0,8289.0,0.04080813
8290.0,8290.0,0.6553515
8291.0,8291.0,0.74881
8292.0,8292.0,0.03463024
8293.0,8293.0,0.4058124
8294.0,8294.0,0.7718577
8295.0,8295.0,0.32305348
8296.0,8296.0,2.5616922E-5
8297.0,8297.0,0.76480365
8298.0,8298.0,0.052592617
8299.0,8299.0,0.10997416
8300.0,8300.0,0.04999235
8301.0,8301.0,0.75595737
8302.0,8302.0,0.009667541
8303.0,8303.0,0.022740785
8304.0,8304.0,0.14290082
8305.0,8305.0,0.09970987
8306.0,8306.0,0.04133309
8307.0,8307.0,0.78200436
8308.0,8308.0,0.8023464
8309.0,8309.0,0.5346631
8310.0,8310.0,0.08850453
8311.0,8311.0,0.068071425
8312.0,8312.0,0.06838821
8313.0,8313.0,0.023770135
8314.0,8314.0,0.11042558
8315.0,8315.0,0.03354055
8316.0,8316.0,0.0088340705
8317.0,8317.0,0.07806501
8318.0,8318.0,0.124226265
8319.0,8319.0,5.968473E-4
8320.0,8320.0,0.7664125
8321.0,8321.0,3.089382E-5
8322.0,8322.0,0.01593971
8323.0,8323.0,0.09889407
8324.0,8324.0,1.48528725E-5
8325.0,8325.0,0.5324267
8326.0,8326.0,0.10281365
8327.0,8327.0,0.31585371
8328.0,8328.0,0.7455985
8329.0,8329.0,0.0034503338
8330.0,8330.0,0.047452763
8331.0,8331.0,0.0023159357
8332.0,8332.0,0.46904436
8333.0,8333.0,0.7382775
8334.0,8334.0,0.7841456
8335.0,8335.0,0.192186
8336.0,8336.0,0.23921892
8337.0,8337.0,0.38993266
8338.0,8338.0,0.08911709
8339.0,8339.0,0.09237453
8340.0,8340.0,0.06774102
8341.0,8341.0,0.053104214
8342.0,8342.0,0.7041716
8343.0,8343.0,0.11375874
8344.0,8344.0,0.008930156
8345.0,8345.0,0.082932055
8346.0,8346.0,0.12101094
8347.0,8347.0,0.16001284
8348.0,8348.0,0.73722774
8349.0,8349.0,0.07627855
8350.0,8350.0,9.125879E-4
8351.0,8351.0,0.004360173
8352.0,8352.0,0.24499923
8353.0,8353.0,0.37703484
8354.0,8354.0,4.4029093E-5
8355.0,8355.0,6.199365E-4
8356.0,8356.0,0.87869024
8357.0,8357.0,0.06767498
8358.0,8358.0,0.09154593
8359.0,8359.0,0.093109824
8360.0,8360.0,0.13072415
8361.0,8361.0,4.03254E-5
8362.0,8362.0,0.09673664
8363.0,8363.0,0.22808358
8364.0,8364.0,0.061847065
8365.0,8365.0,5.479699E-4
8366.0,8366.0,0.7751052
8367.0,8367.0,0.7359739
8368.0,8368.0,0.04854093
8369.0,8369.0,0.23269126
8370.0,8370.0,0.080605745
8371.0,8371.0,0.11478027
8372.0,8372.0,0.15868384
8373.0,8373.0,0.05951789
8374.0,8374.0,0.035868865
8375.0,8375.0,0.72891206
8376.0,8376.0,0.088874005
8377.0,8377.0,0.11611493
8378.0,8378.0,0.763779
8379.0,8379.0,0.001413479
8380.0,8380.0,0.055964384
8381.0,8381.0,0.0016793375
8382.0,8382.0,0.010695293
8383.0,8383.0,0.1013849
8384.0,8384.0,0.051044162
8385.0,8385.0,0.073710926
8386.0,8386.0,0.7904194
8387.0,8387.0,0.016585702
8388.0,8388.0,0.2339282
8389.0,8389.0,0.108964704
8390.0,8390.0,0.17142765
8391.0,8391.0,0.08385851
8392.0,8392.0,0.1676085
8393.0,8393.0,0.08501215
8394.0,8394.0,0.15058549
8395.0,8395.0,0.10832591
8396.0,8396.0,0.3247234
8397.0,8397.0,0.0624747
8398.0,8398.0,0.122173265
8399.0,8399.0,0.014565615
8400.0,8400.0,0.04728814
8401.0,8401.0,0.1258098
8402.0,8402.0,0.7699015
8403.0,8403.0,2.6892938E-4
8404.0,8404.0,0.70021635
8405.0,8405.0,0.063807406
8406.0,8406.0,0.11738613
8407.0,8407.0,2.6187552E-5
8408.0,8408.0,0.07174568
8409.0,8409.0,0.5827257
8410.0,8410.0,0.2676561
8411.0,8411.0,0.08599979
8412.0,8412.0,0.08242565
8413.0,8413.0,0.03762994
8414.0,8414.0,0.1631507
8415.0,8415.0,0.019705625
8416.0,8416.0,0.02686054
8417.0,8417.0,0.16468774
8418.0,8418.0,0.09959166
8419.0,8419.0,0.1628645
8420.0,8420.0,0.11333317
8421.0,8421.0,0.76501423
8422.0,8422.0,0.043210633
8423.0,8423.0,0.1377584
8424.0,8424.0,0.18404227
8425.0,8425.0,0.08438104
8426.0,8426.0,0.12125659
8427.0,8427.0,4.5260287E-5
8428.0,8428.0,7.7607814E-4
8429.0,8429.0,0.2314468
8430.0,8430.0,0.039134834
8431.0,8431.0,0.09022742
8432.0,8432.0,0.20604938
8433.0,8433.0,0.08095353
8434.0,8434.0,0.058877856
8435.0,8435.0,0.060619038
8436.0,8436.0,0.08121093
8437.0,8437.0,0.115926504
8438.0,8438.0,0.7519094
8439.0,8439.0,0.043584596
8440.0,8440.0,0.04578533
8441.0,8441.0,0.1193709
8442.0,8442.0,0.03948138
8443.0,8443.0,0.76074106
8444.0,8444.0,0.1850636
8445.0,8445.0,0.07199817
8446.0,8446.0,0.06991607
8447.0,8447.0,0.5545967
8448.0,8448.0,0.17701192
8449.0,8449.0,0.025130449
8450.0,8450.0,0.7889399
8451.0,8451.0,0.106792964
8452.0,8452.0,0.1587622
8453.0,8453.0,0.79029155
8454.0,8454.0,0.048630986
8455.0,8455.0,0.122936115
8456.0,8456.0,0.32091528
8457.0,8457.0,0.026976818
8458.0,8458.0,0.3392153
8459.0,8459.0,0.050442643
8460.0,8460.0,0.27950445
8461.0,8461.0,0.12524885
8462.0,8462.0,0.12661386
8463.0,8463.0,0.102912895
8464.0,8464.0,4.383823E-4
8465.0,8465.0,0.27228892
8466.0,8466.0,0.25630024
8467.0,8467.0,0.6273021
8468.0,8468.0,0.03859795
8469.0,8469.0,0.03810142
8470.0,8470.0,0.030141734
8471.0,8471.0,0.047250632
8472.0,8472.0,0.45264715
8473.0,8473.0,0.06629576
8474.0,8474.0,0.18038018
8475.0,8475.0,0.74997705
8476.0,8476.0,0.12401581
8477.0,8477.0,0.04981926
8478.0,8478.0,0.04450229
8479.0,8479.0,0.10812274
8480.0,8480.0,0.75713134
8481.0,8481.0,0.0891621
8482.0,8482.0,0.06727748
8483.0,8483.0,0.42754415
8484.0,8484.0,0.024013232
8485.0,8485.0,0.0012911735
8486.0,8486.0,0.11196587
8487.0,8487.0,0.19134809
8488.0,8488.0,0.4926694
8489.0,8489.0,1.7367664E-4
8490.0,8490.0,0.731512
8491.0,8491.0,0.15875816
8492.0,8492.0,0.022647126
8493.0,8493.0,0.47825253
8494.0,8494.0,0.7636903
8495.0,8495.0,0.09215486
8496.0,8496.0,0.074145615
8497.0,8497.0,0.09524272
8498.0,8498.0,0.74128574
8499.0,8499.0,0.14198846
8500.0,8500.0,0.27037206
8501.0,8501.0,0.05376179
8502.0,8502.0,0.17017004
8503.0,8503.0,0.5883537
8504.0,8504.0,0.0693243
8505.0,8505.0,0.006946302
8506.0,8506.0,0.6130426
8507.0,8507.0,0.7625112
8508.0,8508.0,0.17362027
8509.0,8509.0,0.13990746
8510.0,8510.0,0.0033163454
8511.0,8511.0,0.055176172
8512.0,8512.0,0.30063337
8513.0,8513.0,0.105223365
8514.0,8514.0,0.07661935
8515.0,8515.0,0.008096647
8516.0,8516.0,0.22964776
8517.0,8517.0,2.1014248E-5
8518.0,8518.0,0.053550683
8519.0,8519.0,0.08299829
8520.0,8520.0,0.046675794
8521.0,8521.0,0.003071707
8522.0,8522.0,0.034582533
8523.0,8523.0,0.26232713
8524.0,8524.0,0.111493476
8525.0,8525.0,5.63844E-4
8526.0,8526.0,3.6110097E-4
8527.0,8527.0,0.03295636
8528.0,8528.0,0.34821424
8529.0,8529.0,0.021204237
8530.0,8530.0,0.065835096
8531.0,8531.0,0.14949706
8532.0,8532.0,0.1622356
8533.0,8533.0,0.5483455
8534.0,8534.0,0.51424164
8535.0,8535.0,0.74854785
8536.0,8536.0,0.34660053
8537.0,8537.0,0.06388192
8538.0,8538.0,0.031192068
8539.0,8539.0,0.15283972
8540.0,8540.0,0.18694662
8541.0,8541.0,3.9491155E-5
8542.0,8542.0,0.776778
8543.0,8543.0,0.027663326
8544.0,8544.0,4.4434564E-5
8545.0,8545.0,0.008165672
8546.0,8546.0,0.007730137
8547.0,8547.0,0.22885042
8548.0,8548.0,0.035668217
8549.0,8549.0,0.27545723
8550.0,8550.0,0.023868632
8551.0,8551.0,0.19110955
8552.0,8552.0,0.69306
8553.0,8553.0,7.445915E-5
8554.0,8554.0,0.6972073
8555.0,8555.0,0.0025570442
8556.0,8556.0,0.015175366
8557.0,8557.0,6.333247E-5
8558.0,8558.0,0.6556513
8559.0,8559.0,0.021951651
8560.0,8560.0,0.018688664
8561.0,8561.0,0.15857846
8562.0,8562.0,0.038363863
8563.0,8563.0,0.5021699
8564.0,8564.0,0.119139455
8565.0,8565.0,0.74630123
8566.0,8566.0,0.019662721
8567.0,8567.0,0.0068472545
8568.0,8568.0,1.411512E-4
8569.0,8569.0,0.08625678
8570.0,8570.0,0.40128714
8571.0,8571.0,0.07212551
8572.0,8572.0,1.3759162E-4
8573.0,8573.0,0.7173377
8574.0,8574.0,0.1395976
8575.0,8575.0,0.044274326
8576.0,8576.0,0.06502773
8577.0,8577.0,0.07316478
8578.0,8578.0,0.08832682
8579.0,8579.0,0.0693802
8580.0,8580.0,0.7561303
8581.0,8581.0,0.089707196
8582.0,8582.0,0.7138819
8583.0,8583.0,0.07812204
8584.0,8584.0,0.7784899
8585.0,8585.0,0.18105224
8586.0,8586.0,0.03714892
8587.0,8587.0,7.1760843E-4
8588.0,8588.0,6.4698857E-4
8589.0,8589.0,0.116311185
8590.0,8590.0,0.06617668
8591.0,8591.0,0.0039665364
8592.0,8592.0,0.085572295
8593.0,8593.0,0.010309627
8594.0,8594.0,0.00784422
8595.0,8595.0,0.098058484
8596.0,8596.0,0.04668493
8597.0,8597.0,0.08831864
8598.0,8598.0,0.18257938
8599.0,8599.0,0.06333326
8600.0,8600.0,0.74121946
8601.0,8601.0,0.028034104
8602.0,8602.0,0.044330847
8603.0,8603.0,0.10544518
8604.0,8604.0,0.2833393
8605.0,8605.0,0.020609707
8606.0,8606.0,0.016524687
8607.0,8607.0,0.086442314
8608.0,8608.0,0.09160124
8609.0,8609.0,0.38235602
8610.0,8610.0,0.08384302
8611.0,8611.0,0.36700925
8612.0,8612.0,0.13235188
8613.0,8613.0,0.292746
8614.0,8614.0,0.1639451
8615.0,8615.0,0.14085314
8616.0,8616.0,0.012398537
8617.0,8617.0,0.05583977
8618.0,8618.0,0.2042384
8619.0,8619.0,0.0117236115
8620.0,8620.0,0.71130764
8621.0,8621.0,0.1047975
8622.0,8622.0,0.06954633
8623.0,8623.0,0.5384349
8624.0,8624.0,0.05865827
8625.0,8625.0,0.26357126
8626.0,8626.0,0.13929984
8627.0,8627.0,0.1351774
8628.0,8628.0,0.817193
8629.0,8629.0,0.012059917
8630.0,8630.0,0.24990419
8631.0,8631.0,0.073640905
8632.0,8632.0,0.4400592
8633.0,8633.0,0.012458544
8634.0,8634.0,0.061746422
8635.0,8635.0,0.6273426
8636.0,8636.0,0.033907693
8637.0,8637.0,1.640007E-5
8638.0,8638.0,0.07308911
8639.0,8639.0,2.9338303E-4
8640.0,8640.0,1.3504621E-4
8641.0,8641.0,0.0790131
8642.0,8642.0,0.08736428
8643.0,8643.0,0.10126728
8644.0,8644.0,0.13003431
8645.0,8645.0,0.1340507
8646.0,8646.0,0.09790767
8647.0,8647.0,0.0051463204
8648.0,8648.0,0.11199556
8649.0,8649.0,1.435503E-5
8650.0,8650.0,0.68921256
8651.0,8651.0,0.08125796
8652.0,8652.0,0.4364426
