x,y,species_9 cloglog values
987.0,987.0,0.52584493
988.0,988.0,0.044870712
989.0,989.0,0.072359085
990.0,990.0,0.25492877
991.0,991.0,0.7132979
992.0,992.0,0.76859665
993.0,993.0,0.13206927
994.0,994.0,0.0032708794
995.0,995.0,0.6507608
996.0,996.0,0.0016290258
997.0,997.0,0.027022824
998.0,998.0,0.70013463
999.0,999.0,0.098514706
1000.0,1000.0,0.021592928
1001.0,1001.0,0.41654408
1002.0,1002.0,0.08737893
1003.0,1003.0,0.17859815
1004.0,1004.0,0.73972833
1005.0,1005.0,2.131045E-4
1006.0,1006.0,0.5330332
1007.0,1007.0,0.06527376
1008.0,1008.0,0.14121911
1009.0,1009.0,0.25505948
1010.0,1010.0,0.00919309
1011.0,1011.0,6.2204945E-6
1012.0,1012.0,0.7532871
1013.0,1013.0,0.05016195
1014.0,1014.0,0.7060409
1015.0,1015.0,7.290996E-4
1016.0,1016.0,0.11890869
1017.0,1017.0,0.052680742
1018.0,1018.0,0.27491507
1019.0,1019.0,0.7516975
1020.0,1020.0,0.10875524
1021.0,1021.0,0.73589116
1022.0,1022.0,0.0018725969
1023.0,1023.0,0.26945028
1024.0,1024.0,0.29545853
1025.0,1025.0,0.7419546
1026.0,1026.0,0.05638947
1027.0,1027.0,0.012599233
1028.0,1028.0,0.022434758
1029.0,1029.0,0.06733982
1030.0,1030.0,0.12269671
1031.0,1031.0,0.7017458
1032.0,1032.0,0.7686998
1033.0,1033.0,0.51463306
1034.0,1034.0,0.08569453
1035.0,1035.0,0.22236761
1036.0,1036.0,0.38026774
1037.0,1037.0,1.5572926E-4
1038.0,1038.0,0.6912805
1039.0,1039.0,0.0654639
1040.0,1040.0,0.23453821
1041.0,1041.0,1.0541072E-5
1042.0,1042.0,0.00814474
1043.0,1043.0,0.04789292
1044.0,1044.0,0.018605836
1045.0,1045.0,0.51423615
1046.0,1046.0,0.15507185
1047.0,1047.0,0.13297239
1048.0,1048.0,0.73128504
1049.0,1049.0,0.7287177
1050.0,1050.0,1.8971488E-5
1051.0,1051.0,0.14335129
1052.0,1052.0,0.1452631
1053.0,1053.0,0.013769778
1054.0,1054.0,0.065260164
1055.0,1055.0,0.5886869
1056.0,1056.0,0.060232528
1057.0,1057.0,0.19778305
1058.0,1058.0,0.22367594
1059.0,1059.0,0.11969913
1060.0,1060.0,0.087545455
1061.0,1061.0,0.13218029
1062.0,1062.0,0.007300872
1063.0,1063.0,0.4912853
1064.0,1064.0,2.8548154E-4
1065.0,1065.0,0.08669532
1066.0,1066.0,0.7229166
1067.0,1067.0,0.101165935
1068.0,1068.0,4.4799275E-5
1069.0,1069.0,0.04264927
1070.0,1070.0,0.015911043
1071.0,1071.0,0.030309014
1072.0,1072.0,0.6462919
1073.0,1073.0,0.13084649
1074.0,1074.0,0.14622898
1075.0,1075.0,0.4187737
1076.0,1076.0,0.14337207
1077.0,1077.0,0.73788697
1078.0,1078.0,0.41207504
1079.0,1079.0,2.3222192E-5
1080.0,1080.0,0.008866835
1081.0,1081.0,0.17752784
1082.0,1082.0,0.33652487
1083.0,1083.0,0.12759584
1084.0,1084.0,0.016853837
1085.0,1085.0,0.031116856
1086.0,1086.0,0.6162094
1087.0,1087.0,0.15474248
1088.0,1088.0,0.20322579
1089.0,1089.0,8.869387E-5
1090.0,1090.0,0.17376415
1091.0,1091.0,0.7119329
1092.0,1092.0,0.058273904
1093.0,1093.0,0.21717103
1094.0,1094.0,0.024157468
1095.0,1095.0,0.04185738
1096.0,1096.0,0.72853935
1097.0,1097.0,0.11595071
1098.0,1098.0,0.70916116
1099.0,1099.0,0.37100843
1100.0,1100.0,0.2356321
1101.0,1101.0,0.20952627
1102.0,1102.0,0.3560642
1103.0,1103.0,0.10154551
1104.0,1104.0,0.052877374
1105.0,1105.0,0.03147934
1106.0,1106.0,8.7208056E-4
1107.0,1107.0,0.20028012
1108.0,1108.0,0.49570987
1109.0,1109.0,0.73811734
1110.0,1110.0,0.10168315
1111.0,1111.0,0.057655822
1112.0,1112.0,0.6912277
1113.0,1113.0,0.0010655089
1114.0,1114.0,0.013708053
1115.0,1115.0,0.75693935
1116.0,1116.0,0.16305457
1117.0,1117.0,0.03857604
1118.0,1118.0,8.409337E-4
1119.0,1119.0,0.033104323
1120.0,1120.0,0.79449373
1121.0,1121.0,3.367273E-5
1122.0,1122.0,0.4363711
1123.0,1123.0,0.025383646
1124.0,1124.0,0.062462095
1125.0,1125.0,0.041908216
1126.0,1126.0,0.37951142
1127.0,1127.0,0.44427624
1128.0,1128.0,0.06478662
1129.0,1129.0,0.51247567
1130.0,1130.0,0.529441
1131.0,1131.0,0.06269438
1132.0,1132.0,0.7300564
1133.0,1133.0,0.083556
1134.0,1134.0,0.05698586
1135.0,1135.0,0.0010807442
1136.0,1136.0,0.34047368
1137.0,1137.0,0.24460243
1138.0,1138.0,0.03428713
1139.0,1139.0,0.08282784
1140.0,1140.0,0.7779577
1141.0,1141.0,0.0014553132
1142.0,1142.0,0.02334917
1143.0,1143.0,0.03658389
1144.0,1144.0,0.4074806
1145.0,1145.0,0.028569426
1146.0,1146.0,0.30753988
1147.0,1147.0,0.0087399585
1148.0,1148.0,0.10538809
1149.0,1149.0,0.7437008
1150.0,1150.0,0.69592047
1151.0,1151.0,0.080538735
1152.0,1152.0,0.4151932
1153.0,1153.0,0.20646858
1154.0,1154.0,0.020579986
1155.0,1155.0,0.0075845253
1156.0,1156.0,0.5070635
1157.0,1157.0,0.0051752036
1158.0,1158.0,0.0022847108
1159.0,1159.0,6.937951E-4
1160.0,1160.0,0.08973813
1161.0,1161.0,5.072509E-4
1162.0,1162.0,0.004003513
1163.0,1163.0,0.04262176
1164.0,1164.0,0.3915075
1165.0,1165.0,0.6757287
1166.0,1166.0,0.024272056
1167.0,1167.0,0.08858922
1168.0,1168.0,0.22445513
1169.0,1169.0,0.74167484
1170.0,1170.0,0.20145346
1171.0,1171.0,0.68667513
1172.0,1172.0,0.06593152
1173.0,1173.0,0.07146838
1174.0,1174.0,0.06973109
1175.0,1175.0,0.11777042
1176.0,1176.0,4.7924208E-5
1177.0,1177.0,0.036467023
1178.0,1178.0,0.31195545
1179.0,1179.0,0.4979734
1180.0,1180.0,0.26312506
1181.0,1181.0,0.49009567
1182.0,1182.0,0.18830499
1183.0,1183.0,0.020118797
1184.0,1184.0,0.0033591192
1185.0,1185.0,0.7533232
1186.0,1186.0,0.025548844
1187.0,1187.0,0.28917325
1188.0,1188.0,0.04723596
1189.0,1189.0,0.057488486
1190.0,1190.0,0.32398376
1191.0,1191.0,0.44030058
1192.0,1192.0,0.38012257
1193.0,1193.0,0.031003032
1194.0,1194.0,0.73247653
1195.0,1195.0,0.57734454
1196.0,1196.0,0.1449837
1197.0,1197.0,0.025382286
1198.0,1198.0,0.33205354
1199.0,1199.0,0.78461844
1200.0,1200.0,2.5142366E-5
1201.0,1201.0,0.0011307887
1202.0,1202.0,0.11245315
1203.0,1203.0,0.7015186
1204.0,1204.0,0.110750176
1205.0,1205.0,0.7729771
1206.0,1206.0,0.06409396
1207.0,1207.0,0.6988317
1208.0,1208.0,0.04545156
1209.0,1209.0,0.004756814
1210.0,1210.0,8.5048196E-5
1211.0,1211.0,0.023598922
1212.0,1212.0,0.3087868
1213.0,1213.0,0.13173944
1214.0,1214.0,0.063992724
1215.0,1215.0,0.055417635
1216.0,1216.0,0.20598632
1217.0,1217.0,0.37312555
1218.0,1218.0,0.2646093
1219.0,1219.0,0.050477818
1220.0,1220.0,0.20898353
1221.0,1221.0,1.0290695E-4
1222.0,1222.0,0.10298993
1223.0,1223.0,0.10582772
1224.0,1224.0,0.022943564
1225.0,1225.0,0.28144774
1226.0,1226.0,3.4558165E-4
1227.0,1227.0,0.04200351
1228.0,1228.0,0.08443881
1229.0,1229.0,0.010048239
1230.0,1230.0,0.87912285
1231.0,1231.0,0.03471815
1232.0,1232.0,0.105424926
1233.0,1233.0,0.035003614
1234.0,1234.0,0.29924244
1235.0,1235.0,0.45421934
1236.0,1236.0,0.23043217
1237.0,1237.0,0.14804737
1238.0,1238.0,0.120270774
1239.0,1239.0,0.783929
1240.0,1240.0,0.26359388
1241.0,1241.0,0.02719453
1242.0,1242.0,0.74783564
1243.0,1243.0,0.088711955
1244.0,1244.0,0.624634
1245.0,1245.0,0.07346602
1246.0,1246.0,0.18128844
1247.0,1247.0,0.06842633
1248.0,1248.0,0.08616784
1249.0,1249.0,0.50254154
1250.0,1250.0,0.338104
1251.0,1251.0,0.5187788
1252.0,1252.0,0.052485127
1253.0,1253.0,0.6347711
1254.0,1254.0,0.08288706
1255.0,1255.0,0.6640598
1256.0,1256.0,0.052294962
1257.0,1257.0,6.9654983E-4
1258.0,1258.0,0.6896438
1259.0,1259.0,0.096838035
1260.0,1260.0,0.055456676
1261.0,1261.0,0.008661182
1262.0,1262.0,0.01705461
1263.0,1263.0,8.5459316E-5
1264.0,1264.0,0.70433336
1265.0,1265.0,0.010585405
1266.0,1266.0,0.23992723
1267.0,1267.0,0.10212814
1268.0,1268.0,0.68962514
1269.0,1269.0,0.08736843
1270.0,1270.0,0.10649943
1271.0,1271.0,2.6274822E-4
1272.0,1272.0,0.020986117
1273.0,1273.0,4.9355116E-5
1274.0,1274.0,0.13776384
1275.0,1275.0,0.7285105
1276.0,1276.0,0.30467328
1277.0,1277.0,0.045423258
1278.0,1278.0,0.036608055
1279.0,1279.0,0.77601415
1280.0,1280.0,0.266761
1281.0,1281.0,0.032332376
1282.0,1282.0,0.7762666
1283.0,1283.0,0.095042035
1284.0,1284.0,0.009176601
1285.0,1285.0,0.12029824
1286.0,1286.0,0.02679105
1287.0,1287.0,0.16123685
1288.0,1288.0,0.28349665
1289.0,1289.0,0.004657391
1290.0,1290.0,0.23740248
1291.0,1291.0,7.674256E-4
1292.0,1292.0,0.77476406
1293.0,1293.0,0.092891276
1294.0,1294.0,0.01621927
1295.0,1295.0,0.31368473
1296.0,1296.0,0.038182627
1297.0,1297.0,0.034693558
1298.0,1298.0,0.03509583
1299.0,1299.0,0.015517613
1300.0,1300.0,0.08259519
1301.0,1301.0,0.09812423
1302.0,1302.0,0.4193189
1303.0,1303.0,0.7599862
1304.0,1304.0,0.08700995
1305.0,1305.0,0.24270394
1306.0,1306.0,0.06683435
1307.0,1307.0,0.4358811
1308.0,1308.0,0.11939101
1309.0,1309.0,0.021945737
1310.0,1310.0,0.62635285
1311.0,1311.0,0.12850453
1312.0,1312.0,0.0662705
1313.0,1313.0,0.74035734
1314.0,1314.0,0.056154378
1315.0,1315.0,0.21858476
1316.0,1316.0,7.545418E-4
1317.0,1317.0,0.7275684
1318.0,1318.0,0.065202005
1319.0,1319.0,0.13980956
1320.0,1320.0,0.021973362
1321.0,1321.0,3.3531478E-4
1322.0,1322.0,0.37030527
1323.0,1323.0,0.007435815
1324.0,1324.0,0.030905906
1325.0,1325.0,0.02360469
1326.0,1326.0,0.054795202
1327.0,1327.0,0.65972203
1328.0,1328.0,0.59144425
1329.0,1329.0,0.108434066
1330.0,1330.0,0.75552225
1331.0,1331.0,0.048975043
1332.0,1332.0,0.13211305
1333.0,1333.0,0.029032417
1334.0,1334.0,0.7735045
1335.0,1335.0,2.5934678E-5
1336.0,1336.0,0.14847268
1337.0,1337.0,0.087602764
1338.0,1338.0,0.06057785
1339.0,1339.0,0.009812873
1340.0,1340.0,0.07906204
1341.0,1341.0,0.3136021
1342.0,1342.0,0.5526379
1343.0,1343.0,0.061664075
1344.0,1344.0,0.07268387
1345.0,1345.0,0.3033214
1346.0,1346.0,7.9784055E-5
1347.0,1347.0,0.75490224
1348.0,1348.0,0.02136783
1349.0,1349.0,0.052674685
1350.0,1350.0,0.14717132
1351.0,1351.0,0.3338205
1352.0,1352.0,0.81151295
1353.0,1353.0,0.36353838
1354.0,1354.0,0.09902973
1355.0,1355.0,0.053408064
1356.0,1356.0,0.07239634
1357.0,1357.0,0.005885515
1358.0,1358.0,0.73636866
1359.0,1359.0,0.3484913
1360.0,1360.0,0.08172173
1361.0,1361.0,0.08606151
1362.0,1362.0,0.03167532
1363.0,1363.0,0.058654368
1364.0,1364.0,0.23168555
1365.0,1365.0,0.7891319
1366.0,1366.0,0.15204509
1367.0,1367.0,0.10104076
1368.0,1368.0,0.044209734
1369.0,1369.0,0.02744303
1370.0,1370.0,0.6825888
1371.0,1371.0,0.061539195
1372.0,1372.0,0.70133436
1373.0,1373.0,0.49306223
1374.0,1374.0,0.02161246
1375.0,1375.0,0.07125074
1376.0,1376.0,0.038190335
1377.0,1377.0,0.1354283
1378.0,1378.0,0.5028964
1379.0,1379.0,0.16534851
1380.0,1380.0,0.17235862
1381.0,1381.0,0.12349901
1382.0,1382.0,0.20641208
1383.0,1383.0,0.14729264
1384.0,1384.0,0.3015002
1385.0,1385.0,0.3364288
1386.0,1386.0,0.014660235
1387.0,1387.0,0.048965838
1388.0,1388.0,0.76826626
1389.0,1389.0,7.0434675E-4
1390.0,1390.0,0.0057764384
1391.0,1391.0,0.75733167
1392.0,1392.0,4.8989972E-5
1393.0,1393.0,0.035388663
1394.0,1394.0,0.5418992
1395.0,1395.0,0.13427682
1396.0,1396.0,0.74627
1397.0,1397.0,0.32132939
1398.0,1398.0,0.10504586
1399.0,1399.0,0.07866947
1400.0,1400.0,0.06369741
1401.0,1401.0,0.022769818
1402.0,1402.0,0.2643685
1403.0,1403.0,0.07821253
1404.0,1404.0,0.024351219
1405.0,1405.0,0.052874908
1406.0,1406.0,0.24192445
1407.0,1407.0,0.7566919
1408.0,1408.0,0.007832572
1409.0,1409.0,0.054804135
1410.0,1410.0,0.18068098
1411.0,1411.0,0.11580852
1412.0,1412.0,0.7150501
1413.0,1413.0,0.00419147
1414.0,1414.0,0.49389532
1415.0,1415.0,0.107254066
1416.0,1416.0,0.1657681
1417.0,1417.0,0.11098902
1418.0,1418.0,0.037175447
1419.0,1419.0,0.73280174
1420.0,1420.0,0.10059702
1421.0,1421.0,0.18970309
1422.0,1422.0,0.07789478
1423.0,1423.0,0.067034766
1424.0,1424.0,0.3792674
1425.0,1425.0,0.040109977
1426.0,1426.0,0.77190626
1427.0,1427.0,6.680281E-4
1428.0,1428.0,0.015280752
1429.0,1429.0,0.2830113
1430.0,1430.0,0.57681733
1431.0,1431.0,0.031105256
1432.0,1432.0,0.06742777
1433.0,1433.0,0.21611454
1434.0,1434.0,0.16669452
1435.0,1435.0,0.8381788
1436.0,1436.0,0.10469821
1437.0,1437.0,0.0115452055
1438.0,1438.0,0.30363527
1439.0,1439.0,0.028806195
1440.0,1440.0,0.105526686
1441.0,1441.0,0.06766055
1442.0,1442.0,0.43333924
1443.0,1443.0,0.0017819621
1444.0,1444.0,0.7701968
1445.0,1445.0,2.209174E-5
1446.0,1446.0,1.5098722E-4
1447.0,1447.0,9.967331E-5
1448.0,1448.0,0.05701742
1449.0,1449.0,0.111067995
1450.0,1450.0,0.928899
1451.0,1451.0,0.25306273
1452.0,1452.0,0.060829446
1453.0,1453.0,0.408321
1454.0,1454.0,0.18383768
1455.0,1455.0,0.102812685
1456.0,1456.0,0.6946368
1457.0,1457.0,0.7892399
1458.0,1458.0,0.16817573
1459.0,1459.0,0.04183384
1460.0,1460.0,0.7218095
1461.0,1461.0,0.75603926
1462.0,1462.0,0.19495337
1463.0,1463.0,5.2493724E-5
1464.0,1464.0,0.7526137
1465.0,1465.0,0.096643746
1466.0,1466.0,0.05293099
1467.0,1467.0,0.4277859
1468.0,1468.0,0.68071514
1469.0,1469.0,0.076045394
1470.0,1470.0,0.25429225
1471.0,1471.0,0.22191495
1472.0,1472.0,0.04831067
1473.0,1473.0,0.05280331
1474.0,1474.0,0.13778752
1475.0,1475.0,0.0017370644
1476.0,1476.0,0.19786043
1477.0,1477.0,0.58695877
1478.0,1478.0,0.0754952
1479.0,1479.0,4.181572E-4
1480.0,1480.0,0.09380274
1481.0,1481.0,0.012212914
1482.0,1482.0,0.639025
1483.0,1483.0,0.030695949
1484.0,1484.0,7.403299E-5
1485.0,1485.0,0.041588396
1486.0,1486.0,0.08459343
1487.0,1487.0,0.002754555
1488.0,1488.0,0.047709987
1489.0,1489.0,0.6582621
1490.0,1490.0,6.8551555E-5
1491.0,1491.0,0.16266887
1492.0,1492.0,0.13453527
1493.0,1493.0,0.16831152
1494.0,1494.0,0.4305233
1495.0,1495.0,0.21128562
1496.0,1496.0,0.2747792
1497.0,1497.0,0.18775019
1498.0,1498.0,0.020682171
1499.0,1499.0,0.09031953
1500.0,1500.0,0.12434653
1501.0,1501.0,0.082013465
1502.0,1502.0,0.063123964
1503.0,1503.0,0.13961206
1504.0,1504.0,0.23617259
1505.0,1505.0,0.067814
1506.0,1506.0,0.0014338867
1507.0,1507.0,0.024007304
1508.0,1508.0,0.019602325
1509.0,1509.0,0.057132248
1510.0,1510.0,0.03693604
1511.0,1511.0,0.18868475
1512.0,1512.0,0.051834755
1513.0,1513.0,0.07051881
1514.0,1514.0,0.027446058
1515.0,1515.0,0.39904985
1516.0,1516.0,0.0880754
1517.0,1517.0,0.07381117
1518.0,1518.0,0.08079848
1519.0,1519.0,0.0012076579
1520.0,1520.0,0.7515572
1521.0,1521.0,0.016965507
1522.0,1522.0,0.09131407
1523.0,1523.0,0.03845494
1524.0,1524.0,0.097323015
1525.0,1525.0,0.13537598
1526.0,1526.0,0.026597187
1527.0,1527.0,4.3225312E-4
1528.0,1528.0,0.07052881
1529.0,1529.0,0.10020438
1530.0,1530.0,0.08236099
1531.0,1531.0,0.041214764
1532.0,1532.0,5.3033058E-5
1533.0,1533.0,6.7126064E-4
1534.0,1534.0,0.048961066
1535.0,1535.0,0.3427204
1536.0,1536.0,0.6410443
1537.0,1537.0,5.535937E-4
1538.0,1538.0,0.80234575
1539.0,1539.0,0.31462947
1540.0,1540.0,0.77720857
1541.0,1541.0,0.21783449
1542.0,1542.0,0.18278284
1543.0,1543.0,0.09926227
1544.0,1544.0,0.18111356
1545.0,1545.0,0.3739058
1546.0,1546.0,0.68153083
1547.0,1547.0,0.04930466
1548.0,1548.0,0.62507975
1549.0,1549.0,0.3175857
1550.0,1550.0,0.41044483
1551.0,1551.0,0.18942553
1552.0,1552.0,0.21752946
1553.0,1553.0,0.034266133
1554.0,1554.0,0.39237767
1555.0,1555.0,2.2613221E-4
1556.0,1556.0,0.64157957
1557.0,1557.0,0.008611825
1558.0,1558.0,0.09229706
1559.0,1559.0,0.5249806
1560.0,1560.0,0.6682799
1561.0,1561.0,2.7699335E-4
1562.0,1562.0,0.20373183
1563.0,1563.0,0.117878534
1564.0,1564.0,0.0014519034
1565.0,1565.0,0.001974545
1566.0,1566.0,0.05178532
1567.0,1567.0,0.14315322
1568.0,1568.0,7.1966955E-5
1569.0,1569.0,0.19581506
1570.0,1570.0,0.21738788
1571.0,1571.0,0.05209064
1572.0,1572.0,0.4076501
1573.0,1573.0,0.061282843
1574.0,1574.0,0.023003453
1575.0,1575.0,0.058926042
1576.0,1576.0,2.2700062E-5
1577.0,1577.0,1.1678006E-4
1578.0,1578.0,0.050117843
1579.0,1579.0,0.2847768
1580.0,1580.0,0.013330656
1581.0,1581.0,0.11975176
1582.0,1582.0,0.22331907
1583.0,1583.0,0.1926876
1584.0,1584.0,0.3460121
1585.0,1585.0,0.06521946
1586.0,1586.0,0.037746895
1587.0,1587.0,0.13664238
1588.0,1588.0,0.03337861
1589.0,1589.0,0.33510563
1590.0,1590.0,0.12025871
1591.0,1591.0,0.38101658
1592.0,1592.0,0.0646875
1593.0,1593.0,0.7166843
1594.0,1594.0,0.048919965
1595.0,1595.0,0.47170645
1596.0,1596.0,0.101851575
1597.0,1597.0,0.03291539
1598.0,1598.0,0.055446103
1599.0,1599.0,0.0073603773
1600.0,1600.0,0.12418514
1601.0,1601.0,0.09021368
1602.0,1602.0,0.061841346
1603.0,1603.0,0.003199769
1604.0,1604.0,0.7828375
1605.0,1605.0,2.8104032E-5
1606.0,1606.0,0.0057767965
1607.0,1607.0,0.11361531
1608.0,1608.0,0.60220236
1609.0,1609.0,0.46409324
1610.0,1610.0,3.247734E-4
1611.0,1611.0,0.47472146
1612.0,1612.0,0.04789905
1613.0,1613.0,0.07825345
1614.0,1614.0,0.017556941
1615.0,1615.0,0.79701656
1616.0,1616.0,0.76070577
1617.0,1617.0,0.12122778
1618.0,1618.0,0.08958617
1619.0,1619.0,0.2540924
1620.0,1620.0,0.11005339
1621.0,1621.0,0.13932487
1622.0,1622.0,0.016606485
1623.0,1623.0,0.15505873
1624.0,1624.0,8.7378736E-5
1625.0,1625.0,5.4835685E-4
1626.0,1626.0,0.004640025
1627.0,1627.0,0.07465874
1628.0,1628.0,0.75732183
1629.0,1629.0,0.12195497
1630.0,1630.0,0.33760998
1631.0,1631.0,0.08305516
1632.0,1632.0,0.0012222384
1633.0,1633.0,0.22191626
1634.0,1634.0,0.039323136
1635.0,1635.0,0.20664294
1636.0,1636.0,1.406355E-4
1637.0,1637.0,0.0726964
1638.0,1638.0,0.0016131982
1639.0,1639.0,0.11073283
1640.0,1640.0,0.06635839
1641.0,1641.0,0.038995612
1642.0,1642.0,3.0727268E-5
1643.0,1643.0,0.09502334
1644.0,1644.0,0.024485605
1645.0,1645.0,0.2859644
1646.0,1646.0,0.005706636
1647.0,1647.0,3.4971523E-5
1648.0,1648.0,0.37624875
1649.0,1649.0,0.16386649
1650.0,1650.0,0.25175163
1651.0,1651.0,0.26870358
1652.0,1652.0,0.107505396
1653.0,1653.0,0.085686475
1654.0,1654.0,0.05429417
1655.0,1655.0,0.8017836
1656.0,1656.0,0.70240825
1657.0,1657.0,0.101572976
1658.0,1658.0,4.870556E-4
1659.0,1659.0,0.030696493
1660.0,1660.0,0.021650737
1661.0,1661.0,0.021434773
1662.0,1662.0,0.09689794
1663.0,1663.0,0.37279865
1664.0,1664.0,0.23299994
1665.0,1665.0,0.23258068
1666.0,1666.0,0.14151996
1667.0,1667.0,0.25721762
1668.0,1668.0,0.3696565
1669.0,1669.0,0.06783833
1670.0,1670.0,0.19554126
1671.0,1671.0,0.06440645
1672.0,1672.0,0.2049648
1673.0,1673.0,0.020340966
1674.0,1674.0,0.12746362
1675.0,1675.0,0.03599935
1676.0,1676.0,0.67351043
1677.0,1677.0,3.464558E-5
1678.0,1678.0,0.15991478
1679.0,1679.0,0.0042667994
1680.0,1680.0,0.028036034
1681.0,1681.0,1.4389535E-4
1682.0,1682.0,7.2029285E-4
1683.0,1683.0,0.10032633
1684.0,1684.0,8.770728E-4
1685.0,1685.0,0.18203725
1686.0,1686.0,0.15619297
1687.0,1687.0,0.12322029
1688.0,1688.0,0.0022060547
1689.0,1689.0,0.08841447
1690.0,1690.0,0.03071758
1691.0,1691.0,0.06500783
1692.0,1692.0,0.07549981
1693.0,1693.0,0.3806062
1694.0,1694.0,9.67809E-5
1695.0,1695.0,0.364959
1696.0,1696.0,0.066609226
1697.0,1697.0,0.123636544
1698.0,1698.0,2.160105E-5
1699.0,1699.0,0.044454817
1700.0,1700.0,0.05417421
1701.0,1701.0,0.06694772
1702.0,1702.0,0.015129725
1703.0,1703.0,0.11255945
1704.0,1704.0,0.113261245
1705.0,1705.0,0.1431859
1706.0,1706.0,0.4229533
1707.0,1707.0,0.7055777
1708.0,1708.0,0.104228735
1709.0,1709.0,0.0942416
1710.0,1710.0,0.6793425
1711.0,1711.0,0.07650916
1712.0,1712.0,0.31845242
1713.0,1713.0,0.014913848
1714.0,1714.0,1.1409962E-4
1715.0,1715.0,0.114672095
1716.0,1716.0,0.042482175
1717.0,1717.0,0.03674428
1718.0,1718.0,0.020078726
1719.0,1719.0,0.76868093
1720.0,1720.0,0.087802686
1721.0,1721.0,0.023506345
1722.0,1722.0,0.7131565
1723.0,1723.0,0.08902248
1724.0,1724.0,0.014882492
1725.0,1725.0,4.6071797E-4
1726.0,1726.0,0.2549452
1727.0,1727.0,0.0022660543
1728.0,1728.0,0.3163246
1729.0,1729.0,0.1319311
1730.0,1730.0,1.8381418E-4
1731.0,1731.0,0.07110988
1732.0,1732.0,8.021192E-5
1733.0,1733.0,0.19764851
1734.0,1734.0,0.040559657
1735.0,1735.0,0.62217474
1736.0,1736.0,0.3550427
1737.0,1737.0,0.0074120313
1738.0,1738.0,0.62448525
1739.0,1739.0,0.10511018
1740.0,1740.0,0.027103856
1741.0,1741.0,0.34726137
1742.0,1742.0,0.08428232
1743.0,1743.0,0.052684154
1744.0,1744.0,0.049373403
1745.0,1745.0,0.2398032
1746.0,1746.0,0.5615138
1747.0,1747.0,0.7974908
1748.0,1748.0,0.045908228
1749.0,1749.0,0.51691335
1750.0,1750.0,0.022331102
1751.0,1751.0,1.66897E-4
1752.0,1752.0,7.609231E-6
1753.0,1753.0,0.0022494763
1754.0,1754.0,0.064166844
1755.0,1755.0,0.28412053
1756.0,1756.0,0.07791383
1757.0,1757.0,0.69850004
1758.0,1758.0,0.20568235
1759.0,1759.0,0.0055063143
1760.0,1760.0,0.08688281
1761.0,1761.0,0.24934813
1762.0,1762.0,0.027343877
1763.0,1763.0,0.06585714
1764.0,1764.0,0.23876959
1765.0,1765.0,0.0010907365
1766.0,1766.0,0.0032608004
1767.0,1767.0,0.40434524
1768.0,1768.0,0.10913842
1769.0,1769.0,0.14221476
1770.0,1770.0,0.0963443
1771.0,1771.0,0.16217965
1772.0,1772.0,0.014469302
1773.0,1773.0,0.78080255
1774.0,1774.0,0.110253796
1775.0,1775.0,0.12559098
1776.0,1776.0,0.038541477
1777.0,1777.0,0.18848087
1778.0,1778.0,0.68542206
1779.0,1779.0,0.046450485
1780.0,1780.0,2.5057758E-5
1781.0,1781.0,0.24369428
1782.0,1782.0,0.056362957
1783.0,1783.0,0.042243615
1784.0,1784.0,0.30090308
1785.0,1785.0,0.021408936
1786.0,1786.0,0.6854565
1787.0,1787.0,0.12978545
1788.0,1788.0,0.053457886
1789.0,1789.0,0.04600957
1790.0,1790.0,0.42124796
1791.0,1791.0,0.0974478
1792.0,1792.0,0.02562762
1793.0,1793.0,0.7746092
1794.0,1794.0,0.08838317
1795.0,1795.0,0.16339536
1796.0,1796.0,0.048407644
1797.0,1797.0,0.032224033
1798.0,1798.0,2.8583458E-5
1799.0,1799.0,0.0880927
1800.0,1800.0,0.0461833
1801.0,1801.0,0.063784026
1802.0,1802.0,0.04071203
1803.0,1803.0,0.08562758
1804.0,1804.0,0.06285454
1805.0,1805.0,0.25479376
1806.0,1806.0,0.001006526
1807.0,1807.0,0.09389672
1808.0,1808.0,0.036242384
1809.0,1809.0,0.117829815
1810.0,1810.0,0.10340994
1811.0,1811.0,0.7544556
1812.0,1812.0,0.16905686
1813.0,1813.0,3.098972E-4
1814.0,1814.0,0.07680132
1815.0,1815.0,0.10924701
1816.0,1816.0,0.107899375
1817.0,1817.0,0.125382
1818.0,1818.0,0.16948739
1819.0,1819.0,0.004071559
1820.0,1820.0,0.6246017
1821.0,1821.0,0.027702931
1822.0,1822.0,0.03178937
1823.0,1823.0,3.2812654E-4
1824.0,1824.0,0.015516635
1825.0,1825.0,0.8144039
1826.0,1826.0,0.63786966
1827.0,1827.0,0.0018390311
1828.0,1828.0,0.008284916
1829.0,1829.0,0.5142727
1830.0,1830.0,0.18899404
1831.0,1831.0,0.042536628
1832.0,1832.0,8.110644E-5
1833.0,1833.0,0.005606744
1834.0,1834.0,0.06422005
1835.0,1835.0,0.7772922
1836.0,1836.0,0.13523176
1837.0,1837.0,0.08401219
1838.0,1838.0,0.52080715
1839.0,1839.0,0.12233673
1840.0,1840.0,0.09299868
1841.0,1841.0,0.013722476
1842.0,1842.0,6.570518E-4
1843.0,1843.0,0.0016131717
1844.0,1844.0,0.024137907
1845.0,1845.0,0.05389233
1846.0,1846.0,0.11159121
1847.0,1847.0,0.28169265
1848.0,1848.0,0.3051809
