x,y,species_1 cloglog values
7543.0,7543.0,0.14109018
7544.0,7544.0,0.015473202
7545.0,7545.0,0.25106254
7546.0,7546.0,0.73400325
7547.0,7547.0,0.0077133
7548.0,7548.0,0.112960786
7549.0,7549.0,0.18605463
7550.0,7550.0,0.018584803
7551.0,7551.0,0.88343483
7552.0,7552.0,0.009409316
7553.0,7553.0,0.1115265
7554.0,7554.0,0.003441673
7555.0,7555.0,0.12455887
7556.0,7556.0,0.049884837
7557.0,7557.0,0.22131346
7558.0,7558.0,0.82448006
7559.0,7559.0,0.008116413
7560.0,7560.0,0.109410234
7561.0,7561.0,0.075731
7562.0,7562.0,0.04620916
7563.0,7563.0,0.005363766
7564.0,7564.0,0.038946856
7565.0,7565.0,0.10095648
7566.0,7566.0,0.45923284
7567.0,7567.0,2.2546648E-5
7568.0,7568.0,0.17765416
7569.0,7569.0,0.14862381
7570.0,7570.0,0.42435828
7571.0,7571.0,0.07943971
7572.0,7572.0,0.25182244
7573.0,7573.0,0.19493675
7574.0,7574.0,0.08181907
7575.0,7575.0,0.057354838
7576.0,7576.0,0.08614324
7577.0,7577.0,0.18833621
7578.0,7578.0,0.13136463
7579.0,7579.0,0.35791188
7580.0,7580.0,0.0891827
7581.0,7581.0,0.7400868
7582.0,7582.0,0.19406168
7583.0,7583.0,0.04441989
7584.0,7584.0,0.1537987
7585.0,7585.0,0.05556674
7586.0,7586.0,0.086615756
7587.0,7587.0,0.055608876
7588.0,7588.0,0.07095908
7589.0,7589.0,0.4618053
7590.0,7590.0,0.3303705
7591.0,7591.0,0.67825115
7592.0,7592.0,0.13924286
7593.0,7593.0,0.067879505
7594.0,7594.0,0.16764398
7595.0,7595.0,0.14443108
7596.0,7596.0,0.0013057796
7597.0,7597.0,0.6124547
7598.0,7598.0,0.20560297
7599.0,7599.0,0.33179337
7600.0,7600.0,1.958051E-5
7601.0,7601.0,0.016292837
7602.0,7602.0,0.7575338
7603.0,7603.0,0.2664932
7604.0,7604.0,0.032347027
7605.0,7605.0,0.13925947
7606.0,7606.0,0.054193843
7607.0,7607.0,0.0023212268
7608.0,7608.0,0.03287691
7609.0,7609.0,0.028523877
7610.0,7610.0,0.013271262
7611.0,7611.0,0.03925402
7612.0,7612.0,0.119846925
7613.0,7613.0,0.32769248
7614.0,7614.0,9.366771E-5
7615.0,7615.0,0.16485366
7616.0,7616.0,0.006881515
7617.0,7617.0,0.13009469
7618.0,7618.0,0.702966
7619.0,7619.0,0.07125666
7620.0,7620.0,0.042272918
7621.0,7621.0,0.09708312
7622.0,7622.0,0.058002017
7623.0,7623.0,0.0882083
7624.0,7624.0,0.0010985533
7625.0,7625.0,0.09917372
7626.0,7626.0,0.12603988
7627.0,7627.0,0.07201831
7628.0,7628.0,0.22275683
7629.0,7629.0,0.32397223
7630.0,7630.0,0.105103925
7631.0,7631.0,0.4766018
7632.0,7632.0,0.7445966
7633.0,7633.0,0.10005875
7634.0,7634.0,0.011802085
7635.0,7635.0,0.07779415
7636.0,7636.0,2.0148857E-4
7637.0,7637.0,0.07110137
7638.0,7638.0,0.14592059
7639.0,7639.0,0.12523739
7640.0,7640.0,0.046692822
7641.0,7641.0,0.14365117
7642.0,7642.0,0.20574012
7643.0,7643.0,0.494604
7644.0,7644.0,0.08050418
7645.0,7645.0,0.054813705
7646.0,7646.0,0.051086698
7647.0,7647.0,0.056270957
7648.0,7648.0,0.10308771
7649.0,7649.0,0.018431174
7650.0,7650.0,0.051631574
7651.0,7651.0,0.1159866
7652.0,7652.0,0.14365861
7653.0,7653.0,0.05274418
7654.0,7654.0,0.17408484
7655.0,7655.0,0.8395741
7656.0,7656.0,0.032052476
7657.0,7657.0,0.20069256
7658.0,7658.0,0.0400295
7659.0,7659.0,0.080936775
7660.0,7660.0,0.13429034
7661.0,7661.0,0.115656935
7662.0,7662.0,0.08420498
7663.0,7663.0,0.15579052
7664.0,7664.0,0.13457808
7665.0,7665.0,0.027572902
7666.0,7666.0,0.6008898
7667.0,7667.0,0.044761084
7668.0,7668.0,0.44997686
7669.0,7669.0,0.21703763
7670.0,7670.0,0.10268164
7671.0,7671.0,0.093735754
7672.0,7672.0,0.080823824
7673.0,7673.0,0.07613206
7674.0,7674.0,0.08737573
7675.0,7675.0,0.006933023
7676.0,7676.0,0.7476832
7677.0,7677.0,0.10617365
7678.0,7678.0,0.045778047
7679.0,7679.0,0.76513314
7680.0,7680.0,3.9084657E-4
7681.0,7681.0,0.700274
7682.0,7682.0,0.70690644
7683.0,7683.0,0.019635413
7684.0,7684.0,0.76688164
7685.0,7685.0,0.044851795
7686.0,7686.0,3.6860153E-4
7687.0,7687.0,0.06410873
7688.0,7688.0,0.08489589
7689.0,7689.0,0.31856394
7690.0,7690.0,0.06447188
7691.0,7691.0,1.7289056E-4
7692.0,7692.0,0.082865566
7693.0,7693.0,0.77751505
7694.0,7694.0,0.094087504
7695.0,7695.0,0.06736063
7696.0,7696.0,0.64878863
7697.0,7697.0,0.14881863
7698.0,7698.0,0.08350198
7699.0,7699.0,0.20730789
7700.0,7700.0,0.14753443
7701.0,7701.0,0.4077394
7702.0,7702.0,0.06956477
7703.0,7703.0,0.0476301
7704.0,7704.0,0.43689033
7705.0,7705.0,2.2278709E-4
7706.0,7706.0,0.10836565
7707.0,7707.0,4.4034235E-4
7708.0,7708.0,0.04725705
7709.0,7709.0,0.16742733
7710.0,7710.0,0.7469731
7711.0,7711.0,0.10217436
7712.0,7712.0,0.06191434
7713.0,7713.0,0.033905838
7714.0,7714.0,0.04488926
7715.0,7715.0,0.10264398
7716.0,7716.0,0.028557885
7717.0,7717.0,0.03819076
7718.0,7718.0,0.057933845
7719.0,7719.0,0.034639824
7720.0,7720.0,0.17751215
7721.0,7721.0,0.08940145
7722.0,7722.0,0.22526422
7723.0,7723.0,0.05706051
7724.0,7724.0,0.108091414
7725.0,7725.0,0.115084834
7726.0,7726.0,0.6234146
7727.0,7727.0,0.060631298
7728.0,7728.0,0.04676339
7729.0,7729.0,0.16911662
7730.0,7730.0,0.21807855
7731.0,7731.0,0.07173048
7732.0,7732.0,0.12251324
7733.0,7733.0,0.0761244
7734.0,7734.0,0.7102636
7735.0,7735.0,7.9264224E-5
7736.0,7736.0,0.7399757
7737.0,7737.0,0.0120478375
7738.0,7738.0,0.6655346
7739.0,7739.0,0.19784704
7740.0,7740.0,0.19005708
7741.0,7741.0,0.06567
7742.0,7742.0,0.18040353
7743.0,7743.0,0.12782072
7744.0,7744.0,0.6641604
7745.0,7745.0,0.20463187
7746.0,7746.0,0.07140277
7747.0,7747.0,0.7938984
7748.0,7748.0,0.05835587
7749.0,7749.0,0.17471868
7750.0,7750.0,0.7444239
7751.0,7751.0,0.20856532
7752.0,7752.0,0.27122584
7753.0,7753.0,0.09909773
7754.0,7754.0,0.016988654
7755.0,7755.0,0.034064308
7756.0,7756.0,0.007855597
7757.0,7757.0,0.15109526
7758.0,7758.0,0.04446707
7759.0,7759.0,0.6422607
7760.0,7760.0,0.6966169
7761.0,7761.0,0.7622209
7762.0,7762.0,0.16729932
7763.0,7763.0,0.21757413
7764.0,7764.0,0.1182731
7765.0,7765.0,0.29120052
7766.0,7766.0,0.0468581
7767.0,7767.0,0.032745436
7768.0,7768.0,0.059859782
7769.0,7769.0,0.17498054
7770.0,7770.0,0.0053534834
7771.0,7771.0,0.09103355
7772.0,7772.0,0.14538027
7773.0,7773.0,0.77672
7774.0,7774.0,0.065928444
7775.0,7775.0,0.06512562
7776.0,7776.0,0.16674206
7777.0,7777.0,0.23109695
7778.0,7778.0,0.09822041
7779.0,7779.0,0.8000991
7780.0,7780.0,0.03536212
7781.0,7781.0,0.1681384
7782.0,7782.0,0.32485858
7783.0,7783.0,0.09820619
7784.0,7784.0,3.8456463E-4
7785.0,7785.0,0.558321
7786.0,7786.0,0.0027300138
7787.0,7787.0,0.0016262557
7788.0,7788.0,9.0723486E-5
7789.0,7789.0,0.12643443
7790.0,7790.0,0.8292099
7791.0,7791.0,0.06438175
7792.0,7792.0,0.090191945
7793.0,7793.0,0.07259509
7794.0,7794.0,0.5784352
7795.0,7795.0,0.08564941
7796.0,7796.0,1.7661328E-5
7797.0,7797.0,0.34548947
7798.0,7798.0,0.46559846
7799.0,7799.0,0.2252374
7800.0,7800.0,0.38116783
7801.0,7801.0,0.091240786
7802.0,7802.0,0.18181229
7803.0,7803.0,0.11039432
7804.0,7804.0,0.037550144
7805.0,7805.0,0.034818523
7806.0,7806.0,6.781726E-5
7807.0,7807.0,0.042861458
7808.0,7808.0,0.093024105
7809.0,7809.0,0.028646464
7810.0,7810.0,0.7660497
7811.0,7811.0,0.043844283
7812.0,7812.0,0.25581464
7813.0,7813.0,0.02270229
7814.0,7814.0,0.1583823
7815.0,7815.0,0.041144833
7816.0,7816.0,0.08784116
7817.0,7817.0,0.0793038
7818.0,7818.0,0.6898752
7819.0,7819.0,0.11225942
7820.0,7820.0,0.53536725
7821.0,7821.0,0.031736515
7822.0,7822.0,0.012905383
7823.0,7823.0,0.31900373
7824.0,7824.0,0.28810963
7825.0,7825.0,0.13124354
7826.0,7826.0,0.01034537
7827.0,7827.0,0.7972025
7828.0,7828.0,0.024153005
7829.0,7829.0,1.6873564E-4
7830.0,7830.0,0.108057484
7831.0,7831.0,7.14292E-5
7832.0,7832.0,0.008200976
7833.0,7833.0,0.078901984
7834.0,7834.0,0.19039835
7835.0,7835.0,2.27959E-5
7836.0,7836.0,0.17269737
7837.0,7837.0,0.009327698
7838.0,7838.0,0.07904804
7839.0,7839.0,0.002396343
7840.0,7840.0,0.123359755
7841.0,7841.0,1.3901798E-4
7842.0,7842.0,0.08360023
7843.0,7843.0,0.0016023804
7844.0,7844.0,0.0747968
7845.0,7845.0,0.15291362
7846.0,7846.0,0.12531842
7847.0,7847.0,0.054665253
7848.0,7848.0,0.08768104
7849.0,7849.0,0.75828004
7850.0,7850.0,0.7270358
7851.0,7851.0,0.21803413
7852.0,7852.0,1.2153956E-4
7853.0,7853.0,0.6028791
7854.0,7854.0,0.07799553
7855.0,7855.0,0.894146
7856.0,7856.0,0.14652632
7857.0,7857.0,0.06733256
7858.0,7858.0,0.0069178073
7859.0,7859.0,0.7814662
7860.0,7860.0,0.113629155
7861.0,7861.0,2.350695E-4
7862.0,7862.0,0.7368243
7863.0,7863.0,0.76582456
7864.0,7864.0,0.2251827
7865.0,7865.0,0.62552285
7866.0,7866.0,0.07867345
7867.0,7867.0,0.08300965
7868.0,7868.0,0.1061409
7869.0,7869.0,0.11888603
7870.0,7870.0,0.111690156
7871.0,7871.0,0.089544944
7872.0,7872.0,1.01508285E-5
7873.0,7873.0,0.14168978
7874.0,7874.0,0.024591815
7875.0,7875.0,4.968465E-4
7876.0,7876.0,0.06777674
7877.0,7877.0,0.06912223
7878.0,7878.0,0.091996685
7879.0,7879.0,0.010776798
7880.0,7880.0,0.73781323
7881.0,7881.0,1.7860076E-4
7882.0,7882.0,0.075534485
7883.0,7883.0,0.06438847
7884.0,7884.0,0.28467792
7885.0,7885.0,0.10757479
7886.0,7886.0,0.0549076
7887.0,7887.0,1.0014957E-4
7888.0,7888.0,0.0727639
7889.0,7889.0,0.047400072
7890.0,7890.0,0.5678023
7891.0,7891.0,0.099742435
7892.0,7892.0,0.15514667
7893.0,7893.0,0.7954198
7894.0,7894.0,0.14652763
7895.0,7895.0,0.10990325
7896.0,7896.0,1.6820231E-4
7897.0,7897.0,5.671668E-4
7898.0,7898.0,7.5825024E-5
7899.0,7899.0,0.17314193
7900.0,7900.0,4.1818188E-4
7901.0,7901.0,0.120518014
7902.0,7902.0,0.062852226
7903.0,7903.0,0.031920582
7904.0,7904.0,0.17067505
7905.0,7905.0,0.14158282
7906.0,7906.0,0.11835196
7907.0,7907.0,0.24095537
7908.0,7908.0,1.4053624E-4
7909.0,7909.0,0.4463397
7910.0,7910.0,0.029545149
7911.0,7911.0,0.35906175
7912.0,7912.0,0.6073146
7913.0,7913.0,0.01586623
7914.0,7914.0,0.7952818
7915.0,7915.0,0.17655617
7916.0,7916.0,0.1372374
7917.0,7917.0,0.18187271
7918.0,7918.0,0.021951733
7919.0,7919.0,0.22452062
7920.0,7920.0,0.1428464
7921.0,7921.0,0.23366895
7922.0,7922.0,0.08246282
7923.0,7923.0,0.3166877
7924.0,7924.0,0.61463386
7925.0,7925.0,0.044418946
7926.0,7926.0,0.09433776
7927.0,7927.0,0.21161823
7928.0,7928.0,0.009426607
7929.0,7929.0,0.5284694
7930.0,7930.0,0.14978641
7931.0,7931.0,0.35063207
7932.0,7932.0,3.7717098E-5
7933.0,7933.0,3.4219568E-4
7934.0,7934.0,0.041592408
7935.0,7935.0,0.26665518
7936.0,7936.0,0.037010696
7937.0,7937.0,0.5678634
7938.0,7938.0,0.6846392
7939.0,7939.0,0.09913376
7940.0,7940.0,4.4963683E-5
7941.0,7941.0,0.06615384
7942.0,7942.0,0.1081379
7943.0,7943.0,0.017389992
7944.0,7944.0,0.023650816
7945.0,7945.0,7.580598E-4
7946.0,7946.0,0.08444616
7947.0,7947.0,0.60774046
7948.0,7948.0,0.20708695
7949.0,7949.0,0.047661588
7950.0,7950.0,0.035744328
7951.0,7951.0,0.15962781
7952.0,7952.0,0.082795665
7953.0,7953.0,0.06321865
7954.0,7954.0,0.10982347
7955.0,7955.0,0.15601856
7956.0,7956.0,0.008358411
7957.0,7957.0,0.010980627
7958.0,7958.0,0.29726368
7959.0,7959.0,0.07636007
7960.0,7960.0,0.10380252
7961.0,7961.0,0.3090369
7962.0,7962.0,0.09163091
7963.0,7963.0,0.24677514
7964.0,7964.0,0.22464031
7965.0,7965.0,0.01643438
7966.0,7966.0,0.036414742
7967.0,7967.0,0.06372341
7968.0,7968.0,0.13897361
7969.0,7969.0,0.11714926
7970.0,7970.0,0.018085457
7971.0,7971.0,0.09041538
7972.0,7972.0,0.022006266
7973.0,7973.0,0.09321776
7974.0,7974.0,0.092518106
7975.0,7975.0,0.23895569
7976.0,7976.0,0.09356351
7977.0,7977.0,0.004999088
7978.0,7978.0,0.060139716
7979.0,7979.0,0.09676484
7980.0,7980.0,0.06374901
7981.0,7981.0,0.0278038
7982.0,7982.0,2.699583E-5
7983.0,7983.0,0.083892666
7984.0,7984.0,0.40315473
7985.0,7985.0,0.07934353
7986.0,7986.0,0.0151511775
7987.0,7987.0,0.07305469
7988.0,7988.0,0.04651247
7989.0,7989.0,5.1070325E-5
7990.0,7990.0,0.09604675
7991.0,7991.0,0.1856178
7992.0,7992.0,0.05197924
7993.0,7993.0,1.8250934E-5
7994.0,7994.0,0.19585983
7995.0,7995.0,0.1341489
7996.0,7996.0,1.0500362E-4
7997.0,7997.0,0.29089588
7998.0,7998.0,0.38530567
7999.0,7999.0,0.62823206
8000.0,8000.0,1.0196423E-4
8001.0,8001.0,0.32660738
8002.0,8002.0,0.04205918
8003.0,8003.0,0.24210674
8004.0,8004.0,0.3221395
8005.0,8005.0,0.76022726
8006.0,8006.0,0.3744732
8007.0,8007.0,0.11594664
8008.0,8008.0,0.14888218
8009.0,8009.0,0.003957284
8010.0,8010.0,0.11005974
8011.0,8011.0,0.03567247
8012.0,8012.0,0.091723554
8013.0,8013.0,0.049898963
8014.0,8014.0,0.7198672
8015.0,8015.0,4.685515E-5
8016.0,8016.0,0.5752191
8017.0,8017.0,0.7301828
8018.0,8018.0,0.02286708
8019.0,8019.0,0.36309996
8020.0,8020.0,0.82139343
8021.0,8021.0,0.097436555
8022.0,8022.0,0.13300937
8023.0,8023.0,0.78396
8024.0,8024.0,0.7632647
8025.0,8025.0,0.0031498377
8026.0,8026.0,0.42890692
8027.0,8027.0,3.153642E-4
8028.0,8028.0,0.026167018
8029.0,8029.0,0.16620736
8030.0,8030.0,0.09480082
8031.0,8031.0,0.105503336
8032.0,8032.0,0.38238242
8033.0,8033.0,0.36822855
8034.0,8034.0,0.13103893
8035.0,8035.0,0.13601263
8036.0,8036.0,0.7378089
8037.0,8037.0,0.09458781
8038.0,8038.0,0.009921187
8039.0,8039.0,0.09039213
8040.0,8040.0,0.0044969143
8041.0,8041.0,0.3101382
8042.0,8042.0,0.5826023
8043.0,8043.0,0.76966345
8044.0,8044.0,0.06980373
8045.0,8045.0,0.4635136
8046.0,8046.0,0.059591144
8047.0,8047.0,0.015070374
8048.0,8048.0,0.74789643
8049.0,8049.0,0.14782384
8050.0,8050.0,0.30514252
8051.0,8051.0,0.08931814
8052.0,8052.0,0.090753436
8053.0,8053.0,0.05288081
8054.0,8054.0,0.1862687
8055.0,8055.0,1.1366314E-5
8056.0,8056.0,1.7756214E-5
8057.0,8057.0,0.0012866474
8058.0,8058.0,0.064665765
8059.0,8059.0,0.06539714
8060.0,8060.0,0.75836086
8061.0,8061.0,0.13618146
8062.0,8062.0,0.048448928
8063.0,8063.0,0.011892911
8064.0,8064.0,0.020521063
8065.0,8065.0,0.1835242
8066.0,8066.0,0.12354992
8067.0,8067.0,0.24881195
8068.0,8068.0,0.084167525
8069.0,8069.0,0.10239446
8070.0,8070.0,0.08786494
8071.0,8071.0,0.04303689
8072.0,8072.0,0.75977004
8073.0,8073.0,0.08075183
8074.0,8074.0,0.75424397
8075.0,8075.0,0.50873685
8076.0,8076.0,0.12413282
8077.0,8077.0,0.7506931
8078.0,8078.0,0.6457096
8079.0,8079.0,0.5319573
8080.0,8080.0,0.10373989
8081.0,8081.0,6.111685E-5
8082.0,8082.0,8.698435E-5
8083.0,8083.0,0.15974349
8084.0,8084.0,0.33571213
8085.0,8085.0,1.6419236E-4
8086.0,8086.0,0.1328426
8087.0,8087.0,0.097371675
8088.0,8088.0,0.002902664
8089.0,8089.0,0.09240342
8090.0,8090.0,0.0015612678
8091.0,8091.0,0.07724128
8092.0,8092.0,0.74172914
8093.0,8093.0,0.024880385
8094.0,8094.0,8.621387E-4
8095.0,8095.0,0.11268107
8096.0,8096.0,3.6501867E-6
8097.0,8097.0,0.6494676
8098.0,8098.0,0.59449345
8099.0,8099.0,0.36593887
8100.0,8100.0,0.13700625
8101.0,8101.0,0.07938093
8102.0,8102.0,0.034988448
8103.0,8103.0,0.08739954
8104.0,8104.0,0.8870482
8105.0,8105.0,0.05021367
8106.0,8106.0,0.661997
8107.0,8107.0,0.7873328
8108.0,8108.0,0.02542981
8109.0,8109.0,0.28156278
8110.0,8110.0,0.058136802
8111.0,8111.0,0.16936728
8112.0,8112.0,0.024854084
8113.0,8113.0,0.15774626
8114.0,8114.0,0.06992706
8115.0,8115.0,0.13513742
8116.0,8116.0,5.9822825E-4
8117.0,8117.0,0.09001992
8118.0,8118.0,0.66364825
8119.0,8119.0,0.020572042
8120.0,8120.0,0.67275465
8121.0,8121.0,0.025870254
8122.0,8122.0,0.05907616
8123.0,8123.0,0.056042448
8124.0,8124.0,0.48199433
8125.0,8125.0,6.777289E-5
8126.0,8126.0,0.04220244
8127.0,8127.0,0.2785923
8128.0,8128.0,0.0055124834
8129.0,8129.0,0.15370014
8130.0,8130.0,0.3957065
8131.0,8131.0,0.7878172
8132.0,8132.0,0.040225044
8133.0,8133.0,0.37455472
8134.0,8134.0,0.023323597
8135.0,8135.0,3.2403428E-4
8136.0,8136.0,0.056286257
8137.0,8137.0,0.032426085
8138.0,8138.0,0.06385427
8139.0,8139.0,0.7611704
8140.0,8140.0,0.13466832
8141.0,8141.0,0.12547311
8142.0,8142.0,0.08186499
8143.0,8143.0,0.24734682
8144.0,8144.0,0.67511785
8145.0,8145.0,0.050545134
8146.0,8146.0,0.036536705
8147.0,8147.0,0.2962398
8148.0,8148.0,0.030242134
8149.0,8149.0,0.10684198
8150.0,8150.0,0.03613691
8151.0,8151.0,0.35017765
8152.0,8152.0,0.5552905
8153.0,8153.0,0.019979248
8154.0,8154.0,0.2266934
8155.0,8155.0,0.47710434
8156.0,8156.0,0.036449257
8157.0,8157.0,0.045831963
8158.0,8158.0,0.0020498696
8159.0,8159.0,0.7471511
8160.0,8160.0,0.16667752
8161.0,8161.0,0.117668994
8162.0,8162.0,0.796957
8163.0,8163.0,0.042077724
8164.0,8164.0,0.20929052
8165.0,8165.0,0.05454977
8166.0,8166.0,0.15190306
8167.0,8167.0,0.31137276
8168.0,8168.0,0.083868824
8169.0,8169.0,0.007839753
8170.0,8170.0,0.0136829745
8171.0,8171.0,2.8199353E-4
8172.0,8172.0,0.11298549
8173.0,8173.0,0.13214727
8174.0,8174.0,0.4434389
8175.0,8175.0,0.13467191
8176.0,8176.0,0.08801839
8177.0,8177.0,0.43198228
8178.0,8178.0,0.048444692
8179.0,8179.0,0.08540198
8180.0,8180.0,0.06736565
8181.0,8181.0,0.12137435
8182.0,8182.0,0.1573663
8183.0,8183.0,0.46916565
8184.0,8184.0,0.22575305
8185.0,8185.0,0.6835014
8186.0,8186.0,0.0013726341
8187.0,8187.0,4.8406838E-4
8188.0,8188.0,0.7379974
8189.0,8189.0,0.09221278
8190.0,8190.0,0.36076924
8191.0,8191.0,0.03601045
8192.0,8192.0,6.7507666E-5
8193.0,8193.0,0.112651594
8194.0,8194.0,0.21818052
8195.0,8195.0,0.39505336
8196.0,8196.0,0.07101283
8197.0,8197.0,0.082720324
8198.0,8198.0,0.1106074
8199.0,8199.0,0.018171595
8200.0,8200.0,0.043099448
8201.0,8201.0,0.15682824
8202.0,8202.0,0.1028722
8203.0,8203.0,1.6993537E-4
8204.0,8204.0,0.45516315
8205.0,8205.0,0.03568366
8206.0,8206.0,0.05596668
8207.0,8207.0,0.19516191
8208.0,8208.0,0.38543636
8209.0,8209.0,0.049139876
8210.0,8210.0,5.3563832E-5
8211.0,8211.0,0.10270084
8212.0,8212.0,0.30083746
8213.0,8213.0,0.019136906
8214.0,8214.0,0.03790264
8215.0,8215.0,0.21279214
8216.0,8216.0,1.803535E-4
8217.0,8217.0,0.1809346
8218.0,8218.0,0.051344242
8219.0,8219.0,0.4765666
8220.0,8220.0,0.714614
8221.0,8221.0,0.08775496
8222.0,8222.0,0.79162633
8223.0,8223.0,0.024939084
8224.0,8224.0,0.058281686
8225.0,8225.0,0.14696224
8226.0,8226.0,0.7347143
8227.0,8227.0,0.11386219
8228.0,8228.0,0.0776068
8229.0,8229.0,0.119096674
8230.0,8230.0,0.030777333
8231.0,8231.0,0.040533632
8232.0,8232.0,0.032684606
8233.0,8233.0,0.067025155
8234.0,8234.0,0.6654282
8235.0,8235.0,0.1462896
8236.0,8236.0,0.04693862
8237.0,8237.0,0.005834296
8238.0,8238.0,0.12704541
8239.0,8239.0,7.532993E-5
8240.0,8240.0,0.14125583
8241.0,8241.0,0.13001722
8242.0,8242.0,0.033774246
8243.0,8243.0,0.62941724
8244.0,8244.0,0.04724269
8245.0,8245.0,0.077742
8246.0,8246.0,0.14406134
8247.0,8247.0,0.0065144897
8248.0,8248.0,0.09048998
8249.0,8249.0,0.004470864
8250.0,8250.0,0.01151736
8251.0,8251.0,0.14432153
8252.0,8252.0,0.23053378
8253.0,8253.0,0.703935
8254.0,8254.0,0.062223066
8255.0,8255.0,3.8886537E-5
8256.0,8256.0,0.73857975
8257.0,8257.0,0.21989128
8258.0,8258.0,0.03401363
8259.0,8259.0,0.021466188
8260.0,8260.0,0.048380524
8261.0,8261.0,0.102302134
8262.0,8262.0,0.01861226
8263.0,8263.0,0.34799743
8264.0,8264.0,0.035641767
8265.0,8265.0,0.4740134
8266.0,8266.0,0.3370115
8267.0,8267.0,0.05840969
8268.0,8268.0,0.25079313
8269.0,8269.0,0.051588606
8270.0,8270.0,0.030941987
8271.0,8271.0,0.05331865
8272.0,8272.0,0.0131314285
8273.0,8273.0,0.7054217
8274.0,8274.0,0.10557691
8275.0,8275.0,0.2084468
8276.0,8276.0,0.101045355
8277.0,8277.0,0.074608825
8278.0,8278.0,0.32526407
8279.0,8279.0,0.053610627
8280.0,8280.0,0.0091465665
8281.0,8281.0,0.36503002
8282.0,8282.0,0.07167483
8283.0,8283.0,0.031999953
8284.0,8284.0,0.006146304
8285.0,8285.0,0.11721395
8286.0,8286.0,0.04152334
8287.0,8287.0,0.8141979
8288.0,8288.0,0.10742668
8289.0,8289.0,0.03982299
8290.0,8290.0,0.6703998
8291.0,8291.0,0.7490412
8292.0,8292.0,0.037201848
8293.0,8293.0,0.40256193
8294.0,8294.0,0.7636326
8295.0,8295.0,0.32794395
8296.0,8296.0,2.6591642E-5
8297.0,8297.0,0.76438427
8298.0,8298.0,0.051578827
8299.0,8299.0,0.11840553
8300.0,8300.0,0.047916375
8301.0,8301.0,0.7502109
8302.0,8302.0,0.009266724
8303.0,8303.0,0.023056382
8304.0,8304.0,0.14786294
8305.0,8305.0,0.10793715
8306.0,8306.0,0.041514277
8307.0,8307.0,0.7796829
8308.0,8308.0,0.80213714
8309.0,8309.0,0.55224156
8310.0,8310.0,0.094441086
8311.0,8311.0,0.06754588
8312.0,8312.0,0.06429595
8313.0,8313.0,0.022897564
8314.0,8314.0,0.107445076
8315.0,8315.0,0.034316372
8316.0,8316.0,0.008982662
8317.0,8317.0,0.087258555
8318.0,8318.0,0.13022044
8319.0,8319.0,5.966567E-4
8320.0,8320.0,0.76765704
8321.0,8321.0,3.209176E-5
8322.0,8322.0,0.015511083
8323.0,8323.0,0.0998363
8324.0,8324.0,1.5105426E-5
8325.0,8325.0,0.533531
8326.0,8326.0,0.10882006
8327.0,8327.0,0.3166782
8328.0,8328.0,0.74717087
8329.0,8329.0,0.003427437
8330.0,8330.0,0.046402954
8331.0,8331.0,0.0028888383
8332.0,8332.0,0.45980904
8333.0,8333.0,0.7375689
8334.0,8334.0,0.7876815
8335.0,8335.0,0.18977384
8336.0,8336.0,0.22826204
8337.0,8337.0,0.4104162
8338.0,8338.0,0.095120855
8339.0,8339.0,0.09513615
8340.0,8340.0,0.063090615
8341.0,8341.0,0.051002584
8342.0,8342.0,0.6941901
8343.0,8343.0,0.10560219
8344.0,8344.0,0.009428033
8345.0,8345.0,0.07474571
8346.0,8346.0,0.11029506
8347.0,8347.0,0.16355738
8348.0,8348.0,0.73592407
8349.0,8349.0,0.073138215
8350.0,8350.0,9.252408E-4
8351.0,8351.0,0.00406752
8352.0,8352.0,0.23697965
8353.0,8353.0,0.3729968
8354.0,8354.0,4.4796667E-5
8355.0,8355.0,6.130799E-4
8356.0,8356.0,0.86666095
8357.0,8357.0,0.07249884
8358.0,8358.0,0.08918999
8359.0,8359.0,0.08520996
8360.0,8360.0,0.13167258
8361.0,8361.0,4.1129668E-5
8362.0,8362.0,0.093686
8363.0,8363.0,0.21579066
8364.0,8364.0,0.062363353
8365.0,8365.0,5.9204275E-4
8366.0,8366.0,0.77509826
8367.0,8367.0,0.73004055
8368.0,8368.0,0.046000503
8369.0,8369.0,0.22642691
8370.0,8370.0,0.084007464
8371.0,8371.0,0.1128342
8372.0,8372.0,0.15665363
8373.0,8373.0,0.05810061
8374.0,8374.0,0.034331977
8375.0,8375.0,0.72350585
8376.0,8376.0,0.091982804
8377.0,8377.0,0.11810026
8378.0,8378.0,0.76105505
8379.0,8379.0,0.0012505094
8380.0,8380.0,0.05660917
8381.0,8381.0,0.0015250061
8382.0,8382.0,0.010293538
8383.0,8383.0,0.101541504
8384.0,8384.0,0.049283627
8385.0,8385.0,0.071347505
8386.0,8386.0,0.7854657
8387.0,8387.0,0.016858479
8388.0,8388.0,0.23607145
8389.0,8389.0,0.1155581
8390.0,8390.0,0.17813183
8391.0,8391.0,0.09067222
8392.0,8392.0,0.16551536
8393.0,8393.0,0.084059276
8394.0,8394.0,0.14492473
8395.0,8395.0,0.09747066
8396.0,8396.0,0.30722728
8397.0,8397.0,0.06271069
8398.0,8398.0,0.12222613
8399.0,8399.0,0.014235005
8400.0,8400.0,0.052380092
8401.0,8401.0,0.12860543
8402.0,8402.0,0.7680905
8403.0,8403.0,3.5567902E-4
8404.0,8404.0,0.6861237
