X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3888.0,3888.0,train,1.794122233103751E-4,59.94559714237141,0.7452284892689125
3889.0,3889.0,train,1.787323276690137E-4,59.084146261979875,0.7439048836161893
3890.0,3890.0,train,3.956486264542171E-5,8.908188339671089,0.26032408408025187
3891.0,3891.0,train,6.267042487165585E-5,12.60508639016973,0.3797557418466778
3893.0,3893.0,train,1.1122518119209054E-4,20.743280466804393,0.571601492346614
3894.0,3894.0,train,1.38733790990846E-4,26.32623983241402,0.6526276339436397
3895.0,3895.0,train,1.5457499491191226E-4,32.853034371058506,0.6921342675578406
3896.0,3896.0,train,1.5848493969626077E-4,35.515292762553564,0.7011731957292874
3897.0,3897.0,train,1.5826027672964055E-4,35.33168615009427,0.7006610863884287
3898.0,3898.0,train,1.648480360348515E-4,41.24642486637502,0.7153193883610043
3899.0,3899.0,train,1.486605614270943E-4,29.951827107486164,0.6779391379484132
3900.0,3900.0,train,1.6363141720118762E-4,40.137612572359004,0.712667426596726
3901.0,3901.0,train,1.5644923144936485E-4,34.015240127295456,0.6965007065953505
3902.0,3902.0,train,1.6752660182525977E-4,44.13036790369338,0.7210721258117937
3903.0,3903.0,train,1.8451531727042478E-4,66.44375910969787,0.754947141585349
3904.0,3904.0,train,1.7275182206114172E-4,50.30979628311971,0.7319618616311715
3905.0,3905.0,train,1.9905912603317735E-4,81.77640566977638,0.7806588091214366
3906.0,3906.0,train,2.020944512025781E-4,84.11506568545934,0.7856747392363259
3908.0,3908.0,train,2.1218184242595469E-4,90.61340496522507,0.8015347867949235
3909.0,3909.0,train,2.2838861362407096E-4,95.16560125189763,0.8245956082040602
3911.0,3911.0,train,2.314537322195677E-4,95.67826604308173,0.8286456983160619
3912.0,3912.0,train,2.511521883696698E-4,97.75554078767613,0.8525333868869432
3913.0,3913.0,train,2.271105160541637E-4,94.84320455456587,0.8228786441122593
3914.0,3914.0,train,1.864516940499014E-4,69.0228894607904,0.758537094032358
3915.0,3915.0,train,1.7795402515874545E-4,57.84582187381061,0.7423812581093071
3916.0,3916.0,train,1.7532588249834178E-4,54.05065015532317,0.7371690352222453
3917.0,3917.0,train,1.7190282131922084E-4,49.25873630356302,0.7302218574385266
3918.0,3918.0,train,1.809384145616595E-4,61.94827235203394,0.7481747843265178
3919.0,3919.0,train,2.076593037488479E-4,88.23088713665085,0.794574731199853
3920.0,3920.0,train,1.8208043845476074E-4,63.64312204410661,0.7503571400092378
3921.0,3921.0,train,3.074071884360168E-5,7.167744609953376,0.20886767019364139
3922.0,3922.0,train,5.0045199593314E-5,10.504888127991817,0.3171082379295934
3923.0,3923.0,train,8.521140620391844E-5,16.349390314933938,0.47766061558144335
3924.0,3924.0,train,1.0379821154931928E-4,19.293427019665835,0.5466527365788105
3925.0,3925.0,train,1.1921000864297083E-4,21.92124481999533,0.596894793758876
3926.0,3926.0,train,1.4677951754164055E-4,29.19322215675628,0.673288703910591
3927.0,3927.0,train,1.7969179098067448E-4,60.43582860663217,0.7457707585493072
3928.0,3928.0,train,1.8256710419932792E-4,64.18869776758869,0.7512813795460386
3929.0,3929.0,train,1.5972982983453822E-4,36.55658987077646,0.7039950314190004
3930.0,3930.0,train,1.6116246433955656E-4,37.84828976015248,0.7072094717404274
3931.0,3931.0,train,1.551410582356055E-4,33.29592119944691,0.6934596147729543
3932.0,3932.0,train,1.9932269423595747E-4,81.96658659705696,0.7810989755081534
3933.0,3933.0,train,1.6670374072122137E-4,43.02545625813116,0.7193173534868416
3934.0,3934.0,train,9.330009205735832E-5,17.662903173720746,0.5088892250474992
3935.0,3935.0,train,1.8229564180998023E-4,63.92327367720587,0.750766261099982
3936.0,3936.0,train,1.914980423858794E-4,74.6644707852479,0.7676476016299617
3937.0,3937.0,train,1.762576280886566E-4,55.469902252203525,0.7390288622442851
3938.0,3938.0,train,1.525960461413168E-4,31.763494241601297,0.6874556780622094
3939.0,3939.0,train,2.489429692776832E-4,97.62781242056835,0.8500293908376702
3940.0,3940.0,train,1.5347421403067785E-4,32.30853834456766,0.6895405357373807
3941.0,3941.0,train,1.5292172006530692E-4,31.94871230332942,0.6882304885970696
3942.0,3942.0,train,1.718227131672379E-4,49.16896452792356,0.7300570958962385
3943.0,3943.0,train,1.669727598789365E-4,43.324683108272666,0.7198922549520417
3945.0,3945.0,train,2.671291075637286E-5,6.342998869863409,0.184204965213013
3946.0,3946.0,train,4.0132247815831124E-5,9.02671393868927,0.2635157731317529
3947.0,3947.0,train,5.84156481849683E-5,11.926838272646599,0.3593129627856205
3948.0,3948.0,train,6.409147667054221E-5,12.841042461460253,0.3864370692667517
3949.0,3949.0,train,8.237945530746878E-5,15.788347729043334,0.46626406167471
3950.0,3950.0,train,1.1476413071278179E-4,21.27953949399294,0.5830018470349925
3952.0,3952.0,train,1.4789266154819733E-4,29.657440439846486,0.6760487374477302
3953.0,3953.0,train,1.376050767917247E-4,26.007900074664427,0.6496264791892048
3954.0,3954.0,train,1.4940958328495712E-4,30.27810448787045,0.6797724365319306
3955.0,3955.0,train,1.416613688155665E-4,27.155540154055856,0.6602925502539112
3956.0,3956.0,train,1.3059099017547951E-4,24.2887709230957,0.6303866100777142
3957.0,3957.0,train,1.310490916365512E-4,24.40317312151913,0.6316748336243547
3958.0,3958.0,train,1.5539164519014914E-4,33.4156836853157,0.6940445008670613
3959.0,3959.0,train,1.4377911866610035E-4,27.86777821139731,0.6657315544148573
3960.0,3960.0,train,1.5033604880148037E-4,30.674263350535732,0.6820256138802749
3961.0,3961.0,train,1.3448545637428596E-4,25.201334996725617,0.6411961219741678
3962.0,3962.0,train,1.2950715640451944E-4,23.963618863491295,0.6273208008344737
3963.0,3963.0,train,1.4697804759726391E-4,29.2919481406178,0.6737826751716656
3964.0,3964.0,train,1.4290780235023476E-4,27.569085434614067,0.6635043820320206
3965.0,3965.0,train,1.2960858139446054E-4,23.989485165811306,0.6276087740339733
3966.0,3966.0,train,3.4326812210400034E-5,7.863271153640437,0.23019758406592394
3967.0,3967.0,train,4.287698443332509E-5,9.471769520986854,0.2787622443197998
3968.0,3968.0,train,6.639959348521828E-5,13.176698467763531,0.39713604960653215
3969.0,3969.0,train,7.733190211765389E-5,14.917744457217937,0.44533125093633186
3970.0,3970.0,train,9.299332567771082E-5,17.620161678641274,0.5077396566741061
3971.0,3971.0,train,9.786720080393506E-5,18.522862012191595,0.5256897957010864
3972.0,3972.0,train,1.1831768474160245E-4,21.72382240364254,0.5941439980148768
3974.0,3974.0,train,1.1459472690426059E-4,21.257983562473036,0.5824631091922299
3975.0,3975.0,train,1.251593731238279E-4,23.1521484693022,0.6147646010070666
3976.0,3976.0,train,1.1290945908560062E-4,20.988745669624738,0.5770655719205919
3977.0,3977.0,train,1.0882074678691638E-4,20.254667428584412,0.5636785580605808
3978.0,3978.0,train,1.0516656182151167E-4,19.490970295554884,0.5513560664665653
3980.0,3980.0,train,8.406726838357554E-5,16.12318750809549,0.47308588194330436
3981.0,3981.0,train,9.123984164678453E-5,17.292192811181366,0.5011168560953392
3983.0,3983.0,train,1.2786711664082874E-4,23.616368510776322,0.6226332456777144
3984.0,3984.0,train,9.366529519757026E-5,17.713786612245897,0.5102542779759175
3985.0,3985.0,train,9.687968207521623E-5,18.306738143509662,0.5221064974815386
3986.0,3986.0,train,1.0234974309707528E-4,19.085703545646933,0.5416202893549253
3987.0,3987.0,train,8.45127730200651E-5,16.24826307216796,0.47487193665834804
3988.0,3988.0,train,8.68495893311412E-5,16.615496576387105,0.4841416848663147
3989.0,3989.0,train,1.0733247838253375E-4,19.900922683798985,0.5587012674497592
3990.0,3990.0,train,7.403191125317671E-5,14.389412795946724,0.43120395285912205
3992.0,3992.0,train,7.744221897013323E-5,14.93521770943097,0.4457974085595082
3993.0,3993.0,train,7.804875591048421E-5,15.04156489226469,0.44835341636762593
3994.0,3994.0,train,7.941504600535126E-5,15.31514799615631,0.45406799766998496
3995.0,3995.0,train,8.155026051420266E-5,15.645564481212169,0.4628803306658599
3996.0,3996.0,train,6.943838812612576E-5,13.60649700560471,0.4109380172154605
3997.0,3997.0,train,6.843791900676704E-5,13.456624376231739,0.4064292139340423
4000.0,4000.0,train,1.8628994836806533E-5,4.28907624898975,0.13236196991937532
4001.0,4001.0,train,9.056491564815812E-5,17.16996868150459,0.4985440192281969
4002.0,4002.0,train,1.0676763023662026E-4,19.784886663815787,0.5567973885132442
4003.0,4003.0,train,3.468105027734815E-5,7.934651818850013,0.2322731099933757
4004.0,4004.0,train,3.583253449654182E-5,8.175369002392582,0.23898122095515362
4005.0,4005.0,train,2.3100337711684852E-5,5.421548947756754,0.16143145594052644
4006.0,4006.0,train,1.1885702656328728E-5,2.0551968766837363,0.08660490150227329
4007.0,4007.0,train,7.094245737833812E-5,13.863913785171881,0.4176520241313163
4008.0,4008.0,train,1.7513416913463926E-5,3.8943377366468392,0.1249535454979539
4009.0,4009.0,train,1.713024789190034E-4,48.42773837658232,0.7289846585966167
4010.0,4010.0,train,1.5696413525852153E-4,34.483913733310175,0.69768940505585
4011.0,4011.0,train,1.4117383587588833E-4,27.04289823948235,0.6590279422241233
4012.0,4012.0,train,7.731042480215839E-5,14.914342632908438,0.4452404502710694
4013.0,4013.0,train,7.458569429093984E-5,14.486130600580132,0.43359958333488524
4014.0,4014.0,train,5.961528917180904E-5,12.127253447494018,0.36514409848194673
4015.0,4015.0,train,4.836715218017892E-5,10.277916117031635,0.30831849860489446
4016.0,4016.0,train,6.937648232425407E-5,13.596753592990616,0.4106600237443484
4017.0,4017.0,train,3.3794842134647934E-5,7.756076638364544,0.2270701586323738
4018.0,4018.0,train,2.522748418796579E-5,5.984728446805199,0.17491674049376782
4019.0,4019.0,train,2.500031166016135E-5,5.909608352331781,0.17348695989936658
4020.0,4020.0,train,2.077960294035969E-5,4.856902113481127,0.14646736598868515
4021.0,4021.0,train,1.858775798052032E-5,4.277909005897876,0.1320892403870375
4022.0,4022.0,train,1.8321399950109563E-5,4.189270411104274,0.1303255532351354
4023.0,4023.0,train,2.056964003562679E-5,4.805331355950831,0.1451004241839784
4024.0,4024.0,train,2.3275986141278198E-5,5.464673307623983,0.16255329864055135
4025.0,4025.0,train,2.4712426298779707E-5,5.814412090030559,0.17167150436653622
4026.0,4026.0,train,5.139988664244145E-5,10.753698551665801,0.3241226388554086
4027.0,4027.0,train,1.200818457472493E-5,2.092808705227997,0.08745715296931711
4028.0,4028.0,train,6.764374157611156E-5,13.34835898452043,0.4028255451773921
4029.0,4029.0,train,8.832608555195191E-5,16.851811116239148,0.4899141494620247
4030.0,4030.0,train,3.883644771479364E-5,8.745870751400739,0.256206275239523
4031.0,4031.0,train,1.1788359109005964E-4,21.67045192360613,0.5927990242446508
4032.0,4032.0,train,8.60756814061227E-5,16.472713394032873,0.4810899910634061
4033.0,4033.0,train,1.0009547184117675E-4,18.760712806394856,0.5336768702462238
4034.0,4034.0,train,6.461182934649962E-5,12.919972996320203,0.3888655563895037
4035.0,4035.0,train,5.453732350173169E-5,11.285522609959132,0.3400924808834007
4036.0,4036.0,train,9.392891052779643E-5,17.750516452041627,0.5112372584655095
4037.0,4037.0,train,4.9328972743652784E-5,10.408011575458914,0.31337033390463265
4038.0,4038.0,train,3.428175423645471E-5,7.854191756327433,0.22993318172709631
4039.0,4039.0,train,3.2928655825959065E-5,7.58209505375404,0.22195068282997688
4040.0,4040.0,train,2.0271033111928035E-5,4.730341763188192,0.1431526031584719
4041.0,4041.0,train,6.518782767725056E-5,13.007012908406864,0.39154253472769374
4042.0,4042.0,train,1.885003868796967E-5,4.348936544904891,0.13382243452394016
4043.0,4043.0,train,4.8055050264794456E-5,10.229461441030118,0.30667125051720023
4044.0,4044.0,train,6.375467600577317E-6,0.6020828510033477,0.047428921926704004
4045.0,4045.0,train,1.1469207979657625E-5,1.9254765351521355,0.08370089625134569
4046.0,4046.0,train,1.2225647055948258E-5,2.1595872278514223,0.0889683376678535
4047.0,4047.0,train,1.3201542939822071E-5,2.4757055036903686,0.09571925291417271
4048.0,4048.0,train,1.916354306580329E-5,4.433835829499611,0.13588958261065842
4049.0,4049.0,train,2.4140163728266648E-5,5.664420260493984,0.16805086587368656
4050.0,4050.0,train,2.3652475237298363E-5,5.553103087169967,0.1649528300254658
4051.0,4051.0,train,2.5534544072100428E-5,6.06394333285836,0.1768453867013926
4052.0,4052.0,train,3.068868477073469E-5,7.15736060432622,0.2085538630235454
4053.0,4053.0,train,2.9533202530108837E-5,6.928341495688165,0.20155321667935922
4054.0,4054.0,train,4.873769701905028E-5,10.328035861307763,0.31026912285183295
4055.0,4055.0,train,3.394357139045304E-5,7.786046294948766,0.22794580781998186
4057.0,4057.0,train,1.3141204612370912E-4,24.49381415802963,0.6326923064253773
4058.0,4058.0,train,5.352290912020711E-5,11.124564516661328,0.3349707331060897
4059.0,4059.0,train,8.847710188056465E-5,16.87059792387141,0.4905009048272613
4060.0,4060.0,train,9.56703164545725E-5,18.07797917909684,0.5176813112280604
4061.0,4061.0,train,1.0806580713321798E-4,20.06254814922422,0.5611608312930658
4063.0,4063.0,train,8.038559178921134E-5,15.454815424437305,0.45809135978846227
4064.0,4064.0,train,4.8325093850331216E-5,10.272227324433501,0.3080967465861757
4065.0,4065.0,train,6.573828427059288E-5,13.084094250633797,0.3940898483243471
4066.0,4066.0,train,6.949892330906934E-5,13.616024695211438,0.4112097289931812
4067.0,4067.0,train,5.5207668781296105E-5,11.416634224473828,0.3434553695062684
4068.0,4068.0,train,4.513401191100524E-5,9.798217708150908,0.2910628103870473
4069.0,4069.0,train,2.3552447217863268E-5,5.530271225063468,0.16431597874770765
4070.0,4070.0,train,4.026431752166424E-5,9.04818296949271,0.26425672141527956
4071.0,4071.0,train,4.025946886531338E-5,9.047394780014319,0.26422953227201806
4072.0,4072.0,train,4.5286469840102435E-6,0.29843148550803983,0.033926180784106585
4073.0,4073.0,train,1.0257231453212265E-5,1.5692487968836226,0.07519777037555475
4075.0,4075.0,train,1.3459411991996641E-5,2.5639449885170285,0.09749473215817905
4078.0,4078.0,train,2.0129396174968255E-5,4.692547108388208,0.14222715045877232
4079.0,4079.0,train,2.044499830882789E-5,4.774717051585588,0.14428792179606664
4080.0,4080.0,train,2.864384185758203E-5,6.7545836853709265,0.1961227594495275
4081.0,4081.0,train,2.918942496330882E-5,6.861176352132125,0.19945846585133575
4082.0,4082.0,train,2.538087206020478E-5,6.0263801524263005,0.17588073544531124
4083.0,4083.0,train,5.996120091346586E-5,12.19071669334531,0.3668156043393026
4084.0,4084.0,train,6.051111726689916E-5,12.282022625239101,0.36946384130633325
4085.0,4085.0,train,1.3008007290199643E-4,24.13626328348543,0.6289445481618652
4086.0,4086.0,train,1.0216207508004478E-4,19.05883257138942,0.5409641953539341
4087.0,4087.0,train,6.43348884132521E-5,12.8779647642195,0.38757427135665445
4088.0,4088.0,train,9.43729455329625E-5,17.835294767172496,0.5128885373504177
4090.0,4090.0,train,7.475613591928988E-5,14.514404007907297,0.43433487049425623
4091.0,4091.0,train,7.755069175979168E-5,14.952398877759792,0.4462553918612995
4092.0,4092.0,train,6.704049041597806E-5,13.266121413127541,0.4000736116932234
4093.0,4093.0,train,6.7923365242578E-5,13.386478382797407,0.4040968574738688
4094.0,4094.0,train,6.321363079533818E-5,12.700711631688185,0.3823182682742049
4095.0,4095.0,train,8.391962646471793E-5,16.08173699384862,0.4724926375055579
4096.0,4096.0,train,6.314091419677787E-5,12.687910699304028,0.3819758488015541
4097.0,4097.0,train,5.8922415314054505E-5,12.000241791580725,0.3617827284173033
4098.0,4098.0,train,9.139674604840847E-5,17.327854415124957,0.5017130864732651
4099.0,4099.0,train,4.5659969715932246E-5,9.863044904698183,0.293898954485442
4101.0,4101.0,train,2.483710107445586E-5,5.8556388220555995,0.1724582143647676
4102.0,4102.0,train,4.093203495867954E-5,9.156726000862749,0.26799140848400427
4103.0,4103.0,train,1.6213496558898958E-5,3.476481528624112,0.1162410860547628
4104.0,4104.0,train,2.2456991259955246E-5,5.263597612991488,0.15730964154182114
4105.0,4105.0,train,2.8445999018891314E-5,6.713745537091268,0.19490971329149553
4106.0,4106.0,train,2.6959902076090485E-5,6.3980211569428596,0.1857392071030316
4107.0,4107.0,train,1.493454363152687E-5,3.0535270909721786,0.10758450248874918
4108.0,4108.0,train,1.2573314393638565E-4,23.26023179499195,0.6164455525495556
4109.0,4109.0,train,7.171675770866406E-5,14.012742568772369,0.4210785260569162
4110.0,4110.0,train,7.545144847661786E-5,14.622424026855326,0.4373245803781187
4111.0,4111.0,train,9.35170934526117E-5,17.69313779095005,0.5097007888999525
4112.0,4112.0,train,6.816271743619906E-5,13.419107815464558,0.40518292496529584
4114.0,4114.0,train,6.818893147018255E-5,13.422681415705519,0.40530175157132065
4115.0,4115.0,train,7.00170970776487E-5,13.697580553958465,0.4135304265889236
4117.0,4117.0,train,1.0224974527316522E-4,19.071385501503812,0.5412708102364572
4118.0,4118.0,train,1.0750095772592908E-4,19.935533176191342,0.5592675593256249
4119.0,4119.0,train,7.94262588889113E-5,15.3167615981486,0.45411465040391485
4120.0,4120.0,train,9.741261564898472E-5,18.433507417058106,0.5240436432347673
4122.0,4122.0,train,8.580689388507281E-5,16.434360211349045,0.48002588270230795
4123.0,4123.0,train,8.005214349206302E-5,15.406830190868874,0.4567124167107973
4124.0,4124.0,train,3.8205331113758324E-5,8.635474350934118,0.25261997362155786
4125.0,4125.0,train,3.30983150207814E-5,7.616169995890079,0.22295609367394376
4126.0,4126.0,train,7.976016805117486E-5,15.364813153003983,0.4555020995314414
4127.0,4127.0,train,2.535286071947393E-5,6.019533134332131,0.17570477700142717
4128.0,4128.0,train,1.5077920114485036E-5,3.1003923627499006,0.10855914994320626
4129.0,4129.0,train,5.539982319846004E-5,11.454217357582284,0.3444161771357127
4130.0,4130.0,train,3.966667645492146E-5,8.931077393314686,0.26089782981097054
4131.0,4131.0,train,4.241909985999659E-5,9.397714908466112,0.27624089935764184
4132.0,4132.0,train,7.219099042487257E-5,14.08693497593441,0.4231671793249049
4133.0,4133.0,train,7.769891078522019E-5,14.975875512162204,0.4468805760377792
4134.0,4134.0,train,1.0684835387540202E-4,19.801469615942942,0.5570699780880974
4135.0,4135.0,train,7.686942148651739E-5,14.844491454346015,0.44337270996588163
4136.0,4136.0,train,1.0704380920933626E-4,19.841621750987198,0.5577293022628376
4138.0,4138.0,train,1.0794186959664572E-4,20.031008157788758,0.5607461130260202
4141.0,4141.0,train,8.94928281944952E-5,16.996956808649863,0.4944298863277147
4142.0,4142.0,train,1.134081530009159E-4,21.06678825699567,0.5786700058216037
4143.0,4143.0,train,7.594267734692338E-5,14.698738701916188,0.4394272396107022
4144.0,4144.0,train,6.416757605794134E-5,12.85258571976843,0.3867928268182561
4145.0,4145.0,train,8.040332975278585E-5,15.457368025042646,0.45816461529390795
4146.0,4146.0,train,4.569651897365661E-5,9.867549802033976,0.29409561841816456
4147.0,4147.0,train,3.076320291405048E-5,7.172231568232781,0.2090032286610929
4148.0,4148.0,train,7.244677861704678E-5,14.126952336720391,0.4242906118398414
4149.0,4149.0,train,7.62468523263042E-5,14.745993690611485,0.4407252912223265
4150.0,4150.0,train,9.583865186410017E-5,18.10802887539008,0.5182997131035101
4151.0,4151.0,train,2.37108088030012E-5,5.566417995690892,0.16532399995601554
4152.0,4152.0,train,1.2558055130168269E-5,2.2625355659615303,0.0912734644235702
4153.0,4153.0,train,6.20049016860083E-5,12.490825497483309,0.3766016987008213
4154.0,4154.0,train,1.8631794249710134E-5,4.289834350533478,0.1323804813804237
4155.0,4155.0,train,1.2035799366490023E-4,22.15161478015789,0.60040631990804
4156.0,4156.0,train,1.9488587154274745E-5,4.521552477681778,0.13802761101936933
4157.0,4157.0,train,1.1092837560468378E-4,20.688704459932516,0.5706313150355713
4158.0,4158.0,train,1.1941114830441863E-4,21.97542757309422,0.5975122740101084
4159.0,4159.0,train,1.0894288302998174E-4,20.282218943866752,0.5640845232407234
4160.0,4160.0,train,9.740911828565284E-5,18.43267549685127,0.5240309563947685
4161.0,4161.0,train,3.579600917634178E-5,8.167624922993502,0.23876934111016057
4162.0,4162.0,train,8.519076984812641E-5,16.346445721671095,0.47757845571513013
4163.0,4163.0,train,8.052061907298154E-5,15.474246670016411,0.45864875591792476
4164.0,4164.0,train,6.906539000614425E-5,13.547790479279534,0.40926104880750347
4165.0,4165.0,train,6.65178210744321E-5,13.193254071556959,0.39767902767656993
4166.0,4166.0,train,6.810596389107462E-5,13.411370948919721,0.40492558327897554
4167.0,4167.0,train,5.973782802431106E-5,12.149735232256289,0.3657367316809358
4169.0,4169.0,train,3.854521191594483E-5,8.694927100374626,0.25455347967595154
4170.0,4170.0,train,3.323048456341189E-5,7.642715386029392,0.22373843814309846
4171.0,4171.0,train,7.409576796857812E-5,14.400565324831812,0.431480708995271
4172.0,4172.0,train,2.1149276245114898E-5,4.947700687587379,0.14886877618966132
4174.0,4174.0,train,1.5218673300923025E-5,3.1464001612388723,0.10951492927344353
4175.0,4175.0,train,9.608575970261441E-5,18.152140304588883,0.5192060597287544
4176.0,4176.0,train,6.977358954702396E-5,13.659254673769826,0.4124409930618268
4177.0,4177.0,train,6.515936756979467E-5,13.003027214772002,0.3914105408912113
4178.0,4178.0,train,6.255466189837747E-5,12.584707631772547,0.3792082674468804
4179.0,4179.0,train,8.320650799971983E-5,15.930343679515957,0.4696178170047447
4180.0,4180.0,train,2.3988843178516948E-5,5.629880639043151,0.16709083559059035
4181.0,4181.0,train,3.509625707980849E-5,8.019263847291777,0.2346987370214605
4182.0,4182.0,train,1.3761339765831234E-4,26.010280626050367,0.6496486982581227
4183.0,4183.0,train,6.924219773023476E-5,13.575618413933277,0.4100565558906334
4184.0,4184.0,train,3.093693729595523E-5,7.206902288780468,0.21004990589736283
4186.0,4186.0,train,9.434566915849102E-5,17.830086968139383,0.5127872628925243
4187.0,4187.0,train,5.263508284189793E-5,10.987466977718492,0.3304555152215197
4188.0,4188.0,train,8.352638139514784E-6,1.061395827922983,0.06167558763216596
4189.0,4189.0,train,9.341041950077761E-6,1.3227673008807814,0.0687175297427326
4190.0,4190.0,train,1.481142165628937E-5,3.0132823819915644,0.10674669111948154
4191.0,4191.0,train,1.5841270118087724E-5,3.352107600823723,0.11373037350967174
4192.0,4192.0,train,7.781365082300134E-6,0.920983963280476,0.057581262381501075
4193.0,4193.0,train,1.3310310708205922E-5,2.51225125963843,0.09646856596481312
4194.0,4194.0,train,1.8312785793704404E-5,4.18608259612044,0.13026845489154926
4195.0,4195.0,train,1.166739542445022E-5,1.9878527929398926,0.08508390597939886
4196.0,4196.0,train,1.3929001961993124E-5,2.7267528193817183,0.10071900225786645
4197.0,4197.0,train,7.97177885877387E-5,15.358714491025857,0.4553262012512046
4198.0,4198.0,train,4.073513459554502E-5,9.124718206685595,0.26689207768815393
4201.0,4201.0,train,4.4226470793043235E-5,9.673579780932192,0.2861422258942192
4202.0,4202.0,train,6.851809355759723E-5,13.467554086414692,0.4067918042187353
4203.0,4203.0,train,5.1359379140154785E-5,10.746258686045284,0.3239139447431614
4205.0,4205.0,train,2.564755220040905E-5,6.091566741061205,0.17755405642018895
4206.0,4206.0,train,1.223862864873731E-4,22.557347810785895,0.6065359827231707
4207.0,4207.0,train,4.785669904894632E-5,10.193807626031798,0.30562233097591307
4208.0,4208.0,train,3.4186754216041307E-5,7.835048797722068,0.22937541945729445
4209.0,4209.0,train,1.1272664399572925E-4,20.96252759903192,0.5764758768982892
4210.0,4210.0,train,6.237726896377928E-5,12.553479617726554,0.3783683905222096
4211.0,4211.0,train,3.8457125473818226E-5,8.679518812706807,0.25405285628058927
4212.0,4212.0,train,1.4681887992777336E-5,2.971321199956148,0.10586440089604421
4213.0,4213.0,train,2.6992778592839166E-5,6.40534506267682,0.18594320923378171
4214.0,4214.0,train,4.616254048167865E-5,9.92498951984555,0.29659838644885306
4215.0,4215.0,train,2.729856526640949E-5,6.473465198062517,0.18783819989790318
4216.0,4216.0,train,3.764707682534072E-5,8.537823197588985,0.24943330006854336
4217.0,4217.0,train,1.087070226729827E-5,1.7387154919352916,0.07951164655390908
4218.0,4218.0,train,1.3218902335694965E-5,2.4814561974591065,0.09583888535211138
4219.0,4219.0,train,1.8150199835173146E-5,4.125914898856832,0.12919006165885827
4220.0,4220.0,train,2.1927567216869115E-4,93.02588176261808,0.8119800083744311
4221.0,4221.0,train,9.49493498638093E-5,17.945345973574682,0.5150237531977764
4222.0,4222.0,train,4.3153816939109505E-5,9.515197569693663,0.28028236215573354
4223.0,4223.0,train,8.800511266873624E-6,1.180065790386083,0.06487305999259896
4224.0,4224.0,train,1.757507231431125E-5,3.9163201325212165,0.1253646384121163
4225.0,4225.0,train,3.516808412753765E-5,8.034492580608006,0.23511757048165227
4226.0,4226.0,train,3.4242541765862344E-4,99.62251099591452,0.9264501105748428
4227.0,4227.0,train,1.3473309113186453E-4,25.272097660915964,0.6418726701901141
4228.0,4228.0,train,1.080178302237929E-4,20.050338843196222,0.5610003380155377
4229.0,4229.0,train,7.452505435834393E-5,14.475539880471615,0.4333377515134754
4230.0,4230.0,train,2.751829770691262E-5,6.520967610627647,0.18919717946066072
4231.0,4231.0,train,2.4942250048428614E-5,5.8904088751731845,0.17312113380320182
4233.0,4233.0,train,9.181120172107347E-5,17.422052881820488,0.503284576477746
4234.0,4234.0,train,6.0491486705558343E-5,12.279278643216466,0.3693694971522883
4235.0,4235.0,train,5.677018946757285E-5,11.682062444522682,0.35122761371622135
4236.0,4236.0,train,7.830842953517834E-5,15.099621951750645,0.4494441002081574
4237.0,4237.0,train,9.483714782419879E-5,17.923923563715647,0.514608850062612
4238.0,4238.0,train,1.0989620061597342E-4,20.497211250576772,0.5672402755788648
4239.0,4239.0,train,3.0123574839237574E-5,7.044586331906144,0.2051377700781386
4240.0,4240.0,train,3.196455371354419E-5,7.398512764347551,0.21621260409907617
4241.0,4241.0,train,5.031774581605178E-5,10.55494568179393,0.31852527381982965
4242.0,4242.0,train,5.736206202173091E-5,11.77422985066512,0.3541476024585306
4243.0,4243.0,train,6.630854327286329E-5,13.16394855675646,0.39671755413369114
4244.0,4244.0,train,3.886533279621522E-5,8.750925034010923,0.25637000140601784
4245.0,4245.0,train,5.1480165754305465E-5,10.768891794164759,0.324536045445843
4246.0,4246.0,train,4.081776940164833E-5,9.13815118275287,0.26735364385126026
4247.0,4247.0,train,8.390471226948016E-5,16.0775498289366,0.472432673197956
4248.0,4248.0,train,9.000640978234563E-5,17.078014618469783,0.4964049492535446
4249.0,4249.0,train,7.571052472699403E-5,14.662672719590235,0.4384345130624654
4250.0,4250.0,train,6.788499823981378E-5,13.3812480420414,0.40392258177290397
4251.0,4251.0,train,8.635048647497529E-5,16.513873871060586,0.48217567111614545
4252.0,4252.0,train,1.0115567065245565E-4,18.913893465017033,0.5374297152587209
4253.0,4253.0,train,8.725279953760385E-5,16.697594507684816,0.4857245160833593
4254.0,4254.0,train,4.240637264648044E-5,9.395656510082965,0.2761706910956847
4256.0,4256.0,train,4.174607858664156E-5,9.28886579556803,0.2725188944906224
4257.0,4257.0,train,2.828781534393839E-5,6.680874697669064,0.19393851511879023
4258.0,4258.0,train,7.320606801701267E-5,14.245741079864217,0.42761257209885006
4259.0,4259.0,train,1.11322270301749E-4,20.761122076799676,0.5719183743589682
4260.0,4260.0,train,2.2572400494825522E-4,94.48255236108514,0.8209970291947486
4261.0,4261.0,train,1.3266549896440646E-4,24.75086615203901,0.6361845539677351
4262.0,4262.0,train,5.631124897305789E-5,11.608748563944664,0.34895435802079167
4263.0,4263.0,train,3.171488889269882E-5,7.352879827894297,0.21471977986961444
4264.0,4264.0,train,9.748270944243485E-5,18.450180675627823,0.5242978402739769
