x,y,species_4 cloglog values
7246.0,7246.0,0.07697477
7247.0,7247.0,0.001610932
7248.0,7248.0,0.12809567
7249.0,7249.0,0.099322945
7250.0,7250.0,0.77533966
7251.0,7251.0,0.7745704
7252.0,7252.0,0.036479067
7253.0,7253.0,0.22833477
7254.0,7254.0,0.17517744
7255.0,7255.0,8.702076E-5
7256.0,7256.0,0.10780131
7257.0,7257.0,0.10337985
7258.0,7258.0,0.026462937
7259.0,7259.0,0.042209335
7260.0,7260.0,0.06450089
7261.0,7261.0,0.19185175
7262.0,7262.0,0.107232936
7263.0,7263.0,0.62285316
7264.0,7264.0,7.439984E-5
7265.0,7265.0,0.32236
7266.0,7266.0,0.07849141
7267.0,7267.0,0.32678774
7268.0,7268.0,0.0025492483
7269.0,7269.0,0.01254861
7270.0,7270.0,0.037007567
7271.0,7271.0,0.77989304
7272.0,7272.0,0.68726885
7273.0,7273.0,0.3458036
7274.0,7274.0,0.43589363
7275.0,7275.0,0.09493991
7276.0,7276.0,0.15198317
7277.0,7277.0,0.8036606
7278.0,7278.0,0.0022265075
7279.0,7279.0,8.0433686E-4
7280.0,7280.0,0.23614125
7281.0,7281.0,0.09673605
7282.0,7282.0,0.76102513
7283.0,7283.0,0.007063708
7284.0,7284.0,0.21925253
7285.0,7285.0,0.1852082
7286.0,7286.0,0.039077885
7287.0,7287.0,0.2052469
7288.0,7288.0,0.118810534
7289.0,7289.0,5.806156E-5
7290.0,7290.0,0.011928664
7291.0,7291.0,0.06941959
7292.0,7292.0,0.7178292
7293.0,7293.0,0.12549436
7294.0,7294.0,0.08893783
7295.0,7295.0,0.2853403
7296.0,7296.0,0.09670669
7297.0,7297.0,0.4071678
7298.0,7298.0,0.44897076
7299.0,7299.0,0.021046722
7300.0,7300.0,0.05456768
7301.0,7301.0,0.23577805
7302.0,7302.0,0.21367963
7303.0,7303.0,0.006280416
7304.0,7304.0,0.07951649
7305.0,7305.0,0.0821561
7306.0,7306.0,0.25228304
7307.0,7307.0,0.0728251
7308.0,7308.0,0.10393698
7309.0,7309.0,0.14056538
7310.0,7310.0,0.7185553
7311.0,7311.0,0.16502047
7312.0,7312.0,0.12099159
7313.0,7313.0,0.25070518
7314.0,7314.0,0.09576267
7315.0,7315.0,0.03543222
7316.0,7316.0,0.19369814
7317.0,7317.0,0.057572488
7318.0,7318.0,0.29103938
7319.0,7319.0,0.349741
7320.0,7320.0,0.6685928
7321.0,7321.0,0.6619265
7322.0,7322.0,0.1933674
7323.0,7323.0,0.016581822
7324.0,7324.0,0.02365369
7325.0,7325.0,0.09860114
7326.0,7326.0,0.42456037
7327.0,7327.0,0.044035856
7328.0,7328.0,0.18547036
7329.0,7329.0,0.27834082
7330.0,7330.0,0.561499
7331.0,7331.0,0.03933111
7332.0,7332.0,0.13057263
7333.0,7333.0,0.07112633
7334.0,7334.0,0.054593857
7335.0,7335.0,0.0315187
7336.0,7336.0,0.29310596
7337.0,7337.0,0.010215054
7338.0,7338.0,0.002786099
7339.0,7339.0,0.0025457519
7340.0,7340.0,0.13274027
7341.0,7341.0,0.2009849
7342.0,7342.0,0.06117907
7343.0,7343.0,0.22449538
7344.0,7344.0,0.048395064
7345.0,7345.0,0.012302783
7346.0,7346.0,0.15151973
7347.0,7347.0,0.12395261
7348.0,7348.0,0.31388274
7349.0,7349.0,0.01739536
7350.0,7350.0,3.1255555E-4
7351.0,7351.0,0.015991194
7352.0,7352.0,0.046088375
7353.0,7353.0,0.7526384
7354.0,7354.0,0.08218987
7355.0,7355.0,0.18098395
7356.0,7356.0,0.2683246
7357.0,7357.0,0.02742998
7358.0,7358.0,0.7194892
7359.0,7359.0,0.7406034
7360.0,7360.0,0.016478332
7361.0,7361.0,0.03901367
7362.0,7362.0,0.048432738
7363.0,7363.0,0.10339503
7364.0,7364.0,0.62334365
7365.0,7365.0,0.005984204
7366.0,7366.0,3.1466296E-4
7367.0,7367.0,0.09475199
7368.0,7368.0,0.16857673
7369.0,7369.0,0.014383873
7370.0,7370.0,0.54899824
7371.0,7371.0,0.14930315
7372.0,7372.0,0.154131
7373.0,7373.0,0.79363924
7374.0,7374.0,0.10957894
7375.0,7375.0,0.30547255
7376.0,7376.0,0.1714329
7377.0,7377.0,0.7869858
7378.0,7378.0,0.03545561
7379.0,7379.0,0.18051651
7380.0,7380.0,0.031505875
7381.0,7381.0,0.64777964
7382.0,7382.0,0.2281867
7383.0,7383.0,0.004465824
7384.0,7384.0,0.105882145
7385.0,7385.0,0.1610916
7386.0,7386.0,0.10420267
7387.0,7387.0,0.04515732
7388.0,7388.0,0.20399709
7389.0,7389.0,0.78162616
7390.0,7390.0,0.10676787
7391.0,7391.0,0.1224729
7392.0,7392.0,0.15203217
7393.0,7393.0,0.7319945
7394.0,7394.0,0.26091486
7395.0,7395.0,0.052684277
7396.0,7396.0,0.7681705
7397.0,7397.0,0.03880596
7398.0,7398.0,0.47185567
7399.0,7399.0,0.029229172
7400.0,7400.0,0.040116984
7401.0,7401.0,0.5018435
7402.0,7402.0,3.4237088E-4
7403.0,7403.0,0.70668864
7404.0,7404.0,0.7062734
7405.0,7405.0,0.6528876
7406.0,7406.0,0.1723812
7407.0,7407.0,0.11447989
7408.0,7408.0,0.057529
7409.0,7409.0,0.14295116
7410.0,7410.0,0.085453264
7411.0,7411.0,0.031156806
7412.0,7412.0,0.031884905
7413.0,7413.0,0.036793996
7414.0,7414.0,0.7809765
7415.0,7415.0,0.12635174
7416.0,7416.0,0.0032075597
7417.0,7417.0,0.68191826
7418.0,7418.0,5.3144004E-6
7419.0,7419.0,0.08115396
7420.0,7420.0,0.1795055
7421.0,7421.0,0.20106915
7422.0,7422.0,0.23211768
7423.0,7423.0,0.9028522
7424.0,7424.0,0.14041989
7425.0,7425.0,3.1294828E-4
7426.0,7426.0,0.7400002
7427.0,7427.0,0.62845045
7428.0,7428.0,0.07128048
7429.0,7429.0,0.001873062
7430.0,7430.0,0.07528743
7431.0,7431.0,0.10980965
7432.0,7432.0,0.08275962
7433.0,7433.0,0.030948386
7434.0,7434.0,0.06540394
7435.0,7435.0,0.020239327
7436.0,7436.0,0.06619016
7437.0,7437.0,0.053140044
7438.0,7438.0,0.25124282
7439.0,7439.0,0.76122665
7440.0,7440.0,0.085977554
7441.0,7441.0,0.18587051
7442.0,7442.0,0.003976349
7443.0,7443.0,0.06464912
7444.0,7444.0,0.056673974
7445.0,7445.0,0.016479107
7446.0,7446.0,0.21967603
7447.0,7447.0,3.2757866E-4
7448.0,7448.0,0.054008327
7449.0,7449.0,0.76984966
7450.0,7450.0,0.21539192
7451.0,7451.0,0.69868493
7452.0,7452.0,0.0019002954
7453.0,7453.0,3.8002772E-4
7454.0,7454.0,0.22203244
7455.0,7455.0,0.029759618
7456.0,7456.0,0.015352613
7457.0,7457.0,0.020286331
7458.0,7458.0,0.0018367016
7459.0,7459.0,0.5559402
7460.0,7460.0,0.03277787
7461.0,7461.0,0.25436544
7462.0,7462.0,0.07137131
7463.0,7463.0,0.06952166
7464.0,7464.0,0.113085344
7465.0,7465.0,0.034005318
7466.0,7466.0,0.016610244
7467.0,7467.0,0.001954685
7468.0,7468.0,0.1264882
7469.0,7469.0,0.028439566
7470.0,7470.0,0.112094015
7471.0,7471.0,0.87480444
7472.0,7472.0,0.10726026
7473.0,7473.0,0.3608903
7474.0,7474.0,0.10676533
7475.0,7475.0,0.045775205
7476.0,7476.0,0.0021898067
7477.0,7477.0,0.028156629
7478.0,7478.0,0.44183698
7479.0,7479.0,0.13226816
7480.0,7480.0,0.70320785
7481.0,7481.0,0.038310483
7482.0,7482.0,0.0020094155
7483.0,7483.0,0.07265968
7484.0,7484.0,2.6629605E-5
7485.0,7485.0,0.0108917095
7486.0,7486.0,1.7648499E-4
7487.0,7487.0,5.6108674E-5
7488.0,7488.0,0.01111324
7489.0,7489.0,0.45367828
7490.0,7490.0,0.23367299
7491.0,7491.0,0.012440835
7492.0,7492.0,0.067835
7493.0,7493.0,2.1360545E-4
7494.0,7494.0,0.25433335
7495.0,7495.0,0.038905114
7496.0,7496.0,0.2514752
7497.0,7497.0,0.23483963
7498.0,7498.0,0.07061789
7499.0,7499.0,0.5999574
7500.0,7500.0,0.017026309
7501.0,7501.0,0.11006365
7502.0,7502.0,1.3719032E-4
7503.0,7503.0,0.11752581
7504.0,7504.0,0.048354305
7505.0,7505.0,0.18039735
7506.0,7506.0,0.801685
7507.0,7507.0,0.11566596
7508.0,7508.0,0.08106377
7509.0,7509.0,0.63743573
7510.0,7510.0,0.24185334
7511.0,7511.0,0.12969542
7512.0,7512.0,0.05939089
7513.0,7513.0,0.05248414
7514.0,7514.0,0.17385395
7515.0,7515.0,0.7993292
7516.0,7516.0,0.704706
7517.0,7517.0,0.69406384
7518.0,7518.0,0.109611645
7519.0,7519.0,0.1172807
7520.0,7520.0,0.0953683
7521.0,7521.0,0.16382219
7522.0,7522.0,0.22731093
7523.0,7523.0,0.0026199208
7524.0,7524.0,0.002102594
7525.0,7525.0,0.054172635
7526.0,7526.0,0.43259972
7527.0,7527.0,0.82075155
7528.0,7528.0,0.016883511
7529.0,7529.0,0.109653495
7530.0,7530.0,0.11810021
7531.0,7531.0,0.18795307
7532.0,7532.0,0.73880124
7533.0,7533.0,0.089452334
7534.0,7534.0,0.109553576
7535.0,7535.0,0.013076473
7536.0,7536.0,0.18446846
7537.0,7537.0,0.26187754
7538.0,7538.0,0.13968961
7539.0,7539.0,0.06874498
7540.0,7540.0,0.07104736
7541.0,7541.0,0.059180297
7542.0,7542.0,0.09286553
7543.0,7543.0,0.13946432
7544.0,7544.0,0.016506262
7545.0,7545.0,0.27416146
7546.0,7546.0,0.7337868
7547.0,7547.0,0.0075675067
7548.0,7548.0,0.11668182
7549.0,7549.0,0.18922189
7550.0,7550.0,0.01964898
7551.0,7551.0,0.88986194
7552.0,7552.0,0.008952975
7553.0,7553.0,0.11444506
7554.0,7554.0,0.0032284518
7555.0,7555.0,0.12725712
7556.0,7556.0,0.048671953
7557.0,7557.0,0.21266417
7558.0,7558.0,0.82074904
7559.0,7559.0,0.008609617
7560.0,7560.0,0.11306608
7561.0,7561.0,0.07569386
7562.0,7562.0,0.045334473
7563.0,7563.0,0.005160567
7564.0,7564.0,0.040384136
7565.0,7565.0,0.09628519
7566.0,7566.0,0.46325612
7567.0,7567.0,1.9815376E-5
7568.0,7568.0,0.19166999
7569.0,7569.0,0.15321729
7570.0,7570.0,0.43212196
7571.0,7571.0,0.08294045
7572.0,7572.0,0.24137178
7573.0,7573.0,0.18015996
7574.0,7574.0,0.081456915
7575.0,7575.0,0.044792503
7576.0,7576.0,0.092352405
7577.0,7577.0,0.17488502
7578.0,7578.0,0.13018182
7579.0,7579.0,0.3755582
7580.0,7580.0,0.092275284
7581.0,7581.0,0.7386769
7582.0,7582.0,0.21219929
7583.0,7583.0,0.046712574
7584.0,7584.0,0.15891184
7585.0,7585.0,0.05746592
7586.0,7586.0,0.089195356
7587.0,7587.0,0.05004754
7588.0,7588.0,0.07463175
7589.0,7589.0,0.46901447
7590.0,7590.0,0.32971296
7591.0,7591.0,0.6907803
7592.0,7592.0,0.13141005
7593.0,7593.0,0.06643959
7594.0,7594.0,0.16518725
7595.0,7595.0,0.15300502
7596.0,7596.0,0.0013176779
7597.0,7597.0,0.62079036
7598.0,7598.0,0.20982069
7599.0,7599.0,0.34670115
7600.0,7600.0,1.6818252E-5
7601.0,7601.0,0.015611598
7602.0,7602.0,0.75486505
7603.0,7603.0,0.26906866
7604.0,7604.0,0.027702466
7605.0,7605.0,0.14288014
7606.0,7606.0,0.055770148
7607.0,7607.0,0.0022936277
7608.0,7608.0,0.03459348
7609.0,7609.0,0.02856472
7610.0,7610.0,0.012329177
7611.0,7611.0,0.038836703
7612.0,7612.0,0.11682913
7613.0,7613.0,0.336152
7614.0,7614.0,8.4409876E-5
7615.0,7615.0,0.17899184
7616.0,7616.0,0.006615886
7617.0,7617.0,0.13147813
7618.0,7618.0,0.6833492
7619.0,7619.0,0.071630254
7620.0,7620.0,0.033534218
7621.0,7621.0,0.08947632
7622.0,7622.0,0.048203878
7623.0,7623.0,0.08386088
7624.0,7624.0,0.0011235995
7625.0,7625.0,0.102990635
7626.0,7626.0,0.1339149
7627.0,7627.0,0.0752984
7628.0,7628.0,0.22511008
7629.0,7629.0,0.3216756
7630.0,7630.0,0.110247366
7631.0,7631.0,0.48798525
7632.0,7632.0,0.73612267
7633.0,7633.0,0.10260637
7634.0,7634.0,0.010940843
7635.0,7635.0,0.07672805
7636.0,7636.0,1.8596348E-4
7637.0,7637.0,0.07498735
7638.0,7638.0,0.15572704
7639.0,7639.0,0.12171065
7640.0,7640.0,0.044307243
7641.0,7641.0,0.13192476
7642.0,7642.0,0.19900888
7643.0,7643.0,0.50620437
7644.0,7644.0,0.08238188
7645.0,7645.0,0.051771756
7646.0,7646.0,0.055077758
7647.0,7647.0,0.05587452
7648.0,7648.0,0.098193705
7649.0,7649.0,0.017078731
7650.0,7650.0,0.04961683
7651.0,7651.0,0.11529139
7652.0,7652.0,0.14352651
7653.0,7653.0,0.051740706
7654.0,7654.0,0.18668981
7655.0,7655.0,0.85221475
7656.0,7656.0,0.035484552
7657.0,7657.0,0.20622922
7658.0,7658.0,0.041438073
7659.0,7659.0,0.079861544
7660.0,7660.0,0.13654128
7661.0,7661.0,0.11076361
7662.0,7662.0,0.09024571
7663.0,7663.0,0.14279176
7664.0,7664.0,0.136266
7665.0,7665.0,0.02881369
7666.0,7666.0,0.6008988
7667.0,7667.0,0.043352585
7668.0,7668.0,0.44419724
7669.0,7669.0,0.21564807
7670.0,7670.0,0.102987655
7671.0,7671.0,0.09260883
7672.0,7672.0,0.08178983
7673.0,7673.0,0.07947256
7674.0,7674.0,0.088743046
7675.0,7675.0,0.006964111
7676.0,7676.0,0.74620277
7677.0,7677.0,0.10273633
7678.0,7678.0,0.046763767
7679.0,7679.0,0.76180524
7680.0,7680.0,3.45624E-4
7681.0,7681.0,0.7130091
7682.0,7682.0,0.72858644
7683.0,7683.0,0.017528161
7684.0,7684.0,0.7648115
7685.0,7685.0,0.047936436
7686.0,7686.0,3.2630694E-4
7687.0,7687.0,0.06755037
7688.0,7688.0,0.08098833
7689.0,7689.0,0.32079074
7690.0,7690.0,0.06379277
7691.0,7691.0,1.1850899E-4
7692.0,7692.0,0.0881756
7693.0,7693.0,0.7750876
7694.0,7694.0,0.09630869
7695.0,7695.0,0.07034817
7696.0,7696.0,0.64840853
7697.0,7697.0,0.15804486
7698.0,7698.0,0.07382773
7699.0,7699.0,0.22344168
7700.0,7700.0,0.16022038
7701.0,7701.0,0.38132036
7702.0,7702.0,0.069432676
7703.0,7703.0,0.04821525
7704.0,7704.0,0.44369683
7705.0,7705.0,2.0304206E-4
7706.0,7706.0,0.11932397
7707.0,7707.0,4.1658094E-4
7708.0,7708.0,0.05578322
7709.0,7709.0,0.16450657
7710.0,7710.0,0.7459047
7711.0,7711.0,0.10564765
7712.0,7712.0,0.061346646
7713.0,7713.0,0.030254604
7714.0,7714.0,0.04458863
7715.0,7715.0,0.10597976
7716.0,7716.0,0.028930841
7717.0,7717.0,0.034622513
7718.0,7718.0,0.059475254
7719.0,7719.0,0.033310737
7720.0,7720.0,0.15819265
7721.0,7721.0,0.08766284
7722.0,7722.0,0.2202018
7723.0,7723.0,0.058973864
7724.0,7724.0,0.11538523
7725.0,7725.0,0.11188662
7726.0,7726.0,0.619694
7727.0,7727.0,0.060939
7728.0,7728.0,0.046102405
7729.0,7729.0,0.1669633
7730.0,7730.0,0.23312421
7731.0,7731.0,0.07515774
7732.0,7732.0,0.12526697
7733.0,7733.0,0.081117585
7734.0,7734.0,0.7223376
7735.0,7735.0,6.542948E-5
7736.0,7736.0,0.7435434
7737.0,7737.0,0.011041556
7738.0,7738.0,0.68304056
7739.0,7739.0,0.19614848
7740.0,7740.0,0.17956312
7741.0,7741.0,0.067197576
7742.0,7742.0,0.19176984
7743.0,7743.0,0.13333897
7744.0,7744.0,0.6421214
7745.0,7745.0,0.217217
7746.0,7746.0,0.07561468
7747.0,7747.0,0.78907055
7748.0,7748.0,0.059946448
7749.0,7749.0,0.17717245
7750.0,7750.0,0.7416464
7751.0,7751.0,0.22493954
7752.0,7752.0,0.28051272
7753.0,7753.0,0.096789815
7754.0,7754.0,0.015674029
7755.0,7755.0,0.03556953
7756.0,7756.0,0.007518617
7757.0,7757.0,0.15719086
7758.0,7758.0,0.046239685
7759.0,7759.0,0.6311849
7760.0,7760.0,0.68478924
7761.0,7761.0,0.7625982
7762.0,7762.0,0.17036259
7763.0,7763.0,0.22242045
7764.0,7764.0,0.12016548
7765.0,7765.0,0.3004842
7766.0,7766.0,0.04798601
7767.0,7767.0,0.030986622
7768.0,7768.0,0.0590543
7769.0,7769.0,0.17754965
7770.0,7770.0,0.0052310033
7771.0,7771.0,0.093864165
7772.0,7772.0,0.140901
7773.0,7773.0,0.78694385
7774.0,7774.0,0.062302046
7775.0,7775.0,0.07213614
7776.0,7776.0,0.17465678
7777.0,7777.0,0.24310932
7778.0,7778.0,0.0990603
7779.0,7779.0,0.80416936
7780.0,7780.0,0.035508838
7781.0,7781.0,0.17702757
7782.0,7782.0,0.3283462
7783.0,7783.0,0.0977042
7784.0,7784.0,3.545016E-4
7785.0,7785.0,0.545529
7786.0,7786.0,0.0027646332
7787.0,7787.0,0.0014813856
7788.0,7788.0,7.931153E-5
7789.0,7789.0,0.13446566
7790.0,7790.0,0.8303505
7791.0,7791.0,0.06602585
7792.0,7792.0,0.08483405
7793.0,7793.0,0.071246736
7794.0,7794.0,0.57190764
7795.0,7795.0,0.08711473
7796.0,7796.0,1.532165E-5
7797.0,7797.0,0.3603276
7798.0,7798.0,0.46607974
7799.0,7799.0,0.22562099
7800.0,7800.0,0.36117387
7801.0,7801.0,0.08934663
7802.0,7802.0,0.1838044
7803.0,7803.0,0.11579028
7804.0,7804.0,0.034638934
7805.0,7805.0,0.033776514
7806.0,7806.0,6.205767E-5
7807.0,7807.0,0.04519958
7808.0,7808.0,0.09815304
7809.0,7809.0,0.028060187
7810.0,7810.0,0.76045567
7811.0,7811.0,0.0463772
7812.0,7812.0,0.24562074
7813.0,7813.0,0.023285387
7814.0,7814.0,0.16485812
7815.0,7815.0,0.040319193
7816.0,7816.0,0.08247038
7817.0,7817.0,0.083706364
7818.0,7818.0,0.6966204
7819.0,7819.0,0.11476464
7820.0,7820.0,0.55942535
7821.0,7821.0,0.033315733
7822.0,7822.0,0.01198077
7823.0,7823.0,0.31942266
7824.0,7824.0,0.28362706
7825.0,7825.0,0.13222551
7826.0,7826.0,0.009309656
7827.0,7827.0,0.8029326
7828.0,7828.0,0.025974495
7829.0,7829.0,1.6127925E-4
7830.0,7830.0,0.10236341
7831.0,7831.0,6.180067E-5
7832.0,7832.0,0.008203654
7833.0,7833.0,0.08167494
7834.0,7834.0,0.19906323
7835.0,7835.0,1.9889607E-5
7836.0,7836.0,0.17623718
7837.0,7837.0,0.009142095
7838.0,7838.0,0.07605413
7839.0,7839.0,0.0024764861
7840.0,7840.0,0.11457341
7841.0,7841.0,1.252072E-4
7842.0,7842.0,0.0853277
7843.0,7843.0,0.0016713515
7844.0,7844.0,0.07701702
7845.0,7845.0,0.16259605
7846.0,7846.0,0.12649703
7847.0,7847.0,0.05359491
7848.0,7848.0,0.09184815
7849.0,7849.0,0.75160915
7850.0,7850.0,0.7326307
7851.0,7851.0,0.22251184
7852.0,7852.0,1.0924971E-4
7853.0,7853.0,0.5975532
7854.0,7854.0,0.072587214
7855.0,7855.0,0.90432274
7856.0,7856.0,0.15274623
7857.0,7857.0,0.07001533
7858.0,7858.0,0.0075823218
7859.0,7859.0,0.7782039
7860.0,7860.0,0.11828451
7861.0,7861.0,2.1796655E-4
7862.0,7862.0,0.7378478
7863.0,7863.0,0.7739882
7864.0,7864.0,0.22017074
7865.0,7865.0,0.6456783
7866.0,7866.0,0.081336305
7867.0,7867.0,0.08065641
7868.0,7868.0,0.109803684
7869.0,7869.0,0.12089461
7870.0,7870.0,0.1044346
7871.0,7871.0,0.09303159
7872.0,7872.0,8.795203E-6
7873.0,7873.0,0.16021933
7874.0,7874.0,0.024940426
7875.0,7875.0,4.4913447E-4
7876.0,7876.0,0.07032016
7877.0,7877.0,0.06795749
7878.0,7878.0,0.08839497
7879.0,7879.0,0.009257338
7880.0,7880.0,0.74049705
7881.0,7881.0,1.6110908E-4
7882.0,7882.0,0.08065837
7883.0,7883.0,0.066865675
7884.0,7884.0,0.2797624
7885.0,7885.0,0.09889224
7886.0,7886.0,0.064366356
7887.0,7887.0,8.650763E-5
7888.0,7888.0,0.071590334
7889.0,7889.0,0.045484327
7890.0,7890.0,0.5507717
7891.0,7891.0,0.096270464
7892.0,7892.0,0.15591565
7893.0,7893.0,0.7648639
7894.0,7894.0,0.15275201
7895.0,7895.0,0.102463685
7896.0,7896.0,1.5302877E-4
7897.0,7897.0,5.0095405E-4
7898.0,7898.0,6.33334E-5
7899.0,7899.0,0.17610715
7900.0,7900.0,3.693285E-4
7901.0,7901.0,0.12860435
7902.0,7902.0,0.06747183
7903.0,7903.0,0.030913211
7904.0,7904.0,0.17069627
7905.0,7905.0,0.14922512
7906.0,7906.0,0.11033441
7907.0,7907.0,0.24367976
7908.0,7908.0,1.3203385E-4
7909.0,7909.0,0.4569086
7910.0,7910.0,0.030383468
7911.0,7911.0,0.35867086
7912.0,7912.0,0.58877695
7913.0,7913.0,0.014712243
7914.0,7914.0,0.79528916
7915.0,7915.0,0.16573334
7916.0,7916.0,0.13427752
7917.0,7917.0,0.17505413
7918.0,7918.0,0.022649495
7919.0,7919.0,0.23236437
7920.0,7920.0,0.14106195
7921.0,7921.0,0.25307164
7922.0,7922.0,0.07709204
7923.0,7923.0,0.3098007
7924.0,7924.0,0.60910827
7925.0,7925.0,0.04296114
7926.0,7926.0,0.09345152
7927.0,7927.0,0.20321213
7928.0,7928.0,0.009789524
7929.0,7929.0,0.5499091
7930.0,7930.0,0.15222111
7931.0,7931.0,0.34414312
7932.0,7932.0,3.2699565E-5
7933.0,7933.0,3.3358912E-4
7934.0,7934.0,0.043285776
7935.0,7935.0,0.25595972
7936.0,7936.0,0.037884843
7937.0,7937.0,0.56019396
7938.0,7938.0,0.6907173
7939.0,7939.0,0.0979335
7940.0,7940.0,4.0179824E-5
7941.0,7941.0,0.06247583
7942.0,7942.0,0.11485936
7943.0,7943.0,0.017714906
7944.0,7944.0,0.024299636
7945.0,7945.0,7.6472433E-4
7946.0,7946.0,0.08446327
7947.0,7947.0,0.6254231
7948.0,7948.0,0.20837529
7949.0,7949.0,0.04545052
7950.0,7950.0,0.03443806
7951.0,7951.0,0.16647512
7952.0,7952.0,0.09288789
7953.0,7953.0,0.06499625
7954.0,7954.0,0.098491296
7955.0,7955.0,0.1628385
7956.0,7956.0,0.009243059
7957.0,7957.0,0.010026127
7958.0,7958.0,0.28488111
7959.0,7959.0,0.08184569
7960.0,7960.0,0.10758105
7961.0,7961.0,0.31753606
7962.0,7962.0,0.09327648
7963.0,7963.0,0.25836274
7964.0,7964.0,0.22570749
7965.0,7965.0,0.016755877
7966.0,7966.0,0.036615733
7967.0,7967.0,0.060920045
7968.0,7968.0,0.1407779
7969.0,7969.0,0.111435436
7970.0,7970.0,0.019022549
7971.0,7971.0,0.09409563
7972.0,7972.0,0.022441678
7973.0,7973.0,0.09533778
7974.0,7974.0,0.09227298
7975.0,7975.0,0.23199943
7976.0,7976.0,0.08490053
7977.0,7977.0,0.0050035706
7978.0,7978.0,0.063142695
7979.0,7979.0,0.09115335
7980.0,7980.0,0.06318649
7981.0,7981.0,0.025992347
7982.0,7982.0,2.3740737E-5
7983.0,7983.0,0.07861204
7984.0,7984.0,0.40191844
7985.0,7985.0,0.080621995
7986.0,7986.0,0.014934625
7987.0,7987.0,0.06879865
7988.0,7988.0,0.042485483
7989.0,7989.0,4.4725617E-5
7990.0,7990.0,0.09464125
7991.0,7991.0,0.20101252
7992.0,7992.0,0.051886998
7993.0,7993.0,1.6128712E-5
7994.0,7994.0,0.20285286
7995.0,7995.0,0.12893832
7996.0,7996.0,9.366871E-5
7997.0,7997.0,0.2718077
7998.0,7998.0,0.3731737
7999.0,7999.0,0.63034153
8000.0,8000.0,8.940324E-5
8001.0,8001.0,0.32721666
8002.0,8002.0,0.041108042
8003.0,8003.0,0.24609274
8004.0,8004.0,0.3308206
8005.0,8005.0,0.7619515
8006.0,8006.0,0.35957327
8007.0,8007.0,0.12219716
8008.0,8008.0,0.14562537
8009.0,8009.0,0.0037992857
8010.0,8010.0,0.10854879
8011.0,8011.0,0.03509766
8012.0,8012.0,0.084008306
8013.0,8013.0,0.050525878
8014.0,8014.0,0.7209847
8015.0,8015.0,4.1153526E-5
8016.0,8016.0,0.57471573
8017.0,8017.0,0.72955173
8018.0,8018.0,0.022167033
8019.0,8019.0,0.40508935
8020.0,8020.0,0.81791866
8021.0,8021.0,0.09797573
8022.0,8022.0,0.14062439
8023.0,8023.0,0.7895269
8024.0,8024.0,0.7459213
8025.0,8025.0,0.0031713378
8026.0,8026.0,0.44461414
8027.0,8027.0,2.111174E-4
8028.0,8028.0,0.027102478
8029.0,8029.0,0.1588732
8030.0,8030.0,0.098546565
8031.0,8031.0,0.11463032
8032.0,8032.0,0.38417372
8033.0,8033.0,0.34951243
8034.0,8034.0,0.12913246
8035.0,8035.0,0.12797503
8036.0,8036.0,0.72838
8037.0,8037.0,0.09903497
8038.0,8038.0,0.009753275
8039.0,8039.0,0.09437406
8040.0,8040.0,0.0039836005
8041.0,8041.0,0.31003413
8042.0,8042.0,0.5676338
8043.0,8043.0,0.7638358
8044.0,8044.0,0.071145624
8045.0,8045.0,0.46348372
8046.0,8046.0,0.058648426
8047.0,8047.0,0.015929287
8048.0,8048.0,0.74179417
8049.0,8049.0,0.14155929
8050.0,8050.0,0.2923121
8051.0,8051.0,0.08779909
8052.0,8052.0,0.08496285
8053.0,8053.0,0.055504903
8054.0,8054.0,0.20545898
8055.0,8055.0,9.885113E-6
8056.0,8056.0,1.1317385E-5
8057.0,8057.0,0.0012830469
8058.0,8058.0,0.06503726
8059.0,8059.0,0.07406789
8060.0,8060.0,0.760456
8061.0,8061.0,0.14080155
8062.0,8062.0,0.047426052
8063.0,8063.0,0.012073437
8064.0,8064.0,0.021479921
8065.0,8065.0,0.18308747
8066.0,8066.0,0.12674123
8067.0,8067.0,0.2557082
8068.0,8068.0,0.09405941
8069.0,8069.0,0.11149415
8070.0,8070.0,0.08171468
8071.0,8071.0,0.04407837
8072.0,8072.0,0.76031005
8073.0,8073.0,0.08032937
8074.0,8074.0,0.7529344
8075.0,8075.0,0.45461187
8076.0,8076.0,0.11776454
8077.0,8077.0,0.7553476
8078.0,8078.0,0.6589069
8079.0,8079.0,0.5458034
8080.0,8080.0,0.10667185
8081.0,8081.0,4.2177904E-5
8082.0,8082.0,7.75441E-5
8083.0,8083.0,0.15830125
8084.0,8084.0,0.33533436
8085.0,8085.0,1.5228557E-4
8086.0,8086.0,0.13640997
8087.0,8087.0,0.1032729
8088.0,8088.0,0.0024763183
8089.0,8089.0,0.08895051
8090.0,8090.0,0.0013640757
8091.0,8091.0,0.082259595
8092.0,8092.0,0.7359059
8093.0,8093.0,0.02443979
8094.0,8094.0,7.6495775E-4
8095.0,8095.0,0.120329656
8096.0,8096.0,2.2027841E-6
8097.0,8097.0,0.65696174
8098.0,8098.0,0.6134531
8099.0,8099.0,0.3603083
8100.0,8100.0,0.14005773
8101.0,8101.0,0.073158614
8102.0,8102.0,0.037417058
8103.0,8103.0,0.08660745
8104.0,8104.0,0.8807984
8105.0,8105.0,0.052763037
8106.0,8106.0,0.6690631
8107.0,8107.0,0.79190403
