X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
403.0,403.0,train,1.6742003590233673E-4,44.10051284385132,0.7202718873904792
404.0,404.0,train,1.6049775435465717E-4,37.18985819062218,0.705142755728138
405.0,405.0,train,1.650000638070391E-4,41.260364550776735,0.7150732232104056
406.0,406.0,train,1.6110222673038045E-4,37.679679829809885,0.7064958574293746
407.0,407.0,train,1.54063758736014E-4,32.63981677115033,0.6903480083988095
408.0,408.0,train,1.5605542416395236E-4,33.88219084646655,0.6950054146769229
409.0,409.0,train,1.6059937389160855E-4,37.27535323005735,0.7053706648440459
410.0,410.0,train,1.6557415026948084E-4,42.10135647679847,0.7163151698026728
411.0,411.0,train,1.6119900997549433E-4,37.769685952547846,0.706711927735741
412.0,412.0,train,1.794463153103657E-4,60.26108976528966,0.7447336763340487
413.0,413.0,train,1.8198718057960988E-4,63.62957842404385,0.7496215973016545
414.0,414.0,train,1.8095711620738053E-4,62.345404084438556,0.7476514217701179
415.0,415.0,train,1.7395068336940078E-4,51.665102732680914,0.7338327364643835
416.0,416.0,train,1.658017864887679E-4,42.400938266805206,0.7168061251364517
417.0,417.0,train,1.54083738968891E-4,32.65464259382867,0.6903950824949503
418.0,418.0,train,8.31124769717045E-5,15.776831803421514,0.46869644882364925
419.0,419.0,train,7.592453714644175E-5,14.507234317895557,0.43882758794982935
420.0,420.0,train,1.0797405797576275E-4,19.66886884733077,0.5602721175378026
421.0,421.0,train,1.937532668312931E-4,78.29144899059976,0.7710639847947144
422.0,422.0,train,1.7725122626543118E-4,56.764628654174246,0.740434172999424
423.0,423.0,train,1.9469627651436567E-4,79.04267606351908,0.7727008526752083
424.0,424.0,train,1.9761762963679282E-4,81.30821799369342,0.7776977953347685
426.0,426.0,train,2.022953904349638E-4,85.25331713540815,0.7854712865975764
427.0,427.0,train,2.0453230928818046E-4,87.03039693402144,0.7890919267937871
428.0,428.0,train,1.9961872190003572E-4,83.26249288574078,0.7810570985667937
429.0,429.0,train,1.9378289731105338E-4,78.32478361618627,0.7711155960502857
430.0,430.0,train,1.9860819670737095E-4,82.26034954631008,0.7793670881644083
431.0,431.0,train,2.0320749812489542E-4,86.12461808159128,0.786955054256448
432.0,432.0,train,1.8550605625638195E-4,68.11326478377153,0.7562367522743129
433.0,433.0,train,2.1697681571938472E-4,93.0139020006065,0.8081470326619457
434.0,434.0,train,1.75739965299054E-4,54.389798543461815,0.7374320599364227
435.0,435.0,train,1.7656803729532286E-4,55.6822659779366,0.7390812961070068
436.0,436.0,train,1.8575472508692951E-4,68.42468282403358,0.7566975595663706
437.0,437.0,train,2.189853005179169E-4,93.55434135343589,0.8110568331412822
438.0,438.0,train,1.476846920588263E-4,29.165417205550934,0.6749468101628433
439.0,439.0,train,1.2724569933131565E-4,23.16796831090408,0.6202497577083155
440.0,440.0,train,1.6483583750009442E-4,41.037175390272765,0.7147169460723364
441.0,441.0,train,1.841406898473144E-4,66.40407933894487,0.7536910008186284
442.0,442.0,train,2.245084159217068E-4,94.7643438704767,0.8188329338968072
444.0,444.0,train,1.0240760183485422E-4,18.783278027352353,0.541246733913908
445.0,445.0,train,7.55409911084979E-5,14.438321904117528,0.4371874201209319
446.0,446.0,train,1.5276641272867175E-4,31.766775272458133,0.6872760475601124
447.0,447.0,train,1.9301387922505164E-4,77.50858549248107,0.7697723220137062
448.0,448.0,train,2.0288792633681136E-4,85.79172097472267,0.7864363636405409
449.0,449.0,train,1.270371522384536E-4,23.10681551864105,0.6196466603690874
450.0,450.0,train,1.0109523807699038E-4,18.61223183949584,0.5366426393963739
451.0,451.0,train,5.271389346750532E-5,10.864370941116245,0.330424947693156
452.0,452.0,train,2.8583515277101055E-5,6.66575093325733,0.1954711690430827
453.0,453.0,train,2.6300087843366223E-5,6.182404575726408,0.1813702367070723
454.0,454.0,train,1.1645903863581741E-4,21.257457681904672,0.5877656753553273
455.0,455.0,train,6.230193627502296E-5,12.34651688592872,0.37753608424572893
456.0,456.0,train,7.067510720058508E-5,13.589767860789413,0.4159583516848543
457.0,457.0,train,7.429292852865205E-5,14.216381306329925,0.43181704561547063
458.0,458.0,train,7.523599008426188E-5,14.38352129060827,0.4358797152798982
459.0,459.0,train,7.300956435391381E-5,14.000055322164657,0.42624132569858664
460.0,460.0,train,7.137103736609486E-5,13.71130001911879,0.4190429645511413
461.0,461.0,train,8.416655192973146E-5,15.985409451135006,0.47294082908795987
462.0,462.0,train,9.016404128434927E-5,16.982159223009255,0.49645324949099723
463.0,463.0,train,1.0724744305706553E-4,19.502623466948663,0.5578341380326451
464.0,464.0,train,1.1684428575137033E-4,21.3343616805006,0.5889723431700407
465.0,465.0,train,1.5533189632073737E-4,33.42265936203367,0.6933216398678427
466.0,466.0,train,1.4295749282404013E-4,27.403010731273685,0.6630417062365442
467.0,467.0,train,1.8266001612087787E-4,64.71319356073006,0.7509001984832545
468.0,468.0,train,1.8774439465867496E-4,70.68145247320817,0.7603533776328257
470.0,470.0,train,1.728820790141181E-4,50.25328023088195,0.7316596398496481
471.0,471.0,train,1.659535806287447E-4,42.55357652263946,0.717133035473174
472.0,472.0,train,1.7431758884388368E-4,52.13986852345789,0.734574803784511
473.0,473.0,train,1.7428968695958177E-4,52.107155568920604,0.7345184449031672
474.0,474.0,train,1.747927704060378E-4,52.86414295252098,0.7355327858776803
475.0,475.0,train,1.9267400520128438E-4,77.00612445173527,0.7691761414833094
476.0,476.0,train,1.968998366327623E-4,80.67499344355971,0.7764802920643207
477.0,477.0,train,1.9310811735669074E-4,77.5953403713871,0.769937354361464
478.0,478.0,train,1.9162294845139142E-4,75.84895202967277,0.7673226726629844
479.0,479.0,train,1.9265580564475047E-4,76.98356483437999,0.7691441737271347
480.0,480.0,train,1.8913725728027334E-4,72.54868770694858,0.7628798860546835
481.0,481.0,train,1.8760869506872092E-4,70.55107632100322,0.7601057981414232
484.0,484.0,train,1.7535507089166583E-4,53.77755229412168,0.736661937098246
485.0,485.0,train,1.781655954445535E-4,58.20174199441404,0.7422338713421567
486.0,486.0,train,1.8250983968500412E-4,64.51405480298118,0.7506153827880734
487.0,487.0,train,1.8816699639515963E-4,71.20009502722678,0.7611227650548382
488.0,488.0,train,1.8345022967962147E-4,65.70691697017268,0.7523935202827936
489.0,489.0,train,1.7279411891808018E-4,50.15665975374492,0.7314799772747168
490.0,490.0,train,1.8090745257720735E-4,62.27847254794999,0.7475560407492722
491.0,491.0,train,1.8299940884702615E-4,65.18599029567142,0.7515426728811964
493.0,493.0,train,1.8965492525435074E-4,73.2969232532099,0.7638120776842976
494.0,494.0,train,1.8387723190898894E-4,66.1282469757745,0.7531967270773987
495.0,495.0,train,1.8596724414864817E-4,68.6424789964892,0.757090687435263
496.0,496.0,train,1.9316442423766356E-4,77.64713338587771,0.7700359040206772
498.0,498.0,train,1.2732891611659782E-4,23.192370179629833,0.6204901453188347
499.0,499.0,train,1.1342305249434692E-4,20.783603444444637,0.5781315875206036
500.0,500.0,train,8.280979325397908E-5,15.714055745427302,0.4674713458742641
501.0,501.0,train,1.1734305754522122E-4,21.43392776103814,0.590529346851568
502.0,502.0,train,1.970474091485271E-4,80.79995756857976,0.7767311443529727
503.0,503.0,train,1.9188569573284355E-4,76.19892577755739,0.7677874006278439
504.0,504.0,train,1.8224940934558973E-4,64.1001695203047,0.750120693843981
505.0,505.0,train,1.9940763512208342E-4,83.06839377958715,0.7807051482908682
506.0,506.0,train,1.9832803577978447E-4,81.98193004713603,0.7788962393927106
507.0,507.0,train,2.0181037479229658E-4,84.92093631169428,0.7846780853243915
509.0,509.0,train,2.0351485257935763E-4,86.40355899783731,0.787452726680641
510.0,510.0,train,1.9691499285600677E-4,80.68754574402176,0.7765060684696378
511.0,511.0,train,2.0039525561372766E-4,83.73981418325619,0.7823469785761328
512.0,512.0,train,1.7919512477463048E-4,59.796197997149235,0.7442453023848157
513.0,513.0,train,1.900771193455295E-4,74.00335865203932,0.7645696306494687
514.0,514.0,train,1.7770326962820518E-4,57.37868176053892,0.7413254680288935
515.0,515.0,train,1.8250444488590072E-4,64.50730093029992,0.7506051452758815
517.0,517.0,train,1.7647537325753363E-4,55.583545739766286,0.7388972569934392
518.0,518.0,train,1.511794434730822E-4,31.09146848445796,0.6834768221279564
520.0,520.0,train,2.0990255204594003E-4,90.33287866589508,0.7975366329729567
521.0,521.0,train,1.9967722265480707E-4,83.29233638479378,0.7811545383389568
522.0,522.0,train,1.66711512981431E-4,43.27949825042968,0.7187597131562072
523.0,523.0,train,1.5350984655567593E-4,32.21974934027191,0.6890401192517239
525.0,525.0,train,1.7252857492004546E-4,49.82493160189887,0.7309368612921353
526.0,526.0,train,1.0399979303208636E-4,19.048502405991343,0.5467711554541315
528.0,528.0,train,9.274899039910378E-5,17.41674202698531,0.5062609728308396
530.0,530.0,train,1.5883853027967782E-4,36.04668176774299,0.701396461518115
531.0,531.0,train,1.3036843050817046E-4,24.036170559041466,0.6291668589153243
532.0,532.0,train,1.387854671566783E-4,26.070002241264113,0.6521730595340298
533.0,533.0,train,7.033386519970479E-5,13.53017585151182,0.414439865511931
534.0,534.0,train,4.452108507461288E-5,9.57389411667585,0.28735442618379947
535.0,535.0,train,2.8910393882056565E-5,6.727051025559608,0.19746978196395504
536.0,536.0,train,2.7523712414762793E-5,6.460029166309324,0.18895699146549716
537.0,537.0,train,6.73289782797366E-5,13.088344743448753,0.4008968704967263
538.0,538.0,train,5.7614987130153376E-5,11.614482978596525,0.35493587965707474
540.0,540.0,train,6.0279781140461535E-5,12.047488618778614,0.36788414080708576
541.0,541.0,train,7.621454636970783E-5,14.55418592610891,0.44006458767108914
542.0,542.0,train,7.976451058867586E-5,15.135954944808805,0.4549873769809507
543.0,543.0,train,7.576007899114604E-5,14.477686199406818,0.4381248974643306
544.0,544.0,train,7.193877313794277E-5,13.811051626775631,0.421547303508377
545.0,545.0,train,7.416412667889793E-5,14.194670282310533,0.4312599064102899
546.0,546.0,train,9.26263466324576E-5,17.385273781660178,0.5057999884827435
547.0,547.0,train,9.949248598140912E-5,18.360712527692584,0.5309570701284405
548.0,548.0,train,1.031874132567908E-4,18.91864411098772,0.5439608066234043
549.0,549.0,train,1.5756167320382368E-4,34.97892491653545,0.6984811208860217
550.0,550.0,train,1.5841498407652958E-4,35.685221519514066,0.7004325518291774
551.0,551.0,train,1.9395248723887208E-4,78.51537540690646,0.771410769063839
554.0,554.0,train,1.9055494128043714E-4,74.4995289231493,0.7654240673015127
555.0,555.0,train,1.8467656441464015E-4,67.10250395729273,0.7546933034453045
556.0,556.0,train,1.7467229211288717E-4,52.66360123345209,0.7352902252483526
557.0,557.0,train,1.7867190454059446E-4,59.00694334227387,0.7432250360759532
558.0,558.0,train,1.9298222108405093E-4,77.46075225063325,0.7697168548661049
559.0,559.0,train,1.9924114409290044E-4,82.91357894035542,0.7804271545742008
560.0,560.0,train,1.8722806674138738E-4,70.21348046120441,0.7594099883906849
561.0,561.0,train,1.7560133395810382E-4,54.19123798459667,0.7371549368004671
562.0,562.0,train,1.7831812668419442E-4,58.447835952511824,0.7425328727425115
563.0,563.0,train,1.78477177082738E-4,58.794366122265274,0.742844284032
564.0,564.0,train,1.8587226334093132E-4,68.54913848376948,0.7569150659879897
565.0,565.0,train,1.904646577795657E-4,74.38596838103024,0.7652628611504677
566.0,566.0,train,1.9236080768874126E-4,76.66221188656539,0.7686253880833861
568.0,568.0,train,1.9414953527214723E-4,78.65665829480633,0.7717532551280657
569.0,569.0,train,1.9386657846858982E-4,78.41892586692575,0.7712612915707249
571.0,571.0,train,1.9073875253815435E-4,74.81374750730731,0.7657519303391711
572.0,572.0,train,1.925673966369142E-4,76.87397571423685,0.7689888191601748
573.0,573.0,train,1.9362226825658362E-4,78.1398139453988,0.7708356680626565
574.0,574.0,train,1.9203111403670226E-4,76.37007776108399,0.7680442066352435
575.0,575.0,train,1.9294167997637192E-4,77.39949746601576,0.7696458046617447
576.0,576.0,train,1.9430440268234492E-4,78.76768150793451,0.772022067555425
577.0,577.0,train,1.9903441440769813E-4,82.71310021326174,0.7800814829883213
578.0,578.0,train,2.000913816313732E-4,83.5029086405828,0.7818431288899678
580.0,580.0,train,1.8947719500343974E-4,73.06540394183902,0.763492443426063
581.0,581.0,train,1.9240136400406347E-4,76.69646394244215,0.7686967797900011
582.0,582.0,train,1.91853675630986E-4,76.12497835835268,0.7677308155421906
583.0,583.0,train,1.9464912709126427E-4,79.00093236513395,0.7726192897715876
585.0,585.0,train,1.9587219157955727E-4,79.87787913886892,0.7747256091589814
586.0,586.0,train,2.026025000291066E-4,85.48691222399904,0.7859720263229526
588.0,588.0,train,1.4844283066404754E-4,29.57812344169313,0.6768165945826232
589.0,589.0,train,1.8807413199393758E-4,71.02673405318625,0.7609539084483101
590.0,590.0,train,1.8611866709047486E-4,68.80274383636475,0.7573704091930341
591.0,591.0,train,2.1270847575374885E-4,91.58486631446351,0.8018135896469207
592.0,592.0,train,2.064903021995918E-4,88.25537424492593,0.7922109146201226
593.0,593.0,train,2.094923321013403E-4,90.00208110610814,0.7969036649087197
594.0,594.0,train,2.0641742889182115E-4,88.21518391408914,0.7920956616277275
595.0,595.0,train,2.0648545631483408E-4,88.25269489586807,0.7922032525803827
596.0,596.0,train,2.136499183785391E-4,91.94722332608717,0.8032282548480448
597.0,597.0,train,2.1271990030350736E-4,91.58955200961353,0.8018308176391881
598.0,598.0,train,2.034811242682506E-4,86.37882403368586,0.787398170187763
599.0,599.0,train,2.0712157520784736E-4,88.67279620992929,0.7932066361150522
600.0,600.0,train,2.0442739623858925E-4,86.97728009285261,0.7889234901198291
602.0,602.0,train,1.9663262012669392E-4,80.45796921205984,0.7760253445619226
603.0,603.0,train,1.6768324687969216E-4,44.3291194699449,0.7208315752105591
604.0,604.0,train,1.8004262388403308E-4,61.12282531137087,0.7458893101340756
605.0,605.0,train,1.778417442908442E-4,57.61260196049894,0.7415978860180846
606.0,606.0,train,1.8123087673177683E-4,62.70253952095599,0.7481765435168803
607.0,607.0,train,1.7312658640634594E-4,50.560472351436225,0.7321584262796238
609.0,609.0,train,2.0888861476003748E-4,89.67340963749297,0.7959685300742235
610.0,610.0,train,1.6127585049140541E-4,37.85859930333053,0.7068833622628832
611.0,611.0,train,1.6452069152339852E-4,40.71049807853542,0.714032011403849
612.0,612.0,train,1.9016870151528735E-4,74.08424561103054,0.7647336377602522
613.0,613.0,train,1.6816697734392682E-4,44.8066637148493,0.721857253779926
614.0,614.0,train,4.140044577840661E-5,9.099441483744346,0.2702296757215956
615.0,615.0,train,1.9266952301891292E-4,77.00056847464164,0.7691682688829501
616.0,616.0,train,1.9757537432661454E-4,81.25746587023347,0.777626306953215
618.0,618.0,train,5.8618987718603217E-5,11.789621635030862,0.35984517948391803
619.0,619.0,train,2.7795892860004282E-5,6.518046782127748,0.19063499060068922
620.0,620.0,train,9.71037481047956E-6,1.4528141088780304,0.07122470978463058
621.0,621.0,train,1.4660018355019407E-5,3.0237674722743986,0.1055546000888018
623.0,623.0,train,2.341439627512803E-5,5.5235511165637,0.16319605609970977
624.0,624.0,train,6.572912710970114E-5,12.82809288738042,0.3935590361424396
625.0,625.0,train,7.450015492153301E-5,14.25131168350913,0.4327122691444478
626.0,626.0,train,7.897598032285826E-5,15.003095689737478,0.45170741306172446
628.0,628.0,train,7.012603021128085E-5,13.495406635661729,0.4135130907486064
629.0,629.0,train,8.381976828707784E-5,15.916788793847408,0.4715482121176171
630.0,630.0,train,1.0169503523762636E-4,18.687416514734295,0.5387525806824327
631.0,631.0,train,1.1191704664371063E-4,20.4951425416259,0.5732693627467247
632.0,632.0,train,1.2396736008912725E-4,22.5622475029927,0.6106575037772515
633.0,633.0,train,1.7038610216653626E-4,47.262935144593825,0.7265144924912204
634.0,634.0,train,1.7709846124924612E-4,56.545697832815414,0.7401322720721
635.0,635.0,train,1.7695172452385623E-4,56.237841041797616,0.7398419538929801
636.0,636.0,train,1.742015539503127E-4,52.00382594808717,0.7343403468531682
637.0,637.0,train,1.5966368350689607E-4,36.605390946053035,0.7032654534484564
638.0,638.0,train,1.7159825472665738E-4,48.74974637321438,0.7290254007918591
639.0,639.0,train,1.6268764808065604E-4,38.94573232351405,0.7100153700216194
640.0,640.0,train,1.913562851412937E-4,75.51034986414366,0.766850067348895
641.0,641.0,train,2.0419278437453013E-4,86.8416012890912,0.7885463365985566
642.0,642.0,train,2.0274963577936265E-4,85.63971218178585,0.7862115156892174
643.0,643.0,train,1.9847081757140211E-4,82.12133788288807,0.77913632915196
644.0,644.0,train,1.9428554688212047E-4,78.75417823817008,0.7719893553733295
645.0,645.0,train,1.969347444532745E-4,80.70390390789356,0.7765396558321356
646.0,646.0,train,1.890857625893378E-4,72.42780131078459,0.7627869559300767
647.0,647.0,train,1.8662123093437147E-4,69.47658496417228,0.7582964826858014
648.0,648.0,train,1.8546139452794004E-4,68.04509272574096,0.7561538973868664
649.0,649.0,train,1.8441059099481857E-4,66.75464316227448,0.7541963361957177
650.0,650.0,train,1.8990769046766358E-4,73.69197352852909,0.7642659126856131
652.0,652.0,train,1.8344363662448968E-4,65.69507783951464,0.7523810980350333
653.0,653.0,train,1.8925370977905995E-4,72.74091067276584,0.7630899083419547
654.0,654.0,train,1.8484323061021923E-4,67.25112177493067,0.7550042044666909
