X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
397.0,397.0,train,1.8379188569912457E-4,64.67985123180118,0.7527634429782271
398.0,398.0,train,1.901882162596001E-4,72.73255022127525,0.7644995306023974
399.0,399.0,train,1.88830329982994E-4,71.20358293844757,0.7620555575496959
400.0,400.0,train,1.8195659936848468E-4,62.50698938936451,0.7492893011475208
401.0,401.0,train,1.7567968152086235E-4,52.93066345845202,0.7370340774482995
402.0,402.0,train,1.6147467461897485E-4,37.71027378140294,0.707042306249027
403.0,403.0,train,1.7015253276444364E-4,46.19144871783289,0.7257476780039236
405.0,405.0,train,1.6736760489280826E-4,43.10765592980091,0.719878628711645
406.0,406.0,train,1.6570252928071956E-4,41.431813628086466,0.7163097680944589
407.0,407.0,train,1.5721777114388816E-4,34.43685381351887,0.6974052741915862
408.0,408.0,train,1.6087097513283792E-4,37.195926997866785,0.7056945224621685
409.0,409.0,train,1.6515332350650972E-4,41.014646949086476,0.7151226772522917
410.0,410.0,train,1.6922456584329409E-4,45.11916785267759,0.7238058390319815
413.0,413.0,train,1.7771878767173084E-4,55.939185361057675,0.7410795985422993
414.0,414.0,train,1.7921375705761387E-4,58.250625061957976,0.7440059743756364
415.0,415.0,train,1.7940971681494985E-4,58.49716822053097,0.744387102189423
416.0,416.0,train,1.7275497448421083E-4,49.23913389611451,0.7311209539806991
417.0,417.0,train,1.6197680279470388E-4,38.2172957931446,0.708158624832284
418.0,418.0,train,8.728804281550129E-5,16.593511207176952,0.48504201997778906
419.0,419.0,train,8.0598656869482E-5,15.548107653963337,0.45817332559814206
420.0,420.0,train,1.1437808449205682E-4,20.866269643760788,0.5808982098007585
421.0,421.0,train,1.9732800510113867E-4,80.77617842797606,0.7769429564876538
422.0,422.0,train,1.7680615095864787E-4,54.45567847312733,0.7392767083697344
423.0,423.0,train,1.926000823231114E-4,75.75493689403886,0.7687787684809652
425.0,425.0,train,1.9667970544115688E-4,80.25323151712008,0.7758407576645326
426.0,426.0,train,2.016126767046557E-4,84.76741627625067,0.7840924624420419
427.0,427.0,train,2.039848252721246E-4,86.29857169422522,0.7879516557271184
428.0,428.0,train,2.0056768516097612E-4,83.7795932425848,0.7823701797552699
429.0,429.0,train,1.943743506678901E-4,78.01789272287324,0.771877032136834
430.0,430.0,train,2.0005213786144E-4,83.2348485870574,0.7815154362901386
431.0,431.0,train,2.0463418832193238E-4,86.84969718447533,0.7889960108545035
432.0,432.0,train,1.8440289823493745E-4,65.43086244136761,0.7539093564344116
433.0,433.0,train,2.190783023772592E-4,93.49749455494288,0.8109417254322921
434.0,434.0,train,1.7518583412840736E-4,52.153128475298324,0.7360448292749382
435.0,435.0,train,1.7970359740579538E-4,59.00829551395989,0.7449576157479849
436.0,436.0,train,1.888321348041931E-4,71.20553431961943,0.762058822707557
437.0,437.0,train,2.519963836579935E-4,97.85080200824008,0.8528029791590733
438.0,438.0,train,1.532195413894855E-4,32.08194537838936,0.6880653277662585
441.0,441.0,train,1.789949420781026E-4,57.918877793107434,0.7435797231797838
442.0,442.0,train,2.2473360709903358E-4,94.63388709591496,0.818898655885663
443.0,443.0,train,1.3152529479892977E-4,24.004385769319494,0.6321262321643437
444.0,444.0,train,9.735742169109892E-5,18.175821411673137,0.5229956417873847
445.0,445.0,train,7.223427654335763E-5,13.953496520596302,0.42259590221642207
446.0,446.0,train,1.4760412790917893E-4,29.314613619323932,0.6744588117620788
447.0,447.0,train,1.9565646115645796E-4,79.20905382474992,0.7740900086885953
448.0,448.0,train,2.0641618611295942E-4,88.10291401561251,0.7918356061824146
449.0,449.0,train,1.1848778990542092E-4,21.614996537126146,0.5937913912192416
450.0,450.0,train,9.295806355329968E-5,17.52242716713774,0.5067703415075947
451.0,451.0,train,5.047492574488253E-5,10.466747640745542,0.3187131469514969
452.0,452.0,train,2.7942135806172915E-5,6.549189636169589,0.19139936436333338
453.0,453.0,train,2.6075462579590552E-5,6.152629658777975,0.17984129367739965
454.0,454.0,train,1.0962907745148434E-4,20.073699689692152,0.5654888700783531
455.0,455.0,train,6.065257741833422E-5,12.118886044349505,0.36944490064858837
459.0,459.0,train,7.079846346626154E-5,13.715802826317738,0.4162579656351054
460.0,460.0,train,6.893429004423405E-5,13.443627255698761,0.4079252586294905
461.0,461.0,train,8.092853615673309E-5,15.59322265835621,0.4595306020685339
462.0,462.0,train,8.846727376755023E-5,16.786504766269143,0.4896384706061552
463.0,463.0,train,1.0351925109123947E-4,19.099324992426148,0.5448277592157511
464.0,464.0,train,1.1633274830084412E-4,21.25997489917142,0.5870807338415436
465.0,465.0,train,1.577389616494443E-4,34.76407877936877,0.6986020010904178
466.0,466.0,train,1.4121047297859993E-4,26.858674161655568,0.6582425274177404
467.0,467.0,train,1.8359544764214527E-4,64.44946324544726,0.7523939041362256
469.0,469.0,train,1.8330775835545898E-4,64.01425240308706,0.7518517066468757
470.0,470.0,train,1.7414951690708088E-4,50.73392573380973,0.7339568200915303
472.0,472.0,train,1.7307969547963506E-4,49.57808736881494,0.7317839771912658
473.0,473.0,train,1.7320375746114483E-4,49.75480010502526,0.732036858093912
474.0,474.0,train,1.7323483312871508E-4,49.777957356186874,0.7321001636220749
475.0,475.0,train,1.9167315602349255E-4,74.5607057107452,0.7671434528093541
476.0,476.0,train,1.9515077273530895E-4,78.65359979272905,0.7732197446652204
477.0,477.0,train,1.9207283383796151E-4,74.97853401576182,0.7678499919096146
478.0,478.0,train,1.912721219377144E-4,74.07553424105707,0.7664323548429505
479.0,479.0,train,1.9201468132319397E-4,74.89463386700062,0.7677473249664424
480.0,480.0,train,1.8918264046189725E-4,71.6510079564237,0.7626920847973195
481.0,481.0,train,1.890103319514019E-4,71.47426186408212,0.7623809841739361
482.0,482.0,train,1.9072668554728965E-4,73.3793638113812,0.7654617218664788
483.0,483.0,train,1.8150051219227925E-4,61.821233795157774,0.7484183949759793
484.0,484.0,train,1.7786989365261197E-4,56.182053361223275,0.7413768992102876
485.0,485.0,train,1.809502450756894E-4,61.01131856101818,0.7473636227749862
486.0,486.0,train,1.8441105063451052E-4,65.44093554375873,0.7539246097590528
487.0,487.0,train,1.8845442494846222E-4,70.79369661241033,0.7613745186867148
488.0,488.0,train,1.83981727468716E-4,64.91661323469437,0.7531200488417008
489.0,489.0,train,1.782607625674586E-4,56.914970905321276,0.7421443502689474
491.0,491.0,train,1.8385799381474718E-4,64.75102342131957,0.7528876813461629
492.0,492.0,train,1.7822190986857943E-4,56.855855293720126,0.7420681670348196
493.0,493.0,train,1.8487411060512612E-4,66.15418961614799,0.7547894552792486
494.0,494.0,train,1.8240849635055558E-4,62.957106956348824,0.7501492326238097
495.0,495.0,train,1.831513651452638E-4,63.861738290394314,0.7515564600950875
496.0,496.0,train,1.9106040392257475E-4,73.83520251099594,0.7660560693226194
497.0,497.0,train,1.8464107769661838E-4,65.78682603438702,0.7543546061450506
498.0,498.0,train,1.336919227450526E-4,24.510901819542955,0.6381367009248704
499.0,499.0,train,1.197329391601685E-4,21.83855349292253,0.597618878958851
500.0,500.0,train,8.698523405915374E-5,16.54606977052341,0.4838550556304564
501.0,501.0,train,1.2047471905227632E-4,21.93521552038826,0.599881886234636
502.0,502.0,train,2.0135870157596234E-4,84.50226835600813,0.7836751361064791
503.0,503.0,train,1.9249107548608812E-4,75.63367468314053,0.7685870522658539
505.0,505.0,train,1.980306007387535E-4,81.46974842699197,0.7781313474018878
506.0,506.0,train,1.9766622944702034E-4,81.18797668009479,0.7775158315613093
507.0,507.0,train,1.9982303377548473E-4,83.04871109376954,0.781134520200858
508.0,508.0,train,2.058445697259132E-4,87.71858674673197,0.7909289291363591
509.0,509.0,train,2.0200542997988585E-4,85.0487629737717,0.7847362413622027
510.0,510.0,train,1.963505600013106E-4,79.9019770833501,0.7752790822112035
511.0,511.0,train,1.9985780833008896E-4,83.07696396580909,0.7811923802564169
512.0,512.0,train,1.7694026801675096E-4,54.71995529536731,0.7395424379195689
513.0,513.0,train,1.906619789039813E-4,73.27023524266617,0.7653463056446572
514.0,514.0,train,1.797493377968986E-4,59.0975891089917,0.7450462974727543
516.0,516.0,train,1.7951992345383282E-4,58.66213023462009,0.7446011969279493
518.0,518.0,train,1.53632590950168E-4,32.32325515864057,0.6890434237032241
519.0,519.0,train,2.32729827791325E-4,96.22643069915888,0.8295810560242194
520.0,520.0,train,2.2766010101310936E-4,95.2236126289772,0.8228837995137519
521.0,521.0,train,2.0062435561598704E-4,83.84615989301308,0.7824639314130797
522.0,522.0,train,1.6430197588024583E-4,40.36726008382503,0.7132726907039599
524.0,524.0,train,1.764544741953458E-4,54.019545596678036,0.7385786340339675
525.0,525.0,train,1.7635600476724795E-4,53.83416816023657,0.7383828386297115
526.0,526.0,train,9.843497520160493E-5,18.314968174011046,0.5268877128535837
527.0,527.0,train,2.6063295308905057E-5,6.15026317681716,0.1797654169534395
528.0,528.0,train,8.887367656288001E-5,16.87174827481373,0.49121303789518234
529.0,529.0,train,1.815832323003243E-4,62.025557044903266,0.7485765747041795
530.0,530.0,train,1.56954594194074E-4,34.19428031035538,0.6967991784967408
531.0,531.0,train,1.2267338934773706E-4,22.254074417121988,0.60651505044576
532.0,532.0,train,1.321486751738679E-4,24.13577839247279,0.6338657166292154
533.0,533.0,train,6.190227674118364E-5,12.349522516264996,0.3754078943198774
535.0,535.0,train,2.550494757087323E-5,6.041666936619272,0.17627592324927266
536.0,536.0,train,2.2432856399723626E-5,5.315536141024038,0.15680909381476726
538.0,538.0,train,5.335382506164143E-5,10.982769527904626,0.33346373909738625
539.0,539.0,train,5.95415959439553E-5,11.903996238668203,0.364096021147451
540.0,540.0,train,6.005582806955892E-5,12.004891926610084,0.3665774363072394
541.0,541.0,train,7.439971671286682E-5,14.361078307256804,0.4320246319961042
542.0,542.0,train,7.857671367544562E-5,15.102146642534708,0.4497793193887516
543.0,543.0,train,7.409780782762763E-5,14.290994198792639,0.4307193589734103
545.0,545.0,train,7.30711068417902E-5,14.100360394158994,0.4262580324291929
546.0,546.0,train,9.174035948961487E-5,17.36805204865362,0.502182585057359
547.0,547.0,train,9.963010828137554E-5,18.494257374775046,0.5311673427869028
548.0,548.0,train,1.0478865649476488E-4,19.311172840411366,0.5491997516268937
549.0,549.0,train,1.5572867180422965E-4,33.47162313490051,0.693959845327133
550.0,550.0,train,1.6251156443814407E-4,38.68383257894752,0.7093428162908869
551.0,551.0,train,1.963409941018643E-4,79.8948374744438,0.7752627373017688
552.0,552.0,train,1.9888130087998362E-4,82.40234449624684,0.7795617757243336
553.0,553.0,train,1.8958915896330524E-4,72.04240992676237,0.7634244352548453
554.0,554.0,train,1.8977114922911044E-4,72.25309289834685,0.7637515612252579
555.0,555.0,train,1.8660463833312487E-4,68.2953320558959,0.7579946994492672
556.0,556.0,train,1.743622020034265E-4,51.00037749542347,0.7343866884733754
557.0,557.0,train,1.7482899665294653E-4,51.61555419281753,0.7353277167232938
558.0,558.0,train,1.885459177974607E-4,70.89425259861139,0.7615404583997898
559.0,559.0,train,1.9615544973790482E-4,79.7563545015799,0.7749454690317871
560.0,560.0,train,1.8614008450424852E-4,67.6649305154229,0.7571384002296977
561.0,561.0,train,1.7641297459375276E-4,53.951393723172096,0.7384961346056641
562.0,562.0,train,1.7990379819116635E-4,59.37157900056365,0.7453455383258436
563.0,563.0,train,1.8092291639045416E-4,60.96952389070029,0.7473111230343152
564.0,564.0,train,1.8739244791721578E-4,69.39716718485747,0.759439951231294
565.0,565.0,train,1.9059622153666682E-4,73.14929400829372,0.7652289570756099
566.0,566.0,train,1.944284688482443E-4,78.06742764174899,0.7719708791090194
567.0,567.0,train,1.915702164113191E-4,74.45480207320973,0.7669611311096098
568.0,568.0,train,1.931196771558865E-4,76.55858342978101,0.7696904273666897
569.0,569.0,train,1.9341528910491086E-4,76.95461060510567,0.7702074903157001
570.0,570.0,train,1.938437933572774E-4,77.5211175321546,0.7709549385875001
571.0,571.0,train,1.9054768934485394E-4,73.05955611279614,0.7651423103853248
572.0,572.0,train,1.9227445860674276E-4,75.28790181896083,0.7682056045220814
573.0,573.0,train,1.9299807260635674E-4,76.34508736534869,0.7694773879260527
574.0,574.0,train,1.8962719700242036E-4,72.0864450683045,0.7634928457320498
575.0,575.0,train,1.9214912456932056E-4,75.09118289555222,0.7679846126404123
576.0,576.0,train,1.9067492764595395E-4,73.2920734590515,0.7653694066567882
577.0,577.0,train,1.9798295534871792E-4,81.43610044909282,0.7780509590894295
578.0,578.0,train,1.991497258329607E-4,82.59209656217041,0.7800112078412369
579.0,579.0,train,1.9372004038684435E-4,77.40467464854277,0.7707393239144436
580.0,580.0,train,1.899514881012312E-4,72.48117000630532,0.7640752726307538
581.0,581.0,train,1.9296414116129945E-4,76.27804724250926,0.7694179081501153
582.0,582.0,train,1.8996823167528504E-4,72.50231363810866,0.7641053051247676
583.0,583.0,train,1.9283489147808224E-4,76.11365206244068,0.7691912006506393
584.0,584.0,train,1.903731661076174E-4,72.8906650139074,0.7648304619058282
585.0,585.0,train,1.9438338061914304E-4,78.02615792875856,0.7718926937655489
587.0,587.0,train,1.950528543319628E-4,78.56261343917639,0.7730508450532083
588.0,588.0,train,1.5082034059570946E-4,30.87359617024863,0.6823229097338692
589.0,589.0,train,1.8615862046694382E-4,67.68826490167528,0.7571726250210382
590.0,590.0,train,1.8146057679042774E-4,61.73773277517481,0.7483419937562981
591.0,591.0,train,2.1325700367806917E-4,91.70362644627983,0.8023859475015576
592.0,592.0,train,2.0911510302609867E-4,89.9342664188353,0.7960637040852613
593.0,593.0,train,2.132535019676416E-4,91.70126318359094,0.8023806861024244
594.0,594.0,train,2.0813210236846937E-4,89.22826422622985,0.794533780600124
595.0,595.0,train,2.0575059224632808E-4,87.6126075336818,0.7907794879459236
596.0,596.0,train,2.1422443082859372E-4,92.02641742871369,0.8038341765334999
597.0,597.0,train,2.1178937468988344E-4,91.1499728028523,0.8001684820921204
598.0,598.0,train,2.023976716282665E-4,85.29001299034978,0.7853772658216428
599.0,599.0,train,2.045611976351313E-4,86.80384072052897,0.7888788787235794
600.0,600.0,train,2.0298423525324215E-4,85.65080528973213,0.7863323028212554
601.0,601.0,train,2.0566595583154933E-4,87.51719161173219,0.7906448093201494
602.0,602.0,train,1.9703719675695971E-4,80.53118067050194,0.7764492140725198
603.0,603.0,train,1.6719441047935787E-4,42.931537156382056,0.7195095121640885
604.0,604.0,train,1.8320766233206136E-4,63.91663911045429,0.7516627810506977
606.0,606.0,train,1.7821417479907688E-4,56.84408614054384,0.742052997252487
607.0,607.0,train,1.7835196088146195E-4,57.04579920967923,0.7423230855606
608.0,608.0,train,2.1455411701810627E-4,92.12455170472248,0.8043252848745988
609.0,609.0,train,2.17519514925043E-4,93.00886931691406,0.808687713907088
610.0,610.0,train,1.5547153480374582E-4,33.3537212996818,0.6933609305799854
611.0,611.0,train,1.6119621264335326E-4,37.45840333494531,0.7064213971151874
612.0,612.0,train,1.885168356997732E-4,70.86228967423234,0.761487724988885
613.0,613.0,train,1.6968029622244934E-4,45.57667873748963,0.7247612004197479
614.0,614.0,train,3.587905327582633E-5,8.116435980447141,0.23875212041897265
615.0,615.0,train,1.9614312541600033E-4,79.74200631736234,0.7749243794214409
617.0,617.0,train,1.9813534712638566E-4,81.57086801550014,0.7783079753758836
618.0,618.0,train,5.086549920514985E-5,10.54158389825188,0.32073330555415946
619.0,619.0,train,2.2929759187841492E-5,5.439560607859172,0.15998870945283028
620.0,620.0,train,9.627127171874818E-6,1.4376522789221298,0.07058241499471873
621.0,621.0,train,1.4262492005925938E-5,2.8887741233988855,0.10276801634936339
622.0,622.0,train,1.9153323516274467E-5,4.442198188762925,0.13551980589978552
623.0,623.0,train,2.1877507359036244E-5,5.1711664357049045,0.15324124397902605
624.0,624.0,train,6.602118390032356E-5,13.024643197777454,0.39466509986734
625.0,625.0,train,7.49710872019475E-5,14.49371432192139,0.4344867094977507
626.0,626.0,train,7.892945000511041E-5,15.17194665775866,0.4512529962728945
627.0,627.0,train,7.120201322654372E-5,13.776040509479444,0.41804630269765275
628.0,628.0,train,6.977398925403145E-5,13.57289663352871,0.41169326884415647
629.0,629.0,train,8.403492447498551E-5,16.084970880455003,0.4721461366652996
630.0,630.0,train,1.014686674377832E-4,18.810230939739192,0.5376755432217358
631.0,631.0,train,1.1304964905168644E-4,20.65793899716511,0.5766436708951126
633.0,633.0,train,1.710411815633167E-4,47.28924926089258,0.7275944425837373
636.0,636.0,train,1.7106191682600525E-4,47.306531402797646,0.7276373852182796
637.0,637.0,train,1.5568582718793647E-4,33.451978125117,0.6938601343841793
639.0,639.0,train,1.6351838773891018E-4,39.65198336961603,0.711559330450368
640.0,640.0,train,1.93833388876476E-4,77.5131187590678,0.7709368186816387
641.0,641.0,train,2.0458175725188903E-4,86.81675731805561,0.7889118784370135
642.0,642.0,train,2.0302592691342285E-4,85.67932865579169,0.7864000227730814
643.0,643.0,train,1.9839667591486264E-4,81.90058057120271,0.7787480267195055
644.0,644.0,train,1.961537698528806E-4,79.75456720871921,0.7749425944974115
645.0,645.0,train,2.0030195410261815E-4,83.5017156496497,0.7819300335774784
647.0,647.0,train,1.9004705248699816E-4,72.58480775662952,0.7642466325225862
648.0,648.0,train,1.8796737287105327E-4,70.1003012336211,0.760489211456882
650.0,650.0,train,1.9193117161701723E-4,74.77414936518258,0.7675998110554686
