x,y,species_6 cloglog values
7705.0,7705.0,1.492389E-4
7706.0,7706.0,0.10107557
7707.0,7707.0,3.727181E-4
7708.0,7708.0,0.058017883
7709.0,7709.0,0.16362543
7710.0,7710.0,0.7491373
7711.0,7711.0,0.09779721
7712.0,7712.0,0.060373243
7713.0,7713.0,0.022030488
7714.0,7714.0,0.046449095
7715.0,7715.0,0.0947275
7716.0,7716.0,0.028936084
7717.0,7717.0,0.028757766
7718.0,7718.0,0.061996624
7719.0,7719.0,0.03014423
7720.0,7720.0,0.15316711
7721.0,7721.0,0.08311446
7722.0,7722.0,0.21843365
7723.0,7723.0,0.049522378
7724.0,7724.0,0.10875916
7725.0,7725.0,0.11520852
7726.0,7726.0,0.62668157
7727.0,7727.0,0.05840273
7728.0,7728.0,0.048991684
7729.0,7729.0,0.15638115
7730.0,7730.0,0.19539782
7731.0,7731.0,0.072888605
7732.0,7732.0,0.15386803
7733.0,7733.0,0.07856689
7734.0,7734.0,0.71974355
7735.0,7735.0,5.0098526E-5
7736.0,7736.0,0.732843
7737.0,7737.0,0.011650622
7738.0,7738.0,0.65698326
7739.0,7739.0,0.20047487
7740.0,7740.0,0.17755802
7741.0,7741.0,0.06571243
7742.0,7742.0,0.20352077
7743.0,7743.0,0.1293936
7744.0,7744.0,0.6346173
7745.0,7745.0,0.21204713
7746.0,7746.0,0.066864096
7747.0,7747.0,0.7923832
7748.0,7748.0,0.06275447
7749.0,7749.0,0.17476963
7750.0,7750.0,0.7462636
7751.0,7751.0,0.21725646
7752.0,7752.0,0.27907446
7753.0,7753.0,0.09435793
7754.0,7754.0,0.022348769
7755.0,7755.0,0.03406278
7756.0,7756.0,0.0066459193
7757.0,7757.0,0.14544691
7758.0,7758.0,0.04177905
7759.0,7759.0,0.62657696
7760.0,7760.0,0.68242365
7761.0,7761.0,0.7639986
7762.0,7762.0,0.176569
7763.0,7763.0,0.22722173
7764.0,7764.0,0.12171863
7765.0,7765.0,0.2754916
7766.0,7766.0,0.046169672
7767.0,7767.0,0.04139262
7768.0,7768.0,0.062808014
7769.0,7769.0,0.1839844
7770.0,7770.0,0.00508611
7771.0,7771.0,0.094977856
7772.0,7772.0,0.15234187
7773.0,7773.0,0.78061986
7774.0,7774.0,0.07235355
7775.0,7775.0,0.06394366
7776.0,7776.0,0.17540525
7777.0,7777.0,0.24557096
7778.0,7778.0,0.09960345
7779.0,7779.0,0.7983505
7780.0,7780.0,0.033827383
7781.0,7781.0,0.16561037
7782.0,7782.0,0.3154091
7783.0,7783.0,0.098962136
7784.0,7784.0,2.7082147E-4
7785.0,7785.0,0.5313339
7786.0,7786.0,0.0024976337
7787.0,7787.0,0.0011553041
7788.0,7788.0,6.001463E-5
7789.0,7789.0,0.1280716
7790.0,7790.0,0.82739556
7791.0,7791.0,0.060877535
7792.0,7792.0,0.086784594
7793.0,7793.0,0.06941484
7794.0,7794.0,0.5778488
7795.0,7795.0,0.08476171
7796.0,7796.0,1.1218755E-5
7797.0,7797.0,0.35701096
7798.0,7798.0,0.4551204
7799.0,7799.0,0.22099449
7800.0,7800.0,0.35787106
7801.0,7801.0,0.08484364
7802.0,7802.0,0.14267391
7803.0,7803.0,0.10258576
7804.0,7804.0,0.040038705
7805.0,7805.0,0.039101332
7806.0,7806.0,4.4002325E-5
7807.0,7807.0,0.03683855
7808.0,7808.0,0.100127794
7809.0,7809.0,0.029550785
7810.0,7810.0,0.75915563
7811.0,7811.0,0.04039338
7812.0,7812.0,0.26114526
7813.0,7813.0,0.023950186
7814.0,7814.0,0.17254592
7815.0,7815.0,0.03944542
7816.0,7816.0,0.08630318
7817.0,7817.0,0.08200525
7818.0,7818.0,0.68635374
7819.0,7819.0,0.11958075
7820.0,7820.0,0.5733424
7821.0,7821.0,0.03474327
7822.0,7822.0,0.016853746
7823.0,7823.0,0.3062
7824.0,7824.0,0.27565938
7825.0,7825.0,0.12565944
7826.0,7826.0,0.012183132
7827.0,7827.0,0.7987943
7828.0,7828.0,0.027240038
7829.0,7829.0,1.2009658E-4
7830.0,7830.0,0.10083374
7831.0,7831.0,4.6837522E-5
7832.0,7832.0,0.009602423
7833.0,7833.0,0.083023705
7834.0,7834.0,0.18538779
7835.0,7835.0,1.5155303E-5
7836.0,7836.0,0.17675087
7837.0,7837.0,0.008854419
7838.0,7838.0,0.07709382
7839.0,7839.0,0.0022672757
7840.0,7840.0,0.113137856
7841.0,7841.0,9.18443E-5
7842.0,7842.0,0.0942509
7843.0,7843.0,0.0016068208
7844.0,7844.0,0.07022769
7845.0,7845.0,0.15419142
7846.0,7846.0,0.12784557
7847.0,7847.0,0.052671295
7848.0,7848.0,0.09241111
7849.0,7849.0,0.75560087
7850.0,7850.0,0.7259239
7851.0,7851.0,0.22104673
7852.0,7852.0,8.30884E-5
7853.0,7853.0,0.6087698
7854.0,7854.0,0.070410386
7855.0,7855.0,0.8980858
7856.0,7856.0,0.16582285
7857.0,7857.0,0.07234895
7858.0,7858.0,0.007352498
7859.0,7859.0,0.7814512
7860.0,7860.0,0.11297308
7861.0,7861.0,1.6666418E-4
7862.0,7862.0,0.7400484
7863.0,7863.0,0.7692908
7864.0,7864.0,0.22042432
7865.0,7865.0,0.62854487
7866.0,7866.0,0.0725066
7867.0,7867.0,0.08493984
7868.0,7868.0,0.092077605
7869.0,7869.0,0.1263173
7870.0,7870.0,0.10074849
7871.0,7871.0,0.09143191
7872.0,7872.0,6.0173975E-6
7873.0,7873.0,0.17000645
7874.0,7874.0,0.024945285
7875.0,7875.0,3.4941314E-4
7876.0,7876.0,0.060412787
7877.0,7877.0,0.06882807
7878.0,7878.0,0.088684626
7879.0,7879.0,0.009856994
7880.0,7880.0,0.73925734
7881.0,7881.0,1.2217111E-4
7882.0,7882.0,0.08393389
7883.0,7883.0,0.06928708
7884.0,7884.0,0.27380878
7885.0,7885.0,0.10002705
7886.0,7886.0,0.06641012
7887.0,7887.0,7.1680355E-5
7888.0,7888.0,0.07108182
7889.0,7889.0,0.043221507
7890.0,7890.0,0.577969
7891.0,7891.0,0.09590978
7892.0,7892.0,0.1567703
7893.0,7893.0,0.77458674
7894.0,7894.0,0.115750365
7895.0,7895.0,0.10950012
7896.0,7896.0,1.1595745E-4
7897.0,7897.0,3.8057673E-4
7898.0,7898.0,4.8697995E-5
7899.0,7899.0,0.1772917
7900.0,7900.0,2.8283638E-4
7901.0,7901.0,0.12149406
7902.0,7902.0,0.06959451
7903.0,7903.0,0.028802939
7904.0,7904.0,0.16708697
7905.0,7905.0,0.15721102
7906.0,7906.0,0.107516795
7907.0,7907.0,0.2471096
7908.0,7908.0,9.453633E-5
7909.0,7909.0,0.4330922
7910.0,7910.0,0.03285124
7911.0,7911.0,0.3553666
7912.0,7912.0,0.5828017
7913.0,7913.0,0.013222913
7914.0,7914.0,0.79226065
7915.0,7915.0,0.16745153
7916.0,7916.0,0.13811636
7917.0,7917.0,0.17607588
7918.0,7918.0,0.022165883
7919.0,7919.0,0.22256677
7920.0,7920.0,0.1409867
7921.0,7921.0,0.24691477
7922.0,7922.0,0.076919064
7923.0,7923.0,0.29343927
7924.0,7924.0,0.61265826
7925.0,7925.0,0.04209969
7926.0,7926.0,0.097215876
7927.0,7927.0,0.20198855
7928.0,7928.0,0.010167493
7929.0,7929.0,0.5561643
7930.0,7930.0,0.1379664
7931.0,7931.0,0.34312925
7932.0,7932.0,2.47206E-5
7933.0,7933.0,2.8318362E-4
7934.0,7934.0,0.044289216
7935.0,7935.0,0.2702455
7936.0,7936.0,0.038090985
7937.0,7937.0,0.58700967
7938.0,7938.0,0.6774837
7939.0,7939.0,0.09608625
7940.0,7940.0,2.8008524E-5
7941.0,7941.0,0.060073644
7942.0,7942.0,0.109160185
7943.0,7943.0,0.018487586
7944.0,7944.0,0.022715757
7945.0,7945.0,7.526927E-4
7946.0,7946.0,0.08251847
7947.0,7947.0,0.6344124
7948.0,7948.0,0.20519897
7949.0,7949.0,0.03464703
7950.0,7950.0,0.03510619
7951.0,7951.0,0.17037928
7952.0,7952.0,0.09403706
7953.0,7953.0,0.071044356
7954.0,7954.0,0.10552105
7955.0,7955.0,0.1596199
7956.0,7956.0,0.009422605
7957.0,7957.0,0.012967226
7958.0,7958.0,0.29057875
7959.0,7959.0,0.071192086
7960.0,7960.0,0.1089962
7961.0,7961.0,0.32550815
7962.0,7962.0,0.09495779
7963.0,7963.0,0.27169514
7964.0,7964.0,0.23051463
7965.0,7965.0,0.01639479
7966.0,7966.0,0.040784404
7967.0,7967.0,0.061713938
7968.0,7968.0,0.12040995
7969.0,7969.0,0.123024106
7970.0,7970.0,0.019511506
7971.0,7971.0,0.0954105
7972.0,7972.0,0.021469556
7973.0,7973.0,0.08700036
7974.0,7974.0,0.08581814
7975.0,7975.0,0.24064554
7976.0,7976.0,0.08571547
7977.0,7977.0,0.0043567563
7978.0,7978.0,0.056936357
7979.0,7979.0,0.0929134
7980.0,7980.0,0.061449137
7981.0,7981.0,0.025974428
7982.0,7982.0,1.772421E-5
7983.0,7983.0,0.08278565
7984.0,7984.0,0.39472815
7985.0,7985.0,0.07943957
7986.0,7986.0,0.018040542
7987.0,7987.0,0.07312546
7988.0,7988.0,0.049180552
7989.0,7989.0,3.184341E-5
7990.0,7990.0,0.09705171
7991.0,7991.0,0.19102849
7992.0,7992.0,0.05082304
7993.0,7993.0,1.1139216E-5
7994.0,7994.0,0.18735518
7995.0,7995.0,0.12964845
7996.0,7996.0,7.207736E-5
7997.0,7997.0,0.27795956
7998.0,7998.0,0.3658892
7999.0,7999.0,0.6426333
8000.0,8000.0,6.7806875E-5
8001.0,8001.0,0.3084279
8002.0,8002.0,0.039646655
8003.0,8003.0,0.2425179
8004.0,8004.0,0.30467916
8005.0,8005.0,0.760628
8006.0,8006.0,0.35705832
8007.0,8007.0,0.1039711
8008.0,8008.0,0.14821805
8009.0,8009.0,0.0033722364
8010.0,8010.0,0.11009575
8011.0,8011.0,0.0316883
8012.0,8012.0,0.09023334
8013.0,8013.0,0.052036647
8014.0,8014.0,0.71902424
8015.0,8015.0,3.101438E-5
8016.0,8016.0,0.5745491
8017.0,8017.0,0.72873694
8018.0,8018.0,0.029800849
8019.0,8019.0,0.37067187
8020.0,8020.0,0.8182836
8021.0,8021.0,0.09983654
8022.0,8022.0,0.14161581
8023.0,8023.0,0.7779877
8024.0,8024.0,0.7545535
8025.0,8025.0,0.0030093817
8026.0,8026.0,0.44177228
8027.0,8027.0,1.7764213E-4
8028.0,8028.0,0.025827836
8029.0,8029.0,0.1618364
8030.0,8030.0,0.10325857
8031.0,8031.0,0.085963786
8032.0,8032.0,0.40777844
8033.0,8033.0,0.34941423
8034.0,8034.0,0.12928122
8035.0,8035.0,0.12899058
8036.0,8036.0,0.7332594
8037.0,8037.0,0.09135368
8038.0,8038.0,0.011983109
8039.0,8039.0,0.09428805
8040.0,8040.0,0.007800982
8041.0,8041.0,0.30440366
8042.0,8042.0,0.568512
8043.0,8043.0,0.76134956
8044.0,8044.0,0.06922203
8045.0,8045.0,0.47646222
8046.0,8046.0,0.05767161
8047.0,8047.0,0.01605103
8048.0,8048.0,0.73946106
8049.0,8049.0,0.13723198
8050.0,8050.0,0.28910473
8051.0,8051.0,0.0873079
8052.0,8052.0,0.083366245
8053.0,8053.0,0.057963233
8054.0,8054.0,0.1986113
8055.0,8055.0,7.294332E-6
8056.0,8056.0,9.516903E-6
8057.0,8057.0,0.0012956223
8058.0,8058.0,0.07842706
8059.0,8059.0,0.07573334
8060.0,8060.0,0.7570631
8061.0,8061.0,0.13399257
8062.0,8062.0,0.043762
8063.0,8063.0,0.01259364
8064.0,8064.0,0.019306421
8065.0,8065.0,0.18855609
8066.0,8066.0,0.12744425
8067.0,8067.0,0.2537668
8068.0,8068.0,0.06346475
8069.0,8069.0,0.105243646
8070.0,8070.0,0.085302964
8071.0,8071.0,0.04087142
8072.0,8072.0,0.75838685
8073.0,8073.0,0.08193163
8074.0,8074.0,0.76386714
8075.0,8075.0,0.46271637
8076.0,8076.0,0.11331598
8077.0,8077.0,0.7510268
8078.0,8078.0,0.6827376
8079.0,8079.0,0.5372827
8080.0,8080.0,0.093543515
8081.0,8081.0,2.8215069E-5
8082.0,8082.0,5.8459987E-5
8083.0,8083.0,0.15576126
8084.0,8084.0,0.33256462
8085.0,8085.0,1.1550639E-4
8086.0,8086.0,0.13567688
8087.0,8087.0,0.07364178
8088.0,8088.0,0.0036482895
8089.0,8089.0,0.08912245
8090.0,8090.0,9.529508E-4
8091.0,8091.0,0.058916483
8092.0,8092.0,0.73881656
8093.0,8093.0,0.028364886
8094.0,8094.0,5.932876E-4
8095.0,8095.0,0.114507824
8096.0,8096.0,1.846786E-6
8097.0,8097.0,0.6549175
8098.0,8098.0,0.6025247
8099.0,8099.0,0.36051205
8100.0,8100.0,0.13767359
8101.0,8101.0,0.063606165
8102.0,8102.0,0.030610638
8103.0,8103.0,0.083504155
8104.0,8104.0,0.8877266
8105.0,8105.0,0.043611128
8106.0,8106.0,0.67617595
8107.0,8107.0,0.7907491
8108.0,8108.0,0.025926111
8109.0,8109.0,0.28487617
8110.0,8110.0,0.054219916
8111.0,8111.0,0.16424395
8112.0,8112.0,0.024286402
8113.0,8113.0,0.16015807
8114.0,8114.0,0.06658221
8115.0,8115.0,0.14005236
8116.0,8116.0,3.4255235E-4
8117.0,8117.0,0.092180125
8118.0,8118.0,0.6588584
8119.0,8119.0,0.020624502
8120.0,8120.0,0.66985923
8121.0,8121.0,0.02586948
8122.0,8122.0,0.05568442
8123.0,8123.0,0.045153506
8124.0,8124.0,0.4832803
8125.0,8125.0,4.594178E-5
8126.0,8126.0,0.05058394
8127.0,8127.0,0.27911085
8128.0,8128.0,0.005564037
8129.0,8129.0,0.15258713
8130.0,8130.0,0.37698445
8131.0,8131.0,0.7832089
8132.0,8132.0,0.045402255
8133.0,8133.0,0.36439744
8134.0,8134.0,0.0283127
8135.0,8135.0,1.8721985E-4
8136.0,8136.0,0.06121004
8137.0,8137.0,0.030873982
8138.0,8138.0,0.05785721
8139.0,8139.0,0.75283283
8140.0,8140.0,0.14405493
8141.0,8141.0,0.1270677
8142.0,8142.0,0.089629084
8143.0,8143.0,0.2152006
8144.0,8144.0,0.6657522
8145.0,8145.0,0.055535614
8146.0,8146.0,0.037575684
8147.0,8147.0,0.277246
8148.0,8148.0,0.03396953
8149.0,8149.0,0.09934502
8150.0,8150.0,0.0395703
8151.0,8151.0,0.34285873
8152.0,8152.0,0.54757583
8153.0,8153.0,0.026103223
8154.0,8154.0,0.23074687
8155.0,8155.0,0.47056
8156.0,8156.0,0.0348875
8157.0,8157.0,0.04695592
8158.0,8158.0,0.0019438345
8159.0,8159.0,0.74609214
8160.0,8160.0,0.15573323
8161.0,8161.0,0.119174965
8162.0,8162.0,0.79730535
8163.0,8163.0,0.03890001
8164.0,8164.0,0.21322267
8165.0,8165.0,0.05622058
8166.0,8166.0,0.17965285
8167.0,8167.0,0.3355622
8168.0,8168.0,0.089376435
8169.0,8169.0,0.008030431
8170.0,8170.0,0.0141644655
8171.0,8171.0,1.9659048E-4
8172.0,8172.0,0.118375085
8173.0,8173.0,0.14124224
8174.0,8174.0,0.43613967
8175.0,8175.0,0.122865126
8176.0,8176.0,0.08349143
8177.0,8177.0,0.41381285
8178.0,8178.0,0.04702209
8179.0,8179.0,0.087533146
8180.0,8180.0,0.08085397
8181.0,8181.0,0.09576721
8182.0,8182.0,0.15581149
8183.0,8183.0,0.45798394
8184.0,8184.0,0.2264521
8185.0,8185.0,0.67589647
8186.0,8186.0,8.688976E-4
8187.0,8187.0,4.2026766E-4
8188.0,8188.0,0.734275
8189.0,8189.0,0.09252721
8190.0,8190.0,0.34476206
8191.0,8191.0,0.026414216
8192.0,8192.0,4.502497E-5
8193.0,8193.0,0.10093621
8194.0,8194.0,0.21237102
8195.0,8195.0,0.39098957
8196.0,8196.0,0.06699202
8197.0,8197.0,0.088152274
8198.0,8198.0,0.1131752
8199.0,8199.0,0.021786943
8200.0,8200.0,0.03743357
8201.0,8201.0,0.15810724
8202.0,8202.0,0.11020183
8203.0,8203.0,1.0888E-4
8204.0,8204.0,0.4387781
8205.0,8205.0,0.03805663
8206.0,8206.0,0.055278607
8207.0,8207.0,0.1912686
8208.0,8208.0,0.37729162
8209.0,8209.0,0.04876764
8210.0,8210.0,3.450372E-5
8211.0,8211.0,0.093891986
8212.0,8212.0,0.2802222
8213.0,8213.0,0.019520612
8214.0,8214.0,0.033102788
8215.0,8215.0,0.20183821
8216.0,8216.0,1.04393315E-4
8217.0,8217.0,0.14579414
8218.0,8218.0,0.04445285
8219.0,8219.0,0.47033644
8220.0,8220.0,0.71367836
8221.0,8221.0,0.09217795
8222.0,8222.0,0.8022682
8223.0,8223.0,0.024601027
8224.0,8224.0,0.05638814
8225.0,8225.0,0.14263356
8226.0,8226.0,0.733112
8227.0,8227.0,0.10190918
8228.0,8228.0,0.08009048
8229.0,8229.0,0.12073957
8230.0,8230.0,0.030055996
8231.0,8231.0,0.04081912
8232.0,8232.0,0.031619966
8233.0,8233.0,0.07380132
8234.0,8234.0,0.65874267
8235.0,8235.0,0.15289807
8236.0,8236.0,0.04662614
8237.0,8237.0,0.0065797516
8238.0,8238.0,0.13430957
8239.0,8239.0,5.118495E-5
8240.0,8240.0,0.13557565
8241.0,8241.0,0.12459479
8242.0,8242.0,0.033619303
8243.0,8243.0,0.6217514
8244.0,8244.0,0.04316216
8245.0,8245.0,0.0736626
8246.0,8246.0,0.13760525
8247.0,8247.0,0.0060812267
8248.0,8248.0,0.072371565
8249.0,8249.0,0.0030577017
8250.0,8250.0,0.01072634
8251.0,8251.0,0.14910348
8252.0,8252.0,0.20856133
8253.0,8253.0,0.705698
8254.0,8254.0,0.05856526
8255.0,8255.0,2.4799592E-5
8256.0,8256.0,0.72648627
8257.0,8257.0,0.2364605
8258.0,8258.0,0.023886794
8259.0,8259.0,0.015830772
8260.0,8260.0,0.052489903
8261.0,8261.0,0.10552368
8262.0,8262.0,0.017309098
8263.0,8263.0,0.35064673
8264.0,8264.0,0.040151168
8265.0,8265.0,0.4782871
8266.0,8266.0,0.32732055
8267.0,8267.0,0.05487032
8268.0,8268.0,0.27463457
8269.0,8269.0,0.05365594
8270.0,8270.0,0.031542715
8271.0,8271.0,0.053215854
8272.0,8272.0,0.009148937
8273.0,8273.0,0.6951844
8274.0,8274.0,0.09161184
8275.0,8275.0,0.21113062
8276.0,8276.0,0.101799235
8277.0,8277.0,0.07662787
8278.0,8278.0,0.30762714
8279.0,8279.0,0.051864658
8280.0,8280.0,0.007942308
8281.0,8281.0,0.37421334
8282.0,8282.0,0.061645694
8283.0,8283.0,0.03429168
8284.0,8284.0,0.005779577
8285.0,8285.0,0.11547231
8286.0,8286.0,0.035657402
8287.0,8287.0,0.80185395
8288.0,8288.0,0.10267203
8289.0,8289.0,0.038502216
8290.0,8290.0,0.67137796
8291.0,8291.0,0.7475295
8292.0,8292.0,0.038443614
8293.0,8293.0,0.41543776
8294.0,8294.0,0.76764816
8295.0,8295.0,0.3291887
8296.0,8296.0,1.6454285E-5
8297.0,8297.0,0.766503
8298.0,8298.0,0.052162748
8299.0,8299.0,0.10486313
8300.0,8300.0,0.051534183
8301.0,8301.0,0.75626016
8302.0,8302.0,0.008650335
8303.0,8303.0,0.02879189
8304.0,8304.0,0.13432021
8305.0,8305.0,0.11456262
8306.0,8306.0,0.038809393
8307.0,8307.0,0.77723956
8308.0,8308.0,0.8005828
8309.0,8309.0,0.5483803
8310.0,8310.0,0.08965626
8311.0,8311.0,0.058171146
8312.0,8312.0,0.06277483
8313.0,8313.0,0.02698019
8314.0,8314.0,0.100027725
8315.0,8315.0,0.031921364
8316.0,8316.0,0.008403507
8317.0,8317.0,0.08769982
8318.0,8318.0,0.12555715
8319.0,8319.0,4.0355034E-4
8320.0,8320.0,0.770831
8321.0,8321.0,2.0825504E-5
8322.0,8322.0,0.01729709
8323.0,8323.0,0.11049919
8324.0,8324.0,9.838469E-6
8325.0,8325.0,0.54591423
8326.0,8326.0,0.11966858
8327.0,8327.0,0.31496593
8328.0,8328.0,0.74471915
8329.0,8329.0,0.004067585
8330.0,8330.0,0.05399083
8331.0,8331.0,0.0021529277
8332.0,8332.0,0.48060876
8333.0,8333.0,0.736791
8334.0,8334.0,0.7885338
8335.0,8335.0,0.19525811
8336.0,8336.0,0.2368604
8337.0,8337.0,0.4033036
8338.0,8338.0,0.08320856
8339.0,8339.0,0.09649851
8340.0,8340.0,0.06505591
8341.0,8341.0,0.055577498
8342.0,8342.0,0.69714326
8343.0,8343.0,0.108147256
8344.0,8344.0,0.008260149
8345.0,8345.0,0.08046904
8346.0,8346.0,0.11382595
8347.0,8347.0,0.15943603
8348.0,8348.0,0.7278375
8349.0,8349.0,0.075626686
8350.0,8350.0,6.290407E-4
8351.0,8351.0,0.0041433005
8352.0,8352.0,0.24145845
8353.0,8353.0,0.3743866
8354.0,8354.0,2.942234E-5
8355.0,8355.0,5.894731E-4
8356.0,8356.0,0.8765375
8357.0,8357.0,0.06506298
8358.0,8358.0,0.096036375
8359.0,8359.0,0.08977728
8360.0,8360.0,0.1249414
8361.0,8361.0,2.7167214E-5
8362.0,8362.0,0.08950629
8363.0,8363.0,0.22100462
8364.0,8364.0,0.06127987
8365.0,8365.0,3.6376785E-4
8366.0,8366.0,0.7787284
8367.0,8367.0,0.73153096
8368.0,8368.0,0.053943112
8369.0,8369.0,0.2204856
8370.0,8370.0,0.08205115
8371.0,8371.0,0.11388813
8372.0,8372.0,0.17792737
8373.0,8373.0,0.060248397
8374.0,8374.0,0.037790313
8375.0,8375.0,0.7230573
8376.0,8376.0,0.08537964
8377.0,8377.0,0.11833132
8378.0,8378.0,0.76559436
8379.0,8379.0,0.0013285527
8380.0,8380.0,0.055568464
8381.0,8381.0,0.001581636
8382.0,8382.0,0.010860738
8383.0,8383.0,0.10537635
8384.0,8384.0,0.052997123
8385.0,8385.0,0.069156416
8386.0,8386.0,0.7849015
8387.0,8387.0,0.015358901
8388.0,8388.0,0.2433357
8389.0,8389.0,0.10780947
8390.0,8390.0,0.17899555
8391.0,8391.0,0.08741748
8392.0,8392.0,0.15716797
8393.0,8393.0,0.084145494
8394.0,8394.0,0.1426284
8395.0,8395.0,0.10709778
8396.0,8396.0,0.31460205
8397.0,8397.0,0.05822526
8398.0,8398.0,0.11357155
8399.0,8399.0,0.014137076
8400.0,8400.0,0.049795907
8401.0,8401.0,0.11992724
8402.0,8402.0,0.76845706
8403.0,8403.0,2.178564E-4
8404.0,8404.0,0.69222754
8405.0,8405.0,0.062734604
8406.0,8406.0,0.114877716
8407.0,8407.0,1.9359211E-5
8408.0,8408.0,0.07154225
8409.0,8409.0,0.60946935
8410.0,8410.0,0.28465244
8411.0,8411.0,0.09040958
8412.0,8412.0,0.08224627
8413.0,8413.0,0.04051557
8414.0,8414.0,0.15985805
8415.0,8415.0,0.018082153
8416.0,8416.0,0.02305332
8417.0,8417.0,0.1586214
8418.0,8418.0,0.097631924
8419.0,8419.0,0.14488415
8420.0,8420.0,0.12853284
8421.0,8421.0,0.7671673
8422.0,8422.0,0.0459596
8423.0,8423.0,0.1366466
8424.0,8424.0,0.18675771
8425.0,8425.0,0.095989324
8426.0,8426.0,0.14431854
8427.0,8427.0,3.27533E-5
8428.0,8428.0,5.479377E-4
8429.0,8429.0,0.23587461
8430.0,8430.0,0.048609287
8431.0,8431.0,0.09475021
8432.0,8432.0,0.22176462
8433.0,8433.0,0.07990045
8434.0,8434.0,0.05879658
8435.0,8435.0,0.055914283
8436.0,8436.0,0.08120972
8437.0,8437.0,0.109546006
8438.0,8438.0,0.74558306
8439.0,8439.0,0.047709357
8440.0,8440.0,0.05082351
8441.0,8441.0,0.10895526
8442.0,8442.0,0.034819733
8443.0,8443.0,0.7621952
8444.0,8444.0,0.17282127
8445.0,8445.0,0.06817142
8446.0,8446.0,0.06950267
8447.0,8447.0,0.52934754
8448.0,8448.0,0.17359364
8449.0,8449.0,0.026939945
8450.0,8450.0,0.7899294
8451.0,8451.0,0.104316995
8452.0,8452.0,0.16547577
8453.0,8453.0,0.7491474
8454.0,8454.0,0.0477759
8455.0,8455.0,0.115454644
8456.0,8456.0,0.32262108
8457.0,8457.0,0.025162183
8458.0,8458.0,0.34543365
8459.0,8459.0,0.053130947
8460.0,8460.0,0.2649284
8461.0,8461.0,0.11225202
8462.0,8462.0,0.12788263
8463.0,8463.0,0.10239657
8464.0,8464.0,4.0403492E-4
8465.0,8465.0,0.28932762
8466.0,8466.0,0.26717347
8467.0,8467.0,0.6227802
8468.0,8468.0,0.03874998
8469.0,8469.0,0.03984503
8470.0,8470.0,0.025260234
8471.0,8471.0,0.045184582
8472.0,8472.0,0.46349218
8473.0,8473.0,0.067023665
8474.0,8474.0,0.1878672
8475.0,8475.0,0.74618584
8476.0,8476.0,0.12475315
8477.0,8477.0,0.041898005
8478.0,8478.0,0.041532498
8479.0,8479.0,0.114152074
8480.0,8480.0,0.75764495
8481.0,8481.0,0.0817445
8482.0,8482.0,0.06926408
8483.0,8483.0,0.44590554
8484.0,8484.0,0.023809003
8485.0,8485.0,9.569246E-4
8486.0,8486.0,0.12027576
8487.0,8487.0,0.18642366
8488.0,8488.0,0.5117619
8489.0,8489.0,1.16925694E-4
8490.0,8490.0,0.72720903
8491.0,8491.0,0.15962742
8492.0,8492.0,0.02239446
8493.0,8493.0,0.468281
8494.0,8494.0,0.7639276
8495.0,8495.0,0.08568275
8496.0,8496.0,0.082324
8497.0,8497.0,0.095577866
8498.0,8498.0,0.7328417
8499.0,8499.0,0.13929415
8500.0,8500.0,0.24770999
8501.0,8501.0,0.051856115
8502.0,8502.0,0.1675544
8503.0,8503.0,0.6029162
8504.0,8504.0,0.07410306
8505.0,8505.0,0.007042914
8506.0,8506.0,0.6189294
8507.0,8507.0,0.7651697
8508.0,8508.0,0.17076889
8509.0,8509.0,0.1435516
8510.0,8510.0,0.003066109
8511.0,8511.0,0.052306682
8512.0,8512.0,0.29433164
8513.0,8513.0,0.10706013
8514.0,8514.0,0.07165605
8515.0,8515.0,0.008582579
8516.0,8516.0,0.22768319
8517.0,8517.0,1.41845185E-5
8518.0,8518.0,0.05790996
8519.0,8519.0,0.0734648
8520.0,8520.0,0.040079284
8521.0,8521.0,0.0030209667
8522.0,8522.0,0.03074156
8523.0,8523.0,0.25498834
8524.0,8524.0,0.105694495
8525.0,8525.0,5.3512777E-4
8526.0,8526.0,2.5456498E-4
8527.0,8527.0,0.034208395
8528.0,8528.0,0.33951062
8529.0,8529.0,0.023290409
8530.0,8530.0,0.057258543
8531.0,8531.0,0.1500601
8532.0,8532.0,0.17980032
8533.0,8533.0,0.5578765
8534.0,8534.0,0.5207607
8535.0,8535.0,0.74812603
8536.0,8536.0,0.3657036
8537.0,8537.0,0.06630913
8538.0,8538.0,0.032205153
8539.0,8539.0,0.14853807
8540.0,8540.0,0.14576551
8541.0,8541.0,2.6431893E-5
8542.0,8542.0,0.7801614
8543.0,8543.0,0.028221047
8544.0,8544.0,2.9843328E-5
8545.0,8545.0,0.00822992
8546.0,8546.0,0.008269414
8547.0,8547.0,0.22961065
8548.0,8548.0,0.027610345
8549.0,8549.0,0.29049844
8550.0,8550.0,0.024696918
8551.0,8551.0,0.18492818
8552.0,8552.0,0.68946576
8553.0,8553.0,4.9908613E-5
8554.0,8554.0,0.708628
8555.0,8555.0,0.0018828156
8556.0,8556.0,0.014313524
8557.0,8557.0,4.250276E-5
8558.0,8558.0,0.6313462
8559.0,8559.0,0.02210716
8560.0,8560.0,0.014610161
8561.0,8561.0,0.1564129
8562.0,8562.0,0.036247127
8563.0,8563.0,0.5148707
8564.0,8564.0,0.12365285
8565.0,8565.0,0.74871933
