X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3960.0,3960.0,train,1.516682209198191E-4,31.531990726460975,0.6848681045625881
3961.0,3961.0,train,1.3614290602343026E-4,25.718820525909106,0.645326679137002
3962.0,3962.0,train,1.3107713296416334E-4,24.362852284514688,0.6313798626625481
3963.0,3963.0,train,1.489087523840435E-4,29.730127731684856,0.6781771714709239
3964.0,3964.0,train,1.4318288413883482E-4,27.57782530940031,0.663836884453822
3966.0,3966.0,train,3.213136234941595E-5,7.373557811638315,0.21701377851910564
3968.0,3968.0,train,6.556007581004303E-5,12.950872569986045,0.3929584678698882
3970.0,3970.0,train,9.305038836082012E-5,17.551493149798652,0.5075992949072201
3971.0,3971.0,train,9.824509962105298E-5,18.312243073406016,0.526694247839497
3972.0,3972.0,train,1.2133674443999513E-4,22.33908976190636,0.6030034601412868
3973.0,3973.0,train,1.1938088041646918E-4,21.912729745368225,0.5970473642579781
3975.0,3975.0,train,1.2778862847687798E-4,23.619433769276974,0.6220338925393396
3976.0,3976.0,train,1.1356463065016515E-4,20.965919646100065,0.5788022235474988
3977.0,3977.0,train,1.1254634820659195E-4,20.78115550901974,0.5755240073388541
3978.0,3978.0,train,1.0902974619544632E-4,20.184079152482525,0.5640053465569324
3979.0,3979.0,train,1.0068665989486564E-4,18.72597093078755,0.5354114574781852
3980.0,3980.0,train,8.671224828409733E-5,16.482906068463894,0.4832548338214444
3981.0,3981.0,train,9.360405997327879E-5,17.62259850398971,0.5096706497553122
3982.0,3982.0,train,1.2622757664533857E-4,23.349130903020328,0.6175147891180223
3984.0,3984.0,train,9.706983078175864E-5,18.131247373558498,0.5224400059547775
3985.0,3985.0,train,1.0046065794527947E-4,18.691667859652693,0.5346113413351304
3987.0,3987.0,train,8.723961771896797E-5,16.598015476016666,0.4853255396968372
3988.0,3988.0,train,8.907149544085286E-5,16.979201688231896,0.4924541129177633
3989.0,3989.0,train,9.92528317990616E-5,18.50834136053125,0.5303118477461296
3990.0,3990.0,train,7.596030612635434E-5,14.625698250167703,0.4391730165330576
3991.0,3991.0,train,7.604192083851008E-5,14.642519309856404,0.4395214028387483
3992.0,3992.0,train,8.094978052767183E-5,15.4678608302732,0.46007845782341295
3993.0,3993.0,train,8.136496306128286E-5,15.548703970312266,0.4617825070486866
3994.0,3994.0,train,8.130175652857153E-5,15.535507735153269,0.46152343358695047
3995.0,3995.0,train,8.410982567606564E-5,16.027280249102933,0.4729138324269413
3996.0,3996.0,train,7.143822347668269E-5,13.871227295234151,0.41952748076562096
3997.0,3997.0,train,6.223109060267687E-5,12.456079408695125,0.3773757082381708
3998.0,3998.0,train,5.4016552413660204E-5,11.057743158932974,0.33719109613442644
3999.0,3999.0,train,1.2308205598762614E-5,2.201025975776534,0.08945468172110471
4001.0,4001.0,train,8.67544609765209E-5,16.490780379755453,0.4834208874368825
4002.0,4002.0,train,1.0439632418104614E-4,19.324381106625342,0.5483499292264962
4003.0,4003.0,train,3.2886204167557084E-5,7.509739036782338,0.22150083290984834
4004.0,4004.0,train,3.3716215217949636E-5,7.6579560808696066,0.22640504378712478
4006.0,4006.0,train,1.3429623560036064E-5,2.5614916457842405,0.09719600127452599
4007.0,4007.0,train,7.182521813215729E-5,13.94464581807726,0.4212353146135057
4008.0,4008.0,train,1.9041207707704775E-5,4.398587322313308,0.13495608722308472
4009.0,4009.0,train,1.6414976802756368E-4,40.91615768668449,0.7134365780423817
4010.0,4010.0,train,1.5132384316177196E-4,31.28632841227731,0.6840407425247051
4011.0,4011.0,train,1.403774499305807E-4,26.806510835447618,0.6565792466470989
4012.0,4012.0,train,7.68062711029727E-5,14.784585366775254,0.4427736759623502
4013.0,4013.0,train,7.32908123545335E-5,14.196324967925607,0.4276576590778117
4014.0,4014.0,train,5.721850131101642E-5,11.670286049505023,0.3531542366030319
4015.0,4015.0,train,4.6635116747285955E-5,9.895987733514927,0.2988743396939453
4016.0,4016.0,train,6.650483587731791E-5,13.078198651467074,0.397309352242768
4018.0,4018.0,train,2.3072124742312273E-5,5.4154891502390905,0.16110137167783845
4019.0,4019.0,train,2.3019261911622437E-5,5.403721428911975,0.16076366010084653
4021.0,4021.0,train,1.8622769162107004E-5,4.281754115361835,0.13219576058353866
4022.0,4022.0,train,1.892405850684142E-5,4.365877819394271,0.13418417160010743
4023.0,4023.0,train,2.130891513148239E-5,5.005286806099147,0.1497635280904327
4024.0,4024.0,train,2.3743517669382857E-5,5.579330027722089,0.16537872720787472
4026.0,4026.0,train,5.268145647293155E-5,10.813538157077522,0.33041922557609626
4027.0,4027.0,train,1.3181411838741524E-5,2.4832233648993007,0.09548824911619869
4028.0,4028.0,train,6.735651189042848E-5,13.200005542565952,0.4012048252303262
4029.0,4029.0,train,8.624774384677182E-5,16.396257898782828,0.4814240665837901
4031.0,4031.0,train,1.1419405091887206E-4,21.05922799554316,0.5808158793323039
4032.0,4032.0,train,8.656314000249436E-5,16.45509156628265,0.48266785371719934
4033.0,4033.0,train,9.802453598359316E-5,18.269322491202914,0.5258987499052644
4034.0,4034.0,train,6.26065164138266E-5,12.513050986249807,0.37915287544686604
4035.0,4035.0,train,5.2990364298358955E-5,10.872694804497316,0.3319921936758654
4036.0,4036.0,train,8.969164886397307E-5,17.085611092076498,0.49484494022218306
4037.0,4037.0,train,4.616669539334382E-5,9.836914722704357,0.29636935043012125
4038.0,4038.0,train,3.2356661022726234E-5,7.414234141516038,0.21835573665643082
4039.0,4039.0,train,3.0255194740586566E-5,7.044431798839928,0.20574881028616832
4040.0,4040.0,train,1.935075432289248E-5,4.4850165581804005,0.13699243142184558
4041.0,4041.0,train,5.826888027538959E-5,11.867014368170484,0.3583066412421577
4042.0,4042.0,train,1.8086304899786584E-5,4.103915137135117,0.128643960996203
4043.0,4043.0,train,4.963868520024311E-5,10.315854881914799,0.3147260341722463
4044.0,4044.0,train,6.33284338651866E-6,0.5912951589886092,0.04707272539769414
4045.0,4045.0,train,1.1361252441002116E-5,1.898350947654202,0.08286604968559874
4046.0,4046.0,train,1.2640847192383615E-5,2.308364307291539,0.09175785665146441
4047.0,4047.0,train,1.398783497562886E-5,2.7362055382857933,0.10102485053829391
4048.0,4048.0,train,2.0132519940666066E-5,4.691525701808044,0.142113940690903
4049.0,4049.0,train,2.5105260868907772E-5,5.9250315548140255,0.17398735402461796
4050.0,4050.0,train,2.443339428186374E-5,5.765513314107134,0.16975112275227044
4051.0,4051.0,train,2.6178831388782894E-5,6.1758732047074085,0.18071157831922258
4052.0,4052.0,train,3.116902931264035E-5,7.202147259207418,0.21125579835152752
4053.0,4053.0,train,2.9867916709850177E-5,6.974406376074888,0.20340339457717027
4054.0,4054.0,train,4.927994809913892E-5,10.252684008892263,0.3128517630565655
4055.0,4055.0,train,3.513586068756589E-5,7.936223210110254,0.23472167006015265
4056.0,4056.0,train,7.225641121164376E-5,14.02374951082953,0.42313228152409776
4057.0,4057.0,train,1.2818187038462163E-4,23.683616688489067,0.6231638479708261
4058.0,4058.0,train,5.474681285134672E-5,11.172952375507554,0.34086610144913054
4059.0,4059.0,train,8.909075187986779E-5,16.982984195375348,0.4925285206559544
4060.0,4060.0,train,9.470321538664287E-5,17.7670376431333,0.5137569443182579
4061.0,4061.0,train,1.059323820777297E-4,19.591620184652218,0.5536012823023825
4062.0,4062.0,train,9.717961628521067E-5,18.146557471492276,0.522839021750124
4063.0,4063.0,train,7.947580585506495E-5,15.197934483981593,0.45398507402353516
4064.0,4064.0,train,4.792407845898904E-5,10.06436551285867,0.3057214168743826
4065.0,4065.0,train,6.476023434272195E-5,12.851756920282936,0.38925043118024283
4066.0,4066.0,train,6.681636667930953E-5,13.122753855427261,0.39873719091414606
4068.0,4068.0,train,4.206350349529639E-5,9.264711903106116,0.2740404820487299
4069.0,4069.0,train,2.2298760769026232E-5,5.2427183129832144,0.15614719713584047
4070.0,4070.0,train,3.71248644253494E-5,8.339086737063155,0.2462235646599945
4071.0,4071.0,train,3.7725104812757115E-5,8.433878576004643,0.24966052417048645
4072.0,4072.0,train,4.2419471612986175E-6,0.25646345028225864,0.0317811454598107
4073.0,4073.0,train,1.0490905173024901E-5,1.6407033078463522,0.07676838226838245
4074.0,4074.0,train,1.1836760239402565E-5,2.0493320696497372,0.08618043610111459
4075.0,4075.0,train,1.4045984592772666E-5,2.7543634610522836,0.10142277172130043
4076.0,4076.0,train,1.5053826339218104E-5,3.066550726209544,0.10829157686139712
4077.0,4077.0,train,1.9295481710666853E-5,4.4695837625862955,0.1366291738893246
4078.0,4078.0,train,2.1099182206164062E-5,4.949449001329255,0.1484047398117373
4079.0,4079.0,train,2.1431264009650583E-5,5.034634289592767,0.15055518335861695
4080.0,4080.0,train,2.896383486185293E-5,6.797312741333242,0.1979011431757841
4081.0,4081.0,train,2.956657520174675E-5,6.915378907392951,0.20157363359798397
4082.0,4082.0,train,2.5035212137584202E-5,5.908400201804424,0.17354669625124852
4083.0,4083.0,train,6.335253977850974E-5,12.64459801350287,0.38266931317788944
4084.0,4084.0,train,5.929626598991419E-5,12.024505004415742,0.3633065518628922
4085.0,4085.0,train,1.2634861845888366E-4,23.371137485819705,0.6178671182988414
4086.0,4086.0,train,9.901012778341674E-5,18.461113732724936,0.5294431143019038
4088.0,4088.0,train,9.383188593422464E-5,17.65185708485687,0.5105204427327257
4089.0,4089.0,train,7.321650817588233E-5,14.183928348216687,0.427333774242033
4090.0,4090.0,train,7.54204707016974E-5,14.514436399695205,0.4368631773320908
4091.0,4091.0,train,7.820505273883211E-5,14.971326801973332,0.44867663317017037
4092.0,4092.0,train,6.809711678637934E-5,13.313968777045508,0.4045717983459377
4093.0,4093.0,train,6.869342335136034E-5,13.412763879091514,0.40726899204190725
4094.0,4094.0,train,6.353189330103404E-5,12.676223594995827,0.38351173562875995
4095.0,4095.0,train,8.26011057971758E-5,15.792582914167193,0.46682427624263567
4096.0,4096.0,train,6.0857631689917534E-5,12.254672688071935,0.3708306561654131
4097.0,4097.0,train,5.525007511308017E-5,11.252349324751508,0.34338688107809423
4098.0,4098.0,train,8.781224267535775E-5,16.728716058553506,0.4875645451847511
4099.0,4099.0,train,4.2851267785227525E-5,9.382952806429765,0.27838163990449494
4100.0,4100.0,train,2.7435786237658567E-5,6.480868327436379,0.18851488491648904
4101.0,4101.0,train,2.3526033879626E-5,5.520002505059215,0.16399556024601702
4102.0,4102.0,train,3.789303977993863E-5,8.460399391157493,0.25061930636336116
4103.0,4103.0,train,1.7601485309223875E-5,3.9351925194093664,0.12542158469138176
4104.0,4104.0,train,2.2830526046485987E-5,5.361707200079076,0.159556820810427
4105.0,4105.0,train,2.8569909314338454E-5,6.718428923112384,0.1954918362181708
4106.0,4106.0,train,2.686805030344378E-5,6.341051397844067,0.18499956731795897
4107.0,4107.0,train,1.6403823652077256E-5,3.5117006530814363,0.11741009730014196
4108.0,4108.0,train,1.2194637594146493E-4,22.46702682173033,0.604841882330189
4110.0,4110.0,train,7.559472573272837E-5,14.550350932756775,0.4376098148950952
4111.0,4111.0,train,9.478854355393839E-5,17.780892691893893,0.5140727379822789
4112.0,4112.0,train,6.976844211309654E-5,13.587090874009808,0.412100650397595
4113.0,4113.0,train,7.352852614892233E-5,14.235984211350347,0.42869260093983363
4114.0,4114.0,train,6.87052813872819E-5,13.414728499200924,0.40732250382868673
4115.0,4115.0,train,7.094357531271262E-5,13.777385333822041,0.4173372252898956
4116.0,4116.0,train,8.376482891367272E-5,15.972414866823893,0.47152750506005814
4117.0,4117.0,train,1.0096088964773425E-4,18.767787937953354,0.5363804678136315
4119.0,4119.0,train,8.014673073638824E-5,15.322077150614456,0.45676714554031006
4120.0,4120.0,train,9.502290365803155E-5,17.81894660507009,0.5149390337335307
4121.0,4121.0,train,8.635469844393204E-5,16.41620909695925,0.48184618436409654
4122.0,4122.0,train,8.001450073256167E-5,15.29807244165573,0.4562199616262813
4123.0,4123.0,train,7.46442098715366E-5,14.399454998577875,0.4335250394234269
4124.0,4124.0,train,3.543950372929107E-5,7.998844333372727,0.23648884473671672
4125.0,4125.0,train,3.071119812610986E-5,7.123131802184416,0.20850158642282135
4126.0,4126.0,train,7.080609268139083E-5,13.751740752054717,0.4167269987708977
4127.0,4127.0,train,2.5412476493043817E-5,5.997972368994803,0.17591719188079136
4128.0,4128.0,train,1.5870972814525233E-5,3.327836251186675,0.11382216269902656
4129.0,4129.0,train,5.7080252393749545E-5,11.6332363700455,0.352473012959724
4130.0,4130.0,train,4.114055617717892E-5,9.105376813831109,0.26892113265540085
4131.0,4131.0,train,4.351912283410651E-5,9.483195715734038,0.2820416706701573
4132.0,4132.0,train,7.116689276807022E-5,13.81975190779276,0.4183270753913809
4133.0,4133.0,train,7.952893457146116E-5,15.207977323731374,0.45420589719933746
4134.0,4134.0,train,1.0405374636020097E-4,19.26824637480182,0.5471703517207293
4135.0,4135.0,train,7.649824381059412E-5,14.736568970119892,0.441465311214854
4136.0,4136.0,train,1.0323548968935766E-4,19.13084090741795,0.5443404158972236
4137.0,4137.0,train,1.0247476212688387E-4,19.002635260698703,0.5416935823456653
4138.0,4138.0,train,1.0778881845091973E-4,19.92911464743136,0.5598664978268357
4139.0,4139.0,train,1.0877408022441428E-4,20.12620441889742,0.5631558228520391
4140.0,4140.0,train,1.0614801617560429E-4,19.63437815883045,0.5543335713905432
4141.0,4141.0,train,8.715609223149026E-5,16.578950938664264,0.4849981323764265
4142.0,4142.0,train,1.0777511749181634E-4,19.92680801986112,0.5598205826038436
4143.0,4143.0,train,7.337171795243341E-5,14.209822942705683,0.42801011055952853
4144.0,4144.0,train,5.894203771551246E-5,11.970863385239655,0.3615870682883551
4146.0,4146.0,train,4.333530250016931E-5,9.455604870843253,0.2810361398563107
4147.0,4147.0,train,2.896868187418636E-5,6.7982621852731535,0.19793074324024829
4148.0,4148.0,train,6.839412753565601E-5,13.36317703502349,0.4059167580086953
4150.0,4150.0,train,8.9066308354676E-5,16.978182798368486,0.49243406792054845
4152.0,4152.0,train,1.3191244561565709E-5,2.4864040032528063,0.09555596185842286
4153.0,4153.0,train,6.315682995485556E-5,12.6100883094846,0.38174875180476986
4156.0,4156.0,train,2.0683467312534848E-5,4.838023040231693,0.14570504325467948
4157.0,4157.0,train,1.0851931907988159E-4,20.068534509569446,0.5623076592002509
4158.0,4158.0,train,1.1566307232759947E-4,21.254729357965566,0.5854782319792997
4159.0,4159.0,train,1.0566032996102622E-4,19.53767511058556,0.5526756818489309
4160.0,4160.0,train,9.160991809040216E-5,17.36716163845001,0.5021692261721183
4161.0,4161.0,train,3.654165017729338E-5,8.245243859768804,0.24286901737655575
4162.0,4162.0,train,7.918084409867184E-5,15.142178315703804,0.45275747473864203
4163.0,4163.0,train,7.526739576284163E-5,14.489545857156427,0.436206473163376
4164.0,4164.0,train,6.219387391673567E-5,12.450621880553404,0.37719925731349135
4165.0,4165.0,train,6.112280954261642E-5,12.293558890780892,0.37209966634324476
4166.0,4166.0,train,6.127188289544301E-5,12.315419300907603,0.3728119335359741
4168.0,4168.0,train,5.5384292883484606E-5,11.276879573460104,0.34405753171281217
4169.0,4169.0,train,3.571555068407002E-5,8.060443126529064,0.23809187117704878
4170.0,4170.0,train,3.0051834266167915E-5,7.009334537448944,0.20451809008577304
4171.0,4171.0,train,7.485636427903233E-5,14.430125097161925,0.43443932257374795
4172.0,4172.0,train,2.0819918535302938E-5,4.874596684507794,0.14659211418342966
4173.0,4173.0,train,8.32945778192345E-6,1.042999479803974,0.06144931161063327
4174.0,4174.0,train,1.6432570870495835E-5,3.52187549565915,0.11760325227779977
4175.0,4175.0,train,9.588329693216667E-5,17.958651829549368,0.5181061956506574
4179.0,4179.0,train,7.73689102132872E-5,14.859699331861123,0.44515561317185814
4180.0,4180.0,train,2.3111017426615875E-5,5.424146996680072,0.16134974889167386
4181.0,4181.0,train,3.165300791947498E-5,7.28719377626758,0.2141568874990749
4182.0,4182.0,train,1.386514999105242E-4,26.410916819844644,0.6520365885941424
4183.0,4183.0,train,6.495869701633069E-5,12.876350239884669,0.3901726045507816
4184.0,4184.0,train,2.8809301956858096E-5,6.76704247996991,0.19695685830942733
4185.0,4185.0,train,5.466053874517361E-5,11.159341379115137,0.340432994243114
4186.0,4186.0,train,9.094979765323971E-5,17.282782272553458,0.4996608341909783
4187.0,4187.0,train,5.3537894485309057E-5,10.977548251237573,0.3347711603210608
4188.0,4188.0,train,8.731829656546224E-6,1.1431868882015972,0.0643202172847619
4189.0,4189.0,train,9.574305717052302E-6,1.3997866293871244,0.07030283617163635
4190.0,4190.0,train,1.4954095486144393E-5,3.035590194584497,0.10761422247559849
4191.0,4191.0,train,1.579551814627964E-5,3.301842597574063,0.11331291344416128
4193.0,4193.0,train,1.3368402308330567E-5,2.5423300828163353,0.0967750851642728
4194.0,4194.0,train,1.885418977591917E-5,4.346369607292027,0.1337234670052584
4195.0,4195.0,train,1.1157651121652308E-5,1.8341117518490124,0.0814432339318858
4196.0,4196.0,train,1.4465127232904737E-5,2.884120381327285,0.10428578337053396
4197.0,4197.0,train,8.070531121522667E-5,15.423480473888407,0.45907255066214214
4198.0,4198.0,train,4.2977461563976776E-5,9.401894089480868,0.27907464359540735
4199.0,4199.0,train,5.2727417572636576E-5,10.822339826528642,0.33065349523733756
4200.0,4200.0,train,1.286591554220973E-4,23.765521556223618,0.6245307587546308
4201.0,4201.0,train,4.468726593029392E-5,9.64285360438238,0.28839884422099216
4202.0,4202.0,train,6.623647070141638E-5,13.039817004863714,0.39607663626504164
4204.0,4204.0,train,2.7809415488317292E-5,6.56135312767832,0.1908200524729694
4205.0,4205.0,train,2.6262721847739948E-5,6.195339482803424,0.1812347079827119
4207.0,4207.0,train,4.907986167634046E-5,10.22489222031227,0.31180415808557316
4208.0,4208.0,train,3.3676967907746506E-5,7.650947595495908,0.22617384419419306
4209.0,4209.0,train,1.0673123868073972E-4,19.750025048912043,0.5563081705826629
4210.0,4210.0,train,6.389340385038359E-5,12.73996910262849,0.3852062563618138
4211.0,4211.0,train,3.899412639904035E-5,8.66602559228331,0.25687540335446946
4212.0,4212.0,train,1.5103870683998491E-5,3.082086535555151,0.10863127548631635
4213.0,4213.0,train,2.7413665060031667E-5,6.475420521602076,0.18837819892011165
4214.0,4214.0,train,4.409809228209737E-5,9.563208888662666,0.28519955829918897
4215.0,4215.0,train,2.608081327517103E-5,6.153128689040948,0.18009992706629863
4216.0,4216.0,train,3.703605951451449E-5,8.325062387849615,0.2457137350944517
4217.0,4217.0,train,1.1097561294358742E-5,1.8151525319690112,0.08102288983266515
4218.0,4218.0,train,1.3071519984139247E-5,2.447676115807097,0.09473113723438586
4219.0,4219.0,train,1.8050983959099767E-5,4.091734849449821,0.1284096002064924
4220.0,4220.0,train,2.18805195353147E-4,93.01341046561265,0.810984866047124
4221.0,4221.0,train,9.447653268874412E-5,17.734645934378477,0.5129170101229115
4222.0,4222.0,train,4.014001275826254E-5,8.910406608395176,0.2633305886306584
4223.0,4223.0,train,8.306493082365497E-6,1.0373282373243753,0.06128519402586452
4224.0,4224.0,train,1.6281864367506344E-5,3.46938577951772,0.11659017231165225
4225.0,4225.0,train,3.40559583988661E-5,7.718624827388617,0.2284035313433458
4226.0,4226.0,train,3.4913543794860217E-4,99.61087523826524,0.9299278714497115
4227.0,4227.0,train,1.2807254407357232E-4,23.665773010967268,0.6228500452786744
4228.0,4228.0,train,1.029641634579168E-4,19.08511307813978,0.5433981367012405
4229.0,4229.0,train,7.224828128374596E-5,14.022393145329776,0.4230965727434882
4230.0,4230.0,train,2.738352210666109E-5,6.467997184562564,0.18819190958588494
4231.0,4231.0,train,2.463292294173261E-5,5.812886500103656,0.17101144728749118
4232.0,4232.0,train,1.2455898581399796E-4,22.96195428147754,0.6126246100919059
4233.0,4233.0,train,9.216630920972813E-5,17.43828188741701,0.504273687830777
4234.0,4234.0,train,5.9345475890063706E-5,12.031759249807987,0.3635450583283645
4235.0,4235.0,train,5.843793777085953E-5,11.893095123854511,0.3591320729543378
4236.0,4236.0,train,7.685710901007034E-5,14.791372375905558,0.44298931822913923
4237.0,4237.0,train,9.597149195147388E-5,17.972972379628814,0.51842967625475
4238.0,4238.0,train,1.1038892447852151E-4,20.44107504858691,0.5684939479542296
4239.0,4239.0,train,2.823047394522541E-5,6.648320424163962,0.1934099954520201
4241.0,4241.0,train,4.9265868528414306E-5,10.250726708198025,0.3127780979576168
4242.0,4242.0,train,5.665098772460577E-5,11.518196638020877,0.35035322917674905
4243.0,4243.0,train,6.691347044546294E-5,13.136641657463553,0.39918155457072535
4244.0,4244.0,train,3.865637483512035E-5,8.60001437022491,0.2549619574919846
4245.0,4245.0,train,5.150320785921299E-5,10.623646943075848,0.32438546571515636
4247.0,4247.0,train,8.466449129337374E-5,16.118598871966828,0.47513506894214275
4248.0,4248.0,train,9.611301380846786E-5,17.995951804729437,0.5189482946598016
4249.0,4249.0,train,7.659315725690237E-5,14.756130942507475,0.44186878900236515
4250.0,4250.0,train,6.871724930794766E-5,13.416711324836074,0.40737650659420677
4251.0,4251.0,train,8.604275903215481E-5,16.358020246842962,0.4806140915325897
4252.0,4252.0,train,1.0377336921361424E-4,19.221492161175515,0.54620265393996
4253.0,4253.0,train,8.593524116874059E-5,16.337963977571345,0.480188740777318
4254.0,4254.0,train,4.13617213965671E-5,9.144033252973687,0.27015115813233437
4255.0,4255.0,train,3.8587368122220995E-5,8.586527482419415,0.2545704117262241
4256.0,4256.0,train,4.0304584844483564E-5,8.94736554303245,0.26425306531995807
4257.0,4257.0,train,2.5238990170465455E-5,5.956782297188783,0.17482795684800778
4258.0,4258.0,train,7.080059367298237E-5,13.750868193323017,0.41670257773974106
4259.0,4259.0,train,1.0636434559917281E-4,19.677274008782323,0.5550670147020722
4261.0,4261.0,train,1.3267406682623877E-4,24.72701941417491,0.635834651177258
4262.0,4262.0,train,5.920346789459491E-5,12.01082523361081,0.362856542526656
4263.0,4263.0,train,3.182674476021141E-5,7.318560925225336,0.21519570488879403
4264.0,4264.0,train,1.0094761449259466E-4,18.7657285606369,0.5363336056942686
4265.0,4265.0,train,4.284658958013282E-5,9.382250622790062,0.27835593634825206
4266.0,4266.0,train,8.838707238674618E-5,16.844761717825378,0.48980237473357346
4267.0,4267.0,train,1.1283791793550284E-4,20.834059916535523,0.5764652730741842
4268.0,4268.0,train,6.115922600890975E-5,12.298899073137049,0.3722737375568964
4269.0,4269.0,train,6.272825980432873E-5,12.534518116994521,0.3797280868028263
4270.0,4270.0,train,7.923237993883262E-5,15.151920056502608,0.4529721602052763
4271.0,4271.0,train,7.442496869432906E-5,14.36776040124186,0.43257866277771384
4272.0,4272.0,train,6.793864888367268E-5,13.28771407260599,0.40385295976014324
4273.0,4273.0,train,6.229350294296262E-5,12.465231677224306,0.377671504032034
4274.0,4274.0,train,5.255105900257902E-5,10.788566704290902,0.32975412642335156
4275.0,4275.0,train,5.699061956713265E-5,11.609215440544864,0.3520309625344763
4276.0,4276.0,train,4.6823343072438814E-5,9.919725113647178,0.29987840905595975
4277.0,4277.0,train,4.74682356557917E-5,10.001053515232181,0.3033076163100804
4278.0,4278.0,train,1.652983080176854E-4,42.08076324303946,0.7159315635134238
4279.0,4279.0,train,1.4425963456318828E-4,27.814784463023113,0.6665815206048353
4280.0,4280.0,train,1.6494069546431055E-4,41.62297247535123,0.715157055774699
4281.0,4281.0,train,7.348851036348257E-5,14.229308133591932,0.4285185140755473
4282.0,4282.0,train,8.091289044250439E-5,15.46116389514289,0.45992678773017526
4283.0,4283.0,train,5.6996643713584147E-5,11.610829866895951,0.3520606818268116
4284.0,4284.0,train,3.574279714266042E-5,8.066538234402868,0.23824991090429715
4285.0,4285.0,train,9.291145595078024E-5,17.533650735627127,0.5070781594753713
4286.0,4286.0,train,7.911802500852757E-5,15.130303719471492,0.45249567211667985
4287.0,4287.0,train,6.297034387472041E-5,12.577205037154016,0.38087029901722735
4288.0,4288.0,train,4.816940406182513E-5,10.098438780826337,0.3070170133459208
4289.0,4289.0,train,5.331149017201516E-5,10.934191239749383,0.33362345926090153
4290.0,4290.0,train,5.6230375930736826E-5,11.434607047996543,0.34826944390779013
4291.0,4291.0,train,5.7998692218811374E-5,11.825332047769546,0.3569852265835809
4292.0,4292.0,train,3.685375872379058E-5,8.296272876920773,0.244666064308508
4293.0,4293.0,train,4.3738053444991685E-5,9.514538703027052,0.28323742638915816
4294.0,4294.0,train,5.685357313734847E-5,11.572488018768572,0.35135449458058665
4295.0,4295.0,train,4.734235088886255E-5,9.985177625776156,0.3026395477502587
4296.0,4296.0,train,3.0234696952304343E-5,7.040894158424135,0.2056248457628026
4297.0,4297.0,train,1.0281795113292202E-4,19.06047125784758,0.5428895534348088
4298.0,4298.0,train,6.861018995248619E-5,13.398973904909912,0.40689324848456343
4299.0,4299.0,train,7.146383444847842E-5,13.876086069615706,0.41964065929024597
4300.0,4300.0,train,6.110956530018779E-5,12.291616728980559,0.3720363467114536
4301.0,4301.0,train,5.648165670549031E-5,11.481451009863104,0.349515135738533
4302.0,4302.0,train,5.610012079143278E-5,11.410324781338982,0.347622782462763
4303.0,4303.0,train,5.0862883647793665E-5,10.527278670940566,0.32108362106033095
4304.0,4304.0,train,8.93168783328482E-6,1.1935049643091746,0.06574293071277171
4305.0,4305.0,train,3.6529755058505305E-5,8.242582888914757,0.24280044359235142
4306.0,4306.0,train,6.596812524704202E-5,13.001438178837514,0.3948414898137027
4307.0,4307.0,train,9.170348918328822E-5,17.37912228841551,0.5025237679329078
4308.0,4308.0,train,8.7368736393579E-5,16.627486573634283,0.48583125590204246
4309.0,4309.0,train,6.638619932077774E-5,13.06123122500398,0.39676471442935524
4310.0,4310.0,train,5.5765484376262745E-5,11.347941594695412,0.34595851161065905
4312.0,4312.0,train,2.9055364848707543E-5,6.815241845977745,0.19845992031186577
4314.0,4314.0,train,3.55153572863431E-5,8.015659311754725,0.2369296680791806
4315.0,4315.0,train,1.157153464241844E-4,21.267109880491745,0.5856431796184228
4316.0,4316.0,train,8.351918307447127E-5,15.93445483122834,0.4705381853985997
4317.0,4317.0,train,1.007588821625945E-4,18.736932984840447,0.5356668562852378
4318.0,4318.0,train,5.0925332988220125E-5,10.536677245796179,0.32140635121536076
4319.0,4319.0,train,5.526805202797142E-5,11.255209860732029,0.3434767467126265
4320.0,4320.0,train,4.868675851140059E-5,10.170294129762041,0.30974130967657376
4321.0,4321.0,train,1.4477603770723419E-5,2.887982830450898,0.10437086613172042
4323.0,4323.0,train,8.188097070204225E-5,15.656435843572888,0.4638928826198008
4324.0,4324.0,train,7.144886400751363E-5,13.873245958915478,0.419574505463601
4325.0,4325.0,train,5.257420504792345E-5,10.792999231831145,0.3298722322516777
4326.0,4326.0,train,5.6525579762462754E-5,11.489639181074763,0.3497326339982938
4327.0,4327.0,train,5.059665882261609E-5,10.484546745320047,0.31970608267250544
4328.0,4328.0,train,1.8661288163350715E-5,4.292509095970616,0.13245022774854787
4329.0,4329.0,train,8.87621123948667E-5,16.918430141602823,0.49125714619415484
4330.0,4330.0,train,6.268209902692264E-5,12.526378542108633,0.3795100498023848
4331.0,4331.0,train,5.050317893816659E-5,10.468085649178766,0.31922172301555896
4332.0,4332.0,train,5.2512324889316515E-5,10.78114902143286,0.32955643380377286
4333.0,4333.0,train,4.755946077296435E-5,10.013723769893216,0.3037913466491373
4334.0,4334.0,train,2.2001814106272418E-5,5.171490546826888,0.15423719070184527
4335.0,4335.0,train,4.2164451000554676E-5,9.279863801158072,0.27459823227626246
4336.0,4336.0,train,4.144759557276169E-5,9.159042800474728,0.27062819526601745
4337.0,4337.0,train,3.864964477648899E-5,8.598699026515987,0.25492378002837945
4338.0,4338.0,train,2.179740746879978E-5,5.122460097925118,0.1529199042757673
