x,y,species_3 cloglog values
946.0,946.0,0.13444193
947.0,947.0,0.06991619
948.0,948.0,1.6371302E-4
949.0,949.0,0.08728884
950.0,950.0,6.3408527E-4
951.0,951.0,0.0058701285
952.0,952.0,0.041726943
953.0,953.0,1.6833467E-7
954.0,954.0,0.0016702138
955.0,955.0,0.22398739
956.0,956.0,0.8530195
957.0,957.0,0.04804777
958.0,958.0,0.07258351
959.0,959.0,3.2733005E-4
960.0,960.0,3.7190846E-5
961.0,961.0,0.019636016
962.0,962.0,0.14768769
963.0,963.0,2.9937204E-5
964.0,964.0,4.672324E-6
965.0,965.0,0.024082405
966.0,966.0,0.017860502
967.0,967.0,0.9865379
968.0,968.0,0.047680035
969.0,969.0,0.099133074
970.0,970.0,0.5282306
971.0,971.0,0.35289055
972.0,972.0,1.553925E-4
973.0,973.0,2.7803464E-5
974.0,974.0,0.08337288
975.0,975.0,0.09300905
976.0,976.0,0.033478387
977.0,977.0,0.13610764
978.0,978.0,1.1900337E-7
979.0,979.0,2.3815862E-4
980.0,980.0,5.2034543E-6
981.0,981.0,0.067878656
982.0,982.0,0.054120783
983.0,983.0,8.261122E-7
984.0,984.0,0.08227242
985.0,985.0,2.6682847E-6
986.0,986.0,0.28589705
987.0,987.0,1.4284169E-4
988.0,988.0,0.0012896344
989.0,989.0,0.010678545
990.0,990.0,1.5876176E-5
991.0,991.0,0.0024493667
992.0,992.0,0.016286993
993.0,993.0,0.053733338
994.0,994.0,0.459057
995.0,995.0,1.2457512E-5
996.0,996.0,0.15003164
997.0,997.0,0.095143706
998.0,998.0,5.8496194E-6
999.0,999.0,0.061325587
1000.0,1000.0,0.011154765
1001.0,1001.0,0.0011215798
1002.0,1002.0,5.101802E-6
1003.0,1003.0,0.010045312
1004.0,1004.0,1.8886654E-4
1005.0,1005.0,0.27673653
1006.0,1006.0,0.12901336
1007.0,1007.0,0.25370374
1008.0,1008.0,8.7142894E-8
1009.0,1009.0,0.17758016
1010.0,1010.0,0.04297441
1011.0,1011.0,0.05086123
1012.0,1012.0,1.07148684E-4
1013.0,1013.0,0.023685006
1014.0,1014.0,1.1477081E-5
1015.0,1015.0,7.979729E-7
1016.0,1016.0,2.6083524E-7
1017.0,1017.0,0.0013213156
1018.0,1018.0,0.11220748
1019.0,1019.0,0.10326661
1020.0,1020.0,3.009783E-6
1021.0,1021.0,0.081033915
1022.0,1022.0,2.9996418E-5
1023.0,1023.0,0.6412832
1024.0,1024.0,8.642468E-8
1025.0,1025.0,0.04219698
1026.0,1026.0,4.347305E-5
1027.0,1027.0,0.07482733
1028.0,1028.0,1.7065131E-5
1029.0,1029.0,0.47823593
1030.0,1030.0,0.54742223
1031.0,1031.0,0.110393666
1032.0,1032.0,1.6521585E-4
1033.0,1033.0,0.18619533
1034.0,1034.0,0.05191156
1035.0,1035.0,0.06392856
1036.0,1036.0,8.043616E-6
1037.0,1037.0,9.206135E-8
1038.0,1038.0,0.25793624
1039.0,1039.0,5.6848064E-4
1040.0,1040.0,0.001569217
1041.0,1041.0,0.04567094
1042.0,1042.0,8.915311E-6
1043.0,1043.0,0.082209565
1044.0,1044.0,1.30297785E-5
1045.0,1045.0,0.0063377502
1046.0,1046.0,0.0039688363
1047.0,1047.0,0.0128289675
1048.0,1048.0,3.5347195E-8
1049.0,1049.0,1.035476E-5
1050.0,1050.0,0.0021146694
1051.0,1051.0,0.060050808
1052.0,1052.0,6.874238E-9
1053.0,1053.0,0.0030766167
1054.0,1054.0,4.5047245E-6
1055.0,1055.0,0.038259927
1056.0,1056.0,3.6850959E-6
1057.0,1057.0,0.14777067
1058.0,1058.0,0.035428293
1059.0,1059.0,0.072232045
1060.0,1060.0,0.3089497
1061.0,1061.0,0.041127846
1062.0,1062.0,0.114124045
1063.0,1063.0,0.0011033515
1064.0,1064.0,0.018207937
1065.0,1065.0,0.073122516
1066.0,1066.0,0.09753113
1067.0,1067.0,1.4746419E-4
1068.0,1068.0,4.6648353E-8
1069.0,1069.0,0.05729281
1070.0,1070.0,0.008377841
1071.0,1071.0,0.05731272
1072.0,1072.0,3.8281946E-6
1073.0,1073.0,0.007837061
1074.0,1074.0,0.027010027
1075.0,1075.0,0.25159737
1076.0,1076.0,0.009496664
1077.0,1077.0,0.006676547
1078.0,1078.0,0.09457217
1079.0,1079.0,1.698275E-4
1080.0,1080.0,0.654154
1081.0,1081.0,0.78195375
1082.0,1082.0,2.358334E-9
1083.0,1083.0,0.0029873813
1084.0,1084.0,2.4616273E-4
1085.0,1085.0,0.07367378
1086.0,1086.0,5.720752E-8
1087.0,1087.0,0.036149647
1088.0,1088.0,1.6474459E-4
1089.0,1089.0,0.017071037
1090.0,1090.0,0.020736357
1091.0,1091.0,0.056101136
1092.0,1092.0,0.035374526
1093.0,1093.0,2.283581E-4
1094.0,1094.0,0.016495442
1095.0,1095.0,2.972744E-4
1096.0,1096.0,0.013111028
1097.0,1097.0,0.20089193
1098.0,1098.0,1.0749309E-5
1099.0,1099.0,2.4158974E-6
1100.0,1100.0,0.11824667
1101.0,1101.0,0.00923625
1102.0,1102.0,0.08637916
1103.0,1103.0,0.09695837
1104.0,1104.0,1.2672555E-7
1105.0,1105.0,0.08180541
1106.0,1106.0,0.051550478
1107.0,1107.0,2.0471887E-6
1108.0,1108.0,0.11233936
1109.0,1109.0,3.3137145E-8
1110.0,1110.0,0.034059897
1111.0,1111.0,1.0534778E-6
1112.0,1112.0,0.07579775
1113.0,1113.0,0.037581116
1114.0,1114.0,0.03981531
1115.0,1115.0,0.010766748
1116.0,1116.0,0.10553072
1117.0,1117.0,5.9767913E-6
1118.0,1118.0,0.043146603
1119.0,1119.0,0.40417132
1120.0,1120.0,0.014027857
1121.0,1121.0,4.00201E-7
1122.0,1122.0,0.009563072
1123.0,1123.0,4.8917974E-4
1124.0,1124.0,0.2289912
1125.0,1125.0,0.15464501
1126.0,1126.0,4.9327418E-9
1127.0,1127.0,0.018848155
1128.0,1128.0,0.21204427
1129.0,1129.0,5.458732E-4
1130.0,1130.0,7.5026844E-7
1131.0,1131.0,1.5082637E-5
1132.0,1132.0,0.07520526
1133.0,1133.0,0.008608762
1134.0,1134.0,0.0024369992
1135.0,1135.0,0.079172485
1136.0,1136.0,1.10188455E-4
1137.0,1137.0,4.4364124E-6
1138.0,1138.0,0.52836734
1139.0,1139.0,6.1844607E-6
1140.0,1140.0,0.07453538
1141.0,1141.0,0.086791046
1142.0,1142.0,0.081249185
1143.0,1143.0,0.35402647
1144.0,1144.0,0.050053686
1145.0,1145.0,4.575336E-6
1146.0,1146.0,3.585733E-8
1147.0,1147.0,0.9019542
1148.0,1148.0,0.11123797
1149.0,1149.0,0.01395652
1150.0,1150.0,0.07726915
1151.0,1151.0,1.0612316E-4
1152.0,1152.0,0.034153294
1153.0,1153.0,0.08563252
1154.0,1154.0,1.8718187E-6
1155.0,1155.0,0.08644618
1156.0,1156.0,0.111111596
1157.0,1157.0,0.009958527
1158.0,1158.0,0.0054859025
1159.0,1159.0,0.0032744077
1160.0,1160.0,0.69245374
1161.0,1161.0,0.12069093
1162.0,1162.0,0.020183884
1163.0,1163.0,0.1192097
1164.0,1164.0,0.06497178
1165.0,1165.0,0.078363724
1166.0,1166.0,0.055215813
1167.0,1167.0,0.018505307
1168.0,1168.0,6.969342E-5
1169.0,1169.0,2.6212755E-4
1170.0,1170.0,0.07249922
1171.0,1171.0,0.007264875
1172.0,1172.0,4.323284E-5
1173.0,1173.0,0.08349731
1174.0,1174.0,0.045891467
1175.0,1175.0,0.15802224
1176.0,1176.0,1.3714832E-6
1177.0,1177.0,0.35250506
1178.0,1178.0,0.3495997
1179.0,1179.0,2.238571E-6
1180.0,1180.0,6.35379E-8
1181.0,1181.0,0.012749433
1182.0,1182.0,0.075869106
1183.0,1183.0,0.06404485
1184.0,1184.0,9.842582E-5
1185.0,1185.0,0.30558202
1186.0,1186.0,0.039259277
1187.0,1187.0,2.3084162E-7
1188.0,1188.0,0.013292155
1189.0,1189.0,2.0428626E-5
1190.0,1190.0,0.03405201
1191.0,1191.0,0.17303173
1192.0,1192.0,1.0353446E-7
1193.0,1193.0,0.0024867647
1194.0,1194.0,0.03954469
1195.0,1195.0,0.01386809
1196.0,1196.0,0.0047024605
1197.0,1197.0,2.6949754E-4
1198.0,1198.0,0.12054299
1199.0,1199.0,0.08456365
1200.0,1200.0,5.055867E-6
1201.0,1201.0,0.013648304
1202.0,1202.0,0.24381514
1203.0,1203.0,0.04290639
1204.0,1204.0,0.11681296
1205.0,1205.0,0.0047220243
1206.0,1206.0,6.618754E-5
1207.0,1207.0,0.45230287
1208.0,1208.0,0.0047836658
1209.0,1209.0,5.123959E-6
1210.0,1210.0,3.8748403E-4
1211.0,1211.0,0.012492533
1212.0,1212.0,2.422359E-6
1213.0,1213.0,0.21615224
1214.0,1214.0,7.0586634E-7
1215.0,1215.0,0.036609292
1216.0,1216.0,1.20711695E-4
1217.0,1217.0,0.06370734
1218.0,1218.0,0.1425592
1219.0,1219.0,1.9881545E-9
1220.0,1220.0,0.03476425
1221.0,1221.0,0.085496224
1222.0,1222.0,4.2755105E-6
1223.0,1223.0,2.9756234E-4
1224.0,1224.0,0.068763666
1225.0,1225.0,0.011668173
1226.0,1226.0,0.001114875
1227.0,1227.0,0.97693914
1228.0,1228.0,0.08556322
1229.0,1229.0,9.405134E-4
1230.0,1230.0,2.1883016E-4
1231.0,1231.0,0.12179677
1232.0,1232.0,0.4883351
1233.0,1233.0,4.715242E-6
1234.0,1234.0,0.06068411
1235.0,1235.0,0.24217139
1236.0,1236.0,0.017296473
1237.0,1237.0,0.10300745
1238.0,1238.0,0.13962598
1239.0,1239.0,0.27537557
1240.0,1240.0,0.10901619
1241.0,1241.0,0.106567994
1242.0,1242.0,1.8495762E-6
1243.0,1243.0,0.053692993
1244.0,1244.0,0.094511725
1245.0,1245.0,0.17374352
1246.0,1246.0,0.036650464
1247.0,1247.0,0.002885621
1248.0,1248.0,0.16874707
1249.0,1249.0,2.8433886E-5
1250.0,1250.0,0.032075994
1251.0,1251.0,1.1522819E-5
1252.0,1252.0,0.09849869
1253.0,1253.0,0.026014596
1254.0,1254.0,3.3741166E-5
1255.0,1255.0,0.1349184
1256.0,1256.0,0.20451267
1257.0,1257.0,0.0040012775
1258.0,1258.0,0.10257867
1259.0,1259.0,1.0712595E-4
1260.0,1260.0,0.028273936
1261.0,1261.0,0.12256256
1262.0,1262.0,0.13467674
1263.0,1263.0,5.3970602E-6
1264.0,1264.0,0.19014314
1265.0,1265.0,0.05128719
1266.0,1266.0,5.2715795E-6
1267.0,1267.0,0.059108865
1268.0,1268.0,0.0026291716
1269.0,1269.0,0.07096952
1270.0,1270.0,0.0046884613
1271.0,1271.0,2.1617293E-8
1272.0,1272.0,0.18436605
1273.0,1273.0,7.993501E-5
1274.0,1274.0,0.008556873
1275.0,1275.0,0.29628056
1276.0,1276.0,0.35546067
1277.0,1277.0,0.0064403987
1278.0,1278.0,3.4610966E-5
1279.0,1279.0,0.037162945
1280.0,1280.0,0.13879427
1281.0,1281.0,8.457985E-6
1282.0,1282.0,2.9465089E-6
1283.0,1283.0,0.10398938
1284.0,1284.0,0.12431417
1285.0,1285.0,8.100023E-7
1286.0,1286.0,1.3118617E-4
1287.0,1287.0,0.003315245
1288.0,1288.0,0.0015271824
1289.0,1289.0,0.020938488
1290.0,1290.0,3.826288E-6
1291.0,1291.0,0.14164034
1292.0,1292.0,1.09013186E-7
1293.0,1293.0,0.032654934
1294.0,1294.0,0.006539506
1295.0,1295.0,5.6702545E-4
1296.0,1296.0,0.004106277
1297.0,1297.0,0.033948712
1298.0,1298.0,0.0028208797
1299.0,1299.0,3.6835072E-6
1300.0,1300.0,9.782727E-7
1301.0,1301.0,0.12440727
1302.0,1302.0,4.462456E-6
1303.0,1303.0,8.942007E-5
1304.0,1304.0,0.26751116
1305.0,1305.0,0.002200593
1306.0,1306.0,0.10963241
1307.0,1307.0,0.031605728
1308.0,1308.0,0.058867697
1309.0,1309.0,0.76687795
1310.0,1310.0,0.072581194
1311.0,1311.0,0.120869294
1312.0,1312.0,6.0488004E-4
1313.0,1313.0,0.110482275
1314.0,1314.0,0.0023580256
1315.0,1315.0,0.23448895
1316.0,1316.0,0.100183934
1317.0,1317.0,1.8987062E-6
1318.0,1318.0,0.09291367
1319.0,1319.0,0.04887
1320.0,1320.0,0.04640197
1321.0,1321.0,2.250227E-7
1322.0,1322.0,0.43726584
1323.0,1323.0,1.1410242E-5
1324.0,1324.0,0.060130864
1325.0,1325.0,0.035817757
1326.0,1326.0,0.8481682
1327.0,1327.0,0.052838545
1328.0,1328.0,0.025976399
1329.0,1329.0,0.022308601
1330.0,1330.0,1.0510121E-4
1331.0,1331.0,0.004097429
1332.0,1332.0,0.0056432826
1333.0,1333.0,0.09953355
1334.0,1334.0,0.0591085
1335.0,1335.0,0.16064976
1336.0,1336.0,0.0074027367
1337.0,1337.0,7.6390235E-5
1338.0,1338.0,7.5849466E-4
1339.0,1339.0,0.0010207678
1340.0,1340.0,0.08963645
1341.0,1341.0,0.77297497
1342.0,1342.0,0.052347884
1343.0,1343.0,2.1141708E-5
1344.0,1344.0,5.2757696E-6
1345.0,1345.0,0.116530016
1346.0,1346.0,0.59304196
1347.0,1347.0,0.02429674
1348.0,1348.0,1.9143195E-6
1349.0,1349.0,9.591667E-5
1350.0,1350.0,0.044719506
1351.0,1351.0,0.06318953
1352.0,1352.0,0.04735413
1353.0,1353.0,7.687174E-8
1354.0,1354.0,0.118615545
1355.0,1355.0,0.0074548717
1356.0,1356.0,0.036588486
1357.0,1357.0,0.174562
1358.0,1358.0,0.12697612
1359.0,1359.0,0.08697802
1360.0,1360.0,3.882611E-5
1361.0,1361.0,0.034365255
1362.0,1362.0,0.023829697
1363.0,1363.0,0.057349976
1364.0,1364.0,0.03842677
1365.0,1365.0,0.1838624
1366.0,1366.0,0.62854177
1367.0,1367.0,0.07821803
1368.0,1368.0,0.5044107
1369.0,1369.0,0.1937509
1370.0,1370.0,0.07188367
1371.0,1371.0,1.957868E-4
1372.0,1372.0,0.024094746
1373.0,1373.0,8.792499E-5
1374.0,1374.0,0.027669627
1375.0,1375.0,0.9955427
1376.0,1376.0,0.005555307
1377.0,1377.0,0.034033053
1378.0,1378.0,0.6956988
1379.0,1379.0,0.19053708
1380.0,1380.0,1.0109309E-5
1381.0,1381.0,0.40000486
1382.0,1382.0,0.57242876
1383.0,1383.0,0.025767101
1384.0,1384.0,4.9431566E-7
1385.0,1385.0,0.018203462
1386.0,1386.0,0.05175495
1387.0,1387.0,0.06565575
1388.0,1388.0,0.004991472
1389.0,1389.0,0.111966245
1390.0,1390.0,4.8282956E-8
1391.0,1391.0,0.076363325
1392.0,1392.0,0.06732183
1393.0,1393.0,1.2562697E-5
1394.0,1394.0,2.2958198E-5
1395.0,1395.0,0.16932026
1396.0,1396.0,0.029144067
1397.0,1397.0,0.06372754
1398.0,1398.0,0.05914977
1399.0,1399.0,0.08106118
1400.0,1400.0,9.878082E-5
1401.0,1401.0,4.5048473E-6
1402.0,1402.0,2.5479713E-7
1403.0,1403.0,2.611753E-6
1404.0,1404.0,0.0123834545
1405.0,1405.0,0.015628332
1406.0,1406.0,6.394389E-5
1407.0,1407.0,0.1287847
1408.0,1408.0,1.2782394E-7
1409.0,1409.0,1.0309925E-5
1410.0,1410.0,1.3010714E-8
1411.0,1411.0,2.2260203E-4
1412.0,1412.0,5.377112E-4
1413.0,1413.0,3.0527738E-4
1414.0,1414.0,0.1635218
1415.0,1415.0,0.03764583
1416.0,1416.0,0.04914565
1417.0,1417.0,9.314085E-4
1418.0,1418.0,0.05888871
1419.0,1419.0,0.11299754
1420.0,1420.0,0.0011450875
1421.0,1421.0,0.16190308
1422.0,1422.0,0.05654675
1423.0,1423.0,0.09311968
1424.0,1424.0,0.08424948
1425.0,1425.0,0.0014973799
1426.0,1426.0,0.0037164614
1427.0,1427.0,0.06726266
1428.0,1428.0,0.40288374
1429.0,1429.0,0.5882049
1430.0,1430.0,0.06893554
1431.0,1431.0,0.02109555
1432.0,1432.0,0.011164172
1433.0,1433.0,0.28709066
1434.0,1434.0,0.022787426
1435.0,1435.0,0.05164673
1436.0,1436.0,0.049878456
1437.0,1437.0,0.3150743
1438.0,1438.0,0.09725879
1439.0,1439.0,0.052311
1440.0,1440.0,3.2144624E-5
1441.0,1441.0,2.2491844E-7
1442.0,1442.0,0.5191825
1443.0,1443.0,0.004712719
1444.0,1444.0,0.0863094
1445.0,1445.0,0.0047605652
1446.0,1446.0,0.119270906
1447.0,1447.0,2.779687E-7
1448.0,1448.0,0.046644177
1449.0,1449.0,0.8395628
1450.0,1450.0,0.007979922
1451.0,1451.0,0.017823394
1452.0,1452.0,0.028576057
1453.0,1453.0,0.026313024
1454.0,1454.0,5.229603E-6
1455.0,1455.0,3.4503955E-6
1456.0,1456.0,0.07697138
1457.0,1457.0,0.16160989
1458.0,1458.0,0.002896408
1459.0,1459.0,0.02523556
1460.0,1460.0,1.1883137E-4
1461.0,1461.0,7.549219E-4
1462.0,1462.0,0.024181128
1463.0,1463.0,0.050224707
1464.0,1464.0,0.20278645
1465.0,1465.0,0.015823755
1466.0,1466.0,6.614637E-6
1467.0,1467.0,0.096809015
1468.0,1468.0,0.07791263
1469.0,1469.0,0.07735545
1470.0,1470.0,0.15335357
1471.0,1471.0,6.762635E-5
1472.0,1472.0,0.008711679
1473.0,1473.0,0.7693349
1474.0,1474.0,1.2567564E-6
1475.0,1475.0,1.2415924E-7
1476.0,1476.0,2.534471E-7
1477.0,1477.0,2.5153115E-5
1478.0,1478.0,0.033043884
1479.0,1479.0,2.4333696E-7
1480.0,1480.0,0.2664586
1481.0,1481.0,4.23208E-6
1482.0,1482.0,0.034514003
1483.0,1483.0,0.10950508
1484.0,1484.0,0.45846847
1485.0,1485.0,0.059132226
1486.0,1486.0,2.476776E-7
1487.0,1487.0,0.025328528
1488.0,1488.0,0.123629585
1489.0,1489.0,0.0856661
1490.0,1490.0,0.054154653
1491.0,1491.0,0.08474939
1492.0,1492.0,0.093427464
1493.0,1493.0,2.7007893E-5
1494.0,1494.0,0.0026214563
1495.0,1495.0,0.1833579
1496.0,1496.0,7.6491E-6
1497.0,1497.0,0.12334838
1498.0,1498.0,0.06724008
1499.0,1499.0,0.19063486
1500.0,1500.0,0.113295995
1501.0,1501.0,3.4173038E-6
1502.0,1502.0,0.012806039
1503.0,1503.0,0.050912768
1504.0,1504.0,5.8278634E-4
1505.0,1505.0,0.13858521
1506.0,1506.0,0.048896424
1507.0,1507.0,2.0733024E-8
1508.0,1508.0,3.3570775E-6
1509.0,1509.0,0.4167961
1510.0,1510.0,0.0071539544
1511.0,1511.0,0.0011292011
1512.0,1512.0,1.8458892E-4
1513.0,1513.0,6.3073685E-8
1514.0,1514.0,0.014886029
1515.0,1515.0,0.032960825
1516.0,1516.0,0.05064523
1517.0,1517.0,0.045105793
1518.0,1518.0,0.08711533
1519.0,1519.0,2.551575E-4
1520.0,1520.0,0.12987055
1521.0,1521.0,1.322779E-8
1522.0,1522.0,3.0871823E-7
1523.0,1523.0,5.4169413E-6
1524.0,1524.0,0.0014209399
1525.0,1525.0,4.4898595E-8
1526.0,1526.0,0.13513392
1527.0,1527.0,0.04646302
1528.0,1528.0,0.05877043
1529.0,1529.0,0.06605559
1530.0,1530.0,0.0121846665
1531.0,1531.0,0.19135313
1532.0,1532.0,0.04214694
1533.0,1533.0,1.2707923E-5
1534.0,1534.0,0.029599383
1535.0,1535.0,0.033554398
1536.0,1536.0,0.19469813
1537.0,1537.0,0.029471735
1538.0,1538.0,0.07551105
1539.0,1539.0,0.009042243
1540.0,1540.0,0.1269272
1541.0,1541.0,0.0019838975
1542.0,1542.0,1.5642457E-6
1543.0,1543.0,4.4936672E-4
1544.0,1544.0,5.816634E-5
1545.0,1545.0,0.06789597
1546.0,1546.0,5.145774E-6
1547.0,1547.0,0.11173175
1548.0,1548.0,0.4110172
1549.0,1549.0,6.6189485E-4
1550.0,1550.0,0.11902493
1551.0,1551.0,0.0048689037
1552.0,1552.0,0.04700045
1553.0,1553.0,0.16694161
1554.0,1554.0,0.28884405
1555.0,1555.0,1.1042488E-5
1556.0,1556.0,3.3805583E-4
1557.0,1557.0,2.5718438E-4
1558.0,1558.0,7.3887024E-4
1559.0,1559.0,0.022512058
1560.0,1560.0,0.123069115
1561.0,1561.0,0.0033361155
1562.0,1562.0,0.058302958
1563.0,1563.0,0.08505279
1564.0,1564.0,2.201603E-5
1565.0,1565.0,0.09057331
1566.0,1566.0,4.2847937E-6
1567.0,1567.0,0.01338821
1568.0,1568.0,0.61819834
1569.0,1569.0,0.09385991
1570.0,1570.0,8.189555E-7
1571.0,1571.0,3.6617574E-5
1572.0,1572.0,0.67633545
1573.0,1573.0,0.15649709
1574.0,1574.0,1.220188E-7
1575.0,1575.0,0.061230537
1576.0,1576.0,0.027873803
1577.0,1577.0,0.10561824
1578.0,1578.0,0.14889356
1579.0,1579.0,0.01780044
1580.0,1580.0,1.8869003E-4
1581.0,1581.0,0.08122041
1582.0,1582.0,0.15812923
1583.0,1583.0,1.1220085E-7
1584.0,1584.0,1.6752743E-5
1585.0,1585.0,0.7536274
1586.0,1586.0,2.6554151E-5
1587.0,1587.0,0.023609733
1588.0,1588.0,2.055532E-7
1589.0,1589.0,0.1084779
1590.0,1590.0,0.0047740405
1591.0,1591.0,0.14683598
1592.0,1592.0,6.2367135E-6
1593.0,1593.0,0.2404497
1594.0,1594.0,0.060965214
1595.0,1595.0,0.037572503
1596.0,1596.0,0.43310896
1597.0,1597.0,1.6133611E-6
1598.0,1598.0,0.46021682
1599.0,1599.0,0.005880304
1600.0,1600.0,1.0534994E-6
1601.0,1601.0,0.044269003
1602.0,1602.0,0.07772073
1603.0,1603.0,0.035995
1604.0,1604.0,0.40086874
1605.0,1605.0,0.020335209
1606.0,1606.0,6.217632E-5
1607.0,1607.0,0.016424453
1608.0,1608.0,0.067180194
1609.0,1609.0,0.050057337
1610.0,1610.0,0.21578592
1611.0,1611.0,0.013322914
1612.0,1612.0,1.266845E-4
1613.0,1613.0,0.16310227
1614.0,1614.0,0.0046074674
1615.0,1615.0,0.037300825
1616.0,1616.0,9.141296E-4
1617.0,1617.0,0.039484877
1618.0,1618.0,0.03988776
1619.0,1619.0,4.905506E-6
1620.0,1620.0,0.062330976
1621.0,1621.0,0.067457736
1622.0,1622.0,0.079346746
1623.0,1623.0,0.115036905
1624.0,1624.0,0.06520822
1625.0,1625.0,0.004092731
1626.0,1626.0,0.09748202
1627.0,1627.0,0.19513395
1628.0,1628.0,0.56514066
1629.0,1629.0,3.2863938E-6
1630.0,1630.0,0.008042456
1631.0,1631.0,0.25057253
1632.0,1632.0,0.14930066
1633.0,1633.0,0.12227685
1634.0,1634.0,2.6183921E-5
1635.0,1635.0,2.3764612E-6
1636.0,1636.0,0.062236086
1637.0,1637.0,5.3434537E-6
1638.0,1638.0,0.11021149
1639.0,1639.0,0.03534949
1640.0,1640.0,0.055378713
1641.0,1641.0,0.95194787
1642.0,1642.0,0.054796826
1643.0,1643.0,4.573629E-6
1644.0,1644.0,0.5428887
1645.0,1645.0,9.514574E-9
1646.0,1646.0,0.24291232
1647.0,1647.0,0.049980234
1648.0,1648.0,0.09519711
1649.0,1649.0,0.1299638
1650.0,1650.0,0.08484083
1651.0,1651.0,0.02746647
1652.0,1652.0,0.099032864
1653.0,1653.0,0.007191745
1654.0,1654.0,0.05723125
1655.0,1655.0,0.048423734
1656.0,1656.0,0.122941345
1657.0,1657.0,3.0984613E-4
1658.0,1658.0,7.5147875E-7
1659.0,1659.0,0.017131023
1660.0,1660.0,7.323168E-6
1661.0,1661.0,0.0099567
1662.0,1662.0,0.1002398
1663.0,1663.0,1.9176395E-4
1664.0,1664.0,0.014641274
1665.0,1665.0,0.0061537502
1666.0,1666.0,0.0053433804
1667.0,1667.0,0.1884865
1668.0,1668.0,0.22030583
1669.0,1669.0,0.009632965
1670.0,1670.0,6.5825516E-5
1671.0,1671.0,0.11277497
1672.0,1672.0,5.268591E-7
1673.0,1673.0,0.034402795
1674.0,1674.0,0.9569
1675.0,1675.0,5.130278E-8
1676.0,1676.0,0.0046313843
1677.0,1677.0,0.028202841
1678.0,1678.0,3.3113098E-5
1679.0,1679.0,0.89293534
1680.0,1680.0,0.16005704
1681.0,1681.0,0.005003612
1682.0,1682.0,4.236995E-5
1683.0,1683.0,0.068794675
1684.0,1684.0,0.06369682
1685.0,1685.0,0.013454437
1686.0,1686.0,1.6183916E-5
1687.0,1687.0,0.121850066
1688.0,1688.0,0.02341073
1689.0,1689.0,0.0128049245
1690.0,1690.0,0.054753944
1691.0,1691.0,4.1244475E-6
1692.0,1692.0,0.05511199
1693.0,1693.0,0.080501854
1694.0,1694.0,0.05610989
1695.0,1695.0,0.19926973
1696.0,1696.0,0.16111968
1697.0,1697.0,0.5357451
1698.0,1698.0,2.0872008E-6
1699.0,1699.0,0.002965046
1700.0,1700.0,2.2848359E-5
1701.0,1701.0,0.17385027
1702.0,1702.0,0.411338
1703.0,1703.0,1.8231925E-7
1704.0,1704.0,2.953778E-5
1705.0,1705.0,3.7051897E-4
1706.0,1706.0,0.06479627
1707.0,1707.0,0.07769922
1708.0,1708.0,9.168178E-6
1709.0,1709.0,0.19991718
1710.0,1710.0,0.014742721
1711.0,1711.0,7.4894146E-5
1712.0,1712.0,0.0026215077
1713.0,1713.0,0.15646507
1714.0,1714.0,0.5371743
1715.0,1715.0,2.7972375E-4
1716.0,1716.0,0.1743651
1717.0,1717.0,0.022228397
1718.0,1718.0,0.10897566
1719.0,1719.0,0.022441702
1720.0,1720.0,0.20248947
1721.0,1721.0,0.17310576
1722.0,1722.0,3.533729E-4
1723.0,1723.0,0.009047478
1724.0,1724.0,1.450766E-4
1725.0,1725.0,5.2116753E-4
1726.0,1726.0,3.7862803E-5
1727.0,1727.0,0.15623355
1728.0,1728.0,0.9120271
1729.0,1729.0,0.007962005
1730.0,1730.0,0.10391335
1731.0,1731.0,0.08897767
1732.0,1732.0,0.019373348
1733.0,1733.0,6.1402993E-6
1734.0,1734.0,0.047169436
1735.0,1735.0,3.3937582E-7
1736.0,1736.0,0.33112276
1737.0,1737.0,0.03355258
1738.0,1738.0,0.094016165
1739.0,1739.0,5.0771073E-6
1740.0,1740.0,0.25649172
1741.0,1741.0,2.4077399E-6
1742.0,1742.0,0.1074944
1743.0,1743.0,1.475864E-5
1744.0,1744.0,5.794061E-5
1745.0,1745.0,0.49768713
1746.0,1746.0,0.08201285
1747.0,1747.0,8.902386E-4
1748.0,1748.0,0.033160202
1749.0,1749.0,0.14833365
1750.0,1750.0,0.257853
1751.0,1751.0,0.010082662
1752.0,1752.0,0.06841507
1753.0,1753.0,0.016938359
1754.0,1754.0,0.0011666979
1755.0,1755.0,0.057038922
1756.0,1756.0,7.3394403E-7
1757.0,1757.0,0.036399346
1758.0,1758.0,0.004073164
1759.0,1759.0,0.11400766
1760.0,1760.0,0.07739971
1761.0,1761.0,0.0018526487
1762.0,1762.0,7.62474E-5
1763.0,1763.0,0.113877654
1764.0,1764.0,0.0588488
1765.0,1765.0,0.030737435
1766.0,1766.0,0.14637487
1767.0,1767.0,0.007326809
1768.0,1768.0,0.0038923381
1769.0,1769.0,0.14398089
1770.0,1770.0,0.012323405
1771.0,1771.0,8.98139E-8
1772.0,1772.0,1.01439255E-4
1773.0,1773.0,0.019141063
1774.0,1774.0,0.028796112
1775.0,1775.0,0.051534373
1776.0,1776.0,0.15053989
1777.0,1777.0,0.0037877138
1778.0,1778.0,0.022526918
1779.0,1779.0,1.2799407E-5
1780.0,1780.0,0.023175035
1781.0,1781.0,9.731527E-8
1782.0,1782.0,4.2470692E-6
