x,y,species_9 cloglog values
943.0,943.0,0.0070377835
944.0,944.0,0.0026380494
945.0,945.0,0.19676155
946.0,946.0,0.12011521
947.0,947.0,0.07250026
948.0,948.0,9.708139E-5
949.0,949.0,0.08581876
950.0,950.0,6.275325E-4
951.0,951.0,0.005029903
952.0,952.0,0.044246938
953.0,953.0,3.908527E-8
954.0,954.0,0.001313041
955.0,955.0,0.21494778
956.0,956.0,0.784857
957.0,957.0,0.04097149
958.0,958.0,0.059367213
959.0,959.0,3.3083465E-4
960.0,960.0,1.4866248E-5
961.0,961.0,0.017543988
962.0,962.0,0.14291465
963.0,963.0,3.248949E-5
964.0,964.0,1.1285875E-6
965.0,965.0,0.01945477
966.0,966.0,0.017581202
967.0,967.0,0.9871376
968.0,968.0,0.065145746
969.0,969.0,0.095045954
970.0,970.0,0.5159578
971.0,971.0,0.31615457
972.0,972.0,1.2801524E-4
973.0,973.0,2.3801917E-5
974.0,974.0,0.08682998
975.0,975.0,0.08646622
976.0,976.0,0.028534684
977.0,977.0,0.17868395
978.0,978.0,3.0026442E-8
979.0,979.0,1.4776432E-4
980.0,980.0,1.2665695E-6
981.0,981.0,0.06965273
982.0,982.0,0.046086263
983.0,983.0,1.9522932E-7
984.0,984.0,0.08113893
985.0,985.0,7.6688855E-7
986.0,986.0,0.27117726
987.0,987.0,9.8521996E-5
988.0,988.0,0.0011663308
989.0,989.0,0.009519193
990.0,990.0,8.1186445E-6
991.0,991.0,0.0019832253
992.0,992.0,0.016442537
993.0,993.0,0.051318668
994.0,994.0,0.5074246
995.0,995.0,7.4595036E-6
996.0,996.0,0.15930285
997.0,997.0,0.097888276
998.0,998.0,1.6031178E-6
999.0,999.0,0.053230386
1000.0,1000.0,0.012410106
1001.0,1001.0,9.370237E-4
1002.0,1002.0,1.2582564E-6
1003.0,1003.0,0.007897044
1004.0,1004.0,1.9923967E-4
1005.0,1005.0,0.24550752
1006.0,1006.0,0.16425794
1007.0,1007.0,0.2594105
1008.0,1008.0,1.9287148E-8
1009.0,1009.0,0.17365694
1010.0,1010.0,0.048150584
1011.0,1011.0,0.036449596
1012.0,1012.0,8.4770865E-5
1013.0,1013.0,0.016094925
1014.0,1014.0,8.27698E-6
1015.0,1015.0,1.7559603E-7
1016.0,1016.0,5.6312228E-8
1017.0,1017.0,9.472963E-4
1018.0,1018.0,0.112091936
1019.0,1019.0,0.102583915
1020.0,1020.0,1.0502434E-6
1021.0,1021.0,0.095943205
1022.0,1022.0,9.021194E-6
1023.0,1023.0,0.63753784
1024.0,1024.0,2.0835955E-8
1025.0,1025.0,0.035898242
1026.0,1026.0,1.5655682E-5
1027.0,1027.0,0.06951185
1028.0,1028.0,8.434836E-6
1029.0,1029.0,0.46140224
1030.0,1030.0,0.50355166
1031.0,1031.0,0.09857242
1032.0,1032.0,1.5807839E-4
1033.0,1033.0,0.21730278
1034.0,1034.0,0.051585477
1035.0,1035.0,0.06297076
1036.0,1036.0,2.7098845E-6
1037.0,1037.0,2.1499563E-8
1038.0,1038.0,0.22887169
1039.0,1039.0,5.7816936E-4
1040.0,1040.0,0.0014312846
1041.0,1041.0,0.042473543
1042.0,1042.0,4.2819943E-6
1043.0,1043.0,0.07812786
1044.0,1044.0,4.4816325E-6
1045.0,1045.0,0.0056142528
1046.0,1046.0,0.0039600846
1047.0,1047.0,0.016931292
1048.0,1048.0,8.5649905E-9
1049.0,1049.0,3.7209543E-6
1050.0,1050.0,0.0020799995
1051.0,1051.0,0.06456544
1052.0,1052.0,1.5686864E-9
1053.0,1053.0,0.003556496
1054.0,1054.0,1.0917488E-6
1055.0,1055.0,0.04164413
1056.0,1056.0,1.0866141E-6
1057.0,1057.0,0.13773586
1058.0,1058.0,0.03753323
1059.0,1059.0,0.06782296
1060.0,1060.0,0.27677754
1061.0,1061.0,0.04341181
1062.0,1062.0,0.123755485
1063.0,1063.0,8.457164E-4
1064.0,1064.0,0.02030039
1065.0,1065.0,0.072015285
1066.0,1066.0,0.088516444
1067.0,1067.0,1.1734485E-4
1068.0,1068.0,1.1339258E-8
1069.0,1069.0,0.047040556
1070.0,1070.0,0.0062703323
1071.0,1071.0,0.052073147
1072.0,1072.0,1.2542124E-6
1073.0,1073.0,0.0068032728
1074.0,1074.0,0.028112877
1075.0,1075.0,0.28658605
1076.0,1076.0,0.011635755
1077.0,1077.0,0.006951372
1078.0,1078.0,0.095095
1079.0,1079.0,8.158861E-5
1080.0,1080.0,0.58247834
1081.0,1081.0,0.74666435
1082.0,1082.0,5.2685334E-10
1083.0,1083.0,0.0021915075
1084.0,1084.0,2.1946481E-4
1085.0,1085.0,0.0629403
1086.0,1086.0,1.26323885E-8
1087.0,1087.0,0.037789457
1088.0,1088.0,1.19257355E-4
1089.0,1089.0,0.014225389
1090.0,1090.0,0.019839488
1091.0,1091.0,0.055889506
1092.0,1092.0,0.08205412
1093.0,1093.0,1.14947245E-4
1094.0,1094.0,0.01689402
1095.0,1095.0,1.9020517E-4
1096.0,1096.0,0.015043049
1097.0,1097.0,0.19996543
1098.0,1098.0,6.4123938E-6
1099.0,1099.0,3.0848068E-6
1100.0,1100.0,0.106217615
1101.0,1101.0,0.008649411
1102.0,1102.0,0.08193189
1103.0,1103.0,0.09676014
1104.0,1104.0,3.178796E-8
1105.0,1105.0,0.080743335
1106.0,1106.0,0.06030774
1107.0,1107.0,1.125848E-6
1108.0,1108.0,0.116745606
1109.0,1109.0,7.894537E-9
1110.0,1110.0,0.038056552
1111.0,1111.0,2.3403769E-7
1112.0,1112.0,0.07954006
1113.0,1113.0,0.038411018
1114.0,1114.0,0.034930013
1115.0,1115.0,0.013651767
1116.0,1116.0,0.10170673
1117.0,1117.0,2.2013007E-6
1118.0,1118.0,0.041025158
1119.0,1119.0,0.4697454
1120.0,1120.0,0.01768288
1121.0,1121.0,1.729148E-7
1122.0,1122.0,0.0061692935
1123.0,1123.0,4.0645467E-4
1124.0,1124.0,0.2078353
1125.0,1125.0,0.18078673
1126.0,1126.0,1.027373E-9
1127.0,1127.0,0.016645811
1128.0,1128.0,0.20108852
1129.0,1129.0,4.255803E-4
1130.0,1130.0,3.8844948E-7
1131.0,1131.0,1.1926505E-5
1132.0,1132.0,0.07827655
1133.0,1133.0,0.008196191
1134.0,1134.0,0.0025108363
1135.0,1135.0,0.07122631
1136.0,1136.0,5.056741E-5
1137.0,1137.0,2.2383376E-6
1138.0,1138.0,0.49869007
1139.0,1139.0,2.1179908E-6
1140.0,1140.0,0.097166985
1141.0,1141.0,0.09211657
1142.0,1142.0,0.08065108
1143.0,1143.0,0.34054646
1144.0,1144.0,0.043219943
1145.0,1145.0,1.4411613E-6
1146.0,1146.0,8.909922E-9
1147.0,1147.0,0.89152694
1148.0,1148.0,0.110846765
1149.0,1149.0,0.013717135
1150.0,1150.0,0.09246634
1151.0,1151.0,1.0952895E-4
1152.0,1152.0,0.03377727
1153.0,1153.0,0.08178306
1154.0,1154.0,9.873711E-7
1155.0,1155.0,0.08945588
1156.0,1156.0,0.12825781
1157.0,1157.0,0.008811972
1158.0,1158.0,0.0050049373
1159.0,1159.0,0.0013803354
1160.0,1160.0,0.6204132
1161.0,1161.0,0.12575215
1162.0,1162.0,0.020880584
1163.0,1163.0,0.13126199
1164.0,1164.0,0.053586394
1165.0,1165.0,0.068480074
1166.0,1166.0,0.05314198
1167.0,1167.0,0.013596684
1168.0,1168.0,2.0533967E-5
1169.0,1169.0,1.356394E-4
1170.0,1170.0,0.07049477
1171.0,1171.0,0.0068403203
1172.0,1172.0,4.0474304E-5
1173.0,1173.0,0.0754633
1174.0,1174.0,0.048001233
1175.0,1175.0,0.15662599
1176.0,1176.0,3.3753716E-7
1177.0,1177.0,0.32441822
1178.0,1178.0,0.32220268
1179.0,1179.0,6.72336E-7
1180.0,1180.0,1.9105393E-8
1181.0,1181.0,0.009479303
1182.0,1182.0,0.0719105
1183.0,1183.0,0.06669904
1184.0,1184.0,3.3898166E-5
1185.0,1185.0,0.30655143
1186.0,1186.0,0.03305664
1187.0,1187.0,6.119453E-8
1188.0,1188.0,0.01531187
1189.0,1189.0,6.0656166E-6
1190.0,1190.0,0.034313846
1191.0,1191.0,0.15696912
1192.0,1192.0,2.5055574E-8
1193.0,1193.0,0.00318911
1194.0,1194.0,0.034955833
1195.0,1195.0,0.013257364
1196.0,1196.0,0.00360156
1197.0,1197.0,2.836861E-4
1198.0,1198.0,0.10016353
1199.0,1199.0,0.0945953
1200.0,1200.0,2.443031E-6
1201.0,1201.0,0.014716111
1202.0,1202.0,0.22932631
1203.0,1203.0,0.05658825
1204.0,1204.0,0.11278517
1205.0,1205.0,0.005621229
1206.0,1206.0,2.283956E-5
1207.0,1207.0,0.42306522
1208.0,1208.0,0.004996332
1209.0,1209.0,2.725364E-6
1210.0,1210.0,3.3538762E-4
1211.0,1211.0,0.016393404
1212.0,1212.0,1.1564977E-6
1213.0,1213.0,0.23256043
1214.0,1214.0,1.8280396E-7
1215.0,1215.0,0.028794637
1216.0,1216.0,7.543586E-5
1217.0,1217.0,0.061181705
1218.0,1218.0,0.14471693
1219.0,1219.0,6.1447425E-10
1220.0,1220.0,0.03246413
1221.0,1221.0,0.07364047
1222.0,1222.0,1.416631E-6
1223.0,1223.0,3.1291935E-4
1224.0,1224.0,0.058988295
1225.0,1225.0,0.010326396
1226.0,1226.0,9.42035E-4
1227.0,1227.0,0.97782975
1228.0,1228.0,0.06844541
1229.0,1229.0,8.965663E-4
1230.0,1230.0,2.0397922E-4
1231.0,1231.0,0.0991146
1232.0,1232.0,0.45588315
1233.0,1233.0,1.9387105E-6
1234.0,1234.0,0.063350335
1235.0,1235.0,0.23725402
1236.0,1236.0,0.03406239
1237.0,1237.0,0.08161217
1238.0,1238.0,0.1337666
1239.0,1239.0,0.24823363
1240.0,1240.0,0.115627415
1241.0,1241.0,0.108805194
1242.0,1242.0,4.4027203E-7
1243.0,1243.0,0.055657968
1244.0,1244.0,0.08642682
1245.0,1245.0,0.1613259
1246.0,1246.0,0.041118238
1247.0,1247.0,0.003580519
1248.0,1248.0,0.16908908
1249.0,1249.0,3.8262504E-5
1250.0,1250.0,0.030648319
1251.0,1251.0,3.594456E-6
1252.0,1252.0,0.094787635
1253.0,1253.0,0.02729702
1254.0,1254.0,1.2407591E-5
1255.0,1255.0,0.13655093
1256.0,1256.0,0.19721489
1257.0,1257.0,0.004954657
1258.0,1258.0,0.08699718
1259.0,1259.0,3.9521783E-5
1260.0,1260.0,0.031818222
1261.0,1261.0,0.1304632
1262.0,1262.0,0.13274111
1263.0,1263.0,1.6864561E-6
1264.0,1264.0,0.2083477
1265.0,1265.0,0.032510445
1266.0,1266.0,7.923741E-6
1267.0,1267.0,0.06015515
1268.0,1268.0,0.0025350724
1269.0,1269.0,0.0753676
1270.0,1270.0,0.005121018
1271.0,1271.0,5.023569E-9
1272.0,1272.0,0.17469901
1273.0,1273.0,2.7244114E-5
1274.0,1274.0,0.008469468
1275.0,1275.0,0.2999557
1276.0,1276.0,0.34154528
1277.0,1277.0,0.0051514218
1278.0,1278.0,1.7998116E-5
1279.0,1279.0,0.032391913
1280.0,1280.0,0.14129393
1281.0,1281.0,1.1714112E-5
1282.0,1282.0,1.3493687E-6
1283.0,1283.0,0.090579405
1284.0,1284.0,0.122599736
1285.0,1285.0,5.1971523E-7
1286.0,1286.0,5.8068857E-5
1287.0,1287.0,0.0023854123
1288.0,1288.0,9.557226E-4
1289.0,1289.0,0.017312631
1290.0,1290.0,9.2797524E-7
1291.0,1291.0,0.13724378
1292.0,1292.0,3.846498E-8
1293.0,1293.0,0.032608926
1294.0,1294.0,0.0053040725
1295.0,1295.0,3.2990603E-4
1296.0,1296.0,0.0044969274
1297.0,1297.0,0.037396118
1298.0,1298.0,0.0030571031
1299.0,1299.0,1.1158219E-6
1300.0,1300.0,8.2272925E-7
1301.0,1301.0,0.12209442
1302.0,1302.0,1.0913169E-6
1303.0,1303.0,6.6253626E-5
1304.0,1304.0,0.28171057
1305.0,1305.0,0.0022723048
1306.0,1306.0,0.11638539
1307.0,1307.0,0.028020049
1308.0,1308.0,0.04982727
1309.0,1309.0,0.7835342
1310.0,1310.0,0.08182422
1311.0,1311.0,0.11602043
1312.0,1312.0,5.209198E-4
1313.0,1313.0,0.11075823
1314.0,1314.0,0.0029347048
1315.0,1315.0,0.2513618
1316.0,1316.0,0.08995508
1317.0,1317.0,1.3768691E-6
1318.0,1318.0,0.09049965
1319.0,1319.0,0.047909565
1320.0,1320.0,0.051730767
1321.0,1321.0,4.542942E-8
1322.0,1322.0,0.44498166
1323.0,1323.0,3.8685826E-6
1324.0,1324.0,0.061576895
1325.0,1325.0,0.03839743
1326.0,1326.0,0.8105438
1327.0,1327.0,0.049995158
1328.0,1328.0,0.024547717
1329.0,1329.0,0.023359235
1330.0,1330.0,1.2753805E-4
1331.0,1331.0,0.0041297004
1332.0,1332.0,0.0045886273
1333.0,1333.0,0.09484551
1334.0,1334.0,0.054806694
1335.0,1335.0,0.14906725
1336.0,1336.0,0.013280631
1337.0,1337.0,1.3713892E-4
1338.0,1338.0,5.6247844E-4
1339.0,1339.0,0.0010903581
1340.0,1340.0,0.10204194
1341.0,1341.0,0.83119583
1342.0,1342.0,0.06322353
1343.0,1343.0,4.7046465E-6
1344.0,1344.0,1.6309481E-6
1345.0,1345.0,0.104167014
1346.0,1346.0,0.5584983
1347.0,1347.0,0.023365362
1348.0,1348.0,9.698725E-7
1349.0,1349.0,4.766101E-5
1350.0,1350.0,0.041405037
1351.0,1351.0,0.06827653
1352.0,1352.0,0.043213483
1353.0,1353.0,1.9771932E-8
1354.0,1354.0,0.0989378
1355.0,1355.0,0.0062065297
1356.0,1356.0,0.0313963
1357.0,1357.0,0.16802265
1358.0,1358.0,0.12091433
1359.0,1359.0,0.08532317
1360.0,1360.0,1.5376821E-5
1361.0,1361.0,0.040599704
1362.0,1362.0,0.022438347
1363.0,1363.0,0.057240676
1364.0,1364.0,0.06515187
1365.0,1365.0,0.17933103
1366.0,1366.0,0.63200414
1367.0,1367.0,0.084563166
1368.0,1368.0,0.5794066
1369.0,1369.0,0.21899416
1370.0,1370.0,0.067910716
1371.0,1371.0,8.576764E-5
1372.0,1372.0,0.024071533
1373.0,1373.0,8.913872E-5
1374.0,1374.0,0.028309934
1375.0,1375.0,0.9927053
1376.0,1376.0,0.0056481343
1377.0,1377.0,0.03134901
1378.0,1378.0,0.6613221
1379.0,1379.0,0.21440431
1380.0,1380.0,6.503744E-6
1381.0,1381.0,0.47333735
1382.0,1382.0,0.5334108
1383.0,1383.0,0.025153708
1384.0,1384.0,1.2782675E-7
1385.0,1385.0,0.014057417
1386.0,1386.0,0.05700246
1387.0,1387.0,0.067483276
1388.0,1388.0,0.0042044423
1389.0,1389.0,0.108441025
1390.0,1390.0,1.0606286E-8
1391.0,1391.0,0.075441435
1392.0,1392.0,0.06980318
1393.0,1393.0,6.3447524E-6
1394.0,1394.0,9.0625535E-6
1395.0,1395.0,0.1642945
1396.0,1396.0,0.030802129
1397.0,1397.0,0.059773814
1398.0,1398.0,0.059892602
1399.0,1399.0,0.08575921
1400.0,1400.0,4.7749858E-5
1401.0,1401.0,1.310994E-6
1402.0,1402.0,4.4168675E-7
1403.0,1403.0,6.566913E-7
1404.0,1404.0,0.013029861
1405.0,1405.0,0.015742837
1406.0,1406.0,8.238235E-5
1407.0,1407.0,0.11595019
1408.0,1408.0,3.066765E-8
1409.0,1409.0,5.3822982E-6
1410.0,1410.0,2.928947E-9
1411.0,1411.0,1.024079E-4
1412.0,1412.0,5.062148E-4
1413.0,1413.0,1.6524903E-4
1414.0,1414.0,0.16048232
1415.0,1415.0,0.03174312
1416.0,1416.0,0.046114672
1417.0,1417.0,7.690433E-4
1418.0,1418.0,0.06156552
1419.0,1419.0,0.106238596
1420.0,1420.0,0.0011161561
1421.0,1421.0,0.16564587
1422.0,1422.0,0.043158848
1423.0,1423.0,0.09364669
1424.0,1424.0,0.06538499
1425.0,1425.0,0.0011267614
1426.0,1426.0,0.0040629446
1427.0,1427.0,0.06835234
1428.0,1428.0,0.46100917
1429.0,1429.0,0.60224515
1430.0,1430.0,0.06976366
1431.0,1431.0,0.0200315
1432.0,1432.0,0.013275021
1433.0,1433.0,0.342001
1434.0,1434.0,0.033815634
1435.0,1435.0,0.050626
1436.0,1436.0,0.060414493
1437.0,1437.0,0.33625954
1438.0,1438.0,0.10124148
1439.0,1439.0,0.054460205
1440.0,1440.0,2.8004E-5
1441.0,1441.0,7.932204E-8
1442.0,1442.0,0.50073373
1443.0,1443.0,0.003550731
1444.0,1444.0,0.07505576
1445.0,1445.0,0.003064707
1446.0,1446.0,0.0996192
1447.0,1447.0,6.7539E-8
1448.0,1448.0,0.048826464
1449.0,1449.0,0.7692007
1450.0,1450.0,0.0072111697
1451.0,1451.0,0.011333303
1452.0,1452.0,0.029684952
1453.0,1453.0,0.027902192
1454.0,1454.0,8.8092975E-6
1455.0,1455.0,1.419559E-6
1456.0,1456.0,0.07407091
1457.0,1457.0,0.15830126
1458.0,1458.0,0.0025297576
1459.0,1459.0,0.028066935
1460.0,1460.0,7.502313E-5
1461.0,1461.0,6.8413286E-4
1462.0,1462.0,0.02385751
1463.0,1463.0,0.045373842
1464.0,1464.0,0.20132087
1465.0,1465.0,0.013903291
1466.0,1466.0,4.368416E-6
1467.0,1467.0,0.079508185
1468.0,1468.0,0.07058146
1469.0,1469.0,0.07141145
1470.0,1470.0,0.1736776
1471.0,1471.0,5.58504E-5
1472.0,1472.0,0.00884293
1473.0,1473.0,0.72599375
1474.0,1474.0,6.5473404E-7
1475.0,1475.0,4.260413E-8
1476.0,1476.0,9.155133E-8
1477.0,1477.0,9.575686E-6
1478.0,1478.0,0.028631676
1479.0,1479.0,6.0395735E-8
1480.0,1480.0,0.26685935
1481.0,1481.0,1.771263E-6
1482.0,1482.0,0.044366013
1483.0,1483.0,0.106011756
1484.0,1484.0,0.4425663
1485.0,1485.0,0.056355808
1486.0,1486.0,6.338202E-8
1487.0,1487.0,0.020598017
1488.0,1488.0,0.12197722
1489.0,1489.0,0.0820971
1490.0,1490.0,0.058355264
1491.0,1491.0,0.08234614
1492.0,1492.0,0.09190648
1493.0,1493.0,1.0162878E-5
1494.0,1494.0,0.0031102232
1495.0,1495.0,0.17260297
1496.0,1496.0,4.1397275E-6
1497.0,1497.0,0.11409047
1498.0,1498.0,0.06798479
1499.0,1499.0,0.16773844
1500.0,1500.0,0.10532192
1501.0,1501.0,9.800307E-7
1502.0,1502.0,0.01138561
1503.0,1503.0,0.048418295
1504.0,1504.0,5.091086E-4
1505.0,1505.0,0.14485444
1506.0,1506.0,0.06849625
1507.0,1507.0,4.8556363E-9
1508.0,1508.0,7.7530024E-7
1509.0,1509.0,0.39014485
1510.0,1510.0,0.0049288743
1511.0,1511.0,0.0011520928
1512.0,1512.0,1.8780498E-4
1513.0,1513.0,1.9078854E-8
1514.0,1514.0,0.014119637
1515.0,1515.0,0.03568004
1516.0,1516.0,0.045505118
1517.0,1517.0,0.053850494
1518.0,1518.0,0.08148076
1519.0,1519.0,1.1092191E-4
1520.0,1520.0,0.12924959
1521.0,1521.0,1.5987638E-8
1522.0,1522.0,7.0820725E-8
1523.0,1523.0,1.7844222E-6
1524.0,1524.0,0.0014006502
1525.0,1525.0,1.04905515E-8
1526.0,1526.0,0.16722642
1527.0,1527.0,0.04881143
1528.0,1528.0,0.06228596
1529.0,1529.0,0.067392305
1530.0,1530.0,0.011566683
1531.0,1531.0,0.17552662
1532.0,1532.0,0.041899376
1533.0,1533.0,3.7982172E-6
1534.0,1534.0,0.023927148
1535.0,1535.0,0.046932276
1536.0,1536.0,0.17537907
1537.0,1537.0,0.025423761
1538.0,1538.0,0.0671254
1539.0,1539.0,0.007866894
1540.0,1540.0,0.1171904
1541.0,1541.0,0.0021912705
1542.0,1542.0,1.1854034E-6
1543.0,1543.0,5.3137727E-4
1544.0,1544.0,4.617771E-5
1545.0,1545.0,0.06785851
1546.0,1546.0,1.609171E-6
1547.0,1547.0,0.11246631
1548.0,1548.0,0.3521513
1549.0,1549.0,5.455182E-4
1550.0,1550.0,0.106915675
1551.0,1551.0,0.0035241419
1552.0,1552.0,0.04848032
1553.0,1553.0,0.17457366
1554.0,1554.0,0.25413996
1555.0,1555.0,3.9794936E-6
1556.0,1556.0,3.0938222E-4
1557.0,1557.0,2.2122495E-4
1558.0,1558.0,3.7459013E-4
1559.0,1559.0,0.018503193
1560.0,1560.0,0.11772047
1561.0,1561.0,0.0034945963
1562.0,1562.0,0.05815124
1563.0,1563.0,0.08901427
1564.0,1564.0,1.4686839E-5
1565.0,1565.0,0.098956585
1566.0,1566.0,1.3798402E-6
1567.0,1567.0,0.015851008
1568.0,1568.0,0.58781224
1569.0,1569.0,0.09895823
1570.0,1570.0,3.1250934E-7
1571.0,1571.0,1.5181497E-5
1572.0,1572.0,0.62593937
1573.0,1573.0,0.12849465
1574.0,1574.0,2.5915497E-8
1575.0,1575.0,0.06617019
1576.0,1576.0,0.03320718
1577.0,1577.0,0.10866936
1578.0,1578.0,0.14253587
1579.0,1579.0,0.021418033
1580.0,1580.0,2.0294932E-4
1581.0,1581.0,0.06853419
1582.0,1582.0,0.12469965
1583.0,1583.0,2.5503105E-8
1584.0,1584.0,1.151979E-5
1585.0,1585.0,0.7296127
1586.0,1586.0,1.882042E-5
1587.0,1587.0,0.025185602
1588.0,1588.0,5.288706E-8
1589.0,1589.0,0.11070464
1590.0,1590.0,0.004132117
1591.0,1591.0,0.17751956
1592.0,1592.0,2.0075777E-6
1593.0,1593.0,0.22954367
1594.0,1594.0,0.0823182
1595.0,1595.0,0.03918449
1596.0,1596.0,0.4020734
1597.0,1597.0,4.2117372E-7
1598.0,1598.0,0.45423067
1599.0,1599.0,0.004253863
1600.0,1600.0,2.3463812E-7
1601.0,1601.0,0.04400287
1602.0,1602.0,0.082495525
1603.0,1603.0,0.040899374
1604.0,1604.0,0.39814588
1605.0,1605.0,0.020233562
1606.0,1606.0,5.0854975E-5
1607.0,1607.0,0.0156205
1608.0,1608.0,0.061908312
1609.0,1609.0,0.041585155
1610.0,1610.0,0.24093288
1611.0,1611.0,0.011863213
1612.0,1612.0,4.9669212E-5
1613.0,1613.0,0.13636126
1614.0,1614.0,0.0040541487
1615.0,1615.0,0.045366637
1616.0,1616.0,0.0010215556
1617.0,1617.0,0.038914826
1618.0,1618.0,0.03637352
1619.0,1619.0,1.5312426E-6
1620.0,1620.0,0.058542736
1621.0,1621.0,0.05850637
1622.0,1622.0,0.07293436
1623.0,1623.0,0.13033362
1624.0,1624.0,0.058513813
1625.0,1625.0,0.0046831486
1626.0,1626.0,0.09230479
1627.0,1627.0,0.18126027
1628.0,1628.0,0.5273731
1629.0,1629.0,9.3629257E-7
1630.0,1630.0,0.0049481397
1631.0,1631.0,0.23410915
1632.0,1632.0,0.1297987
1633.0,1633.0,0.11931468
1634.0,1634.0,6.805274E-6
1635.0,1635.0,7.1703374E-7
1636.0,1636.0,0.061761998
1637.0,1637.0,1.3215395E-6
1638.0,1638.0,0.10516464
1639.0,1639.0,0.03314585
1640.0,1640.0,0.048839606
1641.0,1641.0,0.92960817
1642.0,1642.0,0.04892211
1643.0,1643.0,1.2384199E-6
1644.0,1644.0,0.564006
1645.0,1645.0,2.1846271E-9
1646.0,1646.0,0.28535834
1647.0,1647.0,0.053381015
1648.0,1648.0,0.09958041
1649.0,1649.0,0.108904235
1650.0,1650.0,0.08033345
1651.0,1651.0,0.02252567
1652.0,1652.0,0.1013813
1653.0,1653.0,0.006206594
1654.0,1654.0,0.054938316
1655.0,1655.0,0.04537055
1656.0,1656.0,0.11671675
1657.0,1657.0,3.0440604E-4
1658.0,1658.0,1.9959562E-7
1659.0,1659.0,0.016905624
1660.0,1660.0,3.464694E-6
1661.0,1661.0,0.009261782
1662.0,1662.0,0.099895656
1663.0,1663.0,1.6168336E-4
1664.0,1664.0,0.014972014
1665.0,1665.0,0.005970232
1666.0,1666.0,0.00353567
1667.0,1667.0,0.17365581
1668.0,1668.0,0.20060068
1669.0,1669.0,0.008817226
1670.0,1670.0,5.0990293E-5
1671.0,1671.0,0.107300095
1672.0,1672.0,2.5585373E-7
1673.0,1673.0,0.03291752
1674.0,1674.0,0.9564957
1675.0,1675.0,1.3858328E-8
1676.0,1676.0,0.0070694005
1677.0,1677.0,0.02996555
1678.0,1678.0,1.2423588E-5
1679.0,1679.0,0.89853734
1680.0,1680.0,0.1561764
1681.0,1681.0,0.0049701193
1682.0,1682.0,1.73011E-5
1683.0,1683.0,0.060439177
1684.0,1684.0,0.07501014
1685.0,1685.0,0.012375875
1686.0,1686.0,1.0428114E-5
1687.0,1687.0,0.1061754
1688.0,1688.0,0.020650327
1689.0,1689.0,0.012892394
1690.0,1690.0,0.05197222
1691.0,1691.0,1.4939477E-6
1692.0,1692.0,0.053103246
1693.0,1693.0,0.077276394
1694.0,1694.0,0.055692427
1695.0,1695.0,0.21313979
1696.0,1696.0,0.1632045
1697.0,1697.0,0.50815624
1698.0,1698.0,1.5656301E-6
1699.0,1699.0,0.003240151
1700.0,1700.0,1.6575492E-5
1701.0,1701.0,0.16124532
1702.0,1702.0,0.3938433
1703.0,1703.0,3.6344247E-8
1704.0,1704.0,2.3521416E-5
1705.0,1705.0,1.7829728E-4
1706.0,1706.0,0.05598965
1707.0,1707.0,0.0754935
1708.0,1708.0,2.960942E-6
1709.0,1709.0,0.18527626
1710.0,1710.0,0.017550021
1711.0,1711.0,2.4093522E-5
1712.0,1712.0,0.0022484695
1713.0,1713.0,0.14438725
1714.0,1714.0,0.5347085
1715.0,1715.0,2.2183613E-4
1716.0,1716.0,0.2203825
1717.0,1717.0,0.014428853
1718.0,1718.0,0.10368575
1719.0,1719.0,0.021854492
1720.0,1720.0,0.19024046
1721.0,1721.0,0.15498771
1722.0,1722.0,1.9789729E-4
1723.0,1723.0,0.011235872
1724.0,1724.0,7.190915E-5
1725.0,1725.0,5.6547095E-4
1726.0,1726.0,1.3297778E-5
1727.0,1727.0,0.16220537
1728.0,1728.0,0.8982279
1729.0,1729.0,0.007947835
1730.0,1730.0,0.100784145
1731.0,1731.0,0.09341163
1732.0,1732.0,0.029556409
1733.0,1733.0,2.0820341E-6
1734.0,1734.0,0.053873263
1735.0,1735.0,8.709005E-8
1736.0,1736.0,0.29439375
1737.0,1737.0,0.040950797
1738.0,1738.0,0.09363988
1739.0,1739.0,1.4944247E-6
1740.0,1740.0,0.26576254
1741.0,1741.0,1.2243589E-6
1742.0,1742.0,0.09384556
1743.0,1743.0,7.5121693E-6
1744.0,1744.0,2.5271524E-5
1745.0,1745.0,0.41512388
1746.0,1746.0,0.08008029
1747.0,1747.0,6.38465E-4
1748.0,1748.0,0.027596911
1749.0,1749.0,0.14209019
1750.0,1750.0,0.2538391
1751.0,1751.0,0.008382268
1752.0,1752.0,0.060647283
1753.0,1753.0,0.01534949
1754.0,1754.0,9.947743E-4
1755.0,1755.0,0.058234245
1756.0,1756.0,2.4799394E-7
1757.0,1757.0,0.028479245
1758.0,1758.0,0.0051985476
1759.0,1759.0,0.122500084
1760.0,1760.0,0.07397222
1761.0,1761.0,0.0018058543
1762.0,1762.0,2.533099E-5
1763.0,1763.0,0.11012775
1764.0,1764.0,0.054767292
1765.0,1765.0,0.03636045
1766.0,1766.0,0.22189039
1767.0,1767.0,0.00947045
1768.0,1768.0,0.0034152106
1769.0,1769.0,0.13954012
1770.0,1770.0,0.013304245
1771.0,1771.0,3.2078912E-8
1772.0,1772.0,6.0966806E-5
1773.0,1773.0,0.013519308
1774.0,1774.0,0.025676154
1775.0,1775.0,0.053347345
1776.0,1776.0,0.14383861
1777.0,1777.0,0.004000702
1778.0,1778.0,0.021745
