x,y,species_8 cloglog values
943.0,943.0,0.010236896
944.0,944.0,0.0032350428
945.0,945.0,0.1975954
946.0,946.0,0.14457607
947.0,947.0,0.0797347
948.0,948.0,1.29631E-4
949.0,949.0,0.094518594
950.0,950.0,6.9622E-4
951.0,951.0,0.0066010766
952.0,952.0,0.04636045
953.0,953.0,1.2599473E-7
954.0,954.0,0.0017208249
955.0,955.0,0.21652725
956.0,956.0,0.8225225
957.0,957.0,0.0424995
958.0,958.0,0.06860096
959.0,959.0,3.301143E-4
960.0,960.0,2.1734848E-5
961.0,961.0,0.026767682
962.0,962.0,0.138125
963.0,963.0,2.2402632E-5
964.0,964.0,3.143187E-6
965.0,965.0,0.021447219
966.0,966.0,0.018413654
967.0,967.0,0.98683417
968.0,968.0,0.048559982
969.0,969.0,0.1034524
970.0,970.0,0.562919
971.0,971.0,0.30791017
972.0,972.0,1.263545E-4
973.0,973.0,2.6813876E-5
974.0,974.0,0.08798356
975.0,975.0,0.09400956
976.0,976.0,0.038823903
977.0,977.0,0.145088
978.0,978.0,9.1792955E-8
979.0,979.0,1.6959762E-4
980.0,980.0,3.5639962E-6
981.0,981.0,0.077392444
982.0,982.0,0.051704295
983.0,983.0,4.7779406E-7
984.0,984.0,0.086308554
985.0,985.0,1.6504861E-6
986.0,986.0,0.27931494
987.0,987.0,1.5569357E-4
988.0,988.0,0.0011046916
989.0,989.0,0.011796455
990.0,990.0,1.3839876E-5
991.0,991.0,0.0017303593
992.0,992.0,0.0115223685
993.0,993.0,0.053403165
994.0,994.0,0.458092
995.0,995.0,1.3095731E-5
996.0,996.0,0.10294888
997.0,997.0,0.091230705
998.0,998.0,3.1933653E-6
999.0,999.0,0.053277247
1000.0,1000.0,0.0089305015
1001.0,1001.0,8.0240186E-4
1002.0,1002.0,3.0330334E-6
1003.0,1003.0,0.011390635
1004.0,1004.0,2.1854618E-4
1005.0,1005.0,0.24618477
1006.0,1006.0,0.16497184
1007.0,1007.0,0.26888576
1008.0,1008.0,5.954235E-8
1009.0,1009.0,0.17132697
1010.0,1010.0,0.043773893
1011.0,1011.0,0.07395969
1012.0,1012.0,1.19423006E-4
1013.0,1013.0,0.031524494
1014.0,1014.0,1.1136809E-5
1015.0,1015.0,4.0598354E-7
1016.0,1016.0,1.5464741E-7
1017.0,1017.0,0.001441876
1018.0,1018.0,0.12934051
1019.0,1019.0,0.11119972
1020.0,1020.0,2.4205378E-6
1021.0,1021.0,0.06926406
1022.0,1022.0,1.522066E-5
1023.0,1023.0,0.5466256
1024.0,1024.0,6.5184075E-8
1025.0,1025.0,0.036560163
1026.0,1026.0,2.0739168E-5
1027.0,1027.0,0.06355823
1028.0,1028.0,1.5289297E-5
1029.0,1029.0,0.4992346
1030.0,1030.0,0.5509165
1031.0,1031.0,0.10697964
1032.0,1032.0,1.5448048E-4
1033.0,1033.0,0.2283522
1034.0,1034.0,0.061926156
1035.0,1035.0,0.07207953
1036.0,1036.0,4.617285E-6
1037.0,1037.0,6.570786E-8
1038.0,1038.0,0.28126758
1039.0,1039.0,7.5644767E-4
1040.0,1040.0,0.0014476383
1041.0,1041.0,0.050625693
1042.0,1042.0,7.29146E-6
1043.0,1043.0,0.07031275
1044.0,1044.0,8.12687E-6
1045.0,1045.0,0.0072478857
1046.0,1046.0,0.004606814
1047.0,1047.0,0.012884117
1048.0,1048.0,2.657388E-8
1049.0,1049.0,6.6289504E-6
1050.0,1050.0,0.001975634
1051.0,1051.0,0.06967814
1052.0,1052.0,5.767459E-9
1053.0,1053.0,0.003200254
1054.0,1054.0,2.9846326E-6
1055.0,1055.0,0.032433465
1056.0,1056.0,2.2825568E-6
1057.0,1057.0,0.14335863
1058.0,1058.0,0.034136824
1059.0,1059.0,0.073955506
1060.0,1060.0,0.27529812
1061.0,1061.0,0.046846878
1062.0,1062.0,0.10847475
1063.0,1063.0,0.0010042995
1064.0,1064.0,0.020958971
1065.0,1065.0,0.083874054
1066.0,1066.0,0.08964844
1067.0,1067.0,1.55507E-4
1068.0,1068.0,3.7260037E-8
1069.0,1069.0,0.06401948
1070.0,1070.0,0.0068592974
1071.0,1071.0,0.0633612
1072.0,1072.0,2.3324983E-6
1073.0,1073.0,0.0070763454
1074.0,1074.0,0.0313751
1075.0,1075.0,0.26356083
1076.0,1076.0,0.008494089
1077.0,1077.0,0.0049038283
1078.0,1078.0,0.084859736
1079.0,1079.0,9.982513E-5
1080.0,1080.0,0.6152587
1081.0,1081.0,0.7528653
1082.0,1082.0,1.9608932E-9
1083.0,1083.0,0.002788123
1084.0,1084.0,3.01676E-4
1085.0,1085.0,0.06754504
1086.0,1086.0,3.5115526E-8
1087.0,1087.0,0.039179824
1088.0,1088.0,1.9621875E-4
1089.0,1089.0,0.014579549
1090.0,1090.0,0.021632772
1091.0,1091.0,0.06700091
1092.0,1092.0,0.058793
1093.0,1093.0,1.09373344E-4
1094.0,1094.0,0.0148454085
1095.0,1095.0,1.232921E-4
1096.0,1096.0,0.010161818
1097.0,1097.0,0.20191655
1098.0,1098.0,1.0639643E-5
1099.0,1099.0,1.5664025E-6
1100.0,1100.0,0.111298434
1101.0,1101.0,0.008886882
1102.0,1102.0,0.07723843
1103.0,1103.0,0.10330619
1104.0,1104.0,8.9105086E-8
1105.0,1105.0,0.0937966
1106.0,1106.0,0.049991123
1107.0,1107.0,1.7309408E-6
1108.0,1108.0,0.089374505
1109.0,1109.0,2.6005154E-8
1110.0,1110.0,0.035071824
1111.0,1111.0,6.4342333E-7
1112.0,1112.0,0.08354986
1113.0,1113.0,0.036232673
1114.0,1114.0,0.03325004
1115.0,1115.0,0.00879699
1116.0,1116.0,0.10664118
1117.0,1117.0,4.347277E-6
1118.0,1118.0,0.04148769
1119.0,1119.0,0.54749036
1120.0,1120.0,0.0142843975
1121.0,1121.0,3.159897E-7
1122.0,1122.0,0.006645282
1123.0,1123.0,2.529506E-4
1124.0,1124.0,0.22819857
1125.0,1125.0,0.15002345
1126.0,1126.0,3.5532834E-9
1127.0,1127.0,0.020098528
1128.0,1128.0,0.18517359
1129.0,1129.0,4.3094385E-4
1130.0,1130.0,6.0157686E-7
1131.0,1131.0,1.5916627E-5
1132.0,1132.0,0.06520747
1133.0,1133.0,0.009417124
1134.0,1134.0,0.003300933
1135.0,1135.0,0.08010062
1136.0,1136.0,5.3037016E-5
1137.0,1137.0,4.13746E-6
1138.0,1138.0,0.529606
1139.0,1139.0,3.509981E-6
1140.0,1140.0,0.075035684
1141.0,1141.0,0.086944886
1142.0,1142.0,0.087467104
1143.0,1143.0,0.29524922
1144.0,1144.0,0.04929061
1145.0,1145.0,3.655115E-6
1146.0,1146.0,2.785231E-8
1147.0,1147.0,0.89130116
1148.0,1148.0,0.10696991
1149.0,1149.0,0.013997487
1150.0,1150.0,0.0970183
1151.0,1151.0,1.1608593E-4
1152.0,1152.0,0.038086925
1153.0,1153.0,0.08927013
1154.0,1154.0,1.6119229E-6
1155.0,1155.0,0.095058806
1156.0,1156.0,0.09912328
1157.0,1157.0,0.013297159
1158.0,1158.0,0.005642461
1159.0,1159.0,0.002457657
1160.0,1160.0,0.6010925
1161.0,1161.0,0.09571769
1162.0,1162.0,0.022488778
1163.0,1163.0,0.16168576
1164.0,1164.0,0.051345322
1165.0,1165.0,0.09192637
1166.0,1166.0,0.05407238
1167.0,1167.0,0.022988383
1168.0,1168.0,3.7773363E-5
1169.0,1169.0,1.2691632E-4
1170.0,1170.0,0.08346359
1171.0,1171.0,0.00914938
1172.0,1172.0,5.1627885E-5
1173.0,1173.0,0.09333679
1174.0,1174.0,0.04267863
1175.0,1175.0,0.15608256
1176.0,1176.0,7.108808E-7
1177.0,1177.0,0.24871746
1178.0,1178.0,0.3916091
1179.0,1179.0,1.6028049E-6
1180.0,1180.0,5.1438874E-8
1181.0,1181.0,0.011239393
1182.0,1182.0,0.07693792
1183.0,1183.0,0.05602294
1184.0,1184.0,5.0986895E-5
1185.0,1185.0,0.28488958
1186.0,1186.0,0.041215416
1187.0,1187.0,1.6649678E-7
1188.0,1188.0,0.015276723
1189.0,1189.0,1.0044488E-5
1190.0,1190.0,0.035683084
1191.0,1191.0,0.12660588
1192.0,1192.0,7.0849204E-8
1193.0,1193.0,0.0025753342
1194.0,1194.0,0.036453396
1195.0,1195.0,0.0112538235
1196.0,1196.0,0.005273729
1197.0,1197.0,3.2646192E-4
1198.0,1198.0,0.106325746
1199.0,1199.0,0.07904834
1200.0,1200.0,4.55505E-6
1201.0,1201.0,0.017497934
1202.0,1202.0,0.23700175
1203.0,1203.0,0.045978524
1204.0,1204.0,0.107424505
1205.0,1205.0,0.008678093
1206.0,1206.0,4.225532E-5
1207.0,1207.0,0.4184333
1208.0,1208.0,0.0062852595
1209.0,1209.0,4.967892E-6
1210.0,1210.0,3.4693454E-4
1211.0,1211.0,0.014585426
1212.0,1212.0,2.019876E-6
1213.0,1213.0,0.22853392
1214.0,1214.0,3.98429E-7
1215.0,1215.0,0.03812518
1216.0,1216.0,1.4167004E-4
1217.0,1217.0,0.068580374
1218.0,1218.0,0.14554708
1219.0,1219.0,2.1262805E-9
1220.0,1220.0,0.034042027
1221.0,1221.0,0.07429544
1222.0,1222.0,3.2136252E-6
1223.0,1223.0,3.5262483E-4
1224.0,1224.0,0.05926634
1225.0,1225.0,0.015136282
1226.0,1226.0,6.0519564E-4
1227.0,1227.0,0.98785686
1228.0,1228.0,0.07683733
1229.0,1229.0,0.001133148
1230.0,1230.0,1.9870873E-4
1231.0,1231.0,0.11916525
1232.0,1232.0,0.46952984
1233.0,1233.0,4.1260087E-6
1234.0,1234.0,0.06583323
1235.0,1235.0,0.20212741
1236.0,1236.0,0.025470918
1237.0,1237.0,0.0715128
1238.0,1238.0,0.12348025
1239.0,1239.0,0.27446595
1240.0,1240.0,0.15006115
1241.0,1241.0,0.09707836
1242.0,1242.0,1.0028206E-6
1243.0,1243.0,0.06107034
1244.0,1244.0,0.10403986
1245.0,1245.0,0.16903798
1246.0,1246.0,0.042428322
1247.0,1247.0,0.0024304145
1248.0,1248.0,0.1374774
1249.0,1249.0,2.0657813E-5
1250.0,1250.0,0.026201325
1251.0,1251.0,6.517715E-6
1252.0,1252.0,0.099647366
1253.0,1253.0,0.025421279
1254.0,1254.0,1.5832653E-5
1255.0,1255.0,0.12647906
1256.0,1256.0,0.2163718
1257.0,1257.0,0.0059285383
1258.0,1258.0,0.10387863
1259.0,1259.0,5.0735052E-5
1260.0,1260.0,0.027724652
1261.0,1261.0,0.11814656
1262.0,1262.0,0.1520119
1263.0,1263.0,4.200532E-6
1264.0,1264.0,0.2098912
1265.0,1265.0,0.06605538
1266.0,1266.0,4.010954E-6
1267.0,1267.0,0.051512115
1268.0,1268.0,0.0027262983
1269.0,1269.0,0.054334976
1270.0,1270.0,0.006949353
1271.0,1271.0,1.6804409E-8
1272.0,1272.0,0.17714857
1273.0,1273.0,4.1449483E-5
1274.0,1274.0,0.010089644
1275.0,1275.0,0.29628643
1276.0,1276.0,0.3494758
1277.0,1277.0,0.0052795303
1278.0,1278.0,3.166655E-5
1279.0,1279.0,0.03541388
1280.0,1280.0,0.17020729
1281.0,1281.0,7.492581E-6
1282.0,1282.0,2.5009767E-6
1283.0,1283.0,0.092888705
1284.0,1284.0,0.13938847
1285.0,1285.0,7.1850917E-7
1286.0,1286.0,6.768775E-5
1287.0,1287.0,0.0024992437
1288.0,1288.0,9.117506E-4
1289.0,1289.0,0.024425218
1290.0,1290.0,2.3930156E-6
1291.0,1291.0,0.14447528
1292.0,1292.0,8.70017E-8
1293.0,1293.0,0.051527865
1294.0,1294.0,0.005521272
1295.0,1295.0,6.610351E-4
1296.0,1296.0,0.0037563697
1297.0,1297.0,0.04125661
1298.0,1298.0,0.003528676
1299.0,1299.0,2.190577E-6
1300.0,1300.0,1.4172231E-6
1301.0,1301.0,0.117393464
1302.0,1302.0,2.8222366E-6
1303.0,1303.0,9.7899334E-5
1304.0,1304.0,0.255545
1305.0,1305.0,0.0020088207
1306.0,1306.0,0.09351932
1307.0,1307.0,0.02869898
1308.0,1308.0,0.0542441
1309.0,1309.0,0.7675031
1310.0,1310.0,0.07147464
1311.0,1311.0,0.12989844
1312.0,1312.0,6.47872E-4
1313.0,1313.0,0.09141134
1314.0,1314.0,0.0021327892
1315.0,1315.0,0.17475636
1316.0,1316.0,0.08412407
1317.0,1317.0,2.4928704E-6
1318.0,1318.0,0.09961945
1319.0,1319.0,0.04521732
1320.0,1320.0,0.053250387
1321.0,1321.0,1.2837543E-7
1322.0,1322.0,0.3812355
1323.0,1323.0,7.233668E-6
1324.0,1324.0,0.06591267
1325.0,1325.0,0.034322023
1326.0,1326.0,0.8834952
1327.0,1327.0,0.04808663
1328.0,1328.0,0.016620127
1329.0,1329.0,0.021178998
1330.0,1330.0,1.0516523E-4
1331.0,1331.0,0.0026908037
1332.0,1332.0,0.003825409
1333.0,1333.0,0.101580225
1334.0,1334.0,0.068820335
1335.0,1335.0,0.1634136
1336.0,1336.0,0.014056418
1337.0,1337.0,4.7231657E-5
1338.0,1338.0,9.718191E-4
1339.0,1339.0,0.0012061304
1340.0,1340.0,0.09127449
1341.0,1341.0,0.82195085
1342.0,1342.0,0.04875255
1343.0,1343.0,1.2596066E-5
1344.0,1344.0,3.375897E-6
1345.0,1345.0,0.0794072
1346.0,1346.0,0.5462913
1347.0,1347.0,0.023519391
1348.0,1348.0,1.6194397E-6
1349.0,1349.0,5.735014E-5
1350.0,1350.0,0.041590996
1351.0,1351.0,0.052997354
1352.0,1352.0,0.056848507
1353.0,1353.0,5.953133E-8
1354.0,1354.0,0.0997662
1355.0,1355.0,0.005274313
1356.0,1356.0,0.043231726
1357.0,1357.0,0.14848599
1358.0,1358.0,0.10599791
1359.0,1359.0,0.07826668
1360.0,1360.0,2.2144653E-5
1361.0,1361.0,0.036704984
1362.0,1362.0,0.022691516
1363.0,1363.0,0.06806831
1364.0,1364.0,0.065009944
1365.0,1365.0,0.16234143
1366.0,1366.0,0.52709186
1367.0,1367.0,0.06861469
1368.0,1368.0,0.5247927
1369.0,1369.0,0.19202222
1370.0,1370.0,0.0904825
1371.0,1371.0,1.2373975E-4
1372.0,1372.0,0.02061274
1373.0,1373.0,1.03556624E-4
1374.0,1374.0,0.02916216
1375.0,1375.0,0.9919671
1376.0,1376.0,0.005741781
1377.0,1377.0,0.027845392
1378.0,1378.0,0.6698237
1379.0,1379.0,0.21265656
1380.0,1380.0,1.1015393E-5
1381.0,1381.0,0.45248863
1382.0,1382.0,0.5908129
1383.0,1383.0,0.025046995
1384.0,1384.0,2.7053076E-7
1385.0,1385.0,0.013856402
1386.0,1386.0,0.051922277
1387.0,1387.0,0.06795502
1388.0,1388.0,0.0042412393
1389.0,1389.0,0.12697941
1390.0,1390.0,3.1448565E-8
1391.0,1391.0,0.06894539
1392.0,1392.0,0.06937611
1393.0,1393.0,1.11802865E-5
1394.0,1394.0,1.6377599E-5
1395.0,1395.0,0.17522341
1396.0,1396.0,0.033641566
1397.0,1397.0,0.055345885
1398.0,1398.0,0.05386009
1399.0,1399.0,0.08482159
1400.0,1400.0,6.770604E-5
1401.0,1401.0,2.35253E-6
1402.0,1402.0,1.4427985E-7
1403.0,1403.0,1.2986915E-6
1404.0,1404.0,0.009838016
1405.0,1405.0,0.013001494
1406.0,1406.0,4.7348527E-5
1407.0,1407.0,0.1499112
1408.0,1408.0,8.12279E-8
1409.0,1409.0,8.750017E-6
1410.0,1410.0,1.0172037E-8
1411.0,1411.0,1.0429371E-4
1412.0,1412.0,4.6828217E-4
1413.0,1413.0,1.5601632E-4
1414.0,1414.0,0.15651225
1415.0,1415.0,0.040247627
1416.0,1416.0,0.054038856
1417.0,1417.0,9.0016436E-4
1418.0,1418.0,0.05185022
1419.0,1419.0,0.09627617
1420.0,1420.0,0.0013517586
1421.0,1421.0,0.14461331
1422.0,1422.0,0.053362418
1423.0,1423.0,0.0924358
1424.0,1424.0,0.07357312
1425.0,1425.0,0.0015328741
1426.0,1426.0,0.0039178445
1427.0,1427.0,0.05826959
1428.0,1428.0,0.40579095
1429.0,1429.0,0.61596245
1430.0,1430.0,0.06622002
1431.0,1431.0,0.025915302
1432.0,1432.0,0.0115255965
1433.0,1433.0,0.2909732
1434.0,1434.0,0.025317857
1435.0,1435.0,0.06487977
1436.0,1436.0,0.05322446
1437.0,1437.0,0.31947517
1438.0,1438.0,0.093775876
1439.0,1439.0,0.057921197
1440.0,1440.0,3.6909456E-5
1441.0,1441.0,1.7630535E-7
1442.0,1442.0,0.5007198
1443.0,1443.0,0.0031442593
1444.0,1444.0,0.08219105
1445.0,1445.0,0.00397815
1446.0,1446.0,0.09389578
1447.0,1447.0,1.5055888E-7
1448.0,1448.0,0.051086742
1449.0,1449.0,0.7770326
1450.0,1450.0,0.005816088
1451.0,1451.0,0.014065772
1452.0,1452.0,0.029421885
1453.0,1453.0,0.028958911
1454.0,1454.0,3.984266E-6
1455.0,1455.0,2.8074264E-6
1456.0,1456.0,0.079236165
1457.0,1457.0,0.17208138
1458.0,1458.0,0.0021660721
1459.0,1459.0,0.026951872
1460.0,1460.0,1.4242387E-4
1461.0,1461.0,8.1771694E-4
1462.0,1462.0,0.024231715
1463.0,1463.0,0.049272902
1464.0,1464.0,0.22383076
1465.0,1465.0,0.010364428
1466.0,1466.0,5.6456674E-6
1467.0,1467.0,0.09601828
1468.0,1468.0,0.06816446
1469.0,1469.0,0.070618905
1470.0,1470.0,0.19080514
1471.0,1471.0,6.755775E-5
1472.0,1472.0,0.009848572
1473.0,1473.0,0.74237084
1474.0,1474.0,1.0174335E-6
1475.0,1475.0,1.0879594E-7
1476.0,1476.0,2.0129188E-7
1477.0,1477.0,1.6638951E-5
1478.0,1478.0,0.03406632
1479.0,1479.0,1.4280386E-7
1480.0,1480.0,0.24226584
1481.0,1481.0,3.561845E-6
1482.0,1482.0,0.033569794
1483.0,1483.0,0.11775454
1484.0,1484.0,0.42156675
1485.0,1485.0,0.06800727
1486.0,1486.0,1.4468701E-7
1487.0,1487.0,0.019423177
1488.0,1488.0,0.14359982
1489.0,1489.0,0.079169706
1490.0,1490.0,0.04844271
1491.0,1491.0,0.07771369
1492.0,1492.0,0.10942072
1493.0,1493.0,1.5906757E-5
1494.0,1494.0,0.0022326312
1495.0,1495.0,0.17172524
1496.0,1496.0,6.3780094E-6
1497.0,1497.0,0.109057084
1498.0,1498.0,0.07594715
1499.0,1499.0,0.1916828
1500.0,1500.0,0.104696624
1501.0,1501.0,2.1359E-6
1502.0,1502.0,0.015128892
1503.0,1503.0,0.058903273
1504.0,1504.0,6.9346477E-4
1505.0,1505.0,0.14741682
1506.0,1506.0,0.051776897
1507.0,1507.0,1.5944824E-8
1508.0,1508.0,2.0967304E-6
1509.0,1509.0,0.35744765
1510.0,1510.0,0.0049425405
1511.0,1511.0,0.0012505128
1512.0,1512.0,2.0292391E-4
1513.0,1513.0,4.8363308E-8
1514.0,1514.0,0.017894616
1515.0,1515.0,0.03043134
1516.0,1516.0,0.052468445
1517.0,1517.0,0.057838865
1518.0,1518.0,0.07411548
1519.0,1519.0,1.7625943E-4
1520.0,1520.0,0.11146234
1521.0,1521.0,4.615936E-9
1522.0,1522.0,1.7183703E-7
1523.0,1523.0,4.2199613E-6
1524.0,1524.0,0.0018561413
1525.0,1525.0,3.147396E-8
1526.0,1526.0,0.13763972
1527.0,1527.0,0.0445657
1528.0,1528.0,0.058097146
1529.0,1529.0,0.07837225
1530.0,1530.0,0.009754005
1531.0,1531.0,0.15569028
1532.0,1532.0,0.042153727
1533.0,1533.0,7.121901E-6
1534.0,1534.0,0.027038986
1535.0,1535.0,0.060376782
1536.0,1536.0,0.14826602
1537.0,1537.0,0.026596399
1538.0,1538.0,0.08449323
1539.0,1539.0,0.008934884
1540.0,1540.0,0.1514204
1541.0,1541.0,0.0019682941
1542.0,1542.0,1.8887997E-6
1543.0,1543.0,7.487214E-4
1544.0,1544.0,6.68814E-5
1545.0,1545.0,0.06814487
1546.0,1546.0,3.6509607E-6
1547.0,1547.0,0.11232707
1548.0,1548.0,0.34687394
1549.0,1549.0,5.0459354E-4
1550.0,1550.0,0.14249997
1551.0,1551.0,0.0032984368
1552.0,1552.0,0.051009413
1553.0,1553.0,0.15228495
1554.0,1554.0,0.2818318
1555.0,1555.0,9.0372E-6
1556.0,1556.0,4.4610674E-4
1557.0,1557.0,2.8483133E-4
1558.0,1558.0,0.0016657126
1559.0,1559.0,0.020738594
1560.0,1560.0,0.13018318
1561.0,1561.0,0.0059105367
1562.0,1562.0,0.04673639
1563.0,1563.0,0.10220404
1564.0,1564.0,2.0784173E-5
1565.0,1565.0,0.085687205
1566.0,1566.0,2.6214282E-6
1567.0,1567.0,0.013695453
1568.0,1568.0,0.60269976
1569.0,1569.0,0.09830565
1570.0,1570.0,6.0617515E-7
1571.0,1571.0,2.171823E-5
1572.0,1572.0,0.5746267
1573.0,1573.0,0.14542407
1574.0,1574.0,8.184013E-8
1575.0,1575.0,0.07085371
1576.0,1576.0,0.03204436
1577.0,1577.0,0.11439186
1578.0,1578.0,0.14022686
1579.0,1579.0,0.020697188
1580.0,1580.0,2.0849452E-4
1581.0,1581.0,0.059797578
1582.0,1582.0,0.115725264
1583.0,1583.0,6.7658185E-8
1584.0,1584.0,1.9199648E-5
1585.0,1585.0,0.7536878
1586.0,1586.0,2.3869357E-5
1587.0,1587.0,0.022475308
1588.0,1588.0,1.5551298E-7
1589.0,1589.0,0.1166499
1590.0,1590.0,0.0037624284
1591.0,1591.0,0.16099273
1592.0,1592.0,4.0479267E-6
1593.0,1593.0,0.23997594
1594.0,1594.0,0.06161334
1595.0,1595.0,0.04051963
1596.0,1596.0,0.4490078
1597.0,1597.0,8.795752E-7
1598.0,1598.0,0.42740527
1599.0,1599.0,0.0045883637
1600.0,1600.0,5.014552E-7
1601.0,1601.0,0.048347507
1602.0,1602.0,0.08659229
1603.0,1603.0,0.052971575
1604.0,1604.0,0.42720515
1605.0,1605.0,0.015417902
1606.0,1606.0,6.8603316E-5
1607.0,1607.0,0.016641341
1608.0,1608.0,0.059082273
1609.0,1609.0,0.042105008
1610.0,1610.0,0.182646
1611.0,1611.0,0.012561416
1612.0,1612.0,6.17265E-5
1613.0,1613.0,0.16307211
1614.0,1614.0,0.0045561623
1615.0,1615.0,0.03524904
1616.0,1616.0,8.363815E-4
1617.0,1617.0,0.038237635
1618.0,1618.0,0.029405389
1619.0,1619.0,3.8682333E-6
1620.0,1620.0,0.059002724
1621.0,1621.0,0.071590364
1622.0,1622.0,0.0749073
1623.0,1623.0,0.11829108
1624.0,1624.0,0.061599668
1625.0,1625.0,0.0074521466
1626.0,1626.0,0.096602485
1627.0,1627.0,0.15768915
1628.0,1628.0,0.57469213
1629.0,1629.0,2.0495845E-6
1630.0,1630.0,0.009263597
1631.0,1631.0,0.24775833
1632.0,1632.0,0.12739311
1633.0,1633.0,0.13446817
1634.0,1634.0,1.6549277E-5
1635.0,1635.0,1.760599E-6
1636.0,1636.0,0.07121442
1637.0,1637.0,3.639614E-6
1638.0,1638.0,0.105959125
1639.0,1639.0,0.03585556
1640.0,1640.0,0.043099906
1641.0,1641.0,0.952208
1642.0,1642.0,0.063567005
1643.0,1643.0,2.3633131E-6
1644.0,1644.0,0.5427016
1645.0,1645.0,8.023651E-9
1646.0,1646.0,0.24723354
1647.0,1647.0,0.042840097
1648.0,1648.0,0.10382401
1649.0,1649.0,0.120424725
1650.0,1650.0,0.095558375
1651.0,1651.0,0.025563136
1652.0,1652.0,0.09361538
1653.0,1653.0,0.006329725
1654.0,1654.0,0.053440113
1655.0,1655.0,0.05319206
1656.0,1656.0,0.12384616
1657.0,1657.0,2.887206E-4
1658.0,1658.0,4.206488E-7
1659.0,1659.0,0.017387299
1660.0,1660.0,5.3029344E-6
1661.0,1661.0,0.011892617
1662.0,1662.0,0.11660818
1663.0,1663.0,2.2609641E-4
1664.0,1664.0,0.010317568
1665.0,1665.0,0.0069704643
1666.0,1666.0,0.0045692334
1667.0,1667.0,0.17686085
1668.0,1668.0,0.22065803
1669.0,1669.0,0.00888382
1670.0,1670.0,5.1336523E-5
1671.0,1671.0,0.1378427
1672.0,1672.0,4.2118228E-7
1673.0,1673.0,0.03292734
1674.0,1674.0,0.96057504
1675.0,1675.0,3.803319E-8
1676.0,1676.0,0.008113674
1677.0,1677.0,0.029404406
1678.0,1678.0,1.5986096E-5
1679.0,1679.0,0.8742395
1680.0,1680.0,0.17177562
1681.0,1681.0,0.0045331926
1682.0,1682.0,1.8620474E-5
1683.0,1683.0,0.070054166
1684.0,1684.0,0.051013347
1685.0,1685.0,0.011756101
1686.0,1686.0,1.7975712E-5
1687.0,1687.0,0.0907086
1688.0,1688.0,0.023555527
1689.0,1689.0,0.013159528
1690.0,1690.0,0.049738564
1691.0,1691.0,3.0852152E-6
1692.0,1692.0,0.05476922
1693.0,1693.0,0.08092065
1694.0,1694.0,0.06692214
1695.0,1695.0,0.19831428
1696.0,1696.0,0.14621174
1697.0,1697.0,0.55108863
1698.0,1698.0,2.5834493E-6
1699.0,1699.0,0.003970055
1700.0,1700.0,2.1603782E-5
1701.0,1701.0,0.17913957
1702.0,1702.0,0.38400623
1703.0,1703.0,1.1203174E-7
1704.0,1704.0,3.352007E-5
1705.0,1705.0,2.0160127E-4
1706.0,1706.0,0.061122376
1707.0,1707.0,0.08864351
1708.0,1708.0,6.006437E-6
1709.0,1709.0,0.21581814
1710.0,1710.0,0.014652578
1711.0,1711.0,3.8934617E-5
1712.0,1712.0,0.0018499237
1713.0,1713.0,0.16965663
1714.0,1714.0,0.56333387
1715.0,1715.0,2.9189957E-4
1716.0,1716.0,0.21447155
1717.0,1717.0,0.019585682
1718.0,1718.0,0.10034669
1719.0,1719.0,0.022875335
1720.0,1720.0,0.20163001
1721.0,1721.0,0.20350255
1722.0,1722.0,1.8098841E-4
1723.0,1723.0,0.008123625
1724.0,1724.0,6.71828E-5
1725.0,1725.0,5.748749E-4
1726.0,1726.0,1.7645209E-5
1727.0,1727.0,0.19528235
1728.0,1728.0,0.8793786
1729.0,1729.0,0.007979713
1730.0,1730.0,0.12246146
1731.0,1731.0,0.08534003
1732.0,1732.0,0.0247115
1733.0,1733.0,3.9711854E-6
1734.0,1734.0,0.07247056
1735.0,1735.0,2.1785577E-7
1736.0,1736.0,0.3663858
1737.0,1737.0,0.048320103
1738.0,1738.0,0.10198736
1739.0,1739.0,3.150822E-6
1740.0,1740.0,0.22503746
1741.0,1741.0,1.9648296E-6
1742.0,1742.0,0.09228396
1743.0,1743.0,1.3013036E-5
1744.0,1744.0,3.4586636E-5
1745.0,1745.0,0.45336634
1746.0,1746.0,0.080751546
1747.0,1747.0,9.80782E-4
1748.0,1748.0,0.020108547
1749.0,1749.0,0.14309645
1750.0,1750.0,0.2780541
1751.0,1751.0,0.0082819825
1752.0,1752.0,0.07017447
1753.0,1753.0,0.015150964
1754.0,1754.0,0.0015862179
1755.0,1755.0,0.052619763
1756.0,1756.0,5.9648283E-7
1757.0,1757.0,0.03105729
1758.0,1758.0,0.0045094937
1759.0,1759.0,0.10848998
1760.0,1760.0,0.07710769
1761.0,1761.0,0.0012781672
1762.0,1762.0,3.8328806E-5
1763.0,1763.0,0.09464403
1764.0,1764.0,0.07389638
1765.0,1765.0,0.026545001
1766.0,1766.0,0.19934776
1767.0,1767.0,0.010296636
1768.0,1768.0,0.0038975065
1769.0,1769.0,0.13904436
1770.0,1770.0,0.016673543
1771.0,1771.0,7.148188E-8
1772.0,1772.0,1.0513012E-4
1773.0,1773.0,0.015614986
1774.0,1774.0,0.022076854
1775.0,1775.0,0.054233264
1776.0,1776.0,0.17277646
1777.0,1777.0,0.0024188687
1778.0,1778.0,0.02215835
1779.0,1779.0,7.311722E-6
