x,y,species_0 cloglog values
942.0,942.0,0.011767337
943.0,943.0,0.010271151
944.0,944.0,0.0023333025
945.0,945.0,0.21318367
946.0,946.0,0.15002367
947.0,947.0,0.065948375
948.0,948.0,1.3515935E-4
949.0,949.0,0.08569974
950.0,950.0,4.6855846E-4
951.0,951.0,0.0049499534
952.0,952.0,0.04104963
953.0,953.0,2.221194E-7
954.0,954.0,0.001291824
955.0,955.0,0.19288328
956.0,956.0,0.86741567
957.0,957.0,0.043201376
958.0,958.0,0.07284027
959.0,959.0,2.5131003E-4
960.0,960.0,3.1526783E-5
961.0,961.0,0.02617697
962.0,962.0,0.14040837
963.0,963.0,3.0611187E-5
964.0,964.0,5.946798E-6
965.0,965.0,0.018044263
966.0,966.0,0.01364102
967.0,967.0,0.9796562
968.0,968.0,0.03276163
969.0,969.0,0.09671705
970.0,970.0,0.53441876
971.0,971.0,0.29157746
972.0,972.0,1.240867E-4
973.0,973.0,1.725103E-5
974.0,974.0,0.09703536
975.0,975.0,0.090943985
976.0,976.0,0.022338906
977.0,977.0,0.13400851
978.0,978.0,1.7078362E-7
979.0,979.0,1.9471259E-4
980.0,980.0,6.613807E-6
981.0,981.0,0.07631482
982.0,982.0,0.050024126
983.0,983.0,9.849571E-7
984.0,984.0,0.07931809
985.0,985.0,2.4398635E-6
986.0,986.0,0.26383352
987.0,987.0,1.3412621E-4
988.0,988.0,9.5319166E-4
989.0,989.0,0.009177522
990.0,990.0,1.5323334E-5
991.0,991.0,0.0016297635
992.0,992.0,0.012219695
993.0,993.0,0.04882591
994.0,994.0,0.4711859
995.0,995.0,1.26554805E-5
996.0,996.0,0.11806347
997.0,997.0,0.09333787
998.0,998.0,6.375429E-6
999.0,999.0,0.050397363
1000.0,1000.0,0.0062454366
1001.0,1001.0,9.181394E-4
1002.0,1002.0,5.7218667E-6
1003.0,1003.0,0.009160873
1004.0,1004.0,1.5058545E-4
1005.0,1005.0,0.28133294
1006.0,1006.0,0.11599042
1007.0,1007.0,0.23773898
1008.0,1008.0,1.04821105E-7
1009.0,1009.0,0.1462083
1010.0,1010.0,0.040468305
1011.0,1011.0,0.07326277
1012.0,1012.0,8.6343345E-5
1013.0,1013.0,0.03877121
1014.0,1014.0,7.438341E-6
1015.0,1015.0,7.676493E-7
1016.0,1016.0,2.9160103E-7
1017.0,1017.0,0.0016085802
1018.0,1018.0,0.1218342
1019.0,1019.0,0.095675565
1020.0,1020.0,3.1652671E-6
1021.0,1021.0,0.06975879
1022.0,1022.0,2.6028716E-5
1023.0,1023.0,0.60076094
1024.0,1024.0,1.1958006E-7
1025.0,1025.0,0.044405114
1026.0,1026.0,3.5816553E-5
1027.0,1027.0,0.057427548
1028.0,1028.0,1.4072432E-5
1029.0,1029.0,0.5059134
1030.0,1030.0,0.57807446
1031.0,1031.0,0.09592777
1032.0,1032.0,1.1828156E-4
1033.0,1033.0,0.1754703
1034.0,1034.0,0.054954965
1035.0,1035.0,0.066933
1036.0,1036.0,6.6221273E-6
1037.0,1037.0,1.2064122E-7
1038.0,1038.0,0.22855763
1039.0,1039.0,4.225575E-4
1040.0,1040.0,0.0015770085
1041.0,1041.0,0.060494397
1042.0,1042.0,7.3652186E-6
1043.0,1043.0,0.07717318
1044.0,1044.0,1.0536853E-5
1045.0,1045.0,0.0052438625
1046.0,1046.0,0.0030776812
1047.0,1047.0,0.008469953
1048.0,1048.0,4.442847E-8
1049.0,1049.0,9.778545E-6
1050.0,1050.0,0.0017055653
1051.0,1051.0,0.06382244
1052.0,1052.0,9.067879E-9
1053.0,1053.0,0.0032750408
1054.0,1054.0,5.567002E-6
1055.0,1055.0,0.031083833
1056.0,1056.0,3.3265374E-6
1057.0,1057.0,0.13590266
1058.0,1058.0,0.029069485
1059.0,1059.0,0.06908431
1060.0,1060.0,0.24854346
1061.0,1061.0,0.038238794
1062.0,1062.0,0.10441827
1063.0,1063.0,8.437072E-4
1064.0,1064.0,0.01168261
1065.0,1065.0,0.07124889
1066.0,1066.0,0.10598425
1067.0,1067.0,1.3411746E-4
1068.0,1068.0,6.6219336E-8
1069.0,1069.0,0.03920932
1070.0,1070.0,0.006576352
1071.0,1071.0,0.05510626
1072.0,1072.0,3.3422652E-6
1073.0,1073.0,0.006892291
1074.0,1074.0,0.028442277
1075.0,1075.0,0.21721356
1076.0,1076.0,0.010385444
1077.0,1077.0,0.0040073474
1078.0,1078.0,0.09045605
1079.0,1079.0,1.4119776E-4
1080.0,1080.0,0.60511535
1081.0,1081.0,0.75145173
1082.0,1082.0,3.0736613E-9
1083.0,1083.0,0.0029425933
1084.0,1084.0,1.8053594E-4
1085.0,1085.0,0.07893827
1086.0,1086.0,6.987367E-8
1087.0,1087.0,0.037713226
1088.0,1088.0,1.7919588E-4
1089.0,1089.0,0.014113317
1090.0,1090.0,0.015730714
1091.0,1091.0,0.062917866
1092.0,1092.0,0.042294774
1093.0,1093.0,1.761952E-4
1094.0,1094.0,0.01129332
1095.0,1095.0,1.8361819E-4
1096.0,1096.0,0.010836625
1097.0,1097.0,0.18894285
1098.0,1098.0,7.1921763E-6
1099.0,1099.0,2.1656251E-6
1100.0,1100.0,0.097640604
1101.0,1101.0,0.008356871
1102.0,1102.0,0.080264255
1103.0,1103.0,0.11446675
1104.0,1104.0,1.6371628E-7
1105.0,1105.0,0.089555815
1106.0,1106.0,0.0470513
1107.0,1107.0,1.3600575E-6
1108.0,1108.0,0.08485164
1109.0,1109.0,4.5321375E-8
1110.0,1110.0,0.032706052
1111.0,1111.0,1.2760994E-6
1112.0,1112.0,0.076692365
1113.0,1113.0,0.03547518
1114.0,1114.0,0.034182493
1115.0,1115.0,0.0075840596
1116.0,1116.0,0.09071363
1117.0,1117.0,6.473023E-6
1118.0,1118.0,0.045482382
1119.0,1119.0,0.44815364
1120.0,1120.0,0.013453606
1121.0,1121.0,3.3664318E-7
1122.0,1122.0,0.008770463
1123.0,1123.0,2.7654757E-4
1124.0,1124.0,0.20912139
1125.0,1125.0,0.16825429
1126.0,1126.0,5.934887E-9
1127.0,1127.0,0.017505946
1128.0,1128.0,0.17543529
1129.0,1129.0,3.718853E-4
1130.0,1130.0,6.2757033E-7
1131.0,1131.0,9.72613E-6
1132.0,1132.0,0.07340334
1133.0,1133.0,0.0076907976
1134.0,1134.0,0.0029927022
1135.0,1135.0,0.0756107
1136.0,1136.0,8.41384E-5
1137.0,1137.0,4.6457003E-6
1138.0,1138.0,0.54280055
1139.0,1139.0,4.947211E-6
1140.0,1140.0,0.054117598
1141.0,1141.0,0.07180971
1142.0,1142.0,0.102065
1143.0,1143.0,0.3912688
1144.0,1144.0,0.04507249
1145.0,1145.0,4.8779098E-6
1146.0,1146.0,4.8158597E-8
1147.0,1147.0,0.9067285
1148.0,1148.0,0.11789267
1149.0,1149.0,0.01124701
1150.0,1150.0,0.097456746
1151.0,1151.0,8.015857E-5
1152.0,1152.0,0.029903507
1153.0,1153.0,0.0877949
1154.0,1154.0,1.2418735E-6
1155.0,1155.0,0.08011866
1156.0,1156.0,0.10922369
1157.0,1157.0,0.013285749
1158.0,1158.0,0.00375523
1159.0,1159.0,0.0048352377
1160.0,1160.0,0.5258794
1161.0,1161.0,0.07203147
1162.0,1162.0,0.019606302
1163.0,1163.0,0.14962426
1164.0,1164.0,0.07119475
1165.0,1165.0,0.064066105
1166.0,1166.0,0.05580475
1167.0,1167.0,0.027415384
1168.0,1168.0,5.922471E-5
1169.0,1169.0,1.5728566E-4
1170.0,1170.0,0.06331606
1171.0,1171.0,0.0061556087
1172.0,1172.0,2.8034141E-5
1173.0,1173.0,0.080558024
1174.0,1174.0,0.035346963
1175.0,1175.0,0.16907766
1176.0,1176.0,1.9181693E-6
1177.0,1177.0,0.34707338
1178.0,1178.0,0.383119
1179.0,1179.0,3.091992E-6
1180.0,1180.0,7.540967E-8
1181.0,1181.0,0.011643877
1182.0,1182.0,0.07288411
1183.0,1183.0,0.05183265
1184.0,1184.0,9.112457E-5
1185.0,1185.0,0.27474207
1186.0,1186.0,0.0269155
1187.0,1187.0,2.9422657E-7
1188.0,1188.0,0.01166591
1189.0,1189.0,1.7212187E-5
1190.0,1190.0,0.036623828
1191.0,1191.0,0.15558682
1192.0,1192.0,1.3364084E-7
1193.0,1193.0,0.0026377817
1194.0,1194.0,0.0463008
1195.0,1195.0,0.009566685
1196.0,1196.0,0.0050113113
1197.0,1197.0,1.9876327E-4
1198.0,1198.0,0.09378493
1199.0,1199.0,0.07498414
1200.0,1200.0,5.0157378E-6
1201.0,1201.0,0.010683345
1202.0,1202.0,0.21691982
1203.0,1203.0,0.03144911
1204.0,1204.0,0.10301032
1205.0,1205.0,0.0075703072
1206.0,1206.0,5.8099282E-5
1207.0,1207.0,0.46690613
1208.0,1208.0,0.0038500861
1209.0,1209.0,5.3089666E-6
1210.0,1210.0,2.605763E-4
1211.0,1211.0,0.014550935
1212.0,1212.0,2.3332925E-6
1213.0,1213.0,0.2162724
1214.0,1214.0,6.9874676E-7
1215.0,1215.0,0.03322555
1216.0,1216.0,1.2641735E-4
1217.0,1217.0,0.06953074
1218.0,1218.0,0.12940027
1219.0,1219.0,3.894291E-9
1220.0,1220.0,0.030960288
1221.0,1221.0,0.073502794
1222.0,1222.0,5.023794E-6
1223.0,1223.0,2.213473E-4
1224.0,1224.0,0.058013204
1225.0,1225.0,0.017392747
1226.0,1226.0,6.107101E-4
1227.0,1227.0,0.97152746
1228.0,1228.0,0.08847135
1229.0,1229.0,6.90308E-4
1230.0,1230.0,2.3999097E-4
1231.0,1231.0,0.121187225
1232.0,1232.0,0.3896336
1233.0,1233.0,5.5699056E-6
1234.0,1234.0,0.06321037
1235.0,1235.0,0.2346291
1236.0,1236.0,0.021435136
1237.0,1237.0,0.08804586
1238.0,1238.0,0.1446867
1239.0,1239.0,0.23869509
1240.0,1240.0,0.1345555
1241.0,1241.0,0.08371105
1242.0,1242.0,1.6972741E-6
1243.0,1243.0,0.05501909
1244.0,1244.0,0.08414574
1245.0,1245.0,0.19551179
1246.0,1246.0,0.040994026
1247.0,1247.0,0.002785898
1248.0,1248.0,0.11305658
1249.0,1249.0,2.1416261E-5
1250.0,1250.0,0.021656811
1251.0,1251.0,1.1776385E-5
1252.0,1252.0,0.092221245
1253.0,1253.0,0.024310911
1254.0,1254.0,2.6171616E-5
1255.0,1255.0,0.12525648
1256.0,1256.0,0.22069253
1257.0,1257.0,0.005456349
1258.0,1258.0,0.108531386
1259.0,1259.0,9.447392E-5
1260.0,1260.0,0.029322058
1261.0,1261.0,0.10798876
1262.0,1262.0,0.15532778
1263.0,1263.0,6.8850636E-6
1264.0,1264.0,0.18490745
1265.0,1265.0,0.07252839
1266.0,1266.0,4.7267717E-6
1267.0,1267.0,0.04653444
1268.0,1268.0,0.0023562757
1269.0,1269.0,0.05581012
1270.0,1270.0,0.006921743
1271.0,1271.0,2.6827266E-8
1272.0,1272.0,0.15661587
1273.0,1273.0,6.652504E-5
1274.0,1274.0,0.0071211
1275.0,1275.0,0.37368664
1276.0,1276.0,0.3379515
1277.0,1277.0,0.0062056524
1278.0,1278.0,3.7765916E-5
1279.0,1279.0,0.03985605
1280.0,1280.0,0.17675015
1281.0,1281.0,8.684515E-6
1282.0,1282.0,2.510015E-6
1283.0,1283.0,0.08653314
1284.0,1284.0,0.123152174
1285.0,1285.0,5.7844534E-7
1286.0,1286.0,1.1132713E-4
1287.0,1287.0,0.0031631999
1288.0,1288.0,0.0011981976
1289.0,1289.0,0.020055974
1290.0,1290.0,4.5079632E-6
1291.0,1291.0,0.13217826
1292.0,1292.0,1.1147673E-7
1293.0,1293.0,0.039683066
1294.0,1294.0,0.0056007267
1295.0,1295.0,6.6758634E-4
1296.0,1296.0,0.0032116154
1297.0,1297.0,0.039466493
1298.0,1298.0,0.002250591
1299.0,1299.0,3.1156578E-6
1300.0,1300.0,7.796633E-7
1301.0,1301.0,0.12363984
1302.0,1302.0,5.3314766E-6
1303.0,1303.0,7.600133E-5
1304.0,1304.0,0.22619398
1305.0,1305.0,0.001681019
1306.0,1306.0,0.10402241
1307.0,1307.0,0.035396278
1308.0,1308.0,0.046844885
1309.0,1309.0,0.7785681
1310.0,1310.0,0.07331421
1311.0,1311.0,0.11789362
1312.0,1312.0,5.362581E-4
1313.0,1313.0,0.10059111
1314.0,1314.0,0.0023418954
1315.0,1315.0,0.19570236
1316.0,1316.0,0.09556169
1317.0,1317.0,1.7315825E-6
1318.0,1318.0,0.09299871
1319.0,1319.0,0.03903405
1320.0,1320.0,0.0408501
1321.0,1321.0,2.4487318E-7
1322.0,1322.0,0.35630316
1323.0,1323.0,9.476141E-6
1324.0,1324.0,0.06386006
1325.0,1325.0,0.02782629
1326.0,1326.0,0.8664222
1327.0,1327.0,0.047320545
1328.0,1328.0,0.01818943
1329.0,1329.0,0.022159033
1330.0,1330.0,7.201549E-5
1331.0,1331.0,0.0024139367
1332.0,1332.0,0.0039797076
1333.0,1333.0,0.094761685
1334.0,1334.0,0.0737024
1335.0,1335.0,0.17195775
1336.0,1336.0,0.012710124
1337.0,1337.0,4.276279E-5
1338.0,1338.0,7.5102586E-4
1339.0,1339.0,7.3576334E-4
1340.0,1340.0,0.08093421
1341.0,1341.0,0.7780435
1342.0,1342.0,0.038730882
1343.0,1343.0,2.753873E-5
1344.0,1344.0,4.9206956E-6
1345.0,1345.0,0.074224606
1346.0,1346.0,0.5603217
1347.0,1347.0,0.025183666
1348.0,1348.0,1.3583438E-6
1349.0,1349.0,7.264377E-5
1350.0,1350.0,0.046436068
1351.0,1351.0,0.05573587
1352.0,1352.0,0.046427406
1353.0,1353.0,1.0608572E-7
1354.0,1354.0,0.0944299
1355.0,1355.0,0.004633092
1356.0,1356.0,0.041540638
1357.0,1357.0,0.14603314
1358.0,1358.0,0.09915696
1359.0,1359.0,0.09768292
1360.0,1360.0,3.2993543E-5
1361.0,1361.0,0.027289854
1362.0,1362.0,0.015496502
1363.0,1363.0,0.06484249
1364.0,1364.0,0.046551697
1365.0,1365.0,0.16130823
1366.0,1366.0,0.6237026
1367.0,1367.0,0.064269
1368.0,1368.0,0.45220396
1369.0,1369.0,0.18322778
1370.0,1370.0,0.07298827
1371.0,1371.0,1.7094347E-4
1372.0,1372.0,0.021005625
1373.0,1373.0,6.215689E-5
1374.0,1374.0,0.025798
1375.0,1375.0,0.994735
1376.0,1376.0,0.0039495346
1377.0,1377.0,0.026104443
1378.0,1378.0,0.65239847
1379.0,1379.0,0.18638676
1380.0,1380.0,1.0191662E-5
1381.0,1381.0,0.45771852
1382.0,1382.0,0.6262196
1383.0,1383.0,0.029561073
1384.0,1384.0,4.923283E-7
1385.0,1385.0,0.014233717
1386.0,1386.0,0.056634754
1387.0,1387.0,0.05826519
1388.0,1388.0,0.00371275
1389.0,1389.0,0.11902507
1390.0,1390.0,5.6942344E-8
1391.0,1391.0,0.0739488
1392.0,1392.0,0.059367962
1393.0,1393.0,1.0589334E-5
1394.0,1394.0,2.2414797E-5
1395.0,1395.0,0.15651476
1396.0,1396.0,0.028422387
1397.0,1397.0,0.056628447
1398.0,1398.0,0.056174513
1399.0,1399.0,0.08123025
1400.0,1400.0,8.928485E-5
1401.0,1401.0,3.734116E-6
1402.0,1402.0,1.5049444E-7
1403.0,1403.0,2.5632705E-6
1404.0,1404.0,0.0066400208
1405.0,1405.0,0.0128081
1406.0,1406.0,5.2086263E-5
1407.0,1407.0,0.13550822
1408.0,1408.0,1.423172E-7
1409.0,1409.0,6.412678E-6
1410.0,1410.0,1.6655424E-8
1411.0,1411.0,1.7878521E-4
1412.0,1412.0,4.121904E-4
1413.0,1413.0,1.7704931E-4
1414.0,1414.0,0.15387918
1415.0,1415.0,0.040078696
1416.0,1416.0,0.04154117
1417.0,1417.0,9.032447E-4
1418.0,1418.0,0.058278214
1419.0,1419.0,0.11118638
1420.0,1420.0,8.9248584E-4
1421.0,1421.0,0.1463983
1422.0,1422.0,0.061569832
1423.0,1423.0,0.08350722
1424.0,1424.0,0.078209445
1425.0,1425.0,0.0015548003
1426.0,1426.0,0.0028574448
1427.0,1427.0,0.062443312
1428.0,1428.0,0.4970815
1429.0,1429.0,0.61999655
1430.0,1430.0,0.05808337
1431.0,1431.0,0.0155061865
1432.0,1432.0,0.01257799
1433.0,1433.0,0.31549087
1434.0,1434.0,0.015395144
1435.0,1435.0,0.052033674
1436.0,1436.0,0.03675437
1437.0,1437.0,0.2710733
1438.0,1438.0,0.07652003
1439.0,1439.0,0.056902908
1440.0,1440.0,2.1360278E-5
1441.0,1441.0,2.2380186E-7
1442.0,1442.0,0.51201975
1443.0,1443.0,0.0032854355
1444.0,1444.0,0.076435044
1445.0,1445.0,0.0040907664
1446.0,1446.0,0.105122305
1447.0,1447.0,3.576476E-7
1448.0,1448.0,0.048980292
1449.0,1449.0,0.8093596
1450.0,1450.0,0.004509702
1451.0,1451.0,0.016458353
1452.0,1452.0,0.020703193
1453.0,1453.0,0.023973629
1454.0,1454.0,3.8232533E-6
1455.0,1455.0,3.3668437E-6
1456.0,1456.0,0.07167931
1457.0,1457.0,0.18829381
1458.0,1458.0,0.0023332888
1459.0,1459.0,0.02321696
1460.0,1460.0,1.271546E-4
1461.0,1461.0,6.0429133E-4
1462.0,1462.0,0.017817724
1463.0,1463.0,0.03946196
1464.0,1464.0,0.19087358
1465.0,1465.0,0.010995244
1466.0,1466.0,3.9079628E-6
1467.0,1467.0,0.087197356
1468.0,1468.0,0.063314706
1469.0,1469.0,0.07656074
1470.0,1470.0,0.1390582
1471.0,1471.0,4.9715105E-5
1472.0,1472.0,0.008178142
1473.0,1473.0,0.7128407
1474.0,1474.0,8.6971835E-7
1475.0,1475.0,1.957466E-7
1476.0,1476.0,2.4458345E-7
1477.0,1477.0,2.3211165E-5
1478.0,1478.0,0.045569997
1479.0,1479.0,2.6848488E-7
1480.0,1480.0,0.2544419
1481.0,1481.0,4.90698E-6
1482.0,1482.0,0.022778649
1483.0,1483.0,0.093915425
1484.0,1484.0,0.4149266
1485.0,1485.0,0.07804617
1486.0,1486.0,2.647341E-7
1487.0,1487.0,0.021750163
1488.0,1488.0,0.11021783
1489.0,1489.0,0.072369605
1490.0,1490.0,0.050247047
1491.0,1491.0,0.075100064
1492.0,1492.0,0.09274186
1493.0,1493.0,2.3896162E-5
1494.0,1494.0,0.0023057943
1495.0,1495.0,0.17349687
1496.0,1496.0,4.479892E-6
1497.0,1497.0,0.11922418
1498.0,1498.0,0.07421678
1499.0,1499.0,0.16907386
1500.0,1500.0,0.10393457
1501.0,1501.0,3.1163333E-6
1502.0,1502.0,0.018918386
1503.0,1503.0,0.038751323
1504.0,1504.0,6.0920144E-4
1505.0,1505.0,0.11337798
1506.0,1506.0,0.03411769
1507.0,1507.0,2.6718611E-8
1508.0,1508.0,4.4383314E-6
1509.0,1509.0,0.34227827
1510.0,1510.0,0.006021416
1511.0,1511.0,0.0010135093
1512.0,1512.0,1.4265449E-4
1513.0,1513.0,9.868324E-8
1514.0,1514.0,0.01605123
1515.0,1515.0,0.028596288
1516.0,1516.0,0.04769727
1517.0,1517.0,0.045884646
1518.0,1518.0,0.0681522
1519.0,1519.0,2.6256518E-4
1520.0,1520.0,0.14111929
1521.0,1521.0,6.422364E-9
1522.0,1522.0,3.6091302E-7
1523.0,1523.0,7.712597E-6
1524.0,1524.0,0.001204291
1525.0,1525.0,5.497173E-8
1526.0,1526.0,0.13262208
1527.0,1527.0,0.040567193
1528.0,1528.0,0.056144986
1529.0,1529.0,0.07965749
1530.0,1530.0,0.008434712
1531.0,1531.0,0.12550159
1532.0,1532.0,0.039079227
1533.0,1533.0,1.3202446E-5
1534.0,1534.0,0.028707584
1535.0,1535.0,0.04956202
1536.0,1536.0,0.16587028
1537.0,1537.0,0.024505723
1538.0,1538.0,0.07541998
1539.0,1539.0,0.008776226
1540.0,1540.0,0.13037701
1541.0,1541.0,0.0019733203
1542.0,1542.0,1.3410579E-6
1543.0,1543.0,5.509578E-4
1544.0,1544.0,5.307676E-5
1545.0,1545.0,0.052841906
1546.0,1546.0,5.6712784E-6
1547.0,1547.0,0.10247713
1548.0,1548.0,0.33769342
1549.0,1549.0,4.3448174E-4
1550.0,1550.0,0.12105642
1551.0,1551.0,0.0032281068
1552.0,1552.0,0.04617049
1553.0,1553.0,0.15328844
1554.0,1554.0,0.2602726
1555.0,1555.0,1.4195389E-5
1556.0,1556.0,3.6607013E-4
1557.0,1557.0,2.1006493E-4
1558.0,1558.0,0.0016873847
1559.0,1559.0,0.017819274
1560.0,1560.0,0.13620234
1561.0,1561.0,0.0061084903
1562.0,1562.0,0.049573347
1563.0,1563.0,0.08561404
1564.0,1564.0,1.3708701E-5
1565.0,1565.0,0.094257385
1566.0,1566.0,3.7417767E-6
1567.0,1567.0,0.009451761
1568.0,1568.0,0.60585415
1569.0,1569.0,0.09504525
1570.0,1570.0,6.7110153E-7
1571.0,1571.0,3.2684315E-5
1572.0,1572.0,0.7068603
1573.0,1573.0,0.15467742
1574.0,1574.0,1.564597E-7
1575.0,1575.0,0.06396807
1576.0,1576.0,0.021757849
1577.0,1577.0,0.082440495
1578.0,1578.0,0.13220024
1579.0,1579.0,0.018377936
1580.0,1580.0,1.4241014E-4
1581.0,1581.0,0.06446997
1582.0,1582.0,0.12562953
1583.0,1583.0,1.3076283E-7
1584.0,1584.0,1.4959522E-5
1585.0,1585.0,0.7460458
1586.0,1586.0,1.5350097E-5
1587.0,1587.0,0.02337464
1588.0,1588.0,2.7066096E-7
1589.0,1589.0,0.10774467
1590.0,1590.0,0.0037212241
1591.0,1591.0,0.1684532
1592.0,1592.0,6.062295E-6
1593.0,1593.0,0.22354858
1594.0,1594.0,0.037458014
1595.0,1595.0,0.04103828
1596.0,1596.0,0.40716437
1597.0,1597.0,1.6395862E-6
1598.0,1598.0,0.40915152
1599.0,1599.0,0.0052820486
1600.0,1600.0,1.17949E-6
1601.0,1601.0,0.037864625
1602.0,1602.0,0.080511995
1603.0,1603.0,0.045603547
1604.0,1604.0,0.42413035
1605.0,1605.0,0.014042385
1606.0,1606.0,6.0479786E-5
1607.0,1607.0,0.01615972
1608.0,1608.0,0.05860011
1609.0,1609.0,0.05426565
1610.0,1610.0,0.17323107
1611.0,1611.0,0.009660961
1612.0,1612.0,1.0949429E-4
1613.0,1613.0,0.14820935
1614.0,1614.0,0.004209795
1615.0,1615.0,0.030870875
1616.0,1616.0,6.695914E-4
1617.0,1617.0,0.037594013
1618.0,1618.0,0.028372567
1619.0,1619.0,5.2037135E-6
1620.0,1620.0,0.051427804
1621.0,1621.0,0.052880313
1622.0,1622.0,0.067267105
1623.0,1623.0,0.1282963
1624.0,1624.0,0.060164172
1625.0,1625.0,0.0077236095
1626.0,1626.0,0.10914475
1627.0,1627.0,0.1856717
1628.0,1628.0,0.54992664
1629.0,1629.0,2.9876974E-6
1630.0,1630.0,0.010799695
1631.0,1631.0,0.22652718
1632.0,1632.0,0.124362305
1633.0,1633.0,0.11455563
1634.0,1634.0,3.0346393E-5
1635.0,1635.0,3.3834629E-6
1636.0,1636.0,0.068343244
1637.0,1637.0,6.586956E-6
1638.0,1638.0,0.09537179
1639.0,1639.0,0.03340745
1640.0,1640.0,0.053006183
1641.0,1641.0,0.94179946
1642.0,1642.0,0.069640145
1643.0,1643.0,4.261825E-6
1644.0,1644.0,0.5428754
1645.0,1645.0,1.2999245E-8
1646.0,1646.0,0.2683257
1647.0,1647.0,0.044101544
1648.0,1648.0,0.09957531
1649.0,1649.0,0.10699262
1650.0,1650.0,0.081501804
1651.0,1651.0,0.021414774
1652.0,1652.0,0.07953027
1653.0,1653.0,0.0061619505
1654.0,1654.0,0.044411458
1655.0,1655.0,0.044954363
1656.0,1656.0,0.10773463
1657.0,1657.0,2.2277607E-4
1658.0,1658.0,7.237009E-7
1659.0,1659.0,0.016603276
1660.0,1660.0,4.3485175E-6
1661.0,1661.0,0.010467916
1662.0,1662.0,0.10747416
1663.0,1663.0,1.812651E-4
1664.0,1664.0,0.012930422
1665.0,1665.0,0.0056488216
1666.0,1666.0,0.005185422
1667.0,1667.0,0.16107564
1668.0,1668.0,0.20166951
1669.0,1669.0,0.007590317
1670.0,1670.0,6.31055E-5
1671.0,1671.0,0.14090852
1672.0,1672.0,3.4526244E-7
1673.0,1673.0,0.0311904
1674.0,1674.0,0.9510184
1675.0,1675.0,4.9694048E-8
1676.0,1676.0,0.006577932
1677.0,1677.0,0.022524469
1678.0,1678.0,2.6781752E-5
1679.0,1679.0,0.88101274
1680.0,1680.0,0.16120218
1681.0,1681.0,0.0042228634
1682.0,1682.0,2.944261E-5
1683.0,1683.0,0.053529713
1684.0,1684.0,0.05399303
1685.0,1685.0,0.010348765
1686.0,1686.0,1.5351872E-5
1687.0,1687.0,0.10071835
1688.0,1688.0,0.024127027
1689.0,1689.0,0.012767474
1690.0,1690.0,0.048757117
1691.0,1691.0,4.5190145E-6
1692.0,1692.0,0.049861968
1693.0,1693.0,0.08516985
1694.0,1694.0,0.0632475
1695.0,1695.0,0.19915944
1696.0,1696.0,0.15188217
1697.0,1697.0,0.5599802
1698.0,1698.0,1.7532919E-6
1699.0,1699.0,0.0023567225
1700.0,1700.0,1.649442E-5
1701.0,1701.0,0.18291639
1702.0,1702.0,0.37028858
1703.0,1703.0,2.0122155E-7
1704.0,1704.0,2.8919709E-5
1705.0,1705.0,2.2597986E-4
1706.0,1706.0,0.059116945
1707.0,1707.0,0.08046224
1708.0,1708.0,8.311399E-6
1709.0,1709.0,0.18345214
1710.0,1710.0,0.010042728
1711.0,1711.0,7.172255E-5
1712.0,1712.0,0.0025073492
1713.0,1713.0,0.1562026
1714.0,1714.0,0.5431756
1715.0,1715.0,2.2333991E-4
1716.0,1716.0,0.1628283
1717.0,1717.0,0.024048615
1718.0,1718.0,0.1179377
1719.0,1719.0,0.02102591
1720.0,1720.0,0.18136631
1721.0,1721.0,0.19905223
1722.0,1722.0,2.4227872E-4
1723.0,1723.0,0.005784097
1724.0,1724.0,8.866419E-5
1725.0,1725.0,4.3575992E-4
1726.0,1726.0,2.9562862E-5
1727.0,1727.0,0.19921061
1728.0,1728.0,0.8736185
1729.0,1729.0,0.0058048572
1730.0,1730.0,0.10447619
1731.0,1731.0,0.08342775
1732.0,1732.0,0.023072878
1733.0,1733.0,5.6466265E-6
1734.0,1734.0,0.06588513
1735.0,1735.0,3.7538322E-7
1736.0,1736.0,0.35764068
1737.0,1737.0,0.04230048
1738.0,1738.0,0.06376906
1739.0,1739.0,4.589009E-6
1740.0,1740.0,0.25415364
1741.0,1741.0,1.598042E-6
1742.0,1742.0,0.08741363
1743.0,1743.0,1.2602404E-5
1744.0,1744.0,4.9436072E-5
1745.0,1745.0,0.4352629
1746.0,1746.0,0.080961384
1747.0,1747.0,8.4723515E-4
1748.0,1748.0,0.019072574
1749.0,1749.0,0.12863672
1750.0,1750.0,0.23701763
1751.0,1751.0,0.008871747
1752.0,1752.0,0.059592538
1753.0,1753.0,0.01471135
1754.0,1754.0,0.0011592134
1755.0,1755.0,0.053797964
1756.0,1756.0,8.243363E-7
1757.0,1757.0,0.03001959
1758.0,1758.0,0.003175904
1759.0,1759.0,0.102122985
1760.0,1760.0,0.08014818
1761.0,1761.0,0.0010958104
1762.0,1762.0,5.8161975E-5
1763.0,1763.0,0.08473041
1764.0,1764.0,0.057982266
1765.0,1765.0,0.028166136
1766.0,1766.0,0.1676261
1767.0,1767.0,0.01013165
1768.0,1768.0,0.0035901866
1769.0,1769.0,0.13904777
1770.0,1770.0,0.0094748195
1771.0,1771.0,8.359052E-8
1772.0,1772.0,9.7062395E-5
1773.0,1773.0,0.015980843
1774.0,1774.0,0.02266097
1775.0,1775.0,0.038949102
1776.0,1776.0,0.16908021
1777.0,1777.0,0.0022055092
