x,y,species_3 cloglog values
7759.0,7759.0,0.07059089
7760.0,7760.0,5.3933077E-6
7761.0,7761.0,0.055971943
7762.0,7762.0,0.0017440111
7763.0,7763.0,0.08512527
7764.0,7764.0,0.0013882617
7765.0,7765.0,0.011188062
7766.0,7766.0,5.9894286E-4
7767.0,7767.0,7.149597E-4
7768.0,7768.0,0.055731006
7769.0,7769.0,0.02076774
7770.0,7770.0,0.0038447527
7771.0,7771.0,0.0014733042
7772.0,7772.0,0.001099469
7773.0,7773.0,7.2902074E-4
7774.0,7774.0,0.0023990064
7775.0,7775.0,0.0021763367
7776.0,7776.0,0.002686139
7777.0,7777.0,0.46117914
7778.0,7778.0,0.0030946624
7779.0,7779.0,0.003377661
7780.0,7780.0,0.001498778
7781.0,7781.0,0.0014969938
7782.0,7782.0,4.4038636E-4
7783.0,7783.0,1.2732905E-6
7784.0,7784.0,0.00800229
7785.0,7785.0,1.3740863E-9
7786.0,7786.0,1.9303214E-5
7787.0,7787.0,0.08991383
7788.0,7788.0,0.1711263
7789.0,7789.0,2.1343618E-8
7790.0,7790.0,0.0033698766
7791.0,7791.0,1.9896344E-8
7792.0,7792.0,0.0020727688
7793.0,7793.0,6.3718708E-6
7794.0,7794.0,0.034947194
7795.0,7795.0,0.0015089647
7796.0,7796.0,1.4327595E-5
7797.0,7797.0,0.0016049396
7798.0,7798.0,0.3321323
7799.0,7799.0,0.0029467333
7800.0,7800.0,0.0034472619
7801.0,7801.0,0.004573052
7802.0,7802.0,4.6614506E-8
7803.0,7803.0,1.5025085E-5
7804.0,7804.0,0.028968247
7805.0,7805.0,0.062762395
7806.0,7806.0,0.121037215
7807.0,7807.0,3.860633E-4
7808.0,7808.0,0.1990623
7809.0,7809.0,4.5262033E-4
7810.0,7810.0,0.03457748
7811.0,7811.0,2.3249646E-5
7812.0,7812.0,0.12535788
7813.0,7813.0,7.068876E-7
7814.0,7814.0,0.0064963656
7815.0,7815.0,4.3824213E-5
7816.0,7816.0,1.9113474E-4
7817.0,7817.0,0.0015108846
7818.0,7818.0,0.0028123872
7819.0,7819.0,0.02472679
7820.0,7820.0,4.4354593E-7
7821.0,7821.0,0.0010725772
7822.0,7822.0,0.0882958
7823.0,7823.0,0.13646613
7824.0,7824.0,4.1379168E-5
7825.0,7825.0,0.32072178
7826.0,7826.0,0.005191075
7827.0,7827.0,0.0023942406
7828.0,7828.0,1.6449118E-6
7829.0,7829.0,0.039971054
7830.0,7830.0,2.37841E-8
7831.0,7831.0,0.1400895
7832.0,7832.0,0.001369905
7833.0,7833.0,6.862611E-4
7834.0,7834.0,0.0068044825
7835.0,7835.0,0.0019233222
7836.0,7836.0,0.0011451175
7837.0,7837.0,0.042543847
7838.0,7838.0,0.20842426
7839.0,7839.0,0.10723649
7840.0,7840.0,0.02473139
7841.0,7841.0,0.002478377
7842.0,7842.0,0.001806552
7843.0,7843.0,7.474907E-7
7844.0,7844.0,1.142731E-7
7845.0,7845.0,5.305584E-4
7846.0,7846.0,0.49924928
7847.0,7847.0,0.21332806
7848.0,7848.0,2.0029303E-5
7849.0,7849.0,0.0037671719
7850.0,7850.0,1.671216E-4
7851.0,7851.0,2.1376953E-5
7852.0,7852.0,0.0017566709
7853.0,7853.0,1.075065E-7
7854.0,7854.0,0.0052175415
7855.0,7855.0,0.041065194
7856.0,7856.0,0.0011623396
7857.0,7857.0,0.0012958529
7858.0,7858.0,0.9416971
7859.0,7859.0,0.7751539
7860.0,7860.0,1.6253308E-4
7861.0,7861.0,0.03883252
7862.0,7862.0,3.2910556E-4
7863.0,7863.0,0.0010399836
7864.0,7864.0,0.1393368
7865.0,7865.0,8.706808E-4
7866.0,7866.0,6.585179E-4
7867.0,7867.0,4.2545463E-7
7868.0,7868.0,0.03028771
7869.0,7869.0,1.1787985E-6
7870.0,7870.0,0.010573215
7871.0,7871.0,0.009410577
7872.0,7872.0,0.023120593
7873.0,7873.0,6.9033337E-4
7874.0,7874.0,0.0015174302
7875.0,7875.0,1.0020171E-7
7876.0,7876.0,4.2226948E-5
7877.0,7877.0,0.08038913
7878.0,7878.0,0.012209603
7879.0,7879.0,0.004877707
7880.0,7880.0,0.0091123665
7881.0,7881.0,0.008711569
7882.0,7882.0,0.26793265
7883.0,7883.0,0.008940464
7884.0,7884.0,0.051521763
7885.0,7885.0,0.0012162161
7886.0,7886.0,2.0766434E-4
7887.0,7887.0,0.1054133
7888.0,7888.0,1.888705E-4
7889.0,7889.0,6.18043E-7
7890.0,7890.0,0.38084608
7891.0,7891.0,0.0011038625
7892.0,7892.0,4.479747E-4
7893.0,7893.0,4.1265338E-8
7894.0,7894.0,0.005222664
7895.0,7895.0,0.0015838441
7896.0,7896.0,5.644361E-4
7897.0,7897.0,0.0029000463
7898.0,7898.0,7.227081E-5
7899.0,7899.0,0.0018821065
7900.0,7900.0,6.936367E-5
7901.0,7901.0,0.008438897
7902.0,7902.0,3.766668E-4
7903.0,7903.0,0.36064142
7904.0,7904.0,0.011526349
7905.0,7905.0,0.0012685502
7906.0,7906.0,0.053288452
7907.0,7907.0,0.0013634389
7908.0,7908.0,0.011632579
7909.0,7909.0,0.009361067
7910.0,7910.0,0.008556982
7911.0,7911.0,0.0015302873
7912.0,7912.0,4.277393E-4
7913.0,7913.0,0.007970499
7914.0,7914.0,1.5356111E-8
7915.0,7915.0,0.010907177
7916.0,7916.0,1.0600603E-8
7917.0,7917.0,0.0012035804
7918.0,7918.0,2.8643262E-8
7919.0,7919.0,0.007089592
7920.0,7920.0,0.0242586
7921.0,7921.0,8.483241E-9
7922.0,7922.0,1.3824172E-6
7923.0,7923.0,0.025341114
7924.0,7924.0,8.361199E-7
7925.0,7925.0,0.020632593
7926.0,7926.0,3.1863342E-4
7927.0,7927.0,0.118779175
7928.0,7928.0,0.09612559
7929.0,7929.0,9.563455E-4
7930.0,7930.0,0.0026703347
7931.0,7931.0,0.008113311
7932.0,7932.0,0.039151542
7933.0,7933.0,0.0014651116
7934.0,7934.0,0.001369319
7935.0,7935.0,0.0018467507
7936.0,7936.0,0.0027404234
7937.0,7937.0,6.5914437E-4
7938.0,7938.0,0.056179546
7939.0,7939.0,0.004781605
7940.0,7940.0,0.104611434
7941.0,7941.0,5.3490937E-4
7942.0,7942.0,8.684999E-8
7943.0,7943.0,4.622284E-6
7944.0,7944.0,0.0015937439
7945.0,7945.0,0.25742793
7946.0,7946.0,0.16430669
7947.0,7947.0,4.1150633E-5
7948.0,7948.0,0.23687756
7949.0,7949.0,0.0010015989
7950.0,7950.0,1.845741E-9
7951.0,7951.0,6.9091405E-4
7952.0,7952.0,0.4505428
7953.0,7953.0,5.1181097E-8
7954.0,7954.0,1.5513402E-5
7955.0,7955.0,0.46709093
7956.0,7956.0,0.18452515
7957.0,7957.0,0.004089921
7958.0,7958.0,0.14391826
7959.0,7959.0,4.5689556E-4
7960.0,7960.0,8.4897375E-4
7961.0,7961.0,9.375376E-4
7962.0,7962.0,6.081904E-4
7963.0,7963.0,2.0809284E-4
7964.0,7964.0,0.0050923857
7965.0,7965.0,8.069263E-7
7966.0,7966.0,4.424638E-4
7967.0,7967.0,0.05983747
7968.0,7968.0,4.3272785E-6
7969.0,7969.0,0.059121296
7970.0,7970.0,2.2419238E-4
7971.0,7971.0,0.34065968
7972.0,7972.0,9.5174095E-5
7973.0,7973.0,6.6584397E-7
7974.0,7974.0,8.416386E-6
7975.0,7975.0,4.474417E-9
7976.0,7976.0,0.009626189
7977.0,7977.0,0.07599881
7978.0,7978.0,4.5040437E-5
7979.0,7979.0,5.434877E-4
7980.0,7980.0,0.098722845
7981.0,7981.0,0.0013433801
7982.0,7982.0,0.003634759
7983.0,7983.0,6.5825757E-6
7984.0,7984.0,0.53112936
7985.0,7985.0,0.05190793
7986.0,7986.0,2.2283273E-5
7987.0,7987.0,0.24730267
7988.0,7988.0,0.0015203595
7989.0,7989.0,0.0072969724
7990.0,7990.0,4.1489734E-8
7991.0,7991.0,4.4217572E-4
7992.0,7992.0,0.104164414
7993.0,7993.0,6.243158E-5
7994.0,7994.0,2.8752267E-5
7995.0,7995.0,7.9581904E-4
7996.0,7996.0,0.14809631
7997.0,7997.0,1.6230417E-5
7998.0,7998.0,0.0053896215
7999.0,7999.0,1.7204636E-6
8000.0,8000.0,8.5391954E-4
8001.0,8001.0,0.0012803976
8002.0,8002.0,9.896158E-5
8003.0,8003.0,1.9266069E-9
8004.0,8004.0,3.3284444E-4
8005.0,8005.0,0.10842839
8006.0,8006.0,4.8806053E-9
8007.0,8007.0,0.024180464
8008.0,8008.0,9.279615E-4
8009.0,8009.0,6.394833E-9
8010.0,8010.0,0.01775262
8011.0,8011.0,0.0012920701
8012.0,8012.0,9.229136E-4
8013.0,8013.0,6.0127996E-4
8014.0,8014.0,0.075050555
8015.0,8015.0,0.011743744
8016.0,8016.0,8.133039E-7
8017.0,8017.0,0.49519157
8018.0,8018.0,0.23925577
8019.0,8019.0,0.31391084
8020.0,8020.0,0.01004664
8021.0,8021.0,0.0011955459
8022.0,8022.0,7.644806E-7
8023.0,8023.0,0.006876444
8024.0,8024.0,0.7116149
8025.0,8025.0,7.987292E-4
8026.0,8026.0,8.515671E-5
8027.0,8027.0,1.333859E-8
8028.0,8028.0,4.0892654E-4
8029.0,8029.0,3.472708E-4
8030.0,8030.0,0.0013035234
8031.0,8031.0,0.08618973
8032.0,8032.0,1.6892986E-7
8033.0,8033.0,0.002085403
8034.0,8034.0,0.010819962
8035.0,8035.0,0.08672523
8036.0,8036.0,0.015510025
8037.0,8037.0,6.280782E-6
8038.0,8038.0,3.4217545E-4
8039.0,8039.0,8.6435914E-4
8040.0,8040.0,2.0682636E-4
8041.0,8041.0,0.003729698
8042.0,8042.0,0.0021713946
8043.0,8043.0,1.9263182E-7
8044.0,8044.0,0.018734232
8045.0,8045.0,0.24638788
8046.0,8046.0,7.008579E-7
8047.0,8047.0,0.0015536551
8048.0,8048.0,0.0011297698
8049.0,8049.0,1.6281706E-4
8050.0,8050.0,0.0026651598
8051.0,8051.0,1.1151313E-6
8052.0,8052.0,0.0036816432
8053.0,8053.0,2.517281E-6
8054.0,8054.0,0.17694731
8055.0,8055.0,3.2141514E-8
8056.0,8056.0,7.1337905E-5
8057.0,8057.0,0.0012957056
8058.0,8058.0,0.06557444
8059.0,8059.0,8.4963127E-4
8060.0,8060.0,0.12821953
8061.0,8061.0,8.0849044E-5
8062.0,8062.0,6.280262E-4
8063.0,8063.0,0.09046328
8064.0,8064.0,1.2990573E-4
8065.0,8065.0,0.0012083006
8066.0,8066.0,5.8314396E-4
8067.0,8067.0,0.015683243
8068.0,8068.0,0.05633068
8069.0,8069.0,0.5475386
8070.0,8070.0,0.0034550074
8071.0,8071.0,1.1109041E-7
8072.0,8072.0,1.0199565E-8
8073.0,8073.0,0.06559263
8074.0,8074.0,0.013561916
8075.0,8075.0,9.914809E-4
8076.0,8076.0,0.01689247
8077.0,8077.0,0.012991886
8078.0,8078.0,0.8691974
8079.0,8079.0,0.021647604
8080.0,8080.0,0.00917023
8081.0,8081.0,0.0039666193
8082.0,8082.0,0.0012539418
8083.0,8083.0,0.03580399
8084.0,8084.0,0.0241349
8085.0,8085.0,0.06556237
8086.0,8086.0,0.024203602
8087.0,8087.0,0.0075976388
8088.0,8088.0,0.047189295
8089.0,8089.0,0.0010653418
8090.0,8090.0,0.0020442847
8091.0,8091.0,1.0070771E-7
8092.0,8092.0,0.0019125176
8093.0,8093.0,0.0024673766
8094.0,8094.0,8.1606203E-4
8095.0,8095.0,0.003375407
8096.0,8096.0,9.4673375E-4
8097.0,8097.0,2.749597E-6
8098.0,8098.0,5.547157E-6
8099.0,8099.0,0.0025824418
8100.0,8100.0,0.1868925
8101.0,8101.0,0.002407324
8102.0,8102.0,0.007894791
8103.0,8103.0,7.4933354E-7
8104.0,8104.0,0.010306941
8105.0,8105.0,0.049601007
8106.0,8106.0,0.026140291
8107.0,8107.0,0.0010803493
8108.0,8108.0,3.6819232E-9
8109.0,8109.0,4.8550482E-6
8110.0,8110.0,2.9393686E-5
8111.0,8111.0,0.17184731
8112.0,8112.0,0.111002296
8113.0,8113.0,7.9734094E-4
8114.0,8114.0,8.54598E-4
8115.0,8115.0,0.0119038625
8116.0,8116.0,0.486912
8117.0,8117.0,0.025777772
8118.0,8118.0,0.07853881
8119.0,8119.0,1.3604986E-5
8120.0,8120.0,1.769746E-6
8121.0,8121.0,2.0535444E-9
8122.0,8122.0,0.0077493414
8123.0,8123.0,0.9327302
8124.0,8124.0,0.47744024
8125.0,8125.0,8.4293197E-7
8126.0,8126.0,0.0012356681
8127.0,8127.0,0.094172135
8128.0,8128.0,0.0011606085
8129.0,8129.0,0.019692983
8130.0,8130.0,0.019806093
8131.0,8131.0,4.3380682E-4
8132.0,8132.0,0.102431804
8133.0,8133.0,2.4620545E-7
8134.0,8134.0,0.0055503864
8135.0,8135.0,0.02649512
8136.0,8136.0,0.06574372
8137.0,8137.0,2.9022162E-8
8138.0,8138.0,3.2705539E-6
8139.0,8139.0,0.044695742
8140.0,8140.0,7.2756805E-4
8141.0,8141.0,0.0024375964
8142.0,8142.0,8.762771E-4
8143.0,8143.0,0.0012991299
8144.0,8144.0,0.23447813
8145.0,8145.0,0.0029501966
8146.0,8146.0,0.0014264435
8147.0,8147.0,0.0011611179
8148.0,8148.0,0.055624783
8149.0,8149.0,0.58336926
8150.0,8150.0,0.20970161
8151.0,8151.0,0.00133144
8152.0,8152.0,1.6764151E-6
8153.0,8153.0,0.0014416478
8154.0,8154.0,1.7875943E-6
8155.0,8155.0,0.059046593
8156.0,8156.0,4.927789E-4
8157.0,8157.0,1.4883559E-6
8158.0,8158.0,0.04807311
8159.0,8159.0,3.8667753E-5
8160.0,8160.0,0.018177822
8161.0,8161.0,0.001075721
8162.0,8162.0,0.0014657808
8163.0,8163.0,2.487243E-6
8164.0,8164.0,6.0776446E-4
8165.0,8165.0,1.1055813E-5
8166.0,8166.0,0.022085752
8167.0,8167.0,4.001705E-5
8168.0,8168.0,0.0029150995
8169.0,8169.0,0.0013119961
8170.0,8170.0,0.0014952612
8171.0,8171.0,1.1421602E-6
8172.0,8172.0,0.0019723575
8173.0,8173.0,0.0029030363
8174.0,8174.0,0.17106979
8175.0,8175.0,0.0015137038
8176.0,8176.0,0.16171172
8177.0,8177.0,5.688608E-4
8178.0,8178.0,0.24085514
8179.0,8179.0,0.025342075
8180.0,8180.0,0.0016876622
8181.0,8181.0,0.001748303
8182.0,8182.0,5.3023943E-8
8183.0,8183.0,1.0496633E-5
8184.0,8184.0,0.7151078
8185.0,8185.0,3.220632E-4
8186.0,8186.0,0.016150154
8187.0,8187.0,2.1294982E-6
8188.0,8188.0,2.8840772E-8
8189.0,8189.0,0.0049382066
8190.0,8190.0,2.840219E-6
8191.0,8191.0,0.15028107
8192.0,8192.0,0.016215984
8193.0,8193.0,0.001033253
8194.0,8194.0,6.991885E-5
8195.0,8195.0,0.007821441
8196.0,8196.0,5.2924245E-4
8197.0,8197.0,7.445866E-7
8198.0,8198.0,1.3542515E-6
8199.0,8199.0,7.1527313E-7
8200.0,8200.0,1.3235311E-6
8201.0,8201.0,0.008616731
8202.0,8202.0,0.0021295468
8203.0,8203.0,0.083433196
8204.0,8204.0,3.6877523E-6
8205.0,8205.0,1.7511693E-4
8206.0,8206.0,2.846562E-7
8207.0,8207.0,1.1366718E-8
8208.0,8208.0,0.025409479
8209.0,8209.0,0.028681265
8210.0,8210.0,0.2218216
8211.0,8211.0,0.0015495138
8212.0,8212.0,1.2600959E-6
8213.0,8213.0,0.00668481
8214.0,8214.0,7.96763E-6
8215.0,8215.0,7.001675E-4
8216.0,8216.0,1.485427E-6
8217.0,8217.0,0.4945844
8218.0,8218.0,0.0020289407
8219.0,8219.0,1.3588985E-7
8220.0,8220.0,0.012876027
8221.0,8221.0,0.011786312
8222.0,8222.0,0.0976059
8223.0,8223.0,0.7094627
8224.0,8224.0,2.5460934E-6
8225.0,8225.0,0.0010807109
8226.0,8226.0,0.0012895461
8227.0,8227.0,0.0010285971
8228.0,8228.0,0.13625968
8229.0,8229.0,8.302916E-6
8230.0,8230.0,0.13480294
8231.0,8231.0,0.42334494
8232.0,8232.0,0.0012614257
8233.0,8233.0,5.901222E-4
8234.0,8234.0,0.014925921
8235.0,8235.0,2.3282468E-4
8236.0,8236.0,0.034362655
8237.0,8237.0,5.3613563E-4
8238.0,8238.0,0.0015268546
8239.0,8239.0,0.014709969
8240.0,8240.0,5.376125E-6
8241.0,8241.0,1.8366968E-7
8242.0,8242.0,0.0020699156
8243.0,8243.0,0.0059590572
8244.0,8244.0,0.0922413
8245.0,8245.0,6.352927E-4
8246.0,8246.0,8.9876103E-4
8247.0,8247.0,0.005891426
8248.0,8248.0,3.793811E-5
8249.0,8249.0,0.0012373345
8250.0,8250.0,0.089754365
8251.0,8251.0,0.19430259
8252.0,8252.0,0.4098448
8253.0,8253.0,8.5688994E-4
8254.0,8254.0,0.015369429
8255.0,8255.0,2.8738414E-4
8256.0,8256.0,0.069903545
8257.0,8257.0,0.06492804
8258.0,8258.0,0.9422807
8259.0,8259.0,0.009288663
8260.0,8260.0,0.0067991596
8261.0,8261.0,0.07457231
8262.0,8262.0,0.032813925
8263.0,8263.0,0.23530376
8264.0,8264.0,0.24467477
8265.0,8265.0,2.8523942E-5
8266.0,8266.0,5.329327E-7
8267.0,8267.0,6.57525E-4
8268.0,8268.0,0.0017092787
8269.0,8269.0,1.421401E-4
8270.0,8270.0,5.940492E-4
8271.0,8271.0,2.8656664E-6
8272.0,8272.0,1.0260246E-6
8273.0,8273.0,7.4262684E-4
8274.0,8274.0,0.0032239438
8275.0,8275.0,0.44080472
8276.0,8276.0,0.014568776
8277.0,8277.0,0.055737633
8278.0,8278.0,0.053173695
8279.0,8279.0,0.0031997266
8280.0,8280.0,0.00854725
8281.0,8281.0,1.1900294E-6
8282.0,8282.0,0.029927194
8283.0,8283.0,0.052592937
8284.0,8284.0,0.0013695126
8285.0,8285.0,4.855109E-4
8286.0,8286.0,5.7325565E-6
8287.0,8287.0,0.41225028
8288.0,8288.0,0.42281783
8289.0,8289.0,0.0014415713
8290.0,8290.0,6.0501357E-4
8291.0,8291.0,0.009377061
8292.0,8292.0,3.840275E-7
8293.0,8293.0,0.030392196
8294.0,8294.0,1.3470533E-6
8295.0,8295.0,1.4726712E-6
8296.0,8296.0,0.006010581
8297.0,8297.0,0.090807445
8298.0,8298.0,0.006652734
8299.0,8299.0,0.004491441
8300.0,8300.0,0.0013246487
8301.0,8301.0,6.513211E-8
8302.0,8302.0,1.2631988E-7
8303.0,8303.0,3.149677E-5
8304.0,8304.0,1.4733621E-9
8305.0,8305.0,0.32381967
8306.0,8306.0,0.0024298562
8307.0,8307.0,6.4900133E-4
8308.0,8308.0,0.08660861
8309.0,8309.0,8.9088525E-4
8310.0,8310.0,0.0015295267
8311.0,8311.0,0.0026751752
8312.0,8312.0,0.0033973453
8313.0,8313.0,1.4963648E-5
8314.0,8314.0,1.0208446E-6
8315.0,8315.0,1.6499207E-8
8316.0,8316.0,0.041472975
8317.0,8317.0,0.05118557
8318.0,8318.0,0.043337185
8319.0,8319.0,1.9699195E-5
8320.0,8320.0,0.078811824
8321.0,8321.0,7.953357E-4
8322.0,8322.0,0.026145289
8323.0,8323.0,4.0627494E-8
8324.0,8324.0,0.0024753406
8325.0,8325.0,1.3711538E-4
8326.0,8326.0,2.0203169E-4
8327.0,8327.0,3.5149396E-6
8328.0,8328.0,0.0026559003
8329.0,8329.0,1.7382744E-6
8330.0,8330.0,6.426898E-5
8331.0,8331.0,5.9161706E-5
8332.0,8332.0,8.7053084E-4
8333.0,8333.0,0.0027242317
8334.0,8334.0,0.3133759
8335.0,8335.0,4.329182E-5
8336.0,8336.0,6.516965E-4
8337.0,8337.0,0.12012193
8338.0,8338.0,0.04788285
8339.0,8339.0,0.054074615
8340.0,8340.0,5.284516E-6
8341.0,8341.0,0.473423
8342.0,8342.0,0.003893301
8343.0,8343.0,5.426092E-4
8344.0,8344.0,0.03445232
8345.0,8345.0,0.5561026
8346.0,8346.0,1.911367E-4
8347.0,8347.0,0.063962154
8348.0,8348.0,0.16756867
8349.0,8349.0,1.8068074E-5
8350.0,8350.0,0.03125949
8351.0,8351.0,1.5428649E-8
8352.0,8352.0,0.0046724407
8353.0,8353.0,5.9684395E-4
8354.0,8354.0,0.0012239417
8355.0,8355.0,2.0773286E-6
8356.0,8356.0,0.0018763582
8357.0,8357.0,0.05273153
8358.0,8358.0,0.0010590785
8359.0,8359.0,0.019844892
8360.0,8360.0,2.9700513E-7
8361.0,8361.0,0.033004813
8362.0,8362.0,0.33438426
8363.0,8363.0,7.671351E-8
8364.0,8364.0,0.048995897
8365.0,8365.0,0.10713322
8366.0,8366.0,0.004249957
8367.0,8367.0,0.0040097237
8368.0,8368.0,0.48546734
8369.0,8369.0,0.07882872
8370.0,8370.0,4.3141732E-5
8371.0,8371.0,0.003576662
8372.0,8372.0,3.9607687E-5
8373.0,8373.0,5.8777316E-4
8374.0,8374.0,0.5047811
8375.0,8375.0,0.01215795
8376.0,8376.0,1.7727491E-6
8377.0,8377.0,0.0010002239
8378.0,8378.0,0.011487774
8379.0,8379.0,1.06790416E-4
8380.0,8380.0,0.089441806
8381.0,8381.0,0.0012347733
8382.0,8382.0,0.20028755
8383.0,8383.0,0.03657655
8384.0,8384.0,1.256925E-7
8385.0,8385.0,0.010995546
8386.0,8386.0,0.098068036
8387.0,8387.0,8.9520036E-5
8388.0,8388.0,6.194136E-5
8389.0,8389.0,0.0015784986
8390.0,8390.0,0.012100571
8391.0,8391.0,0.0020396777
8392.0,8392.0,0.022462143
8393.0,8393.0,4.1961094E-4
8394.0,8394.0,0.15136953
8395.0,8395.0,0.0021597354
8396.0,8396.0,7.2140404E-4
8397.0,8397.0,0.0052648815
8398.0,8398.0,0.0028971285
8399.0,8399.0,0.0015017451
8400.0,8400.0,0.006896407
8401.0,8401.0,4.2829056E-6
8402.0,8402.0,2.617637E-6
8403.0,8403.0,6.5230706E-4
8404.0,8404.0,6.746464E-4
8405.0,8405.0,0.030700343
8406.0,8406.0,4.5235353E-8
8407.0,8407.0,0.05394853
8408.0,8408.0,8.46941E-4
8409.0,8409.0,3.45427E-5
8410.0,8410.0,0.0011754731
8411.0,8411.0,0.0016321753
8412.0,8412.0,8.631541E-4
8413.0,8413.0,0.2779434
8414.0,8414.0,3.3765264E-7
8415.0,8415.0,0.19103307
8416.0,8416.0,1.3986102E-4
8417.0,8417.0,0.0046443986
8418.0,8418.0,0.04742192
8419.0,8419.0,3.1253946E-9
8420.0,8420.0,0.008692885
8421.0,8421.0,0.1035208
8422.0,8422.0,5.199296E-4
8423.0,8423.0,0.001152863
8424.0,8424.0,1.8447796E-4
8425.0,8425.0,0.009798539
8426.0,8426.0,0.027178211
8427.0,8427.0,3.3714656E-5
8428.0,8428.0,0.19610013
8429.0,8429.0,3.3353604E-4
8430.0,8430.0,0.0032721504
8431.0,8431.0,0.018891165
8432.0,8432.0,7.0612173E-4
8433.0,8433.0,0.024711253
8434.0,8434.0,1.7611559E-5
8435.0,8435.0,2.1479696E-5
8436.0,8436.0,0.45558172
8437.0,8437.0,0.77243483
8438.0,8438.0,0.024445932
8439.0,8439.0,0.24039328
8440.0,8440.0,0.007157022
8441.0,8441.0,7.474288E-4
8442.0,8442.0,0.009073716
8443.0,8443.0,0.1469647
8444.0,8444.0,0.06225737
8445.0,8445.0,0.0025052645
8446.0,8446.0,0.017220024
8447.0,8447.0,0.0024628437
8448.0,8448.0,0.0012521489
8449.0,8449.0,4.0952375E-4
8450.0,8450.0,2.426994E-5
8451.0,8451.0,1.4142191E-5
8452.0,8452.0,1.7709007E-6
8453.0,8453.0,0.12154185
8454.0,8454.0,0.0016891675
8455.0,8455.0,1.3667357E-5
8456.0,8456.0,8.473469E-4
8457.0,8457.0,0.10235412
8458.0,8458.0,0.005315393
8459.0,8459.0,0.005449172
8460.0,8460.0,6.380367E-5
8461.0,8461.0,2.3955284E-8
8462.0,8462.0,2.6812051E-5
8463.0,8463.0,6.722293E-4
8464.0,8464.0,8.186037E-8
8465.0,8465.0,9.2603525E-9
8466.0,8466.0,0.049943525
8467.0,8467.0,1.96609E-6
8468.0,8468.0,0.0036208837
8469.0,8469.0,0.0131748775
8470.0,8470.0,0.05916531
8471.0,8471.0,0.013589401
8472.0,8472.0,0.005580351
8473.0,8473.0,0.0017295426
8474.0,8474.0,3.6300742E-4
8475.0,8475.0,0.005937949
8476.0,8476.0,2.093061E-5
8477.0,8477.0,0.028108753
8478.0,8478.0,0.0020793807
8479.0,8479.0,0.02247236
8480.0,8480.0,0.001356822
8481.0,8481.0,0.16609007
8482.0,8482.0,0.15023467
8483.0,8483.0,3.5640285E-5
8484.0,8484.0,0.04901411
8485.0,8485.0,0.0010149314
8486.0,8486.0,0.20533511
8487.0,8487.0,0.0015542182
8488.0,8488.0,0.0019989852
8489.0,8489.0,2.0295022E-6
8490.0,8490.0,0.12799416
8491.0,8491.0,0.024072735
8492.0,8492.0,0.8191295
8493.0,8493.0,9.744949E-4
8494.0,8494.0,3.0166293E-5
8495.0,8495.0,0.04866663
8496.0,8496.0,0.38557255
8497.0,8497.0,1.2092158E-5
8498.0,8498.0,0.091024734
8499.0,8499.0,0.0016736696
8500.0,8500.0,0.021290995
8501.0,8501.0,0.10705578
8502.0,8502.0,2.7016087E-9
8503.0,8503.0,0.19832939
8504.0,8504.0,0.0015280421
8505.0,8505.0,0.007167668
8506.0,8506.0,0.0017652969
8507.0,8507.0,0.009649467
8508.0,8508.0,0.40171292
8509.0,8509.0,3.2818387E-4
8510.0,8510.0,0.052315604
8511.0,8511.0,1.2521464E-5
8512.0,8512.0,0.0724456
8513.0,8513.0,0.0014218658
8514.0,8514.0,0.57425314
8515.0,8515.0,1.0611177E-4
8516.0,8516.0,0.0015134088
8517.0,8517.0,0.10068273
8518.0,8518.0,0.25624186
8519.0,8519.0,0.21785611
8520.0,8520.0,1.9417512E-9
8521.0,8521.0,0.0018161983
8522.0,8522.0,1.4730527E-4
8523.0,8523.0,0.036270656
8524.0,8524.0,0.006340778
8525.0,8525.0,0.40088615
8526.0,8526.0,0.0058810636
8527.0,8527.0,5.144279E-4
8528.0,8528.0,8.978706E-4
8529.0,8529.0,1.1369075E-4
8530.0,8530.0,1.302785E-7
8531.0,8531.0,3.1262866E-6
8532.0,8532.0,0.0023833846
8533.0,8533.0,8.648403E-4
8534.0,8534.0,3.284484E-5
8535.0,8535.0,9.6156654E-8
8536.0,8536.0,0.0011086868
8537.0,8537.0,4.916247E-5
8538.0,8538.0,4.9438555E-4
8539.0,8539.0,0.017470706
8540.0,8540.0,0.18260366
8541.0,8541.0,0.073956594
8542.0,8542.0,8.7902315E-8
8543.0,8543.0,0.0012259096
8544.0,8544.0,5.0237695E-6
8545.0,8545.0,1.5133896E-5
8546.0,8546.0,0.0013378139
8547.0,8547.0,0.001664999
8548.0,8548.0,7.70369E-4
8549.0,8549.0,6.7171036E-6
8550.0,8550.0,0.04434142
8551.0,8551.0,0.003444399
8552.0,8552.0,0.0052360925
8553.0,8553.0,0.05928323
8554.0,8554.0,1.5519789E-5
8555.0,8555.0,0.03276312
8556.0,8556.0,0.110331185
8557.0,8557.0,0.19947486
8558.0,8558.0,0.001482968
8559.0,8559.0,0.003065677
8560.0,8560.0,0.002316161
8561.0,8561.0,1.1613284E-6
8562.0,8562.0,0.0021922705
8563.0,8563.0,0.010761461
8564.0,8564.0,2.1293093E-4
8565.0,8565.0,0.1330974
8566.0,8566.0,0.021850044
8567.0,8567.0,0.06740068
8568.0,8568.0,3.800098E-6
8569.0,8569.0,0.027941098
8570.0,8570.0,0.31280386
