x,y,species avg
7594.0,7594.0,0.0057647037
7595.0,7595.0,9.25921E-4
7596.0,7596.0,0.36630672
7597.0,7597.0,0.16154143
7598.0,7598.0,0.13206762
7599.0,7599.0,0.30292732
7600.0,7600.0,6.442851E-5
7601.0,7601.0,0.0023583781
7602.0,7602.0,9.9772E-4
7603.0,7603.0,0.011504604
7604.0,7604.0,0.003867881
7605.0,7605.0,0.06763068
7606.0,7606.0,0.012523569
7607.0,7607.0,7.595847E-5
7608.0,7608.0,0.9223353
7609.0,7609.0,0.02633765
7610.0,7610.0,1.411954E-7
7611.0,7611.0,0.006707916
7612.0,7612.0,0.3266299
7613.0,7613.0,0.03599256
7614.0,7614.0,0.0019891444
7615.0,7615.0,0.0489873
7616.0,7616.0,0.38550425
7617.0,7617.0,4.272038E-6
7618.0,7618.0,9.1730437E-4
7619.0,7619.0,0.10173105
7620.0,7620.0,6.575137E-4
7621.0,7621.0,0.0015162963
7622.0,7622.0,5.0852494E-5
7623.0,7623.0,0.41696092
7624.0,7624.0,0.0080334
7625.0,7625.0,0.008963129
7626.0,7626.0,0.068117335
7627.0,7627.0,0.0011998074
7628.0,7628.0,0.008181174
7629.0,7629.0,0.0011895108
7630.0,7630.0,9.5338604E-5
7631.0,7631.0,0.021627856
7632.0,7632.0,3.1908721E-6
7633.0,7633.0,3.8980928E-4
7634.0,7634.0,0.007778793
7635.0,7635.0,1.0076433E-6
7636.0,7636.0,0.008244961
7637.0,7637.0,7.565383E-9
7638.0,7638.0,0.008507328
7639.0,7639.0,5.1181077E-4
7640.0,7640.0,0.24588247
7641.0,7641.0,0.44401163
7642.0,7642.0,5.6913814E-6
7643.0,7643.0,0.0019513702
7644.0,7644.0,3.275291E-8
7645.0,7645.0,0.0032466073
7646.0,7646.0,7.504726E-4
7647.0,7647.0,0.006843054
7648.0,7648.0,0.031956926
7649.0,7649.0,0.005393659
7650.0,7650.0,2.9121528E-8
7651.0,7651.0,0.0010450782
7652.0,7652.0,0.006978919
7653.0,7653.0,0.0027884913
7654.0,7654.0,8.353548E-4
7655.0,7655.0,7.885058E-4
7656.0,7656.0,7.4693933E-4
7657.0,7657.0,0.0971087
7658.0,7658.0,6.925366E-5
7659.0,7659.0,2.2517237E-7
7660.0,7660.0,0.9144367
7661.0,7661.0,0.009037732
7662.0,7662.0,8.047559E-4
7663.0,7663.0,6.30341E-4
7664.0,7664.0,4.0456135E-4
7665.0,7665.0,2.7628946E-6
7666.0,7666.0,4.3106594E-4
7667.0,7667.0,0.0030818442
7668.0,7668.0,0.4725615
7669.0,7669.0,0.0061900867
7670.0,7670.0,0.004438091
7671.0,7671.0,3.1397853E-5
7672.0,7672.0,0.0748946
7673.0,7673.0,1.060919E-8
7674.0,7674.0,8.5396605E-5
7675.0,7675.0,0.006274768
7676.0,7676.0,0.17383951
7677.0,7677.0,6.052485E-4
7678.0,7678.0,0.0017170733
7679.0,7679.0,0.15158564
7680.0,7680.0,0.0012287368
7681.0,7681.0,0.0015798119
7682.0,7682.0,0.018866563
7683.0,7683.0,3.921314E-4
7684.0,7684.0,0.01371597
7685.0,7685.0,4.516961E-6
7686.0,7686.0,5.3036533E-4
7687.0,7687.0,0.5757497
7688.0,7688.0,1.9061043E-5
7689.0,7689.0,0.012942454
7690.0,7690.0,1.921099E-5
7691.0,7691.0,3.4202024E-4
7692.0,7692.0,0.060625322
7693.0,7693.0,0.0142019605
7694.0,7694.0,0.008409755
7695.0,7695.0,6.3553505E-4
7696.0,7696.0,0.0059801573
7697.0,7697.0,0.008760027
7698.0,7698.0,0.8423444
7699.0,7699.0,2.0633765E-4
7700.0,7700.0,0.48545846
7701.0,7701.0,6.338216E-4
7702.0,7702.0,0.015149618
7703.0,7703.0,0.30083045
7704.0,7704.0,0.0030051167
7705.0,7705.0,6.162466E-4
7706.0,7706.0,5.561534E-8
7707.0,7707.0,0.062324055
7708.0,7708.0,0.026811628
7709.0,7709.0,0.006688499
7710.0,7710.0,5.776729E-5
7711.0,7711.0,0.49407038
7712.0,7712.0,0.0011754158
7713.0,7713.0,5.589636E-4
7714.0,7714.0,0.25429785
7715.0,7715.0,6.934424E-4
7716.0,7716.0,5.6618023E-6
7717.0,7717.0,0.1428322
7718.0,7718.0,8.927944E-7
7719.0,7719.0,2.6312504E-8
7720.0,7720.0,0.0032898446
7721.0,7721.0,8.215307E-4
7722.0,7722.0,7.9926266E-4
7723.0,7723.0,0.0017749377
7724.0,7724.0,4.122417E-4
7725.0,7725.0,0.14184459
7726.0,7726.0,1.2567722E-5
7727.0,7727.0,0.0033189582
7728.0,7728.0,6.2167563E-4
7729.0,7729.0,0.006164412
7730.0,7730.0,0.73482794
7731.0,7731.0,0.4447649
7732.0,7732.0,0.0011059219
7733.0,7733.0,0.12385636
7734.0,7734.0,9.889744E-8
7735.0,7735.0,0.16740097
7736.0,7736.0,5.542093E-8
7737.0,7737.0,0.1370188
7738.0,7738.0,0.002868145
7739.0,7739.0,1.509075E-4
7740.0,7740.0,2.2385155E-5
7741.0,7741.0,0.0057051703
7742.0,7742.0,6.0574E-4
7743.0,7743.0,0.023690876
7744.0,7744.0,2.3170591E-4
7745.0,7745.0,0.0014780479
7746.0,7746.0,0.0023607663
7747.0,7747.0,0.26773268
7748.0,7748.0,0.11043882
7749.0,7749.0,0.0075179795
7750.0,7750.0,1.00409285E-4
7751.0,7751.0,0.0020347773
7752.0,7752.0,0.0044153966
7753.0,7753.0,4.921745E-4
7754.0,7754.0,0.09408535
7755.0,7755.0,0.0017011916
7756.0,7756.0,0.0026674175
7757.0,7757.0,0.0013167972
7758.0,7758.0,0.009235532
7759.0,7759.0,0.067557655
7760.0,7760.0,3.9071438E-6
7761.0,7761.0,0.057970252
7762.0,7762.0,0.0018865337
7763.0,7763.0,0.08151586
7764.0,7764.0,0.0011858678
7765.0,7765.0,0.009578895
7766.0,7766.0,5.1112275E-4
7767.0,7767.0,5.826508E-4
7768.0,7768.0,0.052974276
7769.0,7769.0,0.0208101
7770.0,7770.0,0.0034413193
7771.0,7771.0,0.0011957159
7772.0,7772.0,9.1424026E-4
7773.0,7773.0,6.145781E-4
7774.0,7774.0,0.0020233968
7775.0,7775.0,0.0024217998
7776.0,7776.0,0.0026652648
7777.0,7777.0,0.44693458
7778.0,7778.0,0.0033270677
7779.0,7779.0,0.0032129926
7780.0,7780.0,0.0012578727
7781.0,7781.0,0.0012329372
7782.0,7782.0,3.293889E-4
7783.0,7783.0,7.8315713E-7
7784.0,7784.0,0.008115737
7785.0,7785.0,8.186527E-10
7786.0,7786.0,1.5312251E-5
7787.0,7787.0,0.08181839
7788.0,7788.0,0.15591899
7789.0,7789.0,1.5362213E-8
7790.0,7790.0,0.0031312932
7791.0,7791.0,1.2203504E-8
7792.0,7792.0,0.0015761945
7793.0,7793.0,4.070782E-6
7794.0,7794.0,0.034451947
7795.0,7795.0,0.0012964719
7796.0,7796.0,9.382846E-6
7797.0,7797.0,0.0011881988
7798.0,7798.0,0.34582084
7799.0,7799.0,0.002328637
7800.0,7800.0,0.0028541945
7801.0,7801.0,0.0039904816
7802.0,7802.0,2.6992947E-8
7803.0,7803.0,1.0023278E-5
7804.0,7804.0,0.026958762
7805.0,7805.0,0.060475778
7806.0,7806.0,0.1085158
7807.0,7807.0,3.3249793E-4
7808.0,7808.0,0.16920325
7809.0,7809.0,3.6685276E-4
7810.0,7810.0,0.0373179
7811.0,7811.0,1.5254451E-5
7812.0,7812.0,0.11269766
7813.0,7813.0,4.312903E-7
7814.0,7814.0,0.0072538247
7815.0,7815.0,3.245613E-5
7816.0,7816.0,1.623543E-4
7817.0,7817.0,0.0013283335
7818.0,7818.0,0.0021194457
7819.0,7819.0,0.021521708
7820.0,7820.0,2.797668E-7
7821.0,7821.0,8.3397364E-4
7822.0,7822.0,0.0733097
7823.0,7823.0,0.12513569
7824.0,7824.0,2.8859115E-5
7825.0,7825.0,0.33250573
7826.0,7826.0,0.004529896
7827.0,7827.0,0.0019761687
7828.0,7828.0,1.0083111E-6
7829.0,7829.0,0.036116604
7830.0,7830.0,1.4034093E-8
7831.0,7831.0,0.1340501
7832.0,7832.0,0.0011177921
7833.0,7833.0,5.369205E-4
7834.0,7834.0,0.006880207
7835.0,7835.0,0.001694812
7836.0,7836.0,9.505538E-4
7837.0,7837.0,0.028039165
7838.0,7838.0,0.20915131
7839.0,7839.0,0.10220906
7840.0,7840.0,0.023865448
7841.0,7841.0,0.002328399
7842.0,7842.0,0.0015448685
7843.0,7843.0,4.7409884E-7
7844.0,7844.0,8.709571E-8
7845.0,7845.0,4.0011245E-4
7846.0,7846.0,0.4922179
7847.0,7847.0,0.21003634
7848.0,7848.0,1.3389858E-5
7849.0,7849.0,0.003574457
7850.0,7850.0,1.1503037E-4
7851.0,7851.0,2.8669443E-5
7852.0,7852.0,0.0014225042
7853.0,7853.0,6.4925196E-8
7854.0,7854.0,0.0044812784
7855.0,7855.0,0.042681925
7856.0,7856.0,9.963805E-4
7857.0,7857.0,0.001085087
7858.0,7858.0,0.9346479
7859.0,7859.0,0.7430762
7860.0,7860.0,1.3198573E-4
7861.0,7861.0,0.035739522
7862.0,7862.0,2.3698986E-4
7863.0,7863.0,9.126705E-4
7864.0,7864.0,0.12620328
7865.0,7865.0,6.832584E-4
7866.0,7866.0,5.3429406E-4
7867.0,7867.0,2.465178E-7
7868.0,7868.0,0.027404634
7869.0,7869.0,8.102048E-7
7870.0,7870.0,0.009499162
7871.0,7871.0,0.011930387
7872.0,7872.0,0.020139256
7873.0,7873.0,5.423945E-4
7874.0,7874.0,0.0012801395
7875.0,7875.0,5.9774145E-8
7876.0,7876.0,2.8530301E-5
7877.0,7877.0,0.09845129
7878.0,7878.0,0.011813334
7879.0,7879.0,0.004142304
7880.0,7880.0,0.008905831
7881.0,7881.0,0.008267701
7882.0,7882.0,0.267448
7883.0,7883.0,0.0072483784
7884.0,7884.0,0.04673171
7885.0,7885.0,0.0010041762
7886.0,7886.0,1.577831E-4
7887.0,7887.0,0.09326789
7888.0,7888.0,1.6840053E-4
7889.0,7889.0,3.7061218E-7
7890.0,7890.0,0.39304423
7891.0,7891.0,9.4187865E-4
7892.0,7892.0,3.5406087E-4
7893.0,7893.0,2.3237835E-8
7894.0,7894.0,0.004339812
7895.0,7895.0,0.0012084189
7896.0,7896.0,4.2147303E-4
7897.0,7897.0,0.003114917
7898.0,7898.0,4.761396E-5
7899.0,7899.0,0.0016849046
7900.0,7900.0,4.6201192E-5
7901.0,7901.0,0.0069341254
7902.0,7902.0,2.5915596E-4
7903.0,7903.0,0.35082343
7904.0,7904.0,0.0102531975
7905.0,7905.0,0.0017051813
7906.0,7906.0,0.05076549
7907.0,7907.0,0.001241352
7908.0,7908.0,0.011305038
7909.0,7909.0,0.009152055
7910.0,7910.0,0.0078560915
7911.0,7911.0,0.00127331
7912.0,7912.0,3.4785448E-4
7913.0,7913.0,0.0068002995
7914.0,7914.0,8.301248E-9
7915.0,7915.0,0.0093163345
7916.0,7916.0,6.5295915E-9
7917.0,7917.0,9.329105E-4
7918.0,7918.0,1.7279824E-8
7919.0,7919.0,0.0059464886
7920.0,7920.0,0.02676902
7921.0,7921.0,4.9625624E-9
7922.0,7922.0,8.3356576E-7
7923.0,7923.0,0.02482563
7924.0,7924.0,5.1696725E-7
7925.0,7925.0,0.02025503
7926.0,7926.0,2.2968942E-4
7927.0,7927.0,0.098953374
7928.0,7928.0,0.09424697
7929.0,7929.0,8.1497454E-4
7930.0,7930.0,0.002551502
7931.0,7931.0,0.0074682087
7932.0,7932.0,0.03002728
7933.0,7933.0,0.0012251076
7934.0,7934.0,0.0012188865
7935.0,7935.0,0.0015064327
7936.0,7936.0,0.0021461244
7937.0,7937.0,5.7424104E-4
7938.0,7938.0,0.06393139
7939.0,7939.0,0.004876278
7940.0,7940.0,0.0960478
7941.0,7941.0,4.3304183E-4
7942.0,7942.0,4.887766E-8
7943.0,7943.0,7.058768E-6
7944.0,7944.0,0.0012948804
7945.0,7945.0,0.21891473
7946.0,7946.0,0.1641944
7947.0,7947.0,2.8682583E-5
7948.0,7948.0,0.25114292
7949.0,7949.0,7.809302E-4
7950.0,7950.0,1.1981096E-9
7951.0,7951.0,5.5059657E-4
7952.0,7952.0,0.43545943
7953.0,7953.0,3.0488568E-8
7954.0,7954.0,1.0276906E-5
7955.0,7955.0,0.46163273
7956.0,7956.0,0.17559038
7957.0,7957.0,0.0038062695
7958.0,7958.0,0.14631194
7959.0,7959.0,3.7342278E-4
7960.0,7960.0,8.74727E-4
7961.0,7961.0,0.00105359
7962.0,7962.0,4.9812935E-4
7963.0,7963.0,1.7379461E-4
7964.0,7964.0,0.0047605443
7965.0,7965.0,4.85599E-7
7966.0,7966.0,3.9134128E-4
7967.0,7967.0,0.048922885
7968.0,7968.0,2.7647677E-6
7969.0,7969.0,0.06256396
7970.0,7970.0,2.0735769E-4
7971.0,7971.0,0.33997068
7972.0,7972.0,6.551378E-5
7973.0,7973.0,4.6616336E-7
7974.0,7974.0,5.6581084E-6
7975.0,7975.0,2.930663E-9
7976.0,7976.0,0.007887573
7977.0,7977.0,0.066703565
7978.0,7978.0,3.1076368E-5
7979.0,7979.0,4.329172E-4
7980.0,7980.0,0.091299154
7981.0,7981.0,0.0011701486
7982.0,7982.0,0.0029781254
7983.0,7983.0,4.47001E-6
7984.0,7984.0,0.50727135
7985.0,7985.0,0.05479084
7986.0,7986.0,1.593643E-5
7987.0,7987.0,0.23254359
7988.0,7988.0,0.001153526
7989.0,7989.0,0.0064935344
7990.0,7990.0,2.6350923E-8
7991.0,7991.0,3.5682926E-4
7992.0,7992.0,0.08617985
7993.0,7993.0,4.3021253E-5
7994.0,7994.0,1.9679619E-5
7995.0,7995.0,7.1403955E-4
7996.0,7996.0,0.1360876
7997.0,7997.0,1.0741376E-5
7998.0,7998.0,0.004614476
7999.0,7999.0,1.1965539E-6
8000.0,8000.0,6.85013E-4
8001.0,8001.0,0.0010717438
8002.0,8002.0,6.943328E-5
8003.0,8003.0,1.1292135E-9
8004.0,8004.0,2.4972123E-4
8005.0,8005.0,0.12293318
8006.0,8006.0,3.1879672E-9
8007.0,8007.0,0.022286173
8008.0,8008.0,7.106002E-4
8009.0,8009.0,4.09574E-9
8010.0,8010.0,0.01574043
8011.0,8011.0,0.001218601
8012.0,8012.0,8.613888E-4
8013.0,8013.0,5.0756114E-4
8014.0,8014.0,0.075058386
8015.0,8015.0,0.010585591
8016.0,8016.0,5.354836E-7
8017.0,8017.0,0.47575998
8018.0,8018.0,0.22851834
8019.0,8019.0,0.3094617
8020.0,8020.0,0.008617348
8021.0,8021.0,9.101109E-4
8022.0,8022.0,4.705438E-7
8023.0,8023.0,0.0061444077
8024.0,8024.0,0.7112109
8025.0,8025.0,6.3229224E-4
8026.0,8026.0,6.207E-5
8027.0,8027.0,8.0094695E-9
8028.0,8028.0,3.2586508E-4
8029.0,8029.0,2.908266E-4
8030.0,8030.0,0.0011971657
8031.0,8031.0,0.08161178
8032.0,8032.0,9.749157E-8
8033.0,8033.0,0.0017872296
8034.0,8034.0,0.011850779
8035.0,8035.0,0.07931225
8036.0,8036.0,0.013662292
8037.0,8037.0,4.2466245E-6
8038.0,8038.0,2.4463012E-4
8039.0,8039.0,8.2707225E-4
8040.0,8040.0,3.1870528E-4
8041.0,8041.0,0.0035169006
8042.0,8042.0,0.0017803404
8043.0,8043.0,1.1860643E-7
8044.0,8044.0,0.016657924
8045.0,8045.0,0.24505277
8046.0,8046.0,4.2131654E-7
8047.0,8047.0,0.0011324709
8048.0,8048.0,9.3839003E-4
8049.0,8049.0,1.2954127E-4
8050.0,8050.0,0.0020102018
8051.0,8051.0,6.976708E-7
8052.0,8052.0,0.0034084558
8053.0,8053.0,1.5970987E-6
8054.0,8054.0,0.17177452
8055.0,8055.0,2.1198469E-8
8056.0,8056.0,8.697882E-5
8057.0,8057.0,0.0010872716
8058.0,8058.0,0.0647502
8059.0,8059.0,0.001056835
8060.0,8060.0,0.1348715
8061.0,8061.0,5.6050234E-5
8062.0,8062.0,5.3599715E-4
8063.0,8063.0,0.0873868
8064.0,8064.0,8.462159E-5
8065.0,8065.0,9.7117934E-4
8066.0,8066.0,4.6634173E-4
8067.0,8067.0,0.013553655
8068.0,8068.0,0.05104123
8069.0,8069.0,0.5476636
8070.0,8070.0,0.002828321
8071.0,8071.0,8.349225E-8
8072.0,8072.0,6.2972925E-9
8073.0,8073.0,0.062974945
8074.0,8074.0,0.011928264
8075.0,8075.0,9.495358E-4
8076.0,8076.0,0.016349845
8077.0,8077.0,0.012483663
8078.0,8078.0,0.84732246
8079.0,8079.0,0.021110296
8080.0,8080.0,0.009316242
8081.0,8081.0,0.0032889987
8082.0,8082.0,0.0011037047
8083.0,8083.0,0.063364364
8084.0,8084.0,0.02237637
8085.0,8085.0,0.06723039
8086.0,8086.0,0.026843242
8087.0,8087.0,0.007555705
8088.0,8088.0,0.07686157
8089.0,8089.0,9.3340734E-4
8090.0,8090.0,0.0016469945
8091.0,8091.0,6.094225E-8
8092.0,8092.0,0.0016457515
8093.0,8093.0,0.0028268625
8094.0,8094.0,7.0358976E-4
8095.0,8095.0,0.0027591113
8096.0,8096.0,8.626362E-4
8097.0,8097.0,1.8046811E-6
8098.0,8098.0,3.5072785E-6
8099.0,8099.0,0.002004003
8100.0,8100.0,0.19040586
8101.0,8101.0,0.001974795
8102.0,8102.0,0.0064948592
8103.0,8103.0,5.1293307E-7
8104.0,8104.0,0.008766603
8105.0,8105.0,0.05805838
8106.0,8106.0,0.02444086
8107.0,8107.0,9.606143E-4
8108.0,8108.0,2.1627842E-9
8109.0,8109.0,3.2358992E-6
8110.0,8110.0,2.2230111E-5
8111.0,8111.0,0.16902353
8112.0,8112.0,0.10605037
8113.0,8113.0,6.2289677E-4
8114.0,8114.0,6.709582E-4
8115.0,8115.0,0.010052719
8116.0,8116.0,0.46571374
8117.0,8117.0,0.023973355
8118.0,8118.0,0.078218654
8119.0,8119.0,8.966689E-6
8120.0,8120.0,1.1370824E-6
8121.0,8121.0,1.238627E-9
8122.0,8122.0,0.006609131
8123.0,8123.0,0.9134401
8124.0,8124.0,0.49743637
8125.0,8125.0,5.3732055E-7
8126.0,8126.0,0.001031773
8127.0,8127.0,0.08375369
8128.0,8128.0,9.620887E-4
8129.0,8129.0,0.018046927
8130.0,8130.0,0.018387835
8131.0,8131.0,3.4448196E-4
8132.0,8132.0,0.107001685
8133.0,8133.0,1.4329378E-7
8134.0,8134.0,0.005175549
8135.0,8135.0,0.026670597
8136.0,8136.0,0.05807322
8137.0,8137.0,1.875472E-8
8138.0,8138.0,2.2169036E-6
8139.0,8139.0,0.04339722
8140.0,8140.0,5.8939547E-4
8141.0,8141.0,0.0020152475
8142.0,8142.0,7.051366E-4
8143.0,8143.0,0.0010399402
8144.0,8144.0,0.22514172
8145.0,8145.0,0.0026729838
8146.0,8146.0,0.0012803299
8147.0,8147.0,9.1593E-4
8148.0,8148.0,0.049422577
8149.0,8149.0,0.57324266
8150.0,8150.0,0.21956393
8151.0,8151.0,9.911786E-4
8152.0,8152.0,3.2121422E-6
8153.0,8153.0,0.0013095598
8154.0,8154.0,1.2596694E-6
8155.0,8155.0,0.055692546
8156.0,8156.0,3.9120248E-4
8157.0,8157.0,1.039233E-6
8158.0,8158.0,0.04288763
8159.0,8159.0,2.5328813E-5
8160.0,8160.0,0.016036645
8161.0,8161.0,8.569276E-4
8162.0,8162.0,0.0013453363
8163.0,8163.0,3.9247134E-6
8164.0,8164.0,5.444787E-4
8165.0,8165.0,7.566361E-6
8166.0,8166.0,0.022570506
8167.0,8167.0,2.6736569E-5
8168.0,8168.0,0.0023559413
8169.0,8169.0,0.0011231019
8170.0,8170.0,0.0012203654
8171.0,8171.0,8.0083015E-7
8172.0,8172.0,0.0017157468
8173.0,8173.0,0.0023612357
8174.0,8174.0,0.16300686
8175.0,8175.0,0.0010880581
8176.0,8176.0,0.13599579
8177.0,8177.0,4.6255987E-4
8178.0,8178.0,0.21841966
8179.0,8179.0,0.025109762
8180.0,8180.0,0.0014613194
8181.0,8181.0,0.0014467348
8182.0,8182.0,3.1453858E-8
8183.0,8183.0,7.5357907E-6
8184.0,8184.0,0.7231824
8185.0,8185.0,2.3740876E-4
8186.0,8186.0,0.016004756
8187.0,8187.0,1.4301924E-6
8188.0,8188.0,1.7501073E-8
8189.0,8189.0,0.004890194
8190.0,8190.0,2.0083646E-6
8191.0,8191.0,0.1326519
8192.0,8192.0,0.013963192
8193.0,8193.0,9.0913987E-4
8194.0,8194.0,4.9253667E-5
8195.0,8195.0,0.006972401
8196.0,8196.0,4.146989E-4
8197.0,8197.0,1.700995E-6
8198.0,8198.0,7.701148E-7
8199.0,8199.0,4.3625295E-7
8200.0,8200.0,9.485298E-7
8201.0,8201.0,0.008994752
8202.0,8202.0,0.0020113762
8203.0,8203.0,0.073213495
8204.0,8204.0,2.470569E-6
8205.0,8205.0,1.3042497E-4
8206.0,8206.0,1.8022102E-7
8207.0,8207.0,7.3177784E-9
8208.0,8208.0,0.021541286
8209.0,8209.0,0.027668644
8210.0,8210.0,0.20568213
8211.0,8211.0,0.0012200606
8212.0,8212.0,8.2497155E-7
8213.0,8213.0,0.0055071763
8214.0,8214.0,5.6767176E-6
8215.0,8215.0,5.584022E-4
8216.0,8216.0,2.9013236E-6
8217.0,8217.0,0.4848035
8218.0,8218.0,0.0016436068
8219.0,8219.0,8.337798E-8
8220.0,8220.0,0.011860635
8221.0,8221.0,0.010783749
8222.0,8222.0,0.080560856
8223.0,8223.0,0.70909643
8224.0,8224.0,1.5766921E-6
8225.0,8225.0,8.4079633E-4
8226.0,8226.0,0.0010450868
8227.0,8227.0,9.0151257E-4
8228.0,8228.0,0.10632616
8229.0,8229.0,1.0550419E-5
8230.0,8230.0,0.12819125
8231.0,8231.0,0.393885
8232.0,8232.0,0.0011666404
8233.0,8233.0,4.8281543E-4
8234.0,8234.0,0.013297459
8235.0,8235.0,1.941967E-4
8236.0,8236.0,0.0319039
8237.0,8237.0,4.408763E-4
8238.0,8238.0,0.0014236834
8239.0,8239.0,0.015750587
8240.0,8240.0,9.185787E-6
8241.0,8241.0,1.14044646E-7
8242.0,8242.0,0.0018600072
8243.0,8243.0,0.0055301893
8244.0,8244.0,0.09185918
8245.0,8245.0,5.1336293E-4
8246.0,8246.0,7.4714393E-4
8247.0,8247.0,0.0047984403
8248.0,8248.0,2.5714564E-5
8249.0,8249.0,0.0010114526
8250.0,8250.0,0.0789587
8251.0,8251.0,0.19919895
8252.0,8252.0,0.42412457
8253.0,8253.0,7.088857E-4
8254.0,8254.0,0.014262474
8255.0,8255.0,1.9337979E-4
8256.0,8256.0,0.061049893
8257.0,8257.0,0.09647945
8258.0,8258.0,0.9379966
8259.0,8259.0,0.008754486
8260.0,8260.0,0.0055444883
8261.0,8261.0,0.0670238
8262.0,8262.0,0.035596464
8263.0,8263.0,0.19964373
8264.0,8264.0,0.24352747
8265.0,8265.0,1.9786643E-5
8266.0,8266.0,4.0555955E-7
8267.0,8267.0,5.2893383E-4
8268.0,8268.0,0.0015948025
8269.0,8269.0,1.1147509E-4
8270.0,8270.0,5.0876866E-4
8271.0,8271.0,1.7732533E-6
8272.0,8272.0,6.94005E-7
8273.0,8273.0,6.2694785E-4
8274.0,8274.0,0.0024646928
8275.0,8275.0,0.4636172
8276.0,8276.0,0.013572164
8277.0,8277.0,0.051864352
8278.0,8278.0,0.049455274
8279.0,8279.0,0.003077431
8280.0,8280.0,0.0066145854
8281.0,8281.0,7.592538E-7
8282.0,8282.0,0.028831542
8283.0,8283.0,0.046840154
8284.0,8284.0,0.0012301201
8285.0,8285.0,4.19625E-4
8286.0,8286.0,3.697842E-6
8287.0,8287.0,0.39961514
8288.0,8288.0,0.40793183
8289.0,8289.0,0.0011131344
8290.0,8290.0,4.9995433E-4
8291.0,8291.0,0.008389814
8292.0,8292.0,2.3347799E-7
8293.0,8293.0,0.03029701
8294.0,8294.0,9.4817693E-7
8295.0,8295.0,9.347532E-7
8296.0,8296.0,0.004918533
8297.0,8297.0,0.0822414
8298.0,8298.0,0.0055160364
8299.0,8299.0,0.003926672
8300.0,8300.0,0.0011441151
8301.0,8301.0,3.623596E-8
8302.0,8302.0,7.2490394E-8
8303.0,8303.0,2.1584701E-5
8304.0,8304.0,8.5738555E-10
8305.0,8305.0,0.31780627
8306.0,8306.0,0.0020312867
8307.0,8307.0,4.6096882E-4
8308.0,8308.0,0.06693962
8309.0,8309.0,8.0463866E-4
8310.0,8310.0,0.0012795912
8311.0,8311.0,0.0023627928
8312.0,8312.0,0.003179515
8313.0,8313.0,2.2448141E-5
8314.0,8314.0,7.068507E-7
8315.0,8315.0,1.0208338E-8
8316.0,8316.0,0.040054254
8317.0,8317.0,0.051509537
8318.0,8318.0,0.04106349
8319.0,8319.0,1.3065933E-5
8320.0,8320.0,0.07204749
8321.0,8321.0,7.4637827E-4
8322.0,8322.0,0.023105582
8323.0,8323.0,2.2541016E-8
8324.0,8324.0,0.0020474766
8325.0,8325.0,9.1778566E-5
8326.0,8326.0,1.5258165E-4
8327.0,8327.0,2.4603905E-6
8328.0,8328.0,0.002543243
8329.0,8329.0,1.210564E-6
8330.0,8330.0,9.2047885E-5
8331.0,8331.0,3.9015675E-5
8332.0,8332.0,7.383997E-4
8333.0,8333.0,0.002477074
8334.0,8334.0,0.26110962
8335.0,8335.0,2.8980148E-5
8336.0,8336.0,5.704531E-4
8337.0,8337.0,0.11297086
8338.0,8338.0,0.055840634
8339.0,8339.0,0.049113937
8340.0,8340.0,3.4017273E-6
8341.0,8341.0,0.47029337
8342.0,8342.0,0.0030723596
8343.0,8343.0,4.2171992E-4
8344.0,8344.0,0.032338716
8345.0,8345.0,0.55029565
8346.0,8346.0,1.2879976E-4
8347.0,8347.0,0.05397072
8348.0,8348.0,0.1630682
8349.0,8349.0,1.6657765E-5
8350.0,8350.0,0.030958215
8351.0,8351.0,9.034984E-9
8352.0,8352.0,0.0048107193
8353.0,8353.0,4.590514E-4
8354.0,8354.0,0.0010726529
8355.0,8355.0,1.4208555E-6
8356.0,8356.0,0.0015678449
8357.0,8357.0,0.04110239
8358.0,8358.0,8.678849E-4
8359.0,8359.0,0.017942023
8360.0,8360.0,1.8019693E-7
8361.0,8361.0,0.029120432
8362.0,8362.0,0.32759702
8363.0,8363.0,4.4883063E-8
8364.0,8364.0,0.046369225
8365.0,8365.0,0.09855589
8366.0,8366.0,0.0035935221
8367.0,8367.0,0.0031781413
8368.0,8368.0,0.4691632
8369.0,8369.0,0.079425916
8370.0,8370.0,2.9714009E-5
8371.0,8371.0,0.0029537228
8372.0,8372.0,6.0255363E-5
8373.0,8373.0,4.7228974E-4
8374.0,8374.0,0.49471036
8375.0,8375.0,0.011186808
8376.0,8376.0,1.2567316E-6
8377.0,8377.0,0.0015053239
8378.0,8378.0,0.010602721
8379.0,8379.0,8.687947E-5
8380.0,8380.0,0.08709378
8381.0,8381.0,0.001140892
8382.0,8382.0,0.19640326
8383.0,8383.0,0.033154953
8384.0,8384.0,7.5854466E-8
8385.0,8385.0,0.00968163
8386.0,8386.0,0.10616884
8387.0,8387.0,7.271852E-5
8388.0,8388.0,3.68616E-5
8389.0,8389.0,0.0012779274
8390.0,8390.0,0.012413022
8391.0,8391.0,0.0017191397
8392.0,8392.0,0.022551078
8393.0,8393.0,7.2986714E-4
8394.0,8394.0,0.15272342
8395.0,8395.0,0.0018268329
8396.0,8396.0,5.52214E-4
8397.0,8397.0,0.005044542
8398.0,8398.0,0.002541251
8399.0,8399.0,0.001205127
8400.0,8400.0,0.0062662894
8401.0,8401.0,2.7489373E-6
8402.0,8402.0,1.8024291E-6
8403.0,8403.0,5.313884E-4
