x,y,species_6 cloglog values
7171.0,7171.0,0.078788795
7172.0,7172.0,0.06425107
7173.0,7173.0,6.5795166E-7
7174.0,7174.0,0.052050628
7175.0,7175.0,0.42825934
7176.0,7176.0,7.001739E-4
7177.0,7177.0,0.09358736
7178.0,7178.0,4.1914586E-4
7179.0,7179.0,9.760238E-4
7180.0,7180.0,6.7204E-4
7181.0,7181.0,0.03508128
7182.0,7182.0,0.024196941
7183.0,7183.0,0.027127886
7184.0,7184.0,5.840682E-4
7185.0,7185.0,0.011026125
7186.0,7186.0,0.0031138873
7187.0,7187.0,7.0558983E-4
7188.0,7188.0,0.45243707
7189.0,7189.0,0.023055295
7190.0,7190.0,6.5261987E-4
7191.0,7191.0,9.6241484E-4
7192.0,7192.0,6.758478E-5
7193.0,7193.0,6.4565775E-10
7194.0,7194.0,4.2458677E-7
7195.0,7195.0,0.079429165
7196.0,7196.0,0.01755582
7197.0,7197.0,6.6075976E-5
7198.0,7198.0,9.259875E-6
7199.0,7199.0,0.003511664
7200.0,7200.0,0.058488805
7201.0,7201.0,6.1214784E-9
7202.0,7202.0,0.012803847
7203.0,7203.0,1.005928E-6
7204.0,7204.0,0.012203006
7205.0,7205.0,1.0581246E-4
7206.0,7206.0,0.0010044507
7207.0,7207.0,0.005994005
7208.0,7208.0,4.5873207E-4
7209.0,7209.0,0.0051662386
7210.0,7210.0,0.003454607
7211.0,7211.0,6.782434E-4
7212.0,7212.0,0.034095682
7213.0,7213.0,3.4940543E-4
7214.0,7214.0,3.3736922E-4
7215.0,7215.0,0.023244344
7216.0,7216.0,0.005711444
7217.0,7217.0,0.07144354
7218.0,7218.0,6.623599E-4
7219.0,7219.0,1.4418905E-5
7220.0,7220.0,0.0023330331
7221.0,7221.0,0.0044413414
7222.0,7222.0,7.060915E-5
7223.0,7223.0,0.028186478
7224.0,7224.0,0.44110534
7225.0,7225.0,9.2229043E-4
7226.0,7226.0,0.11322802
7227.0,7227.0,6.500946E-6
7228.0,7228.0,0.0018721706
7229.0,7229.0,1.6933456E-6
7230.0,7230.0,7.9721573E-4
7231.0,7231.0,6.5867894E-4
7232.0,7232.0,0.2597343
7233.0,7233.0,3.278822E-4
7234.0,7234.0,0.02421784
7235.0,7235.0,0.0043464233
7236.0,7236.0,0.0017434675
7237.0,7237.0,0.001893671
7238.0,7238.0,0.07728726
7239.0,7239.0,0.11879002
7240.0,7240.0,0.067406796
7241.0,7241.0,0.0011099642
7242.0,7242.0,7.0270227E-4
7243.0,7243.0,0.0055054524
7244.0,7244.0,0.3949433
7245.0,7245.0,0.24624306
7246.0,7246.0,2.9700773E-8
7247.0,7247.0,0.0010204087
7248.0,7248.0,0.0010156024
7249.0,7249.0,6.319191E-8
7250.0,7250.0,0.08108384
7251.0,7251.0,0.021464633
7252.0,7252.0,9.843973E-5
7253.0,7253.0,6.420814E-4
7254.0,7254.0,3.4456676E-5
7255.0,7255.0,0.007448569
7256.0,7256.0,2.6890586E-4
7257.0,7257.0,5.658995E-4
7258.0,7258.0,0.07667607
7259.0,7259.0,7.9598016E-7
7260.0,7260.0,7.0012023E-4
7261.0,7261.0,0.047745537
7262.0,7262.0,9.254958E-9
7263.0,7263.0,0.03578072
7264.0,7264.0,0.0044086445
7265.0,7265.0,0.0031668243
7266.0,7266.0,0.0024249947
7267.0,7267.0,0.005548286
7268.0,7268.0,0.0046149823
7269.0,7269.0,0.42008692
7270.0,7270.0,5.1237006E-5
7271.0,7271.0,7.84309E-4
7272.0,7272.0,0.0014551727
7273.0,7273.0,1.687583E-5
7274.0,7274.0,0.0014082734
7275.0,7275.0,0.023167713
7276.0,7276.0,3.3656668E-4
7277.0,7277.0,1.0568558E-4
7278.0,7278.0,0.00468206
7279.0,7279.0,0.0013402234
7280.0,7280.0,1.184859E-7
7281.0,7281.0,0.0011745859
7282.0,7282.0,0.0014857
7283.0,7283.0,2.0479021E-7
7284.0,7284.0,6.1819017E-10
7285.0,7285.0,1.00772944E-4
7286.0,7286.0,6.739461E-4
7287.0,7287.0,0.014377385
7288.0,7288.0,0.07615104
7289.0,7289.0,8.82459E-4
7290.0,7290.0,0.29804814
7291.0,7291.0,9.984819E-4
7292.0,7292.0,0.101247385
7293.0,7293.0,0.15647392
7294.0,7294.0,0.0011519893
7295.0,7295.0,0.0017915131
7296.0,7296.0,2.627996E-6
7297.0,7297.0,0.0019106987
7298.0,7298.0,1.7846983E-4
7299.0,7299.0,6.472205E-5
7300.0,7300.0,3.3450544E-8
7301.0,7301.0,0.03295037
7302.0,7302.0,0.2687022
7303.0,7303.0,3.6511085E-9
7304.0,7304.0,5.7757567E-5
7305.0,7305.0,0.008423842
7306.0,7306.0,0.65234965
7307.0,7307.0,0.20391639
7308.0,7308.0,0.0065808105
7309.0,7309.0,7.723534E-4
7310.0,7310.0,0.12098155
7311.0,7311.0,1.2652229E-6
7312.0,7312.0,0.0024227044
7313.0,7313.0,3.148E-9
7314.0,7314.0,2.04351E-6
7315.0,7315.0,1.1645268E-6
7316.0,7316.0,2.6241517E-7
7317.0,7317.0,3.1386757E-5
7318.0,7318.0,0.0023097878
7319.0,7319.0,1.4439357E-7
7320.0,7320.0,0.020812003
7321.0,7321.0,4.5291396E-4
7322.0,7322.0,0.0010573582
7323.0,7323.0,0.14992283
7324.0,7324.0,0.011291789
7325.0,7325.0,5.044054E-4
7326.0,7326.0,0.4042165
7327.0,7327.0,0.010118766
7328.0,7328.0,0.89140546
7329.0,7329.0,0.4852192
7330.0,7330.0,0.0012204411
7331.0,7331.0,0.031925704
7332.0,7332.0,0.12159669
7333.0,7333.0,0.0014388231
7334.0,7334.0,1.3313239E-4
7335.0,7335.0,0.0024055203
7336.0,7336.0,0.001319898
7337.0,7337.0,0.0022324377
7338.0,7338.0,0.0014495464
7339.0,7339.0,2.889996E-4
7340.0,7340.0,0.09667294
7341.0,7341.0,0.001078703
7342.0,7342.0,0.032851446
7343.0,7343.0,0.0013989098
7344.0,7344.0,3.5127968E-8
7345.0,7345.0,1.5992362E-6
7346.0,7346.0,1.9212914E-5
7347.0,7347.0,2.8868522E-8
7348.0,7348.0,0.039378855
7349.0,7349.0,3.2561657E-4
7350.0,7350.0,0.00109136
7351.0,7351.0,1.2287483E-8
7352.0,7352.0,0.0012172015
7353.0,7353.0,1.0037276E-8
7354.0,7354.0,0.003076603
7355.0,7355.0,2.8631712E-8
7356.0,7356.0,3.3972907E-4
7357.0,7357.0,0.2785221
7358.0,7358.0,0.003015962
7359.0,7359.0,0.04577715
7360.0,7360.0,0.0017446672
7361.0,7361.0,0.0029255026
7362.0,7362.0,0.0068342807
7363.0,7363.0,0.023206938
7364.0,7364.0,0.019870989
7365.0,7365.0,0.07817823
7366.0,7366.0,5.3899963E-5
7367.0,7367.0,3.12741E-5
7368.0,7368.0,0.0011743567
7369.0,7369.0,1.5190959E-6
7370.0,7370.0,2.657186E-4
7371.0,7371.0,0.010396444
7372.0,7372.0,0.00978704
7373.0,7373.0,7.919931E-4
7374.0,7374.0,1.861768E-8
7375.0,7375.0,0.031616233
7376.0,7376.0,0.012477875
7377.0,7377.0,0.016384723
7378.0,7378.0,7.557838E-6
7379.0,7379.0,0.05959164
7380.0,7380.0,0.8304493
7381.0,7381.0,0.0032262919
7382.0,7382.0,0.4046197
7383.0,7383.0,5.791773E-7
7384.0,7384.0,2.4582216E-4
7385.0,7385.0,9.0961676E-4
7386.0,7386.0,0.52845776
7387.0,7387.0,0.218031
7388.0,7388.0,1.0537096E-6
7389.0,7389.0,3.615141E-4
7390.0,7390.0,3.614551E-5
7391.0,7391.0,0.14844096
7392.0,7392.0,0.0032921152
7393.0,7393.0,0.081846856
7394.0,7394.0,0.034709424
7395.0,7395.0,9.824774E-6
7396.0,7396.0,0.022875633
7397.0,7397.0,0.08931679
7398.0,7398.0,4.860142E-4
7399.0,7399.0,6.247857E-7
7400.0,7400.0,6.869143E-8
7401.0,7401.0,6.129579E-4
7402.0,7402.0,1.0511328E-4
7403.0,7403.0,0.019254055
7404.0,7404.0,3.502932E-4
7405.0,7405.0,6.279748E-4
7406.0,7406.0,0.08366459
7407.0,7407.0,0.053511977
7408.0,7408.0,0.031184945
7409.0,7409.0,5.5385807E-10
7410.0,7410.0,0.0010572388
7411.0,7411.0,4.567841E-4
7412.0,7412.0,0.0045690276
7413.0,7413.0,6.9314014E-4
7414.0,7414.0,0.024119908
7415.0,7415.0,1.509943E-7
7416.0,7416.0,4.699856E-4
7417.0,7417.0,0.020389706
7418.0,7418.0,1.2615834E-9
7419.0,7419.0,0.54709345
7420.0,7420.0,1.4920217E-5
7421.0,7421.0,0.0036187689
7422.0,7422.0,3.0988434E-4
7423.0,7423.0,0.26510412
7424.0,7424.0,1.0974264E-5
7425.0,7425.0,0.0027974646
7426.0,7426.0,0.0013319051
7427.0,7427.0,0.6828326
7428.0,7428.0,2.5871842E-7
7429.0,7429.0,3.4458426E-5
7430.0,7430.0,0.04078991
7431.0,7431.0,4.73339E-4
7432.0,7432.0,0.01058931
7433.0,7433.0,1.661917E-8
7434.0,7434.0,7.221031E-4
7435.0,7435.0,0.0013554726
7436.0,7436.0,3.3874216E-4
7437.0,7437.0,0.0013109117
7438.0,7438.0,1.1974335E-7
7439.0,7439.0,2.0189573E-4
7440.0,7440.0,0.024713289
7441.0,7441.0,0.2051705
7442.0,7442.0,6.4976624E-4
7443.0,7443.0,0.4001647
7444.0,7444.0,9.228554E-7
7445.0,7445.0,9.207457E-7
7446.0,7446.0,3.6293996E-4
7447.0,7447.0,7.0483936E-4
7448.0,7448.0,9.9279765E-5
7449.0,7449.0,0.030915016
7450.0,7450.0,0.0016555927
7451.0,7451.0,0.0012994274
7452.0,7452.0,0.0017171946
7453.0,7453.0,6.942633E-4
7454.0,7454.0,0.24257231
7455.0,7455.0,8.941288E-4
7456.0,7456.0,1.4436765E-8
7457.0,7457.0,5.227864E-4
7458.0,7458.0,0.0012955468
7459.0,7459.0,0.10233869
7460.0,7460.0,1.503388E-7
7461.0,7461.0,0.07914325
7462.0,7462.0,0.08953681
7463.0,7463.0,2.472929E-7
7464.0,7464.0,0.003164098
7465.0,7465.0,0.0017102992
7466.0,7466.0,0.007449369
7467.0,7467.0,4.40432E-5
7468.0,7468.0,0.0013648813
7469.0,7469.0,0.09138619
7470.0,7470.0,0.009514841
7471.0,7471.0,0.2357086
7472.0,7472.0,0.51877326
7473.0,7473.0,7.458097E-4
7474.0,7474.0,0.011449451
7475.0,7475.0,0.0023332464
7476.0,7476.0,1.3331075E-6
7477.0,7477.0,6.4467156E-4
7478.0,7478.0,0.0018361011
7479.0,7479.0,1.656544E-5
7480.0,7480.0,7.29715E-4
7481.0,7481.0,2.8617699E-6
7482.0,7482.0,5.747853E-7
7483.0,7483.0,0.0041510463
7484.0,7484.0,6.741115E-4
7485.0,7485.0,9.963955E-4
7486.0,7486.0,0.16740063
7487.0,7487.0,2.8811926E-6
7488.0,7488.0,4.7915637E-7
7489.0,7489.0,0.095803685
7490.0,7490.0,0.008607339
7491.0,7491.0,1.326455E-4
7492.0,7492.0,0.008232742
7493.0,7493.0,0.021029217
7494.0,7494.0,6.861748E-4
7495.0,7495.0,0.004303792
7496.0,7496.0,4.7933932E-5
7497.0,7497.0,0.0036677148
7498.0,7498.0,2.1437083E-5
7499.0,7499.0,0.061058458
7500.0,7500.0,6.3077227E-6
7501.0,7501.0,8.335496E-4
7502.0,7502.0,0.12616192
7503.0,7503.0,0.06310318
7504.0,7504.0,5.60791E-4
7505.0,7505.0,4.0749676E-8
7506.0,7506.0,5.335619E-4
7507.0,7507.0,3.7155533E-4
7508.0,7508.0,0.043953337
7509.0,7509.0,0.3104599
7510.0,7510.0,5.705415E-7
7511.0,7511.0,2.2468696E-6
7512.0,7512.0,0.0148884365
7513.0,7513.0,0.0063109226
7514.0,7514.0,0.3527232
7515.0,7515.0,0.18198724
7516.0,7516.0,9.2354884E-7
7517.0,7517.0,1.0207327E-9
7518.0,7518.0,0.04578178
7519.0,7519.0,2.6823598E-4
7520.0,7520.0,0.016504245
7521.0,7521.0,3.039683E-4
7522.0,7522.0,0.024757575
7523.0,7523.0,7.2325056E-4
7524.0,7524.0,1.1123065E-5
7525.0,7525.0,0.0891261
7526.0,7526.0,7.881769E-6
7527.0,7527.0,0.08735018
7528.0,7528.0,4.154921E-5
7529.0,7529.0,8.6238014E-4
7530.0,7530.0,8.3944487E-4
7531.0,7531.0,0.003302922
7532.0,7532.0,0.006017615
7533.0,7533.0,4.334129E-4
7534.0,7534.0,0.0074248877
7535.0,7535.0,0.0016958498
7536.0,7536.0,9.0734713E-4
7537.0,7537.0,1.5176606E-7
7538.0,7538.0,0.0046695503
7539.0,7539.0,0.00391191
7540.0,7540.0,0.0013758923
7541.0,7541.0,0.011185843
7542.0,7542.0,1.1119053E-5
7543.0,7543.0,0.07878821
7544.0,7544.0,0.03861673
7545.0,7545.0,0.003785935
7546.0,7546.0,1.915752E-6
7547.0,7547.0,7.474909E-4
7548.0,7548.0,0.0041465624
7549.0,7549.0,0.006869138
7550.0,7550.0,4.0004622E-7
7551.0,7551.0,0.010504434
7552.0,7552.0,0.052582633
7553.0,7553.0,0.11920336
7554.0,7554.0,8.580045E-8
7555.0,7555.0,0.01043416
7556.0,7556.0,8.532435E-4
7557.0,7557.0,0.8746639
7558.0,7558.0,0.23269519
7559.0,7559.0,0.06056973
7560.0,7560.0,0.0010177314
7561.0,7561.0,6.730598E-8
7562.0,7562.0,0.26608285
7563.0,7563.0,8.009991E-6
7564.0,7564.0,4.462397E-4
7565.0,7565.0,0.0013481242
7566.0,7566.0,0.0069488226
7567.0,7567.0,5.8095955E-4
7568.0,7568.0,0.0013198176
7569.0,7569.0,0.013218858
7570.0,7570.0,0.1989713
7571.0,7571.0,0.019243728
7572.0,7572.0,7.381622E-5
7573.0,7573.0,9.667902E-6
7574.0,7574.0,3.8857834E-4
7575.0,7575.0,0.0015938175
7576.0,7576.0,0.030835789
7577.0,7577.0,2.524446E-8
7578.0,7578.0,0.014510566
7579.0,7579.0,3.8193704E-7
7580.0,7580.0,0.10225333
7581.0,7581.0,0.001966792
7582.0,7582.0,0.007036061
7583.0,7583.0,1.3530028E-5
7584.0,7584.0,7.8843575E-4
7585.0,7585.0,0.08711645
7586.0,7586.0,0.015944606
7587.0,7587.0,1.7388764E-8
7588.0,7588.0,0.065234624
7589.0,7589.0,1.228337E-5
7590.0,7590.0,0.27823904
7591.0,7591.0,7.257389E-4
7592.0,7592.0,0.015840573
7593.0,7593.0,0.020854276
7594.0,7594.0,0.005106007
7595.0,7595.0,7.7380845E-4
7596.0,7596.0,0.34191796
7597.0,7597.0,0.17023826
7598.0,7598.0,0.14196546
7599.0,7599.0,0.33807525
7600.0,7600.0,4.375568E-5
7601.0,7601.0,0.0025634423
7602.0,7602.0,9.867663E-4
7603.0,7603.0,0.011382676
7604.0,7604.0,0.004514403
7605.0,7605.0,0.055440664
7606.0,7606.0,0.015596805
7607.0,7607.0,7.100649E-5
7608.0,7608.0,0.92398274
7609.0,7609.0,0.02657977
7610.0,7610.0,7.6713995E-8
7611.0,7611.0,0.00795638
7612.0,7612.0,0.32425222
7613.0,7613.0,0.039946973
7614.0,7614.0,0.0014360612
7615.0,7615.0,0.054166857
7616.0,7616.0,0.44492674
7617.0,7617.0,3.876073E-6
7618.0,7618.0,8.0417836E-4
7619.0,7619.0,0.049907766
7620.0,7620.0,8.067776E-4
7621.0,7621.0,0.0013661749
7622.0,7622.0,4.4277283E-5
7623.0,7623.0,0.41613832
7624.0,7624.0,0.007858614
7625.0,7625.0,0.010447564
7626.0,7626.0,0.06756129
7627.0,7627.0,0.0010946962
7628.0,7628.0,0.008841166
7629.0,7629.0,0.0012132425
7630.0,7630.0,9.2287315E-5
7631.0,7631.0,0.024186093
7632.0,7632.0,2.0965688E-6
7633.0,7633.0,3.5140378E-4
7634.0,7634.0,0.006269181
7635.0,7635.0,8.954262E-7
7636.0,7636.0,0.007841787
7637.0,7637.0,3.7750696E-9
7638.0,7638.0,0.006613995
7639.0,7639.0,3.9584085E-4
7640.0,7640.0,0.15890105
7641.0,7641.0,0.4308086
7642.0,7642.0,5.2074274E-6
7643.0,7643.0,0.0022998261
7644.0,7644.0,2.1771035E-8
7645.0,7645.0,0.0032955902
7646.0,7646.0,6.739545E-4
7647.0,7647.0,0.0077510783
7648.0,7648.0,0.038328737
7649.0,7649.0,0.0054390943
7650.0,7650.0,1.461338E-8
7651.0,7651.0,9.914502E-4
7652.0,7652.0,0.008326329
7653.0,7653.0,0.0032728664
7654.0,7654.0,7.548686E-4
7655.0,7655.0,6.0447055E-4
7656.0,7656.0,6.834742E-4
7657.0,7657.0,0.09830587
7658.0,7658.0,7.738523E-5
7659.0,7659.0,1.754598E-7
7660.0,7660.0,0.91767424
7661.0,7661.0,0.0116694635
7662.0,7662.0,0.0013418167
7663.0,7663.0,4.6951117E-4
7664.0,7664.0,2.9204285E-4
7665.0,7665.0,1.6221865E-6
7666.0,7666.0,3.2629567E-4
7667.0,7667.0,0.0026815296
7668.0,7668.0,0.5161979
7669.0,7669.0,0.00807098
7670.0,7670.0,0.004176162
7671.0,7671.0,2.933315E-5
7672.0,7672.0,0.07667195
7673.0,7673.0,5.438476E-9
7674.0,7674.0,5.8926973E-5
7675.0,7675.0,0.006568916
7676.0,7676.0,0.17488448
7677.0,7677.0,5.6158286E-4
7678.0,7678.0,0.001830555
7679.0,7679.0,0.14036845
7680.0,7680.0,0.0014429574
7681.0,7681.0,0.001629719
7682.0,7682.0,0.017000137
7683.0,7683.0,4.287027E-4
7684.0,7684.0,0.01696821
7685.0,7685.0,4.6033265E-6
7686.0,7686.0,6.0056004E-4
7687.0,7687.0,0.5802251
7688.0,7688.0,1.7134618E-5
7689.0,7689.0,0.015988063
7690.0,7690.0,1.0976652E-5
7691.0,7691.0,2.603297E-4
7692.0,7692.0,0.06359454
7693.0,7693.0,0.014831804
7694.0,7694.0,0.0109453965
7695.0,7695.0,4.7486415E-4
7696.0,7696.0,0.0054694423
7697.0,7697.0,0.011171053
7698.0,7698.0,0.83929294
7699.0,7699.0,1.5109839E-4
7700.0,7700.0,0.5027673
7701.0,7701.0,5.604673E-4
7702.0,7702.0,0.01674184
7703.0,7703.0,0.32975432
7704.0,7704.0,0.0033069167
7705.0,7705.0,5.9512386E-4
7706.0,7706.0,3.0213226E-8
7707.0,7707.0,0.062401243
7708.0,7708.0,0.024001552
7709.0,7709.0,0.007222006
7710.0,7710.0,5.2765936E-5
7711.0,7711.0,0.49458054
7712.0,7712.0,5.283609E-4
7713.0,7713.0,4.4517755E-4
7714.0,7714.0,0.28834262
7715.0,7715.0,5.476886E-4
7716.0,7716.0,4.2443676E-6
7717.0,7717.0,0.16600142
7718.0,7718.0,6.497046E-7
7719.0,7719.0,1.7126448E-8
7720.0,7720.0,0.0033102664
7721.0,7721.0,7.734112E-4
7722.0,7722.0,7.2719343E-4
7723.0,7723.0,0.0015502042
7724.0,7724.0,3.2774263E-4
7725.0,7725.0,0.14876302
7726.0,7726.0,1.1652408E-5
7727.0,7727.0,0.0032756892
7728.0,7728.0,7.979721E-4
7729.0,7729.0,0.006701281
7730.0,7730.0,0.7273774
7731.0,7731.0,0.47926417
7732.0,7732.0,0.0010058903
7733.0,7733.0,0.112850234
7734.0,7734.0,5.3601838E-8
7735.0,7735.0,0.16661596
7736.0,7736.0,3.9365176E-8
7737.0,7737.0,0.15000601
7738.0,7738.0,0.0026967358
7739.0,7739.0,8.772058E-5
7740.0,7740.0,2.367398E-5
7741.0,7741.0,0.0063021863
7742.0,7742.0,6.364716E-4
7743.0,7743.0,0.016224224
7744.0,7744.0,2.6126282E-4
7745.0,7745.0,0.0016487109
7746.0,7746.0,0.002426748
7747.0,7747.0,0.19859795
7748.0,7748.0,0.119798124
7749.0,7749.0,0.005866297
7750.0,7750.0,1.0093884E-4
7751.0,7751.0,0.0017502574
7752.0,7752.0,0.00525682
7753.0,7753.0,4.7317648E-4
7754.0,7754.0,0.08727296
7755.0,7755.0,0.0018376136
7756.0,7756.0,0.003603819
7757.0,7757.0,0.0015280992
7758.0,7758.0,0.010496212
7759.0,7759.0,0.08275862
7760.0,7760.0,2.2383965E-6
7761.0,7761.0,0.064229615
7762.0,7762.0,0.0019782356
7763.0,7763.0,0.08603078
7764.0,7764.0,0.0013045742
7765.0,7765.0,0.0114922505
7766.0,7766.0,4.245346E-4
7767.0,7767.0,5.6379824E-4
7768.0,7768.0,0.05399737
7769.0,7769.0,0.024748685
7770.0,7770.0,0.0038413457
7771.0,7771.0,0.0010021931
7772.0,7772.0,7.391732E-4
7773.0,7773.0,5.4843794E-4
7774.0,7774.0,0.0024698072
7775.0,7775.0,0.0020528098
7776.0,7776.0,0.0017276218
7777.0,7777.0,0.45170933
7778.0,7778.0,0.0033575823
7779.0,7779.0,0.003047831
7780.0,7780.0,0.0015127148
7781.0,7781.0,8.903632E-4
7782.0,7782.0,3.384983E-4
7783.0,7783.0,6.596809E-7
7784.0,7784.0,0.010386005
7785.0,7785.0,3.387084E-10
7786.0,7786.0,1.2489363E-5
7787.0,7787.0,0.066119745
7788.0,7788.0,0.15624233
7789.0,7789.0,9.012454E-9
7790.0,7790.0,0.0022365653
7791.0,7791.0,6.4697008E-9
7792.0,7792.0,0.0013307565
7793.0,7793.0,3.527486E-6
7794.0,7794.0,0.037442397
7795.0,7795.0,0.0011151744
7796.0,7796.0,8.330542E-6
7797.0,7797.0,0.0011998378
7798.0,7798.0,0.35533217
7799.0,7799.0,0.0024479292
7800.0,7800.0,0.0031329019
7801.0,7801.0,0.0035714472
7802.0,7802.0,1.7342277E-8
7803.0,7803.0,9.184301E-6
7804.0,7804.0,0.029027818
7805.0,7805.0,0.061930973
7806.0,7806.0,0.12660411
7807.0,7807.0,2.881732E-4
7808.0,7808.0,0.07634028
7809.0,7809.0,3.1386738E-4
7810.0,7810.0,0.04278174
7811.0,7811.0,1.2437471E-5
7812.0,7812.0,0.08939621
7813.0,7813.0,3.6129947E-7
7814.0,7814.0,0.008006569
7815.0,7815.0,2.8021792E-5
7816.0,7816.0,2.1127718E-4
7817.0,7817.0,0.0014189967
7818.0,7818.0,0.0017316089
7819.0,7819.0,0.02238878
7820.0,7820.0,1.829865E-7
7821.0,7821.0,4.2786045E-4
7822.0,7822.0,0.07086871
7823.0,7823.0,0.13829783
7824.0,7824.0,2.691945E-5
7825.0,7825.0,0.31194896
7826.0,7826.0,0.0045783925
7827.0,7827.0,0.002143925
7828.0,7828.0,6.73548E-7
7829.0,7829.0,0.033586334
7830.0,7830.0,7.475473E-9
7831.0,7831.0,0.13207544
7832.0,7832.0,0.0011556032
7833.0,7833.0,4.3930978E-4
7834.0,7834.0,0.008932865
7835.0,7835.0,0.0018007384
7836.0,7836.0,9.1781875E-4
7837.0,7837.0,0.027846865
7838.0,7838.0,0.17087103
7839.0,7839.0,0.104571745
7840.0,7840.0,0.02560005
7841.0,7841.0,0.0030183683
7842.0,7842.0,0.0013612858
7843.0,7843.0,2.8990766E-7
7844.0,7844.0,3.873022E-8
7845.0,7845.0,3.8962424E-4
7846.0,7846.0,0.49037728
7847.0,7847.0,0.20913982
7848.0,7848.0,1.4495507E-5
7849.0,7849.0,0.0045095147
7850.0,7850.0,1.1912488E-4
7851.0,7851.0,1.558123E-5
7852.0,7852.0,0.0014028599
7853.0,7853.0,3.936772E-8
7854.0,7854.0,0.0047273957
7855.0,7855.0,0.037601825
7856.0,7856.0,7.02327E-4
7857.0,7857.0,8.647158E-4
7858.0,7858.0,0.93447495
7859.0,7859.0,0.7368095
7860.0,7860.0,1.1198902E-4
7861.0,7861.0,0.030133054
7862.0,7862.0,2.659248E-4
7863.0,7863.0,9.753953E-4
7864.0,7864.0,0.11356488
7865.0,7865.0,5.688918E-4
7866.0,7866.0,4.0309405E-4
7867.0,7867.0,1.5022695E-7
7868.0,7868.0,0.03029507
7869.0,7869.0,5.9350396E-7
7870.0,7870.0,0.010317004
7871.0,7871.0,0.008425578
7872.0,7872.0,0.021206336
7873.0,7873.0,4.4750937E-4
7874.0,7874.0,0.0011653911
7875.0,7875.0,3.4845343E-8
7876.0,7876.0,2.6289965E-5
7877.0,7877.0,0.13622154
7878.0,7878.0,0.014425683
7879.0,7879.0,0.004819063
7880.0,7880.0,0.011285325
7881.0,7881.0,0.006286899
7882.0,7882.0,0.2073446
7883.0,7883.0,0.0076805996
7884.0,7884.0,0.04512417
7885.0,7885.0,7.720988E-4
7886.0,7886.0,1.7549616E-4
7887.0,7887.0,0.10230121
7888.0,7888.0,1.9830627E-4
7889.0,7889.0,2.8911208E-7
7890.0,7890.0,0.43087572
7891.0,7891.0,6.597398E-4
7892.0,7892.0,3.5515378E-4
7893.0,7893.0,1.4314805E-8
7894.0,7894.0,0.004773324
7895.0,7895.0,0.0010020168
7896.0,7896.0,4.155393E-4
7897.0,7897.0,0.003154854
7898.0,7898.0,4.2078438E-5
7899.0,7899.0,0.0015332382
7900.0,7900.0,5.0192066E-5
7901.0,7901.0,0.007448662
7902.0,7902.0,2.4336633E-4
7903.0,7903.0,0.35833997
7904.0,7904.0,0.01139997
7905.0,7905.0,0.0013338882
7906.0,7906.0,0.053125873
7907.0,7907.0,0.0011543037
7908.0,7908.0,0.010436378
7909.0,7909.0,0.007176708
7910.0,7910.0,0.00921439
7911.0,7911.0,0.0013508247
7912.0,7912.0,2.9108115E-4
7913.0,7913.0,0.0062280577
7914.0,7914.0,5.0713123E-9
7915.0,7915.0,0.01017165
7916.0,7916.0,3.8241255E-9
7917.0,7917.0,8.6600793E-4
7918.0,7918.0,1.1234886E-8
7919.0,7919.0,0.0066129537
7920.0,7920.0,0.014161886
7921.0,7921.0,2.4255193E-9
7922.0,7922.0,6.366682E-7
7923.0,7923.0,0.027778592
7924.0,7924.0,4.1246113E-7
7925.0,7925.0,0.021146607
7926.0,7926.0,2.1716228E-4
7927.0,7927.0,0.044300158
7928.0,7928.0,0.11104596
7929.0,7929.0,9.368918E-4
7930.0,7930.0,0.0034329102
7931.0,7931.0,0.00755755
7932.0,7932.0,0.02070718
7933.0,7933.0,0.0010955551
7934.0,7934.0,0.0012321656
7935.0,7935.0,0.0011374098
7936.0,7936.0,0.0015605495
7937.0,7937.0,5.2408775E-4
7938.0,7938.0,0.067289695
7939.0,7939.0,0.004226367
7940.0,7940.0,0.10173694
7941.0,7941.0,3.3679E-4
7942.0,7942.0,3.4149245E-8
7943.0,7943.0,1.6649013E-6
7944.0,7944.0,0.0010989681
7945.0,7945.0,0.14996514
7946.0,7946.0,0.20108826
7947.0,7947.0,2.9737446E-5
7948.0,7948.0,0.29081893
7949.0,7949.0,8.008264E-4
7950.0,7950.0,5.242812E-10
7951.0,7951.0,7.0103456E-4
7952.0,7952.0,0.41642436
7953.0,7953.0,1.965863E-8
7954.0,7954.0,8.054704E-6
7955.0,7955.0,0.46829218
7956.0,7956.0,0.2317212
7957.0,7957.0,0.0037015649
7958.0,7958.0,0.15535623
7959.0,7959.0,2.957388E-4
7960.0,7960.0,7.8332546E-4
7961.0,7961.0,0.0013609803
7962.0,7962.0,5.775533E-4
7963.0,7963.0,1.3073192E-4
7964.0,7964.0,0.0047168415
7965.0,7965.0,3.3750544E-7
7966.0,7966.0,3.0974732E-4
7967.0,7967.0,0.054289732
7968.0,7968.0,2.459988E-6
7969.0,7969.0,0.050992154
7970.0,7970.0,2.645437E-4
7971.0,7971.0,0.33616218
7972.0,7972.0,6.113054E-5
7973.0,7973.0,3.5743315E-7
7974.0,7974.0,4.7147955E-6
7975.0,7975.0,1.2921194E-9
7976.0,7976.0,0.009550934
7977.0,7977.0,0.055694126
7978.0,7978.0,3.3804696E-5
7979.0,7979.0,3.2796385E-4
7980.0,7980.0,0.056932587
