x,y,species avg
2762.0,2762.0,1.3682146E-6
2763.0,2763.0,9.250754E-6
2764.0,2764.0,0.37309653
2765.0,2765.0,4.1557715E-4
2766.0,2766.0,2.426937E-6
2767.0,2767.0,3.8112197E-5
2768.0,2768.0,4.673042E-6
2769.0,2769.0,2.4519506E-4
2770.0,2770.0,0.030330379
2771.0,2771.0,0.71537006
2772.0,2772.0,4.497351E-4
2773.0,2773.0,2.6376883E-8
2774.0,2774.0,1.9366655E-6
2775.0,2775.0,1.5131943E-6
2776.0,2776.0,7.6157994E-5
2777.0,2777.0,4.1614234E-4
2778.0,2778.0,2.1802285E-5
2779.0,2779.0,7.031015E-5
2780.0,2780.0,4.575657E-7
2781.0,2781.0,2.101183E-6
2782.0,2782.0,1.835536E-8
2783.0,2783.0,3.3955224E-4
2784.0,2784.0,6.697382E-5
2785.0,2785.0,1.632621E-4
2786.0,2786.0,8.589303E-4
2787.0,2787.0,3.7345617E-6
2788.0,2788.0,1.0357225E-4
2789.0,2789.0,1.3135951E-6
2790.0,2790.0,6.6787184E-6
2791.0,2791.0,8.4905114E-5
2792.0,2792.0,4.7060494E-6
2793.0,2793.0,1.4225548E-6
2794.0,2794.0,0.001884021
2795.0,2795.0,0.14237446
2796.0,2796.0,0.63163847
2797.0,2797.0,5.382657E-5
2798.0,2798.0,5.9484603E-4
2799.0,2799.0,0.72044474
2800.0,2800.0,7.442287E-10
2801.0,2801.0,0.0014481947
2802.0,2802.0,2.4066669E-4
2803.0,2803.0,1.7252502E-7
2804.0,2804.0,8.569073E-6
2805.0,2805.0,1.6333222E-4
2806.0,2806.0,0.071883164
2807.0,2807.0,0.0035562348
2808.0,2808.0,6.808038E-6
2809.0,2809.0,3.023517E-6
2810.0,2810.0,0.12233564
2811.0,2811.0,7.46692E-5
2812.0,2812.0,3.06832E-5
2813.0,2813.0,2.6770133E-5
2814.0,2814.0,3.2722113E-5
2815.0,2815.0,9.4905874E-7
2816.0,2816.0,0.052949805
2817.0,2817.0,3.1513625E-6
2818.0,2818.0,1.21826915E-5
2819.0,2819.0,1.3845642E-5
2820.0,2820.0,2.192851E-4
2821.0,2821.0,0.12117983
2822.0,2822.0,3.4498375E-5
2823.0,2823.0,9.61834E-6
2824.0,2824.0,8.695813E-5
2825.0,2825.0,0.5650112
2826.0,2826.0,5.8054877E-5
2827.0,2827.0,1.2852626E-4
2828.0,2828.0,6.198111E-4
2829.0,2829.0,7.883759E-5
2830.0,2830.0,0.080297224
2831.0,2831.0,3.5412223E-10
2832.0,2832.0,1.345945E-4
2833.0,2833.0,9.023896E-5
2834.0,2834.0,6.099266E-5
2835.0,2835.0,7.990194E-5
2836.0,2836.0,0.0034953228
2837.0,2837.0,2.9251597E-8
2838.0,2838.0,0.07239567
2839.0,2839.0,6.187224E-4
2840.0,2840.0,5.181628E-4
2841.0,2841.0,0.0033512064
2842.0,2842.0,0.037530042
2843.0,2843.0,2.630224E-4
2844.0,2844.0,6.679973E-5
2845.0,2845.0,6.7969113E-6
2846.0,2846.0,2.3113343E-7
2847.0,2847.0,5.2712844E-6
2848.0,2848.0,0.012265769
2849.0,2849.0,1.02352285E-4
2850.0,2850.0,2.4787414E-6
2851.0,2851.0,2.376474E-5
2852.0,2852.0,0.009387284
2853.0,2853.0,7.553903E-5
2854.0,2854.0,1.8663744E-4
2855.0,2855.0,0.0012480554
2856.0,2856.0,6.3938845E-5
2857.0,2857.0,7.062579E-6
2858.0,2858.0,1.5477513E-6
2859.0,2859.0,0.38021037
2860.0,2860.0,2.4167965E-5
2861.0,2861.0,3.4437908E-4
2862.0,2862.0,4.1677922E-5
2863.0,2863.0,4.7431348E-4
2864.0,2864.0,3.1674022E-5
2865.0,2865.0,3.6263347E-7
2866.0,2866.0,1.6103466E-7
2867.0,2867.0,7.6518084E-8
2868.0,2868.0,6.346964E-4
2869.0,2869.0,0.007193401
2870.0,2870.0,1.2674218E-4
2871.0,2871.0,3.4750553E-4
2872.0,2872.0,0.0016533296
2873.0,2873.0,9.381975E-5
2874.0,2874.0,0.7691373
2875.0,2875.0,1.2225508E-6
2876.0,2876.0,2.8425806E-8
2877.0,2877.0,3.971821E-6
2878.0,2878.0,8.385176E-6
2879.0,2879.0,2.0104106E-5
2880.0,2880.0,6.27604E-7
2881.0,2881.0,5.385656E-5
2882.0,2882.0,3.0570553E-4
2883.0,2883.0,0.0016127491
2884.0,2884.0,0.73689586
2885.0,2885.0,6.490851E-8
2886.0,2886.0,0.009727971
2887.0,2887.0,8.8053275E-5
2888.0,2888.0,1.3601276E-5
2889.0,2889.0,2.6068778E-7
2890.0,2890.0,3.812703E-6
2891.0,2891.0,1.4025427E-4
2892.0,2892.0,2.1213038E-8
2893.0,2893.0,0.0085594645
2894.0,2894.0,0.0024398759
2895.0,2895.0,2.3624473E-4
2896.0,2896.0,6.7865057E-4
2897.0,2897.0,5.8340174E-6
2898.0,2898.0,2.6187033E-7
2899.0,2899.0,4.840109E-8
2900.0,2900.0,8.5119835E-5
2901.0,2901.0,2.295628E-5
2902.0,2902.0,8.2131475E-5
2903.0,2903.0,7.741826E-5
2904.0,2904.0,1.5775226E-4
2905.0,2905.0,0.012628854
2906.0,2906.0,4.66113E-6
2907.0,2907.0,0.0011728359
2908.0,2908.0,5.313801E-4
2909.0,2909.0,5.3059717E-5
2910.0,2910.0,4.454403E-8
2911.0,2911.0,1.3060536E-6
2912.0,2912.0,6.9629286E-6
2913.0,2913.0,0.24096772
2914.0,2914.0,1.3297919E-6
2915.0,2915.0,0.004007452
2916.0,2916.0,0.0011329345
2917.0,2917.0,0.0022663232
2918.0,2918.0,1.8327535E-4
2919.0,2919.0,2.859076E-4
2920.0,2920.0,7.2304356E-5
2921.0,2921.0,3.0324463E-4
2922.0,2922.0,1.1442452E-5
2923.0,2923.0,1.0442604E-4
2924.0,2924.0,1.0971658E-4
2925.0,2925.0,6.599734E-5
2926.0,2926.0,5.806781E-5
2927.0,2927.0,5.8060115E-5
2928.0,2928.0,0.7839331
2929.0,2929.0,1.4923512E-5
2930.0,2930.0,0.0033695525
2931.0,2931.0,0.122007646
2932.0,2932.0,8.492699E-7
2933.0,2933.0,0.0018429155
2934.0,2934.0,1.0112654E-4
2935.0,2935.0,5.1416333E-5
2936.0,2936.0,6.178236E-5
2937.0,2937.0,2.6378932E-6
2938.0,2938.0,9.689973E-6
2939.0,2939.0,0.056634035
2940.0,2940.0,8.3329633E-4
2941.0,2941.0,1.0678331E-4
2942.0,2942.0,0.7247577
2943.0,2943.0,7.5732754E-7
2944.0,2944.0,2.0247695E-5
2945.0,2945.0,8.416349E-6
2946.0,2946.0,1.3758988E-5
2947.0,2947.0,0.0033942084
2948.0,2948.0,3.6385728E-7
2949.0,2949.0,9.564507E-8
2950.0,2950.0,1.4724921E-5
2951.0,2951.0,5.8982892E-5
2952.0,2952.0,0.0011214145
2953.0,2953.0,4.5087177E-7
2954.0,2954.0,1.2660587E-5
2955.0,2955.0,0.0011768936
2956.0,2956.0,1.9516221E-5
2957.0,2957.0,5.078766E-5
2958.0,2958.0,6.526908E-4
2959.0,2959.0,6.842578E-5
2960.0,2960.0,1.5001159E-4
2961.0,2961.0,6.5238646E-7
2962.0,2962.0,2.213156E-5
2963.0,2963.0,4.620627E-7
2964.0,2964.0,0.009308978
2965.0,2965.0,1.7203554E-4
2966.0,2966.0,2.2675244E-4
2967.0,2967.0,8.324406E-5
2968.0,2968.0,3.0384399E-5
2969.0,2969.0,4.2859787E-9
2970.0,2970.0,2.140048E-5
2971.0,2971.0,1.4056795E-5
2972.0,2972.0,6.942319E-6
2973.0,2973.0,3.092413E-8
2974.0,2974.0,1.6106253E-5
2975.0,2975.0,2.052107E-8
2976.0,2976.0,3.2398757E-4
2977.0,2977.0,1.3190568E-6
2978.0,2978.0,8.763579E-5
2979.0,2979.0,0.0024862385
2980.0,2980.0,0.0019446028
2981.0,2981.0,1.8292667E-5
2982.0,2982.0,0.46197423
2983.0,2983.0,2.3219893E-6
2984.0,2984.0,1.4366163E-5
2985.0,2985.0,2.784766E-8
2986.0,2986.0,7.360329E-4
2987.0,2987.0,1.9218978E-5
2988.0,2988.0,3.063623E-5
2989.0,2989.0,3.4854726E-5
2990.0,2990.0,1.6819567E-5
2991.0,2991.0,2.9456432E-4
2992.0,2992.0,4.1847543E-6
2993.0,2993.0,4.2395922E-4
2994.0,2994.0,1.1009009E-5
2995.0,2995.0,1.0454865E-5
2996.0,2996.0,1.104776E-4
2997.0,2997.0,0.08253531
2998.0,2998.0,5.3575888E-5
2999.0,2999.0,9.7388394E-5
3000.0,3000.0,1.9232613E-4
3001.0,3001.0,1.4923455E-7
3002.0,3002.0,2.3801991E-5
3003.0,3003.0,0.60727096
3004.0,3004.0,1.0614771E-8
3005.0,3005.0,1.3177813E-5
3006.0,3006.0,0.08984204
3007.0,3007.0,4.0656436E-4
3008.0,3008.0,1.0366705E-4
3009.0,3009.0,8.6695014E-5
3010.0,3010.0,2.0602049E-4
3011.0,3011.0,6.2558644E-7
3012.0,3012.0,2.1815728E-4
3013.0,3013.0,3.0294457E-5
3014.0,3014.0,1.4198946E-5
3015.0,3015.0,6.648641E-7
3016.0,3016.0,1.00193894E-4
3017.0,3017.0,1.3826816E-5
3018.0,3018.0,2.6836204E-7
3019.0,3019.0,1.5554408E-6
3020.0,3020.0,1.14472816E-4
3021.0,3021.0,2.0937673E-4
3022.0,3022.0,1.3975926E-4
3023.0,3023.0,7.3051255E-4
3024.0,3024.0,8.320118E-5
3025.0,3025.0,0.012611337
3026.0,3026.0,1.7295876E-6
3027.0,3027.0,0.043834947
3028.0,3028.0,1.534109E-6
3029.0,3029.0,1.2708162E-5
3030.0,3030.0,8.143847E-5
3031.0,3031.0,0.07816312
3032.0,3032.0,9.275416E-5
3033.0,3033.0,1.4215327E-6
3034.0,3034.0,4.467146E-4
3035.0,3035.0,0.027931629
3036.0,3036.0,1.1215123E-5
3037.0,3037.0,1.2440562E-5
3038.0,3038.0,4.6770724E-6
3039.0,3039.0,2.2000773E-4
3040.0,3040.0,1.760078E-6
3041.0,3041.0,0.019718463
3042.0,3042.0,7.458114E-7
3043.0,3043.0,0.0012230496
3044.0,3044.0,0.517495
3045.0,3045.0,9.225755E-4
3046.0,3046.0,3.2905256E-5
3047.0,3047.0,6.6338637E-9
3048.0,3048.0,3.2340962E-5
3049.0,3049.0,0.0021674219
3050.0,3050.0,1.7721752E-4
3051.0,3051.0,0.0014783953
3052.0,3052.0,1.7618942E-5
3053.0,3053.0,6.680207E-4
3054.0,3054.0,3.145127E-4
3055.0,3055.0,6.4377343E-9
3056.0,3056.0,1.11905996E-4
3057.0,3057.0,1.5843689E-4
3058.0,3058.0,1.4294285E-5
3059.0,3059.0,8.104635E-4
3060.0,3060.0,5.033169E-4
3061.0,3061.0,5.561793E-4
3062.0,3062.0,0.0025375984
3063.0,3063.0,4.4123112E-6
3064.0,3064.0,7.823369E-4
3065.0,3065.0,1.7304308E-4
3066.0,3066.0,8.693879E-6
3067.0,3067.0,2.7660822E-4
3068.0,3068.0,1.3680302E-4
3069.0,3069.0,6.505564E-4
3070.0,3070.0,1.3604662E-5
3071.0,3071.0,8.706896E-7
3072.0,3072.0,9.885385E-4
3073.0,3073.0,0.6422248
3074.0,3074.0,1.3828767E-4
3075.0,3075.0,4.6372574E-4
3076.0,3076.0,6.1856144E-6
3077.0,3077.0,9.485041E-6
3078.0,3078.0,3.5812516E-6
3079.0,3079.0,0.65148574
3080.0,3080.0,2.8082823E-6
3081.0,3081.0,0.002444499
3082.0,3082.0,9.074957E-5
3083.0,3083.0,2.4878242E-5
3084.0,3084.0,1.4298286E-6
3085.0,3085.0,2.7394302E-5
3086.0,3086.0,6.816828E-5
3087.0,3087.0,1.2910755E-6
3088.0,3088.0,1.0691354E-5
3089.0,3089.0,1.4956566E-8
3090.0,3090.0,5.9214147E-4
3091.0,3091.0,3.09339E-4
3092.0,3092.0,1.02596896E-4
3093.0,3093.0,4.6230583E-5
3094.0,3094.0,0.0010608572
3095.0,3095.0,7.482117E-4
3096.0,3096.0,6.310772E-7
3097.0,3097.0,1.05193525E-4
3098.0,3098.0,3.4521925E-4
3099.0,3099.0,3.9345124E-7
3100.0,3100.0,1.5334952E-5
3101.0,3101.0,7.289855E-5
3102.0,3102.0,0.0011953076
3103.0,3103.0,6.480297E-5
3104.0,3104.0,0.0067624343
3105.0,3105.0,4.7818385E-4
3106.0,3106.0,0.0018115649
3107.0,3107.0,1.3794699E-5
3108.0,3108.0,2.7961223E-5
3109.0,3109.0,1.72306E-4
3110.0,3110.0,6.841178E-4
3111.0,3111.0,0.002052099
3112.0,3112.0,8.5088374E-8
3113.0,3113.0,0.6033093
3114.0,3114.0,3.2409636E-4
3115.0,3115.0,1.674907E-4
3116.0,3116.0,2.6328783E-4
3117.0,3117.0,6.701367E-5
3118.0,3118.0,2.066563E-7
3119.0,3119.0,0.41544637
3120.0,3120.0,1.5184287E-7
3121.0,3121.0,4.3113847E-5
3122.0,3122.0,8.273949E-6
3123.0,3123.0,1.3451792E-7
3124.0,3124.0,1.6402071E-5
3125.0,3125.0,3.937068E-8
3126.0,3126.0,1.1489373E-4
3127.0,3127.0,1.2573867E-5
3128.0,3128.0,1.2972478E-6
3129.0,3129.0,1.9515053E-5
3130.0,3130.0,0.0048874943
3131.0,3131.0,4.2759653E-4
3132.0,3132.0,0.2364868
3133.0,3133.0,2.6659922E-8
3134.0,3134.0,0.050760794
3135.0,3135.0,6.58688E-5
3136.0,3136.0,0.09582036
3137.0,3137.0,1.3550866E-8
3138.0,3138.0,0.43926877
3139.0,3139.0,6.633543E-4
3140.0,3140.0,1.1619417E-7
3141.0,3141.0,1.6701287E-6
3142.0,3142.0,9.467886E-6
3143.0,3143.0,1.0861144E-5
3144.0,3144.0,1.13169925E-4
3145.0,3145.0,8.367261E-5
3146.0,3146.0,2.2278907E-4
3147.0,3147.0,1.19264376E-4
3148.0,3148.0,5.00424E-7
3149.0,3149.0,1.6412806E-6
3150.0,3150.0,1.2972371E-5
3151.0,3151.0,0.62873346
3152.0,3152.0,6.7524327E-4
3153.0,3153.0,0.0024417397
3154.0,3154.0,2.546795E-5
3155.0,3155.0,5.2419455E-6
3156.0,3156.0,5.235076E-4
3157.0,3157.0,0.0066011744
3158.0,3158.0,1.5882561E-4
3159.0,3159.0,2.4725867E-5
3160.0,3160.0,1.2912997E-6
3161.0,3161.0,0.008414373
3162.0,3162.0,2.8346478E-5
3163.0,3163.0,2.9207924E-6
3164.0,3164.0,7.150957E-6
3165.0,3165.0,7.865284E-6
3166.0,3166.0,6.961463E-5
3167.0,3167.0,0.016589325
3168.0,3168.0,1.7110255E-4
3169.0,3169.0,9.43373E-6
3170.0,3170.0,6.722428E-4
3171.0,3171.0,3.429888E-4
3172.0,3172.0,5.863673E-7
3173.0,3173.0,0.6489057
3174.0,3174.0,1.1680288E-6
3175.0,3175.0,1.6560127E-6
3176.0,3176.0,1.5528438E-4
3177.0,3177.0,4.3008595E-6
3178.0,3178.0,0.6074436
3179.0,3179.0,1.0343589E-4
3180.0,3180.0,0.0011898598
3181.0,3181.0,9.2558353E-4
3182.0,3182.0,2.2996977E-4
3183.0,3183.0,1.0080765E-6
3184.0,3184.0,4.81967E-5
3185.0,3185.0,7.898657E-4
3186.0,3186.0,1.7718162E-6
3187.0,3187.0,1.307056E-5
3188.0,3188.0,1.2186525E-5
3189.0,3189.0,1.2314846E-4
3190.0,3190.0,0.008624456
3191.0,3191.0,0.2552271
3192.0,3192.0,1.2357182E-6
3193.0,3193.0,2.554438E-5
3194.0,3194.0,1.1635238E-4
3195.0,3195.0,0.44476068
3196.0,3196.0,4.1342332E-4
3197.0,3197.0,0.48693654
3198.0,3198.0,1.6860476E-4
3199.0,3199.0,0.16693205
3200.0,3200.0,2.1845953E-8
3201.0,3201.0,3.654049E-5
3202.0,3202.0,0.7239731
3203.0,3203.0,0.02052296
3204.0,3204.0,4.2866436E-6
3205.0,3205.0,4.0376585E-6
3206.0,3206.0,2.4362357E-4
3207.0,3207.0,2.0126945E-4
3208.0,3208.0,1.4393593E-4
3209.0,3209.0,0.63370156
3210.0,3210.0,2.8919673E-4
3211.0,3211.0,1.2046046E-4
3212.0,3212.0,1.3637528E-5
3213.0,3213.0,0.0011631425
3214.0,3214.0,6.600354E-4
3215.0,3215.0,1.2065722E-5
3216.0,3216.0,1.9575125E-5
3217.0,3217.0,5.9525826E-7
3218.0,3218.0,9.898031E-4
3219.0,3219.0,5.17092E-5
3220.0,3220.0,5.223606E-4
3221.0,3221.0,3.8368913E-4
3222.0,3222.0,0.049943842
3223.0,3223.0,0.6524754
3224.0,3224.0,1.13663285E-4
3225.0,3225.0,8.062624E-9
3226.0,3226.0,5.3631165E-4
3227.0,3227.0,0.0027748789
3228.0,3228.0,9.177734E-9
3229.0,3229.0,2.0840306E-4
3230.0,3230.0,5.3241494E-4
3231.0,3231.0,0.00240864
3232.0,3232.0,2.4691492E-4
3233.0,3233.0,0.64928555
3234.0,3234.0,3.1336021E-4
3235.0,3235.0,2.5595384E-4
3236.0,3236.0,1.3213661E-8
3237.0,3237.0,2.7150082E-4
3238.0,3238.0,3.291381E-5
3239.0,3239.0,2.5526324E-5
3240.0,3240.0,1.4095464E-4
3241.0,3241.0,0.6434577
3242.0,3242.0,1.4989184E-5
3243.0,3243.0,0.012965013
3244.0,3244.0,0.69104916
3245.0,3245.0,5.021627E-4
3246.0,3246.0,2.1910614E-4
3247.0,3247.0,6.731381E-4
3248.0,3248.0,5.489764E-7
3249.0,3249.0,1.7540314E-6
3250.0,3250.0,1.1150593E-4
3251.0,3251.0,5.3387765E-9
3252.0,3252.0,5.440484E-4
3253.0,3253.0,0.012859897
3254.0,3254.0,9.662699E-5
3255.0,3255.0,0.0026565664
3256.0,3256.0,6.287029E-5
3257.0,3257.0,1.6494396E-5
3258.0,3258.0,1.4212509E-6
3259.0,3259.0,7.870112E-4
3260.0,3260.0,3.356528E-4
3261.0,3261.0,1.3240309E-4
3262.0,3262.0,1.9021022E-4
3263.0,3263.0,1.4821653E-5
3264.0,3264.0,1.3240847E-5
3265.0,3265.0,6.060103E-7
3266.0,3266.0,1.405412E-4
3267.0,3267.0,0.6141607
3268.0,3268.0,1.5943758E-4
3269.0,3269.0,1.560919E-4
3270.0,3270.0,7.930272E-4
3271.0,3271.0,4.0515392E-6
3272.0,3272.0,0.604048
3273.0,3273.0,2.3710409E-5
3274.0,3274.0,1.112038E-7
3275.0,3275.0,0.63226104
3276.0,3276.0,0.035780843
3277.0,3277.0,9.342458E-7
3278.0,3278.0,5.955737E-5
3279.0,3279.0,4.321601E-5
3280.0,3280.0,0.6092082
3281.0,3281.0,7.261246E-4
3282.0,3282.0,2.062008E-4
3283.0,3283.0,4.3512086E-6
3284.0,3284.0,4.231115E-7
3285.0,3285.0,0.01067585
3286.0,3286.0,4.535068E-5
3287.0,3287.0,2.956319E-6
3288.0,3288.0,1.7199785E-4
3289.0,3289.0,2.1002636E-6
3290.0,3290.0,1.9366758E-4
3291.0,3291.0,1.4767732E-8
3292.0,3292.0,8.574386E-8
3293.0,3293.0,5.2110327E-4
3294.0,3294.0,4.5727377E-4
3295.0,3295.0,7.209527E-5
3296.0,3296.0,8.159583E-5
3297.0,3297.0,3.6847716E-5
3298.0,3298.0,4.3468957E-4
3299.0,3299.0,8.343731E-6
3300.0,3300.0,9.897576E-6
3301.0,3301.0,4.168834E-4
3302.0,3302.0,2.6566142E-5
3303.0,3303.0,2.8354055E-4
3304.0,3304.0,9.037514E-6
3305.0,3305.0,1.0837127E-5
3306.0,3306.0,1.1917063E-5
3307.0,3307.0,7.803115E-8
3308.0,3308.0,5.66291E-6
3309.0,3309.0,3.4279758E-5
3310.0,3310.0,1.3267003E-6
3311.0,3311.0,1.0497376E-4
3312.0,3312.0,5.65245E-6
3313.0,3313.0,5.3559575E-7
3314.0,3314.0,4.324822E-4
3315.0,3315.0,4.2061598E-4
3316.0,3316.0,1.8825576E-6
3317.0,3317.0,4.838415E-9
3318.0,3318.0,9.570236E-5
3319.0,3319.0,3.681602E-4
3320.0,3320.0,5.837802E-6
3321.0,3321.0,1.7140967E-4
3322.0,3322.0,4.9646304E-4
3323.0,3323.0,1.30832E-4
3324.0,3324.0,1.9890412E-4
3325.0,3325.0,0.0011534411
3326.0,3326.0,6.887036E-7
3327.0,3327.0,1.825266E-6
3328.0,3328.0,4.376511E-8
3329.0,3329.0,1.8473523E-4
3330.0,3330.0,0.121884584
3331.0,3331.0,9.4854295E-6
3332.0,3332.0,6.3793955E-4
3333.0,3333.0,7.8143305E-5
3334.0,3334.0,6.1954775E-6
3335.0,3335.0,1.4550805E-6
3336.0,3336.0,2.1079481E-7
3337.0,3337.0,2.4412375E-6
3338.0,3338.0,2.5590575E-6
3339.0,3339.0,2.836387E-7
3340.0,3340.0,7.0974777E-9
3341.0,3341.0,7.255236E-5
3342.0,3342.0,1.3330976E-4
3343.0,3343.0,7.087933E-5
3344.0,3344.0,2.2261252E-6
3345.0,3345.0,1.10539826E-4
3346.0,3346.0,0.72889197
3347.0,3347.0,3.1124894E-6
3348.0,3348.0,3.366299E-5
3349.0,3349.0,1.743387E-6
3350.0,3350.0,2.781798E-5
3351.0,3351.0,4.852933E-7
3352.0,3352.0,9.62927E-10
3353.0,3353.0,0.0049548503
3354.0,3354.0,3.1910101E-6
3355.0,3355.0,3.6981455E-5
3356.0,3356.0,0.08272551
3357.0,3357.0,1.5285025E-6
3358.0,3358.0,0.0052054687
3359.0,3359.0,0.002469886
3360.0,3360.0,2.970991E-9
3361.0,3361.0,2.4721836E-4
3362.0,3362.0,7.226269E-5
3363.0,3363.0,7.580642E-5
3364.0,3364.0,4.145731E-5
3365.0,3365.0,3.2106848E-6
3366.0,3366.0,4.9450614E-6
3367.0,3367.0,4.2412816E-5
3368.0,3368.0,1.833007E-4
3369.0,3369.0,4.1592492E-7
3370.0,3370.0,1.6833958E-4
3371.0,3371.0,8.5520725E-5
3372.0,3372.0,0.001591696
3373.0,3373.0,3.4048335E-5
3374.0,3374.0,1.3653707E-6
3375.0,3375.0,2.4470032E-6
3376.0,3376.0,4.6020705E-6
3377.0,3377.0,7.935707E-8
3378.0,3378.0,1.373236E-6
3379.0,3379.0,2.4431339E-4
3380.0,3380.0,7.605912E-6
3381.0,3381.0,3.3227883E-5
3382.0,3382.0,2.8143794E-4
3383.0,3383.0,7.7853934E-7
3384.0,3384.0,1.9102033E-9
3385.0,3385.0,1.9240201E-6
3386.0,3386.0,2.946597E-4
3387.0,3387.0,0.004239117
3388.0,3388.0,6.4013047E-6
3389.0,3389.0,3.6553098E-4
3390.0,3390.0,2.0014321E-4
3391.0,3391.0,5.5610402E-5
3392.0,3392.0,0.0010398144
3393.0,3393.0,7.5417406E-6
3394.0,3394.0,5.082865E-9
3395.0,3395.0,5.276078E-5
3396.0,3396.0,4.0832273E-7
3397.0,3397.0,0.6226176
3398.0,3398.0,4.844257E-5
3399.0,3399.0,4.150742E-8
3400.0,3400.0,1.8553525E-5
3401.0,3401.0,4.896966E-4
3402.0,3402.0,0.0030549965
3403.0,3403.0,8.0323237E-4
3404.0,3404.0,1.6142339E-4
3405.0,3405.0,1.2218816E-6
3406.0,3406.0,3.1122454E-8
3407.0,3407.0,3.5063795E-6
3408.0,3408.0,5.3073698E-5
3409.0,3409.0,0.55807936
3410.0,3410.0,2.164073E-4
3411.0,3411.0,3.7035843E-5
3412.0,3412.0,2.2740212E-5
3413.0,3413.0,0.0326027
3414.0,3414.0,7.4228206E-5
3415.0,3415.0,0.5034871
3416.0,3416.0,1.9813268E-4
3417.0,3417.0,7.8268044E-8
3418.0,3418.0,8.930401E-5
3419.0,3419.0,0.006023542
3420.0,3420.0,5.3313574E-6
3421.0,3421.0,2.8162292E-4
3422.0,3422.0,6.1287195E-4
3423.0,3423.0,8.172043E-6
3424.0,3424.0,0.07031793
3425.0,3425.0,2.2961792E-6
3426.0,3426.0,5.517641E-4
3427.0,3427.0,4.779171E-6
3428.0,3428.0,1.0711914E-4
3429.0,3429.0,3.0056082E-4
3430.0,3430.0,0.0850492
3431.0,3431.0,1.9621705E-4
3432.0,3432.0,0.0025021955
3433.0,3433.0,7.2338784E-9
3434.0,3434.0,0.5233207
3435.0,3435.0,1.3600478E-5
3436.0,3436.0,7.4042396E-6
3437.0,3437.0,5.9766135E-5
3438.0,3438.0,0.0041281343
3439.0,3439.0,1.8207162E-5
3440.0,3440.0,4.6027455E-4
3441.0,3441.0,0.0018619132
3442.0,3442.0,5.1733473E-6
3443.0,3443.0,1.8756647E-4
3444.0,3444.0,1.5055584E-5
3445.0,3445.0,1.2963864E-8
3446.0,3446.0,0.08859241
3447.0,3447.0,3.973777E-6
3448.0,3448.0,4.0538114E-7
3449.0,3449.0,1.2381345E-5
3450.0,3450.0,8.307611E-5
3451.0,3451.0,8.25059E-4
3452.0,3452.0,0.19969013
3453.0,3453.0,0.66677046
3454.0,3454.0,1.483038E-5
3455.0,3455.0,2.3597857E-5
3456.0,3456.0,2.1400452E-5
3457.0,3457.0,9.598908E-7
3458.0,3458.0,1.8163809E-6
3459.0,3459.0,1.8801344E-4
3460.0,3460.0,1.8331878E-7
3461.0,3461.0,0.005851899
3462.0,3462.0,4.8778363E-4
3463.0,3463.0,1.3675E-7
3464.0,3464.0,3.0539202E-5
3465.0,3465.0,2.9989167E-8
3466.0,3466.0,6.4877264E-4
3467.0,3467.0,1.3717469E-4
3468.0,3468.0,0.5463597
3469.0,3469.0,1.6451093E-6
3470.0,3470.0,4.630957E-8
3471.0,3471.0,6.352571E-5
3472.0,3472.0,7.193664E-8
3473.0,3473.0,0.0016774974
3474.0,3474.0,8.155336E-5
3475.0,3475.0,7.4132707E-4
3476.0,3476.0,3.0980264E-5
3477.0,3477.0,1.7166849E-6
3478.0,3478.0,8.037637E-6
3479.0,3479.0,1.8868473E-5
3480.0,3480.0,7.189213E-5
3481.0,3481.0,4.7163923E-7
3482.0,3482.0,2.3024948E-4
3483.0,3483.0,2.5091636E-5
3484.0,3484.0,3.0115198E-5
3485.0,3485.0,7.966724E-5
3486.0,3486.0,5.5046685E-6
3487.0,3487.0,0.047112133
3488.0,3488.0,7.593712E-8
3489.0,3489.0,6.180881E-7
3490.0,3490.0,1.4702279E-4
3491.0,3491.0,3.4576087E-4
3492.0,3492.0,8.987575E-5
3493.0,3493.0,2.873804E-6
3494.0,3494.0,6.459897E-6
3495.0,3495.0,4.5209894E-5
3496.0,3496.0,0.46443403
3497.0,3497.0,8.6150976E-8
3498.0,3498.0,6.4170436E-6
3499.0,3499.0,9.824881E-5
3500.0,3500.0,0.74377215
3501.0,3501.0,1.0601202E-7
3502.0,3502.0,5.7773555E-5
3503.0,3503.0,7.0631395E-6
3504.0,3504.0,1.3482949E-5
3505.0,3505.0,2.6819067E-5
3506.0,3506.0,0.0011231928
3507.0,3507.0,1.7201692E-5
3508.0,3508.0,1.1440421E-4
3509.0,3509.0,9.581754E-6
3510.0,3510.0,1.1661055E-5
3511.0,3511.0,9.7764096E-5
3512.0,3512.0,1.3695504E-7
3513.0,3513.0,3.4460437E-4
3514.0,3514.0,6.249752E-7
3515.0,3515.0,0.0066686957
3516.0,3516.0,5.611832E-4
3517.0,3517.0,0.0014432116
3518.0,3518.0,0.0681839
3519.0,3519.0,0.0023296215
3520.0,3520.0,6.905198E-4
3521.0,3521.0,6.311669E-6
3522.0,3522.0,2.9725388E-5
3523.0,3523.0,3.8606908E-5
3524.0,3524.0,1.91188E-4
3525.0,3525.0,0.0185574
3526.0,3526.0,1.2691759E-5
3527.0,3527.0,3.4250984E-6
3528.0,3528.0,1.2390486E-5
3529.0,3529.0,1.0404075E-4
3530.0,3530.0,3.2100714E-5
