x,y,species_9 cloglog values
861.0,861.0,1.476819E-4
862.0,862.0,0.0025624533
863.0,863.0,5.848591E-6
864.0,864.0,0.0013147844
865.0,865.0,1.7234439E-5
866.0,866.0,1.07560545E-5
867.0,867.0,9.645875E-7
868.0,868.0,7.058064E-7
869.0,869.0,1.0237837E-5
870.0,870.0,1.2620754E-5
871.0,871.0,1.5028453E-4
872.0,872.0,1.7108081E-5
873.0,873.0,2.4947458E-5
874.0,874.0,0.68558985
875.0,875.0,0.68834746
876.0,876.0,2.681098E-5
877.0,877.0,0.14154898
878.0,878.0,1.5586935E-6
879.0,879.0,9.7132994E-5
880.0,880.0,3.227542E-5
881.0,881.0,3.0742227E-5
882.0,882.0,2.9127378E-4
883.0,883.0,1.0415903E-5
884.0,884.0,2.1107871E-6
885.0,885.0,7.7805546E-4
886.0,886.0,1.0268747E-4
887.0,887.0,2.1135162E-5
888.0,888.0,0.0011868302
889.0,889.0,2.0861949E-8
890.0,890.0,0.116391495
891.0,891.0,0.007987999
892.0,892.0,9.665164E-4
893.0,893.0,0.48263454
894.0,894.0,2.6400915E-7
895.0,895.0,1.3126528E-6
896.0,896.0,1.5327656E-5
897.0,897.0,6.9308495E-5
898.0,898.0,1.5699696E-4
899.0,899.0,4.151603E-6
900.0,900.0,6.69515E-4
901.0,901.0,6.8950874E-7
902.0,902.0,4.7248675E-4
903.0,903.0,1.6396054E-5
904.0,904.0,3.4773762E-5
905.0,905.0,2.7461465E-5
906.0,906.0,1.16991316E-4
907.0,907.0,0.69662297
908.0,908.0,0.0011105363
909.0,909.0,5.4291613E-6
910.0,910.0,3.086342E-5
911.0,911.0,1.10546396E-4
912.0,912.0,8.331611E-5
913.0,913.0,6.7465663E-7
914.0,914.0,6.436588E-6
915.0,915.0,0.0012134915
916.0,916.0,2.438198E-6
917.0,917.0,8.707251E-5
918.0,918.0,4.7160574E-6
919.0,919.0,4.00138E-9
920.0,920.0,2.865726E-5
921.0,921.0,1.3317048E-4
922.0,922.0,5.631005E-4
923.0,923.0,2.2374952E-4
924.0,924.0,0.014531359
925.0,925.0,6.649024E-4
926.0,926.0,0.7247468
927.0,927.0,6.411059E-7
928.0,928.0,1.1171499E-4
929.0,929.0,1.3046745E-6
930.0,930.0,5.885729E-5
931.0,931.0,1.6571711E-7
932.0,932.0,5.2164447E-5
933.0,933.0,1.0911617E-6
934.0,934.0,2.7073269E-5
935.0,935.0,0.6527633
936.0,936.0,0.62112874
937.0,937.0,6.6158414E-6
938.0,938.0,3.170675E-5
939.0,939.0,6.4379093E-4
940.0,940.0,1.00947345E-5
941.0,941.0,1.6716775E-5
942.0,942.0,2.3676915E-4
943.0,943.0,0.06409362
944.0,944.0,3.6012207E-5
945.0,945.0,2.0256593E-8
946.0,946.0,2.3646708E-4
947.0,947.0,2.9834885E-6
948.0,948.0,1.0715289E-4
949.0,949.0,7.898944E-6
950.0,950.0,2.8268294E-5
951.0,951.0,0.003386958
952.0,952.0,7.7448937E-7
953.0,953.0,4.0459636E-5
954.0,954.0,0.0028159944
955.0,955.0,0.66164094
956.0,956.0,0.0021263212
957.0,957.0,7.589556E-7
958.0,958.0,1.3852192E-4
959.0,959.0,1.6969861E-4
960.0,960.0,1.5757785E-5
961.0,961.0,0.28818384
962.0,962.0,4.756542E-6
963.0,963.0,2.4420876E-4
964.0,964.0,1.6721788E-6
965.0,965.0,8.7370565E-5
966.0,966.0,5.330499E-7
967.0,967.0,1.1205501E-6
968.0,968.0,1.8292025E-7
969.0,969.0,3.284282E-6
970.0,970.0,4.161205E-6
971.0,971.0,1.6388012E-4
972.0,972.0,0.6165274
973.0,973.0,0.0030673952
974.0,974.0,2.4811584E-8
975.0,975.0,2.543958E-4
976.0,976.0,3.7399222E-6
977.0,977.0,1.20097626E-4
978.0,978.0,7.3726856E-6
979.0,979.0,0.004806136
980.0,980.0,3.4850052E-6
981.0,981.0,1.7679394E-4
982.0,982.0,1.7718075E-5
983.0,983.0,9.513578E-5
984.0,984.0,7.6105626E-4
985.0,985.0,2.5666782E-4
986.0,986.0,9.110363E-5
987.0,987.0,3.898542E-5
988.0,988.0,4.9811625E-4
989.0,989.0,0.17459841
990.0,990.0,6.1099013E-6
991.0,991.0,6.292304E-5
992.0,992.0,1.8589077E-5
993.0,993.0,2.357089E-6
994.0,994.0,5.176111E-6
995.0,995.0,2.8251714E-4
996.0,996.0,1.1685238E-4
997.0,997.0,1.3556728E-8
998.0,998.0,4.246287E-6
999.0,999.0,6.24371E-4
1000.0,1000.0,7.110202E-5
1001.0,1001.0,3.710242E-5
1002.0,1002.0,2.4646397E-6
1003.0,1003.0,3.961725E-7
1004.0,1004.0,2.7549133E-5
1005.0,1005.0,2.5844101E-6
1006.0,1006.0,2.4909157E-8
1007.0,1007.0,2.070612E-6
1008.0,1008.0,1.5484306E-6
1009.0,1009.0,1.926377E-6
1010.0,1010.0,3.384046E-5
1011.0,1011.0,2.988681E-7
1012.0,1012.0,3.0234993E-5
1013.0,1013.0,9.3126175E-5
1014.0,1014.0,2.4584334E-4
1015.0,1015.0,4.627145E-8
1016.0,1016.0,1.3584351E-4
1017.0,1017.0,0.69099355
1018.0,1018.0,8.9673087E-4
1019.0,1019.0,4.2014294E-9
1020.0,1020.0,1.3151022E-7
1021.0,1021.0,7.529818E-4
1022.0,1022.0,1.504729E-4
1023.0,1023.0,1.8413589E-6
1024.0,1024.0,1.2475687E-6
1025.0,1025.0,1.9137888E-5
1026.0,1026.0,0.6039972
1027.0,1027.0,3.3450232E-7
1028.0,1028.0,3.414005E-6
1029.0,1029.0,6.9535923E-7
1030.0,1030.0,5.251955E-4
1031.0,1031.0,1.006478E-4
1032.0,1032.0,7.806164E-6
1033.0,1033.0,0.0031796016
1034.0,1034.0,0.23459125
1035.0,1035.0,0.7762116
1036.0,1036.0,2.3888056E-6
1037.0,1037.0,5.2613957E-4
1038.0,1038.0,8.873647E-8
1039.0,1039.0,0.0020948271
1040.0,1040.0,9.665906E-5
1041.0,1041.0,4.881439E-7
1042.0,1042.0,2.6224632E-4
1043.0,1043.0,0.0071256394
1044.0,1044.0,1.4203787E-4
1045.0,1045.0,4.94068E-4
1046.0,1046.0,9.614794E-5
1047.0,1047.0,1.9872496E-4
1048.0,1048.0,5.5957203E-6
1049.0,1049.0,0.0010755959
1050.0,1050.0,9.136469E-6
1051.0,1051.0,0.46993715
1052.0,1052.0,2.8629483E-7
1053.0,1053.0,2.295258E-6
1054.0,1054.0,0.0016481569
1055.0,1055.0,2.0425806E-4
1056.0,1056.0,1.3619811E-4
1057.0,1057.0,1.9109834E-4
1058.0,1058.0,1.5113684E-6
1059.0,1059.0,0.0014331687
1060.0,1060.0,1.7034727E-5
1061.0,1061.0,2.8300997E-6
1062.0,1062.0,0.42309174
1063.0,1063.0,0.0014757826
1064.0,1064.0,3.5964858E-4
1065.0,1065.0,5.2559376E-4
1066.0,1066.0,1.3576522E-4
1067.0,1067.0,0.015317787
1068.0,1068.0,1.0873424E-4
1069.0,1069.0,1.5757924E-7
1070.0,1070.0,9.038452E-5
1071.0,1071.0,1.8322717E-6
1072.0,1072.0,3.3759513E-8
1073.0,1073.0,5.6759694E-5
1074.0,1074.0,1.0032954E-4
1075.0,1075.0,5.142549E-7
1076.0,1076.0,4.233361E-4
1077.0,1077.0,1.00689585E-5
1078.0,1078.0,0.54161906
1079.0,1079.0,5.739454E-6
1080.0,1080.0,3.7219716E-4
1081.0,1081.0,2.6007207E-5
1082.0,1082.0,2.2764754E-5
1083.0,1083.0,5.2382564E-4
1084.0,1084.0,2.3160405E-8
1085.0,1085.0,8.4098E-5
1086.0,1086.0,1.0344847E-4
1087.0,1087.0,0.0011255397
1088.0,1088.0,8.127724E-4
1089.0,1089.0,0.0020866212
1090.0,1090.0,3.3140735E-4
1091.0,1091.0,3.791528E-6
1092.0,1092.0,3.8242047E-6
1093.0,1093.0,2.903848E-5
1094.0,1094.0,2.6541191E-10
1095.0,1095.0,9.00563E-5
1096.0,1096.0,1.8918483E-5
1097.0,1097.0,0.0048363386
1098.0,1098.0,2.8342725E-5
1099.0,1099.0,6.78628E-5
1100.0,1100.0,0.0010583363
1101.0,1101.0,1.1101023E-4
1102.0,1102.0,0.15670769
1103.0,1103.0,0.5678207
1104.0,1104.0,0.60164946
1105.0,1105.0,0.0031137678
1106.0,1106.0,1.6368128E-4
1107.0,1107.0,2.4131437E-4
1108.0,1108.0,0.5542659
1109.0,1109.0,0.6070298
1110.0,1110.0,0.008103797
1111.0,1111.0,4.953186E-6
1112.0,1112.0,8.8240216E-7
1113.0,1113.0,1.3916544E-4
1114.0,1114.0,2.6630844E-6
1115.0,1115.0,8.901136E-6
1116.0,1116.0,5.0872745E-6
1117.0,1117.0,5.0304527E-7
1118.0,1118.0,3.5340637E-9
1119.0,1119.0,1.1551989E-4
1120.0,1120.0,2.8202353E-6
1121.0,1121.0,5.5706245E-5
1122.0,1122.0,9.883911E-4
1123.0,1123.0,6.886869E-5
1124.0,1124.0,7.87686E-4
1125.0,1125.0,1.3237204E-4
1126.0,1126.0,0.21569383
1127.0,1127.0,6.284171E-8
1128.0,1128.0,5.087732E-8
1129.0,1129.0,3.8857703E-4
1130.0,1130.0,9.774318E-8
1131.0,1131.0,4.4719455E-9
1132.0,1132.0,8.952229E-5
1133.0,1133.0,6.67089E-8
1134.0,1134.0,3.8603546E-5
1135.0,1135.0,1.3946278E-5
1136.0,1136.0,1.4711049E-5
1137.0,1137.0,3.101395E-4
1138.0,1138.0,9.217216E-6
1139.0,1139.0,1.0641617E-8
1140.0,1140.0,1.3785269E-6
1141.0,1141.0,8.100218E-4
1142.0,1142.0,4.2344665E-5
1143.0,1143.0,0.10561033
1144.0,1144.0,1.120464E-5
1145.0,1145.0,3.6093134E-5
1146.0,1146.0,1.0570957E-5
1147.0,1147.0,7.8401484E-8
1148.0,1148.0,4.5779816E-5
1149.0,1149.0,0.00643536
1150.0,1150.0,2.548822E-4
1151.0,1151.0,1.9631793E-6
1152.0,1152.0,2.3315433E-6
1153.0,1153.0,1.243196E-4
1154.0,1154.0,6.1584666E-5
1155.0,1155.0,1.7267262E-4
1156.0,1156.0,5.1797736E-7
1157.0,1157.0,0.053869385
1158.0,1158.0,6.425355E-4
1159.0,1159.0,2.2351871E-4
1160.0,1160.0,1.6651253E-4
1161.0,1161.0,3.0207661E-7
1162.0,1162.0,8.315376E-5
1163.0,1163.0,0.0014490392
1164.0,1164.0,4.7939448E-4
1165.0,1165.0,0.0010779814
1166.0,1166.0,6.404074E-5
1167.0,1167.0,2.4561594E-5
1168.0,1168.0,5.1848474E-4
1169.0,1169.0,1.736108E-5
1170.0,1170.0,0.0018397033
1171.0,1171.0,4.3494024E-4
1172.0,1172.0,8.247708E-4
1173.0,1173.0,0.50419044
1174.0,1174.0,5.538078E-5
1175.0,1175.0,9.0671994E-5
1176.0,1176.0,8.410718E-5
1177.0,1177.0,4.872264E-5
1178.0,1178.0,2.8705857E-5
1179.0,1179.0,0.735634
1180.0,1180.0,2.8211455E-6
1181.0,1181.0,0.70188457
1182.0,1182.0,5.371599E-5
1183.0,1183.0,2.5419524E-6
1184.0,1184.0,0.0037975288
1185.0,1185.0,1.5201821E-4
1186.0,1186.0,3.2352232E-6
1187.0,1187.0,5.2273248E-5
1188.0,1188.0,4.6193877E-6
1189.0,1189.0,0.2236985
1190.0,1190.0,2.9541684E-6
1191.0,1191.0,3.2844523E-6
1192.0,1192.0,2.3243226E-6
1193.0,1193.0,4.1314604E-4
1194.0,1194.0,4.0328945E-7
1195.0,1195.0,2.3957835E-5
1196.0,1196.0,1.2732354E-6
1197.0,1197.0,3.1511215E-7
1198.0,1198.0,1.8919489E-4
1199.0,1199.0,4.32072E-5
1200.0,1200.0,2.0562813E-6
1201.0,1201.0,0.6122555
1202.0,1202.0,7.1227028E-6
1203.0,1203.0,8.304568E-6
1204.0,1204.0,2.2648774E-4
1205.0,1205.0,6.0229373E-5
1206.0,1206.0,6.5364475E-6
1207.0,1207.0,5.264607E-5
1208.0,1208.0,2.343389E-5
1209.0,1209.0,0.017201703
1210.0,1210.0,7.818811E-5
1211.0,1211.0,0.70468104
1212.0,1212.0,1.1114163E-5
1213.0,1213.0,0.003994387
1214.0,1214.0,3.5793277E-5
1215.0,1215.0,7.89223E-5
1216.0,1216.0,6.6215475E-6
1217.0,1217.0,1.9211807E-4
1218.0,1218.0,6.5995613E-7
1219.0,1219.0,0.130809
1220.0,1220.0,0.6705201
1221.0,1221.0,0.12009514
1222.0,1222.0,4.5017365E-5
1223.0,1223.0,5.5454857E-5
1224.0,1224.0,1.8530332E-5
1225.0,1225.0,0.001128893
1226.0,1226.0,4.3224893E-4
1227.0,1227.0,5.096177E-4
1228.0,1228.0,2.3087469E-7
1229.0,1229.0,2.9497416E-5
1230.0,1230.0,0.2810192
1231.0,1231.0,1.7265922E-5
1232.0,1232.0,8.484419E-7
1233.0,1233.0,1.0685303E-4
1234.0,1234.0,4.5666285E-4
1235.0,1235.0,0.041771203
1236.0,1236.0,0.15232535
1237.0,1237.0,6.977896E-4
1238.0,1238.0,0.0012897672
1239.0,1239.0,0.003983226
1240.0,1240.0,5.574191E-7
1241.0,1241.0,7.843932E-6
1242.0,1242.0,0.0028052046
1243.0,1243.0,4.1734774E-7
1244.0,1244.0,0.002985332
1245.0,1245.0,7.849443E-4
1246.0,1246.0,3.433195E-6
1247.0,1247.0,1.2063485E-5
1248.0,1248.0,1.8944984E-8
1249.0,1249.0,4.784422E-5
1250.0,1250.0,0.0011623618
1251.0,1251.0,0.0012641017
1252.0,1252.0,7.354477E-4
1253.0,1253.0,1.11640176E-4
1254.0,1254.0,4.445737E-4
1255.0,1255.0,4.259493E-4
1256.0,1256.0,1.2483777E-6
1257.0,1257.0,1.335892E-4
1258.0,1258.0,1.4898599E-6
1259.0,1259.0,1.5600961E-5
1260.0,1260.0,4.5444482E-4
1261.0,1261.0,2.2722686E-4
1262.0,1262.0,1.724019E-6
1263.0,1263.0,7.1937948E-6
1264.0,1264.0,6.788435E-5
1265.0,1265.0,4.0911173E-4
1266.0,1266.0,7.6729695E-5
1267.0,1267.0,3.2812968E-5
1268.0,1268.0,3.3303426E-5
1269.0,1269.0,0.17924267
1270.0,1270.0,4.930434E-6
1271.0,1271.0,0.024798488
1272.0,1272.0,1.1647371E-5
1273.0,1273.0,2.3399829E-4
1274.0,1274.0,2.9603736E-6
1275.0,1275.0,6.1364897E-4
1276.0,1276.0,8.851767E-4
1277.0,1277.0,0.60552716
1278.0,1278.0,1.6251389E-7
1279.0,1279.0,6.788778E-5
1280.0,1280.0,5.116482E-6
1281.0,1281.0,5.3022656E-4
1282.0,1282.0,1.1531879E-5
1283.0,1283.0,2.6428297E-5
1284.0,1284.0,0.0037826686
1285.0,1285.0,1.6240371E-4
1286.0,1286.0,5.654841E-5
1287.0,1287.0,4.4346903E-5
1288.0,1288.0,3.6573646E-4
1289.0,1289.0,0.00167074
1290.0,1290.0,2.4919831E-5
1291.0,1291.0,1.0266636E-4
1292.0,1292.0,1.0861608E-4
1293.0,1293.0,1.0803876E-4
1294.0,1294.0,1.1113496E-4
1295.0,1295.0,7.587691E-4
1296.0,1296.0,0.06231167
1297.0,1297.0,6.3244945E-5
1298.0,1298.0,5.7582678E-8
1299.0,1299.0,7.903541E-6
1300.0,1300.0,3.1665858E-4
1301.0,1301.0,0.004308614
1302.0,1302.0,1.0905663E-6
1303.0,1303.0,3.4169174E-5
1304.0,1304.0,4.3690165E-5
1305.0,1305.0,2.7470222E-7
1306.0,1306.0,9.938576E-5
1307.0,1307.0,0.00733222
1308.0,1308.0,3.2178854E-4
1309.0,1309.0,1.86433E-5
1310.0,1310.0,3.4485856E-4
1311.0,1311.0,1.5889345E-5
1312.0,1312.0,2.3384571E-5
1313.0,1313.0,1.0895375E-4
1314.0,1314.0,7.869154E-6
1315.0,1315.0,2.1301162E-6
1316.0,1316.0,3.2911319E-6
1317.0,1317.0,5.8677375E-7
1318.0,1318.0,5.3621113E-7
1319.0,1319.0,0.23400663
1320.0,1320.0,9.13458E-5
1321.0,1321.0,1.4765347E-6
1322.0,1322.0,3.1144093E-5
1323.0,1323.0,2.2550872E-4
1324.0,1324.0,1.405926E-4
1325.0,1325.0,2.6190837E-4
1326.0,1326.0,3.3501578E-6
1327.0,1327.0,2.7516971E-5
1328.0,1328.0,2.7646458E-5
1329.0,1329.0,0.020004312
1330.0,1330.0,1.4377695E-4
1331.0,1331.0,2.0761505E-5
1332.0,1332.0,1.1201734E-5
1333.0,1333.0,1.3826206E-9
1334.0,1334.0,1.992331E-7
1335.0,1335.0,7.0371834E-4
1336.0,1336.0,1.0201698E-4
1337.0,1337.0,3.9599574E-5
1338.0,1338.0,3.620671E-4
1339.0,1339.0,2.1201489E-4
1340.0,1340.0,0.67567676
1341.0,1341.0,1.9579766E-6
1342.0,1342.0,2.2446415E-4
1343.0,1343.0,0.63191
1344.0,1344.0,2.1068851E-4
1345.0,1345.0,1.2341928E-4
1346.0,1346.0,0.02184436
1347.0,1347.0,1.3083243E-4
1348.0,1348.0,0.07277244
1349.0,1349.0,0.7103051
1350.0,1350.0,7.096763E-4
1351.0,1351.0,2.5061277E-6
1352.0,1352.0,3.3015104E-7
1353.0,1353.0,2.0647376E-5
1354.0,1354.0,6.364069E-5
1355.0,1355.0,6.790079E-7
1356.0,1356.0,0.61251116
1357.0,1357.0,1.3105583E-4
1358.0,1358.0,7.487467E-5
1359.0,1359.0,8.581474E-7
1360.0,1360.0,0.002182452
1361.0,1361.0,0.0015989135
1362.0,1362.0,0.0012907613
1363.0,1363.0,1.7783733E-6
1364.0,1364.0,1.4098097E-5
1365.0,1365.0,0.53057694
1366.0,1366.0,1.3981601E-4
1367.0,1367.0,0.70142925
1368.0,1368.0,1.828185E-4
1369.0,1369.0,1.302226E-6
1370.0,1370.0,6.0777962E-5
1371.0,1371.0,4.2690914E-5
1372.0,1372.0,4.621175E-4
1373.0,1373.0,6.147315E-6
1374.0,1374.0,3.582468E-5
1375.0,1375.0,6.9331157E-4
1376.0,1376.0,6.015942E-4
1377.0,1377.0,8.899336E-6
1378.0,1378.0,1.2185878E-5
1379.0,1379.0,8.658219E-6
1380.0,1380.0,0.0020515358
1381.0,1381.0,3.6164804E-4
1382.0,1382.0,0.028806075
1383.0,1383.0,5.382634E-6
1384.0,1384.0,7.2600267E-7
1385.0,1385.0,2.7934628E-4
1386.0,1386.0,5.9448E-6
1387.0,1387.0,5.7502525E-6
1388.0,1388.0,2.2778919E-9
1389.0,1389.0,1.1078108E-4
1390.0,1390.0,1.0249866E-8
1391.0,1391.0,4.1281426E-4
1392.0,1392.0,0.009328787
1393.0,1393.0,1.7109916E-5
1394.0,1394.0,6.615306E-4
1395.0,1395.0,3.1088386E-4
1396.0,1396.0,1.3360651E-5
1397.0,1397.0,0.025970126
1398.0,1398.0,8.526886E-4
1399.0,1399.0,5.0427123E-5
1400.0,1400.0,1.3122817E-4
1401.0,1401.0,3.9084037E-4
1402.0,1402.0,9.16812E-5
1403.0,1403.0,0.0033095493
1404.0,1404.0,1.984611E-6
1405.0,1405.0,1.3894869E-4
1406.0,1406.0,8.174019E-5
1407.0,1407.0,2.3453712E-4
1408.0,1408.0,5.169816E-4
1409.0,1409.0,1.255707E-5
1410.0,1410.0,1.2340527E-6
1411.0,1411.0,4.0349374E-7
1412.0,1412.0,7.269271E-5
1413.0,1413.0,3.396867E-8
1414.0,1414.0,2.639595E-6
1415.0,1415.0,3.1575705E-6
1416.0,1416.0,6.0741434E-10
1417.0,1417.0,9.8347236E-8
1418.0,1418.0,1.8581281E-6
1419.0,1419.0,3.1100694E-6
1420.0,1420.0,1.1475608E-4
1421.0,1421.0,0.5997372
1422.0,1422.0,6.8007884E-9
1423.0,1423.0,0.0038219509
1424.0,1424.0,1.1642445E-8
1425.0,1425.0,6.7736815E-5
1426.0,1426.0,5.3985616E-5
1427.0,1427.0,3.746155E-5
1428.0,1428.0,0.7322967
1429.0,1429.0,2.6760447E-6
1430.0,1430.0,2.6681268E-4
1431.0,1431.0,2.514927E-9
1432.0,1432.0,3.3686852E-6
1433.0,1433.0,6.515735E-7
1434.0,1434.0,6.1037426E-5
1435.0,1435.0,3.3084484E-4
1436.0,1436.0,2.2428458E-7
1437.0,1437.0,5.386476E-5
1438.0,1438.0,0.65727806
1439.0,1439.0,7.413233E-5
1440.0,1440.0,6.5962275E-5
1441.0,1441.0,6.3299594E-5
1442.0,1442.0,1.795399E-8
1443.0,1443.0,5.0925853E-4
1444.0,1444.0,0.7027954
1445.0,1445.0,7.0988217E-6
1446.0,1446.0,0.6763622
1447.0,1447.0,5.920167E-7
1448.0,1448.0,2.9445473E-5
1449.0,1449.0,7.945985E-6
1450.0,1450.0,0.0020790587
1451.0,1451.0,0.0023333032
1452.0,1452.0,8.267303E-5
1453.0,1453.0,7.7861856E-5
1454.0,1454.0,4.5722038E-7
1455.0,1455.0,1.0982575E-5
1456.0,1456.0,0.113050774
1457.0,1457.0,6.168831E-5
1458.0,1458.0,0.008364073
1459.0,1459.0,1.1631153E-6
1460.0,1460.0,0.0027410993
1461.0,1461.0,1.0550895E-4
1462.0,1462.0,1.1149145E-4
1463.0,1463.0,8.880023E-9
1464.0,1464.0,1.9501851E-4
1465.0,1465.0,9.5112526E-5
1466.0,1466.0,1.5501656E-6
1467.0,1467.0,1.605775E-7
1468.0,1468.0,1.5738286E-6
1469.0,1469.0,7.290627E-7
1470.0,1470.0,0.0014844724
1471.0,1471.0,3.8265367E-5
1472.0,1472.0,9.514843E-6
1473.0,1473.0,0.66899234
1474.0,1474.0,3.628526E-4
1475.0,1475.0,0.002014983
1476.0,1476.0,9.459421E-6
1477.0,1477.0,2.0534638E-4
1478.0,1478.0,0.0010389229
1479.0,1479.0,9.048366E-7
1480.0,1480.0,0.0026234027
1481.0,1481.0,2.587012E-8
1482.0,1482.0,5.5549073E-5
1483.0,1483.0,1.4989339E-5
1484.0,1484.0,1.8034387E-5
1485.0,1485.0,3.2243624E-5
1486.0,1486.0,0.011422185
1487.0,1487.0,1.7504004E-4
1488.0,1488.0,2.0036401E-4
1489.0,1489.0,0.73285836
1490.0,1490.0,1.4605005E-5
1491.0,1491.0,3.7361096E-6
1492.0,1492.0,7.295505E-5
1493.0,1493.0,2.5349693E-5
1494.0,1494.0,2.159363E-5
1495.0,1495.0,1.6482387E-5
1496.0,1496.0,5.8057485E-4
1497.0,1497.0,2.0736767E-5
1498.0,1498.0,0.032035224
1499.0,1499.0,1.6542674E-4
1500.0,1500.0,9.792331E-4
1501.0,1501.0,1.30477365E-5
1502.0,1502.0,7.240349E-4
1503.0,1503.0,5.8984613E-5
1504.0,1504.0,1.5357491E-5
1505.0,1505.0,1.1585015E-6
1506.0,1506.0,7.399604E-6
1507.0,1507.0,7.655705E-6
1508.0,1508.0,8.3863175E-5
1509.0,1509.0,3.036264E-6
1510.0,1510.0,2.1864836E-4
1511.0,1511.0,3.9705777E-5
1512.0,1512.0,6.111332E-5
1513.0,1513.0,9.956864E-5
1514.0,1514.0,7.459454E-5
1515.0,1515.0,3.862429E-6
1516.0,1516.0,0.0010944386
1517.0,1517.0,4.4235483E-5
1518.0,1518.0,2.6982121E-7
1519.0,1519.0,1.3654711E-4
1520.0,1520.0,2.5197474E-4
1521.0,1521.0,5.4423694E-5
1522.0,1522.0,3.0291407E-5
1523.0,1523.0,0.0017321621
1524.0,1524.0,6.351935E-5
1525.0,1525.0,0.62785923
1526.0,1526.0,2.8156152E-5
1527.0,1527.0,1.9697397E-4
1528.0,1528.0,6.64061E-4
1529.0,1529.0,1.12451335E-5
1530.0,1530.0,4.8354523E-5
1531.0,1531.0,3.1268922E-7
1532.0,1532.0,5.0429156E-4
1533.0,1533.0,1.6818046E-6
1534.0,1534.0,1.09958255E-5
1535.0,1535.0,8.437532E-5
1536.0,1536.0,1.6298061E-5
1537.0,1537.0,1.2247454E-4
1538.0,1538.0,1.4870067E-4
1539.0,1539.0,2.3107421E-4
1540.0,1540.0,6.747119E-6
1541.0,1541.0,2.5094478E-8
1542.0,1542.0,3.2788288E-4
1543.0,1543.0,9.2760965E-5
1544.0,1544.0,1.206981E-4
1545.0,1545.0,0.0038574317
1546.0,1546.0,1.0460355E-4
1547.0,1547.0,3.7956823E-7
1548.0,1548.0,7.590906E-4
1549.0,1549.0,6.2131416E-4
1550.0,1550.0,0.24519448
1551.0,1551.0,2.4407748E-4
1552.0,1552.0,6.257083E-4
1553.0,1553.0,1.0926036E-7
1554.0,1554.0,4.378979E-4
1555.0,1555.0,4.502989E-9
1556.0,1556.0,1.8960714E-5
1557.0,1557.0,6.3749867E-6
1558.0,1558.0,6.1682094E-6
1559.0,1559.0,1.1750966E-6
1560.0,1560.0,1.2161463E-5
1561.0,1561.0,0.6965866
1562.0,1562.0,2.1681744E-5
1563.0,1563.0,7.2784715E-5
1564.0,1564.0,8.0963335E-5
1565.0,1565.0,1.3109398E-4
1566.0,1566.0,6.8668375E-4
1567.0,1567.0,0.66743124
1568.0,1568.0,4.0973162E-5
1569.0,1569.0,6.78552E-7
1570.0,1570.0,0.67396665
1571.0,1571.0,9.020349E-7
1572.0,1572.0,7.375104E-5
1573.0,1573.0,5.958865E-5
1574.0,1574.0,9.686398E-5
1575.0,1575.0,0.33033895
1576.0,1576.0,1.2936992E-4
1577.0,1577.0,0.26218972
1578.0,1578.0,8.3063416E-5
1579.0,1579.0,2.4812073E-6
1580.0,1580.0,4.6579366E-6
1581.0,1581.0,7.1914335E-5
1582.0,1582.0,6.863523E-4
1583.0,1583.0,0.047889724
1584.0,1584.0,2.0724034E-4
1585.0,1585.0,2.9681364E-4
1586.0,1586.0,4.958033E-4
1587.0,1587.0,0.004915155
1588.0,1588.0,1.1698719E-4
1589.0,1589.0,1.3988174E-4
1590.0,1590.0,5.6781726E-5
1591.0,1591.0,0.0045357384
1592.0,1592.0,2.4197477E-6
1593.0,1593.0,8.846802E-5
1594.0,1594.0,1.3921679E-5
1595.0,1595.0,1.3026306E-5
1596.0,1596.0,1.2827296E-5
1597.0,1597.0,4.6645832E-6
1598.0,1598.0,4.6073113E-4
1599.0,1599.0,6.2596094E-8
1600.0,1600.0,3.3934935E-4
1601.0,1601.0,0.006466966
1602.0,1602.0,8.502391E-5
1603.0,1603.0,2.0972044E-5
1604.0,1604.0,0.52314514
1605.0,1605.0,0.0014722688
1606.0,1606.0,7.555133E-5
1607.0,1607.0,6.977434E-5
1608.0,1608.0,0.0010767394
1609.0,1609.0,0.0040908908
1610.0,1610.0,1.2389384E-7
1611.0,1611.0,9.834191E-6
1612.0,1612.0,4.7528266E-4
1613.0,1613.0,0.069632076
1614.0,1614.0,1.614069E-5
1615.0,1615.0,0.0026354983
1616.0,1616.0,8.354693E-5
1617.0,1617.0,1.1023019E-4
1618.0,1618.0,0.013954098
1619.0,1619.0,0.45603415
1620.0,1620.0,7.816496E-5
1621.0,1621.0,0.002591868
1622.0,1622.0,1.0880188E-5
1623.0,1623.0,2.153137E-6
1624.0,1624.0,9.071127E-6
1625.0,1625.0,8.75859E-4
1626.0,1626.0,5.330621E-6
1627.0,1627.0,9.919647E-10
1628.0,1628.0,1.3371514E-5
1629.0,1629.0,1.6735478E-6
1630.0,1630.0,6.063995E-4
1631.0,1631.0,0.033953495
1632.0,1632.0,3.52401E-5
1633.0,1633.0,0.72919315
1634.0,1634.0,5.1975646E-10
1635.0,1635.0,5.893035E-4
1636.0,1636.0,7.4811943E-4
1637.0,1637.0,7.446024E-6
1638.0,1638.0,1.4765469E-7
1639.0,1639.0,0.0015354789
1640.0,1640.0,2.5572564E-5
1641.0,1641.0,0.19141084
1642.0,1642.0,1.5668521E-6
1643.0,1643.0,1.5028841E-4
