x,y,species_2 cloglog values
863.0,863.0,4.0844025E-6
864.0,864.0,0.0012579364
865.0,865.0,1.4962659E-5
866.0,866.0,1.08740105E-5
867.0,867.0,9.1665606E-7
868.0,868.0,6.270812E-7
869.0,869.0,8.815221E-6
870.0,870.0,9.627697E-6
871.0,871.0,1.5669342E-4
872.0,872.0,1.6351745E-5
873.0,873.0,2.4755102E-5
874.0,874.0,0.66142243
875.0,875.0,0.6850736
876.0,876.0,2.021655E-5
877.0,877.0,0.14273334
878.0,878.0,1.0039265E-6
879.0,879.0,9.342751E-5
880.0,880.0,2.754095E-5
881.0,881.0,2.8390697E-5
882.0,882.0,2.7904543E-4
883.0,883.0,1.0960883E-5
884.0,884.0,1.7708414E-6
885.0,885.0,5.548272E-4
886.0,886.0,8.8165274E-5
887.0,887.0,2.357256E-5
888.0,888.0,0.0010210287
889.0,889.0,1.3566541E-8
890.0,890.0,0.11538144
891.0,891.0,0.007034956
892.0,892.0,8.767404E-4
893.0,893.0,0.49219832
894.0,894.0,2.6896151E-7
895.0,895.0,1.3840504E-6
896.0,896.0,1.6487229E-5
897.0,897.0,6.489921E-5
898.0,898.0,1.3321037E-4
899.0,899.0,2.680788E-6
900.0,900.0,6.895243E-4
901.0,901.0,6.400437E-7
902.0,902.0,3.6395647E-4
903.0,903.0,1.6056621E-5
904.0,904.0,2.6749336E-5
905.0,905.0,2.4842026E-5
906.0,906.0,1.1255405E-4
907.0,907.0,0.69057655
908.0,908.0,9.3970937E-4
909.0,909.0,4.545878E-6
910.0,910.0,2.297078E-5
911.0,911.0,9.970957E-5
912.0,912.0,8.837954E-5
913.0,913.0,5.4355615E-7
914.0,914.0,4.1905478E-6
915.0,915.0,0.0010804437
916.0,916.0,1.9052619E-6
917.0,917.0,7.979348E-5
918.0,918.0,4.9868545E-6
919.0,919.0,3.095582E-9
920.0,920.0,2.5970405E-5
921.0,921.0,9.938118E-5
922.0,922.0,4.9861573E-4
923.0,923.0,2.8326845E-4
924.0,924.0,0.011007878
925.0,925.0,5.361418E-4
926.0,926.0,0.72678965
927.0,927.0,5.8855915E-7
928.0,928.0,9.5740266E-5
929.0,929.0,1.0560591E-6
930.0,930.0,5.4459575E-5
931.0,931.0,1.02582575E-7
932.0,932.0,4.9791648E-5
933.0,933.0,9.0931775E-7
934.0,934.0,2.0228434E-5
935.0,935.0,0.64123726
936.0,936.0,0.62098056
937.0,937.0,6.212485E-6
938.0,938.0,3.286878E-5
939.0,939.0,6.0513517E-4
940.0,940.0,6.8075014E-6
941.0,941.0,1.3815363E-5
942.0,942.0,2.2773778E-4
943.0,943.0,0.06365662
944.0,944.0,3.0311541E-5
945.0,945.0,1.1624936E-8
946.0,946.0,2.7157157E-4
947.0,947.0,2.3785292E-6
948.0,948.0,8.897576E-5
949.0,949.0,5.4632405E-6
950.0,950.0,2.4559835E-5
951.0,951.0,0.0023507718
952.0,952.0,5.510495E-7
953.0,953.0,3.5095996E-5
954.0,954.0,0.0030055426
955.0,955.0,0.6517629
956.0,956.0,0.0024273607
957.0,957.0,6.625242E-7
958.0,958.0,1.20786324E-4
959.0,959.0,1.5674537E-4
960.0,960.0,1.389378E-5
961.0,961.0,0.29233566
962.0,962.0,3.8771705E-6
963.0,963.0,2.0438839E-4
964.0,964.0,1.3430259E-6
965.0,965.0,8.000156E-5
966.0,966.0,3.747685E-7
967.0,967.0,7.6023645E-7
968.0,968.0,1.6685976E-7
969.0,969.0,3.3335393E-6
970.0,970.0,3.3863607E-6
971.0,971.0,1.6420094E-4
972.0,972.0,0.60769767
973.0,973.0,0.0037236735
974.0,974.0,1.506956E-8
975.0,975.0,2.6452646E-4
976.0,976.0,3.673093E-6
977.0,977.0,1.0088304E-4
978.0,978.0,6.561118E-6
979.0,979.0,0.00385017
980.0,980.0,2.8422007E-6
981.0,981.0,1.7069551E-4
982.0,982.0,1.4934207E-5
983.0,983.0,8.6969856E-5
984.0,984.0,8.073898E-4
985.0,985.0,1.9293508E-4
986.0,986.0,8.255043E-5
987.0,987.0,4.795416E-5
988.0,988.0,4.396328E-4
989.0,989.0,0.17734413
990.0,990.0,4.941855E-6
991.0,991.0,6.540473E-5
992.0,992.0,1.6235472E-5
993.0,993.0,1.9219653E-6
994.0,994.0,3.3301087E-6
995.0,995.0,2.3236989E-4
996.0,996.0,9.6201074E-5
997.0,997.0,8.567669E-9
998.0,998.0,3.4265374E-6
999.0,999.0,5.847299E-4
1000.0,1000.0,5.7377132E-5
1001.0,1001.0,3.2107462E-5
1002.0,1002.0,1.9965216E-6
1003.0,1003.0,2.366395E-7
1004.0,1004.0,2.3092722E-5
1005.0,1005.0,2.1240476E-6
1006.0,1006.0,1.7505666E-8
1007.0,1007.0,1.516086E-6
1008.0,1008.0,1.488294E-6
1009.0,1009.0,2.0376806E-6
1010.0,1010.0,3.1472515E-5
1011.0,1011.0,1.9379553E-7
1012.0,1012.0,3.255487E-5
1013.0,1013.0,8.0768135E-5
1014.0,1014.0,1.9089677E-4
1015.0,1015.0,2.6524717E-8
1016.0,1016.0,1.2292995E-4
1017.0,1017.0,0.71003133
1018.0,1018.0,7.490907E-4
1019.0,1019.0,2.6274396E-9
1020.0,1020.0,1.0117896E-7
1021.0,1021.0,6.068951E-4
1022.0,1022.0,1.3198433E-4
1023.0,1023.0,1.39489E-6
1024.0,1024.0,1.0782593E-6
1025.0,1025.0,1.5737744E-5
1026.0,1026.0,0.6189168
1027.0,1027.0,2.4292822E-7
1028.0,1028.0,2.3416965E-6
1029.0,1029.0,4.0067076E-7
1030.0,1030.0,6.3053006E-4
1031.0,1031.0,7.696289E-5
1032.0,1032.0,7.952436E-6
1033.0,1033.0,0.0033430955
1034.0,1034.0,0.23868458
1035.0,1035.0,0.77261966
1036.0,1036.0,2.3753037E-6
1037.0,1037.0,4.8861234E-4
1038.0,1038.0,5.1337754E-8
1039.0,1039.0,0.002091624
1040.0,1040.0,9.075644E-5
1041.0,1041.0,3.5343285E-7
1042.0,1042.0,2.35983E-4
1043.0,1043.0,0.008052975
1044.0,1044.0,1.17183E-4
1045.0,1045.0,5.137959E-4
1046.0,1046.0,9.034234E-5
1047.0,1047.0,1.7801867E-4
1048.0,1048.0,4.158602E-6
1049.0,1049.0,9.6223183E-4
1050.0,1050.0,6.3365555E-6
1051.0,1051.0,0.45935726
1052.0,1052.0,2.58013E-7
1053.0,1053.0,2.065144E-6
1054.0,1054.0,0.0014530603
1055.0,1055.0,1.6877754E-4
1056.0,1056.0,1.1726459E-4
1057.0,1057.0,1.4585881E-4
1058.0,1058.0,1.247121E-6
1059.0,1059.0,0.001384934
1060.0,1060.0,1.6966429E-5
1061.0,1061.0,2.2326876E-6
1062.0,1062.0,0.39224762
1063.0,1063.0,0.0014055696
1064.0,1064.0,3.5795436E-4
1065.0,1065.0,4.7623468E-4
1066.0,1066.0,1.3541154E-4
1067.0,1067.0,0.018201223
1068.0,1068.0,1.0480855E-4
1069.0,1069.0,1.0804312E-7
1070.0,1070.0,7.879671E-5
1071.0,1071.0,1.4730413E-6
1072.0,1072.0,2.4102034E-8
1073.0,1073.0,5.239529E-5
1074.0,1074.0,1.0157707E-4
1075.0,1075.0,5.055905E-7
1076.0,1076.0,4.120875E-4
1077.0,1077.0,9.645679E-6
1078.0,1078.0,0.5403264
1079.0,1079.0,4.8039883E-6
1080.0,1080.0,2.8542086E-4
1081.0,1081.0,2.1074395E-5
1082.0,1082.0,2.4749826E-5
1083.0,1083.0,5.012832E-4
1084.0,1084.0,2.9652805E-8
1085.0,1085.0,8.2019564E-5
1086.0,1086.0,8.259649E-5
1087.0,1087.0,0.0010762707
1088.0,1088.0,7.4435794E-4
1089.0,1089.0,0.0018750527
1090.0,1090.0,3.5482508E-4
1091.0,1091.0,3.190451E-6
1092.0,1092.0,3.1590096E-6
1093.0,1093.0,2.9254128E-5
1094.0,1094.0,3.454812E-10
1095.0,1095.0,7.97103E-5
1096.0,1096.0,1.7317287E-5
1097.0,1097.0,0.0054860315
1098.0,1098.0,2.5098223E-5
1099.0,1099.0,5.755618E-5
1100.0,1100.0,0.001104984
1101.0,1101.0,1.0672863E-4
1102.0,1102.0,0.14343628
1103.0,1103.0,0.5548498
1104.0,1104.0,0.59478134
1105.0,1105.0,0.0035075566
1106.0,1106.0,1.5015875E-4
1107.0,1107.0,2.1358307E-4
1108.0,1108.0,0.5759888
1109.0,1109.0,0.5911811
1110.0,1110.0,0.008383515
1111.0,1111.0,5.1150437E-6
1112.0,1112.0,9.04582E-7
1113.0,1113.0,1.2808757E-4
1114.0,1114.0,1.9709096E-6
1115.0,1115.0,6.63173E-6
1116.0,1116.0,4.1065528E-6
1117.0,1117.0,3.6024323E-7
1118.0,1118.0,2.779028E-9
1119.0,1119.0,1.04022E-4
1120.0,1120.0,1.9937438E-6
1121.0,1121.0,5.8693986E-5
1122.0,1122.0,9.534953E-4
1123.0,1123.0,5.9937764E-5
1124.0,1124.0,6.588195E-4
1125.0,1125.0,1.16285024E-4
1126.0,1126.0,0.1936791
1127.0,1127.0,4.3224112E-8
1128.0,1128.0,3.6325243E-8
1129.0,1129.0,4.161658E-4
1130.0,1130.0,8.4087716E-8
1131.0,1131.0,3.4054253E-9
1132.0,1132.0,8.0758866E-5
1133.0,1133.0,4.488802E-8
1134.0,1134.0,3.3355813E-5
1135.0,1135.0,1.0332771E-5
1136.0,1136.0,1.6100214E-5
1137.0,1137.0,3.5214773E-4
1138.0,1138.0,8.889051E-6
1139.0,1139.0,7.47705E-9
1140.0,1140.0,1.0896877E-6
1141.0,1141.0,9.453316E-4
1142.0,1142.0,3.7328846E-5
1143.0,1143.0,0.1027626
1144.0,1144.0,1.1736752E-5
1145.0,1145.0,3.699045E-5
1146.0,1146.0,9.02503E-6
1147.0,1147.0,4.5873254E-8
1148.0,1148.0,3.9668095E-5
1149.0,1149.0,0.0081717465
1150.0,1150.0,2.6619673E-4
1151.0,1151.0,1.6575149E-6
1152.0,1152.0,1.4328508E-6
1153.0,1153.0,1.00707446E-4
1154.0,1154.0,4.4580484E-5
1155.0,1155.0,1.6137886E-4
1156.0,1156.0,3.3547684E-7
1157.0,1157.0,0.061009157
1158.0,1158.0,7.5067754E-4
1159.0,1159.0,1.9072523E-4
1160.0,1160.0,1.4678735E-4
1161.0,1161.0,1.9497865E-7
1162.0,1162.0,7.685151E-5
1163.0,1163.0,0.0017982179
1164.0,1164.0,5.889209E-4
1165.0,1165.0,8.9530944E-4
1166.0,1166.0,5.730063E-5
1167.0,1167.0,2.3892693E-5
1168.0,1168.0,4.7825533E-4
1169.0,1169.0,1.6542152E-5
1170.0,1170.0,0.0017535785
1171.0,1171.0,4.4560994E-4
1172.0,1172.0,8.6057116E-4
1173.0,1173.0,0.50673896
1174.0,1174.0,6.6886336E-5
1175.0,1175.0,7.582143E-5
1176.0,1176.0,8.055737E-5
1177.0,1177.0,3.671282E-5
1178.0,1178.0,2.4139787E-5
1179.0,1179.0,0.731621
1180.0,1180.0,2.3616637E-6
1181.0,1181.0,0.6970674
1182.0,1182.0,4.7172365E-5
1183.0,1183.0,1.6001682E-6
1184.0,1184.0,0.0037748
1185.0,1185.0,1.5111624E-4
1186.0,1186.0,2.9119826E-6
1187.0,1187.0,5.0666495E-5
1188.0,1188.0,3.3312276E-6
1189.0,1189.0,0.23089929
1190.0,1190.0,2.447938E-6
1191.0,1191.0,2.830154E-6
1192.0,1192.0,2.2944955E-6
1193.0,1193.0,3.6673204E-4
1194.0,1194.0,3.0535605E-7
1195.0,1195.0,1.750549E-5
1196.0,1196.0,1.0863218E-6
1197.0,1197.0,2.2312155E-7
1198.0,1198.0,1.8486683E-4
1199.0,1199.0,3.694988E-5
1200.0,1200.0,1.8170008E-6
1201.0,1201.0,0.6296018
1202.0,1202.0,7.443777E-6
1203.0,1203.0,6.457195E-6
1204.0,1204.0,1.9255879E-4
1205.0,1205.0,6.163523E-5
1206.0,1206.0,5.4306347E-6
1207.0,1207.0,4.5271365E-5
1208.0,1208.0,2.7635193E-5
1209.0,1209.0,0.019116161
1210.0,1210.0,7.592675E-5
1211.0,1211.0,0.6941392
1212.0,1212.0,9.223181E-6
1213.0,1213.0,0.0027660422
1214.0,1214.0,3.084204E-5
1215.0,1215.0,8.317701E-5
1216.0,1216.0,4.892471E-6
1217.0,1217.0,1.6148573E-4
1218.0,1218.0,5.050535E-7
1219.0,1219.0,0.11978353
1220.0,1220.0,0.6645947
1221.0,1221.0,0.12249061
1222.0,1222.0,4.5090124E-5
1223.0,1223.0,4.9395116E-5
1224.0,1224.0,1.7814044E-5
1225.0,1225.0,9.539292E-4
1226.0,1226.0,4.5603976E-4
1227.0,1227.0,5.129523E-4
1228.0,1228.0,1.6696491E-7
1229.0,1229.0,2.9857496E-5
1230.0,1230.0,0.28164333
1231.0,1231.0,1.3570414E-5
1232.0,1232.0,6.4523647E-7
1233.0,1233.0,8.738179E-5
1234.0,1234.0,5.5216916E-4
1235.0,1235.0,0.037089422
1236.0,1236.0,0.15922216
1237.0,1237.0,6.326164E-4
1238.0,1238.0,0.0012179271
1239.0,1239.0,0.003115432
1240.0,1240.0,3.9609748E-7
1241.0,1241.0,7.6244373E-6
1242.0,1242.0,0.002629398
1243.0,1243.0,3.3189707E-7
1244.0,1244.0,0.0024367098
1245.0,1245.0,6.5587176E-4
1246.0,1246.0,2.562762E-6
1247.0,1247.0,8.720188E-6
1248.0,1248.0,1.6416632E-8
1249.0,1249.0,5.6415294E-5
1250.0,1250.0,9.963925E-4
1251.0,1251.0,0.0011000058
1252.0,1252.0,6.167374E-4
1253.0,1253.0,9.498805E-5
1254.0,1254.0,4.077157E-4
1255.0,1255.0,3.2667082E-4
1256.0,1256.0,7.2854897E-7
1257.0,1257.0,1.2014212E-4
1258.0,1258.0,9.18233E-7
1259.0,1259.0,1.4621953E-5
1260.0,1260.0,4.112234E-4
1261.0,1261.0,2.2038064E-4
1262.0,1262.0,1.4633099E-6
1263.0,1263.0,4.9473497E-6
1264.0,1264.0,6.421238E-5
1265.0,1265.0,4.085194E-4
1266.0,1266.0,8.424417E-5
1267.0,1267.0,2.490393E-5
1268.0,1268.0,3.5102552E-5
1269.0,1269.0,0.17868444
1270.0,1270.0,3.3912493E-6
1271.0,1271.0,0.019947251
1272.0,1272.0,9.429482E-6
1273.0,1273.0,1.99138E-4
1274.0,1274.0,2.2346767E-6
1275.0,1275.0,5.557164E-4
1276.0,1276.0,6.2188535E-4
1277.0,1277.0,0.59754103
1278.0,1278.0,1.4201842E-7
1279.0,1279.0,7.554411E-5
1280.0,1280.0,4.3567115E-6
1281.0,1281.0,4.3322798E-4
1282.0,1282.0,9.572933E-6
1283.0,1283.0,2.2497476E-5
1284.0,1284.0,0.003656601
1285.0,1285.0,1.4705314E-4
1286.0,1286.0,5.2872132E-5
1287.0,1287.0,4.0934025E-5
1288.0,1288.0,3.3137176E-4
1289.0,1289.0,0.0014034915
1290.0,1290.0,2.326335E-5
1291.0,1291.0,9.99297E-5
1292.0,1292.0,9.8728546E-5
1293.0,1293.0,7.934223E-5
1294.0,1294.0,1.0351174E-4
1295.0,1295.0,6.192672E-4
1296.0,1296.0,0.056530375
1297.0,1297.0,6.264876E-5
1298.0,1298.0,4.013144E-8
1299.0,1299.0,6.4055102E-6
1300.0,1300.0,4.224269E-4
1301.0,1301.0,0.004371196
1302.0,1302.0,9.0253275E-7
1303.0,1303.0,2.8842309E-5
1304.0,1304.0,3.9781615E-5
1305.0,1305.0,2.2302764E-7
1306.0,1306.0,9.1802554E-5
1307.0,1307.0,0.0064094467
1308.0,1308.0,3.4638532E-4
1309.0,1309.0,1.823392E-5
1310.0,1310.0,3.3024017E-4
1311.0,1311.0,1.6008578E-5
1312.0,1312.0,1.9315708E-5
1313.0,1313.0,1.0378734E-4
1314.0,1314.0,6.397521E-6
1315.0,1315.0,1.8959533E-6
1316.0,1316.0,2.1821154E-6
1317.0,1317.0,4.1079716E-7
1318.0,1318.0,3.5191624E-7
1319.0,1319.0,0.23459105
1320.0,1320.0,8.252976E-5
1321.0,1321.0,1.4872795E-6
1322.0,1322.0,2.87026E-5
1323.0,1323.0,2.0730525E-4
1324.0,1324.0,1.2602577E-4
1325.0,1325.0,2.7765564E-4
1326.0,1326.0,3.6709985E-6
1327.0,1327.0,2.2077795E-5
1328.0,1328.0,2.6808706E-5
1329.0,1329.0,0.01940087
1330.0,1330.0,1.5044936E-4
1331.0,1331.0,1.821769E-5
1332.0,1332.0,8.213454E-6
1333.0,1333.0,1.0563924E-9
1334.0,1334.0,1.2595765E-7
1335.0,1335.0,7.905839E-4
1336.0,1336.0,8.372796E-5
1337.0,1337.0,2.9461287E-5
1338.0,1338.0,3.7216058E-4
1339.0,1339.0,1.836013E-4
1340.0,1340.0,0.6789168
1341.0,1341.0,1.2538088E-6
1342.0,1342.0,1.9554353E-4
1343.0,1343.0,0.62095416
1344.0,1344.0,2.0565456E-4
1345.0,1345.0,1.18040974E-4
1346.0,1346.0,0.020905118
1347.0,1347.0,1.3594079E-4
1348.0,1348.0,0.07833102
1349.0,1349.0,0.71232647
1350.0,1350.0,7.4360485E-4
1351.0,1351.0,1.9986946E-6
1352.0,1352.0,2.1449786E-7
1353.0,1353.0,1.942209E-5
1354.0,1354.0,5.7104997E-5
1355.0,1355.0,5.644862E-7
1356.0,1356.0,0.5944632
1357.0,1357.0,1.2065271E-4
1358.0,1358.0,7.5421136E-5
1359.0,1359.0,6.248519E-7
1360.0,1360.0,0.0018771306
1361.0,1361.0,0.0012059907
1362.0,1362.0,0.0010502748
1363.0,1363.0,1.4476823E-6
1364.0,1364.0,9.363332E-6
1365.0,1365.0,0.52435005
1366.0,1366.0,1.3152622E-4
1367.0,1367.0,0.70954984
1368.0,1368.0,1.3605083E-4
1369.0,1369.0,1.2331469E-6
1370.0,1370.0,6.2046995E-5
1371.0,1371.0,3.5789173E-5
1372.0,1372.0,4.607381E-4
1373.0,1373.0,4.580857E-6
1374.0,1374.0,2.9924828E-5
1375.0,1375.0,4.9212115E-4
1376.0,1376.0,5.3511915E-4
1377.0,1377.0,8.287287E-6
1378.0,1378.0,9.129292E-6
1379.0,1379.0,7.1201835E-6
1380.0,1380.0,0.0025355795
1381.0,1381.0,3.6160965E-4
1382.0,1382.0,0.027960299
1383.0,1383.0,4.500829E-6
1384.0,1384.0,7.9849633E-7
1385.0,1385.0,2.0284543E-4
1386.0,1386.0,4.3106024E-6
1387.0,1387.0,5.9592553E-6
1388.0,1388.0,1.3942061E-9
1389.0,1389.0,1.07826534E-4
1390.0,1390.0,1.0967616E-8
1391.0,1391.0,3.697023E-4
1392.0,1392.0,0.008110292
1393.0,1393.0,1.3351595E-5
1394.0,1394.0,5.9981307E-4
1395.0,1395.0,2.3991715E-4
1396.0,1396.0,1.118783E-5
1397.0,1397.0,0.022722384
1398.0,1398.0,7.397596E-4
1399.0,1399.0,4.6942005E-5
1400.0,1400.0,1.0682417E-4
1401.0,1401.0,2.76384E-4
1402.0,1402.0,1.04894105E-4
1403.0,1403.0,0.0039315107
1404.0,1404.0,1.2308984E-6
1405.0,1405.0,1.2883548E-4
1406.0,1406.0,7.3536015E-5
1407.0,1407.0,2.0645205E-4
1408.0,1408.0,4.3275353E-4
1409.0,1409.0,1.0721908E-5
1410.0,1410.0,8.8565355E-7
1411.0,1411.0,3.1058784E-7
1412.0,1412.0,5.928402E-5
1413.0,1413.0,2.2320053E-8
1414.0,1414.0,1.972519E-6
1415.0,1415.0,3.2661874E-6
1416.0,1416.0,8.3024565E-10
1417.0,1417.0,6.712241E-8
1418.0,1418.0,1.1818481E-6
1419.0,1419.0,3.187685E-6
1420.0,1420.0,1.184384E-4
1421.0,1421.0,0.60125864
1422.0,1422.0,4.8849755E-9
1423.0,1423.0,0.0031047412
1424.0,1424.0,7.548961E-9
1425.0,1425.0,7.510445E-5
1426.0,1426.0,4.40534E-5
1427.0,1427.0,3.262784E-5
1428.0,1428.0,0.7266839
1429.0,1429.0,2.4712856E-6
1430.0,1430.0,2.635136E-4
1431.0,1431.0,2.5839224E-9
1432.0,1432.0,2.2573286E-6
1433.0,1433.0,5.1874963E-7
1434.0,1434.0,5.9625756E-5
1435.0,1435.0,2.8421835E-4
1436.0,1436.0,1.503881E-7
1437.0,1437.0,5.026012E-5
1438.0,1438.0,0.66714185
1439.0,1439.0,6.5668355E-5
1440.0,1440.0,5.6185712E-5
1441.0,1441.0,5.83127E-5
1442.0,1442.0,1.26488935E-8
1443.0,1443.0,4.942683E-4
1444.0,1444.0,0.6944621
1445.0,1445.0,5.866373E-6
1446.0,1446.0,0.664963
1447.0,1447.0,5.9589763E-7
1448.0,1448.0,2.5074376E-5
1449.0,1449.0,6.233866E-6
1450.0,1450.0,0.001736583
1451.0,1451.0,0.0026585583
1452.0,1452.0,9.167116E-5
1453.0,1453.0,7.366242E-5
1454.0,1454.0,3.2225464E-7
1455.0,1455.0,1.2269397E-5
1456.0,1456.0,0.11450875
1457.0,1457.0,4.7227535E-5
1458.0,1458.0,0.0077274377
1459.0,1459.0,8.208297E-7
1460.0,1460.0,0.0018471229
1461.0,1461.0,1.0577475E-4
1462.0,1462.0,1.0635445E-4
1463.0,1463.0,5.102317E-9
1464.0,1464.0,1.8992818E-4
1465.0,1465.0,8.376811E-5
1466.0,1466.0,1.256075E-6
1467.0,1467.0,1.482327E-7
1468.0,1468.0,1.2473829E-6
1469.0,1469.0,8.2899084E-7
1470.0,1470.0,0.0017524026
1471.0,1471.0,3.6527977E-5
1472.0,1472.0,8.967153E-6
1473.0,1473.0,0.6781332
1474.0,1474.0,2.4644396E-4
1475.0,1475.0,0.0018196674
1476.0,1476.0,9.209154E-6
1477.0,1477.0,1.7885183E-4
1478.0,1478.0,0.0011896197
1479.0,1479.0,8.514377E-7
1480.0,1480.0,0.0029748906
1481.0,1481.0,1.9894086E-8
1482.0,1482.0,4.8493752E-5
1483.0,1483.0,1.6719538E-5
1484.0,1484.0,1.3972083E-5
1485.0,1485.0,2.8919832E-5
1486.0,1486.0,0.010303461
1487.0,1487.0,1.8906117E-4
1488.0,1488.0,2.069633E-4
1489.0,1489.0,0.71839803
1490.0,1490.0,1.3959866E-5
1491.0,1491.0,3.4957975E-6
1492.0,1492.0,6.924608E-5
1493.0,1493.0,1.8746101E-5
1494.0,1494.0,2.0246882E-5
1495.0,1495.0,1.1748883E-5
1496.0,1496.0,4.4707995E-4
1497.0,1497.0,2.2393304E-5
1498.0,1498.0,0.025313098
1499.0,1499.0,1.4700813E-4
1500.0,1500.0,0.0011089523
1501.0,1501.0,8.925243E-6
1502.0,1502.0,5.815365E-4
1503.0,1503.0,5.6752724E-5
1504.0,1504.0,1.2231419E-5
1505.0,1505.0,8.213519E-7
1506.0,1506.0,7.645636E-6
1507.0,1507.0,5.763576E-6
1508.0,1508.0,7.523212E-5
1509.0,1509.0,1.996709E-6
1510.0,1510.0,2.1213903E-4
1511.0,1511.0,3.0052335E-5
1512.0,1512.0,5.489448E-5
1513.0,1513.0,7.720461E-5
1514.0,1514.0,7.559397E-5
1515.0,1515.0,4.0019295E-6
1516.0,1516.0,8.1649586E-4
1517.0,1517.0,3.693064E-5
1518.0,1518.0,2.452758E-7
1519.0,1519.0,1.3704303E-4
1520.0,1520.0,1.961452E-4
1521.0,1521.0,4.8504655E-5
1522.0,1522.0,2.9418234E-5
1523.0,1523.0,0.0016433169
1524.0,1524.0,5.5055596E-5
1525.0,1525.0,0.6395667
1526.0,1526.0,2.4346164E-5
1527.0,1527.0,1.4752234E-4
1528.0,1528.0,7.402608E-4
1529.0,1529.0,9.99834E-6
1530.0,1530.0,5.6890254E-5
1531.0,1531.0,2.0411491E-7
1532.0,1532.0,4.40681E-4
1533.0,1533.0,1.5709275E-6
1534.0,1534.0,9.038115E-6
1535.0,1535.0,6.84964E-5
1536.0,1536.0,1.22090205E-5
1537.0,1537.0,1.1366975E-4
1538.0,1538.0,1.1625347E-4
1539.0,1539.0,2.3115752E-4
1540.0,1540.0,5.2508735E-6
1541.0,1541.0,1.7004435E-8
1542.0,1542.0,4.118147E-4
1543.0,1543.0,1.1227611E-4
1544.0,1544.0,1.0858728E-4
1545.0,1545.0,0.004137353
1546.0,1546.0,7.7009034E-5
1547.0,1547.0,3.7041963E-7
1548.0,1548.0,7.097746E-4
1549.0,1549.0,6.223452E-4
1550.0,1550.0,0.25904673
1551.0,1551.0,2.3168998E-4
1552.0,1552.0,6.516083E-4
1553.0,1553.0,6.197207E-8
1554.0,1554.0,3.490712E-4
1555.0,1555.0,3.3567493E-9
1556.0,1556.0,1.5881227E-5
1557.0,1557.0,6.460208E-6
1558.0,1558.0,5.905852E-6
1559.0,1559.0,9.679391E-7
1560.0,1560.0,1.3235642E-5
1561.0,1561.0,0.6907406
1562.0,1562.0,1.5628148E-5
1563.0,1563.0,6.446019E-5
1564.0,1564.0,7.299736E-5
1565.0,1565.0,1.20531E-4
1566.0,1566.0,6.7539763E-4
1567.0,1567.0,0.6561788
1568.0,1568.0,3.682614E-5
1569.0,1569.0,3.9712282E-7
1570.0,1570.0,0.6681161
1571.0,1571.0,7.6055716E-7
1572.0,1572.0,6.4671774E-5
1573.0,1573.0,6.267961E-5
1574.0,1574.0,9.465841E-5
1575.0,1575.0,0.33851856
1576.0,1576.0,1.0819026E-4
1577.0,1577.0,0.2882866
1578.0,1578.0,7.5333955E-5
1579.0,1579.0,1.627976E-6
1580.0,1580.0,4.7811272E-6
1581.0,1581.0,6.217983E-5
1582.0,1582.0,4.6731965E-4
1583.0,1583.0,0.04976625
1584.0,1584.0,1.7176715E-4
1585.0,1585.0,3.0092915E-4
1586.0,1586.0,4.574425E-4
1587.0,1587.0,0.00483848
1588.0,1588.0,1.09564666E-4
1589.0,1589.0,1.2084235E-4
1590.0,1590.0,5.6858047E-5
1591.0,1591.0,0.0044438876
1592.0,1592.0,1.7728313E-6
1593.0,1593.0,8.851316E-5
1594.0,1594.0,1.0805934E-5
1595.0,1595.0,1.1389123E-5
1596.0,1596.0,1.0063401E-5
1597.0,1597.0,4.095919E-6
1598.0,1598.0,4.1935637E-4
1599.0,1599.0,3.8861963E-8
1600.0,1600.0,3.148171E-4
1601.0,1601.0,0.0056037214
1602.0,1602.0,8.7159024E-5
1603.0,1603.0,2.165698E-5
1604.0,1604.0,0.53819495
1605.0,1605.0,0.0014644758
1606.0,1606.0,6.8813584E-5
1607.0,1607.0,8.160385E-5
1608.0,1608.0,9.731258E-4
1609.0,1609.0,0.0038499443
1610.0,1610.0,1.09461E-7
1611.0,1611.0,8.398573E-6
1612.0,1612.0,4.7697005E-4
1613.0,1613.0,0.06838828
1614.0,1614.0,1.6676378E-5
1615.0,1615.0,0.0022808178
1616.0,1616.0,9.6582124E-5
1617.0,1617.0,1.09843946E-4
1618.0,1618.0,0.0122475745
1619.0,1619.0,0.4834062
1620.0,1620.0,6.9234324E-5
1621.0,1621.0,0.001823672
1622.0,1622.0,8.234697E-6
1623.0,1623.0,2.1498313E-6
1624.0,1624.0,8.713519E-6
1625.0,1625.0,8.6400507E-4
1626.0,1626.0,4.349968E-6
1627.0,1627.0,1.3420036E-9
1628.0,1628.0,9.825815E-6
1629.0,1629.0,1.585536E-6
1630.0,1630.0,5.708537E-4
1631.0,1631.0,0.032652065
1632.0,1632.0,2.9292858E-5
1633.0,1633.0,0.7185028
1634.0,1634.0,4.9269056E-10
1635.0,1635.0,5.02181E-4
1636.0,1636.0,6.027278E-4
1637.0,1637.0,5.451E-6
1638.0,1638.0,9.567833E-8
1639.0,1639.0,0.001414995
1640.0,1640.0,2.5632047E-5
1641.0,1641.0,0.19810086
1642.0,1642.0,1.1253284E-6
1643.0,1643.0,1.6660169E-4
1644.0,1644.0,7.365634E-5
1645.0,1645.0,1.4281513E-4
