x,y,species_1 cloglog values
3165.0,3165.0,5.1242914E-6
3166.0,3166.0,5.530065E-5
3167.0,3167.0,0.016637102
3168.0,3168.0,1.4587442E-4
3169.0,3169.0,9.134873E-6
3170.0,3170.0,6.6111E-4
3171.0,3171.0,3.594148E-4
3172.0,3172.0,5.454003E-7
3173.0,3173.0,0.64861
3174.0,3174.0,1.0873289E-6
3175.0,3175.0,1.4992851E-6
3176.0,3176.0,1.4583432E-4
3177.0,3177.0,3.8948738E-6
3178.0,3178.0,0.60041314
3179.0,3179.0,8.037348E-5
3180.0,3180.0,0.0010378702
3181.0,3181.0,7.745742E-4
3182.0,3182.0,2.083297E-4
3183.0,3183.0,8.112312E-7
3184.0,3184.0,3.9866853E-5
3185.0,3185.0,7.6505553E-4
3186.0,3186.0,1.7156931E-6
3187.0,3187.0,1.2879417E-5
3188.0,3188.0,1.2320128E-5
3189.0,3189.0,1.064895E-4
3190.0,3190.0,0.008357219
3191.0,3191.0,0.25755075
3192.0,3192.0,1.308983E-6
3193.0,3193.0,2.0535019E-5
3194.0,3194.0,9.855195E-5
3195.0,3195.0,0.45622143
3196.0,3196.0,4.4619964E-4
3197.0,3197.0,0.4944258
3198.0,3198.0,1.5388244E-4
3199.0,3199.0,0.16619186
3200.0,3200.0,1.8367079E-8
3201.0,3201.0,2.9364966E-5
3202.0,3202.0,0.7227659
3203.0,3203.0,0.020483011
3204.0,3204.0,4.264027E-6
3205.0,3205.0,3.3623623E-6
3206.0,3206.0,2.0229066E-4
3207.0,3207.0,1.700806E-4
3208.0,3208.0,1.3812585E-4
3209.0,3209.0,0.63325036
3210.0,3210.0,3.2344158E-4
3211.0,3211.0,9.434909E-5
3212.0,3212.0,1.3272659E-5
3213.0,3213.0,0.0011545275
3214.0,3214.0,6.918067E-4
3215.0,3215.0,1.2327499E-5
3216.0,3216.0,1.4209245E-5
3217.0,3217.0,4.4926833E-7
3218.0,3218.0,9.6917566E-4
3219.0,3219.0,4.2664273E-5
3220.0,3220.0,3.7121322E-4
3221.0,3221.0,3.239996E-4
3222.0,3222.0,0.04859064
3223.0,3223.0,0.6485867
3224.0,3224.0,9.608733E-5
3225.0,3225.0,5.043468E-9
3226.0,3226.0,5.181053E-4
3227.0,3227.0,0.0027683112
3228.0,3228.0,7.944461E-9
3229.0,3229.0,1.7827618E-4
3230.0,3230.0,5.164529E-4
3231.0,3231.0,0.0025181528
3232.0,3232.0,2.0905882E-4
3233.0,3233.0,0.6480681
3234.0,3234.0,3.4004304E-4
3235.0,3235.0,2.774851E-4
3236.0,3236.0,1.1807328E-8
3237.0,3237.0,2.9403946E-4
3238.0,3238.0,2.7647677E-5
3239.0,3239.0,2.682577E-5
3240.0,3240.0,1.1910019E-4
3241.0,3241.0,0.6405919
3242.0,3242.0,1.5270649E-5
3243.0,3243.0,0.01267133
3244.0,3244.0,0.6892539
3245.0,3245.0,4.7767404E-4
3246.0,3246.0,2.0830348E-4
3247.0,3247.0,5.5616547E-4
3248.0,3248.0,4.7120594E-7
3249.0,3249.0,1.7310007E-6
3250.0,3250.0,1.10477515E-4
3251.0,3251.0,4.593966E-9
3252.0,3252.0,5.2885275E-4
3253.0,3253.0,0.013207144
3254.0,3254.0,8.71446E-5
3255.0,3255.0,0.002625528
3256.0,3256.0,5.1091898E-5
3257.0,3257.0,1.5854128E-5
3258.0,3258.0,1.0085698E-6
3259.0,3259.0,8.6734485E-4
3260.0,3260.0,3.8585876E-4
3261.0,3261.0,1.097173E-4
3262.0,3262.0,1.6639839E-4
3263.0,3263.0,1.2972258E-5
3264.0,3264.0,1.328403E-5
3265.0,3265.0,5.518899E-7
3266.0,3266.0,1.21733596E-4
3267.0,3267.0,0.61444795
3268.0,3268.0,1.6914189E-4
3269.0,3269.0,1.2843167E-4
3270.0,3270.0,7.455832E-4
3271.0,3271.0,3.7230986E-6
3272.0,3272.0,0.5979575
3273.0,3273.0,1.9845615E-5
3274.0,3274.0,9.692746E-8
3275.0,3275.0,0.6295741
3276.0,3276.0,0.035356253
3277.0,3277.0,8.609068E-7
3278.0,3278.0,4.8656813E-5
3279.0,3279.0,3.639832E-5
3280.0,3280.0,0.61647004
3281.0,3281.0,6.506421E-4
3282.0,3282.0,1.907314E-4
3283.0,3283.0,4.209268E-6
3284.0,3284.0,3.8104702E-7
3285.0,3285.0,0.01037705
3286.0,3286.0,3.6631845E-5
3287.0,3287.0,2.6351518E-6
3288.0,3288.0,1.4634193E-4
3289.0,3289.0,2.1260264E-6
3290.0,3290.0,1.8549847E-4
3291.0,3291.0,1.4154152E-8
3292.0,3292.0,7.497038E-8
3293.0,3293.0,5.43961E-4
3294.0,3294.0,4.605383E-4
3295.0,3295.0,6.094543E-5
3296.0,3296.0,7.263388E-5
3297.0,3297.0,3.5933685E-5
3298.0,3298.0,4.0142974E-4
3299.0,3299.0,6.954626E-6
3300.0,3300.0,8.6225655E-6
3301.0,3301.0,3.6110234E-4
3302.0,3302.0,2.5879026E-5
3303.0,3303.0,2.916854E-4
3304.0,3304.0,8.954725E-6
3305.0,3305.0,1.0543158E-5
3306.0,3306.0,1.24433745E-5
3307.0,3307.0,6.415327E-8
3308.0,3308.0,4.553933E-6
3309.0,3309.0,3.870641E-5
3310.0,3310.0,1.168324E-6
3311.0,3311.0,8.5706975E-5
3312.0,3312.0,5.042998E-6
3313.0,3313.0,5.047235E-7
3314.0,3314.0,4.1347826E-4
3315.0,3315.0,3.6855185E-4
3316.0,3316.0,1.6308244E-6
3317.0,3317.0,4.1738524E-9
3318.0,3318.0,7.858662E-5
3319.0,3319.0,3.2270423E-4
3320.0,3320.0,4.9067426E-6
3321.0,3321.0,1.6431445E-4
3322.0,3322.0,5.687341E-4
3323.0,3323.0,1.11338944E-4
3324.0,3324.0,1.7033565E-4
3325.0,3325.0,0.0011020222
3326.0,3326.0,6.730844E-7
3327.0,3327.0,1.7700859E-6
3328.0,3328.0,3.7666826E-8
3329.0,3329.0,2.0654903E-4
3330.0,3330.0,0.12207283
3331.0,3331.0,9.463134E-6
3332.0,3332.0,6.073459E-4
3333.0,3333.0,7.503383E-5
3334.0,3334.0,6.611671E-6
3335.0,3335.0,1.4417417E-6
3336.0,3336.0,1.9949168E-7
3337.0,3337.0,2.25644E-6
3338.0,3338.0,2.422908E-6
3339.0,3339.0,2.4422005E-7
3340.0,3340.0,6.0255223E-9
3341.0,3341.0,7.972154E-5
3342.0,3342.0,1.1946129E-4
3343.0,3343.0,5.407673E-5
3344.0,3344.0,1.7524555E-6
3345.0,3345.0,9.252157E-5
3346.0,3346.0,0.7248509
3347.0,3347.0,2.7884266E-6
3348.0,3348.0,3.1538195E-5
3349.0,3349.0,1.5247988E-6
3350.0,3350.0,2.4552843E-5
3351.0,3351.0,3.839244E-7
3352.0,3352.0,8.992924E-10
3353.0,3353.0,0.0049320464
3354.0,3354.0,3.01688E-6
3355.0,3355.0,3.096451E-5
3356.0,3356.0,0.082873896
3357.0,3357.0,1.467474E-6
3358.0,3358.0,0.0051359357
3359.0,3359.0,0.0020411198
3360.0,3360.0,2.6307543E-9
3361.0,3361.0,2.7335473E-4
3362.0,3362.0,6.1264625E-5
3363.0,3363.0,5.990313E-5
3364.0,3364.0,3.6928133E-5
3365.0,3365.0,3.3852268E-6
3366.0,3366.0,4.613021E-6
3367.0,3367.0,3.9494334E-5
3368.0,3368.0,1.7417785E-4
3369.0,3369.0,3.3202684E-7
3370.0,3370.0,1.4252197E-4
3371.0,3371.0,8.765329E-5
3372.0,3372.0,0.0015756172
3373.0,3373.0,2.9186725E-5
3374.0,3374.0,1.0466817E-6
3375.0,3375.0,2.0254051E-6
3376.0,3376.0,4.283857E-6
3377.0,3377.0,7.2968604E-8
3378.0,3378.0,1.2214289E-6
3379.0,3379.0,2.6292232E-4
3380.0,3380.0,7.649551E-6
3381.0,3381.0,3.1125357E-5
3382.0,3382.0,3.0026518E-4
3383.0,3383.0,7.750657E-7
3384.0,3384.0,1.6154901E-9
3385.0,3385.0,1.5853063E-6
3386.0,3386.0,2.8091177E-4
3387.0,3387.0,0.0041559385
3388.0,3388.0,5.7281404E-6
3389.0,3389.0,3.2686983E-4
3390.0,3390.0,1.7049299E-4
3391.0,3391.0,4.640231E-5
3392.0,3392.0,0.0010229339
3393.0,3393.0,6.8368063E-6
3394.0,3394.0,4.306705E-9
3395.0,3395.0,4.8876325E-5
3396.0,3396.0,3.2712683E-7
3397.0,3397.0,0.6235339
3398.0,3398.0,3.745191E-5
3399.0,3399.0,3.6338644E-8
3400.0,3400.0,1.2370963E-5
3401.0,3401.0,5.118147E-4
3402.0,3402.0,0.003046319
3403.0,3403.0,8.5173326E-4
3404.0,3404.0,1.7721498E-4
3405.0,3405.0,1.0078371E-6
3406.0,3406.0,2.7042404E-8
3407.0,3407.0,3.3699396E-6
3408.0,3408.0,5.0041097E-5
3409.0,3409.0,0.55885404
3410.0,3410.0,1.8567767E-4
3411.0,3411.0,3.686539E-5
3412.0,3412.0,2.2145321E-5
3413.0,3413.0,0.029301327
3414.0,3414.0,8.125472E-5
3415.0,3415.0,0.50153273
3416.0,3416.0,1.8860545E-4
3417.0,3417.0,6.888536E-8
3418.0,3418.0,7.258276E-5
3419.0,3419.0,0.005982981
3420.0,3420.0,4.9606E-6
3421.0,3421.0,2.6768263E-4
3422.0,3422.0,6.830777E-4
3423.0,3423.0,7.440265E-6
3424.0,3424.0,0.07164226
3425.0,3425.0,1.8884508E-6
3426.0,3426.0,5.344309E-4
3427.0,3427.0,4.516134E-6
3428.0,3428.0,9.063594E-5
3429.0,3429.0,3.2317016E-4
3430.0,3430.0,0.085588485
3431.0,3431.0,2.2064899E-4
3432.0,3432.0,0.0022589206
3433.0,3433.0,6.821375E-9
3434.0,3434.0,0.5285015
3435.0,3435.0,1.1959051E-5
3436.0,3436.0,7.541626E-6
3437.0,3437.0,5.7287347E-5
3438.0,3438.0,0.0049473997
3439.0,3439.0,1.655577E-5
3440.0,3440.0,4.071897E-4
3441.0,3441.0,0.0018019237
3442.0,3442.0,4.5462803E-6
3443.0,3443.0,2.0897057E-4
3444.0,3444.0,1.395331E-5
3445.0,3445.0,1.1205894E-8
3446.0,3446.0,0.08644361
3447.0,3447.0,3.4938537E-6
3448.0,3448.0,3.5826923E-7
3449.0,3449.0,1.14572895E-5
3450.0,3450.0,7.713536E-5
3451.0,3451.0,8.0534926E-4
3452.0,3452.0,0.20228773
3453.0,3453.0,0.6680842
3454.0,3454.0,1.3160402E-5
3455.0,3455.0,2.1982636E-5
3456.0,3456.0,1.7399083E-5
3457.0,3457.0,8.142015E-7
3458.0,3458.0,1.1191361E-6
3459.0,3459.0,1.6096307E-4
3460.0,3460.0,1.5465322E-7
3461.0,3461.0,0.005965848
3462.0,3462.0,4.5632367E-4
3463.0,3463.0,1.2102836E-7
3464.0,3464.0,2.6526623E-5
3465.0,3465.0,2.7241393E-8
3466.0,3466.0,7.4613345E-4
3467.0,3467.0,1.13970775E-4
3468.0,3468.0,0.5488481
3469.0,3469.0,1.1763777E-6
3470.0,3470.0,4.0262467E-8
3471.0,3471.0,5.1601895E-5
3472.0,3472.0,6.351594E-8
3473.0,3473.0,0.0016104047
3474.0,3474.0,6.509389E-5
3475.0,3475.0,6.9940346E-4
3476.0,3476.0,2.8537455E-5
3477.0,3477.0,1.3284663E-6
3478.0,3478.0,7.3074557E-6
3479.0,3479.0,1.9059155E-5
3480.0,3480.0,6.284121E-5
3481.0,3481.0,3.9913033E-7
3482.0,3482.0,2.0705293E-4
3483.0,3483.0,2.8875904E-5
3484.0,3484.0,2.7959186E-5
3485.0,3485.0,6.311238E-5
3486.0,3486.0,4.733356E-6
3487.0,3487.0,0.045839995
3488.0,3488.0,6.732524E-8
3489.0,3489.0,5.3999315E-7
3490.0,3490.0,1.3790948E-4
3491.0,3491.0,4.010948E-4
3492.0,3492.0,7.249839E-5
3493.0,3493.0,2.2577224E-6
3494.0,3494.0,5.385744E-6
3495.0,3495.0,4.6647005E-5
3496.0,3496.0,0.46269068
3497.0,3497.0,6.912943E-8
3498.0,3498.0,7.2979537E-6
3499.0,3499.0,8.483958E-5
3500.0,3500.0,0.7487194
3501.0,3501.0,7.102979E-8
3502.0,3502.0,5.2197327E-5
3503.0,3503.0,5.675292E-6
3504.0,3504.0,1.18703365E-5
3505.0,3505.0,2.0582005E-5
3506.0,3506.0,9.35211E-4
3507.0,3507.0,1.6800119E-5
3508.0,3508.0,9.349688E-5
3509.0,3509.0,8.838268E-6
3510.0,3510.0,1.1810462E-5
3511.0,3511.0,8.256427E-5
3512.0,3512.0,1.2305587E-7
3513.0,3513.0,2.969994E-4
3514.0,3514.0,5.145807E-7
3515.0,3515.0,0.007004143
3516.0,3516.0,4.7104276E-4
3517.0,3517.0,0.001207454
3518.0,3518.0,0.06837902
3519.0,3519.0,0.0022486704
3520.0,3520.0,6.937201E-4
3521.0,3521.0,5.1180978E-6
3522.0,3522.0,3.372206E-5
3523.0,3523.0,3.726299E-5
3524.0,3524.0,1.8185175E-4
3525.0,3525.0,0.017275916
3526.0,3526.0,1.0758287E-5
3527.0,3527.0,3.3536812E-6
3528.0,3528.0,1.0533008E-5
3529.0,3529.0,8.697599E-5
3530.0,3530.0,3.6562207E-5
3531.0,3531.0,0.013720443
3532.0,3532.0,2.1480478E-4
3533.0,3533.0,1.7637726E-4
3534.0,3534.0,0.6247233
3535.0,3535.0,5.0951644E-6
3536.0,3536.0,4.8001866E-6
3537.0,3537.0,6.4472615E-4
3538.0,3538.0,5.114505E-4
3539.0,3539.0,1.4923628E-6
3540.0,3540.0,0.016437115
3541.0,3541.0,2.07324E-4
3542.0,3542.0,5.880143E-7
3543.0,3543.0,0.44220185
3544.0,3544.0,0.39587447
3545.0,3545.0,5.3580894E-5
3546.0,3546.0,3.3676777E-5
3547.0,3547.0,1.2908607E-4
3548.0,3548.0,2.5316991E-5
3549.0,3549.0,9.148482E-7
3550.0,3550.0,0.0043380777
3551.0,3551.0,1.070085E-5
3552.0,3552.0,6.328685E-5
3553.0,3553.0,1.8257699E-4
3554.0,3554.0,2.7322256E-5
3555.0,3555.0,0.0041464
3556.0,3556.0,0.01900861
3557.0,3557.0,3.307207E-5
3558.0,3558.0,0.0015796449
3559.0,3559.0,0.0039451644
3560.0,3560.0,2.3428645E-5
3561.0,3561.0,5.483333E-5
3562.0,3562.0,4.447255E-6
3563.0,3563.0,5.614477E-5
3564.0,3564.0,0.014423943
3565.0,3565.0,1.811447E-6
3566.0,3566.0,5.2930625E-7
3567.0,3567.0,0.5817738
3568.0,3568.0,0.016364088
3569.0,3569.0,1.470644E-6
3570.0,3570.0,3.0429384E-5
3571.0,3571.0,0.019486228
3572.0,3572.0,1.245792E-4
3573.0,3573.0,3.2790927E-6
3574.0,3574.0,6.577286E-6
3575.0,3575.0,8.16524E-5
3576.0,3576.0,1.502068E-6
3577.0,3577.0,1.5518871E-4
3578.0,3578.0,1.9647248E-5
3579.0,3579.0,0.0021275224
3580.0,3580.0,5.075807E-6
3581.0,3581.0,2.3017335E-5
3582.0,3582.0,7.0333344E-6
3583.0,3583.0,3.27237E-6
3584.0,3584.0,1.0575258E-8
3585.0,3585.0,0.101831384
3586.0,3586.0,6.324242E-5
3587.0,3587.0,1.0922695E-5
3588.0,3588.0,7.216253E-6
3589.0,3589.0,2.7095606E-9
3590.0,3590.0,2.5868273E-4
3591.0,3591.0,0.6254711
3592.0,3592.0,6.7412664E-5
3593.0,3593.0,4.3217763E-9
3594.0,3594.0,0.005304111
3595.0,3595.0,1.4199917E-4
3596.0,3596.0,1.1127171E-4
3597.0,3597.0,6.6119544E-5
3598.0,3598.0,5.5999833E-5
3599.0,3599.0,1.8260615E-5
3600.0,3600.0,1.9905436E-5
3601.0,3601.0,0.0028859288
3602.0,3602.0,1.826318E-5
3603.0,3603.0,1.9795527E-6
3604.0,3604.0,3.391182E-6
3605.0,3605.0,1.7389055E-5
3606.0,3606.0,1.2780649E-4
3607.0,3607.0,4.5951814E-4
3608.0,3608.0,1.0597352E-6
3609.0,3609.0,0.6077069
3610.0,3610.0,2.9188502E-7
3611.0,3611.0,3.084207E-5
3612.0,3612.0,3.388789E-5
3613.0,3613.0,0.6821408
3614.0,3614.0,5.86315E-7
3615.0,3615.0,4.870461E-7
3616.0,3616.0,9.634209E-5
3617.0,3617.0,7.7943616E-5
3618.0,3618.0,0.6623479
3619.0,3619.0,3.724349E-7
3620.0,3620.0,0.6934123
3621.0,3621.0,0.0010062909
3622.0,3622.0,0.0010613011
3623.0,3623.0,0.4259861
3624.0,3624.0,5.716416E-5
3625.0,3625.0,5.8834708E-8
3626.0,3626.0,5.8527035E-4
3627.0,3627.0,0.60043484
3628.0,3628.0,1.0878284E-4
3629.0,3629.0,5.150526E-4
3630.0,3630.0,0.27812898
3631.0,3631.0,6.469161E-5
3632.0,3632.0,0.0020794638
3633.0,3633.0,6.1241945E-4
3634.0,3634.0,6.866284E-6
3635.0,3635.0,6.758903E-4
3636.0,3636.0,0.01823266
3637.0,3637.0,2.1105052E-6
3638.0,3638.0,4.852235E-7
3639.0,3639.0,2.127012E-5
3640.0,3640.0,5.9230004E-8
3641.0,3641.0,5.8062804E-5
3642.0,3642.0,0.5775972
3643.0,3643.0,6.5342014E-5
3644.0,3644.0,4.3993254E-4
3645.0,3645.0,0.012352993
3646.0,3646.0,0.0011451229
3647.0,3647.0,7.2382754E-5
3648.0,3648.0,2.252413E-6
3649.0,3649.0,3.4962798E-4
3650.0,3650.0,3.6405053E-4
3651.0,3651.0,0.005879616
3652.0,3652.0,8.822271E-5
3653.0,3653.0,1.1267838E-6
3654.0,3654.0,3.0510373E-5
3655.0,3655.0,6.710497E-8
3656.0,3656.0,1.15167335E-4
3657.0,3657.0,1.4001428E-6
3658.0,3658.0,9.127267E-6
3659.0,3659.0,1.1416033E-4
3660.0,3660.0,1.0296903E-6
3661.0,3661.0,2.2433777E-4
3662.0,3662.0,4.3212566E-7
3663.0,3663.0,2.5165812E-4
3664.0,3664.0,6.034885E-4
3665.0,3665.0,4.9383092E-5
3666.0,3666.0,1.4336106E-4
3667.0,3667.0,0.5536613
3668.0,3668.0,1.12545116E-4
3669.0,3669.0,1.1056068E-4
3670.0,3670.0,2.9660518E-7
3671.0,3671.0,0.63869965
3672.0,3672.0,7.3750994E-7
3673.0,3673.0,1.2643458E-4
3674.0,3674.0,1.5961626E-4
3675.0,3675.0,0.008143571
3676.0,3676.0,5.5456912E-6
3677.0,3677.0,0.2885077
3678.0,3678.0,7.069886E-6
3679.0,3679.0,4.3035348E-6
3680.0,3680.0,6.3942236E-5
3681.0,3681.0,6.645668E-5
3682.0,3682.0,3.6645708E-6
3683.0,3683.0,4.3925876E-4
3684.0,3684.0,0.0020034153
3685.0,3685.0,8.685115E-8
3686.0,3686.0,5.916426E-5
3687.0,3687.0,5.625596E-6
3688.0,3688.0,5.54198E-7
3689.0,3689.0,0.009255887
3690.0,3690.0,2.0359046E-4
3691.0,3691.0,2.6511264E-6
3692.0,3692.0,4.0605688E-4
3693.0,3693.0,3.3862463E-7
3694.0,3694.0,5.316937E-4
3695.0,3695.0,3.1827693E-4
3696.0,3696.0,1.6511939E-4
3697.0,3697.0,1.476187E-9
3698.0,3698.0,5.2234565E-4
3699.0,3699.0,2.5279613E-5
3700.0,3700.0,0.014331319
3701.0,3701.0,2.0461142E-7
3702.0,3702.0,2.6989687E-7
3703.0,3703.0,1.1296411E-4
3704.0,3704.0,1.8645698E-5
3705.0,3705.0,1.6674726E-7
3706.0,3706.0,3.0896097E-4
3707.0,3707.0,2.2186483E-4
3708.0,3708.0,2.8724846E-5
3709.0,3709.0,2.2116867E-5
3710.0,3710.0,1.646391E-5
3711.0,3711.0,2.0229449E-5
3712.0,3712.0,0.53435296
3713.0,3713.0,1.0881027E-4
3714.0,3714.0,3.1962902E-6
3715.0,3715.0,7.1064955E-5
3716.0,3716.0,2.1458449E-7
3717.0,3717.0,0.0012473125
3718.0,3718.0,4.074675E-6
3719.0,3719.0,0.65259033
3720.0,3720.0,0.0011939838
3721.0,3721.0,5.1252744E-5
3722.0,3722.0,0.0013907048
3723.0,3723.0,1.4195034E-5
3724.0,3724.0,4.7643793E-5
3725.0,3725.0,1.1666268E-5
3726.0,3726.0,0.51506424
3727.0,3727.0,3.265825E-5
3728.0,3728.0,3.3650076E-7
3729.0,3729.0,2.0071794E-4
3730.0,3730.0,5.646981E-5
3731.0,3731.0,4.631464E-5
3732.0,3732.0,0.0030344175
3733.0,3733.0,4.8936017E-6
3734.0,3734.0,1.3154478E-6
3735.0,3735.0,0.02287215
3736.0,3736.0,0.36453447
3737.0,3737.0,0.747693
3738.0,3738.0,1.6805914E-4
3739.0,3739.0,3.1664307E-4
3740.0,3740.0,6.7559955E-7
3741.0,3741.0,4.8930984E-4
3742.0,3742.0,1.2478348E-5
3743.0,3743.0,8.589935E-7
3744.0,3744.0,1.6788024E-5
3745.0,3745.0,4.8057296E-9
3746.0,3746.0,9.464294E-9
3747.0,3747.0,2.3320536E-4
3748.0,3748.0,1.0165287E-4
3749.0,3749.0,0.0010694542
3750.0,3750.0,1.031251E-4
3751.0,3751.0,0.0076967864
3752.0,3752.0,3.1161573E-5
3753.0,3753.0,4.3411874E-5
3754.0,3754.0,1.5119962E-4
3755.0,3755.0,3.417156E-4
3756.0,3756.0,3.8542535E-7
3757.0,3757.0,5.3477226E-5
3758.0,3758.0,6.237263E-5
3759.0,3759.0,4.7104164E-5
3760.0,3760.0,0.07532949
3761.0,3761.0,9.598646E-4
3762.0,3762.0,6.188302E-5
3763.0,3763.0,3.4242664E-6
3764.0,3764.0,6.704187E-9
3765.0,3765.0,1.0741033E-7
3766.0,3766.0,8.59651E-5
3767.0,3767.0,0.042500682
3768.0,3768.0,2.2751055E-5
3769.0,3769.0,0.0013703759
3770.0,3770.0,9.822948E-7
3771.0,3771.0,1.7667584E-6
3772.0,3772.0,3.392157E-6
3773.0,3773.0,5.884213E-7
3774.0,3774.0,0.0013222084
3775.0,3775.0,6.9805104E-8
3776.0,3776.0,2.0099258E-5
3777.0,3777.0,8.455992E-6
3778.0,3778.0,7.164011E-5
3779.0,3779.0,6.327489E-5
3780.0,3780.0,4.4773196E-4
3781.0,3781.0,1.6239905E-8
3782.0,3782.0,1.6093624E-4
3783.0,3783.0,1.9272938E-4
3784.0,3784.0,4.7513176E-4
3785.0,3785.0,8.403707E-6
3786.0,3786.0,0.66770923
3787.0,3787.0,3.2594362E-6
3788.0,3788.0,1.2456987E-4
3789.0,3789.0,0.056474354
3790.0,3790.0,7.0335134E-4
3791.0,3791.0,0.0019022691
3792.0,3792.0,6.489742E-5
3793.0,3793.0,1.9979941E-8
3794.0,3794.0,1.2503976E-5
3795.0,3795.0,0.004556174
3796.0,3796.0,1.9092926E-5
3797.0,3797.0,7.282794E-4
3798.0,3798.0,0.038741797
3799.0,3799.0,1.385307E-5
3800.0,3800.0,3.061664E-7
3801.0,3801.0,0.022875702
3802.0,3802.0,0.013331855
3803.0,3803.0,3.9362356E-5
3804.0,3804.0,4.8550384E-5
3805.0,3805.0,2.3032735E-8
3806.0,3806.0,1.5883052E-4
3807.0,3807.0,5.243309E-4
3808.0,3808.0,2.8430727E-6
3809.0,3809.0,1.6872824E-5
3810.0,3810.0,6.0508602E-5
3811.0,3811.0,3.8063554E-5
3812.0,3812.0,3.4496992E-8
3813.0,3813.0,4.4427093E-4
3814.0,3814.0,0.046479706
3815.0,3815.0,1.1609623E-5
3816.0,3816.0,0.046175558
3817.0,3817.0,9.3775976E-4
3818.0,3818.0,3.1538278E-7
3819.0,3819.0,9.904643E-7
3820.0,3820.0,0.06359725
3821.0,3821.0,3.6041583E-9
3822.0,3822.0,1.0246253E-5
3823.0,3823.0,1.7858756E-6
3824.0,3824.0,0.0037732793
3825.0,3825.0,3.792858E-4
3826.0,3826.0,3.2365748E-5
3827.0,3827.0,8.795485E-6
3828.0,3828.0,0.0013397996
3829.0,3829.0,1.7775361E-4
3830.0,3830.0,1.7222104E-7
3831.0,3831.0,7.222934E-5
3832.0,3832.0,2.2530934E-4
3833.0,3833.0,4.3111137E-5
3834.0,3834.0,0.0015005702
3835.0,3835.0,2.9684728E-4
3836.0,3836.0,2.1385525E-4
3837.0,3837.0,0.001022697
3838.0,3838.0,1.267463E-6
3839.0,3839.0,4.2195845E-4
3840.0,3840.0,1.2720139E-4
3841.0,3841.0,4.031208E-7
3842.0,3842.0,6.8036956E-5
3843.0,3843.0,0.031519577
3844.0,3844.0,0.57329357
3845.0,3845.0,7.6714244E-8
3846.0,3846.0,3.8337603E-5
3847.0,3847.0,1.66049E-7
3848.0,3848.0,1.4173354E-4
3849.0,3849.0,0.01276076
3850.0,3850.0,7.205314E-5
3851.0,3851.0,6.4109464E-4
3852.0,3852.0,1.261324E-4
3853.0,3853.0,0.64288014
3854.0,3854.0,2.6064613E-9
3855.0,3855.0,2.005261E-4
3856.0,3856.0,5.646182E-4
3857.0,3857.0,2.582301E-5
3858.0,3858.0,0.004820624
3859.0,3859.0,3.4339093E-6
3860.0,3860.0,4.943368E-8
3861.0,3861.0,2.0489102E-4
3862.0,3862.0,2.6165133E-5
3863.0,3863.0,2.8452228E-6
3864.0,3864.0,7.066636E-5
3865.0,3865.0,6.0642415E-5
3866.0,3866.0,7.3378396E-5
3867.0,3867.0,3.658802E-6
3868.0,3868.0,3.356969E-4
3869.0,3869.0,0.016333578
3870.0,3870.0,1.4478665E-6
3871.0,3871.0,0.0032675113
3872.0,3872.0,4.4333134E-4
3873.0,3873.0,4.5436562E-7
3874.0,3874.0,2.3250379E-5
3875.0,3875.0,1.7896988E-5
3876.0,3876.0,6.1114238E-6
3877.0,3877.0,4.6508416E-4
3878.0,3878.0,5.984531E-8
3879.0,3879.0,6.750843E-8
3880.0,3880.0,2.9050538E-5
3881.0,3881.0,5.1000843E-6
3882.0,3882.0,5.2925076E-5
3883.0,3883.0,7.3697715E-6
3884.0,3884.0,1.7194747E-4
3885.0,3885.0,1.7417301E-4
3886.0,3886.0,0.062307972
3887.0,3887.0,7.752161E-6
3888.0,3888.0,0.75981385
3889.0,3889.0,0.005797599
3890.0,3890.0,1.342987E-4
3891.0,3891.0,8.655226E-6
3892.0,3892.0,4.2607094E-4
3893.0,3893.0,0.37172723
3894.0,3894.0,2.2586325E-6
3895.0,3895.0,5.4582448E-5
3896.0,3896.0,7.4243355E-5
3897.0,3897.0,1.8076853E-6
3898.0,3898.0,1.2252673E-6
3899.0,3899.0,6.1195788E-6
3900.0,3900.0,4.8311523E-7
3901.0,3901.0,2.0679446E-4
3902.0,3902.0,6.6355795E-5
3903.0,3903.0,1.6013211E-4
3904.0,3904.0,3.3512468E-5
3905.0,3905.0,1.0742035E-5
3906.0,3906.0,2.1812613E-5
3907.0,3907.0,4.4850218E-5
3908.0,3908.0,1.772986E-8
3909.0,3909.0,7.145331E-6
3910.0,3910.0,2.0636326E-5
3911.0,3911.0,3.0302913E-6
3912.0,3912.0,5.0556583E-8
3913.0,3913.0,4.7023095E-6
3914.0,3914.0,7.00123E-5
3915.0,3915.0,0.0037886233
3916.0,3916.0,4.9157256E-7
3917.0,3917.0,4.906546E-7
3918.0,3918.0,7.198734E-5
3919.0,3919.0,1.7997896E-5
3920.0,3920.0,0.0044379504
3921.0,3921.0,1.1656093E-4
3922.0,3922.0,8.107899E-4
3923.0,3923.0,8.618034E-7
3924.0,3924.0,1.507625E-7
3925.0,3925.0,0.0026698667
3926.0,3926.0,1.2550836E-4
3927.0,3927.0,4.149421E-6
3928.0,3928.0,5.12038E-5
3929.0,3929.0,1.6580924E-6
3930.0,3930.0,0.0015265443
3931.0,3931.0,8.6150086E-4
3932.0,3932.0,1.6086122E-5
3933.0,3933.0,7.7689904E-8
