X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1192.0,1192.0,train,3.9271079828623686E-4,90.80010620952626,0.8460665213104527
1193.0,1193.0,train,3.999062260736709E-4,92.29251047732433,0.8512547770021406
1194.0,1194.0,train,3.9130234715196137E-4,90.41010871217439,0.8450299756999723
1195.0,1195.0,train,4.508136588449601E-4,96.92934481912806,0.8832931552479669
1196.0,1196.0,train,3.286876845474262E-4,68.50199447442294,0.7911564440577035
1198.0,1198.0,train,4.5639328990478456E-4,97.0555334027098,0.8863550964397939
1199.0,1199.0,train,3.630818536656499E-4,82.25494046718518,0.822725382383162
1200.0,1200.0,train,3.7924210975820113E-4,87.38628902386694,0.8358636067935103
1201.0,1201.0,train,3.943494755605573E-4,91.10817086575503,0.847263778689533
1202.0,1202.0,train,3.2636294867788843E-4,67.27634310450794,0.7888301869141378
1203.0,1203.0,train,2.9782890962784455E-4,56.08934427626861,0.7580756762172853
1205.0,1205.0,train,1.8124999173259887E-4,25.259733257893643,0.5783759912064736
1206.0,1206.0,train,2.5116604152774965E-4,43.08606965526895,0.6978360645319905
1207.0,1207.0,train,1.5800437109830267E-4,20.409343894529858,0.528990898713635
1209.0,1209.0,train,8.52352974138069E-5,10.643148245533261,0.33378257478640905
1210.0,1210.0,train,2.6318524140688676E-4,46.12426674378663,0.7146549351695284
1211.0,1211.0,train,2.6645896981910096E-4,47.26893808652979,0.7190715095792211
1212.0,1212.0,train,3.1595762932484886E-4,62.65540435358208,0.7780963887634931
1213.0,1213.0,train,3.037959848521969E-4,57.53877189775739,0.7648573522126553
1214.0,1214.0,train,3.0978358224019643E-4,59.81947912674625,0.7714712708712059
1215.0,1215.0,train,2.8424268071880905E-4,52.023984941301784,0.7418960962858117
1217.0,1217.0,train,2.8798350314268123E-4,53.25882115871797,0.7464559641056858
1218.0,1218.0,train,2.574610945360338E-4,44.720734778278114,0.706765012769786
1219.0,1219.0,train,2.4374735212870488E-4,41.160186870256666,0.6869637029133385
1220.0,1220.0,train,2.3929420276677543E-4,40.14272955788792,0.6802504477271907
1221.0,1221.0,train,2.3811046685096393E-4,39.770236265537726,0.6784418350561217
1222.0,1222.0,train,3.315618541596275E-4,69.77543692877965,0.7939970985963907
1223.0,1223.0,train,3.7924164224838246E-4,87.3862052089544,0.8358632411553365
1224.0,1224.0,train,3.558988926351024E-4,79.51001888206281,0.8165529147717808
1225.0,1225.0,train,3.648941414628913E-4,82.72759571506703,0.8242496293672952
1226.0,1226.0,train,3.9111635417198173E-4,90.35665936314903,0.844892573989759
1227.0,1227.0,train,3.891897570096618E-4,89.87859924830703,0.8434621200244108
1228.0,1228.0,train,3.913225974942679E-4,90.41592811252995,0.8450449282251618
1229.0,1229.0,train,3.8405580472795204E-4,88.58666499735293,0.8395855326883681
1230.0,1230.0,train,3.655143725523071E-4,83.03230576526923,0.8247682665130673
1231.0,1231.0,train,3.51303925907129E-4,77.6887059805157,0.8124921143345113
1232.0,1232.0,train,3.4569862016137567E-4,75.51069411444908,0.8074165197625939
1233.0,1233.0,train,3.272428790988344E-4,67.74865404928646,0.7897137253708483
1234.0,1234.0,train,3.22404875886757E-4,65.5579625164987,0.7848097537406703
1235.0,1235.0,train,3.277345465735867E-4,68.00962996272408,0.7902057979998043
1236.0,1236.0,train,3.4639609550249145E-4,75.66313548933688,0.8080554917867171
1237.0,1237.0,train,3.4484339213123775E-4,75.13667009596453,0.8066301232517441
1238.0,1238.0,train,3.9721771083636097E-4,91.56872305665539,0.8493370106216112
1239.0,1239.0,train,3.8070977697659045E-4,87.78792597240208,0.8370074597826331
1240.0,1240.0,train,4.323444761290788E-4,96.05890285507031,0.8725569841599509
1241.0,1241.0,train,3.5662438234212735E-4,79.8439050147884,0.8171859779539681
1242.0,1242.0,train,3.3951080775804216E-4,72.88580171223468,0.8016537696774588
1243.0,1243.0,train,4.1734228718236157E-4,94.89236405171329,0.8631133064434277
1244.0,1244.0,train,3.872035123714992E-4,89.39731218769577,0.8419735667686836
1245.0,1245.0,train,3.6693066960800854E-4,83.4977634384479,0.8259468434339475
1246.0,1246.0,train,3.6907559955572507E-4,84.26081265857414,0.8277166793226338
1247.0,1247.0,train,3.0901674915794484E-4,59.5093896214067,0.7706347231014038
1248.0,1248.0,train,3.476630161782275E-4,76.23563839721001,0.8092107267672528
1249.0,1249.0,train,3.4792843372584924E-4,76.35631042260505,0.8094518640793089
1250.0,1250.0,train,1.334531021826432E-4,15.897313261117109,0.47053757530991347
1251.0,1251.0,train,2.8379884755359267E-4,51.901150458778076,0.7413496731740365
1252.0,1252.0,train,3.039868913088021E-4,57.609782142037474,0.7650711533113267
1253.0,1253.0,train,1.5106882004089632E-4,19.000571014607697,0.5131652472407937
1255.0,1255.0,train,2.6726404347711445E-4,47.38600223787025,0.7201471177515353
1256.0,1256.0,train,2.7976522738138533E-4,50.87945396294673,0.7363303670563767
1257.0,1257.0,train,3.027902089692327E-4,57.259785413516994,0.7637277406532921
1258.0,1258.0,train,3.1063782454927126E-4,60.068704402063766,0.7723995823746908
1259.0,1259.0,train,2.853045536597907E-4,52.342796982549366,0.7431987359798146
1260.0,1260.0,train,2.5020970122524523E-4,42.76076626752151,0.6964559967974617
1261.0,1261.0,train,2.435574511572308E-4,41.117269439019054,0.68668031990086
1262.0,1262.0,train,2.699694020348216E-4,47.927023000630314,0.723731496100287
1263.0,1263.0,train,2.739576652329201E-4,49.18862967255827,0.7289320611877562
1264.0,1264.0,train,2.9439341221988415E-4,54.8694673485357,0.7540828160042495
1265.0,1265.0,train,3.049371830295651E-4,57.91724537514804,0.766132520927256
1266.0,1266.0,train,3.1195207431287757E-4,60.65806273288223,0.7738204291885161
1267.0,1267.0,train,3.1902205948553637E-4,63.88636158802642,0.781313030184571
1268.0,1268.0,train,3.2772970210527395E-4,68.00713409278,0.7902009551607162
1269.0,1269.0,train,3.4401936086400024E-4,74.75114407174368,0.8058693752300208
1270.0,1270.0,train,3.149181779848337E-4,62.12841881429601,0.7769945960108571
1271.0,1271.0,train,3.5065805672066343E-4,77.50749904547003,0.8119141673892999
1272.0,1272.0,train,3.678300206188782E-4,83.83593710918278,0.8266911234191794
1273.0,1273.0,train,3.8039594317846584E-4,87.67674282569821,0.8367635396613918
1274.0,1274.0,train,3.950913149753595E-4,91.26822535552752,0.8478027182014602
1275.0,1275.0,train,3.7698564539970735E-4,86.8180230704247,0.8340893126477735
1276.0,1276.0,train,3.672657494308066E-4,83.6305047168379,0.8262245198205214
1277.0,1277.0,train,3.6653598422884195E-4,83.3625247509549,0.825619203516075
1278.0,1278.0,train,3.555165494785624E-4,79.39755134413645,0.8162184000553635
1279.0,1279.0,train,3.2507009779701496E-4,66.725189725771,0.7875252963773081
1280.0,1280.0,train,3.4022490600530477E-4,73.02936846684875,0.8023275195304754
1281.0,1281.0,train,3.5024391428125707E-4,77.34276591105181,0.8115426408641879
1282.0,1282.0,train,3.495527232417971E-4,77.00635138226943,0.8109209392575896
1283.0,1283.0,train,4.0103127348825476E-4,92.51015848341486,0.8520500307500669
1284.0,1284.0,train,4.0936253096554966E-4,93.90287836596855,0.8578082622266331
1285.0,1285.0,train,3.9782412320309385E-4,91.78429063759569,0.8497717237519022
1286.0,1286.0,train,3.5639334491351776E-4,79.74650059103396,0.8169846118603729
1287.0,1287.0,train,4.150671210110045E-4,94.70191489240698,0.8616212474450721
1288.0,1288.0,train,3.349142652140011E-4,71.1940841077878,0.7972616382020089
1289.0,1289.0,train,3.7936213679122104E-4,87.40780740674188,0.8359574526705373
1290.0,1290.0,train,3.690681803356629E-4,84.25765850460934,0.8277105886593743
1291.0,1291.0,train,1.391345022644024E-4,16.719824060376176,0.4846785948800294
1292.0,1292.0,train,2.541533106319476E-4,43.85370184016851,0.7021066279283064
1295.0,1295.0,train,3.0527536340140845E-4,58.02012742393468,0.7665090719162172
1296.0,1296.0,train,3.3777788991787386E-4,72.53356105120993,0.8000092025182658
1297.0,1297.0,train,3.101715276552899E-4,59.92701121096551,0.7718933224337647
1298.0,1298.0,train,2.0309446060190248E-4,30.489557443582452,0.6200548725144372
1299.0,1299.0,train,2.3125821141237613E-4,38.111362139298016,0.6677695417184029
1300.0,1300.0,train,2.4946461042081944E-4,42.63488695756311,0.6953764102815989
1301.0,1301.0,train,2.646837984140299E-4,46.68098820604397,0.7166851848101323
1302.0,1302.0,train,2.7684973908997755E-4,50.19029239835506,0.7326418910991421
1303.0,1303.0,train,2.947320995661251E-4,55.00568189468264,0.7544793613754284
1304.0,1304.0,train,3.008411201959921E-4,57.02956637409878,0.7615232003616981
1306.0,1306.0,train,2.748357668390585E-4,49.54074440393989,0.7300638622709897
1307.0,1307.0,train,2.711165444664635E-4,48.3387772568816,0.7252374710594931
1308.0,1308.0,train,2.71438531800095E-4,48.445934847349,0.7256587003902134
1310.0,1310.0,train,2.875435918243428E-4,53.14420231447928,0.7459239425714458
1311.0,1311.0,train,3.130317432664454E-4,61.28079038799163,0.7749810297378458
1312.0,1312.0,train,3.32617870037106E-4,70.25701959844442,0.7950310664125784
1313.0,1313.0,train,3.2665675417202267E-4,67.40806433861775,0.7891256091712242
1314.0,1314.0,train,3.166034053795855E-4,63.015881797506665,0.7787781522327832
1315.0,1315.0,train,3.125639691199353E-4,61.067220259356645,0.7744789243704429
1316.0,1316.0,train,3.320237122124731E-4,69.9345441382272,0.7944499539341603
1317.0,1317.0,train,3.312225749850326E-4,69.64419369039963,0.7936637972553331
1318.0,1318.0,train,3.2800064182814874E-4,68.17231156346632,0.7904716321306364
1319.0,1319.0,train,3.3876865108157253E-4,72.74542131586871,0.8009511131218132
1320.0,1320.0,train,3.477356108748254E-4,76.28223732669518,0.8092767108467952
1321.0,1321.0,train,3.871694737719958E-4,89.38290532869357,0.8419479342037564
1323.0,1323.0,train,3.6179874720354305E-4,81.82858535401384,0.8216382236293427
1324.0,1324.0,train,3.4765446644451753E-4,76.22927652736188,0.8092029540867952
1325.0,1325.0,train,3.505531550599245E-4,77.46577238880579,0.8118201295984254
1326.0,1326.0,train,3.74838978889234E-4,86.23168700225777,0.8323835547371898
1327.0,1327.0,train,3.3624594856744203E-4,72.06446218420086,0.7985440136070509
1328.0,1328.0,train,3.507194901006475E-4,77.53187192809891,0.8119692167597573
1329.0,1329.0,train,4.078646797566776E-4,93.730821074975,0.8567897899936009
1330.0,1330.0,train,3.965403687120032E-4,91.4448835516829,0.8488499633465105
1331.0,1331.0,train,3.9429527664251534E-4,91.09647509620345,0.8472243289477855
1333.0,1333.0,train,4.1345840807857816E-4,94.53654718745241,0.8605564451703491
1334.0,1334.0,train,3.9974922814963126E-4,92.26253947890226,0.8511434617135804
1335.0,1335.0,train,3.1855234360048346E-4,63.72113091756616,0.7808230261224764
1336.0,1336.0,train,3.4089316984871484E-4,73.33894249221797,0.8029559516006967
1337.0,1337.0,train,3.3539423585681735E-4,71.54262383569869,0.7977247752332802
1338.0,1338.0,train,2.9414568612293093E-4,54.769941492670384,0.7537923653177702
1339.0,1339.0,train,2.5662146748634993E-4,44.508449686790144,0.7055895018279024
1340.0,1340.0,train,3.5594596717392166E-4,79.53201230083256,0.816594058496776
1341.0,1341.0,train,3.350402460231542E-4,71.25672445518687,0.7973833031310927
1342.0,1342.0,train,3.310575366824262E-4,69.57900446450401,0.7935014718925892
1343.0,1343.0,train,1.5102716723429475E-4,18.99010721265057,0.5130686144846733
1344.0,1344.0,train,9.853128017032925E-5,11.851765222367142,0.37468106546709445
1345.0,1345.0,train,2.659655192440695E-4,47.12659798766315,0.7184101988967786
1346.0,1346.0,train,2.504468956760649E-4,42.84511403517849,0.6967988721032475
1347.0,1347.0,train,2.6030024690670644E-4,45.448339589760124,0.7107052791717621
1348.0,1348.0,train,2.6676042287857043E-4,47.31277177332915,0.7194747453341371
1349.0,1349.0,train,2.926421264555422E-4,54.27705318734369,0.7520221167415146
1350.0,1350.0,train,2.998265758637171E-4,56.664142454964775,0.7603675598716083
1351.0,1351.0,train,3.0500293441716763E-4,57.93624353262532,0.7662057801238726
1352.0,1352.0,train,2.975074658153196E-4,55.979734045032046,0.7577048480896023
1354.0,1354.0,train,2.8443912408438095E-4,52.07949945896647,0.7421375779291708
1355.0,1355.0,train,2.995009977390737E-4,56.55146493497869,0.7599955168453391
1356.0,1356.0,train,3.039219784677788E-4,57.58563693092233,0.7649984775557599
1357.0,1357.0,train,3.343096239160246E-4,70.93648412619022,0.796676693339545
1358.0,1358.0,train,3.2681033654569883E-4,67.47691961941415,0.7892798721600951
1359.0,1359.0,train,3.226362595222882E-4,65.68748158643045,0.7850468754190874
1360.0,1360.0,train,3.214505843987058E-4,65.02341171866826,0.7838290296875566
1361.0,1361.0,train,3.3261282133935897E-4,70.25474838568582,0.7950261354913791
1362.0,1362.0,train,3.210816440814593E-4,64.87556500023541,0.783448673304798
1364.0,1364.0,train,3.3600174369715784E-4,71.93827712566298,0.7983094597255677
1365.0,1365.0,train,3.5655124005384516E-4,79.8136675126649,0.8171222530552447
1366.0,1366.0,train,3.733568779786316E-4,85.76578495972417,0.8311956428144215
1367.0,1367.0,train,3.4292417861818604E-4,74.45367263985344,0.804853665675064
1368.0,1368.0,train,3.182605547953868E-4,63.63021446162906,0.7805180815395147
1369.0,1369.0,train,3.6128487891510635E-4,81.58955912858549,0.8212009625381869
1370.0,1370.0,train,3.337608811670072E-4,70.75458908261196,0.7961443653696596
1371.0,1371.0,train,3.354932492570912E-4,71.6222679816521,0.7978201843002761
1372.0,1372.0,train,3.287807312554684E-4,68.5454758526957,0.7912490163986889
1373.0,1373.0,train,3.30569914038986E-4,69.27766340120603,0.7930211184742022
1374.0,1374.0,train,3.727386060670272E-4,85.49757821630295,0.8306976094127121
1375.0,1375.0,train,3.477218206099439E-4,76.27693978230266,0.8092641781067946
1376.0,1376.0,train,3.5332562815184443E-4,78.51331932933876,0.8142897513496563
1377.0,1377.0,train,3.268151043736594E-4,67.47905717026165,0.7892846593106864
1378.0,1378.0,train,3.612795948536234E-4,81.58664704397839,0.8211964606580103
1379.0,1379.0,train,2.8389208459042836E-4,51.92695457633692,0.74146455741307
1380.0,1380.0,train,3.8340474490826555E-4,88.40852127464622,0.8390871147426247
1381.0,1381.0,train,4.2886707498136084E-4,95.79232204078298,0.8704277214183573
1382.0,1382.0,train,3.204562005387621E-4,64.58601682183331,0.7828023472146745
1384.0,1384.0,train,1.4766729225515715E-4,18.286737776500324,0.5052103367472094
1385.0,1385.0,train,3.242481000547294E-4,66.42612626590628,0.7866914537912655
1386.0,1386.0,train,3.8634506205707824E-4,89.16617367717537,0.8413258444543078
1387.0,1387.0,train,2.538349630062893E-4,43.77206887368799,0.701654410481763
1388.0,1388.0,train,2.649554626749413E-4,46.775412904883794,0.7170516866517278
1389.0,1389.0,train,2.741686707118111E-4,49.263272359086,0.7292044623801435
1390.0,1390.0,train,2.859443143369695E-4,52.56493173115148,0.7439803787948229
1391.0,1391.0,train,2.9476053167326426E-4,55.0424876382258,0.7545126214378076
1392.0,1392.0,train,3.0698572951891225E-4,58.601860661675005,0.7684042325497069
1393.0,1393.0,train,2.977022042977614E-4,56.04164654096299,0.757929572605208
1394.0,1394.0,train,3.0812460072233305E-4,59.004602574999744,0.76965761269568
1395.0,1395.0,train,3.1295687256165756E-4,61.24660691254342,0.7749007392771524
1396.0,1396.0,train,3.1616938377626135E-4,62.76834212811227,0.7783201749432173
1397.0,1397.0,train,2.97268726964963E-4,55.91341043870479,0.7574290633114074
1398.0,1398.0,train,2.946523518219279E-4,54.97354070202964,0.7543860479022719
1399.0,1399.0,train,3.134650315119775E-4,61.56728652187401,0.7754451208212535
1400.0,1400.0,train,2.9948257718235687E-4,56.54508986709018,0.7599744501414548
1401.0,1401.0,train,3.288518563161253E-4,68.57871999282096,0.7913197511800427
1402.0,1402.0,train,3.2319048353787E-4,65.99655457330263,0.7856137816172933
1403.0,1403.0,train,3.2024212594108323E-4,64.46927893444013,0.7825806821719478
1404.0,1404.0,train,3.105743897499481E-4,60.04706976431351,0.772330777107253
1405.0,1405.0,train,3.3797559075475546E-4,72.57583888851843,0.800197510792177
1406.0,1406.0,train,3.1154469873383405E-4,60.44475218416458,0.7733809631013708
1407.0,1407.0,train,3.252316492701448E-4,66.7776032260813,0.7876887921150497
1408.0,1408.0,train,3.638159366729648E-4,82.44347392476584,0.823344378361901
1409.0,1409.0,train,3.4257850946857704E-4,74.31188538381917,0.8045319781988387
1411.0,1411.0,train,3.0598702194956784E-4,58.29566658494858,0.7672994974661513
1413.0,1413.0,train,3.493920828657933E-4,76.95719036553253,0.8107761555155629
1414.0,1414.0,train,3.2088471295881667E-4,64.79664811617863,0.7832453746948329
1415.0,1415.0,train,3.001331444280362E-4,56.770863678896845,0.7607173531751781
1416.0,1416.0,train,2.878878513612989E-4,53.236113867988436,0.7463403792698102
1417.0,1417.0,train,3.51398060377144E-4,77.7139670788961,0.812576200829065
1418.0,1418.0,train,3.401460514655277E-4,73.00301464817697,0.8022532330246361
1419.0,1419.0,train,3.222705642901301E-4,65.46341886989508,0.7846719914048381
1420.0,1420.0,train,3.2231347824790885E-4,65.50680186656601,0.7847160174948424
1421.0,1421.0,train,3.3138735382333157E-4,69.70928042931446,0.7938257401181021
1422.0,1422.0,train,3.1131781373953086E-4,60.32673410775347,0.7731358354156966
1423.0,1423.0,train,4.1931392942469E-4,95.0364055670065,0.8643932957284931
1424.0,1424.0,train,3.908706380542156E-4,90.28607325377732,0.8447108652042296
1425.0,1425.0,train,1.9660744429272355E-4,28.920666099352907,0.6081273395197251
1426.0,1426.0,train,2.0731293227616203E-4,31.772246656888814,0.6276157804160608
1427.0,1427.0,train,3.17658120341655E-4,63.37798147114041,0.7798871424192699
1428.0,1428.0,train,2.656219027528507E-4,47.01962111106044,0.7179487730372554
1429.0,1429.0,train,2.7167875524720654E-4,48.525881364113886,0.7259725441362395
1430.0,1430.0,train,2.9009221961274936E-4,53.661404998662256,0.748990783236877
1432.0,1432.0,train,2.9906853328834647E-4,56.43684872486757,0.7595004398618832
1433.0,1433.0,train,3.0522732707315934E-4,58.001114334670916,0.7664556222565493
1434.0,1434.0,train,3.116956529184325E-4,60.52348227227958,0.7735439080082012
1435.0,1435.0,train,3.2579597784906104E-4,67.02924864145268,0.7882589256903021
1436.0,1436.0,train,3.2027136915216653E-4,64.48750182755217,0.7826109755954257
1437.0,1437.0,train,3.054708894645071E-4,58.0975179037359,0.7667265060886375
1438.0,1438.0,train,3.163220542314127E-4,62.85656466597344,0.7784813799918475
1439.0,1439.0,train,3.157020585649678E-4,62.51998880144777,0.7778259957769873
1441.0,1441.0,train,2.861012702682432E-4,52.615776527126116,0.7441717797134048
1442.0,1442.0,train,3.124527722177171E-4,61.0045245746849,0.7743594016945818
1443.0,1443.0,train,3.296173327048405E-4,68.91670279243986,0.7920795118037397
1444.0,1444.0,train,3.247446079916894E-4,66.62506360343922,0.7871955068408485
1445.0,1445.0,train,3.100471446592244E-4,59.89253429156402,0.771758089290677
1446.0,1446.0,train,3.541889172478525E-4,78.86064942198136,0.8150521017329724
1447.0,1447.0,train,3.5642195212460664E-4,79.76021587288822,0.8170095571731657
1448.0,1448.0,train,3.242128370145736E-4,66.40157594599913,0.7866556095064378
1449.0,1449.0,train,3.802896028307737E-4,87.6380520182407,0.83668080629347
1450.0,1450.0,train,3.5825404226595844E-4,80.39376657760472,0.8186000671848196
1451.0,1451.0,train,3.114214097985205E-4,60.380621354211875,0.7732477939939062
1452.0,1452.0,train,2.775110704396295E-4,50.377255149949555,0.7334830611547299
1453.0,1453.0,train,2.695538277478425E-4,47.80364751663928,0.7231838934635284
1454.0,1454.0,train,2.701019604181454E-4,47.966376866382035,0.7239059404272824
1455.0,1455.0,train,3.2453428280930334E-4,66.56036405034574,0.7869821310556453
1456.0,1456.0,train,3.082823582290396E-4,59.10714831566244,0.76983069636882
1457.0,1457.0,train,3.003457958043623E-4,56.8485779292894,0.7609596874357545
1458.0,1458.0,train,3.043825344108779E-4,57.75694695681497,0.765513625590309
1459.0,1459.0,train,2.9993669230612795E-4,56.70225204127109,0.7604932610289243
1461.0,1461.0,train,2.7154684643892747E-4,48.48198202839408,0.7258002542467272
1464.0,1464.0,train,4.032986282402954E-4,93.02511170701918,0.8536398431709643
1465.0,1465.0,train,4.1642898428575977E-4,94.82564123033934,0.8625163030209981
1466.0,1466.0,train,4.7335178043436064E-4,97.45794660700119,0.8951770338731319
1467.0,1467.0,train,1.8242290093984162E-4,25.514288480081248,0.5807257978280913
1468.0,1468.0,train,3.0034632143156247E-4,56.84877002173928,0.7609602861283136
1469.0,1469.0,train,2.6602044344775324E-4,47.14369648400855,0.7184838839306109
1470.0,1470.0,train,2.6000705898685314E-4,45.36460366710549,0.7103008472754941
1471.0,1471.0,train,2.7437058005888386E-4,49.35121806348888,0.7294648644647692
1472.0,1472.0,train,3.043922259586598E-4,57.75978588069594,0.7655244537873659
1473.0,1473.0,train,3.1336052524815914E-4,61.52574264086296,0.7753332727810185
1474.0,1474.0,train,2.5239076400625286E-4,43.48409562916156,0.6995942680803534
1475.0,1475.0,train,3.007326235364331E-4,56.989945588169924,0.7613998813054396
1476.0,1476.0,train,3.26883938144263E-4,67.50991727803144,0.7893537599269573
1477.0,1477.0,train,3.274497796183257E-4,67.86291803505273,0.7899209368799572
1478.0,1478.0,train,3.2865307952247686E-4,68.48681033932525,0.7911220049827786
1479.0,1479.0,train,3.3586135084742345E-4,71.86401151878813,0.7981744916003639
1480.0,1480.0,train,3.412482514963048E-4,73.58249330048254,0.8032890554307999
1481.0,1481.0,train,3.2816408156447635E-4,68.27224580519622,0.790634744467637
1482.0,1482.0,train,3.144801410384857E-4,61.97417494743378,0.7765286507851425
1483.0,1483.0,train,3.0490735941609057E-4,57.90862816224972,0.7660992843433372
1484.0,1484.0,train,3.0673466116258537E-4,58.5209889387022,0.7681270040807987
1485.0,1485.0,train,3.1221090896691524E-4,60.80172265037975,0.7740992103586162
1487.0,1487.0,train,3.372621818501834E-4,72.40977200210749,0.7995171595046866
1488.0,1488.0,train,3.9129673120588053E-4,90.40849484125188,0.84502582872068
1489.0,1489.0,train,3.9787049122926813E-4,91.81505143577425,0.8498049114967742
1490.0,1490.0,train,3.522529545569253E-4,78.01002687302874,0.8133381188990177
1491.0,1491.0,train,2.955475962577874E-4,55.43779563590537,0.7554315480993459
1492.0,1492.0,train,2.869347840754975E-4,52.95767642863318,0.7451858184170868
1493.0,1493.0,train,2.505325428373557E-4,42.875590841736845,0.6969225837522872
1494.0,1494.0,train,2.7409617528097163E-4,49.23762727277221,0.7291109040253105
1495.0,1495.0,train,2.6627680826412E-4,47.22350561334938,0.7188275620465593
1496.0,1496.0,train,2.865074119822657E-4,52.74734334603306,0.7446663879107245
1497.0,1497.0,train,2.793949250536514E-4,50.752374312529746,0.7358647217968004
1498.0,1498.0,train,2.7413734957074776E-4,49.25219257989558,0.729164045116028
1499.0,1499.0,train,2.7620641156279624E-4,49.967626280587616,0.7318210733582022
1500.0,1500.0,train,2.8990373382227036E-4,53.607375529648756,0.7487652457442324
1501.0,1501.0,train,1.762411580912467E-4,24.07007653606599,0.568192181915895
1502.0,1502.0,train,3.735624738492971E-4,85.82474677098907,0.8313609305976807
1503.0,1503.0,train,4.3719331995639536E-4,96.42195450938598,0.8754677165408882
1504.0,1504.0,train,4.365919125693752E-4,96.38409423809766,0.8751103379326699
1505.0,1505.0,train,3.8966749473546354E-4,90.02692582039974,0.8438180546142314
1506.0,1506.0,train,4.616711730779115E-4,97.15707592282895,0.8891774774455966
1507.0,1507.0,train,4.990789729429396E-4,97.93775714733076,0.9072706598208224
1508.0,1508.0,train,3.442019457586554E-4,74.83436445223029,0.8060381958217029
1509.0,1509.0,train,1.637424898971171E-4,21.419565378270566,0.5416946101511473
1510.0,1510.0,train,1.718812886529636E-4,23.07057942394233,0.5591277972348592
1511.0,1511.0,train,2.609873994335955E-4,45.592496830959504,0.7116509462863598
1512.0,1512.0,train,2.7449227272787656E-4,49.40424003497915,0.7296216903004509
1513.0,1513.0,train,3.163500114260801E-4,62.872720081653505,0.7785108873498885
1514.0,1514.0,train,3.1044274485304715E-4,60.002188154463916,0.772187920609805
1515.0,1515.0,train,2.2635433652744568E-4,36.68906815912765,0.659915049453278
1516.0,1516.0,train,2.805575523788447E-4,51.114741302162706,0.7373239390608729
1517.0,1517.0,train,3.361722984402828E-4,72.02848581013663,0.7984733028786756
1518.0,1518.0,train,3.2652405098471603E-4,67.34856978201034,0.7889922269534797
1519.0,1519.0,train,3.250135494134175E-4,66.70779449470353,0.7874680376930496
1520.0,1520.0,train,3.4294377987020754E-4,74.46171272020804,0.8048718911709993
1521.0,1521.0,train,3.2374574677406073E-4,66.18673966276491,0.7861802514820068
1523.0,1523.0,train,3.086802836377252E-4,59.346266104753866,0.7702667027407765
1524.0,1524.0,train,2.89208134068658E-4,53.45500491957132,0.7479311527186667
1525.0,1525.0,train,2.9380980237285676E-4,54.67833630643069,0.7533980047200975
1526.0,1526.0,train,4.0100738811974694E-4,92.50276895837061,0.8520331913364334
1527.0,1527.0,train,4.0876472496595504E-4,93.83350841249293,0.857402652139819
1529.0,1529.0,train,3.004430676187724E-4,56.88412628205254,0.761070455087304
1530.0,1530.0,train,2.770346083450199E-4,50.25541393668753,0.7328772996365857
1531.0,1531.0,train,2.4308629646220263E-4,41.01078894516381,0.685976122832511
1532.0,1532.0,train,3.1238461847710245E-4,60.94737777913238,0.7742861136920915
1533.0,1533.0,train,2.9129930537860843E-4,53.95603617799623,0.750430360116928
1534.0,1534.0,train,2.533570695909909E-4,43.680783479781624,0.700974266814472
1535.0,1535.0,train,2.622861481966961E-4,45.84450282391275,0.7134298645547574
1536.0,1536.0,train,2.734485863604724E-4,49.010916856433916,0.7282737283822731
1537.0,1537.0,train,2.969816711295864E-4,55.833663978541225,0.7570970483781261
1538.0,1538.0,train,2.725532713800453E-4,48.784928191513295,0.7271120401016928
1539.0,1539.0,train,2.7184719985315104E-4,48.576281927208214,0.7261923971058815
1540.0,1540.0,train,3.919248983802798E-4,90.59246531924012,0.8454889984741087
1541.0,1541.0,train,6.521658197016489E-4,99.43239358619596,0.9552881455188108
1543.0,1543.0,train,2.298238018202963E-4,37.66620590288487,0.6654910205681306
1544.0,1544.0,train,5.219860875262667E-4,98.31484366529543,0.9168592954424898
1545.0,1545.0,train,3.5316508627852305E-5,5.899126026853629,0.15488305554910486
1547.0,1547.0,train,1.841164537762701E-4,25.79515770734608,0.584095575089269
1548.0,1548.0,train,1.7614553942103434E-4,24.04517642126893,0.5679953989212088
1549.0,1549.0,train,1.8524287938788257E-4,26.04914856089781,0.586321889534501
1550.0,1550.0,train,2.1432361176617392E-4,33.54233514257945,0.6398499114698233
1552.0,1552.0,train,2.0483803378631998E-4,31.08288364706783,0.6231983740674725
1553.0,1553.0,train,2.0931571143001723E-4,32.341665105494414,0.6311525694172413
1554.0,1554.0,train,2.623626849271231E-4,45.864858055371236,0.7135343551181252
1556.0,1556.0,train,2.976234628854988E-4,56.01200463846981,0.7578387316196071
1557.0,1557.0,train,2.706763976609386E-4,48.17996174523377,0.7246606169655634
1558.0,1558.0,train,2.8312011984872045E-4,51.73159456390637,0.7405118227475537
1559.0,1559.0,train,2.5419618778229833E-4,43.86469670457224,0.702167483145433
1560.0,1560.0,train,2.4912890708929364E-4,42.57817158344737,0.6948887448146668
1561.0,1561.0,train,3.2030821240746114E-4,64.51043680305013,0.7826491359950062
1563.0,1563.0,train,4.2041222791384784E-4,95.13339682536414,0.8651011128623336
1564.0,1564.0,train,3.9292474718489117E-4,90.8386802126574,0.8462233686703203
1565.0,1565.0,train,3.3042295127536737E-4,69.21709027163242,0.792876127542373
1566.0,1566.0,train,3.0558258851513006E-4,58.1417291100787,0.7668506297943051
