X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1190.0,1190.0,train,3.446258180478612E-4,75.79558444758015,0.8058562097082725
1191.0,1191.0,train,3.616828999109986E-4,82.28368432031311,0.8209849540388201
1192.0,1192.0,train,3.864214338363442E-4,90.1076384701285,0.8408566963947113
1193.0,1193.0,train,3.9228072766746687E-4,91.26377334461199,0.8452305939509023
1194.0,1194.0,train,3.8952630861478375E-4,90.76804664101451,0.8431896287412938
1195.0,1195.0,train,4.4994780259174965E-4,96.77138694149698,0.8823572702077973
1196.0,1196.0,train,3.3615641616343374E-4,72.18492759692298,0.7978757932729357
1197.0,1197.0,train,3.758204591187608E-4,87.05642776858812,0.832626661822685
1198.0,1198.0,train,4.5820634721054765E-4,97.00428325957411,0.886888743580426
1199.0,1199.0,train,3.726996819690619E-4,85.8679671035029,0.8301237314264465
1200.0,1200.0,train,3.691182897084161E-4,84.68060773807753,0.8272052203932012
1201.0,1201.0,train,3.8534467900726857E-4,89.83879685200888,0.8400395679961583
1202.0,1202.0,train,3.073870808524747E-4,59.55785577424787,0.7682361372527061
1204.0,1204.0,train,3.207947121227246E-4,65.1506004998676,0.7825545922491214
1205.0,1205.0,train,1.9617280704773625E-4,28.17116982988764,0.6066532722541413
1206.0,1206.0,train,2.52277760811555E-4,42.51669565642097,0.6987810325821489
1207.0,1207.0,train,1.524955031877081E-4,19.22080827521551,0.5158303231016796
1208.0,1208.0,train,1.3473229208562715E-4,16.251427790862856,0.473146132412514
1209.0,1209.0,train,9.190383300065975E-5,11.505495148246112,0.35410964288592994
1210.0,1210.0,train,2.5552861455815565E-4,43.49619328182065,0.7034027037469246
1211.0,1211.0,train,2.559916320112495E-4,43.620236513647676,0.7040551713518556
1212.0,1212.0,train,3.0283002791742274E-4,57.91157632972577,0.763157847612138
1213.0,1213.0,train,2.922783849668454E-4,54.48506394087671,0.7509680863611673
1214.0,1214.0,train,2.986119365598462E-4,56.435413483576,0.7583581779446786
1215.0,1215.0,train,2.7236974479204423E-4,48.11485297653784,0.7262341336421068
1216.0,1216.0,train,2.825695083615168E-4,51.19714925985583,0.7391984598737715
1217.0,1217.0,train,2.796495588112062E-4,50.38139410014887,0.7355511108807532
1219.0,1219.0,train,2.3858392175273184E-4,39.17234441563267,0.6785088656623333
1220.0,1220.0,train,2.3695348334590378E-4,38.687199607526594,0.6760060378233682
1221.0,1221.0,train,2.3543005597491206E-4,38.238321093377856,0.6736498734324492
1222.0,1222.0,train,3.1857954144132026E-4,63.98126799655837,0.780251454781048
1223.0,1223.0,train,3.649426302085292E-4,83.57914041353811,0.823739064496028
1224.0,1224.0,train,3.392067380019232E-4,73.49353356549878,0.8007871128764011
1225.0,1225.0,train,3.4774698814216387E-4,77.20248624287639,0.8087170514811424
1226.0,1226.0,train,3.764883604641812E-4,87.36910982242229,0.8331575236360498
1227.0,1227.0,train,3.779733337424969E-4,87.70484332028138,0.8343317855723882
1228.0,1228.0,train,3.809902931658825E-4,88.78188291950991,0.8366920949264544
1230.0,1230.0,train,3.623621005428937E-4,82.63141651326606,0.8215623301905888
1231.0,1231.0,train,3.3822703559628105E-4,73.07357603877406,0.7998566556974396
1232.0,1232.0,train,3.3388659226714227E-4,71.35278016814767,0.7956818294322487
1233.0,1233.0,train,3.1890163319907836E-4,64.30651276966373,0.7805878466817603
1235.0,1235.0,train,3.233020286185941E-4,66.55412289114535,0.7851323665198475
1237.0,1237.0,train,3.2840529272134097E-4,68.97311981399557,0.7902850261954444
1238.0,1238.0,train,3.8949739719657304E-4,90.76379648084148,0.8431680638847995
1239.0,1239.0,train,3.702749044557343E-4,84.985504752079,0.8281531974847829
1240.0,1240.0,train,4.31872476289443E-4,95.67747102609675,0.8717957565176525
1242.0,1242.0,train,3.487640679291205E-4,77.52181050203897,0.8096401621522888
1243.0,1243.0,train,4.175381033451794E-4,94.50752605480038,0.8627500467963739
1244.0,1244.0,train,3.861128733474372E-4,90.02829942149502,0.8406229634428416
1245.0,1245.0,train,3.7896971334520365E-4,88.12620929257582,0.8351150490433967
1247.0,1247.0,train,3.0621878353645233E-4,59.073624652846746,0.7669446835614823
1248.0,1248.0,train,3.3363753273884026E-4,71.28175080092943,0.7954396485005599
1249.0,1249.0,train,3.3931732338842916E-4,73.55026167631343,0.8008918675702841
1250.0,1250.0,train,1.378506959374912E-4,16.681699544751513,0.4809028553307826
1251.0,1251.0,train,2.660003217929381E-4,46.16968085787676,0.717813456201039
1253.0,1253.0,train,1.4755858062128196E-4,18.36042409491659,0.5043266802293835
1254.0,1254.0,train,2.560081910031475E-4,43.62470074875137,0.7040784790872695
1255.0,1255.0,train,2.5769432453135805E-4,44.05452971012799,0.7064422246682565
1256.0,1256.0,train,2.7081659136086095E-4,47.51056069775254,0.7242042491986287
1257.0,1257.0,train,2.9331724103662216E-4,55.023155878371455,0.7521955550005738
1258.0,1258.0,train,2.996094814180568E-4,56.79417178111136,0.7595019702925556
1260.0,1260.0,train,2.4606785301326483E-4,41.43970619042963,0.6897514112880734
1262.0,1262.0,train,2.6416385451729E-4,45.73355751087534,0.7153378010020994
1263.0,1263.0,train,2.6689220250929315E-4,46.41356375033119,0.7190079799146688
1264.0,1264.0,train,2.86236543539954E-4,52.39660898724825,0.7437078297466397
1266.0,1266.0,train,3.0048057448269893E-4,57.08461520771525,0.7604963430903823
1267.0,1267.0,train,3.081078100489962E-4,59.80726535455769,0.7690292705706412
1268.0,1268.0,train,3.1667445034106075E-4,63.02247741172845,0.7782512088230651
1269.0,1269.0,train,3.3187077181110266E-4,70.53355117011967,0.7937134218657258
1270.0,1270.0,train,3.0547817183799856E-4,58.82421171363251,0.7661222756834056
1271.0,1271.0,train,3.351976245362083E-4,71.74449575118464,0.7969519341866567
1272.0,1272.0,train,3.5247719647663874E-4,78.79579402169519,0.8129725725026952
1273.0,1273.0,train,3.6485308071832867E-4,83.55396817646331,0.8236639741313436
1274.0,1274.0,train,3.8019482557251E-4,88.45170339517762,0.8360730472896922
1275.0,1275.0,train,3.6127444962132023E-4,82.08943614501554,0.8206368386665623
1277.0,1277.0,train,3.5160642400750003E-4,78.52072026889094,0.8121963572205732
1278.0,1278.0,train,3.4216794850062157E-4,74.75965853294151,0.8035732623971434
1279.0,1279.0,train,3.191752402198214E-4,64.52469998346741,0.780873196691618
1280.0,1280.0,train,3.307118994321395E-4,70.01466819526266,0.7925732335692828
1281.0,1281.0,train,3.3757778481744875E-4,72.75659050644049,0.7992376467885808
1283.0,1283.0,train,3.9397666695245565E-4,91.7148289715382,0.8464740130029729
1284.0,1284.0,train,4.085462403258318E-4,93.54056338140998,0.8567527638087401
1285.0,1285.0,train,3.9144045004043066E-4,91.03481090062631,0.844610798195189
1286.0,1286.0,train,3.5399092661116366E-4,79.28369938326607,0.8143142984205346
1287.0,1287.0,train,4.1740245320168244E-4,94.49563946218954,0.8626614648730387
1288.0,1288.0,train,3.4196938275221725E-4,74.61856696517144,0.8033876604307267
1289.0,1289.0,train,3.8306176960470394E-4,89.09337123465907,0.838293208066667
1290.0,1290.0,train,3.8064770564835194E-4,88.58981242937844,0.8364257740836815
1291.0,1291.0,train,1.4606719367969917E-4,18.019282148814447,0.5007981026965573
1292.0,1292.0,train,2.575037158266728E-4,44.019902603205345,0.7061759647888889
1293.0,1293.0,train,3.130827424063636E-4,61.71517181572662,0.7744304493768153
1294.0,1294.0,train,2.875673145252588E-4,52.77055665108229,0.7453249319387947
1295.0,1295.0,train,2.925573121329247E-4,54.58896887544322,0.7512982508053583
1296.0,1296.0,train,2.912648028109697E-4,54.059736934261444,0.7497646205182411
1297.0,1297.0,train,3.094600997628846E-4,60.213999147415116,0.7705100940535321
1298.0,1298.0,train,2.0784102034817427E-4,31.197444301679063,0.6278885009229391
1300.0,1300.0,train,2.4325042096254244E-4,40.633576805081276,0.6855658957106746
1301.0,1301.0,train,2.566428878128028E-4,43.79482191818162,0.704970469183473
1302.0,1302.0,train,2.709524484963257E-4,47.604821183736895,0.7243824059346833
1303.0,1303.0,train,2.8543162385846434E-4,52.04039389813906,0.7427247425849415
1304.0,1304.0,train,2.905102054346166E-4,53.74044785811148,0.7488648823667003
1305.0,1305.0,train,2.796662824381944E-4,50.38713032236485,0.7355721451524571
1306.0,1306.0,train,2.70617938374511E-4,47.447769689660305,0.7239435375766479
1307.0,1307.0,train,2.672605625771767E-4,46.5148772595163,0.719499859351922
1309.0,1309.0,train,2.821422924146563E-4,51.0666082190578,0.7386679768945208
1310.0,1310.0,train,2.8164262622088247E-4,50.89704778441945,0.7380461617425548
1312.0,1312.0,train,3.186333076737357E-4,64.01467781561345,0.7803076439509793
1313.0,1313.0,train,3.1431555800683276E-4,62.156997735238484,0.7757492479468894
1314.0,1314.0,train,3.05785535839308E-4,58.93443448202796,0.7664639379193513
1316.0,1316.0,train,3.231272897914766E-4,66.47292425431355,0.7849537122350074
1317.0,1317.0,train,3.237047275715256E-4,66.79570748130332,0.7855435239873738
1318.0,1318.0,train,3.2000695378577655E-4,64.865264071962,0.7817383301124359
1319.0,1319.0,train,3.2907264883975604E-4,69.36386666098569,0.7909496418089886
1320.0,1320.0,train,3.3668383579520117E-4,72.439717487363,0.7983822035770993
1321.0,1321.0,train,3.7358697534730837E-4,86.13077138091496,0.8308391437044892
1322.0,1322.0,train,3.805532353738763E-4,88.53681250417982,0.8363522583732365
1324.0,1324.0,train,3.3621206621393517E-4,72.22272125647385,0.7979292865185026
1325.0,1325.0,train,3.3957128865575614E-4,73.77032139889869,0.801132233872359
1326.0,1326.0,train,3.619701659119258E-4,82.50089931592652,0.8212293812956591
1327.0,1327.0,train,3.2925311412359604E-4,69.44254867589578,0.7911290039345027
1328.0,1328.0,train,3.3929711222287744E-4,73.53273454174483,0.8008727261673367
1329.0,1329.0,train,3.9809079170833683E-4,92.10025277680879,0.8494490313258461
1330.0,1330.0,train,3.871689808770002E-4,90.30178178781077,0.8414215391616016
1331.0,1331.0,train,3.8736084697001675E-4,90.3561190134205,0.8415661886206894
1332.0,1332.0,train,3.61908006207601E-4,82.4539464865351,0.8211765195114432
1333.0,1333.0,train,4.1941284072531324E-4,94.6380654162609,0.8639684480557444
1334.0,1334.0,train,4.06718113834652E-4,93.25249054524792,0.8555017718171745
1335.0,1335.0,train,3.415711584937538E-4,74.40495032149445,0.803014906375418
1336.0,1336.0,train,3.552739201745061E-4,79.77100882224913,0.8154439669723463
1337.0,1337.0,train,3.4491016251079153E-4,75.9397648001371,0.8061185996405258
1338.0,1338.0,train,2.9324898748130416E-4,54.96731385583058,0.7521150954875865
1339.0,1339.0,train,2.7597937206582865E-4,49.22686875268646,0.7308941925892207
1340.0,1340.0,train,3.6003878849786127E-4,81.6132853284643,0.8195795781525768
1341.0,1341.0,train,3.1591992281014336E-4,62.726695391291564,0.7774539700490162
1342.0,1342.0,train,3.3532585212695735E-4,71.78560719459354,0.7970757341288869
1343.0,1343.0,train,1.371743333340555E-4,16.58685753026406,0.47923022675753957
1344.0,1344.0,train,9.090912249303272E-5,11.412956807044779,0.3510465807538762
1345.0,1345.0,train,2.8146643761697577E-4,50.8344984734483,0.7378265492212299
1346.0,1346.0,train,2.454251798740081E-4,41.27287055764481,0.6888016019517731
1347.0,1347.0,train,2.538098292735158E-4,43.04284270662627,0.7009680468815238
1348.0,1348.0,train,2.6153149115500926E-4,44.93230518338081,0.7117513097306036
1349.0,1349.0,train,2.8443883423293477E-4,51.78650505333042,0.741507005405351
1350.0,1350.0,train,2.9223859462447363E-4,54.47117546598169,0.7509209510572502
1351.0,1351.0,train,2.95722907270491E-4,55.79517793712171,0.7550148124307757
1352.0,1352.0,train,2.8846852729214994E-4,53.10011294700061,0.74641425283884
1353.0,1353.0,train,2.8109485592087483E-4,50.72904315499718,0.7373627827031197
1354.0,1354.0,train,2.786992988371922E-4,50.06032666266096,0.7343531613036833
1355.0,1355.0,train,2.9179572088322743E-4,54.31659421660475,0.7503957239236871
1356.0,1356.0,train,2.954052717535319E-4,55.70086748266089,0.7546444136739158
1358.0,1358.0,train,3.1772342884573047E-4,63.51710199239022,0.7793548233831816
1359.0,1359.0,train,3.150464387095262E-4,62.38391388738149,0.7765274605912788
1360.0,1360.0,train,3.144788237419318E-4,62.2195864243278,0.775923321532399
1361.0,1361.0,train,3.2664635580762874E-4,68.01183834878694,0.7885231711378429
1362.0,1362.0,train,3.1602308900782777E-4,62.78391679097922,0.7775631450639455
1363.0,1363.0,train,3.0695444258200557E-4,59.316851660980056,0.7677587288008251
1364.0,1364.0,train,3.285898600352975E-4,69.08864997722426,0.7904690466729347
1365.0,1365.0,train,3.497161026679654E-4,77.86264665489674,0.8105002003492965
1366.0,1366.0,train,3.593795345036474E-4,81.45610954062003,0.8190129579325125
1367.0,1367.0,train,3.3206751554509036E-4,70.6060581968929,0.7939063702863862
1368.0,1368.0,train,3.111260918832838E-4,60.84828637379485,0.7723213904418231
1369.0,1369.0,train,3.4995204575572007E-4,78.01042535429849,0.8107127424072295
1370.0,1370.0,train,3.2822860482945157E-4,68.87602688430941,0.7901087103829492
1371.0,1371.0,train,3.3233725709147434E-4,70.70546750019878,0.7941706150425092
1372.0,1372.0,train,3.252108807485497E-4,67.5218006951147,0.7870743512070798
1374.0,1374.0,train,3.689415520234822E-4,84.63363407470233,0.8270599039149494
1375.0,1375.0,train,3.462764128647928E-4,76.68603740042307,0.8073744232233582
1376.0,1376.0,train,3.6314586036971383E-4,82.94240293973192,0.8222262763139739
1377.0,1377.0,train,3.6878770445793673E-4,84.59274418889369,0.8269333085618633
1378.0,1378.0,train,3.9445598370781165E-4,91.79201282130252,0.8468236215851588
1379.0,1379.0,train,3.1831756032159314E-4,63.8192703751251,0.779977461985089
1380.0,1380.0,train,3.9262628044463115E-4,91.34206773561806,0.8454847586255626
1381.0,1381.0,train,3.870945664530121E-4,90.28071863862245,0.8413654019657967
1382.0,1382.0,train,3.21084330183283E-4,65.34110653190375,0.782853921613392
1383.0,1383.0,train,2.1284460892298808E-4,32.52039996007552,0.6366397416821881
1384.0,1384.0,train,1.5523886506895604E-4,19.746530608178293,0.522106900470299
1386.0,1386.0,train,4.147405530434652E-4,94.2540330807898,0.8609115823890393
1387.0,1387.0,train,2.599209733778427E-4,44.62279864490269,0.7095347989723392
1388.0,1388.0,train,2.685628060241206E-4,46.86957262158115,0.7212318817385508
1389.0,1389.0,train,2.7355803477789977E-4,48.45117915947499,0.7277770683572646
1390.0,1390.0,train,2.8215716543454524E-4,51.07115285160343,0.7386864631504316
1391.0,1391.0,train,2.882176778450204E-4,53.040714962465,0.7461115129615519
1393.0,1393.0,train,2.900825906389311E-4,53.50578403486247,0.7483535839718803
1394.0,1394.0,train,2.996202572680736E-4,56.797577123067306,0.7595142963578495
1395.0,1395.0,train,3.0401594435868287E-4,58.25002234159365,0.764490022839042
1396.0,1396.0,train,3.073816351085331E-4,59.55590996644187,0.7682301340764489
1397.0,1397.0,train,2.914723727276054E-4,54.171768134130204,0.7500115490591082
1398.0,1398.0,train,2.8963681803881335E-4,53.38831697001876,0.7478194660638491
1399.0,1399.0,train,3.0720571356249025E-4,59.48458651220289,0.7680361213386819
1400.0,1400.0,train,2.9486160791862754E-4,55.522578422982754,0.7540091404389595
1402.0,1402.0,train,3.182818630362171E-4,63.79719674123665,0.7799401015639166
1403.0,1403.0,train,3.1536440486267653E-4,62.46663872110127,0.7768651747177149
1404.0,1404.0,train,3.061706814114605E-4,59.059964056851534,0.7668913567654028
1405.0,1405.0,train,3.3253163679676E-4,70.77710329875592,0.7943608236138231
1406.0,1406.0,train,3.0846494735892616E-4,59.905844684278485,0.7694212794401817
1407.0,1407.0,train,3.220923330356042E-4,65.82258919939655,0.7838925151351666
1408.0,1408.0,train,3.551836346631356E-4,79.7100183660633,0.815364696381731
1409.0,1409.0,train,3.301436457239927E-4,69.81175070438617,0.7920118410163707
1410.0,1410.0,train,2.985788201707012E-4,56.427635122636325,0.7583201132968899
1411.0,1411.0,train,3.008996273937459E-4,57.25147061538076,0.7609732359358018
1412.0,1412.0,train,3.1022579614087883E-4,60.570702256056016,0.7713443554015385
1413.0,1413.0,train,3.4678214924486784E-4,76.89118105613915,0.8078372179992156
1414.0,1414.0,train,3.274451278601713E-4,68.51317384966237,0.7893250955837542
1415.0,1415.0,train,3.174177196154966E-4,63.37505148382276,0.7790337596104057
1416.0,1416.0,train,3.0106945605648663E-4,57.31917612695596,0.7611662347599777
1417.0,1417.0,train,3.531232368447438E-4,79.00279085410153,0.8135463855420768
1418.0,1418.0,train,3.521202632532978E-4,78.68293669544408,0.8126547874186489
1419.0,1419.0,train,3.564308470399963E-4,80.27996654561733,0.8164567404744109
1420.0,1420.0,train,3.608576509076425E-4,81.80264204269827,0.8202809102160848
1421.0,1421.0,train,3.701166382790613E-4,84.94391802620068,0.8280237881600505
1422.0,1422.0,train,3.35281463546589E-4,71.77037800000411,0.797032886813298
1423.0,1423.0,train,3.8510059667299696E-4,89.7788334041684,0.839853756077479
1424.0,1424.0,train,3.8962863878100074E-4,90.7819023927727,0.8432659323908329
1425.0,1425.0,train,1.9224969901716492E-4,27.087371239656,0.5992446657708417
1427.0,1427.0,train,3.417565633598961E-4,74.48721205756208,0.8031885406862345
1428.0,1428.0,train,2.7197406679639835E-4,48.026190512557775,0.7257184273139827
1429.0,1429.0,train,2.7713292902610775E-4,49.56013347287631,0.7323666534806341
1430.0,1430.0,train,2.953079669169331E-4,55.66895247589248,0.7545308332687137
1431.0,1431.0,train,3.040938946179442E-4,58.270377268399066,0.7645773237751345
1432.0,1432.0,train,3.0071481985590197E-4,57.17788530848105,0.7607630374255749
1433.0,1433.0,train,3.0262204137581575E-4,57.833703780078245,0.7629234346639826
1434.0,1434.0,train,3.0809553177416456E-4,59.803876226428606,0.7690157815782352
1435.0,1435.0,train,3.205146464931159E-4,64.99743721122489,0.782264743201194
1437.0,1437.0,train,3.0298365875431357E-4,57.96909747931908,0.7633308496680145
1438.0,1438.0,train,3.1151258454444384E-4,61.0384043793595,0.7727395450592203
1440.0,1440.0,train,2.9934857457146745E-4,56.69220787197459,0.7592033364446034
1441.0,1441.0,train,2.8886068721421733E-4,53.19297146932543,0.7468868113731665
1442.0,1442.0,train,3.0854846332559253E-4,59.928897296778054,0.7695128540370432
1443.0,1443.0,train,3.261768024749471E-4,67.78247069178788,0.7880503408302778
1444.0,1444.0,train,3.223656963036246E-4,66.03341761591021,0.7841733171330495
1445.0,1445.0,train,3.0800826082802706E-4,59.77978714042406,0.7689198824488868
1446.0,1446.0,train,3.507594132499941E-4,78.25651085251084,0.8114382326389605
1447.0,1447.0,train,3.554547700740552E-4,79.88926515893017,0.8156026506576975
1449.0,1449.0,train,3.7395466921347567E-4,86.32042853804441,0.8311347264539003
1450.0,1450.0,train,3.498164084804667E-4,77.92547139223039,0.8105905868959207
1451.0,1451.0,train,3.078728436865306E-4,59.73142271469081,0.7687709982445518
1452.0,1452.0,train,2.7757118108197185E-4,49.781708864198286,0.7329239472148146
1453.0,1453.0,train,2.7999537745531793E-4,50.500010270579814,0.73598572673229
1454.0,1454.0,train,2.856939142059764E-4,52.186667703763156,0.7430455039039414
1455.0,1455.0,train,3.303574236739586E-4,69.88808858760609,0.7922232158481379
1456.0,1456.0,train,3.223614828860469E-4,66.02906973059926,0.7841689918301828
1457.0,1457.0,train,3.196804508975345E-4,64.780262040037,0.7813991156987474
1458.0,1458.0,train,3.344138124142875E-4,71.50313825198306,0.7961935432089763
1459.0,1459.0,train,3.2202771751240606E-4,65.77507256242873,0.783826087935422
1460.0,1460.0,train,3.451284461910924E-4,76.05981376920258,0.8063197887733006
1461.0,1461.0,train,2.932364076594414E-4,54.957005223565474,0.7521002631330755
1462.0,1462.0,train,3.238911884959064E-4,66.93519497146093,0.7857336348636232
1463.0,1463.0,train,1.9686362499285524E-4,28.356415811261943,0.6079435950977362
1464.0,1464.0,train,3.852739938633903E-4,89.82143368055547,0.8399857798898169
1465.0,1465.0,train,3.9613025315211815E-4,91.9203987629233,0.8480385805250817
1466.0,1466.0,train,4.872643752084185E-4,97.54880448301122,0.9014895968955234
1467.0,1467.0,train,1.9191138241871647E-4,27.024136281452325,0.5985992722238107
1469.0,1469.0,train,2.750742574066556E-4,48.90884199331837,0.7297331868617638
1470.0,1470.0,train,2.6827894978032757E-4,46.756113280764744,0.7208552583429311
1471.0,1471.0,train,2.8279007111467534E-4,51.264544897987264,0.739471915633808
1472.0,1472.0,train,3.1096293326671404E-4,60.77192644432925,0.7721446347927413
1474.0,1474.0,train,2.3697714629268788E-4,38.69599633435701,0.676042500944249
1476.0,1476.0,train,3.292455205304844E-4,69.43923790501665,0.791121459862306
1477.0,1477.0,train,3.3311710865189387E-4,71.11772258586022,0.7949326706323414
1478.0,1478.0,train,3.327782003273401E-4,71.0101824495397,0.794601843344302
1479.0,1479.0,train,3.3742126037502587E-4,72.7028518730846,0.7990881270090217
1480.0,1480.0,train,3.3854527126918023E-4,73.20823708585648,0.8001593706722512
1481.0,1481.0,train,3.2908624655405503E-4,69.36979520046127,0.7909631617661868
1482.0,1482.0,train,3.1368140454409143E-4,61.92703401166143,0.7750718311773975
1484.0,1484.0,train,3.095542915422107E-4,60.245646719650075,0.7706128842844329
1485.0,1485.0,train,3.187894847857384E-4,64.19406262345012,0.7804707776083953
1486.0,1486.0,train,3.5454392296681563E-4,79.4294854452136,0.8148020539948184
1487.0,1487.0,train,3.4829931767646607E-4,77.37085941230653,0.8092189047089612
1488.0,1488.0,train,3.916652125885792E-4,91.09655369486055,0.8447768276706517
1489.0,1489.0,train,3.821284921151306E-4,88.92066271701991,0.8375737990876169
1490.0,1490.0,train,3.441782941279827E-4,75.64466871540584,0.8054425201246169
1491.0,1491.0,train,2.9416705364694384E-4,55.342963545195964,0.7531951576164129
1492.0,1492.0,train,2.8656664904113787E-4,52.50355668004834,0.74410991647306
1493.0,1493.0,train,2.5954215292597226E-4,44.52409903159145,0.7090109677577412
1494.0,1494.0,train,2.846140358993244E-4,51.82834880955349,0.7417223225455087
1495.0,1495.0,train,2.76701725900479E-4,49.4221088463658,0.7318171884081534
1496.0,1496.0,train,3.022383053204798E-4,57.708382573940625,0.7624903326942924
1497.0,1497.0,train,3.143469870020676E-4,62.169046188699646,0.775782767982993
1498.0,1498.0,train,3.0034346947736454E-4,57.03002374454919,0.7603401076324053
1499.0,1499.0,train,2.8827577419033445E-4,53.05447144413171,0.7461816591941874
1500.0,1500.0,train,2.92812489026016E-4,54.68820493276563,0.7515999187687965
1501.0,1501.0,train,1.9012160449085295E-4,26.61345634775959,0.5951676483910971
1502.0,1502.0,train,3.690308045187295E-4,84.65735576523318,0.8271333039751725
1504.0,1504.0,train,4.5081842358588866E-4,96.79593939988932,0.88284341750156
1505.0,1505.0,train,3.767269968829012E-4,87.45286903288009,0.8333467882557128
1506.0,1506.0,train,4.8207402901848773E-4,97.43891175723411,0.8990274004299723
1507.0,1507.0,train,5.366106521424365E-4,98.04416582085507,0.9220977620307862
1508.0,1508.0,train,3.7473670044703254E-4,86.63964038473655,0.8317616715763902
1509.0,1509.0,train,1.6401394479345012E-4,21.296006524759665,0.5416423208533983
1510.0,1510.0,train,1.7129070774333694E-4,22.91342094337886,0.5572350208764518
1511.0,1511.0,train,2.701554896481303E-4,47.301597098681704,0.7233356661144525
1512.0,1512.0,train,2.836912166658598E-4,51.52904676338381,0.7405861886881216
1513.0,1513.0,train,3.2763937888208517E-4,68.59720657216292,0.7895196531112812
1514.0,1514.0,train,3.2201454419687135E-4,65.77040944362035,0.7838125427637119
1515.0,1515.0,train,2.2141469045254818E-4,35.05236543934249,0.6511532892824241
1516.0,1516.0,train,2.837058979616038E-4,51.53443737196718,0.7406043027084696
1517.0,1517.0,train,3.484927240380213E-4,77.43367841120777,0.8093943246196957
1518.0,1518.0,train,3.3809395877878426E-4,73.01591427158083,0.7997299332524397
1519.0,1519.0,train,3.3459562209224347E-4,71.55864936566704,0.7963697082401038
1520.0,1520.0,train,3.471537566569648E-4,77.03436523041499,0.8081765637606753
1521.0,1521.0,train,3.313491649658518E-4,70.32953546077505,0.7932010023911109
1522.0,1522.0,train,2.95895354039325E-4,55.84053330586219,0.755215670519308
1523.0,1523.0,train,3.1797907320991326E-4,63.64167404671394,0.7796229495407231
1524.0,1524.0,train,3.0686533019440814E-4,59.25736507384241,0.767660272831253
1526.0,1526.0,train,4.03355790075419E-4,92.6782148796194,0.8531723297990605
1527.0,1527.0,train,4.0612984281435555E-4,93.07607550607558,0.8550968974969337
1528.0,1528.0,train,3.574800364422991E-4,80.77288818813427,0.8173703943257228
1529.0,1529.0,train,2.951165037556443E-4,55.60615448658361,0.7543071917311643
1530.0,1530.0,train,2.73752412066944E-4,48.52168334039776,0.7280286286073869
1531.0,1531.0,train,2.5992105928805047E-4,44.622821028341185,0.709534917661572
1532.0,1532.0,train,3.1578869752553327E-4,62.647558518319435,0.7773150242415064
1534.0,1534.0,train,2.642739142704139E-4,45.77402941115813,0.7154867773074245
1535.0,1535.0,train,2.875920888439964E-4,52.781755256413355,0.7453549398037758
1536.0,1536.0,train,3.0234499205914134E-4,57.73847236353036,0.7626108235473571
1538.0,1538.0,train,2.951553562296061E-4,55.61889770688799,0.7543525904427617
1539.0,1539.0,train,2.87736454485658E-4,52.847012100060915,0.745529732200769
1541.0,1541.0,train,6.760074954690919E-4,99.53767538071489,0.959857466903586
1542.0,1542.0,train,4.931410080201053E-4,97.7713611914116,0.9042049592159692
1543.0,1543.0,train,2.385658230481401E-4,39.16319365992169,0.6784811893821772
1544.0,1544.0,train,5.552803595153726E-4,98.28060433463874,0.9287171847022447
1545.0,1545.0,train,4.0988709318354346E-5,6.569431395544927,0.1771291992884021
1546.0,1546.0,train,1.8009461474126148E-4,24.58731497863364,0.5753926889768862
1547.0,1547.0,train,1.857258372471492E-4,25.693307741295488,0.5866144134398494
1549.0,1549.0,train,1.8379423027064536E-4,25.352247723707066,0.582798986270574
1550.0,1550.0,train,2.1858474884588493E-4,34.307411965214406,0.6464260155260667
1551.0,1551.0,train,2.1935702826742371E-4,34.52735619199762,0.6477223883325884
1552.0,1552.0,train,2.0518541517946468E-4,30.539938162713185,0.6231585700689626
1554.0,1554.0,train,2.685844261009515E-4,46.878214941621145,0.721260546645716
1555.0,1555.0,train,2.858718808037355E-4,52.27846542966177,0.7432629158765399
1556.0,1556.0,train,3.1176447185816844E-4,61.26900749237789,0.773011653848304
1557.0,1557.0,train,2.6975722010867524E-4,47.203173596345515,0.7228110831196821
1558.0,1558.0,train,2.82809606746681E-4,51.27051424850755,0.739496122265811
1559.0,1559.0,train,2.5136643546126144E-4,42.35146965018514,0.6974725441754246
1560.0,1560.0,train,2.5825279587918606E-4,44.15591838007453,0.7072209608287809
1561.0,1561.0,train,3.310617211010791E-4,70.19623100139611,0.7929180776555923
1562.0,1562.0,train,4.0852757958458855E-4,93.53788340317055,0.8567400490844164
1563.0,1563.0,train,4.0986959086327204E-4,93.73018723189833,0.8576515732160707
1564.0,1564.0,train,3.930373005117985E-4,91.43519552383677,0.8457865330570837
1565.0,1565.0,train,3.252815557955907E-4,67.54091068980408,0.7871459150452923
1566.0,1566.0,train,2.9800606433224344E-4,56.29310651740939,0.7576608266840394
1568.0,1568.0,train,3.1908762599064904E-4,64.45487986466215,0.7807818625453629
1569.0,1569.0,train,2.518740432303684E-4,42.44350045388966,0.6982020712657035
1571.0,1571.0,train,2.4486688730754807E-4,41.14420104384306,0.6879741391544952
1572.0,1572.0,train,2.570347454866886E-4,43.89728093699713,0.7055198351102954
1573.0,1573.0,train,2.8560886027543175E-4,52.139234917074425,0.742941533198445
1574.0,1574.0,train,2.685709355409899E-4,46.87282228101133,0.721242660577337
1575.0,1575.0,train,2.5892259864068355E-4,44.302954310162306,0.7081522141659817
