x,y,species_9 cloglog values
7263.0,7263.0,0.22995412
7264.0,7264.0,0.024941461
7265.0,7265.0,0.053949695
7266.0,7266.0,0.09424233
7267.0,7267.0,0.7580785
7268.0,7268.0,0.7675576
7269.0,7269.0,0.5775139
7270.0,7270.0,0.83362806
7271.0,7271.0,0.094640024
7272.0,7272.0,0.0033358294
7273.0,7273.0,0.25451472
7274.0,7274.0,0.13337648
7275.0,7275.0,0.02347201
7276.0,7276.0,0.083544895
7277.0,7277.0,0.16027169
7278.0,7278.0,0.051749717
7279.0,7279.0,0.76180744
7280.0,7280.0,0.0869628
7281.0,7281.0,1.11057445E-4
7282.0,7282.0,0.7809434
7283.0,7283.0,0.07108879
7284.0,7284.0,8.0845994E-4
7285.0,7285.0,0.0053933533
7286.0,7286.0,0.065631285
7287.0,7287.0,0.16072397
7288.0,7288.0,0.11995435
7289.0,7289.0,0.14664648
7290.0,7290.0,0.30359128
7291.0,7291.0,0.10881013
7292.0,7292.0,0.73591626
7293.0,7293.0,0.016515382
7294.0,7294.0,4.468827E-6
7295.0,7295.0,0.180281
7296.0,7296.0,0.0012454545
7297.0,7297.0,0.20189126
7298.0,7298.0,0.06711896
7299.0,7299.0,0.004493393
7300.0,7300.0,0.083782576
7301.0,7301.0,0.09697289
7302.0,7302.0,0.059165064
7303.0,7303.0,0.030390507
7304.0,7304.0,0.2606039
7305.0,7305.0,0.051773425
7306.0,7306.0,0.011818308
7307.0,7307.0,0.17174192
7308.0,7308.0,0.207534
7309.0,7309.0,0.36834592
7310.0,7310.0,0.05279674
7311.0,7311.0,0.024888229
7312.0,7312.0,0.027705364
7313.0,7313.0,0.031738978
7314.0,7314.0,0.16288556
7315.0,7315.0,0.19670986
7316.0,7316.0,0.66955084
7317.0,7317.0,0.037579548
7318.0,7318.0,0.11880648
7319.0,7319.0,0.28831893
7320.0,7320.0,0.11349588
7321.0,7321.0,0.013260108
7322.0,7322.0,0.031397425
7323.0,7323.0,0.0074290796
7324.0,7324.0,0.09702205
7325.0,7325.0,0.3939667
7326.0,7326.0,0.7487612
7327.0,7327.0,0.17120028
7328.0,7328.0,0.059031423
7329.0,7329.0,0.46000528
7330.0,7330.0,0.62933457
7331.0,7331.0,0.15984994
7332.0,7332.0,0.054155212
7333.0,7333.0,0.12913698
7334.0,7334.0,0.065122545
7335.0,7335.0,0.088393286
7336.0,7336.0,5.4013515E-5
7337.0,7337.0,4.233685E-6
7338.0,7338.0,3.689921E-5
7339.0,7339.0,0.04847666
7340.0,7340.0,0.039880775
7341.0,7341.0,0.46802953
7342.0,7342.0,0.28480786
7343.0,7343.0,0.09058874
7344.0,7344.0,0.05673712
7345.0,7345.0,0.7397082
7346.0,7346.0,0.84939075
7347.0,7347.0,0.032227863
7348.0,7348.0,0.40752345
7349.0,7349.0,0.20303981
7350.0,7350.0,0.060903497
7351.0,7351.0,0.773537
7352.0,7352.0,9.7071374E-4
7353.0,7353.0,0.29156357
7354.0,7354.0,0.086788625
7355.0,7355.0,0.08390309
7356.0,7356.0,0.7446253
7357.0,7357.0,0.013731124
7358.0,7358.0,0.2824192
7359.0,7359.0,0.39705712
7360.0,7360.0,0.083633296
7361.0,7361.0,0.0026542516
7362.0,7362.0,0.08138682
7363.0,7363.0,0.053250074
7364.0,7364.0,0.12157039
7365.0,7365.0,0.04196037
7366.0,7366.0,0.030707905
7367.0,7367.0,0.07360291
7368.0,7368.0,0.027426915
7369.0,7369.0,0.7632708
7370.0,7370.0,0.38433227
7371.0,7371.0,0.0061917203
7372.0,7372.0,0.32068184
7373.0,7373.0,0.12564446
7374.0,7374.0,0.124433786
7375.0,7375.0,0.0080044465
7376.0,7376.0,0.06822227
7377.0,7377.0,0.042106017
7378.0,7378.0,0.045968648
7379.0,7379.0,0.21671347
7380.0,7380.0,0.61602896
7381.0,7381.0,0.07391241
7382.0,7382.0,0.026975607
7383.0,7383.0,0.063634366
7384.0,7384.0,0.0393947
7385.0,7385.0,0.02604052
7386.0,7386.0,0.0055290665
7387.0,7387.0,0.41136146
7388.0,7388.0,4.5019784E-5
7389.0,7389.0,0.03811467
7390.0,7390.0,0.042496875
7391.0,7391.0,0.30439433
7392.0,7392.0,0.062403638
7393.0,7393.0,0.07110634
7394.0,7394.0,0.7438327
7395.0,7395.0,0.66762125
7396.0,7396.0,0.7420701
7397.0,7397.0,0.505816
7398.0,7398.0,0.10125659
7399.0,7399.0,0.32988042
7400.0,7400.0,9.809067E-6
7401.0,7401.0,0.15598218
7402.0,7402.0,0.004286298
7403.0,7403.0,0.11000489
7404.0,7404.0,0.12116779
7405.0,7405.0,0.006266516
7406.0,7406.0,0.056138106
7407.0,7407.0,7.469047E-5
7408.0,7408.0,0.097636536
7409.0,7409.0,0.07977331
7410.0,7410.0,0.109464586
7411.0,7411.0,0.025528597
7412.0,7412.0,1.0657874E-4
7413.0,7413.0,0.033484958
7414.0,7414.0,0.087040536
7415.0,7415.0,0.020292126
7416.0,7416.0,0.06797949
7417.0,7417.0,0.03572446
7418.0,7418.0,1.2464296E-5
7419.0,7419.0,0.09552348
7420.0,7420.0,0.15218441
7421.0,7421.0,0.7783264
7422.0,7422.0,0.24359822
7423.0,7423.0,0.13847597
7424.0,7424.0,0.32846817
7425.0,7425.0,0.8245764
7426.0,7426.0,0.7671912
7427.0,7427.0,0.1272552
7428.0,7428.0,0.18882973
7429.0,7429.0,0.052828304
7430.0,7430.0,0.16920671
7431.0,7431.0,7.717227E-5
7432.0,7432.0,0.10046345
7433.0,7433.0,0.70929366
7434.0,7434.0,0.05843381
7435.0,7435.0,0.7590083
7436.0,7436.0,3.433676E-4
7437.0,7437.0,0.3516498
7438.0,7438.0,0.4737688
7439.0,7439.0,0.08379109
7440.0,7440.0,0.0952139
7441.0,7441.0,0.078181654
7442.0,7442.0,0.18582891
7443.0,7443.0,2.2401056E-5
7444.0,7444.0,0.26435915
7445.0,7445.0,0.12127062
7446.0,7446.0,1.6134139E-4
7447.0,7447.0,1.4643956E-4
7448.0,7448.0,0.19387989
7449.0,7449.0,0.050800167
7450.0,7450.0,0.18510874
7451.0,7451.0,0.115973614
7452.0,7452.0,0.36737242
7453.0,7453.0,0.1447747
7454.0,7454.0,0.0787892
7455.0,7455.0,0.072861284
7456.0,7456.0,0.1665792
7457.0,7457.0,0.6775557
7458.0,7458.0,0.63392174
7459.0,7459.0,0.24077365
7460.0,7460.0,0.12051915
7461.0,7461.0,2.2507866E-4
7462.0,7462.0,0.19447266
7463.0,7463.0,0.38882148
7464.0,7464.0,0.005060739
7465.0,7465.0,1.1987987E-4
7466.0,7466.0,0.0011062635
7467.0,7467.0,0.5985904
7468.0,7468.0,0.10542723
7469.0,7469.0,0.038415052
7470.0,7470.0,0.018907873
7471.0,7471.0,5.3581217E-4
7472.0,7472.0,0.0019930443
7473.0,7473.0,0.13552095
7474.0,7474.0,0.0010028417
7475.0,7475.0,0.082036965
7476.0,7476.0,0.20844816
7477.0,7477.0,0.27966252
7478.0,7478.0,0.12558185
7479.0,7479.0,1.2759659E-5
7480.0,7480.0,0.114760846
7481.0,7481.0,0.4368968
7482.0,7482.0,0.0018048078
7483.0,7483.0,0.20628007
7484.0,7484.0,0.093263984
7485.0,7485.0,0.00660229
7486.0,7486.0,0.539465
7487.0,7487.0,4.4856762E-4
7488.0,7488.0,0.08709827
7489.0,7489.0,0.7430578
7490.0,7490.0,0.29502237
7491.0,7491.0,0.120548785
7492.0,7492.0,0.041534748
7493.0,7493.0,0.17981386
7494.0,7494.0,0.07675354
7495.0,7495.0,0.04322553
7496.0,7496.0,0.030275244
7497.0,7497.0,0.001470524
7498.0,7498.0,0.08917413
7499.0,7499.0,0.10384341
7500.0,7500.0,0.81621224
7501.0,7501.0,0.06707359
7502.0,7502.0,0.17573008
7503.0,7503.0,0.050245486
7504.0,7504.0,0.07077715
7505.0,7505.0,0.07621768
7506.0,7506.0,0.63892436
7507.0,7507.0,0.025730174
7508.0,7508.0,0.066154785
7509.0,7509.0,0.0019040756
7510.0,7510.0,0.71177405
7511.0,7511.0,0.119608514
7512.0,7512.0,0.20551713
7513.0,7513.0,0.12137814
7514.0,7514.0,0.45770591
7515.0,7515.0,0.07755123
7516.0,7516.0,0.4684031
7517.0,7517.0,0.13534552
7518.0,7518.0,0.03399671
7519.0,7519.0,0.5107625
7520.0,7520.0,0.0741286
7521.0,7521.0,0.80054766
7522.0,7522.0,0.037197966
7523.0,7523.0,0.58054787
7524.0,7524.0,5.0221005E-4
7525.0,7525.0,0.08493717
7526.0,7526.0,0.0020961207
7527.0,7527.0,0.09133189
7528.0,7528.0,0.77865803
7529.0,7529.0,0.2844399
7530.0,7530.0,0.07177926
7531.0,7531.0,0.3507246
7532.0,7532.0,0.7080346
7533.0,7533.0,0.27931464
7534.0,7534.0,0.753977
7535.0,7535.0,5.608298E-5
7536.0,7536.0,0.23295622
7537.0,7537.0,0.02934603
7538.0,7538.0,1.1965513E-4
7539.0,7539.0,0.15271604
7540.0,7540.0,0.009002686
7541.0,7541.0,0.07979426
7542.0,7542.0,0.013933982
7543.0,7543.0,0.122961424
7544.0,7544.0,0.65497154
7545.0,7545.0,0.13274765
7546.0,7546.0,0.12822022
7547.0,7547.0,0.06937805
7548.0,7548.0,0.39572105
7549.0,7549.0,0.1429251
7550.0,7550.0,0.89842856
7551.0,7551.0,0.6989618
7552.0,7552.0,0.027483942
7553.0,7553.0,0.08616831
7554.0,7554.0,0.8360033
7555.0,7555.0,0.106701136
7556.0,7556.0,0.79590124
7557.0,7557.0,0.0032915345
7558.0,7558.0,0.043369174
7559.0,7559.0,0.0051104757
7560.0,7560.0,0.07722133
7561.0,7561.0,0.077000074
7562.0,7562.0,0.1465518
7563.0,7563.0,0.10308986
7564.0,7564.0,0.13119002
7565.0,7565.0,0.14839819
7566.0,7566.0,0.014618576
7567.0,7567.0,0.31608573
7568.0,7568.0,0.19676545
7569.0,7569.0,0.06401756
7570.0,7570.0,0.11966743
7571.0,7571.0,0.7585969
7572.0,7572.0,0.5738777
7573.0,7573.0,5.648016E-5
7574.0,7574.0,0.02045727
7575.0,7575.0,0.08930979
7576.0,7576.0,0.07488907
7577.0,7577.0,0.03638643
7578.0,7578.0,0.06672583
7579.0,7579.0,0.072976194
7580.0,7580.0,0.034248114
7581.0,7581.0,0.123000436
7582.0,7582.0,0.17172572
7583.0,7583.0,0.14351782
7584.0,7584.0,0.0807241
7585.0,7585.0,0.11750215
7586.0,7586.0,0.13086767
7587.0,7587.0,0.13240796
7588.0,7588.0,0.2656869
7589.0,7589.0,0.0020922557
7590.0,7590.0,2.9601733E-5
7591.0,7591.0,1.0146275E-4
7592.0,7592.0,0.43794626
7593.0,7593.0,0.0807453
7594.0,7594.0,0.07965356
7595.0,7595.0,0.13519026
7596.0,7596.0,2.6571093E-4
7597.0,7597.0,0.041604757
7598.0,7598.0,0.18225667
7599.0,7599.0,0.08341504
7600.0,7600.0,0.09655905
7601.0,7601.0,0.18043594
7602.0,7602.0,0.4447775
7603.0,7603.0,0.15118177
7604.0,7604.0,0.06535821
7605.0,7605.0,0.011392464
7606.0,7606.0,0.088669956
7607.0,7607.0,0.726101
7608.0,7608.0,0.090833575
7609.0,7609.0,1.2565488E-5
7610.0,7610.0,0.06832457
7611.0,7611.0,0.48176318
7612.0,7612.0,0.091374956
7613.0,7613.0,5.41752E-4
7614.0,7614.0,8.880091E-5
7615.0,7615.0,0.083012186
7616.0,7616.0,0.79925746
7617.0,7617.0,0.003212365
7618.0,7618.0,0.42523625
7619.0,7619.0,0.11912618
7620.0,7620.0,0.15035884
7621.0,7621.0,0.30108824
7622.0,7622.0,0.05888755
7623.0,7623.0,0.03434981
7624.0,7624.0,6.416242E-5
7625.0,7625.0,0.18589701
7626.0,7626.0,0.08157103
7627.0,7627.0,5.56791E-4
7628.0,7628.0,0.08293256
7629.0,7629.0,0.067379124
7630.0,7630.0,0.11850484
7631.0,7631.0,0.02482399
7632.0,7632.0,0.0810888
7633.0,7633.0,0.16086465
7634.0,7634.0,5.550888E-5
7635.0,7635.0,0.28447104
7636.0,7636.0,0.05057073
7637.0,7637.0,0.1359142
7638.0,7638.0,0.80898887
7639.0,7639.0,0.021730483
7640.0,7640.0,0.70385
7641.0,7641.0,0.07873236
7642.0,7642.0,1.0493231E-4
7643.0,7643.0,0.005608482
7644.0,7644.0,0.0375487
7645.0,7645.0,0.14439201
7646.0,7646.0,0.12477106
7647.0,7647.0,2.3227542E-4
7648.0,7648.0,0.7094216
7649.0,7649.0,0.15416512
7650.0,7650.0,0.112274885
7651.0,7651.0,0.078050815
7652.0,7652.0,0.2836299
7653.0,7653.0,0.74954104
7654.0,7654.0,0.45144337
7655.0,7655.0,0.04807024
7656.0,7656.0,0.6946366
7657.0,7657.0,0.0012794315
7658.0,7658.0,0.1309225
7659.0,7659.0,0.046501864
7660.0,7660.0,0.08199973
7661.0,7661.0,0.31702283
7662.0,7662.0,0.6756862
7663.0,7663.0,0.8322047
7664.0,7664.0,0.022347882
7665.0,7665.0,0.11870255
7666.0,7666.0,0.07746062
7667.0,7667.0,0.011687916
7668.0,7668.0,0.10727697
7669.0,7669.0,0.003845903
7670.0,7670.0,0.049417
7671.0,7671.0,0.4650978
7672.0,7672.0,0.57067883
7673.0,7673.0,0.0029692298
7674.0,7674.0,0.08207316
7675.0,7675.0,2.902999E-5
7676.0,7676.0,0.020924274
7677.0,7677.0,0.52978396
7678.0,7678.0,0.31378818
7679.0,7679.0,0.197988
7680.0,7680.0,0.05765768
7681.0,7681.0,0.083555825
7682.0,7682.0,0.12726906
7683.0,7683.0,0.0796797
7684.0,7684.0,0.7353221
7685.0,7685.0,0.004137117
7686.0,7686.0,0.14794421
7687.0,7687.0,0.10198109
7688.0,7688.0,0.08710209
7689.0,7689.0,0.11111274
7690.0,7690.0,0.02983371
7691.0,7691.0,0.119875684
7692.0,7692.0,0.042447686
7693.0,7693.0,0.07095564
7694.0,7694.0,0.12100511
7695.0,7695.0,4.0471196E-4
7696.0,7696.0,0.05732645
7697.0,7697.0,0.0049621835
7698.0,7698.0,0.01877157
7699.0,7699.0,0.053662654
7700.0,7700.0,0.02717539
7701.0,7701.0,0.19069481
7702.0,7702.0,0.1386007
7703.0,7703.0,0.6999505
7704.0,7704.0,0.06782054
7705.0,7705.0,0.06293113
7706.0,7706.0,0.06908293
7707.0,7707.0,0.07354325
7708.0,7708.0,0.065692514
7709.0,7709.0,0.7133084
7710.0,7710.0,0.6285262
7711.0,7711.0,0.12363312
7712.0,7712.0,0.067761295
7713.0,7713.0,0.038839202
7714.0,7714.0,0.21269894
7715.0,7715.0,0.061113317
7716.0,7716.0,0.063595794
7717.0,7717.0,0.09141194
7718.0,7718.0,0.7571602
7719.0,7719.0,0.095609814
7720.0,7720.0,0.7248451
7721.0,7721.0,0.713663
7722.0,7722.0,0.109676406
7723.0,7723.0,0.84449244
7724.0,7724.0,0.24456732
7725.0,7725.0,0.10597665
7726.0,7726.0,0.088719174
7727.0,7727.0,1.2478088E-4
7728.0,7728.0,0.73937565
7729.0,7729.0,0.84611183
7730.0,7730.0,0.032012735
7731.0,7731.0,0.08010165
7732.0,7732.0,0.0029647294
7733.0,7733.0,0.58843404
7734.0,7734.0,0.42156574
7735.0,7735.0,6.0464434E-5
7736.0,7736.0,0.13583595
7737.0,7737.0,0.035265908
7738.0,7738.0,0.060823157
7739.0,7739.0,0.1262357
7740.0,7740.0,0.076024085
7741.0,7741.0,0.0223591
7742.0,7742.0,0.3174645
7743.0,7743.0,3.8870503E-4
7744.0,7744.0,0.7247344
7745.0,7745.0,0.77218646
7746.0,7746.0,4.6145456E-6
7747.0,7747.0,0.43964702
7748.0,7748.0,0.1558541
7749.0,7749.0,0.02997304
7750.0,7750.0,0.11279701
7751.0,7751.0,0.09330795
7752.0,7752.0,0.0067613143
7753.0,7753.0,0.19976382
7754.0,7754.0,0.0034492451
7755.0,7755.0,1.0815708E-4
7756.0,7756.0,0.118422695
7757.0,7757.0,0.020166535
7758.0,7758.0,0.046629068
7759.0,7759.0,0.06511865
7760.0,7760.0,0.055102434
7761.0,7761.0,0.104610786
7762.0,7762.0,0.513655
7763.0,7763.0,0.6217444
7764.0,7764.0,0.06289237
7765.0,7765.0,0.0072129737
7766.0,7766.0,4.8001308E-5
7767.0,7767.0,0.09710755
7768.0,7768.0,2.6344336E-4
7769.0,7769.0,0.12460172
7770.0,7770.0,0.08262867
7771.0,7771.0,0.15379271
7772.0,7772.0,0.017927252
7773.0,7773.0,0.043678913
7774.0,7774.0,0.017813494
7775.0,7775.0,1.8368024E-4
7776.0,7776.0,0.20002688
7777.0,7777.0,0.10552333
7778.0,7778.0,0.1104947
7779.0,7779.0,0.030097615
7780.0,7780.0,0.1793219
7781.0,7781.0,0.36863193
7782.0,7782.0,0.022488479
7783.0,7783.0,0.12513697
7784.0,7784.0,0.112649955
7785.0,7785.0,0.18320718
7786.0,7786.0,0.5460819
7787.0,7787.0,2.9393115E-5
7788.0,7788.0,0.19993398
7789.0,7789.0,0.2506878
7790.0,7790.0,0.07875753
7791.0,7791.0,0.09930281
7792.0,7792.0,0.14232072
7793.0,7793.0,0.046811756
7794.0,7794.0,1.1665404E-5
7795.0,7795.0,1.1444837E-4
7796.0,7796.0,0.26269272
7797.0,7797.0,6.553241E-5
7798.0,7798.0,0.1402003
7799.0,7799.0,0.013426876
7800.0,7800.0,0.4944645
7801.0,7801.0,0.08315563
7802.0,7802.0,0.07197025
7803.0,7803.0,0.39686278
7804.0,7804.0,0.06348538
7805.0,7805.0,0.08578431
7806.0,7806.0,0.13379706
7807.0,7807.0,0.082680754
7808.0,7808.0,0.32508272
7809.0,7809.0,0.045354404
7810.0,7810.0,0.17576295
7811.0,7811.0,0.05408202
7812.0,7812.0,0.16817543
7813.0,7813.0,0.0027555486
7814.0,7814.0,0.35188287
7815.0,7815.0,0.026818512
7816.0,7816.0,0.07380348
7817.0,7817.0,2.9065131E-5
7818.0,7818.0,0.07909098
7819.0,7819.0,0.7440965
7820.0,7820.0,0.15546702
7821.0,7821.0,0.0010324891
7822.0,7822.0,2.29408E-5
7823.0,7823.0,0.025667194
7824.0,7824.0,0.092864946
7825.0,7825.0,0.12199129
7826.0,7826.0,0.38084626
7827.0,7827.0,0.15686004
7828.0,7828.0,0.03424151
7829.0,7829.0,0.79539835
7830.0,7830.0,0.7871614
7831.0,7831.0,0.82875425
7832.0,7832.0,0.72859794
7833.0,7833.0,0.254331
7834.0,7834.0,0.07727874
7835.0,7835.0,0.04972084
7836.0,7836.0,0.13254671
7837.0,7837.0,0.17594633
7838.0,7838.0,0.011407594
7839.0,7839.0,0.04730859
7840.0,7840.0,0.026945852
7841.0,7841.0,0.116472274
7842.0,7842.0,0.04220405
7843.0,7843.0,0.7878044
7844.0,7844.0,0.08404297
7845.0,7845.0,0.275465
7846.0,7846.0,0.09775464
7847.0,7847.0,0.086806044
7848.0,7848.0,0.16673015
7849.0,7849.0,0.8075837
7850.0,7850.0,0.03632929
7851.0,7851.0,0.050552454
7852.0,7852.0,0.1193289
7853.0,7853.0,0.1019893
7854.0,7854.0,0.13596864
7855.0,7855.0,0.073966995
7856.0,7856.0,0.10439225
7857.0,7857.0,0.65916795
7858.0,7858.0,0.052753706
7859.0,7859.0,0.093220204
7860.0,7860.0,0.0783566
7861.0,7861.0,0.09309904
7862.0,7862.0,0.23677337
7863.0,7863.0,0.7046707
7864.0,7864.0,0.71122646
7865.0,7865.0,0.10812316
7866.0,7866.0,0.7593841
7867.0,7867.0,0.001442336
7868.0,7868.0,0.68407744
7869.0,7869.0,1.4645902E-5
7870.0,7870.0,0.08138641
7871.0,7871.0,0.034821812
7872.0,7872.0,0.06889301
7873.0,7873.0,0.07418151
7874.0,7874.0,0.070311084
7875.0,7875.0,0.04268551
7876.0,7876.0,0.0853691
7877.0,7877.0,0.10640856
7878.0,7878.0,0.085177064
7879.0,7879.0,0.11660913
7880.0,7880.0,0.14317782
7881.0,7881.0,0.49896324
7882.0,7882.0,0.1163178
7883.0,7883.0,0.0031180442
7884.0,7884.0,0.47969887
7885.0,7885.0,0.042406335
7886.0,7886.0,0.3908721
7887.0,7887.0,0.77728194
7888.0,7888.0,0.45639816
7889.0,7889.0,0.07837899
7890.0,7890.0,0.06823789
7891.0,7891.0,0.5520769
7892.0,7892.0,0.053927705
7893.0,7893.0,0.032875303
7894.0,7894.0,0.71047014
7895.0,7895.0,0.04792143
7896.0,7896.0,0.095415875
7897.0,7897.0,2.9324257E-4
7898.0,7898.0,0.17088419
7899.0,7899.0,0.23547238
7900.0,7900.0,0.051077604
7901.0,7901.0,0.40528062
7902.0,7902.0,0.7442405
7903.0,7903.0,0.13666625
7904.0,7904.0,0.782828
7905.0,7905.0,0.035807084
7906.0,7906.0,0.0047304654
7907.0,7907.0,0.06842198
7908.0,7908.0,0.7425018
7909.0,7909.0,0.04832747
7910.0,7910.0,0.12197786
7911.0,7911.0,0.8407372
7912.0,7912.0,0.64750737
7913.0,7913.0,0.0012665127
7914.0,7914.0,0.10455395
7915.0,7915.0,0.06580157
7916.0,7916.0,4.80242E-5
7917.0,7917.0,0.3732668
7918.0,7918.0,8.223368E-5
7919.0,7919.0,0.0020852725
7920.0,7920.0,0.09781796
7921.0,7921.0,0.50868714
7922.0,7922.0,0.4249661
7923.0,7923.0,0.009871066
7924.0,7924.0,0.057954818
7925.0,7925.0,0.088976726
7926.0,7926.0,0.04281743
7927.0,7927.0,0.62532234
7928.0,7928.0,0.02075635
7929.0,7929.0,0.00411621
7930.0,7930.0,0.14356902
7931.0,7931.0,0.07511233
7932.0,7932.0,0.5662967
7933.0,7933.0,0.19917133
7934.0,7934.0,0.7314632
7935.0,7935.0,0.10475764
7936.0,7936.0,1.5810434E-5
7937.0,7937.0,0.031756077
7938.0,7938.0,0.2245055
7939.0,7939.0,0.062457073
7940.0,7940.0,0.075795785
7941.0,7941.0,0.07163482
7942.0,7942.0,0.077920206
7943.0,7943.0,0.03570485
7944.0,7944.0,0.47115454
7945.0,7945.0,9.023082E-5
7946.0,7946.0,0.25052777
7947.0,7947.0,0.715448
7948.0,7948.0,0.18931948
7949.0,7949.0,0.08093606
7950.0,7950.0,0.25130934
7951.0,7951.0,0.08339391
7952.0,7952.0,0.21688184
7953.0,7953.0,8.9118525E-4
7954.0,7954.0,0.84674025
7955.0,7955.0,2.3432398E-4
7956.0,7956.0,0.17221124
7957.0,7957.0,1.1623802E-5
7958.0,7958.0,0.048204783
7959.0,7959.0,0.15955098
7960.0,7960.0,0.7050997
7961.0,7961.0,0.07463544
7962.0,7962.0,0.056164764
7963.0,7963.0,3.7553327E-4
7964.0,7964.0,0.024689872
7965.0,7965.0,0.74227303
7966.0,7966.0,0.26406553
7967.0,7967.0,0.18463555
7968.0,7968.0,0.0027832633
7969.0,7969.0,0.14792952
7970.0,7970.0,0.025957046
7971.0,7971.0,0.68905884
7972.0,7972.0,0.7624043
7973.0,7973.0,0.7577644
7974.0,7974.0,0.037346605
7975.0,7975.0,0.7920877
7976.0,7976.0,0.09218644
7977.0,7977.0,0.13116498
7978.0,7978.0,1.6961197E-4
7979.0,7979.0,0.2224297
7980.0,7980.0,0.09553443
7981.0,7981.0,0.11279316
7982.0,7982.0,0.23951145
7983.0,7983.0,0.0044448017
7984.0,7984.0,0.068288736
7985.0,7985.0,0.035713542
7986.0,7986.0,0.32427406
7987.0,7987.0,0.30180535
7988.0,7988.0,1.3341585E-5
7989.0,7989.0,0.42019308
7990.0,7990.0,0.3324488
7991.0,7991.0,0.05655186
7992.0,7992.0,0.09558481
7993.0,7993.0,0.16189857
7994.0,7994.0,0.21900147
7995.0,7995.0,0.64385384
7996.0,7996.0,0.05293981
7997.0,7997.0,0.09189659
7998.0,7998.0,1.46914035E-5
7999.0,7999.0,0.71547604
8000.0,8000.0,0.0033415917
8001.0,8001.0,0.0011632314
8002.0,8002.0,0.004927672
8003.0,8003.0,0.06283992
8004.0,8004.0,0.70119256
8005.0,8005.0,0.025279824
8006.0,8006.0,0.721327
8007.0,8007.0,3.8945065E-5
8008.0,8008.0,0.04830333
8009.0,8009.0,0.05519497
8010.0,8010.0,0.037174847
8011.0,8011.0,0.07278736
8012.0,8012.0,0.73052216
8013.0,8013.0,0.061463714
8014.0,8014.0,1.4610337E-4
8015.0,8015.0,0.037395608
8016.0,8016.0,0.69433206
8017.0,8017.0,0.038695935
8018.0,8018.0,0.03485488
8019.0,8019.0,0.09635306
8020.0,8020.0,0.73466754
8021.0,8021.0,0.07629103
8022.0,8022.0,0.052167192
8023.0,8023.0,0.16620272
8024.0,8024.0,0.18709232
8025.0,8025.0,0.231674
8026.0,8026.0,0.048073802
8027.0,8027.0,0.07866106
8028.0,8028.0,0.7320885
8029.0,8029.0,0.6979806
8030.0,8030.0,0.3560878
8031.0,8031.0,4.141003E-5
8032.0,8032.0,0.027522394
8033.0,8033.0,0.0639401
8034.0,8034.0,0.017428942
8035.0,8035.0,0.72977746
8036.0,8036.0,0.06828063
8037.0,8037.0,0.72140837
8038.0,8038.0,0.12333513
8039.0,8039.0,0.036076162
8040.0,8040.0,0.10856283
8041.0,8041.0,0.7455909
8042.0,8042.0,0.36388883
8043.0,8043.0,0.09585714
8044.0,8044.0,0.012530632
8045.0,8045.0,0.22168694
8046.0,8046.0,0.033233695
8047.0,8047.0,0.78861296
8048.0,8048.0,0.64151454
8049.0,8049.0,0.076190025
8050.0,8050.0,0.056663077
8051.0,8051.0,0.048452877
8052.0,8052.0,0.10340809
8053.0,8053.0,0.08976124
8054.0,8054.0,0.74333197
8055.0,8055.0,0.056706335
8056.0,8056.0,0.0043178103
8057.0,8057.0,0.13085513
8058.0,8058.0,0.8003359
8059.0,8059.0,0.0034130502
8060.0,8060.0,0.58974004
8061.0,8061.0,0.13220273
8062.0,8062.0,0.04179355
8063.0,8063.0,0.1322485
8064.0,8064.0,0.6995972
8065.0,8065.0,0.017894793
8066.0,8066.0,0.1118484
8067.0,8067.0,0.04038238
8068.0,8068.0,0.58909214
8069.0,8069.0,0.1158086
8070.0,8070.0,0.0013174437
8071.0,8071.0,0.12024189
8072.0,8072.0,0.071509875
8073.0,8073.0,0.08756716
8074.0,8074.0,2.5930148E-4
8075.0,8075.0,0.7398382
8076.0,8076.0,0.08553708
8077.0,8077.0,0.13584176
8078.0,8078.0,0.8181482
8079.0,8079.0,0.036898345
8080.0,8080.0,0.6930899
8081.0,8081.0,0.056357447
8082.0,8082.0,0.04200947
8083.0,8083.0,6.6847674E-4
8084.0,8084.0,0.26722604
8085.0,8085.0,0.17387614
8086.0,8086.0,0.04641447
8087.0,8087.0,4.2931148E-4
8088.0,8088.0,0.072729096
8089.0,8089.0,0.096729316
8090.0,8090.0,0.010139059
8091.0,8091.0,0.2151627
8092.0,8092.0,0.2063448
8093.0,8093.0,0.76505536
8094.0,8094.0,0.11904528
8095.0,8095.0,0.18435813
8096.0,8096.0,0.09051604
8097.0,8097.0,0.22377644
8098.0,8098.0,0.7590133
8099.0,8099.0,0.8087248
8100.0,8100.0,0.3883267
8101.0,8101.0,0.07523921
8102.0,8102.0,0.325605
8103.0,8103.0,0.286171
8104.0,8104.0,0.7570429
8105.0,8105.0,0.30836487
8106.0,8106.0,0.035746235
8107.0,8107.0,0.03352314
8108.0,8108.0,2.7065626E-5
8109.0,8109.0,0.01467305
8110.0,8110.0,0.5293156
8111.0,8111.0,0.05930932
8112.0,8112.0,0.05198866
8113.0,8113.0,2.0873575E-5
8114.0,8114.0,0.12124515
8115.0,8115.0,0.06431505
8116.0,8116.0,0.64988375
8117.0,8117.0,0.09212601
8118.0,8118.0,0.050927173
8119.0,8119.0,0.15135713
8120.0,8120.0,0.116267405
8121.0,8121.0,0.23117185
8122.0,8122.0,0.7793975
