x,y,species_5 cloglog values
7088.0,7088.0,0.008784594
7089.0,7089.0,0.09256279
7090.0,7090.0,0.48976636
7091.0,7091.0,0.01099705
7092.0,7092.0,0.07560177
7093.0,7093.0,0.69862133
7094.0,7094.0,0.05831401
7095.0,7095.0,0.025094874
7096.0,7096.0,1.7137492E-4
7097.0,7097.0,0.057785317
7098.0,7098.0,0.0044874684
7099.0,7099.0,0.1953337
7100.0,7100.0,0.062337656
7101.0,7101.0,0.2951549
7102.0,7102.0,0.7797642
7103.0,7103.0,0.003863314
7104.0,7104.0,0.3805275
7105.0,7105.0,0.26288775
7106.0,7106.0,0.0033306272
7107.0,7107.0,0.11768249
7108.0,7108.0,0.096445955
7109.0,7109.0,0.16448635
7110.0,7110.0,0.14146084
7111.0,7111.0,0.12850234
7112.0,7112.0,0.7251178
7113.0,7113.0,0.7999071
7114.0,7114.0,0.083300054
7115.0,7115.0,0.055056557
7116.0,7116.0,0.09966809
7117.0,7117.0,0.19090854
7118.0,7118.0,0.5519681
7119.0,7119.0,0.06841058
7120.0,7120.0,3.9290564E-5
7121.0,7121.0,0.04755844
7122.0,7122.0,0.61747235
7123.0,7123.0,0.55506057
7124.0,7124.0,0.037954036
7125.0,7125.0,0.079295374
7126.0,7126.0,0.027210927
7127.0,7127.0,0.16538166
7128.0,7128.0,7.6253054E-5
7129.0,7129.0,0.07021743
7130.0,7130.0,6.7217863E-4
7131.0,7131.0,0.109501064
7132.0,7132.0,0.18543862
7133.0,7133.0,0.0628799
7134.0,7134.0,5.1584525E-4
7135.0,7135.0,0.17411198
7136.0,7136.0,0.004835965
7137.0,7137.0,0.19031851
7138.0,7138.0,0.0049816715
7139.0,7139.0,0.08272429
7140.0,7140.0,0.20754494
7141.0,7141.0,0.3224113
7142.0,7142.0,0.1401952
7143.0,7143.0,0.06798184
7144.0,7144.0,0.103887856
7145.0,7145.0,0.03253715
7146.0,7146.0,0.6109377
7147.0,7147.0,0.098277934
7148.0,7148.0,0.105254166
7149.0,7149.0,0.0049515483
7150.0,7150.0,0.26727045
7151.0,7151.0,0.03769851
7152.0,7152.0,0.15079515
7153.0,7153.0,0.08366553
7154.0,7154.0,0.09210764
7155.0,7155.0,0.13172907
7156.0,7156.0,0.8330178
7157.0,7157.0,0.07938682
7158.0,7158.0,0.05799036
7159.0,7159.0,0.36095852
7160.0,7160.0,0.05065212
7161.0,7161.0,8.3333005E-5
7162.0,7162.0,0.30765116
7163.0,7163.0,0.20835759
7164.0,7164.0,6.259771E-6
7165.0,7165.0,0.05071232
7166.0,7166.0,0.045490403
7167.0,7167.0,0.19284554
7168.0,7168.0,0.12444279
7169.0,7169.0,0.28433996
7170.0,7170.0,0.08301507
7171.0,7171.0,0.03428398
7172.0,7172.0,5.899205E-4
7173.0,7173.0,0.056419473
7174.0,7174.0,0.057384618
7175.0,7175.0,0.08963578
7176.0,7176.0,0.10540037
7177.0,7177.0,0.044176336
7178.0,7178.0,0.044385653
7179.0,7179.0,0.0012976384
7180.0,7180.0,0.060716737
7181.0,7181.0,2.5525598E-5
7182.0,7182.0,0.70395833
7183.0,7183.0,0.07797455
7184.0,7184.0,0.025414942
7185.0,7185.0,0.07535388
7186.0,7186.0,0.14366443
7187.0,7187.0,0.11159758
7188.0,7188.0,0.10397517
7189.0,7189.0,0.064303055
7190.0,7190.0,0.76018053
7191.0,7191.0,0.21092859
7192.0,7192.0,0.06176705
7193.0,7193.0,0.77467376
7194.0,7194.0,0.76664144
7195.0,7195.0,0.25204206
7196.0,7196.0,0.010688991
7197.0,7197.0,0.015644958
7198.0,7198.0,0.050043937
7199.0,7199.0,0.109264016
7200.0,7200.0,0.15399289
7201.0,7201.0,0.22461182
7202.0,7202.0,0.115510195
7203.0,7203.0,0.72749454
7204.0,7204.0,8.036485E-4
7205.0,7205.0,0.046743922
7206.0,7206.0,0.63844377
7207.0,7207.0,0.41907093
7208.0,7208.0,0.7838011
7209.0,7209.0,0.20253037
7210.0,7210.0,0.04795907
7211.0,7211.0,0.037005443
7212.0,7212.0,1.3761374E-4
7213.0,7213.0,0.2768535
7214.0,7214.0,0.062862344
7215.0,7215.0,0.22386143
7216.0,7216.0,0.227319
7217.0,7217.0,6.837963E-4
7218.0,7218.0,0.21473393
7219.0,7219.0,0.2115286
7220.0,7220.0,0.19660288
7221.0,7221.0,0.020787463
7222.0,7222.0,0.050925028
7223.0,7223.0,0.35353372
7224.0,7224.0,0.24224456
7225.0,7225.0,0.3789278
7226.0,7226.0,0.14590156
7227.0,7227.0,0.5013631
7228.0,7228.0,6.8635633E-4
7229.0,7229.0,0.13429083
7230.0,7230.0,0.113621704
7231.0,7231.0,0.70640695
7232.0,7232.0,0.15356469
7233.0,7233.0,0.76256454
7234.0,7234.0,0.065426074
7235.0,7235.0,0.7796839
7236.0,7236.0,0.010768729
7237.0,7237.0,0.23030996
7238.0,7238.0,0.038689654
7239.0,7239.0,0.12847012
7240.0,7240.0,0.2840318
7241.0,7241.0,4.3263306E-5
7242.0,7242.0,0.060672674
7243.0,7243.0,0.085709564
7244.0,7244.0,0.086586684
7245.0,7245.0,0.043550394
7246.0,7246.0,0.73779356
7247.0,7247.0,0.09568268
7248.0,7248.0,0.20277348
7249.0,7249.0,0.06974233
7250.0,7250.0,0.10165687
7251.0,7251.0,0.7639515
7252.0,7252.0,0.146803
7253.0,7253.0,0.052656528
7254.0,7254.0,0.054740652
7255.0,7255.0,0.2632365
7256.0,7256.0,0.053544965
7257.0,7257.0,0.04526689
7258.0,7258.0,0.19304761
7259.0,7259.0,0.78859156
7260.0,7260.0,0.0880529
7261.0,7261.0,0.6317677
7262.0,7262.0,0.13750824
7263.0,7263.0,0.20958735
7264.0,7264.0,0.026812613
7265.0,7265.0,0.055004913
7266.0,7266.0,0.09103754
7267.0,7267.0,0.7721745
7268.0,7268.0,0.7610326
7269.0,7269.0,0.54315174
7270.0,7270.0,0.82039785
7271.0,7271.0,0.1014519
7272.0,7272.0,0.0033054973
7273.0,7273.0,0.2581602
7274.0,7274.0,0.14135228
7275.0,7275.0,0.024673825
7276.0,7276.0,0.086371936
7277.0,7277.0,0.15684967
7278.0,7278.0,0.04940333
7279.0,7279.0,0.7577945
7280.0,7280.0,0.08532031
7281.0,7281.0,1.1251798E-4
7282.0,7282.0,0.78539115
7283.0,7283.0,0.070824586
7284.0,7284.0,8.4864284E-4
7285.0,7285.0,0.0051562837
7286.0,7286.0,0.07058088
7287.0,7287.0,0.16318828
7288.0,7288.0,0.11390108
7289.0,7289.0,0.13380948
7290.0,7290.0,0.2964403
7291.0,7291.0,0.104568705
7292.0,7292.0,0.740962
7293.0,7293.0,0.014562029
7294.0,7294.0,3.982172E-6
7295.0,7295.0,0.17240688
7296.0,7296.0,0.0010256633
7297.0,7297.0,0.20157789
7298.0,7298.0,0.06357798
7299.0,7299.0,0.004363953
7300.0,7300.0,0.07978474
7301.0,7301.0,0.09601183
7302.0,7302.0,0.063761234
7303.0,7303.0,0.027458064
7304.0,7304.0,0.27995065
7305.0,7305.0,0.051621225
7306.0,7306.0,0.01130827
7307.0,7307.0,0.1434368
7308.0,7308.0,0.21366541
7309.0,7309.0,0.4027958
7310.0,7310.0,0.052147258
7311.0,7311.0,0.025349911
7312.0,7312.0,0.027027117
7313.0,7313.0,0.028412787
7314.0,7314.0,0.1659088
7315.0,7315.0,0.1877081
7316.0,7316.0,0.66907054
7317.0,7317.0,0.036833216
7318.0,7318.0,0.11574883
7319.0,7319.0,0.2939535
7320.0,7320.0,0.10901827
7321.0,7321.0,0.013811883
7322.0,7322.0,0.03402099
7323.0,7323.0,0.0072271596
7324.0,7324.0,0.09370126
7325.0,7325.0,0.3980897
7326.0,7326.0,0.7571911
7327.0,7327.0,0.19505844
7328.0,7328.0,0.054575708
7329.0,7329.0,0.46798658
7330.0,7330.0,0.62742215
7331.0,7331.0,0.14903414
7332.0,7332.0,0.057769112
7333.0,7333.0,0.11820531
7334.0,7334.0,0.07055646
7335.0,7335.0,0.09430223
7336.0,7336.0,5.4662793E-5
7337.0,7337.0,3.6841723E-6
7338.0,7338.0,3.6961857E-5
7339.0,7339.0,0.051311266
7340.0,7340.0,0.04513859
7341.0,7341.0,0.48627412
7342.0,7342.0,0.2471828
7343.0,7343.0,0.08578481
7344.0,7344.0,0.05325978
7345.0,7345.0,0.730541
7346.0,7346.0,0.8750416
7347.0,7347.0,0.031245053
7348.0,7348.0,0.39726412
7349.0,7349.0,0.19053434
7350.0,7350.0,0.053306412
7351.0,7351.0,0.7460467
7352.0,7352.0,9.430825E-4
7353.0,7353.0,0.28649542
7354.0,7354.0,0.082497366
7355.0,7355.0,0.092717245
7356.0,7356.0,0.7458325
7357.0,7357.0,0.013200392
7358.0,7358.0,0.2772637
7359.0,7359.0,0.36575907
7360.0,7360.0,0.08218341
7361.0,7361.0,0.002605641
7362.0,7362.0,0.08032681
7363.0,7363.0,0.05310624
7364.0,7364.0,0.12064541
7365.0,7365.0,0.03834603
7366.0,7366.0,0.028230162
7367.0,7367.0,0.07227152
7368.0,7368.0,0.026996879
7369.0,7369.0,0.7601721
7370.0,7370.0,0.38442558
7371.0,7371.0,0.0060094595
7372.0,7372.0,0.29272196
7373.0,7373.0,0.12480852
7374.0,7374.0,0.11875433
7375.0,7375.0,0.007965127
7376.0,7376.0,0.071861655
7377.0,7377.0,0.039503288
7378.0,7378.0,0.04531052
7379.0,7379.0,0.19548163
7380.0,7380.0,0.5928188
7381.0,7381.0,0.070878156
7382.0,7382.0,0.026489023
7383.0,7383.0,0.06810132
7384.0,7384.0,0.044354793
7385.0,7385.0,0.024141768
7386.0,7386.0,0.005571003
7387.0,7387.0,0.44837278
7388.0,7388.0,4.5425044E-5
7389.0,7389.0,0.04930896
7390.0,7390.0,0.042596776
7391.0,7391.0,0.30105275
7392.0,7392.0,0.056425694
7393.0,7393.0,0.072877824
7394.0,7394.0,0.7556656
7395.0,7395.0,0.64901376
7396.0,7396.0,0.74245447
7397.0,7397.0,0.5057368
7398.0,7398.0,0.10737906
7399.0,7399.0,0.33280203
7400.0,7400.0,9.4046245E-6
7401.0,7401.0,0.15980989
7402.0,7402.0,0.004126251
7403.0,7403.0,0.11141115
7404.0,7404.0,0.11620716
7405.0,7405.0,0.006006599
7406.0,7406.0,0.06327316
7407.0,7407.0,7.258122E-5
7408.0,7408.0,0.08943377
7409.0,7409.0,0.09274343
7410.0,7410.0,0.09973291
7411.0,7411.0,0.024794968
7412.0,7412.0,1.0227983E-4
7413.0,7413.0,0.030993566
7414.0,7414.0,0.08827146
7415.0,7415.0,0.020449188
7416.0,7416.0,0.07609687
7417.0,7417.0,0.032032114
7418.0,7418.0,1.2190479E-5
7419.0,7419.0,0.09556076
7420.0,7420.0,0.14662556
7421.0,7421.0,0.78208226
7422.0,7422.0,0.24093649
7423.0,7423.0,0.13790819
7424.0,7424.0,0.32805485
7425.0,7425.0,0.8375053
7426.0,7426.0,0.761949
7427.0,7427.0,0.12483616
7428.0,7428.0,0.19358295
7429.0,7429.0,0.05033825
7430.0,7430.0,0.16610928
7431.0,7431.0,7.7341334E-5
7432.0,7432.0,0.09063726
7433.0,7433.0,0.7000379
7434.0,7434.0,0.050472084
7435.0,7435.0,0.75415295
7436.0,7436.0,3.3863945E-4
7437.0,7437.0,0.3579429
7438.0,7438.0,0.4683133
7439.0,7439.0,0.08195544
7440.0,7440.0,0.086731106
7441.0,7441.0,0.07422563
7442.0,7442.0,0.18504748
7443.0,7443.0,2.2333385E-5
7444.0,7444.0,0.2792454
7445.0,7445.0,0.12254506
7446.0,7446.0,1.5748094E-4
7447.0,7447.0,1.4548688E-4
7448.0,7448.0,0.18926738
7449.0,7449.0,0.054897543
7450.0,7450.0,0.17547563
7451.0,7451.0,0.111254446
7452.0,7452.0,0.35561737
7453.0,7453.0,0.14558521
7454.0,7454.0,0.08006235
7455.0,7455.0,0.07007194
7456.0,7456.0,0.15639435
7457.0,7457.0,0.67233557
7458.0,7458.0,0.6077791
7459.0,7459.0,0.2546548
7460.0,7460.0,0.13248804
7461.0,7461.0,2.0269408E-4
7462.0,7462.0,0.20927195
7463.0,7463.0,0.4009197
7464.0,7464.0,0.004805749
7465.0,7465.0,1.1523576E-4
7466.0,7466.0,0.0010396028
7467.0,7467.0,0.58662766
7468.0,7468.0,0.08432312
7469.0,7469.0,0.041422855
7470.0,7470.0,0.021188363
7471.0,7471.0,5.36095E-4
7472.0,7472.0,0.0017051863
7473.0,7473.0,0.11648028
7474.0,7474.0,9.3662366E-4
7475.0,7475.0,0.08198063
7476.0,7476.0,0.1961192
7477.0,7477.0,0.27345097
7478.0,7478.0,0.117809
7479.0,7479.0,1.2977743E-5
7480.0,7480.0,0.12431443
7481.0,7481.0,0.416471
7482.0,7482.0,0.0017300438
7483.0,7483.0,0.21277897
7484.0,7484.0,0.091072746
7485.0,7485.0,0.0063179713
7486.0,7486.0,0.50790685
7487.0,7487.0,4.2509192E-4
7488.0,7488.0,0.09039095
7489.0,7489.0,0.7437392
7490.0,7490.0,0.2976412
7491.0,7491.0,0.12984398
7492.0,7492.0,0.044839
7493.0,7493.0,0.1721375
7494.0,7494.0,0.07695723
7495.0,7495.0,0.04289868
7496.0,7496.0,0.028661987
7497.0,7497.0,0.0013066728
7498.0,7498.0,0.08278034
7499.0,7499.0,0.10264086
7500.0,7500.0,0.82526726
7501.0,7501.0,0.07641627
7502.0,7502.0,0.18007366
7503.0,7503.0,0.05012919
7504.0,7504.0,0.068314984
7505.0,7505.0,0.071682595
7506.0,7506.0,0.6303719
7507.0,7507.0,0.025853852
7508.0,7508.0,0.06540441
7509.0,7509.0,0.0016845663
7510.0,7510.0,0.7180548
7511.0,7511.0,0.11875595
7512.0,7512.0,0.20949778
7513.0,7513.0,0.12903045
7514.0,7514.0,0.45585626
7515.0,7515.0,0.08012861
7516.0,7516.0,0.46628252
7517.0,7517.0,0.15432948
7518.0,7518.0,0.03168956
7519.0,7519.0,0.49858373
7520.0,7520.0,0.06694264
7521.0,7521.0,0.8053433
7522.0,7522.0,0.037276734
7523.0,7523.0,0.5869786
7524.0,7524.0,4.817188E-4
7525.0,7525.0,0.09267146
7526.0,7526.0,0.001760647
7527.0,7527.0,0.08201423
7528.0,7528.0,0.7874009
7529.0,7529.0,0.2981376
7530.0,7530.0,0.071274675
7531.0,7531.0,0.3385407
7532.0,7532.0,0.7104544
7533.0,7533.0,0.27139205
7534.0,7534.0,0.7561913
7535.0,7535.0,5.469034E-5
7536.0,7536.0,0.22035699
7537.0,7537.0,0.029069364
7538.0,7538.0,1.18721924E-4
7539.0,7539.0,0.15484159
7540.0,7540.0,0.009018798
7541.0,7541.0,0.0808657
7542.0,7542.0,0.013702516
7543.0,7543.0,0.11461072
7544.0,7544.0,0.63372576
7545.0,7545.0,0.13883525
7546.0,7546.0,0.12192678
7547.0,7547.0,0.07020689
7548.0,7548.0,0.3799648
7549.0,7549.0,0.14375043
7550.0,7550.0,0.9257283
7551.0,7551.0,0.70307016
7552.0,7552.0,0.028299509
7553.0,7553.0,0.08379083
7554.0,7554.0,0.8349773
7555.0,7555.0,0.10652162
7556.0,7556.0,0.7900996
7557.0,7557.0,0.0034244428
7558.0,7558.0,0.043904804
7559.0,7559.0,0.005045137
7560.0,7560.0,0.07895925
7561.0,7561.0,0.071721606
7562.0,7562.0,0.14129598
7563.0,7563.0,0.10234195
7564.0,7564.0,0.1259334
7565.0,7565.0,0.15252267
7566.0,7566.0,0.01444788
7567.0,7567.0,0.32122102
7568.0,7568.0,0.18611933
7569.0,7569.0,0.063017085
7570.0,7570.0,0.120276235
7571.0,7571.0,0.76614654
7572.0,7572.0,0.62132794
7573.0,7573.0,5.618803E-5
7574.0,7574.0,0.02039397
7575.0,7575.0,0.091976196
7576.0,7576.0,0.068316236
7577.0,7577.0,0.034559127
7578.0,7578.0,0.06558829
7579.0,7579.0,0.07561138
7580.0,7580.0,0.034782466
7581.0,7581.0,0.12365284
7582.0,7582.0,0.17284782
7583.0,7583.0,0.12546438
7584.0,7584.0,0.089733005
7585.0,7585.0,0.11250993
7586.0,7586.0,0.13206968
7587.0,7587.0,0.11071802
7588.0,7588.0,0.25713268
7589.0,7589.0,0.0019764516
7590.0,7590.0,2.7459673E-5
7591.0,7591.0,9.8506374E-5
7592.0,7592.0,0.43983734
7593.0,7593.0,0.090367585
7594.0,7594.0,0.088074796
7595.0,7595.0,0.14533697
7596.0,7596.0,2.3900918E-4
7597.0,7597.0,0.039738007
7598.0,7598.0,0.173465
7599.0,7599.0,0.08151586
7600.0,7600.0,0.10559901
7601.0,7601.0,0.16700041
7602.0,7602.0,0.428189
7603.0,7603.0,0.16051169
7604.0,7604.0,0.05965238
7605.0,7605.0,0.010732144
7606.0,7606.0,0.088631265
7607.0,7607.0,0.74161214
7608.0,7608.0,0.088787235
7609.0,7609.0,1.2340951E-5
7610.0,7610.0,0.061717954
7611.0,7611.0,0.4752892
7612.0,7612.0,0.091267444
7613.0,7613.0,5.0315936E-4
7614.0,7614.0,8.925002E-5
7615.0,7615.0,0.07810825
7616.0,7616.0,0.8025166
7617.0,7617.0,0.0025994303
7618.0,7618.0,0.39532912
7619.0,7619.0,0.13079481
7620.0,7620.0,0.1382111
7621.0,7621.0,0.28761786
7622.0,7622.0,0.05890608
7623.0,7623.0,0.036553327
7624.0,7624.0,6.486608E-5
7625.0,7625.0,0.17812875
7626.0,7626.0,0.08702298
7627.0,7627.0,4.894742E-4
7628.0,7628.0,0.08297235
7629.0,7629.0,0.06314309
7630.0,7630.0,0.12208164
7631.0,7631.0,0.023017274
7632.0,7632.0,0.09667544
7633.0,7633.0,0.15596637
7634.0,7634.0,5.572137E-5
7635.0,7635.0,0.2245382
7636.0,7636.0,0.050065357
7637.0,7637.0,0.14255497
7638.0,7638.0,0.8012475
7639.0,7639.0,0.022097377
7640.0,7640.0,0.6877883
7641.0,7641.0,0.07899124
7642.0,7642.0,1.0188186E-4
7643.0,7643.0,0.0055664512
7644.0,7644.0,0.035526678
7645.0,7645.0,0.14549449
7646.0,7646.0,0.11845306
7647.0,7647.0,2.0932521E-4
7648.0,7648.0,0.71710503
7649.0,7649.0,0.15425545
7650.0,7650.0,0.11428164
7651.0,7651.0,0.08022403
7652.0,7652.0,0.27765378
7653.0,7653.0,0.754869
7654.0,7654.0,0.3926676
7655.0,7655.0,0.042315744
7656.0,7656.0,0.7029754
7657.0,7657.0,0.0013188926
7658.0,7658.0,0.13018805
7659.0,7659.0,0.046486143
7660.0,7660.0,0.097529374
7661.0,7661.0,0.3019648
7662.0,7662.0,0.6764836
7663.0,7663.0,0.8373736
7664.0,7664.0,0.021971054
7665.0,7665.0,0.106614575
7666.0,7666.0,0.08690885
7667.0,7667.0,0.011397645
7668.0,7668.0,0.11642728
7669.0,7669.0,0.0038566599
7670.0,7670.0,0.054387946
7671.0,7671.0,0.45265803
7672.0,7672.0,0.56895185
7673.0,7673.0,0.0027586168
7674.0,7674.0,0.09699433
7675.0,7675.0,2.5154242E-5
7676.0,7676.0,0.020302184
7677.0,7677.0,0.5056459
7678.0,7678.0,0.32060993
7679.0,7679.0,0.20165636
7680.0,7680.0,0.05770742
7681.0,7681.0,0.07704102
7682.0,7682.0,0.12677269
7683.0,7683.0,0.08390456
7684.0,7684.0,0.7377098
7685.0,7685.0,0.0039425194
7686.0,7686.0,0.14843957
7687.0,7687.0,0.11478852
7688.0,7688.0,0.08100401
7689.0,7689.0,0.10178345
7690.0,7690.0,0.027066614
7691.0,7691.0,0.12827665
7692.0,7692.0,0.04102161
7693.0,7693.0,0.07318288
7694.0,7694.0,0.1150977
7695.0,7695.0,3.630725E-4
7696.0,7696.0,0.061036732
7697.0,7697.0,0.0047715735
7698.0,7698.0,0.018914029
7699.0,7699.0,0.052868377
7700.0,7700.0,0.027950596
7701.0,7701.0,0.1926353
7702.0,7702.0,0.14126475
7703.0,7703.0,0.69922316
7704.0,7704.0,0.06083014
7705.0,7705.0,0.07614774
7706.0,7706.0,0.06737815
7707.0,7707.0,0.07058508
7708.0,7708.0,0.065953605
7709.0,7709.0,0.7208831
7710.0,7710.0,0.6327368
7711.0,7711.0,0.12310411
7712.0,7712.0,0.06620672
7713.0,7713.0,0.034270782
7714.0,7714.0,0.21445979
7715.0,7715.0,0.05721608
7716.0,7716.0,0.06534734
7717.0,7717.0,0.09021068
7718.0,7718.0,0.7585265
7719.0,7719.0,0.10329891
7720.0,7720.0,0.7277272
7721.0,7721.0,0.7165501
7722.0,7722.0,0.1169583
7723.0,7723.0,0.8496218
7724.0,7724.0,0.26350975
7725.0,7725.0,0.11576093
7726.0,7726.0,0.103657864
7727.0,7727.0,1.1848876E-4
7728.0,7728.0,0.75386286
7729.0,7729.0,0.83121824
7730.0,7730.0,0.031799655
7731.0,7731.0,0.088194594
7732.0,7732.0,0.0029152823
7733.0,7733.0,0.56159824
7734.0,7734.0,0.39759833
7735.0,7735.0,5.8816335E-5
7736.0,7736.0,0.14079006
7737.0,7737.0,0.03536571
7738.0,7738.0,0.054357477
7739.0,7739.0,0.12066853
7740.0,7740.0,0.09056592
7741.0,7741.0,0.02155644
7742.0,7742.0,0.2992885
7743.0,7743.0,4.147587E-4
7744.0,7744.0,0.71082425
7745.0,7745.0,0.76868993
7746.0,7746.0,4.624827E-6
7747.0,7747.0,0.43861657
7748.0,7748.0,0.15841232
7749.0,7749.0,0.027886277
7750.0,7750.0,0.12000034
7751.0,7751.0,0.09454644
7752.0,7752.0,0.0067750076
7753.0,7753.0,0.1836565
7754.0,7754.0,0.0032909962
7755.0,7755.0,1.0893331E-4
7756.0,7756.0,0.13175622
7757.0,7757.0,0.019036159
7758.0,7758.0,0.046495285
7759.0,7759.0,0.06120387
7760.0,7760.0,0.05794882
7761.0,7761.0,0.11914308
7762.0,7762.0,0.5202461
7763.0,7763.0,0.60774547
7764.0,7764.0,0.059418358
7765.0,7765.0,0.00694267
7766.0,7766.0,4.7732246E-5
7767.0,7767.0,0.08508501
7768.0,7768.0,2.4835966E-4
7769.0,7769.0,0.13139305
7770.0,7770.0,0.094359234
7771.0,7771.0,0.15935585
7772.0,7772.0,0.01781726
7773.0,7773.0,0.04450349
7774.0,7774.0,0.017656924
7775.0,7775.0,1.7952136E-4
7776.0,7776.0,0.22067778
7777.0,7777.0,0.10422603
7778.0,7778.0,0.10054725
7779.0,7779.0,0.026128175
7780.0,7780.0,0.14722426
7781.0,7781.0,0.343758
7782.0,7782.0,0.021494234
7783.0,7783.0,0.12139397
7784.0,7784.0,0.10326101
7785.0,7785.0,0.17937629
7786.0,7786.0,0.5520648
7787.0,7787.0,2.9609413E-5
7788.0,7788.0,0.201371
7789.0,7789.0,0.24707378
7790.0,7790.0,0.07438899
7791.0,7791.0,0.09507445
7792.0,7792.0,0.13463606
7793.0,7793.0,0.046298947
7794.0,7794.0,1.19650285E-5
7795.0,7795.0,1.0762348E-4
7796.0,7796.0,0.24737954
7797.0,7797.0,6.356217E-5
7798.0,7798.0,0.13769685
7799.0,7799.0,0.01292774
7800.0,7800.0,0.4817705
7801.0,7801.0,0.08074652
7802.0,7802.0,0.07734298
7803.0,7803.0,0.41351318
7804.0,7804.0,0.05894331
7805.0,7805.0,0.08052146
7806.0,7806.0,0.1451133
7807.0,7807.0,0.08671096
7808.0,7808.0,0.31131938
7809.0,7809.0,0.052431263
7810.0,7810.0,0.18160313
7811.0,7811.0,0.053711526
7812.0,7812.0,0.16652037
7813.0,7813.0,0.0026388748
7814.0,7814.0,0.37793067
7815.0,7815.0,0.016914833
7816.0,7816.0,0.07216827
7817.0,7817.0,3.1091116E-5
7818.0,7818.0,0.080265425
7819.0,7819.0,0.74605083
7820.0,7820.0,0.15655266
7821.0,7821.0,9.491741E-4
7822.0,7822.0,2.2701446E-5
7823.0,7823.0,0.024820056
7824.0,7824.0,0.09985416
7825.0,7825.0,0.122590065
7826.0,7826.0,0.38943055
7827.0,7827.0,0.15010251
7828.0,7828.0,0.034279108
7829.0,7829.0,0.7871505
7830.0,7830.0,0.7930001
7831.0,7831.0,0.8506143
7832.0,7832.0,0.73075676
7833.0,7833.0,0.2740484
7834.0,7834.0,0.08057217
7835.0,7835.0,0.048665617
7836.0,7836.0,0.13330683
7837.0,7837.0,0.16905798
7838.0,7838.0,0.010610754
7839.0,7839.0,0.045627583
7840.0,7840.0,0.026437638
7841.0,7841.0,0.11771892
7842.0,7842.0,0.040750958
7843.0,7843.0,0.7916608
7844.0,7844.0,0.08468305
7845.0,7845.0,0.26240975
7846.0,7846.0,0.09453418
7847.0,7847.0,0.070219606
7848.0,7848.0,0.16305391
7849.0,7849.0,0.8072232
7850.0,7850.0,0.036232233
7851.0,7851.0,0.04687146
7852.0,7852.0,0.115647785
7853.0,7853.0,0.09809421
7854.0,7854.0,0.12998289
7855.0,7855.0,0.06392655
7856.0,7856.0,0.10521233
7857.0,7857.0,0.64784586
7858.0,7858.0,0.04922436
7859.0,7859.0,0.097492255
7860.0,7860.0,0.08839069
7861.0,7861.0,0.10329994
7862.0,7862.0,0.23362368
7863.0,7863.0,0.70179373
7864.0,7864.0,0.7014647
7865.0,7865.0,0.10552011
7866.0,7866.0,0.7657738
7867.0,7867.0,0.0012228491
7868.0,7868.0,0.6781916
7869.0,7869.0,1.4560157E-5
7870.0,7870.0,0.08474597
7871.0,7871.0,0.03533286
7872.0,7872.0,0.06704505
7873.0,7873.0,0.0662789
7874.0,7874.0,0.07988485
7875.0,7875.0,0.03842245
7876.0,7876.0,0.080201656
7877.0,7877.0,0.109886065
7878.0,7878.0,0.088249646
7879.0,7879.0,0.13078627
7880.0,7880.0,0.14699428
7881.0,7881.0,0.5397947
7882.0,7882.0,0.10522159
7883.0,7883.0,0.002968291
7884.0,7884.0,0.45621374
7885.0,7885.0,0.041197978
7886.0,7886.0,0.3656464
7887.0,7887.0,0.78200233
7888.0,7888.0,0.45364875
7889.0,7889.0,0.071549065
7890.0,7890.0,0.06544906
7891.0,7891.0,0.5152395
7892.0,7892.0,0.050973292
7893.0,7893.0,0.031271514
7894.0,7894.0,0.7168064
7895.0,7895.0,0.04447421
7896.0,7896.0,0.09519234
7897.0,7897.0,2.6350628E-4
7898.0,7898.0,0.19406728
7899.0,7899.0,0.23157582
7900.0,7900.0,0.044997647
7901.0,7901.0,0.38353947
7902.0,7902.0,0.7264678
7903.0,7903.0,0.15017629
7904.0,7904.0,0.78449935
7905.0,7905.0,0.0336389
7906.0,7906.0,0.0046109958
7907.0,7907.0,0.0811415
7908.0,7908.0,0.72338057
7909.0,7909.0,0.047684234
7910.0,7910.0,0.119697146
7911.0,7911.0,0.83804137
7912.0,7912.0,0.6446507
7913.0,7913.0,0.0011738562
7914.0,7914.0,0.114881694
7915.0,7915.0,0.06580965
7916.0,7916.0,4.7650516E-5
7917.0,7917.0,0.37489
7918.0,7918.0,8.1895814E-5
7919.0,7919.0,0.0019446064
7920.0,7920.0,0.09672092
7921.0,7921.0,0.51446927
7922.0,7922.0,0.43423477
7923.0,7923.0,0.009663849
7924.0,7924.0,0.06344633
7925.0,7925.0,0.09378481
7926.0,7926.0,0.042263288
7927.0,7927.0,0.6132313
7928.0,7928.0,0.018989244
7929.0,7929.0,0.00400186
7930.0,7930.0,0.1332171
7931.0,7931.0,0.08016654
7932.0,7932.0,0.5629829
7933.0,7933.0,0.1849395
7934.0,7934.0,0.7339808
7935.0,7935.0,0.11526425
7936.0,7936.0,1.5411402E-5
7937.0,7937.0,0.03153317
7938.0,7938.0,0.23205782
7939.0,7939.0,0.06805825
7940.0,7940.0,0.06973479
7941.0,7941.0,0.07891299
7942.0,7942.0,0.08605002
7943.0,7943.0,0.032929968
7944.0,7944.0,0.45981148
7945.0,7945.0,8.9141606E-5
7946.0,7946.0,0.26488853
7947.0,7947.0,0.7197632
