x,y,species_3 cloglog values
7823.0,7823.0,0.024288278
7824.0,7824.0,0.10189333
7825.0,7825.0,0.12413112
7826.0,7826.0,0.36869806
7827.0,7827.0,0.15681833
7828.0,7828.0,0.032431405
7829.0,7829.0,0.7870795
7830.0,7830.0,0.8056442
7831.0,7831.0,0.8419792
7832.0,7832.0,0.731467
7833.0,7833.0,0.30057472
7834.0,7834.0,0.08018526
7835.0,7835.0,0.050592422
7836.0,7836.0,0.13648058
7837.0,7837.0,0.17671709
7838.0,7838.0,0.012124336
7839.0,7839.0,0.048846666
7840.0,7840.0,0.020778846
7841.0,7841.0,0.11504565
7842.0,7842.0,0.047068834
7843.0,7843.0,0.7979188
7844.0,7844.0,0.08354214
7845.0,7845.0,0.28881624
7846.0,7846.0,0.09980225
7847.0,7847.0,0.07192561
7848.0,7848.0,0.1621185
7849.0,7849.0,0.80879235
7850.0,7850.0,0.02949407
7851.0,7851.0,0.050847065
7852.0,7852.0,0.11065655
7853.0,7853.0,0.10172863
7854.0,7854.0,0.13538033
7855.0,7855.0,0.066852584
7856.0,7856.0,0.10411377
7857.0,7857.0,0.65600556
7858.0,7858.0,0.052193053
7859.0,7859.0,0.08869765
7860.0,7860.0,0.075218484
7861.0,7861.0,0.11451979
7862.0,7862.0,0.1947447
7863.0,7863.0,0.7005243
7864.0,7864.0,0.7133969
7865.0,7865.0,0.11011902
7866.0,7866.0,0.7798395
7867.0,7867.0,7.3643617E-4
7868.0,7868.0,0.71587
7869.0,7869.0,1.0714714E-5
7870.0,7870.0,0.08955023
7871.0,7871.0,0.03404084
7872.0,7872.0,0.071060024
7873.0,7873.0,0.067355126
7874.0,7874.0,0.0732023
7875.0,7875.0,0.044331037
7876.0,7876.0,0.0854821
7877.0,7877.0,0.1155912
7878.0,7878.0,0.08773182
7879.0,7879.0,0.12707327
7880.0,7880.0,0.14384611
7881.0,7881.0,0.5263428
7882.0,7882.0,0.11099107
7883.0,7883.0,0.0027521278
7884.0,7884.0,0.5195796
7885.0,7885.0,0.04381526
7886.0,7886.0,0.40828663
7887.0,7887.0,0.7846057
7888.0,7888.0,0.4742978
7889.0,7889.0,0.07639384
7890.0,7890.0,0.06536227
7891.0,7891.0,0.52556914
7892.0,7892.0,0.05652411
7893.0,7893.0,0.034686618
7894.0,7894.0,0.7465733
7895.0,7895.0,0.04849182
7896.0,7896.0,0.100965366
7897.0,7897.0,1.5390817E-4
7898.0,7898.0,0.19069412
7899.0,7899.0,0.22764693
7900.0,7900.0,0.051456157
7901.0,7901.0,0.38417912
7902.0,7902.0,0.7463588
7903.0,7903.0,0.1399231
7904.0,7904.0,0.7876418
7905.0,7905.0,0.03143316
7906.0,7906.0,0.004171678
7907.0,7907.0,0.07136586
7908.0,7908.0,0.7517677
7909.0,7909.0,0.049525015
7910.0,7910.0,0.12659949
7911.0,7911.0,0.83238673
7912.0,7912.0,0.6550144
7913.0,7913.0,0.0010152359
7914.0,7914.0,0.11049243
7915.0,7915.0,0.059881676
7916.0,7916.0,3.6996913E-5
7917.0,7917.0,0.3669816
7918.0,7918.0,6.4525026E-5
7919.0,7919.0,0.001751413
7920.0,7920.0,0.084492564
7921.0,7921.0,0.5312764
7922.0,7922.0,0.44359156
7923.0,7923.0,0.008788283
7924.0,7924.0,0.056488313
7925.0,7925.0,0.08057969
7926.0,7926.0,0.041082118
7927.0,7927.0,0.62787586
7928.0,7928.0,0.018034792
7929.0,7929.0,0.0037208803
7930.0,7930.0,0.13990018
7931.0,7931.0,0.07298374
7932.0,7932.0,0.57640004
7933.0,7933.0,0.19502023
7934.0,7934.0,0.72148335
7935.0,7935.0,0.108083345
7936.0,7936.0,7.451855E-6
7937.0,7937.0,0.03082318
7938.0,7938.0,0.22574256
7939.0,7939.0,0.06559341
7940.0,7940.0,0.06544237
7941.0,7941.0,0.07860696
7942.0,7942.0,0.07628426
7943.0,7943.0,0.03686372
7944.0,7944.0,0.4629674
7945.0,7945.0,7.0000526E-5
7946.0,7946.0,0.25380975
7947.0,7947.0,0.71937823
7948.0,7948.0,0.18373749
7949.0,7949.0,0.08601557
7950.0,7950.0,0.27403414
7951.0,7951.0,0.086248726
7952.0,7952.0,0.23016487
7953.0,7953.0,6.8358006E-4
7954.0,7954.0,0.8565106
7955.0,7955.0,2.1338476E-4
7956.0,7956.0,0.16654342
7957.0,7957.0,4.358656E-6
7958.0,7958.0,0.048722744
7959.0,7959.0,0.15585366
7960.0,7960.0,0.7206272
7961.0,7961.0,0.079403035
7962.0,7962.0,0.055973485
7963.0,7963.0,3.3770062E-4
7964.0,7964.0,0.024116285
7965.0,7965.0,0.75055856
7966.0,7966.0,0.25550017
7967.0,7967.0,0.19553003
7968.0,7968.0,0.0024009615
7969.0,7969.0,0.14677145
7970.0,7970.0,0.025879864
7971.0,7971.0,0.6907865
7972.0,7972.0,0.76352775
7973.0,7973.0,0.7587798
7974.0,7974.0,0.03562563
7975.0,7975.0,0.7966653
7976.0,7976.0,0.09070458
7977.0,7977.0,0.11427847
7978.0,7978.0,1.4421456E-4
7979.0,7979.0,0.22926077
7980.0,7980.0,0.10335007
7981.0,7981.0,0.10415677
7982.0,7982.0,0.26546144
7983.0,7983.0,0.004043256
7984.0,7984.0,0.066753514
7985.0,7985.0,0.03252539
7986.0,7986.0,0.28153655
7987.0,7987.0,0.29997092
7988.0,7988.0,8.56467E-6
7989.0,7989.0,0.4446154
7990.0,7990.0,0.34845793
7991.0,7991.0,0.055942412
7992.0,7992.0,0.09301799
7993.0,7993.0,0.15766841
7994.0,7994.0,0.21105069
7995.0,7995.0,0.6509299
7996.0,7996.0,0.049935505
7997.0,7997.0,0.096856356
7998.0,7998.0,9.460558E-6
7999.0,7999.0,0.71244466
8000.0,8000.0,0.0028906455
8001.0,8001.0,9.790538E-4
8002.0,8002.0,0.004529519
8003.0,8003.0,0.068651386
8004.0,8004.0,0.7026029
8005.0,8005.0,0.02596935
8006.0,8006.0,0.72716665
8007.0,8007.0,2.9035564E-5
8008.0,8008.0,0.05104994
8009.0,8009.0,0.05760491
8010.0,8010.0,0.030544003
8011.0,8011.0,0.06876733
8012.0,8012.0,0.70927995
8013.0,8013.0,0.064644344
8014.0,8014.0,1.15216106E-4
8015.0,8015.0,0.030703316
8016.0,8016.0,0.69412893
8017.0,8017.0,0.03793449
8018.0,8018.0,0.036815982
8019.0,8019.0,0.09484476
8020.0,8020.0,0.72236246
8021.0,8021.0,0.07961738
8022.0,8022.0,0.04243685
8023.0,8023.0,0.16042933
8024.0,8024.0,0.185024
8025.0,8025.0,0.23132569
8026.0,8026.0,0.051363513
8027.0,8027.0,0.0811733
8028.0,8028.0,0.73679966
8029.0,8029.0,0.70512706
8030.0,8030.0,0.32669252
8031.0,8031.0,1.8345816E-5
8032.0,8032.0,0.024571778
8033.0,8033.0,0.06391326
8034.0,8034.0,0.013970105
8035.0,8035.0,0.7161138
8036.0,8036.0,0.07474244
8037.0,8037.0,0.7246277
8038.0,8038.0,0.1275623
8039.0,8039.0,0.041253358
8040.0,8040.0,0.11591806
8041.0,8041.0,0.75681883
8042.0,8042.0,0.37604967
8043.0,8043.0,0.09849451
8044.0,8044.0,0.010388624
8045.0,8045.0,0.22461979
8046.0,8046.0,0.02774223
8047.0,8047.0,0.76977015
8048.0,8048.0,0.6167823
8049.0,8049.0,0.076829486
8050.0,8050.0,0.053946503
8051.0,8051.0,0.044677347
8052.0,8052.0,0.10539756
8053.0,8053.0,0.096721396
8054.0,8054.0,0.7333994
8055.0,8055.0,0.058041655
8056.0,8056.0,0.0038970625
8057.0,8057.0,0.117041565
8058.0,8058.0,0.76760924
8059.0,8059.0,0.0030565723
8060.0,8060.0,0.5933101
8061.0,8061.0,0.12615635
8062.0,8062.0,0.044031214
8063.0,8063.0,0.117706016
8064.0,8064.0,0.69984114
8065.0,8065.0,0.019059826
8066.0,8066.0,0.11811278
8067.0,8067.0,0.040760573
8068.0,8068.0,0.6297972
8069.0,8069.0,0.12042971
8070.0,8070.0,0.0010624164
8071.0,8071.0,0.11906657
8072.0,8072.0,0.07596209
8073.0,8073.0,0.09134742
8074.0,8074.0,2.422598E-4
8075.0,8075.0,0.7401221
8076.0,8076.0,0.08440084
8077.0,8077.0,0.13525699
8078.0,8078.0,0.8352396
8079.0,8079.0,0.03362973
8080.0,8080.0,0.7248274
8081.0,8081.0,0.058425665
8082.0,8082.0,0.042427126
8083.0,8083.0,5.0392834E-4
8084.0,8084.0,0.2747159
8085.0,8085.0,0.18115287
8086.0,8086.0,0.04978194
8087.0,8087.0,2.3573461E-4
8088.0,8088.0,0.07658254
8089.0,8089.0,0.1031818
8090.0,8090.0,0.011936904
8091.0,8091.0,0.23848172
8092.0,8092.0,0.20361276
8093.0,8093.0,0.78790754
8094.0,8094.0,0.11817786
8095.0,8095.0,0.1829249
8096.0,8096.0,0.09330817
8097.0,8097.0,0.25236195
8098.0,8098.0,0.75913185
8099.0,8099.0,0.8127095
8100.0,8100.0,0.3815979
8101.0,8101.0,0.06842318
8102.0,8102.0,0.3173359
8103.0,8103.0,0.2670924
8104.0,8104.0,0.73272765
8105.0,8105.0,0.30279577
8106.0,8106.0,0.03825163
8107.0,8107.0,0.03273742
8108.0,8108.0,1.8178884E-5
8109.0,8109.0,0.014139644
8110.0,8110.0,0.5284477
8111.0,8111.0,0.04964822
8112.0,8112.0,0.05060624
8113.0,8113.0,1.4745242E-5
8114.0,8114.0,0.118064
8115.0,8115.0,0.06380382
8116.0,8116.0,0.63477427
8117.0,8117.0,0.088606656
8118.0,8118.0,0.052602243
8119.0,8119.0,0.15504697
8120.0,8120.0,0.10813486
8121.0,8121.0,0.24006936
8122.0,8122.0,0.7898885
8123.0,8123.0,0.20758362
8124.0,8124.0,0.07410859
8125.0,8125.0,0.078247115
8126.0,8126.0,0.22601615
8127.0,8127.0,0.76657933
8128.0,8128.0,0.041391112
8129.0,8129.0,0.3184111
8130.0,8130.0,0.0455942
8131.0,8131.0,0.05018601
8132.0,8132.0,0.13935532
8133.0,8133.0,0.7906584
8134.0,8134.0,0.023807717
8135.0,8135.0,0.045171198
8136.0,8136.0,0.75777483
8137.0,8137.0,0.09030165
8138.0,8138.0,0.07052974
8139.0,8139.0,0.08187379
8140.0,8140.0,0.16672255
8141.0,8141.0,0.110034324
8142.0,8142.0,0.045767803
8143.0,8143.0,0.21982542
8144.0,8144.0,0.06564521
8145.0,8145.0,0.15842013
8146.0,8146.0,0.2644514
8147.0,8147.0,0.08151734
8148.0,8148.0,0.707835
8149.0,8149.0,0.08011862
8150.0,8150.0,0.09617657
8151.0,8151.0,0.4303549
8152.0,8152.0,0.6675986
8153.0,8153.0,0.02541625
8154.0,8154.0,0.39664125
8155.0,8155.0,0.74969393
8156.0,8156.0,0.13211359
8157.0,8157.0,0.14225736
8158.0,8158.0,0.048720263
8159.0,8159.0,0.12023019
8160.0,8160.0,0.7626586
8161.0,8161.0,0.058752436
8162.0,8162.0,0.045619626
8163.0,8163.0,0.11539588
8164.0,8164.0,3.8068337E-4
8165.0,8165.0,0.29558668
8166.0,8166.0,0.05321474
8167.0,8167.0,0.12999889
8168.0,8168.0,0.03443504
8169.0,8169.0,0.0794359
8170.0,8170.0,0.1210729
8171.0,8171.0,0.717853
8172.0,8172.0,0.1309635
8173.0,8173.0,0.12822393
8174.0,8174.0,7.4540696E-4
8175.0,8175.0,0.072195694
8176.0,8176.0,0.029109826
8177.0,8177.0,0.034061465
8178.0,8178.0,0.015670454
8179.0,8179.0,0.09045181
8180.0,8180.0,0.09972512
8181.0,8181.0,4.4726438E-4
8182.0,8182.0,0.12270711
8183.0,8183.0,0.35938543
8184.0,8184.0,0.079742454
8185.0,8185.0,0.7540214
8186.0,8186.0,0.42688385
8187.0,8187.0,0.34586084
8188.0,8188.0,3.1315142E-4
8189.0,8189.0,0.041966327
8190.0,8190.0,1.9490201E-4
8191.0,8191.0,6.4573425E-4
8192.0,8192.0,0.18604009
8193.0,8193.0,0.08555579
8194.0,8194.0,0.21175319
8195.0,8195.0,0.07532913
8196.0,8196.0,0.030028285
8197.0,8197.0,0.08042976
8198.0,8198.0,0.042473767
8199.0,8199.0,0.09200452
8200.0,8200.0,0.065201685
8201.0,8201.0,4.3353633E-4
8202.0,8202.0,0.8051769
8203.0,8203.0,0.22853865
8204.0,8204.0,0.08775059
8205.0,8205.0,0.16350712
8206.0,8206.0,0.06629298
8207.0,8207.0,0.5104655
8208.0,8208.0,0.081117846
8209.0,8209.0,0.10102046
8210.0,8210.0,0.055009138
8211.0,8211.0,0.106443614
8212.0,8212.0,0.06637864
8213.0,8213.0,0.0032367145
8214.0,8214.0,0.17145127
8215.0,8215.0,0.15924582
8216.0,8216.0,0.7872814
8217.0,8217.0,0.0700614
8218.0,8218.0,0.0042817784
8219.0,8219.0,0.10797377
8220.0,8220.0,0.031258047
8221.0,8221.0,0.09703319
8222.0,8222.0,0.10257856
8223.0,8223.0,0.03348922
8224.0,8224.0,0.6785846
8225.0,8225.0,0.85458803
8226.0,8226.0,3.7730155E-5
8227.0,8227.0,0.380028
8228.0,8228.0,0.06833222
8229.0,8229.0,0.2609857
8230.0,8230.0,0.03275016
8231.0,8231.0,1.355752E-4
8232.0,8232.0,0.06976298
8233.0,8233.0,0.034338366
8234.0,8234.0,0.5199198
8235.0,8235.0,0.116871454
8236.0,8236.0,0.45356485
8237.0,8237.0,0.11164219
8238.0,8238.0,0.11802464
8239.0,8239.0,0.06458408
8240.0,8240.0,0.1788027
8241.0,8241.0,0.048388228
8242.0,8242.0,0.15040901
8243.0,8243.0,0.78119516
8244.0,8244.0,0.43655193
8245.0,8245.0,0.6318886
8246.0,8246.0,0.113966614
8247.0,8247.0,0.020161236
8248.0,8248.0,0.7936617
8249.0,8249.0,0.11847448
8250.0,8250.0,0.067632966
8251.0,8251.0,0.007774427
8252.0,8252.0,0.1698357
8253.0,8253.0,0.041035302
8254.0,8254.0,0.042121094
8255.0,8255.0,0.009869124
8256.0,8256.0,0.08674581
8257.0,8257.0,0.44361752
8258.0,8258.0,0.09511322
8259.0,8259.0,0.22953221
8260.0,8260.0,0.055210076
8261.0,8261.0,0.23540492
8262.0,8262.0,0.095543064
8263.0,8263.0,0.08068632
8264.0,8264.0,0.70181686
8265.0,8265.0,0.48601305
8266.0,8266.0,0.06549583
8267.0,8267.0,0.8256147
8268.0,8268.0,0.1287127
8269.0,8269.0,0.20844904
8270.0,8270.0,0.57744694
8271.0,8271.0,0.68511176
8272.0,8272.0,0.64759165
8273.0,8273.0,0.8231382
8274.0,8274.0,0.10918983
8275.0,8275.0,0.753189
8276.0,8276.0,0.59372
8277.0,8277.0,0.73462224
8278.0,8278.0,0.056762468
8279.0,8279.0,1.1901869E-4
8280.0,8280.0,0.08301106
8281.0,8281.0,0.3361371
8282.0,8282.0,0.085019276
8283.0,8283.0,0.07198858
8284.0,8284.0,0.041719098
8285.0,8285.0,0.69998485
8286.0,8286.0,0.7096627
8287.0,8287.0,0.114943795
8288.0,8288.0,0.10274379
8289.0,8289.0,0.054760996
8290.0,8290.0,5.492278E-4
8291.0,8291.0,0.44784072
8292.0,8292.0,0.08392538
8293.0,8293.0,0.8329183
8294.0,8294.0,0.06635026
8295.0,8295.0,0.20815365
8296.0,8296.0,0.6846676
8297.0,8297.0,0.01636559
8298.0,8298.0,0.09666543
8299.0,8299.0,0.7956426
8300.0,8300.0,0.69237214
8301.0,8301.0,0.07219163
8302.0,8302.0,0.059537046
8303.0,8303.0,0.38927725
8304.0,8304.0,0.39847395
8305.0,8305.0,0.7342934
8306.0,8306.0,0.2513186
8307.0,8307.0,0.8797226
8308.0,8308.0,0.5329977
8309.0,8309.0,0.108547956
8310.0,8310.0,0.1752359
8311.0,8311.0,0.57486534
8312.0,8312.0,0.057871945
8313.0,8313.0,0.7203955
8314.0,8314.0,0.05879579
8315.0,8315.0,0.19968063
8316.0,8316.0,0.06899615
8317.0,8317.0,0.5167262
8318.0,8318.0,0.02721714
8319.0,8319.0,0.81828594
8320.0,8320.0,0.081191584
8321.0,8321.0,0.04279937
8322.0,8322.0,0.36545658
8323.0,8323.0,0.7705318
8324.0,8324.0,0.009252052
8325.0,8325.0,0.104377046
8326.0,8326.0,0.030995637
8327.0,8327.0,0.25531867
8328.0,8328.0,0.07111691
8329.0,8329.0,0.0045127715
8330.0,8330.0,0.07628402
8331.0,8331.0,2.440651E-4
8332.0,8332.0,0.20402357
8333.0,8333.0,0.014808854
8334.0,8334.0,6.6896115E-5
8335.0,8335.0,0.0039195023
8336.0,8336.0,0.04626577
8337.0,8337.0,0.09859293
8338.0,8338.0,0.23570558
8339.0,8339.0,0.14167778
8340.0,8340.0,0.05173931
8341.0,8341.0,0.17871639
8342.0,8342.0,0.09122762
8343.0,8343.0,0.4978372
8344.0,8344.0,0.23964891
8345.0,8345.0,0.02681649
8346.0,8346.0,0.26585358
8347.0,8347.0,0.1325709
8348.0,8348.0,0.03328589
8349.0,8349.0,0.14518972
8350.0,8350.0,0.32465062
8351.0,8351.0,0.03053979
8352.0,8352.0,0.037582397
8353.0,8353.0,0.2193102
8354.0,8354.0,0.76258767
8355.0,8355.0,0.32032633
8356.0,8356.0,0.053361285
8357.0,8357.0,0.01136662
8358.0,8358.0,0.42725506
8359.0,8359.0,0.29734442
8360.0,8360.0,0.14055052
8361.0,8361.0,0.09157129
8362.0,8362.0,0.11159679
8363.0,8363.0,0.62653553
8364.0,8364.0,0.10778665
8365.0,8365.0,0.03301007
8366.0,8366.0,0.016731117
8367.0,8367.0,0.14663701
8368.0,8368.0,0.6994172
8369.0,8369.0,0.39203337
8370.0,8370.0,0.04177591
8371.0,8371.0,0.056844756
8372.0,8372.0,0.23199905
8373.0,8373.0,0.533557
8374.0,8374.0,0.054097153
8375.0,8375.0,0.027335156
8376.0,8376.0,0.04959936
8377.0,8377.0,0.087026656
8378.0,8378.0,0.092728324
8379.0,8379.0,0.114460215
8380.0,8380.0,0.0010132785
8381.0,8381.0,0.13711065
8382.0,8382.0,0.069993876
8383.0,8383.0,4.0756998E-4
8384.0,8384.0,0.16309194
8385.0,8385.0,0.13612446
8386.0,8386.0,0.114315316
8387.0,8387.0,0.08107378
8388.0,8388.0,0.11207608
8389.0,8389.0,0.11382826
8390.0,8390.0,0.072859846
8391.0,8391.0,0.04243086
8392.0,8392.0,0.040987827
8393.0,8393.0,0.33413747
8394.0,8394.0,0.7924733
8395.0,8395.0,0.040724743
8396.0,8396.0,0.08709194
8397.0,8397.0,0.1835157
8398.0,8398.0,0.07001896
8399.0,8399.0,0.03649439
8400.0,8400.0,0.7548301
8401.0,8401.0,1.3632707E-4
8402.0,8402.0,0.04325372
8403.0,8403.0,0.08303564
8404.0,8404.0,0.0445116
8405.0,8405.0,0.7442895
8406.0,8406.0,0.80504316
8407.0,8407.0,0.07625985
8408.0,8408.0,0.30791748
8409.0,8409.0,4.97645E-4
8410.0,8410.0,0.39927068
8411.0,8411.0,0.49079415
8412.0,8412.0,0.032046314
8413.0,8413.0,0.14799765
8414.0,8414.0,0.77895004
8415.0,8415.0,0.09548809
8416.0,8416.0,0.22040392
8417.0,8417.0,0.09508082
8418.0,8418.0,0.069351025
8419.0,8419.0,0.0181208
8420.0,8420.0,0.08555792
8421.0,8421.0,0.70419896
8422.0,8422.0,0.081428215
8423.0,8423.0,1.9013596E-4
8424.0,8424.0,0.7080068
8425.0,8425.0,0.031879667
8426.0,8426.0,0.013498396
8427.0,8427.0,0.04309945
8428.0,8428.0,0.114999786
8429.0,8429.0,0.07481606
8430.0,8430.0,0.7266123
8431.0,8431.0,0.22997852
8432.0,8432.0,0.10648186
8433.0,8433.0,0.08497133
8434.0,8434.0,0.10602723
8435.0,8435.0,0.046748523
8436.0,8436.0,0.72482836
8437.0,8437.0,0.7331602
8438.0,8438.0,0.12830791
8439.0,8439.0,0.018295582
8440.0,8440.0,0.089822486
8441.0,8441.0,0.36564213
8442.0,8442.0,0.31067675
8443.0,8443.0,0.0481298
8444.0,8444.0,0.28781167
8445.0,8445.0,0.0023304322
8446.0,8446.0,0.18307622
8447.0,8447.0,0.123725586
8448.0,8448.0,0.69032806
8449.0,8449.0,0.75805146
8450.0,8450.0,0.032560192
8451.0,8451.0,0.107501075
8452.0,8452.0,0.7472593
8453.0,8453.0,0.04131981
8454.0,8454.0,0.4808004
8455.0,8455.0,0.54805887
8456.0,8456.0,0.21521774
8457.0,8457.0,0.5939426
8458.0,8458.0,0.15743828
8459.0,8459.0,0.3760119
8460.0,8460.0,0.039551396
8461.0,8461.0,0.7035903
8462.0,8462.0,0.89585483
8463.0,8463.0,0.16136786
8464.0,8464.0,0.0060841884
8465.0,8465.0,0.07522765
8466.0,8466.0,0.12782604
8467.0,8467.0,2.0122947E-4
8468.0,8468.0,0.077960156
8469.0,8469.0,0.054106187
8470.0,8470.0,0.027821373
8471.0,8471.0,0.060114563
8472.0,8472.0,0.13626473
8473.0,8473.0,0.072512664
8474.0,8474.0,0.107207865
8475.0,8475.0,7.549309E-5
8476.0,8476.0,0.081700265
8477.0,8477.0,0.13757694
8478.0,8478.0,0.13388617
8479.0,8479.0,0.09635366
8480.0,8480.0,0.74012554
8481.0,8481.0,0.053574946
8482.0,8482.0,0.04515056
8483.0,8483.0,0.046605878
8484.0,8484.0,0.10336998
8485.0,8485.0,0.7701301
8486.0,8486.0,0.3718812
8487.0,8487.0,0.25583678
8488.0,8488.0,0.71531624
8489.0,8489.0,0.046917316
8490.0,8490.0,0.5745085
8491.0,8491.0,0.22615643
8492.0,8492.0,0.3243872
8493.0,8493.0,0.10912996
8494.0,8494.0,0.049936224
8495.0,8495.0,0.047584146
8496.0,8496.0,0.12042077
8497.0,8497.0,0.25106284
8498.0,8498.0,0.016867267
8499.0,8499.0,0.17358461
8500.0,8500.0,0.06410237
8501.0,8501.0,0.601088
8502.0,8502.0,0.7233731
8503.0,8503.0,0.023385225
8504.0,8504.0,0.0010323556
8505.0,8505.0,0.05335236
8506.0,8506.0,8.738439E-4
8507.0,8507.0,0.10805499
8508.0,8508.0,0.0024269104
8509.0,8509.0,0.49272022
8510.0,8510.0,7.485336E-4
8511.0,8511.0,0.040661525
8512.0,8512.0,0.095255695
8513.0,8513.0,0.055401493
8514.0,8514.0,0.15015477
8515.0,8515.0,0.037640028
8516.0,8516.0,0.047956124
8517.0,8517.0,0.068586335
8518.0,8518.0,0.23267198
8519.0,8519.0,7.900234E-6
8520.0,8520.0,0.748899
8521.0,8521.0,0.04542593
8522.0,8522.0,0.27374128
8523.0,8523.0,0.32946816
8524.0,8524.0,9.869251E-4
8525.0,8525.0,0.36505234
8526.0,8526.0,0.3180735
8527.0,8527.0,0.6751571
8528.0,8528.0,0.003302204
8529.0,8529.0,0.1108762
8530.0,8530.0,0.086543225
8531.0,8531.0,0.20133463
8532.0,8532.0,0.063525416
8533.0,8533.0,0.26232842
8534.0,8534.0,0.012016634
8535.0,8535.0,0.119015425
8536.0,8536.0,0.2116219
8537.0,8537.0,0.03458323
8538.0,8538.0,0.11011032
8539.0,8539.0,0.02687407
8540.0,8540.0,0.119208366
8541.0,8541.0,0.34774497
8542.0,8542.0,0.03485774
8543.0,8543.0,0.113657184
8544.0,8544.0,0.033158448
8545.0,8545.0,0.37703952
8546.0,8546.0,0.1336134
8547.0,8547.0,0.81701535
8548.0,8548.0,0.21026419
8549.0,8549.0,0.4452257
8550.0,8550.0,0.25088826
8551.0,8551.0,0.004432787
8552.0,8552.0,0.09680983
8553.0,8553.0,5.27583E-4
8554.0,8554.0,0.13696487
8555.0,8555.0,0.07001689
8556.0,8556.0,0.6948994
8557.0,8557.0,0.17305161
8558.0,8558.0,0.6214451
8559.0,8559.0,0.08708642
8560.0,8560.0,0.1308049
8561.0,8561.0,0.091209486
8562.0,8562.0,0.01642887
8563.0,8563.0,0.0713218
8564.0,8564.0,0.23945338
8565.0,8565.0,0.5162058
8566.0,8566.0,0.1525165
8567.0,8567.0,0.05858955
8568.0,8568.0,0.12944488
8569.0,8569.0,0.15139757
8570.0,8570.0,0.059993204
8571.0,8571.0,0.47740772
8572.0,8572.0,0.101413466
8573.0,8573.0,0.098024525
8574.0,8574.0,0.7720394
8575.0,8575.0,0.19637328
8576.0,8576.0,0.08980039
8577.0,8577.0,0.0708486
8578.0,8578.0,0.117960274
8579.0,8579.0,4.107963E-5
8580.0,8580.0,0.8519174
8581.0,8581.0,0.07057817
8582.0,8582.0,1.8109482E-4
8583.0,8583.0,0.711136
8584.0,8584.0,0.1985605
8585.0,8585.0,0.17200828
8586.0,8586.0,1.4941298E-4
8587.0,8587.0,0.3045432
8588.0,8588.0,0.24395816
8589.0,8589.0,0.7355956
8590.0,8590.0,0.16861455
8591.0,8591.0,0.04748469
8592.0,8592.0,2.4358993E-5
8593.0,8593.0,0.068588994
8594.0,8594.0,0.17144507
8595.0,8595.0,0.26996237
8596.0,8596.0,0.11129642
8597.0,8597.0,0.7654316
8598.0,8598.0,1.95396E-5
8599.0,8599.0,0.06339378
8600.0,8600.0,0.02405894
8601.0,8601.0,0.07273886
8602.0,8602.0,0.26475462
8603.0,8603.0,2.9674732E-6
8604.0,8604.0,0.76232237
8605.0,8605.0,0.35578367
8606.0,8606.0,1.08663435E-5
8607.0,8607.0,0.55149657
8608.0,8608.0,0.28099418
8609.0,8609.0,0.07662748
8610.0,8610.0,0.119953655
8611.0,8611.0,0.108734205
8612.0,8612.0,4.0398616E-5
8613.0,8613.0,0.12712824
8614.0,8614.0,0.0935248
8615.0,8615.0,2.9705561E-5
8616.0,8616.0,0.1399941
8617.0,8617.0,7.00938E-5
8618.0,8618.0,0.1589083
8619.0,8619.0,0.7271559
8620.0,8620.0,0.20352666
8621.0,8621.0,0.0019475758
8622.0,8622.0,0.6516246
8623.0,8623.0,0.16265388
8624.0,8624.0,0.08967236
8625.0,8625.0,0.067624144
8626.0,8626.0,0.80229694
8627.0,8627.0,0.06930552
8628.0,8628.0,0.39705542
8629.0,8629.0,0.11502692
8630.0,8630.0,0.06872443
8631.0,8631.0,0.011620501
8632.0,8632.0,0.73919576
8633.0,8633.0,0.0489079
8634.0,8634.0,0.26555407
8635.0,8635.0,0.11797149
8636.0,8636.0,0.041898895
8637.0,8637.0,0.05408311
8638.0,8638.0,0.6461833
8639.0,8639.0,0.013304683
8640.0,8640.0,1.6979896E-4
8641.0,8641.0,0.0010086709
8642.0,8642.0,0.7920832
8643.0,8643.0,0.007697461
8644.0,8644.0,0.09012484
8645.0,8645.0,0.06456194
8646.0,8646.0,0.13273421
8647.0,8647.0,2.8197956E-5
8648.0,8648.0,0.081778795
8649.0,8649.0,1.659013E-4
8650.0,8650.0,0.5750837
8651.0,8651.0,0.0073930835
8652.0,8652.0,0.14764613
8653.0,8653.0,8.5399806E-5
8654.0,8654.0,0.046321854
8655.0,8655.0,0.15342243
8656.0,8656.0,0.229423
8657.0,8657.0,6.004082E-4
8658.0,8658.0,0.3184201
8659.0,8659.0,0.072303765
8660.0,8660.0,0.05723189
8661.0,8661.0,0.052478023
8662.0,8662.0,0.2784769
8663.0,8663.0,0.06550528
8664.0,8664.0,0.7784222
8665.0,8665.0,0.075793386
8666.0,8666.0,0.68658775
8667.0,8667.0,0.6464579
8668.0,8668.0,0.09504048
8669.0,8669.0,4.716034E-5
8670.0,8670.0,0.069134034
8671.0,8671.0,0.04125552
8672.0,8672.0,0.05811136
8673.0,8673.0,0.42941612
8674.0,8674.0,0.9407508
8675.0,8675.0,0.7650367
8676.0,8676.0,0.031659044
8677.0,8677.0,0.035588853
8678.0,8678.0,0.11612718
8679.0,8679.0,0.6811551
8680.0,8680.0,0.104977146
8681.0,8681.0,0.74533445
8682.0,8682.0,0.06995602
8683.0,8683.0,0.087913774
8684.0,8684.0,0.18269281
8685.0,8685.0,0.087239034
