X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2538.0,2538.0,train,8.150240549375497E-5,15.108371291816827,0.40419664977954284
2539.0,2539.0,train,8.789467407243938E-5,16.064074177224935,0.4279102479358725
2540.0,2540.0,train,1.3472220239427367E-4,21.793035561985914,0.5751372297555807
2541.0,2541.0,train,1.4223135384979372E-4,22.807141797284757,0.5949319525725598
2542.0,2542.0,train,1.3145722608890695E-4,21.484443340288948,0.5662314856921524
2543.0,2543.0,train,1.3449557160501174E-4,21.75781306370956,0.5745250071730956
2544.0,2544.0,train,1.3294584249783846E-4,21.622512746325366,0.5703148454639122
2545.0,2545.0,train,1.3830787652923746E-4,22.313297898071728,0.5847072043688303
2546.0,2546.0,train,1.3903466121901044E-4,22.43366073560657,0.5866205210123995
2547.0,2547.0,train,1.2634309984916684E-4,20.972341143075383,0.5519052018336668
2548.0,2548.0,train,1.2596909288262696E-4,20.930927826555425,0.5508391096720175
2549.0,2549.0,train,1.1292003732326917E-4,19.287195867520552,0.5120117227129222
2550.0,2550.0,train,1.0019448182532428E-4,17.755149537413175,0.47091654468637534
2551.0,2551.0,train,1.173115876496673E-4,19.976398217471385,0.5254397240625241
2552.0,2552.0,train,1.4996845207743224E-4,23.874379225048955,0.6143633494841525
2553.0,2553.0,train,1.304791692317589E-4,21.352086693916934,0.5635275193267903
2554.0,2554.0,train,1.08295087221081E-4,18.741055240345307,0.4974590712140041
2555.0,2555.0,train,1.1523579172311768E-4,19.641760832883445,0.5191392650573656
2557.0,2557.0,train,9.953516136465605E-5,17.673815226178032,0.46869548744225575
2558.0,2558.0,train,9.196956687919949E-5,16.676532302192573,0.4425319999007592
2559.0,2559.0,train,9.344928497360725E-5,16.89619837328281,0.4477486055124261
2560.0,2560.0,train,8.902298682994299E-5,16.230456775052154,0.4319968928762348
2561.0,2561.0,train,2.623225072321613E-5,6.233584505310895,0.15352342180634126
2562.0,2562.0,train,1.2272201063113594E-5,1.9859678124557578,0.0750118041312482
2563.0,2563.0,train,1.5462690711811456E-4,24.532589152919204,0.6256103794078562
2564.0,2564.0,train,2.6256142660397985E-5,6.239006314236334,0.15365190975185294
2565.0,2565.0,train,4.160979842389851E-5,9.456828162971286,0.23231638971259483
2566.0,2566.0,train,2.6685311303588074E-5,6.34056429250178,0.15595660789640342
2567.0,2567.0,train,1.810001123732855E-5,4.012805771452395,0.10863622640644244
2568.0,2568.0,train,1.6331732012974127E-4,26.022146606590795,0.6457225200824777
2569.0,2569.0,train,1.1718243332433535E-4,19.954703845124957,0.5250501342597828
2570.0,2570.0,train,1.6067812524173214E-4,25.51217513481203,0.6397316428394995
2571.0,2571.0,train,1.3865372252534161E-4,22.37057346541226,0.5856187724557366
2572.0,2572.0,train,8.894058505842776E-5,16.218305693076797,0.43169943190448734
2574.0,2574.0,train,5.293450081843781E-5,11.354789644511936,0.2856139272427245
2575.0,2575.0,train,5.3051500485401526E-5,11.374785824924736,0.2861447936310014
2577.0,2577.0,train,1.7271438161786182E-5,3.75269755395074,0.10393123846196073
2578.0,2578.0,train,2.1362503025200673E-5,5.001514482115652,0.12692312152867757
2579.0,2579.0,train,1.0022517347986028E-4,17.758789754260185,0.4710197093997651
2580.0,2580.0,train,6.177430212422556E-5,12.55486167491829,0.3246319597660565
2581.0,2581.0,train,1.6684539559994213E-5,3.527230864104857,0.10058356227131893
2582.0,2582.0,train,2.558659777848937E-5,6.087066168525959,0.15004378249037909
2583.0,2583.0,train,3.0433726524631517E-5,7.192141217627518,0.17582122033629155
2584.0,2584.0,train,3.38317263901113E-5,7.931338711788693,0.19342451879871603
2585.0,2585.0,train,3.652594178646449E-5,8.50725599789785,0.20711423587006894
2586.0,2586.0,train,3.525852899763935E-5,8.25315364564629,0.20070350476261245
2587.0,2587.0,train,1.3452890423489025E-4,21.760723195151847,0.5746151075628533
2589.0,2589.0,train,7.669534820168086E-5,14.438548293529658,0.38571841696091413
2590.0,2590.0,train,1.434092357343795E-4,22.925217283632527,0.5979521453313726
2591.0,2591.0,train,1.2935912474748297E-4,21.2240397977495,0.5604102996149939
2592.0,2592.0,train,1.1870758468043173E-4,20.120765655886615,0.5296303634145512
2593.0,2593.0,train,7.59410398121615E-5,14.336290844499587,0.38276729877272564
2594.0,2594.0,train,5.141561369128058E-5,11.123242375473449,0.27868629529598454
2595.0,2595.0,train,5.259338043155893E-5,11.296489437549559,0.28406389611313654
2596.0,2596.0,train,3.891893937040129E-5,8.958186145934242,0.21907845870145848
2597.0,2597.0,train,4.358202929105263E-5,9.828567881497715,0.24187623406048742
2598.0,2598.0,train,1.532109680504825E-5,3.096869448324439,0.09275811334328377
2599.0,2599.0,train,1.249474704825539E-4,20.817804875372126,0.5479140706148822
2600.0,2600.0,train,8.917958598566422E-5,16.25354910842619,0.4325617688780289
2601.0,2601.0,train,5.127789120536124E-5,11.103910280867614,0.27805483201174863
2603.0,2603.0,train,1.4720723235706935E-5,2.8867549799896186,0.08929072653841985
2604.0,2604.0,train,1.6919634190863976E-5,3.6177511686018966,0.1019260435888999
2605.0,2605.0,train,1.8648587962545047E-5,4.169566288568522,0.1117376761361698
2606.0,2606.0,train,3.254437264093633E-5,7.643572106836049,0.18680007647136787
2607.0,2607.0,train,3.62697918405224E-5,8.456254537704744,0.20582275676524742
2608.0,2608.0,train,3.606017587212689E-5,8.414155502354596,0.2047643317911224
2609.0,2609.0,train,3.811777397708806E-5,8.806722300221706,0.21509312716504536
2610.0,2610.0,train,3.666667041143636E-5,8.533702747152834,0.20782287960932333
2611.0,2611.0,train,7.279123830725732E-5,13.966009713917595,0.3702901840864887
2612.0,2612.0,train,1.5175221465214817E-4,24.1291516903458,0.6187093088609322
2613.0,2613.0,train,8.449184592250276E-5,15.512761119038078,0.4154066053817127
2614.0,2614.0,train,7.965024039189477E-5,14.832962682747315,0.3971437192416315
2615.0,2615.0,train,1.059002044344225E-4,18.44085880063689,0.48975370758987524
2616.0,2616.0,train,1.0842593595509668E-4,18.757234411981976,0.4978766990928304
2617.0,2617.0,train,1.2342397824593687E-4,20.648177053928695,0.5435166913379434
2618.0,2618.0,train,1.2368759072566994E-4,20.67763283433578,0.5442806260645358
2619.0,2619.0,train,7.581597987723897E-5,14.3193371554001,0.3822766522563662
2620.0,2620.0,train,8.995647977287089E-5,16.36142254613093,0.4353558424874481
2621.0,2621.0,train,6.02665576122414E-5,12.380668272976612,0.3181309743900692
2622.0,2622.0,train,5.584114499162959E-5,11.814164206456917,0.2986861600481405
2624.0,2624.0,train,2.9957133505118986E-5,7.076597772267085,0.17332170467079988
2625.0,2625.0,train,1.766328504177857E-5,3.876264365335482,0.10615939783481665
2626.0,2626.0,train,8.493414248104504E-5,15.59310384230089,0.41704714381969554
2628.0,2628.0,train,6.665572161999114E-5,13.177609873287357,0.34525716160382425
2629.0,2629.0,train,2.068359017346201E-5,4.801181481866531,0.12314885483175297
2631.0,2631.0,train,3.253959129711091E-5,7.642271599525223,0.18677537158054902
2632.0,2632.0,train,3.791289092958301E-5,8.767988257843658,0.21407069170718784
2633.0,2633.0,train,1.4768711519181604E-4,23.527553289671868,0.6087328345386944
2634.0,2634.0,train,9.167197208670627E-5,16.62433328109929,0.44147692093863966
2635.0,2635.0,train,1.2100543425308083E-4,20.36568659542682,0.5364478365551155
2637.0,2637.0,train,8.162881301865125E-5,15.128114427689129,0.40467498296772764
2638.0,2638.0,train,9.498717931364193E-5,17.089286156801197,0.4531185804554343
2639.0,2639.0,train,1.0303931553826258E-4,18.089644047985622,0.4803939839982414
2640.0,2640.0,train,1.1023799858844184E-4,19.013602981505887,0.5036246747678843
2641.0,2641.0,train,1.0831789510668573E-4,18.7438753875836,0.4975318917774071
2642.0,2642.0,train,9.757473531194916E-5,17.41857167897619,0.4620361563602319
2643.0,2643.0,train,1.0318227180999286E-4,18.106009353576294,0.4808657310567741
2645.0,2645.0,train,7.150443851378206E-5,13.819306710853542,0.36512058235982037
2646.0,2646.0,train,5.648771053414992E-5,11.894176007364981,0.3015613215537385
2647.0,2647.0,train,2.7247983865752878E-5,6.474447204041483,0.1589687361834068
2648.0,2648.0,train,7.872857417703096E-5,14.705531733807652,0.39360302246474976
2649.0,2649.0,train,1.9208423980526034E-4,34.99631072381029,0.7049033032451215
2650.0,2650.0,train,5.789185401055681E-5,12.077699175298175,0.3077647668381176
2651.0,2651.0,train,4.401731627037338E-5,9.891292137548554,0.24397007843998908
2652.0,2652.0,train,3.390330096266252E-5,7.945786132763025,0.19379123835434142
2653.0,2653.0,train,4.842880359970553E-5,10.6707069054456,0.26486692550412827
2654.0,2654.0,train,7.793392236165327E-5,14.602242390029318,0.3905335779650745
2655.0,2655.0,train,1.1216795099066405E-4,19.201491929154976,0.5096742627142674
2656.0,2656.0,train,8.63003366731264E-5,15.826142021700294,0.4220855286811629
2657.0,2657.0,train,1.0006833468411262E-4,17.739589776889304,0.4704923114516716
2658.0,2658.0,train,1.3937827121243075E-4,22.490565998465527,0.5875220293483137
2659.0,2659.0,train,1.526151762662764E-4,24.256885589320245,0.6207942156241516
2660.0,2660.0,train,1.1822263882045113E-4,20.074395329078325,0.5281788173485767
2661.0,2661.0,train,1.0214119669845171E-4,17.986041758266627,0.4774204237962154
2662.0,2662.0,train,7.553755573176077E-5,14.281592721875878,0.3811829121256052
2664.0,2664.0,train,7.2733114466298E-5,13.959383242525863,0.37005758714339554
2665.0,2665.0,train,8.514685771450051E-5,15.63174334967491,0.4178344934284891
2666.0,2666.0,train,4.771555349802019E-5,10.527696638766288,0.2615278881098483
2667.0,2667.0,train,3.3407407531626345E-5,7.845689395874259,0.19124704995034103
2668.0,2668.0,train,4.2247735421524883E-5,9.583098555751567,0.23542173026820723
2673.0,2673.0,train,2.7786125221903882E-5,6.605112746518883,0.16183948561393158
2674.0,2674.0,train,1.6888707200765195E-4,27.00968804383297,0.6580406996864655
2675.0,2675.0,train,9.923646036625081E-5,17.63696618806949,0.46768618482695923
2676.0,2676.0,train,1.3329286272106199E-4,21.65280961958118,0.5712612035075106
2677.0,2677.0,train,8.084261408476421E-5,15.005320848848575,0.4016937165455352
2678.0,2678.0,train,7.676107483181462E-5,14.447458492095928,0.385974893248915
2679.0,2679.0,train,6.115354849370095E-5,12.479684533625177,0.3219629783849135
2680.0,2680.0,train,4.993059955063949E-5,10.91145156846744,0.2718482135265198
2681.0,2681.0,train,5.100781345716498E-5,11.065999488419974,0.27681490895898353
2682.0,2682.0,train,1.0606781199068255E-4,18.462881855296438,0.490296796910611
2683.0,2683.0,train,1.7628455201584232E-5,3.8652809620889435,0.1059615694278696
2685.0,2685.0,train,5.887431724645017E-5,12.218241147445966,0.3120724549412961
2686.0,2686.0,train,3.764489502867797E-5,8.717537849445717,0.21273129113766798
2687.0,2687.0,train,5.563109302577547E-5,11.78817049821389,0.29774955167051476
2688.0,2688.0,train,3.3870428680245116E-5,7.939150819612793,0.1936228346013813
2689.0,2689.0,train,9.583966320256878E-5,17.18568394782538,0.45607273185406594
2690.0,2690.0,train,3.601853025597754E-5,8.405791443643468,0.2045538804777004
2691.0,2691.0,train,1.0618968825128899E-5,1.425377195222948,0.06524433497716198
2693.0,2693.0,train,5.556355819790157E-5,11.779813134811652,0.2974481525078636
2694.0,2694.0,train,1.0844865098327285E-5,1.5007042786890676,0.06658501327448829
2695.0,2695.0,train,1.6706196775536572E-5,3.53556970935283,0.10070731722655346
2696.0,2696.0,train,2.5116038812449797E-5,5.979575616833835,0.14749877516831522
2697.0,2697.0,train,4.483463420645347E-5,10.01270667976285,0.24788598111676885
2698.0,2698.0,train,1.701269295217025E-5,3.653582303402366,0.10245689138830183
2699.0,2699.0,train,1.7432475272299413E-5,3.8034797428024643,0.10484761546455301
2700.0,2700.0,train,2.4441788612533615E-5,5.821207931448984,0.14383882033457263
2701.0,2701.0,train,4.7904170099275276E-5,10.56551522495632,0.26241235757551407
2702.0,2702.0,train,1.8121448703953853E-5,4.018931711907699,0.10875762898251351
2703.0,2703.0,train,9.449931071760224E-6,1.092909883819634,0.05827534892183628
2705.0,2705.0,train,1.0227022583039082E-5,1.29969307326777,0.06291359123071039
2706.0,2706.0,train,6.602042612642251E-5,13.109584945128562,0.34260895186106
2707.0,2707.0,train,4.7953407152317456E-5,10.575387504076122,0.2626430677730859
2708.0,2708.0,train,2.920153374448364E-5,6.913094609342362,0.16934337929478394
2709.0,2709.0,train,5.337177963911732E-5,11.42952409817252,0.2875959894845934
2710.0,2710.0,train,3.7559711269400356E-5,8.701529496328773,0.21230507846022972
2711.0,2711.0,train,1.796156740635783E-5,3.9703261087493287,0.10785180641999492
2712.0,2712.0,train,3.1362558907355675E-5,7.378772559245725,0.18067083172405984
2713.0,2713.0,train,4.281193076125142E-5,9.701704048279117,0.23815764336195222
2714.0,2714.0,train,4.348576748369134E-5,9.814696687228894,0.24141240710986045
2715.0,2715.0,train,5.92104298963866E-5,12.262770987472194,0.3135400050689615
2716.0,2716.0,train,9.964807549873386E-5,17.68774479873333,0.46907652262078925
2717.0,2717.0,train,9.120693053757375E-5,16.54276359559152,0.43982418415778923
2718.0,2718.0,train,6.544304633153882E-5,13.047761400864651,0.3401928721525399
2719.0,2719.0,train,9.93083765517349E-5,17.645838077596714,0.46792936278136554
2720.0,2720.0,train,2.0709499160746872E-4,43.86941478234959,0.7317474836287114
2721.0,2721.0,train,1.2424681942226122E-4,20.740120458976357,0.5458970104338761
2722.0,2722.0,train,7.826487236352912E-5,14.645259479848646,0.3918137981763039
2723.0,2723.0,train,7.09078597494675E-5,13.751292938926747,0.36270950339910357
2724.0,2724.0,train,3.0075519630823795E-5,7.105298865834922,0.17394329329085445
2725.0,2725.0,train,2.918027114052502E-5,6.908881111137946,0.16923115255277965
2726.0,2726.0,train,5.665725731280889E-5,11.91515724160426,0.30231331310415743
2727.0,2727.0,train,8.361692114969964E-5,15.401588147811397,0.4121477780902225
2728.0,2728.0,train,5.049797488498566E-5,10.994143640491812,0.27446844005254545
2729.0,2729.0,train,5.579436189561798E-5,11.80837484788802,0.29847766537921905
2730.0,2730.0,train,4.723815227099254E-5,10.449099803295386,0.2592844943733482
2731.0,2731.0,train,8.435948871115302E-5,15.494773114621154,0.4149147774652845
2732.0,2732.0,train,1.27154115817166E-4,21.04603078747551,0.5542082863238739
2733.0,2733.0,train,7.26916628422174E-5,13.954657505262507,0.3698916557231148
2735.0,2735.0,train,6.074624817094817E-5,12.434216924247309,0.320206028913843
2737.0,2737.0,train,2.570718252783171E-5,6.114430524345237,0.15069473846673798
2738.0,2738.0,train,3.1831538105913046E-5,7.466124722603583,0.18310860968468656
2739.0,2739.0,train,4.5739752989677484E-5,10.211440759676266,0.2521988882732701
2742.0,2742.0,train,1.4701425897328208E-5,2.8798503158742808,0.08917905748520472
2743.0,2743.0,train,1.5267245693095122E-5,3.0785036158410755,0.0924476422959043
2744.0,2744.0,train,2.343320900185056E-5,5.527977674299838,0.1383347112737915
2745.0,2745.0,train,1.3006554720526573E-4,21.296112827068473,0.5623789416781446
2746.0,2746.0,train,1.1657089109873334E-4,19.851981580782095,0.5232010901469887
2747.0,2747.0,train,5.770427108496712E-5,12.050865322039884,0.30693923300604453
2749.0,2749.0,train,3.688261891671748E-5,8.574285364742538,0.2089090641723924
2750.0,2750.0,train,4.53838107596873E-5,10.133287645531997,0.25050577565601206
2751.0,2751.0,train,7.847343131840708E-5,14.67236810424435,0.39261918909197624
2752.0,2752.0,train,9.12656999046982E-5,16.553071919230074,0.4400333175230957
2753.0,2753.0,train,4.115162970202267E-5,9.374783110924232,0.2300783435960536
2754.0,2754.0,train,2.3693983897096437E-5,5.609978459571398,0.13976121751326298
2755.0,2755.0,train,2.503392630426157E-5,5.9602890554586505,0.14705389129505608
2756.0,2756.0,train,2.8331594631911104E-5,6.738234491302745,0.16473932718431727
2757.0,2757.0,train,2.014942969476235E-5,4.629199023832549,0.12016784195867092
2758.0,2758.0,train,6.094804544797484E-5,12.456743888388544,0.32107707926338314
2759.0,2759.0,train,8.351558189506099E-5,15.38887106243058,0.4117691483419733
2760.0,2760.0,train,8.36156727203542E-5,15.401431482137918,0.4121431151173037
2762.0,2762.0,train,6.693504771499018E-5,13.207519006497877,0.34641814491468015
2763.0,2763.0,train,9.174187225347933E-5,16.6365939804524,0.4417249210844678
2764.0,2764.0,train,7.4782185488147E-5,14.191692997113012,0.37820580949525673
2765.0,2765.0,train,4.1965707639021276E-5,9.523810501251672,0.23405043160658
2766.0,2766.0,train,1.9422517468521864E-5,4.397711560525029,0.1160948444271539
2767.0,2767.0,train,3.242925649960056E-4,98.00860127822726,0.8726057587635596
2768.0,2768.0,train,1.692940911326639E-4,27.08718208881875,0.658923895156107
2769.0,2769.0,train,9.240917646262872E-5,16.75364114447433,0.44408692597482413
2770.0,2770.0,train,6.864676641350238E-5,13.476660678726489,0.35348785995337517
2772.0,2772.0,train,2.7395560976279807E-5,6.509795588720829,0.15975697276359846
2773.0,2773.0,train,4.5387045630382554E-5,10.133997915900014,0.250521180233501
2774.0,2774.0,train,2.9724039771500636E-5,7.0200873913518596,0.17209647414104756
2775.0,2775.0,train,6.467616064388032E-5,12.95101497771726,0.3369700586668656
2776.0,2776.0,train,7.198270532651271E-5,13.873832036431944,0.3670469130159868
2777.0,2777.0,train,1.9195175345516334E-5,4.329499773595238,0.1148171461265517
2778.0,2778.0,train,3.258020664654612E-5,7.65331881988855,0.18698520454646295
2780.0,2780.0,train,7.566685173313965E-6,0.6171402346555244,0.04693932106027421
2782.0,2782.0,train,2.617054189645749E-4,85.26168423145235,0.8103939258661531
2783.0,2783.0,train,2.44852298484347E-4,75.84722135841469,0.7889639709457335
2784.0,2784.0,train,8.650241896042563E-5,15.856416581356008,0.4228270814730417
2785.0,2785.0,train,2.4039095561381794E-5,5.718498980502261,0.14164543761268988
2786.0,2786.0,train,7.604880493857496E-5,14.350899971316359,0.3831897801140355
2787.0,2787.0,train,5.2024985163219986E-5,11.20877980145724,0.28147366685525577
2788.0,2788.0,train,3.09336792380101E-5,7.298889342564088,0.1784351253166908
2790.0,2790.0,train,8.438295944117768E-5,15.497718461700506,0.4150020228341791
2791.0,2791.0,train,8.579055714116521E-5,15.748670700571331,0.4202106268532718
2792.0,2792.0,train,9.845174969249749E-5,17.540160908958615,0.46502552441626865
2793.0,2793.0,train,1.072072293085774E-4,18.60654389015835,0.49397349624075515
2794.0,2794.0,train,1.0348422829865526E-4,18.140576638748435,0.4818607619425116
2795.0,2795.0,train,8.660287712304052E-5,15.87146652302895,0.42319536442860883
2796.0,2796.0,train,4.2658650183529124E-5,9.669481310628587,0.23741532059722303
2797.0,2797.0,train,1.3816440356392567E-5,2.533425261332038,0.08404311911017748
2798.0,2798.0,train,9.185997607602392E-5,16.657309745915075,0.4421436937215246
2799.0,2799.0,train,1.2764488403283958E-4,21.08565020268279,0.5555961938248868
2800.0,2800.0,train,9.42941294268227E-5,17.01091695941609,0.45070510296697497
2801.0,2801.0,train,5.318184883290489E-5,11.397063401783102,0.2867357628629972
2802.0,2802.0,train,4.3894849886966925E-5,9.873644899851728,0.24338156837848923
2803.0,2803.0,train,5.511935246413741E-5,11.716255958879746,0.2954624938610271
2804.0,2804.0,train,9.120641962075353E-5,16.542673979245574,0.43982236569550104
2806.0,2806.0,train,1.2225042177642253E-4,20.517045091980876,0.540100217579641
2808.0,2808.0,train,6.136784244581894E-5,12.503607136414955,0.3228855428722016
2809.0,2809.0,train,1.055148141947023E-4,18.390219852703982,0.48850275331009696
2810.0,2810.0,train,9.995977208515869E-5,17.726197028397085,0.4701269427581387
2811.0,2811.0,train,5.193301525205142E-5,11.195869992200368,0.2810536715934099
2812.0,2812.0,train,1.312049116574875E-4,21.450298605522384,0.5655355368478896
2813.0,2813.0,train,1.7081601939323145E-4,27.484608825339386,0.6622061810643446
2815.0,2815.0,train,5.5907826001862786E-5,11.82241591083066,0.29898322514095
2816.0,2816.0,train,4.4565205249512235E-5,9.970242187165399,0.24659734952362944
2817.0,2817.0,train,5.045287390739805E-5,10.987570402176225,0.2742605022120481
2818.0,2818.0,train,6.148853268767201E-5,12.518826167912213,0.32340457803058875
2819.0,2819.0,train,4.615102982272999E-5,10.28596962753991,0.2541504490365213
2821.0,2821.0,train,5.078918882391575E-5,11.035311165703993,0.27580964695737953
2822.0,2822.0,train,7.035400286249602E-5,13.685889522077836,0.3604628896166998
2823.0,2823.0,train,5.0798929529543686E-5,11.03667846779319,0.2758544656055443
2824.0,2824.0,train,1.0600600879702471E-4,18.454761128866004,0.49009660681315204
2825.0,2825.0,train,9.088886747934018E-5,16.49088651704987,0.43869098686560704
2826.0,2826.0,train,1.1718026814270625E-4,19.95434015419677,0.5250436003350365
2827.0,2827.0,train,7.831835664614136E-5,14.652211400610128,0.3920204398858166
2828.0,2828.0,train,3.3356777075644964E-5,7.835469572190898,0.1909868383754879
2829.0,2829.0,train,1.0933162521880988E-4,18.886573755150238,0.5007578742161807
2830.0,2830.0,train,1.4163598124583936E-4,22.74677212304612,0.5933967433757426
2832.0,2832.0,train,4.758676908904065E-5,10.501874710905666,0.2609233772297507
2833.0,2833.0,train,5.004432296072603E-5,10.92802617763435,0.272374162893926
2834.0,2834.0,train,1.2019927524216133E-4,20.26692963867006,0.5340673754373804
2835.0,2835.0,train,2.09318955343421E-4,45.272106915576444,0.735511363584546
2836.0,2836.0,train,1.0573833705772488E-4,18.41958998576867,0.48922866858141156
2837.0,2837.0,train,5.108046192336686E-5,11.07619714795399,0.2771486462397841
2838.0,2838.0,train,2.0028994925117263E-4,39.565844753651824,0.719894535255443
2839.0,2839.0,train,2.2245208409247565E-4,55.301230889375404,0.7566857349817246
2840.0,2840.0,train,5.04698488827713E-5,10.99004441858336,0.2743387722475432
2841.0,2841.0,train,6.186071539357871E-5,12.565758382455488,0.3250026667441531
2842.0,2842.0,train,6.176590049039994E-5,12.553802229449815,0.3245959064775066
2843.0,2843.0,train,4.483113695000954E-5,10.011938798182566,0.24786926847801116
2844.0,2844.0,train,4.26321511093659E-5,9.663910658903287,0.23728691487561637
2845.0,2845.0,train,5.3792678007582026E-5,11.50145900131958,0.2894986094675799
2846.0,2846.0,train,3.469476447175759E-4,98.68417278184857,0.8896847488310303
2847.0,2847.0,train,7.875645772601505E-5,14.709156055077727,0.3937104450612027
2848.0,2848.0,train,6.449961537686366E-5,12.924746499645462,0.33622590631335736
2849.0,2849.0,train,5.3687559373560536E-5,11.483493384620067,0.28902391002809424
2850.0,2850.0,train,4.627225572732602E-5,10.304160405546998,0.2547247088956961
2851.0,2851.0,train,3.264428544490821E-5,7.670748008999737,0.1873161477297416
2852.0,2852.0,train,1.6440875087896052E-5,3.449046054500447,0.09919002594074666
2853.0,2853.0,train,4.218157260727748E-5,9.569189768106092,0.23510024857556666
2854.0,2854.0,train,7.445960828354263E-6,0.590149784262778,0.04620799504758111
2855.0,2855.0,train,1.6884469521170166E-5,3.60421144378366,0.10172536723567005
2856.0,2856.0,train,2.51632201134412E-5,5.990657546705541,0.14775429750341007
2857.0,2857.0,train,1.4932682763288805E-5,2.962594938603383,0.09051638461962253
2858.0,2858.0,train,3.927071651928126E-5,9.02481253633901,0.22082194609089056
2859.0,2859.0,train,4.097207873422107E-5,9.342630613830872,0.22919950105033482
2860.0,2860.0,train,1.629393279384465E-5,3.4054533096616937,0.09834860795417166
2861.0,2861.0,train,2.1115569300231035E-5,4.928649558418947,0.1255522313316817
2862.0,2862.0,train,4.4184907222405546E-5,9.915441763626214,0.24477469207185065
2864.0,2864.0,train,8.118560455619538E-5,15.05889129480048,0.402996167926425
2865.0,2865.0,train,2.3735550960051198E-5,5.6230492415594755,0.1399883817954567
2866.0,2866.0,train,7.3733849225654E-5,14.07299123682169,0.3740503075042284
2867.0,2867.0,train,5.522424607530505E-5,11.73323888009973,0.2959318878024544
2868.0,2868.0,train,2.549416399089684E-4,82.0167207026022,0.8020679322351709
2869.0,2869.0,train,9.98811153743324E-5,17.716493598712535,0.46986206518792795
2870.0,2870.0,train,4.7818975250720406E-5,10.548433225272413,0.26201298930868366
2871.0,2871.0,train,1.4633772103059354E-4,23.326959568733013,0.6053638086166688
2872.0,2872.0,train,2.9451993760393034E-4,95.69023791736332,0.8460767812151828
2873.0,2873.0,train,3.210198846898868E-5,7.52324529688087,0.1845111257347798
2875.0,2875.0,train,3.1306286136182764E-4,97.41900626787702,0.8631839817003071
2876.0,2876.0,train,1.0770867849176346E-4,18.668547030371094,0.49558316889749565
2877.0,2877.0,train,9.032155943944002E-5,16.412114616616055,0.4366640839840624
2878.0,2878.0,train,1.6226629298407713E-4,25.84935841900769,0.6433487567192349
2879.0,2879.0,train,1.9723990373554995E-4,37.58417563456447,0.7144133829352124
2880.0,2880.0,train,8.115230516742571E-5,15.053690383244911,0.4028698432010984
2881.0,2881.0,train,1.1578844803236404E-4,19.724465583032877,0.5208248133961202
2882.0,2882.0,train,1.3910324364054156E-5,2.5723359974876807,0.08458933730537099
2883.0,2883.0,train,2.6670412613806125E-4,87.83380824559063,0.8163212754030843
2884.0,2884.0,train,3.513485382293059E-5,8.224782320510977,0.2000751713933866
2886.0,2886.0,train,3.640616700400134E-4,99.06335124190078,0.9010510342487039
2887.0,2887.0,train,5.484582600612336E-5,11.671970341897694,0.2942370033988224
2888.0,2888.0,train,1.6762153518327153E-5,3.5571151669301746,0.10102698976034952
2889.0,2889.0,train,2.498268152984671E-4,78.98854314174706,0.7955298262040947
2890.0,2890.0,train,3.247528901780416E-4,98.02931063727014,0.8729778150219409
2891.0,2891.0,train,7.98201062933305E-6,0.7132494261814818,0.04945100647611678
2892.0,2892.0,train,2.023016461968092E-4,40.756648304254306,0.7234519999845126
2893.0,2893.0,train,9.674396101149075E-5,17.29772570968139,0.4591889961908411
2894.0,2894.0,train,2.525689385014782E-4,80.48784169677883,0.7990613990172346
2895.0,2895.0,train,1.564783297354531E-4,24.79033650302357,0.629988689398413
2896.0,2896.0,train,2.1409965868400557E-4,48.4780177378347,0.7434244995911921
2897.0,2897.0,train,6.982301676855815E-5,13.62318685346485,0.35830161107714686
2898.0,2898.0,train,1.6765584546417887E-4,26.790283465176092,0.6553551001508424
2899.0,2899.0,train,1.1403952743345681E-4,19.46118112585967,0.5154704398709532
2900.0,2900.0,train,4.5391165276028004E-5,10.134902453516615,0.2505407976846563
2902.0,2902.0,train,1.8951221006550224E-5,4.256303653271556,0.11344403020080152
2903.0,2903.0,train,1.8687836047151908E-5,4.180781766287452,0.11195915617835195
2905.0,2905.0,train,5.2857177739152896E-5,11.341574510797633,0.28526287007481665
2906.0,2906.0,train,4.6386010353837524E-5,10.321230067060728,0.255263174407648
2907.0,2907.0,train,3.9907483428078E-5,9.145889162860659,0.22396801323797133
2909.0,2909.0,train,5.345959341643364E-5,11.44453217622535,0.2879933611549347
2910.0,2910.0,train,4.5284960936275486E-5,10.111583501203695,0.2500348963374597
2911.0,2911.0,train,3.599971624581878E-5,8.402012859002161,0.20445878778666404
2912.0,2912.0,train,2.365197476167279E-5,5.596768667692964,0.13953157633795787
2913.0,2913.0,train,1.1600229183002911E-4,19.75647255141377,0.5214754298035655
2914.0,2914.0,train,8.484616960622871E-5,15.577123658418618,0.41672120758937703
2915.0,2915.0,train,6.0987156261076063E-5,12.461109893209063,0.32124577045031655
2916.0,2916.0,train,4.810342807724231E-5,10.605467461205166,0.26334557642555423
2917.0,2917.0,train,4.147122500872455E-5,9.432013585900776,0.23164017840243523
2919.0,2919.0,train,1.224973273259043E-5,1.9777891395399059,0.07487974542674747
2920.0,2920.0,train,8.542130441867823E-6,0.8452059290462237,0.05282785759417852
2921.0,2921.0,train,5.100222321549764E-6,0.2371723580217165,0.03188602575420452
2922.0,2922.0,train,9.658388245406335E-5,17.27444038606828,0.45863865933533954
