X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2524.0,2524.0,train,5.790886850933402E-5,11.994504216789768,0.3079126945562952
2525.0,2525.0,train,1.0146219062132329E-4,17.970006309877242,0.47525813776802805
2526.0,2526.0,train,1.406624163023537E-4,23.067847125227388,0.5909787354585838
2527.0,2527.0,train,1.399065078056495E-4,22.96156896212866,0.5890089794441804
2528.0,2528.0,train,1.4240794391985005E-4,23.26530082588241,0.5954912595189787
2529.0,2529.0,train,1.476400633024627E-4,23.70781130929431,0.6087212167182936
2530.0,2530.0,train,1.759725249918834E-4,29.254160317347413,0.6731989076299136
2531.0,2531.0,train,1.6894260089843384E-4,27.483968148481495,0.6582666360911543
2532.0,2532.0,train,1.5720696834340442E-4,25.273239046268728,0.6318033068543738
2533.0,2533.0,train,1.5567592643455887E-4,24.95786257340796,0.6282030346745147
2534.0,2534.0,train,1.5496622522142805E-4,24.780760747971804,0.6265222391244203
2535.0,2535.0,train,2.6152163866793845E-5,6.308652784086893,0.15313297502331213
2536.0,2536.0,train,4.501905201278342E-5,10.05729493209598,0.24882842568828578
2537.0,2537.0,train,6.0789990658671954E-5,12.362403530460154,0.32047027847191567
2538.0,2538.0,train,7.375523520045335E-5,14.078700215145888,0.3742195376888917
2539.0,2539.0,train,8.168739766872636E-5,15.159573798939856,0.4049851920906147
2540.0,2540.0,train,1.33673552795964E-4,22.003776018933884,0.5724012426752301
2541.0,2541.0,train,1.4171191259719048E-4,23.191877932463367,0.5936978836745175
2542.0,2542.0,train,1.3191680684814812E-4,21.82539131559716,0.5676003079441502
2543.0,2543.0,train,1.33816320691586E-4,22.02021067420781,0.5727890568288081
2544.0,2544.0,train,1.3415563728057706E-4,22.062195124171172,0.573709364278941
2545.0,2545.0,train,1.3555922308908043E-4,22.235864140241432,0.5774952090606367
2546.0,2546.0,train,1.3631789287578975E-4,22.344761878912227,0.5795275262667847
2548.0,2548.0,train,1.2602359231064637E-4,20.966819976530033,0.5510978030424662
2549.0,2549.0,train,1.1330888802685984E-4,19.46331753134335,0.5133164684677569
2550.0,2550.0,train,1.0106383764597826E-4,17.91131648879147,0.47392793656113386
2553.0,2553.0,train,1.3705843842134544E-4,22.454112883840573,0.5815018638110433
2554.0,2554.0,train,1.1120341396708054E-4,19.221478966545362,0.5067601624818773
2555.0,2555.0,train,1.1694015618794531E-4,19.928883602623724,0.524419889479769
2556.0,2556.0,train,9.990777541581017E-5,17.73960040328646,0.47004842918942935
2557.0,2557.0,train,1.0096478708691781E-4,17.896723251262195,0.47359665859047617
2558.0,2558.0,train,9.230904651979328E-5,16.6976139166321,0.44382678244713125
2559.0,2559.0,train,9.495660531521988E-5,17.039404195331812,0.4531070525078018
2561.0,2561.0,train,2.251408648706506E-5,5.391222880051949,0.13332357187903576
2562.0,2562.0,train,1.0869811004073687E-5,1.4785075487827974,0.0667514485273456
2563.0,2563.0,train,1.599318647312181E-4,25.824288377887406,0.6381249267202354
2565.0,2565.0,train,3.94418734110394E-5,9.065175574065867,0.22172481614781803
2566.0,2566.0,train,2.524914608092677E-5,6.084049813349023,0.14825867731741227
2567.0,2567.0,train,1.6179597343102166E-5,3.41444124687205,0.09771998384081049
2568.0,2568.0,train,1.717895117743923E-4,28.175256352307624,0.664394256572913
2569.0,2569.0,train,1.1478355627607437E-4,19.643951930006974,0.5178565230340767
2570.0,2570.0,train,1.5845170579679912E-4,25.522784098315842,0.6347046199740296
2571.0,2571.0,train,1.3360715414730963E-4,21.997033721758303,0.572220757724645
2572.0,2572.0,train,7.628272831772769E-5,14.445566963090025,0.3841915351305839
2573.0,2573.0,train,7.328971822525748E-5,14.006286385284184,0.37236534947161637
2575.0,2575.0,train,5.2405408301033876E-5,11.213938713813041,0.28327682967345724
2576.0,2576.0,train,2.8840752516336376E-5,6.888323538847931,0.16748086534559725
2577.0,2577.0,train,1.602905498750154E-5,3.357453853275469,0.09685628665374746
2579.0,2579.0,train,9.728465712926108E-5,17.33889497877981,0.4611393480817346
2580.0,2580.0,train,6.232980059979647E-5,12.538515226146524,0.32708796071627255
2581.0,2581.0,train,1.7046536784495887E-5,3.7071197379184873,0.10267777094955821
2582.0,2582.0,train,2.6734587187658304E-5,6.434570653451348,0.15626196455116836
2583.0,2583.0,train,3.178221695130553E-5,7.499722393651951,0.18289994099778062
2584.0,2584.0,train,3.410701354623455E-5,8.024759290118213,0.19488415072344445
2586.0,2586.0,train,3.751449891703844E-5,8.727023129208733,0.2121326732586185
2587.0,2587.0,train,1.3753537473756036E-4,22.527940613088905,0.5827684931745265
2588.0,2588.0,train,2.7075027201192454E-5,6.508200354288935,0.15808557534066625
2589.0,2589.0,train,7.316150383712596E-5,13.985378686833556,0.3718536978955044
2590.0,2590.0,train,1.3306500838833815E-4,21.941982784825942,0.5707442426756061
2591.0,2591.0,train,1.2024360598923844E-4,20.3331329450125,0.5343007322331556
2592.0,2592.0,train,1.1596461182502293E-4,19.796180893954844,0.5214620716400835
2593.0,2593.0,train,6.755788129093193E-5,13.177432749353262,0.3490796711008888
2594.0,2594.0,train,4.705734649933616E-5,10.37547654612385,0.2584967176855184
2596.0,2596.0,train,3.675988510496817E-5,8.577137030310084,0.2083449924504649
2597.0,2597.0,train,4.150955917004096E-5,9.509186549381708,0.2318854529687946
2599.0,2599.0,train,1.2815790949726198E-4,21.314066988135338,0.5571459474031039
2600.0,2600.0,train,9.112560020350618E-5,16.51208657367279,0.439627775410001
2601.0,2601.0,train,5.2299690120793176E-5,11.197368709057525,0.28279510297924326
2602.0,2602.0,train,7.841610813165584E-6,0.6823015843872573,0.048616284647778674
2603.0,2603.0,train,1.644663276641801E-5,3.513394682700146,0.09924999787262956
2604.0,2604.0,train,1.8518842944515646E-5,4.216453235913786,0.11103514620038102
2605.0,2605.0,train,1.9912802248109464E-5,4.632138657850039,0.11887604763513637
2606.0,2606.0,train,3.506194689975362E-5,8.215330364145508,0.19975570885963323
2607.0,2607.0,train,3.9074590937697985E-5,8.99263023705506,0.21990597802020395
2609.0,2609.0,train,4.135942467025941E-5,9.478260026301884,0.23115217710924996
2610.0,2610.0,train,3.9459508360806016E-5,9.06875646993561,0.2218120402991025
2611.0,2611.0,train,7.489763451408133E-5,14.25640631154799,0.37874661542025634
2612.0,2612.0,train,1.533419928855176E-4,24.534325263592848,0.622646896570391
2614.0,2614.0,train,7.355412194767636E-5,14.047415897611819,0.373419161878225
2615.0,2615.0,train,9.956783425018505E-5,17.68332453199762,0.4689022227135221
2616.0,2616.0,train,1.0032333327407814E-4,17.802217092552723,0.4714462386696038
2617.0,2617.0,train,1.1289587774357347E-4,19.417915705180505,0.5120372894917564
2618.0,2618.0,train,1.1574376732862315E-4,19.766139550905027,0.5207899289998035
2619.0,2619.0,train,7.459337616369157E-5,14.20907783904783,0.3775441158591121
2620.0,2620.0,train,8.031692218810796E-5,14.943654518494052,0.39977989551091886
2621.0,2621.0,train,5.436142715998176E-5,11.50791724500159,0.292131685073189
2622.0,2622.0,train,4.991153883626588E-5,10.815017065975509,0.2718263110459078
2623.0,2623.0,train,4.3068950461963665E-5,9.749504077141689,0.23946048457624092
2624.0,2624.0,train,2.7421983888743627E-5,6.583587130624614,0.15994003824140934
2625.0,2625.0,train,1.5560883080614367E-5,3.1787814217601578,0.0941649862666194
2626.0,2626.0,train,8.212113747798282E-5,15.238360997819884,0.40662318597213043
2627.0,2627.0,train,1.5992010685944732E-4,25.822181419991637,0.6380978835690605
2628.0,2628.0,train,6.804101697301553E-5,13.23877421286367,0.3510753195002685
2629.0,2629.0,train,2.2534004748558678E-5,5.397244528696634,0.13343327894643364
2630.0,2630.0,train,2.465810473219313E-5,5.930212159311895,0.145053181536422
2631.0,2631.0,train,3.452682433049642E-5,8.108538741061256,0.19702944265081612
2635.0,2635.0,train,1.1895728368287634E-4,20.170708950662615,0.5304778978041811
2636.0,2636.0,train,5.1929530598491864E-5,11.139350825748636,0.2811058417798291
2637.0,2637.0,train,7.860279848187446E-5,14.742318734426435,0.39320522223832266
2638.0,2638.0,train,8.972509350209907E-5,16.281245603229017,0.4346176368820326
2639.0,2639.0,train,9.65683823864303E-5,17.24125966973143,0.4586806868694697
2640.0,2640.0,train,9.990746244568405E-5,17.739548592360585,0.470047375061838
2641.0,2641.0,train,9.992132485333884E-5,17.741843457319053,0.470094063598558
2642.0,2642.0,train,8.887976978137594E-5,16.147599174698584,0.43157194378022234
2643.0,2643.0,train,9.861240343270545E-5,17.52515686315704,0.46566742848875864
2644.0,2644.0,train,7.960239052829577E-5,14.860130361265739,0.3970479490286817
2645.0,2645.0,train,6.9188074447971E-5,13.398322549465181,0.3557889015220811
2647.0,2647.0,train,2.6159797221376077E-5,6.310303088445707,0.15317405912589943
2648.0,2648.0,train,7.478471698806489E-5,14.238841999411557,0.37830061050152575
2649.0,2649.0,train,1.9506151739434846E-4,37.5075195518769,0.7105361238976549
2650.0,2650.0,train,5.8482433767413915E-5,12.071426014744354,0.31043098645735123
2651.0,2651.0,train,4.6149914477187946E-5,10.23816923608219,0.25420793737436487
2652.0,2652.0,train,3.598330259212461E-5,8.414496843179643,0.20442802965599827
2653.0,2653.0,train,4.578099151604395E-5,10.17916234008747,0.25245721867634885
2654.0,2654.0,train,7.515882849368682E-5,14.29207726988378,0.37977706130398436
2655.0,2655.0,train,1.089779920458172E-4,18.88948551544264,0.4997343089031503
2656.0,2656.0,train,8.473331380681264E-5,15.521232551570293,0.4163930087677141
2657.0,2657.0,train,9.781723958094719E-5,17.412168749271455,0.46296023174583245
2658.0,2658.0,train,1.4162294785837216E-4,23.18136396645371,0.5934680871488764
2659.0,2659.0,train,1.5205347149336763E-4,24.31474855717025,0.6195439611925888
2660.0,2660.0,train,1.1888413836119744E-4,20.162433704055125,0.5302595759421648
2661.0,2661.0,train,9.73453568829525E-5,17.347246173616973,0.4613471900817001
2662.0,2662.0,train,6.819102521941686E-5,13.258229378401717,0.3516937004440305
2663.0,2663.0,train,8.789885903564864E-5,15.993667579469763,0.42801716050459826
2664.0,2664.0,train,6.863049322859065E-5,13.319978051609542,0.35350193524459483
2665.0,2665.0,train,8.453055037719355E-5,15.496537524514435,0.4156404443909516
2666.0,2666.0,train,4.562473800592772E-5,10.15417057868653,0.2517144814754104
2667.0,2667.0,train,3.147967515467952E-5,7.444171465227626,0.18132729162466343
2668.0,2668.0,train,3.9946862079163365E-5,9.167716939926462,0.22421867432149234
2669.0,2669.0,train,7.178455790733767E-5,13.759898863010159,0.36633250307249476
2670.0,2670.0,train,1.5915177690955186E-4,25.67195529606599,0.6363263337776557
2671.0,2671.0,train,7.365864229153904E-5,14.06367463531816,0.37383525197535816
2672.0,2672.0,train,2.7958681671792105E-5,6.700200867100189,0.16280061289480807
2673.0,2673.0,train,2.8443950657344168E-5,6.804276809733761,0.16537868805250067
2674.0,2674.0,train,1.636334055664851E-4,26.48149122332886,0.646538809217277
2675.0,2675.0,train,9.737990028987243E-5,17.35199872538175,0.4614654343522433
2676.0,2676.0,train,1.3241038163934061E-4,21.875510225967112,0.5689545959316175
2678.0,2678.0,train,7.216410441149962E-5,13.822050961389492,0.3678592125564195
2679.0,2679.0,train,5.7792108427379344E-5,11.979308225567987,0.3073989229438814
2680.0,2680.0,train,4.671482154378846E-5,10.323972250311508,0.2568807533246944
2681.0,2681.0,train,4.75780050784207E-5,10.453766180324436,0.2609463529669398
2682.0,2682.0,train,1.0716693947389076E-4,18.675608705999828,0.49394285940767824
2683.0,2683.0,train,1.7765701042720325E-5,3.94665634625992,0.10676979396172426
2684.0,2684.0,train,9.02136426640923E-5,16.361986807537505,0.4363704279097078
2685.0,2685.0,train,5.9864286973373655E-5,12.257052781681686,0.3164605744854351
2686.0,2686.0,train,3.477198590312718E-5,8.157464358785562,0.19827960783055631
2687.0,2687.0,train,5.217505037086899E-5,11.177832984508841,0.28222674034143025
2688.0,2688.0,train,3.1377011320646726E-5,7.425320941565362,0.18079294488295772
2689.0,2689.0,train,9.664599772533969E-5,17.25102692673057,0.4589476477638853
2691.0,2691.0,train,1.1079462839546783E-5,1.5472230837649557,0.06799413155574963
2692.0,2692.0,train,1.5388596546556146E-4,24.613948906315343,0.6239492477249291
2693.0,2693.0,train,6.00008117386102E-5,12.272590136099629,0.31705341828866707
2694.0,2694.0,train,1.1254934423568589E-5,1.608860131970637,0.06903294360747447
2695.0,2695.0,train,1.7922898158521347E-5,3.9993882990622422,0.10766175262179956
2696.0,2696.0,train,2.717748844471712E-5,6.530463141333587,0.15863365016697362
2697.0,2697.0,train,4.654627573677363E-5,10.298628598814524,0.25608429552022416
2698.0,2698.0,train,1.90198363895553E-5,4.37319699096985,0.11386119125545713
2699.0,2699.0,train,2.0611415805961873E-5,4.841586720647599,0.12277963499489986
2701.0,2701.0,train,5.432188643579767E-5,11.502183283825595,0.29195377303149705
2702.0,2702.0,train,2.2071139325634647E-5,5.257311987520018,0.13088028738281743
2703.0,2703.0,train,1.1805091524458522E-5,1.7985878646900773,0.07228243708907323
2704.0,2704.0,train,1.864205602258859E-5,4.259482227789141,0.11173101128193275
2705.0,2705.0,train,1.0094191201587622E-5,1.2477295647215934,0.062139645397219834
2706.0,2706.0,train,6.813921427142422E-5,13.251241861643365,0.3514801861442558
2707.0,2707.0,train,5.00897751266733E-5,10.844212248707754,0.2726507126693858
2708.0,2708.0,train,2.991049219531614E-5,7.128145399792151,0.17312179270163264
2709.0,2709.0,train,5.4604135251734984E-5,11.543112956545633,0.29322276230413147
2710.0,2710.0,train,4.267597018580715E-5,9.688941953373558,0.2375585801933846
2711.0,2711.0,train,1.875544732943118E-5,4.293613873400816,0.11237092505859692
2712.0,2712.0,train,3.36365346439942E-5,7.916552412312586,0.192473125935541
2713.0,2713.0,train,4.728567454273298E-5,10.4098094462495,0.2595719713657012
2714.0,2714.0,train,4.5519894682091334E-5,10.137401551662105,0.2512157043784988
2715.0,2715.0,train,6.484773710437825E-5,12.837585053221096,0.33777079283412814
2716.0,2716.0,train,1.1032490169055779E-4,19.0791900142236,0.5039984869451982
2717.0,2717.0,train,1.0249791421547821E-4,18.08241168531263,0.4787009604273864
2718.0,2718.0,train,7.116735966563327E-5,13.673314547807502,0.3638419725969414
2719.0,2719.0,train,1.1545293991214382E-4,19.728495597508754,0.5199033521383596
2720.0,2720.0,train,2.3202794962971812E-4,65.08493594609362,0.7711450931790241
2721.0,2721.0,train,1.4004738904561183E-4,22.986820827789217,0.5893768074262458
2722.0,2722.0,train,8.781418684223729E-5,15.980099373555975,0.42770927137877235
2723.0,2723.0,train,7.712882808140368E-5,14.556853108347694,0.38749411809477785
2724.0,2724.0,train,3.0301821758856447E-5,7.2207176418595225,0.1751757808157266
2725.0,2725.0,train,2.9057822895583217E-5,6.934301285549031,0.16862861964123865
2726.0,2726.0,train,6.105883193940587E-5,12.392999314702662,0.32163035628273273
2727.0,2727.0,train,8.674129501417344E-5,15.808174959413652,0.42379358537651346
2728.0,2728.0,train,5.420357729375976E-5,11.484493222300541,0.2914211782757088
2729.0,2729.0,train,5.937356060320046E-5,12.191325084057539,0.3143253965681416
2730.0,2730.0,train,5.178152500968013E-5,11.116152797700197,0.28042929002135475
2731.0,2731.0,train,8.673338255909073E-5,15.806907036433032,0.4237646083414246
2732.0,2732.0,train,1.3073533061181387E-4,21.67270553653547,0.5643412235009788
2733.0,2733.0,train,7.468974037486869E-5,14.224067843633593,0.3779252212069809
2734.0,2734.0,train,8.938881936544273E-5,16.227312473246492,0.4334080040242022
2735.0,2735.0,train,6.951384663344825E-5,13.444096075185636,0.35712133754747644
2736.0,2736.0,train,5.0833715970610015E-5,10.96607008602621,0.2760816185069468
2737.0,2737.0,train,3.038980166463874E-5,7.241530015607778,0.1756368617481785
2738.0,2738.0,train,3.256055404822766E-5,7.66746500817635,0.18693196323349381
2739.0,2739.0,train,5.035551342094157E-5,10.887740298143607,0.2738781071028975
2740.0,2740.0,train,7.45586361349727E-5,14.20367382874728,0.3774066672417501
2741.0,2741.0,train,8.129437510322326E-5,15.088182733670303,0.40349706007323527
2742.0,2742.0,train,1.4124832064272809E-5,2.6400201269185883,0.08585967253674986
2743.0,2743.0,train,1.5602526308785495E-5,3.1948657264037794,0.09440469822629438
2744.0,2744.0,train,2.29154863113673E-5,5.509706538648464,0.1355317494396865
2745.0,2745.0,train,1.2856584962085224E-4,21.364127891930572,0.5582926422307357
2747.0,2747.0,train,6.446196269197395E-5,12.789815567089162,0.33614513948623015
2748.0,2748.0,train,5.2011353032174986E-5,11.152175470593548,0.281479589119504
2751.0,2751.0,train,8.998560800433278E-5,16.32430013343097,0.4355529744047244
2752.0,2752.0,train,9.891673191161819E-5,17.575537199640642,0.46669992356800294
2753.0,2753.0,train,4.083642007713775E-5,9.359577727259918,0.22859228556082611
2754.0,2754.0,train,2.524822233163158E-5,6.083807535883866,0.1482536767787087
2755.0,2755.0,train,2.6809659434768042E-5,6.450801008702971,0.15666443789402495
2756.0,2756.0,train,3.066500696894581E-5,7.294586929867671,0.17707748125539802
2757.0,2757.0,train,2.0739881151605615E-5,4.884047972242409,0.12349556587238542
2759.0,2759.0,train,9.031970627059892E-5,16.379515654148783,0.43675023885218967
2760.0,2760.0,train,9.774887958062016E-5,17.402763642214484,0.4627268555642914
2761.0,2761.0,train,7.660577943587892E-5,14.489685678970492,0.38545459756693
2762.0,2762.0,train,8.037590443086302E-5,14.9505491634687,0.400004854888801
2763.0,2763.0,train,1.0175726447740673E-4,18.00911405147137,0.47624129495729906
2764.0,2764.0,train,7.814765591823476E-5,14.685049402224406,0.39144741496892665
2765.0,2765.0,train,4.258571637560829E-5,9.675032953977283,0.23712110818333254
2766.0,2766.0,train,2.043456444755994E-5,4.783132590575719,0.12179309458374254
2767.0,2767.0,train,3.303940627526549E-4,97.8437965675423,0.8775238056060592
2768.0,2768.0,train,1.9534584477063743E-4,37.65411270313939,0.7110587298985755
2769.0,2769.0,train,1.0017051590680435E-4,17.77970232675656,0.47093263693650234
2770.0,2770.0,train,7.020514253202118E-5,13.540536121993016,0.3599396748543552
2771.0,2771.0,train,5.7173406731025206E-5,11.898785966682048,0.304670119247726
2772.0,2772.0,train,3.3789554219019674E-5,7.953299542053547,0.1932580840660374
2773.0,2773.0,train,4.9289460239881466E-5,10.71546128285802,0.26894166368003447
2774.0,2774.0,train,3.530114494479684E-5,8.264397436370528,0.20097134559997976
2776.0,2776.0,train,7.123478775471822E-5,13.68261909582648,0.3641145353393982
2777.0,2777.0,train,2.3529746310539692E-5,5.651149050375462,0.1389000241399212
2778.0,2778.0,train,3.3749870651400156E-5,7.943769668456291,0.19305458904875894
2779.0,2779.0,train,5.070915973163109E-5,10.945667719318967,0.27550832017122573
2780.0,2780.0,train,7.6179627077123E-6,0.634075917902817,0.04726301821703205
2781.0,2781.0,train,4.066026516443125E-5,9.31960394824823,0.22772816258971806
2782.0,2782.0,train,2.838682819835399E-4,92.30055305610874,0.8353842494257443
2783.0,2783.0,train,2.4789348649590845E-4,77.51254658645921,0.7930962168025697
2784.0,2784.0,train,9.412699705807468E-5,16.93603910756387,0.45021587665565665
2785.0,2785.0,train,2.6329909579690225E-5,6.34708078079444,0.1540891178153896
2786.0,2786.0,train,8.605227506321673E-5,15.70516902807037,0.4212647833884853
2787.0,2787.0,train,5.319534533353599E-5,11.333738300908504,0.2868661140583073
2788.0,2788.0,train,3.472238844845475E-5,8.147566453166165,0.19802685009807797
2789.0,2789.0,train,1.1929785212381286E-4,20.20923893140219,0.531493080465271
2790.0,2790.0,train,9.034376109137948E-5,16.383491129598017,0.4368363429111538
2791.0,2791.0,train,9.186300764084656E-5,16.627688980512346,0.44224789130736
2792.0,2792.0,train,1.0910735598599366E-4,18.906442156414094,0.5001454483173052
2793.0,2793.0,train,1.1519626213316262E-4,19.696076996826033,0.5191195166655878
2794.0,2794.0,train,1.1092168052269075E-4,19.175847781065634,0.5058761892639038
2795.0,2795.0,train,9.075061396084856E-5,16.45073060765438,0.43829067742515304
2796.0,2796.0,train,4.6790940599796846E-5,10.335418010143353,0.25724017191511284
2797.0,2797.0,train,1.5312206244350193E-5,3.0827323360397063,0.09273220016659289
2798.0,2798.0,train,8.887915624797142E-5,16.147503100027322,0.431569727277618
2799.0,2799.0,train,1.284954693167593E-4,21.355491081211223,0.5580950196402645
2800.0,2800.0,train,1.0742804447348276E-4,18.702329568550013,0.4947819485978808
2801.0,2801.0,train,6.040876260054969E-5,12.319017442647834,0.31882183814647125
2802.0,2802.0,train,5.008152562741304E-5,10.84286097710194,0.2726125766226616
2803.0,2803.0,train,5.973155402992736E-5,12.239492277504144,0.3158837028688187
2804.0,2804.0,train,9.847361323163958E-5,17.502473963206562,0.4651958915811627
2805.0,2805.0,train,4.6101127607338695E-5,10.230366084589054,0.2539766554329881
2806.0,2806.0,train,1.325454167981574E-4,21.88922205878819,0.5693243706467422
2807.0,2807.0,train,1.2773366369572982E-4,21.262005111825854,0.5559502604608695
2808.0,2808.0,train,6.57277057253663E-5,12.946549379224063,0.3414640991244152
2809.0,2809.0,train,1.1845977233125674E-4,20.114423339632683,0.5289909370438381
2810.0,2810.0,train,1.0960230907410181E-4,18.971319136825432,0.5017153717365012
2811.0,2811.0,train,5.138532897428138E-5,11.054054016055192,0.2786150941071984
2812.0,2812.0,train,1.3878166024925098E-4,22.759946443731216,0.5860602630747382
2813.0,2813.0,train,1.7682223377767293E-4,29.518918804354485,0.6749589987027513
2814.0,2814.0,train,1.1181381798915222E-4,19.298965909361545,0.5086699588876598
2815.0,2815.0,train,6.014010476306061E-5,12.28844253537007,0.3176577530300386
2816.0,2816.0,train,4.7979739340529394E-5,10.514420825280553,0.26283093134844093
2817.0,2817.0,train,5.4147966017782905E-5,11.476177999346747,0.29117069342842883
2818.0,2818.0,train,6.895619706424134E-5,13.365741973647783,0.35483882119400756
2819.0,2819.0,train,4.9421451838823796E-5,10.735721821924681,0.2695546769223123
2820.0,2820.0,train,4.151390814060054E-5,9.509856768497714,0.23190668346458243
2821.0,2821.0,train,5.330694099537493E-5,11.35042453571551,0.2873717268614686
2822.0,2822.0,train,7.67324745498234E-5,14.506981037741948,0.38594924149412413
2823.0,2823.0,train,5.368956769687462E-5,11.407636428000968,0.28910259526451076
2825.0,2825.0,train,9.96896689353552E-5,17.703493766425417,0.4693133070955767
2826.0,2826.0,train,1.1905922234079866E-4,20.182241711935397,0.530781991877339
2827.0,2827.0,train,8.470761527180035E-5,15.517648748059445,0.41629768131255995
2828.0,2828.0,train,3.4328182719652594E-5,8.06889686973535,0.19601506960046355
2829.0,2829.0,train,1.226816590436924E-4,20.605700916152724,0.5414612099083455
2831.0,2831.0,train,1.6477470874219817E-4,26.64665832444568,0.6490934055896735
2832.0,2832.0,train,4.43488973624485E-5,9.950933292483343,0.24562220756798625
2833.0,2833.0,train,5.4123210093933546E-5,11.47247639346523,0.2910591590761531
2834.0,2834.0,train,1.356577294271269E-4,22.24805256413513,0.5777596407819986
2835.0,2835.0,train,2.1375246526557636E-4,49.080723409527955,0.7429580998234733
2836.0,2836.0,train,1.1198712377199138E-4,19.318017248623292,0.509210838856076
2837.0,2837.0,train,5.517334364758639E-5,11.625655299341535,0.29577500640609633
2838.0,2838.0,train,2.111326542216682E-4,47.36229120610996,0.7386424304208243
2839.0,2839.0,train,2.2744483262194653E-4,60.827195212167986,0.7643809104765504
2840.0,2840.0,train,4.281005329801773E-5,9.709605479076,0.23820803541026747
2841.0,2841.0,train,6.184750408514365E-5,12.482755035041425,0.32502214353171144
2842.0,2842.0,train,4.66566323591512E-5,10.315222543377473,0.2566058786232771
2843.0,2843.0,train,4.111350013217782E-5,9.422453844187597,0.2299495378519616
2844.0,2844.0,train,3.5990929207567945E-5,8.416174974999302,0.20446659120553867
2845.0,2845.0,train,4.991291542469976E-5,10.815242551766211,0.27183268180054976
2846.0,2846.0,train,3.3663231904559735E-4,98.05108219953306,0.8822846902102086
2847.0,2847.0,train,7.765828595712016E-5,14.62347333109485,0.3895517366192496
2848.0,2848.0,train,5.7936213273715246E-5,11.99806305978253,0.3080329628117765
2849.0,2849.0,train,4.7694051559158724E-5,10.471215689258333,0.26149123372849636
2850.0,2850.0,train,3.873176077793645E-5,8.935140717977843,0.2182043960536304
2851.0,2851.0,train,2.7518471428287612E-5,6.604551950798918,0.1604550320923972
2853.0,2853.0,train,3.658626455629258E-5,8.542651434746661,0.20747095427411655
2854.0,2854.0,train,6.260585970530001E-6,0.3697978361442303,0.0390083094257333
2855.0,2855.0,train,1.3641242430100671E-5,2.4673578997081775,0.08304575671852121
2856.0,2856.0,train,2.2859785395338262E-5,5.495733876814372,0.135225664515225
2857.0,2857.0,train,1.3439376876037625E-5,2.386620580995504,0.08186857858639385
2858.0,2858.0,train,3.436468337666871E-5,8.076181115682596,0.19620155803249695
2859.0,2859.0,train,3.668086489328769E-5,8.561441543329215,0.20794730957347995
2860.0,2860.0,train,1.4921287285977154E-5,2.932750396262083,0.09047528348559086
2861.0,2861.0,train,1.993168730858442E-5,4.637423599405628,0.11898179827517952
2862.0,2862.0,train,4.573857952152286E-5,10.172378809613047,0.2522556899487933
2863.0,2863.0,train,4.056852207394368E-5,9.298785238348778,0.2272777361619811
2864.0,2864.0,train,8.203324518541531E-5,15.2223956946894,0.4062916303851568
2865.0,2865.0,train,2.394982276442213E-5,5.747877909221156,0.14119594007019676
2866.0,2866.0,train,8.388878641091633E-5,15.429785747707315,0.41325210988390126
2867.0,2867.0,train,6.18487077983238E-5,12.482892024973362,0.3250273072740123
2868.0,2868.0,train,2.647633516025656E-4,85.69381300999795,0.8141320519055399
2869.0,2869.0,train,1.1186384822418785E-4,19.30446568533782,0.5088261622930685
2870.0,2870.0,train,5.728941742487659E-5,11.913884427182294,0.30518260583309487
2873.0,2873.0,train,3.326879613080006E-5,7.828241260926604,0.19058358026958033
2874.0,2874.0,train,1.3287534003146698E-4,21.922723350293083,0.5702264850821372
2875.0,2875.0,train,3.297112859466802E-4,97.82059978781527,0.876991174214387
2876.0,2876.0,train,9.903260144407873E-5,17.594718927405378,0.46709250945216807
2879.0,2879.0,train,2.1659922906207813E-4,51.264051885608076,0.7475668818173561
2880.0,2880.0,train,8.093827518863031E-5,15.02349852854675,0.4021455176519064
2881.0,2881.0,train,1.0764401683406535E-4,18.72443166452973,0.4954749477246182
2882.0,2882.0,train,1.8246889385028045E-5,4.117360801630164,0.109497315970572
2883.0,2883.0,train,2.230543437579826E-4,56.245957358166876,0.7577136042667862
2884.0,2884.0,train,3.523613302449918E-5,8.250092457586772,0.20064112911199272
2885.0,2885.0,train,4.982665805573195E-5,10.8011135568053,0.2714333810570224
2886.0,2886.0,train,2.832979480098416E-4,92.11084418900948,0.834786469040847
2887.0,2887.0,train,5.319696912344735E-5,11.333981096544925,0.2868734736267994
2888.0,2888.0,train,2.0166168348048033E-5,4.703042589141048,0.12029376471768471
2890.0,2890.0,train,2.8650575216263393E-4,93.11247284441485,0.8381206379360273
2891.0,2891.0,train,1.009117800338422E-5,1.2467503444988968,0.062121684678300815
2892.0,2892.0,train,1.9063707971733447E-4,35.075676183672535,0.7022809433797421
2893.0,2893.0,train,9.378855089197658E-5,16.89399317260447,0.4490320103946378
2897.0,2897.0,train,5.4833305857242265E-5,11.57634556312065,0.2942514390177504
2898.0,2898.0,train,1.3710944027887968E-4,22.461643959286306,0.5816374960143926
2900.0,2900.0,train,3.6227348998194666E-5,8.468195897831462,0.20566104592653056
2901.0,2901.0,train,1.1173450340667226E-4,19.29024693302691,0.508422222667242
2902.0,2902.0,train,1.886406346361301E-5,4.326308155730156,0.1129834582821686
2903.0,2903.0,train,1.9140132584761332E-5,4.409407060485188,0.11453842925717983
2904.0,2904.0,train,1.0451607227026239E-4,18.31266695229867,0.48534471398277423
