x,y,species_1 cloglog values
7753.0,7753.0,0.16269083
7754.0,7754.0,0.0027213458
7755.0,7755.0,8.3065905E-5
7756.0,7756.0,0.12027908
7757.0,7757.0,0.019432226
7758.0,7758.0,0.045223497
7759.0,7759.0,0.06211892
7760.0,7760.0,0.060954362
7761.0,7761.0,0.113569
7762.0,7762.0,0.5221587
7763.0,7763.0,0.57540435
7764.0,7764.0,0.056702964
7765.0,7765.0,0.007117559
7766.0,7766.0,3.828616E-5
7767.0,7767.0,0.09100678
7768.0,7768.0,2.0774023E-4
7769.0,7769.0,0.124223225
7770.0,7770.0,0.09144151
7771.0,7771.0,0.1434465
7772.0,7772.0,0.016712792
7773.0,7773.0,0.043948665
7774.0,7774.0,0.015858283
7775.0,7775.0,1.2810763E-4
7776.0,7776.0,0.21738462
7777.0,7777.0,0.11726824
7778.0,7778.0,0.0973121
7779.0,7779.0,0.024422828
7780.0,7780.0,0.1313327
7781.0,7781.0,0.34188238
7782.0,7782.0,0.019515177
7783.0,7783.0,0.11586165
7784.0,7784.0,0.098678805
7785.0,7785.0,0.18010205
7786.0,7786.0,0.55516267
7787.0,7787.0,2.2135353E-5
7788.0,7788.0,0.20387211
7789.0,7789.0,0.23560427
7790.0,7790.0,0.06885405
7791.0,7791.0,0.0905653
7792.0,7792.0,0.13015564
7793.0,7793.0,0.044715054
7794.0,7794.0,8.253423E-6
7795.0,7795.0,8.856487E-5
7796.0,7796.0,0.21480003
7797.0,7797.0,4.317601E-5
7798.0,7798.0,0.14085603
7799.0,7799.0,0.012272789
7800.0,7800.0,0.48396838
7801.0,7801.0,0.07650727
7802.0,7802.0,0.07710126
7803.0,7803.0,0.3834221
7804.0,7804.0,0.0653336
7805.0,7805.0,0.07566012
7806.0,7806.0,0.156518
7807.0,7807.0,0.08294714
7808.0,7808.0,0.32410693
7809.0,7809.0,0.05457889
7810.0,7810.0,0.16733427
7811.0,7811.0,0.053618625
7812.0,7812.0,0.16388686
7813.0,7813.0,0.0022451973
7814.0,7814.0,0.38465607
7815.0,7815.0,0.014091897
7816.0,7816.0,0.07686714
7817.0,7817.0,2.312394E-5
7818.0,7818.0,0.088041894
7819.0,7819.0,0.7480194
7820.0,7820.0,0.14709093
7821.0,7821.0,8.5468E-4
7822.0,7822.0,1.592046E-5
7823.0,7823.0,0.026451187
7824.0,7824.0,0.09643567
7825.0,7825.0,0.11359595
7826.0,7826.0,0.3880948
7827.0,7827.0,0.14668629
7828.0,7828.0,0.03499798
7829.0,7829.0,0.7800054
7830.0,7830.0,0.7977289
7831.0,7831.0,0.85661775
7832.0,7832.0,0.71748656
7833.0,7833.0,0.29970726
7834.0,7834.0,0.08107585
7835.0,7835.0,0.0468795
7836.0,7836.0,0.12922904
7837.0,7837.0,0.15474133
7838.0,7838.0,0.009981549
7839.0,7839.0,0.043772995
7840.0,7840.0,0.025899755
7841.0,7841.0,0.108718745
7842.0,7842.0,0.04337302
7843.0,7843.0,0.81362563
7844.0,7844.0,0.091151156
7845.0,7845.0,0.28153932
7846.0,7846.0,0.09802194
7847.0,7847.0,0.059699833
7848.0,7848.0,0.15770459
7849.0,7849.0,0.79664344
7850.0,7850.0,0.03241194
7851.0,7851.0,0.044359725
7852.0,7852.0,0.103995
7853.0,7853.0,0.09332576
7854.0,7854.0,0.1200685
7855.0,7855.0,0.06383966
7856.0,7856.0,0.104102746
7857.0,7857.0,0.6657471
7858.0,7858.0,0.046575096
7859.0,7859.0,0.10008171
7860.0,7860.0,0.08439266
7861.0,7861.0,0.097259186
7862.0,7862.0,0.21271706
7863.0,7863.0,0.697415
7864.0,7864.0,0.70196253
7865.0,7865.0,0.108228914
7866.0,7866.0,0.76435024
7867.0,7867.0,0.0012588629
7868.0,7868.0,0.68709576
7869.0,7869.0,9.4821935E-6
7870.0,7870.0,0.08677056
7871.0,7871.0,0.035048816
7872.0,7872.0,0.062270023
7873.0,7873.0,0.06213107
7874.0,7874.0,0.08408729
7875.0,7875.0,0.041293465
7876.0,7876.0,0.07741984
7877.0,7877.0,0.11466914
7878.0,7878.0,0.08579043
7879.0,7879.0,0.106179945
7880.0,7880.0,0.13258484
7881.0,7881.0,0.5482149
7882.0,7882.0,0.10916212
7883.0,7883.0,0.0023608864
7884.0,7884.0,0.473173
7885.0,7885.0,0.03895488
7886.0,7886.0,0.37497717
7887.0,7887.0,0.79096395
7888.0,7888.0,0.4646573
7889.0,7889.0,0.07430815
7890.0,7890.0,0.06667943
7891.0,7891.0,0.50705755
7892.0,7892.0,0.05260468
7893.0,7893.0,0.031469576
7894.0,7894.0,0.6971941
7895.0,7895.0,0.042022724
7896.0,7896.0,0.08837797
7897.0,7897.0,2.816622E-4
7898.0,7898.0,0.1971994
7899.0,7899.0,0.2153902
7900.0,7900.0,0.044237338
7901.0,7901.0,0.37234065
7902.0,7902.0,0.7193031
7903.0,7903.0,0.15650186
7904.0,7904.0,0.79470557
7905.0,7905.0,0.029869094
7906.0,7906.0,0.00474542
7907.0,7907.0,0.059940483
7908.0,7908.0,0.71634513
7909.0,7909.0,0.04582248
7910.0,7910.0,0.11290072
7911.0,7911.0,0.82909685
7912.0,7912.0,0.6578523
7913.0,7913.0,8.92996E-4
7914.0,7914.0,0.10543061
7915.0,7915.0,0.07082379
7916.0,7916.0,3.3396722E-5
7917.0,7917.0,0.37567627
7918.0,7918.0,5.850965E-5
7919.0,7919.0,0.0015064954
7920.0,7920.0,0.0943797
7921.0,7921.0,0.49304202
7922.0,7922.0,0.4228238
7923.0,7923.0,0.008199931
7924.0,7924.0,0.05922146
7925.0,7925.0,0.087587565
7926.0,7926.0,0.042384155
7927.0,7927.0,0.61686915
7928.0,7928.0,0.019556073
7929.0,7929.0,0.0034213518
7930.0,7930.0,0.133015
7931.0,7931.0,0.074198544
7932.0,7932.0,0.55755204
7933.0,7933.0,0.17751724
7934.0,7934.0,0.7402959
7935.0,7935.0,0.12555924
7936.0,7936.0,1.0812452E-5
7937.0,7937.0,0.032671575
7938.0,7938.0,0.22602083
7939.0,7939.0,0.066636354
7940.0,7940.0,0.0662744
7941.0,7941.0,0.07555723
7942.0,7942.0,0.08058291
7943.0,7943.0,0.03209807
7944.0,7944.0,0.46008062
7945.0,7945.0,6.210779E-5
7946.0,7946.0,0.2596777
7947.0,7947.0,0.71295995
7948.0,7948.0,0.17282042
7949.0,7949.0,0.07965966
7950.0,7950.0,0.27035668
7951.0,7951.0,0.08232886
7952.0,7952.0,0.23821573
7953.0,7953.0,6.4095436E-4
7954.0,7954.0,0.85429305
7955.0,7955.0,2.21963E-4
7956.0,7956.0,0.15619516
7957.0,7957.0,8.706744E-6
7958.0,7958.0,0.044630874
7959.0,7959.0,0.1442094
7960.0,7960.0,0.71697146
7961.0,7961.0,0.076251976
7962.0,7962.0,0.055389266
7963.0,7963.0,3.0859033E-4
7964.0,7964.0,0.025003944
7965.0,7965.0,0.7484874
7966.0,7966.0,0.27338943
7967.0,7967.0,0.20160027
7968.0,7968.0,0.002229617
7969.0,7969.0,0.13890639
7970.0,7970.0,0.02323128
7971.0,7971.0,0.6929884
7972.0,7972.0,0.76325345
7973.0,7973.0,0.7536428
7974.0,7974.0,0.03758603
7975.0,7975.0,0.79306966
7976.0,7976.0,0.08272197
7977.0,7977.0,0.115026936
7978.0,7978.0,1.3221707E-4
7979.0,7979.0,0.21194597
7980.0,7980.0,0.09698974
7981.0,7981.0,0.094710484
7982.0,7982.0,0.25129524
7983.0,7983.0,0.0036434308
7984.0,7984.0,0.06851121
7985.0,7985.0,0.032890163
7986.0,7986.0,0.30138713
7987.0,7987.0,0.29197958
7988.0,7988.0,8.425162E-6
7989.0,7989.0,0.44255581
7990.0,7990.0,0.3490606
7991.0,7991.0,0.056170743
7992.0,7992.0,0.08455864
7993.0,7993.0,0.17001316
7994.0,7994.0,0.22458202
7995.0,7995.0,0.64856863
7996.0,7996.0,0.04769648
7997.0,7997.0,0.08455048
7998.0,7998.0,1.0019545E-5
7999.0,7999.0,0.71706533
8000.0,8000.0,0.0028559016
8001.0,8001.0,9.016474E-4
8002.0,8002.0,0.004199273
8003.0,8003.0,0.056707334
8004.0,8004.0,0.6972459
8005.0,8005.0,0.023997055
8006.0,8006.0,0.7191976
8007.0,8007.0,2.5714513E-5
8008.0,8008.0,0.045710478
8009.0,8009.0,0.05034327
8010.0,8010.0,0.032343842
8011.0,8011.0,0.07992772
8012.0,8012.0,0.69477105
8013.0,8013.0,0.05594728
8014.0,8014.0,1.1342007E-4
8015.0,8015.0,0.03290656
8016.0,8016.0,0.7082408
8017.0,8017.0,0.034526728
8018.0,8018.0,0.03441094
8019.0,8019.0,0.09924229
8020.0,8020.0,0.7299703
8021.0,8021.0,0.07457628
8022.0,8022.0,0.047172405
8023.0,8023.0,0.15143298
8024.0,8024.0,0.19559991
8025.0,8025.0,0.2379849
8026.0,8026.0,0.042361572
8027.0,8027.0,0.07099669
8028.0,8028.0,0.7314438
8029.0,8029.0,0.69134855
8030.0,8030.0,0.3499662
8031.0,8031.0,3.458642E-5
8032.0,8032.0,0.025629183
8033.0,8033.0,0.074773006
8034.0,8034.0,0.015405976
8035.0,8035.0,0.73221254
8036.0,8036.0,0.07725867
8037.0,8037.0,0.7231121
8038.0,8038.0,0.112547874
8039.0,8039.0,0.037728973
8040.0,8040.0,0.10622061
8041.0,8041.0,0.748766
8042.0,8042.0,0.37645435
8043.0,8043.0,0.09223085
8044.0,8044.0,0.011057365
8045.0,8045.0,0.21233971
8046.0,8046.0,0.033795252
8047.0,8047.0,0.7680774
8048.0,8048.0,0.6107132
8049.0,8049.0,0.08018819
8050.0,8050.0,0.05239585
8051.0,8051.0,0.05780787
8052.0,8052.0,0.09349509
8053.0,8053.0,0.091419615
8054.0,8054.0,0.7426957
8055.0,8055.0,0.05319139
8056.0,8056.0,0.0036504066
8057.0,8057.0,0.12682965
8058.0,8058.0,0.75951743
8059.0,8059.0,0.0028065718
8060.0,8060.0,0.57865196
8061.0,8061.0,0.11586537
8062.0,8062.0,0.043325655
8063.0,8063.0,0.12795642
8064.0,8064.0,0.7006371
8065.0,8065.0,0.015365803
8066.0,8066.0,0.105795935
8067.0,8067.0,0.041768525
8068.0,8068.0,0.61039215
8069.0,8069.0,0.10609369
8070.0,8070.0,0.0010148732
8071.0,8071.0,0.13890088
8072.0,8072.0,0.07383772
8073.0,8073.0,0.09657012
8074.0,8074.0,2.5795822E-4
8075.0,8075.0,0.74312603
8076.0,8076.0,0.09657064
8077.0,8077.0,0.13980432
8078.0,8078.0,0.8228741
8079.0,8079.0,0.042748258
8080.0,8080.0,0.6785241
8081.0,8081.0,0.051830355
8082.0,8082.0,0.043624528
8083.0,8083.0,5.590686E-4
8084.0,8084.0,0.2517319
8085.0,8085.0,0.17094253
8086.0,8086.0,0.043971706
8087.0,8087.0,4.2916133E-4
8088.0,8088.0,0.072272755
8089.0,8089.0,0.090169184
8090.0,8090.0,0.011860105
8091.0,8091.0,0.22751363
8092.0,8092.0,0.16930361
8093.0,8093.0,0.77561224
8094.0,8094.0,0.113367856
8095.0,8095.0,0.17097886
8096.0,8096.0,0.08252804
8097.0,8097.0,0.22580716
8098.0,8098.0,0.762804
8099.0,8099.0,0.8164421
8100.0,8100.0,0.3599835
8101.0,8101.0,0.066722244
8102.0,8102.0,0.3364593
8103.0,8103.0,0.2784284
8104.0,8104.0,0.7208486
8105.0,8105.0,0.2833613
8106.0,8106.0,0.032582857
8107.0,8107.0,0.034162547
8108.0,8108.0,1.8457196E-5
8109.0,8109.0,0.012577778
8110.0,8110.0,0.5230929
8111.0,8111.0,0.044172127
8112.0,8112.0,0.050097324
8113.0,8113.0,1.385007E-5
8114.0,8114.0,0.14247808
8115.0,8115.0,0.07270466
8116.0,8116.0,0.62954974
8117.0,8117.0,0.083803035
8118.0,8118.0,0.048560295
8119.0,8119.0,0.1509087
8120.0,8120.0,0.100528456
8121.0,8121.0,0.23682687
8122.0,8122.0,0.7526248
8123.0,8123.0,0.19833523
8124.0,8124.0,0.08134499
8125.0,8125.0,0.068220206
8126.0,8126.0,0.2379798
8127.0,8127.0,0.771877
8128.0,8128.0,0.04395802
8129.0,8129.0,0.30149078
8130.0,8130.0,0.042051885
8131.0,8131.0,0.043726362
8132.0,8132.0,0.11944545
8133.0,8133.0,0.7797279
8134.0,8134.0,0.022705449
8135.0,8135.0,0.041629683
8136.0,8136.0,0.7743289
8137.0,8137.0,0.104146205
8138.0,8138.0,0.06502856
8139.0,8139.0,0.08092343
8140.0,8140.0,0.15845464
8141.0,8141.0,0.10688824
8142.0,8142.0,0.05258543
8143.0,8143.0,0.2383951
8144.0,8144.0,0.0604735
8145.0,8145.0,0.15239263
8146.0,8146.0,0.26935127
8147.0,8147.0,0.07034068
8148.0,8148.0,0.6968536
8149.0,8149.0,0.08998471
8150.0,8150.0,0.09069326
8151.0,8151.0,0.42796054
8152.0,8152.0,0.668802
8153.0,8153.0,0.027992453
8154.0,8154.0,0.39070964
8155.0,8155.0,0.7462191
8156.0,8156.0,0.117247336
8157.0,8157.0,0.1250139
8158.0,8158.0,0.043633066
8159.0,8159.0,0.12662914
8160.0,8160.0,0.75648904
8161.0,8161.0,0.053756747
8162.0,8162.0,0.040942
8163.0,8163.0,0.11513209
8164.0,8164.0,3.9262202E-4
8165.0,8165.0,0.27858758
8166.0,8166.0,0.049812943
8167.0,8167.0,0.11889347
8168.0,8168.0,0.032038115
8169.0,8169.0,0.07790827
8170.0,8170.0,0.11664432
8171.0,8171.0,0.72290486
8172.0,8172.0,0.12961547
8173.0,8173.0,0.11812893
8174.0,8174.0,6.8880146E-4
8175.0,8175.0,0.073880956
8176.0,8176.0,0.033714846
8177.0,8177.0,0.03544521
8178.0,8178.0,0.013301745
8179.0,8179.0,0.09460432
8180.0,8180.0,0.11189078
8181.0,8181.0,3.7547378E-4
8182.0,8182.0,0.13656649
8183.0,8183.0,0.3449775
8184.0,8184.0,0.072710976
8185.0,8185.0,0.7561897
8186.0,8186.0,0.38359118
8187.0,8187.0,0.3283864
8188.0,8188.0,2.8300114E-4
8189.0,8189.0,0.047344632
8190.0,8190.0,3.9228215E-4
8191.0,8191.0,6.5821793E-4
8192.0,8192.0,0.17728877
8193.0,8193.0,0.083813034
8194.0,8194.0,0.20636098
8195.0,8195.0,0.06958802
8196.0,8196.0,0.031337626
8197.0,8197.0,0.075928904
8198.0,8198.0,0.045561045
8199.0,8199.0,0.09897449
8200.0,8200.0,0.064509176
8201.0,8201.0,4.611733E-4
8202.0,8202.0,0.7859299
8203.0,8203.0,0.23473856
8204.0,8204.0,0.07508485
8205.0,8205.0,0.14649524
8206.0,8206.0,0.06518557
8207.0,8207.0,0.49797514
8208.0,8208.0,0.08672054
8209.0,8209.0,0.099319264
8210.0,8210.0,0.05017219
8211.0,8211.0,0.12007871
8212.0,8212.0,0.06997717
8213.0,8213.0,0.0054199323
8214.0,8214.0,0.15956897
8215.0,8215.0,0.14596608
8216.0,8216.0,0.7752234
8217.0,8217.0,0.072654024
8218.0,8218.0,0.006810784
8219.0,8219.0,0.114994235
8220.0,8220.0,0.033096146
8221.0,8221.0,0.08956629
8222.0,8222.0,0.09767874
8223.0,8223.0,0.0287045
8224.0,8224.0,0.689124
8225.0,8225.0,0.83612436
8226.0,8226.0,3.19247E-5
8227.0,8227.0,0.3648274
8228.0,8228.0,0.06677865
8229.0,8229.0,0.23945078
8230.0,8230.0,0.032953482
8231.0,8231.0,2.489016E-4
8232.0,8232.0,0.06436005
8233.0,8233.0,0.030752541
8234.0,8234.0,0.52151823
8235.0,8235.0,0.11095811
8236.0,8236.0,0.43691948
8237.0,8237.0,0.10385295
8238.0,8238.0,0.12949973
8239.0,8239.0,0.056773823
8240.0,8240.0,0.17460425
8241.0,8241.0,0.056072623
8242.0,8242.0,0.13451658
8243.0,8243.0,0.78105414
8244.0,8244.0,0.4011595
8245.0,8245.0,0.5225308
8246.0,8246.0,0.10909254
8247.0,8247.0,0.018619347
8248.0,8248.0,0.76083165
8249.0,8249.0,0.111575924
8250.0,8250.0,0.07289641
8251.0,8251.0,0.007197951
8252.0,8252.0,0.15730344
8253.0,8253.0,0.036163773
8254.0,8254.0,0.049831465
8255.0,8255.0,0.0090861935
8256.0,8256.0,0.091385834
8257.0,8257.0,0.43325305
8258.0,8258.0,0.09298401
8259.0,8259.0,0.25399357
8260.0,8260.0,0.06454526
8261.0,8261.0,0.21385707
8262.0,8262.0,0.09222486
8263.0,8263.0,0.08920214
8264.0,8264.0,0.69062626
8265.0,8265.0,0.50104725
8266.0,8266.0,0.07816876
8267.0,8267.0,0.82261467
8268.0,8268.0,0.116010055
8269.0,8269.0,0.18178217
8270.0,8270.0,0.5639446
8271.0,8271.0,0.6855398
8272.0,8272.0,0.63324916
8273.0,8273.0,0.8193319
8274.0,8274.0,0.10379277
8275.0,8275.0,0.7575232
8276.0,8276.0,0.6017578
8277.0,8277.0,0.7512655
8278.0,8278.0,0.053420104
8279.0,8279.0,1.067018E-4
8280.0,8280.0,0.085001685
8281.0,8281.0,0.34932658
8282.0,8282.0,0.07937123
8283.0,8283.0,0.06825946
8284.0,8284.0,0.044218577
8285.0,8285.0,0.74297845
8286.0,8286.0,0.7178446
8287.0,8287.0,0.11211319
8288.0,8288.0,0.095659286
8289.0,8289.0,0.06489584
8290.0,8290.0,4.8134226E-4
8291.0,8291.0,0.41904292
8292.0,8292.0,0.09611334
8293.0,8293.0,0.8334295
8294.0,8294.0,0.059229184
8295.0,8295.0,0.20199612
8296.0,8296.0,0.6924158
8297.0,8297.0,0.016395833
8298.0,8298.0,0.09329106
8299.0,8299.0,0.787942
8300.0,8300.0,0.6714941
8301.0,8301.0,0.06777303
8302.0,8302.0,0.05603603
8303.0,8303.0,0.38051873
8304.0,8304.0,0.3764828
8305.0,8305.0,0.7269881
8306.0,8306.0,0.22537652
8307.0,8307.0,0.8674681
8308.0,8308.0,0.5498194
8309.0,8309.0,0.10344154
8310.0,8310.0,0.18122816
8311.0,8311.0,0.55456525
8312.0,8312.0,0.056936797
8313.0,8313.0,0.672605
8314.0,8314.0,0.060077105
8315.0,8315.0,0.19567092
8316.0,8316.0,0.07999472
8317.0,8317.0,0.53055996
8318.0,8318.0,0.024757348
8319.0,8319.0,0.81704146
8320.0,8320.0,0.075953
8321.0,8321.0,0.04715386
8322.0,8322.0,0.353756
8323.0,8323.0,0.77173877
8324.0,8324.0,0.013907528
8325.0,8325.0,0.09197853
8326.0,8326.0,0.033646245
8327.0,8327.0,0.25266284
8328.0,8328.0,0.06293079
8329.0,8329.0,0.006795761
8330.0,8330.0,0.06751513
8331.0,8331.0,2.2840554E-4
8332.0,8332.0,0.20823121
8333.0,8333.0,0.01622244
8334.0,8334.0,6.882627E-5
8335.0,8335.0,0.0064725056
8336.0,8336.0,0.043186113
8337.0,8337.0,0.09265486
8338.0,8338.0,0.2310445
8339.0,8339.0,0.15843263
8340.0,8340.0,0.045428168
8341.0,8341.0,0.17924882
8342.0,8342.0,0.08609061
8343.0,8343.0,0.46552706
8344.0,8344.0,0.21546434
8345.0,8345.0,0.028626615
8346.0,8346.0,0.22938122
8347.0,8347.0,0.12110736
8348.0,8348.0,0.034511346
8349.0,8349.0,0.15743074
8350.0,8350.0,0.3189988
8351.0,8351.0,0.032724515
8352.0,8352.0,0.03760382
8353.0,8353.0,0.2071305
8354.0,8354.0,0.75947994
8355.0,8355.0,0.3124326
8356.0,8356.0,0.04801963
8357.0,8357.0,0.011160626
8358.0,8358.0,0.44151106
8359.0,8359.0,0.27651596
8360.0,8360.0,0.15548491
8361.0,8361.0,0.08941138
8362.0,8362.0,0.10921507
8363.0,8363.0,0.5633209
8364.0,8364.0,0.09535474
8365.0,8365.0,0.028667532
8366.0,8366.0,0.015436581
8367.0,8367.0,0.15193512
8368.0,8368.0,0.7041172
8369.0,8369.0,0.4254469
8370.0,8370.0,0.03746762
8371.0,8371.0,0.05836189
8372.0,8372.0,0.24022496
8373.0,8373.0,0.53083116
8374.0,8374.0,0.048637934
8375.0,8375.0,0.024694685
8376.0,8376.0,0.04701965
8377.0,8377.0,0.08236875
8378.0,8378.0,0.10248771
8379.0,8379.0,0.11737291
8380.0,8380.0,0.0018086677
8381.0,8381.0,0.12891385
8382.0,8382.0,0.07536633
8383.0,8383.0,4.40418E-4
8384.0,8384.0,0.1359972
8385.0,8385.0,0.121275775
8386.0,8386.0,0.10642143
8387.0,8387.0,0.06946272
8388.0,8388.0,0.10238043
8389.0,8389.0,0.13760267
8390.0,8390.0,0.064257815
8391.0,8391.0,0.041383937
8392.0,8392.0,0.047667883
8393.0,8393.0,0.32879883
8394.0,8394.0,0.7920706
8395.0,8395.0,0.036684126
8396.0,8396.0,0.084898815
8397.0,8397.0,0.1809112
8398.0,8398.0,0.08348618
8399.0,8399.0,0.034390643
8400.0,8400.0,0.74911714
8401.0,8401.0,1.4709352E-4
8402.0,8402.0,0.03637799
8403.0,8403.0,0.07932458
8404.0,8404.0,0.04598021
8405.0,8405.0,0.7545826
8406.0,8406.0,0.7936106
8407.0,8407.0,0.06579365
8408.0,8408.0,0.2927974
8409.0,8409.0,5.065237E-4
8410.0,8410.0,0.40705246
8411.0,8411.0,0.48334292
8412.0,8412.0,0.030388067
8413.0,8413.0,0.154254
8414.0,8414.0,0.7681119
8415.0,8415.0,0.10101142
8416.0,8416.0,0.20090075
8417.0,8417.0,0.08663979
8418.0,8418.0,0.07944147
8419.0,8419.0,0.020747617
8420.0,8420.0,0.0916603
8421.0,8421.0,0.6962727
8422.0,8422.0,0.09838616
8423.0,8423.0,2.0557652E-4
8424.0,8424.0,0.68661577
8425.0,8425.0,0.028081294
8426.0,8426.0,0.012319707
8427.0,8427.0,0.052132703
8428.0,8428.0,0.1353233
8429.0,8429.0,0.09579711
8430.0,8430.0,0.72100616
8431.0,8431.0,0.23694067
8432.0,8432.0,0.114965476
8433.0,8433.0,0.07555261
8434.0,8434.0,0.099258944
8435.0,8435.0,0.043806158
8436.0,8436.0,0.749193
8437.0,8437.0,0.7405928
8438.0,8438.0,0.12686302
8439.0,8439.0,0.017066656
8440.0,8440.0,0.09390103
8441.0,8441.0,0.3524897
8442.0,8442.0,0.29028562
8443.0,8443.0,0.042059068
8444.0,8444.0,0.2802133
8445.0,8445.0,0.0021585925
8446.0,8446.0,0.16870965
8447.0,8447.0,0.10771563
8448.0,8448.0,0.6771988
8449.0,8449.0,0.7677383
8450.0,8450.0,0.03456356
8451.0,8451.0,0.120249644
8452.0,8452.0,0.7460978
8453.0,8453.0,0.053127244
8454.0,8454.0,0.49559805
8455.0,8455.0,0.5420292
8456.0,8456.0,0.23044287
8457.0,8457.0,0.5850302
8458.0,8458.0,0.15057126
8459.0,8459.0,0.36448738
8460.0,8460.0,0.04496621
8461.0,8461.0,0.7083533
8462.0,8462.0,0.8945534
8463.0,8463.0,0.15145354
8464.0,8464.0,0.005781352
8465.0,8465.0,0.06571626
8466.0,8466.0,0.14837341
8467.0,8467.0,2.3647468E-4
8468.0,8468.0,0.07073485
8469.0,8469.0,0.05685937
8470.0,8470.0,0.026756711
8471.0,8471.0,0.056707393
8472.0,8472.0,0.11656819
8473.0,8473.0,0.07646421
8474.0,8474.0,0.11434298
8475.0,8475.0,6.486728E-5
8476.0,8476.0,0.084001906
8477.0,8477.0,0.13861579
8478.0,8478.0,0.128148
8479.0,8479.0,0.08400414
8480.0,8480.0,0.7330052
8481.0,8481.0,0.046024714
8482.0,8482.0,0.039831437
8483.0,8483.0,0.042121373
8484.0,8484.0,0.09041942
8485.0,8485.0,0.75344163
8486.0,8486.0,0.37212297
8487.0,8487.0,0.24230418
8488.0,8488.0,0.6996461
8489.0,8489.0,0.03912678
8490.0,8490.0,0.58622146
8491.0,8491.0,0.2210966
8492.0,8492.0,0.30159327
8493.0,8493.0,0.09807534
8494.0,8494.0,0.05339264
8495.0,8495.0,0.051160283
8496.0,8496.0,0.115639575
8497.0,8497.0,0.22326283
8498.0,8498.0,0.01811442
8499.0,8499.0,0.16391759
8500.0,8500.0,0.06237566
8501.0,8501.0,0.62053114
8502.0,8502.0,0.7197841
8503.0,8503.0,0.02441568
8504.0,8504.0,9.366745E-4
8505.0,8505.0,0.051557895
8506.0,8506.0,8.61439E-4
8507.0,8507.0,0.12151947
8508.0,8508.0,0.0021553226
8509.0,8509.0,0.49784082
8510.0,8510.0,6.927621E-4
8511.0,8511.0,0.034086585
8512.0,8512.0,0.08574458
8513.0,8513.0,0.04870618
8514.0,8514.0,0.13217111
8515.0,8515.0,0.032227337
8516.0,8516.0,0.040313836
8517.0,8517.0,0.072872676
8518.0,8518.0,0.22400773
8519.0,8519.0,7.854856E-6
8520.0,8520.0,0.76477826
8521.0,8521.0,0.052510764
8522.0,8522.0,0.2677661
8523.0,8523.0,0.3308894
8524.0,8524.0,9.6937746E-4
8525.0,8525.0,0.3501228
8526.0,8526.0,0.2594497
8527.0,8527.0,0.6616116
8528.0,8528.0,0.0038803024
8529.0,8529.0,0.10660345
8530.0,8530.0,0.076479614
8531.0,8531.0,0.21061884
8532.0,8532.0,0.065696016
8533.0,8533.0,0.2561829
8534.0,8534.0,0.011135273
8535.0,8535.0,0.12455967
8536.0,8536.0,0.21255766
8537.0,8537.0,0.036224987
8538.0,8538.0,0.10470525
8539.0,8539.0,0.026622884
8540.0,8540.0,0.11934264
8541.0,8541.0,0.33073917
8542.0,8542.0,0.03774924
8543.0,8543.0,0.097681426
8544.0,8544.0,0.030731281
8545.0,8545.0,0.35239854
8546.0,8546.0,0.12779528
8547.0,8547.0,0.827764
8548.0,8548.0,0.16577092
8549.0,8549.0,0.4218685
8550.0,8550.0,0.2465014
8551.0,8551.0,0.0051616756
8552.0,8552.0,0.084625036
8553.0,8553.0,4.4216102E-4
8554.0,8554.0,0.1308166
8555.0,8555.0,0.07879475
8556.0,8556.0,0.68943745
8557.0,8557.0,0.16174753
8558.0,8558.0,0.62716454
8559.0,8559.0,0.08312961
8560.0,8560.0,0.11786309
8561.0,8561.0,0.10414657
8562.0,8562.0,0.016232697
8563.0,8563.0,0.063203864
8564.0,8564.0,0.22785553
8565.0,8565.0,0.49536628
8566.0,8566.0,0.14012213
8567.0,8567.0,0.054615576
8568.0,8568.0,0.13231799
8569.0,8569.0,0.14964312
8570.0,8570.0,0.05465124
8571.0,8571.0,0.49142814
8572.0,8572.0,0.08856766
8573.0,8573.0,0.08813686
8574.0,8574.0,0.7633865
8575.0,8575.0,0.1734073
8576.0,8576.0,0.08535168
8577.0,8577.0,0.06886546
8578.0,8578.0,0.102864
8579.0,8579.0,3.6102676E-5
8580.0,8580.0,0.8142212
8581.0,8581.0,0.07165284
8582.0,8582.0,1.9822203E-4
8583.0,8583.0,0.7074273
8584.0,8584.0,0.18698476
8585.0,8585.0,0.17020915
8586.0,8586.0,1.6062117E-4
8587.0,8587.0,0.29471004
8588.0,8588.0,0.23191905
8589.0,8589.0,0.7386167
8590.0,8590.0,0.15907043
8591.0,8591.0,0.053826354
8592.0,8592.0,2.2115415E-5
8593.0,8593.0,0.067830145
8594.0,8594.0,0.16454023
8595.0,8595.0,0.27249905
8596.0,8596.0,0.10461115
8597.0,8597.0,0.75652575
8598.0,8598.0,2.1832322E-5
8599.0,8599.0,0.068201445
8600.0,8600.0,0.027197964
8601.0,8601.0,0.08241075
8602.0,8602.0,0.24587461
8603.0,8603.0,5.6844096E-6
8604.0,8604.0,0.7575811
8605.0,8605.0,0.3317056
8606.0,8606.0,9.824519E-6
8607.0,8607.0,0.5233291
8608.0,8608.0,0.28474984
8609.0,8609.0,0.06737705
8610.0,8610.0,0.1183711
8611.0,8611.0,0.101497024
8612.0,8612.0,3.3533444E-5
8613.0,8613.0,0.134069
8614.0,8614.0,0.08805349
8615.0,8615.0,2.6439026E-5
