X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2507.0,2507.0,train,1.4652630558317388E-4,23.461789375038506,0.6068209295064619
2508.0,2508.0,train,1.5249378110335915E-4,24.275863405065298,0.6214880851196809
2509.0,2509.0,train,1.8566123240488952E-4,33.13979893879698,0.6935838095322061
2510.0,2510.0,train,1.9314038571819E-4,36.56173855648571,0.7078416147399758
2511.0,2511.0,train,1.6071085292392712E-4,25.86003256132222,0.6407932199196731
2512.0,2512.0,train,1.712508096981884E-4,28.159508911644306,0.6641212501922493
2513.0,2513.0,train,1.8376832595935972E-4,32.35727254841843,0.6898662642455683
2514.0,2514.0,train,2.13900644108938E-4,49.79260095875625,0.7440360615498136
2516.0,2516.0,train,1.920387588437862E-4,36.12824096451056,0.7057839629217613
2517.0,2517.0,train,1.723455158005782E-4,28.434643780948612,0.6664555716103318
2518.0,2518.0,train,1.8590847431072718E-4,33.24837400934145,0.694066074735811
2519.0,2519.0,train,1.9963777813518892E-4,40.06555634949333,0.719688224368241
2520.0,2520.0,train,1.7460044960543542E-4,29.101174671120372,0.6712129299868133
2521.0,2521.0,train,2.318080510218277E-5,5.553959074177214,0.13729314405585014
2522.0,2522.0,train,4.602502052332609E-5,10.266183253822073,0.2541392104700013
2523.0,2523.0,train,7.105280104845089E-5,13.734791440565035,0.36406781359642837
2524.0,2524.0,train,6.804489309193053E-5,13.257726763958505,0.35176407015658884
2525.0,2525.0,train,1.1395644114026911E-4,19.437043484377035,0.5161565883828886
2526.0,2526.0,train,1.5416614700168205E-4,24.48314315258166,0.6254994621556833
2527.0,2527.0,train,1.5521414026130957E-4,24.674696399989628,0.6279915082560494
2528.0,2528.0,train,1.5576190965072055E-4,24.786173087051854,0.6292874550576566
2529.0,2529.0,train,1.5932911802642673E-4,25.58785597756757,0.6376172507680686
2530.0,2530.0,train,1.7050195940116437E-4,27.943745685621366,0.6625150190802589
2531.0,2531.0,train,1.6329344499467596E-4,26.259563210033114,0.6466549605827671
2532.0,2532.0,train,1.553225130535289E-4,24.696575036129133,0.6282482623212183
2533.0,2533.0,train,1.5400925227485322E-4,24.463696989875075,0.6251249447674521
2534.0,2534.0,train,1.551011933065676E-4,24.651894317702556,0.6277237284847068
2535.0,2535.0,train,3.334091477095819E-5,7.8548556441219475,0.19136559645733908
2536.0,2536.0,train,5.487475413824694E-5,11.639356305298326,0.29502730571988234
2537.0,2537.0,train,7.214505497383395E-5,13.893588544918607,0.3684776085569771
2538.0,2538.0,train,8.727587449136834E-5,15.872619563951629,0.4265114683046278
2539.0,2539.0,train,9.733577673849488E-5,17.159861628084716,0.46211311280058376
2540.0,2540.0,train,1.3249834885973815E-4,21.684670464445876,0.5700648012312612
2541.0,2541.0,train,1.383130162810648E-4,22.328976250217952,0.5856999787543402
2542.0,2542.0,train,1.290441679733949E-4,21.214722181928202,0.5604988207703054
2543.0,2543.0,train,1.3293528215196037E-4,21.751726939546842,0.5712599114271295
2545.0,2545.0,train,1.38963208370995E-4,22.436247000084627,0.5874125616294471
2547.0,2547.0,train,1.265579456876468E-4,20.902790663933686,0.5534820367147238
2548.0,2548.0,train,1.2306706299353344E-4,20.51152539481432,0.5434403524614282
2549.0,2549.0,train,1.1136270198395623E-4,19.13620584989272,0.5080950415412318
2550.0,2550.0,train,1.002235539330411E-4,17.610969155560202,0.4719183912980137
2551.0,2551.0,train,1.1726756596586262E-4,19.87441652403689,0.5262561365915472
2552.0,2552.0,train,1.5186150843842595E-4,24.186667555277413,0.6199603323892439
2553.0,2553.0,train,1.4000877811137208E-4,22.611853563957723,0.5901517222103245
2554.0,2554.0,train,1.091217607913362E-4,18.863347254153485,0.5010219448082112
2555.0,2555.0,train,1.1358632027373411E-4,19.396992154882582,0.5150143555093918
2556.0,2556.0,train,9.884498047350369E-5,17.378849358034753,0.4672600253814958
2558.0,2558.0,train,9.183608068542631E-5,16.533668719424504,0.4429328621876655
2560.0,2560.0,train,7.864366456306934E-5,14.713806442283245,0.39408964749582853
2561.0,2561.0,train,2.3567939919094196E-5,5.642167643861329,0.13941826745890185
2563.0,2563.0,train,1.506776152241336E-4,24.011896644703253,0.6170831034678365
2564.0,2564.0,train,2.808448146834775E-5,6.684419510691354,0.16382777671208415
2565.0,2565.0,train,3.8729622910558625E-5,9.01755447806152,0.21865522219678357
2567.0,2567.0,train,1.7152555197552467E-5,3.7435075572411716,0.1035166314599264
2568.0,2568.0,train,1.582117610987668E-4,25.323199289667958,0.6350284404030955
2569.0,2569.0,train,1.084277907568576E-4,18.784023748104705,0.4988110061987766
2570.0,2570.0,train,1.5290080259213506E-4,24.326311283434386,0.6224683152935542
2571.0,2571.0,train,1.3142784232202304E-4,21.52033161467864,0.5671226280309927
2572.0,2572.0,train,8.129927858515651E-5,15.038502389840016,0.40425444777209907
2573.0,2573.0,train,7.549259453388698E-5,14.365814703010432,0.38180317978175105
2574.0,2574.0,train,4.8985505391470995E-5,10.791902680730749,0.2680748095854041
2575.0,2575.0,train,4.867745900466816E-5,10.754194352757258,0.2666369940836143
2576.0,2576.0,train,2.9356537718893644E-5,6.997864472136599,0.17057674834102088
2577.0,2577.0,train,1.7069417430813598E-5,3.7147663790844834,0.10304167944368803
2578.0,2578.0,train,2.0836673837076766E-5,4.928531658242329,0.12431279966787057
2579.0,2579.0,train,1.0175016925017273E-4,17.834793223680197,0.47702949359651836
2580.0,2580.0,train,6.341895461408024E-5,12.68730172881002,0.3323756542284204
2581.0,2581.0,train,1.87197896322901E-5,4.266494429331273,0.11242306880635644
2582.0,2582.0,train,2.9061167948821488E-5,6.919649627747303,0.16901451804200307
2583.0,2583.0,train,3.2638368707893815E-5,7.701651232167194,0.18773821347174902
2584.0,2584.0,train,3.573869510005959E-5,8.397494567363635,0.20362425257001682
2585.0,2585.0,train,3.898985732571149E-5,9.062915236861238,0.21994954204533834
2586.0,2586.0,train,3.716399399277817E-5,8.70202843119726,0.2108228490600188
2587.0,2587.0,train,1.2590316895084853E-4,20.822694403904556,0.551615517620183
2588.0,2588.0,train,2.945175299895016E-5,7.023974903827917,0.1710797220298479
2589.0,2589.0,train,7.158376374086132E-5,13.810155210632534,0.36621532071374374
2590.0,2590.0,train,1.3481267834232984E-4,21.91115011669447,0.5763573211938593
2591.0,2591.0,train,1.2493115994335603E-4,20.71050589874093,0.5488302921160735
2592.0,2592.0,train,1.1693384039330204E-4,19.838260340088674,0.5252478384444204
2593.0,2593.0,train,6.997103978055693E-5,13.601393636459639,0.35967003125834285
2594.0,2594.0,train,4.7511483814763805E-5,10.557445822591049,0.26116914593080864
2595.0,2595.0,train,5.1003210823305556E-5,11.047740000275178,0.277423058676057
2596.0,2596.0,train,3.7238266984033106E-5,8.718460075059273,0.21119618241970628
2598.0,2598.0,train,1.4301667291604294E-5,2.7677334265007727,0.08708554054383288
2599.0,2599.0,train,1.2872511385734507E-4,21.174155280347428,0.5596045686517351
2600.0,2600.0,train,9.164171607042542E-5,16.504220511068763,0.4422426418043758
2601.0,2601.0,train,5.2998602450371636E-5,11.358325542119918,0.28655049612787487
2602.0,2602.0,train,8.536002124493074E-6,0.8328288087184347,0.05292896849870199
2603.0,2603.0,train,1.8344548230600906E-5,4.136397887125169,0.11029869912216161
2604.0,2604.0,train,2.0391698110300157E-5,4.794570837743641,0.12182683372256153
2605.0,2605.0,train,2.1942972342689642E-5,5.21017570081509,0.13046295234311844
2606.0,2606.0,train,3.4850184541766796E-5,8.21024291624509,0.19910356501270987
2607.0,2607.0,train,3.841421152460418E-5,8.957041610499633,0.21708359107271502
2608.0,2608.0,train,3.812917501749522E-5,8.900013256089785,0.21566059274718374
2609.0,2609.0,train,4.1203457516750835E-5,9.477438910006967,0.2308729286775737
2610.0,2610.0,train,3.864533107248668E-5,9.00286179518435,0.21823552218717635
2612.0,2612.0,train,1.5036128085360294E-4,23.956899437835546,0.6163106314977294
2613.0,2613.0,train,7.871872799563194E-5,14.72197898062884,0.39437933321150054
2614.0,2614.0,train,7.419089977637823E-5,14.205432150720599,0.37665525656284093
2615.0,2615.0,train,9.795650741388207E-5,17.22592854063515,0.46423601435101236
2616.0,2616.0,train,1.0007555034085928E-4,17.589544557259728,0.4714202274699987
2617.0,2617.0,train,1.1460262907290531E-4,19.509683783804633,0.51814434940585
2618.0,2618.0,train,1.1789036385953703E-4,19.94189111111596,0.5281320965480056
2619.0,2619.0,train,7.203059265387795E-5,13.876574252795297,0.36801692386526175
2622.0,2622.0,train,5.147800713884904E-5,11.119389050326008,0.2796054312551778
2623.0,2623.0,train,4.4088773372734575E-5,9.9969565388109,0.24488170331177095
2624.0,2624.0,train,2.781765434354665E-5,6.632071621465951,0.16240515634815778
2625.0,2625.0,train,1.6438073649895943E-5,3.4962257319249184,0.09942669867547926
2626.0,2626.0,train,8.65923945461546E-5,15.767256218073198,0.4240088736615997
2627.0,2627.0,train,1.7161290149407578E-4,28.25244525438467,0.6648951674247171
2628.0,2628.0,train,6.693986980898504E-5,13.101368219393928,0.3471844628186319
2629.0,2629.0,train,2.483745348236349E-5,5.928974343978043,0.14635042670167542
2630.0,2630.0,train,2.6662859654003615E-5,6.370045325740747,0.15622027426009577
2631.0,2631.0,train,3.456448225927601E-5,8.13768400802223,0.19764448369074827
2632.0,2632.0,train,3.998161289432365E-5,9.235785474295701,0.2248625808669722
2633.0,2633.0,train,1.4895158537931705E-4,23.730082357243678,0.6128492391215562
2634.0,2634.0,train,8.620580843530723E-5,15.70780779092663,0.4225885377110289
2635.0,2635.0,train,1.1556420380427336E-4,19.660673182800174,0.521087175236465
2636.0,2636.0,train,5.2479624236199796E-5,11.272235390866529,0.2841877087218283
2638.0,2638.0,train,8.944199180103385E-5,16.173470699655038,0.4343711991061423
2639.0,2639.0,train,9.706621883421348E-5,17.13117147437461,0.46118860598967315
2640.0,2640.0,train,1.0326046659723044E-4,18.051420717903085,0.48203728360789555
2641.0,2641.0,train,1.0544843130784049E-4,18.326890230064187,0.4892071261822053
2642.0,2642.0,train,8.972848127332595E-5,16.21055759497506,0.43540262502081817
2643.0,2643.0,train,1.0244716678915066E-4,17.939631977658173,0.4793465611564429
2644.0,2644.0,train,7.817237711511531E-5,14.662494976650628,0.3922676804583929
2646.0,2646.0,train,5.2856806877488134E-5,11.334803933730091,0.28590570921611547
2647.0,2647.0,train,2.615544847231926E-5,6.235739392360795,0.15348824473410028
2648.0,2648.0,train,7.604304930852375E-5,14.427949071185374,0.3839672993830907
2649.0,2649.0,train,2.049069060573844E-4,43.60851388887527,0.7289417083857859
2650.0,2650.0,train,5.8042063317578236E-5,12.063028062825197,0.3091098973974379
2651.0,2651.0,train,4.520400650168365E-5,10.149802938605712,0.25022775162757593
2653.0,2653.0,train,4.582634249614269E-5,10.234545416248475,0.2531945480856327
2654.0,2654.0,train,7.387374646621313E-5,14.156401792722093,0.3753945021385794
2655.0,2655.0,train,1.0636807856191265E-4,18.45148589063948,0.4921910560648016
2657.0,2657.0,train,9.465728012646724E-5,16.886464673220978,0.4528557583637668
2658.0,2658.0,train,1.353130677117674E-4,21.953641767362477,0.5777056935830049
2659.0,2659.0,train,1.4625107070513662E-4,23.41409558365201,0.6061308981896739
2660.0,2660.0,train,1.165046282566451E-4,19.791759040093275,0.523947887453866
2661.0,2661.0,train,9.863850743628193E-5,17.338301596566218,0.46655879871227257
2662.0,2662.0,train,6.995398868350913E-5,13.599290973911742,0.3596004689685153
2663.0,2663.0,train,8.364170010265904E-5,15.322416800190904,0.41307881357210596
2664.0,2664.0,train,6.823992500426666E-5,13.299771998563605,0.35256900944407643
2665.0,2665.0,train,8.195491084169266E-5,15.113886288848805,0.4067376298207609
2666.0,2666.0,train,4.368619799447311E-5,9.932839599542467,0.24294254452625763
2667.0,2667.0,train,3.0220263795922378E-5,7.236415133611887,0.17512822197772293
2668.0,2668.0,train,4.255579617091632E-5,9.752803986378753,0.23747086623076963
2669.0,2669.0,train,7.371644332801657E-5,14.132083493234536,0.3747682417435939
2670.0,2670.0,train,1.6559922613384296E-4,26.831994698865028,0.6518075470637283
2671.0,2671.0,train,7.158956312257935E-5,13.811017261783718,0.36623873654260475
2672.0,2672.0,train,2.8230525474817182E-5,6.71307137836933,0.16460540415683467
2673.0,2673.0,train,2.892304275668546E-5,6.883073642308705,0.16828295534120363
2675.0,2675.0,train,9.463976618758843E-5,16.884763031083633,0.4527947057842293
2677.0,2677.0,train,7.819255199341029E-5,14.66469151844008,0.3923457873713192
2678.0,2678.0,train,7.374018904862302E-5,14.135754466057302,0.3748628192066026
2679.0,2679.0,train,5.836532442537317E-5,12.111450002399726,0.3105312748802145
2680.0,2680.0,train,4.582217134113225E-5,10.233977436871797,0.25317470250973617
2683.0,2683.0,train,1.8894349924563777E-5,4.322131667239777,0.11340958479458518
2684.0,2684.0,train,9.1819113655883E-5,16.531098042549154,0.4428726435460829
2685.0,2685.0,train,5.9188459210755294E-5,12.234749038003942,0.3141374052533188
2686.0,2686.0,train,3.68183006956083E-5,8.625549632530287,0.20908289449227402
2687.0,2687.0,train,5.236633377069777E-5,11.253442322016424,0.28367088388665307
2690.0,2690.0,train,3.789273778586543E-5,8.852708346350934,0.2144782560848698
2691.0,2691.0,train,1.107894481351521E-5,1.5600509043096564,0.06814845811652737
2692.0,2692.0,train,1.6614554395781296E-4,26.951634001504335,0.6530173184040728
2693.0,2693.0,train,6.816218397824132E-5,13.283012486550806,0.3522482751269239
2694.0,2694.0,train,1.2084837072677151E-5,1.9152074857562877,0.07410098698372358
2695.0,2695.0,train,1.8780783085228098E-5,4.285934745383518,0.11276789399055942
2696.0,2696.0,train,2.9136449915955224E-5,6.939584529491807,0.16941296854594823
2697.0,2697.0,train,4.7532115843204954E-5,10.560939054811396,0.26126625337763454
2698.0,2698.0,train,2.109101301612952E-5,5.004187437845941,0.12573056576689357
2699.0,2699.0,train,2.281675861952582E-5,5.461496582235247,0.13528997346693716
2700.0,2700.0,train,2.731435675539785E-5,6.533331411258818,0.15971517406458158
2701.0,2701.0,train,6.13059769251004E-5,12.467721301720452,0.3233277586440235
2702.0,2702.0,train,2.373199260989595E-5,5.67954700778396,0.14031723223775372
2703.0,2703.0,train,1.2070291836599577E-5,1.9100959495030954,0.07401518474013291
2704.0,2704.0,train,1.9295768399716008E-5,4.4500749406613105,0.11567401693436086
2705.0,2705.0,train,1.0923975092369806E-5,1.5051112837128164,0.06722800407452023
2706.0,2706.0,train,6.604270916902441E-5,12.980976351672776,0.34344252517774265
2707.0,2707.0,train,4.901551211306315E-5,10.795575839539556,0.26821471607470637
2708.0,2708.0,train,2.956069882308448E-5,7.054090910010633,0.17165485302277084
2709.0,2709.0,train,5.339994231949724E-5,11.424901381131146,0.28837235434293007
2710.0,2710.0,train,4.866331859279479E-5,10.75246340796633,0.26657092553804596
2711.0,2711.0,train,2.083790227674801E-5,4.9289014824291115,0.12431965289715308
2712.0,2712.0,train,3.578341340998153E-5,8.406467500474823,0.20385110094452974
2713.0,2713.0,train,4.8402364309822796E-5,10.708281813278836,0.26535059428868113
2714.0,2714.0,train,5.133039726261352E-5,11.097114009294383,0.2789276583674437
2715.0,2715.0,train,7.136784330465087E-5,13.778059640854732,0.3653428952138482
2716.0,2716.0,train,1.1042175031578982E-4,19.012780312862393,0.505137403605179
2718.0,2718.0,train,6.720552511176503E-5,13.138452007322751,0.3482883778365904
2719.0,2719.0,train,1.0230705187609963E-4,17.918556619315382,0.47888159528273344
2721.0,2721.0,train,1.313941938952163E-4,21.515166075223178,0.5670298232554004
2722.0,2722.0,train,8.125363563107663E-5,15.033254411561767,0.4040811903596848
2723.0,2723.0,train,7.427986298808083E-5,14.219185430218783,0.37700844771461184
2725.0,2725.0,train,2.780670119603804E-5,6.629922761402052,0.16234670665835804
2726.0,2726.0,train,6.151988594727464E-5,12.490651098791874,0.32424928063030123
2727.0,2727.0,train,8.728984527764894E-5,15.87477326106796,0.42656250944699625
2728.0,2728.0,train,5.3226384383451556E-5,11.396110906777146,0.28758507014015644
2729.0,2729.0,train,5.9218301151978065E-5,12.239219123145123,0.3142677870713292
2730.0,2730.0,train,5.30670725711323E-5,11.369683635565188,0.2868616417840181
2731.0,2731.0,train,8.971963190875433E-5,16.20941201899668,0.4353707935057052
2732.0,2732.0,train,1.3017256957688532E-4,21.35784065544647,0.5636469878099045
2733.0,2733.0,train,7.459427436689045E-5,14.264413900316027,0.3782550836867242
2734.0,2734.0,train,8.815473598701616E-5,16.006831691098757,0.42971348837742096
2735.0,2735.0,train,6.754244581775783E-5,13.185483991548622,0.34968574740467695
2736.0,2736.0,train,4.9071761012273555E-5,10.802461334810538,0.26847690480068864
2737.0,2737.0,train,2.9527313518557273E-5,7.044862175953662,0.1714786525835139
2738.0,2738.0,train,3.210167860001038E-5,7.5784961615898,0.18495621806407103
2739.0,2739.0,train,4.8725579726809315E-5,10.760084868116497,0.26686178496612956
2740.0,2740.0,train,7.133116363841663E-5,13.772607378865507,0.3651945719097218
2741.0,2741.0,train,7.910908978837455E-5,14.766130426288383,0.3958835907681161
2742.0,2742.0,train,1.4909433376386358E-5,2.9688204691478695,0.09061347217372462
2743.0,2743.0,train,1.5467083472686357E-5,3.1506760566453864,0.09383849800863786
2744.0,2744.0,train,2.358795833452484E-5,5.6467288347316495,0.13952801334615839
2746.0,2746.0,train,1.1603625920536175E-4,19.734796762567633,0.5225252805329463
2747.0,2747.0,train,5.8835455881089465E-5,12.181871950453003,0.3125932232613373
2748.0,2748.0,train,4.5833204521840036E-5,10.235479807099106,0.2532271951738948
2749.0,2749.0,train,4.117394154158729E-5,9.471544049937812,0.23072828808465606
2750.0,2750.0,train,4.783693102678097E-5,10.612547660506959,0.26269942119710754
2751.0,2751.0,train,8.876548799634331E-5,16.085895314816547,0.4319281505560929
2752.0,2752.0,train,9.62957564003419E-5,17.049167996440744,0.4585373683243018
2753.0,2753.0,train,3.948028787606602E-5,9.148400862924868,0.22238295632567984
2754.0,2754.0,train,2.395018929863173E-5,5.729263067880917,0.14151143668635335
2755.0,2755.0,train,2.5428919051967147E-5,6.064756177091763,0.1495610196295608
2756.0,2756.0,train,3.018266590482316E-5,7.226021909917465,0.17493061782324293
2757.0,2757.0,train,2.0404155775534832E-5,4.798321242441947,0.12189652745300839
2758.0,2758.0,train,6.16433327379138E-5,12.503883745757232,0.32478051930109786
2759.0,2759.0,train,7.93015575370798E-5,14.790378151072083,0.3966238886248852
2761.0,2761.0,train,6.338570480173147E-5,12.683867093542368,0.3322342177322054
2763.0,2763.0,train,1.0006574018359043E-4,17.588124465519716,0.4713871909565468
2764.0,2764.0,train,7.618001421926321E-5,14.443409429752613,0.38450460050535196
2765.0,2765.0,train,4.49837233496357E-5,10.119807340964398,0.24917479727034675
2766.0,2766.0,train,2.1469386156104682E-5,5.095671178240402,0.12783548959020707
2767.0,2767.0,train,3.4407780047768005E-4,98.43742927373488,0.8883126281703554
2770.0,2770.0,train,6.828006153058932E-5,13.30842468337429,0.352734537597271
2771.0,2771.0,train,5.1345369638144675E-5,11.099373412850587,0.2789964353253729
2772.0,2772.0,train,2.9940139862883154E-5,7.158980186780563,0.17365482977083058
2773.0,2773.0,train,4.543599573870258E-5,10.18139253475068,0.2513350647069257
2774.0,2774.0,train,3.142119563217758E-5,7.443736595583879,0.1814151518631819
2775.0,2775.0,train,5.917702067634586E-5,12.233035636643127,0.31408742281350566
2776.0,2776.0,train,6.929420310862553E-5,13.517929263632322,0.35690297168328655
2777.0,2777.0,train,2.040514286510566E-5,4.798618407704806,0.12190204943541771
2778.0,2778.0,train,2.9811906030098484E-5,7.123532376534848,0.17297946927504548
2779.0,2779.0,train,4.1245394133071946E-5,9.485814390864943,0.23107838882548215
2780.0,2780.0,train,8.01425707431894E-6,0.7042183383198126,0.049775728695767296
2781.0,2781.0,train,4.042620868908207E-5,9.322208630382628,0.22705499841747745
2782.0,2782.0,train,2.5045659820601676E-4,79.16777402307379,0.797215099534663
2784.0,2784.0,train,8.632095526378706E-5,15.725504064775933,0.42301195854501006
2785.0,2785.0,train,2.3773105922131567E-5,5.688914665532268,0.1405423749736937
2786.0,2786.0,train,7.548092356013103E-5,14.364497303991065,0.3817572129965363
2787.0,2787.0,train,5.063446959653128E-5,10.993754368414251,0.2757236018412419
2788.0,2788.0,train,3.23585909360576E-5,7.637450214242043,0.1862891398255485
2789.0,2789.0,train,1.1382020512752334E-4,19.422301182797085,0.5157364625702848
2790.0,2790.0,train,8.648598809229899E-5,15.750867039736063,0.4236182800819229
2792.0,2792.0,train,1.061521214999643E-4,18.42222759331927,0.4914919216637522
2793.0,2793.0,train,1.1118115134174354E-4,19.112391677208414,0.5075257636757913
2794.0,2794.0,train,1.0402569714028691E-4,18.14537203308916,0.4845562752738103
2795.0,2795.0,train,7.825310120229722E-5,14.671283819305234,0.3925801429798611
2796.0,2796.0,train,3.8094823576017176E-5,8.893140430573613,0.21548892423204524
2797.0,2797.0,train,1.6170176545439613E-5,3.3970656736864187,0.09788836029432402
2798.0,2798.0,train,8.363853967232964E-5,15.321952903226046,0.41306699610216735
2799.0,2799.0,train,1.1503334022811897E-4,19.577315363904354,0.5194647371727769
2800.0,2800.0,train,1.0625481254441099E-4,18.436140382664693,0.49182449122599814
2802.0,2802.0,train,4.617034260929287E-5,10.295722355330016,0.25482942246534257
2803.0,2803.0,train,5.35771717516847E-5,11.454300897733049,0.28917539517325463
2804.0,2804.0,train,9.20239768774445E-5,16.562136896164272,0.4435993001602043
2805.0,2805.0,train,4.583627449468285E-5,10.235897840295502,0.2532418005554462
2806.0,2806.0,train,1.285735310114915E-4,21.15488191548629,0.5591790714536151
2807.0,2807.0,train,1.263376635601544E-4,20.87584441863842,0.5528549651636759
2808.0,2808.0,train,6.724326338272183E-5,13.143720029539201,0.3484450455065907
2809.0,2809.0,train,1.177104448762484E-4,19.92239849685315,0.527590918120632
2810.0,2810.0,train,1.0101517243427757E-4,17.72556170122882,0.47457493178025834
2811.0,2811.0,train,4.739757462298514E-5,10.538159727670717,0.2606327870052386
2812.0,2812.0,train,1.3315136795954418E-4,21.770076335459244,0.5718497260887013
2813.0,2813.0,train,1.6338432857400517E-4,26.279502087255914,0.6468594886081172
2814.0,2814.0,train,9.9935962970867E-5,17.569338268440536,0.47094996111273635
2815.0,2815.0,train,5.4303387297896924E-5,11.561769144763012,0.2924564830302576
2816.0,2816.0,train,4.5459575134044976E-5,10.184603302568103,0.2514475204563045
2817.0,2817.0,train,5.095010641860971E-5,11.03972628992105,0.2771785567771966
2818.0,2818.0,train,6.301725042731683E-5,12.645806536219196,0.330664896593323
2819.0,2819.0,train,4.6941676851352543E-5,10.452508712484022,0.258482221742953
2820.0,2820.0,train,4.129008475041191E-5,9.494739894229257,0.2312972812461045
2822.0,2822.0,train,7.90378912144362E-5,14.757160594004986,0.39560950621904123
2823.0,2823.0,train,5.364111830305202E-5,11.464908603661764,0.2894649196236402
2824.0,2824.0,train,1.1279946039747389E-4,19.31184487727811,0.5125770531509999
2826.0,2826.0,train,1.0992324482261114E-4,18.95496003315569,0.5035632811285464
2827.0,2827.0,train,8.544250392097107E-5,15.590499777371848,0.41977382714645184
2828.0,2828.0,train,3.4372050565933286E-5,8.088812737360001,0.1966602373511218
2829.0,2829.0,train,1.1200543328599715E-4,19.220513534128177,0.5101051334967897
2830.0,2830.0,train,1.4086784456051625E-4,22.757039789347328,0.5923886713327116
2831.0,2831.0,train,1.4142341484987643E-4,22.820480705936617,0.5938288322942944
2832.0,2832.0,train,3.8573038513082505E-5,8.988818739263452,0.2178753885615271
2833.0,2833.0,train,4.608369145131377E-5,10.278109083855847,0.2544179468769202
2834.0,2834.0,train,1.2809323341457797E-4,21.093813324412448,0.557828146078616
2835.0,2835.0,train,2.1218245750413312E-4,48.4346190801295,0.7412188312513874
2836.0,2836.0,train,9.251318589690895E-5,16.636257018978966,0.44533070908726724
2837.0,2837.0,train,4.9552553697045986E-5,10.86131574447533,0.27071415759808015
2838.0,2838.0,train,1.9502599872271717E-4,37.34809064994415,0.711330278364389
2839.0,2839.0,train,2.1376085513700343E-4,49.67804218238864,0.743808006748538
2843.0,2843.0,train,3.90928384028826E-5,9.08086559058271,0.22046114353018476
2844.0,2844.0,train,4.042661425740112E-5,9.322289629518723,0.22705699554676761
2845.0,2845.0,train,4.648155606500556E-5,10.358981603212243,0.2563053931405891
2846.0,2846.0,train,3.764407860127816E-4,99.22647190014483,0.9091213169750313
2847.0,2847.0,train,6.722770130644153E-5,13.141547662827634,0.34838044524948153
2848.0,2848.0,train,5.79155538378693E-5,12.044077950255648,0.3085528384009433
2849.0,2849.0,train,5.0692706072475005E-5,11.000883338365716,0.2759922680112722
2850.0,2850.0,train,4.2256943181256265E-5,9.691870888472781,0.236017678669029
2851.0,2851.0,train,3.447116832275061E-5,8.1139853616648,0.19716735385216388
2852.0,2852.0,train,1.8027489263643738E-5,4.025141474827654,0.10849975743402618
2853.0,2853.0,train,4.124240075708975E-5,9.485216560962606,0.23106372519174534
2854.0,2854.0,train,7.4857930193405095E-6,0.5969767717895342,0.04657117921415865
2855.0,2855.0,train,1.8106091940265045E-5,4.052723258373457,0.10894607521855681
2856.0,2856.0,train,2.235718865316973E-5,5.324235100833358,0.13275454019350375
2857.0,2857.0,train,1.5050986324100222E-5,3.0154016909853794,0.09143319258650617
2858.0,2858.0,train,4.106167462076697E-5,9.449122368629173,0.23017788479638135
2859.0,2859.0,train,3.9741083963196555E-5,9.19385952525164,0.22367387901021307
2860.0,2860.0,train,1.5313491574427096E-5,3.1007428939737927,0.09295138175101836
2861.0,2861.0,train,2.355189224516377E-5,5.638511185433092,0.13933028004737513
2862.0,2862.0,train,4.631156136285485E-5,10.324427387111944,0.2554995336265069
2863.0,2863.0,train,3.837752124554936E-5,8.94970084471999,0.2169005657020412
2864.0,2864.0,train,8.519026779680715E-5,15.551735014270506,0.4188406851904515
2865.0,2865.0,train,2.1941672307472594E-5,5.209861375954959,0.13045575057502445
2866.0,2866.0,train,8.006180500459001E-5,14.88615664634572,0.399539206508847
2867.0,2867.0,train,5.703702127005489E-5,11.924878810034519,0.3046719878291625
2868.0,2868.0,train,2.679873791429609E-4,87.02147472780828,0.8186442313710053
2869.0,2869.0,train,1.0419602335145515E-4,18.166283863772236,0.4851152874409065
2870.0,2870.0,train,4.809095694390161E-5,10.655557077686678,0.2638916657766408
2871.0,2871.0,train,1.573266215288755E-4,25.120634946208945,0.6329645340620618
2872.0,2872.0,train,3.1491220509894145E-4,97.38400092534582,0.8655070358267438
2873.0,2873.0,train,3.449690221032176E-5,8.12052091598454,0.19729896387061052
2874.0,2874.0,train,1.1822845580696369E-4,19.978520352767347,0.5291473670255313
2875.0,2875.0,train,3.0250895400745105E-4,96.53284481023759,0.8544484168791877
2876.0,2876.0,train,1.0720601838681051E-4,18.582998786465847,0.49489469449990253
2877.0,2877.0,train,9.170563864946441E-5,16.513905429417548,0.44246973561405334
2878.0,2878.0,train,1.6011127319362942E-4,25.75793009615814,0.6394184965416185
2879.0,2879.0,train,2.068988691356216E-4,45.12010109911342,0.7323598128836899
2880.0,2880.0,train,8.304612968400601E-5,15.239353469856704,0.41084765105273247
2881.0,2881.0,train,1.1534370634889615E-4,19.626049999410064,0.5204139517667763
2882.0,2882.0,train,1.6881894232343755E-5,3.6499385894150516,0.10196946701516996
2884.0,2884.0,train,3.81887769798679E-5,8.911938050805334,0.21595835954470655
2885.0,2885.0,train,5.183641091809932E-5,11.173473906246839,0.28124844582469166
2886.0,2886.0,train,3.2906766537398535E-4,98.00067600373418,0.8771050103323399
2887.0,2887.0,train,5.8708330213154625E-5,12.162829537794387,0.31203627216748875
2888.0,2888.0,train,1.9011797952118265E-5,4.359565632122746,0.11407271745489567
2889.0,2889.0,train,2.31526741165224E-4,65.1040095564599,0.7712238098813307
