x,y,species_7 cloglog values
980.0,980.0,0.32088426
981.0,981.0,0.06380356
982.0,982.0,0.012584246
983.0,983.0,0.0202957
984.0,984.0,0.007024104
985.0,985.0,0.054972414
986.0,986.0,0.7839263
987.0,987.0,2.1977839E-4
988.0,988.0,0.023433113
989.0,989.0,0.03531798
990.0,990.0,0.15170427
991.0,991.0,0.08495372
992.0,992.0,0.026497914
993.0,993.0,0.34545937
994.0,994.0,5.4336886E-4
995.0,995.0,0.68168694
996.0,996.0,4.0123338E-4
997.0,997.0,0.6771211
998.0,998.0,0.77206725
999.0,999.0,0.009021289
1000.0,1000.0,0.51878035
1001.0,1001.0,0.4946798
1002.0,1002.0,0.7508418
1003.0,1003.0,0.12124659
1004.0,1004.0,0.07938182
1005.0,1005.0,0.0034346676
1006.0,1006.0,1.0640838E-4
1007.0,1007.0,0.77340233
1008.0,1008.0,0.22960807
1009.0,1009.0,0.68763745
1010.0,1010.0,0.0013229612
1011.0,1011.0,0.07978245
1012.0,1012.0,0.7773771
1013.0,1013.0,0.12474044
1014.0,1014.0,0.072336495
1015.0,1015.0,0.0074256402
1016.0,1016.0,0.19417349
1017.0,1017.0,1.1221029E-4
1018.0,1018.0,0.013069239
1019.0,1019.0,0.22624809
1020.0,1020.0,0.71702576
1021.0,1021.0,0.03660987
1022.0,1022.0,0.1715312
1023.0,1023.0,0.039758824
1024.0,1024.0,0.017670223
1025.0,1025.0,0.08422474
1026.0,1026.0,0.6940787
1027.0,1027.0,0.011092117
1028.0,1028.0,0.005862741
1029.0,1029.0,0.6430298
1030.0,1030.0,0.0025819903
1031.0,1031.0,0.058508888
1032.0,1032.0,0.6018793
1033.0,1033.0,0.79633725
1034.0,1034.0,0.14603908
1035.0,1035.0,0.00399735
1036.0,1036.0,2.5190282E-4
1037.0,1037.0,0.13997367
1038.0,1038.0,0.043394353
1039.0,1039.0,0.0015881942
1040.0,1040.0,0.06576355
1041.0,1041.0,0.025664575
1042.0,1042.0,0.120198876
1043.0,1043.0,0.65857327
1044.0,1044.0,0.6479929
1045.0,1045.0,0.0052142106
1046.0,1046.0,0.0014720925
1047.0,1047.0,0.08058579
1048.0,1048.0,0.04688669
1049.0,1049.0,0.088441946
1050.0,1050.0,4.7393798E-5
1051.0,1051.0,0.24487597
1052.0,1052.0,0.45581263
1053.0,1053.0,0.028227096
1054.0,1054.0,0.63388836
1055.0,1055.0,0.49260128
1056.0,1056.0,7.6531605E-6
1057.0,1057.0,0.1431481
1058.0,1058.0,0.12742648
1059.0,1059.0,0.0033951716
1060.0,1060.0,0.70183074
1061.0,1061.0,0.07541223
1062.0,1062.0,0.58337665
1063.0,1063.0,0.8379254
1064.0,1064.0,0.01571351
1065.0,1065.0,0.66431504
1066.0,1066.0,1.3012299E-5
1067.0,1067.0,0.23594739
1068.0,1068.0,0.098640785
1069.0,1069.0,0.01561989
1070.0,1070.0,0.074193195
1071.0,1071.0,0.03821688
1072.0,1072.0,0.12817256
1073.0,1073.0,2.8169906E-4
1074.0,1074.0,3.3730175E-5
1075.0,1075.0,0.010719147
1076.0,1076.0,0.7921033
1077.0,1077.0,0.0417786
1078.0,1078.0,3.7378832E-4
1079.0,1079.0,0.010630569
1080.0,1080.0,1.0861471E-6
1081.0,1081.0,0.6377093
1082.0,1082.0,0.062737286
1083.0,1083.0,0.03539052
1084.0,1084.0,0.009101422
1085.0,1085.0,0.028989501
1086.0,1086.0,0.13556802
1087.0,1087.0,0.050913714
1088.0,1088.0,0.70509773
1089.0,1089.0,0.28761742
1090.0,1090.0,0.045218274
1091.0,1091.0,2.8505977E-4
1092.0,1092.0,5.248988E-7
1093.0,1093.0,1.2002764E-6
1094.0,1094.0,0.7315932
1095.0,1095.0,0.077409424
1096.0,1096.0,0.105459996
1097.0,1097.0,0.4713373
1098.0,1098.0,1.3085405E-6
1099.0,1099.0,0.07753181
1100.0,1100.0,0.121838056
1101.0,1101.0,0.08480285
1102.0,1102.0,0.06406408
1103.0,1103.0,7.861803E-6
1104.0,1104.0,0.02719499
1105.0,1105.0,0.06641703
1106.0,1106.0,0.05634935
1107.0,1107.0,0.12125157
1108.0,1108.0,4.5946022E-4
1109.0,1109.0,0.06927219
1110.0,1110.0,0.13513392
1111.0,1111.0,0.03152708
1112.0,1112.0,0.012373829
1113.0,1113.0,6.1061914E-4
1114.0,1114.0,0.031990375
1115.0,1115.0,0.0118795885
1116.0,1116.0,0.71132344
1117.0,1117.0,0.011760497
1118.0,1118.0,0.025320938
1119.0,1119.0,3.4254065E-4
1120.0,1120.0,0.64505327
1121.0,1121.0,0.7287313
1122.0,1122.0,0.020480203
1123.0,1123.0,0.020052593
1124.0,1124.0,0.2618128
1125.0,1125.0,0.054235544
1126.0,1126.0,0.75510055
1127.0,1127.0,0.73739254
1128.0,1128.0,0.2825184
1129.0,1129.0,0.017663745
1130.0,1130.0,0.0025586765
1131.0,1131.0,0.1013565
1132.0,1132.0,0.22095282
1133.0,1133.0,0.17746025
1134.0,1134.0,0.093933746
1135.0,1135.0,5.52376E-4
1136.0,1136.0,0.10976589
1137.0,1137.0,0.36982164
1138.0,1138.0,1.10434055E-4
1139.0,1139.0,0.026297132
1140.0,1140.0,0.011973902
1141.0,1141.0,0.021141304
1142.0,1142.0,0.029503433
1143.0,1143.0,0.42165107
1144.0,1144.0,0.059886556
1145.0,1145.0,0.1639088
1146.0,1146.0,0.12646641
1147.0,1147.0,0.049161255
1148.0,1148.0,0.0775605
1149.0,1149.0,0.58050466
1150.0,1150.0,0.06053752
1151.0,1151.0,0.22509378
1152.0,1152.0,0.06285115
1153.0,1153.0,0.049499854
1154.0,1154.0,0.5544536
1155.0,1155.0,0.0044794795
1156.0,1156.0,0.16816138
1157.0,1157.0,0.15549392
1158.0,1158.0,0.014808012
1159.0,1159.0,0.0134777315
1160.0,1160.0,0.025392842
1161.0,1161.0,0.57594347
1162.0,1162.0,2.6406595E-4
1163.0,1163.0,0.43427542
1164.0,1164.0,0.8223845
1165.0,1165.0,0.43934622
1166.0,1166.0,0.68799776
1167.0,1167.0,0.008391717
1168.0,1168.0,0.021343865
1169.0,1169.0,0.087793276
1170.0,1170.0,0.1856061
1171.0,1171.0,0.07516104
1172.0,1172.0,0.6509559
1173.0,1173.0,0.055073693
1174.0,1174.0,0.735868
1175.0,1175.0,0.050419398
1176.0,1176.0,1.32293535E-5
1177.0,1177.0,0.2635044
1178.0,1178.0,0.064402804
1179.0,1179.0,0.70153064
1180.0,1180.0,0.5441882
1181.0,1181.0,0.03753979
1182.0,1182.0,0.023916138
1183.0,1183.0,0.19900267
1184.0,1184.0,0.11148405
1185.0,1185.0,1.1040569E-4
1186.0,1186.0,0.05239322
1187.0,1187.0,0.0075062118
1188.0,1188.0,0.8141701
1189.0,1189.0,0.02274344
1190.0,1190.0,0.742635
1191.0,1191.0,1.3575598E-4
1192.0,1192.0,0.33041054
1193.0,1193.0,0.0021237899
1194.0,1194.0,0.008216498
1195.0,1195.0,0.18839945
1196.0,1196.0,0.6626058
1197.0,1197.0,0.039839465
1198.0,1198.0,0.018821403
1199.0,1199.0,0.0016131048
1200.0,1200.0,0.7462657
1201.0,1201.0,0.23930115
1202.0,1202.0,0.112190604
1203.0,1203.0,0.5236049
1204.0,1204.0,0.0398686
1205.0,1205.0,0.13575023
1206.0,1206.0,0.6944144
1207.0,1207.0,0.063262776
1208.0,1208.0,0.09497903
1209.0,1209.0,0.0978845
1210.0,1210.0,0.12656191
1211.0,1211.0,0.0046355925
1212.0,1212.0,0.88614005
1213.0,1213.0,0.18094952
1214.0,1214.0,0.06544163
1215.0,1215.0,0.7857144
1216.0,1216.0,0.62598586
1217.0,1217.0,5.259479E-4
1218.0,1218.0,0.19115712
1219.0,1219.0,0.029492311
1220.0,1220.0,0.089140035
1221.0,1221.0,0.25756842
1222.0,1222.0,0.7120127
1223.0,1223.0,0.011021392
1224.0,1224.0,0.42511562
1225.0,1225.0,0.1902824
1226.0,1226.0,0.01362403
1227.0,1227.0,0.79035944
1228.0,1228.0,0.25834858
1229.0,1229.0,0.0044935653
1230.0,1230.0,3.7738562E-4
1231.0,1231.0,0.13692658
1232.0,1232.0,7.6505804E-4
1233.0,1233.0,7.1724935E-5
1234.0,1234.0,0.0695429
1235.0,1235.0,0.71299446
1236.0,1236.0,0.018230753
1237.0,1237.0,0.64575183
1238.0,1238.0,0.7373499
1239.0,1239.0,0.5130501
1240.0,1240.0,0.14779441
1241.0,1241.0,2.6643902E-4
1242.0,1242.0,0.020697251
1243.0,1243.0,0.6895024
1244.0,1244.0,0.019421173
1245.0,1245.0,0.15747766
1246.0,1246.0,0.19659285
1247.0,1247.0,0.024728008
1248.0,1248.0,0.055024654
1249.0,1249.0,0.08004116
1250.0,1250.0,0.20505762
1251.0,1251.0,0.10624374
1252.0,1252.0,0.12123753
1253.0,1253.0,0.25545517
1254.0,1254.0,0.7590476
1255.0,1255.0,0.025895057
1256.0,1256.0,0.08556391
1257.0,1257.0,0.09029417
1258.0,1258.0,0.14829221
1259.0,1259.0,0.2522223
1260.0,1260.0,0.10293383
1261.0,1261.0,0.3692306
1262.0,1262.0,0.056748006
1263.0,1263.0,0.012571474
1264.0,1264.0,0.0385741
1265.0,1265.0,0.0613652
1266.0,1266.0,3.229542E-4
1267.0,1267.0,0.06791223
1268.0,1268.0,0.016019812
1269.0,1269.0,0.011223065
1270.0,1270.0,0.8130465
1271.0,1271.0,0.77720857
1272.0,1272.0,0.23897225
1273.0,1273.0,0.002461492
1274.0,1274.0,0.019891122
1275.0,1275.0,6.7664456E-4
1276.0,1276.0,0.05504718
1277.0,1277.0,0.28843263
1278.0,1278.0,0.6918188
1279.0,1279.0,0.07702699
1280.0,1280.0,4.0091116E-5
1281.0,1281.0,0.6729027
1282.0,1282.0,0.046282906
1283.0,1283.0,0.63271207
1284.0,1284.0,0.14513789
1285.0,1285.0,0.055864055
1286.0,1286.0,0.79847926
1287.0,1287.0,0.4296296
1288.0,1288.0,0.10114014
1289.0,1289.0,0.08718797
1290.0,1290.0,6.551511E-6
1291.0,1291.0,0.11608959
1292.0,1292.0,0.033880685
1293.0,1293.0,0.0016221644
1294.0,1294.0,0.03897692
1295.0,1295.0,0.0015665442
1296.0,1296.0,0.124100305
1297.0,1297.0,6.9107755E-6
1298.0,1298.0,0.06754583
1299.0,1299.0,0.07863128
1300.0,1300.0,0.11508592
1301.0,1301.0,0.13317586
1302.0,1302.0,0.26794755
1303.0,1303.0,0.6672223
1304.0,1304.0,0.033173416
1305.0,1305.0,0.042989835
1306.0,1306.0,0.024542974
1307.0,1307.0,0.024321837
1308.0,1308.0,0.04735861
1309.0,1309.0,0.60847914
1310.0,1310.0,0.0076773833
1311.0,1311.0,0.020927994
1312.0,1312.0,1.7718987E-5
1313.0,1313.0,0.23256405
1314.0,1314.0,0.09662911
1315.0,1315.0,0.37553972
1316.0,1316.0,0.005269502
1317.0,1317.0,0.13388728
1318.0,1318.0,0.071665004
1319.0,1319.0,0.48539355
1320.0,1320.0,0.0097258035
1321.0,1321.0,0.052353047
1322.0,1322.0,0.19385879
1323.0,1323.0,0.0023380471
1324.0,1324.0,0.19253308
1325.0,1325.0,0.34967104
1326.0,1326.0,0.03747806
1327.0,1327.0,0.031137064
1328.0,1328.0,0.20967992
1329.0,1329.0,0.043437198
1330.0,1330.0,4.634079E-5
1331.0,1331.0,0.7566221
1332.0,1332.0,0.16656008
1333.0,1333.0,9.892152E-4
1334.0,1334.0,1.4592657E-5
1335.0,1335.0,0.38283914
1336.0,1336.0,0.65935624
1337.0,1337.0,0.03147762
1338.0,1338.0,0.62591565
1339.0,1339.0,0.8143495
1340.0,1340.0,0.21657221
1341.0,1341.0,0.71303993
1342.0,1342.0,0.18486539
1343.0,1343.0,0.09158209
1344.0,1344.0,0.090727046
1345.0,1345.0,0.08154006
1346.0,1346.0,0.17240693
1347.0,1347.0,0.0061875074
1348.0,1348.0,0.16730885
1349.0,1349.0,0.022097496
1350.0,1350.0,0.021143077
1351.0,1351.0,0.8069879
1352.0,1352.0,0.6633619
1353.0,1353.0,0.66456586
1354.0,1354.0,0.7455013
1355.0,1355.0,0.16720167
1356.0,1356.0,0.022255078
1357.0,1357.0,0.07428496
1358.0,1358.0,0.8230393
1359.0,1359.0,0.048931025
1360.0,1360.0,0.044681147
1361.0,1361.0,0.13836509
1362.0,1362.0,0.026887598
1363.0,1363.0,0.11967244
1364.0,1364.0,0.47648627
1365.0,1365.0,6.9070765E-4
1366.0,1366.0,0.73497254
1367.0,1367.0,0.0012657029
1368.0,1368.0,0.004498799
1369.0,1369.0,0.43914968
1370.0,1370.0,0.08959786
1371.0,1371.0,0.1900419
1372.0,1372.0,0.00834751
1373.0,1373.0,0.19772059
1374.0,1374.0,2.2057013E-5
1375.0,1375.0,0.7518138
1376.0,1376.0,0.8167952
1377.0,1377.0,0.7071527
1378.0,1378.0,0.29394206
1379.0,1379.0,0.29169825
1380.0,1380.0,0.0036189968
1381.0,1381.0,0.04318463
1382.0,1382.0,0.040711083
1383.0,1383.0,0.0074871434
1384.0,1384.0,0.68577605
1385.0,1385.0,0.44849634
1386.0,1386.0,2.102786E-4
1387.0,1387.0,0.12237458
1388.0,1388.0,0.08063382
1389.0,1389.0,0.017545724
1390.0,1390.0,0.432475
1391.0,1391.0,0.24660912
1392.0,1392.0,0.36795864
1393.0,1393.0,0.061181914
1394.0,1394.0,0.8025706
1395.0,1395.0,0.0619262
1396.0,1396.0,0.10372765
1397.0,1397.0,0.53263974
1398.0,1398.0,0.084772244
1399.0,1399.0,0.08524567
1400.0,1400.0,7.1908266E-6
1401.0,1401.0,0.016135609
1402.0,1402.0,0.09606492
1403.0,1403.0,0.16276972
1404.0,1404.0,2.655917E-5
1405.0,1405.0,0.053850636
1406.0,1406.0,0.008355388
1407.0,1407.0,0.02506756
1408.0,1408.0,0.8193592
1409.0,1409.0,0.0947845
1410.0,1410.0,0.07807983
1411.0,1411.0,0.026876792
1412.0,1412.0,2.5450052E-5
1413.0,1413.0,0.33255228
1414.0,1414.0,0.020571323
1415.0,1415.0,0.019965142
1416.0,1416.0,0.008826991
1417.0,1417.0,0.04643207
1418.0,1418.0,0.011407558
1419.0,1419.0,0.016069416
1420.0,1420.0,0.05425056
1421.0,1421.0,2.1720768E-4
1422.0,1422.0,0.70166403
1423.0,1423.0,0.58514374
1424.0,1424.0,0.37917492
1425.0,1425.0,0.01090661
1426.0,1426.0,0.12311739
1427.0,1427.0,0.6107094
1428.0,1428.0,0.51776624
1429.0,1429.0,0.14485645
1430.0,1430.0,2.6483649E-5
1431.0,1431.0,0.016248738
1432.0,1432.0,0.079514846
1433.0,1433.0,0.023178
1434.0,1434.0,0.03561128
1435.0,1435.0,2.7993348E-5
1436.0,1436.0,0.035034582
1437.0,1437.0,0.05383466
1438.0,1438.0,0.056484036
1439.0,1439.0,0.1979432
1440.0,1440.0,0.1893989
1441.0,1441.0,0.023778884
1442.0,1442.0,0.68120146
1443.0,1443.0,0.022597874
1444.0,1444.0,0.34578523
1445.0,1445.0,0.09706205
1446.0,1446.0,0.048091713
1447.0,1447.0,2.647787E-4
1448.0,1448.0,0.38126963
1449.0,1449.0,0.06007171
1450.0,1450.0,0.02245655
1451.0,1451.0,0.012543962
1452.0,1452.0,0.41126427
1453.0,1453.0,3.3227625E-6
1454.0,1454.0,0.74395984
1455.0,1455.0,0.015636746
1456.0,1456.0,0.04765626
1457.0,1457.0,0.09758118
1458.0,1458.0,0.04425148
1459.0,1459.0,0.44930008
1460.0,1460.0,0.284827
1461.0,1461.0,0.062487964
1462.0,1462.0,0.0020754396
1463.0,1463.0,0.06835301
1464.0,1464.0,0.19397204
1465.0,1465.0,0.0118734
1466.0,1466.0,0.77889705
1467.0,1467.0,0.029900579
1468.0,1468.0,0.041137487
1469.0,1469.0,0.04455039
1470.0,1470.0,0.6748862
1471.0,1471.0,0.091809265
1472.0,1472.0,0.009689049
1473.0,1473.0,0.097970456
1474.0,1474.0,0.736897
1475.0,1475.0,0.028621843
1476.0,1476.0,0.4211871
1477.0,1477.0,0.018958284
1478.0,1478.0,0.7774169
1479.0,1479.0,7.369666E-4
1480.0,1480.0,0.0764259
1481.0,1481.0,0.806506
1482.0,1482.0,0.28697744
1483.0,1483.0,0.039684527
1484.0,1484.0,0.013319833
1485.0,1485.0,0.002937091
1486.0,1486.0,0.09035042
1487.0,1487.0,0.22731856
1488.0,1488.0,0.012002477
1489.0,1489.0,0.03273613
1490.0,1490.0,0.0058888705
1491.0,1491.0,0.02493987
1492.0,1492.0,0.12473323
1493.0,1493.0,0.034791272
1494.0,1494.0,0.053345222
1495.0,1495.0,0.7497688
1496.0,1496.0,0.04962966
1497.0,1497.0,0.38040155
1498.0,1498.0,0.42099354
1499.0,1499.0,0.65218925
1500.0,1500.0,0.002433247
1501.0,1501.0,0.44005746
1502.0,1502.0,0.019142566
1503.0,1503.0,0.28006083
1504.0,1504.0,0.6717753
1505.0,1505.0,0.015344964
1506.0,1506.0,0.077694476
1507.0,1507.0,0.027841415
1508.0,1508.0,0.055107545
1509.0,1509.0,0.026661936
1510.0,1510.0,0.0112543935
1511.0,1511.0,0.3653935
1512.0,1512.0,0.012997234
1513.0,1513.0,0.17485355
1514.0,1514.0,0.6358479
1515.0,1515.0,0.029783105
1516.0,1516.0,0.06756882
1517.0,1517.0,0.04423698
1518.0,1518.0,0.26363575
1519.0,1519.0,0.7470152
1520.0,1520.0,0.20255287
1521.0,1521.0,0.031623285
1522.0,1522.0,0.039321877
1523.0,1523.0,1.5640789E-7
1524.0,1524.0,1.3737382E-5
1525.0,1525.0,0.0071010687
1526.0,1526.0,0.013990407
1527.0,1527.0,0.040467564
1528.0,1528.0,0.6595677
1529.0,1529.0,0.057613898
1530.0,1530.0,0.045715824
1531.0,1531.0,0.0100123575
1532.0,1532.0,2.4855204E-4
1533.0,1533.0,0.2954089
1534.0,1534.0,0.050937302
1535.0,1535.0,0.24713287
1536.0,1536.0,0.03443387
1537.0,1537.0,0.09264254
1538.0,1538.0,0.03312629
1539.0,1539.0,0.052702744
1540.0,1540.0,0.010161036
1541.0,1541.0,0.788459
1542.0,1542.0,0.7863065
1543.0,1543.0,0.22624336
1544.0,1544.0,0.04668518
1545.0,1545.0,1.4821361E-4
1546.0,1546.0,0.009402355
1547.0,1547.0,3.9992938E-5
1548.0,1548.0,3.6191865E-5
1549.0,1549.0,0.02981215
1550.0,1550.0,0.14930972
1551.0,1551.0,0.26530838
1552.0,1552.0,0.2686774
1553.0,1553.0,0.058018148
1554.0,1554.0,0.45711958
1555.0,1555.0,0.51535857
1556.0,1556.0,0.3945732
1557.0,1557.0,6.1497075E-4
1558.0,1558.0,0.027041355
1559.0,1559.0,0.8194796
1560.0,1560.0,0.027987868
1561.0,1561.0,0.084565856
1562.0,1562.0,0.05373908
1563.0,1563.0,0.009742979
1564.0,1564.0,0.11471388
1565.0,1565.0,0.06834947
1566.0,1566.0,0.050378617
1567.0,1567.0,0.5821669
1568.0,1568.0,0.03842783
1569.0,1569.0,0.680529
1570.0,1570.0,0.42230856
1571.0,1571.0,0.43696862
1572.0,1572.0,0.6485959
1573.0,1573.0,0.06292656
1574.0,1574.0,0.059149984
1575.0,1575.0,2.2617765E-4
1576.0,1576.0,0.07777691
1577.0,1577.0,0.021434236
1578.0,1578.0,0.7074
1579.0,1579.0,0.11694658
1580.0,1580.0,0.23742639
1581.0,1581.0,0.049880385
1582.0,1582.0,0.72012883
1583.0,1583.0,0.13294871
1584.0,1584.0,0.04071641
1585.0,1585.0,0.56419206
1586.0,1586.0,0.14443582
1587.0,1587.0,0.11683608
1588.0,1588.0,0.019105222
1589.0,1589.0,0.39779556
1590.0,1590.0,0.026583472
1591.0,1591.0,0.2330179
1592.0,1592.0,0.08812901
1593.0,1593.0,0.67091477
1594.0,1594.0,7.2870615E-5
1595.0,1595.0,0.14600867
1596.0,1596.0,4.858024E-5
1597.0,1597.0,0.11324623
1598.0,1598.0,0.050853737
1599.0,1599.0,0.017406423
1600.0,1600.0,0.76547337
1601.0,1601.0,0.009387077
1602.0,1602.0,0.02830531
1603.0,1603.0,0.41030365
1604.0,1604.0,0.032029234
1605.0,1605.0,0.0040959027
1606.0,1606.0,0.1352806
1607.0,1607.0,0.38447595
1608.0,1608.0,0.02627196
1609.0,1609.0,0.16881303
1610.0,1610.0,0.7333048
1611.0,1611.0,0.08446346
1612.0,1612.0,0.07932323
1613.0,1613.0,0.014714534
1614.0,1614.0,0.052799426
1615.0,1615.0,0.076585375
1616.0,1616.0,0.6870008
1617.0,1617.0,0.089771435
1618.0,1618.0,0.13663031
1619.0,1619.0,0.04659635
1620.0,1620.0,0.70737547
1621.0,1621.0,0.5562396
1622.0,1622.0,0.0035200282
1623.0,1623.0,0.13592659
1624.0,1624.0,0.6150779
1625.0,1625.0,0.017012456
1626.0,1626.0,0.5796737
1627.0,1627.0,0.05775704
1628.0,1628.0,0.0015156289
1629.0,1629.0,0.19534293
1630.0,1630.0,0.013924522
1631.0,1631.0,0.06471043
1632.0,1632.0,0.6566775
1633.0,1633.0,0.26314947
1634.0,1634.0,0.13673024
1635.0,1635.0,0.020353964
1636.0,1636.0,0.12604094
1637.0,1637.0,0.033597272
1638.0,1638.0,0.09488606
1639.0,1639.0,0.33676812
1640.0,1640.0,0.07571795
1641.0,1641.0,0.08842064
1642.0,1642.0,0.008663088
1643.0,1643.0,0.35931298
1644.0,1644.0,0.13515237
1645.0,1645.0,0.015723726
1646.0,1646.0,0.4423503
1647.0,1647.0,0.024866667
1648.0,1648.0,0.013180392
1649.0,1649.0,0.018793553
1650.0,1650.0,0.05111706
1651.0,1651.0,0.48508632
1652.0,1652.0,0.38891676
1653.0,1653.0,0.047934595
1654.0,1654.0,0.053273145
1655.0,1655.0,5.875501E-4
1656.0,1656.0,0.75425845
1657.0,1657.0,0.49327514
1658.0,1658.0,0.14470305
1659.0,1659.0,0.0900003
1660.0,1660.0,0.51219374
1661.0,1661.0,0.7717962
1662.0,1662.0,0.6754538
1663.0,1663.0,0.01031105
1664.0,1664.0,0.22149388
1665.0,1665.0,0.13196261
1666.0,1666.0,0.02073085
1667.0,1667.0,0.022082416
1668.0,1668.0,0.014517275
1669.0,1669.0,0.11219739
1670.0,1670.0,0.11489363
1671.0,1671.0,0.8721502
1672.0,1672.0,0.0592042
1673.0,1673.0,6.182047E-5
1674.0,1674.0,0.034800626
1675.0,1675.0,0.033266995
1676.0,1676.0,0.08533001
1677.0,1677.0,0.41538927
1678.0,1678.0,0.29343116
1679.0,1679.0,0.007003202
1680.0,1680.0,0.31937873
1681.0,1681.0,0.011809696
1682.0,1682.0,0.042870875
1683.0,1683.0,0.021892706
1684.0,1684.0,6.758524E-5
1685.0,1685.0,0.08104877
1686.0,1686.0,0.031478684
1687.0,1687.0,0.011221774
1688.0,1688.0,0.0100415135
1689.0,1689.0,0.69507104
1690.0,1690.0,0.101549454
1691.0,1691.0,6.0374714E-6
1692.0,1692.0,0.0048672343
1693.0,1693.0,0.04149891
1694.0,1694.0,3.0316708E-6
1695.0,1695.0,0.028026879
1696.0,1696.0,0.012802264
1697.0,1697.0,0.032907497
1698.0,1698.0,0.8324306
1699.0,1699.0,0.7236931
1700.0,1700.0,1.5959836E-4
1701.0,1701.0,0.03152784
1702.0,1702.0,0.031676386
1703.0,1703.0,0.1323378
1704.0,1704.0,0.57598734
1705.0,1705.0,0.02392975
1706.0,1706.0,0.07527106
1707.0,1707.0,0.0023240268
1708.0,1708.0,0.31974056
1709.0,1709.0,0.0019085085
1710.0,1710.0,0.20308203
1711.0,1711.0,0.11010581
1712.0,1712.0,0.0073274304
1713.0,1713.0,0.008130834
1714.0,1714.0,0.11882072
1715.0,1715.0,0.7203406
1716.0,1716.0,1.8653301E-4
1717.0,1717.0,6.5101293E-4
1718.0,1718.0,0.30047384
1719.0,1719.0,0.15260229
1720.0,1720.0,0.0013363756
1721.0,1721.0,0.77122223
1722.0,1722.0,0.47939196
1723.0,1723.0,0.034236427
1724.0,1724.0,2.5520318E-5
1725.0,1725.0,0.21619911
1726.0,1726.0,0.026877267
1727.0,1727.0,0.61282945
1728.0,1728.0,0.027589958
1729.0,1729.0,0.053779628
1730.0,1730.0,0.08524584
1731.0,1731.0,0.011439437
1732.0,1732.0,0.029222423
1733.0,1733.0,0.03911645
1734.0,1734.0,0.5746475
1735.0,1735.0,0.3923598
1736.0,1736.0,0.04070065
1737.0,1737.0,0.70208377
1738.0,1738.0,0.15993835
1739.0,1739.0,6.55909E-4
1740.0,1740.0,0.015434967
1741.0,1741.0,0.3960015
1742.0,1742.0,0.10840555
1743.0,1743.0,0.7603252
1744.0,1744.0,0.06428078
1745.0,1745.0,0.04169516
1746.0,1746.0,0.053450372
1747.0,1747.0,0.635223
1748.0,1748.0,0.6485842
1749.0,1749.0,0.32616204
1750.0,1750.0,0.011135304
1751.0,1751.0,0.29177132
1752.0,1752.0,0.7471501
1753.0,1753.0,0.046954628
1754.0,1754.0,0.008644355
1755.0,1755.0,0.0051273713
1756.0,1756.0,0.08824274
1757.0,1757.0,0.5540328
1758.0,1758.0,0.78370166
1759.0,1759.0,0.01912172
1760.0,1760.0,0.05690234
1761.0,1761.0,0.0013409206
1762.0,1762.0,0.017339455
1763.0,1763.0,0.0063392385
1764.0,1764.0,0.016298577
1765.0,1765.0,0.03445921
1766.0,1766.0,0.056182005
1767.0,1767.0,0.121742934
1768.0,1768.0,0.27043214
1769.0,1769.0,0.49979857
1770.0,1770.0,0.72214746
1771.0,1771.0,0.012462477
1772.0,1772.0,0.017458849
1773.0,1773.0,0.07058205
1774.0,1774.0,0.61111546
1775.0,1775.0,0.09319211
1776.0,1776.0,0.010599116
1777.0,1777.0,0.31301036
1778.0,1778.0,0.044650618
1779.0,1779.0,0.2908251
1780.0,1780.0,0.18589857
1781.0,1781.0,0.07930485
1782.0,1782.0,0.01740277
1783.0,1783.0,0.0038266925
1784.0,1784.0,0.06533521
1785.0,1785.0,0.048822783
1786.0,1786.0,0.014740659
1787.0,1787.0,0.07814448
1788.0,1788.0,2.6489794E-5
1789.0,1789.0,0.05819308
1790.0,1790.0,0.3320726
1791.0,1791.0,5.164266E-4
1792.0,1792.0,0.49885577
1793.0,1793.0,0.094898015
1794.0,1794.0,0.40630716
1795.0,1795.0,0.0015182932
1796.0,1796.0,0.07894497
1797.0,1797.0,0.75306433
1798.0,1798.0,0.108386494
1799.0,1799.0,0.47786984
1800.0,1800.0,0.09234617
1801.0,1801.0,0.004874193
1802.0,1802.0,0.15588222
1803.0,1803.0,0.06888979
1804.0,1804.0,0.05203996
1805.0,1805.0,0.033853967
1806.0,1806.0,0.0159441
1807.0,1807.0,0.023331959
1808.0,1808.0,0.106313825
1809.0,1809.0,0.15600878
1810.0,1810.0,0.001106334
1811.0,1811.0,0.5379088
1812.0,1812.0,0.73619705
1813.0,1813.0,2.7500716E-4
1814.0,1814.0,0.015136554
1815.0,1815.0,0.008036726
1816.0,1816.0,0.1612306
1817.0,1817.0,0.101859994
1818.0,1818.0,0.11756069
1819.0,1819.0,0.042785555
1820.0,1820.0,0.08919135
1821.0,1821.0,0.10740188
1822.0,1822.0,0.13734464
1823.0,1823.0,0.046279952
1824.0,1824.0,0.041288044
1825.0,1825.0,0.25347784
1826.0,1826.0,0.15545923
1827.0,1827.0,0.0010279333
1828.0,1828.0,0.066536225
1829.0,1829.0,0.035532206
1830.0,1830.0,0.011061284
1831.0,1831.0,0.029912734
1832.0,1832.0,0.041299183
1833.0,1833.0,0.67087096
1834.0,1834.0,1.2687986E-5
1835.0,1835.0,0.050511204
1836.0,1836.0,0.081833
1837.0,1837.0,0.06528819
1838.0,1838.0,0.055911865
1839.0,1839.0,0.008400236
1840.0,1840.0,0.01746835
