X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
407.0,407.0,train,2.454481194006236E-4,73.97011965870145,0.7770936842430248
408.0,408.0,train,1.5347280943423569E-4,23.460087886912795,0.6088020331631332
409.0,409.0,train,1.1289119336410392E-4,17.18659330615883,0.49860964573484945
411.0,411.0,train,2.1527274237721894E-4,52.90347488728059,0.731920151164723
412.0,412.0,train,2.510396621577814E-4,77.76591882598173,0.7845869655967282
413.0,413.0,train,2.1971819711761166E-4,55.97082598448879,0.7391098801948979
414.0,414.0,train,2.3600386746865052E-4,67.36826812056981,0.7638406997081062
415.0,415.0,train,2.3242066199139614E-4,64.51057296429937,0.7586087233880723
416.0,416.0,train,2.437774361213491E-4,72.76799939737235,0.7748046146287981
417.0,417.0,train,2.4840570542791047E-4,76.0167410508847,0.781089084161404
418.0,418.0,train,2.5320259988424667E-4,78.95144380464839,0.7874175035178478
419.0,419.0,train,2.4547907286756463E-4,73.99195527483086,0.777135874544111
420.0,420.0,train,2.3911719619410237E-4,69.47275045435839,0.7682944345041343
421.0,421.0,train,2.2667169100789564E-4,60.372606576014554,0.7499711776216341
424.0,424.0,train,2.3737938752702725E-4,68.48187002487842,0.7658188929663827
425.0,425.0,train,2.200532578804023E-4,56.186334507031496,0.7396439012712079
426.0,426.0,train,2.1530468709142172E-4,52.9263975669477,0.7319725163702409
427.0,427.0,train,2.921721775962098E-4,93.02729506730316,0.8324943436017256
428.0,428.0,train,2.7128287636208503E-4,87.48722751743864,0.8096693685503811
429.0,429.0,train,2.0011617067454158E-4,43.343546487883415,0.7058844322681905
430.0,430.0,train,1.1634257063504072E-4,17.654187772300027,0.509081300745091
431.0,431.0,train,1.4585183443928057E-4,22.132494907815214,0.5901387247340861
432.0,432.0,train,1.8828898163792074E-4,36.08265423631822,0.6838235952036129
433.0,433.0,train,2.133007108708324E-4,51.4663217863692,0.7286676202508524
434.0,434.0,train,1.2690158697449086E-4,19.056072738972947,0.5397792148953735
435.0,435.0,train,1.9957672308280528E-4,42.95920964572265,0.7049125674206774
436.0,436.0,train,2.714567264397289E-4,87.58047409052548,0.809871612152441
437.0,437.0,train,2.034822894382169E-4,45.751666791857566,0.7118769204753528
438.0,438.0,train,1.7403502152972035E-4,29.52044275058888,0.6550262235872335
440.0,440.0,train,5.0824951642502295E-5,8.711021332297554,0.26714901727318585
441.0,441.0,train,3.878781579875461E-5,7.131427160297028,0.21116765556591466
442.0,442.0,train,4.728695766552722E-5,8.272054772226607,0.251120198780417
443.0,443.0,train,5.080686316209466E-5,8.708871080547112,0.2670679465897736
444.0,444.0,train,6.974585206889831E-5,11.070412723658372,0.3472238561505303
445.0,445.0,train,9.691541076439501E-5,14.833765372092943,0.4471522672986594
446.0,446.0,train,1.1022199780358298E-4,16.697217465868185,0.49035824347357226
447.0,447.0,train,1.3333992786529505E-4,20.106816938594697,0.5575472995202175
449.0,449.0,train,1.1889724107884738E-4,18.072123321590066,0.5166911928144077
450.0,450.0,train,1.30733954917808E-4,19.625890033488844,0.5504396834082527
451.0,451.0,train,1.4668290537906512E-4,22.245403706869727,0.5922164776431746
452.0,452.0,train,1.5606522061181307E-4,24.11555588777959,0.6149549993362439
453.0,453.0,train,1.3055800170691677E-4,19.58699196808472,0.5499556883858885
455.0,455.0,train,1.6970105322580836E-4,27.883746631583673,0.6457608741660513
456.0,456.0,train,1.690431912656753E-4,27.640110830890336,0.64433287732324
458.0,458.0,train,2.4219816395905147E-4,71.48640360542137,0.7726191822225251
459.0,459.0,train,2.144750357532515E-4,52.35502571947637,0.7306091920255379
460.0,460.0,train,2.3469075066842384E-4,66.1968646215725,0.7619366627884261
461.0,461.0,train,2.3178947086994448E-4,64.13618802215407,0.7576751618356266
462.0,462.0,train,2.296291510523951E-4,62.47725838034179,0.7544525354708326
463.0,463.0,train,2.3531578452164382E-4,66.91481244245436,0.762844877168002
464.0,464.0,train,2.774366013156734E-4,89.3650983761527,0.8166988406714333
465.0,465.0,train,2.15067336217133E-4,52.75672427570888,0.731583195716192
466.0,466.0,train,2.418626395147002E-4,71.26200166166936,0.7721521512581457
467.0,467.0,train,2.118442620246213E-4,50.72305769957163,0.7262401471967057
468.0,468.0,train,2.1020964634179087E-4,49.93199933750489,0.7234898479839784
469.0,469.0,train,2.458830859609668E-4,74.2614741329359,0.7776858220903884
470.0,470.0,train,2.498218349209351E-4,76.76427887017398,0.7829766985185935
471.0,471.0,train,2.4197349258527984E-4,71.33617177681589,0.7723065584475575
472.0,472.0,train,2.2058742805062303E-4,56.45313256535072,0.7404930041102489
473.0,473.0,train,2.3158572647512352E-4,64.00016040714665,0.7573730440843953
474.0,474.0,train,2.312630361916638E-4,63.73854894705853,0.756893779238216
475.0,475.0,train,2.308263256360178E-4,63.24358370599032,0.7562436617209559
476.0,476.0,train,2.2420368589116653E-4,58.723746144774374,0.7461689364926876
478.0,478.0,train,2.3584800256320394E-4,67.23550438643531,0.7636154924185902
479.0,479.0,train,2.3539668228691335E-4,67.0028151539525,0.7629621732937811
481.0,481.0,train,2.4082250089913618E-4,70.62916419196323,0.7706982323824177
482.0,482.0,train,2.6328685443169147E-4,83.5266016119574,0.8001311740633061
483.0,483.0,train,2.6968706854680057E-4,86.76299951271488,0.8078028505545222
484.0,484.0,train,2.539279580882189E-4,79.4519675121107,0.7883583943003905
485.0,485.0,train,2.658059375536486E-4,84.75601104615599,0.803186578703263
486.0,486.0,train,2.508253382812541E-4,77.61943044719305,0.7843044455766608
487.0,487.0,train,2.5284728944011684E-4,78.7144103122548,0.7869550911453775
488.0,488.0,train,2.643375061927307E-4,84.06475558278522,0.8014112374051281
489.0,489.0,train,2.60515356273421E-4,82.28648018999897,0.796714785380249
490.0,490.0,train,2.5293930537491604E-4,78.7745054750692,0.787074940050987
492.0,492.0,train,2.565717242558899E-4,80.7317925857274,0.7917526153901042
494.0,494.0,train,2.9540674497284433E-4,93.78405053882875,0.8357751418443944
495.0,495.0,train,2.4300514823611422E-4,72.22235972308488,0.7737385421919415
496.0,496.0,train,2.632854737129571E-4,83.52584205481787,0.8001294864452331
497.0,497.0,train,2.6856478179667026E-4,86.20130765508456,0.8064792284610856
499.0,499.0,train,2.827319385868044E-4,91.0695889844665,0.8225395825360432
500.0,500.0,train,2.604508420286756E-4,82.2601120600615,0.796634567877348
501.0,501.0,train,2.703999136000501E-4,87.11237447679639,0.8086388728709936
502.0,502.0,train,2.4719759341567776E-4,75.08455355031465,0.7794657723229429
504.0,504.0,train,1.712040388560529E-4,28.396132806030216,0.649001874491111
505.0,505.0,train,1.898977270672194E-4,36.92399761384375,0.6869189061407877
507.0,507.0,train,2.2981160487649328E-4,62.60333686198343,0.7547263573934349
508.0,508.0,train,2.3477687339341162E-4,66.28980099023347,0.7620620109518111
509.0,509.0,train,2.8146685536490056E-4,90.73954012864013,0.8211613462506118
510.0,510.0,train,2.0149911326777044E-4,44.459951496891506,0.708361335607887
511.0,511.0,train,1.5152713386546338E-4,22.978810529964367,0.6041195593238611
512.0,512.0,train,2.3343458899414103E-4,65.3344005018723,0.7601008462477243
513.0,513.0,train,2.6619978236995707E-4,84.92810464746101,0.8036600340278237
514.0,514.0,train,1.373143275819119E-4,20.79619337111025,0.5681714300765108
515.0,515.0,train,2.7958340000185035E-4,90.15249854105544,0.8190895727035582
516.0,516.0,train,2.6650198516128153E-4,85.12319245760617,0.8040225507082809
518.0,518.0,train,1.8867117884718714E-5,3.666273769662204,0.10897182049308451
520.0,520.0,train,7.60563728674985E-6,1.017265097259204,0.04544614282716619
522.0,522.0,train,1.0136018396401387E-4,15.454948155408768,0.4619770453157136
523.0,523.0,train,1.0656279037460112E-4,16.21905853237228,0.4788252423613383
524.0,524.0,train,1.1554190394817666E-4,17.556211762758522,0.5066716890889793
525.0,525.0,train,1.2283787601479056E-4,18.6363722649194,0.5281989469526691
526.0,526.0,train,1.149245091708511E-4,17.47824326528768,0.5048055622326464
527.0,527.0,train,1.280582481615377E-4,19.222166393454085,0.5430230545818538
528.0,528.0,train,1.680453325774012E-4,27.326509903571065,0.6421558665225742
529.0,529.0,train,1.8304961345086624E-4,33.42781114453585,0.6735290647941559
530.0,530.0,train,1.7588388705561925E-4,30.275817950603425,0.6589046950943414
531.0,531.0,train,2.181955436194703E-4,54.833108432031366,0.7366692368285483
532.0,532.0,train,2.360908935356342E-4,67.44953754595292,0.7639663492488316
533.0,533.0,train,2.2650177271086054E-4,60.25735984562822,0.7497112347351753
534.0,534.0,train,2.131796907932929E-4,51.37631473360042,0.7284667378813567
535.0,535.0,train,1.932484876346507E-4,38.84743619513427,0.693269002331424
536.0,536.0,train,2.2110061672980913E-4,56.75042916340737,0.7413061470405747
537.0,537.0,train,2.6049926180048437E-4,82.27989904952881,0.7966947763528339
538.0,538.0,train,2.1879248657658937E-4,55.35914578569794,0.7376287789106968
539.0,539.0,train,2.484052621388557E-4,76.01625173722562,0.7810884907210569
540.0,540.0,train,2.493607146563183E-4,76.51464509224944,0.7823638472203155
541.0,541.0,train,2.4674850415334405E-4,74.7609920649564,0.7788592773203766
542.0,542.0,train,2.5258230602253707E-4,78.54136761659957,0.7866095785845554
543.0,543.0,train,2.618025869712317E-4,82.86791344652922,0.7983087401747565
544.0,544.0,train,2.579479468861275E-4,81.35583704821022,0.7934978911440831
545.0,545.0,train,2.4842175191952314E-4,76.02578744468832,0.7811105648529079
546.0,546.0,train,2.2908592242673278E-4,62.08811844465007,0.7536354608375563
547.0,547.0,train,2.3026034820740847E-4,62.91118923429553,0.7553985212845107
548.0,548.0,train,2.2832074397882517E-4,61.581320384694834,0.752479935470493
549.0,549.0,train,1.959722252538088E-4,40.54416503801535,0.6983357942504458
550.0,550.0,train,2.33370684532956E-4,65.27150997800494,0.7600070756223921
551.0,551.0,train,2.3720951227994668E-4,68.26754032931585,0.7655754878998925
552.0,552.0,train,2.485625222094474E-4,76.10372659084,0.7812989171584468
555.0,555.0,train,2.701109085304374E-4,86.98830688751958,0.8083003678829466
556.0,556.0,train,2.7895299921378616E-4,89.92125999775206,0.818390793773712
557.0,557.0,train,2.6515470117639654E-4,84.39616164937469,0.80240119749902
558.0,558.0,train,2.8570044639715395E-4,91.68033581210794,0.8257320445021811
560.0,560.0,train,2.451645386259994E-4,73.7699940195751,0.7767067850317839
561.0,561.0,train,2.516400300845107E-4,78.06248975980188,0.7853763972059518
562.0,562.0,train,2.5150914299494663E-4,77.99826981186911,0.7852045390419673
564.0,564.0,train,2.7175137339955534E-4,87.77035347587668,0.8102138907725047
565.0,565.0,train,2.5416960303001996E-4,79.57410621988126,0.7886709158455075
566.0,566.0,train,2.5629734241670843E-4,80.56967952258978,0.7914028946525622
567.0,567.0,train,2.557063199153522E-4,80.27377129203602,0.7906475947592396
568.0,568.0,train,2.615230138354788E-4,82.7614358518129,0.7979636156044221
569.0,569.0,train,2.5896900019715523E-4,81.70542089239572,0.7947832955340017
570.0,570.0,train,2.639156825116109E-4,83.86257744503439,0.8008982957645737
571.0,571.0,train,2.8195413843609246E-4,90.85927068406227,0.8216934763829734
572.0,572.0,train,2.979395017619879E-4,94.26599021670864,0.8382991772752549
573.0,573.0,train,3.327172685693956E-4,97.28870024872315,0.8692784775971212
574.0,574.0,train,3.293439438251032E-4,97.16901147807111,0.8665538035417983
575.0,575.0,train,3.325276249205002E-4,97.28634767511559,0.8691267867720074
576.0,576.0,train,3.3847148621063796E-4,97.3600826579612,0.8737984587541988
577.0,577.0,train,2.695104777724828E-4,86.67750767363955,0.8075951816221763
578.0,578.0,train,2.155806263911998E-4,53.10473916236895,0.7324244228457617
579.0,579.0,train,2.6964961515670575E-4,86.74486742619348,0.8077588244897794
580.0,580.0,train,2.951595666305863E-4,93.70552075698195,0.8355267143588831
581.0,581.0,train,2.900069975284433E-4,92.51994289500668,0.8302616766672508
582.0,582.0,train,2.8208405165942147E-4,90.89105531911466,0.8218350786288772
583.0,583.0,train,2.7796637871403196E-4,89.51709175546154,0.817291735106276
584.0,584.0,train,2.8370653500843474E-4,91.3652106950478,0.8235941025091369
586.0,586.0,train,2.4659694911072027E-4,74.67043239730039,0.7786542260608444
587.0,587.0,train,1.9326044139200116E-4,38.85335268934921,0.6932914240183643
588.0,588.0,train,2.135003089899948E-4,51.631221678097056,0.7289986104220254
589.0,589.0,train,2.2243669090356527E-4,57.50472319852188,0.7434112130743238
590.0,590.0,train,2.583314136238224E-4,81.49083519664657,0.7939815789361088
591.0,591.0,train,2.5669798996012734E-4,80.80037515592691,0.791913353684091
592.0,592.0,train,2.483679695880973E-4,75.97508727744005,0.781038560640946
593.0,593.0,train,2.3022811307420928E-4,62.88864085114286,0.7553502983750596
594.0,594.0,train,2.1816367716830613E-4,54.81014934056911,0.7366179152896097
595.0,595.0,train,1.716453214682112E-4,28.527437445085464,0.649947801890701
596.0,596.0,train,2.67209662552682E-4,85.70503594979591,0.8048688501755877
597.0,597.0,train,2.3283949304737066E-4,64.84387651888429,0.7592262084310034
598.0,598.0,train,3.0484083207068483E-4,95.35644701216114,0.8449816134779157
600.0,600.0,train,1.866249053627242E-4,35.15381008190826,0.6805896221440446
601.0,601.0,train,2.8446420738632687E-4,91.52473829139444,0.8244095779003792
602.0,602.0,train,1.7552948676760236E-4,30.06604726329309,0.6581646425299212
603.0,603.0,train,1.9457589469922264E-4,39.63096046540805,0.6957488347372291
604.0,604.0,train,2.992388048961487E-4,94.43664180265779,0.8395789136811326
605.0,605.0,train,2.5266216123760824E-4,78.59351564082031,0.7867137609519269
606.0,606.0,train,9.397581352204764E-5,14.307456119731759,0.4371240241120248
607.0,607.0,train,4.857086296320117E-5,8.437909229067479,0.25697703847781683
608.0,608.0,train,1.6114799668798432E-5,3.0246888904228646,0.09384762922063095
609.0,609.0,train,9.662987421045262E-6,1.528869363080273,0.057380568973411816
610.0,610.0,train,7.7492514819715E-6,1.0522711620942362,0.04628411416615119
611.0,611.0,train,9.517299623401095E-5,14.49723011694118,0.44122990546591545
612.0,612.0,train,1.0355581337591459E-4,15.778119834546118,0.4691528318761571
614.0,614.0,train,1.3108230511159398E-4,19.702899987173648,0.5513963565383785
615.0,615.0,train,1.3532608873584285E-4,20.452655425342908,0.5628888643859598
616.0,616.0,train,1.4839732865473015E-4,22.47071926490214,0.59646947517858
617.0,617.0,train,1.7163431881427388E-4,28.521941075643994,0.6499242477682445
618.0,618.0,train,1.6551504915989442E-4,26.594366995736422,0.6365756698303047
619.0,619.0,train,1.9460911540758466E-4,39.66968597343577,0.6958106390924363
620.0,620.0,train,2.0535599220441485E-4,46.8581669812053,0.7151594982447966
621.0,621.0,train,2.2312187159182696E-4,57.95024552740514,0.7444841032928113
622.0,622.0,train,3.105515044876315E-4,96.08868676220904,0.8503018530731702
623.0,623.0,train,2.5613790442156106E-4,80.48091775862304,0.7911994089510778
624.0,624.0,train,2.362918048046628E-4,67.58256130426888,0.7642561726883426
626.0,626.0,train,1.814991220975222E-4,32.6857913991995,0.670418806165425
627.0,627.0,train,1.982773464857985E-4,42.14004588345068,0.7025584157595481
629.0,629.0,train,2.4330205862676537E-4,72.47631718365851,0.7741489955516678
630.0,630.0,train,3.0957017656271953E-4,95.98350497505498,0.8494007874377838
631.0,631.0,train,2.2377976180507062E-4,58.46084774654475,0.7455100388075002
632.0,632.0,train,1.9911744279861089E-4,42.64550337380342,0.7040826008350887
633.0,633.0,train,2.218559277900345E-4,57.11855174113073,0.7424982983817972
634.0,634.0,train,2.086431732698394E-4,48.89537148616378,0.7208282779230588
635.0,635.0,train,2.1232056881099928E-4,50.949585241740216,0.7270363913069655
636.0,636.0,train,1.9013186727572429E-4,37.021307864947055,0.6873668710680322
637.0,637.0,train,2.0878623039669963E-4,48.99013837190147,0.7210724033538447
638.0,638.0,train,2.271304733602514E-4,60.726090895954734,0.7506716802099811
639.0,639.0,train,2.500865718721125E-4,76.97174820901199,0.7833277667071972
640.0,640.0,train,2.514957535571158E-4,77.99164505708895,0.7851869506037196
641.0,641.0,train,2.664344913154875E-4,85.06179732346847,0.803941644478907
642.0,642.0,train,2.6464311934509555E-4,84.19068337646866,0.8017820401964166
643.0,643.0,train,2.4247434808765002E-4,71.77125794603673,0.7730028964427156
644.0,644.0,train,2.5770181096788377E-4,81.26781164843788,0.7931868280885213
645.0,645.0,train,2.467410828011983E-4,74.75405224763821,0.7788492407883614
646.0,646.0,train,2.4004118903620645E-4,70.00959424572324,0.7696000061337199
647.0,647.0,train,2.2666468537360394E-4,60.36768615355473,0.7499604656627729
648.0,648.0,train,2.4330467331021985E-4,72.4785523633104,0.7741526068197392
649.0,649.0,train,2.3456838282839864E-4,66.06071570274491,0.7617584477399189
650.0,650.0,train,2.452427754379556E-4,73.8252631244769,0.7768135932912601
651.0,651.0,train,2.544741337722984E-4,79.69457267940822,0.7890641109783585
652.0,652.0,train,2.60459664623626E-4,82.26370749208215,0.7966455398272079
653.0,653.0,train,2.5662072989495334E-4,80.76074659479481,0.7918150151032723
654.0,654.0,train,2.6933320261807257E-4,86.591684509709,0.8073864821732837
655.0,655.0,train,2.6417246465902986E-4,83.99193254361084,0.8012107028779616
656.0,656.0,train,2.7610679889060913E-4,88.98436102544319,0.8152021175296351
657.0,657.0,train,2.80004993083304E-4,90.28413769087584,0.8195553940673022
658.0,658.0,train,2.726670636378906E-4,88.01827461241204,0.8112736803732679
659.0,659.0,train,2.7709579417617777E-4,89.26835834327197,0.8163164136253755
