X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
403.0,403.0,train,2.6058695414374073E-4,81.86091389309384,0.7961111750935976
404.0,404.0,train,2.5484150710012763E-4,79.36900013353451,0.788835948861283
405.0,405.0,train,2.659468497379762E-4,85.00348521785176,0.8026720302932764
406.0,406.0,train,2.659127397334046E-4,84.98234798076528,0.8026309522872646
407.0,407.0,train,2.7274116610052316E-4,87.43081849103795,0.8106861552878499
408.0,408.0,train,1.6844903747727404E-4,27.21569640590123,0.6422521873318688
409.0,409.0,train,1.2401058430597023E-4,18.833636981664498,0.5308112281390398
410.0,410.0,train,9.74592451072016E-5,15.172937514680445,0.4482861697212528
411.0,411.0,train,2.1947277642664793E-4,54.58286512361531,0.7379681616228717
412.0,412.0,train,2.546508726009606E-4,79.30730861633964,0.78859015680318
414.0,414.0,train,2.554731485063486E-4,79.62162448065305,0.7896483070977631
415.0,415.0,train,2.462326390265202E-4,74.5455772283424,0.7774461173056095
416.0,416.0,train,2.5581672899311253E-4,79.79933777087923,0.79008887518235
417.0,417.0,train,2.666562318430594E-4,85.28600097710091,0.8035243900633132
418.0,418.0,train,2.6684997922185334E-4,85.34804826413055,0.8037565469127894
419.0,419.0,train,2.622664475117097E-4,82.81050958850791,0.7981901146005808
420.0,420.0,train,2.5876924204815946E-4,80.84374074000122,0.7938370040655471
421.0,421.0,train,2.290704588655869E-4,61.36736023208135,0.7528740672706603
422.0,422.0,train,1.7884885876786396E-4,30.65654638603003,0.6642504653824038
423.0,423.0,train,2.1341382535426488E-4,50.6881925430229,0.7280985814238168
424.0,424.0,train,2.2482570875521226E-4,58.39844877378404,0.7463892009099575
425.0,425.0,train,2.1767603254009538E-4,53.51753504365673,0.7350793647443812
426.0,426.0,train,2.0657106606098582E-4,46.44967911249676,0.7165045267349937
427.0,427.0,train,2.848520068184482E-4,91.70111787580215,0.8241727148447985
429.0,429.0,train,1.9891287022552257E-4,41.32690609756779,0.7029415909432203
430.0,430.0,train,1.2986313612657589E-4,19.663869476726223,0.5472721624733694
431.0,431.0,train,1.5359028626960036E-4,23.536985118083365,0.6082981756285246
432.0,432.0,train,1.8679928351489426E-4,34.09487473648135,0.6801508261818803
433.0,433.0,train,2.1172826276244158E-4,49.54998500220583,0.725287421601451
434.0,434.0,train,1.1720094454672755E-4,17.86324793468342,0.5109035704324565
435.0,435.0,train,1.9602113208424987E-4,39.22541891224985,0.697653096957255
436.0,436.0,train,2.6768464895336996E-4,85.60353596812479,0.8047535534843661
437.0,437.0,train,1.860797293354948E-4,33.758890658247395,0.6787433006184214
438.0,438.0,train,1.5402865431220547E-4,23.650893663939183,0.6093445990664188
439.0,439.0,train,8.859578307011133E-5,13.831960781196866,0.4176235764173568
440.0,440.0,train,4.625630067185871E-5,8.219528893750793,0.2459298944271543
441.0,441.0,train,3.492105610643187E-5,6.708328920173714,0.19192374212772145
442.0,442.0,train,4.2379481630078574E-5,7.705151643620192,0.22787777174331336
443.0,443.0,train,4.270441180827427E-5,7.7513372980956365,0.2294072360278815
444.0,444.0,train,6.683829088615636E-5,10.867769654344196,0.3349329833370529
445.0,445.0,train,8.999197046958884E-5,14.033839375131832,0.4225643216087249
446.0,446.0,train,1.0342142407931123E-4,16.018040684546982,0.4679984147816162
448.0,448.0,train,1.1863679630565935E-4,18.04612179132172,0.5151703142795587
450.0,450.0,train,1.2494050371521825E-4,18.979856765756544,0.5334661699088135
452.0,452.0,train,1.565418331233393E-4,24.22766395577621,0.6152900527340399
453.0,453.0,train,1.3062576624718277E-4,19.76940025847047,0.5493741721682319
454.0,454.0,train,2.3335579898629816E-4,64.48531940334033,0.7592527532988855
455.0,455.0,train,1.825977950116241E-4,32.194331379484424,0.6718442620678919
456.0,456.0,train,1.8014575210103717E-4,31.15185609149263,0.6668971124316203
457.0,457.0,train,2.44935882217474E-4,73.75155538027093,0.7756780169772414
458.0,458.0,train,2.634572156160015E-4,83.61937497262274,0.7996512364291392
460.0,460.0,train,2.4918336536581376E-4,76.44936146257143,0.7814176094053608
462.0,462.0,train,2.375368436536863E-4,67.33566564492598,0.7653174816159866
463.0,463.0,train,2.3935127591604712E-4,69.07922272497134,0.7679016044057634
464.0,464.0,train,2.878152371101372E-4,92.4774156288402,0.8273235432359984
465.0,465.0,train,2.2342773486738578E-4,57.33503198809573,0.7442164281865091
466.0,466.0,train,2.491398480598932E-4,76.40920599247697,0.7813595558840329
467.0,467.0,train,2.2152830964561497E-4,55.82655945307659,0.7412344261667194
468.0,468.0,train,2.2477146982629074E-4,58.36448705882786,0.7463052463189562
469.0,469.0,train,2.49777077697641E-4,76.76958059163638,0.78220810322832
470.0,470.0,train,2.5180824230105136E-4,77.73175973890235,0.7848909251945133
471.0,471.0,train,2.495064628216964E-4,76.63899550309057,0.7818481502648174
472.0,472.0,train,2.3393667006220087E-4,64.86072853645065,0.7601046076106056
474.0,474.0,train,2.435692560952896E-4,72.36145937825988,0.7737994466654816
475.0,475.0,train,2.458298386071069E-4,74.28985814534789,0.7768984047734759
477.0,477.0,train,2.5200616134604594E-4,77.81696592069443,0.785150568908338
480.0,480.0,train,2.481800945935913E-4,75.80424833171494,0.7800752859733262
481.0,481.0,train,2.5918627105603245E-4,81.12746280374736,0.7943609883040127
482.0,482.0,train,2.7790406722358595E-4,89.48917301186486,0.8165576209225479
483.0,483.0,train,2.7037960503853653E-4,86.50541318390422,0.8079382083503832
484.0,484.0,train,2.6535069185515E-4,84.6624896562869,0.8019528564645704
485.0,485.0,train,2.7739101791654047E-4,89.30443459958347,0.8159824028444377
486.0,486.0,train,2.597424780514325E-4,81.50655198539319,0.795057773417204
488.0,488.0,train,2.727793108501391E-4,87.44509238438499,0.8107302168944512
489.0,489.0,train,2.790859681648515E-4,89.84041340370503,0.8178759058553015
490.0,490.0,train,2.8153462587972945E-4,90.65628532321126,0.8205770548719654
491.0,491.0,train,2.0012882638490917E-4,41.97687153621561,0.7051376460402867
492.0,492.0,train,2.8613896027474987E-4,91.99396744113125,0.8255481452373729
493.0,493.0,train,2.2022247857021206E-4,55.03656034787739,0.739164195539485
494.0,494.0,train,2.8936785972223395E-4,92.8918234142614,0.8289518529420195
495.0,495.0,train,2.646250909453243E-4,84.2806626304488,0.8010739918522932
496.0,496.0,train,2.6999335104113865E-4,86.34465902825445,0.8074849773399088
497.0,497.0,train,2.7890673095201706E-4,89.78192636911966,0.8176765968855162
498.0,498.0,train,2.951582312708601E-4,93.93161114236653,0.8348902374837917
499.0,499.0,train,2.754324633758642E-4,88.52582351308781,0.8137698858434503
500.0,500.0,train,2.647132527783508E-4,84.32940341850149,0.801180983306476
502.0,502.0,train,2.639955924207638E-4,83.96950143473371,0.8003083698109867
503.0,503.0,train,2.500834843754042E-4,76.9645141428437,0.7826149470420501
504.0,504.0,train,1.6692783664804155E-4,26.591215664298986,0.6389158145511118
505.0,505.0,train,1.9257342901172553E-4,37.183480506520596,0.6912246559296753
506.0,506.0,train,2.2184848368949053E-4,56.071265528730024,0.7417395084729157
507.0,507.0,train,2.194359567380933E-4,54.56448638116601,0.737909280417198
508.0,508.0,train,2.3487941471760998E-4,65.47390985610451,0.7614807427495698
509.0,509.0,train,2.817602276142538E-4,90.74701006416353,0.8208238946995954
510.0,510.0,train,2.0981219049347871E-4,48.58276961970219,0.7220565059704076
511.0,511.0,train,1.642102711444762E-4,25.760050710773168,0.6328778823029811
512.0,512.0,train,2.3549751608129165E-4,65.93023772781736,0.7623787050247534
513.0,513.0,train,2.760502859010482E-4,88.80989878479828,0.814470677558027
514.0,514.0,train,1.2481367288742388E-4,18.959913987842807,0.5331049515860062
515.0,515.0,train,2.6305190120223E-4,83.28897005433086,0.7991550902671295
516.0,516.0,train,2.6066465847941083E-4,81.91532592572919,0.7962078312323926
517.0,517.0,train,1.299728361482821E-4,19.67873680237179,0.5475751273528906
518.0,518.0,train,1.971823940870483E-5,3.884383810971754,0.11336923803945387
519.0,519.0,train,8.053488717565968E-6,1.0932503202025312,0.04795675895927487
520.0,520.0,train,8.275672168498514E-6,1.1483975229707326,0.04924669367082457
521.0,521.0,train,1.1021599797359263E-5,1.8284928960536382,0.06504523962128428
522.0,522.0,train,9.44057439929905E-5,14.687232068099032,0.43790949616401786
523.0,523.0,train,1.0047267470457278E-4,15.579564867906827,0.4583388455654388
525.0,525.0,train,1.1678683626703194E-4,17.813390870125446,0.5096660539695086
527.0,527.0,train,1.2321306527221371E-4,18.70744647694449,0.5285222606935758
528.0,528.0,train,1.6254388162289458E-4,25.363889627760496,0.6291256406004903
529.0,529.0,train,1.7532311030519072E-4,29.3811445422897,0.6569484824594165
530.0,530.0,train,1.6545881112693314E-4,26.117231993518267,0.6356643457216259
531.0,531.0,train,2.0961962541989328E-4,48.40413566246067,0.7217297052882307
533.0,533.0,train,2.221842934766183E-4,56.39374227848116,0.7422681973175883
535.0,535.0,train,1.8963853795146997E-4,35.451194797784154,0.6856447978668434
536.0,536.0,train,2.1932003732701302E-4,54.50662459349886,0.7377238183261443
537.0,537.0,train,2.6860453812617457E-4,85.86476135937333,0.8058464876478674
538.0,538.0,train,2.218104533576555E-4,56.03717335003654,0.741679566337264
540.0,540.0,train,2.6959812426751746E-4,86.18800438377541,0.8070201105401237
541.0,541.0,train,2.627379083011884E-4,83.11419246353215,0.7987698864999999
542.0,542.0,train,2.652235298919192E-4,84.60088060928274,0.8017991160494818
543.0,543.0,train,2.7017854822255474E-4,86.42173581380962,0.8077024212982287
544.0,544.0,train,2.6367687039583404E-4,83.76580477711784,0.7999196039920693
545.0,545.0,train,2.5688396526081405E-4,80.17953440141723,0.791451500127138
546.0,546.0,train,2.4219209775830104E-4,71.27909487517056,0.7718904840841325
547.0,547.0,train,2.436718691796527E-4,72.50593886261751,0.7739410437035001
548.0,548.0,train,2.4217913686516666E-4,71.26696744392899,0.7718724418947827
549.0,549.0,train,2.0774767803441075E-4,47.11658938364875,0.7185327461136732
550.0,550.0,train,2.3981993081802978E-4,69.45026896577657,0.768564428314893
551.0,551.0,train,2.463474471437732E-4,74.63508742745972,0.7776019825828627
552.0,552.0,train,2.5417777335273766E-4,79.12636633678528,0.7879789358343443
553.0,553.0,train,2.7996238971307174E-4,90.09794227002666,0.8188473399762264
554.0,554.0,train,2.7398327788012337E-4,87.87183035356155,0.8121156807812284
555.0,555.0,train,2.761091850545489E-4,88.82750072022475,0.8145373486081999
556.0,556.0,train,2.816968550437838E-4,90.72152506489482,0.8207545905686512
557.0,557.0,train,2.725389686817726E-4,87.35515553822394,0.8104524224830052
558.0,558.0,train,2.8863301191312327E-4,92.66761299591113,0.8281831056196707
559.0,559.0,train,2.851811579712279E-4,91.79014400477286,0.8245255235525316
560.0,560.0,train,2.5705560865341235E-4,80.24208416577454,0.7916698236169989
561.0,561.0,train,2.5621412779345E-4,79.93834340647263,0.79059730293747
562.0,562.0,train,2.543327640402432E-4,79.18891514571591,0.7881793705674622
563.0,563.0,train,2.579961984850492E-4,80.58104284314517,0.7928621644372746
565.0,565.0,train,2.693198075933546E-4,86.0831909271611,0.8066920803183466
566.0,566.0,train,2.7135280092005157E-4,86.90647212011712,0.8090754323740833
567.0,567.0,train,2.642784870326143E-4,84.11586318458458,0.8006528017829097
568.0,568.0,train,2.746615656266502E-4,88.26899807266646,0.8128917487311568
569.0,569.0,train,2.776793306275513E-4,89.40825002578374,0.8163058734993655
570.0,570.0,train,2.8342665840086023E-4,91.24379063137036,0.8226367151370412
571.0,571.0,train,2.85714241076609E-4,91.90358581839538,0.8250954206006469
572.0,572.0,train,2.918028375167391E-4,93.44987554780973,0.8314746627971707
574.0,574.0,train,3.223336711539394E-4,96.70198913308738,0.86012100511318
575.0,575.0,train,3.316910106012071E-4,97.28237832902846,0.8678845170210379
576.0,576.0,train,3.251688247841242E-4,97.0187924954217,0.8625202323829207
577.0,577.0,train,2.892076733170901E-4,92.83129222500627,0.8287845706238541
578.0,578.0,train,2.229398249357344E-4,57.02920183441072,0.7434537299815962
579.0,579.0,train,2.891895988958025E-4,92.82446226827768,0.8287656852763805
580.0,580.0,train,3.034562458306877E-4,95.16132916000905,0.8430427483956667
581.0,581.0,train,2.91229682331211E-4,93.33166766456786,0.830884202272438
582.0,582.0,train,2.789277059404893E-4,89.78877073395218,0.8176999320080005
583.0,583.0,train,2.6556759604340054E-4,84.76846985040001,0.8022148212180897
584.0,584.0,train,2.6269100115188003E-4,83.09002183665949,0.7987122778232585
585.0,585.0,train,2.7799413679969006E-4,89.5215947741391,0.8166584189832385
586.0,586.0,train,2.692698469490491E-4,86.06437585673783,0.806633136588839
587.0,587.0,train,1.97614534406783E-4,40.262969388770536,0.7005786972841106
588.0,588.0,train,2.2569073703321258E-4,58.95751336308444,0.747724400017383
591.0,591.0,train,2.350549488646625E-4,65.6147732763872,0.761736098834686
592.0,592.0,train,2.3049713588506573E-4,62.364468211101176,0.7550162109704386
593.0,593.0,train,2.159581106043983E-4,52.30587693968512,0.7322875194692895
594.0,594.0,train,2.1772224488602726E-4,53.55571998687246,0.7351540622841461
595.0,595.0,train,1.7260708291793215E-4,28.515011279214423,0.6512153603417602
597.0,597.0,train,2.2410316836188568E-4,57.8805456137223,0.7452685215033872
598.0,598.0,train,3.004336112960024E-4,94.72214923419264,0.8401208023091115
599.0,599.0,train,2.838482315593689E-4,91.38875148472354,0.8230924076553512
600.0,600.0,train,1.9041063165134648E-4,35.88176145504072,0.687122414228269
601.0,601.0,train,3.074368270878388E-4,95.81751487359517,0.8468094188418547
603.0,603.0,train,1.8508469752021912E-4,33.292975056239754,0.6767867005186132
604.0,604.0,train,2.6988281524011846E-4,86.29865538950436,0.8073550777452996
606.0,606.0,train,8.863017888938387E-5,13.836676688052407,0.4177458007277294
607.0,607.0,train,4.364561176443592E-5,7.866202444249978,0.23382043967709376
608.0,608.0,train,1.5774615021165087E-5,2.9466822449572456,0.0917734907350588
609.0,609.0,train,1.0574018649315244E-5,1.7168055815178442,0.06248813005947984
610.0,610.0,train,7.588982220307775E-6,0.9822646151146608,0.04525430777128825
611.0,611.0,train,8.857307091541436E-5,13.828846786289786,0.41754285552617665
612.0,612.0,train,9.710965837399614E-5,15.112538393533352,0.447107951155132
613.0,613.0,train,1.1852381761673251E-4,18.027706485165695,0.5148359428363649
614.0,614.0,train,1.2596283879328597E-4,19.12792103442018,0.5363676269384171
616.0,616.0,train,1.435929950465486E-4,21.554446325370286,0.5836578521570739
617.0,617.0,train,1.664183159266847E-4,26.419526815273606,0.6377913665217989
618.0,618.0,train,1.6397843233627047E-4,25.69918661635332,0.6323581285187959
619.0,619.0,train,1.930001080775805E-4,37.408549442781855,0.6920275761777566
620.0,620.0,train,1.9774442461848886E-4,40.356616404840125,0.7008159333663682
621.0,621.0,train,2.1600157492131578E-4,52.36953752140566,0.7323585160793732
622.0,622.0,train,2.977071524513422E-4,94.35129845899192,0.8374385324436109
623.0,623.0,train,2.3924580626896662E-4,69.00651298564362,0.7677521760129413
624.0,624.0,train,2.2340154361131506E-4,57.31195834698459,0.7441755438071007
625.0,625.0,train,2.1411989156912647E-4,51.15035784629203,0.729267583715498
626.0,626.0,train,1.828271221212088E-4,32.324498612429466,0.6723031697030495
627.0,627.0,train,2.025965297235038E-4,43.51595790754745,0.7095446167130379
628.0,628.0,train,2.2336413088143295E-4,57.278998953973534,0.7441171314456909
629.0,629.0,train,2.4146854528910591E-4,70.57171090579682,0.7708810771291724
630.0,630.0,train,2.979349133626714E-4,94.40738870380866,0.8376643141555763
631.0,631.0,train,2.1792428569421566E-4,53.722664915383746,0.7354803933698171
632.0,632.0,train,1.9916852538499774E-4,41.487058639529984,0.7034046660308835
633.0,633.0,train,2.2756242191335866E-4,60.269247262827484,0.7505893952482746
634.0,634.0,train,2.132590669315405E-4,50.594515322645414,0.7278416811402746
635.0,635.0,train,2.1264678170743008E-4,50.13770165054535,0.7268229004323095
636.0,636.0,train,1.9121747178340405E-4,36.509693725802116,0.6886591067192187
637.0,637.0,train,2.138830482501349E-4,51.03127381760724,0.7288760140813109
638.0,638.0,train,2.3004661972701485E-4,62.1290340977529,0.7543417783570108
639.0,639.0,train,2.3816502866369867E-4,67.94695708818473,0.7662153855971305
640.0,640.0,train,2.487731689947848E-4,76.15853888143957,0.7808697812128337
641.0,641.0,train,2.622763011370348E-4,82.81763303110115,0.7982022490242071
642.0,642.0,train,2.532180296679639E-4,78.50548134437787,0.786733560162945
644.0,644.0,train,2.536460775506116E-4,78.82391397593433,0.7872899017427456
645.0,645.0,train,2.442459782455342E-4,73.22446972729328,0.7747316300750053
646.0,646.0,train,2.4195268356242834E-4,70.99769760761617,0.7715569775739628
647.0,647.0,train,2.308540039265449E-4,62.51790392408224,0.7555491357749473
648.0,648.0,train,2.4433763387908476E-4,73.32552261527664,0.7748575897879598
650.0,650.0,train,2.4699037284902015E-4,74.95441280720969,0.778472813359475
651.0,651.0,train,2.5260659222988487E-4,78.11790622738647,0.785936339141777
652.0,652.0,train,2.6348821785728243E-4,83.6400866255458,0.7996891358354872
653.0,653.0,train,2.6511335409977276E-4,84.54750123871773,0.8016658156349967
654.0,654.0,train,2.65825739207585E-4,84.92843562384843,0.8025261405446665
655.0,655.0,train,2.640048731075803E-4,83.97543276277833,0.8003196787382579
656.0,656.0,train,2.7552803516583805E-4,88.57352487723023,0.8138784650647806
657.0,657.0,train,2.768862195424312E-4,89.08022708315504,0.8154146751094145
