x,y,species_5 cloglog values
862.0,862.0,8.108886E-7
863.0,863.0,3.6859747E-5
864.0,864.0,6.1683903E-7
865.0,865.0,8.043467E-10
866.0,866.0,5.787893E-4
867.0,867.0,0.0018385861
868.0,868.0,3.3987684E-9
869.0,869.0,8.4387715E-9
870.0,870.0,3.4820303E-5
871.0,871.0,5.4642504E-5
872.0,872.0,6.750562E-6
873.0,873.0,0.043450374
874.0,874.0,1.8586219E-7
875.0,875.0,8.7151956E-4
876.0,876.0,7.172846E-4
877.0,877.0,0.0033326147
878.0,878.0,0.077947825
879.0,879.0,1.6821677E-5
880.0,880.0,7.692294E-5
881.0,881.0,2.2623237E-5
882.0,882.0,1.665563E-5
883.0,883.0,0.008072948
884.0,884.0,9.647572E-7
885.0,885.0,5.286101E-5
886.0,886.0,3.9051645E-4
887.0,887.0,2.7607268E-5
888.0,888.0,2.3361822E-6
889.0,889.0,7.1277614E-6
890.0,890.0,2.3689828E-10
891.0,891.0,3.469519E-7
892.0,892.0,0.048310414
893.0,893.0,1.2402873E-9
894.0,894.0,1.2893251E-5
895.0,895.0,0.02418217
896.0,896.0,0.0018468862
897.0,897.0,1.1926864E-5
898.0,898.0,3.2919195E-6
899.0,899.0,5.980495E-4
900.0,900.0,4.936915E-7
901.0,901.0,0.0012370901
902.0,902.0,4.9506605E-5
903.0,903.0,7.0308405E-4
904.0,904.0,2.450239E-4
905.0,905.0,4.943513E-6
906.0,906.0,2.2980194E-6
907.0,907.0,4.205313E-7
908.0,908.0,6.691596E-7
909.0,909.0,3.4992468E-7
910.0,910.0,0.68224555
911.0,911.0,1.8150481E-11
912.0,912.0,2.686825E-6
913.0,913.0,0.7956298
914.0,914.0,1.1512827E-5
915.0,915.0,9.2654E-6
916.0,916.0,4.0339874E-6
917.0,917.0,5.9374743E-5
918.0,918.0,5.1592934E-7
919.0,919.0,6.660391E-5
920.0,920.0,2.1257987E-8
921.0,921.0,7.954356E-10
922.0,922.0,0.01573742
923.0,923.0,0.0026433454
924.0,924.0,3.9367584E-5
925.0,925.0,3.4806433E-9
926.0,926.0,2.8352602E-4
927.0,927.0,1.5591306E-5
928.0,928.0,0.002952228
929.0,929.0,0.0018420888
930.0,930.0,5.1765004E-4
931.0,931.0,0.0019756206
932.0,932.0,1.9996913E-4
933.0,933.0,1.6234084E-7
934.0,934.0,2.152079E-4
935.0,935.0,2.4890245E-4
936.0,936.0,2.0639032E-5
937.0,937.0,7.418484E-7
938.0,938.0,2.0660464E-4
939.0,939.0,1.7964995E-8
940.0,940.0,1.3066072E-4
941.0,941.0,1.0511107E-5
942.0,942.0,1.3003398E-7
943.0,943.0,7.11779E-6
944.0,944.0,1.2224213E-7
945.0,945.0,0.004170232
946.0,946.0,3.678386E-4
947.0,947.0,7.982084E-8
948.0,948.0,1.25930555E-5
949.0,949.0,0.0043434156
950.0,950.0,2.7536217E-4
951.0,951.0,3.157548E-9
952.0,952.0,5.9234612E-6
953.0,953.0,7.868188E-6
954.0,954.0,0.5834099
955.0,955.0,8.593791E-10
956.0,956.0,3.026733E-5
957.0,957.0,7.9583195E-5
958.0,958.0,1.3090533E-6
959.0,959.0,1.5642529E-6
960.0,960.0,2.290913E-5
961.0,961.0,7.874296E-5
962.0,962.0,8.558216E-7
963.0,963.0,1.4874857E-4
964.0,964.0,2.770383E-4
965.0,965.0,2.1511452E-5
966.0,966.0,2.9005253E-6
967.0,967.0,1.4157832E-5
968.0,968.0,1.0162708E-4
969.0,969.0,4.0162176E-6
970.0,970.0,5.6094927E-5
971.0,971.0,1.1910711E-5
972.0,972.0,1.9325782E-4
973.0,973.0,1.1071354E-6
974.0,974.0,2.7211852E-6
975.0,975.0,4.2599565E-4
976.0,976.0,5.7876914E-5
977.0,977.0,3.067075E-4
978.0,978.0,1.4617629E-4
979.0,979.0,8.7022845E-6
980.0,980.0,0.0016076693
981.0,981.0,1.2130646E-6
982.0,982.0,2.214708E-5
983.0,983.0,1.04724095E-5
984.0,984.0,0.022637835
985.0,985.0,3.655856E-5
986.0,986.0,0.0032344589
987.0,987.0,4.4555794E-8
988.0,988.0,2.625981E-4
989.0,989.0,5.0537017E-7
990.0,990.0,3.6034555E-5
991.0,991.0,3.723033E-10
992.0,992.0,4.187249E-7
993.0,993.0,1.3763273E-4
994.0,994.0,7.2851327E-7
995.0,995.0,0.006599084
996.0,996.0,0.1991461
997.0,997.0,3.325785E-6
998.0,998.0,2.1120424E-5
999.0,999.0,7.2693674E-6
1000.0,1000.0,9.921452E-6
1001.0,1001.0,3.7376278E-8
1002.0,1002.0,2.6110914E-8
1003.0,1003.0,7.343549E-7
1004.0,1004.0,2.0091555E-5
1005.0,1005.0,5.561786E-5
1006.0,1006.0,3.9927728E-10
1007.0,1007.0,1.2494257E-6
1008.0,1008.0,2.6076252E-4
1009.0,1009.0,2.705774E-7
1010.0,1010.0,9.0427346E-7
1011.0,1011.0,5.1859904E-5
1012.0,1012.0,1.371099E-7
1013.0,1013.0,0.0037268745
1014.0,1014.0,1.4172786E-6
1015.0,1015.0,1.0359065E-5
1016.0,1016.0,2.4369796E-5
1017.0,1017.0,1.012564E-5
1018.0,1018.0,6.909845E-5
1019.0,1019.0,1.3333181E-7
1020.0,1020.0,1.721799E-5
1021.0,1021.0,1.3399757E-5
1022.0,1022.0,9.745108E-6
1023.0,1023.0,2.1017087E-8
1024.0,1024.0,8.236596E-6
1025.0,1025.0,1.576976E-7
1026.0,1026.0,6.4767397E-4
1027.0,1027.0,2.905071E-4
1028.0,1028.0,1.5191314E-7
1029.0,1029.0,3.07241E-4
1030.0,1030.0,0.43913347
1031.0,1031.0,2.2253565E-5
1032.0,1032.0,6.145684E-9
1033.0,1033.0,8.331186E-6
1034.0,1034.0,2.095674E-4
1035.0,1035.0,8.80393E-5
1036.0,1036.0,4.986939E-6
1037.0,1037.0,0.0026357179
1038.0,1038.0,0.054771956
1039.0,1039.0,3.1361284E-5
1040.0,1040.0,1.0595058E-6
1041.0,1041.0,7.6271067E-6
1042.0,1042.0,8.520027E-6
1043.0,1043.0,1.6971593E-4
1044.0,1044.0,9.632872E-4
1045.0,1045.0,5.5508754E-6
1046.0,1046.0,5.197793E-6
1047.0,1047.0,5.4781957E-9
1048.0,1048.0,2.2484499E-4
1049.0,1049.0,0.011734738
1050.0,1050.0,6.01985E-6
1051.0,1051.0,0.012296725
1052.0,1052.0,1.6763114E-4
1053.0,1053.0,5.088604E-6
1054.0,1054.0,1.641859E-4
1055.0,1055.0,0.044450443
1056.0,1056.0,4.7279957E-7
1057.0,1057.0,6.1168284E-6
1058.0,1058.0,3.9276108E-7
1059.0,1059.0,1.7269405E-6
1060.0,1060.0,1.4615495E-8
1061.0,1061.0,0.0039273156
1062.0,1062.0,2.8504802E-8
1063.0,1063.0,0.7181813
1064.0,1064.0,1.5796458E-6
1065.0,1065.0,9.999372E-5
1066.0,1066.0,7.174261E-13
1067.0,1067.0,1.8498164E-5
1068.0,1068.0,1.07956936E-7
1069.0,1069.0,0.009411886
1070.0,1070.0,4.3807572E-4
1071.0,1071.0,2.0843792E-5
1072.0,1072.0,0.0020468633
1073.0,1073.0,5.76847E-4
1074.0,1074.0,8.266541E-5
1075.0,1075.0,9.657011E-9
1076.0,1076.0,0.03750174
1077.0,1077.0,1.338792E-6
1078.0,1078.0,4.9353968E-8
1079.0,1079.0,0.8822519
1080.0,1080.0,0.3892436
1081.0,1081.0,2.4270566E-4
1082.0,1082.0,0.009885928
1083.0,1083.0,1.8024163E-6
1084.0,1084.0,2.708324E-4
1085.0,1085.0,6.754323E-4
1086.0,1086.0,2.8093152E-6
1087.0,1087.0,4.518127E-6
1088.0,1088.0,1.7924015E-4
1089.0,1089.0,1.913081E-6
1090.0,1090.0,4.4102304E-5
1091.0,1091.0,4.8145588E-4
1092.0,1092.0,4.5500186E-4
1093.0,1093.0,0.001172548
1094.0,1094.0,4.8697242E-5
1095.0,1095.0,8.968905E-5
1096.0,1096.0,1.1051806E-6
1097.0,1097.0,5.8784394E-4
1098.0,1098.0,7.736735E-8
1099.0,1099.0,0.0034889828
1100.0,1100.0,0.06891372
1101.0,1101.0,6.519816E-5
1102.0,1102.0,8.4687105E-7
1103.0,1103.0,1.1452154E-5
1104.0,1104.0,1.5273185E-8
1105.0,1105.0,8.27506E-5
1106.0,1106.0,3.706113E-6
1107.0,1107.0,0.74749863
1108.0,1108.0,6.595992E-5
1109.0,1109.0,1.5859623E-5
1110.0,1110.0,2.4695428E-6
1111.0,1111.0,8.617419E-6
1112.0,1112.0,1.934259E-7
1113.0,1113.0,8.874103E-6
1114.0,1114.0,2.9638355E-5
1115.0,1115.0,8.65257E-9
1116.0,1116.0,6.341177E-6
1117.0,1117.0,0.006447578
1118.0,1118.0,0.29124793
1119.0,1119.0,1.0670425E-4
1120.0,1120.0,1.4256628E-7
1121.0,1121.0,1.885487E-4
1122.0,1122.0,3.8733233E-6
1123.0,1123.0,3.2507287E-5
1124.0,1124.0,4.7095017E-10
1125.0,1125.0,0.0030243576
1126.0,1126.0,3.3136248E-6
1127.0,1127.0,0.005657944
1128.0,1128.0,1.349897E-5
1129.0,1129.0,1.1638941E-5
1130.0,1130.0,7.97985E-7
1131.0,1131.0,8.514482E-5
1132.0,1132.0,1.2780284E-4
1133.0,1133.0,1.3535049E-5
1134.0,1134.0,1.1202093E-9
1135.0,1135.0,1.0982204E-5
1136.0,1136.0,1.577148E-8
1137.0,1137.0,2.9830178E-4
1138.0,1138.0,4.9717404E-8
1139.0,1139.0,0.076685086
1140.0,1140.0,8.147358E-7
1141.0,1141.0,0.5364903
1142.0,1142.0,0.0025091164
1143.0,1143.0,3.628815E-5
1144.0,1144.0,5.55285E-5
1145.0,1145.0,0.0124012325
1146.0,1146.0,3.0282847E-4
1147.0,1147.0,3.7317247E-7
1148.0,1148.0,7.159132E-6
1149.0,1149.0,5.375553E-7
1150.0,1150.0,1.00099555E-8
1151.0,1151.0,4.550828E-5
1152.0,1152.0,1.1986407E-7
1153.0,1153.0,2.0809853E-6
1154.0,1154.0,6.3265775E-9
1155.0,1155.0,2.7833745E-4
1156.0,1156.0,2.1954306E-4
1157.0,1157.0,1.3933493E-5
1158.0,1158.0,2.0128466E-5
1159.0,1159.0,3.0467575E-4
1160.0,1160.0,3.7280202E-7
1161.0,1161.0,5.6537905E-5
1162.0,1162.0,6.422472E-6
1163.0,1163.0,6.090696E-6
1164.0,1164.0,1.1769811E-6
1165.0,1165.0,5.487265E-6
1166.0,1166.0,3.7063638E-4
1167.0,1167.0,1.1532963E-4
1168.0,1168.0,0.0016456468
1169.0,1169.0,2.4555414E-8
1170.0,1170.0,0.6030256
1171.0,1171.0,7.855815E-5
1172.0,1172.0,1.4225606E-4
1173.0,1173.0,5.298043E-7
1174.0,1174.0,1.9233717E-5
1175.0,1175.0,2.3942757E-6
1176.0,1176.0,2.5465267E-4
1177.0,1177.0,1.3927677E-5
1178.0,1178.0,0.76039755
1179.0,1179.0,2.6783023E-6
1180.0,1180.0,4.8317015E-6
1181.0,1181.0,0.115413755
1182.0,1182.0,1.4821171E-5
1183.0,1183.0,1.356797E-4
1184.0,1184.0,0.02154031
1185.0,1185.0,3.0141232E-9
1186.0,1186.0,3.479044E-5
1187.0,1187.0,1.3561571E-6
1188.0,1188.0,7.152231E-5
1189.0,1189.0,7.2242974E-6
1190.0,1190.0,3.964698E-6
1191.0,1191.0,2.3192439E-5
1192.0,1192.0,2.9913435E-4
1193.0,1193.0,9.429432E-7
1194.0,1194.0,1.4578091E-5
1195.0,1195.0,4.2294434E-4
1196.0,1196.0,7.351945E-4
1197.0,1197.0,1.3714913E-5
1198.0,1198.0,6.959409E-6
1199.0,1199.0,7.772922E-7
1200.0,1200.0,2.5199477E-6
1201.0,1201.0,7.58526E-7
1202.0,1202.0,0.04200381
1203.0,1203.0,0.0011967814
1204.0,1204.0,1.2346795E-8
1205.0,1205.0,2.3880384E-6
1206.0,1206.0,7.094237E-5
1207.0,1207.0,4.83008E-6
1208.0,1208.0,0.0037843639
1209.0,1209.0,6.1693606E-7
1210.0,1210.0,0.0022504365
1211.0,1211.0,2.4409132E-6
1212.0,1212.0,1.2739958E-5
1213.0,1213.0,3.945327E-5
1214.0,1214.0,0.0011001427
1215.0,1215.0,8.4624285E-10
1216.0,1216.0,9.280966E-10
1217.0,1217.0,0.05824955
1218.0,1218.0,1.4328739E-8
1219.0,1219.0,1.0166565E-6
1220.0,1220.0,3.4150376E-5
1221.0,1221.0,6.9782633E-9
1222.0,1222.0,1.1278377E-4
1223.0,1223.0,0.083114065
1224.0,1224.0,4.03267E-8
1225.0,1225.0,1.8549104E-5
1226.0,1226.0,1.2120508E-5
1227.0,1227.0,7.6231395E-8
1228.0,1228.0,2.226405E-4
1229.0,1229.0,7.84105E-5
1230.0,1230.0,9.2367447E-10
1231.0,1231.0,6.0207395E-12
1232.0,1232.0,2.4945564E-6
1233.0,1233.0,8.002962E-6
1234.0,1234.0,2.8837437E-7
1235.0,1235.0,1.991478E-4
1236.0,1236.0,1.4009322E-5
1237.0,1237.0,8.521073E-6
1238.0,1238.0,3.4031068E-6
1239.0,1239.0,9.692865E-6
1240.0,1240.0,7.592387E-5
1241.0,1241.0,2.009307E-5
1242.0,1242.0,2.0814166E-6
1243.0,1243.0,5.3291917E-8
1244.0,1244.0,1.7083903E-5
1245.0,1245.0,0.0015510634
1246.0,1246.0,1.9129134E-9
1247.0,1247.0,1.5895088E-5
1248.0,1248.0,1.0611556E-7
1249.0,1249.0,9.148631E-7
1250.0,1250.0,2.0380861E-9
1251.0,1251.0,5.927861E-4
1252.0,1252.0,1.0321896E-6
1253.0,1253.0,2.0241153E-9
1254.0,1254.0,2.831715E-10
1255.0,1255.0,0.017435122
1256.0,1256.0,0.05771352
1257.0,1257.0,5.0727853E-5
1258.0,1258.0,8.703278E-4
1259.0,1259.0,4.721853E-10
1260.0,1260.0,2.6904588E-6
1261.0,1261.0,8.300398E-6
1262.0,1262.0,7.3645538E-6
1263.0,1263.0,4.126047E-4
1264.0,1264.0,9.757768E-4
1265.0,1265.0,1.4762102E-6
1266.0,1266.0,7.188866E-5
1267.0,1267.0,1.2819609E-5
1268.0,1268.0,0.5865203
1269.0,1269.0,1.9840274E-10
1270.0,1270.0,0.0024653517
1271.0,1271.0,2.7486938E-6
1272.0,1272.0,4.0358914E-6
1273.0,1273.0,1.2212776E-7
1274.0,1274.0,1.5316081E-4
1275.0,1275.0,1.4170672E-5
1276.0,1276.0,4.3195287E-6
1277.0,1277.0,7.194469E-5
1278.0,1278.0,2.916268E-5
1279.0,1279.0,9.9787885E-6
1280.0,1280.0,1.5055193E-7
1281.0,1281.0,7.366286E-6
1282.0,1282.0,4.106716E-6
1283.0,1283.0,7.5677806E-4
1284.0,1284.0,6.5156055E-5
1285.0,1285.0,8.492987E-9
1286.0,1286.0,9.350301E-4
1287.0,1287.0,0.054963425
1288.0,1288.0,0.016997395
1289.0,1289.0,5.4071303E-11
1290.0,1290.0,2.398019E-5
1291.0,1291.0,1.9148734E-4
1292.0,1292.0,2.042823E-8
1293.0,1293.0,3.1442948E-10
1294.0,1294.0,1.8135696E-8
1295.0,1295.0,7.3640964E-5
1296.0,1296.0,1.7082917E-4
1297.0,1297.0,6.8978604E-4
1298.0,1298.0,3.331958E-7
1299.0,1299.0,3.218775E-5
1300.0,1300.0,0.002682198
1301.0,1301.0,0.7587872
1302.0,1302.0,3.973585E-6
1303.0,1303.0,5.489811E-6
1304.0,1304.0,8.7686525E-12
1305.0,1305.0,1.0126768E-6
1306.0,1306.0,4.204799E-6
1307.0,1307.0,5.3987197E-9
1308.0,1308.0,1.9277682E-5
1309.0,1309.0,1.1049824E-6
1310.0,1310.0,0.0013588568
1311.0,1311.0,2.2023094E-6
1312.0,1312.0,6.764817E-5
1313.0,1313.0,7.4111034E-5
1314.0,1314.0,7.700408E-9
1315.0,1315.0,0.0014124152
1316.0,1316.0,6.805288E-5
1317.0,1317.0,2.1620561E-8
1318.0,1318.0,5.617304E-6
1319.0,1319.0,0.0011089189
1320.0,1320.0,0.0022279334
1321.0,1321.0,0.03582252
1322.0,1322.0,9.908791E-7
1323.0,1323.0,1.1623397E-5
1324.0,1324.0,0.67356086
1325.0,1325.0,0.0105872825
1326.0,1326.0,4.2331357E-7
1327.0,1327.0,3.0903808E-5
1328.0,1328.0,0.0013359261
1329.0,1329.0,4.1995067E-6
1330.0,1330.0,3.4718998E-6
1331.0,1331.0,7.696139E-6
1332.0,1332.0,1.0395869E-5
1333.0,1333.0,6.623833E-6
1334.0,1334.0,8.652247E-5
1335.0,1335.0,1.6078252E-6
1336.0,1336.0,3.4927947E-5
1337.0,1337.0,5.2328764E-10
1338.0,1338.0,8.0161E-4
1339.0,1339.0,2.9971902E-4
1340.0,1340.0,9.678358E-6
1341.0,1341.0,1.5738387E-8
1342.0,1342.0,4.6116497E-6
1343.0,1343.0,9.625126E-6
1344.0,1344.0,0.0010069847
1345.0,1345.0,4.151817E-5
1346.0,1346.0,2.802942E-7
1347.0,1347.0,1.0781057E-5
1348.0,1348.0,0.005528962
1349.0,1349.0,2.159344E-4
1350.0,1350.0,7.897645E-10
1351.0,1351.0,4.035279E-7
1352.0,1352.0,1.4291282E-7
1353.0,1353.0,2.888385E-4
1354.0,1354.0,1.451181E-5
1355.0,1355.0,1.8550909E-6
1356.0,1356.0,1.2605375E-7
1357.0,1357.0,0.002011812
1358.0,1358.0,6.2734514E-8
1359.0,1359.0,0.0010035496
1360.0,1360.0,1.0497201E-4
1361.0,1361.0,3.0622055E-6
1362.0,1362.0,6.740189E-9
1363.0,1363.0,7.708764E-8
1364.0,1364.0,0.0018444408
1365.0,1365.0,2.2533275E-5
1366.0,1366.0,1.6649246E-5
1367.0,1367.0,2.9250161E-6
1368.0,1368.0,2.1740287E-5
1369.0,1369.0,9.530308E-10
1370.0,1370.0,2.081354E-4
1371.0,1371.0,8.156019E-6
1372.0,1372.0,6.5446043E-6
1373.0,1373.0,3.8436603E-5
1374.0,1374.0,4.789328E-6
1375.0,1375.0,0.0046659396
1376.0,1376.0,0.014395726
1377.0,1377.0,9.880212E-6
1378.0,1378.0,5.717631E-7
1379.0,1379.0,2.6350908E-4
1380.0,1380.0,0.788266
1381.0,1381.0,2.8002833E-7
1382.0,1382.0,2.3713054E-10
1383.0,1383.0,8.876155E-7
1384.0,1384.0,1.4099646E-5
1385.0,1385.0,8.5618325E-7
1386.0,1386.0,8.089607E-6
1387.0,1387.0,2.9302822E-7
1388.0,1388.0,9.2308875E-4
1389.0,1389.0,0.001377873
1390.0,1390.0,4.0393354E-7
1391.0,1391.0,1.7261508E-8
1392.0,1392.0,2.8392622E-6
1393.0,1393.0,3.8524277E-6
1394.0,1394.0,0.0017387458
1395.0,1395.0,7.2568755E-6
1396.0,1396.0,2.1212165E-6
1397.0,1397.0,2.667119E-9
1398.0,1398.0,1.0558386E-5
1399.0,1399.0,4.2638213E-9
1400.0,1400.0,2.1643433E-4
1401.0,1401.0,2.7316459E-5
1402.0,1402.0,9.544186E-7
1403.0,1403.0,7.5819184E-10
1404.0,1404.0,0.3744251
1405.0,1405.0,1.152053E-5
1406.0,1406.0,1.8918395E-6
1407.0,1407.0,3.2614112E-6
1408.0,1408.0,2.4558745E-5
1409.0,1409.0,6.0552557E-5
1410.0,1410.0,1.3961835E-7
1411.0,1411.0,0.1877454
1412.0,1412.0,7.912092E-6
1413.0,1413.0,3.2693401E-6
1414.0,1414.0,6.169736E-5
1415.0,1415.0,5.595123E-8
1416.0,1416.0,3.1546776E-10
1417.0,1417.0,1.5949076E-5
1418.0,1418.0,8.009671E-6
1419.0,1419.0,1.0979421E-6
1420.0,1420.0,5.0244544E-5
1421.0,1421.0,1.7145081E-4
1422.0,1422.0,3.9130012E-7
1423.0,1423.0,8.523331E-6
1424.0,1424.0,3.865305E-9
1425.0,1425.0,1.4783442E-9
1426.0,1426.0,3.4767633E-11
1427.0,1427.0,0.039552562
1428.0,1428.0,4.7671033E-6
1429.0,1429.0,9.419958E-5
1430.0,1430.0,5.468055E-8
1431.0,1431.0,7.4628283E-6
1432.0,1432.0,5.612811E-5
1433.0,1433.0,7.3165907E-6
1434.0,1434.0,7.132271E-7
1435.0,1435.0,1.943063E-7
1436.0,1436.0,7.6167485E-6
1437.0,1437.0,4.5122077E-5
1438.0,1438.0,9.2457995E-8
1439.0,1439.0,8.8771253E-7
1440.0,1440.0,0.010542372
1441.0,1441.0,9.960404E-5
1442.0,1442.0,6.930453E-6
1443.0,1443.0,9.591315E-7
1444.0,1444.0,1.6388371E-7
1445.0,1445.0,0.0018183879
1446.0,1446.0,2.0628283E-4
1447.0,1447.0,8.694181E-6
1448.0,1448.0,2.8487275E-5
1449.0,1449.0,3.3208596E-6
1450.0,1450.0,5.0117264E-6
1451.0,1451.0,2.443327E-6
1452.0,1452.0,2.1536835E-5
1453.0,1453.0,4.5534057E-6
1454.0,1454.0,8.674778E-8
1455.0,1455.0,0.035023965
1456.0,1456.0,1.6490263E-8
1457.0,1457.0,5.011066E-6
1458.0,1458.0,3.876241E-4
1459.0,1459.0,0.30823657
1460.0,1460.0,1.758886E-7
1461.0,1461.0,3.6902904E-5
1462.0,1462.0,0.0021211088
1463.0,1463.0,3.2598728E-6
1464.0,1464.0,0.25682348
1465.0,1465.0,2.0956309E-4
1466.0,1466.0,2.3919533E-4
1467.0,1467.0,6.063026E-6
1468.0,1468.0,8.1095975E-5
1469.0,1469.0,3.4369964E-7
1470.0,1470.0,0.003782743
1471.0,1471.0,8.9808015E-7
1472.0,1472.0,1.5833628E-8
1473.0,1473.0,8.179633E-6
1474.0,1474.0,4.0676885E-5
1475.0,1475.0,0.0109838955
1476.0,1476.0,0.14589305
1477.0,1477.0,0.0091197565
1478.0,1478.0,1.1408411E-9
1479.0,1479.0,1.9900235E-6
1480.0,1480.0,0.0018152678
1481.0,1481.0,1.7878472E-5
1482.0,1482.0,6.164116E-7
1483.0,1483.0,1.5017025E-4
1484.0,1484.0,3.974019E-5
1485.0,1485.0,0.43567282
1486.0,1486.0,0.40703264
1487.0,1487.0,0.002390576
1488.0,1488.0,6.822104E-6
1489.0,1489.0,1.3795434E-6
1490.0,1490.0,0.00267301
1491.0,1491.0,1.9036746E-5
1492.0,1492.0,7.721489E-10
1493.0,1493.0,1.2402162E-4
1494.0,1494.0,0.0035084342
1495.0,1495.0,4.0564316E-8
1496.0,1496.0,0.065865375
1497.0,1497.0,3.4530235E-8
1498.0,1498.0,1.6662547E-8
1499.0,1499.0,4.1011113E-5
1500.0,1500.0,1.5154089E-7
1501.0,1501.0,0.13535303
1502.0,1502.0,3.2252574E-5
1503.0,1503.0,3.952463E-6
1504.0,1504.0,8.2309657E-7
1505.0,1505.0,0.10004566
1506.0,1506.0,4.417663E-5
1507.0,1507.0,0.52614564
1508.0,1508.0,4.9022463E-4
1509.0,1509.0,0.82146674
1510.0,1510.0,7.412614E-6
1511.0,1511.0,1.6363922E-8
1512.0,1512.0,0.037331805
1513.0,1513.0,0.29941738
1514.0,1514.0,7.4268473E-6
1515.0,1515.0,1.8840811E-7
1516.0,1516.0,5.4649013E-4
1517.0,1517.0,4.589533E-9
1518.0,1518.0,5.093423E-7
1519.0,1519.0,2.6715177E-5
1520.0,1520.0,9.066915E-7
1521.0,1521.0,6.400435E-9
1522.0,1522.0,4.519384E-4
1523.0,1523.0,9.846741E-4
1524.0,1524.0,3.9685447E-6
1525.0,1525.0,2.1571392E-7
1526.0,1526.0,2.1253195E-6
1527.0,1527.0,4.346735E-8
1528.0,1528.0,3.9023387E-5
1529.0,1529.0,5.05141E-5
1530.0,1530.0,1.1199144E-8
1531.0,1531.0,4.2585732E-8
1532.0,1532.0,1.3085673E-5
1533.0,1533.0,0.017372932
1534.0,1534.0,8.967351E-5
1535.0,1535.0,2.5099514E-5
1536.0,1536.0,0.0032468976
1537.0,1537.0,1.075765E-10
1538.0,1538.0,4.5550297E-7
1539.0,1539.0,2.3771909E-5
1540.0,1540.0,5.56699E-4
1541.0,1541.0,2.6984523E-7
1542.0,1542.0,3.1387344E-8
1543.0,1543.0,1.7212725E-9
1544.0,1544.0,1.520904E-8
1545.0,1545.0,1.6173952E-6
1546.0,1546.0,9.530901E-4
1547.0,1547.0,5.3985927E-6
1548.0,1548.0,3.3163604E-5
1549.0,1549.0,0.0028986277
1550.0,1550.0,5.0128812E-5
1551.0,1551.0,7.0786115E-7
1552.0,1552.0,0.0061561586
1553.0,1553.0,0.48303425
1554.0,1554.0,2.2797303E-6
1555.0,1555.0,2.770771E-6
1556.0,1556.0,3.4854637E-4
1557.0,1557.0,2.873988E-5
1558.0,1558.0,5.2978734E-8
1559.0,1559.0,0.09571406
1560.0,1560.0,2.1536816E-7
1561.0,1561.0,2.6952973E-4
1562.0,1562.0,3.426473E-7
1563.0,1563.0,1.1036506E-8
1564.0,1564.0,3.834298E-4
1565.0,1565.0,4.1037507E-5
1566.0,1566.0,0.0026092154
1567.0,1567.0,6.317249E-9
1568.0,1568.0,5.577785E-5
1569.0,1569.0,2.3530666E-10
1570.0,1570.0,3.6401845E-5
1571.0,1571.0,9.550109E-7
1572.0,1572.0,0.001031194
1573.0,1573.0,0.018610144
1574.0,1574.0,0.0015252794
1575.0,1575.0,3.443652E-4
1576.0,1576.0,1.3004147E-6
1577.0,1577.0,0.5226599
1578.0,1578.0,3.9512307E-7
1579.0,1579.0,2.7176107E-8
1580.0,1580.0,9.700972E-6
1581.0,1581.0,2.3865383E-5
1582.0,1582.0,2.6931353E-8
1583.0,1583.0,0.004226153
1584.0,1584.0,6.980724E-5
1585.0,1585.0,8.0206206E-7
1586.0,1586.0,1.7131728E-6
1587.0,1587.0,7.6233414E-7
1588.0,1588.0,7.80752E-5
1589.0,1589.0,1.5604459E-5
1590.0,1590.0,1.8707403E-6
1591.0,1591.0,1.3102201E-4
1592.0,1592.0,9.902784E-6
1593.0,1593.0,5.762945E-6
1594.0,1594.0,0.6812363
1595.0,1595.0,7.822978E-5
1596.0,1596.0,7.2919785E-5
1597.0,1597.0,0.03882268
1598.0,1598.0,3.4005916E-5
1599.0,1599.0,7.534579E-4
1600.0,1600.0,9.697574E-7
1601.0,1601.0,2.6883077E-7
1602.0,1602.0,3.403744E-4
1603.0,1603.0,1.2992452E-4
1604.0,1604.0,2.3285846E-8
1605.0,1605.0,9.747715E-4
1606.0,1606.0,2.0978394E-5
1607.0,1607.0,3.1156245E-7
1608.0,1608.0,2.7817738E-5
1609.0,1609.0,7.037071E-6
1610.0,1610.0,7.2224207E-6
1611.0,1611.0,1.16767346E-7
1612.0,1612.0,2.0400728E-5
1613.0,1613.0,9.244072E-9
1614.0,1614.0,0.62498575
1615.0,1615.0,7.645158E-7
1616.0,1616.0,0.5953254
1617.0,1617.0,1.6252993E-6
1618.0,1618.0,3.4023494E-6
1619.0,1619.0,2.2787477E-4
1620.0,1620.0,7.941899E-5
1621.0,1621.0,7.2532935E-6
1622.0,1622.0,4.5669024E-11
1623.0,1623.0,1.3019989E-4
1624.0,1624.0,6.0900184E-6
1625.0,1625.0,1.5394723E-4
1626.0,1626.0,9.650497E-7
1627.0,1627.0,1.1440236E-6
1628.0,1628.0,9.1285113E-10
1629.0,1629.0,2.6179143E-4
1630.0,1630.0,5.0106617E-9
1631.0,1631.0,4.270796E-4
1632.0,1632.0,4.602304E-7
1633.0,1633.0,3.3665296E-7
1634.0,1634.0,1.3242321E-6
1635.0,1635.0,2.904356E-7
1636.0,1636.0,2.4063092E-4
1637.0,1637.0,2.4586318E-5
1638.0,1638.0,1.590985E-5
1639.0,1639.0,3.6535674E-8
1640.0,1640.0,7.020065E-8
1641.0,1641.0,0.0708942
1642.0,1642.0,3.3202575E-4
1643.0,1643.0,0.76854444
