x,y,species_6 cloglog values
860.0,860.0,1.6929045E-5
861.0,861.0,3.998832E-6
862.0,862.0,1.0632185E-6
863.0,863.0,1.44874975E-5
864.0,864.0,5.927884E-7
865.0,865.0,1.2698491E-9
866.0,866.0,1.637841E-4
867.0,867.0,0.0025862204
868.0,868.0,2.2827082E-9
869.0,869.0,2.013726E-8
870.0,870.0,6.354606E-5
871.0,871.0,1.6371445E-5
872.0,872.0,5.2980527E-6
873.0,873.0,0.0694011
874.0,874.0,2.5770223E-7
875.0,875.0,3.7918822E-4
876.0,876.0,4.5132134E-4
877.0,877.0,0.0028772277
878.0,878.0,0.088154905
879.0,879.0,7.4771265E-6
880.0,880.0,2.9827159E-5
881.0,881.0,6.8145637E-6
882.0,882.0,1.879744E-5
883.0,883.0,0.008451018
884.0,884.0,5.0980304E-7
885.0,885.0,3.456335E-5
886.0,886.0,2.3429962E-4
887.0,887.0,1.25076995E-5
888.0,888.0,2.8162387E-6
889.0,889.0,6.4012966E-6
890.0,890.0,1.8214663E-10
891.0,891.0,2.9378424E-7
892.0,892.0,0.04026481
893.0,893.0,8.298815E-10
894.0,894.0,1.7339208E-6
895.0,895.0,0.026325868
896.0,896.0,0.0011949538
897.0,897.0,5.5992223E-6
898.0,898.0,1.1933795E-6
899.0,899.0,3.1372334E-4
900.0,900.0,1.8558306E-7
901.0,901.0,2.5235213E-4
902.0,902.0,8.293439E-6
903.0,903.0,2.491407E-4
904.0,904.0,1.9910642E-4
905.0,905.0,2.2975237E-6
906.0,906.0,1.8601015E-6
907.0,907.0,2.909297E-7
908.0,908.0,4.2658853E-6
909.0,909.0,1.2021117E-7
910.0,910.0,0.66863865
911.0,911.0,9.546475E-12
912.0,912.0,5.740921E-7
913.0,913.0,0.7839392
914.0,914.0,1.9144761E-6
915.0,915.0,1.1756678E-6
916.0,916.0,6.6931324E-7
917.0,917.0,1.4428207E-5
918.0,918.0,3.1278915E-7
919.0,919.0,1.323214E-5
920.0,920.0,1.2648843E-8
921.0,921.0,3.9020032E-10
922.0,922.0,0.008672603
923.0,923.0,0.0010165218
924.0,924.0,7.694617E-6
925.0,925.0,1.8954662E-8
926.0,926.0,2.8598084E-4
927.0,927.0,2.478628E-5
928.0,928.0,0.0042405515
929.0,929.0,0.003073218
930.0,930.0,8.1800175E-4
931.0,931.0,0.0019089122
932.0,932.0,5.065889E-5
933.0,933.0,2.890336E-7
934.0,934.0,2.2627876E-4
935.0,935.0,6.621684E-5
936.0,936.0,1.2903411E-5
937.0,937.0,4.366908E-6
938.0,938.0,2.4859118E-4
939.0,939.0,1.0041235E-8
940.0,940.0,2.4509072E-5
941.0,941.0,6.7823526E-6
942.0,942.0,4.9744735E-8
943.0,943.0,1.5315729E-6
944.0,944.0,1.2363162E-7
945.0,945.0,0.0032067345
946.0,946.0,5.522572E-4
947.0,947.0,6.024057E-8
948.0,948.0,3.283063E-5
949.0,949.0,0.0017891728
950.0,950.0,2.2075867E-4
951.0,951.0,3.732215E-9
952.0,952.0,7.5686366E-6
953.0,953.0,3.0832075E-6
954.0,954.0,0.5949402
955.0,955.0,5.674621E-10
956.0,956.0,1.0231956E-5
957.0,957.0,1.7983076E-4
958.0,958.0,1.2332828E-6
959.0,959.0,6.902852E-7
960.0,960.0,5.824498E-6
961.0,961.0,5.505238E-5
962.0,962.0,2.5167273E-7
963.0,963.0,3.315016E-5
964.0,964.0,1.984686E-4
965.0,965.0,3.4286666E-6
966.0,966.0,1.3140436E-6
967.0,967.0,1.9904728E-6
968.0,968.0,4.554966E-5
969.0,969.0,1.6031443E-6
970.0,970.0,1.1101689E-4
971.0,971.0,2.4141548E-6
972.0,972.0,1.402565E-4
973.0,973.0,7.3570584E-7
974.0,974.0,5.3757896E-7
975.0,975.0,2.3301672E-4
976.0,976.0,1.3114739E-4
977.0,977.0,5.5601235E-5
978.0,978.0,8.833931E-5
979.0,979.0,2.160203E-6
980.0,980.0,0.0021505053
981.0,981.0,5.173245E-7
982.0,982.0,3.6148042E-6
983.0,983.0,1.7507053E-5
984.0,984.0,0.021065671
985.0,985.0,2.8711851E-5
986.0,986.0,0.003458134
987.0,987.0,2.5175252E-8
988.0,988.0,1.1574971E-4
989.0,989.0,9.076507E-7
990.0,990.0,5.6736466E-5
991.0,991.0,9.21885E-10
992.0,992.0,2.541223E-7
993.0,993.0,9.179451E-5
994.0,994.0,2.965245E-7
995.0,995.0,0.0054745316
996.0,996.0,0.12494607
997.0,997.0,1.2110235E-6
998.0,998.0,1.1580211E-5
999.0,999.0,1.8874092E-6
1000.0,1000.0,8.7361495E-6
1001.0,1001.0,3.9135073E-9
1002.0,1002.0,7.042197E-8
1003.0,1003.0,1.4000496E-7
1004.0,1004.0,3.6553445E-6
1005.0,1005.0,1.0582598E-4
1006.0,1006.0,3.516314E-10
1007.0,1007.0,3.9752982E-7
1008.0,1008.0,1.7236473E-4
1009.0,1009.0,1.04081906E-7
1010.0,1010.0,9.729778E-7
1011.0,1011.0,1.7233559E-5
1012.0,1012.0,9.287708E-8
1013.0,1013.0,0.0060162563
1014.0,1014.0,4.9224394E-7
1015.0,1015.0,1.3026721E-6
1016.0,1016.0,9.224753E-6
1017.0,1017.0,1.5202409E-6
1018.0,1018.0,2.2443091E-5
1019.0,1019.0,7.1244465E-8
1020.0,1020.0,7.0981637E-6
1021.0,1021.0,6.5107765E-6
1022.0,1022.0,1.5648816E-6
1023.0,1023.0,1.3384852E-9
1024.0,1024.0,1.1530036E-6
1025.0,1025.0,1.0221556E-7
1026.0,1026.0,8.105877E-4
1027.0,1027.0,2.4731018E-4
1028.0,1028.0,1.358695E-7
1029.0,1029.0,4.833894E-4
1030.0,1030.0,0.4369294
1031.0,1031.0,1.2413414E-5
1032.0,1032.0,3.5747032E-9
1033.0,1033.0,2.9926148E-6
1034.0,1034.0,2.0051785E-4
1035.0,1035.0,3.2506578E-5
1036.0,1036.0,9.4107685E-7
1037.0,1037.0,0.0023239711
1038.0,1038.0,0.06710385
1039.0,1039.0,1.849201E-5
1040.0,1040.0,4.230659E-7
1041.0,1041.0,1.0468526E-6
1042.0,1042.0,1.3065022E-6
1043.0,1043.0,1.5273408E-4
1044.0,1044.0,8.2658755E-4
1045.0,1045.0,3.1220743E-6
1046.0,1046.0,3.792001E-6
1047.0,1047.0,3.3781804E-9
1048.0,1048.0,6.203655E-5
1049.0,1049.0,0.00929151
1050.0,1050.0,7.640569E-7
1051.0,1051.0,0.014200274
1052.0,1052.0,2.2916611E-4
1053.0,1053.0,1.8582681E-6
1054.0,1054.0,3.5092165E-5
1055.0,1055.0,0.008754947
1056.0,1056.0,6.8925065E-6
1057.0,1057.0,4.6882888E-6
1058.0,1058.0,1.4761282E-7
1059.0,1059.0,4.7707834E-7
1060.0,1060.0,1.553765E-7
1061.0,1061.0,0.005713292
1062.0,1062.0,4.0901348E-8
1063.0,1063.0,0.7352942
1064.0,1064.0,5.752124E-7
1065.0,1065.0,6.5106404E-5
1066.0,1066.0,5.241363E-13
1067.0,1067.0,5.356761E-5
1068.0,1068.0,3.609625E-8
1069.0,1069.0,0.010851638
1070.0,1070.0,3.8169455E-4
1071.0,1071.0,3.9528936E-6
1072.0,1072.0,9.946033E-4
1073.0,1073.0,0.0012798307
1074.0,1074.0,1.4702999E-5
1075.0,1075.0,4.975728E-9
1076.0,1076.0,0.048223212
1077.0,1077.0,4.7468237E-7
1078.0,1078.0,2.4636677E-8
1079.0,1079.0,0.8723558
1080.0,1080.0,0.34361184
1081.0,1081.0,5.9294824E-5
1082.0,1082.0,0.0096182795
1083.0,1083.0,3.500019E-6
1084.0,1084.0,2.090929E-4
1085.0,1085.0,9.172368E-4
1086.0,1086.0,7.322364E-7
1087.0,1087.0,3.340044E-6
1088.0,1088.0,1.6747914E-4
1089.0,1089.0,1.2676575E-6
1090.0,1090.0,7.1091063E-6
1091.0,1091.0,1.257613E-4
1092.0,1092.0,0.0010259507
1093.0,1093.0,7.9932896E-4
1094.0,1094.0,1.8065734E-4
1095.0,1095.0,3.3077555E-5
1096.0,1096.0,2.1730504E-7
1097.0,1097.0,8.9013303E-4
1098.0,1098.0,6.1238886E-8
1099.0,1099.0,0.0026373086
1100.0,1100.0,0.10021528
1101.0,1101.0,1.3358747E-5
1102.0,1102.0,1.6222541E-6
1103.0,1103.0,1.8801038E-6
1104.0,1104.0,9.10676E-9
1105.0,1105.0,5.192892E-5
1106.0,1106.0,1.667305E-6
1107.0,1107.0,0.7633174
1108.0,1108.0,2.3059794E-5
1109.0,1109.0,4.9245045E-6
1110.0,1110.0,9.568118E-7
1111.0,1111.0,1.9999725E-6
1112.0,1112.0,7.0939834E-8
1113.0,1113.0,5.1493053E-6
1114.0,1114.0,5.1430394E-5
1115.0,1115.0,7.559448E-9
1116.0,1116.0,1.6271924E-5
1117.0,1117.0,0.006175117
1118.0,1118.0,0.2798075
1119.0,1119.0,3.4702465E-5
1120.0,1120.0,1.3559327E-7
1121.0,1121.0,2.777963E-5
1122.0,1122.0,4.5238676E-6
1123.0,1123.0,3.804381E-5
1124.0,1124.0,3.7677772E-10
1125.0,1125.0,0.0027400474
1126.0,1126.0,6.521002E-7
1127.0,1127.0,0.0048366715
1128.0,1128.0,7.1823083E-6
1129.0,1129.0,4.3764567E-6
1130.0,1130.0,2.8967258E-7
1131.0,1131.0,2.622479E-5
1132.0,1132.0,7.1142276E-5
1133.0,1133.0,2.3740802E-6
1134.0,1134.0,8.222266E-10
1135.0,1135.0,1.2668942E-5
1136.0,1136.0,1.852242E-8
1137.0,1137.0,2.711647E-4
1138.0,1138.0,7.61094E-9
1139.0,1139.0,0.085519105
1140.0,1140.0,2.5735685E-7
1141.0,1141.0,0.57590413
1142.0,1142.0,0.0036259363
1143.0,1143.0,4.3340195E-5
1144.0,1144.0,2.7460567E-4
1145.0,1145.0,0.010611992
1146.0,1146.0,2.3581182E-4
1147.0,1147.0,2.2696662E-7
1148.0,1148.0,8.2212085E-7
1149.0,1149.0,9.5561944E-8
1150.0,1150.0,4.8145476E-10
1151.0,1151.0,3.2491287E-5
1152.0,1152.0,2.9904736E-8
1153.0,1153.0,5.820035E-6
1154.0,1154.0,4.115527E-9
1155.0,1155.0,5.7404864E-5
1156.0,1156.0,5.031523E-4
1157.0,1157.0,8.572072E-6
1158.0,1158.0,4.266618E-6
1159.0,1159.0,3.269956E-4
1160.0,1160.0,1.3164423E-7
1161.0,1161.0,2.864782E-5
1162.0,1162.0,5.1862157E-6
1163.0,1163.0,9.194639E-7
1164.0,1164.0,3.401118E-7
1165.0,1165.0,9.1097866E-7
1166.0,1166.0,2.551435E-4
1167.0,1167.0,6.949442E-5
1168.0,1168.0,0.002388298
1169.0,1169.0,2.7551293E-8
1170.0,1170.0,0.59013724
1171.0,1171.0,1.1739146E-4
1172.0,1172.0,5.873497E-5
1173.0,1173.0,3.635742E-7
1174.0,1174.0,1.0306052E-5
1175.0,1175.0,2.650913E-6
1176.0,1176.0,6.182165E-4
1177.0,1177.0,2.9429497E-5
1178.0,1178.0,0.74077326
1179.0,1179.0,1.5264492E-6
1180.0,1180.0,2.0916323E-6
1181.0,1181.0,0.11338096
1182.0,1182.0,1.1091709E-5
1183.0,1183.0,5.4935354E-5
1184.0,1184.0,0.021128686
1185.0,1185.0,1.7042567E-9
1186.0,1186.0,3.930294E-5
1187.0,1187.0,3.0054803E-6
1188.0,1188.0,1.01695354E-4
1189.0,1189.0,4.016441E-6
1190.0,1190.0,5.1101534E-7
1191.0,1191.0,3.1833442E-5
1192.0,1192.0,9.8387405E-5
1193.0,1193.0,3.7717268E-7
1194.0,1194.0,1.526248E-5
1195.0,1195.0,0.0010403607
1196.0,1196.0,4.1491407E-4
1197.0,1197.0,8.441736E-6
1198.0,1198.0,7.198757E-6
1199.0,1199.0,9.853507E-7
1200.0,1200.0,3.7042832E-6
1201.0,1201.0,1.2486153E-7
1202.0,1202.0,0.04398514
1203.0,1203.0,6.887469E-4
1204.0,1204.0,1.1666301E-8
1205.0,1205.0,1.8749267E-6
1206.0,1206.0,4.3807468E-5
1207.0,1207.0,7.1072975E-7
1208.0,1208.0,0.003994875
1209.0,1209.0,2.2020456E-7
1210.0,1210.0,0.0017496084
1211.0,1211.0,2.191165E-6
1212.0,1212.0,6.222243E-6
1213.0,1213.0,6.619206E-6
1214.0,1214.0,0.0015364811
1215.0,1215.0,4.1101378E-10
1216.0,1216.0,5.7435723E-11
1217.0,1217.0,0.07020236
1218.0,1218.0,9.808148E-9
1219.0,1219.0,5.0763333E-7
1220.0,1220.0,1.4171759E-5
1221.0,1221.0,4.6645616E-9
1222.0,1222.0,2.4188188E-5
1223.0,1223.0,0.11084764
1224.0,1224.0,2.1508761E-8
1225.0,1225.0,4.3412994E-5
1226.0,1226.0,2.6225744E-5
1227.0,1227.0,5.0268905E-8
1228.0,1228.0,1.110795E-4
1229.0,1229.0,3.236375E-5
1230.0,1230.0,5.9403815E-11
1231.0,1231.0,6.5398797E-12
1232.0,1232.0,4.68867E-7
1233.0,1233.0,5.4976686E-6
1234.0,1234.0,1.8444712E-7
1235.0,1235.0,1.02775426E-4
1236.0,1236.0,2.9442623E-5
1237.0,1237.0,3.1337424E-6
1238.0,1238.0,2.0189868E-6
1239.0,1239.0,1.4903085E-6
1240.0,1240.0,3.874252E-5
1241.0,1241.0,3.213708E-5
1242.0,1242.0,1.7308553E-6
1243.0,1243.0,8.8200274E-8
1244.0,1244.0,3.5659316E-6
1245.0,1245.0,0.0015662407
1246.0,1246.0,2.5691302E-9
1247.0,1247.0,9.530726E-6
1248.0,1248.0,6.017775E-8
1249.0,1249.0,3.2505864E-7
1250.0,1250.0,1.1754664E-10
1251.0,1251.0,5.7555566E-4
1252.0,1252.0,1.0919504E-6
1253.0,1253.0,1.1449144E-9
1254.0,1254.0,2.5516123E-10
1255.0,1255.0,0.016694656
1256.0,1256.0,0.06200703
1257.0,1257.0,2.5512774E-5
1258.0,1258.0,8.9751376E-4
1259.0,1259.0,3.2132264E-10
1260.0,1260.0,5.042291E-7
1261.0,1261.0,4.928708E-6
1262.0,1262.0,2.0512161E-5
1263.0,1263.0,2.5313746E-4
1264.0,1264.0,2.4144282E-4
1265.0,1265.0,2.1968768E-7
1266.0,1266.0,1.4260248E-5
1267.0,1267.0,1.0230236E-5
1268.0,1268.0,0.5651789
1269.0,1269.0,1.3260315E-10
1270.0,1270.0,0.0016734414
1271.0,1271.0,1.7171071E-6
1272.0,1272.0,9.816436E-7
1273.0,1273.0,6.665787E-8
1274.0,1274.0,1.6416506E-4
1275.0,1275.0,1.9621134E-6
1276.0,1276.0,2.564919E-6
1277.0,1277.0,1.7416049E-5
1278.0,1278.0,6.1571163E-6
1279.0,1279.0,1.766672E-6
1280.0,1280.0,1.4077797E-7
1281.0,1281.0,1.3605606E-6
1282.0,1282.0,1.1502624E-6
1283.0,1283.0,0.0014424406
1284.0,1284.0,1.0758359E-4
1285.0,1285.0,9.253255E-9
1286.0,1286.0,9.3791995E-4
1287.0,1287.0,0.049802396
1288.0,1288.0,0.007339382
1289.0,1289.0,3.8240966E-11
1290.0,1290.0,4.5858487E-5
1291.0,1291.0,4.1848348E-4
1292.0,1292.0,1.1626289E-8
1293.0,1293.0,3.149232E-10
1294.0,1294.0,3.2497485E-7
1295.0,1295.0,1.7804417E-5
1296.0,1296.0,6.5149114E-5
1297.0,1297.0,3.7395558E-4
1298.0,1298.0,3.8348855E-7
1299.0,1299.0,2.1759373E-5
1300.0,1300.0,0.0017544479
1301.0,1301.0,0.75277525
1302.0,1302.0,4.4877884E-6
1303.0,1303.0,1.3212674E-5
1304.0,1304.0,3.733569E-12
1305.0,1305.0,2.9621643E-7
1306.0,1306.0,1.444723E-6
1307.0,1307.0,3.1619933E-9
1308.0,1308.0,6.6599823E-6
1309.0,1309.0,1.6099237E-7
1310.0,1310.0,0.002566371
1311.0,1311.0,2.0686459E-5
1312.0,1312.0,1.3631328E-4
1313.0,1313.0,2.0521511E-5
1314.0,1314.0,4.465803E-9
1315.0,1315.0,0.0044579487
1316.0,1316.0,2.3364044E-4
1317.0,1317.0,1.2220843E-8
1318.0,1318.0,1.2870196E-6
1319.0,1319.0,0.0018094619
1320.0,1320.0,0.002974136
1321.0,1321.0,0.038565185
1322.0,1322.0,9.273281E-7
1323.0,1323.0,3.829081E-6
1324.0,1324.0,0.6763036
1325.0,1325.0,0.012471071
1326.0,1326.0,8.005011E-8
1327.0,1327.0,2.1332491E-5
1328.0,1328.0,0.0027264433
1329.0,1329.0,9.0547076E-7
1330.0,1330.0,1.8578295E-6
1331.0,1331.0,4.1143903E-6
1332.0,1332.0,1.5729822E-6
1333.0,1333.0,9.037477E-7
1334.0,1334.0,2.0939968E-5
1335.0,1335.0,1.22688E-6
1336.0,1336.0,5.288083E-6
1337.0,1337.0,8.475636E-10
1338.0,1338.0,7.779417E-4
1339.0,1339.0,7.9226535E-4
1340.0,1340.0,2.329329E-6
1341.0,1341.0,1.8255536E-8
1342.0,1342.0,1.7297693E-6
1343.0,1343.0,1.0491769E-5
1344.0,1344.0,5.22296E-4
1345.0,1345.0,7.803018E-5
1346.0,1346.0,1.7184604E-7
1347.0,1347.0,3.6024117E-6
1348.0,1348.0,0.0066033625
1349.0,1349.0,1.2837123E-4
1350.0,1350.0,4.7633963E-10
1351.0,1351.0,2.0727661E-7
1352.0,1352.0,9.3462155E-8
1353.0,1353.0,6.327114E-5
1354.0,1354.0,1.9064119E-6
1355.0,1355.0,7.270369E-7
1356.0,1356.0,1.251872E-7
1357.0,1357.0,0.004378721
1358.0,1358.0,7.899711E-9
1359.0,1359.0,0.0013141531
1360.0,1360.0,6.819894E-5
1361.0,1361.0,1.418179E-6
1362.0,1362.0,1.2499248E-8
1363.0,1363.0,6.3437984E-9
1364.0,1364.0,0.0034152558
1365.0,1365.0,4.6572163E-6
1366.0,1366.0,8.202528E-6
1367.0,1367.0,5.3423105E-7
1368.0,1368.0,1.19720435E-5
1369.0,1369.0,5.133607E-10
1370.0,1370.0,3.007009E-4
1371.0,1371.0,5.128019E-6
1372.0,1372.0,9.027569E-7
1373.0,1373.0,8.4357394E-5
1374.0,1374.0,8.7785475E-7
1375.0,1375.0,0.002831941
1376.0,1376.0,0.012463709
1377.0,1377.0,4.4112876E-6
1378.0,1378.0,2.3610646E-7
1379.0,1379.0,7.4147705E-5
1380.0,1380.0,0.79284734
1381.0,1381.0,3.8345522E-7
1382.0,1382.0,1.2863244E-10
1383.0,1383.0,1.3656598E-6
1384.0,1384.0,3.2079815E-6
1385.0,1385.0,8.0529594E-7
1386.0,1386.0,7.5748067E-6
1387.0,1387.0,1.895776E-7
1388.0,1388.0,9.822188E-4
1389.0,1389.0,0.0010450669
1390.0,1390.0,1.9158918E-7
1391.0,1391.0,2.7946962E-8
1392.0,1392.0,1.4254578E-6
1393.0,1393.0,1.5572197E-6
1394.0,1394.0,0.0021384815
1395.0,1395.0,2.7679898E-6
1396.0,1396.0,2.3534062E-6
1397.0,1397.0,1.124776E-8
1398.0,1398.0,1.0141655E-5
1399.0,1399.0,2.6239964E-9
1400.0,1400.0,1.6206481E-4
1401.0,1401.0,7.525399E-6
1402.0,1402.0,1.6751087E-6
1403.0,1403.0,4.234223E-10
1404.0,1404.0,0.33633193
1405.0,1405.0,1.4265024E-5
1406.0,1406.0,2.839595E-7
1407.0,1407.0,2.8983486E-6
1408.0,1408.0,7.66001E-6
1409.0,1409.0,3.853085E-5
1410.0,1410.0,1.1424801E-7
1411.0,1411.0,0.22958001
1412.0,1412.0,2.7746087E-6
1413.0,1413.0,1.2969141E-6
1414.0,1414.0,6.140588E-5
1415.0,1415.0,3.6024723E-8
1416.0,1416.0,1.866508E-10
1417.0,1417.0,3.067848E-6
1418.0,1418.0,1.5347703E-6
1419.0,1419.0,8.636721E-7
1420.0,1420.0,8.427267E-5
1421.0,1421.0,3.7607268E-4
1422.0,1422.0,1.0685826E-6
1423.0,1423.0,1.152849E-6
1424.0,1424.0,2.5012876E-9
1425.0,1425.0,7.951533E-10
1426.0,1426.0,1.7002622E-11
1427.0,1427.0,0.043284025
1428.0,1428.0,3.3718031E-6
1429.0,1429.0,1.618328E-4
1430.0,1430.0,3.5605572E-9
1431.0,1431.0,3.904333E-6
1432.0,1432.0,3.5437835E-5
1433.0,1433.0,1.0796005E-6
1434.0,1434.0,2.8794838E-7
1435.0,1435.0,6.662805E-8
1436.0,1436.0,4.3039254E-6
1437.0,1437.0,1.06498825E-4
1438.0,1438.0,5.3393446E-8
1439.0,1439.0,5.180933E-7
1440.0,1440.0,0.009130989
1441.0,1441.0,6.2796615E-5
1442.0,1442.0,4.1009E-6
1443.0,1443.0,8.404189E-7
1444.0,1444.0,8.342775E-8
1445.0,1445.0,0.0025323078
1446.0,1446.0,2.344371E-4
1447.0,1447.0,1.6231757E-5
1448.0,1448.0,1.4604684E-5
1449.0,1449.0,4.779831E-6
1450.0,1450.0,5.608056E-7
1451.0,1451.0,5.698506E-6
1452.0,1452.0,1.1197434E-5
1453.0,1453.0,6.694072E-7
1454.0,1454.0,2.0087294E-8
1455.0,1455.0,0.026468873
1456.0,1456.0,3.3256384E-8
1457.0,1457.0,2.9841149E-6
1458.0,1458.0,2.0339126E-4
1459.0,1459.0,0.19793335
1460.0,1460.0,1.6095782E-6
1461.0,1461.0,5.148763E-5
1462.0,1462.0,0.0011294938
1463.0,1463.0,4.08577E-7
1464.0,1464.0,0.26816434
1465.0,1465.0,5.8127476E-5
1466.0,1466.0,5.850916E-4
1467.0,1467.0,7.0591904E-7
1468.0,1468.0,1.9475742E-4
1469.0,1469.0,2.841202E-7
1470.0,1470.0,0.0069956556
1471.0,1471.0,3.3613227E-7
1472.0,1472.0,1.32637235E-8
1473.0,1473.0,9.421499E-6
1474.0,1474.0,9.102032E-5
1475.0,1475.0,0.0028057017
1476.0,1476.0,0.15701136
1477.0,1477.0,0.004033155
1478.0,1478.0,6.4847283E-10
1479.0,1479.0,4.5359093E-6
1480.0,1480.0,0.0022885941
1481.0,1481.0,9.458023E-6
1482.0,1482.0,1.5890181E-7
1483.0,1483.0,2.7423855E-4
1484.0,1484.0,1.147567E-5
1485.0,1485.0,0.37171477
1486.0,1486.0,0.39751494
1487.0,1487.0,0.0017306313
1488.0,1488.0,9.885744E-7
1489.0,1489.0,1.1299236E-6
1490.0,1490.0,0.0038375144
1491.0,1491.0,4.699235E-5
1492.0,1492.0,2.0126736E-9
1493.0,1493.0,8.820027E-5
1494.0,1494.0,0.005061753
1495.0,1495.0,3.4235185E-8
1496.0,1496.0,0.08149643
1497.0,1497.0,1.9249937E-8
1498.0,1498.0,4.21292E-8
1499.0,1499.0,3.407382E-5
1500.0,1500.0,1.6056755E-7
1501.0,1501.0,0.08207969
1502.0,1502.0,8.842848E-5
1503.0,1503.0,2.2706852E-6
1504.0,1504.0,2.4277526E-7
1505.0,1505.0,0.10191751
1506.0,1506.0,7.180174E-6
1507.0,1507.0,0.56225264
1508.0,1508.0,3.6132935E-4
1509.0,1509.0,0.84390444
1510.0,1510.0,2.5327254E-6
1511.0,1511.0,1.7112566E-8
1512.0,1512.0,0.03814366
1513.0,1513.0,0.3362096
1514.0,1514.0,9.316743E-7
1515.0,1515.0,1.0568895E-7
1516.0,1516.0,4.3590306E-4
1517.0,1517.0,2.7311615E-9
1518.0,1518.0,2.4695404E-7
1519.0,1519.0,3.886126E-6
1520.0,1520.0,1.9149105E-7
1521.0,1521.0,6.5858665E-9
1522.0,1522.0,2.9121622E-4
1523.0,1523.0,8.8573166E-4
1524.0,1524.0,3.9618226E-6
1525.0,1525.0,2.755594E-7
1526.0,1526.0,7.4530834E-7
1527.0,1527.0,2.9243328E-8
1528.0,1528.0,6.279039E-6
1529.0,1529.0,1.8010607E-5
1530.0,1530.0,6.5663093E-9
1531.0,1531.0,3.947166E-8
1532.0,1532.0,1.99576E-5
1533.0,1533.0,0.018410727
1534.0,1534.0,3.6507172E-5
1535.0,1535.0,4.8677966E-6
1536.0,1536.0,0.0029377518
1537.0,1537.0,7.142764E-11
1538.0,1538.0,8.4396454E-8
1539.0,1539.0,5.0062823E-5
1540.0,1540.0,2.6324307E-4
1541.0,1541.0,2.2672538E-7
1542.0,1542.0,5.3122427E-8
1543.0,1543.0,9.457999E-10
1544.0,1544.0,1.2394529E-8
1545.0,1545.0,8.403448E-7
1546.0,1546.0,1.6864098E-4
1547.0,1547.0,7.5609626E-7
1548.0,1548.0,4.0469913E-5
1549.0,1549.0,0.004630433
1550.0,1550.0,1.2433817E-4
1551.0,1551.0,1.2925858E-6
1552.0,1552.0,0.00936777
1553.0,1553.0,0.46815482
1554.0,1554.0,4.174647E-7
1555.0,1555.0,4.0949632E-7
1556.0,1556.0,2.2980256E-4
1557.0,1557.0,1.985273E-5
1558.0,1558.0,3.2179052E-8
1559.0,1559.0,0.090664096
1560.0,1560.0,1.00630345E-7
1561.0,1561.0,2.8559007E-4
1562.0,1562.0,5.977083E-7
1563.0,1563.0,1.0351651E-8
1564.0,1564.0,1.4809433E-4
1565.0,1565.0,2.660375E-5
1566.0,1566.0,0.0029179289
1567.0,1567.0,4.9362436E-10
1568.0,1568.0,5.6800378E-5
1569.0,1569.0,2.178363E-10
1570.0,1570.0,2.5505584E-5
1571.0,1571.0,9.574959E-7
1572.0,1572.0,7.623591E-4
1573.0,1573.0,0.016687127
1574.0,1574.0,0.0011899227
1575.0,1575.0,3.261666E-4
1576.0,1576.0,1.7221029E-6
1577.0,1577.0,0.56176984
1578.0,1578.0,9.1218124E-7
1579.0,1579.0,2.0717845E-8
1580.0,1580.0,1.4813711E-6
1581.0,1581.0,4.224467E-6
1582.0,1582.0,1.579902E-8
1583.0,1583.0,0.0058779255
1584.0,1584.0,4.643343E-5
1585.0,1585.0,1.0326844E-6
1586.0,1586.0,6.4956686E-7
1587.0,1587.0,3.183028E-7
1588.0,1588.0,3.2670978E-5
1589.0,1589.0,1.1377098E-5
1590.0,1590.0,6.515913E-7
1591.0,1591.0,1.2085963E-4
1592.0,1592.0,1.1505921E-6
1593.0,1593.0,5.303445E-6
1594.0,1594.0,0.6815885
1595.0,1595.0,1.3250036E-5
1596.0,1596.0,7.896074E-5
1597.0,1597.0,0.04345341
1598.0,1598.0,3.425029E-5
1599.0,1599.0,5.562461E-4
1600.0,1600.0,4.2070758E-7
1601.0,1601.0,8.352504E-8
1602.0,1602.0,3.858075E-4
1603.0,1603.0,2.3965817E-4
1604.0,1604.0,4.7322494E-8
1605.0,1605.0,2.3710166E-4
1606.0,1606.0,6.6700784E-5
1607.0,1607.0,9.080196E-8
1608.0,1608.0,2.557239E-5
1609.0,1609.0,2.4876654E-6
1610.0,1610.0,1.1514472E-6
1611.0,1611.0,3.8401296E-8
1612.0,1612.0,1.4205547E-5
1613.0,1613.0,6.859219E-9
1614.0,1614.0,0.6481176
1615.0,1615.0,6.446394E-7
1616.0,1616.0,0.5837414
1617.0,1617.0,4.8441836E-7
1618.0,1618.0,3.4027985E-6
1619.0,1619.0,5.6370132E-5
1620.0,1620.0,5.7349785E-5
1621.0,1621.0,1.6395588E-6
1622.0,1622.0,2.877254E-11
1623.0,1623.0,3.2243777E-5
1624.0,1624.0,5.1331253E-6
1625.0,1625.0,1.3659491E-4
1626.0,1626.0,7.144132E-7
1627.0,1627.0,1.7351257E-7
1628.0,1628.0,6.18669E-10
1629.0,1629.0,1.0106779E-4
1630.0,1630.0,3.2774683E-9
1631.0,1631.0,0.0010073672
1632.0,1632.0,6.449749E-8
1633.0,1633.0,4.163652E-7
1634.0,1634.0,3.9978065E-7
1635.0,1635.0,1.0992184E-7
1636.0,1636.0,2.1621131E-4
1637.0,1637.0,3.2879947E-5
1638.0,1638.0,5.3031963E-6
1639.0,1639.0,1.7713516E-8
