x,y,species_3 cloglog values
3230.0,3230.0,2.3769495E-5
3231.0,3231.0,1.9187787E-6
3232.0,3232.0,2.3507975E-7
3233.0,3233.0,1.2947806E-6
3234.0,3234.0,0.0014607022
3235.0,3235.0,1.8443143E-9
3236.0,3236.0,2.5892179E-8
3237.0,3237.0,3.92131E-6
3238.0,3238.0,1.5272282E-6
3239.0,3239.0,2.8018032E-11
3240.0,3240.0,1.2783775E-4
3241.0,3241.0,5.4388516E-7
3242.0,3242.0,3.342918E-6
3243.0,3243.0,1.3638196E-8
3244.0,3244.0,2.0626776E-5
3245.0,3245.0,5.7256616E-6
3246.0,3246.0,5.1912514E-4
3247.0,3247.0,3.28639E-6
3248.0,3248.0,0.11556862
3249.0,3249.0,2.2919652E-8
3250.0,3250.0,0.013638833
3251.0,3251.0,1.018318E-6
3252.0,3252.0,3.4938978E-6
3253.0,3253.0,1.0535732E-8
3254.0,3254.0,1.5365979E-6
3255.0,3255.0,3.359734E-7
3256.0,3256.0,6.878853E-4
3257.0,3257.0,2.7523073E-4
3258.0,3258.0,5.5425494E-6
3259.0,3259.0,4.0277186E-7
3260.0,3260.0,3.1052938E-12
3261.0,3261.0,3.5250245E-8
3262.0,3262.0,2.6925207E-7
3263.0,3263.0,2.2955783E-7
3264.0,3264.0,4.5711985E-9
3265.0,3265.0,9.402437E-6
3266.0,3266.0,6.2614986E-6
3267.0,3267.0,3.5546443E-6
3268.0,3268.0,2.0368825E-6
3269.0,3269.0,3.7755346E-9
3270.0,3270.0,1.038874E-4
3271.0,3271.0,6.0443455E-8
3272.0,3272.0,6.36325E-7
3273.0,3273.0,1.5469054E-8
3274.0,3274.0,1.0952572E-11
3275.0,3275.0,1.893062E-7
3276.0,3276.0,0.005994309
3277.0,3277.0,3.7264687E-8
3278.0,3278.0,0.002225767
3279.0,3279.0,1.6429486E-6
3280.0,3280.0,4.011057E-7
3281.0,3281.0,6.8133255E-7
3282.0,3282.0,6.8998406E-7
3283.0,3283.0,4.414061E-8
3284.0,3284.0,8.478308E-8
3285.0,3285.0,3.048029E-9
3286.0,3286.0,1.4158697E-7
3287.0,3287.0,1.7579938E-8
3288.0,3288.0,1.251592E-6
3289.0,3289.0,3.6066872E-4
3290.0,3290.0,1.38728975E-8
3291.0,3291.0,5.3590878E-8
3292.0,3292.0,0.0022045258
3293.0,3293.0,3.7386968E-8
3294.0,3294.0,5.4002026E-8
3295.0,3295.0,0.60876393
3296.0,3296.0,3.335414E-5
3297.0,3297.0,8.11384E-5
3298.0,3298.0,4.5625248E-7
3299.0,3299.0,0.3082519
3300.0,3300.0,0.0021616907
3301.0,3301.0,0.03281199
3302.0,3302.0,9.508354E-7
3303.0,3303.0,2.9810003E-9
3304.0,3304.0,9.923007E-5
3305.0,3305.0,2.836984E-6
3306.0,3306.0,2.3062944E-7
3307.0,3307.0,4.6373572E-4
3308.0,3308.0,1.3852582E-7
3309.0,3309.0,3.4413294E-10
3310.0,3310.0,4.5826127E-5
3311.0,3311.0,1.801893E-7
3312.0,3312.0,8.655736E-6
3313.0,3313.0,6.048254E-4
3314.0,3314.0,0.002232155
3315.0,3315.0,0.003483307
3316.0,3316.0,0.011103006
3317.0,3317.0,2.3398105E-4
3318.0,3318.0,1.5253798E-11
3319.0,3319.0,8.035309E-7
3320.0,3320.0,2.0215362E-4
3321.0,3321.0,4.2396135E-7
3322.0,3322.0,5.1076753E-5
3323.0,3323.0,1.8102332E-5
3324.0,3324.0,3.3631572E-8
3325.0,3325.0,3.6171594E-4
3326.0,3326.0,1.0039065E-5
3327.0,3327.0,3.4215503E-7
3328.0,3328.0,7.242811E-7
3329.0,3329.0,1.212775E-7
3330.0,3330.0,7.855876E-9
3331.0,3331.0,2.325854E-8
3332.0,3332.0,0.0029032785
3333.0,3333.0,2.6329626E-8
3334.0,3334.0,1.08282716E-10
3335.0,3335.0,1.3133268E-4
3336.0,3336.0,2.9198238E-5
3337.0,3337.0,3.7578514E-4
3338.0,3338.0,3.4107955E-4
3339.0,3339.0,4.6767286E-6
3340.0,3340.0,9.936594E-10
3341.0,3341.0,2.5879414E-9
3342.0,3342.0,2.430861E-6
3343.0,3343.0,3.8246874E-4
3344.0,3344.0,0.01434088
3345.0,3345.0,2.6913613E-4
3346.0,3346.0,1.4462146E-9
3347.0,3347.0,4.906974E-5
3348.0,3348.0,3.1533156E-7
3349.0,3349.0,4.2669708E-4
3350.0,3350.0,1.3976582E-8
3351.0,3351.0,1.897771E-5
3352.0,3352.0,4.4882884E-7
3353.0,3353.0,1.7434232E-4
3354.0,3354.0,1.843759E-6
3355.0,3355.0,1.2255715E-5
3356.0,3356.0,0.0027600194
3357.0,3357.0,3.382401E-7
3358.0,3358.0,1.1548861E-4
3359.0,3359.0,4.929464E-5
3360.0,3360.0,4.3567223E-8
3361.0,3361.0,1.6908027E-5
3362.0,3362.0,5.913463E-7
3363.0,3363.0,2.9780524E-5
3364.0,3364.0,5.1950565E-6
3365.0,3365.0,2.469116E-4
3366.0,3366.0,4.1009467E-9
3367.0,3367.0,0.3969095
3368.0,3368.0,0.022666924
3369.0,3369.0,0.0049754186
3370.0,3370.0,9.397585E-8
3371.0,3371.0,6.620988E-4
3372.0,3372.0,2.2323043E-4
3373.0,3373.0,7.516106E-6
3374.0,3374.0,8.099743E-12
3375.0,3375.0,6.2146457E-4
3376.0,3376.0,1.0563817E-8
3377.0,3377.0,5.7085336E-11
3378.0,3378.0,3.1221214E-7
3379.0,3379.0,6.802951E-5
3380.0,3380.0,3.1601699E-6
3381.0,3381.0,1.0149136E-6
3382.0,3382.0,0.28584552
3383.0,3383.0,0.0012856452
3384.0,3384.0,8.525986E-5
3385.0,3385.0,2.9136008E-4
3386.0,3386.0,4.141875E-7
3387.0,3387.0,8.654512E-9
3388.0,3388.0,3.7093764E-6
3389.0,3389.0,9.296392E-9
3390.0,3390.0,8.69984E-6
3391.0,3391.0,1.4112647E-5
3392.0,3392.0,3.5070464E-8
3393.0,3393.0,0.028899226
3394.0,3394.0,0.006222449
3395.0,3395.0,2.0212162E-6
3396.0,3396.0,2.0699009E-8
3397.0,3397.0,0.03425594
3398.0,3398.0,1.1746475E-7
3399.0,3399.0,4.917458E-9
3400.0,3400.0,5.002767E-5
3401.0,3401.0,5.5716832E-6
3402.0,3402.0,9.793281E-9
3403.0,3403.0,2.8827799E-5
3404.0,3404.0,5.374713E-5
3405.0,3405.0,3.3283072E-7
3406.0,3406.0,3.9684352E-7
3407.0,3407.0,5.6329386E-12
3408.0,3408.0,4.591556E-10
3409.0,3409.0,4.0431112E-7
3410.0,3410.0,2.0543089E-6
3411.0,3411.0,2.9101315E-8
3412.0,3412.0,9.138442E-6
3413.0,3413.0,3.6090542E-10
3414.0,3414.0,4.6436406E-5
3415.0,3415.0,9.33853E-7
3416.0,3416.0,0.0081950165
3417.0,3417.0,1.7638216E-4
3418.0,3418.0,3.2631164E-5
3419.0,3419.0,2.0661561E-9
3420.0,3420.0,1.7594606E-4
3421.0,3421.0,1.76039E-5
3422.0,3422.0,8.557448E-4
3423.0,3423.0,2.478433E-7
3424.0,3424.0,4.4781864E-8
3425.0,3425.0,5.477744E-6
3426.0,3426.0,9.870281E-7
3427.0,3427.0,1.0500217E-7
3428.0,3428.0,1.9090517E-6
3429.0,3429.0,2.679563E-4
3430.0,3430.0,1.148668E-9
3431.0,3431.0,1.16503834E-4
3432.0,3432.0,8.319899E-10
3433.0,3433.0,1.606291E-7
3434.0,3434.0,1.0021E-5
3435.0,3435.0,5.3618523E-9
3436.0,3436.0,2.2643649E-8
3437.0,3437.0,8.365726E-8
3438.0,3438.0,6.4854646E-7
3439.0,3439.0,2.2874824E-10
3440.0,3440.0,8.5781195E-8
3441.0,3441.0,1.5376429E-5
3442.0,3442.0,3.9671315E-5
3443.0,3443.0,3.1958623E-7
3444.0,3444.0,0.3485796
3445.0,3445.0,1.019701E-6
3446.0,3446.0,1.895333E-4
3447.0,3447.0,2.337754E-6
3448.0,3448.0,1.2916554E-6
3449.0,3449.0,6.0266586E-7
3450.0,3450.0,4.965094E-5
3451.0,3451.0,3.7814207E-6
3452.0,3452.0,1.12477515E-7
3453.0,3453.0,3.5024872E-11
3454.0,3454.0,0.0161875
3455.0,3455.0,6.470999E-7
3456.0,3456.0,3.535295E-4
3457.0,3457.0,3.1061905E-8
3458.0,3458.0,2.0656955E-6
3459.0,3459.0,2.2459606E-5
3460.0,3460.0,1.1291098E-4
3461.0,3461.0,1.8033534E-4
3462.0,3462.0,0.0015137879
3463.0,3463.0,6.1884987E-7
3464.0,3464.0,2.7922977E-5
3465.0,3465.0,5.32547E-5
3466.0,3466.0,8.4571646E-8
3467.0,3467.0,2.8964516E-6
3468.0,3468.0,9.9617516E-8
3469.0,3469.0,2.8311073E-5
3470.0,3470.0,4.2684576E-5
3471.0,3471.0,3.8761743E-7
3472.0,3472.0,8.0389654E-8
3473.0,3473.0,4.0834344E-8
3474.0,3474.0,0.4952318
3475.0,3475.0,0.0049430607
3476.0,3476.0,1.2872939E-5
3477.0,3477.0,3.7549286E-10
3478.0,3478.0,3.3522584E-4
3479.0,3479.0,0.006275007
3480.0,3480.0,0.04875705
3481.0,3481.0,7.02833E-5
3482.0,3482.0,4.8020966E-6
3483.0,3483.0,6.8641E-8
3484.0,3484.0,1.8173119E-10
3485.0,3485.0,2.9287517E-7
3486.0,3486.0,5.2505845E-7
3487.0,3487.0,1.4433613E-5
3488.0,3488.0,1.0226992E-6
3489.0,3489.0,1.3021253E-7
3490.0,3490.0,0.0101747075
3491.0,3491.0,4.6138497E-9
3492.0,3492.0,1.0029055E-8
3493.0,3493.0,2.672986E-6
3494.0,3494.0,0.12947911
3495.0,3495.0,6.547257E-8
3496.0,3496.0,1.3835724E-7
3497.0,3497.0,1.2950307E-5
3498.0,3498.0,9.0516483E-10
3499.0,3499.0,2.0774516E-4
3500.0,3500.0,1.2823693E-4
3501.0,3501.0,2.8941578E-9
3502.0,3502.0,4.916712E-6
3503.0,3503.0,2.9559957E-5
3504.0,3504.0,2.7085384E-4
3505.0,3505.0,2.8404951E-5
3506.0,3506.0,5.137335E-12
3507.0,3507.0,2.5080384E-5
3508.0,3508.0,5.639417E-5
3509.0,3509.0,0.30377194
3510.0,3510.0,7.458594E-7
3511.0,3511.0,1.6557897E-7
3512.0,3512.0,4.0794768E-7
3513.0,3513.0,0.00510484
3514.0,3514.0,3.1311367E-7
3515.0,3515.0,5.247198E-7
3516.0,3516.0,2.8258478E-7
3517.0,3517.0,7.314998E-7
3518.0,3518.0,0.0039560148
3519.0,3519.0,1.9135328E-7
3520.0,3520.0,4.521161E-6
3521.0,3521.0,4.646875E-6
3522.0,3522.0,0.56180686
3523.0,3523.0,1.5455337E-6
3524.0,3524.0,6.5074E-4
3525.0,3525.0,0.14059427
3526.0,3526.0,6.38805E-5
3527.0,3527.0,1.8004344E-7
3528.0,3528.0,7.116224E-5
3529.0,3529.0,1.0200423E-5
3530.0,3530.0,7.523986E-4
3531.0,3531.0,0.013598132
3532.0,3532.0,6.962301E-9
3533.0,3533.0,0.552719
3534.0,3534.0,1.4191021E-8
3535.0,3535.0,7.729989E-9
3536.0,3536.0,0.3080318
3537.0,3537.0,1.8209431E-4
3538.0,3538.0,4.9137478E-5
3539.0,3539.0,1.1775385E-8
3540.0,3540.0,2.9709812E-9
3541.0,3541.0,2.4837814E-7
3542.0,3542.0,6.742016E-6
3543.0,3543.0,2.2271396E-10
3544.0,3544.0,1.7418937E-5
3545.0,3545.0,3.0508345E-5
3546.0,3546.0,1.245644E-7
3547.0,3547.0,1.6527974E-5
3548.0,3548.0,4.1424422E-4
3549.0,3549.0,1.1574271E-8
3550.0,3550.0,1.1436318E-5
3551.0,3551.0,1.2662682E-10
3552.0,3552.0,7.6283272E-6
3553.0,3553.0,3.477594E-6
3554.0,3554.0,3.61896E-5
3555.0,3555.0,1.228399E-5
3556.0,3556.0,4.2001735E-11
3557.0,3557.0,2.2593076E-6
3558.0,3558.0,3.720876E-4
3559.0,3559.0,1.39465E-10
3560.0,3560.0,1.747098E-10
3561.0,3561.0,1.9683723E-8
3562.0,3562.0,1.0112041E-5
3563.0,3563.0,1.9253628E-9
3564.0,3564.0,1.00931275E-5
3565.0,3565.0,0.006355457
3566.0,3566.0,7.993498E-6
3567.0,3567.0,6.0246552E-6
3568.0,3568.0,9.236662E-5
3569.0,3569.0,1.7363211E-10
3570.0,3570.0,2.0025925E-4
3571.0,3571.0,1.5052769E-4
3572.0,3572.0,3.4210873E-6
3573.0,3573.0,3.5696148E-4
3574.0,3574.0,0.16775297
3575.0,3575.0,2.2771537E-6
3576.0,3576.0,3.3423956E-7
3577.0,3577.0,4.439931E-5
3578.0,3578.0,4.3975623E-9
3579.0,3579.0,8.6716145E-6
3580.0,3580.0,3.157345E-5
3581.0,3581.0,0.006847983
3582.0,3582.0,0.008626966
3583.0,3583.0,3.2210435E-5
3584.0,3584.0,5.405282E-6
3585.0,3585.0,1.117691E-6
3586.0,3586.0,9.985509E-9
3587.0,3587.0,9.106364E-7
3588.0,3588.0,5.501208E-7
3589.0,3589.0,0.08347062
3590.0,3590.0,1.7939957E-6
3591.0,3591.0,8.518067E-6
3592.0,3592.0,1.8504885E-8
3593.0,3593.0,2.0342672E-4
3594.0,3594.0,6.592366E-7
3595.0,3595.0,0.010713923
3596.0,3596.0,1.2018575E-7
3597.0,3597.0,1.5549025E-5
3598.0,3598.0,4.3403006E-6
3599.0,3599.0,9.507639E-11
3600.0,3600.0,1.183555E-7
3601.0,3601.0,6.5227636E-5
3602.0,3602.0,1.1642132E-6
3603.0,3603.0,6.676263E-6
3604.0,3604.0,1.4649522E-6
3605.0,3605.0,2.6562094E-7
3606.0,3606.0,5.973845E-10
3607.0,3607.0,2.2492861E-8
3608.0,3608.0,2.1772265E-5
3609.0,3609.0,1.3276278E-5
3610.0,3610.0,4.658718E-11
3611.0,3611.0,3.183822E-8
3612.0,3612.0,7.291339E-5
3613.0,3613.0,9.1380826E-7
3614.0,3614.0,5.928399E-7
3615.0,3615.0,5.0034464E-7
3616.0,3616.0,3.77381E-7
3617.0,3617.0,5.1599498E-5
3618.0,3618.0,1.4994239E-10
3619.0,3619.0,1.10379816E-7
3620.0,3620.0,3.4347096E-8
3621.0,3621.0,1.36392E-4
3622.0,3622.0,0.0029287122
3623.0,3623.0,3.262208E-4
3624.0,3624.0,3.7626766E-8
3625.0,3625.0,0.0020147313
3626.0,3626.0,1.411548E-8
3627.0,3627.0,3.3873562E-7
3628.0,3628.0,2.4723503E-8
3629.0,3629.0,1.01261525E-4
3630.0,3630.0,1.0013227E-5
3631.0,3631.0,0.77700394
3632.0,3632.0,2.989991E-8
3633.0,3633.0,1.9993651E-7
3634.0,3634.0,8.840378E-5
3635.0,3635.0,1.4067734E-5
3636.0,3636.0,7.534818E-5
3637.0,3637.0,2.2977875E-10
3638.0,3638.0,1.41696E-7
3639.0,3639.0,3.8217188E-8
3640.0,3640.0,2.1738842E-7
3641.0,3641.0,1.939087E-6
3642.0,3642.0,2.158926E-9
3643.0,3643.0,2.884833E-4
3644.0,3644.0,4.8116044E-9
3645.0,3645.0,0.6422337
3646.0,3646.0,3.656959E-7
3647.0,3647.0,0.12628222
3648.0,3648.0,0.0020416973
3649.0,3649.0,3.6399583E-6
3650.0,3650.0,1.5166343E-7
3651.0,3651.0,2.0970813E-7
3652.0,3652.0,0.7564999
3653.0,3653.0,3.7529968E-10
3654.0,3654.0,0.001110925
3655.0,3655.0,3.0791834E-5
3656.0,3656.0,0.0013028807
3657.0,3657.0,1.4579056E-6
3658.0,3658.0,9.886691E-10
3659.0,3659.0,7.0660725E-8
3660.0,3660.0,5.6083547E-4
3661.0,3661.0,2.4983221E-5
3662.0,3662.0,8.0868285E-6
3663.0,3663.0,1.8566692E-9
3664.0,3664.0,7.654098E-5
3665.0,3665.0,0.58105195
3666.0,3666.0,0.0013217677
3667.0,3667.0,9.1833074E-9
3668.0,3668.0,1.4698067E-5
3669.0,3669.0,4.8963864E-7
3670.0,3670.0,1.9237345E-6
3671.0,3671.0,2.6812904E-7
3672.0,3672.0,5.9715978E-5
3673.0,3673.0,4.634843E-7
3674.0,3674.0,5.031162E-7
3675.0,3675.0,0.0016283811
3676.0,3676.0,1.7246657E-5
3677.0,3677.0,7.651795E-10
3678.0,3678.0,3.235035E-7
3679.0,3679.0,3.0072912E-5
3680.0,3680.0,1.6820849E-7
3681.0,3681.0,1.354286E-6
3682.0,3682.0,4.407193E-7
3683.0,3683.0,0.0011425815
3684.0,3684.0,0.7202101
3685.0,3685.0,0.7141888
3686.0,3686.0,3.3394907E-9
3687.0,3687.0,8.655073E-6
3688.0,3688.0,1.8061538E-6
3689.0,3689.0,1.2699768E-6
3690.0,3690.0,1.14642845E-7
3691.0,3691.0,0.18783379
3692.0,3692.0,1.1591287E-5
3693.0,3693.0,5.14414E-6
3694.0,3694.0,3.1824943E-10
3695.0,3695.0,1.8459781E-4
3696.0,3696.0,1.0150827E-6
3697.0,3697.0,9.854918E-6
3698.0,3698.0,1.03213615E-5
3699.0,3699.0,3.7360656E-5
3700.0,3700.0,1.4667013E-6
3701.0,3701.0,0.13698533
3702.0,3702.0,3.8159938E-6
3703.0,3703.0,7.119625E-5
3704.0,3704.0,0.77864385
3705.0,3705.0,9.2535946E-10
3706.0,3706.0,2.6150464E-4
3707.0,3707.0,2.144761E-10
3708.0,3708.0,1.6694963E-7
3709.0,3709.0,9.0796215E-7
3710.0,3710.0,2.7097407E-4
3711.0,3711.0,1.7677276E-5
3712.0,3712.0,1.4498406E-7
3713.0,3713.0,8.282275E-8
3714.0,3714.0,0.016780702
3715.0,3715.0,1.3212779E-6
3716.0,3716.0,6.0126104E-9
3717.0,3717.0,2.6037524E-6
3718.0,3718.0,4.7283215E-4
3719.0,3719.0,4.593403E-6
3720.0,3720.0,2.2879601E-6
3721.0,3721.0,8.048001E-5
3722.0,3722.0,1.9697666E-9
3723.0,3723.0,1.7843858E-7
3724.0,3724.0,2.8917384E-7
3725.0,3725.0,2.1146084E-7
3726.0,3726.0,2.279559E-5
3727.0,3727.0,4.224792E-7
3728.0,3728.0,6.282691E-9
3729.0,3729.0,3.175758E-4
3730.0,3730.0,9.3091984E-7
3731.0,3731.0,6.229637E-4
3732.0,3732.0,5.172287E-6
3733.0,3733.0,0.0012915306
3734.0,3734.0,1.7933223E-6
3735.0,3735.0,1.7096587E-5
3736.0,3736.0,9.976882E-6
3737.0,3737.0,0.10090712
3738.0,3738.0,3.412729E-8
3739.0,3739.0,0.0021297592
3740.0,3740.0,2.7488085E-4
3741.0,3741.0,5.615839E-6
3742.0,3742.0,9.1139745E-9
3743.0,3743.0,4.3644626E-8
3744.0,3744.0,4.0815344E-6
3745.0,3745.0,6.26888E-5
3746.0,3746.0,1.1123945E-4
3747.0,3747.0,1.7952934E-6
3748.0,3748.0,4.504286E-12
3749.0,3749.0,2.6283598E-8
3750.0,3750.0,1.5162569E-6
3751.0,3751.0,2.0285827E-6
3752.0,3752.0,9.371329E-8
3753.0,3753.0,0.0033389744
3754.0,3754.0,2.6219132E-6
3755.0,3755.0,5.08907E-7
3756.0,3756.0,1.8622494E-6
3757.0,3757.0,1.4226184E-7
3758.0,3758.0,1.5629332E-5
3759.0,3759.0,3.3132502E-4
3760.0,3760.0,1.004562E-6
3761.0,3761.0,9.748451E-7
3762.0,3762.0,1.8833434E-7
3763.0,3763.0,8.310603E-6
3764.0,3764.0,1.7978587E-6
3765.0,3765.0,1.0606226E-5
3766.0,3766.0,7.4471996E-7
3767.0,3767.0,0.21498561
3768.0,3768.0,2.2814758E-4
3769.0,3769.0,7.61073E-6
3770.0,3770.0,8.850071E-8
3771.0,3771.0,4.720834E-7
3772.0,3772.0,4.183817E-5
3773.0,3773.0,2.055214E-6
3774.0,3774.0,9.657786E-7
3775.0,3775.0,1.2635571E-6
3776.0,3776.0,9.810958E-7
3777.0,3777.0,0.0025691357
3778.0,3778.0,3.1491474E-8
3779.0,3779.0,3.2466914E-6
3780.0,3780.0,2.0574149E-7
3781.0,3781.0,1.2942677E-4
3782.0,3782.0,0.0010360169
3783.0,3783.0,9.070583E-10
3784.0,3784.0,4.0201412E-5
3785.0,3785.0,3.2188004E-7
3786.0,3786.0,4.850529E-7
3787.0,3787.0,7.4294185E-5
3788.0,3788.0,3.2150515E-4
3789.0,3789.0,2.8433544E-7
3790.0,3790.0,2.4710167E-7
3791.0,3791.0,1.1868323E-6
3792.0,3792.0,2.0042779E-4
3793.0,3793.0,0.0026844253
3794.0,3794.0,0.0011149148
3795.0,3795.0,8.426614E-9
3796.0,3796.0,6.062984E-4
3797.0,3797.0,0.0016165279
3798.0,3798.0,1.4730059E-6
3799.0,3799.0,5.090164E-10
3800.0,3800.0,2.2346425E-5
3801.0,3801.0,7.074045E-8
3802.0,3802.0,0.10522166
3803.0,3803.0,2.408868E-7
3804.0,3804.0,4.986183E-4
3805.0,3805.0,7.501394E-10
3806.0,3806.0,5.491163E-13
3807.0,3807.0,1.5769585E-5
3808.0,3808.0,3.717936E-5
3809.0,3809.0,0.0017663237
3810.0,3810.0,6.65374E-10
3811.0,3811.0,1.1036355E-4
3812.0,3812.0,2.4172921E-9
3813.0,3813.0,7.5847884E-6
3814.0,3814.0,2.493246E-6
3815.0,3815.0,6.0036057E-4
3816.0,3816.0,8.866755E-9
3817.0,3817.0,3.28341E-5
3818.0,3818.0,0.5327398
3819.0,3819.0,3.9708636E-10
3820.0,3820.0,1.0583917E-6
3821.0,3821.0,8.004633E-5
3822.0,3822.0,1.3540514E-6
3823.0,3823.0,0.27230424
3824.0,3824.0,1.72665E-10
3825.0,3825.0,1.3287962E-7
3826.0,3826.0,1.12086906E-4
3827.0,3827.0,4.3400144E-7
3828.0,3828.0,0.3029423
3829.0,3829.0,0.0010356222
3830.0,3830.0,2.9754727E-7
3831.0,3831.0,7.910683E-9
3832.0,3832.0,0.005055164
3833.0,3833.0,2.4051808E-6
3834.0,3834.0,1.1925211E-5
3835.0,3835.0,6.6476474E-8
3836.0,3836.0,1.4781725E-6
3837.0,3837.0,4.492624E-6
3838.0,3838.0,1.05016894E-4
3839.0,3839.0,0.0014085384
3840.0,3840.0,0.0019344487
3841.0,3841.0,6.011213E-7
3842.0,3842.0,5.679647E-6
3843.0,3843.0,4.189629E-7
3844.0,3844.0,6.220752E-4
3845.0,3845.0,2.802983E-4
3846.0,3846.0,5.126341E-6
3847.0,3847.0,8.149975E-6
3848.0,3848.0,0.0011654721
3849.0,3849.0,5.01689E-7
3850.0,3850.0,9.360324E-7
3851.0,3851.0,1.4299917E-6
3852.0,3852.0,0.0025833235
3853.0,3853.0,1.538823E-8
3854.0,3854.0,1.5965254E-8
3855.0,3855.0,4.0891598E-7
3856.0,3856.0,2.4932275E-5
3857.0,3857.0,4.60655E-7
3858.0,3858.0,0.017323382
3859.0,3859.0,1.8922478E-4
3860.0,3860.0,1.4449822E-5
3861.0,3861.0,6.1402665E-7
3862.0,3862.0,1.0224978E-7
3863.0,3863.0,4.6197005E-5
3864.0,3864.0,2.3111768E-6
3865.0,3865.0,2.4247134E-5
3866.0,3866.0,1.1048323E-8
3867.0,3867.0,0.8303749
3868.0,3868.0,0.012011462
3869.0,3869.0,7.425399E-10
3870.0,3870.0,4.3385567E-6
3871.0,3871.0,2.0818793E-6
3872.0,3872.0,0.001775265
3873.0,3873.0,0.052931
3874.0,3874.0,1.7157443E-8
3875.0,3875.0,5.0857257E-6
3876.0,3876.0,5.9438473E-5
3877.0,3877.0,2.1092347E-8
3878.0,3878.0,1.01503065E-5
3879.0,3879.0,7.410601E-4
3880.0,3880.0,0.43675077
3881.0,3881.0,0.0010076287
3882.0,3882.0,9.941675E-7
3883.0,3883.0,2.7476501E-6
3884.0,3884.0,0.086051024
3885.0,3885.0,1.1946908E-6
3886.0,3886.0,0.016991397
3887.0,3887.0,1.3763098E-6
3888.0,3888.0,3.5065779E-7
3889.0,3889.0,9.103822E-6
3890.0,3890.0,7.924146E-7
3891.0,3891.0,3.1425907E-6
3892.0,3892.0,7.761146E-8
3893.0,3893.0,0.0010148113
3894.0,3894.0,1.4614812E-5
3895.0,3895.0,8.868838E-8
3896.0,3896.0,1.9194411E-5
3897.0,3897.0,0.009514545
3898.0,3898.0,1.6038232E-8
3899.0,3899.0,4.730807E-9
3900.0,3900.0,0.703799
3901.0,3901.0,1.484207E-4
3902.0,3902.0,8.0569764E-5
3903.0,3903.0,5.3997047E-4
3904.0,3904.0,0.022411846
3905.0,3905.0,2.1124524E-6
3906.0,3906.0,7.069455E-4
3907.0,3907.0,2.4962443E-5
3908.0,3908.0,5.9401306E-10
3909.0,3909.0,2.8010435E-8
3910.0,3910.0,5.736283E-7
3911.0,3911.0,0.0012550497
3912.0,3912.0,7.70005E-4
3913.0,3913.0,2.930645E-7
3914.0,3914.0,0.001167483
3915.0,3915.0,3.2476677E-5
3916.0,3916.0,0.0031828475
3917.0,3917.0,2.6988172E-7
3918.0,3918.0,0.001776763
3919.0,3919.0,1.3890303E-8
3920.0,3920.0,0.032756533
3921.0,3921.0,0.0022653064
3922.0,3922.0,0.053968847
3923.0,3923.0,0.0037007842
3924.0,3924.0,3.507931E-5
3925.0,3925.0,0.70962155
3926.0,3926.0,2.0344811E-4
3927.0,3927.0,8.137912E-5
3928.0,3928.0,4.3447603E-6
3929.0,3929.0,1.2758625E-6
3930.0,3930.0,2.6510275E-4
3931.0,3931.0,5.71619E-7
3932.0,3932.0,1.7957113E-7
3933.0,3933.0,1.8917539E-6
3934.0,3934.0,0.5539209
3935.0,3935.0,4.291147E-7
3936.0,3936.0,0.0063608587
3937.0,3937.0,3.3143002E-7
3938.0,3938.0,6.40976E-7
3939.0,3939.0,5.0982646E-8
3940.0,3940.0,2.408368E-6
3941.0,3941.0,2.0894777E-8
3942.0,3942.0,0.5101301
3943.0,3943.0,6.877071E-7
3944.0,3944.0,2.6497196E-6
3945.0,3945.0,0.60949785
3946.0,3946.0,1.8935418E-7
3947.0,3947.0,5.4950107E-8
3948.0,3948.0,5.5047203E-6
3949.0,3949.0,2.0400055E-8
3950.0,3950.0,8.813212E-6
3951.0,3951.0,6.2008576E-7
3952.0,3952.0,2.0193633E-9
3953.0,3953.0,1.5968399E-7
3954.0,3954.0,1.6128935E-5
3955.0,3955.0,0.12488784
3956.0,3956.0,0.001404902
3957.0,3957.0,2.0151987E-9
3958.0,3958.0,0.0063427617
3959.0,3959.0,4.7511264E-8
3960.0,3960.0,9.3860875E-9
3961.0,3961.0,7.606283E-5
3962.0,3962.0,0.12153743
3963.0,3963.0,2.2370997E-4
3964.0,3964.0,0.098850496
3965.0,3965.0,0.0069444296
3966.0,3966.0,1.440579E-8
3967.0,3967.0,7.210394E-7
3968.0,3968.0,3.6432425E-6
3969.0,3969.0,6.8728364E-6
3970.0,3970.0,2.3771758E-9
3971.0,3971.0,2.8861967E-7
3972.0,3972.0,5.8423035E-9
3973.0,3973.0,2.2250815E-6
3974.0,3974.0,2.6629365E-5
3975.0,3975.0,1.5599109E-7
3976.0,3976.0,8.447081E-8
3977.0,3977.0,2.1281338E-4
3978.0,3978.0,1.5131026E-7
3979.0,3979.0,3.5255576E-11
3980.0,3980.0,1.305939E-7
3981.0,3981.0,1.0237778E-5
3982.0,3982.0,3.9135362E-13
3983.0,3983.0,1.9463191E-4
3984.0,3984.0,3.5320914E-5
3985.0,3985.0,3.0710104E-5
3986.0,3986.0,1.0856681E-6
3987.0,3987.0,8.979197E-8
3988.0,3988.0,1.2555562E-9
3989.0,3989.0,7.602345E-5
3990.0,3990.0,2.5844938E-7
3991.0,3991.0,6.4504864E-5
3992.0,3992.0,2.4976871E-5
3993.0,3993.0,1.0726304E-7
