x,y,species_8 cloglog values
859.0,859.0,2.1773005E-4
860.0,860.0,3.1235108E-5
861.0,861.0,7.0657934E-6
862.0,862.0,1.3077566E-6
863.0,863.0,2.1917076E-5
864.0,864.0,9.664953E-7
865.0,865.0,1.2890359E-9
866.0,866.0,3.716334E-4
867.0,867.0,0.001874126
868.0,868.0,3.6904968E-9
869.0,869.0,1.8163739E-8
870.0,870.0,4.6124245E-5
871.0,871.0,4.4527285E-5
872.0,872.0,4.535373E-6
873.0,873.0,0.050863117
874.0,874.0,2.7148727E-7
875.0,875.0,6.7541405E-4
876.0,876.0,7.4216013E-4
877.0,877.0,0.0034283556
878.0,878.0,0.08329494
879.0,879.0,1.1007612E-5
880.0,880.0,4.4915774E-5
881.0,881.0,1.7976588E-5
882.0,882.0,2.3064547E-5
883.0,883.0,0.008437573
884.0,884.0,7.411269E-7
885.0,885.0,6.303542E-5
886.0,886.0,2.6675203E-4
887.0,887.0,1.8075752E-5
888.0,888.0,4.019627E-6
889.0,889.0,6.875659E-6
890.0,890.0,2.8196512E-10
891.0,891.0,4.5757739E-7
892.0,892.0,0.046352312
893.0,893.0,1.4110157E-9
894.0,894.0,7.037049E-6
895.0,895.0,0.025741564
896.0,896.0,0.0019792805
897.0,897.0,9.213569E-6
898.0,898.0,2.0739444E-6
899.0,899.0,4.038251E-4
900.0,900.0,2.742588E-7
901.0,901.0,0.0010405476
902.0,902.0,4.2008487E-5
903.0,903.0,4.0461618E-4
904.0,904.0,1.880764E-4
905.0,905.0,3.9090874E-6
906.0,906.0,3.0275617E-6
907.0,907.0,4.8999254E-7
908.0,908.0,2.842292E-6
909.0,909.0,1.8636375E-7
910.0,910.0,0.6948544
911.0,911.0,1.596201E-11
912.0,912.0,2.317505E-6
913.0,913.0,0.7877727
914.0,914.0,6.978091E-6
915.0,915.0,4.245245E-6
916.0,916.0,2.2176412E-6
917.0,917.0,3.9317227E-5
918.0,918.0,6.015909E-7
919.0,919.0,5.0077215E-5
920.0,920.0,2.513837E-8
921.0,921.0,8.2123286E-10
922.0,922.0,0.013086968
923.0,923.0,0.002372223
924.0,924.0,2.5218678E-5
925.0,925.0,1.3615056E-8
926.0,926.0,3.5887733E-4
927.0,927.0,1.920607E-5
928.0,928.0,0.004552963
929.0,929.0,0.0019533595
930.0,930.0,6.893968E-4
931.0,931.0,0.0016108815
932.0,932.0,1.874724E-4
933.0,933.0,3.138793E-7
934.0,934.0,2.855901E-4
935.0,935.0,1.3265497E-4
936.0,936.0,1.864058E-5
937.0,937.0,2.7879328E-6
938.0,938.0,2.783127E-4
939.0,939.0,2.0427157E-8
940.0,940.0,7.1284914E-5
941.0,941.0,1.1581637E-5
942.0,942.0,1.088527E-7
943.0,943.0,6.188465E-6
944.0,944.0,2.3140426E-7
945.0,945.0,0.0031774289
946.0,946.0,3.9975197E-4
947.0,947.0,8.773807E-8
948.0,948.0,2.7772237E-5
949.0,949.0,0.002565789
950.0,950.0,1.9759205E-4
951.0,951.0,3.9714534E-9
952.0,952.0,9.71797E-6
953.0,953.0,4.7344106E-6
954.0,954.0,0.60921144
955.0,955.0,9.537453E-10
956.0,956.0,1.7128441E-5
957.0,957.0,1.8371937E-4
958.0,958.0,1.8491859E-6
959.0,959.0,1.003632E-6
960.0,960.0,1.7098648E-5
961.0,961.0,7.442305E-5
962.0,962.0,6.975925E-7
963.0,963.0,1.4489774E-4
964.0,964.0,2.4221305E-4
965.0,965.0,1.9588795E-5
966.0,966.0,1.9927704E-6
967.0,967.0,1.0058142E-5
968.0,968.0,6.4034364E-5
969.0,969.0,2.5101788E-6
970.0,970.0,8.866485E-5
971.0,971.0,1.0077581E-5
972.0,972.0,1.4451453E-4
973.0,973.0,9.29906E-7
974.0,974.0,1.7509147E-6
975.0,975.0,4.4441043E-4
976.0,976.0,1.3361641E-4
977.0,977.0,2.706059E-4
978.0,978.0,1.01553946E-4
979.0,979.0,5.302542E-6
980.0,980.0,0.0019644005
981.0,981.0,7.391337E-7
982.0,982.0,1.8585264E-5
983.0,983.0,2.3924063E-5
984.0,984.0,0.021566512
985.0,985.0,4.29375E-5
986.0,986.0,0.004430377
987.0,987.0,5.1724435E-8
988.0,988.0,1.5158903E-4
989.0,989.0,1.0358707E-6
990.0,990.0,5.1112005E-5
991.0,991.0,6.4099637E-10
992.0,992.0,3.8347275E-7
993.0,993.0,1.9759081E-4
994.0,994.0,4.008885E-7
995.0,995.0,0.0057986747
996.0,996.0,0.21113338
997.0,997.0,3.3777005E-6
998.0,998.0,1.6348997E-5
999.0,999.0,5.9736585E-6
1000.0,1000.0,1.0865348E-5
1001.0,1001.0,2.6957915E-8
1002.0,1002.0,5.406331E-8
1003.0,1003.0,6.523245E-7
1004.0,1004.0,1.7431012E-5
1005.0,1005.0,6.949478E-5
1006.0,1006.0,5.098326E-10
1007.0,1007.0,1.0912537E-6
1008.0,1008.0,1.6880801E-4
1009.0,1009.0,1.8820572E-7
1010.0,1010.0,1.0084957E-6
1011.0,1011.0,3.2219763E-5
1012.0,1012.0,1.2368591E-7
1013.0,1013.0,0.006009264
1014.0,1014.0,8.914369E-7
1015.0,1015.0,6.872895E-6
1016.0,1016.0,2.1333013E-5
1017.0,1017.0,6.652898E-6
1018.0,1018.0,4.488032E-5
1019.0,1019.0,9.33179E-8
1020.0,1020.0,1.181029E-5
1021.0,1021.0,1.0144957E-5
1022.0,1022.0,7.996642E-6
1023.0,1023.0,1.11351905E-8
1024.0,1024.0,4.297023E-6
1025.0,1025.0,1.19080994E-7
1026.0,1026.0,7.2119466E-4
1027.0,1027.0,3.3008316E-4
1028.0,1028.0,1.8916468E-7
1029.0,1029.0,2.1484953E-4
1030.0,1030.0,0.44811493
1031.0,1031.0,1.7111219E-5
1032.0,1032.0,6.686048E-9
1033.0,1033.0,4.7177064E-6
1034.0,1034.0,1.9882052E-4
1035.0,1035.0,7.6070086E-5
1036.0,1036.0,2.845844E-6
1037.0,1037.0,0.0024326022
1038.0,1038.0,0.063331835
1039.0,1039.0,2.72411E-5
1040.0,1040.0,8.4126845E-7
1041.0,1041.0,3.926866E-6
1042.0,1042.0,5.225661E-6
1043.0,1043.0,1.8413264E-4
1044.0,1044.0,8.5088954E-4
1045.0,1045.0,3.4511368E-6
1046.0,1046.0,4.2245283E-6
1047.0,1047.0,6.3525833E-9
1048.0,1048.0,1.8713721E-4
1049.0,1049.0,0.00966519
1050.0,1050.0,3.86638E-6
1051.0,1051.0,0.019503139
1052.0,1052.0,2.0273538E-4
1053.0,1053.0,3.0153687E-6
1054.0,1054.0,1.5055356E-4
1055.0,1055.0,0.030653978
1056.0,1056.0,3.2259788E-6
1057.0,1057.0,5.6128683E-6
1058.0,1058.0,2.2780044E-7
1059.0,1059.0,9.334138E-7
1060.0,1060.0,8.2025295E-8
1061.0,1061.0,0.0049712495
1062.0,1062.0,4.523896E-8
1063.0,1063.0,0.7300014
1064.0,1064.0,8.258111E-7
1065.0,1065.0,1.15637005E-4
1066.0,1066.0,7.321921E-13
1067.0,1067.0,3.295717E-5
1068.0,1068.0,8.779701E-8
1069.0,1069.0,0.015785988
1070.0,1070.0,5.0688453E-4
1071.0,1071.0,1.8596767E-5
1072.0,1072.0,0.001313391
1073.0,1073.0,9.401811E-4
1074.0,1074.0,5.03753E-5
1075.0,1075.0,1.1007304E-8
1076.0,1076.0,0.04783999
1077.0,1077.0,9.2660224E-7
1078.0,1078.0,3.897131E-8
1079.0,1079.0,0.89853585
1080.0,1080.0,0.398165
1081.0,1081.0,2.0155087E-4
1082.0,1082.0,0.010084707
1083.0,1083.0,3.0410215E-6
1084.0,1084.0,2.1221531E-4
1085.0,1085.0,0.0010550054
1086.0,1086.0,2.3609646E-6
1087.0,1087.0,2.8178067E-6
1088.0,1088.0,1.8573395E-4
1089.0,1089.0,2.3033858E-6
1090.0,1090.0,3.464816E-5
1091.0,1091.0,3.6146908E-4
1092.0,1092.0,8.245382E-4
1093.0,1093.0,0.0012852314
1094.0,1094.0,9.214033E-5
1095.0,1095.0,6.95865E-5
1096.0,1096.0,1.0278562E-6
1097.0,1097.0,8.74492E-4
1098.0,1098.0,7.995023E-8
1099.0,1099.0,0.0036921331
1100.0,1100.0,0.102935396
1101.0,1101.0,4.7098696E-5
1102.0,1102.0,1.4905265E-6
1103.0,1103.0,5.4819257E-6
1104.0,1104.0,1.359916E-8
1105.0,1105.0,5.8062556E-5
1106.0,1106.0,2.3659975E-6
1107.0,1107.0,0.75234026
1108.0,1108.0,3.6990583E-5
1109.0,1109.0,1.38727555E-5
1110.0,1110.0,1.6361645E-6
1111.0,1111.0,4.179596E-6
1112.0,1112.0,1.16529115E-7
1113.0,1113.0,6.5423424E-6
1114.0,1114.0,4.4496424E-5
1115.0,1115.0,1.1944066E-8
1116.0,1116.0,1.1479228E-5
1117.0,1117.0,0.0057826657
1118.0,1118.0,0.27601936
1119.0,1119.0,9.3528746E-5
1120.0,1120.0,2.0083296E-7
1121.0,1121.0,6.489532E-5
1122.0,1122.0,4.262487E-6
1123.0,1123.0,3.7235062E-5
1124.0,1124.0,5.746016E-10
1125.0,1125.0,0.003654999
1126.0,1126.0,1.7765774E-6
1127.0,1127.0,0.004847226
1128.0,1128.0,1.2032401E-5
1129.0,1129.0,7.798877E-6
1130.0,1130.0,4.4213974E-7
1131.0,1131.0,5.6545614E-5
1132.0,1132.0,9.8422985E-5
1133.0,1133.0,1.229527E-5
1134.0,1134.0,1.4124184E-9
1135.0,1135.0,1.2323751E-5
1136.0,1136.0,2.6549321E-8
1137.0,1137.0,3.6428057E-4
1138.0,1138.0,4.2326683E-8
1139.0,1139.0,0.08246542
1140.0,1140.0,4.523207E-7
1141.0,1141.0,0.5302392
1142.0,1142.0,0.0039190734
1143.0,1143.0,5.3963155E-5
1144.0,1144.0,2.2056096E-4
1145.0,1145.0,0.011515541
1146.0,1146.0,2.3602099E-4
1147.0,1147.0,4.2480062E-7
1148.0,1148.0,4.8729485E-6
1149.0,1149.0,5.113301E-7
1150.0,1150.0,1.7466719E-9
1151.0,1151.0,3.8954226E-5
1152.0,1152.0,1.0783123E-7
1153.0,1153.0,6.4710516E-6
1154.0,1154.0,7.52866E-9
1155.0,1155.0,2.4994137E-4
1156.0,1156.0,3.5592515E-4
1157.0,1157.0,9.032506E-6
1158.0,1158.0,1.6194594E-5
1159.0,1159.0,2.0195586E-4
1160.0,1160.0,1.993169E-7
1161.0,1161.0,4.8729704E-5
1162.0,1162.0,6.834717E-6
1163.0,1163.0,4.895371E-6
1164.0,1164.0,9.092925E-7
1165.0,1165.0,3.0542767E-6
1166.0,1166.0,2.943632E-4
1167.0,1167.0,8.768993E-5
1168.0,1168.0,0.0030907148
1169.0,1169.0,4.530912E-8
1170.0,1170.0,0.6006797
1171.0,1171.0,1.0357884E-4
1172.0,1172.0,9.155456E-5
1173.0,1173.0,6.218571E-7
1174.0,1174.0,1.4878738E-5
1175.0,1175.0,2.7123733E-6
1176.0,1176.0,5.855509E-4
1177.0,1177.0,1.8589113E-5
1178.0,1178.0,0.75191545
1179.0,1179.0,1.8409387E-6
1180.0,1180.0,3.6771862E-6
1181.0,1181.0,0.113284945
1182.0,1182.0,1.7253362E-5
1183.0,1183.0,8.5901636E-5
1184.0,1184.0,0.020194285
1185.0,1185.0,3.4653946E-9
1186.0,1186.0,4.134935E-5
1187.0,1187.0,2.1306962E-6
1188.0,1188.0,1.0178041E-4
1189.0,1189.0,4.5243496E-6
1190.0,1190.0,2.4349588E-6
1191.0,1191.0,3.2424665E-5
1192.0,1192.0,2.4155214E-4
1193.0,1193.0,6.6804506E-7
1194.0,1194.0,2.1460797E-5
1195.0,1195.0,4.916003E-4
1196.0,1196.0,7.525354E-4
1197.0,1197.0,1.203927E-5
1198.0,1198.0,7.8836E-6
1199.0,1199.0,1.2161634E-6
1200.0,1200.0,3.8964567E-6
1201.0,1201.0,6.869093E-7
1202.0,1202.0,0.04421515
1203.0,1203.0,7.912768E-4
1204.0,1204.0,1.1344186E-8
1205.0,1205.0,3.3922122E-6
1206.0,1206.0,5.333169E-5
1207.0,1207.0,3.8161234E-6
1208.0,1208.0,0.004020881
1209.0,1209.0,4.7932235E-7
1210.0,1210.0,0.0018241267
1211.0,1211.0,3.5047894E-6
1212.0,1212.0,1.0817671E-5
1213.0,1213.0,3.1647403E-5
1214.0,1214.0,0.001546353
1215.0,1215.0,8.636427E-10
1216.0,1216.0,3.3738634E-10
1217.0,1217.0,0.06632785
1218.0,1218.0,1.7220756E-8
1219.0,1219.0,6.826974E-7
1220.0,1220.0,2.140964E-5
1221.0,1221.0,8.390071E-9
1222.0,1222.0,9.5945805E-5
1223.0,1223.0,0.11053273
1224.0,1224.0,3.3638567E-8
1225.0,1225.0,3.281688E-5
1226.0,1226.0,1.9726382E-5
1227.0,1227.0,8.585234E-8
1228.0,1228.0,2.0965708E-4
1229.0,1229.0,4.6927653E-5
1230.0,1230.0,3.3304215E-10
1231.0,1231.0,7.812417E-12
1232.0,1232.0,1.866413E-6
1233.0,1233.0,9.746187E-6
1234.0,1234.0,3.3427955E-7
1235.0,1235.0,1.3297272E-4
1236.0,1236.0,2.4272558E-5
1237.0,1237.0,6.655391E-6
1238.0,1238.0,2.9382174E-6
1239.0,1239.0,4.7521266E-6
1240.0,1240.0,4.0767314E-5
1241.0,1241.0,2.8797362E-5
1242.0,1242.0,2.8757852E-6
1243.0,1243.0,8.515883E-8
1244.0,1244.0,1.5495829E-5
1245.0,1245.0,0.0013332203
1246.0,1246.0,3.1756877E-9
1247.0,1247.0,1.3454515E-5
1248.0,1248.0,8.774444E-8
1249.0,1249.0,5.329679E-7
1250.0,1250.0,4.9913207E-10
1251.0,1251.0,5.006074E-4
1252.0,1252.0,1.4658661E-6
1253.0,1253.0,2.2091173E-9
1254.0,1254.0,4.2704917E-10
1255.0,1255.0,0.01596948
1256.0,1256.0,0.06186697
1257.0,1257.0,3.7211652E-5
1258.0,1258.0,8.808153E-4
1259.0,1259.0,5.941121E-10
1260.0,1260.0,1.7362136E-6
1261.0,1261.0,6.4620463E-6
1262.0,1262.0,1.2767746E-5
1263.0,1263.0,3.3910802E-4
1264.0,1264.0,7.160072E-4
1265.0,1265.0,1.2122207E-6
1266.0,1266.0,6.141056E-5
1267.0,1267.0,1.7510854E-5
1268.0,1268.0,0.60057926
1269.0,1269.0,1.6391499E-10
1270.0,1270.0,0.0022174774
1271.0,1271.0,2.9597884E-6
1272.0,1272.0,4.1340763E-6
1273.0,1273.0,9.96016E-8
1274.0,1274.0,1.9246509E-4
1275.0,1275.0,1.0397024E-5
1276.0,1276.0,3.1857273E-6
1277.0,1277.0,6.515158E-5
1278.0,1278.0,2.2137976E-5
1279.0,1279.0,6.0651205E-6
1280.0,1280.0,1.966614E-7
1281.0,1281.0,5.91822E-6
1282.0,1282.0,2.6526027E-6
1283.0,1283.0,0.0010376184
1284.0,1284.0,1.00278136E-4
1285.0,1285.0,1.2608222E-8
1286.0,1286.0,8.968219E-4
1287.0,1287.0,0.053383894
1288.0,1288.0,0.011568758
1289.0,1289.0,5.887857E-11
1290.0,1290.0,3.2346885E-5
1291.0,1291.0,3.6191999E-4
1292.0,1292.0,1.7400113E-8
1293.0,1293.0,4.0405568E-10
1294.0,1294.0,1.517657E-7
1295.0,1295.0,6.712341E-5
1296.0,1296.0,1.1320149E-4
1297.0,1297.0,4.1074504E-4
1298.0,1298.0,4.988812E-7
1299.0,1299.0,2.7744813E-5
1300.0,1300.0,0.00272189
1301.0,1301.0,0.76553077
1302.0,1302.0,6.1802416E-6
1303.0,1303.0,9.253121E-6
1304.0,1304.0,6.3844485E-12
1305.0,1305.0,5.5572787E-7
1306.0,1306.0,2.4381152E-6
1307.0,1307.0,6.24464E-9
1308.0,1308.0,9.571831E-6
1309.0,1309.0,8.1006834E-7
1310.0,1310.0,0.0025767903
1311.0,1311.0,1.1122017E-5
1312.0,1312.0,9.1842376E-5
1313.0,1313.0,3.6510846E-5
1314.0,1314.0,8.874209E-9
1315.0,1315.0,0.003208235
1316.0,1316.0,1.0129466E-4
1317.0,1317.0,2.3263148E-8
1318.0,1318.0,3.0829028E-6
1319.0,1319.0,0.0013641855
1320.0,1320.0,0.0020224622
1321.0,1321.0,0.038364258
1322.0,1322.0,1.4054016E-6
1323.0,1323.0,9.263453E-6
1324.0,1324.0,0.68657243
1325.0,1325.0,0.016183067
1326.0,1326.0,3.1109977E-7
1327.0,1327.0,2.711596E-5
1328.0,1328.0,0.0027054194
1329.0,1329.0,2.417425E-6
1330.0,1330.0,3.5766932E-6
1331.0,1331.0,5.631101E-6
1332.0,1332.0,4.8915763E-6
1333.0,1333.0,4.7194717E-6
1334.0,1334.0,8.278796E-5
1335.0,1335.0,1.395998E-6
1336.0,1336.0,2.659202E-5
1337.0,1337.0,7.082841E-10
1338.0,1338.0,8.018572E-4
1339.0,1339.0,7.573365E-4
1340.0,1340.0,5.94734E-6
1341.0,1341.0,2.8541788E-8
1342.0,1342.0,2.7856386E-6
1343.0,1343.0,1.3339217E-5
1344.0,1344.0,8.552742E-4
1345.0,1345.0,7.237436E-5
1346.0,1346.0,3.2402508E-7
1347.0,1347.0,6.1533506E-6
1348.0,1348.0,0.007078011
1349.0,1349.0,1.51185E-4
1350.0,1350.0,9.305E-10
1351.0,1351.0,4.2458896E-7
1352.0,1352.0,1.2942397E-7
1353.0,1353.0,2.5845942E-4
1354.0,1354.0,8.78211E-6
1355.0,1355.0,1.3468172E-6
1356.0,1356.0,1.6285483E-7
1357.0,1357.0,0.0025241172
1358.0,1358.0,4.4502478E-8
1359.0,1359.0,0.0015834109
1360.0,1360.0,1.1610837E-4
1361.0,1361.0,2.7218757E-6
1362.0,1362.0,1.1952515E-8
1363.0,1363.0,3.8592333E-8
1364.0,1364.0,0.0040023616
1365.0,1365.0,1.9154922E-5
1366.0,1366.0,1.3019847E-5
1367.0,1367.0,1.998643E-6
1368.0,1368.0,1.8094626E-5
1369.0,1369.0,1.026956E-9
1370.0,1370.0,3.4966902E-4
1371.0,1371.0,1.0993843E-5
1372.0,1372.0,4.0865903E-6
1373.0,1373.0,5.702768E-5
1374.0,1374.0,3.0568322E-6
1375.0,1375.0,0.0053036115
1376.0,1376.0,0.014640892
1377.0,1377.0,9.599769E-6
1378.0,1378.0,6.34621E-7
1379.0,1379.0,2.3529436E-4
1380.0,1380.0,0.7920883
1381.0,1381.0,3.4061068E-7
1382.0,1382.0,2.4151292E-10
1383.0,1383.0,1.5183992E-6
1384.0,1384.0,1.4193198E-5
1385.0,1385.0,1.1022316E-6
1386.0,1386.0,1.123006E-5
1387.0,1387.0,3.4699963E-7
1388.0,1388.0,0.0011240388
1389.0,1389.0,0.0016816888
1390.0,1390.0,2.7486493E-7
1391.0,1391.0,3.855999E-8
1392.0,1392.0,1.7331114E-6
1393.0,1393.0,3.254872E-6
1394.0,1394.0,0.0025505195
1395.0,1395.0,3.8298135E-6
1396.0,1396.0,2.3116138E-6
1397.0,1397.0,1.10392815E-8
1398.0,1398.0,1.16021265E-5
1399.0,1399.0,5.048468E-9
1400.0,1400.0,1.7073109E-4
1401.0,1401.0,1.3222647E-5
1402.0,1402.0,1.7276514E-6
1403.0,1403.0,8.0608575E-10
1404.0,1404.0,0.35716853
1405.0,1405.0,1.738322E-5
1406.0,1406.0,1.7429857E-6
1407.0,1407.0,3.1499587E-6
1408.0,1408.0,2.0668698E-5
1409.0,1409.0,4.6225232E-5
1410.0,1410.0,1.4780437E-7
1411.0,1411.0,0.24867032
1412.0,1412.0,4.6602913E-6
1413.0,1413.0,2.1137155E-6
1414.0,1414.0,8.149866E-5
1415.0,1415.0,6.88057E-8
1416.0,1416.0,3.8219983E-10
1417.0,1417.0,1.2180651E-5
1418.0,1418.0,6.5730187E-6
1419.0,1419.0,1.0547293E-6
1420.0,1420.0,6.957835E-5
1421.0,1421.0,2.9189207E-4
1422.0,1422.0,7.4561774E-7
1423.0,1423.0,6.0417783E-6
1424.0,1424.0,4.8040203E-9
1425.0,1425.0,1.542731E-9
1426.0,1426.0,3.303835E-11
1427.0,1427.0,0.04651683
1428.0,1428.0,4.3544846E-6
1429.0,1429.0,1.4320074E-4
1430.0,1430.0,1.7609551E-8
1431.0,1431.0,5.340257E-6
1432.0,1432.0,4.4395183E-5
1433.0,1433.0,4.597223E-6
1434.0,1434.0,5.1922126E-7
1435.0,1435.0,1.1052178E-7
1436.0,1436.0,5.020899E-6
1437.0,1437.0,1.063867E-4
1438.0,1438.0,1.0671298E-7
1439.0,1439.0,9.840438E-7
1440.0,1440.0,0.012008596
1441.0,1441.0,1.11106376E-4
1442.0,1442.0,5.2136556E-6
1443.0,1443.0,9.637283E-7
1444.0,1444.0,1.3164224E-7
1445.0,1445.0,0.0019739757
1446.0,1446.0,2.3134715E-4
1447.0,1447.0,1.24258495E-5
1448.0,1448.0,1.8753202E-5
1449.0,1449.0,3.4829848E-6
1450.0,1450.0,3.0863541E-6
1451.0,1451.0,4.3662753E-6
1452.0,1452.0,1.4006027E-5
1453.0,1453.0,2.170991E-6
1454.0,1454.0,5.7001508E-8
1455.0,1455.0,0.036748003
1456.0,1456.0,4.5663747E-8
1457.0,1457.0,3.5432072E-6
1458.0,1458.0,4.6659255E-4
1459.0,1459.0,0.3035029
1460.0,1460.0,9.712027E-7
1461.0,1461.0,5.2109724E-5
1462.0,1462.0,0.0012360485
1463.0,1463.0,2.38387E-6
1464.0,1464.0,0.2566351
1465.0,1465.0,1.4745157E-4
1466.0,1466.0,2.4577652E-4
1467.0,1467.0,3.449678E-6
1468.0,1468.0,9.969007E-5
1469.0,1469.0,4.6896116E-7
1470.0,1470.0,0.0040583475
1471.0,1471.0,5.5478233E-7
1472.0,1472.0,2.2221645E-8
1473.0,1473.0,8.416182E-6
1474.0,1474.0,4.4374905E-5
1475.0,1475.0,0.0063321237
1476.0,1476.0,0.14924353
1477.0,1477.0,0.009180658
1478.0,1478.0,1.1439726E-9
1479.0,1479.0,3.5950188E-6
1480.0,1480.0,0.0022767214
1481.0,1481.0,1.1630919E-5
1482.0,1482.0,6.119173E-7
1483.0,1483.0,2.3000814E-4
1484.0,1484.0,2.390457E-5
1485.0,1485.0,0.42751247
1486.0,1486.0,0.3983858
1487.0,1487.0,0.0017531227
1488.0,1488.0,4.4497697E-6
1489.0,1489.0,1.3138596E-6
1490.0,1490.0,0.0028163993
1491.0,1491.0,3.197777E-5
1492.0,1492.0,2.609195E-9
1493.0,1493.0,1.1359991E-4
1494.0,1494.0,0.0046010185
1495.0,1495.0,4.362276E-8
1496.0,1496.0,0.06893083
1497.0,1497.0,3.9807205E-8
1498.0,1498.0,3.466565E-8
1499.0,1499.0,4.1890133E-5
1500.0,1500.0,3.0319822E-7
1501.0,1501.0,0.13796164
1502.0,1502.0,4.6051988E-5
1503.0,1503.0,3.5391206E-6
1504.0,1504.0,7.117397E-7
1505.0,1505.0,0.10510108
1506.0,1506.0,3.4872468E-5
1507.0,1507.0,0.53903276
1508.0,1508.0,6.287607E-4
1509.0,1509.0,0.83512336
1510.0,1510.0,4.0865048E-6
1511.0,1511.0,3.088624E-8
1512.0,1512.0,0.03870345
1513.0,1513.0,0.34865367
1514.0,1514.0,5.955283E-6
1515.0,1515.0,2.0082935E-7
1516.0,1516.0,4.8303747E-4
1517.0,1517.0,5.4656004E-9
1518.0,1518.0,3.3586852E-7
1519.0,1519.0,2.0786636E-5
1520.0,1520.0,8.1389E-7
1521.0,1521.0,7.663062E-9
1522.0,1522.0,5.153965E-4
1523.0,1523.0,0.0011194168
1524.0,1524.0,5.0566423E-6
1525.0,1525.0,3.7850327E-7
1526.0,1526.0,2.1355688E-6
1527.0,1527.0,5.6303858E-8
1528.0,1528.0,3.351517E-5
1529.0,1529.0,4.527373E-5
1530.0,1530.0,1.0918333E-8
1531.0,1531.0,5.856992E-8
1532.0,1532.0,1.8392082E-5
1533.0,1533.0,0.016922837
1534.0,1534.0,5.9732974E-5
1535.0,1535.0,2.1538468E-5
1536.0,1536.0,0.0034725494
1537.0,1537.0,1.1649204E-10
1538.0,1538.0,2.5004007E-7
1539.0,1539.0,2.4703002E-5
1540.0,1540.0,3.5307175E-4
1541.0,1541.0,3.373923E-7
1542.0,1542.0,6.7624995E-8
1543.0,1543.0,1.956188E-9
1544.0,1544.0,1.5867993E-8
1545.0,1545.0,1.0613788E-6
1546.0,1546.0,8.0384593E-4
1547.0,1547.0,3.3867166E-6
1548.0,1548.0,2.536981E-5
1549.0,1549.0,0.002570494
1550.0,1550.0,8.852168E-5
1551.0,1551.0,1.4716198E-6
1552.0,1552.0,0.0093979975
1553.0,1553.0,0.4791002
1554.0,1554.0,1.3034781E-6
1555.0,1555.0,1.6104092E-6
1556.0,1556.0,2.5975E-4
1557.0,1557.0,4.2271775E-5
1558.0,1558.0,5.9071294E-8
1559.0,1559.0,0.08660558
1560.0,1560.0,2.5589853E-7
1561.0,1561.0,2.8119024E-4
1562.0,1562.0,5.239047E-7
1563.0,1563.0,1.7097195E-8
1564.0,1564.0,3.2327647E-4
1565.0,1565.0,5.0489245E-5
1566.0,1566.0,0.0031746922
1567.0,1567.0,1.5472095E-9
1568.0,1568.0,5.7658E-5
1569.0,1569.0,2.4648406E-10
1570.0,1570.0,3.862157E-5
1571.0,1571.0,1.2922851E-6
1572.0,1572.0,0.0010453772
1573.0,1573.0,0.019980017
1574.0,1574.0,0.001666277
1575.0,1575.0,3.770106E-4
1576.0,1576.0,2.022197E-6
1577.0,1577.0,0.50794035
1578.0,1578.0,6.3501926E-7
1579.0,1579.0,3.130546E-8
1580.0,1580.0,4.8858815E-6
1581.0,1581.0,2.0523468E-5
1582.0,1582.0,2.7003312E-8
1583.0,1583.0,0.0061459974
1584.0,1584.0,6.437228E-5
1585.0,1585.0,1.3080252E-6
1586.0,1586.0,1.5575993E-6
1587.0,1587.0,5.449399E-7
1588.0,1588.0,4.8021095E-5
1589.0,1589.0,9.7519915E-6
1590.0,1590.0,1.7806558E-6
1591.0,1591.0,1.5472555E-4
1592.0,1592.0,6.877553E-6
1593.0,1593.0,5.766272E-6
1594.0,1594.0,0.68139076
1595.0,1595.0,6.7529734E-5
1596.0,1596.0,7.756739E-5
1597.0,1597.0,0.04135392
1598.0,1598.0,3.321911E-5
1599.0,1599.0,6.5554946E-4
1600.0,1600.0,9.048422E-7
1601.0,1601.0,1.3342377E-7
1602.0,1602.0,5.747158E-4
1603.0,1603.0,2.5583696E-4
1604.0,1604.0,4.5237087E-8
1605.0,1605.0,8.2324527E-4
1606.0,1606.0,3.6745358E-5
1607.0,1607.0,1.9950858E-7
1608.0,1608.0,1.805373E-5
1609.0,1609.0,4.2201286E-6
1610.0,1610.0,3.4692684E-6
1611.0,1611.0,5.9654674E-8
1612.0,1612.0,1.6836731E-5
1613.0,1613.0,1.1504031E-8
1614.0,1614.0,0.6398256
1615.0,1615.0,7.295527E-7
1616.0,1616.0,0.59259605
1617.0,1617.0,1.3273622E-6
1618.0,1618.0,4.7376393E-6
1619.0,1619.0,1.919246E-4
1620.0,1620.0,7.236981E-5
1621.0,1621.0,6.3848393E-6
1622.0,1622.0,5.396894E-11
1623.0,1623.0,1.3038625E-4
1624.0,1624.0,4.8065695E-6
1625.0,1625.0,1.5774196E-4
1626.0,1626.0,1.1991414E-6
1627.0,1627.0,8.5085725E-7
1628.0,1628.0,1.1589532E-9
1629.0,1629.0,1.301664E-4
1630.0,1630.0,6.236589E-9
1631.0,1631.0,4.958685E-4
1632.0,1632.0,2.6942047E-7
1633.0,1633.0,5.176287E-7
1634.0,1634.0,1.2690483E-6
1635.0,1635.0,1.7711001E-7
1636.0,1636.0,2.9774755E-4
1637.0,1637.0,3.7986436E-5
1638.0,1638.0,8.794758E-6
1639.0,1639.0,3.0225127E-8
