x,y,species_7 cloglog values
862.0,862.0,9.393689E-7
863.0,863.0,2.371698E-5
864.0,864.0,7.5941796E-7
865.0,865.0,1.7625681E-9
866.0,866.0,4.6054236E-4
867.0,867.0,0.0018199432
868.0,868.0,2.7152955E-9
869.0,869.0,3.4986996E-8
870.0,870.0,4.4419845E-5
871.0,871.0,4.185076E-5
872.0,872.0,4.9719697E-6
873.0,873.0,0.054352093
874.0,874.0,3.1433535E-7
875.0,875.0,6.660904E-4
876.0,876.0,7.546304E-4
877.0,877.0,0.003263965
878.0,878.0,0.08064989
879.0,879.0,1.3301832E-5
880.0,880.0,4.895081E-5
881.0,881.0,1.902015E-5
882.0,882.0,1.9800878E-5
883.0,883.0,0.0074487347
884.0,884.0,6.571886E-7
885.0,885.0,4.629265E-5
886.0,886.0,2.4976808E-4
887.0,887.0,2.0804755E-5
888.0,888.0,3.1261422E-6
889.0,889.0,6.6630855E-6
890.0,890.0,2.2854141E-10
891.0,891.0,3.245171E-7
892.0,892.0,0.04759514
893.0,893.0,9.930459E-10
894.0,894.0,7.599625E-6
895.0,895.0,0.025815144
896.0,896.0,0.0019173687
897.0,897.0,1.1883301E-5
898.0,898.0,2.9487549E-6
899.0,899.0,3.805883E-4
900.0,900.0,3.3873366E-7
901.0,901.0,8.478712E-4
902.0,902.0,3.803157E-5
903.0,903.0,4.5539124E-4
904.0,904.0,2.0644303E-4
905.0,905.0,5.5495475E-6
906.0,906.0,2.1123794E-6
907.0,907.0,3.5850738E-7
908.0,908.0,3.5143903E-6
909.0,909.0,2.3929536E-7
910.0,910.0,0.6861681
911.0,911.0,1.3748669E-11
912.0,912.0,2.0464097E-6
913.0,913.0,0.7862651
914.0,914.0,7.079406E-6
915.0,915.0,4.589299E-6
916.0,916.0,2.4641295E-6
917.0,917.0,3.4356806E-5
918.0,918.0,7.3124795E-7
919.0,919.0,5.076216E-5
920.0,920.0,1.7585055E-8
921.0,921.0,5.589863E-10
922.0,922.0,0.011522409
923.0,923.0,0.0021350905
924.0,924.0,2.4630901E-5
925.0,925.0,1.6509263E-8
926.0,926.0,3.70527E-4
927.0,927.0,2.0757683E-5
928.0,928.0,0.0047356165
929.0,929.0,0.002531029
930.0,930.0,6.594726E-4
931.0,931.0,0.0018451797
932.0,932.0,1.7273285E-4
933.0,933.0,5.2481977E-7
934.0,934.0,2.7900183E-4
935.0,935.0,1.2096415E-4
936.0,936.0,1.7139937E-5
937.0,937.0,3.7487332E-6
938.0,938.0,2.9119715E-4
939.0,939.0,1.4033715E-8
940.0,940.0,7.509668E-5
941.0,941.0,1.4589686E-5
942.0,942.0,1.0145261E-7
943.0,943.0,5.233489E-6
944.0,944.0,1.6317856E-7
945.0,945.0,0.0032905284
946.0,946.0,4.0448338E-4
947.0,947.0,6.788795E-8
948.0,948.0,1.8286904E-5
949.0,949.0,0.0034595348
950.0,950.0,2.1858927E-4
951.0,951.0,3.7299306E-9
952.0,952.0,7.4450772E-6
953.0,953.0,6.0745774E-6
954.0,954.0,0.5882484
955.0,955.0,7.437887E-10
956.0,956.0,1.9489946E-5
957.0,957.0,1.482696E-4
958.0,958.0,1.269219E-6
959.0,959.0,1.2249902E-6
960.0,960.0,1.5790776E-5
961.0,961.0,6.1289276E-5
962.0,962.0,5.9567805E-7
963.0,963.0,1.21155426E-4
964.0,964.0,3.1975622E-4
965.0,965.0,1.7514412E-5
966.0,966.0,2.3350726E-6
967.0,967.0,9.451673E-6
968.0,968.0,6.53426E-5
969.0,969.0,3.405917E-6
970.0,970.0,9.980114E-5
971.0,971.0,8.87835E-6
972.0,972.0,1.6101924E-4
973.0,973.0,8.0714636E-7
974.0,974.0,2.1238038E-6
975.0,975.0,3.577637E-4
976.0,976.0,1.0237736E-4
977.0,977.0,2.3288737E-4
978.0,978.0,1.0714986E-4
979.0,979.0,5.816672E-6
980.0,980.0,0.0016905819
981.0,981.0,8.496865E-7
982.0,982.0,1.7952714E-5
983.0,983.0,2.6871614E-5
984.0,984.0,0.022432137
985.0,985.0,3.0618558E-5
986.0,986.0,0.0047122715
987.0,987.0,3.474725E-8
988.0,988.0,1.807114E-4
989.0,989.0,1.7052382E-6
990.0,990.0,4.461036E-5
991.0,991.0,1.0193306E-9
992.0,992.0,3.8051647E-7
993.0,993.0,1.4486602E-4
994.0,994.0,4.5319422E-7
995.0,995.0,0.006270338
996.0,996.0,0.22015212
997.0,997.0,3.3717781E-6
998.0,998.0,1.6561198E-5
999.0,999.0,4.8075503E-6
1000.0,1000.0,1.0514905E-5
1001.0,1001.0,2.367803E-8
1002.0,1002.0,8.611184E-8
1003.0,1003.0,5.3320133E-7
1004.0,1004.0,1.5997444E-5
1005.0,1005.0,7.071274E-5
1006.0,1006.0,3.5245085E-10
1007.0,1007.0,9.477899E-7
1008.0,1008.0,2.3412344E-4
1009.0,1009.0,2.634846E-7
1010.0,1010.0,8.3420366E-7
1011.0,1011.0,3.2886153E-5
1012.0,1012.0,1.3155338E-7
1013.0,1013.0,0.0053492864
1014.0,1014.0,1.1828442E-6
1015.0,1015.0,6.889675E-6
1016.0,1016.0,2.0953777E-5
1017.0,1017.0,6.460469E-6
1018.0,1018.0,4.50289E-5
1019.0,1019.0,8.98524E-8
1020.0,1020.0,1.2132769E-5
1021.0,1021.0,1.2554889E-5
1022.0,1022.0,7.391786E-6
1023.0,1023.0,1.10760565E-8
1024.0,1024.0,4.617108E-6
1025.0,1025.0,1.2946191E-7
1026.0,1026.0,7.3678733E-4
1027.0,1027.0,2.9521922E-4
1028.0,1028.0,1.6275754E-7
1029.0,1029.0,3.8769055E-4
1030.0,1030.0,0.42963928
1031.0,1031.0,2.346769E-5
1032.0,1032.0,4.93213E-9
1033.0,1033.0,6.417582E-6
1034.0,1034.0,2.1820431E-4
1035.0,1035.0,7.247982E-5
1036.0,1036.0,3.1188172E-6
1037.0,1037.0,0.0026772425
1038.0,1038.0,0.058617402
1039.0,1039.0,3.3888187E-5
1040.0,1040.0,7.70523E-7
1041.0,1041.0,4.204064E-6
1042.0,1042.0,5.2525106E-6
1043.0,1043.0,2.0786279E-4
1044.0,1044.0,9.1316196E-4
1045.0,1045.0,3.5903083E-6
1046.0,1046.0,4.564495E-6
1047.0,1047.0,4.569776E-9
1048.0,1048.0,1.7691015E-4
1049.0,1049.0,0.010131347
1050.0,1050.0,3.945098E-6
1051.0,1051.0,0.020344747
1052.0,1052.0,2.0386463E-4
1053.0,1053.0,4.018621E-6
1054.0,1054.0,1.413961E-4
1055.0,1055.0,0.036949147
1056.0,1056.0,4.9081445E-6
1057.0,1057.0,6.0530856E-6
1058.0,1058.0,2.3009295E-7
1059.0,1059.0,1.1290409E-6
1060.0,1060.0,1.1196732E-7
1061.0,1061.0,0.0049582063
1062.0,1062.0,6.465049E-8
1063.0,1063.0,0.7312116
1064.0,1064.0,9.66247E-7
1065.0,1065.0,8.777721E-5
1066.0,1066.0,5.2546856E-13
1067.0,1067.0,3.1133663E-5
1068.0,1068.0,8.320512E-8
1069.0,1069.0,0.015567466
1070.0,1070.0,4.568792E-4
1071.0,1071.0,1.6639653E-5
1072.0,1072.0,0.0025340216
1073.0,1073.0,9.01028E-4
1074.0,1074.0,4.4564935E-5
1075.0,1075.0,7.607058E-9
1076.0,1076.0,0.043307718
1077.0,1077.0,9.2364877E-7
1078.0,1078.0,3.0733418E-8
1079.0,1079.0,0.8825526
1080.0,1080.0,0.38536012
1081.0,1081.0,1.9450788E-4
1082.0,1082.0,0.009189231
1083.0,1083.0,2.1340852E-6
1084.0,1084.0,2.1803149E-4
1085.0,1085.0,0.0011970672
1086.0,1086.0,2.4184121E-6
1087.0,1087.0,3.0869207E-6
1088.0,1088.0,1.9832035E-4
1089.0,1089.0,1.6076616E-6
1090.0,1090.0,3.3385382E-5
1091.0,1091.0,3.4838892E-4
1092.0,1092.0,5.5572164E-4
1093.0,1093.0,0.0011949877
1094.0,1094.0,9.589463E-5
1095.0,1095.0,6.320701E-5
1096.0,1096.0,9.2306567E-7
1097.0,1097.0,6.4538483E-4
1098.0,1098.0,8.27814E-8
1099.0,1099.0,0.0036605198
1100.0,1100.0,0.092680775
1101.0,1101.0,4.724894E-5
1102.0,1102.0,1.1165673E-6
1103.0,1103.0,6.1491874E-6
1104.0,1104.0,1.0038777E-8
1105.0,1105.0,6.2700776E-5
1106.0,1106.0,2.2714203E-6
1107.0,1107.0,0.76522386
1108.0,1108.0,4.103405E-5
1109.0,1109.0,1.2934186E-5
1110.0,1110.0,2.2645434E-6
1111.0,1111.0,5.221914E-6
1112.0,1112.0,1.1394019E-7
1113.0,1113.0,8.0221225E-6
1114.0,1114.0,3.652939E-5
1115.0,1115.0,9.534849E-9
1116.0,1116.0,2.133346E-5
1117.0,1117.0,0.0060777036
1118.0,1118.0,0.27671558
1119.0,1119.0,9.087091E-5
1120.0,1120.0,1.5930134E-7
1121.0,1121.0,9.480391E-5
1122.0,1122.0,3.7992836E-6
1123.0,1123.0,3.585009E-5
1124.0,1124.0,4.2988413E-10
1125.0,1125.0,0.0034425186
1126.0,1126.0,2.227529E-6
1127.0,1127.0,0.004846232
1128.0,1128.0,1.5894368E-5
1129.0,1129.0,1.052838E-5
1130.0,1130.0,5.0850934E-7
1131.0,1131.0,5.6452376E-5
1132.0,1132.0,1.04936094E-4
1133.0,1133.0,1.1291501E-5
1134.0,1134.0,1.1613008E-9
1135.0,1135.0,1.1109901E-5
1136.0,1136.0,3.918639E-8
1137.0,1137.0,3.6103473E-4
1138.0,1138.0,3.4697027E-8
1139.0,1139.0,0.0808762
1140.0,1140.0,4.413417E-7
1141.0,1141.0,0.58236533
1142.0,1142.0,0.0030419203
1143.0,1143.0,4.1952062E-5
1144.0,1144.0,2.572801E-4
1145.0,1145.0,0.012298387
1146.0,1146.0,2.466834E-4
1147.0,1147.0,3.013077E-7
1148.0,1148.0,4.8304314E-6
1149.0,1149.0,4.2403332E-7
1150.0,1150.0,2.973345E-9
1151.0,1151.0,3.784436E-5
1152.0,1152.0,8.8179604E-8
1153.0,1153.0,4.215055E-6
1154.0,1154.0,5.22342E-9
1155.0,1155.0,2.17794E-4
1156.0,1156.0,3.629785E-4
1157.0,1157.0,9.754123E-6
1158.0,1158.0,1.5489364E-5
1159.0,1159.0,3.0928678E-4
1160.0,1160.0,2.545636E-7
1161.0,1161.0,4.7244892E-5
1162.0,1162.0,6.1528604E-6
1163.0,1163.0,4.713081E-6
1164.0,1164.0,9.189002E-7
1165.0,1165.0,3.3218212E-6
1166.0,1166.0,2.608146E-4
1167.0,1167.0,9.572559E-5
1168.0,1168.0,0.0031682148
1169.0,1169.0,3.3889613E-8
1170.0,1170.0,0.5919558
1171.0,1171.0,1.0758864E-4
1172.0,1172.0,9.1237554E-5
1173.0,1173.0,4.488521E-7
1174.0,1174.0,1.8962453E-5
1175.0,1175.0,2.2446982E-6
1176.0,1176.0,4.7778257E-4
1177.0,1177.0,2.1012806E-5
1178.0,1178.0,0.7488028
1179.0,1179.0,1.931927E-6
1180.0,1180.0,5.2615933E-6
1181.0,1181.0,0.116220616
1182.0,1182.0,2.2789915E-5
1183.0,1183.0,8.534973E-5
1184.0,1184.0,0.019822424
1185.0,1185.0,2.7358058E-9
1186.0,1186.0,3.8653012E-5
1187.0,1187.0,2.648924E-6
1188.0,1188.0,9.242911E-5
1189.0,1189.0,4.7355993E-6
1190.0,1190.0,2.4954E-6
1191.0,1191.0,2.6322965E-5
1192.0,1192.0,2.351195E-4
1193.0,1193.0,8.7476394E-7
1194.0,1194.0,1.3887062E-5
1195.0,1195.0,6.1852735E-4
1196.0,1196.0,6.543228E-4
1197.0,1197.0,1.537115E-5
1198.0,1198.0,6.937017E-6
1199.0,1199.0,8.2505096E-7
1200.0,1200.0,3.0449125E-6
1201.0,1201.0,5.7393714E-7
1202.0,1202.0,0.044343118
1203.0,1203.0,7.768076E-4
1204.0,1204.0,1.9318101E-8
1205.0,1205.0,2.3503947E-6
1206.0,1206.0,5.7448568E-5
1207.0,1207.0,3.4734662E-6
1208.0,1208.0,0.0035112468
1209.0,1209.0,4.6110944E-7
1210.0,1210.0,0.0020184154
1211.0,1211.0,2.3311975E-6
1212.0,1212.0,1.4171462E-5
1213.0,1213.0,3.0473955E-5
1214.0,1214.0,0.0011600398
1215.0,1215.0,6.096884E-10
1216.0,1216.0,5.113169E-10
1217.0,1217.0,0.061356977
1218.0,1218.0,1.2971594E-8
1219.0,1219.0,6.0857246E-7
1220.0,1220.0,2.4697594E-5
1221.0,1221.0,5.911915E-9
1222.0,1222.0,8.7833934E-5
1223.0,1223.0,0.108291365
1224.0,1224.0,2.6329833E-8
1225.0,1225.0,2.459939E-5
1226.0,1226.0,1.4857714E-5
1227.0,1227.0,5.6138113E-8
1228.0,1228.0,1.7444181E-4
1229.0,1229.0,5.2934593E-5
1230.0,1230.0,5.0798965E-10
1231.0,1231.0,5.6914473E-12
1232.0,1232.0,1.9416582E-6
1233.0,1233.0,1.1939945E-5
1234.0,1234.0,2.4086887E-7
1235.0,1235.0,1.5749685E-4
1236.0,1236.0,3.1171756E-5
1237.0,1237.0,8.861415E-6
1238.0,1238.0,2.7080262E-6
1239.0,1239.0,5.2766836E-6
1240.0,1240.0,5.965002E-5
1241.0,1241.0,2.4327861E-5
1242.0,1242.0,1.9472795E-6
1243.0,1243.0,1.07412355E-7
1244.0,1244.0,1.3783004E-5
1245.0,1245.0,0.0015066346
1246.0,1246.0,2.7422704E-9
1247.0,1247.0,1.650828E-5
1248.0,1248.0,6.9137826E-8
1249.0,1249.0,6.835291E-7
1250.0,1250.0,7.212422E-10
1251.0,1251.0,6.263312E-4
1252.0,1252.0,1.0373213E-6
1253.0,1253.0,1.5995434E-9
1254.0,1254.0,3.418299E-10
1255.0,1255.0,0.01569708
1256.0,1256.0,0.05991313
1257.0,1257.0,4.9575134E-5
1258.0,1258.0,9.550023E-4
1259.0,1259.0,4.5400417E-10
1260.0,1260.0,1.8887323E-6
1261.0,1261.0,6.7119568E-6
1262.0,1262.0,1.35572745E-5
1263.0,1263.0,3.3044227E-4
1264.0,1264.0,6.4393674E-4
1265.0,1265.0,1.009455E-6
1266.0,1266.0,5.702861E-5
1267.0,1267.0,1.2382873E-5
1268.0,1268.0,0.5892583
1269.0,1269.0,1.7198953E-10
1270.0,1270.0,0.0020511465
1271.0,1271.0,2.3142586E-6
1272.0,1272.0,3.3168717E-6
1273.0,1273.0,8.262159E-8
1274.0,1274.0,1.7783725E-4
1275.0,1275.0,9.553867E-6
1276.0,1276.0,3.0004235E-6
1277.0,1277.0,6.128993E-5
1278.0,1278.0,2.029492E-5
1279.0,1279.0,6.3676694E-6
1280.0,1280.0,1.5704545E-7
1281.0,1281.0,5.179989E-6
1282.0,1282.0,2.804994E-6
1283.0,1283.0,0.0013219315
1284.0,1284.0,9.48732E-5
1285.0,1285.0,1.7297433E-8
1286.0,1286.0,0.0010900424
1287.0,1287.0,0.05295836
1288.0,1288.0,0.009923289
1289.0,1289.0,4.1808668E-11
1290.0,1290.0,3.4415803E-5
1291.0,1291.0,4.071299E-4
1292.0,1292.0,1.2587178E-8
1293.0,1293.0,6.1972383E-10
1294.0,1294.0,1.8568656E-7
1295.0,1295.0,5.2311094E-5
1296.0,1296.0,1.1516909E-4
1297.0,1297.0,9.153488E-4
1298.0,1298.0,3.929257E-7
1299.0,1299.0,2.658388E-5
1300.0,1300.0,0.0027959065
1301.0,1301.0,0.77217066
1302.0,1302.0,4.8208703E-6
1303.0,1303.0,7.585968E-6
1304.0,1304.0,4.9358295E-12
1305.0,1305.0,6.8207913E-7
1306.0,1306.0,3.3842505E-6
1307.0,1307.0,4.245483E-9
1308.0,1308.0,1.1555745E-5
1309.0,1309.0,7.3016344E-7
1310.0,1310.0,0.0019746465
1311.0,1311.0,1.50715505E-5
1312.0,1312.0,9.04438E-5
1313.0,1313.0,4.3751726E-5
1314.0,1314.0,6.008915E-9
1315.0,1315.0,0.00235929
1316.0,1316.0,1.5462642E-4
1317.0,1317.0,1.712952E-8
1318.0,1318.0,3.6977672E-6
1319.0,1319.0,0.0013500318
1320.0,1320.0,0.0029561813
1321.0,1321.0,0.038034767
1322.0,1322.0,9.522674E-7
1323.0,1323.0,8.518348E-6
1324.0,1324.0,0.6844399
1325.0,1325.0,0.01647057
1326.0,1326.0,2.848424E-7
1327.0,1327.0,2.9933242E-5
1328.0,1328.0,0.0020336413
1329.0,1329.0,2.9485711E-6
1330.0,1330.0,4.817603E-6
1331.0,1331.0,6.064089E-6
1332.0,1332.0,5.408001E-6
1333.0,1333.0,4.6068253E-6
1334.0,1334.0,7.349705E-5
1335.0,1335.0,1.3584789E-6
1336.0,1336.0,2.5808797E-5
1337.0,1337.0,8.163772E-10
1338.0,1338.0,9.4176637E-4
1339.0,1339.0,7.777699E-4
1340.0,1340.0,6.4053697E-6
1341.0,1341.0,2.1210552E-8
1342.0,1342.0,3.7328743E-6
1343.0,1343.0,9.960965E-6
1344.0,1344.0,8.4116525E-4
1345.0,1345.0,5.6900448E-5
1346.0,1346.0,2.2145801E-7
1347.0,1347.0,7.777873E-6
1348.0,1348.0,0.0062518385
1349.0,1349.0,1.5507216E-4
1350.0,1350.0,7.1571393E-10
1351.0,1351.0,4.77338E-7
1352.0,1352.0,1.2634689E-7
1353.0,1353.0,2.3966626E-4
1354.0,1354.0,8.692762E-6
1355.0,1355.0,1.781813E-6
1356.0,1356.0,1.5429464E-7
1357.0,1357.0,0.0033098203
1358.0,1358.0,4.26562E-8
1359.0,1359.0,0.0017617516
1360.0,1360.0,9.436487E-5
1361.0,1361.0,2.5594304E-6
1362.0,1362.0,1.5882561E-8
1363.0,1363.0,3.6714614E-8
1364.0,1364.0,0.004297382
1365.0,1365.0,1.604384E-5
1366.0,1366.0,1.7183793E-5
1367.0,1367.0,2.1905323E-6
1368.0,1368.0,2.098771E-5
1369.0,1369.0,6.924592E-10
1370.0,1370.0,4.4600523E-4
1371.0,1371.0,7.636213E-6
1372.0,1372.0,4.094002E-6
1373.0,1373.0,4.957528E-5
1374.0,1374.0,3.553073E-6
1375.0,1375.0,0.004275733
1376.0,1376.0,0.013229271
1377.0,1377.0,1.0224521E-5
1378.0,1378.0,7.172237E-7
1379.0,1379.0,2.249846E-4
1380.0,1380.0,0.7841587
1381.0,1381.0,4.272914E-7
1382.0,1382.0,1.76264E-10
1383.0,1383.0,1.2082264E-6
1384.0,1384.0,1.1677779E-5
1385.0,1385.0,8.4032956E-7
1386.0,1386.0,7.580077E-6
1387.0,1387.0,2.4611114E-7
1388.0,1388.0,0.0010606375
1389.0,1389.0,0.0016554173
1390.0,1390.0,2.3712643E-7
1391.0,1391.0,3.143026E-8
1392.0,1392.0,1.860705E-6
1393.0,1393.0,3.3293556E-6
1394.0,1394.0,0.0026428178
1395.0,1395.0,5.018623E-6
1396.0,1396.0,1.9655076E-6
1397.0,1397.0,1.182665E-8
1398.0,1398.0,1.0007496E-5
1399.0,1399.0,3.5088796E-9
1400.0,1400.0,1.7580109E-4
1401.0,1401.0,1.5981697E-5
1402.0,1402.0,1.6483215E-6
1403.0,1403.0,6.6470673E-10
1404.0,1404.0,0.393938
1405.0,1405.0,1.1038783E-5
1406.0,1406.0,1.6351578E-6
1407.0,1407.0,3.166858E-6
1408.0,1408.0,1.8505487E-5
1409.0,1409.0,4.8561036E-5
1410.0,1410.0,1.5020666E-7
1411.0,1411.0,0.24446568
1412.0,1412.0,6.04983E-6
1413.0,1413.0,2.7531837E-6
1414.0,1414.0,6.992156E-5
1415.0,1415.0,4.6722946E-8
1416.0,1416.0,2.824001E-10
1417.0,1417.0,1.2080051E-5
1418.0,1418.0,5.833149E-6
1419.0,1419.0,1.0954614E-6
1420.0,1420.0,6.2461484E-5
1421.0,1421.0,4.0127733E-4
1422.0,1422.0,1.0711303E-6
1423.0,1423.0,5.740302E-6
1424.0,1424.0,3.4806242E-9
1425.0,1425.0,1.1886641E-9
1426.0,1426.0,2.584355E-11
1427.0,1427.0,0.046625514
1428.0,1428.0,5.212477E-6
1429.0,1429.0,1.4709188E-4
1430.0,1430.0,1.931977E-8
1431.0,1431.0,5.101714E-6
1432.0,1432.0,4.5921293E-5
1433.0,1433.0,5.0371486E-6
1434.0,1434.0,7.1516456E-7
1435.0,1435.0,1.5108081E-7
1436.0,1436.0,5.0599197E-6
1437.0,1437.0,8.1745886E-5
1438.0,1438.0,7.2572234E-8
1439.0,1439.0,7.0661747E-7
1440.0,1440.0,0.012377054
1441.0,1441.0,8.631298E-5
1442.0,1442.0,5.0302356E-6
1443.0,1443.0,9.869635E-7
1444.0,1444.0,1.0959088E-7
1445.0,1445.0,0.0024840224
1446.0,1446.0,2.6623296E-4
1447.0,1447.0,1.1731657E-5
1448.0,1448.0,2.18258E-5
1449.0,1449.0,3.9393512E-6
1450.0,1450.0,3.1358622E-6
1451.0,1451.0,3.3704885E-6
1452.0,1452.0,1.5024823E-5
1453.0,1453.0,2.5252664E-6
1454.0,1454.0,5.484307E-8
1455.0,1455.0,0.03159985
1456.0,1456.0,3.570403E-8
1457.0,1457.0,3.376437E-6
1458.0,1458.0,3.622078E-4
1459.0,1459.0,0.31098223
1460.0,1460.0,1.3114516E-6
1461.0,1461.0,4.0040377E-5
1462.0,1462.0,0.0014495989
1463.0,1463.0,2.3545374E-6
1464.0,1464.0,0.27189255
1465.0,1465.0,1.2376845E-4
1466.0,1466.0,3.0548184E-4
1467.0,1467.0,3.5560827E-6
1468.0,1468.0,1.3949847E-4
1469.0,1469.0,6.871525E-7
1470.0,1470.0,0.0041886885
1471.0,1471.0,6.8384446E-7
1472.0,1472.0,1.7608802E-8
1473.0,1473.0,7.81916E-6
1474.0,1474.0,5.9989805E-5
1475.0,1475.0,0.0076578804
1476.0,1476.0,0.15489168
1477.0,1477.0,0.007687535
1478.0,1478.0,8.706934E-10
1479.0,1479.0,2.5900417E-6
1480.0,1480.0,0.001776891
1481.0,1481.0,1.3172167E-5
1482.0,1482.0,4.953829E-7
1483.0,1483.0,2.1652844E-4
1484.0,1484.0,2.4660412E-5
1485.0,1485.0,0.42983425
1486.0,1486.0,0.39719942
1487.0,1487.0,0.0017657151
1488.0,1488.0,4.7790904E-6
1489.0,1489.0,1.5373115E-6
1490.0,1490.0,0.0027923451
1491.0,1491.0,4.028611E-5
1492.0,1492.0,2.6124836E-9
1493.0,1493.0,9.555638E-5
1494.0,1494.0,0.004265193
1495.0,1495.0,3.288457E-8
1496.0,1496.0,0.06700237
1497.0,1497.0,2.7292375E-8
1498.0,1498.0,5.6034967E-8
1499.0,1499.0,4.9527884E-5
1500.0,1500.0,2.0842401E-7
1501.0,1501.0,0.14082627
1502.0,1502.0,5.36434E-5
1503.0,1503.0,3.4680281E-6
1504.0,1504.0,6.0576144E-7
1505.0,1505.0,0.10316509
1506.0,1506.0,3.348489E-5
1507.0,1507.0,0.54147255
1508.0,1508.0,5.064128E-4
1509.0,1509.0,0.833278
1510.0,1510.0,5.54144E-6
1511.0,1511.0,2.2928644E-8
1512.0,1512.0,0.03886401
1513.0,1513.0,0.33165905
1514.0,1514.0,5.384063E-6
1515.0,1515.0,1.499884E-7
1516.0,1516.0,4.9460697E-4
1517.0,1517.0,3.9163837E-9
1518.0,1518.0,2.972457E-7
1519.0,1519.0,1.8983403E-5
1520.0,1520.0,7.353808E-7
1521.0,1521.0,5.3271973E-9
1522.0,1522.0,4.294699E-4
1523.0,1523.0,0.0012824959
1524.0,1524.0,4.1062144E-6
1525.0,1525.0,3.017393E-7
1526.0,1526.0,1.9029186E-6
1527.0,1527.0,4.0909992E-8
1528.0,1528.0,2.9956273E-5
1529.0,1529.0,4.0585244E-5
1530.0,1530.0,8.153578E-9
1531.0,1531.0,5.003989E-8
1532.0,1532.0,1.3313444E-5
1533.0,1533.0,0.017491307
1534.0,1534.0,5.519074E-5
1535.0,1535.0,2.018302E-5
1536.0,1536.0,0.0039078165
1537.0,1537.0,8.6863516E-11
1538.0,1538.0,2.5189746E-7
1539.0,1539.0,4.5994777E-5
1540.0,1540.0,3.2719393E-4
1541.0,1541.0,2.3694248E-7
1542.0,1542.0,5.8206943E-8
1543.0,1543.0,1.3491647E-9
1544.0,1544.0,1.1666653E-8
1545.0,1545.0,1.1163958E-6
1546.0,1546.0,6.402144E-4
1547.0,1547.0,3.618879E-6
1548.0,1548.0,4.896737E-5
1549.0,1549.0,0.0032700142
1550.0,1550.0,1.3135957E-4
1551.0,1551.0,1.0798883E-6
1552.0,1552.0,0.009507662
1553.0,1553.0,0.4779265
1554.0,1554.0,1.5625412E-6
1555.0,1555.0,1.8343012E-6
1556.0,1556.0,2.7176613E-4
1557.0,1557.0,2.914972E-5
1558.0,1558.0,4.1853475E-8
1559.0,1559.0,0.092238
1560.0,1560.0,2.860996E-7
1561.0,1561.0,2.8228917E-4
1562.0,1562.0,6.5534164E-7
1563.0,1563.0,1.28964945E-8
1564.0,1564.0,3.1708882E-4
1565.0,1565.0,3.712359E-5
1566.0,1566.0,0.0026976971
1567.0,1567.0,2.338524E-9
1568.0,1568.0,5.9991835E-5
1569.0,1569.0,2.7256097E-10
1570.0,1570.0,3.1028005E-5
1571.0,1571.0,9.697306E-7
1572.0,1572.0,7.9412333E-4
1573.0,1573.0,0.021388594
1574.0,1574.0,0.0017533323
1575.0,1575.0,3.8110794E-4
1576.0,1576.0,1.3945887E-6
1577.0,1577.0,0.5619791
1578.0,1578.0,8.403289E-7
1579.0,1579.0,2.4325583E-8
1580.0,1580.0,5.3931E-6
1581.0,1581.0,1.977784E-5
1582.0,1582.0,2.0657609E-8
1583.0,1583.0,0.0051749516
1584.0,1584.0,5.293362E-5
1585.0,1585.0,9.866598E-7
1586.0,1586.0,1.4441151E-6
1587.0,1587.0,7.1526466E-7
1588.0,1588.0,5.416892E-5
1589.0,1589.0,1.4666081E-5
1590.0,1590.0,1.6829134E-6
1591.0,1591.0,1.6271025E-4
1592.0,1592.0,6.7359424E-6
1593.0,1593.0,5.9604836E-6
1594.0,1594.0,0.69885236
1595.0,1595.0,6.232155E-5
1596.0,1596.0,8.029087E-5
1597.0,1597.0,0.041654173
1598.0,1598.0,3.9386825E-5
1599.0,1599.0,7.639259E-4
1600.0,1600.0,8.510566E-7
1601.0,1601.0,1.7363895E-7
1602.0,1602.0,5.0894346E-4
1603.0,1603.0,1.9609135E-4
1604.0,1604.0,7.1553615E-8
1605.0,1605.0,6.904595E-4
1606.0,1606.0,5.4628446E-5
1607.0,1607.0,2.0511125E-7
1608.0,1608.0,3.2641714E-5
1609.0,1609.0,5.510846E-6
1610.0,1610.0,4.040653E-6
1611.0,1611.0,8.076946E-8
1612.0,1612.0,1.6651331E-5
1613.0,1613.0,8.199444E-9
1614.0,1614.0,0.6281573
1615.0,1615.0,8.192926E-7
1616.0,1616.0,0.5854428
1617.0,1617.0,1.193217E-6
1618.0,1618.0,3.4016941E-6
1619.0,1619.0,1.768103E-4
1620.0,1620.0,6.1999046E-5
1621.0,1621.0,5.323189E-6
1622.0,1622.0,3.7371328E-11
1623.0,1623.0,1.10706205E-4
1624.0,1624.0,5.2021264E-6
1625.0,1625.0,1.8924852E-4
1626.0,1626.0,8.877967E-7
1627.0,1627.0,7.6024105E-7
1628.0,1628.0,8.99093E-10
1629.0,1629.0,1.5678708E-4
1630.0,1630.0,4.6292494E-9
1631.0,1631.0,6.566366E-4
1632.0,1632.0,2.690848E-7
1633.0,1633.0,4.0926693E-7
1634.0,1634.0,1.0786674E-6
1635.0,1635.0,2.3576379E-7
1636.0,1636.0,2.9317327E-4
1637.0,1637.0,3.0130226E-5
1638.0,1638.0,1.06373745E-5
1639.0,1639.0,2.3334428E-8
1640.0,1640.0,5.6279724E-8
1641.0,1641.0,0.049439892
1642.0,1642.0,4.2949224E-4
1643.0,1643.0,0.7672304
