x,y,species_9 cloglog values
858.0,858.0,1.7111369E-4
859.0,859.0,2.4153813E-4
860.0,860.0,3.4847948E-5
861.0,861.0,7.2229814E-6
862.0,862.0,7.6953995E-7
863.0,863.0,2.4342733E-5
864.0,864.0,6.8473753E-7
865.0,865.0,6.6248007E-10
866.0,866.0,4.0689035E-4
867.0,867.0,0.0021124522
868.0,868.0,1.109815E-9
869.0,869.0,1.167779E-8
870.0,870.0,3.5660036E-5
871.0,871.0,4.8783426E-5
872.0,872.0,2.386916E-6
873.0,873.0,0.053034037
874.0,874.0,2.8237636E-7
875.0,875.0,7.700685E-4
876.0,876.0,6.4392877E-4
877.0,877.0,0.003539776
878.0,878.0,0.08601387
879.0,879.0,1.2343516E-5
880.0,880.0,5.053222E-5
881.0,881.0,2.0035244E-5
882.0,882.0,2.0070147E-5
883.0,883.0,0.008704885
884.0,884.0,5.5075884E-7
885.0,885.0,5.3475917E-5
886.0,886.0,2.4964885E-4
887.0,887.0,1.9928702E-5
888.0,888.0,3.121062E-6
889.0,889.0,7.409776E-6
890.0,890.0,9.291401E-11
891.0,891.0,3.0848724E-7
892.0,892.0,0.031423185
893.0,893.0,8.907429E-10
894.0,894.0,7.0952115E-6
895.0,895.0,0.019369459
896.0,896.0,0.0017705674
897.0,897.0,9.7252005E-6
898.0,898.0,2.2153704E-6
899.0,899.0,4.8684434E-4
900.0,900.0,1.6907264E-7
901.0,901.0,0.0010767052
902.0,902.0,4.1745287E-5
903.0,903.0,4.6090447E-4
904.0,904.0,2.3026342E-4
905.0,905.0,4.1034746E-6
906.0,906.0,2.3990042E-6
907.0,907.0,3.4184217E-7
908.0,908.0,2.9624182E-6
909.0,909.0,1.2186456E-7
910.0,910.0,0.6854948
911.0,911.0,3.9350745E-12
912.0,912.0,2.0197203E-6
913.0,913.0,0.79288185
914.0,914.0,6.796969E-6
915.0,915.0,4.453689E-6
916.0,916.0,2.2585973E-6
917.0,917.0,4.369452E-5
918.0,918.0,4.9059605E-7
919.0,919.0,4.6822683E-5
920.0,920.0,1.5515456E-8
921.0,921.0,4.911158E-10
922.0,922.0,0.016049886
923.0,923.0,0.0026331267
924.0,924.0,2.6279076E-5
925.0,925.0,1.3117036E-8
926.0,926.0,2.8951734E-4
927.0,927.0,1.797058E-5
928.0,928.0,0.0038691869
929.0,929.0,0.001979912
930.0,930.0,5.985566E-4
931.0,931.0,0.0020019738
932.0,932.0,1.9034687E-4
933.0,933.0,2.2353593E-7
934.0,934.0,2.3972135E-4
935.0,935.0,1.6078717E-4
936.0,936.0,2.2814178E-5
937.0,937.0,2.6512503E-6
938.0,938.0,2.2319035E-4
939.0,939.0,1.2648321E-8
940.0,940.0,8.385118E-5
941.0,941.0,1.2027914E-5
942.0,942.0,1.1887197E-7
943.0,943.0,6.35333E-6
944.0,944.0,1.5395447E-7
945.0,945.0,0.0030588566
946.0,946.0,4.3177165E-4
947.0,947.0,2.9282932E-8
948.0,948.0,1.5683543E-5
949.0,949.0,0.0031118654
950.0,950.0,8.963707E-5
951.0,951.0,1.2477046E-9
952.0,952.0,6.835521E-6
953.0,953.0,5.1304173E-6
954.0,954.0,0.6143689
955.0,955.0,2.71402E-10
956.0,956.0,1.797917E-5
957.0,957.0,1.6265751E-4
958.0,958.0,1.4302266E-6
959.0,959.0,6.7951316E-7
960.0,960.0,2.005338E-5
961.0,961.0,6.7330424E-5
962.0,962.0,6.145832E-7
963.0,963.0,1.5182624E-4
964.0,964.0,2.9200898E-4
965.0,965.0,1.7359209E-5
966.0,966.0,1.8143961E-6
967.0,967.0,9.46656E-6
968.0,968.0,7.589134E-5
969.0,969.0,2.7441044E-6
970.0,970.0,7.228643E-5
971.0,971.0,1.029246E-5
972.0,972.0,8.067678E-5
973.0,973.0,7.0953274E-7
974.0,974.0,1.7749805E-6
975.0,975.0,3.8572442E-4
976.0,976.0,1.1634407E-4
977.0,977.0,2.660397E-4
978.0,978.0,1.2549928E-4
979.0,979.0,5.660661E-6
980.0,980.0,0.0018340487
981.0,981.0,4.992564E-7
982.0,982.0,1.6117408E-5
983.0,983.0,1.0832368E-5
984.0,984.0,0.013825713
985.0,985.0,3.5437963E-5
986.0,986.0,0.0033169433
987.0,987.0,3.2909192E-8
988.0,988.0,1.7991394E-4
989.0,989.0,7.663765E-7
990.0,990.0,4.3730615E-5
991.0,991.0,1.8774171E-10
992.0,992.0,4.387415E-7
993.0,993.0,1.4706163E-4
994.0,994.0,2.0206272E-7
995.0,995.0,0.0034021633
996.0,996.0,0.1955073
997.0,997.0,2.5791055E-6
998.0,998.0,1.9499574E-5
999.0,999.0,6.686618E-6
1000.0,1000.0,7.3616125E-6
1001.0,1001.0,1.2446644E-8
1002.0,1002.0,3.9923382E-8
1003.0,1003.0,7.2218074E-7
1004.0,1004.0,1.678455E-5
1005.0,1005.0,6.201103E-5
1006.0,1006.0,3.4334224E-10
1007.0,1007.0,1.2471354E-6
1008.0,1008.0,1.8706624E-4
1009.0,1009.0,1.2588083E-7
1010.0,1010.0,8.5143216E-7
1011.0,1011.0,3.6256282E-5
1012.0,1012.0,1.504486E-7
1013.0,1013.0,0.005528836
1014.0,1014.0,8.0625796E-7
1015.0,1015.0,6.3264674E-6
1016.0,1016.0,2.1009815E-5
1017.0,1017.0,6.243541E-6
1018.0,1018.0,5.0167862E-5
1019.0,1019.0,4.7358057E-8
1020.0,1020.0,1.0075424E-5
1021.0,1021.0,1.074529E-5
1022.0,1022.0,7.2664534E-6
1023.0,1023.0,4.7159894E-9
1024.0,1024.0,4.2935035E-6
1025.0,1025.0,5.6317717E-8
1026.0,1026.0,7.0179324E-4
1027.0,1027.0,2.833097E-4
1028.0,1028.0,1.2923823E-7
1029.0,1029.0,2.926763E-4
1030.0,1030.0,0.4559448
1031.0,1031.0,1.43074385E-5
1032.0,1032.0,3.9856145E-9
1033.0,1033.0,5.3634662E-6
1034.0,1034.0,2.3303903E-4
1035.0,1035.0,7.681754E-5
1036.0,1036.0,2.9446398E-6
1037.0,1037.0,0.0016803682
1038.0,1038.0,0.06576166
1039.0,1039.0,2.9782686E-5
1040.0,1040.0,9.246285E-7
1041.0,1041.0,3.9286683E-6
1042.0,1042.0,5.013424E-6
1043.0,1043.0,2.1608606E-4
1044.0,1044.0,0.0011448473
1045.0,1045.0,1.9326196E-6
1046.0,1046.0,2.9935438E-6
1047.0,1047.0,3.1067233E-9
1048.0,1048.0,1.8947947E-4
1049.0,1049.0,0.0048160506
1050.0,1050.0,3.6463878E-6
1051.0,1051.0,0.0165231
1052.0,1052.0,1.7795396E-4
1053.0,1053.0,3.2735695E-6
1054.0,1054.0,1.3666334E-4
1055.0,1055.0,0.037755694
1056.0,1056.0,3.2864405E-6
1057.0,1057.0,4.326667E-6
1058.0,1058.0,1.6600352E-7
1059.0,1059.0,8.660882E-7
1060.0,1060.0,8.331569E-8
1061.0,1061.0,0.005004683
1062.0,1062.0,3.5222147E-8
1063.0,1063.0,0.7258891
1064.0,1064.0,8.9410895E-7
1065.0,1065.0,9.636295E-5
1066.0,1066.0,2.2182256E-13
1067.0,1067.0,2.4779689E-5
1068.0,1068.0,8.8227225E-8
1069.0,1069.0,0.0148594305
1070.0,1070.0,4.3716712E-4
1071.0,1071.0,1.878189E-5
1072.0,1072.0,0.0017826721
1073.0,1073.0,6.7085784E-4
1074.0,1074.0,5.8721263E-5
1075.0,1075.0,6.442364E-9
1076.0,1076.0,0.0461727
1077.0,1077.0,1.0493454E-6
1078.0,1078.0,2.9870716E-8
1079.0,1079.0,0.8770117
1080.0,1080.0,0.408168
1081.0,1081.0,2.0207817E-4
1082.0,1082.0,0.010071164
1083.0,1083.0,2.564501E-6
1084.0,1084.0,2.4650182E-4
1085.0,1085.0,0.0012386197
1086.0,1086.0,2.4036813E-6
1087.0,1087.0,1.2996396E-6
1088.0,1088.0,2.1126527E-4
1089.0,1089.0,1.695417E-6
1090.0,1090.0,3.08309E-5
1091.0,1091.0,4.0883006E-4
1092.0,1092.0,4.7982234E-4
1093.0,1093.0,0.0011368635
1094.0,1094.0,7.389305E-5
1095.0,1095.0,7.919449E-5
1096.0,1096.0,1.0438483E-6
1097.0,1097.0,7.9255016E-4
1098.0,1098.0,8.971976E-8
1099.0,1099.0,0.0033011728
1100.0,1100.0,0.09767596
1101.0,1101.0,4.6942387E-5
1102.0,1102.0,1.226118E-6
1103.0,1103.0,5.7196635E-6
1104.0,1104.0,1.01878195E-8
1105.0,1105.0,7.0526075E-5
1106.0,1106.0,1.8555274E-6
1107.0,1107.0,0.7643647
1108.0,1108.0,4.0808605E-5
1109.0,1109.0,1.4010196E-5
1110.0,1110.0,1.7898182E-6
1111.0,1111.0,4.689922E-6
1112.0,1112.0,6.3875625E-8
1113.0,1113.0,4.9774458E-6
1114.0,1114.0,3.5975278E-5
1115.0,1115.0,7.830728E-9
1116.0,1116.0,1.2166623E-5
1117.0,1117.0,0.0036055709
1118.0,1118.0,0.2572022
1119.0,1119.0,9.099151E-5
1120.0,1120.0,1.3407805E-7
1121.0,1121.0,2.9275212E-5
1122.0,1122.0,3.7793247E-6
1123.0,1123.0,3.6840484E-5
1124.0,1124.0,3.6348946E-10
1125.0,1125.0,0.0031151476
1126.0,1126.0,1.8820253E-6
1127.0,1127.0,0.002630551
1128.0,1128.0,1.262204E-5
1129.0,1129.0,8.520672E-6
1130.0,1130.0,2.332869E-7
1131.0,1131.0,6.235838E-5
1132.0,1132.0,7.4183605E-5
1133.0,1133.0,1.0793512E-5
1134.0,1134.0,8.0968754E-10
1135.0,1135.0,1.0745689E-5
1136.0,1136.0,2.1005432E-8
1137.0,1137.0,2.9876095E-4
1138.0,1138.0,2.6850854E-8
1139.0,1139.0,0.05806279
1140.0,1140.0,2.2188564E-7
1141.0,1141.0,0.5769396
1142.0,1142.0,0.0036361802
1143.0,1143.0,4.7042082E-5
1144.0,1144.0,1.7884189E-4
1145.0,1145.0,0.007104005
1146.0,1146.0,2.8186225E-4
1147.0,1147.0,2.9267616E-7
1148.0,1148.0,4.323122E-6
1149.0,1149.0,4.5014437E-7
1150.0,1150.0,1.6147147E-9
1151.0,1151.0,4.709111E-5
1152.0,1152.0,9.203617E-8
1153.0,1153.0,4.9046407E-6
1154.0,1154.0,4.6441544E-9
1155.0,1155.0,2.5714823E-4
1156.0,1156.0,2.8415912E-4
1157.0,1157.0,5.7487723E-6
1158.0,1158.0,1.5586364E-5
1159.0,1159.0,2.9015602E-4
1160.0,1160.0,1.2673519E-7
1161.0,1161.0,5.554768E-5
1162.0,1162.0,4.672978E-6
1163.0,1163.0,4.3694904E-6
1164.0,1164.0,6.860664E-7
1165.0,1165.0,3.289489E-6
1166.0,1166.0,2.679447E-4
1167.0,1167.0,4.2806678E-5
1168.0,1168.0,0.0031508189
1169.0,1169.0,2.7809865E-8
1170.0,1170.0,0.5907612
1171.0,1171.0,9.3698356E-5
1172.0,1172.0,1.0675362E-4
1173.0,1173.0,4.5498595E-7
1174.0,1174.0,1.6057484E-5
1175.0,1175.0,2.2099855E-6
1176.0,1176.0,5.427458E-4
1177.0,1177.0,1.8548899E-5
1178.0,1178.0,0.7465828
1179.0,1179.0,2.338246E-6
1180.0,1180.0,4.0089194E-6
1181.0,1181.0,0.1050133
1182.0,1182.0,1.7402992E-5
1183.0,1183.0,9.974638E-5
1184.0,1184.0,0.012075081
1185.0,1185.0,1.9680493E-9
1186.0,1186.0,2.9301156E-5
1187.0,1187.0,2.0934028E-6
1188.0,1188.0,6.9787166E-5
1189.0,1189.0,2.6488556E-6
1190.0,1190.0,2.2881775E-6
1191.0,1191.0,2.6251913E-5
1192.0,1192.0,2.5555983E-4
1193.0,1193.0,5.035301E-7
1194.0,1194.0,1.6979056E-5
1195.0,1195.0,5.178375E-4
1196.0,1196.0,6.6874624E-4
1197.0,1197.0,1.241036E-5
1198.0,1198.0,6.4540072E-6
1199.0,1199.0,9.181378E-7
1200.0,1200.0,3.1897355E-6
1201.0,1201.0,6.789434E-7
1202.0,1202.0,0.028180819
1203.0,1203.0,0.0010605279
1204.0,1204.0,3.405674E-9
1205.0,1205.0,2.362451E-6
1206.0,1206.0,6.763724E-5
1207.0,1207.0,3.72141E-6
1208.0,1208.0,0.004289627
1209.0,1209.0,3.7562344E-7
1210.0,1210.0,9.6568296E-4
1211.0,1211.0,2.621387E-6
1212.0,1212.0,1.1944982E-5
1213.0,1213.0,2.782943E-5
1214.0,1214.0,0.0014665832
1215.0,1215.0,4.995927E-10
1216.0,1216.0,1.4337109E-10
1217.0,1217.0,0.06895003
1218.0,1218.0,1.2736094E-8
1219.0,1219.0,5.5536367E-7
1220.0,1220.0,2.3757728E-5
1221.0,1221.0,5.2626206E-9
1222.0,1222.0,9.556142E-5
1223.0,1223.0,0.10645018
1224.0,1224.0,2.523601E-8
1225.0,1225.0,2.3022349E-5
1226.0,1226.0,1.4720358E-5
1227.0,1227.0,5.931989E-8
1228.0,1228.0,2.13841E-4
1229.0,1229.0,5.421858E-5
1230.0,1230.0,1.3982349E-10
1231.0,1231.0,3.1441516E-12
1232.0,1232.0,1.8792349E-6
1233.0,1233.0,9.518835E-6
1234.0,1234.0,2.2490026E-7
1235.0,1235.0,1.6692335E-4
1236.0,1236.0,1.9729014E-5
1237.0,1237.0,7.111811E-6
1238.0,1238.0,2.05968E-6
1239.0,1239.0,4.912067E-6
1240.0,1240.0,4.917724E-5
1241.0,1241.0,2.39527E-5
1242.0,1242.0,2.1720814E-6
1243.0,1243.0,7.461285E-8
1244.0,1244.0,1.6030881E-5
1245.0,1245.0,7.2635274E-4
1246.0,1246.0,1.079826E-9
1247.0,1247.0,1.4929064E-5
1248.0,1248.0,6.428729E-8
1249.0,1249.0,4.596925E-7
1250.0,1250.0,2.4514613E-10
1251.0,1251.0,6.492981E-4
1252.0,1252.0,1.1436026E-6
1253.0,1253.0,1.3194903E-9
1254.0,1254.0,2.4574798E-10
1255.0,1255.0,0.009181161
1256.0,1256.0,0.061515
1257.0,1257.0,4.1332547E-5
1258.0,1258.0,6.574875E-4
1259.0,1259.0,2.843853E-10
1260.0,1260.0,1.6332781E-6
1261.0,1261.0,7.0812553E-6
1262.0,1262.0,1.1735212E-5
1263.0,1263.0,4.1349712E-4
1264.0,1264.0,7.9308054E-4
1265.0,1265.0,1.3115852E-6
1266.0,1266.0,5.980961E-5
1267.0,1267.0,1.2943878E-5
1268.0,1268.0,0.61861044
1269.0,1269.0,9.930112E-11
1270.0,1270.0,0.002577632
1271.0,1271.0,2.1700137E-6
1272.0,1272.0,4.3726977E-6
1273.0,1273.0,7.588309E-8
1274.0,1274.0,1.4928158E-4
1275.0,1275.0,9.648681E-6
1276.0,1276.0,2.5885931E-6
1277.0,1277.0,6.025708E-5
1278.0,1278.0,2.6337206E-5
1279.0,1279.0,6.005215E-6
1280.0,1280.0,1.3658854E-7
1281.0,1281.0,5.935016E-6
1282.0,1282.0,2.339341E-6
1283.0,1283.0,0.0012343917
1284.0,1284.0,8.6582135E-5
1285.0,1285.0,6.222671E-9
1286.0,1286.0,0.0010646086
1287.0,1287.0,0.052117474
1288.0,1288.0,0.009901898
1289.0,1289.0,3.884837E-11
1290.0,1290.0,3.2171087E-5
1291.0,1291.0,3.330782E-4
1292.0,1292.0,1.2580493E-8
1293.0,1293.0,1.3202961E-10
1294.0,1294.0,1.4381E-7
1295.0,1295.0,7.1408176E-5
1296.0,1296.0,1.2771951E-4
1297.0,1297.0,6.2394503E-4
1298.0,1298.0,3.514774E-7
1299.0,1299.0,3.363141E-5
1300.0,1300.0,0.0024837244
1301.0,1301.0,0.77274126
1302.0,1302.0,4.933547E-6
1303.0,1303.0,7.6252636E-6
1304.0,1304.0,1.8206547E-12
1305.0,1305.0,4.5024697E-7
1306.0,1306.0,2.589763E-6
1307.0,1307.0,3.8197085E-9
1308.0,1308.0,1.1084582E-5
1309.0,1309.0,6.876594E-7
1310.0,1310.0,0.0022748236
1311.0,1311.0,1.17944255E-5
1312.0,1312.0,7.906576E-5
1313.0,1313.0,3.6626312E-5
1314.0,1314.0,5.4485874E-9
1315.0,1315.0,0.002407999
1316.0,1316.0,1.1487099E-4
1317.0,1317.0,1.455574E-8
1318.0,1318.0,3.1949846E-6
1319.0,1319.0,0.0012804748
1320.0,1320.0,0.0030704557
1321.0,1321.0,0.034828454
1322.0,1322.0,9.888643E-7
1323.0,1323.0,1.0460704E-5
1324.0,1324.0,0.6835613
1325.0,1325.0,0.013970545
1326.0,1326.0,1.465075E-7
1327.0,1327.0,1.9501265E-5
1328.0,1328.0,0.0023437333
1329.0,1329.0,2.5531203E-6
1330.0,1330.0,3.7403684E-6
1331.0,1331.0,6.085847E-6
1332.0,1332.0,5.177045E-6
1333.0,1333.0,4.491192E-6
1334.0,1334.0,8.337761E-5
1335.0,1335.0,1.096739E-6
1336.0,1336.0,2.3810595E-5
1337.0,1337.0,3.1700065E-10
1338.0,1338.0,9.171996E-4
1339.0,1339.0,6.7797786E-4
1340.0,1340.0,6.54155E-6
1341.0,1341.0,1.9061645E-8
1342.0,1342.0,3.02809E-6
1343.0,1343.0,1.0902221E-5
1344.0,1344.0,9.291767E-4
1345.0,1345.0,6.117538E-5
1346.0,1346.0,2.180073E-7
1347.0,1347.0,6.781723E-6
1348.0,1348.0,0.006797367
1349.0,1349.0,1.7086203E-4
1350.0,1350.0,5.066846E-10
1351.0,1351.0,4.3220822E-7
1352.0,1352.0,1.4715278E-7
1353.0,1353.0,2.401485E-4
1354.0,1354.0,8.481408E-6
1355.0,1355.0,1.3651342E-6
1356.0,1356.0,1.0812208E-7
1357.0,1357.0,0.002624022
1358.0,1358.0,1.7737618E-8
1359.0,1359.0,0.0012032347
1360.0,1360.0,1.0162523E-4
1361.0,1361.0,3.0886722E-6
1362.0,1362.0,1.005796E-8
1363.0,1363.0,1.6334887E-8
1364.0,1364.0,0.004045684
1365.0,1365.0,2.240249E-5
1366.0,1366.0,1.4108348E-5
1367.0,1367.0,2.0090667E-6
1368.0,1368.0,1.9535084E-5
1369.0,1369.0,6.233205E-10
1370.0,1370.0,3.976895E-4
1371.0,1371.0,7.775585E-6
1372.0,1372.0,3.9847887E-6
1373.0,1373.0,4.946726E-5
1374.0,1374.0,3.0243925E-6
1375.0,1375.0,0.0049073147
1376.0,1376.0,0.0167117
1377.0,1377.0,9.811786E-6
1378.0,1378.0,2.3233578E-7
1379.0,1379.0,2.2459321E-4
1380.0,1380.0,0.7837397
1381.0,1381.0,3.24316E-7
1382.0,1382.0,1.4768364E-10
1383.0,1383.0,1.1174484E-6
1384.0,1384.0,1.4354328E-5
1385.0,1385.0,7.849816E-7
1386.0,1386.0,9.006575E-6
1387.0,1387.0,2.3454251E-7
1388.0,1388.0,0.0013188199
1389.0,1389.0,0.0019005913
1390.0,1390.0,2.205652E-7
1391.0,1391.0,2.4065868E-8
1392.0,1392.0,1.1573367E-6
1393.0,1393.0,3.1190568E-6
1394.0,1394.0,0.0019991733
1395.0,1395.0,4.346122E-6
1396.0,1396.0,1.9927809E-6
1397.0,1397.0,8.87567E-9
1398.0,1398.0,9.162716E-6
1399.0,1399.0,3.0480334E-9
1400.0,1400.0,1.9429426E-4
1401.0,1401.0,1.5277528E-5
1402.0,1402.0,1.3446635E-6
1403.0,1403.0,4.7033044E-10
1404.0,1404.0,0.36689186
1405.0,1405.0,1.4479908E-5
1406.0,1406.0,1.6733198E-6
1407.0,1407.0,2.5569977E-6
1408.0,1408.0,2.1982629E-5
1409.0,1409.0,3.7448157E-5
1410.0,1410.0,1.5727385E-7
1411.0,1411.0,0.21098812
1412.0,1412.0,5.131014E-6
1413.0,1413.0,2.3296784E-6
1414.0,1414.0,5.798064E-5
1415.0,1415.0,4.342289E-8
1416.0,1416.0,1.9621171E-10
1417.0,1417.0,1.1950165E-5
1418.0,1418.0,6.405228E-6
1419.0,1419.0,6.488149E-7
1420.0,1420.0,5.9566468E-5
1421.0,1421.0,3.012629E-4
1422.0,1422.0,6.498987E-7
1423.0,1423.0,5.593034E-6
1424.0,1424.0,2.794235E-9
1425.0,1425.0,9.030017E-10
1426.0,1426.0,8.859913E-12
1427.0,1427.0,0.044063304
1428.0,1428.0,2.791378E-6
1429.0,1429.0,1.2221841E-4
1430.0,1430.0,8.9326E-9
1431.0,1431.0,4.1755256E-6
1432.0,1432.0,3.4884855E-5
1433.0,1433.0,4.568832E-6
1434.0,1434.0,4.361009E-7
1435.0,1435.0,6.806684E-8
1436.0,1436.0,4.0823948E-6
1437.0,1437.0,9.154384E-5
1438.0,1438.0,6.964234E-8
1439.0,1439.0,6.9009013E-7
1440.0,1440.0,0.00999366
1441.0,1441.0,9.559782E-5
1442.0,1442.0,6.2419135E-6
1443.0,1443.0,1.0714546E-6
1444.0,1444.0,9.686993E-8
1445.0,1445.0,0.0025737116
1446.0,1446.0,2.618055E-4
1447.0,1447.0,1.1100449E-5
1448.0,1448.0,2.0459034E-5
1449.0,1449.0,3.659698E-6
1450.0,1450.0,2.8934166E-6
1451.0,1451.0,3.4252173E-6
1452.0,1452.0,1.6037719E-5
1453.0,1453.0,2.3102932E-6
1454.0,1454.0,3.5726053E-8
1455.0,1455.0,0.038306247
1456.0,1456.0,3.0144776E-8
1457.0,1457.0,2.9635858E-6
1458.0,1458.0,3.7709184E-4
1459.0,1459.0,0.2964597
1460.0,1460.0,8.6054195E-7
1461.0,1461.0,4.127806E-5
1462.0,1462.0,0.0016138232
1463.0,1463.0,2.1121584E-6
1464.0,1464.0,0.28282818
1465.0,1465.0,1.7217301E-4
1466.0,1466.0,2.405845E-4
1467.0,1467.0,3.3539932E-6
1468.0,1468.0,1.13003174E-4
1469.0,1469.0,3.5103884E-7
1470.0,1470.0,0.0044571264
1471.0,1471.0,4.374829E-7
1472.0,1472.0,1.3669709E-8
1473.0,1473.0,7.710451E-6
1474.0,1474.0,4.9674603E-5
1475.0,1475.0,0.0074039535
1476.0,1476.0,0.1378901
1477.0,1477.0,0.010074441
1478.0,1478.0,4.014331E-10
1479.0,1479.0,2.6503162E-6
1480.0,1480.0,0.002233217
1481.0,1481.0,5.8915098E-6
1482.0,1482.0,6.9328036E-7
1483.0,1483.0,2.1065137E-4
1484.0,1484.0,2.6664487E-5
1485.0,1485.0,0.42295235
1486.0,1486.0,0.39848846
1487.0,1487.0,0.0021116761
1488.0,1488.0,4.3257855E-6
1489.0,1489.0,6.63834E-7
1490.0,1490.0,0.002932673
1491.0,1491.0,2.8153325E-5
1492.0,1492.0,1.7077305E-9
1493.0,1493.0,1.0341028E-4
1494.0,1494.0,0.004462351
1495.0,1495.0,3.1709178E-8
1496.0,1496.0,0.07139918
1497.0,1497.0,2.5018897E-8
1498.0,1498.0,2.4100398E-8
1499.0,1499.0,4.5277553E-5
1500.0,1500.0,1.9493937E-7
1501.0,1501.0,0.12849101
1502.0,1502.0,4.5471043E-5
1503.0,1503.0,2.3823898E-6
1504.0,1504.0,8.0036796E-7
1505.0,1505.0,0.10626563
1506.0,1506.0,3.1183743E-5
1507.0,1507.0,0.5217958
1508.0,1508.0,5.1928416E-4
1509.0,1509.0,0.82983
1510.0,1510.0,4.503829E-6
1511.0,1511.0,1.664145E-8
1512.0,1512.0,0.023716345
1513.0,1513.0,0.32456988
1514.0,1514.0,5.97171E-6
1515.0,1515.0,1.3646158E-7
1516.0,1516.0,5.1897974E-4
1517.0,1517.0,3.1810292E-9
1518.0,1518.0,2.776997E-7
1519.0,1519.0,1.9113406E-5
1520.0,1520.0,8.681618E-7
1521.0,1521.0,5.9035186E-9
1522.0,1522.0,4.4075135E-4
1523.0,1523.0,0.0010681822
1524.0,1524.0,3.3354454E-6
1525.0,1525.0,2.578937E-7
1526.0,1526.0,2.3419936E-6
1527.0,1527.0,3.734543E-8
1528.0,1528.0,3.1973046E-5
1529.0,1529.0,5.064225E-5
1530.0,1530.0,7.505011E-9
1531.0,1531.0,3.5951736E-8
1532.0,1532.0,1.2701865E-5
1533.0,1533.0,0.012017199
1534.0,1534.0,6.937698E-5
1535.0,1535.0,1.9858082E-5
1536.0,1536.0,0.0024769688
1537.0,1537.0,7.151357E-11
1538.0,1538.0,1.4353577E-7
1539.0,1539.0,3.6248286E-5
1540.0,1540.0,2.2021437E-4
1541.0,1541.0,2.3789005E-7
1542.0,1542.0,4.6639204E-8
1543.0,1543.0,1.1412E-9
1544.0,1544.0,1.1508779E-8
1545.0,1545.0,6.0524343E-7
1546.0,1546.0,7.7589776E-4
1547.0,1547.0,3.3268723E-6
1548.0,1548.0,4.1644747E-5
1549.0,1549.0,0.0024887188
1550.0,1550.0,7.5005315E-5
1551.0,1551.0,7.6151355E-7
1552.0,1552.0,0.009465747
1553.0,1553.0,0.47337663
1554.0,1554.0,1.328485E-6
1555.0,1555.0,1.5773096E-6
1556.0,1556.0,3.1298786E-4
1557.0,1557.0,2.9704328E-5
1558.0,1558.0,4.00208E-8
1559.0,1559.0,0.0839126
1560.0,1560.0,1.4810703E-7
1561.0,1561.0,3.0231415E-4
1562.0,1562.0,5.317205E-7
1563.0,1563.0,1.0747614E-8
1564.0,1564.0,3.3656054E-4
1565.0,1565.0,4.047649E-5
1566.0,1566.0,0.0030718334
1567.0,1567.0,7.1738127E-10
1568.0,1568.0,4.366935E-5
1569.0,1569.0,2.4097346E-10
1570.0,1570.0,3.3129887E-5
1571.0,1571.0,9.2256965E-7
1572.0,1572.0,0.001039935
1573.0,1573.0,0.016335225
1574.0,1574.0,0.0014830248
1575.0,1575.0,4.214653E-4
1576.0,1576.0,1.6382454E-6
1577.0,1577.0,0.5441225
1578.0,1578.0,5.995724E-7
1579.0,1579.0,2.0530154E-8
1580.0,1580.0,5.016891E-6
1581.0,1581.0,1.82533E-5
1582.0,1582.0,1.8067531E-8
1583.0,1583.0,0.0057666125
1584.0,1584.0,5.79744E-5
1585.0,1585.0,7.8650567E-7
1586.0,1586.0,1.6972963E-6
1587.0,1587.0,3.8045062E-7
1588.0,1588.0,5.498784E-5
1589.0,1589.0,1.4738094E-5
1590.0,1590.0,1.6731452E-6
1591.0,1591.0,1.3453024E-4
1592.0,1592.0,6.08091E-6
1593.0,1593.0,5.80332E-6
1594.0,1594.0,0.6695944
1595.0,1595.0,6.5775734E-5
1596.0,1596.0,8.6009815E-5
1597.0,1597.0,0.03533615
1598.0,1598.0,2.6471167E-5
1599.0,1599.0,8.0807717E-4
1600.0,1600.0,9.929205E-7
1601.0,1601.0,8.388111E-8
1602.0,1602.0,4.6622698E-4
1603.0,1603.0,2.1321219E-4
1604.0,1604.0,3.4008554E-8
1605.0,1605.0,8.3500746E-4
1606.0,1606.0,3.290762E-5
1607.0,1607.0,1.0582605E-7
1608.0,1608.0,3.0449322E-5
1609.0,1609.0,4.6157916E-6
1610.0,1610.0,3.8324015E-6
1611.0,1611.0,3.235916E-8
1612.0,1612.0,1.5846372E-5
1613.0,1613.0,4.7332542E-9
1614.0,1614.0,0.62236565
1615.0,1615.0,3.9805997E-7
1616.0,1616.0,0.58395535
1617.0,1617.0,1.4137497E-6
1618.0,1618.0,3.8045528E-6
1619.0,1619.0,1.9660729E-4
1620.0,1620.0,7.5690994E-5
1621.0,1621.0,7.2743474E-6
1622.0,1622.0,2.4306668E-11
1623.0,1623.0,1.331842E-4
1624.0,1624.0,2.2512213E-6
1625.0,1625.0,1.868526E-4
1626.0,1626.0,8.3064924E-7
1627.0,1627.0,6.9153106E-7
1628.0,1628.0,6.789721E-10
1629.0,1629.0,1.5436446E-4
1630.0,1630.0,3.557608E-9
1631.0,1631.0,5.233352E-4
1632.0,1632.0,1.637513E-7
1633.0,1633.0,3.6324073E-7
1634.0,1634.0,1.437274E-6
1635.0,1635.0,1.2141449E-7
1636.0,1636.0,3.1541957E-4
1637.0,1637.0,3.328568E-5
1638.0,1638.0,9.844338E-6
