x,y,species_9 cloglog values
868.0,868.0,5.323626E-5
869.0,869.0,7.672236E-6
870.0,870.0,1.2573347E-9
871.0,871.0,0.013069748
872.0,872.0,2.821814E-4
873.0,873.0,0.7122512
874.0,874.0,2.381344E-6
875.0,875.0,5.39151E-6
876.0,876.0,7.856306E-5
877.0,877.0,4.3743836E-5
878.0,878.0,7.3446937E-9
879.0,879.0,7.306861E-5
880.0,880.0,8.7892135E-5
881.0,881.0,0.69944215
882.0,882.0,2.4745226E-4
883.0,883.0,0.7530548
884.0,884.0,1.3572092E-7
885.0,885.0,2.4958264E-5
886.0,886.0,0.66278905
887.0,887.0,4.2824104E-5
888.0,888.0,3.0363363E-4
889.0,889.0,0.0011196525
890.0,890.0,8.602957E-5
891.0,891.0,5.5784394E-4
892.0,892.0,2.7149292E-9
893.0,893.0,2.2270333E-6
894.0,894.0,0.002445916
895.0,895.0,3.5086356E-7
896.0,896.0,0.58458626
897.0,897.0,5.4448117E-7
898.0,898.0,4.97123E-4
899.0,899.0,6.990474E-5
900.0,900.0,3.9453225E-5
901.0,901.0,1.0916218E-4
902.0,902.0,3.3202845E-8
903.0,903.0,0.17193845
904.0,904.0,4.845449E-6
905.0,905.0,2.8540668E-5
906.0,906.0,6.3890395E-5
907.0,907.0,2.6785574E-5
908.0,908.0,0.53605556
909.0,909.0,6.844072E-5
910.0,910.0,9.608358E-5
911.0,911.0,3.3248358E-7
912.0,912.0,1.8553957E-5
913.0,913.0,1.2017106E-6
914.0,914.0,4.7607664E-6
915.0,915.0,2.099477E-6
916.0,916.0,0.018110096
917.0,917.0,2.8769992E-4
918.0,918.0,5.668073E-6
919.0,919.0,5.903597E-7
920.0,920.0,7.883499E-5
921.0,921.0,4.419372E-5
922.0,922.0,0.5824075
923.0,923.0,1.7576712E-8
924.0,924.0,7.8506055E-5
925.0,925.0,8.3620823E-4
926.0,926.0,4.668012E-6
927.0,927.0,0.6228662
928.0,928.0,0.18323007
929.0,929.0,3.5547765E-7
930.0,930.0,6.379285E-6
931.0,931.0,1.6429383E-5
932.0,932.0,3.269852E-5
933.0,933.0,4.646003E-5
934.0,934.0,2.5902642E-4
935.0,935.0,0.005558294
936.0,936.0,8.425281E-6
937.0,937.0,1.0863524E-6
938.0,938.0,5.982724E-4
939.0,939.0,1.0350136E-5
940.0,940.0,2.2319748E-5
941.0,941.0,1.2714009E-5
942.0,942.0,2.471657E-5
943.0,943.0,4.3872147E-5
944.0,944.0,1.4901972E-4
945.0,945.0,2.0043102E-4
946.0,946.0,0.08733373
947.0,947.0,8.2708756E-4
948.0,948.0,1.256301E-4
949.0,949.0,2.9984527E-4
950.0,950.0,8.896173E-4
951.0,951.0,1.8987028E-4
952.0,952.0,7.3663564E-8
953.0,953.0,6.007037E-7
954.0,954.0,1.838648E-4
955.0,955.0,7.797865E-5
956.0,956.0,0.46975565
957.0,957.0,0.014086044
958.0,958.0,5.6646615E-5
959.0,959.0,6.848876E-4
960.0,960.0,6.9349685E-6
961.0,961.0,1.2382332E-4
962.0,962.0,1.4411592E-6
963.0,963.0,0.0018337625
964.0,964.0,2.6723778E-6
965.0,965.0,1.3374134E-6
966.0,966.0,0.0022130662
967.0,967.0,3.3378183E-5
968.0,968.0,2.6476343E-7
969.0,969.0,4.361927E-6
970.0,970.0,4.441278E-7
971.0,971.0,3.6747972E-6
972.0,972.0,6.266669E-4
973.0,973.0,1.32817395E-5
974.0,974.0,0.7201772
975.0,975.0,7.865394E-4
976.0,976.0,2.2397518E-5
977.0,977.0,6.989471E-5
978.0,978.0,0.66046387
979.0,979.0,0.005469484
980.0,980.0,4.318243E-4
981.0,981.0,6.738957E-8
982.0,982.0,4.939951E-6
983.0,983.0,6.0357524E-7
984.0,984.0,2.3107452E-4
985.0,985.0,4.9104454E-4
986.0,986.0,3.4107488E-6
987.0,987.0,5.1132025E-4
988.0,988.0,5.6304617E-10
989.0,989.0,1.08128355E-4
990.0,990.0,0.7192516
991.0,991.0,2.94969E-5
992.0,992.0,9.730422E-6
993.0,993.0,1.5822545E-4
994.0,994.0,1.2784339E-4
995.0,995.0,0.24491411
996.0,996.0,7.432688E-6
997.0,997.0,1.2984824E-5
998.0,998.0,4.9541104E-5
999.0,999.0,2.1086546E-5
1000.0,1000.0,8.104383E-5
1001.0,1001.0,2.4049175E-5
1002.0,1002.0,0.38256297
1003.0,1003.0,1.5552262E-4
1004.0,1004.0,1.2375976E-4
1005.0,1005.0,6.1421836E-4
1006.0,1006.0,2.3705116E-4
1007.0,1007.0,2.1313667E-6
1008.0,1008.0,3.4193792E-5
1009.0,1009.0,0.037658773
1010.0,1010.0,1.2686303E-4
1011.0,1011.0,6.924242E-5
1012.0,1012.0,0.0011590833
1013.0,1013.0,0.65316856
1014.0,1014.0,6.620893E-6
1015.0,1015.0,1.6578875E-6
1016.0,1016.0,2.5155503E-4
1017.0,1017.0,0.00706156
1018.0,1018.0,9.663676E-5
1019.0,1019.0,1.7865636E-5
1020.0,1020.0,1.0852257E-9
1021.0,1021.0,0.0019199179
1022.0,1022.0,0.013032186
1023.0,1023.0,1.1259349E-5
1024.0,1024.0,4.455378E-5
1025.0,1025.0,1.470255E-6
1026.0,1026.0,1.0914715E-4
1027.0,1027.0,0.42060342
1028.0,1028.0,7.6196505E-7
1029.0,1029.0,3.13466E-4
1030.0,1030.0,0.29442886
1031.0,1031.0,3.616216E-8
1032.0,1032.0,1.5554436E-4
1033.0,1033.0,6.0025025E-7
1034.0,1034.0,8.780942E-6
1035.0,1035.0,2.9634928E-10
1036.0,1036.0,2.8968637E-4
1037.0,1037.0,0.6356762
1038.0,1038.0,7.113768E-6
1039.0,1039.0,3.730305E-5
1040.0,1040.0,2.0210897E-5
1041.0,1041.0,4.3632186E-5
1042.0,1042.0,1.7789816E-7
1043.0,1043.0,0.017632978
1044.0,1044.0,3.018632E-5
1045.0,1045.0,1.3614922E-5
1046.0,1046.0,4.250749E-5
1047.0,1047.0,0.049748395
1048.0,1048.0,6.660465E-4
1049.0,1049.0,2.4576475E-6
1050.0,1050.0,6.2862085E-8
1051.0,1051.0,3.838668E-7
1052.0,1052.0,1.0527309E-5
1053.0,1053.0,1.0028722E-4
1054.0,1054.0,0.0012827541
1055.0,1055.0,1.858644E-4
1056.0,1056.0,1.2648272E-6
1057.0,1057.0,3.781811E-4
1058.0,1058.0,1.1599271E-4
1059.0,1059.0,0.0015496627
1060.0,1060.0,4.652176E-7
1061.0,1061.0,0.1959899
1062.0,1062.0,0.0014834795
1063.0,1063.0,1.2662798E-7
1064.0,1064.0,2.9273979E-6
1065.0,1065.0,1.7824945E-4
1066.0,1066.0,4.2141755E-6
1067.0,1067.0,6.4556384E-6
1068.0,1068.0,6.604317E-4
1069.0,1069.0,5.4784166E-4
1070.0,1070.0,7.9643905E-5
1071.0,1071.0,0.0255275
1072.0,1072.0,1.2684839E-5
1073.0,1073.0,5.1410578E-5
1074.0,1074.0,2.5597717E-5
1075.0,1075.0,1.0001802E-5
1076.0,1076.0,3.7523487E-4
1077.0,1077.0,2.1887778E-5
1078.0,1078.0,6.462487E-5
1079.0,1079.0,0.0024618497
1080.0,1080.0,1.2674939E-6
1081.0,1081.0,0.009286331
1082.0,1082.0,0.010083782
1083.0,1083.0,9.554757E-6
1084.0,1084.0,1.20150995E-4
1085.0,1085.0,1.148561E-5
1086.0,1086.0,2.0863785E-4
1087.0,1087.0,7.541915E-5
1088.0,1088.0,0.3582498
1089.0,1089.0,1.8662536E-4
1090.0,1090.0,7.5912557E-4
1091.0,1091.0,2.814812E-6
1092.0,1092.0,2.340376E-5
1093.0,1093.0,4.4686865E-7
1094.0,1094.0,1.4957403E-7
1095.0,1095.0,7.162265E-5
1096.0,1096.0,1.7282767E-6
1097.0,1097.0,3.0684063E-5
1098.0,1098.0,0.006900529
1099.0,1099.0,0.6235175
1100.0,1100.0,3.2887158E-7
1101.0,1101.0,0.0015341201
1102.0,1102.0,4.492793E-8
1103.0,1103.0,0.08740804
1104.0,1104.0,1.0892462E-6
1105.0,1105.0,1.2164155E-7
1106.0,1106.0,0.42585897
1107.0,1107.0,0.002419984
1108.0,1108.0,0.48395547
1109.0,1109.0,1.4061332E-4
1110.0,1110.0,5.899479E-8
1111.0,1111.0,5.1168554E-6
1112.0,1112.0,8.118458E-5
1113.0,1113.0,0.4925272
1114.0,1114.0,0.0023674464
1115.0,1115.0,7.0709984E-6
1116.0,1116.0,0.22172202
1117.0,1117.0,2.7061271E-6
1118.0,1118.0,8.2641245E-6
1119.0,1119.0,7.126769E-5
1120.0,1120.0,5.554572E-4
1121.0,1121.0,3.200329E-4
1122.0,1122.0,4.7922455E-5
1123.0,1123.0,2.7153318E-4
1124.0,1124.0,0.06648998
1125.0,1125.0,4.2983936E-4
1126.0,1126.0,6.10415E-5
1127.0,1127.0,9.657484E-7
1128.0,1128.0,6.442414E-4
1129.0,1129.0,4.3990578E-10
1130.0,1130.0,7.104585E-4
1131.0,1131.0,2.0430944E-4
1132.0,1132.0,7.929752E-4
1133.0,1133.0,5.38903E-4
1134.0,1134.0,0.085206755
1135.0,1135.0,1.761574E-6
1136.0,1136.0,1.0508122E-4
1137.0,1137.0,8.983288E-5
1138.0,1138.0,2.0781764E-7
1139.0,1139.0,1.1135133E-5
1140.0,1140.0,6.813954E-5
1141.0,1141.0,4.5009787E-4
1142.0,1142.0,0.0068857144
1143.0,1143.0,6.9299376E-6
1144.0,1144.0,0.0021704389
1145.0,1145.0,6.5143325E-4
1146.0,1146.0,8.512932E-6
1147.0,1147.0,2.6062393E-4
1148.0,1148.0,1.0846087E-5
1149.0,1149.0,2.4872615E-9
1150.0,1150.0,0.0014229378
1151.0,1151.0,6.8299624E-4
1152.0,1152.0,0.5824689
1153.0,1153.0,1.3793325E-8
1154.0,1154.0,0.006431475
1155.0,1155.0,5.648479E-4
1156.0,1156.0,0.6120582
1157.0,1157.0,9.523043E-4
1158.0,1158.0,1.0677572E-6
1159.0,1159.0,0.002739621
1160.0,1160.0,5.4912018E-8
1161.0,1161.0,2.0019758E-4
1162.0,1162.0,0.012120623
1163.0,1163.0,2.893461E-4
1164.0,1164.0,1.3325376E-5
1165.0,1165.0,3.441897E-5
1166.0,1166.0,1.282068E-5
1167.0,1167.0,1.33641215E-5
1168.0,1168.0,0.46344873
1169.0,1169.0,7.880958E-6
1170.0,1170.0,1.5847636E-5
1171.0,1171.0,0.0013016175
1172.0,1172.0,2.5607526E-4
1173.0,1173.0,0.0061602807
1174.0,1174.0,0.0016164528
1175.0,1175.0,7.8976757E-7
1176.0,1176.0,2.7164005E-4
1177.0,1177.0,0.6785244
1178.0,1178.0,3.7154564E-7
1179.0,1179.0,4.4247843E-4
1180.0,1180.0,7.735496E-5
1181.0,1181.0,0.42638034
1182.0,1182.0,5.5974582E-5
1183.0,1183.0,1.4180134E-4
1184.0,1184.0,3.1645443E-5
1185.0,1185.0,0.6915102
1186.0,1186.0,3.3152184E-5
1187.0,1187.0,7.753727E-5
1188.0,1188.0,2.4080397E-5
1189.0,1189.0,3.778882E-4
1190.0,1190.0,5.3309E-4
1191.0,1191.0,1.0044574E-4
1192.0,1192.0,4.4179824E-4
1193.0,1193.0,0.010810002
1194.0,1194.0,4.216098E-4
1195.0,1195.0,1.2210352E-5
1196.0,1196.0,0.036520906
1197.0,1197.0,2.2684211E-5
1198.0,1198.0,7.6847886E-7
1199.0,1199.0,2.593234E-6
1200.0,1200.0,3.212383E-7
1201.0,1201.0,1.620582E-5
1202.0,1202.0,2.744006E-4
1203.0,1203.0,6.446382E-4
1204.0,1204.0,1.3036477E-4
1205.0,1205.0,7.1344155E-5
1206.0,1206.0,0.0055667935
1207.0,1207.0,4.0750685E-5
1208.0,1208.0,7.110376E-5
1209.0,1209.0,5.5549835E-4
1210.0,1210.0,0.60679644
1211.0,1211.0,1.0322494E-6
1212.0,1212.0,2.3821624E-6
1213.0,1213.0,0.19140442
1214.0,1214.0,4.891896E-7
1215.0,1215.0,0.28028446
1216.0,1216.0,8.898394E-6
1217.0,1217.0,1.8867038E-4
1218.0,1218.0,0.5828002
1219.0,1219.0,8.426506E-6
1220.0,1220.0,0.69876826
1221.0,1221.0,5.2826977E-7
1222.0,1222.0,3.915307E-6
1223.0,1223.0,3.179104E-9
1224.0,1224.0,0.71944684
1225.0,1225.0,5.292333E-4
1226.0,1226.0,2.884159E-6
1227.0,1227.0,0.7260068
1228.0,1228.0,0.0016094898
1229.0,1229.0,6.9580266E-9
1230.0,1230.0,1.759322E-8
1231.0,1231.0,5.741618E-7
1232.0,1232.0,0.0010115213
1233.0,1233.0,1.0065344E-4
1234.0,1234.0,3.7231605E-6
1235.0,1235.0,0.2008714
1236.0,1236.0,6.342856E-5
1237.0,1237.0,0.0012431502
1238.0,1238.0,0.0036607871
1239.0,1239.0,8.063008E-5
1240.0,1240.0,1.0587498E-4
1241.0,1241.0,1.065421E-5
1242.0,1242.0,5.542291E-5
1243.0,1243.0,6.3301577E-6
1244.0,1244.0,2.6876003E-6
1245.0,1245.0,2.505646E-4
1246.0,1246.0,5.6741786E-8
1247.0,1247.0,1.3796002E-5
1248.0,1248.0,1.6609094E-5
1249.0,1249.0,2.1955552E-6
1250.0,1250.0,3.6668342E-7
1251.0,1251.0,0.0015232784
1252.0,1252.0,5.9109204E-4
1253.0,1253.0,1.594552E-6
1254.0,1254.0,8.6874774E-5
1255.0,1255.0,3.416453E-5
1256.0,1256.0,5.3827416E-6
1257.0,1257.0,3.893932E-8
1258.0,1258.0,0.0013642925
1259.0,1259.0,1.0532712E-4
1260.0,1260.0,0.0013732291
1261.0,1261.0,0.0025565545
1262.0,1262.0,0.004706035
1263.0,1263.0,3.299495E-6
1264.0,1264.0,1.9557847E-5
1265.0,1265.0,0.007337831
1266.0,1266.0,9.14267E-5
1267.0,1267.0,0.0012404345
1268.0,1268.0,3.5530556E-4
1269.0,1269.0,1.2366199E-5
1270.0,1270.0,1.7656163E-4
1271.0,1271.0,1.2811113E-6
1272.0,1272.0,2.7317164E-5
1273.0,1273.0,0.0063427784
1274.0,1274.0,4.774367E-6
1275.0,1275.0,6.0567116E-5
1276.0,1276.0,1.6764865E-5
1277.0,1277.0,0.0010536887
1278.0,1278.0,1.4730845E-6
1279.0,1279.0,1.9906907E-4
1280.0,1280.0,2.0117743E-4
1281.0,1281.0,7.217102E-5
1282.0,1282.0,0.007750527
1283.0,1283.0,2.9728172E-4
1284.0,1284.0,0.69823116
1285.0,1285.0,4.3825078E-4
1286.0,1286.0,0.0053160614
1287.0,1287.0,7.414824E-7
1288.0,1288.0,5.178552E-6
1289.0,1289.0,7.965318E-5
1290.0,1290.0,0.017025871
1291.0,1291.0,7.831765E-8
1292.0,1292.0,7.2128273E-4
1293.0,1293.0,1.7325659E-4
1294.0,1294.0,4.67455E-9
1295.0,1295.0,0.10691377
1296.0,1296.0,2.4326873E-4
1297.0,1297.0,0.010385946
1298.0,1298.0,3.6240021E-6
1299.0,1299.0,9.455793E-5
1300.0,1300.0,2.6904985E-5
1301.0,1301.0,5.9005295E-5
1302.0,1302.0,5.511968E-4
1303.0,1303.0,0.0030928953
1304.0,1304.0,0.0014816725
1305.0,1305.0,3.3706613E-6
1306.0,1306.0,3.044144E-5
1307.0,1307.0,4.1175304E-6
1308.0,1308.0,1.4596238E-5
1309.0,1309.0,2.4130418E-7
1310.0,1310.0,0.006118889
1311.0,1311.0,1.0058018E-7
1312.0,1312.0,3.871071E-5
1313.0,1313.0,0.5303775
1314.0,1314.0,7.694721E-6
1315.0,1315.0,2.698113E-4
1316.0,1316.0,7.4647087E-6
1317.0,1317.0,1.4712294E-6
1318.0,1318.0,1.4670004E-6
1319.0,1319.0,2.852305E-4
1320.0,1320.0,5.94777E-5
1321.0,1321.0,7.921196E-7
1322.0,1322.0,4.849756E-6
1323.0,1323.0,3.0445246E-4
1324.0,1324.0,2.3432272E-6
1325.0,1325.0,0.0020559505
1326.0,1326.0,9.893476E-6
1327.0,1327.0,2.3608777E-4
1328.0,1328.0,1.5759855E-5
1329.0,1329.0,4.5198033E-4
1330.0,1330.0,8.438783E-4
1331.0,1331.0,4.806791E-4
1332.0,1332.0,7.883647E-4
1333.0,1333.0,6.2873335E-7
1334.0,1334.0,1.0364764E-6
1335.0,1335.0,5.115064E-7
1336.0,1336.0,6.928729E-4
1337.0,1337.0,1.2055428E-4
1338.0,1338.0,1.2522277E-4
1339.0,1339.0,0.1451762
1340.0,1340.0,1.5468793E-6
1341.0,1341.0,6.7512E-5
1342.0,1342.0,2.5015476E-4
1343.0,1343.0,2.889075E-4
1344.0,1344.0,0.4558601
1345.0,1345.0,0.001267676
1346.0,1346.0,1.4927E-6
1347.0,1347.0,0.0027444721
1348.0,1348.0,0.001057033
1349.0,1349.0,1.13560214E-4
1350.0,1350.0,3.7491768E-7
1351.0,1351.0,1.7035542E-5
1352.0,1352.0,0.012935076
1353.0,1353.0,2.528977E-7
1354.0,1354.0,0.47391596
1355.0,1355.0,5.261356E-4
1356.0,1356.0,1.0452862E-6
1357.0,1357.0,0.0013962069
1358.0,1358.0,1.9420409E-7
1359.0,1359.0,0.072781906
1360.0,1360.0,4.2369916E-6
1361.0,1361.0,1.1320927E-4
1362.0,1362.0,2.2837601E-4
1363.0,1363.0,0.0046181744
1364.0,1364.0,0.005335021
1365.0,1365.0,8.863412E-5
1366.0,1366.0,4.0546013E-4
1367.0,1367.0,4.782046E-5
1368.0,1368.0,0.12325962
1369.0,1369.0,6.0792736E-5
1370.0,1370.0,6.507986E-7
1371.0,1371.0,1.9749267E-4
1372.0,1372.0,3.5886664E-5
1373.0,1373.0,4.857076E-5
1374.0,1374.0,2.7093043E-5
1375.0,1375.0,2.3630246E-5
1376.0,1376.0,8.886374E-6
1377.0,1377.0,1.09852466E-4
1378.0,1378.0,0.0017020687
1379.0,1379.0,1.6628964E-6
1380.0,1380.0,0.046314426
1381.0,1381.0,1.3923537E-4
1382.0,1382.0,7.842595E-7
1383.0,1383.0,0.017721882
1384.0,1384.0,6.6769474E-7
1385.0,1385.0,4.533958E-4
1386.0,1386.0,9.090134E-7
1387.0,1387.0,6.024977E-6
1388.0,1388.0,2.0251339E-6
1389.0,1389.0,3.691313E-5
1390.0,1390.0,8.930371E-4
1391.0,1391.0,0.0010101001
1392.0,1392.0,1.0459707E-4
1393.0,1393.0,0.00108298
1394.0,1394.0,0.01356524
1395.0,1395.0,0.20318279
1396.0,1396.0,0.6628579
1397.0,1397.0,6.336971E-7
1398.0,1398.0,1.1307355E-6
1399.0,1399.0,2.0395053E-4
1400.0,1400.0,1.2771258E-4
1401.0,1401.0,3.1903783E-5
1402.0,1402.0,0.056383926
1403.0,1403.0,1.0819588E-5
1404.0,1404.0,0.21796629
1405.0,1405.0,2.0255637E-5
1406.0,1406.0,0.6578976
1407.0,1407.0,1.9807349E-5
1408.0,1408.0,5.382821E-7
1409.0,1409.0,2.4506066E-4
1410.0,1410.0,3.7840477E-4
1411.0,1411.0,2.1004085E-5
1412.0,1412.0,1.2828039E-4
1413.0,1413.0,1.3135384E-4
1414.0,1414.0,4.763208E-4
1415.0,1415.0,3.1505192E-6
1416.0,1416.0,0.003586704
1417.0,1417.0,2.6600756E-4
1418.0,1418.0,1.3323599E-7
1419.0,1419.0,0.65151983
1420.0,1420.0,7.006404E-4
1421.0,1421.0,0.6433746
1422.0,1422.0,4.190686E-5
1423.0,1423.0,4.562023E-7
1424.0,1424.0,8.940017E-9
1425.0,1425.0,2.026251E-4
1426.0,1426.0,2.7509518E-7
1427.0,1427.0,5.7148256E-5
1428.0,1428.0,3.1468853E-6
1429.0,1429.0,1.742847E-5
1430.0,1430.0,1.454744E-6
1431.0,1431.0,0.0014485524
1432.0,1432.0,1.9261205E-7
1433.0,1433.0,0.0011407427
1434.0,1434.0,1.5062561E-6
1435.0,1435.0,6.0283096E-6
1436.0,1436.0,5.549245E-6
1437.0,1437.0,1.0331842E-5
1438.0,1438.0,5.6345063E-5
1439.0,1439.0,0.008146898
1440.0,1440.0,9.831244E-5
1441.0,1441.0,0.0010838915
1442.0,1442.0,2.3663304E-5
1443.0,1443.0,2.9311671E-8
1444.0,1444.0,2.13962E-5
1445.0,1445.0,1.7728515E-9
1446.0,1446.0,5.530764E-6
1447.0,1447.0,4.730094E-7
1448.0,1448.0,0.0021317955
1449.0,1449.0,1.7938493E-5
1450.0,1450.0,6.31138E-5
1451.0,1451.0,9.903011E-5
1452.0,1452.0,1.0815014E-4
1453.0,1453.0,7.506661E-5
1454.0,1454.0,1.11572896E-4
1455.0,1455.0,9.314092E-5
1456.0,1456.0,8.716199E-5
1457.0,1457.0,0.0014565877
1458.0,1458.0,3.9001458E-10
1459.0,1459.0,2.0441048E-5
1460.0,1460.0,8.670598E-5
1461.0,1461.0,6.8479014E-4
1462.0,1462.0,0.0012226755
1463.0,1463.0,1.6641567E-4
1464.0,1464.0,1.7288048E-5
1465.0,1465.0,5.779509E-4
1466.0,1466.0,1.11005706E-4
1467.0,1467.0,2.4888442E-7
1468.0,1468.0,1.8822799E-9
1469.0,1469.0,0.009540122
1470.0,1470.0,0.69109285
1471.0,1471.0,4.6092224E-5
1472.0,1472.0,8.829001E-6
1473.0,1473.0,9.659136E-6
1474.0,1474.0,5.827289E-7
1475.0,1475.0,6.8145915E-4
1476.0,1476.0,1.2205287E-4
1477.0,1477.0,7.438623E-5
1478.0,1478.0,0.45355386
1479.0,1479.0,4.741869E-5
1480.0,1480.0,1.15441806E-4
1481.0,1481.0,1.3204146E-4
1482.0,1482.0,4.6202622E-5
1483.0,1483.0,7.218899E-4
1484.0,1484.0,9.722404E-5
1485.0,1485.0,2.479908E-5
1486.0,1486.0,0.0015765389
1487.0,1487.0,8.757519E-6
1488.0,1488.0,8.4518007E-7
1489.0,1489.0,0.013705425
1490.0,1490.0,6.0852544E-6
1491.0,1491.0,0.0042574327
1492.0,1492.0,2.5180881E-5
1493.0,1493.0,2.9018807E-5
1494.0,1494.0,4.476275E-5
1495.0,1495.0,5.386444E-5
1496.0,1496.0,1.1944293E-4
1497.0,1497.0,2.1961905E-5
1498.0,1498.0,7.062424E-10
1499.0,1499.0,5.8216383E-6
1500.0,1500.0,1.5368016E-5
1501.0,1501.0,1.3028964E-4
1502.0,1502.0,1.7396233E-4
1503.0,1503.0,2.3740768E-5
1504.0,1504.0,2.0511144E-4
1505.0,1505.0,4.224128E-6
1506.0,1506.0,5.5239227E-9
1507.0,1507.0,1.045153E-6
1508.0,1508.0,3.385996E-6
1509.0,1509.0,2.2406974E-4
1510.0,1510.0,0.044229932
1511.0,1511.0,1.7527E-7
1512.0,1512.0,3.166803E-6
1513.0,1513.0,4.7343114E-5
1514.0,1514.0,7.217774E-5
1515.0,1515.0,2.8916713E-7
1516.0,1516.0,5.9946634E-9
1517.0,1517.0,1.4603109E-4
1518.0,1518.0,4.416818E-5
1519.0,1519.0,6.0909183E-4
1520.0,1520.0,7.65188E-4
1521.0,1521.0,1.3466166E-4
1522.0,1522.0,1.3872901E-4
1523.0,1523.0,7.2579826E-7
1524.0,1524.0,3.359539E-5
1525.0,1525.0,6.395401E-4
1526.0,1526.0,1.2466963E-6
1527.0,1527.0,2.9482314E-4
1528.0,1528.0,2.852833E-7
1529.0,1529.0,6.839653E-5
1530.0,1530.0,1.8509413E-6
1531.0,1531.0,3.0137762E-5
1532.0,1532.0,8.115985E-5
1533.0,1533.0,5.810767E-6
1534.0,1534.0,1.560256E-5
1535.0,1535.0,2.5294083E-5
1536.0,1536.0,1.7345346E-5
1537.0,1537.0,3.4779892E-4
1538.0,1538.0,1.936434E-5
1539.0,1539.0,0.0011744126
1540.0,1540.0,4.940586E-4
1541.0,1541.0,0.67979014
1542.0,1542.0,0.555129
1543.0,1543.0,3.2060238E-5
1544.0,1544.0,6.619245E-5
1545.0,1545.0,0.014160656
1546.0,1546.0,6.993932E-5
1547.0,1547.0,2.7969686E-4
1548.0,1548.0,6.340857E-5
1549.0,1549.0,3.6624103E-4
1550.0,1550.0,2.0953335E-6
1551.0,1551.0,1.11393194E-4
1552.0,1552.0,0.11250676
1553.0,1553.0,1.5886177E-4
1554.0,1554.0,1.227653E-4
1555.0,1555.0,5.690057E-4
1556.0,1556.0,4.2688866E-5
1557.0,1557.0,2.5459134E-5
1558.0,1558.0,2.4502603E-7
1559.0,1559.0,4.967382E-4
1560.0,1560.0,6.5511784E-7
1561.0,1561.0,6.5579893E-6
1562.0,1562.0,1.08030705E-4
1563.0,1563.0,0.107903786
1564.0,1564.0,7.626295E-5
1565.0,1565.0,5.58884E-4
1566.0,1566.0,0.0040034507
1567.0,1567.0,4.8823512E-4
1568.0,1568.0,9.2710434E-7
1569.0,1569.0,2.9608489E-5
1570.0,1570.0,9.698256E-5
1571.0,1571.0,4.7962792E-4
1572.0,1572.0,2.1650104E-9
1573.0,1573.0,4.6639416E-6
1574.0,1574.0,0.6368588
1575.0,1575.0,1.6597602E-6
1576.0,1576.0,0.66450983
1577.0,1577.0,1.9867944E-4
1578.0,1578.0,0.0021729132
1579.0,1579.0,1.6171407E-4
1580.0,1580.0,8.0727415E-7
1581.0,1581.0,0.002691878
1582.0,1582.0,8.144164E-4
1583.0,1583.0,4.031171E-5
1584.0,1584.0,5.180943E-7
1585.0,1585.0,3.9416452E-7
1586.0,1586.0,0.0032122433
1587.0,1587.0,1.8616001E-5
1588.0,1588.0,3.5195815E-5
1589.0,1589.0,1.8905392E-5
1590.0,1590.0,1.9480483E-6
1591.0,1591.0,1.4848702E-7
1592.0,1592.0,0.41581473
1593.0,1593.0,1.4636342E-5
1594.0,1594.0,1.9128322E-4
1595.0,1595.0,9.1514964E-9
1596.0,1596.0,1.0840702E-5
1597.0,1597.0,0.6699876
1598.0,1598.0,3.0690822E-5
1599.0,1599.0,1.3964807E-5
1600.0,1600.0,1.3271806E-6
1601.0,1601.0,2.1378748E-4
1602.0,1602.0,1.10259076E-4
1603.0,1603.0,2.5990463E-5
1604.0,1604.0,1.8084954E-4
1605.0,1605.0,1.5971716E-4
1606.0,1606.0,9.519853E-4
1607.0,1607.0,1.8049933E-7
1608.0,1608.0,0.0014496215
1609.0,1609.0,6.0260226E-4
1610.0,1610.0,1.0670767E-6
1611.0,1611.0,5.041355E-6
1612.0,1612.0,6.2124565E-7
1613.0,1613.0,1.5058953E-4
1614.0,1614.0,0.0016035748
1615.0,1615.0,8.388779E-9
1616.0,1616.0,5.103805E-7
1617.0,1617.0,1.6872228E-4
1618.0,1618.0,3.9801098E-4
1619.0,1619.0,0.002032992
1620.0,1620.0,0.72175765
1621.0,1621.0,0.42919216
1622.0,1622.0,2.0047068E-5
1623.0,1623.0,7.516401E-4
1624.0,1624.0,0.5171951
1625.0,1625.0,2.3788202E-6
1626.0,1626.0,0.0015592051
1627.0,1627.0,0.0042611063
1628.0,1628.0,1.8548746E-4
1629.0,1629.0,8.684945E-5
1630.0,1630.0,4.4829593E-4
1631.0,1631.0,9.212264E-6
1632.0,1632.0,0.012557865
1633.0,1633.0,1.3463232E-7
1634.0,1634.0,0.4161993
1635.0,1635.0,4.0853767E-5
1636.0,1636.0,4.681481E-6
1637.0,1637.0,2.39581E-6
1638.0,1638.0,2.0758957E-7
1639.0,1639.0,0.009141291
1640.0,1640.0,7.732084E-5
1641.0,1641.0,7.7891693E-4
1642.0,1642.0,0.62629455
1643.0,1643.0,2.2949147E-4
1644.0,1644.0,0.0015478494
1645.0,1645.0,7.151898E-4
1646.0,1646.0,1.021318E-6
1647.0,1647.0,9.979047E-4
1648.0,1648.0,2.4364931E-4
1649.0,1649.0,5.407566E-5
1650.0,1650.0,1.2231902E-6
1651.0,1651.0,2.959051E-5
1652.0,1652.0,5.7941255E-5
1653.0,1653.0,4.4645505E-5
1654.0,1654.0,0.05524191
