x,y,species_1 cloglog values
867.0,867.0,2.1651112E-9
868.0,868.0,4.221012E-5
869.0,869.0,6.3812813E-6
870.0,870.0,1.3531908E-9
871.0,871.0,0.013181404
872.0,872.0,2.358253E-4
873.0,873.0,0.7183153
874.0,874.0,2.3145142E-6
875.0,875.0,5.37991E-6
876.0,876.0,6.333191E-5
877.0,877.0,4.3287433E-5
878.0,878.0,7.875608E-9
879.0,879.0,7.463507E-5
880.0,880.0,1.02441074E-4
881.0,881.0,0.70603055
882.0,882.0,2.1137774E-4
883.0,883.0,0.7558817
884.0,884.0,1.4263225E-7
885.0,885.0,2.5686817E-5
886.0,886.0,0.66292393
887.0,887.0,3.516348E-5
888.0,888.0,2.6181372E-4
889.0,889.0,0.0011040866
890.0,890.0,6.807186E-5
891.0,891.0,6.161396E-4
892.0,892.0,2.8328593E-9
893.0,893.0,1.6614617E-6
894.0,894.0,0.002067623
895.0,895.0,2.5265894E-7
896.0,896.0,0.56826895
897.0,897.0,3.7121322E-7
898.0,898.0,5.1854743E-4
899.0,899.0,5.6673995E-5
900.0,900.0,4.2876047E-5
901.0,901.0,9.0136746E-5
902.0,902.0,3.5024875E-8
903.0,903.0,0.17613722
904.0,904.0,3.9710817E-6
905.0,905.0,2.8903305E-5
906.0,906.0,5.217536E-5
907.0,907.0,3.1502812E-5
908.0,908.0,0.52022994
909.0,909.0,5.126463E-5
910.0,910.0,7.784477E-5
911.0,911.0,3.1893458E-7
912.0,912.0,1.5577456E-5
913.0,913.0,1.2723957E-6
914.0,914.0,3.6467009E-6
915.0,915.0,1.6498475E-6
916.0,916.0,0.016834987
917.0,917.0,2.4612123E-4
918.0,918.0,6.060468E-6
919.0,919.0,5.952086E-7
920.0,920.0,6.296581E-5
921.0,921.0,4.923487E-5
922.0,922.0,0.58712345
923.0,923.0,1.8691546E-8
924.0,924.0,6.083663E-5
925.0,925.0,9.1370416E-4
926.0,926.0,5.0853887E-6
927.0,927.0,0.631634
928.0,928.0,0.1808116
929.0,929.0,3.7071035E-7
930.0,930.0,4.345096E-6
931.0,931.0,1.6090138E-5
932.0,932.0,2.8559782E-5
933.0,933.0,3.7666203E-5
934.0,934.0,2.8293816E-4
935.0,935.0,0.0052979635
936.0,936.0,9.140602E-6
937.0,937.0,7.97037E-7
938.0,938.0,6.1629363E-4
939.0,939.0,8.385507E-6
940.0,940.0,2.3146536E-5
941.0,941.0,1.01874375E-5
942.0,942.0,2.3941831E-5
943.0,943.0,4.8030146E-5
944.0,944.0,1.6139999E-4
945.0,945.0,1.5566967E-4
946.0,946.0,0.093481645
947.0,947.0,9.158119E-4
948.0,948.0,9.8878445E-5
949.0,949.0,3.2755602E-4
950.0,950.0,8.696229E-4
951.0,951.0,1.7065935E-4
952.0,952.0,7.187139E-8
953.0,953.0,4.338532E-7
954.0,954.0,1.5811218E-4
955.0,955.0,6.8996764E-5
956.0,956.0,0.46180248
957.0,957.0,0.013071113
958.0,958.0,4.3900858E-5
959.0,959.0,7.013497E-4
960.0,960.0,6.6156113E-6
961.0,961.0,9.640526E-5
962.0,962.0,1.0412916E-6
963.0,963.0,0.0018649437
964.0,964.0,2.9673113E-6
965.0,965.0,1.6203134E-6
966.0,966.0,0.0023371421
967.0,967.0,3.782021E-5
968.0,968.0,2.067166E-7
969.0,969.0,3.563527E-6
970.0,970.0,2.846528E-7
971.0,971.0,3.4350744E-6
972.0,972.0,6.089918E-4
973.0,973.0,1.0472381E-5
974.0,974.0,0.73718673
975.0,975.0,6.518738E-4
976.0,976.0,1.6951555E-5
977.0,977.0,5.73655E-5
978.0,978.0,0.6458343
979.0,979.0,0.005235842
980.0,980.0,4.0755302E-4
981.0,981.0,6.570414E-8
982.0,982.0,4.389398E-6
983.0,983.0,7.0939274E-7
984.0,984.0,2.4025216E-4
985.0,985.0,6.2244944E-4
986.0,986.0,2.6968903E-6
987.0,987.0,5.2107114E-4
988.0,988.0,8.749359E-10
989.0,989.0,8.78284E-5
990.0,990.0,0.7163456
991.0,991.0,2.1376682E-5
992.0,992.0,1.0462007E-5
993.0,993.0,1.2500129E-4
994.0,994.0,1.00642836E-4
995.0,995.0,0.24059522
996.0,996.0,6.2716636E-6
997.0,997.0,1.0250644E-5
998.0,998.0,4.3259093E-5
999.0,999.0,2.000456E-5
1000.0,1000.0,8.213895E-5
1001.0,1001.0,1.6158996E-5
1002.0,1002.0,0.374886
1003.0,1003.0,1.2019784E-4
1004.0,1004.0,1.0121311E-4
1005.0,1005.0,5.202936E-4
1006.0,1006.0,2.5482816E-4
1007.0,1007.0,2.1593203E-6
1008.0,1008.0,3.348846E-5
1009.0,1009.0,0.04123198
1010.0,1010.0,9.6206735E-5
1011.0,1011.0,5.417255E-5
1012.0,1012.0,9.957347E-4
1013.0,1013.0,0.64091474
1014.0,1014.0,4.955801E-6
1015.0,1015.0,9.980921E-7
1016.0,1016.0,2.1670091E-4
1017.0,1017.0,0.006755811
1018.0,1018.0,7.358791E-5
1019.0,1019.0,1.789112E-5
1020.0,1020.0,1.2630501E-9
1021.0,1021.0,0.001907108
1022.0,1022.0,0.012598209
1023.0,1023.0,8.647388E-6
1024.0,1024.0,3.4142824E-5
1025.0,1025.0,1.4014913E-6
1026.0,1026.0,1.1605306E-4
1027.0,1027.0,0.41438845
1028.0,1028.0,5.7167625E-7
1029.0,1029.0,3.4776452E-4
1030.0,1030.0,0.29248714
1031.0,1031.0,3.6467707E-8
1032.0,1032.0,1.21603494E-4
1033.0,1033.0,4.625153E-7
1034.0,1034.0,6.6993393E-6
1035.0,1035.0,4.747528E-10
1036.0,1036.0,2.681733E-4
1037.0,1037.0,0.6230371
1038.0,1038.0,6.190045E-6
1039.0,1039.0,2.3317381E-5
1040.0,1040.0,2.3140554E-5
1041.0,1041.0,4.274269E-5
1042.0,1042.0,1.852173E-7
1043.0,1043.0,0.016808107
1044.0,1044.0,3.274275E-5
1045.0,1045.0,1.6040281E-5
1046.0,1046.0,5.1514176E-5
1047.0,1047.0,0.048994124
1048.0,1048.0,7.248893E-4
1049.0,1049.0,1.7585982E-6
1050.0,1050.0,6.3312385E-8
1051.0,1051.0,3.9622887E-7
1052.0,1052.0,9.28929E-6
1053.0,1053.0,9.600395E-5
1054.0,1054.0,0.0012108912
1055.0,1055.0,1.8276043E-4
1056.0,1056.0,1.0379731E-6
1057.0,1057.0,4.0683703E-4
1058.0,1058.0,9.126543E-5
1059.0,1059.0,0.0016921349
1060.0,1060.0,4.9489756E-7
1061.0,1061.0,0.19124737
1062.0,1062.0,0.0016463377
1063.0,1063.0,1.3146763E-7
1064.0,1064.0,2.8540023E-6
1065.0,1065.0,1.8854898E-4
1066.0,1066.0,4.7959584E-6
1067.0,1067.0,4.7639405E-6
1068.0,1068.0,5.280321E-4
1069.0,1069.0,5.4952124E-4
1070.0,1070.0,6.197178E-5
1071.0,1071.0,0.024884101
1072.0,1072.0,1.0991361E-5
1073.0,1073.0,4.2670308E-5
1074.0,1074.0,2.158962E-5
1075.0,1075.0,9.911623E-6
1076.0,1076.0,3.4341824E-4
1077.0,1077.0,1.6885488E-5
1078.0,1078.0,5.998482E-5
1079.0,1079.0,0.0020046926
1080.0,1080.0,8.64866E-7
1081.0,1081.0,0.009108961
1082.0,1082.0,0.010860338
1083.0,1083.0,5.9193653E-6
1084.0,1084.0,8.392138E-5
1085.0,1085.0,9.129485E-6
1086.0,1086.0,2.1034227E-4
1087.0,1087.0,4.9998063E-5
1088.0,1088.0,0.36649057
1089.0,1089.0,1.363333E-4
1090.0,1090.0,8.6007285E-4
1091.0,1091.0,3.1055597E-6
1092.0,1092.0,2.5245728E-5
1093.0,1093.0,3.577894E-7
1094.0,1094.0,1.4397702E-7
1095.0,1095.0,5.603374E-5
1096.0,1096.0,1.3375065E-6
1097.0,1097.0,3.3127413E-5
1098.0,1098.0,0.00729513
1099.0,1099.0,0.61531216
1100.0,1100.0,2.618246E-7
1101.0,1101.0,0.0012437176
1102.0,1102.0,4.3705295E-8
1103.0,1103.0,0.091972254
1104.0,1104.0,7.5018033E-7
1105.0,1105.0,1.2889008E-7
1106.0,1106.0,0.4349061
1107.0,1107.0,0.002590591
1108.0,1108.0,0.48792577
1109.0,1109.0,1.3061504E-4
1110.0,1110.0,3.852311E-8
1111.0,1111.0,5.285045E-6
1112.0,1112.0,6.3936895E-5
1113.0,1113.0,0.4898403
1114.0,1114.0,0.0020434137
1115.0,1115.0,7.0899982E-6
1116.0,1116.0,0.20298609
1117.0,1117.0,2.07109E-6
1118.0,1118.0,8.964604E-6
1119.0,1119.0,5.440002E-5
1120.0,1120.0,5.3794106E-4
1121.0,1121.0,3.6055493E-4
1122.0,1122.0,3.790414E-5
1123.0,1123.0,2.2957545E-4
1124.0,1124.0,0.06831331
1125.0,1125.0,3.5370974E-4
1126.0,1126.0,4.583904E-5
1127.0,1127.0,7.187532E-7
1128.0,1128.0,6.0665514E-4
1129.0,1129.0,6.939177E-10
1130.0,1130.0,7.421213E-4
1131.0,1131.0,1.6378317E-4
1132.0,1132.0,8.318312E-4
1133.0,1133.0,4.6086515E-4
1134.0,1134.0,0.07848491
1135.0,1135.0,1.3245076E-6
1136.0,1136.0,7.737952E-5
1137.0,1137.0,7.078362E-5
1138.0,1138.0,1.3309484E-7
1139.0,1139.0,8.929923E-6
1140.0,1140.0,5.541574E-5
1141.0,1141.0,4.309024E-4
1142.0,1142.0,0.0063002966
1143.0,1143.0,5.6859703E-6
1144.0,1144.0,0.0024979624
1145.0,1145.0,7.6026825E-4
1146.0,1146.0,6.5927934E-6
1147.0,1147.0,2.4012903E-4
1148.0,1148.0,1.1876523E-5
1149.0,1149.0,2.7497724E-9
1150.0,1150.0,0.0014173992
1151.0,1151.0,8.9553185E-4
1152.0,1152.0,0.5892625
1153.0,1153.0,1.660969E-8
1154.0,1154.0,0.0064555085
1155.0,1155.0,5.160824E-4
1156.0,1156.0,0.61156803
1157.0,1157.0,7.456717E-4
1158.0,1158.0,1.1584312E-6
1159.0,1159.0,0.0023423024
1160.0,1160.0,5.73593E-8
1161.0,1161.0,1.728853E-4
1162.0,1162.0,0.01221477
1163.0,1163.0,3.0695932E-4
1164.0,1164.0,1.0208571E-5
1165.0,1165.0,2.5796367E-5
1166.0,1166.0,9.862073E-6
1167.0,1167.0,1.047711E-5
1168.0,1168.0,0.46279156
1169.0,1169.0,6.1856863E-6
1170.0,1170.0,1.3408578E-5
1171.0,1171.0,0.0013071913
1172.0,1172.0,2.0664965E-4
1173.0,1173.0,0.0050668893
1174.0,1174.0,0.0011930448
1175.0,1175.0,8.2401414E-7
1176.0,1176.0,2.3143593E-4
1177.0,1177.0,0.67576265
1178.0,1178.0,3.5336487E-7
1179.0,1179.0,4.7788167E-4
1180.0,1180.0,6.318127E-5
1181.0,1181.0,0.4345177
1182.0,1182.0,7.079079E-5
1183.0,1183.0,1.13991395E-4
1184.0,1184.0,2.7965774E-5
1185.0,1185.0,0.68365896
1186.0,1186.0,3.2709566E-5
1187.0,1187.0,7.557026E-5
1188.0,1188.0,2.030107E-5
1189.0,1189.0,3.10923E-4
1190.0,1190.0,5.4017664E-4
1191.0,1191.0,7.8961966E-5
1192.0,1192.0,4.8760645E-4
1193.0,1193.0,0.011406515
1194.0,1194.0,3.6304127E-4
1195.0,1195.0,1.2721718E-5
1196.0,1196.0,0.035565656
1197.0,1197.0,2.1817455E-5
1198.0,1198.0,6.731896E-7
1199.0,1199.0,3.0548322E-6
1200.0,1200.0,2.1212529E-7
1201.0,1201.0,1.0625113E-5
1202.0,1202.0,2.2442781E-4
1203.0,1203.0,5.420018E-4
1204.0,1204.0,1.0291764E-4
1205.0,1205.0,5.6082725E-5
1206.0,1206.0,0.0059348787
1207.0,1207.0,4.066292E-5
1208.0,1208.0,5.4166983E-5
1209.0,1209.0,6.146848E-4
1210.0,1210.0,0.61877954
1211.0,1211.0,6.262405E-7
1212.0,1212.0,1.7474723E-6
1213.0,1213.0,0.2016142
1214.0,1214.0,4.993124E-7
1215.0,1215.0,0.283275
1216.0,1216.0,6.643153E-6
1217.0,1217.0,1.447206E-4
1218.0,1218.0,0.5860374
1219.0,1219.0,9.98732E-6
1220.0,1220.0,0.71282333
1221.0,1221.0,6.414152E-7
1222.0,1222.0,3.0132637E-6
1223.0,1223.0,4.4890816E-9
1224.0,1224.0,0.73227644
1225.0,1225.0,6.0281006E-4
1226.0,1226.0,2.7057156E-6
1227.0,1227.0,0.72669244
1228.0,1228.0,0.001830099
1229.0,1229.0,6.8349033E-9
1230.0,1230.0,1.8017698E-8
1231.0,1231.0,4.6901317E-7
1232.0,1232.0,0.001088613
1233.0,1233.0,1.2221017E-4
1234.0,1234.0,2.6795094E-6
1235.0,1235.0,0.20525634
1236.0,1236.0,4.951808E-5
1237.0,1237.0,0.0012335922
1238.0,1238.0,0.0036223873
1239.0,1239.0,8.18256E-5
1240.0,1240.0,9.326798E-5
1241.0,1241.0,9.11723E-6
1242.0,1242.0,4.3157168E-5
1243.0,1243.0,5.2671458E-6
1244.0,1244.0,1.974551E-6
1245.0,1245.0,2.3379999E-4
1246.0,1246.0,5.5908373E-8
1247.0,1247.0,1.0802106E-5
1248.0,1248.0,1.3007822E-5
1249.0,1249.0,1.7233336E-6
1250.0,1250.0,3.9117592E-7
1251.0,1251.0,0.001587975
1252.0,1252.0,5.083026E-4
1253.0,1253.0,1.185235E-6
1254.0,1254.0,6.8038345E-5
1255.0,1255.0,3.9807976E-5
1256.0,1256.0,4.1079315E-6
1257.0,1257.0,4.0352802E-8
1258.0,1258.0,0.0014991679
1259.0,1259.0,1.027086E-4
1260.0,1260.0,0.0014688899
1261.0,1261.0,0.002290495
1262.0,1262.0,0.00440832
1263.0,1263.0,3.1596032E-6
1264.0,1264.0,1.9720628E-5
1265.0,1265.0,0.007838252
1266.0,1266.0,7.032948E-5
1267.0,1267.0,0.001279443
1268.0,1268.0,4.0277233E-4
1269.0,1269.0,1.4344748E-5
1270.0,1270.0,1.3656923E-4
1271.0,1271.0,8.316116E-7
1272.0,1272.0,3.0615873E-5
1273.0,1273.0,0.005459233
1274.0,1274.0,3.4545455E-6
1275.0,1275.0,6.0316022E-5
1276.0,1276.0,1.4279507E-5
1277.0,1277.0,0.001063317
1278.0,1278.0,1.6432141E-6
1279.0,1279.0,1.6730839E-4
1280.0,1280.0,2.2889553E-4
1281.0,1281.0,5.7429355E-5
1282.0,1282.0,0.007048289
1283.0,1283.0,2.9869203E-4
1284.0,1284.0,0.6888676
1285.0,1285.0,5.4389774E-4
1286.0,1286.0,0.0056059537
1287.0,1287.0,6.9653777E-7
1288.0,1288.0,4.085709E-6
1289.0,1289.0,8.729498E-5
1290.0,1290.0,0.017991945
1291.0,1291.0,8.152892E-8
1292.0,1292.0,7.65398E-4
1293.0,1293.0,1.374053E-4
1294.0,1294.0,4.830804E-9
1295.0,1295.0,0.10824496
1296.0,1296.0,2.5199482E-4
1297.0,1297.0,0.010699369
1298.0,1298.0,3.4875602E-6
1299.0,1299.0,7.025344E-5
1300.0,1300.0,2.8142123E-5
1301.0,1301.0,4.018341E-5
1302.0,1302.0,6.3833443E-4
1303.0,1303.0,0.0029581138
1304.0,1304.0,0.0012516286
1305.0,1305.0,3.354587E-6
1306.0,1306.0,3.423648E-5
1307.0,1307.0,3.4968634E-6
1308.0,1308.0,1.1687595E-5
1309.0,1309.0,1.6667511E-7
1310.0,1310.0,0.0064928792
1311.0,1311.0,1.0984991E-7
1312.0,1312.0,3.2830452E-5
1313.0,1313.0,0.53115433
1314.0,1314.0,5.6788595E-6
1315.0,1315.0,3.0658324E-4
1316.0,1316.0,5.820117E-6
1317.0,1317.0,1.0504526E-6
1318.0,1318.0,1.7249098E-6
1319.0,1319.0,2.4482765E-4
1320.0,1320.0,4.7421443E-5
1321.0,1321.0,5.751167E-7
1322.0,1322.0,3.999816E-6
1323.0,1323.0,2.582943E-4
1324.0,1324.0,2.4194956E-6
1325.0,1325.0,0.001991622
1326.0,1326.0,1.0011072E-5
1327.0,1327.0,2.7011093E-4
1328.0,1328.0,1.2949559E-5
1329.0,1329.0,5.3669006E-4
1330.0,1330.0,9.851049E-4
1331.0,1331.0,5.33041E-4
1332.0,1332.0,5.886281E-4
1333.0,1333.0,7.481885E-7
1334.0,1334.0,9.831213E-7
1335.0,1335.0,5.4503994E-7
1336.0,1336.0,5.834675E-4
1337.0,1337.0,1.1478649E-4
1338.0,1338.0,9.79505E-5
1339.0,1339.0,0.13861085
1340.0,1340.0,1.8187422E-6
1341.0,1341.0,6.581765E-5
1342.0,1342.0,2.7786355E-4
1343.0,1343.0,2.4106496E-4
1344.0,1344.0,0.4540162
1345.0,1345.0,0.0011785987
1346.0,1346.0,1.4095398E-6
1347.0,1347.0,0.0028410864
1348.0,1348.0,9.0152794E-4
1349.0,1349.0,9.513722E-5
1350.0,1350.0,2.1380632E-7
1351.0,1351.0,1.8558158E-5
1352.0,1352.0,0.01262137
1353.0,1353.0,2.586741E-7
1354.0,1354.0,0.45159996
1355.0,1355.0,5.8152544E-4
1356.0,1356.0,6.696912E-7
1357.0,1357.0,0.0011187501
1358.0,1358.0,2.0683694E-7
1359.0,1359.0,0.07433111
1360.0,1360.0,3.3834065E-6
1361.0,1361.0,1.0035344E-4
1362.0,1362.0,1.9287338E-4
1363.0,1363.0,0.004616215
1364.0,1364.0,0.0055711367
1365.0,1365.0,6.966652E-5
1366.0,1366.0,4.0072482E-4
1367.0,1367.0,3.791204E-5
1368.0,1368.0,0.12379701
1369.0,1369.0,6.954801E-5
1370.0,1370.0,5.4600235E-7
1371.0,1371.0,1.6006848E-4
1372.0,1372.0,3.6465655E-5
1373.0,1373.0,3.9432314E-5
1374.0,1374.0,2.9131734E-5
1375.0,1375.0,2.326586E-5
1376.0,1376.0,9.911742E-6
1377.0,1377.0,8.5928325E-5
1378.0,1378.0,0.001665728
1379.0,1379.0,1.1987743E-6
1380.0,1380.0,0.04469225
1381.0,1381.0,1.18745076E-4
1382.0,1382.0,8.138527E-7
1383.0,1383.0,0.016963044
1384.0,1384.0,4.6897355E-7
1385.0,1385.0,4.933459E-4
1386.0,1386.0,1.0704025E-6
1387.0,1387.0,5.7246184E-6
1388.0,1388.0,1.7266061E-6
1389.0,1389.0,3.844582E-5
1390.0,1390.0,9.915476E-4
1391.0,1391.0,0.0010259274
1392.0,1392.0,1.2947702E-4
1393.0,1393.0,0.0011952997
1394.0,1394.0,0.014237012
1395.0,1395.0,0.22599998
1396.0,1396.0,0.6494974
1397.0,1397.0,6.8186245E-7
1398.0,1398.0,8.0514627E-7
1399.0,1399.0,1.5155529E-4
1400.0,1400.0,1.5130265E-4
1401.0,1401.0,3.427621E-5
1402.0,1402.0,0.061825488
1403.0,1403.0,1.17002255E-5
1404.0,1404.0,0.21547152
1405.0,1405.0,2.1634676E-5
1406.0,1406.0,0.64222336
1407.0,1407.0,1.9079182E-5
1408.0,1408.0,5.4445746E-7
1409.0,1409.0,2.0461048E-4
1410.0,1410.0,3.2538435E-4
1411.0,1411.0,1.6869115E-5
1412.0,1412.0,1.3272677E-4
1413.0,1413.0,1.2911194E-4
1414.0,1414.0,4.060267E-4
1415.0,1415.0,2.5139743E-6
1416.0,1416.0,0.0029842644
1417.0,1417.0,2.3277875E-4
1418.0,1418.0,1.3974459E-7
1419.0,1419.0,0.64243597
1420.0,1420.0,6.84005E-4
1421.0,1421.0,0.6462251
1422.0,1422.0,4.4706874E-5
1423.0,1423.0,4.7903524E-7
1424.0,1424.0,9.413069E-9
1425.0,1425.0,1.432885E-4
1426.0,1426.0,2.0088048E-7
1427.0,1427.0,4.437897E-5
1428.0,1428.0,3.441591E-6
1429.0,1429.0,1.9675097E-5
1430.0,1430.0,1.4227212E-6
1431.0,1431.0,0.0011794535
1432.0,1432.0,1.5853038E-7
1433.0,1433.0,0.0013277094
1434.0,1434.0,1.4445197E-6
1435.0,1435.0,5.6787626E-6
1436.0,1436.0,4.9582136E-6
1437.0,1437.0,7.380388E-6
1438.0,1438.0,4.363777E-5
1439.0,1439.0,0.007278147
1440.0,1440.0,7.635609E-5
1441.0,1441.0,8.40649E-4
1442.0,1442.0,1.8752278E-5
1443.0,1443.0,2.9067412E-8
1444.0,1444.0,1.718438E-5
1445.0,1445.0,1.9679844E-9
1446.0,1446.0,6.3997404E-6
1447.0,1447.0,3.4615644E-7
1448.0,1448.0,0.002253746
1449.0,1449.0,1.317946E-5
1450.0,1450.0,6.27485E-5
1451.0,1451.0,7.246055E-5
1452.0,1452.0,1.1675966E-4
1453.0,1453.0,7.8385674E-5
1454.0,1454.0,9.9372264E-5
1455.0,1455.0,1.0299849E-4
1456.0,1456.0,6.773463E-5
1457.0,1457.0,0.0015949919
1458.0,1458.0,6.078087E-10
1459.0,1459.0,2.1261341E-5
1460.0,1460.0,7.392884E-5
1461.0,1461.0,5.787959E-4
1462.0,1462.0,0.0012364002
1463.0,1463.0,1.3324294E-4
1464.0,1464.0,1.642131E-5
1465.0,1465.0,5.020976E-4
1466.0,1466.0,1.2637934E-4
1467.0,1467.0,1.9666533E-7
1468.0,1468.0,1.9973085E-9
1469.0,1469.0,0.009181284
1470.0,1470.0,0.7035201
1471.0,1471.0,4.78762E-5
1472.0,1472.0,9.296596E-6
1473.0,1473.0,7.2173284E-6
1474.0,1474.0,4.3372984E-7
1475.0,1475.0,7.5075333E-4
1476.0,1476.0,1.1659866E-4
1477.0,1477.0,7.488995E-5
1478.0,1478.0,0.47717133
1479.0,1479.0,4.562038E-5
1480.0,1480.0,9.6237236E-5
1481.0,1481.0,1.4533332E-4
1482.0,1482.0,3.7660615E-5
1483.0,1483.0,7.265049E-4
1484.0,1484.0,1.0077053E-4
1485.0,1485.0,1.9696383E-5
1486.0,1486.0,0.0012971713
1487.0,1487.0,9.360696E-6
1488.0,1488.0,8.876984E-7
1489.0,1489.0,0.01461487
1490.0,1490.0,5.009057E-6
1491.0,1491.0,0.004713902
1492.0,1492.0,2.7354174E-5
1493.0,1493.0,3.0104375E-5
1494.0,1494.0,3.124636E-5
1495.0,1495.0,4.2363863E-5
1496.0,1496.0,8.140294E-5
1497.0,1497.0,2.2256465E-5
1498.0,1498.0,1.1303837E-9
1499.0,1499.0,5.8178803E-6
1500.0,1500.0,1.16622605E-5
1501.0,1501.0,1.0253862E-4
1502.0,1502.0,1.7044776E-4
1503.0,1503.0,2.5182619E-5
1504.0,1504.0,2.2562942E-4
1505.0,1505.0,3.4645602E-6
1506.0,1506.0,5.8098046E-9
1507.0,1507.0,1.1003801E-6
1508.0,1508.0,4.012204E-6
1509.0,1509.0,2.3055855E-4
1510.0,1510.0,0.043347046
1511.0,1511.0,1.301715E-7
1512.0,1512.0,3.2361118E-6
1513.0,1513.0,3.6258527E-5
1514.0,1514.0,5.6487355E-5
1515.0,1515.0,2.1159217E-7
1516.0,1516.0,5.9204712E-9
1517.0,1517.0,1.1487637E-4
1518.0,1518.0,4.2326283E-5
1519.0,1519.0,5.153348E-4
1520.0,1520.0,6.4524024E-4
1521.0,1521.0,1.2216622E-4
1522.0,1522.0,1.2004109E-4
1523.0,1523.0,7.3583584E-7
1524.0,1524.0,2.773603E-5
1525.0,1525.0,6.752372E-4
1526.0,1526.0,1.4560654E-6
1527.0,1527.0,2.964924E-4
1528.0,1528.0,2.0338584E-7
1529.0,1529.0,6.530404E-5
1530.0,1530.0,1.458697E-6
1531.0,1531.0,3.3440698E-5
1532.0,1532.0,6.3084655E-5
1533.0,1533.0,4.5958905E-6
1534.0,1534.0,1.1506873E-5
1535.0,1535.0,2.5534995E-5
1536.0,1536.0,1.3859394E-5
1537.0,1537.0,3.7442602E-4
1538.0,1538.0,1.8369632E-5
1539.0,1539.0,0.0011217643
1540.0,1540.0,5.3064595E-4
1541.0,1541.0,0.6930794
1542.0,1542.0,0.54430825
1543.0,1543.0,2.263286E-5
1544.0,1544.0,5.4037115E-5
1545.0,1545.0,0.012941512
1546.0,1546.0,6.2021296E-5
1547.0,1547.0,2.9493993E-4
1548.0,1548.0,6.1557315E-5
1549.0,1549.0,3.6380644E-4
1550.0,1550.0,2.1377275E-6
1551.0,1551.0,1.2397185E-4
1552.0,1552.0,0.11114087
1553.0,1553.0,1.2505687E-4
1554.0,1554.0,1.4037342E-4
1555.0,1555.0,4.7552E-4
1556.0,1556.0,4.6035413E-5
1557.0,1557.0,2.6421869E-5
1558.0,1558.0,2.6364344E-7
1559.0,1559.0,3.932836E-4
1560.0,1560.0,6.83414E-7
1561.0,1561.0,5.1296533E-6
1562.0,1562.0,9.155974E-5
1563.0,1563.0,0.10764871
1564.0,1564.0,6.0365935E-5
1565.0,1565.0,6.1147125E-4
1566.0,1566.0,0.0041712173
1567.0,1567.0,4.2533572E-4
1568.0,1568.0,6.9926153E-7
1569.0,1569.0,2.4181636E-5
1570.0,1570.0,1.0802792E-4
1571.0,1571.0,3.3749573E-4
1572.0,1572.0,3.1106009E-9
1573.0,1573.0,5.1485185E-6
1574.0,1574.0,0.62066054
1575.0,1575.0,1.6338128E-6
1576.0,1576.0,0.66459733
1577.0,1577.0,2.4193009E-4
1578.0,1578.0,0.0017454093
1579.0,1579.0,1.2281926E-4
1580.0,1580.0,6.183753E-7
1581.0,1581.0,0.0024441453
1582.0,1582.0,9.033594E-4
1583.0,1583.0,4.9420254E-5
1584.0,1584.0,6.143598E-7
1585.0,1585.0,2.609656E-7
1586.0,1586.0,0.0035501923
1587.0,1587.0,1.9407924E-5
1588.0,1588.0,2.7781229E-5
1589.0,1589.0,1.2867334E-5
1590.0,1590.0,1.4689084E-6
1591.0,1591.0,1.5309531E-7
1592.0,1592.0,0.43921354
1593.0,1593.0,1.7408276E-5
1594.0,1594.0,1.5416984E-4
1595.0,1595.0,1.2595187E-8
1596.0,1596.0,1.0603537E-5
1597.0,1597.0,0.6742632
1598.0,1598.0,3.0379993E-5
1599.0,1599.0,1.5413283E-5
1600.0,1600.0,1.2863736E-6
1601.0,1601.0,2.150129E-4
1602.0,1602.0,9.693525E-5
1603.0,1603.0,2.8033812E-5
1604.0,1604.0,2.0503848E-4
1605.0,1605.0,1.2399323E-4
1606.0,1606.0,9.3271007E-4
1607.0,1607.0,1.7582882E-7
1608.0,1608.0,0.0015767211
1609.0,1609.0,5.0595973E-4
1610.0,1610.0,1.0283809E-6
1611.0,1611.0,5.1235E-6
1612.0,1612.0,4.49727E-7
1613.0,1613.0,1.6508448E-4
1614.0,1614.0,0.0016789068
1615.0,1615.0,9.230138E-9
1616.0,1616.0,5.4438635E-7
1617.0,1617.0,1.9093207E-4
1618.0,1618.0,4.461907E-4
1619.0,1619.0,0.0016937497
1620.0,1620.0,0.72197336
1621.0,1621.0,0.43462363
1622.0,1622.0,2.219319E-5
1623.0,1623.0,6.6186406E-4
1624.0,1624.0,0.5085615
1625.0,1625.0,2.0608065E-6
1626.0,1626.0,0.0015784603
1627.0,1627.0,0.004766059
1628.0,1628.0,1.3711056E-4
1629.0,1629.0,7.236658E-5
1630.0,1630.0,4.4913858E-4
1631.0,1631.0,6.3004563E-6
1632.0,1632.0,0.011702603
1633.0,1633.0,1.5169289E-7
1634.0,1634.0,0.41594037
1635.0,1635.0,4.4705856E-5
1636.0,1636.0,3.044792E-6
1637.0,1637.0,1.9660317E-6
1638.0,1638.0,1.6535868E-7
1639.0,1639.0,0.008510084
1640.0,1640.0,7.58451E-5
1641.0,1641.0,6.7582243E-4
1642.0,1642.0,0.63247544
1643.0,1643.0,2.4887171E-4
1644.0,1644.0,0.0012145744
1645.0,1645.0,6.851516E-4
1646.0,1646.0,7.245807E-7
1647.0,1647.0,0.001081067
1648.0,1648.0,1.8963589E-4
1649.0,1649.0,4.2834596E-5
1650.0,1650.0,1.2008708E-6
1651.0,1651.0,2.3928851E-5
1652.0,1652.0,6.3635154E-5
