x,y,species_6 cloglog values
867.0,867.0,2.4829334E-9
868.0,868.0,4.675082E-5
869.0,869.0,5.4190464E-6
870.0,870.0,1.1334491E-9
871.0,871.0,0.012298294
872.0,872.0,2.563254E-4
873.0,873.0,0.71052873
874.0,874.0,2.6127457E-6
875.0,875.0,5.5936825E-6
876.0,876.0,6.598361E-5
877.0,877.0,4.815736E-5
878.0,878.0,9.2107E-9
879.0,879.0,7.879046E-5
880.0,880.0,1.0464532E-4
881.0,881.0,0.7078191
882.0,882.0,2.1441936E-4
883.0,883.0,0.7517453
884.0,884.0,1.4098333E-7
885.0,885.0,2.5121013E-5
886.0,886.0,0.67202985
887.0,887.0,3.589983E-5
888.0,888.0,2.965204E-4
889.0,889.0,9.41279E-4
890.0,890.0,8.3575746E-5
891.0,891.0,5.9274887E-4
892.0,892.0,2.637651E-9
893.0,893.0,1.3642373E-6
894.0,894.0,0.0023093591
895.0,895.0,2.3326879E-7
896.0,896.0,0.55268157
897.0,897.0,3.146496E-7
898.0,898.0,5.137223E-4
899.0,899.0,5.916286E-5
900.0,900.0,4.1288633E-5
901.0,901.0,8.023904E-5
902.0,902.0,3.90526E-8
903.0,903.0,0.1721384
904.0,904.0,4.7423896E-6
905.0,905.0,3.186375E-5
906.0,906.0,5.4128886E-5
907.0,907.0,3.276762E-5
908.0,908.0,0.520927
909.0,909.0,5.5088887E-5
910.0,910.0,8.957546E-5
911.0,911.0,2.9766719E-7
912.0,912.0,1.4886903E-5
913.0,913.0,1.4434347E-6
914.0,914.0,3.8081726E-6
915.0,915.0,1.3491518E-6
916.0,916.0,0.015969694
917.0,917.0,2.2873272E-4
918.0,918.0,5.6796775E-6
919.0,919.0,6.386844E-7
920.0,920.0,6.160126E-5
921.0,921.0,4.7545072E-5
922.0,922.0,0.5794648
923.0,923.0,2.0926175E-8
924.0,924.0,6.287602E-5
925.0,925.0,8.639401E-4
926.0,926.0,4.846084E-6
927.0,927.0,0.6389574
928.0,928.0,0.19801453
929.0,929.0,3.9843366E-7
930.0,930.0,4.1684157E-6
931.0,931.0,1.5967124E-5
932.0,932.0,2.8470446E-5
933.0,933.0,3.764154E-5
934.0,934.0,2.735881E-4
935.0,935.0,0.0050539738
936.0,936.0,8.9703935E-6
937.0,937.0,8.981018E-7
938.0,938.0,6.103998E-4
939.0,939.0,8.383266E-6
940.0,940.0,2.5181489E-5
941.0,941.0,1.0229623E-5
942.0,942.0,2.7220087E-5
943.0,943.0,4.4920598E-5
944.0,944.0,1.4740776E-4
945.0,945.0,1.7519786E-4
946.0,946.0,0.089695856
947.0,947.0,9.0115546E-4
948.0,948.0,1.223284E-4
949.0,949.0,2.880467E-4
950.0,950.0,8.6449645E-4
951.0,951.0,1.519955E-4
952.0,952.0,6.4327104E-8
953.0,953.0,4.7292122E-7
954.0,954.0,1.6007858E-4
955.0,955.0,8.144524E-5
956.0,956.0,0.46886796
957.0,957.0,0.012638506
958.0,958.0,4.9637958E-5
959.0,959.0,6.464659E-4
960.0,960.0,6.3704906E-6
961.0,961.0,1.06537744E-4
962.0,962.0,1.1272879E-6
963.0,963.0,0.0020202582
964.0,964.0,2.8730558E-6
965.0,965.0,1.6421242E-6
966.0,966.0,0.0021521072
967.0,967.0,3.9067498E-5
968.0,968.0,2.0203785E-7
969.0,969.0,2.8787085E-6
970.0,970.0,2.4321918E-7
971.0,971.0,3.417128E-6
972.0,972.0,6.401575E-4
973.0,973.0,9.046253E-6
974.0,974.0,0.7306038
975.0,975.0,7.7432697E-4
976.0,976.0,1.7793054E-5
977.0,977.0,6.405087E-5
978.0,978.0,0.64005435
979.0,979.0,0.005730392
980.0,980.0,4.1161242E-4
981.0,981.0,6.145918E-8
982.0,982.0,4.527803E-6
983.0,983.0,7.737749E-7
984.0,984.0,2.1156111E-4
985.0,985.0,6.5558066E-4
986.0,986.0,2.3084256E-6
987.0,987.0,5.1555457E-4
988.0,988.0,7.604438E-10
989.0,989.0,8.9581976E-5
990.0,990.0,0.7213016
991.0,991.0,2.2600521E-5
992.0,992.0,9.3230265E-6
993.0,993.0,1.3298649E-4
994.0,994.0,8.845916E-5
995.0,995.0,0.22755262
996.0,996.0,5.7679586E-6
997.0,997.0,1.0550575E-5
998.0,998.0,4.7901616E-5
999.0,999.0,1.9586863E-5
1000.0,1000.0,6.5048E-5
1001.0,1001.0,1.6932641E-5
1002.0,1002.0,0.38064703
1003.0,1003.0,1.2569843E-4
1004.0,1004.0,1.1164605E-4
1005.0,1005.0,4.9351534E-4
1006.0,1006.0,2.5687422E-4
1007.0,1007.0,2.2394875E-6
1008.0,1008.0,3.881678E-5
1009.0,1009.0,0.042259235
1010.0,1010.0,1.0543523E-4
1011.0,1011.0,5.8723133E-5
1012.0,1012.0,9.953865E-4
1013.0,1013.0,0.6505731
1014.0,1014.0,4.587667E-6
1015.0,1015.0,1.5066747E-6
1016.0,1016.0,1.8629906E-4
1017.0,1017.0,0.006843855
1018.0,1018.0,8.30619E-5
1019.0,1019.0,1.7427528E-5
1020.0,1020.0,1.0197739E-9
1021.0,1021.0,0.0016888955
1022.0,1022.0,0.012590947
1023.0,1023.0,8.857706E-6
1024.0,1024.0,3.7812257E-5
1025.0,1025.0,1.4538524E-6
1026.0,1026.0,1.1023768E-4
1027.0,1027.0,0.42525226
1028.0,1028.0,5.757099E-7
1029.0,1029.0,3.2051E-4
1030.0,1030.0,0.2763533
1031.0,1031.0,3.6917424E-8
1032.0,1032.0,1.2716421E-4
1033.0,1033.0,5.4473367E-7
1034.0,1034.0,6.385773E-6
1035.0,1035.0,4.1978165E-10
1036.0,1036.0,2.3172016E-4
1037.0,1037.0,0.6228514
1038.0,1038.0,5.548469E-6
1039.0,1039.0,2.7509728E-5
1040.0,1040.0,1.9178857E-5
1041.0,1041.0,3.6964135E-5
1042.0,1042.0,1.999611E-7
1043.0,1043.0,0.015030526
1044.0,1044.0,3.2297772E-5
1045.0,1045.0,1.5688041E-5
1046.0,1046.0,4.9806946E-5
1047.0,1047.0,0.052246355
1048.0,1048.0,6.6206174E-4
1049.0,1049.0,1.4871355E-6
1050.0,1050.0,6.505385E-8
1051.0,1051.0,4.659158E-7
1052.0,1052.0,8.776483E-6
1053.0,1053.0,8.905689E-5
1054.0,1054.0,0.0012677211
1055.0,1055.0,1.778001E-4
1056.0,1056.0,1.1440646E-6
1057.0,1057.0,3.5438407E-4
1058.0,1058.0,1.0951698E-4
1059.0,1059.0,0.0015817255
1060.0,1060.0,4.9865764E-7
1061.0,1061.0,0.20334198
1062.0,1062.0,0.0016066479
1063.0,1063.0,1.484619E-7
1064.0,1064.0,3.2509236E-6
1065.0,1065.0,2.056852E-4
1066.0,1066.0,4.4043577E-6
1067.0,1067.0,4.635341E-6
1068.0,1068.0,6.4419775E-4
1069.0,1069.0,5.3834653E-4
1070.0,1070.0,6.4247746E-5
1071.0,1071.0,0.027352894
1072.0,1072.0,1.1124711E-5
1073.0,1073.0,4.754504E-5
1074.0,1074.0,1.8417742E-5
1075.0,1075.0,9.957767E-6
1076.0,1076.0,2.611045E-4
1077.0,1077.0,1.618628E-5
1078.0,1078.0,6.595405E-5
1079.0,1079.0,0.0023569867
1080.0,1080.0,9.771524E-7
1081.0,1081.0,0.009735642
1082.0,1082.0,0.010421373
1083.0,1083.0,6.739424E-6
1084.0,1084.0,9.622933E-5
1085.0,1085.0,8.601828E-6
1086.0,1086.0,2.3663709E-4
1087.0,1087.0,6.0804665E-5
1088.0,1088.0,0.37005705
1089.0,1089.0,1.4341848E-4
1090.0,1090.0,8.606975E-4
1091.0,1091.0,2.6400553E-6
1092.0,1092.0,2.3192515E-5
1093.0,1093.0,3.3901097E-7
1094.0,1094.0,1.193887E-7
1095.0,1095.0,6.389406E-5
1096.0,1096.0,1.106052E-6
1097.0,1097.0,3.3677163E-5
1098.0,1098.0,0.0067977253
1099.0,1099.0,0.62308514
1100.0,1100.0,2.989032E-7
1101.0,1101.0,0.0013985854
1102.0,1102.0,4.071007E-8
1103.0,1103.0,0.096647896
1104.0,1104.0,8.790762E-7
1105.0,1105.0,1.251259E-7
1106.0,1106.0,0.44578323
1107.0,1107.0,0.002425095
1108.0,1108.0,0.4664077
1109.0,1109.0,8.207817E-5
1110.0,1110.0,3.863151E-8
1111.0,1111.0,5.7715915E-6
1112.0,1112.0,7.040641E-5
1113.0,1113.0,0.51024264
1114.0,1114.0,0.0024773884
1115.0,1115.0,7.173556E-6
1116.0,1116.0,0.22055027
1117.0,1117.0,1.9471843E-6
1118.0,1118.0,7.6279844E-6
1119.0,1119.0,5.752517E-5
1120.0,1120.0,5.52538E-4
1121.0,1121.0,3.71354E-4
1122.0,1122.0,4.2587813E-5
1123.0,1123.0,2.0887914E-4
1124.0,1124.0,0.06737474
1125.0,1125.0,3.9990965E-4
1126.0,1126.0,5.2710202E-5
1127.0,1127.0,6.491308E-7
1128.0,1128.0,6.0237653E-4
1129.0,1129.0,6.058387E-10
1130.0,1130.0,7.129331E-4
1131.0,1131.0,1.7430689E-4
1132.0,1132.0,7.828705E-4
1133.0,1133.0,4.2170082E-4
1134.0,1134.0,0.0806399
1135.0,1135.0,1.2414353E-6
1136.0,1136.0,8.876605E-5
1137.0,1137.0,8.25355E-5
1138.0,1138.0,1.13998645E-7
1139.0,1139.0,7.229639E-6
1140.0,1140.0,5.7176963E-5
1141.0,1141.0,4.6920645E-4
1142.0,1142.0,0.007976325
1143.0,1143.0,5.3917324E-6
1144.0,1144.0,0.0020554152
1145.0,1145.0,6.640321E-4
1146.0,1146.0,6.3097286E-6
1147.0,1147.0,2.1106286E-4
1148.0,1148.0,1.0779797E-5
1149.0,1149.0,3.2610037E-9
1150.0,1150.0,0.0015060523
1151.0,1151.0,7.5056247E-4
1152.0,1152.0,0.59306896
1153.0,1153.0,1.561057E-8
1154.0,1154.0,0.005712441
1155.0,1155.0,5.257774E-4
1156.0,1156.0,0.6081375
1157.0,1157.0,8.86773E-4
1158.0,1158.0,1.0205029E-6
1159.0,1159.0,0.0020038008
1160.0,1160.0,6.3646844E-8
1161.0,1161.0,1.9104748E-4
1162.0,1162.0,0.011891072
1163.0,1163.0,2.807551E-4
1164.0,1164.0,9.960961E-6
1165.0,1165.0,2.8629993E-5
1166.0,1166.0,1.0180853E-5
1167.0,1167.0,9.509543E-6
1168.0,1168.0,0.5066713
1169.0,1169.0,5.565848E-6
1170.0,1170.0,1.41831115E-5
1171.0,1171.0,0.0013828665
1172.0,1172.0,2.2284519E-4
1173.0,1173.0,0.0060348553
1174.0,1174.0,0.00162165
1175.0,1175.0,8.2111814E-7
1176.0,1176.0,2.0085546E-4
1177.0,1177.0,0.67877656
1178.0,1178.0,3.114086E-7
1179.0,1179.0,4.6564205E-4
1180.0,1180.0,6.50514E-5
1181.0,1181.0,0.43512702
1182.0,1182.0,7.278538E-5
1183.0,1183.0,1.2099891E-4
1184.0,1184.0,3.396057E-5
1185.0,1185.0,0.6881162
1186.0,1186.0,3.5538847E-5
1187.0,1187.0,6.979285E-5
1188.0,1188.0,1.669208E-5
1189.0,1189.0,3.391763E-4
1190.0,1190.0,4.6236272E-4
1191.0,1191.0,8.376178E-5
1192.0,1192.0,4.3626793E-4
1193.0,1193.0,0.011213451
1194.0,1194.0,4.5040643E-4
1195.0,1195.0,9.1720785E-6
1196.0,1196.0,0.036812533
1197.0,1197.0,2.2847282E-5
1198.0,1198.0,6.437006E-7
1199.0,1199.0,3.0538417E-6
1200.0,1200.0,1.9026243E-7
1201.0,1201.0,1.2782214E-5
1202.0,1202.0,2.0755986E-4
1203.0,1203.0,4.7005483E-4
1204.0,1204.0,1.09549146E-4
1205.0,1205.0,6.434914E-5
1206.0,1206.0,0.005518305
1207.0,1207.0,4.3709704E-5
1208.0,1208.0,5.787582E-5
1209.0,1209.0,6.2087615E-4
1210.0,1210.0,0.62452376
1211.0,1211.0,8.22215E-7
1212.0,1212.0,1.6786965E-6
1213.0,1213.0,0.20378171
1214.0,1214.0,5.248544E-7
1215.0,1215.0,0.26796278
1216.0,1216.0,6.336701E-6
1217.0,1217.0,1.5666826E-4
1218.0,1218.0,0.5950397
1219.0,1219.0,8.039972E-6
1220.0,1220.0,0.71649873
1221.0,1221.0,5.449767E-7
1222.0,1222.0,2.6399778E-6
1223.0,1223.0,3.5154961E-9
1224.0,1224.0,0.72758144
1225.0,1225.0,5.684696E-4
1226.0,1226.0,2.6258938E-6
1227.0,1227.0,0.7279179
1228.0,1228.0,0.0018777843
1229.0,1229.0,6.258166E-9
1230.0,1230.0,1.7882655E-8
1231.0,1231.0,4.736592E-7
1232.0,1232.0,0.0010283244
1233.0,1233.0,1.214098E-4
1234.0,1234.0,2.8184486E-6
1235.0,1235.0,0.19011346
1236.0,1236.0,5.1235784E-5
1237.0,1237.0,0.0011508076
1238.0,1238.0,0.0032270637
1239.0,1239.0,6.995433E-5
1240.0,1240.0,1.08776214E-4
1241.0,1241.0,6.977119E-6
1242.0,1242.0,4.8872786E-5
1243.0,1243.0,4.954186E-6
1244.0,1244.0,1.9078657E-6
1245.0,1245.0,2.304337E-4
1246.0,1246.0,5.6834285E-8
1247.0,1247.0,1.01884625E-5
1248.0,1248.0,1.1929955E-5
1249.0,1249.0,1.411739E-6
1250.0,1250.0,4.2107115E-7
1251.0,1251.0,0.0014865147
1252.0,1252.0,4.8078317E-4
1253.0,1253.0,9.592567E-7
1254.0,1254.0,7.5160555E-5
1255.0,1255.0,4.1736534E-5
1256.0,1256.0,3.3584117E-6
1257.0,1257.0,4.2269292E-8
1258.0,1258.0,0.0013735913
1259.0,1259.0,1.02469014E-4
1260.0,1260.0,0.0011540302
1261.0,1261.0,0.0026362378
1262.0,1262.0,0.004709353
1263.0,1263.0,3.0200817E-6
1264.0,1264.0,1.7804614E-5
1265.0,1265.0,0.007860992
1266.0,1266.0,7.692657E-5
1267.0,1267.0,0.0012217849
1268.0,1268.0,3.998748E-4
1269.0,1269.0,1.1949034E-5
1270.0,1270.0,1.5506748E-4
1271.0,1271.0,7.230301E-7
1272.0,1272.0,2.8003218E-5
1273.0,1273.0,0.0062131197
1274.0,1274.0,3.4798434E-6
1275.0,1275.0,7.0670714E-5
1276.0,1276.0,1.1678676E-5
1277.0,1277.0,0.0010127794
1278.0,1278.0,1.5472555E-6
1279.0,1279.0,1.942561E-4
1280.0,1280.0,2.3503225E-4
1281.0,1281.0,6.505606E-5
1282.0,1282.0,0.0073693064
1283.0,1283.0,3.127471E-4
1284.0,1284.0,0.68684083
1285.0,1285.0,5.3817756E-4
1286.0,1286.0,0.0057941983
1287.0,1287.0,6.307249E-7
1288.0,1288.0,3.3921394E-6
1289.0,1289.0,9.1749804E-5
1290.0,1290.0,0.01903762
1291.0,1291.0,9.088891E-8
1292.0,1292.0,6.9926755E-4
1293.0,1293.0,1.4663706E-4
1294.0,1294.0,4.5074686E-9
1295.0,1295.0,0.11441179
1296.0,1296.0,2.5628932E-4
1297.0,1297.0,0.009413897
1298.0,1298.0,3.3204612E-6
1299.0,1299.0,8.2904095E-5
1300.0,1300.0,2.773667E-5
1301.0,1301.0,4.593744E-5
1302.0,1302.0,5.667785E-4
1303.0,1303.0,0.0032040828
1304.0,1304.0,0.0012627864
1305.0,1305.0,3.065726E-6
1306.0,1306.0,3.451318E-5
1307.0,1307.0,3.5046362E-6
1308.0,1308.0,8.9865025E-6
1309.0,1309.0,1.6990228E-7
1310.0,1310.0,0.006154957
1311.0,1311.0,1.0147714E-7
1312.0,1312.0,3.2611268E-5
1313.0,1313.0,0.52425116
1314.0,1314.0,5.30019E-6
1315.0,1315.0,2.8756203E-4
1316.0,1316.0,5.30396E-6
1317.0,1317.0,9.766801E-7
1318.0,1318.0,1.6022723E-6
1319.0,1319.0,2.270403E-4
1320.0,1320.0,5.340167E-5
1321.0,1321.0,5.7351247E-7
1322.0,1322.0,3.1258812E-6
1323.0,1323.0,2.852546E-4
1324.0,1324.0,2.0280831E-6
1325.0,1325.0,0.002072904
1326.0,1326.0,8.491774E-6
1327.0,1327.0,2.7026018E-4
1328.0,1328.0,1.3157494E-5
1329.0,1329.0,5.0758506E-4
1330.0,1330.0,7.304531E-4
1331.0,1331.0,4.6042493E-4
1332.0,1332.0,6.5867713E-4
1333.0,1333.0,7.034688E-7
1334.0,1334.0,8.186875E-7
1335.0,1335.0,5.8448353E-7
1336.0,1336.0,5.967762E-4
1337.0,1337.0,1.179078E-4
1338.0,1338.0,1.0372368E-4
1339.0,1339.0,0.16253757
1340.0,1340.0,1.7478164E-6
1341.0,1341.0,6.51213E-5
1342.0,1342.0,2.6654793E-4
1343.0,1343.0,2.656718E-4
1344.0,1344.0,0.45188162
1345.0,1345.0,0.0010071984
1346.0,1346.0,1.2743064E-6
1347.0,1347.0,0.002613529
1348.0,1348.0,0.0010801692
1349.0,1349.0,9.820582E-5
1350.0,1350.0,2.3729808E-7
1351.0,1351.0,1.7085795E-5
1352.0,1352.0,0.012063696
1353.0,1353.0,2.8345167E-7
1354.0,1354.0,0.48168907
1355.0,1355.0,5.461371E-4
1356.0,1356.0,7.3484665E-7
1357.0,1357.0,0.0011137129
1358.0,1358.0,2.2179616E-7
1359.0,1359.0,0.073341995
1360.0,1360.0,2.8546065E-6
1361.0,1361.0,8.248035E-5
1362.0,1362.0,2.2557277E-4
1363.0,1363.0,0.0049770037
1364.0,1364.0,0.0050293473
1365.0,1365.0,7.937393E-5
1366.0,1366.0,4.3392298E-4
1367.0,1367.0,4.2532563E-5
1368.0,1368.0,0.12042853
1369.0,1369.0,6.6369845E-5
1370.0,1370.0,5.301905E-7
1371.0,1371.0,1.6839567E-4
1372.0,1372.0,3.6020345E-5
1373.0,1373.0,3.9281775E-5
1374.0,1374.0,2.5860125E-5
1375.0,1375.0,2.3105122E-5
1376.0,1376.0,9.3752105E-6
1377.0,1377.0,9.280927E-5
1378.0,1378.0,0.0017262162
1379.0,1379.0,1.3756323E-6
1380.0,1380.0,0.043581694
1381.0,1381.0,1.2003172E-4
1382.0,1382.0,8.8338066E-7
1383.0,1383.0,0.015061501
1384.0,1384.0,4.453824E-7
1385.0,1385.0,4.330381E-4
1386.0,1386.0,9.1683677E-7
1387.0,1387.0,5.581984E-6
1388.0,1388.0,1.6559814E-6
1389.0,1389.0,3.3214204E-5
1390.0,1390.0,6.955564E-4
1391.0,1391.0,9.4505516E-4
1392.0,1392.0,1.2180905E-4
1393.0,1393.0,0.0011273548
1394.0,1394.0,0.014475523
1395.0,1395.0,0.22930685
1396.0,1396.0,0.64840114
1397.0,1397.0,7.3355193E-7
1398.0,1398.0,7.8523044E-7
1399.0,1399.0,1.8658573E-4
1400.0,1400.0,1.3975574E-4
1401.0,1401.0,3.5585326E-5
1402.0,1402.0,0.063587785
1403.0,1403.0,1.0358155E-5
1404.0,1404.0,0.2006075
1405.0,1405.0,2.114002E-5
1406.0,1406.0,0.6374035
1407.0,1407.0,2.0135987E-5
1408.0,1408.0,5.770011E-7
1409.0,1409.0,1.8600476E-4
1410.0,1410.0,3.8750292E-4
1411.0,1411.0,1.6223288E-5
1412.0,1412.0,1.02734135E-4
1413.0,1413.0,1.2355931E-4
1414.0,1414.0,3.6948617E-4
1415.0,1415.0,2.1654005E-6
1416.0,1416.0,0.0035789467
1417.0,1417.0,2.461655E-4
1418.0,1418.0,1.5788525E-7
1419.0,1419.0,0.64999706
1420.0,1420.0,7.1253243E-4
1421.0,1421.0,0.64184904
1422.0,1422.0,3.8121947E-5
1423.0,1423.0,5.203762E-7
1424.0,1424.0,9.552408E-9
1425.0,1425.0,1.4643188E-4
1426.0,1426.0,1.9920708E-7
1427.0,1427.0,5.102372E-5
1428.0,1428.0,3.6463985E-6
1429.0,1429.0,1.8361223E-5
1430.0,1430.0,1.3469534E-6
1431.0,1431.0,0.0011932099
1432.0,1432.0,1.7825074E-7
1433.0,1433.0,0.0011171608
1434.0,1434.0,1.4390158E-6
1435.0,1435.0,5.0402627E-6
1436.0,1436.0,5.2221435E-6
1437.0,1437.0,6.138695E-6
1438.0,1438.0,4.8718874E-5
1439.0,1439.0,0.009394492
1440.0,1440.0,8.413308E-5
1441.0,1441.0,9.949226E-4
1442.0,1442.0,1.7048154E-5
1443.0,1443.0,2.7384237E-8
1444.0,1444.0,1.6256688E-5
1445.0,1445.0,2.1751834E-9
1446.0,1446.0,5.9283184E-6
1447.0,1447.0,3.4043853E-7
1448.0,1448.0,0.0021780517
1449.0,1449.0,1.6480502E-5
1450.0,1450.0,7.047107E-5
1451.0,1451.0,8.195004E-5
1452.0,1452.0,1.1117597E-4
1453.0,1453.0,8.6948516E-5
1454.0,1454.0,8.78738E-5
1455.0,1455.0,9.031051E-5
1456.0,1456.0,7.202026E-5
1457.0,1457.0,0.0013672083
1458.0,1458.0,5.1440086E-10
1459.0,1459.0,2.0536136E-5
1460.0,1460.0,6.1795276E-5
1461.0,1461.0,5.385066E-4
1462.0,1462.0,0.001087166
1463.0,1463.0,1.4244136E-4
1464.0,1464.0,1.8534198E-5
1465.0,1465.0,5.280592E-4
1466.0,1466.0,1.1685945E-4
1467.0,1467.0,1.8918946E-7
1468.0,1468.0,1.9011481E-9
1469.0,1469.0,0.008387048
1470.0,1470.0,0.69783056
1471.0,1471.0,5.4498007E-5
1472.0,1472.0,8.45263E-6
1473.0,1473.0,6.651064E-6
1474.0,1474.0,4.0097183E-7
1475.0,1475.0,7.8084064E-4
1476.0,1476.0,1.3087672E-4
1477.0,1477.0,8.0107246E-5
1478.0,1478.0,0.4751479
1479.0,1479.0,4.573558E-5
1480.0,1480.0,9.8335164E-5
1481.0,1481.0,1.2331748E-4
1482.0,1482.0,3.9501905E-5
1483.0,1483.0,5.584687E-4
1484.0,1484.0,9.45413E-5
1485.0,1485.0,1.7560309E-5
1486.0,1486.0,0.0015847213
1487.0,1487.0,8.282133E-6
1488.0,1488.0,9.4497113E-7
1489.0,1489.0,0.01429605
1490.0,1490.0,4.592384E-6
1491.0,1491.0,0.0044549927
1492.0,1492.0,2.9645349E-5
1493.0,1493.0,3.379182E-5
1494.0,1494.0,4.1175554E-5
1495.0,1495.0,4.8129146E-5
1496.0,1496.0,9.539249E-5
1497.0,1497.0,2.238001E-5
1498.0,1498.0,9.061073E-10
1499.0,1499.0,5.0942454E-6
1500.0,1500.0,1.1647644E-5
1501.0,1501.0,1.0957672E-4
1502.0,1502.0,1.719906E-4
1503.0,1503.0,2.1747599E-5
1504.0,1504.0,2.1963088E-4
1505.0,1505.0,3.0225551E-6
1506.0,1506.0,6.009275E-9
1507.0,1507.0,1.1088803E-6
1508.0,1508.0,3.796029E-6
1509.0,1509.0,2.3770686E-4
1510.0,1510.0,0.04358008
1511.0,1511.0,1.6314574E-7
1512.0,1512.0,2.9380647E-6
1513.0,1513.0,3.1062027E-5
1514.0,1514.0,6.163925E-5
1515.0,1515.0,2.271608E-7
1516.0,1516.0,5.7317853E-9
1517.0,1517.0,1.2253142E-4
1518.0,1518.0,4.194408E-5
1519.0,1519.0,5.345855E-4
1520.0,1520.0,7.3614897E-4
1521.0,1521.0,1.0670669E-4
1522.0,1522.0,1.1446388E-4
1523.0,1523.0,8.028782E-7
1524.0,1524.0,2.505635E-5
1525.0,1525.0,6.4570026E-4
1526.0,1526.0,1.3709549E-6
1527.0,1527.0,3.0859432E-4
1528.0,1528.0,2.3001678E-7
1529.0,1529.0,6.953349E-5
1530.0,1530.0,1.1883965E-6
1531.0,1531.0,3.2284217E-5
1532.0,1532.0,6.887676E-5
1533.0,1533.0,4.79068E-6
1534.0,1534.0,1.0988308E-5
1535.0,1535.0,2.2971715E-5
1536.0,1536.0,1.3682047E-5
1537.0,1537.0,3.808871E-4
1538.0,1538.0,2.0824704E-5
1539.0,1539.0,7.748901E-4
1540.0,1540.0,4.8391346E-4
1541.0,1541.0,0.69325703
1542.0,1542.0,0.53861743
1543.0,1543.0,1.8998127E-5
1544.0,1544.0,5.5720644E-5
1545.0,1545.0,0.011937093
1546.0,1546.0,6.294592E-5
1547.0,1547.0,3.1786E-4
1548.0,1548.0,6.621664E-5
1549.0,1549.0,3.8414073E-4
1550.0,1550.0,2.1695612E-6
1551.0,1551.0,1.019475E-4
1552.0,1552.0,0.107012846
1553.0,1553.0,1.3284406E-4
1554.0,1554.0,1.1731607E-4
1555.0,1555.0,4.7262124E-4
1556.0,1556.0,4.073813E-5
1557.0,1557.0,2.9938918E-5
1558.0,1558.0,2.38951E-7
1559.0,1559.0,3.8807397E-4
1560.0,1560.0,7.726676E-7
1561.0,1561.0,4.5412717E-6
1562.0,1562.0,7.753647E-5
1563.0,1563.0,0.10636933
1564.0,1564.0,6.8284324E-5
1565.0,1565.0,5.608055E-4
1566.0,1566.0,0.0031473474
1567.0,1567.0,3.7327968E-4
1568.0,1568.0,8.923955E-7
1569.0,1569.0,2.3554625E-5
1570.0,1570.0,1.163214E-4
1571.0,1571.0,4.043025E-4
1572.0,1572.0,2.4757445E-9
1573.0,1573.0,4.7072367E-6
1574.0,1574.0,0.6197312
1575.0,1575.0,1.5280784E-6
1576.0,1576.0,0.65934473
1577.0,1577.0,2.301444E-4
1578.0,1578.0,0.001996717
1579.0,1579.0,1.2962862E-4
1580.0,1580.0,6.101154E-7
1581.0,1581.0,0.0025758503
1582.0,1582.0,9.0283685E-4
1583.0,1583.0,5.4686494E-5
1584.0,1584.0,5.274085E-7
1585.0,1585.0,2.7449735E-7
1586.0,1586.0,0.0032085949
1587.0,1587.0,2.1132373E-5
1588.0,1588.0,3.152944E-5
1589.0,1589.0,1.70755E-5
1590.0,1590.0,1.3308123E-6
1591.0,1591.0,1.6858444E-7
1592.0,1592.0,0.44889903
1593.0,1593.0,1.4333297E-5
1594.0,1594.0,1.7349616E-4
1595.0,1595.0,9.65483E-9
1596.0,1596.0,9.2608425E-6
1597.0,1597.0,0.68403065
1598.0,1598.0,3.1755524E-5
1599.0,1599.0,1.4237259E-5
1600.0,1600.0,1.2812526E-6
1601.0,1601.0,2.4110758E-4
1602.0,1602.0,9.0862995E-5
1603.0,1603.0,2.519894E-5
1604.0,1604.0,1.9841357E-4
1605.0,1605.0,1.376626E-4
1606.0,1606.0,7.6627935E-4
1607.0,1607.0,1.7603716E-7
1608.0,1608.0,0.0014743119
1609.0,1609.0,4.5598068E-4
1610.0,1610.0,1.0245826E-6
1611.0,1611.0,4.7558856E-6
1612.0,1612.0,4.5992755E-7
1613.0,1613.0,1.3004527E-4
1614.0,1614.0,0.0015501183
1615.0,1615.0,1.03475335E-8
1616.0,1616.0,5.6217925E-7
1617.0,1617.0,1.5788991E-4
1618.0,1618.0,4.966491E-4
1619.0,1619.0,0.0020812685
1620.0,1620.0,0.7130481
1621.0,1621.0,0.42845857
1622.0,1622.0,2.0050813E-5
1623.0,1623.0,6.161165E-4
1624.0,1624.0,0.50118434
1625.0,1625.0,2.1440906E-6
1626.0,1626.0,0.0014304721
1627.0,1627.0,0.004375809
1628.0,1628.0,1.6191596E-4
1629.0,1629.0,8.315233E-5
1630.0,1630.0,4.7180254E-4
1631.0,1631.0,7.9704405E-6
1632.0,1632.0,0.011546452
1633.0,1633.0,1.1482332E-7
1634.0,1634.0,0.40913343
1635.0,1635.0,4.4699027E-5
1636.0,1636.0,3.3296476E-6
1637.0,1637.0,1.8584075E-6
1638.0,1638.0,1.5738976E-7
1639.0,1639.0,0.007452135
1640.0,1640.0,7.610402E-5
1641.0,1641.0,6.613855E-4
1642.0,1642.0,0.62686944
1643.0,1643.0,2.572722E-4
1644.0,1644.0,0.0013978655
1645.0,1645.0,6.564934E-4
1646.0,1646.0,6.4716664E-7
1647.0,1647.0,0.0012662465
1648.0,1648.0,2.2910656E-4
1649.0,1649.0,4.6849505E-5
1650.0,1650.0,1.158895E-6
1651.0,1651.0,2.1955688E-5
1652.0,1652.0,5.7433834E-5
