x,y,species_0 cloglog values
866.0,866.0,5.048482E-4
867.0,867.0,3.0761789E-9
868.0,868.0,5.4091677E-5
869.0,869.0,4.0511572E-6
870.0,870.0,1.1587088E-9
871.0,871.0,0.013208523
872.0,872.0,2.760925E-4
873.0,873.0,0.71243995
874.0,874.0,1.567351E-6
875.0,875.0,4.0684463E-6
876.0,876.0,8.4752064E-5
877.0,877.0,3.705347E-5
878.0,878.0,5.2165356E-9
879.0,879.0,5.1141968E-5
880.0,880.0,1.1729641E-4
881.0,881.0,0.70922023
882.0,882.0,2.3368378E-4
883.0,883.0,0.74644274
884.0,884.0,8.9508966E-8
885.0,885.0,1.8394143E-5
886.0,886.0,0.6543112
887.0,887.0,4.1962205E-5
888.0,888.0,3.3743907E-4
889.0,889.0,6.114082E-4
890.0,890.0,9.964834E-5
891.0,891.0,3.823974E-4
892.0,892.0,1.9898563E-9
893.0,893.0,1.1314812E-6
894.0,894.0,0.0027112311
895.0,895.0,1.9800602E-7
896.0,896.0,0.5677706
897.0,897.0,2.7075956E-7
898.0,898.0,3.049351E-4
899.0,899.0,7.339609E-5
900.0,900.0,2.53159E-5
901.0,901.0,6.849006E-5
902.0,902.0,2.3494014E-8
903.0,903.0,0.16834287
904.0,904.0,2.6663884E-6
905.0,905.0,2.1844959E-5
906.0,906.0,6.275466E-5
907.0,907.0,1.8803526E-5
908.0,908.0,0.5401285
909.0,909.0,4.154068E-5
910.0,910.0,8.127506E-5
911.0,911.0,2.59562E-7
912.0,912.0,1.2680116E-5
913.0,913.0,8.306332E-7
914.0,914.0,4.2121005E-6
915.0,915.0,1.1545344E-6
916.0,916.0,0.015341413
917.0,917.0,1.5407939E-4
918.0,918.0,5.2209903E-6
919.0,919.0,4.1604227E-7
920.0,920.0,8.078496E-5
921.0,921.0,2.8096658E-5
922.0,922.0,0.5827993
923.0,923.0,1.2491076E-8
924.0,924.0,7.680282E-5
925.0,925.0,8.851842E-4
926.0,926.0,3.3943859E-6
927.0,927.0,0.6103482
928.0,928.0,0.2023264
929.0,929.0,2.5342578E-7
930.0,930.0,4.4944827E-6
931.0,931.0,1.309202E-5
932.0,932.0,2.784197E-5
933.0,933.0,4.063864E-5
934.0,934.0,2.821507E-4
935.0,935.0,0.0051458552
936.0,936.0,5.7787993E-6
937.0,937.0,5.550717E-7
938.0,938.0,6.927109E-4
939.0,939.0,5.683271E-6
940.0,940.0,1.49156485E-5
941.0,941.0,6.8860504E-6
942.0,942.0,1.7531094E-5
943.0,943.0,3.6988014E-5
944.0,944.0,1.5494194E-4
945.0,945.0,2.2935076E-4
946.0,946.0,0.09050267
947.0,947.0,0.0011352705
948.0,948.0,1.4472917E-4
949.0,949.0,2.7087313E-4
950.0,950.0,5.841869E-4
951.0,951.0,1.0419965E-4
952.0,952.0,5.976986E-8
953.0,953.0,2.4899552E-7
954.0,954.0,1.8081261E-4
955.0,955.0,6.236575E-5
956.0,956.0,0.47483665
957.0,957.0,0.012496255
958.0,958.0,5.9024605E-5
959.0,959.0,3.933735E-4
960.0,960.0,5.555097E-6
961.0,961.0,1.2913838E-4
962.0,962.0,1.0633012E-6
963.0,963.0,0.001439645
964.0,964.0,2.0861453E-6
965.0,965.0,8.120105E-7
966.0,966.0,0.0010754403
967.0,967.0,2.2613489E-5
968.0,968.0,1.5078714E-7
969.0,969.0,2.5100742E-6
970.0,970.0,2.846231E-7
971.0,971.0,2.6775574E-6
972.0,972.0,6.0965633E-4
973.0,973.0,7.9059155E-6
974.0,974.0,0.7229499
975.0,975.0,7.5344025E-4
976.0,976.0,9.505043E-6
977.0,977.0,7.1260125E-5
978.0,978.0,0.64756536
979.0,979.0,0.0064167725
980.0,980.0,3.8727737E-4
981.0,981.0,5.2297427E-8
982.0,982.0,3.2998594E-6
983.0,983.0,4.8310295E-7
984.0,984.0,2.0392425E-4
985.0,985.0,5.7219504E-4
986.0,986.0,2.0416835E-6
987.0,987.0,3.0998798E-4
988.0,988.0,1.2118893E-9
989.0,989.0,1.0613469E-4
990.0,990.0,0.71511567
991.0,991.0,1.68873E-5
992.0,992.0,6.5579447E-6
993.0,993.0,1.4879806E-4
994.0,994.0,6.063263E-5
995.0,995.0,0.235541
996.0,996.0,3.4984803E-6
997.0,997.0,1.1301078E-5
998.0,998.0,3.960999E-5
999.0,999.0,1.663411E-5
1000.0,1000.0,4.6197358E-5
1001.0,1001.0,1.5994934E-5
1002.0,1002.0,0.40138206
1003.0,1003.0,1.5771901E-4
1004.0,1004.0,1.2847061E-4
1005.0,1005.0,4.7197638E-4
1006.0,1006.0,1.5489342E-4
1007.0,1007.0,1.6324229E-6
1008.0,1008.0,2.4665855E-5
1009.0,1009.0,0.038693998
1010.0,1010.0,1.2876689E-4
1011.0,1011.0,7.345109E-5
1012.0,1012.0,0.0010009435
1013.0,1013.0,0.6413905
1014.0,1014.0,5.6988397E-6
1015.0,1015.0,1.4260355E-6
1016.0,1016.0,1.18606375E-4
1017.0,1017.0,0.006303318
1018.0,1018.0,1.0567741E-4
1019.0,1019.0,1.3431779E-5
1020.0,1020.0,1.2705678E-9
1021.0,1021.0,0.0011384478
1022.0,1022.0,0.012240426
1023.0,1023.0,9.7318325E-6
1024.0,1024.0,4.4921893E-5
1025.0,1025.0,1.129413E-6
1026.0,1026.0,1.0437953E-4
1027.0,1027.0,0.44009152
1028.0,1028.0,4.5792476E-7
1029.0,1029.0,1.6986315E-4
1030.0,1030.0,0.29227036
1031.0,1031.0,2.5070776E-8
1032.0,1032.0,1.4716694E-4
1033.0,1033.0,2.5669047E-7
1034.0,1034.0,5.561464E-6
1035.0,1035.0,6.614469E-10
1036.0,1036.0,1.9376137E-4
1037.0,1037.0,0.623306
1038.0,1038.0,3.5017883E-6
1039.0,1039.0,4.632738E-5
1040.0,1040.0,2.5875794E-5
1041.0,1041.0,3.232799E-5
1042.0,1042.0,1.2659258E-7
1043.0,1043.0,0.018262263
1044.0,1044.0,1.7989327E-5
1045.0,1045.0,1.3186119E-5
1046.0,1046.0,2.7157223E-5
1047.0,1047.0,0.05379078
1048.0,1048.0,3.9160324E-4
1049.0,1049.0,1.5367062E-6
1050.0,1050.0,4.555083E-8
1051.0,1051.0,2.8363488E-7
1052.0,1052.0,5.038427E-6
1053.0,1053.0,8.848E-5
1054.0,1054.0,0.0010248561
1055.0,1055.0,1.792902E-4
1056.0,1056.0,6.80851E-7
1057.0,1057.0,3.735936E-4
1058.0,1058.0,1.2846827E-4
1059.0,1059.0,0.0015510923
1060.0,1060.0,3.1908726E-7
1061.0,1061.0,0.20885192
1062.0,1062.0,0.0015582258
1063.0,1063.0,8.824556E-8
1064.0,1064.0,2.148633E-6
1065.0,1065.0,1.8990025E-4
1066.0,1066.0,3.24787E-6
1067.0,1067.0,5.108597E-6
1068.0,1068.0,4.3915148E-4
1069.0,1069.0,3.322476E-4
1070.0,1070.0,8.642906E-5
1071.0,1071.0,0.030381314
1072.0,1072.0,1.0110465E-5
1073.0,1073.0,3.3274053E-5
1074.0,1074.0,1.4815952E-5
1075.0,1075.0,7.755692E-6
1076.0,1076.0,2.926509E-4
1077.0,1077.0,2.074626E-5
1078.0,1078.0,5.2428248E-5
1079.0,1079.0,0.0028113737
1080.0,1080.0,8.642589E-7
1081.0,1081.0,0.010290968
1082.0,1082.0,0.011029513
1083.0,1083.0,5.9626072E-6
1084.0,1084.0,1.2650064E-4
1085.0,1085.0,8.774758E-6
1086.0,1086.0,1.5344765E-4
1087.0,1087.0,7.82884E-5
1088.0,1088.0,0.38128132
1089.0,1089.0,1.879885E-4
1090.0,1090.0,5.0881674E-4
1091.0,1091.0,2.525133E-6
1092.0,1092.0,1.5177795E-5
1093.0,1093.0,2.1608547E-7
1094.0,1094.0,9.59079E-8
1095.0,1095.0,7.5177886E-5
1096.0,1096.0,1.0052809E-6
1097.0,1097.0,3.6461264E-5
1098.0,1098.0,0.0068045896
1099.0,1099.0,0.6254507
1100.0,1100.0,1.7005446E-7
1101.0,1101.0,0.0017217101
1102.0,1102.0,3.434174E-8
1103.0,1103.0,0.09222604
1104.0,1104.0,9.4388247E-7
1105.0,1105.0,8.142261E-8
1106.0,1106.0,0.43890536
1107.0,1107.0,0.0025302647
1108.0,1108.0,0.46254203
1109.0,1109.0,7.453647E-5
1110.0,1110.0,3.2454462E-8
1111.0,1111.0,3.3329213E-6
1112.0,1112.0,8.044046E-5
1113.0,1113.0,0.5167067
1114.0,1114.0,0.0023047454
1115.0,1115.0,5.924839E-6
1116.0,1116.0,0.22170672
1117.0,1117.0,1.5488129E-6
1118.0,1118.0,8.96595E-6
1119.0,1119.0,7.573479E-5
1120.0,1120.0,3.6123756E-4
1121.0,1121.0,4.407454E-4
1122.0,1122.0,5.0108567E-5
1123.0,1123.0,2.8710518E-4
1124.0,1124.0,0.0667631
1125.0,1125.0,4.4137335E-4
1126.0,1126.0,6.707863E-5
1127.0,1127.0,5.4468904E-7
1128.0,1128.0,4.20597E-4
1129.0,1129.0,9.460155E-10
1130.0,1130.0,7.9603685E-4
1131.0,1131.0,1.9709149E-4
1132.0,1132.0,5.7888654E-4
1133.0,1133.0,2.963409E-4
1134.0,1134.0,0.08296342
1135.0,1135.0,8.254865E-7
1136.0,1136.0,1.1535444E-4
1137.0,1137.0,9.5918105E-5
1138.0,1138.0,1.1112998E-7
1139.0,1139.0,6.049859E-6
1140.0,1140.0,5.310192E-5
1141.0,1141.0,2.2376177E-4
1142.0,1142.0,0.005711577
1143.0,1143.0,3.1558732E-6
1144.0,1144.0,0.0013416442
1145.0,1145.0,3.644968E-4
1146.0,1146.0,5.4813513E-6
1147.0,1147.0,1.7584614E-4
1148.0,1148.0,6.793112E-6
1149.0,1149.0,1.8498173E-9
1150.0,1150.0,0.001669876
1151.0,1151.0,4.6874484E-4
1152.0,1152.0,0.58099264
1153.0,1153.0,8.301444E-9
1154.0,1154.0,0.0040860274
1155.0,1155.0,3.8370307E-4
1156.0,1156.0,0.6084139
1157.0,1157.0,0.0010484443
1158.0,1158.0,5.701298E-7
1159.0,1159.0,0.0012602069
1160.0,1160.0,3.827125E-8
1161.0,1161.0,2.0629795E-4
1162.0,1162.0,0.012492863
1163.0,1163.0,2.6378868E-4
1164.0,1164.0,8.56062E-6
1165.0,1165.0,4.1377476E-5
1166.0,1166.0,1.1371607E-5
1167.0,1167.0,8.731063E-6
1168.0,1168.0,0.5013669
1169.0,1169.0,4.763864E-6
1170.0,1170.0,6.71876E-6
1171.0,1171.0,9.583634E-4
1172.0,1172.0,2.3671219E-4
1173.0,1173.0,0.0058316016
1174.0,1174.0,0.001341956
1175.0,1175.0,4.99329E-7
1176.0,1176.0,1.7660296E-4
1177.0,1177.0,0.67917603
1178.0,1178.0,2.962605E-7
1179.0,1179.0,5.0728687E-4
1180.0,1180.0,7.674771E-5
1181.0,1181.0,0.43947202
1182.0,1182.0,9.022248E-5
1183.0,1183.0,1.3807105E-4
1184.0,1184.0,2.653955E-5
1185.0,1185.0,0.6800136
1186.0,1186.0,2.7514683E-5
1187.0,1187.0,6.597281E-5
1188.0,1188.0,1.3862759E-5
1189.0,1189.0,2.8014893E-4
1190.0,1190.0,4.703784E-4
1191.0,1191.0,1.002818E-4
1192.0,1192.0,4.3457086E-4
1193.0,1193.0,0.0118611725
1194.0,1194.0,2.4520996E-4
1195.0,1195.0,7.563562E-6
1196.0,1196.0,0.039362215
1197.0,1197.0,1.6998638E-5
1198.0,1198.0,5.2700847E-7
1199.0,1199.0,1.8545629E-6
1200.0,1200.0,1.7103207E-7
1201.0,1201.0,9.9248355E-6
1202.0,1202.0,1.6741417E-4
1203.0,1203.0,6.5725815E-4
1204.0,1204.0,1.2478045E-4
1205.0,1205.0,7.1418406E-5
1206.0,1206.0,0.005553031
1207.0,1207.0,3.272738E-5
1208.0,1208.0,7.3678835E-5
1209.0,1209.0,3.6561108E-4
1210.0,1210.0,0.63348633
1211.0,1211.0,8.724689E-7
1212.0,1212.0,1.7758108E-6
1213.0,1213.0,0.2073135
1214.0,1214.0,3.3710577E-7
1215.0,1215.0,0.26846057
1216.0,1216.0,7.2451876E-6
1217.0,1217.0,1.7957145E-4
1218.0,1218.0,0.58499575
1219.0,1219.0,6.0500042E-6
1220.0,1220.0,0.7072082
1221.0,1221.0,3.4493755E-7
1222.0,1222.0,2.481185E-6
1223.0,1223.0,4.940695E-9
1224.0,1224.0,0.72365004
1225.0,1225.0,5.937496E-4
1226.0,1226.0,2.0703535E-6
1227.0,1227.0,0.72047246
1228.0,1228.0,0.0011298738
1229.0,1229.0,4.933777E-9
1230.0,1230.0,1.2783527E-8
1231.0,1231.0,3.5289833E-7
1232.0,1232.0,8.2228886E-4
1233.0,1233.0,6.893178E-5
1234.0,1234.0,3.0082476E-6
1235.0,1235.0,0.19286734
1236.0,1236.0,6.8876376E-5
1237.0,1237.0,7.585025E-4
1238.0,1238.0,0.0023036827
1239.0,1239.0,4.7866688E-5
1240.0,1240.0,6.1089064E-5
1241.0,1241.0,5.9404174E-6
1242.0,1242.0,5.5314547E-5
1243.0,1243.0,2.953206E-6
1244.0,1244.0,2.0201715E-6
1245.0,1245.0,1.7917658E-4
1246.0,1246.0,3.925888E-8
1247.0,1247.0,9.066162E-6
1248.0,1248.0,1.186473E-5
1249.0,1249.0,1.1857908E-6
1250.0,1250.0,2.5923768E-7
1251.0,1251.0,7.2468334E-4
1252.0,1252.0,4.1466442E-4
1253.0,1253.0,8.659559E-7
1254.0,1254.0,8.716346E-5
1255.0,1255.0,2.5473857E-5
1256.0,1256.0,2.7689089E-6
1257.0,1257.0,2.8854773E-8
1258.0,1258.0,0.0013544967
1259.0,1259.0,8.905151E-5
1260.0,1260.0,0.0010414403
1261.0,1261.0,0.0025540045
1262.0,1262.0,0.005144806
1263.0,1263.0,2.6041175E-6
1264.0,1264.0,1.5666485E-5
1265.0,1265.0,0.007569468
1266.0,1266.0,9.6005206E-5
1267.0,1267.0,8.959219E-4
1268.0,1268.0,4.1174577E-4
1269.0,1269.0,1.0508026E-5
1270.0,1270.0,1.8396134E-4
1271.0,1271.0,8.243228E-7
1272.0,1272.0,2.415363E-5
1273.0,1273.0,0.006010279
1274.0,1274.0,5.1718316E-6
1275.0,1275.0,4.284378E-5
1276.0,1276.0,9.192384E-6
1277.0,1277.0,6.568069E-4
1278.0,1278.0,1.2620188E-6
1279.0,1279.0,2.0959193E-4
1280.0,1280.0,1.4320928E-4
1281.0,1281.0,7.518023E-5
1282.0,1282.0,0.009128858
1283.0,1283.0,1.9668802E-4
1284.0,1284.0,0.68501055
1285.0,1285.0,2.8250503E-4
1286.0,1286.0,0.0043254984
1287.0,1287.0,5.500392E-7
1288.0,1288.0,2.8442994E-6
1289.0,1289.0,1.0095764E-4
1290.0,1290.0,0.016010094
1291.0,1291.0,5.438275E-8
1292.0,1292.0,6.593384E-4
1293.0,1293.0,1.6898966E-4
1294.0,1294.0,3.4820271E-9
1295.0,1295.0,0.120020546
1296.0,1296.0,1.5258521E-4
1297.0,1297.0,0.006269506
1298.0,1298.0,2.9339922E-6
1299.0,1299.0,1.06016225E-4
1300.0,1300.0,2.7999724E-5
1301.0,1301.0,5.4053133E-5
1302.0,1302.0,3.2537262E-4
1303.0,1303.0,0.003787231
1304.0,1304.0,0.0016412712
1305.0,1305.0,2.6337163E-6
1306.0,1306.0,4.3338583E-5
1307.0,1307.0,1.9460908E-6
1308.0,1308.0,7.682155E-6
1309.0,1309.0,1.0472211E-7
1310.0,1310.0,0.006301627
1311.0,1311.0,1.118896E-7
1312.0,1312.0,3.0281293E-5
1313.0,1313.0,0.52756447
1314.0,1314.0,6.249719E-6
1315.0,1315.0,3.3293868E-4
1316.0,1316.0,5.072011E-6
1317.0,1317.0,9.117865E-7
1318.0,1318.0,9.600975E-7
1319.0,1319.0,1.9400481E-4
1320.0,1320.0,6.0549664E-5
1321.0,1321.0,3.846549E-7
1322.0,1322.0,2.5195577E-6
1323.0,1323.0,2.2345751E-4
1324.0,1324.0,1.2370375E-6
1325.0,1325.0,0.0023939766
1326.0,1326.0,1.3305589E-5
1327.0,1327.0,1.4214602E-4
1328.0,1328.0,8.898698E-6
1329.0,1329.0,4.4974426E-4
1330.0,1330.0,7.68213E-4
1331.0,1331.0,2.4754307E-4
1332.0,1332.0,7.876655E-4
1333.0,1333.0,4.4585917E-7
1334.0,1334.0,7.7526727E-7
1335.0,1335.0,3.406027E-7
1336.0,1336.0,4.1508416E-4
1337.0,1337.0,8.379106E-5
1338.0,1338.0,1.1817586E-4
1339.0,1339.0,0.1388417
1340.0,1340.0,1.1130368E-6
1341.0,1341.0,6.2061954E-5
1342.0,1342.0,1.713282E-4
1343.0,1343.0,2.869299E-4
1344.0,1344.0,0.45922524
1345.0,1345.0,0.0010090974
1346.0,1346.0,1.1530112E-6
1347.0,1347.0,0.0028526685
1348.0,1348.0,0.0010646643
1349.0,1349.0,1.0697595E-4
1350.0,1350.0,2.1674148E-7
1351.0,1351.0,1.109339E-5
1352.0,1352.0,0.012323517
1353.0,1353.0,1.7342401E-7
1354.0,1354.0,0.47366792
1355.0,1355.0,3.018841E-4
1356.0,1356.0,7.445235E-7
1357.0,1357.0,0.0015778153
1358.0,1358.0,1.2426696E-7
1359.0,1359.0,0.07652697
1360.0,1360.0,2.21023E-6
1361.0,1361.0,6.6684326E-5
1362.0,1362.0,2.3946684E-4
1363.0,1363.0,0.0038294566
1364.0,1364.0,0.005072848
1365.0,1365.0,9.01829E-5
1366.0,1366.0,2.931185E-4
1367.0,1367.0,4.8405313E-5
1368.0,1368.0,0.12329662
1369.0,1369.0,3.8062637E-5
1370.0,1370.0,3.5723247E-7
1371.0,1371.0,1.9406366E-4
1372.0,1372.0,3.117894E-5
1373.0,1373.0,4.7445406E-5
1374.0,1374.0,1.8702212E-5
1375.0,1375.0,1.8059663E-5
1376.0,1376.0,8.110378E-6
1377.0,1377.0,1.0764014E-4
1378.0,1378.0,0.0012307859
1379.0,1379.0,1.1754028E-6
1380.0,1380.0,0.040475886
1381.0,1381.0,1.2964454E-4
1382.0,1382.0,5.721841E-7
1383.0,1383.0,0.017331555
1384.0,1384.0,4.323499E-7
1385.0,1385.0,2.3230107E-4
1386.0,1386.0,1.4899622E-6
1387.0,1387.0,4.6378877E-6
1388.0,1388.0,1.0960017E-6
1389.0,1389.0,2.4009463E-5
1390.0,1390.0,7.6061673E-4
1391.0,1391.0,6.006101E-4
1392.0,1392.0,6.57087E-5
1393.0,1393.0,0.0011199837
1394.0,1394.0,0.01533598
1395.0,1395.0,0.2084723
1396.0,1396.0,0.6494732
1397.0,1397.0,4.2740868E-7
1398.0,1398.0,7.80868E-7
1399.0,1399.0,1.6013555E-4
1400.0,1400.0,1.6295342E-4
1401.0,1401.0,2.0755964E-5
1402.0,1402.0,0.0555787
1403.0,1403.0,6.773492E-6
1404.0,1404.0,0.20875436
1405.0,1405.0,1.3514189E-5
1406.0,1406.0,0.6469381
1407.0,1407.0,1.5344594E-5
1408.0,1408.0,3.8314062E-7
1409.0,1409.0,1.6320388E-4
1410.0,1410.0,4.3258612E-4
1411.0,1411.0,1.5937903E-5
1412.0,1412.0,8.69625E-5
1413.0,1413.0,1.2020735E-4
1414.0,1414.0,2.5713033E-4
1415.0,1415.0,1.6592064E-6
1416.0,1416.0,0.0032583913
1417.0,1417.0,1.8779348E-4
1418.0,1418.0,9.202128E-8
1419.0,1419.0,0.65692234
1420.0,1420.0,8.6839125E-4
1421.0,1421.0,0.64597726
1422.0,1422.0,2.6445543E-5
1423.0,1423.0,2.936552E-7
1424.0,1424.0,6.7438926E-9
1425.0,1425.0,2.3167512E-4
1426.0,1426.0,1.3166094E-7
1427.0,1427.0,5.9823018E-5
1428.0,1428.0,2.1877913E-6
1429.0,1429.0,1.6234284E-5
1430.0,1430.0,1.1914851E-6
1431.0,1431.0,0.0015831671
1432.0,1432.0,1.1961718E-7
1433.0,1433.0,5.690275E-4
1434.0,1434.0,1.0652822E-6
1435.0,1435.0,4.760879E-6
1436.0,1436.0,4.067818E-6
1437.0,1437.0,5.2325554E-6
1438.0,1438.0,5.626267E-5
1439.0,1439.0,0.0066489135
1440.0,1440.0,1.004282E-4
1441.0,1441.0,0.0012133471
1442.0,1442.0,1.670614E-5
1443.0,1443.0,2.0585192E-8
1444.0,1444.0,1.4244683E-5
1445.0,1445.0,1.4195735E-9
1446.0,1446.0,3.681345E-6
1447.0,1447.0,2.29774E-7
1448.0,1448.0,0.0022565757
1449.0,1449.0,2.1761569E-5
1450.0,1450.0,5.3130872E-5
1451.0,1451.0,1.0799382E-4
1452.0,1452.0,1.0254189E-4
1453.0,1453.0,6.210964E-5
1454.0,1454.0,6.152601E-5
1455.0,1455.0,6.037842E-5
1456.0,1456.0,8.473956E-5
1457.0,1457.0,0.0018167112
1458.0,1458.0,8.6194407E-10
1459.0,1459.0,2.074187E-5
1460.0,1460.0,5.1507064E-5
1461.0,1461.0,4.864794E-4
1462.0,1462.0,0.0016688273
1463.0,1463.0,1.6536978E-4
1464.0,1464.0,1.2679945E-5
1465.0,1465.0,5.5064325E-4
1466.0,1466.0,6.648236E-5
1467.0,1467.0,1.2838454E-7
1468.0,1468.0,1.4190454E-9
1469.0,1469.0,0.006718201
1470.0,1470.0,0.6955817
1471.0,1471.0,3.268026E-5
1472.0,1472.0,7.65613E-6
1473.0,1473.0,8.805396E-6
1474.0,1474.0,3.0865073E-7
1475.0,1475.0,4.8689343E-4
1476.0,1476.0,8.309779E-5
1477.0,1477.0,5.2314066E-5
1478.0,1478.0,0.46531445
1479.0,1479.0,3.821824E-5
1480.0,1480.0,1.1389588E-4
1481.0,1481.0,1.4879028E-4
1482.0,1482.0,4.675073E-5
1483.0,1483.0,3.928125E-4
1484.0,1484.0,7.5077856E-5
1485.0,1485.0,1.1352607E-5
1486.0,1486.0,0.0015905227
1487.0,1487.0,5.880497E-6
1488.0,1488.0,5.5408236E-7
1489.0,1489.0,0.014866597
1490.0,1490.0,3.20248E-6
1491.0,1491.0,0.0022760876
1492.0,1492.0,1.7156482E-5
1493.0,1493.0,2.0772051E-5
1494.0,1494.0,5.630017E-5
1495.0,1495.0,5.3751355E-5
1496.0,1496.0,1.2284916E-4
1497.0,1497.0,1.674728E-5
1498.0,1498.0,1.3680331E-9
1499.0,1499.0,3.802602E-6
1500.0,1500.0,1.4786347E-5
1501.0,1501.0,1.2920435E-4
1502.0,1502.0,1.5334322E-4
1503.0,1503.0,1.5159717E-5
1504.0,1504.0,1.4682958E-4
1505.0,1505.0,2.2414697E-6
1506.0,1506.0,4.0819064E-9
1507.0,1507.0,6.792992E-7
1508.0,1508.0,2.541279E-6
1509.0,1509.0,1.4678846E-4
1510.0,1510.0,0.039970234
1511.0,1511.0,9.879705E-8
1512.0,1512.0,2.6325188E-6
1513.0,1513.0,2.3589522E-5
1514.0,1514.0,7.085704E-5
1515.0,1515.0,1.3335891E-7
1516.0,1516.0,4.435696E-9
1517.0,1517.0,1.4510922E-4
1518.0,1518.0,3.68999E-5
1519.0,1519.0,6.0350733E-4
1520.0,1520.0,7.918574E-4
1521.0,1521.0,8.7651E-5
1522.0,1522.0,1.0615037E-4
1523.0,1523.0,5.0575903E-7
1524.0,1524.0,2.1398419E-5
1525.0,1525.0,3.7963176E-4
1526.0,1526.0,8.273528E-7
1527.0,1527.0,1.9480521E-4
1528.0,1528.0,1.3168817E-7
1529.0,1529.0,4.5920595E-5
1530.0,1530.0,1.0556125E-6
1531.0,1531.0,2.7941327E-5
1532.0,1532.0,7.893106E-5
1533.0,1533.0,3.4275047E-6
1534.0,1534.0,1.3767083E-5
1535.0,1535.0,2.0711672E-5
1536.0,1536.0,1.2254051E-5
1537.0,1537.0,2.1693512E-4
1538.0,1538.0,7.0475944E-6
1539.0,1539.0,6.155486E-4
1540.0,1540.0,2.818181E-4
1541.0,1541.0,0.6845271
1542.0,1542.0,0.5440222
1543.0,1543.0,1.1066136E-5
1544.0,1544.0,6.367218E-5
1545.0,1545.0,0.01139473
1546.0,1546.0,6.304765E-5
1547.0,1547.0,1.8910071E-4
1548.0,1548.0,4.736407E-5
1549.0,1549.0,3.7611648E-4
1550.0,1550.0,1.5429703E-6
1551.0,1551.0,9.166359E-5
1552.0,1552.0,0.11169642
1553.0,1553.0,1.5494486E-4
1554.0,1554.0,1.2046625E-4
1555.0,1555.0,6.522287E-4
1556.0,1556.0,2.7806855E-5
1557.0,1557.0,1.824495E-5
1558.0,1558.0,1.4028313E-7
1559.0,1559.0,3.938653E-4
1560.0,1560.0,4.706725E-7
1561.0,1561.0,3.8236344E-6
1562.0,1562.0,6.0459777E-5
1563.0,1563.0,0.10664535
1564.0,1564.0,7.649144E-5
1565.0,1565.0,3.2611267E-4
1566.0,1566.0,0.0036530646
1567.0,1567.0,2.970762E-4
1568.0,1568.0,4.4718925E-7
1569.0,1569.0,2.3648758E-5
1570.0,1570.0,1.3940172E-4
1571.0,1571.0,5.432698E-4
1572.0,1572.0,3.6059178E-9
1573.0,1573.0,4.44906E-6
1574.0,1574.0,0.6270798
1575.0,1575.0,1.2615716E-6
1576.0,1576.0,0.66317135
1577.0,1577.0,2.487691E-4
1578.0,1578.0,0.0023954988
1579.0,1579.0,1.5644637E-4
1580.0,1580.0,5.0147327E-7
1581.0,1581.0,0.0029755759
1582.0,1582.0,5.636465E-4
1583.0,1583.0,4.408846E-5
1584.0,1584.0,8.267553E-7
1585.0,1585.0,2.1094199E-7
1586.0,1586.0,0.0020853465
1587.0,1587.0,1.2373881E-5
1588.0,1588.0,1.8346087E-5
1589.0,1589.0,1.9164652E-5
1590.0,1590.0,1.1271766E-6
1591.0,1591.0,1.14291105E-7
1592.0,1592.0,0.40407136
1593.0,1593.0,1.18651315E-5
1594.0,1594.0,1.9469687E-4
1595.0,1595.0,1.579308E-8
1596.0,1596.0,6.621064E-6
1597.0,1597.0,0.6774179
1598.0,1598.0,2.3787798E-5
1599.0,1599.0,9.543565E-6
1600.0,1600.0,9.4208076E-7
1601.0,1601.0,1.5701485E-4
1602.0,1602.0,5.7873796E-5
1603.0,1603.0,1.773985E-5
1604.0,1604.0,2.614711E-4
1605.0,1605.0,1.7229552E-4
1606.0,1606.0,8.929961E-4
1607.0,1607.0,1.2106148E-7
1608.0,1608.0,0.0014436975
1609.0,1609.0,4.0442293E-4
1610.0,1610.0,7.6323266E-7
1611.0,1611.0,4.129611E-6
1612.0,1612.0,3.8861742E-7
1613.0,1613.0,1.2502805E-4
1614.0,1614.0,0.0015408389
1615.0,1615.0,6.5271792E-9
1616.0,1616.0,3.479733E-7
1617.0,1617.0,1.7962567E-4
1618.0,1618.0,5.8024144E-4
1619.0,1619.0,0.0020521511
1620.0,1620.0,0.7195524
1621.0,1621.0,0.43602175
1622.0,1622.0,1.349977E-5
1623.0,1623.0,5.2974955E-4
1624.0,1624.0,0.5089535
1625.0,1625.0,1.6308152E-6
1626.0,1626.0,9.3623414E-4
1627.0,1627.0,0.004232698
1628.0,1628.0,1.9953326E-4
1629.0,1629.0,9.249751E-5
1630.0,1630.0,4.7796126E-4
1631.0,1631.0,1.20390605E-5
1632.0,1632.0,0.01038283
1633.0,1633.0,1.4928074E-7
1634.0,1634.0,0.41691285
1635.0,1635.0,2.513179E-5
1636.0,1636.0,3.2575833E-6
1637.0,1637.0,1.1278867E-6
1638.0,1638.0,1.0245521E-7
1639.0,1639.0,0.011348391
1640.0,1640.0,6.5476495E-5
1641.0,1641.0,4.162607E-4
1642.0,1642.0,0.6247576
1643.0,1643.0,1.4567493E-4
1644.0,1644.0,0.0015023587
1645.0,1645.0,4.6177348E-4
1646.0,1646.0,6.08032E-7
1647.0,1647.0,0.0014571608
1648.0,1648.0,2.7591575E-4
1649.0,1649.0,5.475078E-5
1650.0,1650.0,9.912402E-7
