x,y,species_7 cloglog values
7242.0,7242.0,0.06956253
7243.0,7243.0,6.571236E-4
7244.0,7244.0,0.05517332
7245.0,7245.0,0.0427567
7246.0,7246.0,0.025920663
7247.0,7247.0,0.2341718
7248.0,7248.0,0.062943
7249.0,7249.0,0.07440779
7250.0,7250.0,0.008170103
7251.0,7251.0,0.017222155
7252.0,7252.0,0.092600405
7253.0,7253.0,2.8781622E-4
7254.0,7254.0,0.4022314
7255.0,7255.0,5.8975093E-6
7256.0,7256.0,0.102273546
7257.0,7257.0,0.3492729
7258.0,7258.0,0.0762958
7259.0,7259.0,0.04375211
7260.0,7260.0,1.0869108E-5
7261.0,7261.0,2.8716254E-6
7262.0,7262.0,0.026101366
7263.0,7263.0,0.057974603
7264.0,7264.0,0.8103566
7265.0,7265.0,1.5915273E-5
7266.0,7266.0,0.024121344
7267.0,7267.0,1.9116738E-4
7268.0,7268.0,0.28950816
7269.0,7269.0,0.40020776
7270.0,7270.0,0.0035940215
7271.0,7271.0,0.06623182
7272.0,7272.0,2.7538372E-6
7273.0,7273.0,0.10364393
7274.0,7274.0,0.06548675
7275.0,7275.0,0.012838202
7276.0,7276.0,0.0042491476
7277.0,7277.0,0.027529543
7278.0,7278.0,0.10148589
7279.0,7279.0,0.011763402
7280.0,7280.0,0.04874999
7281.0,7281.0,4.2053693E-5
7282.0,7282.0,0.009011408
7283.0,7283.0,0.029744733
7284.0,7284.0,0.024768725
7285.0,7285.0,0.08276574
7286.0,7286.0,4.9906044E-4
7287.0,7287.0,8.75747E-5
7288.0,7288.0,3.0187357E-4
7289.0,7289.0,0.050213415
7290.0,7290.0,0.20097902
7291.0,7291.0,0.07191909
7292.0,7292.0,0.1390562
7293.0,7293.0,0.21207772
7294.0,7294.0,7.542934E-5
7295.0,7295.0,0.0022096238
7296.0,7296.0,0.050624784
7297.0,7297.0,0.0049352134
7298.0,7298.0,0.04758772
7299.0,7299.0,3.9538392E-4
7300.0,7300.0,2.1161414E-4
7301.0,7301.0,8.266508E-5
7302.0,7302.0,0.08226158
7303.0,7303.0,0.29852977
7304.0,7304.0,4.4796543E-4
7305.0,7305.0,0.05669735
7306.0,7306.0,0.09606103
7307.0,7307.0,0.100203656
7308.0,7308.0,0.0023077119
7309.0,7309.0,0.069948636
7310.0,7310.0,0.47500527
7311.0,7311.0,0.116582766
7312.0,7312.0,4.9219216E-4
7313.0,7313.0,0.038406745
7314.0,7314.0,0.053986285
7315.0,7315.0,0.0063311653
7316.0,7316.0,0.038811576
7317.0,7317.0,0.070448436
7318.0,7318.0,7.2273397E-6
7319.0,7319.0,0.006410773
7320.0,7320.0,0.43925446
7321.0,7321.0,0.023527075
7322.0,7322.0,0.06278608
7323.0,7323.0,0.09699038
7324.0,7324.0,0.0012142383
7325.0,7325.0,4.385134E-4
7326.0,7326.0,1.9601622E-4
7327.0,7327.0,0.3434439
7328.0,7328.0,0.06289975
7329.0,7329.0,0.005049723
7330.0,7330.0,0.0016597523
7331.0,7331.0,0.056470156
7332.0,7332.0,3.2321316E-6
7333.0,7333.0,0.05461851
7334.0,7334.0,9.5303054E-5
7335.0,7335.0,5.002168E-4
7336.0,7336.0,0.0022767785
7337.0,7337.0,0.004011002
7338.0,7338.0,0.157934
7339.0,7339.0,0.030626774
7340.0,7340.0,5.4701562E-5
7341.0,7341.0,0.03667046
7342.0,7342.0,4.167627E-5
7343.0,7343.0,0.14016597
7344.0,7344.0,0.09037933
7345.0,7345.0,2.1454616E-4
7346.0,7346.0,0.029522717
7347.0,7347.0,1.7403172E-4
7348.0,7348.0,1.541689E-5
7349.0,7349.0,0.01704767
7350.0,7350.0,0.0010137053
7351.0,7351.0,0.036452632
7352.0,7352.0,3.6701458E-4
7353.0,7353.0,0.04130167
7354.0,7354.0,0.083552666
7355.0,7355.0,0.0011604927
7356.0,7356.0,6.790148E-5
7357.0,7357.0,0.05748461
7358.0,7358.0,0.112862796
7359.0,7359.0,0.073745176
7360.0,7360.0,0.076039806
7361.0,7361.0,0.011680848
7362.0,7362.0,1.3282958E-5
7363.0,7363.0,0.035521027
7364.0,7364.0,0.07220443
7365.0,7365.0,0.003841177
7366.0,7366.0,0.12346004
7367.0,7367.0,0.031104429
7368.0,7368.0,0.015269549
7369.0,7369.0,0.01797315
7370.0,7370.0,0.05906964
7371.0,7371.0,0.04060404
7372.0,7372.0,0.051552817
7373.0,7373.0,0.2599645
7374.0,7374.0,0.020929951
7375.0,7375.0,2.6531823E-6
7376.0,7376.0,0.35305232
7377.0,7377.0,1.0714848E-4
7378.0,7378.0,0.008889672
7379.0,7379.0,0.0013388313
7380.0,7380.0,0.10762375
7381.0,7381.0,0.056787632
7382.0,7382.0,0.0022080448
7383.0,7383.0,0.038312163
7384.0,7384.0,0.13084549
7385.0,7385.0,0.4379504
7386.0,7386.0,2.400836E-4
7387.0,7387.0,0.0010004245
7388.0,7388.0,8.21587E-5
7389.0,7389.0,3.734792E-4
7390.0,7390.0,0.06689971
7391.0,7391.0,0.12379748
7392.0,7392.0,0.061384175
7393.0,7393.0,0.070000246
7394.0,7394.0,0.08091649
7395.0,7395.0,0.057513602
7396.0,7396.0,4.6219502E-5
7397.0,7397.0,0.068694554
7398.0,7398.0,0.01729557
7399.0,7399.0,6.238924E-4
7400.0,7400.0,1.1381654E-4
7401.0,7401.0,0.037888035
7402.0,7402.0,6.262788E-4
7403.0,7403.0,7.584115E-5
7404.0,7404.0,4.8595027E-4
7405.0,7405.0,0.06063017
7406.0,7406.0,0.0036914423
7407.0,7407.0,0.004931756
7408.0,7408.0,2.6177345E-6
7409.0,7409.0,2.2712884E-4
7410.0,7410.0,0.0011454553
7411.0,7411.0,0.48711225
7412.0,7412.0,0.07277988
7413.0,7413.0,0.0011021781
7414.0,7414.0,0.14772134
7415.0,7415.0,0.0803626
7416.0,7416.0,0.007953584
7417.0,7417.0,2.3634604E-4
7418.0,7418.0,0.017757086
7419.0,7419.0,0.060471617
7420.0,7420.0,0.1511083
7421.0,7421.0,0.009277509
7422.0,7422.0,0.12277752
7423.0,7423.0,0.016881013
7424.0,7424.0,0.043366358
7425.0,7425.0,0.056587946
7426.0,7426.0,0.058175292
7427.0,7427.0,0.059409626
7428.0,7428.0,0.02355864
7429.0,7429.0,2.934142E-6
7430.0,7430.0,0.0052617136
7431.0,7431.0,0.094709404
7432.0,7432.0,0.06695384
7433.0,7433.0,0.054656796
7434.0,7434.0,5.210293E-4
7435.0,7435.0,0.034143854
7436.0,7436.0,0.7152197
7437.0,7437.0,0.018544283
7438.0,7438.0,4.3436073E-4
7439.0,7439.0,0.29158536
7440.0,7440.0,0.016133772
7441.0,7441.0,1.05304265E-4
7442.0,7442.0,5.810227E-4
7443.0,7443.0,1.07430475E-4
7444.0,7444.0,0.0020182645
7445.0,7445.0,0.2583106
7446.0,7446.0,0.0031562042
7447.0,7447.0,1.5353948E-5
7448.0,7448.0,0.052253705
7449.0,7449.0,0.108656496
7450.0,7450.0,0.25121632
7451.0,7451.0,2.9142448E-4
7452.0,7452.0,0.0019076358
7453.0,7453.0,1.9961479E-4
7454.0,7454.0,8.3419436E-4
7455.0,7455.0,0.01613145
7456.0,7456.0,5.9790378E-5
7457.0,7457.0,1.7903707E-4
7458.0,7458.0,1.7365551E-6
7459.0,7459.0,0.0013871762
7460.0,7460.0,0.33562794
7461.0,7461.0,0.027532687
7462.0,7462.0,0.088063456
7463.0,7463.0,0.048257478
7464.0,7464.0,0.0018681356
7465.0,7465.0,0.034732662
7466.0,7466.0,0.055595618
7467.0,7467.0,8.16616E-4
7468.0,7468.0,0.009910705
7469.0,7469.0,1.3997798E-6
7470.0,7470.0,3.607033E-4
7471.0,7471.0,0.0016376505
7472.0,7472.0,0.08574985
7473.0,7473.0,0.1308586
7474.0,7474.0,0.0018273075
7475.0,7475.0,0.15010859
7476.0,7476.0,0.061380107
7477.0,7477.0,0.007436411
7478.0,7478.0,0.07300615
7479.0,7479.0,0.25535494
7480.0,7480.0,0.13314798
7481.0,7481.0,0.27354103
7482.0,7482.0,0.05572937
7483.0,7483.0,0.0045114467
7484.0,7484.0,0.050101027
7485.0,7485.0,0.08368023
7486.0,7486.0,6.7354E-4
7487.0,7487.0,0.13321432
7488.0,7488.0,4.8921606E-7
7489.0,7489.0,3.4064244E-4
7490.0,7490.0,0.0069845566
7491.0,7491.0,0.079369366
7492.0,7492.0,0.004921087
7493.0,7493.0,0.19272166
7494.0,7494.0,0.035044968
7495.0,7495.0,4.9092557E-4
7496.0,7496.0,0.06536104
7497.0,7497.0,2.8341083E-6
7498.0,7498.0,0.003664769
7499.0,7499.0,1.6236154E-5
7500.0,7500.0,0.0019818759
7501.0,7501.0,0.9452322
7502.0,7502.0,0.13089006
7503.0,7503.0,0.09247316
7504.0,7504.0,0.03867918
7505.0,7505.0,0.010200738
7506.0,7506.0,0.09281917
7507.0,7507.0,0.0195917
7508.0,7508.0,0.02355953
7509.0,7509.0,2.0874488E-6
7510.0,7510.0,0.0046628425
7511.0,7511.0,0.072983705
7512.0,7512.0,0.015502954
7513.0,7513.0,0.0785358
7514.0,7514.0,0.12905777
7515.0,7515.0,0.3836532
7516.0,7516.0,0.0018705026
7517.0,7517.0,0.0014939103
7518.0,7518.0,0.21291877
7519.0,7519.0,2.627088E-4
7520.0,7520.0,0.040095925
7521.0,7521.0,0.015029972
7522.0,7522.0,0.36613008
7523.0,7523.0,0.05819455
7524.0,7524.0,0.0025840665
7525.0,7525.0,0.048349988
7526.0,7526.0,0.15315315
7527.0,7527.0,0.0068212985
7528.0,7528.0,0.0010008081
7529.0,7529.0,1.24315775E-5
7530.0,7530.0,0.082566835
7531.0,7531.0,0.023096709
7532.0,7532.0,0.106037624
7533.0,7533.0,0.0067541623
7534.0,7534.0,0.031607833
7535.0,7535.0,0.0024110468
7536.0,7536.0,0.032318156
7537.0,7537.0,0.0038465387
7538.0,7538.0,0.07337066
7539.0,7539.0,3.791932E-5
7540.0,7540.0,5.1645713E-4
7541.0,7541.0,0.111726016
7542.0,7542.0,0.06261741
7543.0,7543.0,0.0018863241
7544.0,7544.0,6.2106934E-4
7545.0,7545.0,9.569085E-7
7546.0,7546.0,1.5673145E-4
7547.0,7547.0,0.048647527
7548.0,7548.0,0.0027975866
7549.0,7549.0,0.034878947
7550.0,7550.0,0.08401898
7551.0,7551.0,0.0015182287
7552.0,7552.0,0.16732548
7553.0,7553.0,0.057057794
7554.0,7554.0,0.03756114
7555.0,7555.0,0.002386006
7556.0,7556.0,0.012212305
7557.0,7557.0,0.052090786
7558.0,7558.0,0.16969822
7559.0,7559.0,0.019633465
7560.0,7560.0,0.0069661
7561.0,7561.0,8.9004534E-5
7562.0,7562.0,2.5939264E-6
7563.0,7563.0,0.051638424
7564.0,7564.0,1.548096E-4
7565.0,7565.0,0.05155401
7566.0,7566.0,0.0055713695
7567.0,7567.0,1.02859325E-4
7568.0,7568.0,1.1001649E-4
7569.0,7569.0,1.2236495E-4
7570.0,7570.0,0.03503403
7571.0,7571.0,2.6052835E-4
7572.0,7572.0,0.019427663
7573.0,7573.0,0.23969182
7574.0,7574.0,7.772734E-5
7575.0,7575.0,0.0022629737
7576.0,7576.0,3.436684E-4
7577.0,7577.0,4.2795658E-4
7578.0,7578.0,0.077412926
7579.0,7579.0,5.8485364E-4
7580.0,7580.0,3.824399E-6
7581.0,7581.0,0.0011378534
7582.0,7582.0,0.17687263
7583.0,7583.0,0.19117592
7584.0,7584.0,0.78141975
7585.0,7585.0,4.801651E-4
7586.0,7586.0,0.0426449
7587.0,7587.0,0.02653304
7588.0,7588.0,0.08606428
7589.0,7589.0,0.06545776
7590.0,7590.0,0.023601048
7591.0,7591.0,0.0830163
7592.0,7592.0,0.053869072
7593.0,7593.0,0.0013726964
7594.0,7594.0,0.022973072
7595.0,7595.0,0.0019409842
7596.0,7596.0,0.054608427
7597.0,7597.0,5.0677474E-5
7598.0,7598.0,0.07760195
7599.0,7599.0,2.537284E-5
7600.0,7600.0,4.131836E-4
7601.0,7601.0,0.09193071
7602.0,7602.0,0.05553231
7603.0,7603.0,4.495294E-4
7604.0,7604.0,0.37191603
7605.0,7605.0,4.0027388E-7
7606.0,7606.0,0.14439031
7607.0,7607.0,0.8447359
7608.0,7608.0,1.5845734E-7
7609.0,7609.0,0.03876584
7610.0,7610.0,0.016137578
7611.0,7611.0,0.0056340676
7612.0,7612.0,0.03374784
7613.0,7613.0,7.9459546E-4
7614.0,7614.0,0.0067593665
7615.0,7615.0,0.025132049
7616.0,7616.0,0.06781572
7617.0,7617.0,0.03765989
7618.0,7618.0,0.10951377
7619.0,7619.0,6.153461E-4
7620.0,7620.0,0.043028172
7621.0,7621.0,0.037452232
7622.0,7622.0,0.030055296
7623.0,7623.0,0.071906656
7624.0,7624.0,0.09420954
7625.0,7625.0,0.014678757
7626.0,7626.0,0.08929697
7627.0,7627.0,0.98592687
7628.0,7628.0,0.00490101
7629.0,7629.0,0.030308692
7630.0,7630.0,0.1019112
7631.0,7631.0,0.15124974
7632.0,7632.0,0.31221288
7633.0,7633.0,6.223109E-6
7634.0,7634.0,0.041210357
7635.0,7635.0,0.032442708
7636.0,7636.0,0.46950334
7637.0,7637.0,0.036721542
7638.0,7638.0,1.9878385E-4
7639.0,7639.0,0.09350003
7640.0,7640.0,0.023007283
7641.0,7641.0,0.17567338
7642.0,7642.0,0.0047970847
7643.0,7643.0,0.9665801
7644.0,7644.0,0.06646073
7645.0,7645.0,0.064348415
7646.0,7646.0,4.9532373E-6
7647.0,7647.0,0.011052714
7648.0,7648.0,6.0982385E-4
7649.0,7649.0,0.02581788
7650.0,7650.0,0.07692478
7651.0,7651.0,0.049909312
7652.0,7652.0,0.017569391
7653.0,7653.0,0.2066057
7654.0,7654.0,0.030085843
7655.0,7655.0,0.08662544
7656.0,7656.0,0.029668078
7657.0,7657.0,0.1375223
7658.0,7658.0,0.013170877
7659.0,7659.0,0.03488716
7660.0,7660.0,0.07576458
7661.0,7661.0,0.11512823
7662.0,7662.0,0.0031378572
7663.0,7663.0,0.110638954
7664.0,7664.0,0.035682216
7665.0,7665.0,0.008581854
7666.0,7666.0,0.0048902985
7667.0,7667.0,2.6046264E-5
7668.0,7668.0,0.015610161
7669.0,7669.0,2.9560013E-7
7670.0,7670.0,0.002582561
7671.0,7671.0,4.8257094E-5
7672.0,7672.0,8.20388E-5
7673.0,7673.0,8.0986465E-5
7674.0,7674.0,1.01078746E-4
7675.0,7675.0,0.0013478894
7676.0,7676.0,0.05166119
7677.0,7677.0,0.004995094
7678.0,7678.0,2.6902344E-4
7679.0,7679.0,0.01094659
7680.0,7680.0,0.77439266
7681.0,7681.0,0.0594955
7682.0,7682.0,3.257392E-5
7683.0,7683.0,0.0074551203
7684.0,7684.0,0.06721017
7685.0,7685.0,1.9809802E-6
7686.0,7686.0,0.06830924
7687.0,7687.0,0.13794337
7688.0,7688.0,0.017445598
7689.0,7689.0,7.177092E-4
7690.0,7690.0,5.1016505E-5
7691.0,7691.0,0.017957464
7692.0,7692.0,1.16544725E-4
7693.0,7693.0,0.02970587
7694.0,7694.0,1.5781543E-4
7695.0,7695.0,0.13125801
7696.0,7696.0,9.855888E-6
7697.0,7697.0,0.011800839
7698.0,7698.0,0.049127024
7699.0,7699.0,0.35153794
7700.0,7700.0,0.0010612892
7701.0,7701.0,7.1062444E-4
7702.0,7702.0,0.32593846
7703.0,7703.0,0.020190885
7704.0,7704.0,0.027218979
7705.0,7705.0,6.287511E-5
7706.0,7706.0,0.06315971
7707.0,7707.0,0.06692932
7708.0,7708.0,0.3425225
7709.0,7709.0,5.1674273E-5
7710.0,7710.0,0.021606605
7711.0,7711.0,1.5643431E-4
7712.0,7712.0,0.14396416
7713.0,7713.0,0.10294299
7714.0,7714.0,0.8430114
7715.0,7715.0,0.06032323
7716.0,7716.0,0.12291932
7717.0,7717.0,3.1245846E-4
7718.0,7718.0,0.012385872
7719.0,7719.0,0.31922644
7720.0,7720.0,0.11686297
7721.0,7721.0,0.0359755
7722.0,7722.0,0.16799767
7723.0,7723.0,0.01642495
7724.0,7724.0,0.02497461
7725.0,7725.0,0.12241914
7726.0,7726.0,0.0020611554
7727.0,7727.0,0.053248543
7728.0,7728.0,0.7878072
7729.0,7729.0,3.919901E-6
7730.0,7730.0,4.6322835E-5
7731.0,7731.0,0.12773725
7732.0,7732.0,0.030873565
7733.0,7733.0,0.04029432
7734.0,7734.0,0.4298445
7735.0,7735.0,0.018422164
7736.0,7736.0,0.0011289914
7737.0,7737.0,0.16275562
7738.0,7738.0,0.046340935
7739.0,7739.0,9.819779E-5
7740.0,7740.0,6.6288264E-4
7741.0,7741.0,0.057819713
7742.0,7742.0,0.110601015
7743.0,7743.0,2.1206199E-5
7744.0,7744.0,0.0013300224
7745.0,7745.0,1.07384694E-4
7746.0,7746.0,0.020117745
7747.0,7747.0,0.086466506
7748.0,7748.0,0.0010115075
7749.0,7749.0,0.0193906
7750.0,7750.0,0.06693018
7751.0,7751.0,0.012989294
7752.0,7752.0,0.0046396446
7753.0,7753.0,0.1690395
7754.0,7754.0,6.294311E-4
7755.0,7755.0,0.034017503
7756.0,7756.0,0.053999268
7757.0,7757.0,7.879811E-6
7758.0,7758.0,0.068656415
7759.0,7759.0,0.0697459
7760.0,7760.0,0.13974856
7761.0,7761.0,0.027823823
7762.0,7762.0,0.03610988
7763.0,7763.0,0.021828739
7764.0,7764.0,0.037384108
7765.0,7765.0,0.0051143067
7766.0,7766.0,1.9448022E-4
7767.0,7767.0,0.006738652
7768.0,7768.0,0.07492219
7769.0,7769.0,0.03276494
7770.0,7770.0,2.1409876E-4
7771.0,7771.0,1.3795712E-4
7772.0,7772.0,2.2207416E-6
7773.0,7773.0,0.0071979403
7774.0,7774.0,2.8414515E-4
7775.0,7775.0,0.016571257
7776.0,7776.0,0.008564746
7777.0,7777.0,0.014167002
7778.0,7778.0,7.527574E-4
7779.0,7779.0,7.2574854E-5
7780.0,7780.0,0.0018992085
7781.0,7781.0,4.746548E-5
7782.0,7782.0,0.105153725
7783.0,7783.0,0.06493274
7784.0,7784.0,0.058605768
7785.0,7785.0,0.0040099495
7786.0,7786.0,0.0021273503
7787.0,7787.0,0.039848045
7788.0,7788.0,0.0010603135
7789.0,7789.0,0.034985017
7790.0,7790.0,0.11574806
7791.0,7791.0,0.0061815893
7792.0,7792.0,0.19743444
7793.0,7793.0,1.5078263E-5
7794.0,7794.0,0.10855583
7795.0,7795.0,6.672534E-5
7796.0,7796.0,0.008457052
7797.0,7797.0,0.35910243
7798.0,7798.0,7.326105E-4
7799.0,7799.0,2.6046077E-4
7800.0,7800.0,1.7666488E-4
7801.0,7801.0,0.0020658965
7802.0,7802.0,0.028504392
7803.0,7803.0,6.508207E-5
7804.0,7804.0,0.012564445
7805.0,7805.0,3.1902504E-4
7806.0,7806.0,0.01329805
7807.0,7807.0,4.0582256E-4
7808.0,7808.0,0.07439258
7809.0,7809.0,1.7612736E-4
7810.0,7810.0,1.1084589E-4
7811.0,7811.0,0.05988185
7812.0,7812.0,0.13976863
7813.0,7813.0,7.1079825E-7
7814.0,7814.0,0.011303509
7815.0,7815.0,0.049929366
7816.0,7816.0,0.0015713129
7817.0,7817.0,0.05100056
7818.0,7818.0,0.0022383388
7819.0,7819.0,0.07711296
7820.0,7820.0,0.06386861
7821.0,7821.0,2.7040782E-4
7822.0,7822.0,0.046602037
7823.0,7823.0,0.07064298
7824.0,7824.0,2.9361722E-4
7825.0,7825.0,0.7505795
7826.0,7826.0,0.089704506
7827.0,7827.0,1.0252383E-5
7828.0,7828.0,0.032167584
7829.0,7829.0,0.08582698
7830.0,7830.0,0.004861321
7831.0,7831.0,0.111596
7832.0,7832.0,0.0040375353
7833.0,7833.0,0.057568748
7834.0,7834.0,0.9259242
7835.0,7835.0,6.300076E-5
7836.0,7836.0,0.07472545
7837.0,7837.0,0.14256006
7838.0,7838.0,0.005607779
7839.0,7839.0,0.3400764
7840.0,7840.0,1.2166897E-4
7841.0,7841.0,0.104570985
7842.0,7842.0,0.006387365
7843.0,7843.0,3.99532E-4
7844.0,7844.0,0.013625233
7845.0,7845.0,1.1085398E-4
7846.0,7846.0,0.21794987
7847.0,7847.0,0.21728179
7848.0,7848.0,0.22529048
7849.0,7849.0,0.0014399325
7850.0,7850.0,0.19621706
7851.0,7851.0,0.38307
7852.0,7852.0,9.8221935E-5
7853.0,7853.0,0.10563352
7854.0,7854.0,0.036997244
7855.0,7855.0,0.14551333
7856.0,7856.0,0.06401709
7857.0,7857.0,0.072506845
7858.0,7858.0,0.10611492
7859.0,7859.0,1.6166038E-4
7860.0,7860.0,0.07446302
7861.0,7861.0,0.037492514
7862.0,7862.0,0.054615445
7863.0,7863.0,0.14176439
7864.0,7864.0,0.012943157
7865.0,7865.0,0.020959156
7866.0,7866.0,5.211512E-5
7867.0,7867.0,0.036409587
7868.0,7868.0,0.13751757
7869.0,7869.0,0.0069738096
7870.0,7870.0,0.040931325
7871.0,7871.0,8.687075E-4
7872.0,7872.0,0.003344198
7873.0,7873.0,6.9228665E-4
7874.0,7874.0,0.05824913
7875.0,7875.0,0.09019184
7876.0,7876.0,0.0014267963
7877.0,7877.0,0.0014271227
7878.0,7878.0,0.07379755
7879.0,7879.0,0.039194435
7880.0,7880.0,0.051376272
7881.0,7881.0,0.013919573
7882.0,7882.0,0.104685634
7883.0,7883.0,1.0541201E-4
7884.0,7884.0,0.09383864
7885.0,7885.0,0.0046650586
7886.0,7886.0,1.9007387E-4
7887.0,7887.0,1.1662746E-4
7888.0,7888.0,0.377951
7889.0,7889.0,0.0022672897
7890.0,7890.0,0.036034815
7891.0,7891.0,0.051561628
7892.0,7892.0,0.34578043
7893.0,7893.0,0.104638994
7894.0,7894.0,0.04981975
7895.0,7895.0,2.9146188E-4
7896.0,7896.0,0.12933035
7897.0,7897.0,0.039720412
7898.0,7898.0,0.044956632
7899.0,7899.0,0.0012711379
7900.0,7900.0,0.094445415
7901.0,7901.0,0.09781584
7902.0,7902.0,0.05172789
7903.0,7903.0,0.017746916
7904.0,7904.0,0.04058822
7905.0,7905.0,0.10280353
7906.0,7906.0,0.07978146
7907.0,7907.0,0.17080814
7908.0,7908.0,0.012266288
7909.0,7909.0,0.0040233927
7910.0,7910.0,0.009251263
7911.0,7911.0,0.031171834
7912.0,7912.0,0.2365703
7913.0,7913.0,0.10559962
7914.0,7914.0,0.045597687
7915.0,7915.0,0.07511105
7916.0,7916.0,8.011241E-4
7917.0,7917.0,0.0010809634
7918.0,7918.0,0.07915589
7919.0,7919.0,9.098377E-5
7920.0,7920.0,8.937271E-5
7921.0,7921.0,6.790758E-5
7922.0,7922.0,0.043130685
7923.0,7923.0,3.5072953E-4
7924.0,7924.0,0.044451144
7925.0,7925.0,0.053776864
7926.0,7926.0,0.09819243
7927.0,7927.0,0.0014761896
7928.0,7928.0,0.013840564
7929.0,7929.0,0.0038727287
7930.0,7930.0,6.2295346E-4
7931.0,7931.0,3.6983474E-4
7932.0,7932.0,0.0055374005
7933.0,7933.0,2.667843E-4
7934.0,7934.0,0.13169247
7935.0,7935.0,0.07793593
7936.0,7936.0,0.0032646528
7937.0,7937.0,5.356828E-4
7938.0,7938.0,5.35393E-5
7939.0,7939.0,0.05242734
7940.0,7940.0,2.1941142E-4
7941.0,7941.0,0.0032374458
7942.0,7942.0,0.03806529
7943.0,7943.0,0.39681748
7944.0,7944.0,0.11686394
7945.0,7945.0,0.18604256
7946.0,7946.0,0.06360721
7947.0,7947.0,0.06321614
7948.0,7948.0,0.0027822168
7949.0,7949.0,0.052920707
7950.0,7950.0,0.0015379256
7951.0,7951.0,0.07641447
7952.0,7952.0,0.030518364
7953.0,7953.0,0.014926159
7954.0,7954.0,0.0035335666
7955.0,7955.0,0.11102583
7956.0,7956.0,0.09036871
7957.0,7957.0,1.138435E-4
7958.0,7958.0,0.2164052
7959.0,7959.0,0.05324959
7960.0,7960.0,0.02101456
7961.0,7961.0,0.0112227285
7962.0,7962.0,0.37700188
7963.0,7963.0,0.22226562
7964.0,7964.0,0.031759433
7965.0,7965.0,1.138079E-4
7966.0,7966.0,0.12703876
7967.0,7967.0,0.035573963
7968.0,7968.0,0.053255443
7969.0,7969.0,0.03422846
7970.0,7970.0,0.04218627
7971.0,7971.0,0.05462371
7972.0,7972.0,0.0024621733
7973.0,7973.0,0.40595385
7974.0,7974.0,0.06183344
7975.0,7975.0,0.023177655
7976.0,7976.0,0.0015878825
7977.0,7977.0,1.255081E-4
7978.0,7978.0,0.0558114
7979.0,7979.0,8.716367E-6
7980.0,7980.0,0.22260734
7981.0,7981.0,5.431773E-4
7982.0,7982.0,0.014265834
7983.0,7983.0,1.9770952E-5
7984.0,7984.0,1.4830931E-4
7985.0,7985.0,6.181328E-4
7986.0,7986.0,0.038990207
7987.0,7987.0,0.086795904
7988.0,7988.0,0.0987107
7989.0,7989.0,0.041048214
7990.0,7990.0,0.31585315
7991.0,7991.0,0.025193091
7992.0,7992.0,0.18714762
7993.0,7993.0,0.034418546
7994.0,7994.0,0.003530232
7995.0,7995.0,0.01303975
7996.0,7996.0,0.7252127
7997.0,7997.0,9.0113643E-4
7998.0,7998.0,4.5974044E-5
7999.0,7999.0,1.0644944E-4
8000.0,8000.0,0.083459415
8001.0,8001.0,1.573118E-5
8002.0,8002.0,4.351061E-6
8003.0,8003.0,0.0013479452
8004.0,8004.0,1.0123198E-4
8005.0,8005.0,0.07948641
8006.0,8006.0,0.008259953
8007.0,8007.0,0.042683844
8008.0,8008.0,0.018395262
8009.0,8009.0,0.13543132
8010.0,8010.0,0.07882721
8011.0,8011.0,0.012839327
8012.0,8012.0,0.12577626
8013.0,8013.0,0.038392134
8014.0,8014.0,0.6249812
8015.0,8015.0,5.544734E-4
8016.0,8016.0,0.081434585
8017.0,8017.0,0.24545531
8018.0,8018.0,0.0014949638
8019.0,8019.0,1.11805006E-4
8020.0,8020.0,0.07144854
8021.0,8021.0,0.006798741
8022.0,8022.0,0.027122717
8023.0,8023.0,0.18220527
8024.0,8024.0,8.1643317E-4
8025.0,8025.0,0.057503693
8026.0,8026.0,2.4113686E-5
8027.0,8027.0,2.3366418E-4
8028.0,8028.0,0.06830597
8029.0,8029.0,0.014005301
8030.0,8030.0,0.03094465
8031.0,8031.0,5.216075E-4
8032.0,8032.0,0.1465067
8033.0,8033.0,0.016203301
8034.0,8034.0,0.14712134
8035.0,8035.0,1.29665E-4
8036.0,8036.0,0.03541315
8037.0,8037.0,5.4478744E-4
8038.0,8038.0,0.050685544
8039.0,8039.0,0.20566389
8040.0,8040.0,4.6735374E-7
8041.0,8041.0,0.0129968785
8042.0,8042.0,0.045747537
8043.0,8043.0,0.19503187
8044.0,8044.0,0.05001086
8045.0,8045.0,3.8479458E-4
8046.0,8046.0,0.0069733565
8047.0,8047.0,0.036159508
8048.0,8048.0,0.39716303
8049.0,8049.0,0.029781729
8050.0,8050.0,2.3601225E-4
8051.0,8051.0,0.039405163
8052.0,8052.0,0.099214226
8053.0,8053.0,0.07031478
8054.0,8054.0,8.374736E-5
8055.0,8055.0,0.029267704
8056.0,8056.0,0.0034283483
8057.0,8057.0,0.09305466
8058.0,8058.0,0.0044572647
8059.0,8059.0,0.0663424
8060.0,8060.0,3.7904797E-4
8061.0,8061.0,6.460595E-4
8062.0,8062.0,0.037905224
8063.0,8063.0,0.006501463
8064.0,8064.0,0.09453351
8065.0,8065.0,0.0063785627
8066.0,8066.0,0.0018538957
8067.0,8067.0,7.0720153E-6
8068.0,8068.0,0.06361628
8069.0,8069.0,0.049924202
8070.0,8070.0,0.061349597
8071.0,8071.0,1.17936324E-4
8072.0,8072.0,8.3146995E-5
8073.0,8073.0,0.0907054
8074.0,8074.0,0.0146629205
8075.0,8075.0,0.025208507
