x,y,species_6 cloglog values
7324.0,7324.0,0.1164211
7325.0,7325.0,5.1774805E-7
7326.0,7326.0,6.476321E-7
7327.0,7327.0,1.4491066E-7
7328.0,7328.0,0.3344151
7329.0,7329.0,0.0028399737
7330.0,7330.0,0.01070708
7331.0,7331.0,0.22890964
7332.0,7332.0,1.1955035E-8
7333.0,7333.0,0.070724994
7334.0,7334.0,0.04710176
7335.0,7335.0,4.0739012E-4
7336.0,7336.0,0.18490387
7337.0,7337.0,7.10074E-5
7338.0,7338.0,0.03973692
7339.0,7339.0,1.0615331E-4
7340.0,7340.0,1.3675479E-5
7341.0,7341.0,0.006919549
7342.0,7342.0,0.54139346
7343.0,7343.0,0.2635915
7344.0,7344.0,0.23091069
7345.0,7345.0,0.056300793
7346.0,7346.0,0.06728907
7347.0,7347.0,0.017496886
7348.0,7348.0,0.08513841
7349.0,7349.0,0.029059546
7350.0,7350.0,7.254336E-6
7351.0,7351.0,0.0013794303
7352.0,7352.0,0.14598463
7353.0,7353.0,5.579781E-7
7354.0,7354.0,0.18738373
7355.0,7355.0,0.0011428443
7356.0,7356.0,0.607427
7357.0,7357.0,4.955782E-6
7358.0,7358.0,1.8110303E-7
7359.0,7359.0,0.45176154
7360.0,7360.0,0.05390539
7361.0,7361.0,7.853098E-5
7362.0,7362.0,3.6630684E-7
7363.0,7363.0,0.09221026
7364.0,7364.0,0.017553698
7365.0,7365.0,5.5233227E-7
7366.0,7366.0,6.185266E-7
7367.0,7367.0,7.003344E-6
7368.0,7368.0,0.2811875
7369.0,7369.0,4.244882E-6
7370.0,7370.0,0.019521415
7371.0,7371.0,2.9177081E-6
7372.0,7372.0,0.06374312
7373.0,7373.0,0.6781339
7374.0,7374.0,0.0029718897
7375.0,7375.0,0.014134987
7376.0,7376.0,0.0024572057
7377.0,7377.0,0.3192764
7378.0,7378.0,0.29704896
7379.0,7379.0,2.576952E-5
7380.0,7380.0,3.9717622E-7
7381.0,7381.0,4.071006E-6
7382.0,7382.0,0.04364256
7383.0,7383.0,6.704811E-7
7384.0,7384.0,6.0402082E-5
7385.0,7385.0,0.066155545
7386.0,7386.0,0.017005704
7387.0,7387.0,0.018277116
7388.0,7388.0,0.06308435
7389.0,7389.0,1.4542215E-7
7390.0,7390.0,0.0016442919
7391.0,7391.0,1.45443955E-5
7392.0,7392.0,0.07286684
7393.0,7393.0,0.9381568
7394.0,7394.0,1.5900223E-7
7395.0,7395.0,1.3774823E-4
7396.0,7396.0,0.046702664
7397.0,7397.0,0.025291791
7398.0,7398.0,0.17951593
7399.0,7399.0,0.0042963387
7400.0,7400.0,0.080685
7401.0,7401.0,0.041933753
7402.0,7402.0,0.039178148
7403.0,7403.0,0.03520033
7404.0,7404.0,0.14008144
7405.0,7405.0,0.11365554
7406.0,7406.0,0.9045735
7407.0,7407.0,0.12631021
7408.0,7408.0,0.037780933
7409.0,7409.0,0.15738513
7410.0,7410.0,2.7147698E-6
7411.0,7411.0,1.7591567E-5
7412.0,7412.0,6.123772E-7
7413.0,7413.0,0.057546947
7414.0,7414.0,0.06677884
7415.0,7415.0,0.06875007
7416.0,7416.0,0.032773905
7417.0,7417.0,0.15213683
7418.0,7418.0,0.0572064
7419.0,7419.0,9.387708E-6
7420.0,7420.0,0.7918245
7421.0,7421.0,0.42702025
7422.0,7422.0,8.944172E-6
7423.0,7423.0,0.051635172
7424.0,7424.0,0.29015225
7425.0,7425.0,0.029690865
7426.0,7426.0,0.018774955
7427.0,7427.0,0.2475902
7428.0,7428.0,0.17626911
7429.0,7429.0,0.07254908
7430.0,7430.0,0.020251857
7431.0,7431.0,0.007261129
7432.0,7432.0,0.08389527
7433.0,7433.0,1.2062944E-7
7434.0,7434.0,0.15452915
7435.0,7435.0,0.0047413306
7436.0,7436.0,0.7166599
7437.0,7437.0,0.007495722
7438.0,7438.0,5.9936877E-4
7439.0,7439.0,0.095045045
7440.0,7440.0,0.09068649
7441.0,7441.0,6.0411032E-5
7442.0,7442.0,0.36834946
7443.0,7443.0,0.040024705
7444.0,7444.0,5.275939E-7
7445.0,7445.0,9.766682E-7
7446.0,7446.0,0.032226123
7447.0,7447.0,6.898976E-7
7448.0,7448.0,5.0941814E-4
7449.0,7449.0,2.2725053E-5
7450.0,7450.0,0.1729033
7451.0,7451.0,0.014681414
7452.0,7452.0,3.0070484E-7
7453.0,7453.0,0.051251534
7454.0,7454.0,0.004360768
7455.0,7455.0,0.06977146
7456.0,7456.0,0.17954244
7457.0,7457.0,0.04859262
7458.0,7458.0,0.0050275093
7459.0,7459.0,6.591738E-8
7460.0,7460.0,0.059961762
7461.0,7461.0,1.3409978E-6
7462.0,7462.0,1.1112901E-6
7463.0,7463.0,0.0011061196
7464.0,7464.0,0.010536995
7465.0,7465.0,0.19197163
7466.0,7466.0,5.6866743E-6
7467.0,7467.0,0.00541387
7468.0,7468.0,0.07150301
7469.0,7469.0,0.0032107804
7470.0,7470.0,0.004889379
7471.0,7471.0,1.2429534E-6
7472.0,7472.0,4.7725491E-4
7473.0,7473.0,0.7180659
7474.0,7474.0,0.41036937
7475.0,7475.0,7.5757904E-5
7476.0,7476.0,5.8758536E-7
7477.0,7477.0,7.662274E-5
7478.0,7478.0,0.047338985
7479.0,7479.0,6.26743E-5
7480.0,7480.0,9.622709E-5
7481.0,7481.0,6.294479E-5
7482.0,7482.0,0.042339414
7483.0,7483.0,9.528487E-5
7484.0,7484.0,1.2812801E-6
7485.0,7485.0,0.47114578
7486.0,7486.0,8.656549E-9
7487.0,7487.0,0.6351982
7488.0,7488.0,0.446668
7489.0,7489.0,0.045368355
7490.0,7490.0,1.6346457E-6
7491.0,7491.0,0.013795537
7492.0,7492.0,0.0614439
7493.0,7493.0,0.086546846
7494.0,7494.0,0.004493266
7495.0,7495.0,4.9715783E-8
7496.0,7496.0,0.0808671
7497.0,7497.0,0.14736523
7498.0,7498.0,0.27285853
7499.0,7499.0,1.6561282E-6
7500.0,7500.0,1.1499902E-4
7501.0,7501.0,0.2065509
7502.0,7502.0,0.053894084
7503.0,7503.0,1.7500435E-8
7504.0,7504.0,5.3869353E-6
7505.0,7505.0,0.09663741
7506.0,7506.0,0.15869033
7507.0,7507.0,0.03185266
7508.0,7508.0,0.17046231
7509.0,7509.0,0.02639954
7510.0,7510.0,0.5990201
7511.0,7511.0,8.670738E-8
7512.0,7512.0,0.019655136
7513.0,7513.0,0.39678282
7514.0,7514.0,0.10669556
7515.0,7515.0,0.003242105
7516.0,7516.0,0.044413086
7517.0,7517.0,1.12889005E-8
7518.0,7518.0,0.04450083
7519.0,7519.0,2.9534227E-5
7520.0,7520.0,0.9077199
7521.0,7521.0,0.0025307229
7522.0,7522.0,1.6455831E-5
7523.0,7523.0,0.03619061
7524.0,7524.0,4.9526824E-7
7525.0,7525.0,0.10264183
7526.0,7526.0,0.03812414
7527.0,7527.0,0.10710066
7528.0,7528.0,0.065755285
7529.0,7529.0,0.0010104442
7530.0,7530.0,0.23796056
7531.0,7531.0,6.4691034E-4
7532.0,7532.0,0.42550987
7533.0,7533.0,0.05525474
7534.0,7534.0,1.9958156E-7
7535.0,7535.0,4.604209E-5
7536.0,7536.0,1.4034369E-4
7537.0,7537.0,0.112445995
7538.0,7538.0,7.3863907E-6
7539.0,7539.0,0.07598073
7540.0,7540.0,0.13583836
7541.0,7541.0,3.320965E-8
7542.0,7542.0,9.238793E-7
7543.0,7543.0,1.4690049E-6
7544.0,7544.0,1.7867731E-7
7545.0,7545.0,0.031620514
7546.0,7546.0,0.113000706
7547.0,7547.0,4.817588E-6
7548.0,7548.0,0.07187443
7549.0,7549.0,0.06663948
7550.0,7550.0,6.677969E-5
7551.0,7551.0,1.8368723E-5
7552.0,7552.0,0.03017122
7553.0,7553.0,2.2554984E-8
7554.0,7554.0,0.054056026
7555.0,7555.0,1.7331156E-5
7556.0,7556.0,0.0953118
7557.0,7557.0,0.075044245
7558.0,7558.0,0.50317687
7559.0,7559.0,0.009129674
7560.0,7560.0,0.41734535
7561.0,7561.0,0.031670906
7562.0,7562.0,0.01920069
7563.0,7563.0,0.03974964
7564.0,7564.0,5.9675E-7
7565.0,7565.0,1.8788875E-5
7566.0,7566.0,3.0929067E-7
7567.0,7567.0,1.1159427E-6
7568.0,7568.0,0.044709474
7569.0,7569.0,0.09088209
7570.0,7570.0,0.033659093
7571.0,7571.0,0.004337201
7572.0,7572.0,2.8740235E-8
7573.0,7573.0,5.239126E-7
7574.0,7574.0,1.7667735E-6
7575.0,7575.0,0.070954986
7576.0,7576.0,0.1277264
7577.0,7577.0,0.009148902
7578.0,7578.0,0.079780094
7579.0,7579.0,0.4659534
7580.0,7580.0,0.018978888
7581.0,7581.0,0.0022749791
7582.0,7582.0,0.039335813
7583.0,7583.0,0.13617967
7584.0,7584.0,0.03569697
7585.0,7585.0,0.037339475
7586.0,7586.0,0.014621472
7587.0,7587.0,0.18679743
7588.0,7588.0,0.42891103
7589.0,7589.0,0.027892124
7590.0,7590.0,0.029967817
7591.0,7591.0,3.7444475E-5
7592.0,7592.0,0.002882103
7593.0,7593.0,0.12577046
7594.0,7594.0,2.7337194E-7
7595.0,7595.0,0.0014208099
7596.0,7596.0,0.0016372562
7597.0,7597.0,6.045131E-8
7598.0,7598.0,0.12634808
7599.0,7599.0,0.007683626
7600.0,7600.0,0.027661081
7601.0,7601.0,1.651451E-7
7602.0,7602.0,2.9582258E-8
7603.0,7603.0,0.0042184573
7604.0,7604.0,0.060882118
7605.0,7605.0,0.09557328
7606.0,7606.0,4.4018225E-6
7607.0,7607.0,1.4474598E-4
7608.0,7608.0,3.8370035E-7
7609.0,7609.0,0.14143474
7610.0,7610.0,0.38070238
7611.0,7611.0,0.17631972
7612.0,7612.0,0.007425726
7613.0,7613.0,0.009507441
7614.0,7614.0,0.06377146
7615.0,7615.0,0.2014154
7616.0,7616.0,0.08201362
7617.0,7617.0,0.1482738
7618.0,7618.0,1.4806369E-6
7619.0,7619.0,9.528612E-6
7620.0,7620.0,0.0102996975
7621.0,7621.0,8.75981E-7
7622.0,7622.0,1.1202503E-8
7623.0,7623.0,0.100727715
7624.0,7624.0,4.601296E-8
7625.0,7625.0,3.8291124E-5
7626.0,7626.0,0.0027132293
7627.0,7627.0,9.323866E-6
7628.0,7628.0,0.0140726445
7629.0,7629.0,0.055570453
7630.0,7630.0,0.03542446
7631.0,7631.0,2.6542778E-6
7632.0,7632.0,0.05746591
7633.0,7633.0,0.0013896533
7634.0,7634.0,0.111998916
7635.0,7635.0,0.33594203
7636.0,7636.0,9.833844E-4
7637.0,7637.0,0.8407578
7638.0,7638.0,0.023585146
7639.0,7639.0,5.228447E-7
7640.0,7640.0,0.37955093
7641.0,7641.0,1.3542417E-6
7642.0,7642.0,0.0051995595
7643.0,7643.0,0.34247497
7644.0,7644.0,1.4596663E-5
7645.0,7645.0,5.747975E-7
7646.0,7646.0,7.9710446E-7
7647.0,7647.0,0.016997708
7648.0,7648.0,3.031189E-4
7649.0,7649.0,0.13182881
7650.0,7650.0,7.286639E-6
7651.0,7651.0,6.07639E-5
7652.0,7652.0,0.056786157
7653.0,7653.0,0.09587466
7654.0,7654.0,7.9581423E-7
7655.0,7655.0,2.3519493E-7
7656.0,7656.0,1.1213758E-4
7657.0,7657.0,2.163733E-8
7658.0,7658.0,6.6016575E-5
7659.0,7659.0,0.037134524
7660.0,7660.0,0.07979325
7661.0,7661.0,0.21344665
7662.0,7662.0,0.08230792
7663.0,7663.0,0.024412163
7664.0,7664.0,1.1423583E-5
7665.0,7665.0,1.04780614E-4
7666.0,7666.0,0.04569144
7667.0,7667.0,0.094734274
7668.0,7668.0,0.13646895
7669.0,7669.0,3.2098131E-4
7670.0,7670.0,3.249435E-5
7671.0,7671.0,3.2888255E-7
7672.0,7672.0,2.0754098E-6
7673.0,7673.0,2.809989E-7
7674.0,7674.0,2.420229E-6
7675.0,7675.0,2.018262E-7
7676.0,7676.0,0.8446364
7677.0,7677.0,2.7916232E-5
7678.0,7678.0,3.9544954E-8
7679.0,7679.0,5.389459E-7
7680.0,7680.0,1.897838E-8
7681.0,7681.0,1.1674886E-7
7682.0,7682.0,0.100395456
7683.0,7683.0,2.2979775E-5
7684.0,7684.0,4.476397E-7
7685.0,7685.0,0.7118361
7686.0,7686.0,0.03034536
7687.0,7687.0,2.6424408E-5
7688.0,7688.0,0.024382917
7689.0,7689.0,0.07626427
7690.0,7690.0,5.4035286E-6
7691.0,7691.0,2.0168916E-7
7692.0,7692.0,1.847708E-7
7693.0,7693.0,0.13690525
7694.0,7694.0,0.012649069
7695.0,7695.0,1.10832196E-4
7696.0,7696.0,0.03342192
7697.0,7697.0,0.0122116795
7698.0,7698.0,0.007040668
7699.0,7699.0,5.7892833E-4
7700.0,7700.0,0.0962555
7701.0,7701.0,0.14036092
7702.0,7702.0,2.5688697E-8
7703.0,7703.0,3.18842E-5
7704.0,7704.0,0.40759012
7705.0,7705.0,8.8440875E-6
7706.0,7706.0,0.0015764532
7707.0,7707.0,0.123942524
7708.0,7708.0,1.6651678E-5
7709.0,7709.0,6.6247917E-6
7710.0,7710.0,1.3284122E-7
7711.0,7711.0,0.001471218
7712.0,7712.0,9.628093E-6
7713.0,7713.0,0.002228094
7714.0,7714.0,0.42619485
7715.0,7715.0,9.391275E-4
7716.0,7716.0,2.3742936E-7
7717.0,7717.0,2.2312697E-6
7718.0,7718.0,0.7742478
7719.0,7719.0,0.03870342
7720.0,7720.0,0.21745335
7721.0,7721.0,0.12849456
7722.0,7722.0,5.8571693E-8
7723.0,7723.0,0.014571406
7724.0,7724.0,8.409062E-6
7725.0,7725.0,1.19018374E-7
7726.0,7726.0,5.792798E-6
7727.0,7727.0,0.13903455
7728.0,7728.0,0.076900624
7729.0,7729.0,0.023474844
7730.0,7730.0,5.8100955E-4
7731.0,7731.0,1.8423149E-5
7732.0,7732.0,0.09062492
7733.0,7733.0,0.010034456
7734.0,7734.0,0.053006686
7735.0,7735.0,0.0025079665
7736.0,7736.0,0.1022786
7737.0,7737.0,0.07412128
7738.0,7738.0,4.5961945E-4
7739.0,7739.0,0.45236123
7740.0,7740.0,1.7062979E-4
7741.0,7741.0,8.868595E-5
7742.0,7742.0,0.20743439
7743.0,7743.0,0.010945538
7744.0,7744.0,0.034463555
7745.0,7745.0,0.06182072
7746.0,7746.0,0.0022767158
7747.0,7747.0,0.10153409
7748.0,7748.0,1.7830944E-5
7749.0,7749.0,2.6760658E-6
7750.0,7750.0,0.03137707
7751.0,7751.0,4.6930995E-6
7752.0,7752.0,0.14702034
7753.0,7753.0,1.53825E-7
7754.0,7754.0,1.1250233E-6
7755.0,7755.0,1.4185555E-6
7756.0,7756.0,5.584137E-7
7757.0,7757.0,0.09951961
7758.0,7758.0,3.246138E-7
7759.0,7759.0,3.826034E-5
7760.0,7760.0,0.0030824556
7761.0,7761.0,1.2721745E-6
7762.0,7762.0,0.02576778
7763.0,7763.0,0.11671007
7764.0,7764.0,0.189048
7765.0,7765.0,0.09956311
7766.0,7766.0,0.0392097
7767.0,7767.0,0.08248372
7768.0,7768.0,0.03338293
7769.0,7769.0,3.0674966E-4
7770.0,7770.0,0.09479799
7771.0,7771.0,0.02256434
7772.0,7772.0,0.09494742
7773.0,7773.0,0.025738386
7774.0,7774.0,0.254529
7775.0,7775.0,3.851257E-5
7776.0,7776.0,0.108181916
7777.0,7777.0,0.22866972
7778.0,7778.0,0.0063939975
7779.0,7779.0,2.4567345E-5
7780.0,7780.0,9.0395215E-6
7781.0,7781.0,4.2141096E-7
7782.0,7782.0,0.17938623
7783.0,7783.0,0.072623275
7784.0,7784.0,0.07812514
7785.0,7785.0,0.06218112
7786.0,7786.0,0.12555316
7787.0,7787.0,0.54073
7788.0,7788.0,0.8198581
7789.0,7789.0,4.469617E-4
7790.0,7790.0,0.05163232
7791.0,7791.0,0.018521192
7792.0,7792.0,0.10547746
7793.0,7793.0,6.497302E-5
7794.0,7794.0,9.8911536E-5
7795.0,7795.0,1.6753456E-5
7796.0,7796.0,0.016676996
7797.0,7797.0,0.34780845
7798.0,7798.0,0.11423447
7799.0,7799.0,1.0666218E-5
7800.0,7800.0,0.059667043
7801.0,7801.0,0.1397696
7802.0,7802.0,0.040446367
7803.0,7803.0,1.1654503E-7
7804.0,7804.0,0.021888282
7805.0,7805.0,0.0821699
7806.0,7806.0,8.303682E-8
7807.0,7807.0,0.11054053
7808.0,7808.0,0.030043447
7809.0,7809.0,2.6295545E-6
7810.0,7810.0,4.5944366E-6
7811.0,7811.0,0.17802949
7812.0,7812.0,8.311595E-5
7813.0,7813.0,0.16321364
7814.0,7814.0,0.10154055
7815.0,7815.0,0.07500574
7816.0,7816.0,2.7665954E-5
7817.0,7817.0,0.18259338
7818.0,7818.0,1.1113003E-6
7819.0,7819.0,9.208854E-4
7820.0,7820.0,0.07220169
7821.0,7821.0,0.017322129
7822.0,7822.0,0.022937464
7823.0,7823.0,0.100486204
7824.0,7824.0,4.5662342E-5
7825.0,7825.0,1.8311612E-6
7826.0,7826.0,2.1244612E-6
7827.0,7827.0,0.019459441
7828.0,7828.0,2.5280044E-6
7829.0,7829.0,0.0050608246
7830.0,7830.0,1.2719252E-6
7831.0,7831.0,1.01417885E-4
7832.0,7832.0,0.10706936
7833.0,7833.0,0.06843953
7834.0,7834.0,4.082052E-7
7835.0,7835.0,0.14545919
7836.0,7836.0,0.006132931
7837.0,7837.0,0.073926054
7838.0,7838.0,0.0069632456
7839.0,7839.0,0.027035858
7840.0,7840.0,0.07637055
7841.0,7841.0,0.10711401
7842.0,7842.0,2.3840239E-5
7843.0,7843.0,1.890604E-6
7844.0,7844.0,0.90063655
7845.0,7845.0,9.762008E-7
7846.0,7846.0,1.3283517E-7
7847.0,7847.0,0.08962328
7848.0,7848.0,0.29276076
7849.0,7849.0,5.469188E-6
7850.0,7850.0,0.36947784
7851.0,7851.0,3.4388228E-5
7852.0,7852.0,0.037676882
7853.0,7853.0,0.059321944
7854.0,7854.0,0.9227552
7855.0,7855.0,1.2748467E-6
7856.0,7856.0,0.029488605
7857.0,7857.0,0.040915523
7858.0,7858.0,2.42508E-7
7859.0,7859.0,5.9173E-5
7860.0,7860.0,4.065538E-6
7861.0,7861.0,9.596015E-7
7862.0,7862.0,5.7862435E-6
7863.0,7863.0,0.10901902
7864.0,7864.0,0.052392036
7865.0,7865.0,0.04338586
7866.0,7866.0,0.017366854
7867.0,7867.0,1.5562328E-7
7868.0,7868.0,0.0989517
7869.0,7869.0,0.49062696
7870.0,7870.0,0.016194943
7871.0,7871.0,0.011206852
7872.0,7872.0,1.0715278E-5
7873.0,7873.0,0.19955711
7874.0,7874.0,1.5715352E-5
7875.0,7875.0,0.050601803
7876.0,7876.0,9.770327E-6
7877.0,7877.0,0.0022469338
7878.0,7878.0,1.2464153E-7
7879.0,7879.0,0.03798127
7880.0,7880.0,1.8735882E-5
7881.0,7881.0,0.022760043
7882.0,7882.0,0.024134152
7883.0,7883.0,0.09115089
7884.0,7884.0,4.355556E-7
7885.0,7885.0,3.2144607E-7
7886.0,7886.0,0.31205288
7887.0,7887.0,1.9482883E-5
7888.0,7888.0,0.21705809
7889.0,7889.0,0.38718832
7890.0,7890.0,0.04646911
7891.0,7891.0,0.14507358
7892.0,7892.0,0.09561336
7893.0,7893.0,0.06891747
7894.0,7894.0,0.02244295
7895.0,7895.0,1.4233407E-8
7896.0,7896.0,0.030397087
7897.0,7897.0,9.74228E-5
7898.0,7898.0,0.019151889
7899.0,7899.0,0.07894539
7900.0,7900.0,0.0010144609
7901.0,7901.0,0.051542338
7902.0,7902.0,5.636394E-6
7903.0,7903.0,7.1336814E-8
7904.0,7904.0,0.049278326
7905.0,7905.0,1.3743653E-7
7906.0,7906.0,0.026397936
7907.0,7907.0,5.5962346E-7
7908.0,7908.0,0.0032024183
7909.0,7909.0,2.9693329E-5
7910.0,7910.0,1.12988275E-7
7911.0,7911.0,0.059907183
7912.0,7912.0,0.46388462
7913.0,7913.0,0.12246439
7914.0,7914.0,0.0013226311
7915.0,7915.0,0.080239594
7916.0,7916.0,1.4955164E-5
7917.0,7917.0,0.028222026
7918.0,7918.0,7.899189E-8
7919.0,7919.0,7.231909E-8
7920.0,7920.0,3.5985745E-6
7921.0,7921.0,0.15401338
7922.0,7922.0,1.3227491E-5
7923.0,7923.0,1.1564376E-4
7924.0,7924.0,0.060617898
7925.0,7925.0,0.07621827
7926.0,7926.0,0.07395832
7927.0,7927.0,1.6862172E-6
7928.0,7928.0,0.07760367
7929.0,7929.0,0.0907342
7930.0,7930.0,2.0133437E-7
7931.0,7931.0,2.804211E-6
7932.0,7932.0,0.08228331
7933.0,7933.0,7.2690355E-6
7934.0,7934.0,1.7174776E-7
7935.0,7935.0,0.10955594
7936.0,7936.0,0.048616603
7937.0,7937.0,3.6380993E-6
7938.0,7938.0,1.1130584E-5
7939.0,7939.0,0.039196976
7940.0,7940.0,8.9691207E-4
7941.0,7941.0,1.2981129E-5
7942.0,7942.0,0.09985641
7943.0,7943.0,0.08312434
7944.0,7944.0,3.959876E-5
7945.0,7945.0,0.022295963
7946.0,7946.0,0.053842995
7947.0,7947.0,2.9252874E-4
7948.0,7948.0,1.2056681E-5
7949.0,7949.0,0.13806894
7950.0,7950.0,2.88418E-5
7951.0,7951.0,7.4024035E-7
7952.0,7952.0,9.080684E-6
7953.0,7953.0,0.023969637
7954.0,7954.0,0.11449824
7955.0,7955.0,0.9668565
7956.0,7956.0,0.1205091
7957.0,7957.0,0.020240672
7958.0,7958.0,0.038619395
7959.0,7959.0,0.0023792554
7960.0,7960.0,4.9661754E-8
7961.0,7961.0,0.17946103
7962.0,7962.0,5.960308E-9
7963.0,7963.0,0.028820934
7964.0,7964.0,0.021749899
7965.0,7965.0,0.0034532372
7966.0,7966.0,0.009747314
7967.0,7967.0,3.3101674E-7
7968.0,7968.0,0.03388629
7969.0,7969.0,0.11541398
7970.0,7970.0,8.1470904E-7
7971.0,7971.0,0.09455239
7972.0,7972.0,3.1207594E-6
7973.0,7973.0,3.5566686E-6
7974.0,7974.0,8.549506E-4
7975.0,7975.0,3.3721386E-5
7976.0,7976.0,0.112160504
7977.0,7977.0,0.39422712
7978.0,7978.0,0.027021829
7979.0,7979.0,0.03386165
7980.0,7980.0,3.4962968E-6
7981.0,7981.0,0.4410057
7982.0,7982.0,3.1106738E-5
7983.0,7983.0,0.023607709
7984.0,7984.0,0.13268787
7985.0,7985.0,4.2158412E-8
7986.0,7986.0,1.9265396E-4
7987.0,7987.0,0.066742525
7988.0,7988.0,0.045193996
7989.0,7989.0,2.3414619E-7
7990.0,7990.0,0.124937914
7991.0,7991.0,0.056831688
7992.0,7992.0,0.02814664
7993.0,7993.0,6.57122E-5
7994.0,7994.0,0.18825343
7995.0,7995.0,2.3748678E-4
7996.0,7996.0,4.048136E-7
7997.0,7997.0,0.025830587
7998.0,7998.0,0.087122604
7999.0,7999.0,3.948234E-6
8000.0,8000.0,0.13664879
8001.0,8001.0,9.348105E-7
8002.0,8002.0,0.06618888
8003.0,8003.0,1.9261819E-4
8004.0,8004.0,1.846938E-8
8005.0,8005.0,6.279468E-7
8006.0,8006.0,0.023516232
8007.0,8007.0,1.4130691E-5
8008.0,8008.0,0.0029455668
8009.0,8009.0,0.38699692
8010.0,8010.0,0.032050442
8011.0,8011.0,0.087534994
8012.0,8012.0,0.09335055
8013.0,8013.0,1.5609474E-4
8014.0,8014.0,0.39659455
8015.0,8015.0,0.015718795
8016.0,8016.0,2.7609825E-5
8017.0,8017.0,1.3020889E-7
8018.0,8018.0,1.0675232E-4
8019.0,8019.0,0.14398281
8020.0,8020.0,1.9854415E-6
8021.0,8021.0,2.1404117E-7
8022.0,8022.0,1.0513814E-7
8023.0,8023.0,0.0250039
8024.0,8024.0,3.4297267E-5
8025.0,8025.0,2.1804858E-6
8026.0,8026.0,5.493573E-5
8027.0,8027.0,0.14227265
8028.0,8028.0,0.029945247
8029.0,8029.0,0.090882614
8030.0,8030.0,0.0036874146
8031.0,8031.0,0.0010269401
8032.0,8032.0,9.847675E-8
8033.0,8033.0,0.0015152448
8034.0,8034.0,6.2306513E-6
8035.0,8035.0,3.5957903E-6
8036.0,8036.0,0.0029827429
8037.0,8037.0,5.8552276E-5
8038.0,8038.0,1.65813E-6
8039.0,8039.0,0.03739173
8040.0,8040.0,0.035430916
8041.0,8041.0,0.008507664
8042.0,8042.0,4.731701E-8
8043.0,8043.0,0.06385835
8044.0,8044.0,1.2391771E-5
8045.0,8045.0,0.23886845
8046.0,8046.0,1.5871752E-5
8047.0,8047.0,4.547175E-8
8048.0,8048.0,0.019493084
8049.0,8049.0,0.09671604
8050.0,8050.0,0.06289815
8051.0,8051.0,0.25424713
8052.0,8052.0,0.07148179
8053.0,8053.0,2.1130409E-6
8054.0,8054.0,6.889261E-5
8055.0,8055.0,2.5135637E-7
8056.0,8056.0,0.0018909946
8057.0,8057.0,0.28190675
8058.0,8058.0,4.6687884E-7
8059.0,8059.0,9.237431E-5
8060.0,8060.0,1.2446993E-6
8061.0,8061.0,0.14077225
8062.0,8062.0,2.0313932E-7
8063.0,8063.0,0.092847675
8064.0,8064.0,0.048007574
8065.0,8065.0,3.2010494E-6
8066.0,8066.0,0.0042267917
8067.0,8067.0,4.549808E-6
8068.0,8068.0,0.0036791083
8069.0,8069.0,2.9898352E-5
8070.0,8070.0,0.00577631
8071.0,8071.0,0.17199515
8072.0,8072.0,8.857122E-6
8073.0,8073.0,0.042456597
8074.0,8074.0,1.0585843E-6
8075.0,8075.0,0.15785985
8076.0,8076.0,2.386242E-7
8077.0,8077.0,0.12185677
8078.0,8078.0,0.24783099
8079.0,8079.0,0.10548127
8080.0,8080.0,0.0289358
8081.0,8081.0,0.0123079745
8082.0,8082.0,1.7030828E-4
8083.0,8083.0,6.3212724E-7
8084.0,8084.0,0.3300057
8085.0,8085.0,0.023717359
8086.0,8086.0,0.055364404
8087.0,8087.0,0.7536842
8088.0,8088.0,0.12626618
8089.0,8089.0,0.0025843084
8090.0,8090.0,0.015450648
8091.0,8091.0,0.022595776
8092.0,8092.0,3.5956712E-4
8093.0,8093.0,1.7337703E-8
8094.0,8094.0,1.7013972E-5
8095.0,8095.0,4.17809E-7
8096.0,8096.0,0.0054672807
8097.0,8097.0,0.021188742
8098.0,8098.0,0.08277298
8099.0,8099.0,0.028671112
8100.0,8100.0,0.06529473
8101.0,8101.0,1.4672561E-6
8102.0,8102.0,8.109642E-6
8103.0,8103.0,1.1150705E-6
8104.0,8104.0,3.8161354E-5
8105.0,8105.0,2.2081358E-5
8106.0,8106.0,0.027140617
8107.0,8107.0,0.009624737
8108.0,8108.0,0.027993282
8109.0,8109.0,1.17193316E-7
8110.0,8110.0,0.037565622
8111.0,8111.0,7.8938336E-7
8112.0,8112.0,3.1997933E-4
8113.0,8113.0,1.8144781E-5
8114.0,8114.0,1.4294173E-7
8115.0,8115.0,0.180066
8116.0,8116.0,0.49036387
8117.0,8117.0,0.12440674
8118.0,8118.0,2.6821901E-8
8119.0,8119.0,8.5806014E-4
8120.0,8120.0,1.5417438E-6
8121.0,8121.0,3.46065E-5
8122.0,8122.0,0.10750086
8123.0,8123.0,0.13340242
8124.0,8124.0,4.527588E-7
8125.0,8125.0,0.048146542
8126.0,8126.0,9.546218E-7
8127.0,8127.0,4.819758E-6
8128.0,8128.0,0.19326785
8129.0,8129.0,0.26192787
8130.0,8130.0,0.0035250918
8131.0,8131.0,0.06753137
8132.0,8132.0,4.6720382E-4
8133.0,8133.0,2.0588705E-5
8134.0,8134.0,0.07224564
8135.0,8135.0,0.06332864
8136.0,8136.0,0.1478777
8137.0,8137.0,0.047945295
8138.0,8138.0,0.44149998
8139.0,8139.0,0.03424246
8140.0,8140.0,0.036055766
