x,y,species_7 cloglog values
7036.0,7036.0,1.6626731E-5
7037.0,7037.0,0.1198952
7038.0,7038.0,0.02806168
7039.0,7039.0,0.004158592
7040.0,7040.0,0.0582529
7041.0,7041.0,0.00784057
7042.0,7042.0,0.017230904
7043.0,7043.0,5.3226177E-6
7044.0,7044.0,5.077434E-5
7045.0,7045.0,2.197563E-6
7046.0,7046.0,3.1761465E-5
7047.0,7047.0,7.09077E-5
7048.0,7048.0,3.3471573E-5
7049.0,7049.0,7.252591E-6
7050.0,7050.0,0.04190575
7051.0,7051.0,0.022326179
7052.0,7052.0,2.8825363E-7
7053.0,7053.0,9.079978E-8
7054.0,7054.0,5.2439196E-7
7055.0,7055.0,0.034871902
7056.0,7056.0,0.024807509
7057.0,7057.0,0.43069682
7058.0,7058.0,0.009679472
7059.0,7059.0,7.314494E-7
7060.0,7060.0,0.05913951
7061.0,7061.0,8.183515E-6
7062.0,7062.0,0.7304406
7063.0,7063.0,0.03958502
7064.0,7064.0,3.2313157E-5
7065.0,7065.0,0.0017136936
7066.0,7066.0,1.6250606E-5
7067.0,7067.0,1.2766847E-7
7068.0,7068.0,3.7705234E-8
7069.0,7069.0,0.0017290157
7070.0,7070.0,2.234568E-5
7071.0,7071.0,0.8644979
7072.0,7072.0,0.52297115
7073.0,7073.0,0.075447105
7074.0,7074.0,0.1265486
7075.0,7075.0,0.040697165
7076.0,7076.0,0.30049694
7077.0,7077.0,0.10384783
7078.0,7078.0,1.1461664E-6
7079.0,7079.0,1.2544987E-7
7080.0,7080.0,0.108913146
7081.0,7081.0,0.024272589
7082.0,7082.0,0.06580159
7083.0,7083.0,0.0670851
7084.0,7084.0,0.38811606
7085.0,7085.0,1.1989524E-5
7086.0,7086.0,0.2017998
7087.0,7087.0,0.008601122
7088.0,7088.0,0.0010256579
7089.0,7089.0,1.3895715E-5
7090.0,7090.0,0.011501443
7091.0,7091.0,0.1086934
7092.0,7092.0,0.14785418
7093.0,7093.0,0.103056654
7094.0,7094.0,3.7916777E-8
7095.0,7095.0,1.8813354E-8
7096.0,7096.0,0.024839532
7097.0,7097.0,0.101637416
7098.0,7098.0,0.0017193882
7099.0,7099.0,0.08406871
7100.0,7100.0,1.7098905E-4
7101.0,7101.0,5.8053058E-5
7102.0,7102.0,1.0615626E-5
7103.0,7103.0,7.538262E-7
7104.0,7104.0,0.008445546
7105.0,7105.0,3.714809E-7
7106.0,7106.0,0.7157628
7107.0,7107.0,0.0017884977
7108.0,7108.0,2.801907E-4
7109.0,7109.0,0.08210258
7110.0,7110.0,0.33162072
7111.0,7111.0,3.799177E-5
7112.0,7112.0,2.5214242E-6
7113.0,7113.0,0.94951254
7114.0,7114.0,0.023725813
7115.0,7115.0,0.036738094
7116.0,7116.0,1.5475773E-5
7117.0,7117.0,5.11976E-7
7118.0,7118.0,0.9321704
7119.0,7119.0,0.110506095
7120.0,7120.0,0.03980179
7121.0,7121.0,0.05357844
7122.0,7122.0,0.55465305
7123.0,7123.0,0.28489044
7124.0,7124.0,2.2794842E-5
7125.0,7125.0,0.0018978652
7126.0,7126.0,6.877552E-6
7127.0,7127.0,6.759658E-4
7128.0,7128.0,3.154473E-6
7129.0,7129.0,0.060128156
7130.0,7130.0,3.0276788E-6
7131.0,7131.0,0.001279721
7132.0,7132.0,1.3106986E-4
7133.0,7133.0,0.2248671
7134.0,7134.0,4.2263E-6
7135.0,7135.0,0.0051780124
7136.0,7136.0,0.053192277
7137.0,7137.0,3.9238546E-7
7138.0,7138.0,0.07950585
7139.0,7139.0,3.8115195E-5
7140.0,7140.0,5.464098E-5
7141.0,7141.0,0.13760702
7142.0,7142.0,0.0375116
7143.0,7143.0,5.017455E-5
7144.0,7144.0,0.054241728
7145.0,7145.0,0.06337903
7146.0,7146.0,0.027330045
7147.0,7147.0,0.12359448
7148.0,7148.0,0.72249824
7149.0,7149.0,0.070760794
7150.0,7150.0,0.24452554
7151.0,7151.0,6.910452E-5
7152.0,7152.0,0.061426137
7153.0,7153.0,3.346433E-4
7154.0,7154.0,0.0063979486
7155.0,7155.0,0.11481855
7156.0,7156.0,1.1820263E-5
7157.0,7157.0,6.0222983E-6
7158.0,7158.0,0.025200838
7159.0,7159.0,0.1631811
7160.0,7160.0,0.07765463
7161.0,7161.0,0.04967538
7162.0,7162.0,0.03377139
7163.0,7163.0,0.029179888
7164.0,7164.0,0.16614863
7165.0,7165.0,5.2693306E-4
7166.0,7166.0,5.4405275E-5
7167.0,7167.0,0.6998814
7168.0,7168.0,0.0823068
7169.0,7169.0,1.521015E-7
7170.0,7170.0,0.02655217
7171.0,7171.0,4.483403E-6
7172.0,7172.0,3.3892134E-6
7173.0,7173.0,1.1607678E-5
7174.0,7174.0,0.044778552
7175.0,7175.0,0.00997967
7176.0,7176.0,4.602255E-6
7177.0,7177.0,0.012804664
7178.0,7178.0,7.721093E-6
7179.0,7179.0,3.5679824E-7
7180.0,7180.0,0.4840924
7181.0,7181.0,2.5391878E-4
7182.0,7182.0,0.0038131275
7183.0,7183.0,7.541281E-5
7184.0,7184.0,0.06944048
7185.0,7185.0,0.11405839
7186.0,7186.0,5.0273546E-5
7187.0,7187.0,4.978992E-5
7188.0,7188.0,0.25877857
7189.0,7189.0,9.373643E-4
7190.0,7190.0,0.62374705
7191.0,7191.0,0.21086524
7192.0,7192.0,0.06202736
7193.0,7193.0,5.6391505E-6
7194.0,7194.0,5.8862965E-6
7195.0,7195.0,7.3069236E-6
7196.0,7196.0,8.380017E-8
7197.0,7197.0,0.92694604
7198.0,7198.0,2.5125564E-5
7199.0,7199.0,0.045342755
7200.0,7200.0,0.0036414254
7201.0,7201.0,3.546098E-6
7202.0,7202.0,0.009991435
7203.0,7203.0,0.12522022
7204.0,7204.0,9.594569E-6
7205.0,7205.0,0.01716319
7206.0,7206.0,2.6412868E-8
7207.0,7207.0,5.922558E-4
7208.0,7208.0,0.0024868231
7209.0,7209.0,0.27311167
7210.0,7210.0,0.075414106
7211.0,7211.0,0.0077847075
7212.0,7212.0,1.2579385E-6
7213.0,7213.0,0.04580583
7214.0,7214.0,7.4121713E-6
7215.0,7215.0,0.012404662
7216.0,7216.0,0.546684
7217.0,7217.0,1.0740602E-5
7218.0,7218.0,0.009128296
7219.0,7219.0,0.21093531
7220.0,7220.0,0.8417667
7221.0,7221.0,4.691112E-6
7222.0,7222.0,0.025834227
7223.0,7223.0,4.96603E-4
7224.0,7224.0,5.776344E-6
7225.0,7225.0,2.2734316E-4
7226.0,7226.0,0.07575245
7227.0,7227.0,0.05239666
7228.0,7228.0,0.3856309
7229.0,7229.0,0.13023639
7230.0,7230.0,0.105268694
7231.0,7231.0,0.0037635614
7232.0,7232.0,0.073015764
7233.0,7233.0,0.0013498091
7234.0,7234.0,0.07560823
7235.0,7235.0,0.0015386038
7236.0,7236.0,0.34570587
7237.0,7237.0,1.9537647E-6
7238.0,7238.0,0.068425834
7239.0,7239.0,3.9501465E-6
7240.0,7240.0,0.020386174
7241.0,7241.0,0.9688468
7242.0,7242.0,0.001324199
7243.0,7243.0,2.3810293E-5
7244.0,7244.0,0.046759717
7245.0,7245.0,0.7178378
7246.0,7246.0,5.0541677E-4
7247.0,7247.0,1.1880872E-7
7248.0,7248.0,6.839713E-5
7249.0,7249.0,0.08244412
7250.0,7250.0,0.052760612
7251.0,7251.0,0.03525213
7252.0,7252.0,2.5784504E-5
7253.0,7253.0,0.33957896
7254.0,7254.0,0.017350327
7255.0,7255.0,3.6986391E-6
7256.0,7256.0,2.0893176E-5
7257.0,7257.0,7.0581027E-6
7258.0,7258.0,0.1907
7259.0,7259.0,0.069358125
7260.0,7260.0,0.027976729
7261.0,7261.0,5.0212367E-7
7262.0,7262.0,1.0032194E-6
7263.0,7263.0,1.7747172E-6
7264.0,7264.0,6.818502E-5
7265.0,7265.0,1.7867201E-6
7266.0,7266.0,0.012582297
7267.0,7267.0,1.5124447E-6
7268.0,7268.0,0.0019022144
7269.0,7269.0,2.6492551E-5
7270.0,7270.0,0.20614289
7271.0,7271.0,1.1085242E-5
7272.0,7272.0,9.957375E-6
7273.0,7273.0,0.075757675
7274.0,7274.0,4.5029292E-8
7275.0,7275.0,3.179395E-5
7276.0,7276.0,0.025099656
7277.0,7277.0,8.311565E-4
7278.0,7278.0,0.05104938
7279.0,7279.0,0.09994665
7280.0,7280.0,0.77649
7281.0,7281.0,0.078205004
7282.0,7282.0,1.2779818E-5
7283.0,7283.0,0.056051016
7284.0,7284.0,0.10114225
7285.0,7285.0,0.01420916
7286.0,7286.0,0.089631416
7287.0,7287.0,2.0033886E-7
7288.0,7288.0,0.08267573
7289.0,7289.0,0.007931658
7290.0,7290.0,0.22370102
7291.0,7291.0,0.016103823
7292.0,7292.0,0.9805689
7293.0,7293.0,0.14122698
7294.0,7294.0,0.0602086
7295.0,7295.0,0.43683806
7296.0,7296.0,2.6054618E-6
7297.0,7297.0,0.034616243
7298.0,7298.0,0.0015636818
7299.0,7299.0,0.019130422
7300.0,7300.0,0.13168906
7301.0,7301.0,4.5267352E-5
7302.0,7302.0,0.14123663
7303.0,7303.0,1.3277009E-6
7304.0,7304.0,0.10279082
7305.0,7305.0,0.050174274
7306.0,7306.0,0.0021843044
7307.0,7307.0,0.03552634
7308.0,7308.0,1.3467493E-7
7309.0,7309.0,0.017823976
7310.0,7310.0,0.45170656
7311.0,7311.0,1.9251521E-8
7312.0,7312.0,0.9082949
7313.0,7313.0,0.640155
7314.0,7314.0,0.07821105
7315.0,7315.0,0.0943977
7316.0,7316.0,0.2365225
7317.0,7317.0,3.392323E-4
7318.0,7318.0,5.0512504E-6
7319.0,7319.0,0.8782104
7320.0,7320.0,0.069635935
7321.0,7321.0,3.0155036E-6
7322.0,7322.0,2.7776553E-6
7323.0,7323.0,0.06120742
7324.0,7324.0,0.092398144
7325.0,7325.0,6.62948E-7
7326.0,7326.0,1.3437963E-6
7327.0,7327.0,2.2219693E-7
7328.0,7328.0,0.33226785
7329.0,7329.0,0.0028265056
7330.0,7330.0,0.013149112
7331.0,7331.0,0.21484214
7332.0,7332.0,2.6266232E-8
7333.0,7333.0,0.064559065
7334.0,7334.0,0.027189393
7335.0,7335.0,5.9878157E-4
7336.0,7336.0,0.19820637
7337.0,7337.0,9.4517374E-5
7338.0,7338.0,0.040038593
7339.0,7339.0,1.4382826E-4
7340.0,7340.0,2.4188146E-5
7341.0,7341.0,0.0038037712
7342.0,7342.0,0.43619177
7343.0,7343.0,0.22859815
7344.0,7344.0,0.2145851
7345.0,7345.0,0.043689728
7346.0,7346.0,0.060667947
7347.0,7347.0,0.01549117
7348.0,7348.0,0.08018919
7349.0,7349.0,0.03435549
7350.0,7350.0,1.3155448E-5
7351.0,7351.0,0.0010330887
7352.0,7352.0,0.15730175
7353.0,7353.0,8.555253E-7
7354.0,7354.0,0.21408041
7355.0,7355.0,0.0012309002
7356.0,7356.0,0.6119708
7357.0,7357.0,8.252894E-6
7358.0,7358.0,4.2811038E-7
7359.0,7359.0,0.4487707
7360.0,7360.0,0.05537065
7361.0,7361.0,1.10262874E-4
7362.0,7362.0,8.190464E-7
7363.0,7363.0,0.109730296
7364.0,7364.0,0.016844174
7365.0,7365.0,1.1652925E-6
7366.0,7366.0,1.2872133E-6
7367.0,7367.0,1.5177395E-5
7368.0,7368.0,0.27217492
7369.0,7369.0,7.6419565E-6
7370.0,7370.0,0.021985134
7371.0,7371.0,5.828341E-6
7372.0,7372.0,0.06387695
7373.0,7373.0,0.72069734
7374.0,7374.0,0.005012315
7375.0,7375.0,0.016389914
7376.0,7376.0,0.003329197
7377.0,7377.0,0.33250666
7378.0,7378.0,0.28489077
7379.0,7379.0,4.5326888E-5
7380.0,7380.0,9.295115E-7
7381.0,7381.0,6.678985E-6
7382.0,7382.0,0.045896582
7383.0,7383.0,1.3737922E-6
7384.0,7384.0,5.50958E-5
7385.0,7385.0,0.057044707
7386.0,7386.0,0.021325016
7387.0,7387.0,0.017897895
7388.0,7388.0,0.081698366
7389.0,7389.0,3.1328491E-7
7390.0,7390.0,0.0024670993
7391.0,7391.0,1.715185E-5
7392.0,7392.0,0.07793177
7393.0,7393.0,0.9360458
7394.0,7394.0,3.590578E-7
7395.0,7395.0,2.743045E-4
7396.0,7396.0,0.054659177
7397.0,7397.0,0.030628968
7398.0,7398.0,0.13485634
7399.0,7399.0,0.008016811
7400.0,7400.0,0.07594455
7401.0,7401.0,0.043714214
7402.0,7402.0,0.033861607
7403.0,7403.0,0.034555215
7404.0,7404.0,0.1479288
7405.0,7405.0,0.09403167
7406.0,7406.0,0.9063454
7407.0,7407.0,0.13264449
7408.0,7408.0,0.024974905
7409.0,7409.0,0.1282452
7410.0,7410.0,5.501942E-6
7411.0,7411.0,3.2756863E-5
7412.0,7412.0,8.0220326E-7
7413.0,7413.0,0.050617136
7414.0,7414.0,0.056308314
7415.0,7415.0,0.064149216
7416.0,7416.0,0.029270856
7417.0,7417.0,0.15946479
7418.0,7418.0,0.04700203
7419.0,7419.0,1.7141869E-5
7420.0,7420.0,0.7931275
7421.0,7421.0,0.37791663
7422.0,7422.0,1.6303804E-5
7423.0,7423.0,0.04364957
7424.0,7424.0,0.3024858
7425.0,7425.0,0.02317857
7426.0,7426.0,0.025292099
7427.0,7427.0,0.22011873
7428.0,7428.0,0.14806029
7429.0,7429.0,0.081778035
7430.0,7430.0,0.02225951
7431.0,7431.0,0.007068701
7432.0,7432.0,0.079865634
7433.0,7433.0,2.825649E-7
7434.0,7434.0,0.13401416
7435.0,7435.0,0.0046757543
7436.0,7436.0,0.67190623
7437.0,7437.0,0.008347697
7438.0,7438.0,3.825726E-4
7439.0,7439.0,0.09558919
7440.0,7440.0,0.08651096
7441.0,7441.0,6.621907E-5
7442.0,7442.0,0.34227377
7443.0,7443.0,0.03225563
7444.0,7444.0,1.1020883E-6
7445.0,7445.0,1.4073437E-6
7446.0,7446.0,0.037601475
7447.0,7447.0,1.5627501E-6
7448.0,7448.0,8.325421E-4
7449.0,7449.0,4.0791787E-5
7450.0,7450.0,0.21340866
7451.0,7451.0,0.018156355
7452.0,7452.0,6.7142946E-7
7453.0,7453.0,0.07517098
7454.0,7454.0,0.004115622
7455.0,7455.0,0.066820994
7456.0,7456.0,0.22762436
7457.0,7457.0,0.09485415
7458.0,7458.0,0.007931253
7459.0,7459.0,1.1385277E-7
7460.0,7460.0,0.06267595
7461.0,7461.0,3.1069223E-6
7462.0,7462.0,2.57818E-6
7463.0,7463.0,0.00182423
7464.0,7464.0,0.010337432
7465.0,7465.0,0.15814711
7466.0,7466.0,1.0786994E-5
7467.0,7467.0,0.008116215
7468.0,7468.0,0.09238754
7469.0,7469.0,0.0027767553
7470.0,7470.0,0.006720294
7471.0,7471.0,2.5258435E-6
7472.0,7472.0,4.7289135E-4
7473.0,7473.0,0.70107067
7474.0,7474.0,0.33771747
7475.0,7475.0,1.229617E-4
7476.0,7476.0,1.5200624E-6
7477.0,7477.0,1.1700074E-4
7478.0,7478.0,0.044463426
7479.0,7479.0,1.1740829E-4
7480.0,7480.0,1.7915221E-4
7481.0,7481.0,1.1523561E-4
7482.0,7482.0,0.04471495
7483.0,7483.0,1.7609143E-4
7484.0,7484.0,2.6587402E-6
7485.0,7485.0,0.48798078
7486.0,7486.0,1.6431622E-8
7487.0,7487.0,0.5294756
7488.0,7488.0,0.42837587
7489.0,7489.0,0.04276775
7490.0,7490.0,3.532078E-6
7491.0,7491.0,0.013705708
7492.0,7492.0,0.038541958
7493.0,7493.0,0.12260414
7494.0,7494.0,0.004297382
7495.0,7495.0,8.439349E-8
7496.0,7496.0,0.079060644
7497.0,7497.0,0.10600587
7498.0,7498.0,0.25507388
7499.0,7499.0,3.566094E-6
7500.0,7500.0,2.3706652E-4
7501.0,7501.0,0.2148971
7502.0,7502.0,0.059947938
7503.0,7503.0,3.07463E-8
7504.0,7504.0,1.0772615E-5
7505.0,7505.0,0.09804646
7506.0,7506.0,0.14954917
7507.0,7507.0,0.037380412
7508.0,7508.0,0.20910926
7509.0,7509.0,0.029839657
7510.0,7510.0,0.53665644
7511.0,7511.0,2.0217372E-7
7512.0,7512.0,0.02378827
7513.0,7513.0,0.43665966
7514.0,7514.0,0.12073451
7515.0,7515.0,0.002970182
7516.0,7516.0,0.044603836
7517.0,7517.0,1.8692077E-8
7518.0,7518.0,0.048209526
7519.0,7519.0,4.4254313E-5
7520.0,7520.0,0.89404315
7521.0,7521.0,0.0036389234
7522.0,7522.0,2.821753E-5
7523.0,7523.0,0.035259284
7524.0,7524.0,6.4074766E-7
7525.0,7525.0,0.133882
7526.0,7526.0,0.030988798
7527.0,7527.0,0.1197873
7528.0,7528.0,0.0703728
7529.0,7529.0,0.0012087385
7530.0,7530.0,0.22267757
7531.0,7531.0,7.569917E-4
7532.0,7532.0,0.34668526
7533.0,7533.0,0.05832493
7534.0,7534.0,2.7180414E-7
7535.0,7535.0,5.7203917E-5
7536.0,7536.0,2.4536118E-4
7537.0,7537.0,0.09632704
7538.0,7538.0,9.282315E-6
7539.0,7539.0,0.07460437
7540.0,7540.0,0.13497968
7541.0,7541.0,5.43029E-8
7542.0,7542.0,1.4615226E-6
7543.0,7543.0,3.7385487E-6
7544.0,7544.0,4.4220963E-7
7545.0,7545.0,0.039579015
7546.0,7546.0,0.10304173
7547.0,7547.0,8.908941E-6
7548.0,7548.0,0.06655874
7549.0,7549.0,0.09253941
7550.0,7550.0,1.0329984E-4
7551.0,7551.0,1.9691799E-5
7552.0,7552.0,0.027964879
7553.0,7553.0,3.8012278E-8
7554.0,7554.0,0.044204302
7555.0,7555.0,1.887497E-5
7556.0,7556.0,0.088756114
7557.0,7557.0,0.08179755
7558.0,7558.0,0.46882972
7559.0,7559.0,0.009681233
7560.0,7560.0,0.4132491
7561.0,7561.0,0.032098833
7562.0,7562.0,0.025871478
7563.0,7563.0,0.04064887
7564.0,7564.0,1.3456113E-6
7565.0,7565.0,3.3214776E-5
7566.0,7566.0,6.8591265E-7
7567.0,7567.0,2.2047336E-6
7568.0,7568.0,0.04969131
7569.0,7569.0,0.1014168
7570.0,7570.0,0.035788536
7571.0,7571.0,0.006177779
7572.0,7572.0,4.7117634E-8
7573.0,7573.0,1.0355093E-6
7574.0,7574.0,4.1360013E-6
7575.0,7575.0,0.064133905
7576.0,7576.0,0.13717684
7577.0,7577.0,0.008759454
7578.0,7578.0,0.10243719
7579.0,7579.0,0.46616855
7580.0,7580.0,0.01229915
7581.0,7581.0,0.0029449235
7582.0,7582.0,0.043716867
7583.0,7583.0,0.121791676
7584.0,7584.0,0.03493755
7585.0,7585.0,0.04290182
7586.0,7586.0,0.017945431
7587.0,7587.0,0.18421394
7588.0,7588.0,0.41251382
7589.0,7589.0,0.034225125
7590.0,7590.0,0.03262225
7591.0,7591.0,6.473385E-5
7592.0,7592.0,0.0017590479
7593.0,7593.0,0.10608765
7594.0,7594.0,5.789551E-7
7595.0,7595.0,0.0023737315
7596.0,7596.0,0.0018370282
7597.0,7597.0,1.04108906E-7
7598.0,7598.0,0.13791685
7599.0,7599.0,0.006416894
7600.0,7600.0,0.033236295
7601.0,7601.0,3.7681414E-7
7602.0,7602.0,5.068853E-8
7603.0,7603.0,0.0035142181
7604.0,7604.0,0.06341818
7605.0,7605.0,0.12511155
7606.0,7606.0,6.502552E-6
7607.0,7607.0,2.3046145E-4
7608.0,7608.0,5.614257E-7
7609.0,7609.0,0.12217268
7610.0,7610.0,0.32163176
7611.0,7611.0,0.16194636
7612.0,7612.0,0.0064181625
7613.0,7613.0,0.012855231
7614.0,7614.0,0.057978835
7615.0,7615.0,0.22699346
7616.0,7616.0,0.08397932
7617.0,7617.0,0.14015532
7618.0,7618.0,2.8594718E-6
7619.0,7619.0,1.6714712E-5
7620.0,7620.0,0.00999682
7621.0,7621.0,1.7878051E-6
7622.0,7622.0,2.0986306E-8
7623.0,7623.0,0.08881963
7624.0,7624.0,7.663022E-8
7625.0,7625.0,6.334908E-5
7626.0,7626.0,0.002284228
7627.0,7627.0,1.656662E-5
7628.0,7628.0,0.016527604
7629.0,7629.0,0.053647686
7630.0,7630.0,0.03507506
7631.0,7631.0,4.861005E-6
7632.0,7632.0,0.049406637
7633.0,7633.0,0.0014574172
7634.0,7634.0,0.12257837
7635.0,7635.0,0.29682434
7636.0,7636.0,0.0012713406
7637.0,7637.0,0.8173178
7638.0,7638.0,0.023948193
7639.0,7639.0,1.1244015E-6
7640.0,7640.0,0.35320118
7641.0,7641.0,2.3983248E-6
7642.0,7642.0,0.0043143057
7643.0,7643.0,0.328812
7644.0,7644.0,2.836496E-5
7645.0,7645.0,7.3738755E-7
7646.0,7646.0,2.0056293E-6
7647.0,7647.0,0.02237814
7648.0,7648.0,3.238403E-4
7649.0,7649.0,0.11386716
7650.0,7650.0,8.853356E-6
7651.0,7651.0,8.1877435E-5
7652.0,7652.0,0.05442618
7653.0,7653.0,0.08720171
7654.0,7654.0,1.957897E-6
7655.0,7655.0,3.5210155E-7
7656.0,7656.0,1.9230461E-4
7657.0,7657.0,3.704169E-8
7658.0,7658.0,1.36871E-4
7659.0,7659.0,0.0365911
7660.0,7660.0,0.0845264
7661.0,7661.0,0.2125491
7662.0,7662.0,0.08623299
7663.0,7663.0,0.031935498
7664.0,7664.0,2.466455E-5
7665.0,7665.0,1.7690647E-4
7666.0,7666.0,0.042280395
7667.0,7667.0,0.09351728
7668.0,7668.0,0.16655515
7669.0,7669.0,6.1267766E-4
7670.0,7670.0,3.52595E-5
7671.0,7671.0,8.206133E-7
7672.0,7672.0,4.1291114E-6
7673.0,7673.0,4.302599E-7
7674.0,7674.0,5.8416376E-6
7675.0,7675.0,3.1368043E-7
7676.0,7676.0,0.8005362
7677.0,7677.0,5.0316863E-5
7678.0,7678.0,6.887241E-8
7679.0,7679.0,1.3817341E-6
7680.0,7680.0,3.4712922E-8
7681.0,7681.0,1.9306036E-7
7682.0,7682.0,0.10882521
7683.0,7683.0,2.913921E-5
7684.0,7684.0,6.364466E-7
7685.0,7685.0,0.6053504
7686.0,7686.0,0.027441183
7687.0,7687.0,5.218597E-5
7688.0,7688.0,0.0305627
7689.0,7689.0,0.1032769
7690.0,7690.0,1.1693137E-5
7691.0,7691.0,3.1289298E-7
7692.0,7692.0,4.2315364E-7
7693.0,7693.0,0.14414799
7694.0,7694.0,0.012283705
7695.0,7695.0,1.6338372E-4
7696.0,7696.0,0.033558395
7697.0,7697.0,0.01646702
7698.0,7698.0,0.0073937457
7699.0,7699.0,7.5985776E-4
7700.0,7700.0,0.0893199
7701.0,7701.0,0.13751669
7702.0,7702.0,4.2284977E-8
7703.0,7703.0,5.384868E-5
7704.0,7704.0,0.39890674
7705.0,7705.0,1.5949772E-5
7706.0,7706.0,0.0014183123
7707.0,7707.0,0.13523543
7708.0,7708.0,1.7232498E-5
7709.0,7709.0,6.356495E-6
7710.0,7710.0,2.1738101E-7
7711.0,7711.0,0.0019511965
7712.0,7712.0,1.0402055E-5
7713.0,7713.0,0.0042882073
7714.0,7714.0,0.4592453
7715.0,7715.0,0.0013794182
7716.0,7716.0,5.130378E-7
7717.0,7717.0,4.6944883E-6
7718.0,7718.0,0.7918621
7719.0,7719.0,0.038988363
7720.0,7720.0,0.19802462
7721.0,7721.0,0.11269428
7722.0,7722.0,9.778633E-8
7723.0,7723.0,0.017755035
7724.0,7724.0,1.4696248E-5
7725.0,7725.0,1.9644776E-7
7726.0,7726.0,8.222825E-6
7727.0,7727.0,0.12264002
7728.0,7728.0,0.07155485
7729.0,7729.0,0.026524002
7730.0,7730.0,7.9453876E-4
7731.0,7731.0,2.2995015E-5
7732.0,7732.0,0.0831529
7733.0,7733.0,0.01269426
7734.0,7734.0,0.050963763
7735.0,7735.0,0.0032783803
7736.0,7736.0,0.10405764
7737.0,7737.0,0.070072666
7738.0,7738.0,6.666712E-4
7739.0,7739.0,0.43670985
7740.0,7740.0,2.6333932E-4
7741.0,7741.0,1.7776927E-4
7742.0,7742.0,0.19683295
7743.0,7743.0,0.009292238
7744.0,7744.0,0.03664902
7745.0,7745.0,0.05442424
7746.0,7746.0,0.0014380105
7747.0,7747.0,0.09814782
7748.0,7748.0,3.04158E-5
7749.0,7749.0,5.3416984E-6
7750.0,7750.0,0.036040615
7751.0,7751.0,7.746229E-6
7752.0,7752.0,0.1419143
7753.0,7753.0,3.5181145E-7
7754.0,7754.0,2.7051121E-6
7755.0,7755.0,2.7809722E-6
7756.0,7756.0,1.1844825E-6
7757.0,7757.0,0.08640582
7758.0,7758.0,7.4218195E-7
7759.0,7759.0,6.728831E-5
7760.0,7760.0,0.0016721825
7761.0,7761.0,3.1716631E-6
7762.0,7762.0,0.02512228
7763.0,7763.0,0.12990223
7764.0,7764.0,0.19441278
7765.0,7765.0,0.091172576
7766.0,7766.0,0.03127553
7767.0,7767.0,0.08877565
7768.0,7768.0,0.03567173
7769.0,7769.0,3.136747E-4
7770.0,7770.0,0.0802374
7771.0,7771.0,0.024625251
7772.0,7772.0,0.0859929
7773.0,7773.0,0.024324453
7774.0,7774.0,0.21687481
7775.0,7775.0,7.508497E-5
7776.0,7776.0,0.11013423
7777.0,7777.0,0.23555657
7778.0,7778.0,0.0070516565
7779.0,7779.0,5.3283846E-5
7780.0,7780.0,1.2401266E-5
7781.0,7781.0,6.4148514E-7
7782.0,7782.0,0.17063573
7783.0,7783.0,0.07330151
7784.0,7784.0,0.0794897
7785.0,7785.0,0.06295555
7786.0,7786.0,0.14617921
7787.0,7787.0,0.505221
7788.0,7788.0,0.80028254
7789.0,7789.0,3.6385618E-4
7790.0,7790.0,0.045880895
7791.0,7791.0,0.020088084
7792.0,7792.0,0.09717322
7793.0,7793.0,1.10708614E-4
7794.0,7794.0,1.5263299E-4
7795.0,7795.0,2.7701706E-5
7796.0,7796.0,0.027133435
7797.0,7797.0,0.32274687
7798.0,7798.0,0.1124654
7799.0,7799.0,1.7012631E-5
7800.0,7800.0,0.048070148
7801.0,7801.0,0.12289928
7802.0,7802.0,0.03854823
7803.0,7803.0,1.6148476E-7
7804.0,7804.0,0.024017286
7805.0,7805.0,0.07573751
7806.0,7806.0,1.3322838E-7
7807.0,7807.0,0.110402465
7808.0,7808.0,0.031400267
7809.0,7809.0,5.7432653E-6
7810.0,7810.0,7.992443E-6
7811.0,7811.0,0.208644
7812.0,7812.0,3.701177E-5
7813.0,7813.0,0.14226313
7814.0,7814.0,0.08659287
7815.0,7815.0,0.066635504
7816.0,7816.0,3.1189866E-5
7817.0,7817.0,0.143968
7818.0,7818.0,1.9910738E-6
7819.0,7819.0,0.001217541
7820.0,7820.0,0.08658232
7821.0,7821.0,0.018028786
7822.0,7822.0,0.019165441
7823.0,7823.0,0.08420449
7824.0,7824.0,7.653097E-5
7825.0,7825.0,3.6157987E-6
7826.0,7826.0,4.669939E-6
7827.0,7827.0,0.024715077
7828.0,7828.0,2.1130668E-6
7829.0,7829.0,0.0044318894
7830.0,7830.0,2.9657008E-6
7831.0,7831.0,1.6872527E-4
7832.0,7832.0,0.09881141
7833.0,7833.0,0.07572668
7834.0,7834.0,1.0951964E-6
7835.0,7835.0,0.11509358
7836.0,7836.0,0.0068179015
7837.0,7837.0,0.078885354
7838.0,7838.0,0.010960327
7839.0,7839.0,0.03305805
7840.0,7840.0,0.072802216
7841.0,7841.0,0.08205466
7842.0,7842.0,2.8860013E-5
7843.0,7843.0,3.6258773E-6
7844.0,7844.0,0.9098638
7845.0,7845.0,2.3105279E-6
7846.0,7846.0,2.020896E-7
7847.0,7847.0,0.08815399
7848.0,7848.0,0.30083385
7849.0,7849.0,1.013404E-5
7850.0,7850.0,0.36173853
7851.0,7851.0,5.9717633E-5
7852.0,7852.0,0.031073546
7853.0,7853.0,0.07153227
7854.0,7854.0,0.87492967
7855.0,7855.0,2.4703133E-6
