x,y,species_8 cloglog values
7123.0,7123.0,0.6793661
7124.0,7124.0,0.71960837
7125.0,7125.0,0.65999305
7126.0,7126.0,0.0031885987
7127.0,7127.0,0.07313233
7128.0,7128.0,0.029938541
7129.0,7129.0,0.054017916
7130.0,7130.0,0.004359296
7131.0,7131.0,0.3613638
7132.0,7132.0,0.25217542
7133.0,7133.0,8.53407E-4
7134.0,7134.0,0.14723282
7135.0,7135.0,0.083136804
7136.0,7136.0,0.37276265
7137.0,7137.0,0.034971107
7138.0,7138.0,0.17982954
7139.0,7139.0,0.3135627
7140.0,7140.0,0.76095337
7141.0,7141.0,0.036191635
7142.0,7142.0,0.41337588
7143.0,7143.0,0.06229133
7144.0,7144.0,0.6943443
7145.0,7145.0,0.17130533
7146.0,7146.0,0.4977784
7147.0,7147.0,0.18450291
7148.0,7148.0,0.65916467
7149.0,7149.0,0.16638154
7150.0,7150.0,0.055263884
7151.0,7151.0,0.7153929
7152.0,7152.0,0.13107163
7153.0,7153.0,0.1012555
7154.0,7154.0,0.17045163
7155.0,7155.0,0.22420219
7156.0,7156.0,0.1693529
7157.0,7157.0,0.0663628
7158.0,7158.0,0.47260442
7159.0,7159.0,0.68862057
7160.0,7160.0,0.17887229
7161.0,7161.0,0.1514726
7162.0,7162.0,0.2768096
7163.0,7163.0,0.7101837
7164.0,7164.0,0.28489774
7165.0,7165.0,0.18254681
7166.0,7166.0,0.10151719
7167.0,7167.0,0.028574036
7168.0,7168.0,0.12438321
7169.0,7169.0,0.63414764
7170.0,7170.0,0.0010736785
7171.0,7171.0,0.2113008
7172.0,7172.0,0.32806554
7173.0,7173.0,0.18558878
7174.0,7174.0,0.13995257
7175.0,7175.0,0.22621553
7176.0,7176.0,0.06700238
7177.0,7177.0,0.18576315
7178.0,7178.0,0.13596717
7179.0,7179.0,0.083878316
7180.0,7180.0,0.12035033
7181.0,7181.0,0.23976377
7182.0,7182.0,0.69393796
7183.0,7183.0,0.1583703
7184.0,7184.0,0.2822397
7185.0,7185.0,0.69527227
7186.0,7186.0,0.20887627
7187.0,7187.0,0.2543645
7188.0,7188.0,0.3680978
7189.0,7189.0,0.646701
7190.0,7190.0,0.039609276
7191.0,7191.0,0.018890012
7192.0,7192.0,0.726952
7193.0,7193.0,0.059485182
7194.0,7194.0,0.68440545
7195.0,7195.0,0.1942913
7196.0,7196.0,0.73623115
7197.0,7197.0,0.42380136
7198.0,7198.0,0.099183604
7199.0,7199.0,0.25087878
7200.0,7200.0,0.4175594
7201.0,7201.0,0.15490894
7202.0,7202.0,0.5785136
7203.0,7203.0,0.018455
7204.0,7204.0,0.17131306
7205.0,7205.0,0.43748796
7206.0,7206.0,0.040597033
7207.0,7207.0,0.066153415
7208.0,7208.0,0.030190652
7209.0,7209.0,0.71370494
7210.0,7210.0,0.13090332
7211.0,7211.0,0.2480302
7212.0,7212.0,0.37542978
7213.0,7213.0,0.1833246
7214.0,7214.0,0.2202372
7215.0,7215.0,0.121008165
7216.0,7216.0,0.11211455
7217.0,7217.0,0.44360986
7218.0,7218.0,0.1418376
7219.0,7219.0,0.2124915
7220.0,7220.0,0.10186673
7221.0,7221.0,0.31411523
7222.0,7222.0,0.45355386
7223.0,7223.0,0.3006208
7224.0,7224.0,0.71321774
7225.0,7225.0,0.22901984
7226.0,7226.0,0.095747516
7227.0,7227.0,0.13146603
7228.0,7228.0,0.3656832
7229.0,7229.0,0.17315872
7230.0,7230.0,0.061435763
7231.0,7231.0,0.16645321
7232.0,7232.0,0.032731667
7233.0,7233.0,0.17470989
7234.0,7234.0,0.22506179
7235.0,7235.0,0.26857936
7236.0,7236.0,0.07260983
7237.0,7237.0,0.07284769
7238.0,7238.0,0.70394486
7239.0,7239.0,0.12635562
7240.0,7240.0,0.68335474
7241.0,7241.0,0.2055921
7242.0,7242.0,0.7009208
7243.0,7243.0,0.11575514
7244.0,7244.0,0.18037678
7245.0,7245.0,0.68862265
7246.0,7246.0,0.15984201
7247.0,7247.0,0.38220477
7248.0,7248.0,0.124444894
7249.0,7249.0,0.19647646
7250.0,7250.0,0.12351988
7251.0,7251.0,0.24290575
7252.0,7252.0,0.6850301
7253.0,7253.0,0.40612572
7254.0,7254.0,0.25211504
7255.0,7255.0,0.1548518
7256.0,7256.0,0.6137856
7257.0,7257.0,0.6748857
7258.0,7258.0,0.09223646
7259.0,7259.0,0.6866645
7260.0,7260.0,8.560067E-4
7261.0,7261.0,0.08958341
7262.0,7262.0,0.097902864
7263.0,7263.0,0.37769496
7264.0,7264.0,0.5589622
7265.0,7265.0,0.13162151
7266.0,7266.0,0.18983087
7267.0,7267.0,0.682129
7268.0,7268.0,0.32334352
7269.0,7269.0,0.15789545
7270.0,7270.0,0.11034726
7271.0,7271.0,0.23784107
7272.0,7272.0,0.3167771
7273.0,7273.0,0.058942016
7274.0,7274.0,0.15819862
7275.0,7275.0,0.031283487
7276.0,7276.0,0.66882783
7277.0,7277.0,0.06443826
7278.0,7278.0,0.028860822
7279.0,7279.0,0.19944085
7280.0,7280.0,0.6494918
7281.0,7281.0,0.7770492
7282.0,7282.0,0.0019363892
7283.0,7283.0,0.07393999
7284.0,7284.0,0.016247395
7285.0,7285.0,0.7073198
7286.0,7286.0,0.78293926
7287.0,7287.0,0.15365042
7288.0,7288.0,0.7236601
7289.0,7289.0,0.06401616
7290.0,7290.0,0.002934155
7291.0,7291.0,0.48281148
7292.0,7292.0,0.21544716
7293.0,7293.0,0.10592296
7294.0,7294.0,0.14773077
7295.0,7295.0,0.21026272
7296.0,7296.0,0.27660728
7297.0,7297.0,0.10085215
7298.0,7298.0,0.15990628
7299.0,7299.0,0.34519708
7300.0,7300.0,0.6563131
7301.0,7301.0,0.11243171
7302.0,7302.0,0.015411454
7303.0,7303.0,0.13735388
7304.0,7304.0,0.7530795
7305.0,7305.0,0.17475145
7306.0,7306.0,0.26733866
7307.0,7307.0,0.67588913
7308.0,7308.0,0.24446839
7309.0,7309.0,0.03085015
7310.0,7310.0,0.10031808
7311.0,7311.0,0.001252238
7312.0,7312.0,0.051183518
7313.0,7313.0,0.13282077
7314.0,7314.0,0.045564666
7315.0,7315.0,0.027834808
7316.0,7316.0,0.3080021
7317.0,7317.0,0.17501934
7318.0,7318.0,0.18702492
7319.0,7319.0,0.69213355
7320.0,7320.0,0.031925265
7321.0,7321.0,0.3171304
7322.0,7322.0,0.0718971
7323.0,7323.0,0.24284317
7324.0,7324.0,0.07643759
7325.0,7325.0,0.40956733
7326.0,7326.0,0.21865515
7327.0,7327.0,0.21022533
7328.0,7328.0,0.1003163
7329.0,7329.0,0.20260231
7330.0,7330.0,0.2034325
7331.0,7331.0,0.081539094
7332.0,7332.0,0.14730662
7333.0,7333.0,0.40252858
7334.0,7334.0,0.68774194
7335.0,7335.0,0.14643778
7336.0,7336.0,0.027266894
7337.0,7337.0,0.14609958
7338.0,7338.0,0.17444262
7339.0,7339.0,0.38195544
7340.0,7340.0,0.12870078
7341.0,7341.0,0.011740636
7342.0,7342.0,0.22037713
7343.0,7343.0,0.10580246
7344.0,7344.0,0.46883634
7345.0,7345.0,0.14381887
7346.0,7346.0,0.7504782
7347.0,7347.0,0.10410484
7348.0,7348.0,0.1401317
7349.0,7349.0,0.030546257
7350.0,7350.0,0.040733345
7351.0,7351.0,0.705976
7352.0,7352.0,0.05549146
7353.0,7353.0,0.5148534
7354.0,7354.0,0.19127503
7355.0,7355.0,0.17715976
7356.0,7356.0,0.10335427
7357.0,7357.0,0.2563442
7358.0,7358.0,0.17422955
7359.0,7359.0,0.117915235
7360.0,7360.0,0.12294687
7361.0,7361.0,3.0768543E-4
7362.0,7362.0,0.07532571
7363.0,7363.0,6.459827E-4
7364.0,7364.0,0.4837011
7365.0,7365.0,0.25469983
7366.0,7366.0,0.4349292
7367.0,7367.0,0.08367473
7368.0,7368.0,0.22927843
7369.0,7369.0,0.19586432
7370.0,7370.0,0.027688824
7371.0,7371.0,0.12614448
7372.0,7372.0,0.09277467
7373.0,7373.0,0.11458731
7374.0,7374.0,0.3565482
7375.0,7375.0,0.40355963
7376.0,7376.0,0.70372313
7377.0,7377.0,0.06790498
7378.0,7378.0,0.19734347
7379.0,7379.0,0.27768156
7380.0,7380.0,0.18299305
7381.0,7381.0,0.23014465
7382.0,7382.0,0.21532878
7383.0,7383.0,0.10585732
7384.0,7384.0,0.6925883
7385.0,7385.0,0.042638768
7386.0,7386.0,7.0468115E-4
7387.0,7387.0,0.14828138
7388.0,7388.0,0.12877902
7389.0,7389.0,0.13949208
7390.0,7390.0,0.1470069
7391.0,7391.0,0.26478022
7392.0,7392.0,0.5718093
7393.0,7393.0,0.45376736
7394.0,7394.0,0.6695143
7395.0,7395.0,0.0019050299
7396.0,7396.0,0.7132683
7397.0,7397.0,0.13720189
7398.0,7398.0,0.17307171
7399.0,7399.0,0.27191415
7400.0,7400.0,0.058738682
7401.0,7401.0,0.07206573
7402.0,7402.0,0.044347964
7403.0,7403.0,0.24672462
7404.0,7404.0,0.22719893
7405.0,7405.0,0.100540735
7406.0,7406.0,0.20299295
7407.0,7407.0,0.21598476
7408.0,7408.0,0.15470976
7409.0,7409.0,0.68390554
7410.0,7410.0,0.043088205
7411.0,7411.0,0.31025437
7412.0,7412.0,0.68478465
7413.0,7413.0,0.12993579
7414.0,7414.0,0.08245663
7415.0,7415.0,0.2211842
7416.0,7416.0,0.697605
7417.0,7417.0,0.0027634013
7418.0,7418.0,0.0606221
7419.0,7419.0,0.17450246
7420.0,7420.0,0.7319903
7421.0,7421.0,0.0017448158
7422.0,7422.0,0.22981443
7423.0,7423.0,0.14567403
7424.0,7424.0,0.17669901
7425.0,7425.0,0.5124253
7426.0,7426.0,0.16940945
7427.0,7427.0,0.2699213
7428.0,7428.0,0.6673993
7429.0,7429.0,0.20705391
7430.0,7430.0,0.022224208
7431.0,7431.0,0.20288001
7432.0,7432.0,0.1952842
7433.0,7433.0,0.27389342
7434.0,7434.0,0.36679167
7435.0,7435.0,0.6535067
7436.0,7436.0,0.54889405
7437.0,7437.0,0.43933
7438.0,7438.0,0.064456955
7439.0,7439.0,0.23103826
7440.0,7440.0,0.3185585
7441.0,7441.0,0.12266396
7442.0,7442.0,0.02206342
7443.0,7443.0,0.012554105
7444.0,7444.0,0.09122462
7445.0,7445.0,0.122227296
7446.0,7446.0,0.6250995
7447.0,7447.0,0.07931674
7448.0,7448.0,0.3984173
7449.0,7449.0,0.10292545
7450.0,7450.0,0.3686163
7451.0,7451.0,0.002773117
7452.0,7452.0,0.17158946
7453.0,7453.0,0.254722
7454.0,7454.0,0.094451755
7455.0,7455.0,0.73788106
7456.0,7456.0,0.069154225
7457.0,7457.0,0.09676595
7458.0,7458.0,0.10624145
7459.0,7459.0,0.47692898
7460.0,7460.0,0.14222027
7461.0,7461.0,0.13210578
7462.0,7462.0,0.11010965
7463.0,7463.0,0.32879266
7464.0,7464.0,0.17578606
7465.0,7465.0,0.015328103
7466.0,7466.0,0.4392206
7467.0,7467.0,0.20665321
7468.0,7468.0,0.1658049
7469.0,7469.0,0.66940695
7470.0,7470.0,0.16927622
7471.0,7471.0,0.19376567
7472.0,7472.0,0.09606197
7473.0,7473.0,0.25535014
7474.0,7474.0,0.5130258
7475.0,7475.0,0.6783668
7476.0,7476.0,0.10632487
7477.0,7477.0,0.31997845
7478.0,7478.0,0.04160185
7479.0,7479.0,0.43114924
7480.0,7480.0,0.19464697
7481.0,7481.0,0.2613904
7482.0,7482.0,0.27055857
7483.0,7483.0,0.3059175
7484.0,7484.0,0.08400126
7485.0,7485.0,0.039064754
7486.0,7486.0,0.16808848
7487.0,7487.0,0.436415
7488.0,7488.0,0.6832144
7489.0,7489.0,0.21410917
7490.0,7490.0,0.04272485
7491.0,7491.0,0.20889838
7492.0,7492.0,0.1561938
7493.0,7493.0,0.21356298
7494.0,7494.0,0.2216711
7495.0,7495.0,0.610307
7496.0,7496.0,0.6325282
7497.0,7497.0,0.4236938
7498.0,7498.0,0.16242431
7499.0,7499.0,0.23655143
7500.0,7500.0,0.20608857
7501.0,7501.0,0.11635423
7502.0,7502.0,0.8247815
7503.0,7503.0,0.35195395
7504.0,7504.0,0.0075179823
7505.0,7505.0,0.16724561
7506.0,7506.0,0.5205872
7507.0,7507.0,0.098638035
7508.0,7508.0,0.04766935
7509.0,7509.0,0.22129798
7510.0,7510.0,0.19921085
7511.0,7511.0,0.13099
7512.0,7512.0,0.15587866
7513.0,7513.0,0.081466146
7514.0,7514.0,0.2040333
7515.0,7515.0,0.15182255
7516.0,7516.0,0.15354095
7517.0,7517.0,0.03686501
7518.0,7518.0,0.16751328
7519.0,7519.0,0.01653146
7520.0,7520.0,0.19083406
7521.0,7521.0,0.06808093
7522.0,7522.0,0.620709
7523.0,7523.0,0.35125944
7524.0,7524.0,0.38727802
7525.0,7525.0,0.014316828
7526.0,7526.0,0.14654844
7527.0,7527.0,0.3725771
7528.0,7528.0,0.37151206
7529.0,7529.0,0.43492812
7530.0,7530.0,0.38036186
7531.0,7531.0,0.13222568
7532.0,7532.0,8.386099E-4
7533.0,7533.0,0.12752353
7534.0,7534.0,0.6936151
7535.0,7535.0,0.38975263
7536.0,7536.0,0.34841445
7537.0,7537.0,0.14011061
7538.0,7538.0,0.7510427
7539.0,7539.0,0.053038623
7540.0,7540.0,0.06408481
7541.0,7541.0,0.18281515
7542.0,7542.0,0.02405744
7543.0,7543.0,0.121209614
7544.0,7544.0,0.118081965
7545.0,7545.0,0.0033704292
7546.0,7546.0,0.7119227
7547.0,7547.0,0.68858594
7548.0,7548.0,0.062416576
7549.0,7549.0,0.10991301
7550.0,7550.0,0.32976758
7551.0,7551.0,0.3862363
7552.0,7552.0,0.14607
7553.0,7553.0,0.65345794
7554.0,7554.0,0.11322292
7555.0,7555.0,0.40531316
7556.0,7556.0,0.73497516
7557.0,7557.0,0.11436099
7558.0,7558.0,0.20776069
7559.0,7559.0,0.021144267
7560.0,7560.0,0.27016607
7561.0,7561.0,0.031010967
7562.0,7562.0,0.008445387
7563.0,7563.0,0.4144589
7564.0,7564.0,0.10489349
7565.0,7565.0,0.6670936
7566.0,7566.0,0.11041411
7567.0,7567.0,0.733874
7568.0,7568.0,0.014968715
7569.0,7569.0,0.6773384
7570.0,7570.0,0.18463798
7571.0,7571.0,0.08945353
7572.0,7572.0,0.0029274998
7573.0,7573.0,0.093086466
7574.0,7574.0,0.49845028
7575.0,7575.0,0.20775461
7576.0,7576.0,0.17479408
7577.0,7577.0,0.55328035
7578.0,7578.0,0.14159028
7579.0,7579.0,0.593375
7580.0,7580.0,0.36652145
7581.0,7581.0,0.23577224
7582.0,7582.0,0.12477534
7583.0,7583.0,0.5298108
7584.0,7584.0,0.05673705
7585.0,7585.0,0.36869112
7586.0,7586.0,0.6586761
7587.0,7587.0,0.16809335
7588.0,7588.0,0.006609296
7589.0,7589.0,0.049315725
7590.0,7590.0,0.2243272
7591.0,7591.0,0.57196003
7592.0,7592.0,0.26256737
7593.0,7593.0,0.7349852
7594.0,7594.0,0.7866295
7595.0,7595.0,0.156507
7596.0,7596.0,0.23039822
7597.0,7597.0,0.17462385
7598.0,7598.0,0.15787402
7599.0,7599.0,0.0017125357
7600.0,7600.0,0.16783942
7601.0,7601.0,0.20958012
7602.0,7602.0,3.946148E-4
7603.0,7603.0,0.688677
7604.0,7604.0,0.13915093
7605.0,7605.0,0.273527
7606.0,7606.0,0.0020185253
7607.0,7607.0,0.20640583
7608.0,7608.0,0.120683044
7609.0,7609.0,0.31089744
7610.0,7610.0,0.55632734
7611.0,7611.0,0.16304508
7612.0,7612.0,0.002119706
7613.0,7613.0,0.24093945
7614.0,7614.0,0.055851363
7615.0,7615.0,0.3765789
7616.0,7616.0,0.12086414
7617.0,7617.0,0.67514586
7618.0,7618.0,0.18524998
7619.0,7619.0,0.009887958
7620.0,7620.0,0.0022117402
7621.0,7621.0,0.23617856
7622.0,7622.0,0.047770727
7623.0,7623.0,0.20295346
7624.0,7624.0,0.7391504
7625.0,7625.0,0.67677045
7626.0,7626.0,0.12072913
7627.0,7627.0,0.19889143
7628.0,7628.0,0.06180278
7629.0,7629.0,0.085133456
7630.0,7630.0,0.15324755
7631.0,7631.0,0.19183955
7632.0,7632.0,0.69989455
7633.0,7633.0,0.75136507
7634.0,7634.0,0.09028547
7635.0,7635.0,0.17314413
7636.0,7636.0,0.20116496
7637.0,7637.0,0.07645881
7638.0,7638.0,0.022824839
7639.0,7639.0,0.160111
7640.0,7640.0,0.08142019
7641.0,7641.0,0.41131604
7642.0,7642.0,0.16404456
7643.0,7643.0,0.67678356
7644.0,7644.0,0.9105985
7645.0,7645.0,0.03538375
7646.0,7646.0,0.12930411
7647.0,7647.0,0.081356026
7648.0,7648.0,0.065454274
7649.0,7649.0,0.6750498
7650.0,7650.0,6.035001E-4
7651.0,7651.0,0.07326239
7652.0,7652.0,0.123704016
7653.0,7653.0,0.19972299
7654.0,7654.0,0.15159178
7655.0,7655.0,0.5544529
7656.0,7656.0,0.05244427
7657.0,7657.0,0.081030816
7658.0,7658.0,0.11100837
7659.0,7659.0,0.24636333
7660.0,7660.0,0.25882372
7661.0,7661.0,0.33291066
7662.0,7662.0,0.10306504
7663.0,7663.0,0.145839
7664.0,7664.0,0.10030604
7665.0,7665.0,0.15685822
7666.0,7666.0,0.0016427328
7667.0,7667.0,0.15366137
7668.0,7668.0,0.69287205
7669.0,7669.0,0.001704838
7670.0,7670.0,0.69503146
7671.0,7671.0,0.5071284
7672.0,7672.0,0.010541506
7673.0,7673.0,0.19083047
7674.0,7674.0,0.49438602
7675.0,7675.0,0.17303279
7676.0,7676.0,0.64513403
7677.0,7677.0,0.8941237
7678.0,7678.0,0.6538265
7679.0,7679.0,0.66635835
7680.0,7680.0,0.18434584
7681.0,7681.0,0.09597174
7682.0,7682.0,0.14086041
7683.0,7683.0,0.1328985
7684.0,7684.0,0.502979
7685.0,7685.0,0.331563
7686.0,7686.0,0.15524852
7687.0,7687.0,0.67183363
7688.0,7688.0,0.17031898
7689.0,7689.0,0.11766194
7690.0,7690.0,0.3662451
7691.0,7691.0,0.63383055
7692.0,7692.0,0.7361089
7693.0,7693.0,0.014603434
7694.0,7694.0,0.11485794
7695.0,7695.0,0.71879554
7696.0,7696.0,0.07822212
7697.0,7697.0,0.10636802
7698.0,7698.0,0.703307
7699.0,7699.0,0.1097128
7700.0,7700.0,0.31028298
7701.0,7701.0,0.049147677
7702.0,7702.0,0.0036149
7703.0,7703.0,0.17825483
7704.0,7704.0,0.06833223
7705.0,7705.0,0.48169243
7706.0,7706.0,0.08010882
7707.0,7707.0,0.12172541
7708.0,7708.0,0.22181939
7709.0,7709.0,0.6849348
7710.0,7710.0,0.3333039
7711.0,7711.0,0.22403955
7712.0,7712.0,0.1330656
7713.0,7713.0,0.6832242
7714.0,7714.0,0.23420128
7715.0,7715.0,0.14336765
7716.0,7716.0,0.061341174
7717.0,7717.0,0.7273846
7718.0,7718.0,0.027701916
7719.0,7719.0,0.1514743
7720.0,7720.0,0.0052538696
7721.0,7721.0,0.0838311
7722.0,7722.0,0.2810531
7723.0,7723.0,0.5274374
7724.0,7724.0,0.30322114
7725.0,7725.0,0.004643689
7726.0,7726.0,0.008737863
7727.0,7727.0,0.009423069
7728.0,7728.0,0.34228656
7729.0,7729.0,0.017397672
7730.0,7730.0,0.09395172
7731.0,7731.0,0.086478196
7732.0,7732.0,0.3867289
7733.0,7733.0,0.1682224
7734.0,7734.0,0.5843879
7735.0,7735.0,0.07265635
7736.0,7736.0,0.11535138
7737.0,7737.0,0.013090829
7738.0,7738.0,3.5607239E-4
7739.0,7739.0,0.19718805
7740.0,7740.0,0.1240801
7741.0,7741.0,0.0014814917
7742.0,7742.0,0.3736384
7743.0,7743.0,0.53928703
7744.0,7744.0,0.014160317
7745.0,7745.0,0.3607161
7746.0,7746.0,0.5478901
7747.0,7747.0,0.16221283
7748.0,7748.0,0.0028270818
7749.0,7749.0,0.24203047
7750.0,7750.0,0.20040601
7751.0,7751.0,0.692626
7752.0,7752.0,0.3191175
7753.0,7753.0,0.5477082
7754.0,7754.0,0.08441888
7755.0,7755.0,0.34410217
7756.0,7756.0,0.1269636
7757.0,7757.0,9.438613E-4
7758.0,7758.0,0.20295282
7759.0,7759.0,0.36696133
7760.0,7760.0,0.09960659
7761.0,7761.0,0.09253998
7762.0,7762.0,0.73853415
7763.0,7763.0,0.03933372
7764.0,7764.0,0.0037182823
7765.0,7765.0,0.075015
7766.0,7766.0,0.4065029
7767.0,7767.0,0.64210004
7768.0,7768.0,0.06869888
7769.0,7769.0,5.101094E-4
7770.0,7770.0,0.07507503
7771.0,7771.0,0.14230993
7772.0,7772.0,0.67863345
7773.0,7773.0,0.11672987
7774.0,7774.0,0.6064764
7775.0,7775.0,0.13615444
7776.0,7776.0,0.029898664
7777.0,7777.0,0.23170051
7778.0,7778.0,0.21197353
7779.0,7779.0,0.1007843
7780.0,7780.0,0.16864154
7781.0,7781.0,0.25569877
7782.0,7782.0,0.2590444
7783.0,7783.0,0.15064348
7784.0,7784.0,0.710042
7785.0,7785.0,0.12473762
7786.0,7786.0,0.12812456
7787.0,7787.0,0.03464269
7788.0,7788.0,0.28344414
7789.0,7789.0,0.041810125
7790.0,7790.0,0.23227546
7791.0,7791.0,0.43709666
7792.0,7792.0,0.15658244
7793.0,7793.0,0.06337102
7794.0,7794.0,0.7139752
7795.0,7795.0,0.69557184
7796.0,7796.0,0.12872604
7797.0,7797.0,0.2989847
7798.0,7798.0,0.5398307
7799.0,7799.0,0.7481609
7800.0,7800.0,0.19649075
7801.0,7801.0,0.13492103
7802.0,7802.0,0.08286435
7803.0,7803.0,0.0942615
7804.0,7804.0,0.7129788
7805.0,7805.0,0.08187248
7806.0,7806.0,0.00843747
7807.0,7807.0,0.57286537
7808.0,7808.0,0.12232633
7809.0,7809.0,0.19996008
7810.0,7810.0,0.40118214
7811.0,7811.0,0.16023903
7812.0,7812.0,0.28837717
7813.0,7813.0,0.0018569889
7814.0,7814.0,0.0012177456
7815.0,7815.0,0.11769854
7816.0,7816.0,0.4125156
7817.0,7817.0,8.333648E-4
7818.0,7818.0,0.44765866
7819.0,7819.0,0.35451153
7820.0,7820.0,0.19663595
7821.0,7821.0,0.12198971
7822.0,7822.0,0.41545814
7823.0,7823.0,0.18540388
7824.0,7824.0,0.17362963
7825.0,7825.0,0.14702782
7826.0,7826.0,0.101664074
7827.0,7827.0,0.3064918
7828.0,7828.0,0.38067335
7829.0,7829.0,0.06211528
7830.0,7830.0,0.21515386
7831.0,7831.0,0.15022941
7832.0,7832.0,0.051104248
7833.0,7833.0,0.26449963
7834.0,7834.0,0.68350625
7835.0,7835.0,0.13359126
7836.0,7836.0,0.48614743
7837.0,7837.0,0.14527598
7838.0,7838.0,0.08689198
7839.0,7839.0,0.18168262
7840.0,7840.0,0.65560573
7841.0,7841.0,0.6808588
7842.0,7842.0,0.19558258
7843.0,7843.0,0.4548763
7844.0,7844.0,0.03805889
7845.0,7845.0,0.14061254
7846.0,7846.0,0.0069794226
7847.0,7847.0,0.6545945
7848.0,7848.0,0.07011064
7849.0,7849.0,0.4610267
7850.0,7850.0,0.39447114
7851.0,7851.0,0.118270494
7852.0,7852.0,0.76355827
7853.0,7853.0,0.03316368
7854.0,7854.0,0.0026276642
7855.0,7855.0,0.60920113
7856.0,7856.0,0.503997
7857.0,7857.0,0.07796465
7858.0,7858.0,0.52729195
7859.0,7859.0,0.08337342
7860.0,7860.0,0.06899198
7861.0,7861.0,0.07446776
7862.0,7862.0,0.16234846
7863.0,7863.0,0.0014232113
7864.0,7864.0,0.034815125
7865.0,7865.0,0.03206314
7866.0,7866.0,0.6857991
7867.0,7867.0,0.25227544
7868.0,7868.0,0.022710718
7869.0,7869.0,0.061613757
7870.0,7870.0,9.872111E-4
7871.0,7871.0,0.05263035
7872.0,7872.0,0.19638693
7873.0,7873.0,0.029104333
7874.0,7874.0,0.6993112
7875.0,7875.0,0.0015119457
7876.0,7876.0,0.0064972206
7877.0,7877.0,0.25015455
7878.0,7878.0,0.17024702
7879.0,7879.0,0.2192917
7880.0,7880.0,0.23603767
7881.0,7881.0,0.17308596
7882.0,7882.0,0.16937009
7883.0,7883.0,0.1815899
7884.0,7884.0,0.43041557
7885.0,7885.0,0.3261766
7886.0,7886.0,0.18655525
7887.0,7887.0,0.18755648
7888.0,7888.0,0.35167542
7889.0,7889.0,0.6384117
7890.0,7890.0,0.0013000553
7891.0,7891.0,0.12004075
7892.0,7892.0,0.057204396
7893.0,7893.0,0.1911239
7894.0,7894.0,0.10789238
7895.0,7895.0,0.43745992
7896.0,7896.0,0.020676302
7897.0,7897.0,0.6394025
7898.0,7898.0,0.045084078
7899.0,7899.0,0.02910047
7900.0,7900.0,0.6810473
7901.0,7901.0,0.22763824
7902.0,7902.0,0.0045141154
7903.0,7903.0,0.0011933314
7904.0,7904.0,0.7354719
7905.0,7905.0,0.15602703
7906.0,7906.0,0.14775646
7907.0,7907.0,0.13817598
7908.0,7908.0,0.5494921
7909.0,7909.0,0.7384184
7910.0,7910.0,0.69656605
7911.0,7911.0,0.05475095
7912.0,7912.0,0.101221465
7913.0,7913.0,0.65324533
7914.0,7914.0,0.21418668
7915.0,7915.0,0.13918643
7916.0,7916.0,0.69543076
7917.0,7917.0,0.09857026
7918.0,7918.0,0.13953975
7919.0,7919.0,0.4211512
7920.0,7920.0,0.08405115
7921.0,7921.0,0.44708198
7922.0,7922.0,0.060175586
7923.0,7923.0,0.1738268
7924.0,7924.0,0.10769377
7925.0,7925.0,0.40439057
7926.0,7926.0,0.1965793
7927.0,7927.0,0.15028812
7928.0,7928.0,0.065689296
7929.0,7929.0,0.18688251
7930.0,7930.0,0.08103539
7931.0,7931.0,0.0518592
7932.0,7932.0,0.20759228
7933.0,7933.0,0.14798325
7934.0,7934.0,0.1059549
7935.0,7935.0,0.110104054
7936.0,7936.0,0.0019062548
7937.0,7937.0,0.3151531
7938.0,7938.0,0.066789255
7939.0,7939.0,0.011177832
7940.0,7940.0,0.20443645
7941.0,7941.0,0.25315914
7942.0,7942.0,0.78040206
7943.0,7943.0,0.0054784333
7944.0,7944.0,0.13428912
7945.0,7945.0,0.67937773
7946.0,7946.0,0.4686583
7947.0,7947.0,0.17457658
7948.0,7948.0,0.086660996
7949.0,7949.0,0.31374997
7950.0,7950.0,0.04264174
7951.0,7951.0,0.001178394
7952.0,7952.0,0.08964586
7953.0,7953.0,0.2252408
7954.0,7954.0,0.23346777
7955.0,7955.0,0.30963737
7956.0,7956.0,0.23757526
7957.0,7957.0,0.18632707
7958.0,7958.0,0.18445389
7959.0,7959.0,0.22738282
7960.0,7960.0,0.23778272
7961.0,7961.0,0.19404595
7962.0,7962.0,0.28312668
7963.0,7963.0,7.996257E-4
7964.0,7964.0,0.7667208
7965.0,7965.0,0.7637426
7966.0,7966.0,0.10014824
7967.0,7967.0,0.136839
7968.0,7968.0,0.0071054106
7969.0,7969.0,0.069751285
7970.0,7970.0,0.26875564
7971.0,7971.0,0.430542
7972.0,7972.0,0.18088648
7973.0,7973.0,0.22117607
7974.0,7974.0,0.7435277
7975.0,7975.0,0.23487128
7976.0,7976.0,0.009195553
7977.0,7977.0,0.080943234
7978.0,7978.0,0.6882896
7979.0,7979.0,0.21938972
7980.0,7980.0,0.0050947634
7981.0,7981.0,0.0013846181
7982.0,7982.0,0.29058525
7983.0,7983.0,0.7247732
7984.0,7984.0,0.09415329
7985.0,7985.0,0.17895603
7986.0,7986.0,0.13341384
7987.0,7987.0,0.22239362
7988.0,7988.0,0.22753915
7989.0,7989.0,0.7112951
7990.0,7990.0,0.29891688
7991.0,7991.0,0.12934417
7992.0,7992.0,0.0027052006
7993.0,7993.0,0.67438096
