X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
5071.0,5071.0,test,7.552525370359858E-5,36.32330168129813,0.6800537434335298
5072.0,5072.0,test,7.525257400307462E-5,35.446706148870376,0.6787346222421832
5080.0,5080.0,test,7.18744618979456E-5,27.70778607063312,0.6619344157772249
5082.0,5082.0,test,7.074872980522075E-5,26.346376664680037,0.6561429187388218
5083.0,5083.0,test,7.112061410751293E-5,26.763715819447636,0.6580670247603715
5089.0,5089.0,test,7.189862510299974E-5,27.7380752730374,0.6620576517321202
5090.0,5090.0,test,7.223143890696816E-5,28.3639306467351,0.6637504882958193
5103.0,5103.0,test,7.65591075643308E-5,40.52997138713545,0.6850061265133842
5107.0,5107.0,test,8.60107200278605E-5,76.26500272241333,0.7268728064474528
5110.0,5110.0,test,9.562929876829973E-5,93.28336647591112,0.7637707700434586
5119.0,5119.0,test,1.0138733042638578E-4,96.29299800147855,0.7834287531063985
5128.0,5128.0,test,8.880685880056242E-5,84.1882103006002,0.7381566048714048
5130.0,5130.0,test,6.796126191072031E-5,23.7221712881823,0.6413717720677614
5156.0,5156.0,test,7.309486783827844E-5,29.874359213024658,0.668102833910837
5165.0,5165.0,test,7.679740423161872E-5,41.48241650880229,0.6861367047588534
5166.0,5166.0,test,7.741372109819914E-5,43.960147686508954,0.6890419838933624
5190.0,5190.0,test,8.019897951800206E-5,55.039516663861924,0.7018397540940743
5196.0,5196.0,test,8.411279944790914E-5,69.86541189850189,0.7189379781542672
5216.0,5216.0,test,6.350383816336531E-5,21.412285374150105,0.6164214430567037
5228.0,5228.0,test,9.72755007185794E-5,94.246938877764,0.769566326873619
5244.0,5244.0,test,7.559320487419918E-5,36.524873550830215,0.6803816215667702
5248.0,5248.0,test,7.425981645121651E-5,32.50722417672159,0.6738859246589368
5258.0,5258.0,test,7.346864094163793E-5,30.686163280006845,0.6699694224172953
5259.0,5259.0,test,7.294701658219022E-5,29.61688521487143,0.667361567712612
5261.0,5261.0,test,7.063071487594213E-5,26.218824944855402,0.6555300566396441
5274.0,5274.0,test,7.542836450847104E-5,36.02602102603277,0.6795856516857157
5279.0,5279.0,test,8.23832567485303E-5,63.78267414086751,0.7115065240969454
5296.0,5296.0,test,9.880203991885756E-5,95.23156132473245,0.7748134691696715
5301.0,5301.0,test,6.457967021088503E-5,21.921767629922975,0.6225979034927641
5305.0,5305.0,test,8.154696732359324E-5,60.33385769443566,0.707843019661254
5315.0,5315.0,test,7.742173058669626E-5,43.99529688460527,0.6890795625628359
5325.0,5325.0,test,7.700735266266975E-5,42.36027460573546,0.687129424239453
5365.0,5365.0,test,7.678095920995966E-5,41.41052530610213,0.6860588132768075
5366.0,5366.0,test,8.390028756087264E-5,69.14303008580094,0.7180352791010695
5388.0,5388.0,test,6.576519884354256E-5,22.438324509409778,0.6292890234877329
5389.0,5389.0,test,6.699353830746302E-5,23.109628859505342,0.6360966616992132
5402.0,5402.0,test,8.003602960321917E-5,54.41461590175474,0.7011057491244422
5403.0,5403.0,test,7.764589429722348E-5,45.073388291792185,0.6901294467776296
5444.0,5444.0,test,6.625498713716966E-5,22.662025369974323,0.6320186367991754
5452.0,5452.0,test,7.878707902832914E-5,49.614421076428656,0.6954195432457395
5453.0,5453.0,test,8.20856239415919E-5,62.4128088063524,0.7102079896628295
5454.0,5454.0,test,7.77984661938348E-5,45.67873789901824,0.6908419980895126
5474.0,5474.0,test,6.235062910024458E-5,20.912243881499773,0.6096884605580297
5485.0,5485.0,test,9.45151060820514E-5,92.55387069639636,0.7597656932082804
5486.0,5486.0,test,9.854779779322775E-5,95.10831020929825,0.7739479347853436
5496.0,5496.0,test,7.600101957725787E-5,38.11414683718686,0.682342362389446
5498.0,5498.0,test,7.58018111801631E-5,37.31683514285461,0.6813860915249785
5503.0,5503.0,test,7.6586396498588E-5,40.656974417852076,0.6851358027431784
5508.0,5508.0,test,7.615862169407415E-5,38.80385827634186,0.6830968744121586
5512.0,5512.0,test,7.653420517356433E-5,40.41139102114493,0.6848877444649695
5521.0,5521.0,test,7.252590165751893E-5,28.87910820518838,0.6652411828630009
5529.0,5529.0,test,6.959106957118782E-5,25.054549221995586,0.6500836692841063
5531.0,5531.0,test,6.943767511346716E-5,24.926969969699474,0.6492728245818784
5532.0,5532.0,test,6.795216303358948E-5,23.716836274536284,0.641322531484634
5541.0,5541.0,test,8.090417704504817E-5,57.8096774027707,0.704995580191975
5551.0,5551.0,test,8.710441203272559E-5,79.58998044996247,0.7313431663201777
5552.0,5552.0,test,8.828520504119763E-5,82.85025451868596,0.7360874385127129
5559.0,5559.0,test,9.890115569356228E-5,95.27447959272197,0.7751499974586173
5572.0,5572.0,test,7.246675367372447E-5,28.766472982371397,0.6649422821930556
5578.0,5578.0,test,7.678963060029708E-5,41.44843323309448,0.6860998875344966
5581.0,5581.0,test,7.643143202458759E-5,39.98117906448475,0.6843987061963763
5585.0,5585.0,test,7.539707068414138E-5,35.92341037168766,0.6794343184775109
5595.0,5595.0,test,7.616491272435978E-5,38.824108217092906,0.6831269551711021
5600.0,5600.0,test,7.489272044818448E-5,34.3080494390359,0.6769854586321451
5601.0,5601.0,test,7.418655244336422E-5,32.34761523806034,0.673525211991158
5633.0,5633.0,test,7.669159524589094E-5,40.99687405436821,0.6856352047808079
5640.0,5640.0,test,8.7497068993052E-5,80.77599185166015,0.7329302008458412
5641.0,5641.0,test,8.506935066327233E-5,73.01430848031207,0.7229655295319464
5642.0,5642.0,test,8.476074373017045E-5,72.0344971810029,0.7216724889733251
5644.0,5644.0,test,9.104581686104473E-5,88.55496904054127,0.7468548832741968
5647.0,5647.0,test,9.376784835828602E-5,91.86026558004636,0.7570416294805455
5649.0,5649.0,test,1.012684653740797E-4,96.25908571780741,0.7830399715889474
5653.0,5653.0,test,7.892561538905397E-5,50.151381437555365,0.6960555666120128
5668.0,5668.0,test,7.48086474609264E-5,34.00565374958132,0.676575429084842
5686.0,5686.0,test,7.501206059629098E-5,34.680394355427126,0.6775665959781014
5695.0,5695.0,test,7.656410324835636E-5,40.553221361127456,0.6850298698529551
5706.0,5706.0,test,7.27801067128082E-5,29.29772858315419,0.666522759744107
5708.0,5708.0,test,6.983608465857742E-5,25.265796744354386,0.6513749349060753
5713.0,5713.0,test,6.784542981232068E-5,23.65425457530408,0.6407444160307675
5726.0,5726.0,test,7.346743773100809E-5,30.682932348157603,0.6699634305679479
5729.0,5729.0,test,7.95787385559216E-5,52.6807038935987,0.6990362246925038
5765.0,5765.0,test,7.920488659835157E-5,51.21967892405911,0.6973336722221002
5784.0,5784.0,test,7.396804343989829E-5,31.84155957047934,0.6724470196599031
5799.0,5799.0,test,7.552367332574136E-5,36.31868228447253,0.6800461137899372
5801.0,5801.0,test,7.455840702291029E-5,33.21939224218024,0.6753519070745735
5804.0,5804.0,test,6.963476584062572E-5,25.091125319729617,0.6503143049728211
5810.0,5810.0,test,6.767818627400918E-5,23.556193402890106,0.63983667477688
5821.0,5821.0,test,7.631194038655603E-5,39.47894633662532,0.6838291599801757
5829.0,5829.0,test,8.78459061572745E-5,81.6874919670603,0.7343322594057768
5834.0,5834.0,test,9.960070615967037E-5,95.5513789158539,0.7775109266501408
5843.0,5843.0,test,1.0494257828387494E-4,97.12971822852242,0.7947406372371522
5855.0,5855.0,test,7.058465903020354E-5,26.16097872152029,0.6552905882953372
5861.0,5861.0,test,7.447325333411294E-5,32.938327907310956,0.6749345032107872
5915.0,5915.0,test,6.84331886346307E-5,24.063751103701485,0.6439164614381316
5935.0,5935.0,test,8.553709905523932E-5,74.66624255967263,0.7249139178731002
5940.0,5940.0,test,8.928502031658682E-5,85.23188393181736,0.7400390033953725
5946.0,5946.0,test,7.732895056492865E-5,43.59267731028713,0.688643981614104
5953.0,5953.0,test,6.634180901018135E-5,22.704389082546975,0.632500397792738
5971.0,5971.0,test,7.53651126774102E-5,35.81711573075295,0.6792796995950674
5990.0,5990.0,test,7.228195200152677E-5,28.43484783157213,0.6640066777470911
6002.0,6002.0,test,7.966191307899835E-5,52.99086667930179,0.69941370400269
6019.0,6019.0,test,7.01559410565752E-5,25.654847729917634,0.6530534573529042
6029.0,6029.0,test,7.602385842438062E-5,38.21535457021769,0.6824518133941435
6034.0,6034.0,test,8.00895742721253E-5,54.58836076767033,0.7013471392347274
6040.0,6040.0,test,7.455731390733755E-5,33.21494057324164,0.6753465522700377
6046.0,6046.0,test,9.692035418969216E-5,94.05327288121808,0.7683281611085748
6071.0,6071.0,test,7.140045932058637E-5,27.11584734312572,0.6595078236656915
6073.0,6073.0,test,7.631692592049771E-5,39.50304387618991,0.683852943616677
6081.0,6081.0,test,7.73301554932392E-5,43.5978185930933,0.6886496423856586
6084.0,6084.0,test,7.238795557604192E-5,28.614356961875192,0.6645436662422353
6091.0,6091.0,test,7.733996297848474E-5,43.63966594187206,0.688695714272794
6093.0,6093.0,test,7.543607214291934E-5,36.050048041200306,0.6796229139218979
6108.0,6108.0,test,8.040937280360026E-5,55.78483698103598,0.7027848013766955
6123.0,6123.0,test,7.169481967555071E-5,27.480590057842704,0.6610168034876733
6126.0,6126.0,test,7.019820993648883E-5,25.698029327124342,0.6532746679453292
6130.0,6130.0,test,7.044636299307746E-5,25.98777810971559,0.6545705141932127
6141.0,6141.0,test,7.534949299740902E-5,35.76516354577451,0.6792041014977206
6152.0,6152.0,test,8.39032540478824E-5,69.15337140734826,0.7180478999511501
6155.0,6155.0,test,9.308726655487874E-5,91.2748278021322,0.7545337586478542
6162.0,6162.0,test,1.247481033837444E-4,98.98531594584477,0.8477645475465339
6169.0,6169.0,test,1.1147526978022683E-4,97.88789860648518,0.8140082281625558
6219.0,6219.0,test,8.010013079857176E-5,54.62581003815121,0.701394707162704
6223.0,6223.0,test,7.405050700754171E-5,32.050659107287416,0.6728543386061772
6228.0,6228.0,test,7.472584440540817E-5,33.68888456565429,0.6761710843308775
6245.0,6245.0,test,7.620693222832132E-5,38.9593630842572,0.6833277995356591
6249.0,6249.0,test,8.571116704890893E-5,75.14105619704023,0.7256354878076029
6265.0,6265.0,test,8.768400203609395E-5,81.26319701302312,0.7336824463651517
6274.0,6274.0,test,1.1814790491568685E-4,98.49349854797502,0.8318226807988195
6276.0,6276.0,test,9.805459713292252E-5,94.79472946826816,0.7722593991691119
6287.0,6287.0,test,7.865337496216636E-5,49.06892324731952,0.6948044429830329
6290.0,6290.0,test,7.601039289485464E-5,38.155683619663165,0.6823872868660559
6297.0,6297.0,test,8.164891718895387E-5,60.81060373427546,0.7082921061894963
6299.0,6299.0,test,7.709745389688568E-5,42.720557235660046,0.6875544951429338
6304.0,6304.0,test,8.009242320474934E-5,54.59846735424127,0.7013599773309533
6314.0,6314.0,test,7.934446666326588E-5,51.796301624489296,0.6979704550564096
6352.0,6352.0,test,8.229988213906997E-5,63.40087517448692,0.7111433589844642
6358.0,6358.0,test,9.424922327665796E-5,92.32502410226961,0.7587999584782293
6365.0,6365.0,test,8.534662068910883E-5,74.05112453536411,0.7241221467872017
6380.0,6380.0,test,6.305393333543889E-5,21.254604594266493,0.6138086137240211
6384.0,6384.0,test,1.4156140084458456E-4,99.57731295844363,0.8818763296453414
6389.0,6389.0,test,3.8924538397671974E-5,11.26121812883508,0.4441924802196091
6402.0,6402.0,test,7.900287680389445E-5,50.453962257272664,0.6964096983319763
6405.0,6405.0,test,8.049719074947824E-5,56.20864492527927,0.7031783765404384
6411.0,6411.0,test,8.167375685023461E-5,60.908138522093964,0.7084014196313841
6420.0,6420.0,test,8.699326544576919E-5,79.26365024286353,0.7308922257042914
6423.0,6423.0,test,8.451258649568793E-5,71.23872890936842,0.7206283518649992
6436.0,6436.0,test,8.306925612778651E-5,66.38575925961689,0.7144773353291456
6438.0,6438.0,test,8.164101991629463E-5,60.77959450252878,0.7082573435860958
6444.0,6444.0,test,7.567175556408513E-5,36.79884504788419,0.6807602258317113
6477.0,6477.0,test,8.546817129952726E-5,74.49046159755282,0.7246276650861356
6487.0,6487.0,test,4.81671333748269E-5,14.879278872094439,0.5165439920240165
6519.0,6519.0,test,8.873707660959656E-5,84.01678283173699,0.7378807529634511
6526.0,6526.0,test,7.817831640535829E-5,47.28869709744968,0.6926088899417767
6538.0,6538.0,test,8.27586619624327E-5,65.22583509786143,0.7131360750721828
6541.0,6541.0,test,8.54521127353525E-5,74.43055146603517,0.724560932072212
6554.0,6554.0,test,7.703806924594733E-5,42.48042966648805,0.6872744008995593
6556.0,6556.0,test,7.772137500447593E-5,45.39630689297821,0.6904821667727341
6565.0,6565.0,test,7.5766632849939E-5,37.178574875931396,0.6812169242617756
6578.0,6578.0,test,8.609987535548626E-5,76.48485614390941,0.7272399883415651
6580.0,6580.0,test,8.41705417237567E-5,70.06684444813621,0.7191827536763615
6585.0,6585.0,test,8.166044412760112E-5,60.85586512099286,0.7083428386000998
6593.0,6593.0,test,1.0401574710934653E-4,96.95611211893207,0.7918499237345662
6595.0,6595.0,test,6.715529005330134E-5,23.217215768551753,0.6369837487542573
6605.0,6605.0,test,1.027365510468092E-4,96.65385515622725,0.78779322394057
6643.0,6643.0,test,8.56346805091056E-5,74.92626731433558,0.7253186589804861
6649.0,6649.0,test,8.33906710346612E-5,67.45120494156308,0.7158587211805938
6666.0,6666.0,test,7.823554073794278E-5,47.510182335017014,0.6928741950784564
6667.0,6667.0,test,7.785502918807449E-5,45.9083716896578,0.6911057457821466
6671.0,6671.0,test,7.468022952980415E-5,33.56718215273323,0.6759481213862013
6673.0,6673.0,test,7.503095211332268E-5,34.73746720752266,0.6776584939799548
6704.0,6704.0,test,1.0424270797048582E-4,97.00804996652157,0.7925615389320143
6706.0,6706.0,test,6.033403124120321E-5,20.02649055712356,0.5976293295381192
6717.0,6717.0,test,1.0160694333677099E-4,96.35565372046692,0.7841452270423652
6734.0,6734.0,test,8.446429792984819E-5,71.1134825635518,0.7204247198918332
6750.0,6750.0,test,7.77584384677356E-5,45.52777637335524,0.6906552166691393
6758.0,6758.0,test,8.494425855559737E-5,72.56271835643429,0.7224421282796056
6801.0,6801.0,test,8.640708997788174E-5,77.4191113646592,0.7285014599331723
6808.0,6808.0,test,7.715371684727732E-5,42.94250421953135,0.6878196341052052
6852.0,6852.0,test,8.696219471053079E-5,79.16704042805759,0.7307660311289395
6864.0,6864.0,test,8.562971414224328E-5,74.91253469038212,0.725298074243016
6872.0,6872.0,test,8.540471315795027E-5,74.25371654573061,0.7243638639269893
6875.0,6875.0,test,8.692012979341332E-5,79.03544567856139,0.7305950891099744
6879.0,6879.0,test,8.516179401123422E-5,73.39281002807633,0.7233516899182835
6884.0,6884.0,test,8.813233662295727E-5,82.44638529367815,0.735477985942431
6892.0,6892.0,test,8.223318350494173E-5,63.13275057910626,0.7108525023599536
6893.0,6893.0,test,8.056441525233233E-5,56.577725763670976,0.703479305506971
6905.0,6905.0,test,7.960073678216411E-5,52.73850668327646,0.6991361075406619
6922.0,6922.0,test,8.879629567012843E-5,84.16226083285625,0.7381148670303848
6923.0,6923.0,test,9.042811640599881E-5,87.48890390942928,0.7444844154167765
6948.0,6948.0,test,7.581311490673006E-5,37.36373582991539,0.6814404303746824
6954.0,6954.0,test,8.281031251551018E-5,65.39376147452846,0.7133595571970415
6972.0,6972.0,test,7.794897976225541E-5,46.324330554985366,0.6915433309326421
6980.0,6980.0,test,8.30021736022403E-5,66.15762049752534,0.7141881801913624
6984.0,6984.0,test,8.600348725046798E-5,76.24233603210695,0.726842996937046
7004.0,7004.0,test,8.909617131991941E-5,84.8019121231516,0.7392971759502979
7016.0,7016.0,test,8.293768841386633E-5,65.9123288823062,0.7139099446745876
7027.0,7027.0,test,7.883680161167484E-5,49.820483923211775,0.6956479736528098
7033.0,7033.0,test,7.800285519819429E-5,46.51692913700508,0.6917939819964855
7058.0,7058.0,test,7.470652281768866E-5,33.63733375430619,0.6760766602318502
7076.0,7076.0,test,8.664564052968533E-5,78.14789134616609,0.7294769607596991
7085.0,7085.0,test,7.962516562613287E-5,52.8319807011612,0.6992469877531212
7092.0,7092.0,test,8.509086690020332E-5,73.10763248340719,0.7230554566622689
7095.0,7095.0,test,8.569461362180159E-5,75.0941838213056,0.7255669498434579
7113.0,7113.0,test,8.742662353952108E-5,80.59666559740052,0.7326461672640054
7127.0,7127.0,test,8.023570448035092E-5,55.1918056544009,0.7020049319693611
7130.0,7130.0,test,8.209858238354486E-5,62.4685990031243,0.7102646472193432
7137.0,7137.0,test,7.90755899210148E-5,50.74200375163599,0.6967426057973996
7142.0,7142.0,test,7.768225331858958E-5,45.25927823017636,0.6902994019827375
7154.0,7154.0,test,8.15291911997231E-5,60.27499822800144,0.707764645540083
7155.0,7155.0,test,3.815343546135076E-5,10.9576637822887,0.437687786117785
7165.0,7165.0,test,1.9454131921583595E-5,5.572978244549593,0.25438346008767476
7171.0,7171.0,test,8.630682986800055E-5,77.10511426843891,0.7280904187604684
7172.0,7172.0,test,8.514694395522647E-5,73.33717829753256,0.723289693603534
7177.0,7177.0,test,8.673401263596805E-5,78.42124644315233,0.7298374489528507
7207.0,7207.0,test,8.253154038213344E-5,64.31060976512312,0.7121512936968364
7235.0,7235.0,test,8.410492889501037E-5,69.83742412037952,0.7189045975418495
7241.0,7241.0,test,7.971516081157198E-5,53.1817653707794,0.6996551149403117
7244.0,7244.0,test,7.430806375905937E-5,32.603276793415844,0.6741232508437429
7249.0,7249.0,test,7.69417850594431E-5,42.03978117978448,0.6868197322399198
7260.0,7260.0,test,1.1433996987174944E-4,98.17970541758677,0.8218765389212541
7261.0,7261.0,test,5.245332735223582E-5,16.59388883276257,0.5468216089569446
7263.0,7263.0,test,5.716270200824716E-5,18.48447968800842,0.5779068655380062
7270.0,7270.0,test,3.27348201841402E-5,9.311589815769448,0.38978042971133586
7271.0,7271.0,test,4.227606477316023E-5,12.425667106622402,0.471601470197638
7272.0,7272.0,test,2.225657912540683E-5,6.442617924671946,0.2852554130490925
7289.0,7289.0,test,8.877102468294343E-5,84.10017993071148,0.7380149873924002
7311.0,7311.0,test,8.568684255686384E-5,75.07217941863672,0.7255347685484475
7316.0,7316.0,test,8.487696769024317E-5,72.37102074575198,0.7221601658362053
7342.0,7342.0,test,8.23764481249648E-5,63.75362462188404,0.7114768840605672
7343.0,7343.0,test,8.405439665223737E-5,69.65688181776034,0.7186901855845871
7345.0,7345.0,test,8.133720512281139E-5,59.55512583659952,0.70691684674495
7359.0,7359.0,test,8.01498474294407E-5,54.8168063315339,0.7016186294939246
7371.0,7371.0,test,1.7268494369875677E-4,99.91903332520785,0.9261446615623704
7385.0,7385.0,test,8.359577872788564E-5,68.04416316579794,0.7167367434161303
7388.0,7388.0,test,8.965943251772788E-5,86.0428411326156,0.7415035159219905
7392.0,7392.0,test,8.133562441226799E-5,59.54893554051495,0.7069098562248586
7417.0,7417.0,test,8.068877796867913E-5,57.04645881084449,0.7040352083509445
7427.0,7427.0,test,9.031067838199603E-5,87.34163134352441,0.7440312340134017
7429.0,7429.0,test,9.644820088966734E-5,93.69564396692124,0.7666717607102319
7439.0,7439.0,test,8.652982510174531E-5,77.72645549384679,0.7290037971821759
7445.0,7445.0,test,8.554929007547468E-5,74.69650929933174,0.7249645154629021
7464.0,7464.0,test,8.079529154470038E-5,57.39648596490886,0.7045104967016178
7467.0,7467.0,test,8.607032424033801E-5,76.41198429264284,0.7271183382312767
7477.0,7477.0,test,2.816571721381826E-5,8.082007301200822,0.34622572880677893
7495.0,7495.0,test,8.158556755575862E-5,60.4616689701721,0.708013133959658
7514.0,7514.0,test,8.081712199113651E-5,57.45590895739466,0.7046078149430118
7520.0,7520.0,test,7.801636816237647E-5,46.58107685579481,0.6918568180019162
7548.0,7548.0,test,8.323652511745435E-5,66.92452529064738,0.7151970646192112
7552.0,7552.0,test,1.034322712955076E-4,96.82115528726408,0.7900092631162685
7563.0,7563.0,test,7.730680675315673E-5,43.49896029770486,0.6885399313213085
7584.0,7584.0,test,6.891464093082454E-5,24.485855801831192,0.6464939083000552
7591.0,7591.0,test,8.573846072114114E-5,75.21834045073281,0.7257484574063606
7601.0,7601.0,test,7.294409750494793E-5,29.61171837739852,0.6673469159902593
7617.0,7617.0,test,9.686747233738689E-5,94.02443572305133,0.7681432281620666
7630.0,7630.0,test,8.049386793037278E-5,56.188811160729266,0.7031634940975058
7633.0,7633.0,test,8.14368708818755E-5,59.937257254312634,0.7073572711940512
7646.0,7646.0,test,1.0101585132233673E-4,96.17477374915782,0.7822114071306456
7647.0,7647.0,test,1.0047112204892744E-4,95.98732908006384,0.7804139315601446
7664.0,7664.0,test,9.171936990902836E-5,89.57294565499537,0.7494146324347115
7667.0,7667.0,test,8.166746208499982E-5,60.88342165560358,0.7083737217423118
7675.0,7675.0,test,7.610831890795045E-5,38.62357591456946,0.6828562473351034
7682.0,7682.0,test,7.562214633943267E-5,36.62221362587906,0.6805211679347587
7685.0,7685.0,test,7.841566283424711E-5,48.16155894045679,0.6937077886569587
7692.0,7692.0,test,1.5117214641158146E-4,99.72972547296114,0.897822103826678
7711.0,7711.0,test,7.726292267085027E-5,43.334280855438074,0.688333624163846
7721.0,7721.0,test,9.964957599759273E-5,95.57818930787336,0.7776749291905278
7735.0,7735.0,test,8.056532178714104E-5,56.581643400255764,0.7034833615039834
7737.0,7737.0,test,8.12291345476196E-5,59.21135913099132,0.7064385322219363
7739.0,7739.0,test,7.805472350060868E-5,46.7601962788455,0.6920351025960059
7746.0,7746.0,test,8.396278026936325E-5,69.35016700847451,0.7183010335115492
7755.0,7755.0,test,1.0210143772235313E-4,96.49673331915724,0.7857498200735836
7763.0,7763.0,test,9.591770709455195E-5,93.42273531322077,0.7647965587026684
7774.0,7774.0,test,7.742944899241075E-5,44.042794263238775,0.6891157712423944
7784.0,7784.0,test,7.61742570798317E-5,38.85418638172919,0.6831716302301238
7789.0,7789.0,test,7.67139960039332E-5,41.10212368184949,0.6857414438674809
7790.0,7790.0,test,7.777375238045683E-5,45.58553163086196,0.6907266893203349
7802.0,7802.0,test,7.491587472315914E-5,34.382581805034064,0.6770982922465325
7818.0,7818.0,test,8.029408747271217E-5,55.39098132017809,0.7022673328270459
7819.0,7819.0,test,8.10140708829233E-5,58.28963856792941,0.7054843483952076
7854.0,7854.0,test,8.724395907127207E-5,80.05788870230782,0.7319082626265794
7855.0,7855.0,test,7.883844759790905E-5,49.827394369675325,0.6956555325442262
7858.0,7858.0,test,1.0299770399099698E-4,96.718213581676,0.7886277883890254
7861.0,7861.0,test,7.2241881484886E-5,28.378591364611225,0.6638034663831893
7866.0,7866.0,test,1.2133943376540857E-4,98.7097216475929,0.8397296873313607
7873.0,7873.0,test,1.0829684425337756E-4,97.55909767446708,0.8048708261411468
7880.0,7880.0,test,8.49711884741403E-5,72.64916988086179,0.722554889938928
7887.0,7887.0,test,7.311484429328214E-5,29.908551390138484,0.6682028609968353
7888.0,7888.0,test,7.176112993724833E-5,27.565721527095018,0.6613558058822877
7892.0,7892.0,test,7.584590976017856E-5,37.49980610281876,0.6815980281217429
7893.0,7893.0,test,7.602958838428106E-5,38.24074623069705,0.6824792672626264
7894.0,7894.0,test,7.552085621065749E-5,36.310447942023174,0.6800325130570144
7904.0,7904.0,test,1.013284736982859E-4,96.27620613523565,0.7832363328111331
7908.0,7908.0,test,8.976079911059488E-5,86.23458209601363,0.7418985899714353
7918.0,7918.0,test,7.858352650127071E-5,48.77278221518077,0.6944826140890603
7926.0,7926.0,test,8.659024101317E-5,77.93787108979231,0.7292507293678977
7928.0,7928.0,test,9.816066865139429E-5,94.87529465187107,0.7726236099947829
7935.0,7935.0,test,1.0721349979141064E-4,97.42999408775896,0.8016549128303686
7939.0,7939.0,test,8.121928177728572E-5,59.155615960718585,0.7063948855839047
7955.0,7955.0,test,8.554451571616956E-5,74.68465596078113,0.7249447010788732
7959.0,7959.0,test,9.945110538874385E-5,95.48060303436638,0.777008128249771
7976.0,7976.0,test,8.671925865484965E-5,78.38067509087722,0.7297772978189945
7982.0,7982.0,test,8.249855739074158E-5,64.19843693957058,0.7120080011831127
7992.0,7992.0,test,7.461252732078335E-5,33.38082411015882,0.6756169137553449
8001.0,8001.0,test,8.089985102155973E-5,57.79347985384211,0.7049763230126862
8015.0,8015.0,test,4.4444769034371906E-5,13.389209189688732,0.4886127335810192
8017.0,8017.0,test,7.58622184724247E-5,37.569781909865,0.6816763716429175
8025.0,8025.0,test,9.853204267388625E-5,95.10067246623018,0.7738941891868879
8031.0,8031.0,test,1.2254338246527543E-4,98.79920624880297,0.8426149367091905
8054.0,8054.0,test,8.137574492991406E-5,59.70605341660709,0.7070872332616331
8067.0,8067.0,test,9.22613084669165E-5,90.35363419061105,0.7514553945778123
8076.0,8076.0,test,8.299038943307578E-5,66.11241078582174,0.7141373550179837
8077.0,8077.0,test,8.092442918750173E-5,57.88550571696646,0.7050857153541552
8080.0,8080.0,test,8.720425529937675E-5,79.92158849642034,0.7317476031316792
8088.0,8088.0,test,7.644365060690338E-5,40.03660302174108,0.6844568871269603
8096.0,8096.0,test,7.689785817291662E-5,41.8520854068055,0.6866120832356435
8097.0,8097.0,test,7.695814461393203E-5,42.1308939835367,0.6868970311491385
8122.0,8122.0,test,9.556290205059916E-5,93.25128129492015,0.7635339824639477
8151.0,8151.0,test,8.85177955363458E-5,83.50553972069014,0.7370120329144799
8163.0,8163.0,test,8.55531417205845E-5,74.70607180825611,0.7249804993895259
8172.0,8172.0,test,8.058760081095988E-5,56.67792334223614,0.7035830243610974
8178.0,8178.0,test,7.686251241158748E-5,41.715378835403065,0.6864448985440241
8190.0,8190.0,test,7.732141775081652E-5,43.56053570705821,0.6886085900056498
8195.0,8195.0,test,8.030940885032203E-5,55.43963198677418,0.7023361560818694
8212.0,8212.0,test,8.816965669391014E-5,82.55536500944848,0.7356269025417477
8214.0,8214.0,test,8.907357988126428E-5,84.75591727728892,0.7392082917127649
8220.0,8220.0,test,1.1214555941281978E-4,97.94128963032351,0.8158798709196198
8223.0,8223.0,test,1.298013317106499E-4,99.26539738509008,0.858940741353231
8248.0,8248.0,test,7.202684583666432E-5,27.98546824528536,0.6627108453398518
8249.0,8249.0,test,8.386959393870504E-5,69.03603058934503,0.7179046606310905
8256.0,8256.0,test,1.1178776955934375E-4,97.91279035826682,0.8148831737280975
8257.0,8257.0,test,1.0571829940934879E-4,97.26239291798048,0.7971291661177411
8258.0,8258.0,test,1.1506229576079059E-4,98.26722225124463,0.8238073991169983
8262.0,8262.0,test,9.560097135831184E-5,93.26967769568307,0.7636697763104605
8263.0,8263.0,test,8.459255078103041E-5,71.52489026351188,0.7209652336377753
8265.0,8265.0,test,8.04063689249898E-5,55.77249801730875,0.7027713296166608
8313.0,8313.0,test,8.330359807406157E-5,67.165793190095,0.7154851579910816
8320.0,8320.0,test,1.14394038619686E-4,98.18660262188614,0.8220218007124825
8342.0,8342.0,test,8.116846994995478E-5,58.87981888874738,0.7061696919904221
8381.0,8381.0,test,7.468143153920629E-5,33.5703891645393,0.6759539987093967
8384.0,8384.0,test,7.811574536917684E-5,46.97834283736192,0.6923185339541296
8396.0,8396.0,test,4.1870381885116334E-5,12.237531184037653,0.46835703348192126
8402.0,8402.0,test,7.757751704587781E-5,44.799034008729826,0.689809574126431
8405.0,8405.0,test,7.871610233260833E-5,49.32273557678601,0.695093172297729
8409.0,8409.0,test,9.155044703597362E-5,89.34284418797554,0.7487751054553897
8426.0,8426.0,test,8.477668910936284E-5,72.08238739562987,0.7217394465683464
8436.0,8436.0,test,8.524103757105806E-5,73.68111961533297,0.7236822827886746
8455.0,8455.0,test,8.169372822039427E-5,60.98655760071791,0.7084892791733102
8467.0,8467.0,test,7.298507381296635E-5,29.684247435795594,0.6675525293027571
8475.0,8475.0,test,7.302253396379712E-5,29.750550827245682,0.6677403878348334
