x,y,species_9 cloglog values
7548.0,7548.0,0.059358034
7549.0,7549.0,0.107264146
7550.0,7550.0,0.32585338
7551.0,7551.0,0.38219306
7552.0,7552.0,0.14707148
7553.0,7553.0,0.6528082
7554.0,7554.0,0.113838315
7555.0,7555.0,0.4093376
7556.0,7556.0,0.73661685
7557.0,7557.0,0.117592104
7558.0,7558.0,0.21855476
7559.0,7559.0,0.021227475
7560.0,7560.0,0.26672792
7561.0,7561.0,0.030569743
7562.0,7562.0,0.0073012714
7563.0,7563.0,0.40758386
7564.0,7564.0,0.10494677
7565.0,7565.0,0.6666617
7566.0,7566.0,0.1135758
7567.0,7567.0,0.73933774
7568.0,7568.0,0.014475359
7569.0,7569.0,0.68036675
7570.0,7570.0,0.18552923
7571.0,7571.0,0.086680345
7572.0,7572.0,0.0027711035
7573.0,7573.0,0.09580407
7574.0,7574.0,0.49759248
7575.0,7575.0,0.20797108
7576.0,7576.0,0.16964774
7577.0,7577.0,0.55346304
7578.0,7578.0,0.14506644
7579.0,7579.0,0.5887111
7580.0,7580.0,0.36413813
7581.0,7581.0,0.23325187
7582.0,7582.0,0.12771912
7583.0,7583.0,0.534575
7584.0,7584.0,0.056871988
7585.0,7585.0,0.37801483
7586.0,7586.0,0.6731793
7587.0,7587.0,0.16590604
7588.0,7588.0,0.0063139475
7589.0,7589.0,0.051670797
7590.0,7590.0,0.22461653
7591.0,7591.0,0.5653687
7592.0,7592.0,0.26848653
7593.0,7593.0,0.7359963
7594.0,7594.0,0.786362
7595.0,7595.0,0.1511128
7596.0,7596.0,0.22412625
7597.0,7597.0,0.17325644
7598.0,7598.0,0.16454564
7599.0,7599.0,0.0015122067
7600.0,7600.0,0.1651752
7601.0,7601.0,0.20902279
7602.0,7602.0,3.441502E-4
7603.0,7603.0,0.6956617
7604.0,7604.0,0.13568774
7605.0,7605.0,0.266634
7606.0,7606.0,0.0018132699
7607.0,7607.0,0.20417182
7608.0,7608.0,0.12146588
7609.0,7609.0,0.3098809
7610.0,7610.0,0.5765586
7611.0,7611.0,0.16189799
7612.0,7612.0,0.0019441785
7613.0,7613.0,0.2336855
7614.0,7614.0,0.05845927
7615.0,7615.0,0.38275206
7616.0,7616.0,0.11663688
7617.0,7617.0,0.673444
7618.0,7618.0,0.18558945
7619.0,7619.0,0.009033891
7620.0,7620.0,0.0019643658
7621.0,7621.0,0.23652676
7622.0,7622.0,0.04712456
7623.0,7623.0,0.2011329
7624.0,7624.0,0.7413002
7625.0,7625.0,0.6825386
7626.0,7626.0,0.12568726
7627.0,7627.0,0.20002003
7628.0,7628.0,0.062546365
7629.0,7629.0,0.08508038
7630.0,7630.0,0.15908661
7631.0,7631.0,0.18649384
7632.0,7632.0,0.70680904
7633.0,7633.0,0.7516617
7634.0,7634.0,0.089090124
7635.0,7635.0,0.1735858
7636.0,7636.0,0.21053237
7637.0,7637.0,0.07808385
7638.0,7638.0,0.0229459
7639.0,7639.0,0.16779123
7640.0,7640.0,0.07954975
7641.0,7641.0,0.41753957
7642.0,7642.0,0.16271493
7643.0,7643.0,0.6755369
7644.0,7644.0,0.91374743
7645.0,7645.0,0.036183637
7646.0,7646.0,0.13103355
7647.0,7647.0,0.08015891
7648.0,7648.0,0.06415954
7649.0,7649.0,0.6772555
7650.0,7650.0,5.250447E-4
7651.0,7651.0,0.07181817
7652.0,7652.0,0.122581586
7653.0,7653.0,0.1990798
7654.0,7654.0,0.14980607
7655.0,7655.0,0.55674434
7656.0,7656.0,0.048678286
7657.0,7657.0,0.079811476
7658.0,7658.0,0.11038302
7659.0,7659.0,0.26009494
7660.0,7660.0,0.25469118
7661.0,7661.0,0.33668584
7662.0,7662.0,0.10258819
7663.0,7663.0,0.14704944
7664.0,7664.0,0.097862214
7665.0,7665.0,0.16098878
7666.0,7666.0,0.0014398022
7667.0,7667.0,0.15162268
7668.0,7668.0,0.6890697
7669.0,7669.0,0.0015115727
7670.0,7670.0,0.69490916
7671.0,7671.0,0.5068702
7672.0,7672.0,0.010228226
7673.0,7673.0,0.18632317
7674.0,7674.0,0.497907
7675.0,7675.0,0.17519969
7676.0,7676.0,0.6521038
7677.0,7677.0,0.9021946
7678.0,7678.0,0.65362215
7679.0,7679.0,0.6612427
7680.0,7680.0,0.18639101
7681.0,7681.0,0.09444258
7682.0,7682.0,0.13944069
7683.0,7683.0,0.1282102
7684.0,7684.0,0.50107706
7685.0,7685.0,0.33336362
7686.0,7686.0,0.16063869
7687.0,7687.0,0.68115467
7688.0,7688.0,0.16586778
7689.0,7689.0,0.11647797
7690.0,7690.0,0.36869794
7691.0,7691.0,0.6389173
7692.0,7692.0,0.74007773
7693.0,7693.0,0.014473289
7694.0,7694.0,0.11533626
7695.0,7695.0,0.7230226
7696.0,7696.0,0.07661727
7697.0,7697.0,0.10714803
7698.0,7698.0,0.7017648
7699.0,7699.0,0.110816866
7700.0,7700.0,0.31240863
7701.0,7701.0,0.047392063
7702.0,7702.0,0.0034445948
7703.0,7703.0,0.1696742
7704.0,7704.0,0.06418971
7705.0,7705.0,0.48037362
7706.0,7706.0,0.08050166
7707.0,7707.0,0.12338907
7708.0,7708.0,0.22811072
7709.0,7709.0,0.6864391
7710.0,7710.0,0.34987262
7711.0,7711.0,0.23042451
7712.0,7712.0,0.13548882
7713.0,7713.0,0.68387175
7714.0,7714.0,0.24246083
7715.0,7715.0,0.14336798
7716.0,7716.0,0.061451692
7717.0,7717.0,0.72594213
7718.0,7718.0,0.025657753
7719.0,7719.0,0.15417778
7720.0,7720.0,0.0048038205
7721.0,7721.0,0.084119484
7722.0,7722.0,0.28189102
7723.0,7723.0,0.5279477
7724.0,7724.0,0.31617996
7725.0,7725.0,0.0043027657
7726.0,7726.0,0.008358373
7727.0,7727.0,0.008695705
7728.0,7728.0,0.34533218
7729.0,7729.0,0.017789464
7730.0,7730.0,0.09409983
7731.0,7731.0,0.087596074
7732.0,7732.0,0.37295106
7733.0,7733.0,0.17517737
7734.0,7734.0,0.5985363
7735.0,7735.0,0.07234501
7736.0,7736.0,0.11479921
7737.0,7737.0,0.013527785
7738.0,7738.0,2.9816266E-4
7739.0,7739.0,0.19598672
7740.0,7740.0,0.124686204
7741.0,7741.0,0.0013338572
7742.0,7742.0,0.3694176
7743.0,7743.0,0.5435522
7744.0,7744.0,0.013823226
7745.0,7745.0,0.38052845
7746.0,7746.0,0.551539
7747.0,7747.0,0.1617128
7748.0,7748.0,0.0026671404
7749.0,7749.0,0.2403676
7750.0,7750.0,0.21567757
7751.0,7751.0,0.6905936
7752.0,7752.0,0.31971025
7753.0,7753.0,0.5418529
7754.0,7754.0,0.08409854
7755.0,7755.0,0.34092873
7756.0,7756.0,0.13036089
7757.0,7757.0,8.4457546E-4
7758.0,7758.0,0.21053763
7759.0,7759.0,0.35684526
7760.0,7760.0,0.1016653
7761.0,7761.0,0.09364834
7762.0,7762.0,0.74106264
7763.0,7763.0,0.03991482
7764.0,7764.0,0.0032215526
7765.0,7765.0,0.07386572
7766.0,7766.0,0.41660443
7767.0,7767.0,0.636444
7768.0,7768.0,0.06697343
7769.0,7769.0,4.440563E-4
7770.0,7770.0,0.074517615
7771.0,7771.0,0.14126942
7772.0,7772.0,0.68147916
7773.0,7773.0,0.11460678
7774.0,7774.0,0.5967276
7775.0,7775.0,0.13040575
7776.0,7776.0,0.028656466
7777.0,7777.0,0.23242904
7778.0,7778.0,0.20721851
7779.0,7779.0,0.10514371
7780.0,7780.0,0.1707989
7781.0,7781.0,0.25848544
7782.0,7782.0,0.2665304
7783.0,7783.0,0.15291753
7784.0,7784.0,0.71014285
7785.0,7785.0,0.1247905
7786.0,7786.0,0.12838972
7787.0,7787.0,0.035551265
7788.0,7788.0,0.27523792
7789.0,7789.0,0.041945938
7790.0,7790.0,0.23302871
7791.0,7791.0,0.44821852
7792.0,7792.0,0.15673871
7793.0,7793.0,0.05790945
7794.0,7794.0,0.71559685
7795.0,7795.0,0.7084709
7796.0,7796.0,0.12757204
7797.0,7797.0,0.29179868
7798.0,7798.0,0.547621
7799.0,7799.0,0.7488892
7800.0,7800.0,0.1916463
7801.0,7801.0,0.13168527
7802.0,7802.0,0.08503697
7803.0,7803.0,0.09270316
7804.0,7804.0,0.7131661
7805.0,7805.0,0.08279668
7806.0,7806.0,0.008155208
7807.0,7807.0,0.5801876
7808.0,7808.0,0.118188344
7809.0,7809.0,0.20508742
7810.0,7810.0,0.39077708
7811.0,7811.0,0.15336348
7812.0,7812.0,0.28107145
7813.0,7813.0,0.0016518623
7814.0,7814.0,0.0010767551
7815.0,7815.0,0.11776724
7816.0,7816.0,0.4059904
7817.0,7817.0,7.2596833E-4
7818.0,7818.0,0.45613867
7819.0,7819.0,0.351294
7820.0,7820.0,0.19674562
7821.0,7821.0,0.11977366
7822.0,7822.0,0.4152779
7823.0,7823.0,0.1814136
7824.0,7824.0,0.17198633
7825.0,7825.0,0.14944313
7826.0,7826.0,0.09956515
7827.0,7827.0,0.30058324
7828.0,7828.0,0.38892657
7829.0,7829.0,0.06093828
7830.0,7830.0,0.212285
7831.0,7831.0,0.14908591
7832.0,7832.0,0.051832125
7833.0,7833.0,0.26176536
7834.0,7834.0,0.6809788
7835.0,7835.0,0.13414222
7836.0,7836.0,0.49063337
7837.0,7837.0,0.15236871
7838.0,7838.0,0.08465238
7839.0,7839.0,0.17921989
7840.0,7840.0,0.657257
7841.0,7841.0,0.68393254
7842.0,7842.0,0.19894257
7843.0,7843.0,0.45198542
7844.0,7844.0,0.039384216
7845.0,7845.0,0.14370753
7846.0,7846.0,0.006455588
7847.0,7847.0,0.6711696
7848.0,7848.0,0.0702145
7849.0,7849.0,0.46359643
7850.0,7850.0,0.40513712
7851.0,7851.0,0.123082794
7852.0,7852.0,0.7573775
7853.0,7853.0,0.032944128
7854.0,7854.0,0.0023630075
7855.0,7855.0,0.61279005
7856.0,7856.0,0.52455026
7857.0,7857.0,0.07323833
7858.0,7858.0,0.5194756
7859.0,7859.0,0.081777416
7860.0,7860.0,0.071411274
7861.0,7861.0,0.07821695
7862.0,7862.0,0.160782
7863.0,7863.0,0.0012636775
7864.0,7864.0,0.034049474
7865.0,7865.0,0.031209236
7866.0,7866.0,0.685271
7867.0,7867.0,0.24941728
7868.0,7868.0,0.022127036
7869.0,7869.0,0.06101933
7870.0,7870.0,8.783052E-4
7871.0,7871.0,0.053543013
7872.0,7872.0,0.19340606
7873.0,7873.0,0.028581802
7874.0,7874.0,0.6973632
7875.0,7875.0,0.0013410749
7876.0,7876.0,0.0063233576
7877.0,7877.0,0.24547373
7878.0,7878.0,0.17009702
7879.0,7879.0,0.22093295
7880.0,7880.0,0.23145321
7881.0,7881.0,0.17223394
7882.0,7882.0,0.17135239
7883.0,7883.0,0.18079792
7884.0,7884.0,0.4353991
7885.0,7885.0,0.33783916
7886.0,7886.0,0.19516782
7887.0,7887.0,0.18626852
7888.0,7888.0,0.348707
7889.0,7889.0,0.6426242
7890.0,7890.0,0.0011349166
7891.0,7891.0,0.11877915
7892.0,7892.0,0.056064498
7893.0,7893.0,0.19431874
7894.0,7894.0,0.10842284
7895.0,7895.0,0.4403987
7896.0,7896.0,0.021453692
7897.0,7897.0,0.64533246
7898.0,7898.0,0.04588512
7899.0,7899.0,0.02852777
7900.0,7900.0,0.680395
7901.0,7901.0,0.22775103
7902.0,7902.0,0.004324956
7903.0,7903.0,0.0010334876
7904.0,7904.0,0.7313264
7905.0,7905.0,0.15279706
7906.0,7906.0,0.14965074
7907.0,7907.0,0.13540596
7908.0,7908.0,0.5473545
7909.0,7909.0,0.7372599
7910.0,7910.0,0.69846797
7911.0,7911.0,0.054265182
7912.0,7912.0,0.099071145
7913.0,7913.0,0.66103834
7914.0,7914.0,0.22634766
7915.0,7915.0,0.13801448
7916.0,7916.0,0.6953012
7917.0,7917.0,0.10031695
7918.0,7918.0,0.13713531
7919.0,7919.0,0.44738033
7920.0,7920.0,0.08247351
7921.0,7921.0,0.4397666
7922.0,7922.0,0.061417587
7923.0,7923.0,0.182077
7924.0,7924.0,0.10482095
7925.0,7925.0,0.42400214
7926.0,7926.0,0.19405094
7927.0,7927.0,0.1528958
7928.0,7928.0,0.06236195
7929.0,7929.0,0.19230354
7930.0,7930.0,0.08187812
7931.0,7931.0,0.048783667
7932.0,7932.0,0.20744774
7933.0,7933.0,0.14727855
7934.0,7934.0,0.108522266
7935.0,7935.0,0.107108064
7936.0,7936.0,0.0017074285
7937.0,7937.0,0.31223586
7938.0,7938.0,0.06601096
7939.0,7939.0,0.01006604
7940.0,7940.0,0.20004475
7941.0,7941.0,0.25570974
7942.0,7942.0,0.7872127
7943.0,7943.0,0.0053822193
7944.0,7944.0,0.13529424
7945.0,7945.0,0.67903906
7946.0,7946.0,0.46869668
7947.0,7947.0,0.17420678
7948.0,7948.0,0.085292645
7949.0,7949.0,0.3193737
7950.0,7950.0,0.042645518
7951.0,7951.0,0.0010574373
7952.0,7952.0,0.09189653
7953.0,7953.0,0.22502227
7954.0,7954.0,0.2335744
7955.0,7955.0,0.30413046
7956.0,7956.0,0.23858383
7957.0,7957.0,0.1866266
7958.0,7958.0,0.1857903
7959.0,7959.0,0.23135515
7960.0,7960.0,0.23712157
7961.0,7961.0,0.19390072
7962.0,7962.0,0.2874977
7963.0,7963.0,6.9750665E-4
7964.0,7964.0,0.7591257
7965.0,7965.0,0.7615705
7966.0,7966.0,0.10039483
7967.0,7967.0,0.13359213
7968.0,7968.0,0.006704944
7969.0,7969.0,0.07082936
7970.0,7970.0,0.25523478
7971.0,7971.0,0.44993556
7972.0,7972.0,0.18444414
7973.0,7973.0,0.22621523
7974.0,7974.0,0.74450177
7975.0,7975.0,0.24101816
7976.0,7976.0,0.00861077
7977.0,7977.0,0.08255155
7978.0,7978.0,0.69154745
7979.0,7979.0,0.22640611
7980.0,7980.0,0.0046929438
7981.0,7981.0,0.0011863888
7982.0,7982.0,0.29682127
7983.0,7983.0,0.72330636
7984.0,7984.0,0.094222315
7985.0,7985.0,0.17651795
7986.0,7986.0,0.13040528
7987.0,7987.0,0.23024185
7988.0,7988.0,0.23168911
7989.0,7989.0,0.7096927
7990.0,7990.0,0.29179427
7991.0,7991.0,0.13486604
7992.0,7992.0,0.0025494013
7993.0,7993.0,0.68345594
7994.0,7994.0,0.22491784
7995.0,7995.0,0.3890843
7996.0,7996.0,0.7072287
7997.0,7997.0,0.051335238
7998.0,7998.0,0.10260884
7999.0,7999.0,0.24583521
8000.0,8000.0,0.7024779
8001.0,8001.0,0.20984538
8002.0,8002.0,0.4052039
8003.0,8003.0,0.13082357
8004.0,8004.0,0.70070696
8005.0,8005.0,0.61389935
8006.0,8006.0,0.0382219
8007.0,8007.0,0.71635395
8008.0,8008.0,0.16830805
8009.0,8009.0,0.13612865
8010.0,8010.0,0.120240495
8011.0,8011.0,0.7191915
8012.0,8012.0,0.5693148
8013.0,8013.0,0.7017164
8014.0,8014.0,0.044201855
8015.0,8015.0,0.10895184
8016.0,8016.0,0.005855081
8017.0,8017.0,0.026085734
8018.0,8018.0,0.06326346
8019.0,8019.0,0.12502208
8020.0,8020.0,0.6704193
8021.0,8021.0,0.1454191
8022.0,8022.0,0.25086778
8023.0,8023.0,0.11099295
8024.0,8024.0,5.6478416E-4
8025.0,8025.0,0.2625339
8026.0,8026.0,0.6813319
8027.0,8027.0,0.5794284
8028.0,8028.0,0.18742675
8029.0,8029.0,0.20881912
8030.0,8030.0,0.1437042
8031.0,8031.0,0.3892335
8032.0,8032.0,0.1411711
8033.0,8033.0,0.09720866
8034.0,8034.0,0.001106934
8035.0,8035.0,0.362937
8036.0,8036.0,0.12309569
8037.0,8037.0,0.7819433
8038.0,8038.0,0.15303944
8039.0,8039.0,0.5399795
8040.0,8040.0,0.2240373
8041.0,8041.0,0.15182762
8042.0,8042.0,0.7386445
8043.0,8043.0,0.0027452896
8044.0,8044.0,0.078827605
8045.0,8045.0,0.15235886
8046.0,8046.0,0.17062628
8047.0,8047.0,0.16308406
8048.0,8048.0,0.13261895
8049.0,8049.0,0.5116745
8050.0,8050.0,0.00450995
8051.0,8051.0,0.028952261
8052.0,8052.0,0.31733668
8053.0,8053.0,0.12622797
8054.0,8054.0,0.08761027
8055.0,8055.0,0.30089006
8056.0,8056.0,0.18631658
8057.0,8057.0,0.5643153
8058.0,8058.0,0.1555906
8059.0,8059.0,0.14756918
8060.0,8060.0,0.4163366
8061.0,8061.0,0.11185928
8062.0,8062.0,0.0069209924
8063.0,8063.0,0.24229515
8064.0,8064.0,0.22890869
8065.0,8065.0,0.2056087
8066.0,8066.0,0.03661789
8067.0,8067.0,2.2326526E-4
8068.0,8068.0,0.20978744
8069.0,8069.0,0.078710996
8070.0,8070.0,0.03243195
8071.0,8071.0,0.5672396
8072.0,8072.0,0.19002797
8073.0,8073.0,0.521544
8074.0,8074.0,0.10162118
8075.0,8075.0,0.087506294
8076.0,8076.0,0.6700156
8077.0,8077.0,0.06309033
8078.0,8078.0,0.05899456
8079.0,8079.0,0.10215476
8080.0,8080.0,0.21210547
8081.0,8081.0,0.38203594
8082.0,8082.0,0.7756616
8083.0,8083.0,0.0079096705
8084.0,8084.0,0.11755676
8085.0,8085.0,0.0021083537
8086.0,8086.0,0.20188063
8087.0,8087.0,0.18243316
8088.0,8088.0,0.110086046
8089.0,8089.0,0.081023514
8090.0,8090.0,0.68634343
8091.0,8091.0,0.39518368
8092.0,8092.0,0.13536069
8093.0,8093.0,0.044756174
8094.0,8094.0,0.4698575
8095.0,8095.0,0.493961
8096.0,8096.0,0.14841202
8097.0,8097.0,0.24362242
8098.0,8098.0,0.33257037
8099.0,8099.0,0.0029622642
8100.0,8100.0,0.169661
8101.0,8101.0,0.1518836
8102.0,8102.0,0.61799514
8103.0,8103.0,0.14390808
8104.0,8104.0,0.71585804
8105.0,8105.0,0.49874663
8106.0,8106.0,0.3907409
8107.0,8107.0,0.31202498
8108.0,8108.0,0.19829528
8109.0,8109.0,0.7083571
8110.0,8110.0,0.25512263
8111.0,8111.0,0.06542532
8112.0,8112.0,0.13899626
8113.0,8113.0,0.01070908
8114.0,8114.0,0.16417372
8115.0,8115.0,0.001763678
8116.0,8116.0,0.2618415
8117.0,8117.0,0.14689916
8118.0,8118.0,0.0019706187
8119.0,8119.0,0.46240935
8120.0,8120.0,0.18572977
8121.0,8121.0,0.17976405
8122.0,8122.0,0.046177123
8123.0,8123.0,0.15705599
8124.0,8124.0,0.21277627
8125.0,8125.0,0.20274271
8126.0,8126.0,0.59295046
8127.0,8127.0,0.20347023
8128.0,8128.0,0.06937141
8129.0,8129.0,0.6649134
8130.0,8130.0,0.21449004
8131.0,8131.0,0.69489104
8132.0,8132.0,0.23643303
8133.0,8133.0,0.14977206
8134.0,8134.0,0.6784285
8135.0,8135.0,0.06068668
8136.0,8136.0,0.18238634
8137.0,8137.0,0.1942711
8138.0,8138.0,0.69237167
8139.0,8139.0,0.21472025
8140.0,8140.0,0.04062347
8141.0,8141.0,0.15137959
8142.0,8142.0,0.18660773
8143.0,8143.0,0.12043483
8144.0,8144.0,0.3759979
8145.0,8145.0,0.26732847
8146.0,8146.0,0.68914944
8147.0,8147.0,0.030101698
8148.0,8148.0,0.20353262
8149.0,8149.0,0.0012606719
8150.0,8150.0,0.735038
8151.0,8151.0,0.0028465672
8152.0,8152.0,0.44962704
8153.0,8153.0,0.1298228
8154.0,8154.0,0.16748221
8155.0,8155.0,0.004549393
8156.0,8156.0,0.20816338
8157.0,8157.0,0.17313737
8158.0,8158.0,0.73011047
8159.0,8159.0,0.41371238
8160.0,8160.0,0.26937106
8161.0,8161.0,0.28588092
8162.0,8162.0,0.31038812
8163.0,8163.0,0.20182428
8164.0,8164.0,0.11794473
8165.0,8165.0,0.15012802
8166.0,8166.0,0.12796634
8167.0,8167.0,0.25904983
8168.0,8168.0,0.07873921
8169.0,8169.0,0.044021327
8170.0,8170.0,0.4432495
8171.0,8171.0,0.17966066
8172.0,8172.0,0.0035546622
8173.0,8173.0,0.08842816
8174.0,8174.0,0.1628203
8175.0,8175.0,0.27535942
8176.0,8176.0,0.050235964
8177.0,8177.0,0.21447441
8178.0,8178.0,0.14015286
8179.0,8179.0,0.4301486
8180.0,8180.0,0.11175522
8181.0,8181.0,0.3406052
8182.0,8182.0,0.52878606
8183.0,8183.0,0.09384448
8184.0,8184.0,0.08449391
8185.0,8185.0,0.10694496
8186.0,8186.0,0.07321214
8187.0,8187.0,0.0027928273
8188.0,8188.0,0.73526776
8189.0,8189.0,0.09333812
8190.0,8190.0,0.44554743
8191.0,8191.0,0.6790844
8192.0,8192.0,0.22624955
8193.0,8193.0,0.2848652
8194.0,8194.0,0.082460605
8195.0,8195.0,0.20382336
8196.0,8196.0,0.32866076
8197.0,8197.0,0.28860298
8198.0,8198.0,9.141008E-4
8199.0,8199.0,0.64582187
8200.0,8200.0,0.13660443
8201.0,8201.0,0.4637224
8202.0,8202.0,0.036495417
8203.0,8203.0,0.15941842
8204.0,8204.0,0.16852401
8205.0,8205.0,0.52673155
8206.0,8206.0,0.1949779
8207.0,8207.0,0.27533796
8208.0,8208.0,0.24068347
8209.0,8209.0,4.2469084E-4
8210.0,8210.0,0.6761437
8211.0,8211.0,0.34415847
8212.0,8212.0,0.37084472
8213.0,8213.0,0.053890567
8214.0,8214.0,0.33875176
8215.0,8215.0,0.0018947432
8216.0,8216.0,0.052589916
8217.0,8217.0,0.029756524
8218.0,8218.0,0.3790768
8219.0,8219.0,0.011308305
8220.0,8220.0,0.30778044
8221.0,8221.0,0.049068894
8222.0,8222.0,0.5480715
8223.0,8223.0,0.052504003
8224.0,8224.0,0.6891883
8225.0,8225.0,0.040939834
8226.0,8226.0,0.045115784
8227.0,8227.0,0.54326975
8228.0,8228.0,0.6958247
8229.0,8229.0,0.16933185
8230.0,8230.0,0.12202088
8231.0,8231.0,0.098241664
8232.0,8232.0,0.7135484
8233.0,8233.0,0.10561493
8234.0,8234.0,0.6809902
8235.0,8235.0,0.23345608
8236.0,8236.0,0.25735444
8237.0,8237.0,0.0497886
8238.0,8238.0,0.074329294
8239.0,8239.0,0.72772694
8240.0,8240.0,0.026697252
8241.0,8241.0,0.17447245
8242.0,8242.0,0.16299549
8243.0,8243.0,0.0011761024
8244.0,8244.0,0.22721529
8245.0,8245.0,0.18699051
8246.0,8246.0,0.5923445
8247.0,8247.0,0.05468909
8248.0,8248.0,0.18015417
8249.0,8249.0,0.36436385
8250.0,8250.0,0.12540856
8251.0,8251.0,0.18447843
8252.0,8252.0,0.36907223
8253.0,8253.0,0.49859935
8254.0,8254.0,0.36343393
8255.0,8255.0,0.16583057
8256.0,8256.0,0.23852195
8257.0,8257.0,0.2046159
8258.0,8258.0,0.117548965
8259.0,8259.0,0.0010293612
8260.0,8260.0,0.33480114
8261.0,8261.0,0.11950223
8262.0,8262.0,0.001155722
8263.0,8263.0,0.15904371
8264.0,8264.0,0.20564336
8265.0,8265.0,0.4101894
8266.0,8266.0,0.14096646
8267.0,8267.0,0.1748227
8268.0,8268.0,0.3963501
8269.0,8269.0,0.08128116
8270.0,8270.0,0.15815075
8271.0,8271.0,0.093368866
8272.0,8272.0,0.26263925
8273.0,8273.0,0.012638992
8274.0,8274.0,0.09562132
8275.0,8275.0,0.060439713
8276.0,8276.0,0.15339848
8277.0,8277.0,0.19010867
8278.0,8278.0,0.13362253
8279.0,8279.0,0.13323717
8280.0,8280.0,0.24748604
8281.0,8281.0,3.1465862E-4
8282.0,8282.0,0.20708577
8283.0,8283.0,0.66260296
8284.0,8284.0,0.4345839
8285.0,8285.0,0.66263634
8286.0,8286.0,0.17608379
8287.0,8287.0,0.30813974
8288.0,8288.0,0.18889506
8289.0,8289.0,0.006198782
8290.0,8290.0,0.033857103
8291.0,8291.0,0.36944115
8292.0,8292.0,0.4421636
8293.0,8293.0,0.66416496
8294.0,8294.0,0.15241012
8295.0,8295.0,0.6456122
8296.0,8296.0,0.18887383
8297.0,8297.0,0.42623487
8298.0,8298.0,0.07333195
8299.0,8299.0,0.66313744
8300.0,8300.0,0.6936127
8301.0,8301.0,0.19610111
8302.0,8302.0,0.18335536
8303.0,8303.0,0.009444887
8304.0,8304.0,0.60340905
8305.0,8305.0,0.7678911
8306.0,8306.0,0.21199208
8307.0,8307.0,0.21779169
8308.0,8308.0,0.057899844
8309.0,8309.0,0.72527474
8310.0,8310.0,0.11869678
8311.0,8311.0,0.7303507
8312.0,8312.0,0.20455568
8313.0,8313.0,0.1668436
8314.0,8314.0,0.42250866
8315.0,8315.0,0.016087143
8316.0,8316.0,0.023354735
8317.0,8317.0,0.14406046
8318.0,8318.0,0.0025561785
8319.0,8319.0,0.7315733
8320.0,8320.0,0.107424684
8321.0,8321.0,0.2927886
8322.0,8322.0,0.07896867
8323.0,8323.0,0.46376514
8324.0,8324.0,0.025802791
8325.0,8325.0,0.055461783
8326.0,8326.0,0.09295859
8327.0,8327.0,0.19556512
8328.0,8328.0,0.22564018
8329.0,8329.0,0.19130093
8330.0,8330.0,0.2503759
8331.0,8331.0,0.12837443
8332.0,8332.0,0.11900186
8333.0,8333.0,0.28195298
8334.0,8334.0,0.637801
8335.0,8335.0,0.15986292
8336.0,8336.0,0.43009967
8337.0,8337.0,0.009280135
8338.0,8338.0,0.0031184892
8339.0,8339.0,0.17531481
8340.0,8340.0,0.40794042
8341.0,8341.0,0.07668597
8342.0,8342.0,0.078162655
8343.0,8343.0,0.13878132
8344.0,8344.0,0.42950583
8345.0,8345.0,0.776496
8346.0,8346.0,0.6518246
8347.0,8347.0,5.701992E-4
8348.0,8348.0,0.32770976
8349.0,8349.0,0.14317825
8350.0,8350.0,0.7546782
8351.0,8351.0,0.002841359
8352.0,8352.0,0.0056850477
8353.0,8353.0,0.0147913685
8354.0,8354.0,0.6927254
8355.0,8355.0,0.11047504
8356.0,8356.0,0.3537657
8357.0,8357.0,0.018101333
8358.0,8358.0,0.5975743
8359.0,8359.0,0.74608135
8360.0,8360.0,0.20691651
8361.0,8361.0,0.1640092
8362.0,8362.0,0.14297311
8363.0,8363.0,0.21391904
8364.0,8364.0,0.67859614
8365.0,8365.0,0.26356262
8366.0,8366.0,0.6679302
8367.0,8367.0,0.11512791
8368.0,8368.0,0.084130004
8369.0,8369.0,0.72504705
8370.0,8370.0,0.08158581
8371.0,8371.0,0.4961019
8372.0,8372.0,0.034166876
8373.0,8373.0,0.42251223
8374.0,8374.0,0.4873275
8375.0,8375.0,0.15903774
8376.0,8376.0,0.4011635
8377.0,8377.0,0.1298267
8378.0,8378.0,0.25562632
8379.0,8379.0,0.19082424
8380.0,8380.0,0.027105866
8381.0,8381.0,0.11551857
8382.0,8382.0,0.23478821
8383.0,8383.0,0.29093778
8384.0,8384.0,0.002748517
8385.0,8385.0,0.04755368
8386.0,8386.0,0.12229539
8387.0,8387.0,0.26806918
8388.0,8388.0,9.877183E-4
8389.0,8389.0,0.63571274
8390.0,8390.0,0.25908032
8391.0,8391.0,0.37551638
8392.0,8392.0,0.37056744
8393.0,8393.0,0.11624163
8394.0,8394.0,0.08567675
8395.0,8395.0,0.32737842
8396.0,8396.0,0.056178067
8397.0,8397.0,0.60432386
8398.0,8398.0,0.11948239
8399.0,8399.0,0.19772877
8400.0,8400.0,0.3177227
8401.0,8401.0,0.046987306
8402.0,8402.0,0.20860912
8403.0,8403.0,0.20423625
8404.0,8404.0,0.54000705
8405.0,8405.0,0.13055527
8406.0,8406.0,0.08169284
8407.0,8407.0,0.24724357
8408.0,8408.0,0.7085872
8409.0,8409.0,0.32005587
8410.0,8410.0,0.107265435
8411.0,8411.0,0.003657009
8412.0,8412.0,0.7610455
8413.0,8413.0,0.13491042
8414.0,8414.0,0.11221525
8415.0,8415.0,0.07344501
8416.0,8416.0,0.16431606
8417.0,8417.0,0.73199874
