x,y,species_0 cloglog values
7510.0,7510.0,0.2020327
7511.0,7511.0,0.1393426
7512.0,7512.0,0.16003294
7513.0,7513.0,0.0787983
7514.0,7514.0,0.1967456
7515.0,7515.0,0.15889543
7516.0,7516.0,0.15466577
7517.0,7517.0,0.036695197
7518.0,7518.0,0.1671792
7519.0,7519.0,0.018547319
7520.0,7520.0,0.19441012
7521.0,7521.0,0.07090426
7522.0,7522.0,0.6071502
7523.0,7523.0,0.36239913
7524.0,7524.0,0.3918564
7525.0,7525.0,0.014094168
7526.0,7526.0,0.14592142
7527.0,7527.0,0.3782925
7528.0,7528.0,0.37225318
7529.0,7529.0,0.43622598
7530.0,7530.0,0.36532378
7531.0,7531.0,0.14036448
7532.0,7532.0,7.4093125E-4
7533.0,7533.0,0.12772895
7534.0,7534.0,0.69927686
7535.0,7535.0,0.39295512
7536.0,7536.0,0.344899
7537.0,7537.0,0.13982241
7538.0,7538.0,0.74788916
7539.0,7539.0,0.057251044
7540.0,7540.0,0.06958143
7541.0,7541.0,0.17851156
7542.0,7542.0,0.026367798
7543.0,7543.0,0.11400949
7544.0,7544.0,0.114872575
7545.0,7545.0,0.0030389172
7546.0,7546.0,0.7054791
7547.0,7547.0,0.6898481
7548.0,7548.0,0.059020407
7549.0,7549.0,0.112363406
7550.0,7550.0,0.3217084
7551.0,7551.0,0.38592425
7552.0,7552.0,0.14677133
7553.0,7553.0,0.6529225
7554.0,7554.0,0.11247201
7555.0,7555.0,0.3848017
7556.0,7556.0,0.7345756
7557.0,7557.0,0.12071965
7558.0,7558.0,0.2108814
7559.0,7559.0,0.02390374
7560.0,7560.0,0.26124194
7561.0,7561.0,0.030011509
7562.0,7562.0,0.0081047695
7563.0,7563.0,0.41965142
7564.0,7564.0,0.10708679
7565.0,7565.0,0.666397
7566.0,7566.0,0.10993057
7567.0,7567.0,0.7349358
7568.0,7568.0,0.015026741
7569.0,7569.0,0.68435544
7570.0,7570.0,0.17417955
7571.0,7571.0,0.09129596
7572.0,7572.0,0.0026837203
7573.0,7573.0,0.09220607
7574.0,7574.0,0.48783287
7575.0,7575.0,0.21150082
7576.0,7576.0,0.18021433
7577.0,7577.0,0.55103815
7578.0,7578.0,0.13585816
7579.0,7579.0,0.5875004
7580.0,7580.0,0.37079048
7581.0,7581.0,0.23452784
7582.0,7582.0,0.12586728
7583.0,7583.0,0.5308757
7584.0,7584.0,0.056515407
7585.0,7585.0,0.37317452
7586.0,7586.0,0.66818357
7587.0,7587.0,0.17043988
7588.0,7588.0,0.006476462
7589.0,7589.0,0.050599284
7590.0,7590.0,0.22867475
7591.0,7591.0,0.5732523
7592.0,7592.0,0.28002322
7593.0,7593.0,0.73302466
7594.0,7594.0,0.7885534
7595.0,7595.0,0.1570558
7596.0,7596.0,0.22227623
7597.0,7597.0,0.16877405
7598.0,7598.0,0.15586722
7599.0,7599.0,0.0015068687
7600.0,7600.0,0.17186064
7601.0,7601.0,0.20178533
7602.0,7602.0,3.3969028E-4
7603.0,7603.0,0.6912263
7604.0,7604.0,0.13927725
7605.0,7605.0,0.27199337
7606.0,7606.0,0.0018030908
7607.0,7607.0,0.20063461
7608.0,7608.0,0.119764015
7609.0,7609.0,0.3149057
7610.0,7610.0,0.58147776
7611.0,7611.0,0.16758212
7612.0,7612.0,0.0020111052
7613.0,7613.0,0.241485
7614.0,7614.0,0.05869084
7615.0,7615.0,0.3650078
7616.0,7616.0,0.110639505
7617.0,7617.0,0.6739615
7618.0,7618.0,0.18901302
7619.0,7619.0,0.009585504
7620.0,7620.0,0.002005439
7621.0,7621.0,0.2372848
7622.0,7622.0,0.047596
7623.0,7623.0,0.19669248
7624.0,7624.0,0.7367619
7625.0,7625.0,0.67373925
7626.0,7626.0,0.12104543
7627.0,7627.0,0.19347163
7628.0,7628.0,0.061597116
7629.0,7629.0,0.09054207
7630.0,7630.0,0.1547741
7631.0,7631.0,0.18657646
7632.0,7632.0,0.7007755
7633.0,7633.0,0.75172216
7634.0,7634.0,0.09210783
7635.0,7635.0,0.18017511
7636.0,7636.0,0.20214042
7637.0,7637.0,0.07320372
7638.0,7638.0,0.022255251
7639.0,7639.0,0.16142875
7640.0,7640.0,0.08315714
7641.0,7641.0,0.4144304
7642.0,7642.0,0.1629052
7643.0,7643.0,0.6736281
7644.0,7644.0,0.91273075
7645.0,7645.0,0.036236804
7646.0,7646.0,0.12763178
7647.0,7647.0,0.08408809
7648.0,7648.0,0.06759414
7649.0,7649.0,0.68022543
7650.0,7650.0,6.515759E-4
7651.0,7651.0,0.07022748
7652.0,7652.0,0.12717631
7653.0,7653.0,0.19331224
7654.0,7654.0,0.14740852
7655.0,7655.0,0.5425139
7656.0,7656.0,0.050839324
7657.0,7657.0,0.08371945
7658.0,7658.0,0.110396154
7659.0,7659.0,0.2559333
7660.0,7660.0,0.25805926
7661.0,7661.0,0.32117128
7662.0,7662.0,0.10038016
7663.0,7663.0,0.15259622
7664.0,7664.0,0.100868404
7665.0,7665.0,0.15653768
7666.0,7666.0,0.0015282928
7667.0,7667.0,0.15413313
7668.0,7668.0,0.6909692
7669.0,7669.0,0.001508229
7670.0,7670.0,0.6958733
7671.0,7671.0,0.48443717
7672.0,7672.0,0.010287161
7673.0,7673.0,0.19423763
7674.0,7674.0,0.49010137
7675.0,7675.0,0.16600275
7676.0,7676.0,0.6472307
7677.0,7677.0,0.8959424
7678.0,7678.0,0.6532243
7679.0,7679.0,0.66466486
7680.0,7680.0,0.17768738
7681.0,7681.0,0.094483025
7682.0,7682.0,0.144595
7683.0,7683.0,0.13111304
7684.0,7684.0,0.48613396
7685.0,7685.0,0.32974043
7686.0,7686.0,0.15552041
7687.0,7687.0,0.68613917
7688.0,7688.0,0.16985844
7689.0,7689.0,0.11429737
7690.0,7690.0,0.36962184
7691.0,7691.0,0.6355765
7692.0,7692.0,0.7413101
7693.0,7693.0,0.014294995
7694.0,7694.0,0.112964
7695.0,7695.0,0.72472847
7696.0,7696.0,0.08079695
7697.0,7697.0,0.10396354
7698.0,7698.0,0.6928027
7699.0,7699.0,0.102920584
7700.0,7700.0,0.2897393
7701.0,7701.0,0.047422424
7702.0,7702.0,0.0033165563
7703.0,7703.0,0.17814411
7704.0,7704.0,0.06447916
7705.0,7705.0,0.47807068
7706.0,7706.0,0.08804113
7707.0,7707.0,0.116774745
7708.0,7708.0,0.21848278
7709.0,7709.0,0.6862269
7710.0,7710.0,0.33980203
7711.0,7711.0,0.23332529
7712.0,7712.0,0.13175029
7713.0,7713.0,0.6880728
7714.0,7714.0,0.25558
7715.0,7715.0,0.14714384
7716.0,7716.0,0.06302452
7717.0,7717.0,0.7267369
7718.0,7718.0,0.024146123
7719.0,7719.0,0.155705
7720.0,7720.0,0.0048683947
7721.0,7721.0,0.08390678
7722.0,7722.0,0.27760175
7723.0,7723.0,0.5262918
7724.0,7724.0,0.31697088
7725.0,7725.0,0.0045102886
7726.0,7726.0,0.007943422
7727.0,7727.0,0.010196958
7728.0,7728.0,0.33472264
7729.0,7729.0,0.01768676
7730.0,7730.0,0.09353174
7731.0,7731.0,0.089499205
7732.0,7732.0,0.38440552
7733.0,7733.0,0.16599658
7734.0,7734.0,0.58163035
7735.0,7735.0,0.074595824
7736.0,7736.0,0.11945458
7737.0,7737.0,0.012328663
7738.0,7738.0,3.6803287E-4
7739.0,7739.0,0.19071785
7740.0,7740.0,0.13119839
7741.0,7741.0,0.001398971
7742.0,7742.0,0.37296546
7743.0,7743.0,0.555627
7744.0,7744.0,0.0135054635
7745.0,7745.0,0.36277005
7746.0,7746.0,0.54937273
7747.0,7747.0,0.16293049
7748.0,7748.0,0.002911434
7749.0,7749.0,0.22967906
7750.0,7750.0,0.21559379
7751.0,7751.0,0.69398737
7752.0,7752.0,0.32201815
7753.0,7753.0,0.54319113
7754.0,7754.0,0.08950286
7755.0,7755.0,0.34324002
7756.0,7756.0,0.12775272
7757.0,7757.0,8.6581556E-4
7758.0,7758.0,0.20360953
7759.0,7759.0,0.38063583
7760.0,7760.0,0.09667492
7761.0,7761.0,0.09842328
7762.0,7762.0,0.7394118
7763.0,7763.0,0.044240363
7764.0,7764.0,0.0036120315
7765.0,7765.0,0.076980226
7766.0,7766.0,0.41137317
7767.0,7767.0,0.63271517
7768.0,7768.0,0.069312505
7769.0,7769.0,4.4173416E-4
7770.0,7770.0,0.08068286
7771.0,7771.0,0.15056804
7772.0,7772.0,0.6669827
7773.0,7773.0,0.11680973
7774.0,7774.0,0.59965825
7775.0,7775.0,0.1344186
7776.0,7776.0,0.028911987
7777.0,7777.0,0.22119193
7778.0,7778.0,0.20971249
7779.0,7779.0,0.09838118
7780.0,7780.0,0.16689557
7781.0,7781.0,0.2506282
7782.0,7782.0,0.26083052
7783.0,7783.0,0.15860185
7784.0,7784.0,0.7040905
7785.0,7785.0,0.1249483
7786.0,7786.0,0.13468032
7787.0,7787.0,0.033720493
7788.0,7788.0,0.28357503
7789.0,7789.0,0.042145237
7790.0,7790.0,0.24288848
7791.0,7791.0,0.4335895
7792.0,7792.0,0.15454297
7793.0,7793.0,0.059871342
7794.0,7794.0,0.7160449
7795.0,7795.0,0.69400275
7796.0,7796.0,0.12840416
7797.0,7797.0,0.3003066
7798.0,7798.0,0.5144892
7799.0,7799.0,0.7525534
7800.0,7800.0,0.19313662
7801.0,7801.0,0.13561347
7802.0,7802.0,0.08592712
7803.0,7803.0,0.099599235
7804.0,7804.0,0.71602374
7805.0,7805.0,0.0811038
7806.0,7806.0,0.008257108
7807.0,7807.0,0.5751307
7808.0,7808.0,0.12402292
7809.0,7809.0,0.19105087
7810.0,7810.0,0.39600554
7811.0,7811.0,0.15526992
7812.0,7812.0,0.29039547
7813.0,7813.0,0.0016393902
7814.0,7814.0,0.0010634816
7815.0,7815.0,0.12531734
7816.0,7816.0,0.4106615
7817.0,7817.0,7.1357336E-4
7818.0,7818.0,0.45439422
7819.0,7819.0,0.33996755
7820.0,7820.0,0.19180036
7821.0,7821.0,0.12488994
7822.0,7822.0,0.41912884
7823.0,7823.0,0.18739901
7824.0,7824.0,0.17323487
7825.0,7825.0,0.15422037
7826.0,7826.0,0.101237
7827.0,7827.0,0.31702408
7828.0,7828.0,0.3832079
7829.0,7829.0,0.059267104
7830.0,7830.0,0.21144494
7831.0,7831.0,0.15194625
7832.0,7832.0,0.056511458
7833.0,7833.0,0.26663518
7834.0,7834.0,0.67845315
7835.0,7835.0,0.14279851
7836.0,7836.0,0.49011427
7837.0,7837.0,0.14747718
7838.0,7838.0,0.084257305
7839.0,7839.0,0.18110788
7840.0,7840.0,0.66161484
7841.0,7841.0,0.6805587
7842.0,7842.0,0.20113018
7843.0,7843.0,0.44262314
7844.0,7844.0,0.04164787
7845.0,7845.0,0.13936085
7846.0,7846.0,0.0065884003
7847.0,7847.0,0.6707369
7848.0,7848.0,0.066856906
7849.0,7849.0,0.457481
7850.0,7850.0,0.41653723
7851.0,7851.0,0.11941233
7852.0,7852.0,0.7639054
7853.0,7853.0,0.03477619
7854.0,7854.0,0.0024375417
7855.0,7855.0,0.6173309
7856.0,7856.0,0.526236
7857.0,7857.0,0.06777938
7858.0,7858.0,0.50088984
7859.0,7859.0,0.08234915
7860.0,7860.0,0.07207748
7861.0,7861.0,0.07736004
7862.0,7862.0,0.15960401
7863.0,7863.0,0.0015331275
7864.0,7864.0,0.03525132
7865.0,7865.0,0.033779755
7866.0,7866.0,0.68014526
7867.0,7867.0,0.24542336
7868.0,7868.0,0.020857774
7869.0,7869.0,0.06065465
7870.0,7870.0,9.0459833E-4
7871.0,7871.0,0.05209132
7872.0,7872.0,0.19893892
7873.0,7873.0,0.031439584
7874.0,7874.0,0.69411826
7875.0,7875.0,0.0014447679
7876.0,7876.0,0.0058817053
7877.0,7877.0,0.24866982
7878.0,7878.0,0.17898501
7879.0,7879.0,0.21028128
7880.0,7880.0,0.23679323
7881.0,7881.0,0.17647937
7882.0,7882.0,0.16369341
7883.0,7883.0,0.17513593
7884.0,7884.0,0.44719636
7885.0,7885.0,0.34353855
7886.0,7886.0,0.18234044
7887.0,7887.0,0.19445395
7888.0,7888.0,0.3504367
7889.0,7889.0,0.6313317
7890.0,7890.0,0.001116034
7891.0,7891.0,0.122428015
7892.0,7892.0,0.05922382
7893.0,7893.0,0.19391938
7894.0,7894.0,0.1141447
7895.0,7895.0,0.43503022
7896.0,7896.0,0.020656042
7897.0,7897.0,0.64833254
7898.0,7898.0,0.04499909
7899.0,7899.0,0.02908124
7900.0,7900.0,0.6767708
7901.0,7901.0,0.22112645
7902.0,7902.0,0.0040356023
7903.0,7903.0,0.0010809716
7904.0,7904.0,0.72965294
7905.0,7905.0,0.1488567
7906.0,7906.0,0.14071618
7907.0,7907.0,0.14600307
7908.0,7908.0,0.5439449
7909.0,7909.0,0.7389798
7910.0,7910.0,0.7069293
7911.0,7911.0,0.057611395
7912.0,7912.0,0.10172983
7913.0,7913.0,0.65528893
7914.0,7914.0,0.21660402
7915.0,7915.0,0.14079471
7916.0,7916.0,0.70106184
7917.0,7917.0,0.09539363
7918.0,7918.0,0.1350474
7919.0,7919.0,0.44419476
7920.0,7920.0,0.07993204
7921.0,7921.0,0.45099506
7922.0,7922.0,0.060252
7923.0,7923.0,0.17986013
7924.0,7924.0,0.11004783
7925.0,7925.0,0.42523792
7926.0,7926.0,0.19094327
7927.0,7927.0,0.1549472
7928.0,7928.0,0.06609453
7929.0,7929.0,0.19808038
7930.0,7930.0,0.08394093
7931.0,7931.0,0.048409134
7932.0,7932.0,0.20142241
7933.0,7933.0,0.15541737
7934.0,7934.0,0.1041277
7935.0,7935.0,0.105580725
7936.0,7936.0,0.00171839
7937.0,7937.0,0.3206379
7938.0,7938.0,0.06487029
7939.0,7939.0,0.010751171
7940.0,7940.0,0.20652625
7941.0,7941.0,0.24513838
7942.0,7942.0,0.77620065
7943.0,7943.0,0.0051672356
7944.0,7944.0,0.12828591
7945.0,7945.0,0.6888331
7946.0,7946.0,0.4774342
7947.0,7947.0,0.17105606
7948.0,7948.0,0.08955305
7949.0,7949.0,0.31375718
7950.0,7950.0,0.041848965
7951.0,7951.0,0.0011117335
7952.0,7952.0,0.08482265
7953.0,7953.0,0.22437267
7954.0,7954.0,0.23457175
7955.0,7955.0,0.31977805
7956.0,7956.0,0.24157321
7957.0,7957.0,0.1834699
7958.0,7958.0,0.17620564
7959.0,7959.0,0.22301435
7960.0,7960.0,0.24355258
7961.0,7961.0,0.20372936
7962.0,7962.0,0.2777568
7963.0,7963.0,7.2609814E-4
7964.0,7964.0,0.7500004
7965.0,7965.0,0.7556334
7966.0,7966.0,0.10011432
7967.0,7967.0,0.14129265
7968.0,7968.0,0.006545358
7969.0,7969.0,0.06869443
7970.0,7970.0,0.28357628
7971.0,7971.0,0.44683924
7972.0,7972.0,0.1877816
7973.0,7973.0,0.21959296
7974.0,7974.0,0.748508
7975.0,7975.0,0.23068967
7976.0,7976.0,0.008593063
7977.0,7977.0,0.08089261
7978.0,7978.0,0.6902849
7979.0,7979.0,0.2290438
7980.0,7980.0,0.0050402
7981.0,7981.0,0.0013291887
7982.0,7982.0,0.27416226
7983.0,7983.0,0.72857684
7984.0,7984.0,0.09135928
7985.0,7985.0,0.1725989
7986.0,7986.0,0.13298011
7987.0,7987.0,0.22302157
7988.0,7988.0,0.21616538
7989.0,7989.0,0.71867263
7990.0,7990.0,0.30562517
7991.0,7991.0,0.12861751
7992.0,7992.0,0.0027571209
7993.0,7993.0,0.68749976
7994.0,7994.0,0.21138333
7995.0,7995.0,0.38606656
7996.0,7996.0,0.70612836
7997.0,7997.0,0.052063216
7998.0,7998.0,0.098124824
7999.0,7999.0,0.23587398
8000.0,8000.0,0.7070168
8001.0,8001.0,0.21658505
8002.0,8002.0,0.4014933
8003.0,8003.0,0.13243838
8004.0,8004.0,0.7046074
8005.0,8005.0,0.59960955
8006.0,8006.0,0.037715208
8007.0,8007.0,0.70921093
8008.0,8008.0,0.17881168
8009.0,8009.0,0.14027663
8010.0,8010.0,0.120065264
8011.0,8011.0,0.7175714
8012.0,8012.0,0.56168073
8013.0,8013.0,0.70456946
8014.0,8014.0,0.043399576
8015.0,8015.0,0.10373924
8016.0,8016.0,0.005443811
8017.0,8017.0,0.027673228
8018.0,8018.0,0.070225
8019.0,8019.0,0.12090354
8020.0,8020.0,0.66783094
8021.0,8021.0,0.14670232
8022.0,8022.0,0.23779477
8023.0,8023.0,0.10864479
8024.0,8024.0,6.077576E-4
8025.0,8025.0,0.27377215
8026.0,8026.0,0.6786966
8027.0,8027.0,0.5649757
8028.0,8028.0,0.19224344
8029.0,8029.0,0.2001029
8030.0,8030.0,0.1499293
8031.0,8031.0,0.3882637
8032.0,8032.0,0.14571764
8033.0,8033.0,0.09607119
8034.0,8034.0,0.001154302
8035.0,8035.0,0.37257805
8036.0,8036.0,0.12282723
8037.0,8037.0,0.7781784
8038.0,8038.0,0.15802069
8039.0,8039.0,0.54173446
8040.0,8040.0,0.22504191
8041.0,8041.0,0.15611239
8042.0,8042.0,0.74183077
8043.0,8043.0,0.0028898406
8044.0,8044.0,0.07924901
8045.0,8045.0,0.15286279
8046.0,8046.0,0.17654797
8047.0,8047.0,0.15976915
8048.0,8048.0,0.12504639
8049.0,8049.0,0.5228686
8050.0,8050.0,0.005049396
8051.0,8051.0,0.032260895
8052.0,8052.0,0.30436167
8053.0,8053.0,0.1267231
8054.0,8054.0,0.09110473
8055.0,8055.0,0.3098886
8056.0,8056.0,0.19368461
8057.0,8057.0,0.5690332
8058.0,8058.0,0.15905355
8059.0,8059.0,0.15298294
8060.0,8060.0,0.42066655
8061.0,8061.0,0.116026096
8062.0,8062.0,0.007108843
8063.0,8063.0,0.2544903
8064.0,8064.0,0.23153375
8065.0,8065.0,0.19971967
8066.0,8066.0,0.038263306
8067.0,8067.0,2.7471752E-4
8068.0,8068.0,0.21832667
8069.0,8069.0,0.078013726
8070.0,8070.0,0.032597557
8071.0,8071.0,0.56375045
8072.0,8072.0,0.19839229
8073.0,8073.0,0.53218246
8074.0,8074.0,0.096251
8075.0,8075.0,0.08522611
8076.0,8076.0,0.6807063
8077.0,8077.0,0.06274155
8078.0,8078.0,0.06417419
8079.0,8079.0,0.10446985
8080.0,8080.0,0.21732111
8081.0,8081.0,0.38955984
8082.0,8082.0,0.7790147
8083.0,8083.0,0.007668956
8084.0,8084.0,0.11665425
8085.0,8085.0,0.0020737434
8086.0,8086.0,0.198165
8087.0,8087.0,0.1817096
8088.0,8088.0,0.110428125
8089.0,8089.0,0.08688895
8090.0,8090.0,0.6937442
8091.0,8091.0,0.39461055
8092.0,8092.0,0.13074385
8093.0,8093.0,0.04731902
8094.0,8094.0,0.4633173
8095.0,8095.0,0.49638456
8096.0,8096.0,0.15057182
8097.0,8097.0,0.25242382
8098.0,8098.0,0.34908414
8099.0,8099.0,0.003358075
8100.0,8100.0,0.17251062
8101.0,8101.0,0.15263112
8102.0,8102.0,0.6337604
8103.0,8103.0,0.15030794
8104.0,8104.0,0.71508425
8105.0,8105.0,0.49688667
8106.0,8106.0,0.3722088
8107.0,8107.0,0.31939465
8108.0,8108.0,0.19985895
8109.0,8109.0,0.7079592
8110.0,8110.0,0.26066718
8111.0,8111.0,0.064425774
8112.0,8112.0,0.13794872
8113.0,8113.0,0.0103322305
8114.0,8114.0,0.15941694
8115.0,8115.0,0.0017634566
8116.0,8116.0,0.26313972
8117.0,8117.0,0.14358959
8118.0,8118.0,0.002195722
8119.0,8119.0,0.4652411
8120.0,8120.0,0.18751805
8121.0,8121.0,0.18296888
8122.0,8122.0,0.04574201
8123.0,8123.0,0.16391228
8124.0,8124.0,0.22309501
8125.0,8125.0,0.18652533
8126.0,8126.0,0.6030112
8127.0,8127.0,0.21105203
8128.0,8128.0,0.07776725
8129.0,8129.0,0.669971
8130.0,8130.0,0.20815636
8131.0,8131.0,0.6961544
8132.0,8132.0,0.24709757
8133.0,8133.0,0.15568891
8134.0,8134.0,0.66535544
8135.0,8135.0,0.059495997
8136.0,8136.0,0.18252885
8137.0,8137.0,0.19888549
8138.0,8138.0,0.6899395
8139.0,8139.0,0.20844416
8140.0,8140.0,0.03909887
8141.0,8141.0,0.14670756
8142.0,8142.0,0.18946122
8143.0,8143.0,0.12589559
8144.0,8144.0,0.38616928
8145.0,8145.0,0.26637527
8146.0,8146.0,0.69057935
8147.0,8147.0,0.029185265
8148.0,8148.0,0.201482
8149.0,8149.0,0.0012568575
8150.0,8150.0,0.7357313
8151.0,8151.0,0.0028836871
8152.0,8152.0,0.45062593
8153.0,8153.0,0.1330992
8154.0,8154.0,0.16849278
8155.0,8155.0,0.004346519
8156.0,8156.0,0.20280026
8157.0,8157.0,0.17132193
8158.0,8158.0,0.7348075
8159.0,8159.0,0.40974048
8160.0,8160.0,0.26990238
8161.0,8161.0,0.2935219
8162.0,8162.0,0.31764844
8163.0,8163.0,0.1968385
8164.0,8164.0,0.111625485
8165.0,8165.0,0.15515417
8166.0,8166.0,0.12487255
8167.0,8167.0,0.25508043
8168.0,8168.0,0.07978598
8169.0,8169.0,0.042997327
8170.0,8170.0,0.44929725
8171.0,8171.0,0.1824285
8172.0,8172.0,0.004228014
8173.0,8173.0,0.092696
8174.0,8174.0,0.16821595
8175.0,8175.0,0.27842906
8176.0,8176.0,0.04890428
8177.0,8177.0,0.20593645
8178.0,8178.0,0.14683656
8179.0,8179.0,0.42208523
8180.0,8180.0,0.11869774
8181.0,8181.0,0.33338073
8182.0,8182.0,0.53696626
8183.0,8183.0,0.0859037
8184.0,8184.0,0.08309308
8185.0,8185.0,0.11019877
8186.0,8186.0,0.07044159
8187.0,8187.0,0.0026827184
8188.0,8188.0,0.734396
8189.0,8189.0,0.09310154
8190.0,8190.0,0.43895808
8191.0,8191.0,0.679792
8192.0,8192.0,0.21597567
8193.0,8193.0,0.28415847
8194.0,8194.0,0.07752901
8195.0,8195.0,0.19898267
8196.0,8196.0,0.33169836
8197.0,8197.0,0.2912777
8198.0,8198.0,9.615085E-4
8199.0,8199.0,0.6440484
8200.0,8200.0,0.12993288
8201.0,8201.0,0.46343917
8202.0,8202.0,0.04068381
8203.0,8203.0,0.16220991
8204.0,8204.0,0.17370714
8205.0,8205.0,0.502776
8206.0,8206.0,0.19155729
8207.0,8207.0,0.27507657
8208.0,8208.0,0.22589089
8209.0,8209.0,5.170591E-4
8210.0,8210.0,0.67644894
8211.0,8211.0,0.33886632
8212.0,8212.0,0.3601612
8213.0,8213.0,0.05664628
8214.0,8214.0,0.34620416
8215.0,8215.0,0.0019173282
8216.0,8216.0,0.057178605
8217.0,8217.0,0.03156478
8218.0,8218.0,0.38778266
8219.0,8219.0,0.0126542
8220.0,8220.0,0.3152522
8221.0,8221.0,0.04808004
8222.0,8222.0,0.5558446
8223.0,8223.0,0.05537511
8224.0,8224.0,0.6910411
8225.0,8225.0,0.040305365
8226.0,8226.0,0.049736027
8227.0,8227.0,0.54378146
8228.0,8228.0,0.6943621
8229.0,8229.0,0.16002227
8230.0,8230.0,0.12561916
8231.0,8231.0,0.08983406
8232.0,8232.0,0.72047526
8233.0,8233.0,0.10940375
8234.0,8234.0,0.68395555
8235.0,8235.0,0.22546025
8236.0,8236.0,0.2581196
8237.0,8237.0,0.049348455
8238.0,8238.0,0.08011236
8239.0,8239.0,0.7293
8240.0,8240.0,0.029690115
8241.0,8241.0,0.16266197
8242.0,8242.0,0.15945348
8243.0,8243.0,0.0012238147
8244.0,8244.0,0.23110852
8245.0,8245.0,0.18358542
8246.0,8246.0,0.581905
8247.0,8247.0,0.056630313
8248.0,8248.0,0.18262893
8249.0,8249.0,0.36399066
8250.0,8250.0,0.12031512
8251.0,8251.0,0.18325193
8252.0,8252.0,0.36963078
8253.0,8253.0,0.4985654
8254.0,8254.0,0.3476144
8255.0,8255.0,0.17282814
8256.0,8256.0,0.24475494
8257.0,8257.0,0.19928949
8258.0,8258.0,0.120212406
8259.0,8259.0,0.001079246
8260.0,8260.0,0.33907753
8261.0,8261.0,0.112352744
8262.0,8262.0,0.0011908695
8263.0,8263.0,0.153868
8264.0,8264.0,0.19137087
8265.0,8265.0,0.42859143
8266.0,8266.0,0.14804986
8267.0,8267.0,0.16795085
8268.0,8268.0,0.39379615
8269.0,8269.0,0.083755426
8270.0,8270.0,0.16587628
8271.0,8271.0,0.09331371
8272.0,8272.0,0.2572932
8273.0,8273.0,0.012176512
8274.0,8274.0,0.0977484
8275.0,8275.0,0.064182974
8276.0,8276.0,0.15345
8277.0,8277.0,0.1802121
8278.0,8278.0,0.1365003
8279.0,8279.0,0.13659236
8280.0,8280.0,0.24548738
8281.0,8281.0,3.0778596E-4
8282.0,8282.0,0.20213588
8283.0,8283.0,0.65260005
8284.0,8284.0,0.42985967
8285.0,8285.0,0.6560844
8286.0,8286.0,0.18231988
8287.0,8287.0,0.3107964
8288.0,8288.0,0.1878826
8289.0,8289.0,0.007370675
8290.0,8290.0,0.0357636
8291.0,8291.0,0.35178947
8292.0,8292.0,0.4201288
8293.0,8293.0,0.661734
8294.0,8294.0,0.15769218
8295.0,8295.0,0.6393048
8296.0,8296.0,0.18265381
8297.0,8297.0,0.43053788
8298.0,8298.0,0.07502792
8299.0,8299.0,0.65966845
8300.0,8300.0,0.6849876
8301.0,8301.0,0.19797796
8302.0,8302.0,0.17292066
8303.0,8303.0,0.011658865
8304.0,8304.0,0.592949
8305.0,8305.0,0.7800613
8306.0,8306.0,0.21315153
8307.0,8307.0,0.22681256
8308.0,8308.0,0.067869
8309.0,8309.0,0.72618544
8310.0,8310.0,0.12317316
8311.0,8311.0,0.73181176
8312.0,8312.0,0.21261254
8313.0,8313.0,0.16208287
8314.0,8314.0,0.3976355
8315.0,8315.0,0.016933613
8316.0,8316.0,0.024144609
8317.0,8317.0,0.15158513
8318.0,8318.0,0.0027451545
8319.0,8319.0,0.7288212
8320.0,8320.0,0.110842966
8321.0,8321.0,0.28187495
8322.0,8322.0,0.07530402
8323.0,8323.0,0.4652467
8324.0,8324.0,0.02649528
8325.0,8325.0,0.054451086
8326.0,8326.0,0.096641205
8327.0,8327.0,0.20485568
8328.0,8328.0,0.23051651
8329.0,8329.0,0.18491344
8330.0,8330.0,0.25398082
8331.0,8331.0,0.12543896
8332.0,8332.0,0.114437506
8333.0,8333.0,0.28009704
8334.0,8334.0,0.62892157
8335.0,8335.0,0.16722967
8336.0,8336.0,0.42718866
8337.0,8337.0,0.010884708
8338.0,8338.0,0.0030449482
8339.0,8339.0,0.18023062
8340.0,8340.0,0.41491923
8341.0,8341.0,0.07738471
8342.0,8342.0,0.07884497
8343.0,8343.0,0.1420185
8344.0,8344.0,0.43429402
8345.0,8345.0,0.7709348
8346.0,8346.0,0.6498008
8347.0,8347.0,6.0237764E-4
8348.0,8348.0,0.32029188
8349.0,8349.0,0.145469
8350.0,8350.0,0.75398594
8351.0,8351.0,0.0029962126
8352.0,8352.0,0.0053797835
8353.0,8353.0,0.016148368
8354.0,8354.0,0.6859468
8355.0,8355.0,0.11003917
8356.0,8356.0,0.35807592
8357.0,8357.0,0.01774255
8358.0,8358.0,0.5810498
8359.0,8359.0,0.74839157
8360.0,8360.0,0.20167236
8361.0,8361.0,0.16170688
8362.0,8362.0,0.1551234
8363.0,8363.0,0.2233918
8364.0,8364.0,0.6807529
8365.0,8365.0,0.25639835
8366.0,8366.0,0.6621994
8367.0,8367.0,0.11125894
8368.0,8368.0,0.0784845
8369.0,8369.0,0.7209408
8370.0,8370.0,0.08726166
8371.0,8371.0,0.48810822
8372.0,8372.0,0.037538186
8373.0,8373.0,0.411503
8374.0,8374.0,0.4817553
8375.0,8375.0,0.16459593
8376.0,8376.0,0.41871065
8377.0,8377.0,0.13004436
8378.0,8378.0,0.25936335
8379.0,8379.0,0.18827242
8380.0,8380.0,0.028224893
