X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
5557.0,5557.0,test,9.65442205728468E-5,93.35720998859755,0.767122341748673
5571.0,5571.0,test,8.477473775382277E-5,71.94988537085464,0.7218495226585164
5599.0,5599.0,test,7.343631687099635E-5,31.373414203199186,0.6699299856312688
5603.0,5603.0,test,7.599904000137584E-5,38.67605582510689,0.6824539144874621
5625.0,5625.0,test,6.9174215363464E-5,25.06350299160083,0.647997909513363
5632.0,5632.0,test,7.39015668429488E-5,32.42164756545988,0.6722397826321511
5659.0,5659.0,test,6.233618857646264E-5,20.9376481102157,0.6097254196274413
5665.0,5665.0,test,7.309362354660286E-5,30.651292190811812,0.6682182336794074
5669.0,5669.0,test,7.949836457138197E-5,52.531938885733204,0.6987911058418353
5735.0,5735.0,test,9.011827591148082E-5,86.29448371046074,0.7434030181292111
5738.0,5738.0,test,9.210584875373017E-5,89.4229226041343,0.7509867290237493
5740.0,5740.0,test,9.423155482366988E-5,91.72061862099571,0.7588496239016987
5755.0,5755.0,test,7.399744170164864E-5,32.648456130190176,0.6727137540807593
5759.0,5759.0,test,7.53263286338032E-5,36.43971965775301,0.6792131482689621
5760.0,5760.0,test,7.398928684788579E-5,32.63009068251698,0.6726734660471712
5781.0,5781.0,test,7.806406100601933E-5,46.65553269073077,0.6921990045074065
5803.0,5803.0,test,7.067669873191721E-5,26.679654078844216,0.6558909630791508
5813.0,5813.0,test,6.567559103960433E-5,22.56680189524581,0.6289096813874033
5826.0,5826.0,test,7.625946173769421E-5,39.54573591486977,0.6836996794643174
5851.0,5851.0,test,7.039710419188973E-5,26.313956348662714,0.6544356819320392
5852.0,5852.0,test,7.062132114118289E-5,26.596567021578462,0.6556032119312208
5857.0,5857.0,test,7.459893128811102E-5,34.33507591494216,0.6756717073541444
5862.0,5862.0,test,7.45335546089616E-5,34.16208293482016,0.675351502876982
5867.0,5867.0,test,6.992797860966059E-5,25.837995573430966,0.6519800575047758
5871.0,5871.0,test,8.070612784175347E-5,57.3511019900817,0.7042324028699715
5872.0,5872.0,test,8.104791612789269E-5,58.757030710502306,0.7057543284045188
5873.0,5873.0,test,8.036093430947875E-5,56.08478496897405,0.7026873243319182
5879.0,5879.0,test,7.648246575729729E-5,40.417374057194394,0.6847625662640806
5880.0,5880.0,test,7.572840898612306E-5,37.75120773178315,0.681154112880249
5881.0,5881.0,test,7.506966014284392E-5,35.75003320149173,0.6779679570147766
5883.0,5883.0,test,7.311811457777805E-5,30.708218143644082,0.6683408602902983
5897.0,5897.0,test,7.923680655195454E-5,51.53195886461659,0.6975995927640851
5909.0,5909.0,test,7.325925300795582E-5,30.979515156850567,0.669046657837717
5914.0,5914.0,test,6.985938811881599E-5,25.76581220695374,0.6516195633022477
5917.0,5917.0,test,6.576590004699516E-5,22.613307066819512,0.6294151801965908
5926.0,5926.0,test,7.164773736737839E-5,28.076212675837258,0.6608977508297307
5943.0,5943.0,test,9.037033521258676E-5,86.68630855097112,0.744377410301281
5947.0,5947.0,test,8.687481294291076E-5,78.43693057893232,0.7305282287157803
5966.0,5966.0,test,7.347616883196413E-5,31.46438241073099,0.6701284719442833
5975.0,5975.0,test,7.454293141518479E-5,34.18836563836829,0.6753974483803769
5976.0,5976.0,test,7.287049713641259E-5,30.11359710657418,0.6670989493242023
5981.0,5981.0,test,7.861931054662632E-5,48.83184666726409,0.6947678915424402
5998.0,5998.0,test,7.403207594545061E-5,32.72645549237912,0.6728848049796243
6003.0,6003.0,test,7.924745242973297E-5,51.58438897299469,0.6976481813616913
6005.0,6005.0,test,7.951861044952161E-5,52.59732547966302,0.6988831388172495
6008.0,6008.0,test,8.120171288001981E-5,59.25109255668719,0.7064366021595566
6020.0,6020.0,test,7.016212991505679E-5,26.077468705563128,0.6532078893379665
6038.0,6038.0,test,7.76047781166929E-5,44.8531575729245,0.6900577813877657
6044.0,6044.0,test,8.597639684416416E-5,75.80708151793348,0.7268491065071276
6057.0,6057.0,test,1.244962285873038E-4,98.96426616874193,0.8472802410181988
6076.0,6076.0,test,7.785109044661017E-5,45.85776921861438,0.6912079598453489
6094.0,6094.0,test,7.980597567029865E-5,53.80310778696211,0.700186405081668
6097.0,6097.0,test,7.859382122338146E-5,48.71612821730564,0.6946504349280791
6119.0,6119.0,test,7.239650285692344E-5,29.242502388993362,0.6647086726183362
6121.0,6121.0,test,7.619413756942299E-5,39.293439482283055,0.6833876518314707
6132.0,6132.0,test,6.599499803276292E-5,22.731282465322227,0.6306944543462655
6147.0,6147.0,test,7.480607470553115E-5,34.9399825325876,0.6766841784179397
6149.0,6149.0,test,7.320442212494267E-5,30.87750446191491,0.6687726410641504
6158.0,6158.0,test,9.920542725919085E-5,94.84241432969561,0.7762912703482212
6161.0,6161.0,test,1.1223300169561577E-4,98.00157054977467,0.8162260993129563
6193.0,6193.0,test,7.468270662048574E-5,34.559893690467135,0.6760815638753053
6195.0,6195.0,test,7.873989977805884E-5,49.37635277302637,0.695322963090431
6214.0,6214.0,test,8.497029275348044E-5,72.61782398269742,0.7226693329085954
6235.0,6235.0,test,7.102681131721866E-5,27.15110236317091,0.6577046493956911
6237.0,6237.0,test,6.763099510627023E-5,23.75450790396465,0.6397023346161204
6239.0,6239.0,test,7.421094070094858E-5,33.22465627211981,0.6737667566370358
6267.0,6267.0,test,1.2403078327344094E-4,98.9337843061178,0.8462035384432459
6284.0,6284.0,test,7.840472970058581E-5,48.0109148322331,0.693777675209045
6300.0,6300.0,test,7.227228577611839E-5,29.006913432387154,0.6640794327238624
6306.0,6306.0,test,8.221350819753412E-5,63.199150492819236,0.7108858634578819
6312.0,6312.0,test,7.743151951271416E-5,44.226090189849515,0.6892461684547257
6326.0,6326.0,test,8.236942766111821E-5,63.72787341012226,0.7115654802847691
6351.0,6351.0,test,7.738262905044806E-5,44.055056525497974,0.6890167616478844
6357.0,6357.0,test,8.547230020296483E-5,74.23114488835631,0.7247628143381495
6369.0,6369.0,test,9.921686984840948E-5,94.84829943665878,0.7763299048347406
6376.0,6376.0,test,1.3304749025785175E-4,99.36717746141463,0.8657731147851189
6392.0,6392.0,test,7.488593736851305E-5,35.166594444565284,0.6770736846589032
6393.0,6393.0,test,7.615072878310024E-5,39.13620068272618,0.6831801350670093
6394.0,6394.0,test,7.887899716244312E-5,49.92224889336156,0.6959619739909012
6430.0,6430.0,test,8.838926633057201E-5,82.46096622742795,0.7366182700151122
6433.0,6433.0,test,8.325931791080318E-5,66.90582415782607,0.715413839721834
6437.0,6437.0,test,8.256887427572935E-5,64.50809945347079,0.7124324935975632
6443.0,6443.0,test,7.408712753492516E-5,32.88286855733447,0.6731565086869565
6448.0,6448.0,test,7.369173387681039E-5,31.915211899369233,0.6712000460983224
6453.0,6453.0,test,7.165277869438246E-5,28.08402437342945,0.660923553486486
6457.0,6457.0,test,7.69654589269258E-5,42.37923307680117,0.6870523900988887
6460.0,6460.0,test,8.611679079751226E-5,76.16031738182168,0.7274273308357768
6470.0,6470.0,test,7.849445368933275E-5,48.3192513415918,0.6941921105496043
6474.0,6474.0,test,7.598324223846515E-5,38.62386178251081,0.6823781859542639
6491.0,6491.0,test,1.3731945716581175E-4,99.50723062021315,0.8741550850751965
6493.0,6493.0,test,1.2469855508990995E-4,98.97751646576712,0.8477459240692073
6508.0,6508.0,test,7.96088744536221E-5,52.92003886199333,0.6992931155979525
6516.0,6516.0,test,7.898780874427117E-5,50.537154572619215,0.6964609180345693
6533.0,6533.0,test,8.661695881956591E-5,77.76330176000853,0.7294773848549561
6550.0,6550.0,test,7.546680382535365E-5,36.874934570022134,0.6798926041432305
6557.0,6557.0,test,7.578466653618657E-5,37.914979674545314,0.6814247470730344
6600.0,6600.0,test,6.777017759297952E-5,23.861559802568564,0.640458462650833
6606.0,6606.0,test,4.9984297801754286E-5,15.732495584704177,0.5297377867270723
6609.0,6609.0,test,3.867528173474482E-5,11.220684579266127,0.4422063191652452
6611.0,6611.0,test,2.922032591350615E-5,8.393858565714712,0.3566411863366057
6652.0,6652.0,test,8.481153217597234E-5,72.06887039933956,0.7220039579716755
6656.0,6656.0,test,8.073001533949815E-5,57.43685244972649,0.7043390252492789
6659.0,6659.0,test,7.867070237607414E-5,49.08386433435181,0.6950045713850462
6668.0,6668.0,test,7.753412749249579E-5,44.59702232266399,0.6897270817362315
6677.0,6677.0,test,8.498589204882871E-5,72.67928773842215,0.7227346244856994
6683.0,6683.0,test,7.687177038802731E-5,42.00676304238162,0.6866095258452517
6692.0,6692.0,test,7.367475366629989E-5,31.882630549129097,0.671115763894394
6696.0,6696.0,test,7.413914442584862E-5,33.03526615303642,0.67341302746371
6701.0,6701.0,test,8.716413271091568E-5,79.26618443188853,0.7317024470500967
6702.0,6702.0,test,8.761536927416009E-5,80.53206785894666,0.7335236076992191
6714.0,6714.0,test,1.4196552251035546E-4,99.57340680720986,0.8826779834034543
6721.0,6721.0,test,4.4142754996389685E-5,13.32743189616502,0.4863906778470597
6722.0,6722.0,test,2.723180126111411E-5,7.874101514213828,0.3370381388907704
6726.0,6726.0,test,7.719053900388517E-5,43.250627726563074,0.688113783989659
6728.0,6728.0,test,7.727390212501966E-5,43.61919058393468,0.6885059792604517
6737.0,6737.0,test,8.577256447380843E-5,75.15673468077964,0.7260074217775287
6747.0,6747.0,test,8.44559212645698E-5,70.87120388621179,0.7205077733649319
6789.0,6789.0,test,7.862896001154273E-5,48.87890428594095,0.6948123451724697
6805.0,6805.0,test,7.884718274520186E-5,49.78928822852082,0.695815937440326
6831.0,6831.0,test,4.580498440899503E-5,13.984452766544946,0.49911669459886354
6843.0,6843.0,test,8.452683072721258E-5,71.0864599905802,0.7208067566733463
6853.0,6853.0,test,8.302862536110854E-5,66.14030040739256,0.7144211601183508
6871.0,6871.0,test,8.347178064352858E-5,67.60257128764773,0.7163250230417482
6886.0,6886.0,test,8.587709278623196E-5,75.5370318257955,0.7264393738753734
6891.0,6891.0,test,7.806819849801938E-5,46.67488670625007,0.6922182265278867
6901.0,6901.0,test,8.135510893295804E-5,60.003185035406155,0.7071155225025159
6919.0,6919.0,test,8.088503729239794E-5,58.07704578772102,0.705030035694708
6925.0,6925.0,test,9.761597617618237E-5,94.02287186574557,0.7708593229791075
6934.0,6934.0,test,3.323545580751144E-5,9.505553701966523,0.3944736498236471
6937.0,6937.0,test,1.1014568453955774E-4,97.76171761934967,0.8103439357303228
6950.0,6950.0,test,7.840184427390378E-5,48.00134662332156,0.6937643380982286
6978.0,6978.0,test,8.283533021363583E-5,65.51607729175605,0.7135867374577086
7007.0,7007.0,test,8.300197050358113E-5,66.07041745611939,0.7143062402373119
7019.0,7019.0,test,8.06571664698521E-5,57.146016638444955,0.7040137425053479
7020.0,7020.0,test,8.260168319141546E-5,64.6230978023954,0.7125748672306689
7032.0,7032.0,test,7.610964339001101E-5,38.99497524733485,0.6829836000547533
7035.0,7035.0,test,8.185703515979101E-5,61.99992276279946,0.7093260583644261
7036.0,7036.0,test,8.214065042788459E-5,63.00228820636133,0.7105677445872691
7060.0,7060.0,test,8.155176773180657E-5,60.75312953566039,0.7079836244530253
7071.0,7071.0,test,9.076313504833429E-5,87.24803701504715,0.7458884960913972
7075.0,7075.0,test,8.639070041395381E-5,76.97752876868235,0.72855192941811
7080.0,7080.0,test,8.768542324723286E-5,80.69294109747548,0.7338052301866066
7086.0,7086.0,test,8.224838354305886E-5,63.30111311711621,0.7110380159088623
7105.0,7105.0,test,8.042134552279582E-5,56.32350042950201,0.7029583050584195
7112.0,7112.0,test,8.344673561299021E-5,67.51209452586387,0.716217764943029
7114.0,7114.0,test,8.96474107337342E-5,85.39312604027715,0.7415728214521371
7117.0,7117.0,test,8.833234016809135E-5,82.32708167030489,0.7363918631665147
7129.0,7129.0,test,8.516895840545971E-5,73.22058703673132,0.7234997095104836
7140.0,7140.0,test,7.448384568137261E-5,34.02275137816633,0.6751078249800815
7147.0,7147.0,test,8.110162426269016E-5,58.91567234686477,0.7059927686385425
7148.0,7148.0,test,8.218302955570819E-5,63.116808389652505,0.7107528271299984
7161.0,7161.0,test,5.174181795975327E-5,16.30930081491566,0.5420489203288072
7173.0,7173.0,test,8.168598229153202E-5,61.21689700400486,0.7085746039522922
7178.0,7178.0,test,8.814863239196785E-5,81.88443512335932,0.7356598919122008
7184.0,7184.0,test,8.268523983144683E-5,64.95543338791416,0.7129371413248596
7189.0,7189.0,test,8.116648638375401E-5,59.12687549596648,0.7062804700495466
7193.0,7193.0,test,8.051765344566132E-5,56.662498644828375,0.7033897935498655
7212.0,7212.0,test,7.688880414677903E-5,42.08368158873606,0.6866900907436937
7216.0,7216.0,test,8.189684600119429E-5,62.15037542937406,0.7095006737017657
7217.0,7217.0,test,8.115506962638043E-5,59.08662148329672,0.7062298504825171
7220.0,7220.0,test,8.627670936232768E-5,76.60841622501329,0.7280844778695734
7237.0,7237.0,test,8.655094984341738E-5,77.55949513490398,0.7292077175132166
7257.0,7257.0,test,9.616704831485143E-5,93.08374806257524,0.7657927760763481
7259.0,7259.0,test,9.179894880580083E-5,88.97686517536047,0.7498305342292131
7267.0,7267.0,test,1.0647036975990113E-4,97.31263984460104,0.7995253948897852
7269.0,7269.0,test,3.6109930388577855E-5,10.338623493866079,0.42018409123564193
7295.0,7295.0,test,8.264788162018365E-5,64.79288078015482,0.7127752248870182
7297.0,7297.0,test,8.362029491364896E-5,68.10249432641542,0.7169602193120536
7314.0,7314.0,test,8.489054000935769E-5,72.34097610294012,0.7223352837616043
7320.0,7320.0,test,8.117117885348968E-5,59.143420538486986,0.7063012729712401
7332.0,7332.0,test,8.227802043352351E-5,63.396194387429766,0.7111672513471841
7374.0,7374.0,test,1.1077758383617102E-4,97.83432896986636,0.8121442591472692
7378.0,7378.0,test,1.6676875379468464E-5,4.571286590763864,0.22253867087913848
7389.0,7389.0,test,8.786967880248607E-5,81.1814613121152,0.7345445319414826
7406.0,7406.0,test,7.997670068552111E-5,54.4876233938891,0.7009580090251077
7419.0,7419.0,test,7.823435491808961E-5,47.38036768877766,0.6929891671832107
7434.0,7434.0,test,8.325282135445665E-5,66.88996378668723,0.7153859320447822
7442.0,7442.0,test,9.664604374053429E-5,93.42892881400878,0.7674799817952698
7452.0,7452.0,test,7.6232061359849E-5,39.449042730184686,0.6835688361897154
7457.0,7457.0,test,7.547527644981187E-5,36.89673241516623,0.6799335388143202
7458.0,7458.0,test,7.571311066098341E-5,37.71152048456892,0.6810804785639177
7459.0,7459.0,test,7.476419746789703E-5,34.82462890809217,0.6764797469916206
7468.0,7468.0,test,9.044099262461725E-5,86.79380301620776,0.7446498878968213
7476.0,7476.0,test,9.43927917861927E-5,91.8389383697418,0.7594358020079817
7485.0,7485.0,test,2.6303545247638806E-5,7.62330885886708,0.327683915080357
7490.0,7490.0,test,7.615182723573778E-5,39.140028876992986,0.6831853879236669
7506.0,7506.0,test,9.187257115529236E-5,89.09074438000256,0.7501083827565098
7522.0,7522.0,test,7.915889784183779E-5,51.179969088073115,0.6972437737301924
7524.0,7524.0,test,8.165907078479358E-5,61.1361055148341,0.7084562019551706
7525.0,7525.0,test,7.92855670173037E-5,51.76641722370062,0.6978220752426056
7529.0,7529.0,test,7.965285697511495E-5,53.1067315896098,0.699492680771336
7546.0,7546.0,test,7.853456797656312E-5,48.478462050888645,0.6943772170634785
7547.0,7547.0,test,8.121672152397401E-5,59.31913904192549,0.706503098780747
7557.0,7557.0,test,7.641741981556832E-5,40.15824760746983,0.6844529123224645
7558.0,7558.0,test,7.672399907903969E-5,41.37763331049889,0.6859097390375937
7559.0,7559.0,test,7.963082566707275E-5,53.00817858692352,0.6993927330357734
7561.0,7561.0,test,7.919629719467855E-5,51.32912237964399,0.6974146335738656
7569.0,7569.0,test,7.317550738510197E-5,30.82370972903918,0.6686280485944782
7572.0,7572.0,test,7.684255490813175E-5,41.87676693367987,0.6864712965841544
7576.0,7576.0,test,8.093822456893063E-5,58.25028071363922,0.7052667457143529
7577.0,7577.0,test,9.18671579208563E-5,89.0825033626601,0.7500879638878386
7583.0,7583.0,test,7.300397855835173E-5,30.434117766291767,0.6677689943242404
7592.0,7592.0,test,6.639184900491106E-5,22.934862243487537,0.6329000129738862
7593.0,7593.0,test,2.0935971864882118E-5,6.028463510085714,0.27094662540088243
7610.0,7610.0,test,9.584864968085979E-5,92.86608108827188,0.7646644856524627
7614.0,7614.0,test,9.248966265331842E-5,89.92183530217412,0.7524251672274523
7615.0,7615.0,test,9.284935766367977E-5,90.39043636862246,0.7537656705788947
7616.0,7616.0,test,9.771807163995371E-5,94.08501649925762,0.7712121643166644
7629.0,7629.0,test,8.034417299526793E-5,56.018912278947525,0.7026120959291673
7632.0,7632.0,test,7.787029702342559E-5,45.919833807558994,0.6912974671590888
7634.0,7634.0,test,7.761581248783796E-5,44.89800476629433,0.6901093989593188
7651.0,7651.0,test,7.804092120386686E-5,46.54729125123877,0.6920914791445218
7652.0,7652.0,test,8.098673834088458E-5,58.48653439118172,0.7054824906405432
7653.0,7653.0,test,8.348464005224935E-5,67.64902671750748,0.7163800791222392
7695.0,7695.0,test,5.674048931873438E-5,18.392912694584137,0.5753300686217833
7699.0,7699.0,test,7.349549054310378E-5,31.508429041048963,0.670224662514461
7713.0,7713.0,test,8.975711710506836E-5,85.60791962168794,0.7420004000108634
7734.0,7734.0,test,8.04697120556306E-5,56.51349057521729,0.7031750800919336
7758.0,7758.0,test,7.745224371572584E-5,44.301493162478074,0.6893433607447852
7766.0,7766.0,test,8.267092217894203E-5,64.89313458738405,0.7128750971288116
7779.0,7779.0,test,8.301083297102343E-5,66.09365282249844,0.714344455052992
7782.0,7782.0,test,7.675467787150993E-5,41.46730451261291,0.6860551501482957
7788.0,7788.0,test,7.448391576643883E-5,34.022947822987184,0.675108168672474
7794.0,7794.0,test,8.102592245200157E-5,58.66114512696468,0.705656630465433
7795.0,7795.0,test,8.377632704539266E-5,68.56508484645687,0.7176260374403975
7808.0,7808.0,test,4.5512545991679E-5,13.870795060383097,0.49690087066911803
7812.0,7812.0,test,7.307270679516182E-5,30.602674147846635,0.6681134675934113
7815.0,7815.0,test,7.769920470999515E-5,45.243036070173304,0.6904992207036572
7824.0,7824.0,test,1.0527566329040787E-4,97.10806189509557,0.795877454944266
7837.0,7837.0,test,8.19337984562782E-5,62.28360211869234,0.7096626579281513
7840.0,7840.0,test,8.225574088528732E-5,63.32471699168758,0.7110701039321087
7871.0,7871.0,test,9.261921267104171E-5,90.09548541057958,0.752908810145757
7874.0,7874.0,test,9.734227296660503E-5,93.8798489532072,0.769910719096294
7900.0,7900.0,test,8.240954213223275E-5,63.889756201540116,0.7117400714413038
7905.0,7905.0,test,1.0072700819551362E-4,95.58418748986446,0.78137059260584
7916.0,7916.0,test,7.470974195732902E-5,34.65370107287881,0.6762137190742357
7923.0,7923.0,test,7.983038928979498E-5,53.91375199935174,0.7002968660603146
7936.0,7936.0,test,9.648749975028673E-5,93.31725885701566,0.7669228790556829
7947.0,7947.0,test,7.987386149621752E-5,54.07539800341773,0.70049345808669
7957.0,7957.0,test,7.759795079160286E-5,44.82540915260344,0.6900258396082637
7970.0,7970.0,test,8.42466859980098E-5,70.16842206157509,0.7196236843268653
7979.0,7979.0,test,7.651621225770166E-5,40.554908875147774,0.6849230981586653
7990.0,7990.0,test,7.376954619391051E-5,32.08425618411389,0.671585995605399
7994.0,7994.0,test,7.637988148697694E-5,40.01011842910155,0.6842740711287938
8008.0,8008.0,test,4.1152438056333864E-5,12.134643315748024,0.462677293463824
8011.0,8011.0,test,1.6433082656733912E-5,4.477536753692634,0.21967248566861097
8019.0,8019.0,test,7.664208798275163E-5,41.1030016569338,0.6855211673797521
8020.0,8020.0,test,7.5879868552888E-5,38.29979220262012,0.6818822054607327
8027.0,8027.0,test,1.0933865576509333E-4,97.65426268174218,0.8080195457818129
8032.0,8032.0,test,1.1298322952159776E-4,98.07403290839073,0.8182954102995605
8034.0,8034.0,test,1.0281922384684711E-4,96.4166107465139,0.78816702458475
8037.0,8037.0,test,8.516943213047154E-5,73.22215494142151,0.7235016865974089
8039.0,8039.0,test,8.160760841299312E-5,60.97341448155055,0.7082296500595777
8045.0,8045.0,test,7.855366640376716E-5,48.55485325169695,0.6944653069687922
8082.0,8082.0,test,8.039590565396314E-5,56.222223865832376,0.702844222020687
8089.0,8089.0,test,7.545569376947718E-5,36.846351304148435,0.6798389190420193
8092.0,8092.0,test,7.759257504231688E-5,44.80356039796515,0.69000068673934
8095.0,8095.0,test,7.635071884754774E-5,39.86004278143003,0.6841350636792294
8099.0,8099.0,test,7.977495947802119E-5,53.64500862189879,0.7000460116223501
8111.0,8111.0,test,3.6925433299101226E-5,10.582766866380652,0.4272774328897546
8112.0,8112.0,test,2.6788170118889158E-5,7.743037938966949,0.3325839272417118
8114.0,8114.0,test,5.494777176875299E-5,17.621177514743607,0.563681893175769
8124.0,8124.0,test,9.201640668683903E-5,89.30299776616403,0.7506503236534404
8134.0,8134.0,test,7.986164049097911E-5,54.037756537212886,0.7004382047246254
8136.0,8136.0,test,8.192702985410738E-5,62.261609277211655,0.7096329939440075
8149.0,8149.0,test,8.258065631979213E-5,64.5493966309557,0.712483629655704
8156.0,8156.0,test,7.458336130723889E-5,34.296387695915406,0.675595476750636
8159.0,8159.0,test,7.633256570205886E-5,39.76486237651027,0.6840485034860997
8160.0,8160.0,test,1.1337717065344176E-4,98.1120825548857,0.8193726493351012
8169.0,8169.0,test,9.191458077743123E-5,89.15469912437686,0.7502667875019328
8170.0,8170.0,test,7.922594433708684E-5,51.47799452004052,0.6975500087395888
8200.0,8200.0,test,7.679488432911346E-5,41.64933360902113,0.686245618493488
8218.0,8218.0,test,9.517023361842808E-5,92.3844038468013,0.7622422605755852
8226.0,8226.0,test,8.618261223557113E-5,76.3396121238539,0.7276980003619625
8234.0,8234.0,test,7.788309058979249E-5,45.96117524207533,0.6913570738890324
8238.0,8238.0,test,7.776300972152047E-5,45.529945670003706,0.690797149742522
8240.0,8240.0,test,7.898132192407894E-5,50.508372837692484,0.6964311963687135
8246.0,8246.0,test,8.142797101045152E-5,60.28982474712307,0.7074374547799089
8250.0,8250.0,test,7.928645865005916E-5,51.76925741943052,0.6978261420278207
8272.0,8272.0,test,7.384930132428593E-5,32.285600346721274,0.6719811113407522
8275.0,8275.0,test,7.245164884624881E-5,29.33289697807692,0.6649876448178724
8298.0,8298.0,test,8.131691055285983E-5,59.77648950319933,0.7069466060636971
8304.0,8304.0,test,5.704152060325582E-5,18.517363762839878,0.5772552970158995
8311.0,8311.0,test,8.777291818281191E-5,80.9045555648315,0.7341565487508109
8324.0,8324.0,test,1.0848077340362882E-4,97.53990596315757,0.805517443742676
8336.0,8336.0,test,8.289174779043484E-5,65.70848897153908,0.7138305342908648
8340.0,8340.0,test,7.96187476512662E-5,52.95946059877685,0.6993379255264781
8343.0,8343.0,test,7.488598898611426E-5,35.16674259270633,0.6770739362565041
8345.0,8345.0,test,7.955041372294364E-5,52.70003812618503,0.6990276522016916
8348.0,8348.0,test,8.244755939754687E-5,64.04081661375142,0.7119054373407432
8358.0,8358.0,test,8.437262759967314E-5,70.62746082670729,0.7201561642307186
8374.0,8374.0,test,7.6615140560677E-5,41.00007915664628,0.6853932285483348
8383.0,8383.0,test,7.706438286642492E-5,42.77066282105831,0.687519322763297
8391.0,8391.0,test,9.138403749348029E-5,88.28787091910186,0.7482588850091554
8399.0,8399.0,test,6.337215998897335E-5,21.446921412463105,0.6157806732968771
8406.0,8406.0,test,8.340517209735724E-5,67.35616156527242,0.7160396751101434
8410.0,8410.0,test,9.149878917508257E-5,88.44947345458101,0.7486945398663315
8417.0,8417.0,test,1.1280160009364945E-4,98.05648984175495,0.8177965798315749
8422.0,8422.0,test,8.749494519928649E-5,80.2066051841059,0.733038796957866
8428.0,8428.0,test,7.938262138475014E-5,52.0845474618977,0.6982644243527558
8432.0,8432.0,test,7.592846982993556E-5,38.447529640288714,0.68211548774876
8440.0,8440.0,test,7.247012869219376E-5,29.3627044548995,0.665081078617699
8444.0,8444.0,test,8.188513293019218E-5,62.1065771002513,0.7094493095989456
8446.0,8446.0,test,8.601519651545526E-5,75.89951877718973,0.7270090287664153
8447.0,8447.0,test,7.55780330784157E-5,37.284468384966715,0.6804295810657229
8468.0,8468.0,test,7.625832865036701E-5,39.54239158903985,0.6836942697773197
8478.0,8478.0,test,7.486209169038894E-5,35.09815474951966,0.6769574336625392
8484.0,8484.0,test,8.105256396498014E-5,58.77075936601939,0.7057749703751526
8493.0,8493.0,test,6.959192984155724E-5,25.48906645366653,0.6502103000240058
8496.0,8496.0,test,1.2704408982843572E-4,99.11227586992504,0.8530419621153847
8514.0,8514.0,test,1.0201498798874265E-4,96.09714005200922,0.7855798778468637
8530.0,8530.0,test,8.196218673711329E-5,62.37584257611005,0.7097870390175423
8535.0,8535.0,test,7.786074654872127E-5,45.888972176543426,0.6912529628703823
8537.0,8537.0,test,7.51822985374784E-5,36.060976406395724,0.6785150004547005
8569.0,8569.0,test,7.960275127133513E-5,52.895590199149126,0.6992653219188624
8587.0,8587.0,test,8.079666381914464E-5,57.72940867795015,0.7046363090400847
8622.0,8622.0,test,1.0391594546028857E-4,96.74421102009214,0.7916448332967885
8627.0,8627.0,test,8.652742092638479E-5,77.48500277770096,0.7291115295447954
8637.0,8637.0,test,7.555383334475457E-5,37.17712227664821,0.6803128297219319
8640.0,8640.0,test,7.116851764500522E-5,27.332110943724544,0.6584360095163281
8650.0,8650.0,test,7.869783407816348E-5,49.21865064456857,0.6951294496496353
8656.0,8656.0,test,8.605030149214518E-5,75.98315370819532,0.7271536417632694
8658.0,8658.0,test,8.049407579953828E-5,56.58921625705205,0.7032842165718354
8659.0,8659.0,test,7.98742018733973E-5,54.07644638657933,0.7004949968472357
8673.0,8673.0,test,7.317977676986218E-5,30.8316527509714,0.6686494022610436
8681.0,8681.0,test,7.582255241161632E-5,38.04364959207847,0.6816068725085028
8684.0,8684.0,test,7.862432631150246E-5,48.856307085842595,0.6947909992230634
8685.0,8685.0,test,8.15445189785421E-5,60.72575270790232,0.7079516723320287
8707.0,8707.0,test,7.852488421127189E-5,48.44002788572881,0.6943325417991779
8711.0,8711.0,test,8.961315616308967E-5,85.32728946839211,0.7414391697781796
8737.0,8737.0,test,7.260449409812766E-5,29.61179575830432,0.6657596448384429
8753.0,8753.0,test,7.641646998284333E-5,40.15449949330439,0.6844483883513068
8765.0,8765.0,test,7.100422003980199E-5,27.123739115564195,0.6575879089770742
8771.0,8771.0,test,7.419130017336045E-5,33.172846873183744,0.6736700288729234
8776.0,8776.0,test,8.369993687504262E-5,68.3548422534545,0.7173002623011691
8788.0,8788.0,test,3.3592658971266625E-5,9.618942317309829,0.3977296431033239
8793.0,8793.0,test,7.521447074175865E-5,36.14160706814266,0.6786710783846945
8826.0,8826.0,test,7.755928578807553E-5,44.68207835998867,0.6898448824815838
8832.0,8832.0,test,8.528945089176972E-5,73.62942923528009,0.7240021285601167
8833.0,8833.0,test,8.491413207060178E-5,72.41641621137062,0.7224341424100897
8842.0,8842.0,test,7.877167221874423E-5,49.4881734449419,0.6954690433649577
8852.0,8852.0,test,6.92799441858226E-5,25.18664225423432,0.648559212759017
8890.0,8890.0,test,9.16731013070519E-5,88.77231258896116,0.7493548739947584
8900.0,8900.0,test,8.066452394879753E-5,57.18273528127618,0.7040466111555943
8910.0,8910.0,test,7.412400741343203E-5,32.99385334445593,0.6733384007962651
8911.0,8911.0,test,7.592585810374674E-5,38.43959055394227,0.6821029560201013
8919.0,8919.0,test,8.798307151410651E-5,81.52168795254289,0.734998484658746
8920.0,8920.0,test,8.519422273767846E-5,73.3122294654184,0.7236051302408095
8923.0,8923.0,test,8.168376118764553E-5,61.21022899049166,0.7085648336284933
