x,y,species_4 cloglog values
7574.0,7574.0,0.48483604
7575.0,7575.0,0.20996563
7576.0,7576.0,0.1723819
7577.0,7577.0,0.5532928
7578.0,7578.0,0.1390506
7579.0,7579.0,0.5904262
7580.0,7580.0,0.37226808
7581.0,7581.0,0.22934265
7582.0,7582.0,0.12930985
7583.0,7583.0,0.5336433
7584.0,7584.0,0.056494255
7585.0,7585.0,0.37199917
7586.0,7586.0,0.6633196
7587.0,7587.0,0.16967203
7588.0,7588.0,0.0062125996
7589.0,7589.0,0.048614684
7590.0,7590.0,0.22109911
7591.0,7591.0,0.570473
7592.0,7592.0,0.27841666
7593.0,7593.0,0.7332654
7594.0,7594.0,0.7854361
7595.0,7595.0,0.15697964
7596.0,7596.0,0.22970442
7597.0,7597.0,0.1703513
7598.0,7598.0,0.16521677
7599.0,7599.0,0.0015208992
7600.0,7600.0,0.16850664
7601.0,7601.0,0.20080253
7602.0,7602.0,3.3924828E-4
7603.0,7603.0,0.69082177
7604.0,7604.0,0.13997151
7605.0,7605.0,0.27289775
7606.0,7606.0,0.00183317
7607.0,7607.0,0.20756733
7608.0,7608.0,0.11771474
7609.0,7609.0,0.3125218
7610.0,7610.0,0.5640489
7611.0,7611.0,0.16457765
7612.0,7612.0,0.0020505951
7613.0,7613.0,0.2353979
7614.0,7614.0,0.05747847
7615.0,7615.0,0.37578917
7616.0,7616.0,0.12175952
7617.0,7617.0,0.6717504
7618.0,7618.0,0.18690069
7619.0,7619.0,0.009869698
7620.0,7620.0,0.0019969533
7621.0,7621.0,0.23840979
7622.0,7622.0,0.04704604
7623.0,7623.0,0.20506175
7624.0,7624.0,0.73893315
7625.0,7625.0,0.6781369
7626.0,7626.0,0.11894326
7627.0,7627.0,0.19247551
7628.0,7628.0,0.062215675
7629.0,7629.0,0.087691516
7630.0,7630.0,0.16223879
7631.0,7631.0,0.18861096
7632.0,7632.0,0.7023558
7633.0,7633.0,0.7522354
7634.0,7634.0,0.092525914
7635.0,7635.0,0.16828991
7636.0,7636.0,0.20191339
7637.0,7637.0,0.07491949
7638.0,7638.0,0.023618897
7639.0,7639.0,0.16455293
7640.0,7640.0,0.08295048
7641.0,7641.0,0.42234856
7642.0,7642.0,0.16637427
7643.0,7643.0,0.67849964
7644.0,7644.0,0.91130406
7645.0,7645.0,0.035793338
7646.0,7646.0,0.13384122
7647.0,7647.0,0.079722725
7648.0,7648.0,0.06563699
7649.0,7649.0,0.679732
7650.0,7650.0,4.8234256E-4
7651.0,7651.0,0.07483068
7652.0,7652.0,0.12517497
7653.0,7653.0,0.19490172
7654.0,7654.0,0.15236616
7655.0,7655.0,0.54500383
7656.0,7656.0,0.049404096
7657.0,7657.0,0.07927935
7658.0,7658.0,0.109310485
7659.0,7659.0,0.25688633
7660.0,7660.0,0.2597868
7661.0,7661.0,0.3450154
7662.0,7662.0,0.10396419
7663.0,7663.0,0.1511248
7664.0,7664.0,0.10047901
7665.0,7665.0,0.16051267
7666.0,7666.0,0.0015223725
7667.0,7667.0,0.1550577
7668.0,7668.0,0.6941581
7669.0,7669.0,0.0014897262
7670.0,7670.0,0.6951743
7671.0,7671.0,0.5075238
7672.0,7672.0,0.010074147
7673.0,7673.0,0.19355045
7674.0,7674.0,0.49792254
7675.0,7675.0,0.16882841
7676.0,7676.0,0.6469142
7677.0,7677.0,0.89652944
7678.0,7678.0,0.6558716
7679.0,7679.0,0.66529036
7680.0,7680.0,0.1801443
7681.0,7681.0,0.09481491
7682.0,7682.0,0.14347544
7683.0,7683.0,0.13247211
7684.0,7684.0,0.50366306
7685.0,7685.0,0.3339666
7686.0,7686.0,0.16242544
7687.0,7687.0,0.6758061
7688.0,7688.0,0.16583647
7689.0,7689.0,0.11885185
7690.0,7690.0,0.36961183
7691.0,7691.0,0.63362885
7692.0,7692.0,0.74277717
7693.0,7693.0,0.013430267
7694.0,7694.0,0.1192783
7695.0,7695.0,0.71602875
7696.0,7696.0,0.08015819
7697.0,7697.0,0.1094991
7698.0,7698.0,0.700614
7699.0,7699.0,0.1134067
7700.0,7700.0,0.3110285
7701.0,7701.0,0.0488083
7702.0,7702.0,0.0032514897
7703.0,7703.0,0.17150418
7704.0,7704.0,0.06306691
7705.0,7705.0,0.48894164
7706.0,7706.0,0.08198844
7707.0,7707.0,0.12127333
7708.0,7708.0,0.22206217
7709.0,7709.0,0.6887102
7710.0,7710.0,0.34424865
7711.0,7711.0,0.23121616
7712.0,7712.0,0.1394332
7713.0,7713.0,0.68592954
7714.0,7714.0,0.24786112
7715.0,7715.0,0.14665233
7716.0,7716.0,0.06218346
7717.0,7717.0,0.7281807
7718.0,7718.0,0.025981069
7719.0,7719.0,0.15573059
7720.0,7720.0,0.005083406
7721.0,7721.0,0.084961906
7722.0,7722.0,0.28412005
7723.0,7723.0,0.5286104
7724.0,7724.0,0.31841365
7725.0,7725.0,0.0043260823
7726.0,7726.0,0.007823303
7727.0,7727.0,0.008783264
7728.0,7728.0,0.34233138
7729.0,7729.0,0.01893669
7730.0,7730.0,0.096013516
7731.0,7731.0,0.08980579
7732.0,7732.0,0.3879634
7733.0,7733.0,0.16693258
7734.0,7734.0,0.59289414
7735.0,7735.0,0.07346045
7736.0,7736.0,0.11471608
7737.0,7737.0,0.013551806
7738.0,7738.0,2.6068868E-4
7739.0,7739.0,0.1947394
7740.0,7740.0,0.12748457
7741.0,7741.0,0.0013672666
7742.0,7742.0,0.3778437
7743.0,7743.0,0.54235005
7744.0,7744.0,0.013039191
7745.0,7745.0,0.3608842
7746.0,7746.0,0.549986
7747.0,7747.0,0.16325049
7748.0,7748.0,0.0028962572
7749.0,7749.0,0.2326243
7750.0,7750.0,0.21221615
7751.0,7751.0,0.6945233
7752.0,7752.0,0.31414628
7753.0,7753.0,0.54157674
7754.0,7754.0,0.086321056
7755.0,7755.0,0.3491474
7756.0,7756.0,0.1282913
7757.0,7757.0,8.903801E-4
7758.0,7758.0,0.21326461
7759.0,7759.0,0.35860118
7760.0,7760.0,0.099991016
7761.0,7761.0,0.09188593
7762.0,7762.0,0.73988223
7763.0,7763.0,0.041467465
7764.0,7764.0,0.0033275227
7765.0,7765.0,0.073590174
7766.0,7766.0,0.40846518
7767.0,7767.0,0.6341319
7768.0,7768.0,0.06891839
7769.0,7769.0,4.3406064E-4
7770.0,7770.0,0.07788518
7771.0,7771.0,0.14519328
7772.0,7772.0,0.6684068
7773.0,7773.0,0.11859071
7774.0,7774.0,0.6084342
7775.0,7775.0,0.13390782
7776.0,7776.0,0.030083884
7777.0,7777.0,0.2309226
7778.0,7778.0,0.20933014
7779.0,7779.0,0.09894394
7780.0,7780.0,0.16732971
7781.0,7781.0,0.25505587
7782.0,7782.0,0.26183036
7783.0,7783.0,0.15618712
7784.0,7784.0,0.709526
7785.0,7785.0,0.12216509
7786.0,7786.0,0.12990268
7787.0,7787.0,0.03604893
7788.0,7788.0,0.2814199
7789.0,7789.0,0.041762598
7790.0,7790.0,0.23269759
7791.0,7791.0,0.44313312
7792.0,7792.0,0.15560481
7793.0,7793.0,0.05982196
7794.0,7794.0,0.71607655
7795.0,7795.0,0.70204324
7796.0,7796.0,0.1311458
7797.0,7797.0,0.2972225
7798.0,7798.0,0.54259974
7799.0,7799.0,0.7463171
7800.0,7800.0,0.19039033
7801.0,7801.0,0.13606167
7802.0,7802.0,0.08465045
7803.0,7803.0,0.094632946
7804.0,7804.0,0.7139746
7805.0,7805.0,0.08217054
7806.0,7806.0,0.008080371
7807.0,7807.0,0.5573035
7808.0,7808.0,0.12172893
7809.0,7809.0,0.2074744
7810.0,7810.0,0.4045027
7811.0,7811.0,0.15813807
7812.0,7812.0,0.29632697
7813.0,7813.0,0.0016352419
7814.0,7814.0,0.0010467342
7815.0,7815.0,0.1198124
7816.0,7816.0,0.41772705
7817.0,7817.0,7.131673E-4
7818.0,7818.0,0.44708455
7819.0,7819.0,0.3516172
7820.0,7820.0,0.20271721
7821.0,7821.0,0.12286237
7822.0,7822.0,0.41584352
7823.0,7823.0,0.18720798
7824.0,7824.0,0.17086825
7825.0,7825.0,0.1409143
7826.0,7826.0,0.09887655
7827.0,7827.0,0.30909118
7828.0,7828.0,0.3826771
7829.0,7829.0,0.061832316
7830.0,7830.0,0.21929689
7831.0,7831.0,0.1532142
7832.0,7832.0,0.053717684
7833.0,7833.0,0.2600937
7834.0,7834.0,0.68134356
7835.0,7835.0,0.13531251
7836.0,7836.0,0.49393708
7837.0,7837.0,0.15196168
7838.0,7838.0,0.08820527
7839.0,7839.0,0.1857183
7840.0,7840.0,0.65610695
7841.0,7841.0,0.67796445
7842.0,7842.0,0.2002194
7843.0,7843.0,0.44807643
7844.0,7844.0,0.039679613
7845.0,7845.0,0.14246112
7846.0,7846.0,0.0070166225
7847.0,7847.0,0.6665409
7848.0,7848.0,0.06945992
7849.0,7849.0,0.4581216
7850.0,7850.0,0.40919694
7851.0,7851.0,0.11810226
7852.0,7852.0,0.7587769
7853.0,7853.0,0.03469818
7854.0,7854.0,0.0023361368
7855.0,7855.0,0.61401284
7856.0,7856.0,0.52257085
7857.0,7857.0,0.07457227
7858.0,7858.0,0.52869356
7859.0,7859.0,0.0826837
7860.0,7860.0,0.070963085
7861.0,7861.0,0.07705293
7862.0,7862.0,0.16368142
7863.0,7863.0,0.0012017247
7864.0,7864.0,0.035215996
7865.0,7865.0,0.033376664
7866.0,7866.0,0.6835388
7867.0,7867.0,0.24816094
7868.0,7868.0,0.02262116
7869.0,7869.0,0.06255204
7870.0,7870.0,8.7185693E-4
7871.0,7871.0,0.05312533
7872.0,7872.0,0.19754218
7873.0,7873.0,0.029975723
7874.0,7874.0,0.6973335
7875.0,7875.0,0.0013858904
7876.0,7876.0,0.0058684703
7877.0,7877.0,0.24947917
7878.0,7878.0,0.177754
7879.0,7879.0,0.2129282
7880.0,7880.0,0.23338178
7881.0,7881.0,0.17595522
7882.0,7882.0,0.16765852
7883.0,7883.0,0.1758206
7884.0,7884.0,0.43802902
7885.0,7885.0,0.34293678
7886.0,7886.0,0.1947278
7887.0,7887.0,0.19326396
7888.0,7888.0,0.3580284
7889.0,7889.0,0.6367783
7890.0,7890.0,0.0011591008
7891.0,7891.0,0.12382973
7892.0,7892.0,0.058148216
7893.0,7893.0,0.19244315
7894.0,7894.0,0.10928342
7895.0,7895.0,0.44014245
7896.0,7896.0,0.021456499
7897.0,7897.0,0.6368755
7898.0,7898.0,0.04525163
7899.0,7899.0,0.028504062
7900.0,7900.0,0.68165
7901.0,7901.0,0.22530773
7902.0,7902.0,0.0039591766
7903.0,7903.0,0.001072396
7904.0,7904.0,0.73388827
7905.0,7905.0,0.15474449
7906.0,7906.0,0.14611238
7907.0,7907.0,0.13740578
7908.0,7908.0,0.54688996
7909.0,7909.0,0.7391509
7910.0,7910.0,0.700241
7911.0,7911.0,0.056303333
7912.0,7912.0,0.10127221
7913.0,7913.0,0.65491676
7914.0,7914.0,0.22124341
7915.0,7915.0,0.1409795
7916.0,7916.0,0.69743276
7917.0,7917.0,0.09933533
7918.0,7918.0,0.1382108
7919.0,7919.0,0.4440673
7920.0,7920.0,0.08568055
7921.0,7921.0,0.45293754
7922.0,7922.0,0.060627926
7923.0,7923.0,0.17846134
7924.0,7924.0,0.10858349
7925.0,7925.0,0.42187065
7926.0,7926.0,0.20078337
7927.0,7927.0,0.1551799
7928.0,7928.0,0.061593305
7929.0,7929.0,0.19370839
7930.0,7930.0,0.082917705
7931.0,7931.0,0.04807695
7932.0,7932.0,0.21425325
7933.0,7933.0,0.15523097
7934.0,7934.0,0.10497576
7935.0,7935.0,0.10641666
7936.0,7936.0,0.0016996107
7937.0,7937.0,0.30785632
7938.0,7938.0,0.06564086
7939.0,7939.0,0.010406984
7940.0,7940.0,0.19230463
7941.0,7941.0,0.2581447
7942.0,7942.0,0.77392584
7943.0,7943.0,0.0050107804
7944.0,7944.0,0.1343545
7945.0,7945.0,0.6744839
7946.0,7946.0,0.47222194
7947.0,7947.0,0.18190525
7948.0,7948.0,0.0888239
7949.0,7949.0,0.3084126
7950.0,7950.0,0.042642813
7951.0,7951.0,0.001054936
7952.0,7952.0,0.08879809
7953.0,7953.0,0.22236286
7954.0,7954.0,0.23444693
7955.0,7955.0,0.3128683
7956.0,7956.0,0.24020772
7957.0,7957.0,0.18812984
7958.0,7958.0,0.17886892
7959.0,7959.0,0.2320874
7960.0,7960.0,0.23968504
7961.0,7961.0,0.19879769
7962.0,7962.0,0.28403866
7963.0,7963.0,7.292329E-4
7964.0,7964.0,0.7600695
7965.0,7965.0,0.760741
7966.0,7966.0,0.1011919
7967.0,7967.0,0.13748154
7968.0,7968.0,0.0065421136
7969.0,7969.0,0.069874406
7970.0,7970.0,0.26852283
7971.0,7971.0,0.45191273
7972.0,7972.0,0.18781212
7973.0,7973.0,0.2147766
7974.0,7974.0,0.7479892
7975.0,7975.0,0.23458773
7976.0,7976.0,0.0089349225
7977.0,7977.0,0.08116231
7978.0,7978.0,0.6915712
7979.0,7979.0,0.2368015
7980.0,7980.0,0.0049798433
7981.0,7981.0,0.001256278
7982.0,7982.0,0.29479077
7983.0,7983.0,0.72583723
7984.0,7984.0,0.094422124
7985.0,7985.0,0.1859957
7986.0,7986.0,0.13255481
7987.0,7987.0,0.23409387
7988.0,7988.0,0.2270749
7989.0,7989.0,0.7045599
7990.0,7990.0,0.3004311
7991.0,7991.0,0.12771143
7992.0,7992.0,0.00269544
7993.0,7993.0,0.675694
7994.0,7994.0,0.22042255
7995.0,7995.0,0.38824472
7996.0,7996.0,0.7047514
7997.0,7997.0,0.05359023
7998.0,7998.0,0.10014016
7999.0,7999.0,0.24033631
8000.0,8000.0,0.7017233
8001.0,8001.0,0.2157378
8002.0,8002.0,0.40984556
8003.0,8003.0,0.12642501
8004.0,8004.0,0.705347
8005.0,8005.0,0.6175382
8006.0,8006.0,0.037611056
8007.0,8007.0,0.7126489
8008.0,8008.0,0.17137507
8009.0,8009.0,0.13826495
8010.0,8010.0,0.12311127
8011.0,8011.0,0.72028065
8012.0,8012.0,0.56211245
8013.0,8013.0,0.70173836
8014.0,8014.0,0.04314051
8015.0,8015.0,0.1089126
8016.0,8016.0,0.0054798853
8017.0,8017.0,0.026208116
8018.0,8018.0,0.06550711
8019.0,8019.0,0.12421017
8020.0,8020.0,0.6721895
8021.0,8021.0,0.14762762
8022.0,8022.0,0.24481225
8023.0,8023.0,0.109756716
8024.0,8024.0,5.735779E-4
8025.0,8025.0,0.2637117
8026.0,8026.0,0.68172914
8027.0,8027.0,0.5725413
8028.0,8028.0,0.18547998
8029.0,8029.0,0.20180848
8030.0,8030.0,0.14798166
8031.0,8031.0,0.37579024
8032.0,8032.0,0.14469194
8033.0,8033.0,0.09411564
8034.0,8034.0,0.0011126333
8035.0,8035.0,0.3700346
8036.0,8036.0,0.12706402
8037.0,8037.0,0.78183883
8038.0,8038.0,0.15257585
8039.0,8039.0,0.5343579
8040.0,8040.0,0.22886974
8041.0,8041.0,0.15395865
8042.0,8042.0,0.7423722
8043.0,8043.0,0.002904453
8044.0,8044.0,0.079532005
8045.0,8045.0,0.15472732
8046.0,8046.0,0.17450562
8047.0,8047.0,0.15966067
8048.0,8048.0,0.12596212
8049.0,8049.0,0.52814704
8050.0,8050.0,0.0046200883
8051.0,8051.0,0.030065274
8052.0,8052.0,0.31217647
8053.0,8053.0,0.12770754
8054.0,8054.0,0.091463715
8055.0,8055.0,0.30463198
8056.0,8056.0,0.19200747
8057.0,8057.0,0.5630977
8058.0,8058.0,0.15854675
8059.0,8059.0,0.14276579
8060.0,8060.0,0.41773087
8061.0,8061.0,0.11514035
8062.0,8062.0,0.006869188
8063.0,8063.0,0.25763997
8064.0,8064.0,0.23500898
8065.0,8065.0,0.19717677
8066.0,8066.0,0.039137945
8067.0,8067.0,1.9570909E-4
8068.0,8068.0,0.21232587
8069.0,8069.0,0.08228148
8070.0,8070.0,0.03162955
8071.0,8071.0,0.57346016
8072.0,8072.0,0.19429237
8073.0,8073.0,0.5256813
8074.0,8074.0,0.09939025
8075.0,8075.0,0.08302547
8076.0,8076.0,0.67808247
8077.0,8077.0,0.06255403
8078.0,8078.0,0.060009785
8079.0,8079.0,0.10494793
8080.0,8080.0,0.21485892
8081.0,8081.0,0.3942361
8082.0,8082.0,0.76514924
8083.0,8083.0,0.0076855253
8084.0,8084.0,0.11712181
8085.0,8085.0,0.002159027
8086.0,8086.0,0.20278487
8087.0,8087.0,0.17832832
8088.0,8088.0,0.10993857
8089.0,8089.0,0.08885091
8090.0,8090.0,0.681758
8091.0,8091.0,0.3782677
8092.0,8092.0,0.13566978
8093.0,8093.0,0.0468839
8094.0,8094.0,0.46720585
8095.0,8095.0,0.49298427
8096.0,8096.0,0.15136948
8097.0,8097.0,0.24788593
8098.0,8098.0,0.33297524
8099.0,8099.0,0.0029552055
8100.0,8100.0,0.17576505
8101.0,8101.0,0.15088734
8102.0,8102.0,0.62919337
8103.0,8103.0,0.14832334
8104.0,8104.0,0.71840423
8105.0,8105.0,0.48942327
8106.0,8106.0,0.3801119
8107.0,8107.0,0.3147911
8108.0,8108.0,0.1924561
8109.0,8109.0,0.7118984
8110.0,8110.0,0.25965613
8111.0,8111.0,0.06424564
8112.0,8112.0,0.14488378
8113.0,8113.0,0.010109256
8114.0,8114.0,0.16631351
8115.0,8115.0,0.0017769557
8116.0,8116.0,0.26879597
8117.0,8117.0,0.14880995
8118.0,8118.0,0.0019745317
8119.0,8119.0,0.4779979
8120.0,8120.0,0.19200766
8121.0,8121.0,0.1853995
8122.0,8122.0,0.044363584
8123.0,8123.0,0.15909924
8124.0,8124.0,0.21724378
8125.0,8125.0,0.20251063
8126.0,8126.0,0.59686786
8127.0,8127.0,0.20457843
8128.0,8128.0,0.07256569
8129.0,8129.0,0.6734682
8130.0,8130.0,0.21766084
8131.0,8131.0,0.6947421
8132.0,8132.0,0.24168028
8133.0,8133.0,0.1562092
8134.0,8134.0,0.67475474
8135.0,8135.0,0.05904096
8136.0,8136.0,0.17717376
8137.0,8137.0,0.19956316
8138.0,8138.0,0.69020474
8139.0,8139.0,0.2098383
8140.0,8140.0,0.04074911
8141.0,8141.0,0.14308448
8142.0,8142.0,0.18084194
8143.0,8143.0,0.12414336
8144.0,8144.0,0.37946498
8145.0,8145.0,0.26906684
8146.0,8146.0,0.69363445
8147.0,8147.0,0.030135328
8148.0,8148.0,0.20284396
8149.0,8149.0,0.0012743326
8150.0,8150.0,0.73201877
8151.0,8151.0,0.0030373584
8152.0,8152.0,0.45011222
8153.0,8153.0,0.13255054
8154.0,8154.0,0.16788253
8155.0,8155.0,0.00460652
8156.0,8156.0,0.20445612
8157.0,8157.0,0.17407443
8158.0,8158.0,0.7293458
8159.0,8159.0,0.41043797
8160.0,8160.0,0.2760463
8161.0,8161.0,0.2894382
8162.0,8162.0,0.3164754
8163.0,8163.0,0.20713218
8164.0,8164.0,0.11577338
8165.0,8165.0,0.15275836
8166.0,8166.0,0.1250475
8167.0,8167.0,0.25715992
8168.0,8168.0,0.078577
8169.0,8169.0,0.044143125
8170.0,8170.0,0.44678995
8171.0,8171.0,0.17761628
8172.0,8172.0,0.003441391
8173.0,8173.0,0.09036121
8174.0,8174.0,0.16792569
8175.0,8175.0,0.2657138
8176.0,8176.0,0.049161665
8177.0,8177.0,0.20552346
8178.0,8178.0,0.14329687
8179.0,8179.0,0.41761065
8180.0,8180.0,0.115947746
8181.0,8181.0,0.34061405
8182.0,8182.0,0.53452307
8183.0,8183.0,0.09052226
8184.0,8184.0,0.084404014
8185.0,8185.0,0.109801814
8186.0,8186.0,0.073078245
8187.0,8187.0,0.0026223434
8188.0,8188.0,0.7357759
8189.0,8189.0,0.094310224
8190.0,8190.0,0.44011244
8191.0,8191.0,0.67553115
8192.0,8192.0,0.22000875
8193.0,8193.0,0.28094974
8194.0,8194.0,0.08060127
8195.0,8195.0,0.19971095
8196.0,8196.0,0.3231288
8197.0,8197.0,0.287797
8198.0,8198.0,9.335453E-4
8199.0,8199.0,0.6408386
8200.0,8200.0,0.13360865
8201.0,8201.0,0.45203853
8202.0,8202.0,0.038337357
8203.0,8203.0,0.1636991
8204.0,8204.0,0.160121
8205.0,8205.0,0.5126288
8206.0,8206.0,0.19933057
8207.0,8207.0,0.27251586
8208.0,8208.0,0.23755369
8209.0,8209.0,3.8035275E-4
8210.0,8210.0,0.67578816
8211.0,8211.0,0.3348183
8212.0,8212.0,0.3739278
8213.0,8213.0,0.05514311
8214.0,8214.0,0.3356664
8215.0,8215.0,0.0019903898
8216.0,8216.0,0.05582987
8217.0,8217.0,0.029900976
8218.0,8218.0,0.38730755
8219.0,8219.0,0.012249538
8220.0,8220.0,0.30340025
8221.0,8221.0,0.04943661
8222.0,8222.0,0.54605794
8223.0,8223.0,0.053643417
8224.0,8224.0,0.6925826
8225.0,8225.0,0.0385636
8226.0,8226.0,0.0473924
8227.0,8227.0,0.53887385
8228.0,8228.0,0.69766384
8229.0,8229.0,0.16382699
8230.0,8230.0,0.12043411
8231.0,8231.0,0.09515024
8232.0,8232.0,0.7170845
8233.0,8233.0,0.10908413
8234.0,8234.0,0.6805153
8235.0,8235.0,0.22720066
8236.0,8236.0,0.26128036
8237.0,8237.0,0.048910663
8238.0,8238.0,0.072895944
8239.0,8239.0,0.7318525
8240.0,8240.0,0.027701873
8241.0,8241.0,0.1675745
8242.0,8242.0,0.1629946
8243.0,8243.0,0.0011717562
8244.0,8244.0,0.23279834
8245.0,8245.0,0.18382163
8246.0,8246.0,0.58366
8247.0,8247.0,0.055279408
8248.0,8248.0,0.18304129
8249.0,8249.0,0.37084147
8250.0,8250.0,0.121476024
8251.0,8251.0,0.18885872
8252.0,8252.0,0.36841112
8253.0,8253.0,0.5045918
8254.0,8254.0,0.3625371
8255.0,8255.0,0.16839033
8256.0,8256.0,0.24342231
8257.0,8257.0,0.19543625
8258.0,8258.0,0.12261922
8259.0,8259.0,0.0010829986
8260.0,8260.0,0.33373496
8261.0,8261.0,0.120237604
8262.0,8262.0,0.001144194
8263.0,8263.0,0.15785514
8264.0,8264.0,0.20198122
8265.0,8265.0,0.419854
8266.0,8266.0,0.14274344
8267.0,8267.0,0.17046937
8268.0,8268.0,0.3918841
8269.0,8269.0,0.08276631
8270.0,8270.0,0.15180877
8271.0,8271.0,0.09497866
8272.0,8272.0,0.25002626
8273.0,8273.0,0.012026417
8274.0,8274.0,0.09340645
8275.0,8275.0,0.06337089
8276.0,8276.0,0.15607172
8277.0,8277.0,0.18508211
8278.0,8278.0,0.13634838
8279.0,8279.0,0.14011998
8280.0,8280.0,0.24769616
8281.0,8281.0,3.1048592E-4
8282.0,8282.0,0.20268224
8283.0,8283.0,0.6555158
8284.0,8284.0,0.43083417
8285.0,8285.0,0.66108185
8286.0,8286.0,0.17929517
8287.0,8287.0,0.3130068
8288.0,8288.0,0.19320251
8289.0,8289.0,0.0063503156
8290.0,8290.0,0.035216574
8291.0,8291.0,0.36828
8292.0,8292.0,0.44206968
8293.0,8293.0,0.66752666
8294.0,8294.0,0.15657367
8295.0,8295.0,0.6470897
8296.0,8296.0,0.18952335
8297.0,8297.0,0.42065522
8298.0,8298.0,0.075260304
8299.0,8299.0,0.66097075
8300.0,8300.0,0.690905
8301.0,8301.0,0.1982564
8302.0,8302.0,0.17824337
8303.0,8303.0,0.010386002
8304.0,8304.0,0.61003965
8305.0,8305.0,0.77222306
8306.0,8306.0,0.21427622
8307.0,8307.0,0.22170459
8308.0,8308.0,0.06053784
8309.0,8309.0,0.72241575
8310.0,8310.0,0.120853916
8311.0,8311.0,0.73323077
8312.0,8312.0,0.20772535
8313.0,8313.0,0.16730773
8314.0,8314.0,0.42029557
8315.0,8315.0,0.017330244
8316.0,8316.0,0.025147388
8317.0,8317.0,0.1470212
8318.0,8318.0,0.0027396115
8319.0,8319.0,0.73003316
8320.0,8320.0,0.11146197
8321.0,8321.0,0.29123747
8322.0,8322.0,0.08154461
8323.0,8323.0,0.4563999
8324.0,8324.0,0.026572146
8325.0,8325.0,0.054133736
8326.0,8326.0,0.09730145
8327.0,8327.0,0.20657237
8328.0,8328.0,0.22442386
8329.0,8329.0,0.1939443
8330.0,8330.0,0.2528007
8331.0,8331.0,0.12733336
8332.0,8332.0,0.112718895
8333.0,8333.0,0.28153557
8334.0,8334.0,0.6460633
8335.0,8335.0,0.16263032
8336.0,8336.0,0.4241542
8337.0,8337.0,0.009466469
8338.0,8338.0,0.0031904208
8339.0,8339.0,0.18438719
8340.0,8340.0,0.40518242
8341.0,8341.0,0.07776511
8342.0,8342.0,0.07806439
8343.0,8343.0,0.14073242
8344.0,8344.0,0.42720717
8345.0,8345.0,0.7735901
8346.0,8346.0,0.65419954
8347.0,8347.0,5.700289E-4
8348.0,8348.0,0.32425863
8349.0,8349.0,0.14531344
8350.0,8350.0,0.75097597
8351.0,8351.0,0.0031003663
8352.0,8352.0,0.0053325556
8353.0,8353.0,0.015101423
8354.0,8354.0,0.6868766
8355.0,8355.0,0.11243031
8356.0,8356.0,0.35561997
8357.0,8357.0,0.018565811
8358.0,8358.0,0.5919945
8359.0,8359.0,0.74672604
8360.0,8360.0,0.21207911
8361.0,8361.0,0.17087774
8362.0,8362.0,0.14845179
8363.0,8363.0,0.2183733
8364.0,8364.0,0.67245495
8365.0,8365.0,0.25893486
8366.0,8366.0,0.66211194
8367.0,8367.0,0.11764332
8368.0,8368.0,0.080530815
8369.0,8369.0,0.72112375
8370.0,8370.0,0.082829185
8371.0,8371.0,0.48731488
8372.0,8372.0,0.03512319
8373.0,8373.0,0.42014533
8374.0,8374.0,0.4783249
8375.0,8375.0,0.1681158
8376.0,8376.0,0.41285676
8377.0,8377.0,0.13250728
8378.0,8378.0,0.26457652
8379.0,8379.0,0.196425
8380.0,8380.0,0.028988432
8381.0,8381.0,0.113918364
8382.0,8382.0,0.2327577
8383.0,8383.0,0.29202607
8384.0,8384.0,0.0027513213
8385.0,8385.0,0.04938528
8386.0,8386.0,0.11888904
8387.0,8387.0,0.2681799
8388.0,8388.0,0.0010067456
8389.0,8389.0,0.63961804
8390.0,8390.0,0.26800647
8391.0,8391.0,0.38189304
8392.0,8392.0,0.36314675
8393.0,8393.0,0.12536088
8394.0,8394.0,0.08777342
8395.0,8395.0,0.3248724
8396.0,8396.0,0.05622822
8397.0,8397.0,0.60608006
8398.0,8398.0,0.119561985
8399.0,8399.0,0.20099272
8400.0,8400.0,0.33026248
8401.0,8401.0,0.048163168
8402.0,8402.0,0.20353453
8403.0,8403.0,0.19913733
8404.0,8404.0,0.53959227
8405.0,8405.0,0.124674045
8406.0,8406.0,0.084589966
8407.0,8407.0,0.25702995
8408.0,8408.0,0.7142344
8409.0,8409.0,0.31302372
8410.0,8410.0,0.1102429
8411.0,8411.0,0.0039847805
8412.0,8412.0,0.7573721
8413.0,8413.0,0.1368457
8414.0,8414.0,0.11058977
8415.0,8415.0,0.07667364
8416.0,8416.0,0.16192175
8417.0,8417.0,0.73165625
8418.0,8418.0,0.20658411
8419.0,8419.0,0.114190094
8420.0,8420.0,0.7424166
8421.0,8421.0,0.6800659
8422.0,8422.0,0.23087466
8423.0,8423.0,0.04410513
8424.0,8424.0,0.20284176
8425.0,8425.0,0.23221299
8426.0,8426.0,0.07827457
8427.0,8427.0,0.034267906
8428.0,8428.0,0.12893492
8429.0,8429.0,0.14314692
8430.0,8430.0,0.022794466
8431.0,8431.0,0.0198493
8432.0,8432.0,0.08573791
8433.0,8433.0,0.3108883
8434.0,8434.0,0.2979192
8435.0,8435.0,0.18888585
8436.0,8436.0,0.70921963
8437.0,8437.0,0.35088894
8438.0,8438.0,0.26488954
8439.0,8439.0,0.6458603
8440.0,8440.0,0.43805414
8441.0,8441.0,0.6983513
8442.0,8442.0,0.24867173
8443.0,8443.0,0.41052482
