x,y,species_6 cloglog values
7216.0,7216.0,0.11345316
7217.0,7217.0,0.44790778
7218.0,7218.0,0.14018817
7219.0,7219.0,0.23567711
7220.0,7220.0,0.10016359
7221.0,7221.0,0.33541587
7222.0,7222.0,0.4691314
7223.0,7223.0,0.29736415
7224.0,7224.0,0.7152987
7225.0,7225.0,0.2528289
7226.0,7226.0,0.09456804
7227.0,7227.0,0.13430746
7228.0,7228.0,0.3678405
7229.0,7229.0,0.1747916
7230.0,7230.0,0.06207917
7231.0,7231.0,0.1822355
7232.0,7232.0,0.031153493
7233.0,7233.0,0.17981176
7234.0,7234.0,0.22486165
7235.0,7235.0,0.29283446
7236.0,7236.0,0.072499804
7237.0,7237.0,0.07273057
7238.0,7238.0,0.7035171
7239.0,7239.0,0.1294156
7240.0,7240.0,0.68680084
7241.0,7241.0,0.20152725
7242.0,7242.0,0.7020322
7243.0,7243.0,0.112765424
7244.0,7244.0,0.1846253
7245.0,7245.0,0.68696314
7246.0,7246.0,0.15647605
7247.0,7247.0,0.3832671
7248.0,7248.0,0.1264142
7249.0,7249.0,0.19338639
7250.0,7250.0,0.12201211
7251.0,7251.0,0.23507874
7252.0,7252.0,0.6832428
7253.0,7253.0,0.42405647
7254.0,7254.0,0.251525
7255.0,7255.0,0.1678547
7256.0,7256.0,0.6307464
7257.0,7257.0,0.671842
7258.0,7258.0,0.091531195
7259.0,7259.0,0.6851873
7260.0,7260.0,7.2916545E-4
7261.0,7261.0,0.088175245
7262.0,7262.0,0.09546023
7263.0,7263.0,0.37408066
7264.0,7264.0,0.56027925
7265.0,7265.0,0.12693277
7266.0,7266.0,0.19649644
7267.0,7267.0,0.66804653
7268.0,7268.0,0.32191044
7269.0,7269.0,0.1539297
7270.0,7270.0,0.111248575
7271.0,7271.0,0.2550883
7272.0,7272.0,0.31724992
7273.0,7273.0,0.05889833
7274.0,7274.0,0.15656357
7275.0,7275.0,0.02970454
7276.0,7276.0,0.6722113
7277.0,7277.0,0.06418172
7278.0,7278.0,0.029538449
7279.0,7279.0,0.20082591
7280.0,7280.0,0.6538359
7281.0,7281.0,0.7770369
7282.0,7282.0,0.001659759
7283.0,7283.0,0.07155624
7284.0,7284.0,0.016051203
7285.0,7285.0,0.70752966
7286.0,7286.0,0.7839404
7287.0,7287.0,0.14936706
7288.0,7288.0,0.722056
7289.0,7289.0,0.06358888
7290.0,7290.0,0.002621013
7291.0,7291.0,0.47678044
7292.0,7292.0,0.22378705
7293.0,7293.0,0.10707911
7294.0,7294.0,0.1451277
7295.0,7295.0,0.22133192
7296.0,7296.0,0.2720316
7297.0,7297.0,0.102621324
7298.0,7298.0,0.16764982
7299.0,7299.0,0.34801972
7300.0,7300.0,0.651097
7301.0,7301.0,0.11462344
7302.0,7302.0,0.016062055
7303.0,7303.0,0.14015326
7304.0,7304.0,0.75101835
7305.0,7305.0,0.18396498
7306.0,7306.0,0.2775926
7307.0,7307.0,0.676384
7308.0,7308.0,0.23847601
7309.0,7309.0,0.03126719
7310.0,7310.0,0.09906796
7311.0,7311.0,0.0010415739
7312.0,7312.0,0.05061209
7313.0,7313.0,0.13538235
7314.0,7314.0,0.046924923
7315.0,7315.0,0.028595071
7316.0,7316.0,0.3209551
7317.0,7317.0,0.17182395
7318.0,7318.0,0.18755817
7319.0,7319.0,0.68947905
7320.0,7320.0,0.033124745
7321.0,7321.0,0.31203547
7322.0,7322.0,0.07157162
7323.0,7323.0,0.24160105
7324.0,7324.0,0.07729723
7325.0,7325.0,0.4113739
7326.0,7326.0,0.21197641
7327.0,7327.0,0.21570951
7328.0,7328.0,0.104846165
7329.0,7329.0,0.20648158
7330.0,7330.0,0.20110583
7331.0,7331.0,0.082275726
7332.0,7332.0,0.14760263
7333.0,7333.0,0.40885708
7334.0,7334.0,0.6978646
7335.0,7335.0,0.1432088
7336.0,7336.0,0.02690804
7337.0,7337.0,0.14834458
7338.0,7338.0,0.18888697
7339.0,7339.0,0.38070962
7340.0,7340.0,0.12823634
7341.0,7341.0,0.010657713
7342.0,7342.0,0.2183958
7343.0,7343.0,0.11005949
7344.0,7344.0,0.49357826
7345.0,7345.0,0.14383279
7346.0,7346.0,0.75003695
7347.0,7347.0,0.10656589
7348.0,7348.0,0.14197955
7349.0,7349.0,0.029637992
7350.0,7350.0,0.041143443
7351.0,7351.0,0.7120944
7352.0,7352.0,0.05652602
7353.0,7353.0,0.5286545
7354.0,7354.0,0.18640162
7355.0,7355.0,0.17514335
7356.0,7356.0,0.102207415
7357.0,7357.0,0.25611356
7358.0,7358.0,0.17369099
7359.0,7359.0,0.12259195
7360.0,7360.0,0.12207581
7361.0,7361.0,2.4726958E-4
7362.0,7362.0,0.069468856
7363.0,7363.0,5.4419605E-4
7364.0,7364.0,0.49300358
7365.0,7365.0,0.25309837
7366.0,7366.0,0.44120353
7367.0,7367.0,0.08097325
7368.0,7368.0,0.23372827
7369.0,7369.0,0.21543893
7370.0,7370.0,0.028586313
7371.0,7371.0,0.12482185
7372.0,7372.0,0.09014582
7373.0,7373.0,0.122191906
7374.0,7374.0,0.34737226
7375.0,7375.0,0.39843115
7376.0,7376.0,0.70514196
7377.0,7377.0,0.06831243
7378.0,7378.0,0.19676332
7379.0,7379.0,0.27026057
7380.0,7380.0,0.18826948
7381.0,7381.0,0.2277498
7382.0,7382.0,0.21521108
7383.0,7383.0,0.10613163
7384.0,7384.0,0.69705784
7385.0,7385.0,0.040804714
7386.0,7386.0,5.8361556E-4
7387.0,7387.0,0.14987125
7388.0,7388.0,0.1248741
7389.0,7389.0,0.14264637
7390.0,7390.0,0.14509642
7391.0,7391.0,0.27867875
7392.0,7392.0,0.5698244
7393.0,7393.0,0.45813084
7394.0,7394.0,0.6744115
7395.0,7395.0,0.0017410369
7396.0,7396.0,0.7095985
7397.0,7397.0,0.13440144
7398.0,7398.0,0.16930112
7399.0,7399.0,0.2745079
7400.0,7400.0,0.06008997
7401.0,7401.0,0.075390644
7402.0,7402.0,0.044629473
7403.0,7403.0,0.23711465
7404.0,7404.0,0.23070253
7405.0,7405.0,0.10067397
7406.0,7406.0,0.1989853
7407.0,7407.0,0.21124277
7408.0,7408.0,0.15113555
7409.0,7409.0,0.6858438
7410.0,7410.0,0.043741506
7411.0,7411.0,0.2998196
7412.0,7412.0,0.68359804
7413.0,7413.0,0.12554437
7414.0,7414.0,0.081501104
7415.0,7415.0,0.23248102
7416.0,7416.0,0.69789606
7417.0,7417.0,0.0025642116
7418.0,7418.0,0.061065875
7419.0,7419.0,0.18466575
7420.0,7420.0,0.73441917
7421.0,7421.0,0.0015512927
7422.0,7422.0,0.23465702
7423.0,7423.0,0.14880057
7424.0,7424.0,0.19546817
7425.0,7425.0,0.5114397
7426.0,7426.0,0.16990766
7427.0,7427.0,0.2669404
7428.0,7428.0,0.67464453
7429.0,7429.0,0.19989677
7430.0,7430.0,0.022819258
7431.0,7431.0,0.20248838
7432.0,7432.0,0.190542
7433.0,7433.0,0.27940091
7434.0,7434.0,0.363453
7435.0,7435.0,0.6424646
7436.0,7436.0,0.5558166
7437.0,7437.0,0.4371507
7438.0,7438.0,0.05920351
7439.0,7439.0,0.22426075
7440.0,7440.0,0.32670018
7441.0,7441.0,0.12553161
7442.0,7442.0,0.022663273
7443.0,7443.0,0.011490327
7444.0,7444.0,0.09027197
7445.0,7445.0,0.12487588
7446.0,7446.0,0.6350616
7447.0,7447.0,0.07885657
7448.0,7448.0,0.41238242
7449.0,7449.0,0.10346453
7450.0,7450.0,0.35904273
7451.0,7451.0,0.0024830874
7452.0,7452.0,0.1774752
7453.0,7453.0,0.25349727
7454.0,7454.0,0.09273785
7455.0,7455.0,0.7357272
7456.0,7456.0,0.07028879
7457.0,7457.0,0.09764095
7458.0,7458.0,0.11309469
7459.0,7459.0,0.4761118
7460.0,7460.0,0.15001062
7461.0,7461.0,0.13861604
7462.0,7462.0,0.11278208
7463.0,7463.0,0.31444946
7464.0,7464.0,0.17161047
7465.0,7465.0,0.014008713
7466.0,7466.0,0.4414525
7467.0,7467.0,0.20427844
7468.0,7468.0,0.16263886
7469.0,7469.0,0.6701024
7470.0,7470.0,0.16693588
7471.0,7471.0,0.19176526
7472.0,7472.0,0.09869332
7473.0,7473.0,0.25317502
7474.0,7474.0,0.5123844
7475.0,7475.0,0.68594956
7476.0,7476.0,0.099225305
7477.0,7477.0,0.35183412
7478.0,7478.0,0.039521582
7479.0,7479.0,0.4324153
7480.0,7480.0,0.188724
7481.0,7481.0,0.25642902
7482.0,7482.0,0.27773136
7483.0,7483.0,0.30693036
7484.0,7484.0,0.08470869
7485.0,7485.0,0.04096559
7486.0,7486.0,0.17265375
7487.0,7487.0,0.4394843
7488.0,7488.0,0.6832555
7489.0,7489.0,0.2219528
7490.0,7490.0,0.043088727
7491.0,7491.0,0.22643688
7492.0,7492.0,0.15653475
7493.0,7493.0,0.21557035
7494.0,7494.0,0.24554256
7495.0,7495.0,0.61979866
7496.0,7496.0,0.6193116
7497.0,7497.0,0.4331346
7498.0,7498.0,0.16413657
7499.0,7499.0,0.23363891
7500.0,7500.0,0.19684283
7501.0,7501.0,0.115008
7502.0,7502.0,0.8293805
7503.0,7503.0,0.34513092
7504.0,7504.0,0.0067547993
7505.0,7505.0,0.1662968
7506.0,7506.0,0.51346517
7507.0,7507.0,0.10070986
7508.0,7508.0,0.046855234
7509.0,7509.0,0.22344352
7510.0,7510.0,0.20102751
7511.0,7511.0,0.14325806
7512.0,7512.0,0.15870094
7513.0,7513.0,0.080313966
7514.0,7514.0,0.20920314
7515.0,7515.0,0.1564122
7516.0,7516.0,0.14921238
7517.0,7517.0,0.037616193
7518.0,7518.0,0.17348845
7519.0,7519.0,0.01758527
7520.0,7520.0,0.18807012
7521.0,7521.0,0.07010922
7522.0,7522.0,0.61811805
7523.0,7523.0,0.3709275
7524.0,7524.0,0.39597243
7525.0,7525.0,0.014280548
7526.0,7526.0,0.14849153
7527.0,7527.0,0.38770494
7528.0,7528.0,0.36406165
7529.0,7529.0,0.43105242
7530.0,7530.0,0.37827054
7531.0,7531.0,0.13378873
7532.0,7532.0,6.948913E-4
7533.0,7533.0,0.12379422
7534.0,7534.0,0.69347954
7535.0,7535.0,0.39686623
7536.0,7536.0,0.35080454
7537.0,7537.0,0.1375189
7538.0,7538.0,0.7506712
7539.0,7539.0,0.053069238
7540.0,7540.0,0.06460317
7541.0,7541.0,0.17766042
7542.0,7542.0,0.02445297
7543.0,7543.0,0.11328518
7544.0,7544.0,0.11651891
7545.0,7545.0,0.003036512
7546.0,7546.0,0.7084363
7547.0,7547.0,0.6918125
7548.0,7548.0,0.058641076
7549.0,7549.0,0.107846364
7550.0,7550.0,0.32436585
7551.0,7551.0,0.39746645
7552.0,7552.0,0.14515795
7553.0,7553.0,0.65511745
7554.0,7554.0,0.109956786
7555.0,7555.0,0.39113992
7556.0,7556.0,0.7427637
7557.0,7557.0,0.11476486
7558.0,7558.0,0.21677998
7559.0,7559.0,0.021794274
7560.0,7560.0,0.26430362
7561.0,7561.0,0.0323647
7562.0,7562.0,0.0076146936
7563.0,7563.0,0.40785205
7564.0,7564.0,0.11058969
7565.0,7565.0,0.66444594
7566.0,7566.0,0.112306066
7567.0,7567.0,0.73563474
7568.0,7568.0,0.0139718745
7569.0,7569.0,0.67910355
7570.0,7570.0,0.18501613
7571.0,7571.0,0.08831384
7572.0,7572.0,0.0026519601
7573.0,7573.0,0.0941312
7574.0,7574.0,0.50010896
7575.0,7575.0,0.2036453
7576.0,7576.0,0.17963752
7577.0,7577.0,0.55306387
7578.0,7578.0,0.14312892
7579.0,7579.0,0.5944538
7580.0,7580.0,0.37321898
7581.0,7581.0,0.23398177
7582.0,7582.0,0.12430364
7583.0,7583.0,0.53208315
7584.0,7584.0,0.05659173
7585.0,7585.0,0.36650956
7586.0,7586.0,0.6697387
7587.0,7587.0,0.1693907
7588.0,7588.0,0.0059291944
7589.0,7589.0,0.04954034
7590.0,7590.0,0.22368227
7591.0,7591.0,0.5649174
7592.0,7592.0,0.26910254
7593.0,7593.0,0.73293364
7594.0,7594.0,0.7865705
7595.0,7595.0,0.16342841
7596.0,7596.0,0.22344273
7597.0,7597.0,0.17909701
7598.0,7598.0,0.15600866
7599.0,7599.0,0.00144802
7600.0,7600.0,0.17433967
7601.0,7601.0,0.20452324
7602.0,7602.0,3.211334E-4
7603.0,7603.0,0.6904543
7604.0,7604.0,0.13584772
7605.0,7605.0,0.26596063
7606.0,7606.0,0.0017244051
7607.0,7607.0,0.20129065
7608.0,7608.0,0.12347158
7609.0,7609.0,0.3147075
7610.0,7610.0,0.56997675
7611.0,7611.0,0.16403098
7612.0,7612.0,0.0018940248
7613.0,7613.0,0.23890792
7614.0,7614.0,0.056559104
7615.0,7615.0,0.38358852
7616.0,7616.0,0.11577049
7617.0,7617.0,0.67296356
7618.0,7618.0,0.18181875
7619.0,7619.0,0.009285748
7620.0,7620.0,0.0019142901
7621.0,7621.0,0.23545983
7622.0,7622.0,0.046002135
7623.0,7623.0,0.19748683
7624.0,7624.0,0.7414974
7625.0,7625.0,0.6759301
7626.0,7626.0,0.12317126
7627.0,7627.0,0.19678847
7628.0,7628.0,0.062044747
7629.0,7629.0,0.08594695
7630.0,7630.0,0.1630991
7631.0,7631.0,0.18660298
7632.0,7632.0,0.7022133
7633.0,7633.0,0.756582
7634.0,7634.0,0.08980356
7635.0,7635.0,0.1760439
7636.0,7636.0,0.20649095
7637.0,7637.0,0.07760647
7638.0,7638.0,0.022013724
7639.0,7639.0,0.16080345
7640.0,7640.0,0.08122737
7641.0,7641.0,0.40774223
7642.0,7642.0,0.16104694
7643.0,7643.0,0.6769304
7644.0,7644.0,0.9172974
7645.0,7645.0,0.034913935
7646.0,7646.0,0.12948254
7647.0,7647.0,0.08393294
7648.0,7648.0,0.0662242
7649.0,7649.0,0.679213
7650.0,7650.0,5.379305E-4
7651.0,7651.0,0.07110551
7652.0,7652.0,0.123236574
7653.0,7653.0,0.19886293
7654.0,7654.0,0.14770158
7655.0,7655.0,0.5426458
7656.0,7656.0,0.048205093
7657.0,7657.0,0.08374866
7658.0,7658.0,0.10927352
7659.0,7659.0,0.26391318
7660.0,7660.0,0.25408787
7661.0,7661.0,0.32710254
7662.0,7662.0,0.10121394
7663.0,7663.0,0.14957668
7664.0,7664.0,0.09779331
7665.0,7665.0,0.15523835
7666.0,7666.0,0.0014637122
7667.0,7667.0,0.1504131
7668.0,7668.0,0.6933465
7669.0,7669.0,0.0014370847
7670.0,7670.0,0.69169563
7671.0,7671.0,0.4912209
7672.0,7672.0,0.009606629
7673.0,7673.0,0.19382817
7674.0,7674.0,0.5001127
7675.0,7675.0,0.17202978
7676.0,7676.0,0.65059
7677.0,7677.0,0.9026802
7678.0,7678.0,0.65577304
7679.0,7679.0,0.66406834
7680.0,7680.0,0.18503685
7681.0,7681.0,0.0944417
7682.0,7682.0,0.13900203
7683.0,7683.0,0.13005093
7684.0,7684.0,0.49541858
7685.0,7685.0,0.32866904
7686.0,7686.0,0.15533711
7687.0,7687.0,0.6806062
7688.0,7688.0,0.1752054
7689.0,7689.0,0.11485966
7690.0,7690.0,0.37357998
7691.0,7691.0,0.6360771
7692.0,7692.0,0.7385899
7693.0,7693.0,0.013460709
7694.0,7694.0,0.11263386
7695.0,7695.0,0.7235495
7696.0,7696.0,0.07762247
7697.0,7697.0,0.1053632
7698.0,7698.0,0.7019489
7699.0,7699.0,0.107350506
7700.0,7700.0,0.29910508
7701.0,7701.0,0.046198167
7702.0,7702.0,0.0033047427
7703.0,7703.0,0.17871962
7704.0,7704.0,0.063465126
7705.0,7705.0,0.4834445
7706.0,7706.0,0.08127705
7707.0,7707.0,0.12150286
7708.0,7708.0,0.22421402
7709.0,7709.0,0.68666285
7710.0,7710.0,0.3415766
7711.0,7711.0,0.22672139
7712.0,7712.0,0.13282181
7713.0,7713.0,0.6816916
7714.0,7714.0,0.24574898
7715.0,7715.0,0.14558311
7716.0,7716.0,0.061593145
7717.0,7717.0,0.72811276
7718.0,7718.0,0.02594285
7719.0,7719.0,0.15348923
7720.0,7720.0,0.004766974
7721.0,7721.0,0.08448514
7722.0,7722.0,0.27927575
7723.0,7723.0,0.5302883
7724.0,7724.0,0.3149777
7725.0,7725.0,0.0041834847
7726.0,7726.0,0.007835212
7727.0,7727.0,0.009074279
7728.0,7728.0,0.33047077
7729.0,7729.0,0.017547196
7730.0,7730.0,0.09485473
7731.0,7731.0,0.084963806
7732.0,7732.0,0.3766484
7733.0,7733.0,0.17154008
7734.0,7734.0,0.59112936
7735.0,7735.0,0.07247886
7736.0,7736.0,0.11393174
7737.0,7737.0,0.012797974
7738.0,7738.0,3.026828E-4
7739.0,7739.0,0.19376719
7740.0,7740.0,0.12862174
7741.0,7741.0,0.0012974308
7742.0,7742.0,0.36690387
7743.0,7743.0,0.53835285
7744.0,7744.0,0.012840777
7745.0,7745.0,0.37500256
7746.0,7746.0,0.54578495
7747.0,7747.0,0.16226704
7748.0,7748.0,0.0026798274
7749.0,7749.0,0.24070081
7750.0,7750.0,0.2151482
7751.0,7751.0,0.6936694
7752.0,7752.0,0.31409955
7753.0,7753.0,0.54479384
7754.0,7754.0,0.085366994
7755.0,7755.0,0.34710366
7756.0,7756.0,0.12934418
7757.0,7757.0,8.142479E-4
7758.0,7758.0,0.204415
7759.0,7759.0,0.35431606
7760.0,7760.0,0.100323446
7761.0,7761.0,0.096442364
7762.0,7762.0,0.741537
7763.0,7763.0,0.040252257
7764.0,7764.0,0.003273062
7765.0,7765.0,0.07384799
7766.0,7766.0,0.41498774
7767.0,7767.0,0.6393617
7768.0,7768.0,0.06855413
7769.0,7769.0,4.156009E-4
7770.0,7770.0,0.075601086
7771.0,7771.0,0.14061682
7772.0,7772.0,0.68082774
7773.0,7773.0,0.11503976
7774.0,7774.0,0.6026141
7775.0,7775.0,0.1326033
7776.0,7776.0,0.02869996
7777.0,7777.0,0.23023628
7778.0,7778.0,0.20689902
7779.0,7779.0,0.10388282
7780.0,7780.0,0.16976067
7781.0,7781.0,0.2556264
7782.0,7782.0,0.2546301
7783.0,7783.0,0.15592955
7784.0,7784.0,0.70529944
7785.0,7785.0,0.12931651
7786.0,7786.0,0.12789646
7787.0,7787.0,0.03360613
7788.0,7788.0,0.27497146
7789.0,7789.0,0.04233486
7790.0,7790.0,0.23264645
7791.0,7791.0,0.45856747
7792.0,7792.0,0.15986416
7793.0,7793.0,0.059021235
7794.0,7794.0,0.70738304
7795.0,7795.0,0.70196444
7796.0,7796.0,0.12656619
7797.0,7797.0,0.29036433
7798.0,7798.0,0.55022657
7799.0,7799.0,0.7476829
7800.0,7800.0,0.19899136
7801.0,7801.0,0.13203467
7802.0,7802.0,0.08285507
7803.0,7803.0,0.09255252
7804.0,7804.0,0.71489525
7805.0,7805.0,0.08125757
7806.0,7806.0,0.0076392647
7807.0,7807.0,0.5646506
7808.0,7808.0,0.1254783
7809.0,7809.0,0.19729942
7810.0,7810.0,0.40799093
7811.0,7811.0,0.16242434
7812.0,7812.0,0.30671722
7813.0,7813.0,0.0015644414
7814.0,7814.0,0.0010051295
7815.0,7815.0,0.117366046
7816.0,7816.0,0.4023933
7817.0,7817.0,6.76531E-4
7818.0,7818.0,0.4453795
7819.0,7819.0,0.35216108
7820.0,7820.0,0.19327517
7821.0,7821.0,0.121048614
7822.0,7822.0,0.41471687
7823.0,7823.0,0.18975243
7824.0,7824.0,0.17007284
7825.0,7825.0,0.14681701
7826.0,7826.0,0.106394276
7827.0,7827.0,0.30455446
7828.0,7828.0,0.38581407
7829.0,7829.0,0.06456363
7830.0,7830.0,0.21024711
7831.0,7831.0,0.15340029
7832.0,7832.0,0.051776122
7833.0,7833.0,0.256893
7834.0,7834.0,0.6821288
7835.0,7835.0,0.13356052
7836.0,7836.0,0.48684117
7837.0,7837.0,0.14723654
7838.0,7838.0,0.08461856
7839.0,7839.0,0.17667527
7840.0,7840.0,0.6570459
7841.0,7841.0,0.67845523
7842.0,7842.0,0.20421392
7843.0,7843.0,0.44853598
7844.0,7844.0,0.039659962
7845.0,7845.0,0.14342216
7846.0,7846.0,0.0065656872
7847.0,7847.0,0.6551777
7848.0,7848.0,0.06998793
7849.0,7849.0,0.46105272
7850.0,7850.0,0.38944465
7851.0,7851.0,0.12147638
7852.0,7852.0,0.7532191
7853.0,7853.0,0.032879535
7854.0,7854.0,0.0022993863
7855.0,7855.0,0.61295867
7856.0,7856.0,0.5206213
7857.0,7857.0,0.07138128
7858.0,7858.0,0.5112359
7859.0,7859.0,0.081599966
7860.0,7860.0,0.06905444
7861.0,7861.0,0.07573625
7862.0,7862.0,0.1595008
7863.0,7863.0,0.0012989489
7864.0,7864.0,0.033115864
7865.0,7865.0,0.031498976
7866.0,7866.0,0.6845033
7867.0,7867.0,0.26150292
7868.0,7868.0,0.022156376
7869.0,7869.0,0.058664314
7870.0,7870.0,8.441975E-4
7871.0,7871.0,0.052766167
7872.0,7872.0,0.19571176
7873.0,7873.0,0.029747518
7874.0,7874.0,0.6955596
7875.0,7875.0,0.0013612374
7876.0,7876.0,0.006052502
7877.0,7877.0,0.24505246
7878.0,7878.0,0.18514957
7879.0,7879.0,0.2160176
7880.0,7880.0,0.2308465
7881.0,7881.0,0.17792301
7882.0,7882.0,0.1660931
7883.0,7883.0,0.18067916
7884.0,7884.0,0.4224968
7885.0,7885.0,0.35994312
7886.0,7886.0,0.19403209
7887.0,7887.0,0.17597659
7888.0,7888.0,0.34440914
7889.0,7889.0,0.63878804
7890.0,7890.0,0.0010841466
7891.0,7891.0,0.12573476
7892.0,7892.0,0.05769735
7893.0,7893.0,0.19064166
7894.0,7894.0,0.11022549
7895.0,7895.0,0.44001135
7896.0,7896.0,0.02044101
7897.0,7897.0,0.6409709
7898.0,7898.0,0.045775678
7899.0,7899.0,0.027683519
7900.0,7900.0,0.67850626
7901.0,7901.0,0.22662956
7902.0,7902.0,0.00399552
7903.0,7903.0,0.0010274509
7904.0,7904.0,0.73214895
7905.0,7905.0,0.15414879
7906.0,7906.0,0.14581148
7907.0,7907.0,0.13913523
7908.0,7908.0,0.5477455
7909.0,7909.0,0.7414528
7910.0,7910.0,0.6971006
7911.0,7911.0,0.055191718
7912.0,7912.0,0.10053149
7913.0,7913.0,0.659157
7914.0,7914.0,0.22596338
7915.0,7915.0,0.13724327
7916.0,7916.0,0.69610065
7917.0,7917.0,0.098767586
7918.0,7918.0,0.13574275
7919.0,7919.0,0.44807756
7920.0,7920.0,0.08164462
7921.0,7921.0,0.43763313
7922.0,7922.0,0.060592823
7923.0,7923.0,0.18095422
7924.0,7924.0,0.10564351
7925.0,7925.0,0.43563706
7926.0,7926.0,0.19174027
7927.0,7927.0,0.15876497
7928.0,7928.0,0.06168002
7929.0,7929.0,0.1979909
7930.0,7930.0,0.08345557
7931.0,7931.0,0.04801765
7932.0,7932.0,0.20002733
7933.0,7933.0,0.16093978
7934.0,7934.0,0.10658902
7935.0,7935.0,0.112879075
7936.0,7936.0,0.0016330722
7937.0,7937.0,0.30820096
7938.0,7938.0,0.069954425
7939.0,7939.0,0.010455776
7940.0,7940.0,0.1963754
7941.0,7941.0,0.25641048
7942.0,7942.0,0.78570986
7943.0,7943.0,0.00513414
7944.0,7944.0,0.1337532
7945.0,7945.0,0.69085944
7946.0,7946.0,0.46522686
7947.0,7947.0,0.18475202
7948.0,7948.0,0.0865407
7949.0,7949.0,0.31040335
7950.0,7950.0,0.040453862
7951.0,7951.0,0.0010220129
7952.0,7952.0,0.0912419
7953.0,7953.0,0.22282414
7954.0,7954.0,0.23183058
7955.0,7955.0,0.30127665
7956.0,7956.0,0.23575543
7957.0,7957.0,0.18387087
7958.0,7958.0,0.18567781
7959.0,7959.0,0.23132685
7960.0,7960.0,0.2437008
7961.0,7961.0,0.2051896
7962.0,7962.0,0.28641135
7963.0,7963.0,6.8350165E-4
7964.0,7964.0,0.7578746
7965.0,7965.0,0.7625582
7966.0,7966.0,0.098752365
7967.0,7967.0,0.13555934
7968.0,7968.0,0.00629812
7969.0,7969.0,0.06971849
7970.0,7970.0,0.25981855
7971.0,7971.0,0.44944853
7972.0,7972.0,0.18558921
7973.0,7973.0,0.2197495
7974.0,7974.0,0.74754155
7975.0,7975.0,0.23463005
7976.0,7976.0,0.008348015
7977.0,7977.0,0.080939375
7978.0,7978.0,0.68927234
7979.0,7979.0,0.22394578
7980.0,7980.0,0.0046920525
7981.0,7981.0,0.001206527
7982.0,7982.0,0.2872675
7983.0,7983.0,0.72296697
7984.0,7984.0,0.093304336
7985.0,7985.0,0.18384776
7986.0,7986.0,0.13063096
7987.0,7987.0,0.22430891
7988.0,7988.0,0.23031197
7989.0,7989.0,0.71619356
7990.0,7990.0,0.29002193
7991.0,7991.0,0.13138275
7992.0,7992.0,0.0025269573
7993.0,7993.0,0.67910326
7994.0,7994.0,0.22358875
7995.0,7995.0,0.38240126
7996.0,7996.0,0.70393974
7997.0,7997.0,0.050527215
7998.0,7998.0,0.101831466
7999.0,7999.0,0.24174087
8000.0,8000.0,0.69792837
8001.0,8001.0,0.21573277
8002.0,8002.0,0.3944584
8003.0,8003.0,0.13489357
8004.0,8004.0,0.7041602
8005.0,8005.0,0.6061095
8006.0,8006.0,0.03770388
8007.0,8007.0,0.7100899
8008.0,8008.0,0.17842524
8009.0,8009.0,0.13808295
8010.0,8010.0,0.118390836
8011.0,8011.0,0.7198138
8012.0,8012.0,0.5661191
8013.0,8013.0,0.70374835
8014.0,8014.0,0.042968683
8015.0,8015.0,0.10720382
8016.0,8016.0,0.005402411
8017.0,8017.0,0.026245784
8018.0,8018.0,0.06434443
8019.0,8019.0,0.12443481
8020.0,8020.0,0.6712196
8021.0,8021.0,0.14657418
8022.0,8022.0,0.24748349
8023.0,8023.0,0.11087154
8024.0,8024.0,5.7277014E-4
8025.0,8025.0,0.261706
8026.0,8026.0,0.6823026
8027.0,8027.0,0.574748
8028.0,8028.0,0.18740007
8029.0,8029.0,0.20521072
8030.0,8030.0,0.1466636
8031.0,8031.0,0.38436368
8032.0,8032.0,0.14286217
8033.0,8033.0,0.09625244
8034.0,8034.0,0.0010740593
8035.0,8035.0,0.37784287
8036.0,8036.0,0.11903168
8037.0,8037.0,0.78473806
8038.0,8038.0,0.14683747
8039.0,8039.0,0.53232014
8040.0,8040.0,0.23708363
8041.0,8041.0,0.15234531
8042.0,8042.0,0.73370093
8043.0,8043.0,0.0026974373
8044.0,8044.0,0.07890136
8045.0,8045.0,0.15706822
8046.0,8046.0,0.17315978
8047.0,8047.0,0.16841644
8048.0,8048.0,0.13119985
8049.0,8049.0,0.5277039
8050.0,8050.0,0.004677867
8051.0,8051.0,0.029141728
8052.0,8052.0,0.3216535
8053.0,8053.0,0.12552187
8054.0,8054.0,0.08865973
8055.0,8055.0,0.29933694
8056.0,8056.0,0.18987998
8057.0,8057.0,0.56947
8058.0,8058.0,0.15406464
8059.0,8059.0,0.1500746
8060.0,8060.0,0.4259056
8061.0,8061.0,0.11207271
8062.0,8062.0,0.006536305
8063.0,8063.0,0.26599377
8064.0,8064.0,0.22950426
8065.0,8065.0,0.1970291
8066.0,8066.0,0.036488768
8067.0,8067.0,2.254103E-4
8068.0,8068.0,0.21406895
8069.0,8069.0,0.07760571
8070.0,8070.0,0.031367574
8071.0,8071.0,0.5777563
8072.0,8072.0,0.18622693
8073.0,8073.0,0.52928454
8074.0,8074.0,0.10039422
8075.0,8075.0,0.084242456
8076.0,8076.0,0.67080086
8077.0,8077.0,0.062448468
8078.0,8078.0,0.0603845
8079.0,8079.0,0.10140887
8080.0,8080.0,0.2105355
8081.0,8081.0,0.3793515
8082.0,8082.0,0.773373
8083.0,8083.0,0.007419783
8084.0,8084.0,0.12371807
8085.0,8085.0,0.001990054
8086.0,8086.0,0.19442442
