X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1213.0,1213.0,train,6.793687884424359E-4,83.40450719352305,0.9098497742630259
1214.0,1214.0,train,4.692579130283243E-4,55.76464458002477,0.8102559958942228
1215.0,1215.0,train,3.370762791965578E-4,38.74293775162981,0.6969632359890107
1216.0,1216.0,train,4.508416474272339E-4,52.962141001536274,0.7974665676021458
1217.0,1217.0,train,3.8720553066483353E-4,44.15483601550719,0.7462626318815851
1218.0,1218.0,train,6.288623212061114E-4,79.78036576788257,0.8921902705164649
1219.0,1219.0,train,2.7470909010858974E-4,33.54295677653912,0.622052818820061
1220.0,1220.0,train,6.616390108783678E-4,82.18822567448119,0.9040070151552835
1221.0,1221.0,train,5.973083793721009E-4,75.55203521297231,0.8794421386151059
1222.0,1222.0,train,7.056348959405255E-4,85.86592778323264,0.9178583910901512
1223.0,1223.0,train,5.617457390959832E-4,70.08197519985157,0.8632587769346716
1224.0,1224.0,train,5.760225583301169E-4,72.09853498954998,0.8700015225120297
1225.0,1225.0,train,7.566748250165237E-4,90.03589838770677,0.9314430521969401
1226.0,1226.0,train,7.671615536081968E-4,90.75804952763606,0.933942770588853
1227.0,1227.0,train,5.158006028226207E-4,62.7922468346404,0.839093284535012
1228.0,1228.0,train,4.7641352241775063E-4,56.68253128511561,0.8150045671699919
1229.0,1229.0,train,7.09030946215156E-4,86.19226479154963,0.9188405191968282
1230.0,1230.0,train,9.350101535918696E-4,97.04482637417533,0.9635473846696336
1231.0,1231.0,train,4.8486430173150854E-4,58.29595409889253,0.8204598150417665
1232.0,1232.0,train,4.0749629762637654E-4,46.52276485091329,0.7638584913496074
1233.0,1233.0,train,3.018791943348527E-4,35.68556890085109,0.6567291447573775
1234.0,1234.0,train,3.3158834618138674E-4,38.09648092100325,0.6910152214738621
1235.0,1235.0,train,3.2113052371495203E-4,37.115977753753576,0.6793555400730924
1236.0,1236.0,train,8.635938032664921E-4,95.38215881311825,0.9530555475585198
1237.0,1237.0,train,3.2518055868714955E-4,37.461277394685894,0.683922334372095
1238.0,1238.0,train,1.1692884193952083E-4,21.282576575681745,0.3391008139239381
1239.0,1239.0,train,1.1480604912466882E-4,21.05625997336131,0.33411292571694884
1240.0,1240.0,train,2.8630664636865967E-4,34.52144961297894,0.6372634904264116
1241.0,1241.0,train,4.3503440047230923E-4,50.60073811308798,0.7858036409998469
1242.0,1242.0,train,4.1798176851249555E-4,48.35272484911504,0.7724676520940859
1243.0,1243.0,train,3.991053495498513E-4,45.21352477868599,0.75673499541584
1245.0,1245.0,train,3.7456002967221425E-4,43.026281973677186,0.7346395080024268
1246.0,1246.0,train,5.480620381724557E-4,68.58339062660781,0.8564681458755956
1247.0,1247.0,train,7.86236029220992E-4,91.85029696306943,0.9382582113468776
1248.0,1248.0,train,5.056462835519062E-4,61.216055137078236,0.833200799792378
1249.0,1249.0,train,6.133913495413964E-4,77.5866960882223,0.8861177484107837
1250.0,1250.0,train,4.7377116583753473E-4,56.446457533686235,0.813265058949765
1251.0,1251.0,train,3.505344279622724E-4,40.32058101669967,0.7110694672166331
1252.0,1252.0,train,4.6588581944507086E-4,55.18479890735806,0.8079761579029112
1253.0,1253.0,train,8.091847863225949E-4,92.9809071919929,0.9430782191347982
1254.0,1254.0,train,8.223069835525892E-4,93.66023812797829,0.9456632858412061
1255.0,1255.0,train,5.817641187056962E-4,73.03023105974671,0.8726184995438241
1258.0,1258.0,train,4.3416216383484845E-4,50.51717644764062,0.7851408789762371
1259.0,1259.0,train,6.802064418399346E-4,83.52600599264514,0.9101168455835978
1260.0,1260.0,train,3.9999879881630015E-4,45.27956400352432,0.7575035995618576
1261.0,1261.0,train,3.1645168893503574E-4,36.84960271623049,0.6739975095079161
1262.0,1262.0,train,3.5164670862912446E-4,40.531978556712446,0.7122055050844178
1263.0,1263.0,train,0.0015222481927858794,99.99999862874397,0.9954457712360999
1264.0,1264.0,train,6.365138724746018E-4,80.29321227918548,0.8950728145581398
1265.0,1265.0,train,8.631984052826269E-4,95.3597558394225,0.952989757079141
1266.0,1266.0,train,5.162179616516304E-4,63.050298559649626,0.8393309702020022
1267.0,1267.0,train,2.417800945065803E-4,31.364293497924468,0.5752984419884826
1268.0,1268.0,train,2.1928617580602855E-4,29.944171202444547,0.5400772094473125
1269.0,1269.0,train,4.546330662145885E-4,53.55247993346572,0.8001681975609225
1270.0,1270.0,train,5.048143539269246E-4,61.0364454546239,0.8327085781067434
1272.0,1272.0,train,1.6922708971034049E-4,26.325361666597633,0.45085391938093555
1273.0,1273.0,train,3.8716806917968473E-4,44.1522175326734,0.7462289622462518
1274.0,1274.0,train,4.0005457724786E-4,45.287096261985546,0.757551503241374
1275.0,1275.0,train,4.1118235380349915E-4,47.26983066344535,0.7669214598033856
1277.0,1277.0,train,4.056395517448287E-4,46.1044216169801,0.7623003967389906
1278.0,1278.0,train,5.350384523063472E-4,66.04305908388976,0.8496921323459605
1279.0,1279.0,train,5.082005060404757E-4,61.74417789456559,0.8347030070026153
1280.0,1280.0,train,4.5811228788495285E-4,54.00470932073881,0.8026156467834014
1281.0,1281.0,train,3.4290725811935216E-4,39.2606954063603,0.7031576461917177
1282.0,1282.0,train,3.8227275541271693E-4,43.686776663656836,0.7417904921878957
1283.0,1283.0,train,3.193507470329392E-4,36.994050632490264,0.6773278619592684
1284.0,1284.0,train,3.308552635137705E-4,38.00027536403307,0.690211891140141
1285.0,1285.0,train,4.286709143354932E-4,49.74810054382177,0.7809210443777302
1286.0,1286.0,train,6.597714960199918E-4,82.04918067195169,0.9033699543647593
1287.0,1287.0,train,7.032280492777097E-4,85.71222672264179,0.9171551499379039
1288.0,1288.0,train,6.575744391991989E-4,81.54569241280483,0.9026150628401122
1289.0,1289.0,train,5.933970002795595E-4,74.71350423210609,0.8777603267224515
1290.0,1290.0,train,5.43002700382771E-4,67.65089222870691,0.8538728958629376
1291.0,1291.0,train,6.5868171473766E-4,81.74614536418451,0.902996248296328
1292.0,1292.0,train,4.495769193568731E-4,52.70215004625836,0.7965572676870367
1293.0,1293.0,train,3.9157439540861915E-4,44.527877131904766,0.7501587970316672
1294.0,1294.0,train,3.580076460842925E-4,41.23715312818028,0.7186170197880666
1295.0,1295.0,train,7.616418067215905E-4,90.35839173180455,0.9326386073210392
1297.0,1297.0,train,2.723429814079889E-4,33.354056795022245,0.618872086839503
1298.0,1298.0,train,2.4098929135636966E-4,31.332899475733164,0.5741071978185301
1299.0,1299.0,train,2.2463301905997537E-4,30.303560588161254,0.5487053395250814
1300.0,1300.0,train,2.5307735425203644E-4,31.911598508203095,0.5919569907122708
1301.0,1301.0,train,3.500107579652483E-4,40.20993732881256,0.7105330605871899
1302.0,1302.0,train,1.3083136451594722E-4,22.763361330896483,0.37085640223869243
1303.0,1303.0,train,7.813716480642865E-4,91.55605744351999,0.9371852263477212
1304.0,1304.0,train,2.7092780177582777E-4,33.23566935540769,0.6169568988779957
1305.0,1305.0,train,2.0961091703381203E-4,29.341866056362733,0.5240428952011345
1306.0,1306.0,train,4.233295448755964E-4,49.330719958600945,0.776736886205498
1307.0,1307.0,train,4.68670486437304E-4,55.664438677099085,0.8098607988192805
1309.0,1309.0,train,2.648620986975845E-4,32.72212843298297,0.6086384456199112
1310.0,1310.0,train,2.841901556985811E-4,34.29140941768685,0.6345340308923944
1311.0,1311.0,train,3.0523737665429746E-4,36.040637084095515,0.6607879769256058
1312.0,1312.0,train,3.8399989787238326E-4,43.853326882557155,0.7433652467138268
1313.0,1313.0,train,6.689159297639304E-4,82.63401030400738,0.9064495591815508
1314.0,1314.0,train,6.206532268317233E-4,78.7447979367071,0.8890095722981904
1315.0,1315.0,train,6.078992189136297E-4,77.00019659531812,0.8838807378192286
1316.0,1316.0,train,7.523308767915316E-4,89.54164687564872,0.930380080754434
1317.0,1317.0,train,5.388508985844263E-4,66.79766913818922,0.8517081609649236
1319.0,1319.0,train,6.012312507948414E-4,76.0319253625798,0.881105651309191
1320.0,1320.0,train,4.907163225499788E-4,59.27147555732837,0.8241429240521418
1321.0,1321.0,train,2.3987294330379816E-4,31.288581676131187,0.5724198718636577
1322.0,1322.0,train,5.668425002021884E-4,70.83870823811306,0.8657051336785849
1323.0,1323.0,train,2.635822011684679E-4,32.58335413371483,0.6068602550338074
1324.0,1324.0,train,2.3461457309308613E-4,30.97449706308757,0.564381660001317
1325.0,1325.0,train,6.595988900644502E-4,81.99712756495659,0.903310860703155
1326.0,1326.0,train,6.904241198960028E-4,84.55541883340032,0.9133115874339439
1327.0,1327.0,train,7.049245897656259E-4,85.81023405638278,0.9176514744588615
1328.0,1328.0,train,6.632669499434057E-4,82.30943316603118,0.9045589227103792
1329.0,1329.0,train,6.783319343579828E-4,83.25409165611359,0.9095180919223231
1330.0,1330.0,train,7.302399974261183E-4,88.32235379058979,0.9247139312577591
1331.0,1331.0,train,3.8783347985842326E-4,44.19872840731645,0.7468263555078778
1332.0,1332.0,train,3.233295526068822E-4,37.287567526668624,0.6818432780351962
1333.0,1333.0,train,6.715333305296089E-4,82.78168999560039,0.9073128253075501
1334.0,1334.0,train,7.15857129168482E-4,86.80676422949499,0.9207792512109484
1335.0,1335.0,train,7.120447336648371E-4,86.47154922216046,0.9197022590017092
1336.0,1336.0,train,2.192496056399184E-4,29.942588250187267,0.5400176322362422
1337.0,1337.0,train,2.8583702363375706E-4,34.47993493514353,0.6366596227159682
1339.0,1339.0,train,6.983413951874246E-4,85.35741627299122,0.9157087741601492
1340.0,1340.0,train,5.921078517611187E-4,74.41016360736141,0.877200894856606
1341.0,1341.0,train,1.769629393969679E-4,27.012542300303977,0.46569617381484374
1342.0,1342.0,train,2.825182631021909E-4,34.152260713652716,0.632363419801047
1343.0,1343.0,train,4.100689754663818E-4,47.02330913624663,0.7660004975333299
1344.0,1344.0,train,3.1017487643888216E-4,36.3245166989305,0.6666686428216778
1345.0,1345.0,train,0.001148993876313331,99.34176947415946,0.9829167665357528
1346.0,1346.0,train,7.521198360344596E-4,89.50792501634865,0.9303280209711902
1348.0,1348.0,train,2.989023186789785E-4,35.45312799337874,0.6530905859938815
1349.0,1349.0,train,2.54013825771176E-4,31.95395081190786,0.5933081938132696
1350.0,1350.0,train,5.934491347995773E-4,74.74006135108576,0.8777828970385332
1351.0,1351.0,train,5.734681070174532E-4,71.64324231360045,0.868819999359
1353.0,1353.0,train,6.682093433832613E-4,82.59414492496899,0.9062151390840093
1354.0,1354.0,train,3.7464356469745104E-4,43.03250537971696,0.734718010017209
1355.0,1355.0,train,6.014699271639447E-4,76.05204252067188,0.8812061191930484
1356.0,1356.0,train,6.167990420197641E-4,78.23954894303141,0.8874840240610088
1357.0,1357.0,train,3.5530636417798703E-4,41.0266671010374,0.7159118957646606
1358.0,1358.0,train,4.618335562730373E-4,54.547596981195895,0.8052001967574873
1359.0,1359.0,train,7.900095443536629E-4,92.12606643926678,0.9390779330335649
1360.0,1360.0,train,3.7365406390724767E-4,42.958787018147596,0.7337866333407496
1362.0,1362.0,train,2.4780988088350555E-4,31.64715178738462,0.5842726592437648
1363.0,1363.0,train,4.0751172378936616E-4,46.53255761133284,0.7638713933949244
1364.0,1364.0,train,5.714686570346279E-4,71.28512890804353,0.8678876963682822
1365.0,1365.0,train,2.960848056810112E-4,35.04652534666947,0.6496112930081738
1366.0,1366.0,train,4.683561585138498E-4,55.6111462189365,0.8096489936353399
1367.0,1367.0,train,4.5620406946395936E-4,53.84892938543142,0.8012770509709635
1368.0,1368.0,train,1.6553808036407332E-4,26.038974767500914,0.44363157480101245
1369.0,1369.0,train,1.9096206016034327E-4,28.17264173278297,0.4915429687603876
1370.0,1370.0,train,4.933418679998549E-4,59.766701094258565,0.8257707267732987
1371.0,1371.0,train,3.1235296206117655E-4,36.51762075843121,0.6692302773195413
1372.0,1372.0,train,3.4159789536333996E-4,39.16142741680137,0.7017777911153464
1374.0,1374.0,train,1.9944960956567374E-4,28.729736653963265,0.506600894629254
1375.0,1375.0,train,7.40609667409129E-4,88.86810793648935,0.927428923644845
1376.0,1376.0,train,1.829126547974028E-4,27.615034949600233,0.4768380067311542
1377.0,1377.0,train,2.2910009572360774E-4,30.604980776121366,0.5557895684724214
1378.0,1378.0,train,2.118663084477654E-4,29.53986745453934,0.5278299047633497
1379.0,1379.0,train,3.845051014297699E-4,43.920367613856854,0.7438240574179784
1380.0,1380.0,train,3.005078991030668E-4,35.58649838224619,0.6550578109632617
1381.0,1381.0,train,2.061900594451627E-4,29.110931186225784,0.5182409089406019
1383.0,1383.0,train,1.3768420130688458E-4,23.37836429402045,0.3859433140162635
1384.0,1384.0,train,7.093552572589976E-4,86.2316866724325,0.9189336925587025
1385.0,1385.0,train,5.562249489969746E-4,69.25696673249323,0.8605585892824039
1386.0,1386.0,train,1.3866906616904906E-4,23.474882678729124,0.388081611013007
1387.0,1387.0,train,5.175423359734189E-4,63.339625869681356,0.8400828785310167
1388.0,1388.0,train,4.195149624021004E-4,48.576785644317255,0.7736999103281695
1389.0,1389.0,train,7.393047907664309E-4,88.76359268501398,0.9270927395256362
1390.0,1390.0,train,2.345454490575237E-4,30.968667236392456,0.5642749933687488
1391.0,1391.0,train,1.6211218473489436E-4,25.77253318857633,0.4368393136893963
1392.0,1392.0,train,1.2001680562108179E-4,21.570378936873258,0.34628991727426917
1393.0,1393.0,train,2.6755550844389896E-4,32.9097334727439,0.6123542330012236
1394.0,1394.0,train,7.674857613694044E-4,90.79849134311694,0.9340185820049327
1395.0,1395.0,train,6.969106811400083E-4,85.19239401193218,0.9152805449914563
1396.0,1396.0,train,9.682887509677777E-4,97.96661172631231,0.9676005097652433
1397.0,1397.0,train,5.192691433967075E-4,63.56086205175891,0.8410579840233943
1398.0,1398.0,train,1.8327477887033485E-4,27.644941341436507,0.4775085939521898
1399.0,1399.0,train,2.2677268540016368E-4,30.47590036031719,0.5521125723088738
1400.0,1400.0,train,3.883908115620202E-4,44.23768477791414,0.7473256351235715
1401.0,1401.0,train,4.995640853726894E-4,60.758125517523965,0.8295685053064452
1403.0,1403.0,train,3.038754828735638E-4,35.877661831697225,0.659147755299643
1404.0,1404.0,train,4.062122010806384E-4,46.175223765555415,0.762782030624721
1405.0,1405.0,train,2.742481583177974E-4,33.50410423326089,0.6214352824906529
1406.0,1406.0,train,4.136665460155069E-4,47.764162367246556,0.7689632843516194
1407.0,1407.0,train,2.465057305444343E-4,31.570461706878294,0.5823478847307848
1408.0,1408.0,train,2.5689183049192347E-4,32.1510907374883,0.5974328281242465
1409.0,1409.0,train,7.77306543043076E-5,16.044123124218576,0.24066836934062164
1410.0,1410.0,train,4.1563209276730543E-4,48.00574839663553,0.7705661373465317
1411.0,1411.0,train,8.202187958865788E-4,93.50963177196526,0.945259909766917
1412.0,1412.0,train,3.7103124845848324E-4,42.757006397408496,0.7313020327029343
1413.0,1413.0,train,1.9500665255672955E-4,28.449350205221958,0.49877503059447814
1414.0,1414.0,train,1.826955196571949E-4,27.597102619026618,0.47643549968131393
1415.0,1415.0,train,1.2090057810351842E-4,21.670504199626812,0.34833300157395375
1416.0,1416.0,train,3.7972958242491394E-4,43.50337608930715,0.7394540997847926
1417.0,1417.0,train,2.3735800969182816E-4,31.147751015229947,0.5685940923266544
1418.0,1418.0,train,9.124648315574813E-5,18.060642287744045,0.27616282491949307
1419.0,1419.0,train,2.8083829106066434E-4,34.02609608043636,0.6301693335702894
1420.0,1420.0,train,2.653001012419395E-4,32.769614653729406,0.609245123469324
1421.0,1421.0,train,7.521090664813456E-5,15.549887828621818,0.23386117498162218
1422.0,1422.0,train,7.742276902466989E-5,15.992070871663044,0.23983985998443846
1423.0,1423.0,train,7.297743064590898E-5,15.175205157708168,0.22777635288573705
1424.0,1424.0,train,9.548947667722827E-5,18.70050436129603,0.28695960222606176
1425.0,1425.0,train,7.03541964925275E-5,14.633315210543515,0.22056794291654402
1426.0,1426.0,train,7.186344909985591E-5,14.936801713042504,0.2247234123928986
1427.0,1427.0,train,5.966668867320259E-5,12.235130336298251,0.1904974324312162
1428.0,1428.0,train,5.910528950073008E-5,12.054392240126207,0.188886185763265
1429.0,1429.0,train,8.373208263286533E-5,17.040595827492208,0.2566388742672535
1430.0,1430.0,train,7.63569199690136E-5,15.808415280378325,0.2369647067188856
1431.0,1431.0,train,7.900508703265426E-5,16.258632820676027,0.2440882327579098
1432.0,1432.0,train,6.48677861373799E-5,13.371467733357507,0.20527351367689428
1433.0,1433.0,train,7.226726076141118E-5,15.02523354979695,0.2258314771985641
1434.0,1434.0,train,3.446861939539986E-5,4.934346161136166,0.11492730362626569
1436.0,1436.0,train,5.3803258944676756E-5,10.613127970279631,0.1735100046559287
1437.0,1437.0,train,1.4145948296425865E-4,23.788300444087124,0.39409969660766353
1438.0,1438.0,train,7.747450943115762E-5,16.000978057781865,0.23997915491579414
1439.0,1439.0,train,9.373845219431891E-5,18.451124548956734,0.2825235773007826
1440.0,1440.0,train,5.637844624513997E-4,70.41235575832499,0.8642426313880401
1441.0,1441.0,train,1.3156817100901634E-4,22.823025210615103,0.3724961491983504
1442.0,1442.0,train,1.9507298088806415E-4,28.453181982465374,0.49889276975484
1445.0,1445.0,train,6.82358898309575E-5,14.11197355719808,0.21469795068894537
1447.0,1447.0,train,5.318674961000637E-4,65.39710275520612,0.8479944623752078
1448.0,1448.0,train,5.730625077190803E-4,71.51410018413772,0.8686314100825965
1449.0,1449.0,train,3.682444083433521E-4,42.42968920168482,0.7286366363931063
1450.0,1450.0,train,6.191060507070449E-4,78.53522860241108,0.8883996760430081
1451.0,1451.0,train,1.3894622244112168E-4,23.50204990308112,0.38868201731879126
1452.0,1452.0,train,3.376380186286556E-4,38.80484918863817,0.6975655714543616
1453.0,1453.0,train,9.377423989716958E-4,97.10189659704852,0.9638984507249609
1455.0,1455.0,train,8.378574904383844E-4,94.31568918296172,0.9485751611826986
1456.0,1456.0,train,6.491972928984615E-4,80.94361133237773,0.8996822318661202
1457.0,1457.0,train,4.6644370748017983E-4,55.29526923661965,0.8083552226246418
1458.0,1458.0,train,0.0012045661744554024,99.61655548565813,0.9859690696871503
1459.0,1459.0,train,5.418512589885783E-4,67.46714673584032,0.8532757248857097
1460.0,1460.0,train,8.659374473157424E-4,95.51494318236108,0.9534436217934315
1461.0,1461.0,train,4.8067763038282986E-4,57.42108574296241,0.8177775928488424
1462.0,1462.0,train,9.981405582086898E-4,98.29662439313417,0.970851320027843
1463.0,1463.0,train,5.195759418651954E-4,63.642608895445555,0.8412306060214272
1465.0,1465.0,train,0.0012408080597177704,99.78645089568998,0.9876593595227492
1466.0,1466.0,train,4.0443789636550575E-4,45.95118945708414,0.7612865481153983
1467.0,1467.0,train,5.447916175790046E-4,68.00751013882538,0.8547958625541348
1468.0,1468.0,train,6.911038087920933E-4,84.62276866989328,0.9135200311205364
1469.0,1469.0,train,4.5074993573703085E-4,52.938414856369576,0.7974007666560828
1470.0,1470.0,train,3.7539082012716797E-4,43.08332367154335,0.7354192108472446
1471.0,1471.0,train,6.164810443826573E-4,78.15286111002601,0.8873572230067948
1472.0,1472.0,train,3.345544230338646E-4,38.45139636970131,0.694244313255926
1473.0,1473.0,train,7.099669863696693E-4,86.30604587971644,0.9191091489970069
1475.0,1475.0,train,5.935226321866633E-4,74.77750063033625,0.8778147087867035
1476.0,1476.0,train,5.063835351286898E-4,61.44066304312481,0.8336357934653804
1478.0,1478.0,train,4.944835534875893E-4,59.86178512228727,0.8264738476385871
1479.0,1479.0,train,4.104225708994555E-4,47.10159050007034,0.7662933776104721
1480.0,1480.0,train,2.4045306228910607E-4,31.311611766860466,0.5732975366317477
1481.0,1481.0,train,0.001130613019804962,99.25344986109671,0.9817675819513587
1482.0,1482.0,train,5.260638334086829E-4,64.4782911954037,0.844837473039965
1483.0,1483.0,train,8.175834141639152E-4,93.32932139871096,0.9447465548570088
1484.0,1484.0,train,5.191006640238948E-4,63.51602199792938,0.8409631082738429
1485.0,1485.0,train,0.0010018037535065845,98.33250031646014,0.9712270750123975
1486.0,1486.0,train,4.119758691887842E-4,47.51662416902699,0.7675756253289
1487.0,1487.0,train,5.8163169336859E-4,72.9978055232436,0.8725587383202632
1488.0,1488.0,train,1.7003275928348968E-4,26.447080040868435,0.4524187434560567
1489.0,1489.0,train,4.936270962777958E-5,9.380433216868887,0.16040810492307556
1490.0,1490.0,train,1.546490106232777E-4,25.011035291925655,0.4217541923656831
1491.0,1491.0,train,9.350275955995939E-5,18.417338756616655,0.281924372738133
1492.0,1492.0,train,1.1191737275534171E-4,20.732173741233314,0.32726493304678284
1493.0,1493.0,train,1.039090956444122E-4,19.831256013862145,0.3079097524595319
1494.0,1494.0,train,9.396859845529768E-5,18.48411528624644,0.2831081987400197
1495.0,1495.0,train,8.541597046337571E-5,17.289222688528056,0.2610592451863748
1496.0,1496.0,train,7.752210290727657E-5,16.008994707359324,0.24010726299019136
1497.0,1497.0,train,1.0337792865517532E-4,19.757540217624015,0.3066064579065154
1498.0,1498.0,train,8.873754251629442E-5,17.755588398441233,0.2697017830468753
1499.0,1499.0,train,9.734567022481624E-5,18.970686077450985,0.2916321173742753
1500.0,1500.0,train,9.229224062810824E-5,18.241600756792597,0.2788389596438746
1501.0,1501.0,train,8.338283293120123E-5,16.984546299088112,0.25571875375881226
1502.0,1502.0,train,7.642310553902783E-5,15.819819662575759,0.2371435601245604
1503.0,1503.0,train,7.342009765557977E-5,15.264359324239217,0.22898617080204975
1504.0,1504.0,train,5.916182217928882E-5,12.072592496192158,0.18904858278478065
1505.0,1505.0,train,1.297985556722035E-4,22.656259042756165,0.36855069318623224
1506.0,1506.0,train,9.848918880408112E-5,19.135073121711255,0.29449539235597133
1507.0,1507.0,train,9.860925169114082E-5,19.152249485709227,0.29479534761137594
1509.0,1509.0,train,8.455042424559633E-5,17.163361189943796,0.2587903943700526
1510.0,1510.0,train,7.400016176042844E-5,15.351252741464291,0.2305686291025566
1511.0,1511.0,train,6.427864407422982E-5,13.239159379611994,0.20361342572779106
1512.0,1512.0,train,5.357022555444511E-5,10.543713809308876,0.1728275478398701
1513.0,1513.0,train,2.844654193989027E-4,34.32292028169224,0.6348901738585329
1514.0,1514.0,train,1.307785349355595E-4,22.759072253387703,0.3707386666515474
1515.0,1515.0,train,1.1556241314527365E-4,21.13866298356941,0.33589444291596293
1517.0,1517.0,train,9.82074636569859E-5,19.094769129425245,0.293791052367793
1518.0,1518.0,train,9.011434000587431E-5,17.912950806970827,0.27325442950581713
1519.0,1519.0,train,7.532596948825872E-5,15.578124145850529,0.2341733471959534
1521.0,1521.0,train,5.595183439147472E-5,11.171062682790625,0.17977581033019996
1522.0,1522.0,train,1.2997953615822934E-4,22.675246367820833,0.3689553354399525
1523.0,1523.0,train,1.693496119723989E-4,26.34387199768962,0.451092178121568
1524.0,1524.0,train,1.8794461363140315E-4,27.928201975928534,0.4860796459036911
1525.0,1525.0,train,2.7856244082443576E-4,33.86869095502208,0.6271761155076004
1526.0,1526.0,train,1.8097083347037548E-4,27.443618437840055,0.473227401711102
1527.0,1527.0,train,1.4265681039190054E-4,23.878205366673885,0.3966637892681534
1528.0,1528.0,train,1.3288000596533423E-4,22.929252780242514,0.3754050385652703
1529.0,1529.0,train,1.212718560854041E-4,21.7125674073298,0.3491894073246079
1530.0,1530.0,train,1.0066144303689285E-4,19.405756792432268,0.2999026993942524
1531.0,1531.0,train,9.335003223664511E-5,18.395445778738182,0.28153582482924433
1532.0,1532.0,train,8.001645710986775E-5,16.425796079154747,0.24679121847687358
1533.0,1533.0,train,6.705540713125812E-5,13.842163842086691,0.21140758031775664
1535.0,1535.0,train,1.041114677925056E-4,19.85934144628007,0.3084056569147514
1536.0,1536.0,train,9.913852257658823E-5,19.22796771641822,0.2961161150150744
1537.0,1537.0,train,1.2404452649237633E-4,22.013342959763335,0.3555494827407851
1538.0,1538.0,train,1.0059382797215426E-4,19.398074624854395,0.2997350144562
1539.0,1539.0,train,8.493075176382441E-5,17.220416880256018,0.25978820122155644
1540.0,1540.0,train,1.227860223700705E-4,21.87813173890523,0.35267040959687856
1541.0,1541.0,train,9.782488859161617E-5,19.040037407239762,0.2928334519325899
1542.0,1542.0,train,7.196914202666818E-5,14.960180767250787,0.22501358838877317
1543.0,1543.0,train,8.364863439713725E-5,17.028077152227834,0.25641912807082856
1544.0,1544.0,train,9.350523287458301E-5,18.41769329843122,0.28193066327667415
1545.0,1545.0,train,1.2521567511897892E-4,22.131145479556874,0.35821720937689516
1547.0,1547.0,train,8.553865714553732E-5,17.305887583201283,0.2613802805410488
1548.0,1548.0,train,6.28549044069434E-5,12.890361037838511,0.19958727359438577
1549.0,1549.0,train,8.010677348447818E-5,16.440723927836466,0.24703212723391987
1550.0,1550.0,train,7.714820794109219E-5,15.944761472756472,0.2391002624763836
1551.0,1551.0,train,7.18883302738872E-5,14.94230537666492,0.224791732506483
1552.0,1552.0,train,7.359643203906841E-5,15.290774158440348,0.22946756819551462
1553.0,1553.0,train,9.070358050844695E-5,17.980298623472375,0.2747696018848266
1554.0,1554.0,train,9.326768897175566E-5,18.38364213262205,0.28132625116241705
1555.0,1555.0,train,1.0712172133019902E-4,20.21044582471002,0.3157403423836338
1556.0,1556.0,train,1.1383602313402448E-4,20.948269863475424,0.33182115896530406
1557.0,1557.0,train,7.596553761803319E-5,15.735073588278672,0.23590621589571492
1558.0,1558.0,train,8.223605042042598E-5,16.777589563447737,0.25268946531461
1560.0,1560.0,train,6.986263557198922E-5,14.546228230005577,0.21920971105033116
1562.0,1562.0,train,8.228772976193291E-5,16.78691599432528,0.25282624402571563
1563.0,1563.0,train,1.0473819531513444E-4,19.946319390859287,0.3099391733601524
1565.0,1565.0,train,1.0351304200682759E-4,19.776291248319794,0.3069382104978218
1566.0,1566.0,train,1.1099329437212494E-4,20.63322904503492,0.3250594487129804
1567.0,1567.0,train,6.842071337167342E-5,14.156861882249233,0.21521186658490998
1568.0,1568.0,train,7.160459596573149E-5,14.879543941522678,0.22401228177210664
1569.0,1569.0,train,5.941192248256823E-5,12.153110343177378,0.1897666364289755
1570.0,1570.0,train,7.769347510676452E-5,16.03786065670036,0.240568369276838
1571.0,1571.0,train,8.42632486779829E-5,17.120279899567215,0.25803608483654417
1572.0,1572.0,train,9.346060905647952E-5,18.411296615497267,0.2818171602067234
10.0,10.0,test,3.946617329864577E-4,44.85302293080765,0.7528759618842864
12.0,12.0,test,3.3536590138568345E-4,38.54176819349034,0.6951218547977377
17.0,17.0,test,2.998590153929305E-4,35.539619166022455,0.6542641179991224
18.0,18.0,test,3.354063458309852E-4,38.546525149023104,0.6951655259095876
31.0,31.0,test,4.592613154587806E-4,54.164826454454186,0.8034173246821592
33.0,33.0,test,3.726237231349925E-4,42.88202605510364,0.7328133402972274
36.0,36.0,test,3.7975026854545106E-4,43.50624739471412,0.7394731889775334
57.0,57.0,test,5.527599336311027E-4,69.03253409480287,0.8588367014719712
61.0,61.0,test,3.9288420742344943E-4,44.67217825102536,0.751315192008242
69.0,69.0,test,3.170202515157828E-4,36.87793180701746,0.6746533559245361
72.0,72.0,test,6.062549596772276E-4,76.67228559569527,0.8832025031533797
99.0,99.0,test,7.072320220354382E-4,85.99115533667099,0.9183217470839751
111.0,111.0,test,4.6590954068039724E-4,55.18949607329832,0.8079922908753124
113.0,113.0,test,4.980416537306501E-4,60.40751282039015,0.8286469969186824
117.0,117.0,test,4.109692127355012E-4,47.222611620629046,0.766745435130162
152.0,152.0,test,6.16775012378188E-4,78.23299833600463,0.887474447267034
155.0,155.0,test,3.618640257725973E-4,41.75546216498875,0.7224343097014994
161.0,161.0,test,8.899552036664282E-4,96.16344910591833,0.9572403559843454
170.0,170.0,test,9.422001840334771E-4,97.19500931264686,0.9644639877970356
