x,y,species_9 cloglog values
7761.0,7761.0,1.2373086E-4
7762.0,7762.0,0.3508868
7763.0,7763.0,0.16329493
7764.0,7764.0,0.2643127
7765.0,7765.0,0.0131348185
7766.0,7766.0,1.5810977E-8
7767.0,7767.0,0.13021865
7768.0,7768.0,0.17451371
7769.0,7769.0,0.0012604775
7770.0,7770.0,0.48787022
7771.0,7771.0,2.5262114E-5
7772.0,7772.0,0.14030398
7773.0,7773.0,0.081607334
7774.0,7774.0,0.13826577
7775.0,7775.0,0.42776302
7776.0,7776.0,0.20552444
7777.0,7777.0,0.17227025
7778.0,7778.0,0.12848511
7779.0,7779.0,0.018147565
7780.0,7780.0,0.012344922
7781.0,7781.0,8.2829787E-4
7782.0,7782.0,0.14690706
7783.0,7783.0,0.009416679
7784.0,7784.0,0.0050889296
7785.0,7785.0,0.007692209
7786.0,7786.0,3.8230862E-4
7787.0,7787.0,0.029658776
7788.0,7788.0,2.5821713E-8
7789.0,7789.0,0.15122661
7790.0,7790.0,0.10295286
7791.0,7791.0,0.002459479
7792.0,7792.0,0.027241673
7793.0,7793.0,0.10624101
7794.0,7794.0,2.7460362E-7
7795.0,7795.0,0.020700619
7796.0,7796.0,9.043554E-4
7797.0,7797.0,0.0047607073
7798.0,7798.0,0.1675029
7799.0,7799.0,0.29783666
7800.0,7800.0,0.22388294
7801.0,7801.0,0.00822263
7802.0,7802.0,6.978297E-4
7803.0,7803.0,0.009929357
7804.0,7804.0,0.2023281
7805.0,7805.0,0.0018135383
7806.0,7806.0,0.0077508576
7807.0,7807.0,3.8287304E-8
7808.0,7808.0,0.41311875
7809.0,7809.0,0.08153029
7810.0,7810.0,0.15813513
7811.0,7811.0,2.061512E-6
7812.0,7812.0,0.48377582
7813.0,7813.0,0.059017695
7814.0,7814.0,0.16523728
7815.0,7815.0,0.03999434
7816.0,7816.0,0.00648685
7817.0,7817.0,0.04181459
7818.0,7818.0,0.15992731
7819.0,7819.0,0.8959193
7820.0,7820.0,0.2167148
7821.0,7821.0,4.4918943E-6
7822.0,7822.0,0.013166868
7823.0,7823.0,0.22490224
7824.0,7824.0,1.5093245E-6
7825.0,7825.0,0.2686545
7826.0,7826.0,0.2072888
7827.0,7827.0,0.12910211
7828.0,7828.0,0.122995295
7829.0,7829.0,1.468414E-5
7830.0,7830.0,0.6087329
7831.0,7831.0,0.025319077
7832.0,7832.0,0.3690743
7833.0,7833.0,5.5854962E-5
7834.0,7834.0,1.19083095E-4
7835.0,7835.0,0.15662391
7836.0,7836.0,0.50188595
7837.0,7837.0,0.08653713
7838.0,7838.0,0.12931527
7839.0,7839.0,0.265228
7840.0,7840.0,0.38699454
7841.0,7841.0,0.006009437
7842.0,7842.0,0.08723809
7843.0,7843.0,0.038440205
7844.0,7844.0,0.050332736
7845.0,7845.0,1.3668391E-5
7846.0,7846.0,0.072106466
7847.0,7847.0,0.31723344
7848.0,7848.0,0.14133212
7849.0,7849.0,1.1346979E-4
7850.0,7850.0,0.33422646
7851.0,7851.0,0.083573245
7852.0,7852.0,1.4926971E-7
7853.0,7853.0,0.006310509
7854.0,7854.0,0.05671211
7855.0,7855.0,0.0047146506
7856.0,7856.0,0.084953815
7857.0,7857.0,0.05276544
7858.0,7858.0,0.13262735
7859.0,7859.0,0.13182648
7860.0,7860.0,0.010144865
7861.0,7861.0,0.04511499
7862.0,7862.0,2.3178576E-5
7863.0,7863.0,0.3735171
7864.0,7864.0,0.098684266
7865.0,7865.0,0.0018412159
7866.0,7866.0,0.058282353
7867.0,7867.0,3.0561804E-7
7868.0,7868.0,0.12554298
7869.0,7869.0,0.018351067
7870.0,7870.0,0.07187781
7871.0,7871.0,0.005014646
7872.0,7872.0,0.008092219
7873.0,7873.0,4.6703042E-7
7874.0,7874.0,1.703513E-6
7875.0,7875.0,1.7650918E-5
7876.0,7876.0,5.9651356E-5
7877.0,7877.0,0.3827192
7878.0,7878.0,0.68825245
7879.0,7879.0,8.8916166E-4
7880.0,7880.0,0.0042253523
7881.0,7881.0,0.45316443
7882.0,7882.0,0.35085657
7883.0,7883.0,0.13534322
7884.0,7884.0,1.4868935E-5
7885.0,7885.0,0.0026008673
7886.0,7886.0,0.12762506
7887.0,7887.0,0.46688208
7888.0,7888.0,2.4826307E-4
7889.0,7889.0,0.11809468
7890.0,7890.0,2.5906837E-7
7891.0,7891.0,9.847463E-4
7892.0,7892.0,0.004226213
7893.0,7893.0,1.5487656E-6
7894.0,7894.0,1.6672339E-4
7895.0,7895.0,0.015575866
7896.0,7896.0,2.1364237E-4
7897.0,7897.0,0.023773957
7898.0,7898.0,0.16773018
7899.0,7899.0,0.032987848
7900.0,7900.0,0.059629157
7901.0,7901.0,0.49954975
7902.0,7902.0,0.10251331
7903.0,7903.0,0.08549567
7904.0,7904.0,6.7361666E-6
7905.0,7905.0,0.14457427
7906.0,7906.0,0.043225475
7907.0,7907.0,1.0925836E-7
7908.0,7908.0,9.6104624E-5
7909.0,7909.0,0.14792569
7910.0,7910.0,0.21959668
7911.0,7911.0,1.521022E-8
7912.0,7912.0,2.6376945E-5
7913.0,7913.0,0.1688458
7914.0,7914.0,0.12903097
7915.0,7915.0,0.27257556
7916.0,7916.0,0.11620483
7917.0,7917.0,1.4651503E-5
7918.0,7918.0,0.06228003
7919.0,7919.0,0.0024730323
7920.0,7920.0,0.0025346144
7921.0,7921.0,0.118770674
7922.0,7922.0,1.1677639E-5
7923.0,7923.0,0.10083835
7924.0,7924.0,0.20842406
7925.0,7925.0,0.093901545
7926.0,7926.0,0.100263305
7927.0,7927.0,0.019492507
7928.0,7928.0,1.7527945E-4
7929.0,7929.0,0.30144417
7930.0,7930.0,0.01184528
7931.0,7931.0,0.003478491
7932.0,7932.0,1.9409264E-8
7933.0,7933.0,3.545172E-4
7934.0,7934.0,0.13640708
7935.0,7935.0,0.24083297
7936.0,7936.0,0.004795964
7937.0,7937.0,0.2664076
7938.0,7938.0,0.37167296
7939.0,7939.0,4.066812E-6
7940.0,7940.0,0.011972413
7941.0,7941.0,0.148577
7942.0,7942.0,0.07540447
7943.0,7943.0,0.34992716
7944.0,7944.0,0.7023896
7945.0,7945.0,0.1227367
7946.0,7946.0,0.16024876
7947.0,7947.0,1.7282678E-4
7948.0,7948.0,0.24621755
7949.0,7949.0,0.2185777
7950.0,7950.0,1.6253568E-7
7951.0,7951.0,0.13735716
7952.0,7952.0,0.009677188
7953.0,7953.0,0.09133386
7954.0,7954.0,1.2171937E-7
7955.0,7955.0,0.08900334
7956.0,7956.0,0.11341938
7957.0,7957.0,0.24653378
7958.0,7958.0,0.105085574
7959.0,7959.0,0.15487368
7960.0,7960.0,0.090423144
7961.0,7961.0,0.09878525
7962.0,7962.0,0.03235058
7963.0,7963.0,0.05280048
7964.0,7964.0,0.015102179
7965.0,7965.0,0.0028946192
7966.0,7966.0,0.003776844
7967.0,7967.0,0.027688606
7968.0,7968.0,0.1180716
7969.0,7969.0,9.779519E-6
7970.0,7970.0,0.22647238
7971.0,7971.0,0.13152966
7972.0,7972.0,7.906128E-4
7973.0,7973.0,0.12634255
7974.0,7974.0,0.11731666
7975.0,7975.0,0.037330616
7976.0,7976.0,4.4675788E-4
7977.0,7977.0,0.2040527
7978.0,7978.0,2.9396156E-7
7979.0,7979.0,4.540083E-5
7980.0,7980.0,1.0612847E-4
7981.0,7981.0,0.09348914
7982.0,7982.0,0.063312694
7983.0,7983.0,1.2531495E-5
7984.0,7984.0,0.041382577
7985.0,7985.0,0.18561375
7986.0,7986.0,3.8647893E-4
7987.0,7987.0,0.08165866
7988.0,7988.0,0.057164434
7989.0,7989.0,0.0067183976
7990.0,7990.0,0.009361112
7991.0,7991.0,0.0076923813
7992.0,7992.0,0.040440064
7993.0,7993.0,0.10000533
7994.0,7994.0,0.15653485
7995.0,7995.0,1.8220353E-4
7996.0,7996.0,0.031666506
7997.0,7997.0,0.10858295
7998.0,7998.0,0.9614426
7999.0,7999.0,0.0013158009
8000.0,8000.0,0.8978972
8001.0,8001.0,0.003221522
8002.0,8002.0,0.12061039
8003.0,8003.0,0.006236334
8004.0,8004.0,0.1420125
8005.0,8005.0,0.09444904
8006.0,8006.0,0.043046594
8007.0,8007.0,9.596631E-6
8008.0,8008.0,0.19852477
8009.0,8009.0,4.060638E-6
8010.0,8010.0,0.10430227
8011.0,8011.0,0.20502672
8012.0,8012.0,0.6501769
8013.0,8013.0,7.223404E-7
8014.0,8014.0,0.0011684841
8015.0,8015.0,8.9956744E-4
8016.0,8016.0,0.14267096
8017.0,8017.0,0.11745424
8018.0,8018.0,5.76699E-8
8019.0,8019.0,0.005564879
8020.0,8020.0,0.10055818
8021.0,8021.0,2.2268131E-4
8022.0,8022.0,0.09340156
8023.0,8023.0,0.19434729
8024.0,8024.0,0.001626787
8025.0,8025.0,5.0793924E-6
8026.0,8026.0,0.044943977
8027.0,8027.0,0.26112118
8028.0,8028.0,0.06193099
8029.0,8029.0,0.06814848
8030.0,8030.0,0.21586178
8031.0,8031.0,0.008554303
8032.0,8032.0,3.887015E-6
8033.0,8033.0,0.36661097
8034.0,8034.0,1.5007408E-5
8035.0,8035.0,1.2645383E-4
8036.0,8036.0,4.1216778E-4
8037.0,8037.0,5.62187E-5
8038.0,8038.0,4.8389318E-4
8039.0,8039.0,0.090405904
8040.0,8040.0,6.273522E-7
8041.0,8041.0,0.034704853
8042.0,8042.0,0.0031855975
8043.0,8043.0,0.16040958
8044.0,8044.0,2.4689538E-7
8045.0,8045.0,0.10907926
8046.0,8046.0,0.205801
8047.0,8047.0,0.14582874
8048.0,8048.0,0.8178016
8049.0,8049.0,0.5256582
8050.0,8050.0,0.093338184
8051.0,8051.0,0.48086008
8052.0,8052.0,0.12058211
8053.0,8053.0,0.26420748
8054.0,8054.0,0.2183618
8055.0,8055.0,0.090558834
8056.0,8056.0,0.13515018
8057.0,8057.0,1.2662089E-4
8058.0,8058.0,0.17308614
8059.0,8059.0,0.1861759
8060.0,8060.0,0.5056487
8061.0,8061.0,0.4762672
8062.0,8062.0,0.0017796741
8063.0,8063.0,0.24043217
8064.0,8064.0,0.68003625
8065.0,8065.0,0.02009955
8066.0,8066.0,8.123468E-6
8067.0,8067.0,7.298566E-7
8068.0,8068.0,0.20741437
8069.0,8069.0,1.1210655E-4
8070.0,8070.0,0.1935755
8071.0,8071.0,0.10052624
8072.0,8072.0,0.12549794
8073.0,8073.0,0.1480604
8074.0,8074.0,0.10559918
8075.0,8075.0,0.12879549
8076.0,8076.0,1.779986E-4
8077.0,8077.0,0.024831466
8078.0,8078.0,0.19772533
8079.0,8079.0,0.21706447
8080.0,8080.0,0.016117396
8081.0,8081.0,0.05927505
8082.0,8082.0,2.581932E-4
8083.0,8083.0,0.005302066
8084.0,8084.0,3.65303E-6
8085.0,8085.0,0.16357414
8086.0,8086.0,2.3671372E-7
8087.0,8087.0,0.111066334
8088.0,8088.0,0.002062422
8089.0,8089.0,0.003743659
8090.0,8090.0,8.331175E-4
8091.0,8091.0,7.258754E-5
8092.0,8092.0,0.16121061
8093.0,8093.0,0.075149626
8094.0,8094.0,0.009754166
8095.0,8095.0,0.15245913
8096.0,8096.0,0.0028054127
8097.0,8097.0,0.059382766
8098.0,8098.0,0.12385334
8099.0,8099.0,0.0060048606
8100.0,8100.0,1.2682885E-5
8101.0,8101.0,3.3067183E-5
8102.0,8102.0,6.444513E-5
8103.0,8103.0,1.0968902E-5
8104.0,8104.0,1.9429592E-5
8105.0,8105.0,2.5602623E-5
8106.0,8106.0,0.039092574
8107.0,8107.0,4.7485287E-7
8108.0,8108.0,0.16668387
8109.0,8109.0,0.025726127
8110.0,8110.0,0.14330411
8111.0,8111.0,0.42347157
8112.0,8112.0,0.100101694
8113.0,8113.0,0.061047688
8114.0,8114.0,0.14319445
8115.0,8115.0,0.112763435
8116.0,8116.0,0.007351923
8117.0,8117.0,1.6941476E-6
8118.0,8118.0,0.20331058
8119.0,8119.0,0.28650793
8120.0,8120.0,0.20137654
8121.0,8121.0,0.39462256
8122.0,8122.0,2.2828825E-8
8123.0,8123.0,0.10660466
8124.0,8124.0,0.0055459724
8125.0,8125.0,0.10523818
8126.0,8126.0,1.6567374E-5
8127.0,8127.0,0.13472046
8128.0,8128.0,0.08823592
8129.0,8129.0,0.007083944
8130.0,8130.0,2.2999552E-7
8131.0,8131.0,8.523465E-5
8132.0,8132.0,4.229902E-7
8133.0,8133.0,0.081057146
8134.0,8134.0,3.203873E-7
8135.0,8135.0,0.04100921
8136.0,8136.0,0.12794
8137.0,8137.0,0.04143497
8138.0,8138.0,0.076345116
8139.0,8139.0,0.18092477
8140.0,8140.0,0.13008665
8141.0,8141.0,0.6572211
8142.0,8142.0,2.803071E-7
8143.0,8143.0,0.23660406
8144.0,8144.0,0.9208245
8145.0,8145.0,0.65577334
8146.0,8146.0,1.1094803E-5
8147.0,8147.0,0.06564771
8148.0,8148.0,8.079482E-7
8149.0,8149.0,0.094867855
8150.0,8150.0,0.13963272
8151.0,8151.0,0.27323338
8152.0,8152.0,7.3944026E-4
8153.0,8153.0,0.10610717
8154.0,8154.0,0.008807025
8155.0,8155.0,0.104872696
8156.0,8156.0,0.70408845
8157.0,8157.0,0.06821459
8158.0,8158.0,0.07599818
8159.0,8159.0,0.045768462
8160.0,8160.0,5.743868E-6
8161.0,8161.0,0.053285565
8162.0,8162.0,5.757477E-4
8163.0,8163.0,0.24043469
8164.0,8164.0,0.15809628
8165.0,8165.0,0.0258684
8166.0,8166.0,0.16095383
8167.0,8167.0,0.7679362
8168.0,8168.0,0.3029373
8169.0,8169.0,0.019932244
8170.0,8170.0,0.0017183427
8171.0,8171.0,5.4437794E-5
8172.0,8172.0,0.44601324
8173.0,8173.0,0.008234596
8174.0,8174.0,2.6792855E-5
8175.0,8175.0,2.1597138E-5
8176.0,8176.0,0.006730694
8177.0,8177.0,1.4492695E-4
8178.0,8178.0,0.18412238
8179.0,8179.0,0.019611675
8180.0,8180.0,0.16789371
8181.0,8181.0,6.3595785E-8
8182.0,8182.0,0.011431332
8183.0,8183.0,0.10148073
8184.0,8184.0,0.0016805739
8185.0,8185.0,0.04468002
8186.0,8186.0,0.17707337
8187.0,8187.0,6.648768E-5
8188.0,8188.0,0.062064838
8189.0,8189.0,6.427719E-8
8190.0,8190.0,0.041562896
8191.0,8191.0,0.20955856
8192.0,8192.0,0.80587375
8193.0,8193.0,0.22722721
8194.0,8194.0,1.1626198E-6
8195.0,8195.0,1.1950137E-4
8196.0,8196.0,3.2602595E-5
8197.0,8197.0,0.08233859
8198.0,8198.0,0.14492016
8199.0,8199.0,5.924589E-7
8200.0,8200.0,0.0034026704
8201.0,8201.0,0.14738323
8202.0,8202.0,4.7164798E-5
8203.0,8203.0,0.8451697
8204.0,8204.0,0.32029152
8205.0,8205.0,1.9958217E-4
8206.0,8206.0,0.5109212
8207.0,8207.0,0.3903145
8208.0,8208.0,0.09985637
8209.0,8209.0,0.07151671
8210.0,8210.0,0.016525542
8211.0,8211.0,0.008598736
8212.0,8212.0,7.6012157E-6
8213.0,8213.0,0.03341091
8214.0,8214.0,0.8966249
8215.0,8215.0,6.598375E-5
8216.0,8216.0,7.46282E-6
8217.0,8217.0,0.07900489
8218.0,8218.0,0.70726085
8219.0,8219.0,0.015426714
8220.0,8220.0,0.08435118
8221.0,8221.0,0.040706918
8222.0,8222.0,1.750561E-5
8223.0,8223.0,0.17141604
8224.0,8224.0,4.6277324E-5
8225.0,8225.0,0.002695033
8226.0,8226.0,1.9893554E-4
8227.0,8227.0,0.02686795
8228.0,8228.0,6.911469E-6
8229.0,8229.0,3.7744734E-4
8230.0,8230.0,0.021709815
8231.0,8231.0,2.1812285E-4
8232.0,8232.0,0.27393112
8233.0,8233.0,3.3621668E-4
8234.0,8234.0,7.594547E-6
8235.0,8235.0,0.2663478
8236.0,8236.0,1.6975279E-6
8237.0,8237.0,0.26513118
8238.0,8238.0,3.9854207E-5
8239.0,8239.0,0.003246386
8240.0,8240.0,0.50959957
8241.0,8241.0,0.35888016
8242.0,8242.0,0.059913073
8243.0,8243.0,0.21773049
8244.0,8244.0,0.07154514
8245.0,8245.0,0.008221078
8246.0,8246.0,0.09032651
8247.0,8247.0,1.5599753E-7
8248.0,8248.0,0.028155554
8249.0,8249.0,0.32330874
8250.0,8250.0,8.779433E-6
8251.0,8251.0,0.0817254
8252.0,8252.0,6.415963E-4
8253.0,8253.0,0.34000078
8254.0,8254.0,0.05681398
8255.0,8255.0,1.5812399E-6
8256.0,8256.0,8.219329E-4
8257.0,8257.0,0.16070461
8258.0,8258.0,0.10483519
8259.0,8259.0,0.11324955
8260.0,8260.0,0.17411485
8261.0,8261.0,0.09102859
8262.0,8262.0,0.014780531
8263.0,8263.0,5.5824686E-4
8264.0,8264.0,0.11261946
8265.0,8265.0,0.21059799
8266.0,8266.0,0.04924805
8267.0,8267.0,0.043613
8268.0,8268.0,0.11419489
8269.0,8269.0,0.0043019895
8270.0,8270.0,0.023315871
8271.0,8271.0,5.320891E-4
8272.0,8272.0,0.08422013
8273.0,8273.0,0.18849841
8274.0,8274.0,7.906134E-5
8275.0,8275.0,0.77681345
8276.0,8276.0,0.109355904
8277.0,8277.0,0.13061376
8278.0,8278.0,0.3284559
8279.0,8279.0,0.08483218
8280.0,8280.0,6.8060845E-6
8281.0,8281.0,0.05765511
8282.0,8282.0,0.07301963
8283.0,8283.0,0.13655375
8284.0,8284.0,0.03597473
8285.0,8285.0,4.7837348E-5
8286.0,8286.0,0.19500221
8287.0,8287.0,8.8258915E-8
8288.0,8288.0,0.10195795
8289.0,8289.0,8.19768E-6
8290.0,8290.0,0.046712544
8291.0,8291.0,7.1118025E-6
8292.0,8292.0,1.9663663E-4
8293.0,8293.0,3.4696898E-6
8294.0,8294.0,0.003886718
8295.0,8295.0,4.0685787E-4
8296.0,8296.0,1.2723657E-6
8297.0,8297.0,6.764636E-4
8298.0,8298.0,0.05867039
8299.0,8299.0,0.15634966
8300.0,8300.0,6.2667564E-6
8301.0,8301.0,8.913717E-7
8302.0,8302.0,0.09658243
8303.0,8303.0,0.098281056
8304.0,8304.0,0.13262083
8305.0,8305.0,0.009055834
8306.0,8306.0,1.8881448E-5
8307.0,8307.0,0.33396712
8308.0,8308.0,0.04577146
8309.0,8309.0,8.777239E-4
8310.0,8310.0,0.018225154
8311.0,8311.0,0.0010120239
8312.0,8312.0,5.040856E-5
8313.0,8313.0,0.35836586
8314.0,8314.0,0.041941676
8315.0,8315.0,0.10135462
8316.0,8316.0,1.2462903E-7
8317.0,8317.0,0.047513887
8318.0,8318.0,0.2616038
8319.0,8319.0,0.19590694
8320.0,8320.0,0.21662486
8321.0,8321.0,0.17965196
8322.0,8322.0,7.7100907E-7
8323.0,8323.0,8.713085E-5
8324.0,8324.0,0.050898176
8325.0,8325.0,0.1102174
8326.0,8326.0,2.3230581E-5
8327.0,8327.0,0.10539421
8328.0,8328.0,0.01686944
8329.0,8329.0,0.092856005
8330.0,8330.0,0.3080313
8331.0,8331.0,0.23551531
8332.0,8332.0,0.060094275
8333.0,8333.0,0.7952559
8334.0,8334.0,0.003238494
8335.0,8335.0,5.117235E-4
8336.0,8336.0,0.33823696
8337.0,8337.0,0.11693264
8338.0,8338.0,8.00102E-5
8339.0,8339.0,0.38938162
8340.0,8340.0,0.03568056
8341.0,8341.0,0.05223203
8342.0,8342.0,1.636511E-5
8343.0,8343.0,0.037766825
8344.0,8344.0,8.694923E-6
8345.0,8345.0,0.29845387
8346.0,8346.0,0.17375626
8347.0,8347.0,7.5913795E-6
8348.0,8348.0,0.11604084
8349.0,8349.0,0.026002299
8350.0,8350.0,0.31815684
8351.0,8351.0,0.010553597
8352.0,8352.0,0.002614163
8353.0,8353.0,0.28798833
8354.0,8354.0,0.118357524
8355.0,8355.0,1.6154926E-8
8356.0,8356.0,0.07586156
8357.0,8357.0,0.077526815
8358.0,8358.0,1.4483083E-5
8359.0,8359.0,2.6582038E-7
8360.0,8360.0,0.010154394
8361.0,8361.0,2.7897445E-4
8362.0,8362.0,0.0026884112
8363.0,8363.0,0.006666156
8364.0,8364.0,4.3637618E-5
8365.0,8365.0,0.034435295
8366.0,8366.0,1.6587899E-7
8367.0,8367.0,0.0016504106
8368.0,8368.0,0.024711803
8369.0,8369.0,0.0024570338
8370.0,8370.0,0.12025321
8371.0,8371.0,0.075956345
8372.0,8372.0,0.023820404
8373.0,8373.0,0.1444906
8374.0,8374.0,0.11725853
8375.0,8375.0,3.9715187E-7
8376.0,8376.0,9.710492E-5
8377.0,8377.0,0.2582912
8378.0,8378.0,0.06534311
8379.0,8379.0,0.022906689
8380.0,8380.0,1.07001476E-7
8381.0,8381.0,0.12393577
8382.0,8382.0,0.2458194
8383.0,8383.0,0.11887555
8384.0,8384.0,0.004582273
8385.0,8385.0,0.36810973
8386.0,8386.0,0.10048706
8387.0,8387.0,0.19695519
8388.0,8388.0,1.620801E-4
8389.0,8389.0,0.0846927
8390.0,8390.0,0.058136407
8391.0,8391.0,0.00169681
8392.0,8392.0,7.798346E-6
8393.0,8393.0,9.549934E-6
8394.0,8394.0,0.17544894
8395.0,8395.0,0.5777443
8396.0,8396.0,0.056029662
8397.0,8397.0,4.4388106E-4
8398.0,8398.0,1.7112121E-4
8399.0,8399.0,0.11924552
8400.0,8400.0,0.7893854
8401.0,8401.0,0.15772212
8402.0,8402.0,0.0702804
8403.0,8403.0,0.1298533
8404.0,8404.0,5.8237056E-6
8405.0,8405.0,0.19885097
8406.0,8406.0,0.20388286
8407.0,8407.0,0.12232639
8408.0,8408.0,0.057023674
8409.0,8409.0,0.005890626
8410.0,8410.0,0.018422417
8411.0,8411.0,0.12859866
8412.0,8412.0,7.060147E-5
8413.0,8413.0,0.095114045
8414.0,8414.0,3.944585E-5
8415.0,8415.0,0.54767793
8416.0,8416.0,9.957562E-4
8417.0,8417.0,0.06954603
8418.0,8418.0,0.21917427
8419.0,8419.0,9.0759364E-5
8420.0,8420.0,5.0330662E-5
8421.0,8421.0,0.055542495
8422.0,8422.0,0.0013459807
8423.0,8423.0,0.7872695
8424.0,8424.0,0.0040196893
8425.0,8425.0,0.1910683
8426.0,8426.0,4.2807687E-6
8427.0,8427.0,0.040845577
8428.0,8428.0,0.024059016
8429.0,8429.0,0.064720616
8430.0,8430.0,0.24464194
8431.0,8431.0,0.0022692627
8432.0,8432.0,4.859253E-4
8433.0,8433.0,0.0068774773
8434.0,8434.0,0.07683796
8435.0,8435.0,0.045771886
8436.0,8436.0,9.32279E-4
8437.0,8437.0,0.082354225
8438.0,8438.0,0.14052811
8439.0,8439.0,0.1360816
8440.0,8440.0,0.07926231
8441.0,8441.0,0.10060985
8442.0,8442.0,0.013495179
8443.0,8443.0,0.0068689706
8444.0,8444.0,0.13060732
8445.0,8445.0,0.04417503
8446.0,8446.0,5.4000407E-7
8447.0,8447.0,0.14498201
8448.0,8448.0,0.08962454
8449.0,8449.0,1.6137562E-6
8450.0,8450.0,0.042941395
8451.0,8451.0,3.2450623E-7
8452.0,8452.0,0.4548797
8453.0,8453.0,0.2546615
8454.0,8454.0,0.15078442
8455.0,8455.0,0.017817995
8456.0,8456.0,0.19115898
8457.0,8457.0,0.16348623
8458.0,8458.0,0.08404447
8459.0,8459.0,1.0613616E-6
8460.0,8460.0,2.022301E-7
8461.0,8461.0,0.0031817143
8462.0,8462.0,0.12440815
8463.0,8463.0,0.08457943
8464.0,8464.0,0.07274171
8465.0,8465.0,0.09811417
8466.0,8466.0,5.068164E-4
8467.0,8467.0,0.12170253
8468.0,8468.0,0.46086496
8469.0,8469.0,0.0010202634
8470.0,8470.0,0.04637143
8471.0,8471.0,0.035748113
8472.0,8472.0,1.7589706E-5
8473.0,8473.0,0.14139967
8474.0,8474.0,0.20554975
8475.0,8475.0,3.6760719E-7
8476.0,8476.0,1.6432765E-6
8477.0,8477.0,0.07008408
8478.0,8478.0,0.121539906
8479.0,8479.0,0.166402
8480.0,8480.0,0.12290772
8481.0,8481.0,4.03802E-6
8482.0,8482.0,0.21296793
8483.0,8483.0,0.035749555
8484.0,8484.0,0.096236445
8485.0,8485.0,1.4508402E-7
8486.0,8486.0,0.20476794
8487.0,8487.0,0.12683813
8488.0,8488.0,0.0028641918
8489.0,8489.0,0.02612124
8490.0,8490.0,0.0029336298
8491.0,8491.0,0.019762691
8492.0,8492.0,0.19088364
8493.0,8493.0,0.0071440926
8494.0,8494.0,0.19220562
8495.0,8495.0,0.12277294
8496.0,8496.0,0.0027927645
8497.0,8497.0,0.010701351
8498.0,8498.0,0.0012873601
8499.0,8499.0,0.26865417
8500.0,8500.0,1.1113349E-6
8501.0,8501.0,0.030898904
8502.0,8502.0,0.09066119
8503.0,8503.0,0.40702227
8504.0,8504.0,0.1177516
8505.0,8505.0,0.11056009
8506.0,8506.0,0.13085674
8507.0,8507.0,0.10745726
8508.0,8508.0,1.0292704E-7
8509.0,8509.0,0.09943714
8510.0,8510.0,0.020381188
8511.0,8511.0,0.12174734
8512.0,8512.0,0.034185607
8513.0,8513.0,0.17926268
8514.0,8514.0,6.962365E-5
8515.0,8515.0,0.17114289
8516.0,8516.0,8.7900704E-4
8517.0,8517.0,3.259701E-8
8518.0,8518.0,0.07784045
8519.0,8519.0,0.13479346
8520.0,8520.0,0.019162858
8521.0,8521.0,0.54591537
8522.0,8522.0,0.025647989
8523.0,8523.0,0.3986957
8524.0,8524.0,5.709211E-7
8525.0,8525.0,4.0835622E-4
8526.0,8526.0,5.9894924E-6
8527.0,8527.0,0.030875416
8528.0,8528.0,0.105925694
8529.0,8529.0,0.1303813
8530.0,8530.0,0.19803415
8531.0,8531.0,0.021130478
8532.0,8532.0,0.10420152
8533.0,8533.0,0.034859773
8534.0,8534.0,0.18352722
8535.0,8535.0,4.2215994E-5
8536.0,8536.0,0.0016644233
8537.0,8537.0,0.0035135413
8538.0,8538.0,0.378939
8539.0,8539.0,0.22899096
8540.0,8540.0,2.086755E-4
8541.0,8541.0,0.07241435
8542.0,8542.0,0.09768193
8543.0,8543.0,0.36775705
8544.0,8544.0,0.05553122
8545.0,8545.0,9.223217E-6
8546.0,8546.0,0.25477028
8547.0,8547.0,0.17983106
8548.0,8548.0,0.09097497
8549.0,8549.0,0.062966555
8550.0,8550.0,0.53112483
8551.0,8551.0,0.030239478
8552.0,8552.0,1.330443E-6
8553.0,8553.0,1.0495071E-5
8554.0,8554.0,0.27038184
8555.0,8555.0,7.7128096E-4
8556.0,8556.0,3.5290527E-6
8557.0,8557.0,0.06305801
8558.0,8558.0,0.05115569
8559.0,8559.0,0.022677215
8560.0,8560.0,0.004508652
8561.0,8561.0,0.11378066
8562.0,8562.0,0.14417845
8563.0,8563.0,0.11722563
8564.0,8564.0,3.3721395E-7
8565.0,8565.0,8.3416124E-4
8566.0,8566.0,0.0016261496
8567.0,8567.0,0.0065797754
8568.0,8568.0,0.0042980495
8569.0,8569.0,0.2896124
8570.0,8570.0,9.963068E-4
8571.0,8571.0,0.20057228
8572.0,8572.0,0.22122882
8573.0,8573.0,1.5792592E-5
8574.0,8574.0,0.08140568
8575.0,8575.0,0.05282372
8576.0,8576.0,4.526276E-4
8577.0,8577.0,0.17030725
8578.0,8578.0,0.73026824
8579.0,8579.0,0.0019079461
8580.0,8580.0,1.6969941E-5
8581.0,8581.0,0.8197461
8582.0,8582.0,0.016409747
8583.0,8583.0,0.0376017
8584.0,8584.0,0.06058273
8585.0,8585.0,1.1825475E-5
8586.0,8586.0,0.13609578
8587.0,8587.0,0.22521283
8588.0,8588.0,0.1595354
8589.0,8589.0,0.17561816
8590.0,8590.0,0.002098133
8591.0,8591.0,0.0014659512
8592.0,8592.0,0.23557943
8593.0,8593.0,2.1605294E-4
8594.0,8594.0,0.109179474
8595.0,8595.0,0.15381058
