X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1203.0,1203.0,train,3.49009252062157E-4,39.7374068833156,0.707782259674685
1204.0,1204.0,train,9.60290651341672E-4,97.54845936001756,0.9661230451956101
1205.0,1205.0,train,1.6987629155192018E-4,26.23541917862365,0.45053663426677526
1206.0,1206.0,train,1.2526001015339443E-4,22.13035409498964,0.35695526271900413
1207.0,1207.0,train,1.8088727446210627E-4,27.178790986424087,0.47145474158741485
1208.0,1208.0,train,3.858536266029204E-4,43.81371463608047,0.7433731836191435
1210.0,1210.0,train,5.058155090868569E-4,60.84885784244372,0.8318665770296587
1211.0,1211.0,train,5.476637788736974E-4,66.88822317793472,0.8549261558473563
1212.0,1212.0,train,6.143599705361942E-4,77.03516859134159,0.8853207498413838
1213.0,1213.0,train,6.930802668102028E-4,84.9510201013502,0.9131093521722321
1214.0,1214.0,train,4.673900991913189E-4,54.77396161894579,0.8074786130998943
1215.0,1215.0,train,3.091802856557719E-4,35.64807344295442,0.6637361429249184
1216.0,1216.0,train,4.5207915608261567E-4,52.73768312018656,0.79680253199582
1217.0,1217.0,train,3.7289276217511707E-4,42.391474641704214,0.731376722406466
1218.0,1218.0,train,6.271202472968836E-4,78.52669405927642,0.8903647240764315
1219.0,1219.0,train,2.420933181616324E-4,31.03152925850243,0.5740263865294764
1220.0,1220.0,train,6.236166458708308E-4,78.02637984586588,0.8890023130439109
1221.0,1221.0,train,6.071467164131544E-4,75.88117371193529,0.8823674490105143
1222.0,1222.0,train,6.965282018098208E-4,85.41580066819222,0.9141590254861499
1223.0,1223.0,train,5.596631574446027E-4,68.79039209742805,0.8609344886941581
1224.0,1224.0,train,5.723280156950308E-4,70.59747824400614,0.8670063267965717
1226.0,1226.0,train,7.237301171214879E-4,87.76327909662024,0.9220077221490868
1227.0,1227.0,train,5.182024900497403E-4,62.85680713262967,0.8390499939245093
1228.0,1228.0,train,4.768873316013561E-4,56.49722826906494,0.8138170958590074
1229.0,1229.0,train,6.6256644634865E-4,82.00201029278418,0.9032421477718757
1231.0,1231.0,train,4.7415993412652004E-4,55.83782580009745,0.8120184893930836
1232.0,1232.0,train,3.940904361344885E-4,44.87491887533695,0.7507171398813623
1233.0,1233.0,train,3.0716934747849876E-4,35.50408422940918,0.6613440521662795
1234.0,1234.0,train,3.3414690056337806E-4,37.89567208146798,0.6920649347395533
1235.0,1235.0,train,3.2095617172123126E-4,36.6541488350903,0.6774087008060466
1236.0,1236.0,train,8.801983809838098E-4,95.53211339033604,0.9550720595744938
1238.0,1238.0,train,1.153455321663699E-4,21.131992605107552,0.33408449794649264
1239.0,1239.0,train,1.1915214643983034E-4,21.50510832159797,0.342960268858995
1240.0,1240.0,train,2.861520804434632E-4,33.7452173377954,0.6353016906291113
1241.0,1241.0,train,4.2366235372876015E-4,48.48148452821499,0.775394089524449
1243.0,1243.0,train,3.77590765878309E-4,42.93383452525655,0.7357886104464602
1244.0,1244.0,train,4.1146802541433135E-4,46.93865596900946,0.7655289066834372
1245.0,1245.0,train,3.5294070941804524E-4,40.25886700144264,0.7118039895000006
1246.0,1246.0,train,5.488497796527752E-4,67.07731080030302,0.8555313924287546
1247.0,1247.0,train,8.055603831694943E-4,92.86684062110307,0.941550771162041
1248.0,1248.0,train,4.754756006888811E-4,56.102581917266264,0.8128882763078806
1249.0,1249.0,train,6.288367697338117E-4,78.67622896965742,0.8910260950593907
1251.0,1251.0,train,3.5194443008721793E-4,40.134802439687014,0.7107901003414996
1252.0,1252.0,train,4.8055711566558914E-4,57.238259022257,0.8162100418905438
1253.0,1253.0,train,7.730023878420737E-4,91.22886783857287,0.934442653170926
1256.0,1256.0,train,6.36137080042951E-4,79.6979509641014,0.8937946071309808
1257.0,1257.0,train,7.253218415915325E-4,87.92072413346237,0.9224440975578128
1258.0,1258.0,train,4.165814060462261E-4,47.555052789957976,0.7697173041078846
1259.0,1259.0,train,6.55555568987175E-4,81.37172730850138,0.9008211485770683
1260.0,1260.0,train,3.8921329067860127E-4,44.13443371121432,0.7463944385635404
1261.0,1261.0,train,3.223548600490555E-4,36.76809753044096,0.678995280895232
1262.0,1262.0,train,3.4648955032538895E-4,39.352892579195775,0.7051752394213168
1263.0,1263.0,train,0.0014792177521928994,99.99999862410156,0.9945614131843762
1264.0,1264.0,train,6.055387397275402E-4,75.57905828748434,0.881698801495828
1265.0,1265.0,train,8.229092701449768E-4,93.90624403230896,0.9450181162555966
1266.0,1266.0,train,4.87010949285477E-4,58.03243588386515,0.8203440130548512
1268.0,1268.0,train,2.1681530912354553E-4,29.575930287056092,0.5343276505295437
1270.0,1270.0,train,5.065095820484227E-4,60.96608020228711,0.8322774301520992
1271.0,1271.0,train,3.351089438349011E-4,38.02755839344585,0.6931074349396702
1272.0,1272.0,train,1.643680461725924E-4,25.83189037687137,0.439763708503527
1273.0,1273.0,train,4.001447688530919E-4,45.45223970517456,0.7559808416344124
1274.0,1274.0,train,4.352904475521698E-4,50.55668202120252,0.7844143284651197
1276.0,1276.0,train,4.699461061045405E-4,55.28922574240025,0.80920542317103
1278.0,1278.0,train,5.077823115709303E-4,61.183331958178904,0.8330282095807306
1279.0,1279.0,train,5.134508317778368E-4,62.12667263655,0.8363314461246223
1281.0,1281.0,train,3.807911876080611E-4,43.269062263018476,0.7387525536959563
1282.0,1282.0,train,3.944037386035194E-4,44.92407844897971,0.7509922933671682
1283.0,1283.0,train,3.273608006579689E-4,37.280096649231616,0.684610019699093
1284.0,1284.0,train,3.331242832604234E-4,37.75157168321563,0.6909529115368331
1286.0,1286.0,train,6.236216654511688E-4,78.0273762007759,0.8890042770194388
1287.0,1287.0,train,6.633330388825764E-4,82.1279489102331,0.9035032573060305
1288.0,1288.0,train,6.320843902241183E-4,79.24401112724004,0.8922664982231067
1289.0,1289.0,train,5.537683678711268E-4,68.05048736014699,0.8580146002558069
1290.0,1290.0,train,5.054722960704156E-4,60.79089240949346,0.8316630420222257
1291.0,1291.0,train,6.372875849944896E-4,79.79754951883665,0.8942244535266338
1292.0,1292.0,train,4.349618433281823E-4,50.46693417133304,0.7841644647674444
1293.0,1293.0,train,3.911237693815417E-4,44.428050792090744,0.7480965892640523
1294.0,1294.0,train,3.543607958709129E-4,40.37291311609257,0.7132430358525731
1295.0,1295.0,train,6.961986711779662E-4,85.38655603607545,0.9140592551885361
1296.0,1296.0,train,0.001237555677146345,99.85204641952387,0.9872519668705212
1297.0,1297.0,train,2.659140626520358E-4,32.38813385769335,0.6083340197873826
1298.0,1298.0,train,2.475865343264838E-4,31.286959593313256,0.58219540736913
1299.0,1299.0,train,2.1948500846439894E-4,29.755092520601647,0.5386893875886983
1300.0,1300.0,train,2.3522814568300063E-4,30.601622253605555,0.5635922089776796
1301.0,1301.0,train,3.2993686426057665E-4,37.47698169627,0.6874609901202975
1302.0,1302.0,train,1.3078924111021241E-4,22.624830453138106,0.3693671852921717
1303.0,1303.0,train,7.392025627031616E-4,88.78165394552333,0.9261475253398213
1305.0,1305.0,train,2.216800527813627E-4,29.88102197404107,0.5422450147604023
1306.0,1306.0,train,4.348924770144576E-4,50.445694115943176,0.7841116830840404
1307.0,1307.0,train,4.572056249184925E-4,53.301958321186675,0.8004414902942535
1308.0,1308.0,train,2.8956750903525775E-4,34.14361980258313,0.6396661036471478
1309.0,1309.0,train,2.829290435961059E-4,33.472735256311246,0.6311346572093838
1310.0,1310.0,train,3.052969884603006E-4,35.4016732039798,0.6591015112134927
1311.0,1311.0,train,2.952431106808401E-4,34.70011307962761,0.6468034782752707
1312.0,1312.0,train,3.891536814768545E-4,44.118262452513974,0.7463411448131647
1313.0,1313.0,train,6.316591100961285E-4,79.13681417737085,0.8921048726749892
1314.0,1314.0,train,6.017162180718838E-4,75.26990406453847,0.8800939794453236
1315.0,1315.0,train,5.785949829433105E-4,71.96773382979602,0.8699120805426962
1316.0,1316.0,train,7.171148298928732E-4,86.73717739085319,0.9201676605941642
1317.0,1317.0,train,4.971734078770463E-4,59.67622439311847,0.8266658530113803
1318.0,1318.0,train,5.831565829245868E-4,72.86016762712823,0.8719871172112663
1320.0,1320.0,train,4.7658519954475953E-4,56.28474365361958,0.8136187028024106
1321.0,1321.0,train,2.3796097714212972E-4,30.742506334475507,0.5677760364954165
1325.0,1325.0,train,6.417770008170297E-4,80.27506181341315,0.8958851942151563
1326.0,1326.0,train,6.81295705716887E-4,83.88297318369348,0.9094238501021212
1327.0,1327.0,train,6.795868843532206E-4,83.75456512821222,0.9088766101966965
1328.0,1328.0,train,6.701327150652905E-4,82.58325324242342,0.9057886724017717
1329.0,1329.0,train,6.696954880053211E-4,82.53608230047566,0.9056433597434618
1331.0,1331.0,train,3.6803039654314997E-4,41.89303742808623,0.7267328849210104
1332.0,1332.0,train,3.0939727829487157E-4,35.66365630051388,0.6639932521639729
1333.0,1333.0,train,6.606544927893767E-4,81.8033143222101,0.9025878334170612
1334.0,1334.0,train,6.924383957088676E-4,84.79469634060437,0.912912531440248
1335.0,1335.0,train,6.942045720907752E-4,85.16596715043943,0.9134530331965817
1336.0,1336.0,train,2.4148756842585844E-4,31.0032732346786,0.5731158481488252
1337.0,1337.0,train,3.1816967811040727E-4,36.333831043147164,0.6742244745052601
1338.0,1338.0,train,5.781348452857359E-4,71.90560983339925,0.8697009089099017
1339.0,1339.0,train,6.735582141366832E-4,82.97316805581583,0.9069194212856112
1340.0,1340.0,train,5.751540733087601E-4,71.2956723085366,0.8683246113944331
1341.0,1341.0,train,1.8815678877659168E-4,27.662458461560124,0.4848266574732474
1342.0,1342.0,train,3.0120232495721585E-4,35.165392775278875,0.654145413376482
1343.0,1343.0,train,4.476087786646574E-4,52.30474942906106,0.7935751722981158
1344.0,1344.0,train,3.393355867594262E-4,38.46855115047229,0.6976459028036538
1346.0,1346.0,train,7.878636497453265E-4,91.90889652721755,0.937788529166996
1347.0,1347.0,train,6.586565684377638E-4,81.53928070080282,0.9018993697688635
1348.0,1348.0,train,2.973423805092849E-4,34.884426580302005,0.6494074566742265
1350.0,1350.0,train,6.248665883036211E-4,78.27599668112894,0.8894902976341214
1351.0,1351.0,train,5.902344114088376E-4,73.77774619364581,0.8751414381375618
1352.0,1352.0,train,9.682072397110497E-4,97.83757206572818,0.9670553445826624
1353.0,1353.0,train,6.900962864022616E-4,84.41908995990235,0.9121905676983209
1354.0,1354.0,train,3.457458175850536E-4,39.27983721835857,0.7044012966644047
1355.0,1355.0,train,6.119402433361066E-4,76.70388380928365,0.8843384064974271
1356.0,1356.0,train,6.220664681049618E-4,77.75906959071406,0.8883941204583661
1357.0,1357.0,train,3.7554503098664383E-4,42.681195892497726,0.7338764413365224
1358.0,1358.0,train,4.7453021253125564E-4,55.9171447355861,0.8122636883955168
1361.0,1361.0,train,4.446778092362325E-4,51.81020799891771,0.7914314070963582
1362.0,1362.0,train,2.2771235068066718E-4,30.200130030922253,0.5518758785495438
1363.0,1363.0,train,4.141672604402949E-4,47.3093754616243,0.7677492703535799
1364.0,1364.0,train,5.805393962329854E-4,72.30173954772586,0.8708006607534802
1365.0,1365.0,train,2.706750047456599E-4,32.691196893364335,0.6148522274483772
1366.0,1366.0,train,4.784803572502451E-4,56.81802022728112,0.8148596589471774
1367.0,1367.0,train,4.421919256194093E-4,51.53319985031009,0.7895957461384806
1368.0,1368.0,train,1.7824666116813783E-4,26.981339867794894,0.4665119947216366
1369.0,1369.0,train,1.9354631235467203E-4,28.000365073313215,0.49452156101275524
1370.0,1370.0,train,4.405114459053114E-4,51.27556605059861,0.7883456790749132
1371.0,1371.0,train,2.7160494795855323E-4,32.75486156719994,0.6161126923919125
1372.0,1372.0,train,3.1003577897373584E-4,35.70950884727144,0.6647486561884003
1373.0,1373.0,train,7.151986985999766E-4,86.51082594497066,0.9196266195526659
1374.0,1374.0,train,1.9846307485368224E-4,28.351260482984358,0.5032068120532962
1375.0,1375.0,train,6.01648862498582E-4,75.25806987664224,0.8800655070070129
1376.0,1376.0,train,1.9068362430992226E-4,27.825065851727484,0.4893949743515227
1377.0,1377.0,train,2.2172360890731742E-4,29.883520784244137,0.5423152908462017
1378.0,1378.0,train,2.1742375368914607E-4,29.616762726819584,0.535325337722471
1379.0,1379.0,train,3.5863834008445023E-4,40.76560981067666,0.7175344156727712
1380.0,1380.0,train,2.917575835116855E-4,34.37137046523466,0.6424371722570201
1381.0,1381.0,train,2.1590968846569477E-4,29.515153870132558,0.532838705263678
1382.0,1382.0,train,1.4349033632853427E-4,23.874790333753737,0.39697872464624473
1383.0,1383.0,train,1.4563839747245625E-4,24.089205866157812,0.40152750188330577
1384.0,1384.0,train,7.359745470879714E-4,88.56024082159206,0.9253023779388526
1385.0,1385.0,train,5.515438357675785E-4,67.49945083269473,0.8568968499240014
1386.0,1386.0,train,1.4738777626947697E-4,24.31191171505023,0.4052066584571682
1387.0,1387.0,train,4.739772113637096E-4,55.79868396830195,0.8118973720777383
1388.0,1388.0,train,3.671483409469425E-4,41.799555985297644,0.7258819090504767
1389.0,1389.0,train,6.145191135151772E-4,77.06166975996175,0.8853850643705599
1390.0,1390.0,train,2.433800923374383E-4,31.091524956104525,0.575954173454239
1391.0,1391.0,train,1.6964428827617888E-4,26.21996379448539,0.4500870935514295
1392.0,1392.0,train,1.2548284618277468E-4,22.150038389557846,0.3574601734703239
1393.0,1393.0,train,3.01482784863384E-4,35.18300464449647,0.6544871631547584
1394.0,1394.0,train,8.123524859085652E-4,93.52067514645707,0.9429335509184534
1395.0,1395.0,train,7.141738599076188E-4,86.43706202456539,0.9193357414583707
1396.0,1396.0,train,0.0010046596602576031,98.51335344630739,0.9710278673779076
1397.0,1397.0,train,5.372200253221983E-4,65.26327222809627,0.8494858547954639
1398.0,1398.0,train,1.8991149479177788E-4,27.777783821209937,0.4880033405402552
1399.0,1399.0,train,2.492666267498263E-4,31.36195688857509,0.5846624666109821
1400.0,1400.0,train,4.150995062522478E-4,47.40075266203149,0.7685112313101066
1401.0,1401.0,train,5.006475499406776E-4,60.287851465476834,0.8287756163091979
1402.0,1402.0,train,2.845862972981E-4,33.615161882288504,0.633283217329371
1403.0,1403.0,train,2.800845272978461E-4,33.21010024128189,0.6274174738056791
1404.0,1404.0,train,3.888593459745681E-4,44.03841277473456,0.7460778292251086
1405.0,1405.0,train,2.87142341555859E-4,33.8617199249076,0.6365725113358724
1406.0,1406.0,train,3.9510260422480906E-4,45.0262527181523,0.7516049684377399
1409.0,1409.0,train,7.386385325366212E-5,15.498846214981,0.2292334622474922
1410.0,1410.0,train,4.075859861243514E-4,46.35037002818752,0.7622983104710267
1411.0,1411.0,train,8.939019823737872E-4,96.11740646667398,0.9571907265647834
1412.0,1412.0,train,3.604421595822195E-4,40.94241405448607,0.7193247626371618
1413.0,1413.0,train,1.76080864699398E-4,26.779515349517094,0.4624235349849375
1414.0,1414.0,train,1.76138691009773E-4,26.784904021723218,0.46253310205390574
1415.0,1415.0,train,1.2555242017494632E-4,22.156184231233457,0.3576177357652567
1418.0,1418.0,train,9.540863985491012E-5,18.835887104800864,0.2856019886879967
1419.0,1419.0,train,2.4533860334367504E-4,31.182840305984744,0.5788715945532336
1420.0,1420.0,train,2.2764521364262736E-4,30.196752366834172,0.5517698139479001
1422.0,1422.0,train,7.658944634166401E-5,15.953887331558127,0.2366032983721712
1423.0,1423.0,train,6.667047807067612E-5,13.913570407948896,0.2094395384575818
1424.0,1424.0,train,9.407423999000025E-5,18.60414868284177,0.28223372091792753
1425.0,1425.0,train,7.463636787476031E-5,15.656502609996538,0.23132948963927769
1426.0,1426.0,train,7.656995776050477E-5,15.951233952999877,0.23655085338365767
1427.0,1427.0,train,6.479524294874803E-5,13.478936712372812,0.2041964694850208
1428.0,1428.0,train,5.033082976303291E-5,9.728228357544246,0.16256861928507116
1429.0,1429.0,train,8.812147100912763E-5,17.740443046997253,0.26701335376243573
1431.0,1431.0,train,8.952291802988685E-5,17.987910297707646,0.27062544770586316
1432.0,1432.0,train,6.819601088780045E-5,14.281110398851927,0.21367936447335312
1433.0,1433.0,train,6.917978595236932E-5,14.513636261325738,0.21640144678365558
1434.0,1434.0,train,3.089142147073945E-5,4.093132127551234,0.10317284153663187
1435.0,1435.0,train,6.000344327781123E-5,12.314267928976411,0.19064032767056638
1436.0,1436.0,train,6.042573309751143E-5,12.408820042694815,0.1918442197307373
1437.0,1437.0,train,1.279706992123679E-4,22.370169175944973,0.3630704004220455
1438.0,1438.0,train,7.232116534787968E-5,15.11522222278812,0.22503064140404638
1439.0,1439.0,train,8.895236561660502E-5,17.887779318259298,0.2691570573347277
1440.0,1440.0,train,5.358732685533721E-4,65.12247551916724,0.84876961848735
1441.0,1441.0,train,1.3097910064274398E-4,22.642363023212738,0.3697890976343251
1443.0,1443.0,train,2.834762818550662E-4,33.52296293092608,0.6318455171951378
1444.0,1444.0,train,7.476605332283573E-4,89.64427843900832,0.9283168861268603
1445.0,1445.0,train,6.277290843177002E-5,12.96977985209676,0.1985031397992213
1446.0,1446.0,train,1.7009494844446517E-4,26.249985465491644,0.45095997799601617
1447.0,1447.0,train,4.904492483893796E-4,58.57894912226963,0.8225082996040598
1449.0,1449.0,train,3.3651033949222116E-4,38.16449279816558,0.6946197193090232
1450.0,1450.0,train,6.222514720702568E-4,77.77723346556937,0.8884668791842016
1451.0,1451.0,train,1.3310908581925715E-4,22.865584862834208,0.3745031207377375
1452.0,1452.0,train,3.643201107998185E-4,41.527199591730856,0.7231354212804828
1453.0,1453.0,train,9.347830051052128E-4,97.04474528683103,0.9629358822885664
1454.0,1454.0,train,2.872455978090008E-4,33.87486960777972,0.6367047668159709
1455.0,1455.0,train,7.848886820302592E-4,91.82318560312481,0.9371327004027429
1456.0,1456.0,train,6.757237296003233E-4,83.27437024491408,0.9076272406106403
1457.0,1457.0,train,5.399777463403682E-4,65.5177943464072,0.8509419073584552
1458.0,1458.0,train,0.001226661516352065,99.7718924289665,0.9867528973059143
1459.0,1459.0,train,5.491749711040804E-4,67.13831072895807,0.855696901686642
1460.0,1460.0,train,9.535125568839118E-4,97.2611429375463,0.965303884449519
1461.0,1461.0,train,5.521339046328855E-4,67.60492229430332,0.8571941937216115
1462.0,1462.0,train,0.0010250004429433338,98.84455666639116,0.97303247794796
1463.0,1463.0,train,5.764680876573159E-4,71.6176938970239,0.8689331076040698
1464.0,1464.0,train,4.47807498130355E-4,52.32114275587859,0.793719719210053
1465.0,1465.0,train,0.0012286612085429139,99.7866052014333,0.9868459465561825
1466.0,1466.0,train,4.7407696273692147E-4,55.820052140562346,0.8119635016890712
1467.0,1467.0,train,6.321978455045997E-4,79.27260888954709,0.8923095753991925
1468.0,1468.0,train,7.266036270024002E-4,88.0475116240336,0.9227937269952964
1470.0,1470.0,train,4.20335367807023E-4,48.0456509269154,0.7727444925044118
1471.0,1471.0,train,6.552616143774746E-4,81.35584433502049,0.9007183273102316
1472.0,1472.0,train,3.3939590634231813E-4,38.47533271340282,0.6977101843911264
1473.0,1473.0,train,6.425109812339685E-4,80.34423277875065,0.8961542199603165
1474.0,1474.0,train,1.2095156298895473E-4,21.743810797925658,0.3471146400268369
1476.0,1476.0,train,4.55796167766191E-4,53.09813244113816,0.7994475506536868
1477.0,1477.0,train,1.0406130213711648E-4,19.913288996624505,0.3070626094382768
1478.0,1478.0,train,4.6769812159199104E-4,54.900115736747296,0.8076875350671673
1479.0,1479.0,train,3.934148185955879E-4,44.768263331242736,0.7501227530768814
1480.0,1480.0,train,2.4116173045487903E-4,30.978256860861226,0.5726252569702861
1481.0,1481.0,train,9.839869648204328E-4,98.32670861711506,0.9688378074174147
1482.0,1482.0,train,4.736146304050759E-4,55.706302801069796,0.8116568051087092
1483.0,1483.0,train,7.412494596503132E-4,89.03904042672595,0.9266784755114292
1484.0,1484.0,train,4.659105017335106E-4,54.593799369440944,0.8064718804032157
1485.0,1485.0,train,8.757464898540665E-4,95.43536183158893,0.9543614488674342
1488.0,1488.0,train,1.6870903459588086E-4,26.157659911708116,0.4482711681878445
1489.0,1489.0,train,5.245346463380423E-5,10.32431417262735,0.16881113089073418
1490.0,1490.0,train,1.44775929001248E-4,23.98668197026557,0.3997052586788111
1491.0,1491.0,train,8.758557934158692E-5,17.637061990998134,0.2656274218273691
1492.0,1492.0,train,1.070173884119301E-4,20.25109203603519,0.31424566004729193
1493.0,1493.0,train,1.004849398368141E-4,19.553384969922085,0.29827168680390326
1494.0,1494.0,train,9.190932347525059E-5,18.31786882755793,0.27673526237829416
1495.0,1495.0,train,8.464001598599455E-5,17.16659440514837,0.2579626362862969
1496.0,1496.0,train,7.782717089055484E-5,16.13461859403879,0.239926722715754
1497.0,1497.0,train,9.571529133304702E-5,18.875979907520392,0.2863737965038077
1498.0,1498.0,train,8.501611816186765E-5,17.24252998822153,0.25894574680474736
1499.0,1499.0,train,9.375088238226277E-5,18.535982701382828,0.2814151199654331
1501.0,1501.0,train,8.120589052932463E-5,16.63692214822673,0.2489254801472438
1502.0,1502.0,train,7.500424470232042E-5,15.730926245091384,0.2323256280121182
1503.0,1503.0,train,7.304547831723737E-5,15.298133601492628,0.2270067693801845
1504.0,1504.0,train,5.968364044348238E-5,12.24222094613153,0.18972741915237912
1505.0,1505.0,train,1.2048562647172132E-4,21.681298693270893,0.3460414442573837
1506.0,1506.0,train,9.389356337403966E-5,18.566060824201895,0.28177644126254486
1507.0,1507.0,train,9.436139619451167E-5,18.664683162452462,0.28295989383608133
1508.0,1508.0,train,9.200889209337534E-5,18.328747055169046,0.2769890685249784
1509.0,1509.0,train,8.190800131529118E-5,16.751284200466767,0.25078204418842065
1510.0,1510.0,train,7.28850429682615E-5,15.258785624476683,0.22656949187173947
1511.0,1511.0,train,6.391386772197928E-5,13.260237563335226,0.2017201875231569
1512.0,1512.0,train,5.4180201592594024E-5,10.778603062487617,0.1738549956217017
1513.0,1513.0,train,2.9315565076699977E-4,34.51642133772782,0.644194971616061
1514.0,1514.0,train,1.2232979467639745E-4,21.86985800484519,0.3502788347807074
1515.0,1515.0,train,1.0946938361447578E-4,20.585129381352345,0.32014728009868887
1516.0,1516.0,train,1.0770390506391243E-4,20.33865033028079,0.31590315736077257
1517.0,1517.0,train,9.51227831716174E-5,18.798513094152213,0.28488176734236825
1518.0,1518.0,train,8.71044861284824E-5,17.54425232923758,0.26438097843569053
1520.0,1520.0,train,6.624530274510801E-5,13.82497546015062,0.20825380463774135
1521.0,1521.0,train,5.673428623182985E-5,11.502927426778976,0.1812595103711102
1523.0,1523.0,train,1.5717308541482596E-4,25.250908353532584,0.42537316434070815
1524.0,1524.0,train,1.7861137541553575E-4,27.01531855020846,0.4671974148064726
1525.0,1525.0,train,2.7678750144202296E-4,32.978681032377516,0.6230620588141111
1527.0,1527.0,train,1.3345462315439243E-4,22.907327963789793,0.3752645231360002
1528.0,1528.0,train,1.2516408281421722E-4,22.121880321665103,0.35673778458830563
1529.0,1529.0,train,1.1539224635835022E-4,21.13686331864158,0.33419414343975984
1530.0,1530.0,train,9.785382834023617E-5,19.16550417140721,0.29173312323308376
1531.0,1531.0,train,9.081840597321934E-5,18.18082780193717,0.2739486081773974
1532.0,1532.0,train,7.84543759189983E-5,16.228806761083394,0.24160530861293028
1533.0,1533.0,train,6.659459536291787E-5,13.897758520173774,0.2092280461524122
1534.0,1534.0,train,9.372305866510749E-5,18.53011727269848,0.2813446387965023
1535.0,1535.0,train,1.0940393102551749E-4,20.573471523687584,0.31999040632418674
1536.0,1536.0,train,1.1216684770808764E-4,20.872509459555946,0.32658105657739445
1537.0,1537.0,train,1.3388389265366825E-4,22.959186441075353,0.376209141179104
1538.0,1538.0,train,1.1877425066458918E-4,21.469096968822807,0.34208445556208733
1539.0,1539.0,train,1.0129959284277404E-4,19.637804638357373,0.30028391309345315
1540.0,1540.0,train,1.1037737666853573E-4,20.746853370476273,0.32231978672617667
1541.0,1541.0,train,9.715739226536241E-5,19.06850087668201,0.28999223873483493
1542.0,1542.0,train,8.165791177389981E-5,16.710548841689967,0.2501212690008997
1543.0,1543.0,train,9.361831479909671E-5,18.508036553836206,0.2810792466769393
1544.0,1544.0,train,1.0434967641892223E-4,19.941246130847798,0.3077666349270164
1545.0,1545.0,train,1.3728124332917138E-4,23.27369221051546,0.3836348869407743
1546.0,1546.0,train,1.3990688599277827E-4,23.446150262250057,0.38931326123297294
1548.0,1548.0,train,7.17921398352902E-5,14.98448620193745,0.22358412046120768
1549.0,1549.0,train,7.984570850907807E-5,16.4273914845491,0.24531570465216812
1550.0,1550.0,train,8.54408511787587E-5,17.304323903680892,0.26005440975468896
1551.0,1551.0,train,8.232854613477303E-5,16.806747622516614,0.25189187602089447
1552.0,1552.0,train,8.259615971112011E-5,16.84204175537383,0.25259726108873515
1553.0,1553.0,train,1.011898238217125E-4,19.62642965502743,0.30001311584299617
1554.0,1554.0,train,1.0314292278619131E-4,19.82425451469727,0.3048157399881225
1555.0,1555.0,train,1.1650059383750138E-4,21.25242655196012,0.33679031880168
1556.0,1556.0,train,1.2758488761783896E-4,22.335974367455666,0.3622035969678934
1557.0,1557.0,train,8.846270402146966E-5,17.80184454000269,0.26789449293771694
1558.0,1558.0,train,9.363928696251846E-5,18.512457628425928,0.28113239221116193
1559.0,1559.0,train,1.0775072732238452E-4,20.344622038429026,0.316016057032908
1560.0,1560.0,train,7.944551491590541E-5,16.370666875918264,0.2442503348524937
1561.0,1561.0,train,9.568524785685657E-5,18.87205190700583,0.2862982172599634
1562.0,1562.0,train,9.256206905466776E-5,18.389183616482217,0.2783975273885584
1563.0,1563.0,train,1.1479215164028387E-4,21.074293693842833,0.3327842528547057
1564.0,1564.0,train,1.0105271545685047E-4,19.612221590223548,0.29967472595011757
1565.0,1565.0,train,1.1207183978632538E-4,20.865998748237086,0.3263554891177992
1566.0,1566.0,train,1.1846240708931928E-4,21.439380021094177,0.34136084608731276
1567.0,1567.0,train,7.861558177597678E-5,16.253015247139924,0.24203614392225847
1568.0,1568.0,train,8.078251490892644E-5,16.56796134738614,0.24780374181466547
1569.0,1569.0,train,6.700340964243112E-5,13.982944271967511,0.21036678203073045
1570.0,1570.0,train,8.6418718606471E-5,17.4384240884942,0.2626005953429813
1571.0,1571.0,train,9.276748915390926E-5,18.411626496955332,0.2789198541715213
1572.0,1572.0,train,1.0214024252160601E-4,19.72491825193031,0.3023543031608604
11.0,11.0,test,3.571281543993795E-4,40.61582462829245,0.7160267295410447
14.0,14.0,test,3.3280267293968574E-4,37.723214953555946,0.6906023539204826
23.0,23.0,test,3.7830461807901114E-4,43.01475666129174,0.7364526166168726
29.0,29.0,test,4.175703822098652E-4,47.68557474933962,0.7705187033369117
34.0,34.0,test,3.7559244710420853E-4,42.68781712256252,0.7339209179380686
43.0,43.0,test,4.1165824224873016E-4,46.961042582172354,0.7656860700207249
56.0,56.0,test,4.0183121429764626E-4,45.61517630946204,0.7574271621912169
65.0,65.0,test,5.027780654873034E-4,60.56797782826699,0.830056704794042
71.0,71.0,test,3.5671102479527494E-4,40.57442607407599,0.715608873793284
75.0,75.0,test,4.259867359312888E-4,48.81010963167336,0.7772268652765216
84.0,84.0,test,4.8596346421075123E-4,57.87881443481844,0.8196794286424736
85.0,85.0,test,5.589132576721906E-4,68.69582577822698,0.8605663975519353
96.0,96.0,test,4.635207822918192E-4,54.1705592611903,0.8048347621610148
108.0,108.0,test,3.3897182234695895E-4,38.42765412935965,0.6972579551639277
120.0,120.0,test,7.310523506878809E-4,88.23213962100313,0.9239950112963832
130.0,130.0,test,6.153612694496946E-4,77.20191744012043,0.885724805277032
133.0,133.0,test,4.852693836642334E-4,57.78038826900514,0.8192377106288667
144.0,144.0,test,2.9840648915737425E-4,34.977772499091806,0.6507200583780263
156.0,156.0,test,7.775927441306448E-4,91.45093489748601,0.9354948995058128
