X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1206.0,1206.0,train,1.2607160367953828E-4,22.098107293494326,0.35657617649379014
1209.0,1209.0,train,5.669216874931271E-4,68.93729212079812,0.8623280318905151
1210.0,1210.0,train,5.651908199409429E-4,68.51530900536633,0.8614920472513864
1211.0,1211.0,train,6.114028088498575E-4,76.26770662678311,0.8821638177487597
1212.0,1212.0,train,5.774710399101589E-4,70.79901989533624,0.8673152389849068
1213.0,1213.0,train,6.638283056667209E-4,81.5162940830959,0.9019055823029097
1215.0,1215.0,train,3.346203685405464E-4,37.815969747484424,0.6897502765805941
1216.0,1216.0,train,4.733557417010436E-4,55.29417544875339,0.809026870695114
1217.0,1217.0,train,3.7986734509039104E-4,42.56507586916618,0.7351614442594208
1218.0,1218.0,train,6.375389759341829E-4,79.02127522018478,0.8924580751283485
1221.0,1221.0,train,6.470765341559137E-4,80.30719724039598,0.8959863714152804
1222.0,1222.0,train,7.413643800759453E-4,88.30662467238146,0.9252059695409471
1223.0,1223.0,train,5.874153645028326E-4,72.25767271366185,0.8718508854236966
1224.0,1224.0,train,6.077993198596592E-4,75.77995960561776,0.8806692511540595
1225.0,1225.0,train,7.826400364825144E-4,90.82556539028154,0.9352605235292126
1227.0,1227.0,train,5.196320334151008E-4,62.01984030626466,0.8375654005384028
1228.0,1228.0,train,4.7499861490994785E-4,55.60224619454096,0.8101210861106946
1229.0,1229.0,train,7.028484104641718E-4,84.99722422135521,0.9144199128684762
1230.0,1230.0,train,8.902343750616744E-4,95.75126995514404,0.955564169644877
1231.0,1231.0,train,4.8364409015519015E-4,56.877556814487995,0.8157768282046851
1232.0,1232.0,train,4.134195825449021E-4,46.89803034828466,0.7644867550071042
1233.0,1233.0,train,3.052472801234708E-4,35.41397553532773,0.6561815747134753
1234.0,1234.0,train,3.330473874885909E-4,37.63355436230825,0.688038670566025
1235.0,1235.0,train,3.1034861163744615E-4,35.69749432640773,0.6622617720417394
1237.0,1237.0,train,3.234806962648432E-4,36.755832733200684,0.6774236126692914
1238.0,1238.0,train,1.2216575116873925E-4,21.622236357982448,0.34772590623425026
1239.0,1239.0,train,1.1299540819243561E-4,20.703483243045397,0.32646543500183023
1240.0,1240.0,train,2.819740194193281E-4,33.43075964729037,0.6270236901793029
1241.0,1241.0,train,4.569329698034389E-4,53.00865971042204,0.7977360577377266
1242.0,1242.0,train,4.241808906468619E-4,48.326598516634974,0.7731864995923476
1243.0,1243.0,train,4.1937184874195723E-4,47.68926022626531,0.7693391758410554
1244.0,1244.0,train,4.195921255995083E-4,47.753198113972466,0.7695168192523585
1245.0,1245.0,train,3.6612679402432636E-4,41.42590017214532,0.7221226692302015
1246.0,1246.0,train,5.518096982014881E-4,67.0280041703342,0.8548554797182235
1247.0,1247.0,train,7.625668883479626E-4,89.5110293171008,0.9305519092831466
1248.0,1248.0,train,4.8528547389340223E-4,57.12327423425763,0.8168314142708293
1250.0,1250.0,train,4.911684960639796E-4,58.194664071702164,0.8205618938205099
1251.0,1251.0,train,3.5296668768364096E-4,39.93099554642,0.7090332721275119
1253.0,1253.0,train,8.347388149187893E-4,93.8398814158983,0.94604507432937
1254.0,1254.0,train,8.300541073693155E-4,93.56452824002527,0.9451537204460447
1255.0,1255.0,train,6.142402305087792E-4,76.58385813210472,0.8833274693854156
1256.0,1256.0,train,6.514481159319924E-4,80.73026503161941,0.8975646604852932
1257.0,1257.0,train,7.544395255666443E-4,89.01512638690961,0.9285494163316156
1258.0,1258.0,train,4.4064985233358293E-4,50.84570636898995,0.7858823167711404
1259.0,1259.0,train,6.765402069154676E-4,82.37700470463193,0.906171471429172
1260.0,1260.0,train,4.0700323199869176E-4,45.79211083311991,0.7591416106847717
1261.0,1261.0,train,3.183829402146917E-4,36.2738881276584,0.6716204759127009
1262.0,1262.0,train,3.531876507633614E-4,39.951743261433734,0.7092580579498754
1263.0,1263.0,train,0.001557845017262637,99.99999684765571,0.9956983782292556
1264.0,1264.0,train,6.396007187426144E-4,79.31358517634182,0.8932307931173031
1265.0,1265.0,train,8.449853646594643E-4,94.21816785650532,0.94794450487107
1266.0,1266.0,train,5.084319146625525E-4,60.613703877923335,0.831075932241769
1267.0,1267.0,train,2.468309955267973E-4,31.099159803883158,0.578241806789547
1268.0,1268.0,train,2.119735503859603E-4,29.045943570688316,0.5235558333278442
1269.0,1269.0,train,4.5692163144426146E-4,53.00621133046753,0.7977280363229817
1271.0,1271.0,train,3.439287877148647E-4,38.884791065206784,0.6996885387768899
1272.0,1272.0,train,1.6336485856430314E-4,25.60004041322761,0.43525986373556447
1274.0,1274.0,train,4.1581174745433343E-4,47.21296260753,0.7664490511524189
1275.0,1275.0,train,4.282204395577057E-4,48.95225056066033,0.7763685791068764
1276.0,1276.0,train,4.654274918081279E-4,54.223991827416256,0.803657063398395
1277.0,1277.0,train,4.233318387109516E-4,48.21722578746659,0.7725119376198384
1278.0,1278.0,train,5.361006176272769E-4,64.53096224558055,0.8466574257288666
1279.0,1279.0,train,5.132695361893156E-4,61.09120146838388,0.8339101166632854
1280.0,1280.0,train,4.6030140151798307E-4,53.455495488469865,0.8001050524111388
1281.0,1281.0,train,3.5331376002820965E-4,39.9635845115239,0.7093862711047609
1282.0,1282.0,train,3.830157722945764E-4,42.78116139329988,0.7380618550495961
1284.0,1284.0,train,3.413061404464412E-4,38.565372611264394,0.6969210944173274
1285.0,1285.0,train,4.267427035031671E-4,48.763728749753646,0.7752097318432992
1287.0,1287.0,train,6.928056557942939E-4,83.79793419387623,0.9113604226937888
1288.0,1288.0,train,6.659805637932327E-4,81.67118443084122,0.9026412449688883
1289.0,1289.0,train,5.847803297559551E-4,71.76657015327427,0.8706643560733319
1290.0,1290.0,train,5.42553160701838E-4,65.53551161729683,0.8500793930068692
1291.0,1291.0,train,6.741275260124885E-4,82.23157614504038,0.9053763340035292
1292.0,1292.0,train,4.6467973491824005E-4,53.97071586308764,0.8031428807305316
1293.0,1293.0,train,4.0252656554699655E-4,45.16138128515517,0.7553406387452951
1294.0,1294.0,train,3.616963165534218E-4,40.92057141242249,0.7177830999323405
1295.0,1295.0,train,8.215076276763483E-4,93.06656069729654,0.9434894827906135
1296.0,1296.0,train,0.0011533657617433437,99.58547345506915,0.9822974218025683
1297.0,1297.0,train,2.5862097361056916E-4,31.85462579710535,0.5952801156338201
1298.0,1298.0,train,2.4053466131891552E-4,30.668492668559146,0.5688507205920931
1299.0,1299.0,train,2.1696067133637192E-4,29.426048911085267,0.5317944326718647
1300.0,1300.0,train,2.4434267514214855E-4,30.883266234950568,0.5745551325977365
1301.0,1301.0,train,3.4475420503423597E-4,39.039805345276754,0.7005542886024799
1302.0,1302.0,train,1.277129926860458E-4,22.25970310393647,0.3602594697730377
1303.0,1303.0,train,7.313630054271883E-4,87.57853862275984,0.9225432924229234
1304.0,1304.0,train,2.812253731992549E-4,33.31404421625949,0.6260457770263919
1305.0,1305.0,train,2.1491132305801288E-4,29.252245678467602,0.5284263446135378
1306.0,1306.0,train,4.180466769365928E-4,47.446822078588994,0.7682675909880873
1307.0,1307.0,train,4.7648276093531446E-4,55.793856733370745,0.8111041920790323
1308.0,1308.0,train,2.933999239840488E-4,34.33099902037616,0.6416352453870477
1309.0,1309.0,train,2.7534803801590105E-4,32.90509832435715,0.6182789422135522
1310.0,1310.0,train,2.9101798590775205E-4,34.12683343710848,0.6386371891294638
1311.0,1311.0,train,3.169846989274121E-4,36.151702755855894,0.670010593073995
1312.0,1312.0,train,3.785623273936898E-4,42.459235265055774,0.7339498343055686
1313.0,1313.0,train,6.472703887144244E-4,80.34739800753094,0.8960568720006945
1314.0,1314.0,train,6.320536897500503E-4,78.26014233982059,0.8903749108658128
1315.0,1315.0,train,6.39322047221225E-4,79.27681450683424,0.8931266755635276
1318.0,1318.0,train,6.416228551650669E-4,79.56080765660995,0.8939832736042903
1319.0,1319.0,train,6.123290326255615E-4,76.3726031066599,0.8825449406038928
1320.0,1320.0,train,4.991452985033119E-4,59.67912904780575,0.8254990048766896
1321.0,1321.0,train,2.420658858511698E-4,30.72503656860271,0.5711536349038561
1322.0,1322.0,train,5.684036683976942E-4,69.1877963155038,0.8630397970605812
1323.0,1323.0,train,2.6649437745219064E-4,32.26397502020651,0.6062733281074114
1324.0,1324.0,train,2.4707102663214177E-4,31.118840013331667,0.5785957409200805
1325.0,1325.0,train,6.706756313299662E-4,82.02021046651765,0.9042269759528968
1326.0,1326.0,train,7.125138697346095E-4,85.58651529449205,0.9172646927122837
1328.0,1328.0,train,6.881132494814412E-4,83.22267092436513,0.9098936401669573
1329.0,1329.0,train,6.921173791607795E-4,83.6553918590641,0.9111467803982384
1330.0,1330.0,train,7.170419334310828E-4,86.19073428342475,0.9185646903608031
1331.0,1331.0,train,3.728887964514204E-4,42.0063306343592,0.7286176295436126
1332.0,1332.0,train,3.15484195388098E-4,36.0205811929969,0.6682741888381742
1333.0,1333.0,train,6.846008917982387E-4,83.02899217674653,0.9087798632020023
1334.0,1334.0,train,7.330441408725673E-4,87.75476887485651,0.9229974004957652
1335.0,1335.0,train,6.975914692340364E-4,84.28549882464131,0.9128318112255944
1336.0,1336.0,train,2.4297820292947545E-4,30.759007609074192,0.5725198796331408
1337.0,1337.0,train,3.2238734170425846E-4,36.640981520165994,0.6761876710849279
1338.0,1338.0,train,6.035829395420161E-4,75.29507031197076,0.8788964006972384
1339.0,1339.0,train,6.462408231718247E-4,80.04863117791322,0.8956818941170015
1340.0,1340.0,train,5.789491060012739E-4,70.91995107957743,0.8679994128406219
1341.0,1341.0,train,1.7620147984868776E-4,26.566806473126782,0.460054635953867
1342.0,1342.0,train,3.067368907664635E-4,35.5210218302673,0.6579682462846907
1343.0,1343.0,train,4.678601314069244E-4,54.49684746934464,0.8053205543993618
1344.0,1344.0,train,3.408284128127973E-4,38.51851137161616,0.6964142523650154
1345.0,1345.0,train,0.0011260959079322226,99.42836444596668,0.9805258078709819
1347.0,1347.0,train,6.484117508023531E-4,80.52805186851424,0.8964709921200531
1348.0,1348.0,train,2.983773745495535E-4,34.962044953514166,0.6478201219513848
1349.0,1349.0,train,2.4619030935363074E-4,31.046629786739803,0.5772956366146927
1350.0,1350.0,train,6.840637549586155E-4,82.96375208484618,0.9086083263797021
1351.0,1351.0,train,6.698630514363727E-4,81.96194883875695,0.9039543920184903
1352.0,1352.0,train,9.304883167928687E-4,96.798436622363,0.9613999798266705
1353.0,1353.0,train,6.909219834309237E-4,83.46722754401924,0.9107745029131403
1354.0,1354.0,train,3.552203834840707E-4,40.21764384801545,0.7113178278185727
1355.0,1355.0,train,6.64579320826472E-4,81.55261798479431,0.9021629158509515
1356.0,1356.0,train,6.319840630991842E-4,78.24324226476416,0.8903482108185655
1357.0,1357.0,train,3.594688228064254E-4,40.59561565069067,0.7155757759912093
1358.0,1358.0,train,4.4260447139056285E-4,51.03708496546737,0.7873411466795053
1359.0,1359.0,train,8.072432669331913E-4,92.54979707927073,0.940598575879831
1360.0,1360.0,train,3.4575229683852816E-4,39.167392760191426,0.7015978174006516
1361.0,1361.0,train,4.3639769754231725E-4,50.21518446662628,0.782674062364446
1362.0,1362.0,train,2.3716482039226098E-4,30.5440537345519,0.5637389346804909
1364.0,1364.0,train,5.539784398052735E-4,67.28431882350354,0.8559523013788123
1365.0,1365.0,train,2.7426990574357205E-4,32.84035183856777,0.6168367905132485
1366.0,1366.0,train,5.307206777593507E-4,63.4190915891871,0.8437446548276075
1367.0,1367.0,train,4.022251233783651E-4,45.109222418981844,0.7550825503419121
1369.0,1369.0,train,1.853505662121645E-4,27.266766649437127,0.47705941610297
1370.0,1370.0,train,4.1095676804779683E-4,46.50421880900855,0.7624492786808739
1371.0,1371.0,train,2.628989288383883E-4,32.097860957243874,0.6012907374353078
1372.0,1372.0,train,2.788909162129684E-4,33.12937046764624,0.622979917671629
1373.0,1373.0,train,7.438761291543707E-4,88.52961849859432,0.9258601696210631
1374.0,1374.0,train,1.8414654880694566E-4,27.183867120084205,0.4748525622797567
1375.0,1375.0,train,5.876305013905959E-4,72.31105614883393,0.8719472773784573
1376.0,1376.0,train,1.946061723566339E-4,27.837813951706266,0.49371731504037353
1377.0,1377.0,train,2.0561848521387748E-4,28.658274458160616,0.5128470206973158
1378.0,1378.0,train,2.0087158145762004E-4,28.30402474775511,0.5046913490011473
1379.0,1379.0,train,3.282581221467061E-4,37.24654433514478,0.6827689708274564
1380.0,1380.0,train,2.963030444284267E-4,34.67784212976208,0.6452556821907831
1381.0,1381.0,train,2.1811641373002783E-4,29.522615101678074,0.5336832667453759
1382.0,1382.0,train,1.3269735665503903E-4,22.694970474041074,0.3713157024432635
1383.0,1383.0,train,1.4995869189309536E-4,24.281152464597934,0.40814866472485767
1384.0,1384.0,train,7.168674217312199E-4,86.14185236379652,0.9185149689398396
1385.0,1385.0,train,5.154703795927384E-4,61.39987570079874,0.8351837239510506
1386.0,1386.0,train,1.330575089882014E-4,22.726411523274326,0.37210714431111425
1387.0,1387.0,train,4.2367564646979337E-4,48.26132780936405,0.772785330292939
1388.0,1388.0,train,3.433880125807808E-4,38.78095353120936,0.6991199829867014
1389.0,1389.0,train,5.948039780923733E-4,73.67666703871836,0.875120169631239
1390.0,1390.0,train,2.4998147938759427E-4,31.341165846177603,0.5828637422103307
1391.0,1391.0,train,1.7477775063594575E-4,26.443725198590087,0.4573591773478739
1392.0,1392.0,train,1.3553373915743035E-4,22.88699645016819,0.3775218006038724
1394.0,1394.0,train,8.019210866385728E-4,92.01595495505168,0.9394824617905492
1395.0,1395.0,train,6.972996811630706E-4,84.24481963658349,0.9127428049006936
1396.0,1396.0,train,0.0010105446237346084,97.93809618189869,0.9708269430462871
1398.0,1398.0,train,1.724261416416757E-4,26.212846732859656,0.4528775212314905
1399.0,1399.0,train,2.2925064345360454E-4,30.182877558716196,0.551494166167607
1400.0,1400.0,train,4.1031025064923655E-4,46.360654032859074,0.7619115027319245
1401.0,1401.0,train,5.157631694340353E-4,61.50180072888163,0.8353524209779819
1402.0,1402.0,train,2.9926949152605863E-4,35.03969931217713,0.648917313965323
1404.0,1404.0,train,3.7031908998628316E-4,41.69958005646517,0.7261674834199994
1405.0,1405.0,train,2.9694089237815974E-4,34.75961475854255,0.6460462187120081
1406.0,1406.0,train,3.9667125693013317E-4,44.24356988622252,0.750278430474471
1407.0,1407.0,train,2.3302819833425658E-4,30.360574051231143,0.5573810662653698
1408.0,1408.0,train,2.678167616104364E-4,32.37119969517709,0.6080901911540522
1410.0,1410.0,train,4.0526618423436967E-4,45.586901212949826,0.7576738096921323
1411.0,1411.0,train,8.715884756189426E-4,95.00413481699947,0.9525696383984363
1412.0,1412.0,train,3.58630419450606E-4,40.49097065885907,0.7147404996211113
1413.0,1413.0,train,1.8332105005659238E-4,27.12636158295837,0.47333411936034897
1414.0,1414.0,train,1.6641737181717566E-4,25.817829822602885,0.441257271429377
1415.0,1415.0,train,1.2759055937271697E-4,22.247649464967253,0.35998545741984667
1416.0,1416.0,train,3.2618789453414345E-4,37.05280497376204,0.6804636003527091
1417.0,1417.0,train,2.4927045045057534E-4,31.294306073307038,0.5818250687440054
1418.0,1418.0,train,9.955907432400261E-5,19.196319240271063,0.29405691322656513
1419.0,1419.0,train,2.3328703823525358E-4,30.372443681055437,0.5577815992813151
1420.0,1420.0,train,2.2130123299638786E-4,29.765220375272126,0.538848891420662
1421.0,1421.0,train,6.779651456016623E-5,13.942202508219838,0.21110892588372188
1422.0,1422.0,train,7.422860918226917E-5,15.412172920898911,0.22865852213162075
1423.0,1423.0,train,5.765317602212681E-5,11.734046898243712,0.18261854268455646
1425.0,1425.0,train,7.3655691032474E-5,15.31065462097814,0.22711131608912039
1427.0,1427.0,train,6.225261082360593E-5,12.870182878453646,0.1956626493388829
1428.0,1428.0,train,5.721473148416292E-5,11.636297793954702,0.18136411344319503
1429.0,1429.0,train,8.666164279275974E-5,17.337712807136654,0.26148231782944564
1430.0,1430.0,train,7.312820683987657E-5,15.176475881866,0.22568406374000605
1431.0,1431.0,train,8.794381350002644E-5,17.52249916838324,0.2647868271849708
1432.0,1432.0,train,6.595188392954248E-5,13.589302217446694,0.2060026780286235
1433.0,1433.0,train,7.225305903881582E-5,14.920922500793251,0.22331029650806267
1434.0,1434.0,train,3.864974054712709E-5,6.450554026759641,0.12644347018660607
1435.0,1435.0,train,6.370440070123779E-5,13.148769453539584,0.19973657888639385
1436.0,1436.0,train,7.076950764440604E-5,14.579441536667934,0.21926964801842241
1437.0,1437.0,train,1.5501983992159484E-4,24.837993713636376,0.41853343946130683
1438.0,1438.0,train,8.251687347105646E-5,16.743876292881055,0.2506981484125601
1439.0,1439.0,train,9.731400857777427E-5,18.880691132511757,0.2884917400950633
1441.0,1441.0,train,1.5742576807135488E-4,25.02505912215134,0.42340597547638814
1442.0,1442.0,train,2.2103183451023173E-4,29.7447031718201,0.5384141643201702
1443.0,1443.0,train,3.9465451554566934E-4,44.023395745536455,0.7485107141820047
1444.0,1444.0,train,8.256772714189228E-4,93.32629995445483,0.9443076440610304
1445.0,1445.0,train,7.049597322465971E-5,14.508686936545674,0.2185223488573913
1446.0,1446.0,train,2.1141916117035553E-4,29.007012150024835,0.5226310891692065
1447.0,1447.0,train,5.687769580372409E-4,69.24254132781076,0.863218499518875
1448.0,1448.0,train,6.016585831058686E-4,75.05387779836398,0.8780785413544636
1449.0,1449.0,train,3.8712291779501517E-4,43.370966816897436,0.7417977690811056
1450.0,1450.0,train,6.299075348700136E-4,77.89573412991766,0.8895489190826229
1451.0,1451.0,train,1.603154913556099E-4,25.32283344205926,0.42920436223047176
1452.0,1452.0,train,4.0129014171313597E-4,44.933098224634755,0.754280305713726
1453.0,1453.0,train,9.990736228122148E-4,97.76264329698547,0.9696326846730556
1454.0,1454.0,train,2.9855129093698586E-4,34.98664832048104,0.6480342860372922
1455.0,1455.0,train,8.050569994250203E-4,92.30290680331639,0.9401426068255474
1457.0,1457.0,train,5.260881641714041E-4,62.76929237213325,0.8411922567242107
1458.0,1458.0,train,0.001154831779816956,99.59391216955609,0.9823879609837979
1461.0,1461.0,train,4.918775106128567E-4,58.34781932650782,0.8210063256150301
1462.0,1462.0,train,0.0010644342400153283,98.59836216130874,0.9758385178827675
1463.0,1463.0,train,5.865525767742875E-4,72.13595582601236,0.871463584347251
1464.0,1464.0,train,3.977666337542523E-4,44.49138136994449,0.7512333386521335
1465.0,1465.0,train,0.001311613888717846,99.84421795820944,0.9898221160428705
1466.0,1466.0,train,4.2561296643999825E-4,48.51160332050214,0.7743197382449452
1467.0,1467.0,train,5.672942287766333E-4,69.02509079337212,0.8625073031605618
1468.0,1468.0,train,7.213699100422261E-4,86.7637871262135,0.9197881464481175
1469.0,1469.0,train,4.582257505250894E-4,53.13877344171121,0.7986485632983695
1470.0,1470.0,train,3.8484212225069474E-4,42.97963728260061,0.7397297552207196
1471.0,1471.0,train,6.306453432028974E-4,77.97035663256923,0.889833579422388
1472.0,1472.0,train,3.617001278618443E-4,40.921128717062025,0.7177868620112393
1473.0,1473.0,train,6.587350935339235E-4,81.2316523149812,0.900142454557082
1474.0,1474.0,train,1.1930268725257206E-4,21.260569410855307,0.34116126239586
1475.0,1475.0,train,5.942612724617388E-4,73.59783642296313,0.8748828997787683
1476.0,1476.0,train,4.471022836760847E-4,51.63594084072073,0.7906604494214138
1477.0,1477.0,train,9.818330814529343E-5,19.007583734418134,0.29065178622465826
1478.0,1478.0,train,4.953207959302667E-4,59.00814213880143,0.8231490771970869
1479.0,1479.0,train,4.496651180109419E-4,51.90277869044036,0.7925285509843621
1481.0,1481.0,train,0.001088716056048467,99.06209572812114,0.9778058010831864
1482.0,1482.0,train,5.401172110387184E-4,65.04395868079294,0.848796605439305
1483.0,1483.0,train,8.092832973145677E-4,92.6344204612002,0.9410209124533317
1484.0,1484.0,train,5.292212118629088E-4,63.22026849013625,0.8429230092912796
1485.0,1485.0,train,0.0010189771765313884,98.06707665751387,0.971674806479238
1486.0,1486.0,train,4.451475803032597E-4,51.308211743802076,0.7892243276176008
1487.0,1487.0,train,5.848998893660112E-4,71.78873137320716,0.8707184297125989
1488.0,1488.0,train,1.5547993249410836E-4,24.87310689430701,0.4194684020962972
1489.0,1489.0,train,4.7758871360110604E-5,9.163690366874315,0.153836597477515
1490.0,1490.0,train,1.5027469262459358E-4,24.312660837991682,0.4088024489258587
1491.0,1491.0,train,8.70399223206224E-5,17.39142976450756,0.26245879062152155
1492.0,1492.0,train,1.0689575313849354E-4,19.96818602039747,0.31194165129529583
1493.0,1493.0,train,9.926174130186554E-5,19.155529388617293,0.2933223784519954
1494.0,1494.0,train,9.033809020234967E-5,17.902944254062866,0.27091800789335085
1495.0,1495.0,train,8.359510700063164E-5,16.938442445757122,0.2535186390310834
1496.0,1496.0,train,7.677684718474251E-5,15.828018104488006,0.23550278065998065
1497.0,1497.0,train,9.696586063866266E-5,18.82987157110129,0.2876248143457787
1498.0,1498.0,train,8.2628481041735E-5,16.758039938086696,0.25099059016650016
1499.0,1499.0,train,9.14126483601848E-5,18.058313284760374,0.273653050572657
1500.0,1500.0,train,8.637394782697121E-5,17.29685916036279,0.26073881030926216
1501.0,1501.0,train,7.938540630147567E-5,16.224155930215414,0.24244615500627853
1502.0,1502.0,train,7.362604191183022E-5,15.305400941507559,0.22703116213216967
1504.0,1504.0,train,5.9174584022573805E-5,12.146120129180012,0.1869565388297162
1505.0,1505.0,train,1.245507626509828E-4,21.91459739179008,0.3531444692534872
1506.0,1506.0,train,9.34301925178035E-5,18.392081614933613,0.27876056290029927
1507.0,1507.0,train,9.353928262635205E-5,18.41464809119401,0.27903570412787726
1508.0,1508.0,train,9.023443066076235E-5,17.88798364900325,0.27065362212751654
1509.0,1509.0,train,8.051818006737897E-5,16.47612445949918,0.24544166183265348
1510.0,1510.0,train,7.159668559494622E-5,14.785758983881522,0.22152516242053544
1511.0,1511.0,train,6.292964183296095E-5,13.010590759551228,0.19756506921822048
1512.0,1512.0,train,5.3201745231844965E-5,10.682385527622712,0.16979277589236974
1513.0,1513.0,train,2.970001345202547E-4,34.76721143412844,0.6461195528174046
1514.0,1514.0,train,1.283134718842821E-4,22.312153584711695,0.36160167687080336
1515.0,1515.0,train,1.12910090910981E-4,20.6929356052371,0.3262644168021186
1516.0,1516.0,train,1.0942454883396287E-4,20.309157217268627,0.3180005471705588
1517.0,1517.0,train,9.492106792016036E-5,18.60092011967112,0.2825116976828903
1518.0,1518.0,train,8.662489084186832E-5,17.33249390726521,0.2613873792145601
1519.0,1519.0,train,7.289872758056273E-5,15.093691344996984,0.2250623225778985
1520.0,1520.0,train,6.537003858288205E-5,13.474120892227212,0.20438518554201768
1521.0,1521.0,train,5.5699841781237085E-5,11.330326416706606,0.17701504199846108
1522.0,1522.0,train,1.2688622902938434E-4,22.17830768663281,0.35840684697412384
1523.0,1523.0,train,1.6008289293946933E-4,25.299509121825572,0.4287398065751339
1524.0,1524.0,train,1.7063168762194978E-4,26.08672043551105,0.4494327992480972
1525.0,1525.0,train,2.835761188496171E-4,33.57606079099926,0.6291078363230478
1526.0,1526.0,train,1.809185011284045E-4,26.94429103704519,0.4688897809357814
1527.0,1527.0,train,1.4243993159468175E-4,23.520889607283408,0.3923777977206594
1529.0,1529.0,train,1.1941389707451784E-4,21.276941874331246,0.34141748149089113
1530.0,1530.0,train,9.781692934554753E-5,18.95410306454178,0.28974220436179376
1531.0,1531.0,train,9.016335467433814E-5,17.877725647223265,0.2704722859770944
1532.0,1532.0,train,7.70697695504309E-5,15.88167740685359,0.23628563266763458
1533.0,1533.0,train,6.571535866254938E-5,13.54291536909123,0.20534555011636835
1534.0,1534.0,train,9.937783598552597E-5,19.17145592409009,0.293609270943743
1535.0,1535.0,train,1.0313404244514778E-4,19.592042961670195,0.30282900536892987
1536.0,1536.0,train,1.0529817265433696E-4,19.8410519097802,0.3080861964087377
1537.0,1537.0,train,1.2831103202839883E-4,22.311940469226027,0.3615962289416996
1538.0,1538.0,train,9.59020505504001E-5,18.699504380990376,0.2849692625009903
1539.0,1539.0,train,8.357880350679675E-5,16.935399686967987,0.253476070788908
1540.0,1540.0,train,1.2069156030645384E-4,21.465313474907994,0.3443539831702642
1541.0,1541.0,train,9.367740454192024E-5,18.44322011271073,0.279383917250296
1543.0,1543.0,train,8.392406063351594E-5,16.9998358236314,0.2543770149415795
1544.0,1544.0,train,8.833853872868179E-5,17.589593430203976,0.2658011637645007
1545.0,1545.0,train,1.202714521267412E-4,21.403375048372904,0.34338988033871043
1546.0,1546.0,train,1.1838643217730351E-4,21.194908626830852,0.33904648196074805
1547.0,1547.0,train,8.20426271646273E-5,16.68369169802328,0.24945422201176115
1548.0,1548.0,train,5.972655738445696E-5,12.29318215292557,0.18852468451136795
1549.0,1549.0,train,7.774211393659786E-5,16.0048408519892,0.23807948165754478
1551.0,1551.0,train,7.53023597436363E-5,15.588949332194906,0.23154992437111266
1552.0,1552.0,train,7.276607870708034E-5,15.045838325119412,0.22470270180015073
1553.0,1553.0,train,8.62695791594582E-5,17.282038460719505,0.2604688990518349
1554.0,1554.0,train,8.963538538201211E-5,17.80152677594579,0.26912386594508086
1557.0,1557.0,train,7.035079441107806E-5,14.47361564252824,0.2181254281508067
1558.0,1558.0,train,7.70497045355732E-5,15.87800177526879,0.2362320333367367
1559.0,1559.0,train,1.0734329277418637E-4,20.007493317015278,0.3130178453610011
1560.0,1560.0,train,7.14260665374845E-5,14.749272309627184,0.22106045951057918
1561.0,1561.0,train,8.267052353109806E-5,16.765885292873048,0.2511007231610983
1562.0,1562.0,train,7.765679354949528E-5,15.989212037019591,0.23785207615393777
1563.0,1563.0,train,1.000974979421875E-4,19.265950970973556,0.29538509833081195
1564.0,1564.0,train,8.722354775215088E-5,17.417505189559932,0.2629323269981164
1565.0,1565.0,train,9.745902681555705E-5,18.901859614104513,0.28885253975134684
1566.0,1566.0,train,1.0794635140564303E-4,20.103586221448072,0.31446535256273633
1567.0,1567.0,train,6.643732117658742E-5,13.684505170818369,0.20734964571916625
1570.0,1570.0,train,7.305740505716335E-5,15.150934171434564,0.22549228968653545
1571.0,1571.0,train,7.85707868678753E-5,16.115436186472223,0.2402846273021808
1572.0,1572.0,train,8.818804000324245E-5,17.56401208866492,0.2654145881055261
2.0,2.0,test,2.2259021309876134E-4,29.83701863226204,0.5409232533800271
5.0,5.0,test,2.1852552952752744E-4,29.553780324395923,0.5343500585374721
19.0,19.0,test,3.8804579199571874E-4,43.48700178564808,0.7426298689300345
50.0,50.0,test,2.7353970746008487E-4,32.796500287140695,0.6158569554054873
77.0,77.0,test,5.279261676864479E-4,63.08086019422662,0.8422099021332166
82.0,82.0,test,5.95563801238795E-4,73.78703502297435,0.8754516070542311
86.0,86.0,test,4.372546388608759E-4,50.3447392847891,0.7833244700179353
93.0,93.0,test,3.0144782738340977E-4,35.16660892354068,0.6515820521091791
104.0,104.0,test,1.971326387280777E-4,28.062671010543816,0.49817144454110096
106.0,106.0,test,4.019788613989087E-4,45.066611440934665,0.754871504001276
110.0,110.0,test,4.018770887940867E-4,45.04900161647274,0.7547842318519709
112.0,112.0,test,5.59311255931538E-4,67.89909814871369,0.8586142068919164
114.0,114.0,test,3.113128916737668E-4,35.74460939655621,0.6633989407826053
119.0,119.0,test,4.7360602745088033E-4,55.351906853802184,0.8091939766752716
128.0,128.0,test,2.2917678606595662E-4,30.17928884366472,0.551378290615314
148.0,148.0,test,3.206878453124441E-4,36.46972947638289,0.674257131474163
183.0,183.0,test,6.888544241609328E-4,83.26355923966578,0.9101269252130961
205.0,205.0,test,6.844668030580627E-4,83.02158084605429,0.9087370715989431
224.0,224.0,test,5.039358559399634E-4,60.19296784090891,0.8283985127468119
