x,y,species_3 cloglog values
7232.0,7232.0,0.1429967
7233.0,7233.0,4.7734677E-5
7234.0,7234.0,0.050625205
7235.0,7235.0,0.56867886
7236.0,7236.0,3.7479963E-6
7237.0,7237.0,2.070175E-4
7238.0,7238.0,0.012992071
7239.0,7239.0,0.12187061
7240.0,7240.0,0.00976481
7241.0,7241.0,5.59758E-4
7242.0,7242.0,0.030263636
7243.0,7243.0,0.023148222
7244.0,7244.0,2.9296493E-7
7245.0,7245.0,0.049031198
7246.0,7246.0,8.8668035E-5
7247.0,7247.0,0.038367186
7248.0,7248.0,0.14112301
7249.0,7249.0,0.09910914
7250.0,7250.0,8.0287407E-7
7251.0,7251.0,0.039175622
7252.0,7252.0,0.1815927
7253.0,7253.0,0.0024025964
7254.0,7254.0,0.0017439428
7255.0,7255.0,0.017466122
7256.0,7256.0,1.607559E-5
7257.0,7257.0,2.3610773E-5
7258.0,7258.0,0.2666511
7259.0,7259.0,0.012506196
7260.0,7260.0,3.350565E-5
7261.0,7261.0,0.35909
7262.0,7262.0,0.0022483354
7263.0,7263.0,0.042420845
7264.0,7264.0,4.1645067E-6
7265.0,7265.0,0.009843399
7266.0,7266.0,0.0060936953
7267.0,7267.0,1.4041598E-4
7268.0,7268.0,3.056137E-5
7269.0,7269.0,0.027730469
7270.0,7270.0,0.33725324
7271.0,7271.0,4.2382017E-6
7272.0,7272.0,0.0011879489
7273.0,7273.0,0.047656156
7274.0,7274.0,1.913477E-4
7275.0,7275.0,9.9261E-4
7276.0,7276.0,0.002109746
7277.0,7277.0,9.1533724E-7
7278.0,7278.0,0.12796281
7279.0,7279.0,0.22773704
7280.0,7280.0,1.654477E-5
7281.0,7281.0,0.1522843
7282.0,7282.0,0.078300215
7283.0,7283.0,6.077433E-7
7284.0,7284.0,0.19547042
7285.0,7285.0,7.27509E-5
7286.0,7286.0,0.418882
7287.0,7287.0,0.16733927
7288.0,7288.0,3.882652E-5
7289.0,7289.0,0.50039566
7290.0,7290.0,0.101712085
7291.0,7291.0,0.019015912
7292.0,7292.0,3.1424886E-5
7293.0,7293.0,1.278172E-5
7294.0,7294.0,0.35829744
7295.0,7295.0,0.17989373
7296.0,7296.0,0.15729745
7297.0,7297.0,0.45008874
7298.0,7298.0,0.30968666
7299.0,7299.0,1.2748595E-4
7300.0,7300.0,0.77881545
7301.0,7301.0,7.7436044E-4
7302.0,7302.0,0.10633278
7303.0,7303.0,0.22293778
7304.0,7304.0,0.051105585
7305.0,7305.0,6.9289184E-5
7306.0,7306.0,0.16900782
7307.0,7307.0,0.006402491
7308.0,7308.0,0.24231191
7309.0,7309.0,0.13659978
7310.0,7310.0,0.017116312
7311.0,7311.0,0.12585345
7312.0,7312.0,0.13065647
7313.0,7313.0,0.09876964
7314.0,7314.0,0.13617113
7315.0,7315.0,0.0017885045
7316.0,7316.0,2.395919E-5
7317.0,7317.0,0.1828442
7318.0,7318.0,0.23420572
7319.0,7319.0,0.0062805107
7320.0,7320.0,0.11570378
7321.0,7321.0,0.0017680946
7322.0,7322.0,1.4538974E-4
7323.0,7323.0,0.03616056
7324.0,7324.0,0.090868846
7325.0,7325.0,0.005592277
7326.0,7326.0,5.216297E-4
7327.0,7327.0,0.10294039
7328.0,7328.0,0.12442043
7329.0,7329.0,0.33450386
7330.0,7330.0,0.11233761
7331.0,7331.0,0.21506527
7332.0,7332.0,3.1380125E-4
7333.0,7333.0,0.028675796
7334.0,7334.0,0.20268545
7335.0,7335.0,1.5023839E-5
7336.0,7336.0,0.2716489
7337.0,7337.0,2.7504575E-4
7338.0,7338.0,0.011112614
7339.0,7339.0,1.831122E-5
7340.0,7340.0,0.16537309
7341.0,7341.0,0.11815373
7342.0,7342.0,0.5477601
7343.0,7343.0,0.067816816
7344.0,7344.0,0.07979191
7345.0,7345.0,0.62139356
7346.0,7346.0,0.002550927
7347.0,7347.0,0.057682935
7348.0,7348.0,0.25022516
7349.0,7349.0,0.24263422
7350.0,7350.0,5.29968E-4
7351.0,7351.0,0.07323932
7352.0,7352.0,8.5199537E-7
7353.0,7353.0,1.795858E-5
7354.0,7354.0,0.1309419
7355.0,7355.0,0.002464441
7356.0,7356.0,0.12800813
7357.0,7357.0,0.0015031673
7358.0,7358.0,0.704035
7359.0,7359.0,2.9930568E-6
7360.0,7360.0,0.003039025
7361.0,7361.0,8.765418E-7
7362.0,7362.0,0.009724074
7363.0,7363.0,0.48425487
7364.0,7364.0,0.028377876
7365.0,7365.0,0.26844406
7366.0,7366.0,1.9465288E-8
7367.0,7367.0,0.0033035763
7368.0,7368.0,9.743235E-4
7369.0,7369.0,1.6919743E-7
7370.0,7370.0,0.07449484
7371.0,7371.0,0.37892276
7372.0,7372.0,1.1326841E-4
7373.0,7373.0,1.4868311E-5
7374.0,7374.0,0.018965254
7375.0,7375.0,0.24494037
7376.0,7376.0,4.0244537E-5
7377.0,7377.0,0.17224012
7378.0,7378.0,0.02765773
7379.0,7379.0,0.07326335
7380.0,7380.0,0.026467247
7381.0,7381.0,2.2243372E-4
7382.0,7382.0,0.0015189935
7383.0,7383.0,0.08768304
7384.0,7384.0,5.374956E-4
7385.0,7385.0,0.122584246
7386.0,7386.0,1.6869304E-5
7387.0,7387.0,7.448081E-7
7388.0,7388.0,3.5030584E-4
7389.0,7389.0,0.012911298
7390.0,7390.0,0.017470792
7391.0,7391.0,0.09737331
7392.0,7392.0,0.029367438
7393.0,7393.0,0.10955804
7394.0,7394.0,0.15442199
7395.0,7395.0,4.5648576E-8
7396.0,7396.0,1.416619E-4
7397.0,7397.0,0.12721361
7398.0,7398.0,0.034006916
7399.0,7399.0,0.004438439
7400.0,7400.0,0.10520604
7401.0,7401.0,0.008348788
7402.0,7402.0,0.20293273
7403.0,7403.0,7.7630876E-4
7404.0,7404.0,0.11778897
7405.0,7405.0,0.0021894982
7406.0,7406.0,0.73436564
7407.0,7407.0,0.1579626
7408.0,7408.0,0.1448697
7409.0,7409.0,0.1979566
7410.0,7410.0,9.772163E-4
7411.0,7411.0,0.005746376
7412.0,7412.0,0.08607738
7413.0,7413.0,0.1694173
7414.0,7414.0,7.628803E-7
7415.0,7415.0,0.05621486
7416.0,7416.0,0.02624853
7417.0,7417.0,0.2797757
7418.0,7418.0,0.71060985
7419.0,7419.0,0.890262
7420.0,7420.0,0.09499608
7421.0,7421.0,0.07600815
7422.0,7422.0,0.01919782
7423.0,7423.0,0.06769125
7424.0,7424.0,0.0010093534
7425.0,7425.0,0.011783994
7426.0,7426.0,0.16427913
7427.0,7427.0,2.6592726E-4
7428.0,7428.0,0.1934483
7429.0,7429.0,0.067852244
7430.0,7430.0,0.19176443
7431.0,7431.0,5.8252716E-8
7432.0,7432.0,0.21271966
7433.0,7433.0,4.9252034E-5
7434.0,7434.0,6.6174293E-4
7435.0,7435.0,0.14880237
7436.0,7436.0,0.005338685
7437.0,7437.0,0.0124365
7438.0,7438.0,5.620663E-6
7439.0,7439.0,0.05243613
7440.0,7440.0,0.3266268
7441.0,7441.0,0.066385485
7442.0,7442.0,0.17387518
7443.0,7443.0,0.09895569
7444.0,7444.0,0.002165367
7445.0,7445.0,5.9615277E-6
7446.0,7446.0,0.19312048
7447.0,7447.0,2.5429332E-5
7448.0,7448.0,0.17199542
7449.0,7449.0,0.105669275
7450.0,7450.0,0.0033165652
7451.0,7451.0,1.5087963E-5
7452.0,7452.0,0.18503428
7453.0,7453.0,0.03942764
7454.0,7454.0,0.12316732
7455.0,7455.0,0.067919515
7456.0,7456.0,0.12176885
7457.0,7457.0,0.12702115
7458.0,7458.0,0.11600605
7459.0,7459.0,0.03232963
7460.0,7460.0,9.7063056E-4
7461.0,7461.0,0.06029037
7462.0,7462.0,0.52208996
7463.0,7463.0,0.007825045
7464.0,7464.0,0.19371375
7465.0,7465.0,4.7923648E-4
7466.0,7466.0,0.3998457
7467.0,7467.0,0.05567899
7468.0,7468.0,0.11324529
7469.0,7469.0,0.0014208192
7470.0,7470.0,0.0030773554
7471.0,7471.0,2.9306528E-7
7472.0,7472.0,3.27684E-7
7473.0,7473.0,9.427719E-4
7474.0,7474.0,0.021948332
7475.0,7475.0,0.39226118
7476.0,7476.0,6.636834E-4
7477.0,7477.0,0.17379841
7478.0,7478.0,0.86996275
7479.0,7479.0,6.2940745E-7
7480.0,7480.0,0.10715583
7481.0,7481.0,0.059264958
7482.0,7482.0,0.515854
7483.0,7483.0,0.0070140176
7484.0,7484.0,0.31262347
7485.0,7485.0,0.41824076
7486.0,7486.0,0.20710588
7487.0,7487.0,0.3255726
7488.0,7488.0,6.680787E-5
7489.0,7489.0,0.18664987
7490.0,7490.0,0.020270746
7491.0,7491.0,2.8265886E-6
7492.0,7492.0,0.112179644
7493.0,7493.0,0.042093992
7494.0,7494.0,3.4923508E-7
7495.0,7495.0,7.1877026E-4
7496.0,7496.0,2.2957644E-5
7497.0,7497.0,4.088645E-5
7498.0,7498.0,0.09808859
7499.0,7499.0,0.0039344737
7500.0,7500.0,0.0017023189
7501.0,7501.0,0.043694615
7502.0,7502.0,0.03494645
7503.0,7503.0,0.9155282
7504.0,7504.0,0.35938346
7505.0,7505.0,0.057089325
7506.0,7506.0,8.5512234E-8
7507.0,7507.0,0.052437447
7508.0,7508.0,4.106039E-6
7509.0,7509.0,0.18075797
7510.0,7510.0,7.140443E-5
7511.0,7511.0,0.2777296
7512.0,7512.0,0.18587127
7513.0,7513.0,0.04448943
7514.0,7514.0,4.0913017E-7
7515.0,7515.0,0.026508523
7516.0,7516.0,0.19278838
7517.0,7517.0,0.09271573
7518.0,7518.0,1.2280702E-4
7519.0,7519.0,0.00760826
7520.0,7520.0,0.042583544
7521.0,7521.0,0.15460667
7522.0,7522.0,0.022979928
7523.0,7523.0,7.4716416E-5
7524.0,7524.0,0.07874135
7525.0,7525.0,8.260801E-7
7526.0,7526.0,0.035150323
7527.0,7527.0,0.17598866
7528.0,7528.0,0.005189839
7529.0,7529.0,0.011369421
7530.0,7530.0,0.26746386
7531.0,7531.0,0.06549823
7532.0,7532.0,0.26696846
7533.0,7533.0,0.15060245
7534.0,7534.0,0.0056180577
7535.0,7535.0,2.9026796E-4
7536.0,7536.0,0.030691044
7537.0,7537.0,0.0059148115
7538.0,7538.0,0.12304811
7539.0,7539.0,4.0700015E-6
7540.0,7540.0,0.19560966
7541.0,7541.0,1.14561684E-4
7542.0,7542.0,0.003151187
7543.0,7543.0,0.048693713
7544.0,7544.0,0.30096927
7545.0,7545.0,0.35899863
7546.0,7546.0,3.5558018E-4
7547.0,7547.0,0.12239788
7548.0,7548.0,0.14950041
7549.0,7549.0,0.2789184
7550.0,7550.0,4.8757833E-5
7551.0,7551.0,1.2481056E-5
7552.0,7552.0,4.6333272E-4
7553.0,7553.0,0.18200858
7554.0,7554.0,2.4583773E-4
7555.0,7555.0,0.3404681
7556.0,7556.0,0.0024627547
7557.0,7557.0,0.0017648136
7558.0,7558.0,0.02373275
7559.0,7559.0,0.28689632
7560.0,7560.0,0.23212594
7561.0,7561.0,0.13273174
7562.0,7562.0,0.15394387
7563.0,7563.0,0.06323983
7564.0,7564.0,0.09399437
7565.0,7565.0,1.8892197E-6
7566.0,7566.0,0.04876991
7567.0,7567.0,0.16578345
7568.0,7568.0,1.17850426E-7
7569.0,7569.0,0.26363865
7570.0,7570.0,1.0310778E-5
7571.0,7571.0,9.582498E-6
7572.0,7572.0,0.29438356
7573.0,7573.0,0.11433753
7574.0,7574.0,0.09260931
7575.0,7575.0,2.0508853E-5
7576.0,7576.0,0.054361697
7577.0,7577.0,0.86416763
7578.0,7578.0,0.04862891
7579.0,7579.0,0.117350675
7580.0,7580.0,0.0012902148
7581.0,7581.0,0.13633932
7582.0,7582.0,0.13851658
7583.0,7583.0,4.4010088E-4
7584.0,7584.0,6.9135317E-6
7585.0,7585.0,0.087288655
7586.0,7586.0,3.7386588E-5
7587.0,7587.0,0.009445744
7588.0,7588.0,0.18411651
7589.0,7589.0,0.0023641684
7590.0,7590.0,0.0038963829
7591.0,7591.0,0.022529377
7592.0,7592.0,0.19577216
7593.0,7593.0,7.4869304E-6
7594.0,7594.0,8.464669E-4
7595.0,7595.0,0.23411253
7596.0,7596.0,1.434849E-5
7597.0,7597.0,0.06224434
7598.0,7598.0,0.4307572
7599.0,7599.0,0.15231168
7600.0,7600.0,7.900436E-4
7601.0,7601.0,3.353777E-6
7602.0,7602.0,0.07937079
7603.0,7603.0,0.124653555
7604.0,7604.0,0.053076334
7605.0,7605.0,5.507154E-4
7606.0,7606.0,0.34405157
7607.0,7607.0,0.16717324
7608.0,7608.0,0.36042497
7609.0,7609.0,0.010287973
7610.0,7610.0,0.022059627
7611.0,7611.0,0.011105766
7612.0,7612.0,0.0030251357
7613.0,7613.0,0.13095812
7614.0,7614.0,0.06682323
7615.0,7615.0,0.27778426
7616.0,7616.0,0.14144298
7617.0,7617.0,0.03178036
7618.0,7618.0,0.21385577
7619.0,7619.0,0.6525754
7620.0,7620.0,0.030041726
7621.0,7621.0,0.06452213
7622.0,7622.0,0.12739693
7623.0,7623.0,0.20111074
7624.0,7624.0,0.72116816
7625.0,7625.0,1.5332842E-5
7626.0,7626.0,0.22668363
7627.0,7627.0,0.005147486
7628.0,7628.0,0.0028790475
7629.0,7629.0,0.21595463
7630.0,7630.0,3.693193E-8
7631.0,7631.0,0.16484065
7632.0,7632.0,0.25228718
7633.0,7633.0,0.31426758
7634.0,7634.0,0.14147384
7635.0,7635.0,0.34593529
7636.0,7636.0,0.0799817
7637.0,7637.0,0.39890745
7638.0,7638.0,0.39758584
7639.0,7639.0,1.900207E-5
7640.0,7640.0,0.0102171665
7641.0,7641.0,0.10566315
7642.0,7642.0,1.5999967E-7
7643.0,7643.0,0.122339815
7644.0,7644.0,0.09015384
7645.0,7645.0,3.4643395E-5
7646.0,7646.0,0.08733792
7647.0,7647.0,0.0014176765
7648.0,7648.0,0.16514061
7649.0,7649.0,1.1508653E-4
7650.0,7650.0,0.074477606
7651.0,7651.0,0.07125585
7652.0,7652.0,0.11861647
7653.0,7653.0,0.9311493
7654.0,7654.0,0.060578108
7655.0,7655.0,0.0030725151
7656.0,7656.0,0.14985903
7657.0,7657.0,7.71896E-4
7658.0,7658.0,0.0055641457
7659.0,7659.0,0.11882715
7660.0,7660.0,0.009483207
7661.0,7661.0,0.08178002
7662.0,7662.0,5.642783E-6
7663.0,7663.0,0.18516906
7664.0,7664.0,0.086361565
7665.0,7665.0,0.0032081788
7666.0,7666.0,1.8999384E-5
7667.0,7667.0,0.006028857
7668.0,7668.0,7.97154E-4
7669.0,7669.0,6.5068207E-6
7670.0,7670.0,6.875368E-5
7671.0,7671.0,0.12978889
7672.0,7672.0,0.14103307
7673.0,7673.0,0.019272372
7674.0,7674.0,5.384249E-4
7675.0,7675.0,0.213006
7676.0,7676.0,3.1881787E-6
7677.0,7677.0,0.04436642
7678.0,7678.0,0.7845666
7679.0,7679.0,0.21670412
7680.0,7680.0,0.07603209
7681.0,7681.0,1.5307836E-4
7682.0,7682.0,0.045303915
7683.0,7683.0,0.08293806
7684.0,7684.0,0.11899529
7685.0,7685.0,1.3822308E-5
7686.0,7686.0,0.057214677
7687.0,7687.0,0.08049742
7688.0,7688.0,0.13941444
7689.0,7689.0,0.16472888
7690.0,7690.0,5.971982E-4
7691.0,7691.0,0.12073306
7692.0,7692.0,0.15206382
7693.0,7693.0,0.0021179016
7694.0,7694.0,0.063748695
7695.0,7695.0,0.020714797
7696.0,7696.0,0.44954118
7697.0,7697.0,0.10256278
7698.0,7698.0,0.12875704
7699.0,7699.0,0.1520828
7700.0,7700.0,0.47186345
7701.0,7701.0,0.34009877
7702.0,7702.0,0.06796387
7703.0,7703.0,0.08462922
7704.0,7704.0,0.14205968
7705.0,7705.0,0.04931124
7706.0,7706.0,0.120359465
7707.0,7707.0,5.770287E-5
7708.0,7708.0,1.18267824E-4
7709.0,7709.0,0.12353303
7710.0,7710.0,0.4610729
7711.0,7711.0,0.011568481
7712.0,7712.0,0.11549916
7713.0,7713.0,1.1952427E-4
7714.0,7714.0,0.08413945
7715.0,7715.0,0.007942353
7716.0,7716.0,0.023051754
7717.0,7717.0,0.115651496
7718.0,7718.0,0.32529107
7719.0,7719.0,0.0049683787
7720.0,7720.0,0.12908597
7721.0,7721.0,3.9854975E-4
7722.0,7722.0,1.4027331E-6
7723.0,7723.0,0.058015283
7724.0,7724.0,0.032801263
7725.0,7725.0,0.060086448
7726.0,7726.0,0.042894933
7727.0,7727.0,0.10984743
7728.0,7728.0,0.22293663
7729.0,7729.0,0.04048531
7730.0,7730.0,0.23855756
7731.0,7731.0,0.42266947
7732.0,7732.0,0.23101696
7733.0,7733.0,0.003866539
7734.0,7734.0,1.4739267E-4
7735.0,7735.0,1.8467006E-5
7736.0,7736.0,0.111380994
7737.0,7737.0,0.56973505
7738.0,7738.0,2.1574075E-5
7739.0,7739.0,0.015718348
7740.0,7740.0,0.16885827
7741.0,7741.0,1.8818403E-4
7742.0,7742.0,0.0019978008
7743.0,7743.0,0.031640377
7744.0,7744.0,0.06733669
7745.0,7745.0,3.5027935E-7
7746.0,7746.0,2.2920574E-6
7747.0,7747.0,0.1546036
7748.0,7748.0,6.2209426E-7
7749.0,7749.0,0.21280447
7750.0,7750.0,3.7113696E-4
7751.0,7751.0,0.0031192624
7752.0,7752.0,0.06418954
7753.0,7753.0,0.0057182005
7754.0,7754.0,9.9705016E-5
7755.0,7755.0,0.17297311
7756.0,7756.0,0.27145994
7757.0,7757.0,0.0063847015
7758.0,7758.0,0.4893225
7759.0,7759.0,0.14134955
7760.0,7760.0,2.2960348E-6
7761.0,7761.0,1.833931E-4
7762.0,7762.0,0.32787636
7763.0,7763.0,0.16190009
7764.0,7764.0,0.29090926
7765.0,7765.0,0.012290309
7766.0,7766.0,3.1935517E-8
7767.0,7767.0,0.12481207
7768.0,7768.0,0.19647756
7769.0,7769.0,0.0011726947
7770.0,7770.0,0.5022746
7771.0,7771.0,3.5343863E-5
7772.0,7772.0,0.14151767
7773.0,7773.0,0.07120235
7774.0,7774.0,0.13848518
7775.0,7775.0,0.47005203
7776.0,7776.0,0.20713817
7777.0,7777.0,0.18771194
7778.0,7778.0,0.122770354
7779.0,7779.0,0.01777393
7780.0,7780.0,0.011674363
7781.0,7781.0,0.0011477976
7782.0,7782.0,0.12947762
7783.0,7783.0,0.009116408
7784.0,7784.0,0.004973085
7785.0,7785.0,0.010122235
7786.0,7786.0,4.1281836E-4
7787.0,7787.0,0.03188978
7788.0,7788.0,5.1811714E-8
7789.0,7789.0,0.13998543
7790.0,7790.0,0.097978994
7791.0,7791.0,0.001854233
7792.0,7792.0,0.027151432
7793.0,7793.0,0.11610947
7794.0,7794.0,5.2390385E-7
7795.0,7795.0,0.01885185
7796.0,7796.0,7.3407404E-4
7797.0,7797.0,0.004660418
7798.0,7798.0,0.16040605
7799.0,7799.0,0.27673155
7800.0,7800.0,0.19353624
7801.0,7801.0,0.008578761
7802.0,7802.0,0.001000274
7803.0,7803.0,0.011309805
7804.0,7804.0,0.21119434
7805.0,7805.0,0.0019665775
7806.0,7806.0,0.01030094
7807.0,7807.0,7.5831686E-8
7808.0,7808.0,0.40411544
7809.0,7809.0,0.081932895
7810.0,7810.0,0.15152791
7811.0,7811.0,3.6099414E-6
7812.0,7812.0,0.48594669
7813.0,7813.0,0.07727961
7814.0,7814.0,0.15797092
7815.0,7815.0,0.038776625
7816.0,7816.0,0.0060278745
7817.0,7817.0,0.036283024
7818.0,7818.0,0.15550525
7819.0,7819.0,0.88374
7820.0,7820.0,0.21573643
7821.0,7821.0,8.992138E-6
7822.0,7822.0,0.018943708
7823.0,7823.0,0.23128653
7824.0,7824.0,2.3344612E-6
7825.0,7825.0,0.25650796
7826.0,7826.0,0.21071757
7827.0,7827.0,0.12561607
7828.0,7828.0,0.11894895
7829.0,7829.0,1.669195E-5
7830.0,7830.0,0.65352374
7831.0,7831.0,0.025295582
7832.0,7832.0,0.3611433
7833.0,7833.0,1.0481489E-4
7834.0,7834.0,1.7280829E-4
7835.0,7835.0,0.16100119
7836.0,7836.0,0.4310995
7837.0,7837.0,0.08481735
7838.0,7838.0,0.124991834
7839.0,7839.0,0.27571276
7840.0,7840.0,0.4090274
7841.0,7841.0,0.0058486667
7842.0,7842.0,0.095070265
7843.0,7843.0,0.040979292
7844.0,7844.0,0.045872122
7845.0,7845.0,2.1606864E-5
7846.0,7846.0,0.071517
7847.0,7847.0,0.26618364
7848.0,7848.0,0.13424362
7849.0,7849.0,1.0841742E-4
7850.0,7850.0,0.31977513
7851.0,7851.0,0.08405635
7852.0,7852.0,2.8586388E-7
7853.0,7853.0,0.0058457362
7854.0,7854.0,0.059829786
7855.0,7855.0,0.0052573318
7856.0,7856.0,0.08099683
7857.0,7857.0,0.052958272
7858.0,7858.0,0.12469079
7859.0,7859.0,0.13457425
7860.0,7860.0,0.010791925
7861.0,7861.0,0.043581963
7862.0,7862.0,2.5746604E-5
7863.0,7863.0,0.38805407
7864.0,7864.0,0.09638856
7865.0,7865.0,0.0018963816
7866.0,7866.0,0.058822356
7867.0,7867.0,6.055949E-7
7868.0,7868.0,0.12785673
7869.0,7869.0,0.018392583
7870.0,7870.0,0.068161406
7871.0,7871.0,0.0047004055
7872.0,7872.0,0.008843368
7873.0,7873.0,9.0833964E-7
7874.0,7874.0,3.030599E-6
7875.0,7875.0,2.560552E-5
7876.0,7876.0,6.841555E-5
7877.0,7877.0,0.36922312
7878.0,7878.0,0.6492632
7879.0,7879.0,9.632464E-4
7880.0,7880.0,0.003939812
7881.0,7881.0,0.44321823
7882.0,7882.0,0.36327147
7883.0,7883.0,0.14388528
7884.0,7884.0,2.3095085E-5
7885.0,7885.0,0.002565146
7886.0,7886.0,0.115883976
7887.0,7887.0,0.49334756
7888.0,7888.0,2.6928363E-4
7889.0,7889.0,0.11380781
7890.0,7890.0,4.947609E-7
7891.0,7891.0,0.0011268269
7892.0,7892.0,0.0041617244
7893.0,7893.0,2.2296283E-6
7894.0,7894.0,1.3837895E-4
7895.0,7895.0,0.014829049
7896.0,7896.0,2.6001467E-4
7897.0,7897.0,0.02210795
7898.0,7898.0,0.14808129
7899.0,7899.0,0.030028455
7900.0,7900.0,0.06335084
7901.0,7901.0,0.5332437
7902.0,7902.0,0.093075424
7903.0,7903.0,0.0714376
7904.0,7904.0,1.2556924E-5
7905.0,7905.0,0.14082474
7906.0,7906.0,0.042029545
7907.0,7907.0,2.3821974E-7
7908.0,7908.0,1.3570015E-4
7909.0,7909.0,0.18270281
7910.0,7910.0,0.21258955
7911.0,7911.0,3.124106E-8
7912.0,7912.0,3.566851E-5
7913.0,7913.0,0.16180596
7914.0,7914.0,0.12434528
7915.0,7915.0,0.27100238
7916.0,7916.0,0.11490082
7917.0,7917.0,2.3102402E-5
7918.0,7918.0,0.06855126
7919.0,7919.0,0.0022746518
7920.0,7920.0,0.0027023742
7921.0,7921.0,0.1189097
7922.0,7922.0,2.177659E-5
7923.0,7923.0,0.10666354
7924.0,7924.0,0.23121515
7925.0,7925.0,0.089081995
7926.0,7926.0,0.10917928
7927.0,7927.0,0.018840455
7928.0,7928.0,1.7444411E-4
7929.0,7929.0,0.2892608
7930.0,7930.0,0.012384205
7931.0,7931.0,0.003430758
7932.0,7932.0,4.086579E-8
7933.0,7933.0,4.5791315E-4
7934.0,7934.0,0.14457515
7935.0,7935.0,0.24978995
7936.0,7936.0,0.0068124584
7937.0,7937.0,0.27983055
7938.0,7938.0,0.37963575
7939.0,7939.0,8.308915E-6
7940.0,7940.0,0.013729543
7941.0,7941.0,0.13929774
7942.0,7942.0,0.06640256
7943.0,7943.0,0.31155032
7944.0,7944.0,0.7009286
7945.0,7945.0,0.11851035
7946.0,7946.0,0.15472908
7947.0,7947.0,1.8334003E-4
7948.0,7948.0,0.234541
7949.0,7949.0,0.21648394
7950.0,7950.0,3.1555632E-7
7951.0,7951.0,0.14424196
7952.0,7952.0,0.010333598
7953.0,7953.0,0.081877634
7954.0,7954.0,2.6803136E-7
7955.0,7955.0,0.08389317
7956.0,7956.0,0.110429704
7957.0,7957.0,0.22591223
7958.0,7958.0,0.112087965
7959.0,7959.0,0.14751503
7960.0,7960.0,0.08981624
7961.0,7961.0,0.093697555
7962.0,7962.0,0.03181497
7963.0,7963.0,0.059373517
7964.0,7964.0,0.019138081
7965.0,7965.0,0.0023753964
7966.0,7966.0,0.004434454
7967.0,7967.0,0.026856236
7968.0,7968.0,0.106767826
7969.0,7969.0,1.4272682E-5
7970.0,7970.0,0.23126169
7971.0,7971.0,0.1288939
7972.0,7972.0,6.546931E-4
7973.0,7973.0,0.11395538
7974.0,7974.0,0.14098546
7975.0,7975.0,0.03383941
7976.0,7976.0,5.07685E-4
7977.0,7977.0,0.19745974
7978.0,7978.0,4.861869E-7
7979.0,7979.0,4.8180555E-5
7980.0,7980.0,1.2937278E-4
7981.0,7981.0,0.093738586
7982.0,7982.0,0.062289387
7983.0,7983.0,1.5713247E-5
7984.0,7984.0,0.041952297
7985.0,7985.0,0.17696284
7986.0,7986.0,3.9467035E-4
7987.0,7987.0,0.072738215
7988.0,7988.0,0.056092344
7989.0,7989.0,0.007838285
7990.0,7990.0,0.009330282
7991.0,7991.0,0.0076132156
7992.0,7992.0,0.036413047
7993.0,7993.0,0.11216679
7994.0,7994.0,0.14574601
7995.0,7995.0,1.62327E-4
7996.0,7996.0,0.026214167
7997.0,7997.0,0.107169814
7998.0,7998.0,0.96045244
7999.0,7999.0,0.0010205853
8000.0,8000.0,0.86664593
8001.0,8001.0,0.0035591938
8002.0,8002.0,0.11778279
8003.0,8003.0,0.004726712
8004.0,8004.0,0.14419422
8005.0,8005.0,0.08435832
8006.0,8006.0,0.04478066
8007.0,8007.0,1.246957E-5
8008.0,8008.0,0.19136703
8009.0,8009.0,5.3145495E-6
8010.0,8010.0,0.10620283
8011.0,8011.0,0.19194636
8012.0,8012.0,0.68930644
8013.0,8013.0,1.3134544E-6
8014.0,8014.0,0.0013275482
8015.0,8015.0,7.2850444E-4
8016.0,8016.0,0.14124964
8017.0,8017.0,0.110314645
8018.0,8018.0,1.14154474E-7
8019.0,8019.0,0.0059176665
8020.0,8020.0,0.09720948
8021.0,8021.0,3.1912007E-4
8022.0,8022.0,0.08769088
8023.0,8023.0,0.21347697
8024.0,8024.0,0.0017215725
8025.0,8025.0,8.396475E-6
8026.0,8026.0,0.038164116
8027.0,8027.0,0.2591742
8028.0,8028.0,0.056513924
8029.0,8029.0,0.08341373
8030.0,8030.0,0.20078479
8031.0,8031.0,0.008949771
8032.0,8032.0,4.768818E-6
8033.0,8033.0,0.3731845
8034.0,8034.0,2.030391E-5
8035.0,8035.0,1.5363512E-4
8036.0,8036.0,3.5200792E-4
8037.0,8037.0,7.15615E-5
8038.0,8038.0,4.5851662E-4
8039.0,8039.0,0.09319571
8040.0,8040.0,1.2492701E-6
8041.0,8041.0,0.033362962
8042.0,8042.0,0.0035976106
8043.0,8043.0,0.16214743
8044.0,8044.0,3.7170557E-7
8045.0,8045.0,0.10540831
8046.0,8046.0,0.19928668
8047.0,8047.0,0.14832509
8048.0,8048.0,0.83539194
8049.0,8049.0,0.525576
8050.0,8050.0,0.087891735
8051.0,8051.0,0.45253634
8052.0,8052.0,0.11911979
8053.0,8053.0,0.24653396
8054.0,8054.0,0.20767538
8055.0,8055.0,0.1129614
8056.0,8056.0,0.12566033
8057.0,8057.0,1.2091067E-4
8058.0,8058.0,0.18246695
8059.0,8059.0,0.16105767
8060.0,8060.0,0.48622194
8061.0,8061.0,0.47947103
8062.0,8062.0,0.0019493158
8063.0,8063.0,0.23212823
8064.0,8064.0,0.7452156
8065.0,8065.0,0.02134586
8066.0,8066.0,1.5067344E-5
8067.0,8067.0,1.1800618E-6
