X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1208.0,1208.0,train,4.3183109291972945E-4,49.197504921542716,0.7808885418596034
1209.0,1209.0,train,5.395542339729898E-4,65.96766891436417,0.84996602835041
1210.0,1210.0,train,5.543558607419023E-4,68.53466847509945,0.8575737757422535
1212.0,1212.0,train,6.130267470491085E-4,76.75438226284082,0.88411981307599
1213.0,1213.0,train,7.097396473843987E-4,86.30618106130119,0.9175207834505732
1214.0,1214.0,train,4.934806008206666E-4,59.04708959209979,0.8235846175310759
1215.0,1215.0,train,3.208253810718018E-4,36.57152911158614,0.676292682621119
1216.0,1216.0,train,4.830902155916661E-4,57.17995104718497,0.8170211657322137
1217.0,1217.0,train,3.922956657065249E-4,44.0067749359883,0.7482153959047997
1218.0,1218.0,train,6.556552464104414E-4,81.63898322675762,0.9002477974118417
1219.0,1219.0,train,2.562593277335438E-4,31.767087929441665,0.5938053122628861
1220.0,1220.0,train,6.650927265635961E-4,82.34544960033817,0.9035031765664253
1222.0,1222.0,train,7.409331954072818E-4,88.9252148778589,0.9260876313784671
1223.0,1223.0,train,5.897027284204423E-4,72.86155884880942,0.8742172401238534
1224.0,1224.0,train,6.016293364836874E-4,75.26249637060695,0.8793822689485432
1225.0,1225.0,train,7.680156926332573E-4,90.7702282779068,0.9328004120445714
1226.0,1226.0,train,7.495281984956808E-4,89.51285237686226,0.9282876479599398
1227.0,1227.0,train,5.31635551228094E-4,64.9362689239395,0.8457304795779579
1228.0,1228.0,train,4.843399728972924E-4,57.2837314593789,0.817823362031636
1229.0,1229.0,train,6.77969911180203E-4,83.31310618069749,0.9077743598486793
1230.0,1230.0,train,9.414821166307062E-4,96.83559095328198,0.9634815808710192
1231.0,1231.0,train,4.917230280506417E-4,58.57262339077983,0.8224911646582517
1232.0,1232.0,train,4.038445762333681E-4,45.69072339473391,0.7582336312029969
1233.0,1233.0,train,3.0890418749968097E-4,35.63929152763359,0.6624374844588329
1235.0,1235.0,train,3.1776554730268485E-4,36.35246822466426,0.672791649446562
1236.0,1236.0,train,8.867840061015435E-4,95.96406235785724,0.9557384142689531
1237.0,1237.0,train,3.311681289976882E-4,37.5253014928603,0.6878517926395253
1238.0,1238.0,train,1.1582268697039706E-4,20.92896454056791,0.33448500507367585
1239.0,1239.0,train,1.1209875017820804E-4,20.56579755284466,0.3257147137903581
1240.0,1240.0,train,2.802541737776232E-4,32.994090878958296,0.6266655526169865
1241.0,1241.0,train,4.5232584535238364E-4,52.59773404297414,0.7961207723591407
1242.0,1242.0,train,4.412064277050562E-4,51.03340563552568,0.7879928548769795
1243.0,1243.0,train,3.8924200822426695E-4,43.74943519472675,0.7454977639191767
1244.0,1244.0,train,4.326730676037751E-4,49.41459233768613,0.7815361754320335
1245.0,1245.0,train,3.651316619264524E-4,41.00337737595868,0.7229844632127334
1246.0,1246.0,train,5.92723014253742E-4,73.53014876553955,0.8755457760930196
1247.0,1247.0,train,8.030325181613314E-4,93.00940293803862,0.9405842356451419
1248.0,1248.0,train,5.170983670483298E-4,62.79101359382574,0.8376411322946677
1249.0,1249.0,train,6.479379098908106E-4,81.00188060054535,0.8975043120055979
1250.0,1250.0,train,4.8137459055232624E-4,57.03748476757105,0.8159141813844561
1251.0,1251.0,train,3.4727961885976626E-4,39.25411865808529,0.7050412695060579
1252.0,1252.0,train,4.918762255252582E-4,58.63409631763308,0.8225867436584731
1253.0,1253.0,train,8.043319251347031E-4,93.07467791297738,0.9408550446617343
1254.0,1254.0,train,7.912180810615683E-4,92.10177958414577,0.9380643946255182
1255.0,1255.0,train,5.690060265649569E-4,70.62670248623868,0.864723744774772
1256.0,1256.0,train,6.35428697360194E-4,79.69520919551255,0.8928961454459011
1257.0,1257.0,train,7.291717543585878E-4,88.03388836800511,0.9229673386639633
1258.0,1258.0,train,4.268728709193682E-4,48.581630336703505,0.7770356253302935
1260.0,1260.0,train,3.999733916637354E-4,45.16078255201413,0.7549207466728188
1261.0,1261.0,train,3.242624077425241E-4,36.914396724088654,0.6801806447448251
1262.0,1262.0,train,3.481357079628517E-4,39.3243012924594,0.7059276795857075
1263.0,1263.0,train,0.0015295913963423744,100.0,0.9953808079191421
1264.0,1264.0,train,6.271099674592643E-4,78.72492519740199,0.8897175436993263
1265.0,1265.0,train,8.666568393119067E-4,95.70298907276215,0.9524929748967765
1266.0,1266.0,train,5.151940926570365E-4,62.407324561217116,0.8365505261014794
1267.0,1267.0,train,2.5563640224193665E-4,31.700933339702807,0.5929147714389975
1268.0,1268.0,train,2.2714346474646076E-4,29.808075130684845,0.550023986625
1269.0,1269.0,train,4.715389891262614E-4,55.28024380273773,0.8094373973927604
1270.0,1270.0,train,5.186923220390464E-4,62.96507846470321,0.8385484170917836
1271.0,1271.0,train,3.5900055279907274E-4,40.550041123907825,0.7169485911058957
1272.0,1272.0,train,1.652795079705636E-4,25.680259788927472,0.4406992132890295
1273.0,1273.0,train,4.0213190547059126E-4,45.47143678897221,0.7567735205768127
1275.0,1275.0,train,4.405276560059229E-4,50.91065457948678,0.7874863304841271
1276.0,1276.0,train,4.78749629799496E-4,56.6487176313454,0.8142074841651009
1277.0,1277.0,train,4.2640520447390177E-4,48.533477796345494,0.7766687347070509
1278.0,1278.0,train,5.44486531679773E-4,66.70122714066788,0.8525452387859884
1279.0,1279.0,train,5.27861958772965E-4,64.39360658782687,0.8436701960650984
1280.0,1280.0,train,5.031395515577782E-4,60.45892726423855,0.8294746990564219
1281.0,1281.0,train,3.810311750767098E-4,42.94814133906381,0.7380440957667818
1283.0,1283.0,train,3.1868674460043615E-4,36.41471962390597,0.673849640064589
1284.0,1284.0,train,3.3019849012739795E-4,37.3992200381793,0.6867858860115293
1285.0,1285.0,train,4.6217440194595063E-4,53.750640283385835,0.8030591278536661
1286.0,1286.0,train,6.361311756837746E-4,79.88310600252926,0.8931603313889486
1287.0,1287.0,train,6.7168902895089E-4,82.73940957553977,0.9057152290290756
1288.0,1288.0,train,6.403305352026251E-4,80.51007367622613,0.8947260781424449
1289.0,1289.0,train,5.602531167627802E-4,69.42004649221376,0.8604962689065028
1290.0,1290.0,train,5.103719058539882E-4,61.59918454099123,0.8337559113230352
1292.0,1292.0,train,4.6647769038357103E-4,54.478775170080276,0.8060162080320483
1294.0,1294.0,train,3.587081878346836E-4,40.53295556689732,0.7166575048397755
1295.0,1295.0,train,7.023631318948622E-4,85.4101494658535,0.9153538420432823
1296.0,1296.0,train,0.0012130623495653998,99.58981175849114,0.9859442601363289
1297.0,1297.0,train,2.773320261435491E-4,32.85582465018255,0.6228104069065216
1298.0,1298.0,train,2.6359456789022543E-4,32.16314543314216,0.6041464568498465
1299.0,1299.0,train,2.355263005191734E-4,30.256440566377876,0.5630918409744003
1300.0,1300.0,train,2.5936508452637847E-4,31.91408079675782,0.5982163492774369
1301.0,1301.0,train,3.5606807729114806E-4,40.262228647401564,0.7140153470972405
1303.0,1303.0,train,7.609587448624906E-4,90.2677920984058,0.9311123441862319
1304.0,1304.0,train,2.9739047207824284E-4,34.69436839072229,0.6484931760725998
1305.0,1305.0,train,2.2532477415051325E-4,29.707622617082663,0.5471376618574719
1306.0,1306.0,train,4.327177874995979E-4,49.438245682406304,0.7815705196812648
1307.0,1307.0,train,4.7925094686905725E-4,56.721916066096156,0.8145346484600493
1308.0,1308.0,train,2.898916698456411E-4,34.196871953610696,0.6391030633451611
1309.0,1309.0,train,2.826615475356089E-4,33.318947737688276,0.6298119451428572
1310.0,1310.0,train,3.091309516257351E-4,35.66416803436186,0.6627064912920528
1311.0,1311.0,train,3.0515756665816556E-4,35.26823211931995,0.6579617409948528
1312.0,1312.0,train,3.9859770889998883E-4,45.00904446495316,0.7537325636597401
1313.0,1313.0,train,6.557979215792189E-4,81.6730672250182,0.9002978204221946
1314.0,1314.0,train,6.188510554092227E-4,77.57571472208082,0.88646848634922
1315.0,1315.0,train,6.236367516465044E-4,78.40452014815762,0.8883626654736925
1316.0,1316.0,train,7.333479407783683E-4,88.40134625457078,0.9240900764948642
1317.0,1317.0,train,5.214458434593792E-4,63.30222560442453,0.8401038032390552
1318.0,1318.0,train,6.358091545355557E-4,79.77654987249485,0.8930393076301378
1319.0,1319.0,train,6.187767900370372E-4,77.55443255437044,0.886438840265022
1320.0,1320.0,train,4.923881787938234E-4,58.80095925666936,0.8229057750828276
1321.0,1321.0,train,2.5185882861990537E-4,31.260186251422514,0.5874723372031256
1322.0,1322.0,train,5.94848016297884E-4,73.76787141075951,0.876472084466839
1323.0,1323.0,train,2.539907603403013E-4,31.526166427244497,0.5905527412199794
1324.0,1324.0,train,2.3958566189596634E-4,30.494629206015777,0.5692828354849133
1325.0,1325.0,train,6.743252970674124E-4,83.09680458798434,0.9065850461657553
1326.0,1326.0,train,6.891797478228229E-4,84.14544632292989,0.9113382895711539
1327.0,1327.0,train,7.231456855708517E-4,87.41875923635043,0.9213179410314132
1328.0,1328.0,train,6.881572210372378E-4,83.98862028854207,0.9110189891447721
1329.0,1329.0,train,6.965908567385893E-4,84.94264077353462,0.9136185353767485
1330.0,1330.0,train,7.119500363103998E-4,86.56929348121066,0.9181592449552891
1332.0,1332.0,train,3.133904927531187E-4,36.062065511056346,0.6677198744695891
1333.0,1333.0,train,6.944989678148115E-4,84.75850970985415,0.9129809108732865
1334.0,1334.0,train,7.266783386630643E-4,87.67172749335342,0.9222891003024023
1335.0,1335.0,train,7.092128162509936E-4,86.18483194159396,0.9173678769094783
1336.0,1336.0,train,2.303957870455924E-4,30.003335105655655,0.5551397479842832
1337.0,1337.0,train,3.0679376899729393E-4,35.422570926145134,0.6599236146733531
1338.0,1338.0,train,5.474850481765853E-4,67.26655762833073,0.8540915111159966
1339.0,1339.0,train,6.281162702990365E-4,78.9128535127363,0.8901070145659861
1340.0,1340.0,train,5.176579810835492E-4,62.8521251969444,0.8379602458950319
1341.0,1341.0,train,1.62101261915788E-4,25.36996370432842,0.43441473274578934
1343.0,1343.0,train,4.313531197614167E-4,49.127161082261296,0.7805200385499832
1344.0,1344.0,train,3.225627874158042E-4,36.72253694263731,0.6782639070801033
1345.0,1345.0,train,0.0011488708355883942,99.34985219261023,0.9823857736205659
1346.0,1346.0,train,7.486527990587808E-4,89.44856080032754,0.9280666050712534
1347.0,1347.0,train,6.290239658933997E-4,79.06005330632962,0.8904571413090703
1348.0,1348.0,train,2.566201374283452E-4,31.784879282891183,0.5943202383201109
1349.0,1349.0,train,2.2076008387376245E-4,29.437097718043802,0.5398115289058265
1350.0,1350.0,train,6.275611667625558E-4,78.76587864175423,0.8898923424377729
1351.0,1351.0,train,5.617020457803571E-4,69.64683113038879,0.8612050875238624
1352.0,1352.0,train,9.517119888646201E-4,97.26308493630052,0.9647716226360916
1353.0,1353.0,train,6.660647184035123E-4,82.50493562118484,0.9038323627983104
1354.0,1354.0,train,3.077571900558064E-4,35.51346346952602,0.6610735281844053
1356.0,1356.0,train,6.037465504645594E-4,75.60027143320532,0.8802767444349955
1359.0,1359.0,train,7.774570578837318E-4,91.3767819982895,0.9349943356081774
1360.0,1360.0,train,3.098540680558213E-4,35.74349544408656,0.6635628823830022
1361.0,1361.0,train,4.1616606985703415E-4,47.163728927492556,0.7684829406521801
1362.0,1362.0,train,2.099949078194721E-4,28.69032000388755,0.5220610953060194
1363.0,1363.0,train,4.218190824836925E-4,47.973224383477636,0.7730387164397345
1364.0,1364.0,train,5.421480448514062E-4,66.28174235866267,0.8513279656312743
1365.0,1365.0,train,2.5281050930007934E-4,31.379976427935482,0.5888502630701375
1366.0,1366.0,train,4.7832110498551754E-4,56.58614775782696,0.8139273673201349
1367.0,1367.0,train,4.3632420747763515E-4,50.02372412601607,0.7843224986348709
1368.0,1368.0,train,1.5129318516228794E-4,24.36161588921203,0.41251032264993037
1371.0,1371.0,train,2.8089715921418877E-4,33.06848860899048,0.6275085306884333
1372.0,1372.0,train,3.164185456958343E-4,36.26144319701135,0.6712384433950556
1373.0,1373.0,train,7.011634049236156E-4,85.31727567612427,0.9149960639555302
1374.0,1374.0,train,1.7633285542482203E-4,26.648202446778477,0.4620167053010933
1375.0,1375.0,train,6.104062575012817E-4,76.4683608056246,0.883047302623089
1376.0,1376.0,train,1.964646052066933E-4,28.000713211817725,0.49877707547348593
1378.0,1378.0,train,1.8800415821293155E-4,27.52459459154713,0.48364470554848926
1379.0,1379.0,train,3.6367902461509035E-4,40.85301467984799,0.7215661288838933
1380.0,1380.0,train,2.9138574346261836E-4,34.314115471900756,0.6409937647232933
1381.0,1381.0,train,2.1841013032932762E-4,29.22502072158876,0.5359938614726008
1382.0,1382.0,train,1.2590804775054987E-4,22.011893604295107,0.3576685873052716
1383.0,1383.0,train,1.511281982969787E-4,24.342744105231997,0.4121694568555684
1384.0,1384.0,train,6.56234023193718E-4,81.777245629939,0.9004505655312388
1385.0,1385.0,train,4.996257338232866E-4,59.98852852280689,0.8273550635888895
1386.0,1386.0,train,1.3715777476136073E-4,23.064044088994592,0.38257717258934243
1387.0,1387.0,train,4.782181685069876E-4,56.57111777068979,0.8138600172199377
1388.0,1388.0,train,3.7489767950551513E-4,42.433553197308356,0.7323341112452767
1389.0,1389.0,train,6.188047593369266E-4,77.56244769404415,0.8864500062724782
1390.0,1390.0,train,2.504191250929975E-4,31.115219850725424,0.5853790271726613
1391.0,1391.0,train,1.7358025967812173E-4,26.44781331231957,0.45678525443912343
1392.0,1392.0,train,1.3174996128318415E-4,22.506970954222552,0.3707263854402707
1393.0,1393.0,train,2.5725820410907633E-4,31.81491235025244,0.5952292516250427
1395.0,1395.0,train,6.689805667719919E-4,82.62651209601805,0.9048131564004441
1397.0,1397.0,train,4.981447260732314E-4,59.72474111913298,0.8264538034874755
1398.0,1398.0,train,1.682299236557901E-4,25.978342286148372,0.4464706779012635
1399.0,1399.0,train,2.4106722631434034E-4,30.566013668127855,0.5715204744093785
1400.0,1400.0,train,3.971730571600588E-4,44.77016181248025,0.7524960138602224
1401.0,1401.0,train,4.994885860538832E-4,59.96405576864299,0.8272717999954395
1402.0,1402.0,train,2.8366279271633155E-4,33.474761685087884,0.6311127332173123
1403.0,1403.0,train,2.8580279664792925E-4,33.7268309834867,0.6338776584660439
1404.0,1404.0,train,4.0282405580106806E-4,45.57304347124481,0.7573646612511573
1405.0,1405.0,train,2.8892927207940176E-4,34.04573642599965,0.6378799109457234
1407.0,1407.0,train,2.544029049860947E-4,31.56993612413904,0.5911455858367465
1408.0,1408.0,train,2.633955113795508E-4,32.14958391083918,0.6038693350145534
1409.0,1409.0,train,8.223147348005778E-5,16.85164746985821,0.2510616110466066
1410.0,1410.0,train,3.689412912335768E-4,41.51786740906657,0.7266699054245018
1411.0,1411.0,train,8.017171955864373E-4,92.80546251180195,0.9403088468025292
1412.0,1412.0,train,3.3129790221885386E-4,37.534359634033784,0.687994174516363
1413.0,1413.0,train,1.9818410751887072E-4,28.11429889615918,0.5017979278617531
1414.0,1414.0,train,1.6352176745965317E-4,25.486600894520684,0.43723223897263996
1415.0,1415.0,train,1.2866624847423854E-4,22.28477105833941,0.3638671203816053
1416.0,1416.0,train,3.4092110908948435E-4,38.52655082831769,0.6983733908118912
1417.0,1417.0,train,2.4375959846586638E-4,30.685239316769593,0.5755571070933241
1418.0,1418.0,train,1.0082033639781253E-4,19.52277564088891,0.298441385061315
1419.0,1419.0,train,2.5193400166079064E-4,31.269644475011205,0.587581347032212
1420.0,1420.0,train,2.4549043582957296E-4,30.76189408830108,0.578132020906605
1421.0,1421.0,train,7.157360464482573E-5,14.924190558254269,0.22246687287787636
1423.0,1423.0,train,6.889091126134333E-5,14.35729120351617,0.21509891023009697
1424.0,1424.0,train,1.0030610662555681E-4,19.471062930722386,0.2971719173430796
1425.0,1425.0,train,7.613550807907754E-5,15.83118145123932,0.23483758947167743
1426.0,1426.0,train,6.467775741165465E-5,13.399278824293411,0.20338638694448474
1427.0,1427.0,train,6.0925007016317056E-5,12.574244113351808,0.19280668775752685
1428.0,1428.0,train,5.735760693272976E-5,11.707152024604532,0.18261928475835798
1430.0,1430.0,train,6.615106914005883E-5,13.7118833062529,0.20750191867234524
1431.0,1431.0,train,8.123952869607325E-5,16.644708083308352,0.24844524244024713
1433.0,1433.0,train,6.747245520971346E-5,14.049924280763058,0.21117497353863257
1434.0,1434.0,train,3.2978184337114395E-5,4.797454486992224,0.10947165474554643
1435.0,1435.0,train,5.595403223231776E-5,11.320910127449306,0.1785759497720577
1436.0,1436.0,train,5.5836385901493444E-5,11.28846645491453,0.1782361340497769
1437.0,1437.0,train,1.3472262652389398E-4,22.812151244006984,0.3772686178717227
1439.0,1439.0,train,7.86968498479526E-5,16.22228899123237,0.24169681533000886
1440.0,1440.0,train,5.800708337444807E-4,71.5334907176915,0.8698849792246129
1441.0,1441.0,train,1.3708259074111058E-4,23.055989935388556,0.38241395255084654
1442.0,1442.0,train,1.666960930040636E-4,25.8313419669382,0.44347774228406434
1443.0,1443.0,train,3.914669491936203E-4,43.936153922436056,0.7474807537845307
1444.0,1444.0,train,9.09357565685465E-4,96.56652567886721,0.9591152954406353
1445.0,1445.0,train,7.042302371184084E-5,14.682598260095173,0.21931533453713214
1446.0,1446.0,train,1.718638491168764E-4,26.280634074469173,0.45349740761326507
1447.0,1447.0,train,6.151577535981686E-4,77.27424142759229,0.8849847331768349
1448.0,1448.0,train,6.456899111808005E-4,80.84319907682745,0.8966910569051728
1449.0,1449.0,train,3.2085778345540295E-4,36.57434538636572,0.6763295559706836
1450.0,1450.0,train,6.887139578199958E-4,84.05918329331809,0.9111929814925327
1451.0,1451.0,train,1.3871826882388242E-4,23.23121337362505,0.38595519004803003
1452.0,1452.0,train,3.687662868146133E-4,41.49454693154551,0.7265016853093382
1453.0,1453.0,train,9.98333334604391E-4,98.09194337083784,0.9700973602791473
1454.0,1454.0,train,2.810358632312907E-4,33.0875976001013,0.6276901271309838
1455.0,1455.0,train,8.268470798181669E-4,94.2176773087911,0.9453562145361544
1456.0,1456.0,train,6.86599228837907E-4,83.79115424281441,0.9105302688133532
1457.0,1457.0,train,5.113884869816747E-4,61.76209967151686,0.8343490008577031
1458.0,1458.0,train,0.0012674373946254408,99.74207826998064,0.9883900064534787
1459.0,1459.0,train,5.763057723938592E-4,71.16248168794984,0.8681512357945712
1460.0,1460.0,train,9.374699832169788E-4,96.80198308672578,0.9629628265594149
1461.0,1461.0,train,5.351083081861766E-4,65.38711751265049,0.8476025143194076
1462.0,1462.0,train,0.0010640984351206642,99.01767145451088,0.9762700371544304
1463.0,1463.0,train,5.462205471009083E-4,67.04771039382874,0.8534414213731037
1464.0,1464.0,train,4.197286805264975E-4,47.65194054068892,0.7713645976906731
1465.0,1465.0,train,0.0013049194210163191,99.84703923867123,0.9898233907038126
1466.0,1466.0,train,4.361264584595475E-4,49.998010093889825,0.7841725032128977
1467.0,1467.0,train,6.075800209366096E-4,76.05003716129752,0.8818794555145258
1468.0,1468.0,train,7.495813932811692E-4,89.51825125917753,0.9283010580060311
1469.0,1469.0,train,4.30393691879646E-4,48.990629136669654,0.7797784761325612
1470.0,1470.0,train,3.9997160631519173E-4,45.16058564938984,0.7549192083808378
1471.0,1471.0,train,6.932042962652643E-4,84.55037610210948,0.9125839289436388
1472.0,1472.0,train,3.668146725484891E-4,41.23399294881336,0.7246186986713163
1474.0,1474.0,train,1.1026066012200206E-4,20.40045970088899,0.3213432960999527
1475.0,1475.0,train,5.487381823821795E-4,67.463081381709,0.8547329121886105
1476.0,1476.0,train,5.118694781537423E-4,61.851713098305474,0.8346288808613643
1477.0,1477.0,train,1.0174840998634071E-4,19.614239604067254,0.30072669922615136
1478.0,1478.0,train,4.453182727952137E-4,51.59512045378221,0.7910355596807015
1479.0,1479.0,train,4.261968035957477E-4,48.512022504608915,0.7765050470137171
1480.0,1480.0,train,2.4797740933195914E-4,30.920696378608678,0.581804491742477
1483.0,1483.0,train,7.986873956384819E-4,92.51672556818816,0.9396696319907591
1484.0,1484.0,train,4.801387000941112E-4,56.86494877686229,0.8151125919106825
1485.0,1485.0,train,9.45161193068972E-4,96.99190365817903,0.9639508834993873
1486.0,1486.0,train,4.248641611263483E-4,48.3909379264329,0.7754554877150257
1487.0,1487.0,train,5.804996182883101E-4,71.59601191974922,0.8700809751794562
1488.0,1488.0,train,1.5255447152186027E-4,24.505896232219175,0.4151096397131855
1489.0,1489.0,train,4.9089673474254565E-5,9.51013208102676,0.15851155104908676
1490.0,1490.0,train,1.309435710744817E-4,22.44886573122802,0.3689398634061205
1491.0,1491.0,train,7.670777321391817E-5,15.92929644023457,0.2363754677437646
1492.0,1492.0,train,9.500893328685357E-5,18.767232881321434,0.2839604403469401
1493.0,1493.0,train,8.916112731123052E-5,18.005935921768806,0.26908705640449715
1494.0,1494.0,train,8.155390045747453E-5,16.70159153851734,0.2492754219937653
1496.0,1496.0,train,6.824999176098934E-5,14.22995490870064,0.21332832984119032
1497.0,1497.0,train,8.393687458292562E-5,17.217418470680222,0.25553852966611923
1498.0,1498.0,train,7.595424073620515E-5,15.800103123610512,0.2343498145853845
1499.0,1499.0,train,8.405309507656992E-5,17.24002660279975,0.2558426490281358
1500.0,1500.0,train,7.941922127993275E-5,16.3344155880619,0.24362017249176837
1501.0,1501.0,train,7.267190281986686E-5,15.183022078353424,0.2254633352194032
1502.0,1502.0,train,6.690331266003911E-5,13.903761810063013,0.20959502059382262
1503.0,1503.0,train,6.41453925577467E-5,13.282827265482327,0.20189403439831977
1504.0,1504.0,train,5.258178682304992E-5,10.423600327677724,0.1687794391800319
1506.0,1506.0,train,8.439321389030045E-5,17.289701487163427,0.25673193953455953
1507.0,1507.0,train,8.466903897208315E-5,17.327139256825813,0.2574523442133141
1508.0,1508.0,train,8.184429636455544E-5,16.754136724190765,0.25004147232027885
1510.0,1510.0,train,6.507397003846879E-5,13.485947915377169,0.20449525901762244
1511.0,1511.0,train,5.680698307378895E-5,11.555920231954252,0.18103545795778342
1512.0,1512.0,train,4.7737923768635236E-5,9.156840317569582,0.15450302553971562
1513.0,1513.0,train,2.6122081985100734E-4,32.00142813159339,0.6008291134705344
1515.0,1515.0,train,9.808308568143995E-5,19.236915623965864,0.29165751169711374
1516.0,1516.0,train,9.614837350966344E-5,18.915768594164827,0.28682308100781195
1518.0,1518.0,train,7.728232703396509E-5,16.023765715223703,0.23791638702330553
1519.0,1519.0,train,6.58963013168543E-5,13.65862712330004,0.20679177674320293
1520.0,1520.0,train,5.888647776846963E-5,12.105318524743385,0.1870009217073576
1521.0,1521.0,train,4.9943128027598694E-5,9.714474519042387,0.1610326217796273
1522.0,1522.0,train,1.282892644916404E-4,22.25657152360591,0.36302346239809036
1523.0,1523.0,train,1.6054999476225603E-4,25.243205478170765,0.43132175112825955
1524.0,1524.0,train,1.784144253489206E-4,26.796588192622607,0.4659393548298236
1525.0,1525.0,train,2.477660416661499E-4,30.90719978550253,0.5814936157834469
1526.0,1526.0,train,1.504580436337289E-4,24.266089433271542,0.4107828710463963
1527.0,1527.0,train,1.2074850611409135E-4,21.361054451924034,0.3459108711197577
1528.0,1528.0,train,1.127424581138053E-4,20.649623372182745,0.3272389387594645
1529.0,1529.0,train,1.0325596482820458E-4,19.76421127105313,0.30442308705782506
1530.0,1530.0,train,8.709167794390247E-5,17.673140408680187,0.26374990994327185
1531.0,1531.0,train,8.045287498510748E-5,16.502368848454264,0.24636385581835352
1533.0,1533.0,train,5.940961138480929E-5,12.234790247878447,0.1884947862681451
1534.0,1534.0,train,9.897089704969703E-5,19.335103857070248,0.29386497885513674
1535.0,1535.0,train,1.1202057163327168E-4,20.555616878937215,0.3255293611396458
1536.0,1536.0,train,1.1324309516371523E-4,20.714818018044557,0.32842200631810525
1537.0,1537.0,train,1.3355509332670036E-4,22.692414309867914,0.3747072647218579
1538.0,1538.0,train,9.94316390798056E-5,19.38201938309606,0.295007861775633
1539.0,1539.0,train,8.419506673228749E-5,17.262806950912406,0.25621398403661166
1540.0,1540.0,train,1.1119968641219618E-4,20.472275378396237,0.3235800544847699
1541.0,1541.0,train,9.98128824455378E-5,19.420839876731,0.2959521474574772
1542.0,1542.0,train,8.236347787532096E-5,16.884892929174953,0.25140910044921716
1543.0,1543.0,train,8.38128175553548E-5,17.193285913833055,0.25521376695467535
1544.0,1544.0,train,8.871859845310506E-5,17.933204026546647,0.26794902832204215
1545.0,1545.0,train,1.2003490399102677E-4,21.256503779704516,0.3442678399370275
1546.0,1546.0,train,1.2233029640020993E-4,21.571171267382383,0.34953819787593565
1547.0,1547.0,train,8.560691220878778E-5,17.454436897712313,0.25989667812547634
1548.0,1548.0,train,6.285202251862341E-5,13.004391653107472,0.19825673576055947
1549.0,1549.0,train,8.241669975448879E-5,16.89829692087619,0.2515491565299097
1550.0,1550.0,train,8.795856936942517E-5,17.808286827690516,0.2659903652617662
1551.0,1551.0,train,8.41863566604659E-5,17.261624731875283,0.2561912076804478
1552.0,1552.0,train,7.395050634953615E-5,15.506267013463555,0.22893717663280577
1555.0,1555.0,train,1.0264566282891509E-4,19.702666105984022,0.30292904163596523
1556.0,1556.0,train,1.1177905644257613E-4,20.524165955897306,0.3249564335431515
1557.0,1557.0,train,7.52260948179839E-5,15.688370781577667,0.23238730105173366
1558.0,1558.0,train,8.158865398633514E-5,16.7078799557514,0.2493671413216506
1559.0,1559.0,train,1.064033956634764E-4,20.103397864184828,0.3120774423437235
1560.0,1560.0,train,7.155865112535437E-5,14.921160179079095,0.22242599563562604
1561.0,1561.0,train,8.297709505580256E-5,17.030714545456615,0.25302227567244817
1562.0,1562.0,train,7.936787798259468E-5,16.326073070501085,0.2434836290825917
1564.0,1564.0,train,8.850742182899494E-5,17.898495364846482,0.26740533219259366
1565.0,1565.0,train,9.911444897767032E-5,19.349721178201772,0.29422126181065156
1566.0,1566.0,train,1.060266902750829E-4,20.074186441885917,0.31116577405365586
1567.0,1567.0,train,6.642468368020258E-5,13.773661179413162,0.20826388604892598
1568.0,1568.0,train,6.958922893096404E-5,14.492091573620154,0.21702352057283536
1569.0,1569.0,train,5.7439348685440435E-5,11.729602834891958,0.18285414731387262
1571.0,1571.0,train,8.149467573041293E-5,16.690875222605072,0.24911909399531307
1572.0,1572.0,train,9.065645696287494E-5,18.171765425436863,0.2729194436680922
4.0,4.0,test,3.7612988868658423E-4,42.53946455965714,0.7334911421763584
6.0,6.0,test,3.0424584522367466E-4,35.22711566372824,0.6568636434679507
15.0,15.0,test,3.3700798375556486E-4,38.06646844658049,0.6941951637786073
62.0,62.0,test,4.619896012383997E-4,53.733203626084176,0.8029311342032961
87.0,87.0,test,5.548869395966324E-4,68.57411406001992,0.8578394512078821
90.0,90.0,test,6.019331345538353E-4,75.31084613221958,0.8795110263230045
97.0,97.0,test,5.462327985710974E-4,67.04983427423583,0.8534477338230883
115.0,115.0,test,3.911791001907345E-4,43.91162419723178,0.7472250796278195
137.0,137.0,test,5.828679584364268E-4,71.94666664140598,0.8711582286508681
140.0,140.0,test,4.947508771438956E-4,59.252280104051685,0.8243707090568377
147.0,147.0,test,5.537509097862233E-4,68.38970632522363,0.857270540348151
175.0,175.0,test,7.281987677890596E-4,87.8097240421683,0.9227033820153494
176.0,176.0,test,8.154814920581143E-4,93.54072098554728,0.9431285688848671
177.0,177.0,test,7.202510781459578E-4,87.25856342281973,0.9205131467030239
188.0,188.0,test,7.591576668075302E-4,90.18525121736258,0.9306747641577552
192.0,192.0,test,8.552884368862886E-4,95.61020820686669,0.9505557819935415
204.0,204.0,test,7.105554313246148E-4,86.40788328193956,0.9177569970483851
212.0,212.0,test,6.163149101488613E-4,77.35587341828432,0.8854516853128309
215.0,215.0,test,5.846457124213514E-4,72.15400202736652,0.8719609775838622
218.0,218.0,test,5.382380039939221E-4,65.74757535090536,0.8492701481885477
