x,y,species_8 cloglog values
903.0,903.0,5.328592E-4
904.0,904.0,0.040451806
905.0,905.0,6.009774E-4
906.0,906.0,0.0013235854
907.0,907.0,0.26998568
908.0,908.0,1.3635056E-4
909.0,909.0,0.07621858
910.0,910.0,1.4797065E-6
911.0,911.0,2.6457515E-4
912.0,912.0,0.23431438
913.0,913.0,2.1313579E-5
914.0,914.0,1.05508996E-4
915.0,915.0,1.4195459E-6
916.0,916.0,1.08762586E-4
917.0,917.0,6.6434586E-4
918.0,918.0,8.901759E-6
919.0,919.0,0.011939844
920.0,920.0,3.5558962E-5
921.0,921.0,0.65582234
922.0,922.0,0.0012235083
923.0,923.0,8.2244005E-6
924.0,924.0,0.0010955787
925.0,925.0,6.647228E-5
926.0,926.0,0.0049894685
927.0,927.0,2.4901574E-5
928.0,928.0,8.14707E-5
929.0,929.0,7.816271E-4
930.0,930.0,2.227645E-4
931.0,931.0,9.877263E-4
932.0,932.0,0.09802803
933.0,933.0,9.898927E-6
934.0,934.0,0.04049339
935.0,935.0,0.001983198
936.0,936.0,0.6335803
937.0,937.0,0.005520314
938.0,938.0,5.417433E-4
939.0,939.0,2.1480296E-4
940.0,940.0,0.0024301491
941.0,941.0,5.8901863E-4
942.0,942.0,7.109202E-5
943.0,943.0,1.6114316E-5
944.0,944.0,6.31585E-4
945.0,945.0,3.7298872E-7
946.0,946.0,7.7479604E-7
947.0,947.0,3.2316457E-6
948.0,948.0,0.71664304
949.0,949.0,8.583881E-4
950.0,950.0,7.1510475E-4
951.0,951.0,1.5518137E-5
952.0,952.0,0.010738719
953.0,953.0,0.67488253
954.0,954.0,2.726489E-5
955.0,955.0,0.0023117678
956.0,956.0,5.7605403E-6
957.0,957.0,1.5171007E-5
958.0,958.0,0.14427654
959.0,959.0,7.694005E-5
960.0,960.0,0.0018194915
961.0,961.0,0.0031573793
962.0,962.0,0.0016705369
963.0,963.0,0.024044683
964.0,964.0,0.7025898
965.0,965.0,0.72901946
966.0,966.0,2.8321445E-5
967.0,967.0,0.0016017953
968.0,968.0,5.813915E-4
969.0,969.0,1.6128404E-4
970.0,970.0,0.04564566
971.0,971.0,8.549163E-4
972.0,972.0,1.0640689E-5
973.0,973.0,8.498559E-4
974.0,974.0,0.030853668
975.0,975.0,9.697089E-4
976.0,976.0,1.9192119E-5
977.0,977.0,8.7659544E-7
978.0,978.0,0.0013406681
979.0,979.0,0.07971427
980.0,980.0,7.201799E-5
981.0,981.0,6.541388E-5
982.0,982.0,0.643339
983.0,983.0,0.0037016694
984.0,984.0,5.087897E-5
985.0,985.0,2.865915E-4
986.0,986.0,0.024377814
987.0,987.0,0.0012500634
988.0,988.0,2.722886E-4
989.0,989.0,2.355146E-5
990.0,990.0,0.6757803
991.0,991.0,3.5483685E-5
992.0,992.0,5.543534E-4
993.0,993.0,0.69172186
994.0,994.0,0.6542789
995.0,995.0,0.0025245473
996.0,996.0,2.2094328E-5
997.0,997.0,0.056154072
998.0,998.0,0.006163107
999.0,999.0,1.2291813E-5
1000.0,1000.0,0.0036104391
1001.0,1001.0,0.368743
1002.0,1002.0,0.04712747
1003.0,1003.0,0.5707424
1004.0,1004.0,0.0016478874
1005.0,1005.0,0.049259596
1006.0,1006.0,2.4745872E-4
1007.0,1007.0,1.108182E-5
1008.0,1008.0,2.2003867E-4
1009.0,1009.0,0.0019348745
1010.0,1010.0,0.00228643
1011.0,1011.0,0.14777552
1012.0,1012.0,6.819184E-7
1013.0,1013.0,9.58758E-7
1014.0,1014.0,9.345038E-4
1015.0,1015.0,0.0013948182
1016.0,1016.0,9.1385253E-4
1017.0,1017.0,1.6569444E-7
1018.0,1018.0,0.031371422
1019.0,1019.0,0.0014099799
1020.0,1020.0,0.057630632
1021.0,1021.0,1.0927812E-4
1022.0,1022.0,0.0064132027
1023.0,1023.0,0.0015188695
1024.0,1024.0,1.6166148E-5
1025.0,1025.0,0.7435016
1026.0,1026.0,1.3034767E-4
1027.0,1027.0,0.6489318
1028.0,1028.0,0.20024519
1029.0,1029.0,3.458664E-4
1030.0,1030.0,0.15052038
1031.0,1031.0,2.1249443E-5
1032.0,1032.0,3.5623718E-6
1033.0,1033.0,3.2758686E-5
1034.0,1034.0,0.6634881
1035.0,1035.0,8.3220686E-4
1036.0,1036.0,0.4597351
1037.0,1037.0,0.0023076702
1038.0,1038.0,9.436593E-4
1039.0,1039.0,6.7270295E-5
1040.0,1040.0,4.610631E-7
1041.0,1041.0,0.015245678
1042.0,1042.0,0.0071963603
1043.0,1043.0,0.6539499
1044.0,1044.0,6.387986E-5
1045.0,1045.0,0.0025188923
1046.0,1046.0,0.0018683363
1047.0,1047.0,7.423264E-6
1048.0,1048.0,9.215915E-6
1049.0,1049.0,0.7316156
1050.0,1050.0,0.7201326
1051.0,1051.0,0.39096752
1052.0,1052.0,0.09279495
1053.0,1053.0,6.148378E-5
1054.0,1054.0,0.07477781
1055.0,1055.0,0.047337145
1056.0,1056.0,8.528285E-4
1057.0,1057.0,5.6863715E-5
1058.0,1058.0,3.0124324E-4
1059.0,1059.0,0.63933235
1060.0,1060.0,0.73428154
1061.0,1061.0,2.1576283E-5
1062.0,1062.0,3.0788005E-6
1063.0,1063.0,0.669607
1064.0,1064.0,3.2358184E-5
1065.0,1065.0,2.1336607E-4
1066.0,1066.0,0.02734826
1067.0,1067.0,2.1146428E-7
1068.0,1068.0,1.759425E-5
1069.0,1069.0,0.1589877
1070.0,1070.0,0.0012475811
1071.0,1071.0,3.6596364E-5
1072.0,1072.0,0.0011255773
1073.0,1073.0,4.0463172E-4
1074.0,1074.0,7.9608575E-4
1075.0,1075.0,0.6279271
1076.0,1076.0,0.007516987
1077.0,1077.0,0.009075678
1078.0,1078.0,7.396553E-4
1079.0,1079.0,0.006142872
1080.0,1080.0,0.0018536993
1081.0,1081.0,0.0010570987
1082.0,1082.0,1.294997E-4
1083.0,1083.0,1.5399177E-4
1084.0,1084.0,0.07698981
1085.0,1085.0,0.0015305531
1086.0,1086.0,0.001020529
1087.0,1087.0,0.7911385
1088.0,1088.0,0.002224794
1089.0,1089.0,0.060560457
1090.0,1090.0,0.6043438
1091.0,1091.0,0.0010869422
1092.0,1092.0,0.0064745154
1093.0,1093.0,7.27034E-4
1094.0,1094.0,0.011330701
1095.0,1095.0,3.047863E-6
1096.0,1096.0,5.613564E-4
1097.0,1097.0,4.3160613E-5
1098.0,1098.0,5.569752E-7
1099.0,1099.0,0.0022964673
1100.0,1100.0,3.5964372E-4
1101.0,1101.0,0.69574535
1102.0,1102.0,0.002678124
1103.0,1103.0,1.5067714E-4
1104.0,1104.0,0.03592388
1105.0,1105.0,0.0024123294
1106.0,1106.0,0.027631363
1107.0,1107.0,0.003993771
1108.0,1108.0,0.6448494
1109.0,1109.0,2.2247392E-5
1110.0,1110.0,0.009385911
1111.0,1111.0,3.9728396E-4
1112.0,1112.0,0.0011329076
1113.0,1113.0,2.0411132E-6
1114.0,1114.0,0.0023269916
1115.0,1115.0,9.804255E-5
1116.0,1116.0,1.3107099E-4
1117.0,1117.0,1.10521185E-4
1118.0,1118.0,1.6218588E-5
1119.0,1119.0,6.8919716E-4
1120.0,1120.0,0.0038053337
1121.0,1121.0,0.0011978761
1122.0,1122.0,0.62810737
1123.0,1123.0,0.04920662
1124.0,1124.0,3.859242E-5
1125.0,1125.0,6.652782E-6
1126.0,1126.0,0.048045184
1127.0,1127.0,5.2342693E-7
1128.0,1128.0,1.2035165E-4
1129.0,1129.0,9.850285E-4
1130.0,1130.0,5.3366437E-4
1131.0,1131.0,0.0012310586
1132.0,1132.0,2.6829288E-4
1133.0,1133.0,0.017371573
1134.0,1134.0,0.0076165376
1135.0,1135.0,0.008934157
1136.0,1136.0,2.9663543E-5
1137.0,1137.0,0.005062143
1138.0,1138.0,0.6877484
1139.0,1139.0,0.00611288
1140.0,1140.0,9.287119E-4
1141.0,1141.0,7.110913E-5
1142.0,1142.0,0.007881059
1143.0,1143.0,9.250697E-4
1144.0,1144.0,0.6676783
1145.0,1145.0,8.960116E-4
1146.0,1146.0,1.2828832E-4
1147.0,1147.0,2.5405647E-4
1148.0,1148.0,5.685751E-4
1149.0,1149.0,0.0044179545
1150.0,1150.0,0.6849181
1151.0,1151.0,0.0022748245
1152.0,1152.0,0.0010637906
1153.0,1153.0,0.0051824786
1154.0,1154.0,1.6453625E-4
1155.0,1155.0,1.1052921E-4
1156.0,1156.0,8.132021E-4
1157.0,1157.0,1.053566E-5
1158.0,1158.0,0.013124842
1159.0,1159.0,7.6982746E-4
1160.0,1160.0,1.5096672E-4
1161.0,1161.0,0.6551651
1162.0,1162.0,2.8866066E-6
1163.0,1163.0,3.6083915E-7
1164.0,1164.0,8.1214E-4
1165.0,1165.0,1.4429043E-5
1166.0,1166.0,4.973399E-4
1167.0,1167.0,2.7012138E-4
1168.0,1168.0,6.0515135E-4
1169.0,1169.0,0.034002114
1170.0,1170.0,1.607119E-5
1171.0,1171.0,2.2179316E-4
1172.0,1172.0,6.9035764E-4
1173.0,1173.0,6.663218E-5
1174.0,1174.0,6.323364E-5
1175.0,1175.0,0.0696379
1176.0,1176.0,0.0619908
1177.0,1177.0,0.0012464956
1178.0,1178.0,0.002216971
1179.0,1179.0,0.001542111
1180.0,1180.0,2.0517039E-6
1181.0,1181.0,7.7586255E-6
1182.0,1182.0,1.6334487E-4
1183.0,1183.0,1.7021837E-5
1184.0,1184.0,0.7397151
1185.0,1185.0,0.64775497
1186.0,1186.0,0.002320338
1187.0,1187.0,0.40726835
1188.0,1188.0,2.1104772E-5
1189.0,1189.0,0.68269044
1190.0,1190.0,2.8049208E-6
1191.0,1191.0,0.044965558
1192.0,1192.0,1.9264311E-4
1193.0,1193.0,4.0260534E-7
1194.0,1194.0,3.4130487E-6
1195.0,1195.0,3.739117E-5
1196.0,1196.0,0.0031827276
1197.0,1197.0,4.5130393E-4
1198.0,1198.0,1.0383645E-5
1199.0,1199.0,4.0197838E-4
1200.0,1200.0,0.03360705
1201.0,1201.0,6.456374E-4
1202.0,1202.0,5.8920323E-6
1203.0,1203.0,8.435705E-4
1204.0,1204.0,0.0027388877
1205.0,1205.0,0.0014157395
1206.0,1206.0,0.05593433
1207.0,1207.0,0.577131
1208.0,1208.0,1.068335E-6
1209.0,1209.0,0.55069363
1210.0,1210.0,0.0013220634
1211.0,1211.0,9.731416E-4
1212.0,1212.0,1.8119448E-6
1213.0,1213.0,0.21473292
1214.0,1214.0,0.66061056
1215.0,1215.0,2.173413E-4
1216.0,1216.0,0.17568412
1217.0,1217.0,0.0043116314
1218.0,1218.0,1.5450092E-5
1219.0,1219.0,8.3392014E-4
1220.0,1220.0,0.03880257
1221.0,1221.0,2.953956E-4
1222.0,1222.0,2.5971154E-5
1223.0,1223.0,0.63402754
1224.0,1224.0,8.3244516E-4
1225.0,1225.0,3.0775767E-4
1226.0,1226.0,0.004187776
1227.0,1227.0,0.0011203657
1228.0,1228.0,1.3398955E-4
1229.0,1229.0,0.27053723
1230.0,1230.0,0.0010853751
1231.0,1231.0,6.525415E-4
1232.0,1232.0,0.0010977426
1233.0,1233.0,8.99178E-4
1234.0,1234.0,1.4913279E-5
1235.0,1235.0,0.7076792
1236.0,1236.0,0.009610159
1237.0,1237.0,0.002146295
1238.0,1238.0,0.0011607305
1239.0,1239.0,0.5410829
1240.0,1240.0,0.609019
1241.0,1241.0,1.0077712E-4
1242.0,1242.0,3.1332996E-7
1243.0,1243.0,0.0077559776
1244.0,1244.0,5.4775923E-5
1245.0,1245.0,0.0016507991
1246.0,1246.0,7.900033E-6
1247.0,1247.0,0.028941121
1248.0,1248.0,2.8299957E-5
1249.0,1249.0,0.53738385
1250.0,1250.0,0.05614435
1251.0,1251.0,0.70187527
1252.0,1252.0,0.0945859
1253.0,1253.0,0.64165205
1254.0,1254.0,0.0018471163
1255.0,1255.0,6.943495E-6
1256.0,1256.0,0.6378438
1257.0,1257.0,2.1225038E-5
1258.0,1258.0,0.003637227
1259.0,1259.0,6.218663E-7
1260.0,1260.0,0.0012551739
1261.0,1261.0,1.3725726E-5
1262.0,1262.0,0.0523397
1263.0,1263.0,0.6443832
1264.0,1264.0,2.8064213E-4
1265.0,1265.0,9.734561E-5
1266.0,1266.0,0.25503275
1267.0,1267.0,1.5007608E-6
1268.0,1268.0,0.0017960689
1269.0,1269.0,0.03095177
1270.0,1270.0,8.826263E-5
1271.0,1271.0,5.6957215E-4
1272.0,1272.0,0.6721966
1273.0,1273.0,0.66115916
1274.0,1274.0,0.0043673497
1275.0,1275.0,8.4808975E-4
1276.0,1276.0,1.1116148E-4
1277.0,1277.0,0.0010012405
1278.0,1278.0,1.5748278E-4
1279.0,1279.0,0.029660592
1280.0,1280.0,1.0349077E-4
1281.0,1281.0,0.0016835019
1282.0,1282.0,0.06680755
1283.0,1283.0,5.651854E-4
1284.0,1284.0,4.494113E-4
1285.0,1285.0,3.6954218E-6
1286.0,1286.0,4.1318064E-5
1287.0,1287.0,1.6916827E-4
1288.0,1288.0,2.1095437E-5
1289.0,1289.0,7.751223E-4
1290.0,1290.0,2.015184E-4
1291.0,1291.0,7.7362097E-4
1292.0,1292.0,6.6196744E-4
1293.0,1293.0,0.058463786
1294.0,1294.0,0.04131341
1295.0,1295.0,0.0013299346
1296.0,1296.0,3.2316624E-5
1297.0,1297.0,0.049441144
1298.0,1298.0,0.04334501
1299.0,1299.0,0.71252215
1300.0,1300.0,1.0077841E-4
1301.0,1301.0,0.0020425897
1302.0,1302.0,2.0563746E-5
1303.0,1303.0,0.010953206
1304.0,1304.0,1.9243675E-5
1305.0,1305.0,0.03114648
1306.0,1306.0,0.65338403
1307.0,1307.0,7.0895226E-6
1308.0,1308.0,9.778074E-7
1309.0,1309.0,1.3667171E-5
1310.0,1310.0,0.021168131
1311.0,1311.0,2.8659553E-5
1312.0,1312.0,7.1494924E-6
1313.0,1313.0,0.030717816
1314.0,1314.0,2.3000588E-5
1315.0,1315.0,1.4591988E-6
1316.0,1316.0,0.76449805
1317.0,1317.0,0.0011386864
1318.0,1318.0,6.9948053E-4
1319.0,1319.0,0.6672049
1320.0,1320.0,4.227909E-6
1321.0,1321.0,0.46649447
1322.0,1322.0,0.0011165135
1323.0,1323.0,0.0035905608
1324.0,1324.0,0.021377346
1325.0,1325.0,0.01833071
1326.0,1326.0,3.389723E-4
1327.0,1327.0,0.0016318441
1328.0,1328.0,5.5101275E-4
1329.0,1329.0,1.9846133E-5
1330.0,1330.0,8.7559765E-4
1331.0,1331.0,0.64390725
1332.0,1332.0,5.881458E-4
1333.0,1333.0,0.0075848885
1334.0,1334.0,7.508069E-5
1335.0,1335.0,7.2118553E-7
1336.0,1336.0,7.0126494E-4
1337.0,1337.0,0.018619582
1338.0,1338.0,0.7150152
1339.0,1339.0,0.013950071
1340.0,1340.0,0.009072917
1341.0,1341.0,3.1169623E-4
1342.0,1342.0,0.13520515
1343.0,1343.0,0.0013432066
1344.0,1344.0,0.002731481
1345.0,1345.0,6.731622E-4
1346.0,1346.0,9.516046E-4
1347.0,1347.0,0.0021072857
1348.0,1348.0,0.025819592
1349.0,1349.0,2.371878E-4
1350.0,1350.0,2.0974327E-5
1351.0,1351.0,6.521133E-5
1352.0,1352.0,0.0020324958
1353.0,1353.0,5.1504725E-7
1354.0,1354.0,9.637692E-5
1355.0,1355.0,1.6496999E-5
1356.0,1356.0,0.023485484
1357.0,1357.0,1.5635464E-5
1358.0,1358.0,9.3567814E-4
1359.0,1359.0,2.0896573E-6
1360.0,1360.0,6.9727603E-4
1361.0,1361.0,1.5134218E-5
1362.0,1362.0,3.061912E-5
1363.0,1363.0,5.2841388E-5
1364.0,1364.0,1.841191E-5
1365.0,1365.0,5.458481E-5
1366.0,1366.0,0.5951677
1367.0,1367.0,0.002393363
1368.0,1368.0,5.414113E-5
1369.0,1369.0,4.084749E-5
1370.0,1370.0,2.5392203E-5
1371.0,1371.0,2.4629405E-4
1372.0,1372.0,9.813249E-5
1373.0,1373.0,0.0012462888
1374.0,1374.0,9.738719E-7
1375.0,1375.0,0.001166221
1376.0,1376.0,0.0016506687
1377.0,1377.0,4.2160855E-6
1378.0,1378.0,0.36646217
1379.0,1379.0,4.922129E-6
1380.0,1380.0,0.23967266
1381.0,1381.0,1.9370997E-5
1382.0,1382.0,0.020961339
1383.0,1383.0,0.0024323885
1384.0,1384.0,0.19464535
1385.0,1385.0,5.2972976E-4
1386.0,1386.0,0.017737543
1387.0,1387.0,7.467577E-4
1388.0,1388.0,2.268644E-5
1389.0,1389.0,0.08152387
1390.0,1390.0,0.56280375
1391.0,1391.0,1.1563018E-6
1392.0,1392.0,4.6433306E-6
1393.0,1393.0,0.0020249982
1394.0,1394.0,5.3143904E-5
1395.0,1395.0,8.219595E-5
1396.0,1396.0,1.3115718E-4
1397.0,1397.0,6.636013E-4
1398.0,1398.0,0.0056835883
1399.0,1399.0,8.1273654E-5
1400.0,1400.0,2.8728603E-6
1401.0,1401.0,4.637852E-6
1402.0,1402.0,0.0014023103
1403.0,1403.0,0.0012116164
1404.0,1404.0,0.02065482
1405.0,1405.0,2.7184348E-7
1406.0,1406.0,2.8045644E-4
1407.0,1407.0,0.40090898
1408.0,1408.0,0.013735382
1409.0,1409.0,0.0018212879
1410.0,1410.0,1.3004157E-7
1411.0,1411.0,0.0019478783
1412.0,1412.0,5.729333E-5
1413.0,1413.0,5.3158846E-7
1414.0,1414.0,0.0014839835
1415.0,1415.0,0.0023795522
1416.0,1416.0,2.747333E-5
1417.0,1417.0,4.0111344E-4
1418.0,1418.0,1.9295467E-5
1419.0,1419.0,0.06747579
1420.0,1420.0,0.012965287
1421.0,1421.0,2.7312496E-4
1422.0,1422.0,0.6745139
1423.0,1423.0,0.001707521
1424.0,1424.0,6.597783E-5
1425.0,1425.0,0.0040776962
1426.0,1426.0,5.6301178E-5
1427.0,1427.0,0.042974368
1428.0,1428.0,1.4037859E-4
1429.0,1429.0,0.003043601
1430.0,1430.0,4.1113817E-4
1431.0,1431.0,3.420703E-6
1432.0,1432.0,0.03907358
1433.0,1433.0,0.26333833
1434.0,1434.0,3.0008368E-6
1435.0,1435.0,1.6465901E-5
1436.0,1436.0,8.285975E-4
1437.0,1437.0,0.51597065
1438.0,1438.0,5.838593E-7
1439.0,1439.0,5.8317295E-5
1440.0,1440.0,2.916866E-7
1441.0,1441.0,0.013150222
1442.0,1442.0,0.6855976
1443.0,1443.0,7.081542E-4
1444.0,1444.0,8.752454E-6
1445.0,1445.0,0.012271093
1446.0,1446.0,0.0025188539
1447.0,1447.0,2.3351368E-4
1448.0,1448.0,0.0017420618
1449.0,1449.0,1.0989293E-6
1450.0,1450.0,1.99421E-5
1451.0,1451.0,0.15205392
1452.0,1452.0,1.4547545E-5
1453.0,1453.0,0.11908853
1454.0,1454.0,0.5844693
1455.0,1455.0,3.214003E-5
1456.0,1456.0,0.0012979934
1457.0,1457.0,0.0023141075
1458.0,1458.0,0.0053202454
1459.0,1459.0,1.6513111E-5
1460.0,1460.0,1.6371084E-6
1461.0,1461.0,8.223905E-5
1462.0,1462.0,4.149746E-5
1463.0,1463.0,0.0011938051
1464.0,1464.0,2.5733458E-4
1465.0,1465.0,0.69944644
1466.0,1466.0,0.00522095
1467.0,1467.0,5.374866E-4
1468.0,1468.0,1.7521685E-4
1469.0,1469.0,6.0707833E-5
1470.0,1470.0,0.023954095
1471.0,1471.0,2.017968E-5
1472.0,1472.0,0.72670364
1473.0,1473.0,0.66321665
1474.0,1474.0,0.0021433225
1475.0,1475.0,2.41804E-4
1476.0,1476.0,7.5177554E-6
1477.0,1477.0,9.0331066E-4
1478.0,1478.0,2.7341148E-4
1479.0,1479.0,3.8185834E-5
1480.0,1480.0,1.5911566E-4
1481.0,1481.0,0.001444729
1482.0,1482.0,7.349668E-4
1483.0,1483.0,0.6125488
1484.0,1484.0,2.5126204E-5
1485.0,1485.0,0.001547449
1486.0,1486.0,0.0012915231
1487.0,1487.0,0.07506931
1488.0,1488.0,6.004639E-5
1489.0,1489.0,0.5869015
1490.0,1490.0,0.5729864
1491.0,1491.0,0.0010037805
1492.0,1492.0,0.008395917
1493.0,1493.0,0.67084277
1494.0,1494.0,5.017499E-4
1495.0,1495.0,2.4226801E-4
1496.0,1496.0,8.7034376E-4
1497.0,1497.0,1.71132E-4
1498.0,1498.0,1.6593096E-4
1499.0,1499.0,7.926083E-6
1500.0,1500.0,7.101123E-4
1501.0,1501.0,3.052639E-5
1502.0,1502.0,2.114968E-6
1503.0,1503.0,0.010741654
1504.0,1504.0,8.2171624E-5
1505.0,1505.0,1.9121917E-5
1506.0,1506.0,2.0298432E-4
1507.0,1507.0,0.7312861
1508.0,1508.0,0.00166542
1509.0,1509.0,0.056538463
1510.0,1510.0,0.002511524
1511.0,1511.0,0.0024406496
1512.0,1512.0,0.6673473
1513.0,1513.0,2.580572E-5
1514.0,1514.0,0.047895852
1515.0,1515.0,0.0021211826
1516.0,1516.0,0.64959854
1517.0,1517.0,3.9302064E-5
1518.0,1518.0,0.004928017
1519.0,1519.0,2.5667448E-5
1520.0,1520.0,0.0015000511
1521.0,1521.0,0.703699
1522.0,1522.0,7.940236E-6
1523.0,1523.0,0.65020335
1524.0,1524.0,7.981235E-4
1525.0,1525.0,6.6895544E-4
1526.0,1526.0,2.064871E-5
1527.0,1527.0,0.004361441
1528.0,1528.0,0.72331375
1529.0,1529.0,4.7511767E-4
1530.0,1530.0,8.89023E-5
1531.0,1531.0,0.017066836
1532.0,1532.0,0.0023311044
1533.0,1533.0,0.009482861
1534.0,1534.0,2.2591681E-5
1535.0,1535.0,2.3657682E-5
1536.0,1536.0,0.0015967118
1537.0,1537.0,0.04167648
1538.0,1538.0,0.016986972
1539.0,1539.0,6.260033E-5
1540.0,1540.0,0.0655228
1541.0,1541.0,0.0023100544
1542.0,1542.0,0.053485163
1543.0,1543.0,0.49230304
1544.0,1544.0,0.6956147
1545.0,1545.0,0.0025269613
1546.0,1546.0,1.14245486E-4
1547.0,1547.0,6.3506415E-4
1548.0,1548.0,0.0017821229
1549.0,1549.0,0.30157351
1550.0,1550.0,0.0018514543
1551.0,1551.0,4.94841E-6
1552.0,1552.0,2.9369767E-4
1553.0,1553.0,9.1121836E-7
1554.0,1554.0,0.0023383975
1555.0,1555.0,8.0821167E-7
1556.0,1556.0,1.17420685E-4
1557.0,1557.0,0.0015295258
1558.0,1558.0,0.64804894
1559.0,1559.0,0.67589086
1560.0,1560.0,3.0221877E-4
1561.0,1561.0,5.8399555E-6
1562.0,1562.0,0.0012402927
1563.0,1563.0,3.252449E-7
1564.0,1564.0,0.15492147
1565.0,1565.0,3.7181927E-4
1566.0,1566.0,0.020552704
1567.0,1567.0,0.048881542
1568.0,1568.0,0.5741234
1569.0,1569.0,0.0062052496
1570.0,1570.0,0.06457483
1571.0,1571.0,0.0046004006
1572.0,1572.0,0.287461
1573.0,1573.0,9.4395253E-4
1574.0,1574.0,3.1949028E-6
1575.0,1575.0,1.9120956E-4
1576.0,1576.0,6.9806745E-5
1577.0,1577.0,0.6702495
1578.0,1578.0,0.6988231
1579.0,1579.0,4.1596516E-4
1580.0,1580.0,0.0024483714
1581.0,1581.0,0.0010895514
1582.0,1582.0,0.7108445
1583.0,1583.0,0.025983507
1584.0,1584.0,0.68159884
1585.0,1585.0,0.03840294
1586.0,1586.0,0.07389268
1587.0,1587.0,6.281814E-6
1588.0,1588.0,0.7218861
1589.0,1589.0,0.5903023
1590.0,1590.0,0.067958124
1591.0,1591.0,2.3946544E-5
1592.0,1592.0,1.3589572E-5
1593.0,1593.0,2.1762215E-4
1594.0,1594.0,0.0037227036
1595.0,1595.0,0.4872387
1596.0,1596.0,5.2848796E-4
1597.0,1597.0,0.6769382
1598.0,1598.0,0.7280456
1599.0,1599.0,0.6186669
1600.0,1600.0,0.6403518
1601.0,1601.0,2.9305054E-4
1602.0,1602.0,0.0022028587
1603.0,1603.0,1.8084029E-5
1604.0,1604.0,4.6445497E-5
1605.0,1605.0,0.0017844219
1606.0,1606.0,7.5902377E-4
1607.0,1607.0,8.398422E-5
1608.0,1608.0,0.002300547
1609.0,1609.0,0.002760326
1610.0,1610.0,1.383124E-4
1611.0,1611.0,1.2451924E-5
1612.0,1612.0,0.09539556
1613.0,1613.0,3.8712964E-4
1614.0,1614.0,0.48430324
1615.0,1615.0,7.5882376E-4
1616.0,1616.0,8.7546394E-4
1617.0,1617.0,0.008213445
1618.0,1618.0,0.3982365
1619.0,1619.0,0.0012912379
1620.0,1620.0,1.6379691E-4
1621.0,1621.0,7.066397E-6
1622.0,1622.0,2.2352662E-5
1623.0,1623.0,0.6555156
1624.0,1624.0,1.0701863E-5
1625.0,1625.0,1.799699E-5
1626.0,1626.0,0.012946312
1627.0,1627.0,0.0022189901
1628.0,1628.0,0.6568853
1629.0,1629.0,1.9416319E-4
1630.0,1630.0,2.2924252E-4
1631.0,1631.0,0.016338808
1632.0,1632.0,1.8288541E-5
1633.0,1633.0,0.0018659713
1634.0,1634.0,1.408572E-4
1635.0,1635.0,0.0053023202
1636.0,1636.0,0.050302923
1637.0,1637.0,4.060846E-4
1638.0,1638.0,8.45007E-6
1639.0,1639.0,0.69705886
1640.0,1640.0,3.7350845E-5
1641.0,1641.0,2.5434062E-4
1642.0,1642.0,0.00307481
1643.0,1643.0,0.7397305
1644.0,1644.0,1.3373407E-4
1645.0,1645.0,8.963388E-6
1646.0,1646.0,1.5870954E-5
1647.0,1647.0,5.677739E-4
1648.0,1648.0,0.0038023426
1649.0,1649.0,4.0779805E-6
1650.0,1650.0,1.4744279E-6
1651.0,1651.0,0.0032320854
1652.0,1652.0,7.6980056E-4
1653.0,1653.0,2.1186812E-5
1654.0,1654.0,9.116534E-4
1655.0,1655.0,0.0010042764
1656.0,1656.0,1.3916689E-5
1657.0,1657.0,0.0017903693
1658.0,1658.0,1.7969872E-4
1659.0,1659.0,0.005154593
1660.0,1660.0,3.721601E-5
1661.0,1661.0,0.025941286
1662.0,1662.0,0.0010221231
1663.0,1663.0,3.414177E-4
1664.0,1664.0,2.9250927E-4
1665.0,1665.0,7.292957E-4
1666.0,1666.0,0.0012807455
1667.0,1667.0,1.2731334E-4
1668.0,1668.0,1.4976221E-6
1669.0,1669.0,0.31044173
1670.0,1670.0,1.4144694E-4
1671.0,1671.0,0.6250838
1672.0,1672.0,0.009131122
1673.0,1673.0,2.2693089E-6
1674.0,1674.0,0.0045492994
1675.0,1675.0,0.7261898
1676.0,1676.0,8.3206984E-4
1677.0,1677.0,0.7003947
1678.0,1678.0,0.033755347
1679.0,1679.0,0.0014646848
1680.0,1680.0,0.0040045897
1681.0,1681.0,0.5232094
1682.0,1682.0,0.0031985093
1683.0,1683.0,2.8776181E-5
1684.0,1684.0,0.673983
1685.0,1685.0,0.0016193318
1686.0,1686.0,0.5550403
1687.0,1687.0,2.5637835E-6
1688.0,1688.0,2.2714312E-5
1689.0,1689.0,0.5907461
1690.0,1690.0,9.395766E-4
1691.0,1691.0,0.27399665
1692.0,1692.0,0.037952974
1693.0,1693.0,0.0018670966
1694.0,1694.0,0.49501696
1695.0,1695.0,5.2335097E-5
1696.0,1696.0,0.120192856
1697.0,1697.0,0.005810218
1698.0,1698.0,1.05775005E-4
1699.0,1699.0,0.65476894
1700.0,1700.0,3.8528735E-5
1701.0,1701.0,0.7074272
1702.0,1702.0,8.291375E-6
1703.0,1703.0,0.0023671517
1704.0,1704.0,1.0910392E-5
1705.0,1705.0,0.0014499152
1706.0,1706.0,0.035260536
1707.0,1707.0,0.3173311
1708.0,1708.0,0.0026319018
1709.0,1709.0,2.0916681E-4
1710.0,1710.0,0.1574824
1711.0,1711.0,2.0933582E-4
1712.0,1712.0,4.93286E-6
1713.0,1713.0,0.006284559
1714.0,1714.0,1.3332949E-5
