x,y,species_0 cloglog values
905.0,905.0,5.5958325E-4
906.0,906.0,0.0014013352
907.0,907.0,0.26896703
908.0,908.0,1.5380143E-4
909.0,909.0,0.0700489
910.0,910.0,1.3441903E-6
911.0,911.0,2.581792E-4
912.0,912.0,0.22886883
913.0,913.0,1.8087436E-5
914.0,914.0,1.00242636E-4
915.0,915.0,1.2030781E-6
916.0,916.0,9.52345E-5
917.0,917.0,7.2125986E-4
918.0,918.0,8.880505E-6
919.0,919.0,0.011794813
920.0,920.0,3.297359E-5
921.0,921.0,0.6504598
922.0,922.0,0.0011561321
923.0,923.0,8.382672E-6
924.0,924.0,0.0010500837
925.0,925.0,6.808178E-5
926.0,926.0,0.004934343
927.0,927.0,2.7243645E-5
928.0,928.0,8.10333E-5
929.0,929.0,8.151687E-4
930.0,930.0,2.4010769E-4
931.0,931.0,0.0010676323
932.0,932.0,0.08450231
933.0,933.0,1.1326157E-5
934.0,934.0,0.03888434
935.0,935.0,0.0020342672
936.0,936.0,0.63173693
937.0,937.0,0.0054223686
938.0,938.0,5.3246703E-4
939.0,939.0,2.1154014E-4
940.0,940.0,0.0018497767
941.0,941.0,6.01775E-4
942.0,942.0,6.4624306E-5
943.0,943.0,1.7451406E-5
944.0,944.0,7.256687E-4
945.0,945.0,3.2538466E-7
946.0,946.0,7.8744966E-7
947.0,947.0,3.3002004E-6
948.0,948.0,0.7068188
949.0,949.0,8.198841E-4
950.0,950.0,6.66366E-4
951.0,951.0,1.851302E-5
952.0,952.0,0.010503633
953.0,953.0,0.6749024
954.0,954.0,2.6583237E-5
955.0,955.0,0.0025669346
956.0,956.0,6.2983995E-6
957.0,957.0,1.3078685E-5
958.0,958.0,0.1353322
959.0,959.0,6.810943E-5
960.0,960.0,0.0019818766
961.0,961.0,0.003036033
962.0,962.0,0.0017393315
963.0,963.0,0.02416019
964.0,964.0,0.6997585
965.0,965.0,0.7301589
966.0,966.0,3.0137242E-5
967.0,967.0,0.0017229066
968.0,968.0,5.542064E-4
969.0,969.0,1.485062E-4
970.0,970.0,0.04311635
971.0,971.0,8.361833E-4
972.0,972.0,9.0437825E-6
973.0,973.0,9.274115E-4
974.0,974.0,0.028475443
975.0,975.0,9.2490163E-4
976.0,976.0,1.989276E-5
977.0,977.0,9.787898E-7
978.0,978.0,0.001408895
979.0,979.0,0.07676645
980.0,980.0,6.934545E-5
981.0,981.0,5.988439E-5
982.0,982.0,0.6445407
983.0,983.0,0.0036234455
984.0,984.0,4.2878066E-5
985.0,985.0,2.5426087E-4
986.0,986.0,0.02201387
987.0,987.0,0.0012021417
988.0,988.0,2.88969E-4
989.0,989.0,2.5864296E-5
990.0,990.0,0.6780408
991.0,991.0,2.7455657E-5
992.0,992.0,5.01256E-4
993.0,993.0,0.68944937
994.0,994.0,0.6545092
995.0,995.0,0.0026503303
996.0,996.0,2.4352184E-5
997.0,997.0,0.052521627
998.0,998.0,0.0059008403
999.0,999.0,1.0764123E-5
1000.0,1000.0,0.0032987574
1001.0,1001.0,0.37938914
1002.0,1002.0,0.04568018
1003.0,1003.0,0.5737775
1004.0,1004.0,0.0017113439
1005.0,1005.0,0.048921622
1006.0,1006.0,2.6551672E-4
1007.0,1007.0,9.354926E-6
1008.0,1008.0,1.5361342E-4
1009.0,1009.0,0.0019629197
1010.0,1010.0,0.002415768
1011.0,1011.0,0.15157971
1012.0,1012.0,7.7311995E-7
1013.0,1013.0,1.0531822E-6
1014.0,1014.0,0.0010133476
1015.0,1015.0,0.0014854992
1016.0,1016.0,9.010417E-4
1017.0,1017.0,1.7480455E-7
1018.0,1018.0,0.027584644
1019.0,1019.0,0.0015196765
1020.0,1020.0,0.054507717
1021.0,1021.0,1.16683805E-4
1022.0,1022.0,0.0062627755
1023.0,1023.0,0.0010548856
1024.0,1024.0,1.3387503E-5
1025.0,1025.0,0.7472209
1026.0,1026.0,1.367588E-4
1027.0,1027.0,0.6539153
1028.0,1028.0,0.20222934
1029.0,1029.0,3.7228796E-4
1030.0,1030.0,0.1526091
1031.0,1031.0,2.2849556E-5
1032.0,1032.0,3.6736103E-6
1033.0,1033.0,3.750683E-5
1034.0,1034.0,0.6634433
1035.0,1035.0,8.8676455E-4
1036.0,1036.0,0.42823115
1037.0,1037.0,0.0024138894
1038.0,1038.0,8.5352856E-4
1039.0,1039.0,7.264726E-5
1040.0,1040.0,5.495035E-7
1041.0,1041.0,0.01425853
1042.0,1042.0,0.007205133
1043.0,1043.0,0.65999746
1044.0,1044.0,6.188474E-5
1045.0,1045.0,0.0025382212
1046.0,1046.0,0.0019623775
1047.0,1047.0,7.930601E-6
1048.0,1048.0,7.688105E-6
1049.0,1049.0,0.73180974
1050.0,1050.0,0.7169122
1051.0,1051.0,0.39574596
1052.0,1052.0,0.07881776
1053.0,1053.0,6.377325E-5
1054.0,1054.0,0.07393038
1055.0,1055.0,0.04310455
1056.0,1056.0,8.1044517E-4
1057.0,1057.0,5.5396904E-5
1058.0,1058.0,2.8000458E-4
1059.0,1059.0,0.63733447
1060.0,1060.0,0.72625285
1061.0,1061.0,1.9536285E-5
1062.0,1062.0,3.0225874E-6
1063.0,1063.0,0.6688868
1064.0,1064.0,3.0933355E-5
1065.0,1065.0,2.236941E-4
1066.0,1066.0,0.027936641
1067.0,1067.0,2.2745004E-7
1068.0,1068.0,1.851164E-5
1069.0,1069.0,0.15984061
1070.0,1070.0,0.0011889751
1071.0,1071.0,3.5036697E-5
1072.0,1072.0,0.0010427567
1073.0,1073.0,4.0928714E-4
1074.0,1074.0,5.207217E-4
1075.0,1075.0,0.6254968
1076.0,1076.0,0.0072549838
1077.0,1077.0,0.00927493
1078.0,1078.0,6.967724E-4
1079.0,1079.0,0.0058797644
1080.0,1080.0,0.002098415
1081.0,1081.0,0.0011280825
1082.0,1082.0,1.2091635E-4
1083.0,1083.0,1.4396838E-4
1084.0,1084.0,0.072972536
1085.0,1085.0,0.0016506271
1086.0,1086.0,0.0011349213
1087.0,1087.0,0.7811688
1088.0,1088.0,0.0023496803
1089.0,1089.0,0.05779433
1090.0,1090.0,0.5996722
1091.0,1091.0,0.0012286399
1092.0,1092.0,0.0065722666
1093.0,1093.0,7.3768175E-4
1094.0,1094.0,0.011211742
1095.0,1095.0,3.3521005E-6
1096.0,1096.0,5.405552E-4
1097.0,1097.0,4.735481E-5
1098.0,1098.0,5.4394013E-7
1099.0,1099.0,0.0023274263
1100.0,1100.0,3.7117137E-4
1101.0,1101.0,0.6942562
1102.0,1102.0,0.0026471782
1103.0,1103.0,1.6308585E-4
1104.0,1104.0,0.03406982
1105.0,1105.0,0.002506921
1106.0,1106.0,0.027836243
1107.0,1107.0,0.0041002347
1108.0,1108.0,0.64945966
1109.0,1109.0,1.8807947E-5
1110.0,1110.0,0.010195754
1111.0,1111.0,4.1529431E-4
1112.0,1112.0,0.0010852156
1113.0,1113.0,1.933986E-6
1114.0,1114.0,0.00233884
1115.0,1115.0,9.4845374E-5
1116.0,1116.0,1.2543879E-4
1117.0,1117.0,1.243984E-4
1118.0,1118.0,1.4361613E-5
1119.0,1119.0,6.4825057E-4
1120.0,1120.0,0.0040440466
1121.0,1121.0,0.001108258
1122.0,1122.0,0.6303779
1123.0,1123.0,0.04313846
1124.0,1124.0,4.1336378E-5
1125.0,1125.0,6.293081E-6
1126.0,1126.0,0.044135064
1127.0,1127.0,6.1109375E-7
1128.0,1128.0,1.1496905E-4
1129.0,1129.0,0.0010601727
1130.0,1130.0,5.581436E-4
1131.0,1131.0,0.0011617257
1132.0,1132.0,3.112159E-4
1133.0,1133.0,0.018802002
1134.0,1134.0,0.0074767726
1135.0,1135.0,0.009072924
1136.0,1136.0,2.6139563E-5
1137.0,1137.0,0.00519751
1138.0,1138.0,0.6906396
1139.0,1139.0,0.0055499813
1140.0,1140.0,8.893132E-4
1141.0,1141.0,6.797236E-5
1142.0,1142.0,0.007840365
1143.0,1143.0,9.7426E-4
1144.0,1144.0,0.6700955
1145.0,1145.0,9.722582E-4
1146.0,1146.0,1.3220753E-4
1147.0,1147.0,2.7339658E-4
1148.0,1148.0,5.887844E-4
1149.0,1149.0,0.0044203703
1150.0,1150.0,0.6917645
1151.0,1151.0,0.0021499791
1152.0,1152.0,0.0010006484
1153.0,1153.0,0.004455201
1154.0,1154.0,1.4735224E-4
1155.0,1155.0,9.773199E-5
1156.0,1156.0,8.8346616E-4
1157.0,1157.0,8.809917E-6
1158.0,1158.0,0.0122387465
1159.0,1159.0,8.405479E-4
1160.0,1160.0,1.5370085E-4
1161.0,1161.0,0.66505176
1162.0,1162.0,2.975177E-6
1163.0,1163.0,3.9261306E-7
1164.0,1164.0,7.507144E-4
1165.0,1165.0,1.2373886E-5
1166.0,1166.0,4.877763E-4
1167.0,1167.0,2.8916314E-4
1168.0,1168.0,6.251287E-4
1169.0,1169.0,0.03425418
1170.0,1170.0,1.3695391E-5
1171.0,1171.0,2.022251E-4
1172.0,1172.0,7.5913605E-4
1173.0,1173.0,6.3252875E-5
1174.0,1174.0,6.684879E-5
1175.0,1175.0,0.07205231
1176.0,1176.0,0.058574755
1177.0,1177.0,0.0013457953
1178.0,1178.0,0.002374101
1179.0,1179.0,0.0017096415
1180.0,1180.0,2.2950298E-6
1181.0,1181.0,8.277001E-6
1182.0,1182.0,1.5124053E-4
1183.0,1183.0,1.7538225E-5
1184.0,1184.0,0.73883045
1185.0,1185.0,0.67100143
1186.0,1186.0,0.002430809
1187.0,1187.0,0.40479127
1188.0,1188.0,2.030169E-5
1189.0,1189.0,0.68578285
1190.0,1190.0,3.2196776E-6
1191.0,1191.0,0.042512856
1192.0,1192.0,1.9706445E-4
1193.0,1193.0,3.5775275E-7
1194.0,1194.0,3.6513097E-6
1195.0,1195.0,3.185497E-5
1196.0,1196.0,0.0031542375
1197.0,1197.0,4.1223477E-4
1198.0,1198.0,1.1272964E-5
1199.0,1199.0,4.3032158E-4
1200.0,1200.0,0.030581284
1201.0,1201.0,6.6646014E-4
1202.0,1202.0,6.4660294E-6
1203.0,1203.0,8.4266346E-4
1204.0,1204.0,0.002746899
1205.0,1205.0,0.0013136951
1206.0,1206.0,0.053307373
1207.0,1207.0,0.57842004
1208.0,1208.0,1.222235E-6
1209.0,1209.0,0.5622207
1210.0,1210.0,0.0014105684
1211.0,1211.0,0.0010772792
1212.0,1212.0,2.0054429E-6
1213.0,1213.0,0.2125513
1214.0,1214.0,0.67033315
1215.0,1215.0,2.2443742E-4
1216.0,1216.0,0.18332447
1217.0,1217.0,0.0043896274
1218.0,1218.0,1.7969389E-5
1219.0,1219.0,8.215199E-4
1220.0,1220.0,0.036334194
1221.0,1221.0,3.2677915E-4
1222.0,1222.0,2.851204E-5
1223.0,1223.0,0.63727605
1224.0,1224.0,7.7802583E-4
1225.0,1225.0,3.376668E-4
1226.0,1226.0,0.0030477596
1227.0,1227.0,0.0011840959
1228.0,1228.0,1.3613043E-4
1229.0,1229.0,0.2748806
1230.0,1230.0,9.882079E-4
1231.0,1231.0,6.2174915E-4
1232.0,1232.0,0.0011047862
1233.0,1233.0,8.3213416E-4
1234.0,1234.0,1.3103436E-5
1235.0,1235.0,0.7034139
1236.0,1236.0,0.009029156
1237.0,1237.0,0.0021204934
1238.0,1238.0,0.0010833113
1239.0,1239.0,0.54345363
1240.0,1240.0,0.60819066
1241.0,1241.0,7.864708E-5
1242.0,1242.0,2.8114113E-7
1243.0,1243.0,0.0078904955
1244.0,1244.0,5.0009745E-5
1245.0,1245.0,0.0017327869
1246.0,1246.0,7.624266E-6
1247.0,1247.0,0.028431846
1248.0,1248.0,2.9632125E-5
1249.0,1249.0,0.52567315
1250.0,1250.0,0.05096492
1251.0,1251.0,0.6992237
1252.0,1252.0,0.09500466
1253.0,1253.0,0.6467958
1254.0,1254.0,0.0018956878
1255.0,1255.0,6.2227004E-6
1256.0,1256.0,0.62440956
1257.0,1257.0,1.895318E-5
1258.0,1258.0,0.0037833338
1259.0,1259.0,5.7044923E-7
1260.0,1260.0,0.0013247607
1261.0,1261.0,1.4850678E-5
1262.0,1262.0,0.046462897
1263.0,1263.0,0.6500067
1264.0,1264.0,2.9552003E-4
1265.0,1265.0,9.758819E-5
1266.0,1266.0,0.252046
1267.0,1267.0,1.7221715E-6
1268.0,1268.0,0.0016913845
1269.0,1269.0,0.03200046
1270.0,1270.0,6.621992E-5
1271.0,1271.0,5.707103E-4
1272.0,1272.0,0.6796117
1273.0,1273.0,0.6668482
1274.0,1274.0,0.0043230634
1275.0,1275.0,8.805774E-4
1276.0,1276.0,9.7490156E-5
1277.0,1277.0,0.0011355944
1278.0,1278.0,1.3883361E-4
1279.0,1279.0,0.029974645
1280.0,1280.0,1.0242746E-4
1281.0,1281.0,0.0017370663
1282.0,1282.0,0.06013136
1283.0,1283.0,5.3761125E-4
1284.0,1284.0,4.6252654E-4
1285.0,1285.0,3.7769285E-6
1286.0,1286.0,3.6104444E-5
1287.0,1287.0,1.843448E-4
1288.0,1288.0,1.7409293E-5
1289.0,1289.0,8.4830134E-4
1290.0,1290.0,1.7767603E-4
1291.0,1291.0,7.77611E-4
1292.0,1292.0,6.2764774E-4
1293.0,1293.0,0.05456592
1294.0,1294.0,0.04089535
1295.0,1295.0,0.0014090253
1296.0,1296.0,3.4900324E-5
1297.0,1297.0,0.04857556
1298.0,1298.0,0.043411106
1299.0,1299.0,0.71268535
1300.0,1300.0,9.326886E-5
1301.0,1301.0,0.0021155314
1302.0,1302.0,1.9726134E-5
1303.0,1303.0,0.011419597
1304.0,1304.0,2.063416E-5
1305.0,1305.0,0.030239018
1306.0,1306.0,0.65632397
1307.0,1307.0,6.0547013E-6
1308.0,1308.0,1.1435301E-6
1309.0,1309.0,1.1212853E-5
1310.0,1310.0,0.020106256
1311.0,1311.0,2.4034023E-5
1312.0,1312.0,7.2411203E-6
1313.0,1313.0,0.029465983
1314.0,1314.0,2.4066087E-5
1315.0,1315.0,1.4907379E-6
1316.0,1316.0,0.75993425
1317.0,1317.0,0.0012028838
1318.0,1318.0,6.7941385E-4
1319.0,1319.0,0.67507344
1320.0,1320.0,3.6041995E-6
1321.0,1321.0,0.4722777
1322.0,1322.0,0.0012518968
1323.0,1323.0,0.0035868504
1324.0,1324.0,0.020999428
1325.0,1325.0,0.019672342
1326.0,1326.0,3.6896096E-4
1327.0,1327.0,0.001759122
1328.0,1328.0,5.413954E-4
1329.0,1329.0,1.8623217E-5
1330.0,1330.0,9.433122E-4
1331.0,1331.0,0.6273053
1332.0,1332.0,5.677997E-4
1333.0,1333.0,0.0076078675
1334.0,1334.0,6.60852E-5
1335.0,1335.0,7.572978E-7
1336.0,1336.0,6.425024E-4
1337.0,1337.0,0.0179347
1338.0,1338.0,0.70786405
1339.0,1339.0,0.01397985
1340.0,1340.0,0.009072828
1341.0,1341.0,2.8434818E-4
1342.0,1342.0,0.12856743
1343.0,1343.0,0.0012962014
1344.0,1344.0,0.0027654436
1345.0,1345.0,6.308988E-4
1346.0,1346.0,0.0010146602
1347.0,1347.0,0.0021865792
1348.0,1348.0,0.024706474
1349.0,1349.0,2.1968447E-4
1350.0,1350.0,1.7427861E-5
1351.0,1351.0,6.495332E-5
1352.0,1352.0,0.0020819528
1353.0,1353.0,5.087955E-7
1354.0,1354.0,9.291869E-5
1355.0,1355.0,1.3816437E-5
1356.0,1356.0,0.021462359
1357.0,1357.0,1.3162399E-5
1358.0,1358.0,0.0010119841
1359.0,1359.0,2.1758294E-6
1360.0,1360.0,6.785642E-4
1361.0,1361.0,1.3800474E-5
1362.0,1362.0,3.5069992E-5
1363.0,1363.0,4.2719268E-5
1364.0,1364.0,1.694215E-5
1365.0,1365.0,5.087005E-5
1366.0,1366.0,0.5964146
1367.0,1367.0,0.002293042
1368.0,1368.0,6.0791797E-5
1369.0,1369.0,3.4619217E-5
1370.0,1370.0,2.2594075E-5
1371.0,1371.0,2.3359281E-4
1372.0,1372.0,1.0310188E-4
1373.0,1373.0,0.0011757843
1374.0,1374.0,8.7329596E-7
1375.0,1375.0,0.0012592324
1376.0,1376.0,0.0015214365
1377.0,1377.0,4.324815E-6
1378.0,1378.0,0.36209217
1379.0,1379.0,4.2156057E-6
1380.0,1380.0,0.24915168
1381.0,1381.0,2.1236263E-5
1382.0,1382.0,0.021727934
1383.0,1383.0,0.002483171
1384.0,1384.0,0.19233258
1385.0,1385.0,6.030621E-4
1386.0,1386.0,0.01809155
1387.0,1387.0,5.436996E-4
1388.0,1388.0,2.423633E-5
1389.0,1389.0,0.086244054
1390.0,1390.0,0.56485295
1391.0,1391.0,1.1190918E-6
1392.0,1392.0,4.152831E-6
1393.0,1393.0,0.0021378007
1394.0,1394.0,5.5313638E-5
1395.0,1395.0,7.940329E-5
1396.0,1396.0,1.385243E-4
1397.0,1397.0,6.9704145E-4
1398.0,1398.0,0.005524412
1399.0,1399.0,6.884921E-5
1400.0,1400.0,2.6893201E-6
1401.0,1401.0,4.0365944E-6
1402.0,1402.0,0.0014696944
1403.0,1403.0,0.0013606008
1404.0,1404.0,0.02017817
1405.0,1405.0,2.8754837E-7
1406.0,1406.0,2.468512E-4
1407.0,1407.0,0.41210902
1408.0,1408.0,0.012262743
1409.0,1409.0,0.0019091121
1410.0,1410.0,1.1964376E-7
1411.0,1411.0,0.0018729526
1412.0,1412.0,5.9125105E-5
1413.0,1413.0,5.691454E-7
1414.0,1414.0,0.0013476986
1415.0,1415.0,0.002501612
1416.0,1416.0,2.9703751E-5
1417.0,1417.0,4.0790302E-4
1418.0,1418.0,1.636444E-5
1419.0,1419.0,0.06851973
1420.0,1420.0,0.012875378
1421.0,1421.0,2.5143247E-4
1422.0,1422.0,0.6807326
1423.0,1423.0,0.0017827715
1424.0,1424.0,6.5650616E-5
1425.0,1425.0,0.0042366735
1426.0,1426.0,6.095678E-5
1427.0,1427.0,0.039434
1428.0,1428.0,1.384445E-4
1429.0,1429.0,0.00309826
1430.0,1430.0,3.6499655E-4
1431.0,1431.0,3.7988925E-6
1432.0,1432.0,0.037788764
1433.0,1433.0,0.26468918
1434.0,1434.0,3.1610382E-6
1435.0,1435.0,1.705288E-5
1436.0,1436.0,8.9089957E-4
1437.0,1437.0,0.52267843
1438.0,1438.0,6.1774716E-7
1439.0,1439.0,5.4822576E-5
1440.0,1440.0,2.874051E-7
1441.0,1441.0,0.013021161
1442.0,1442.0,0.69041324
1443.0,1443.0,6.882408E-4
1444.0,1444.0,9.552663E-6
1445.0,1445.0,0.012038732
1446.0,1446.0,0.0026061304
1447.0,1447.0,2.1744869E-4
1448.0,1448.0,0.0016753294
1449.0,1449.0,1.0001208E-6
1450.0,1450.0,1.8426856E-5
1451.0,1451.0,0.1446873
1452.0,1452.0,1.1830334E-5
1453.0,1453.0,0.12045241
1454.0,1454.0,0.58557075
1455.0,1455.0,3.493539E-5
1456.0,1456.0,0.0013188998
1457.0,1457.0,0.0021321243
1458.0,1458.0,0.0051818304
1459.0,1459.0,1.3934277E-5
1460.0,1460.0,1.7757983E-6
1461.0,1461.0,6.615997E-5
1462.0,1462.0,4.4849312E-5
1463.0,1463.0,0.0011289775
1464.0,1464.0,2.4166104E-4
1465.0,1465.0,0.6880956
1466.0,1466.0,0.005016089
1467.0,1467.0,5.139873E-4
1468.0,1468.0,1.7050878E-4
1469.0,1469.0,5.9534897E-5
1470.0,1470.0,0.023195194
1471.0,1471.0,2.175462E-5
1472.0,1472.0,0.7169947
1473.0,1473.0,0.662399
1474.0,1474.0,0.0022711752
1475.0,1475.0,2.2456386E-4
1476.0,1476.0,7.804399E-6
1477.0,1477.0,8.453644E-4
1478.0,1478.0,2.0839144E-4
1479.0,1479.0,3.637041E-5
1480.0,1480.0,1.4576373E-4
1481.0,1481.0,0.001478081
1482.0,1482.0,7.681164E-4
1483.0,1483.0,0.5983304
1484.0,1484.0,2.0177595E-5
1485.0,1485.0,0.0014751016
1486.0,1486.0,0.001398927
1487.0,1487.0,0.071774624
1488.0,1488.0,5.6578607E-5
1489.0,1489.0,0.5835052
1490.0,1490.0,0.59104216
1491.0,1491.0,0.0010606301
1492.0,1492.0,0.008493335
1493.0,1493.0,0.66895545
1494.0,1494.0,5.157932E-4
1495.0,1495.0,2.2742154E-4
1496.0,1496.0,9.3755254E-4
1497.0,1497.0,1.6016694E-4
1498.0,1498.0,1.6710817E-4
1499.0,1499.0,6.6754665E-6
1500.0,1500.0,6.1901845E-4
1501.0,1501.0,2.9849038E-5
1502.0,1502.0,1.7313093E-6
1503.0,1503.0,0.0107824085
1504.0,1504.0,8.272017E-5
1505.0,1505.0,1.666053E-5
1506.0,1506.0,1.9814928E-4
1507.0,1507.0,0.7407874
1508.0,1508.0,0.0017532775
1509.0,1509.0,0.05980561
1510.0,1510.0,0.0023557236
1511.0,1511.0,0.0023900964
1512.0,1512.0,0.67047274
1513.0,1513.0,2.9433837E-5
1514.0,1514.0,0.049763978
1515.0,1515.0,0.0019969065
1516.0,1516.0,0.6539458
1517.0,1517.0,3.9871677E-5
1518.0,1518.0,0.0044829883
1519.0,1519.0,2.4485602E-5
1520.0,1520.0,0.0014194287
1521.0,1521.0,0.707493
1522.0,1522.0,8.33794E-6
1523.0,1523.0,0.6391396
1524.0,1524.0,8.5817196E-4
1525.0,1525.0,6.36339E-4
1526.0,1526.0,1.9043204E-5
1527.0,1527.0,0.00414052
1528.0,1528.0,0.72866875
1529.0,1529.0,4.5056053E-4
1530.0,1530.0,9.824501E-5
1531.0,1531.0,0.01481791
1532.0,1532.0,0.0024467777
1533.0,1533.0,0.009315982
1534.0,1534.0,1.7906934E-5
1535.0,1535.0,2.4669804E-5
1536.0,1536.0,0.0017030403
1537.0,1537.0,0.039088614
1538.0,1538.0,0.016784254
1539.0,1539.0,5.9224916E-5
1540.0,1540.0,0.06477471
1541.0,1541.0,0.002409015
1542.0,1542.0,0.055094987
1543.0,1543.0,0.491392
1544.0,1544.0,0.6930399
1545.0,1545.0,0.0025467996
1546.0,1546.0,1.2056978E-4
1547.0,1547.0,5.897106E-4
1548.0,1548.0,0.0018784124
1549.0,1549.0,0.30266312
1550.0,1550.0,0.0018091328
1551.0,1551.0,4.4485996E-6
1552.0,1552.0,2.7128746E-4
1553.0,1553.0,9.870936E-7
1554.0,1554.0,0.0024623908
1555.0,1555.0,8.3051447E-7
1556.0,1556.0,1.3006313E-4
1557.0,1557.0,0.0014263731
1558.0,1558.0,0.65655845
1559.0,1559.0,0.68115777
1560.0,1560.0,3.1127752E-4
1561.0,1561.0,6.36754E-6
1562.0,1562.0,8.502071E-4
1563.0,1563.0,3.3929928E-7
1564.0,1564.0,0.13571714
1565.0,1565.0,3.5899502E-4
1566.0,1566.0,0.019902589
1567.0,1567.0,0.047243267
1568.0,1568.0,0.57901704
1569.0,1569.0,0.0061935736
1570.0,1570.0,0.066882424
1571.0,1571.0,0.0045540296
1572.0,1572.0,0.2790035
1573.0,1573.0,0.0010222474
1574.0,1574.0,2.8983027E-6
1575.0,1575.0,2.0090933E-4
1576.0,1576.0,7.7549004E-5
1577.0,1577.0,0.67771834
1578.0,1578.0,0.68633926
1579.0,1579.0,4.5438975E-4
1580.0,1580.0,0.0025681136
1581.0,1581.0,0.0011125555
1582.0,1582.0,0.7168084
1583.0,1583.0,0.02521202
1584.0,1584.0,0.6787275
1585.0,1585.0,0.03950492
1586.0,1586.0,0.06683946
1587.0,1587.0,6.294525E-6
1588.0,1588.0,0.7131001
1589.0,1589.0,0.5919429
1590.0,1590.0,0.06409964
1591.0,1591.0,1.9702687E-5
1592.0,1592.0,1.4995258E-5
1593.0,1593.0,1.953244E-4
1594.0,1594.0,0.003757845
1595.0,1595.0,0.48824808
1596.0,1596.0,5.665717E-4
1597.0,1597.0,0.6808303
1598.0,1598.0,0.7202046
1599.0,1599.0,0.61999947
1600.0,1600.0,0.6449227
1601.0,1601.0,3.1326571E-4
1602.0,1602.0,0.002266613
1603.0,1603.0,1.7961122E-5
1604.0,1604.0,4.1586394E-5
1605.0,1605.0,0.0018516373
1606.0,1606.0,8.1252615E-4
1607.0,1607.0,7.599703E-5
1608.0,1608.0,0.00247956
1609.0,1609.0,0.0026407014
1610.0,1610.0,1.324511E-4
1611.0,1611.0,1.0670866E-5
1612.0,1612.0,0.10133731
1613.0,1613.0,4.1818988E-4
1614.0,1614.0,0.48014188
1615.0,1615.0,7.001551E-4
1616.0,1616.0,9.2995435E-4
1617.0,1617.0,0.008087047
1618.0,1618.0,0.3988122
1619.0,1619.0,0.0013775979
1620.0,1620.0,1.5193973E-4
1621.0,1621.0,5.986356E-6
1622.0,1622.0,2.309659E-5
1623.0,1623.0,0.65201586
1624.0,1624.0,1.1859919E-5
1625.0,1625.0,1.6753864E-5
1626.0,1626.0,0.012280583
1627.0,1627.0,0.0019344632
1628.0,1628.0,0.6665199
1629.0,1629.0,2.0603997E-4
1630.0,1630.0,2.0974541E-4
1631.0,1631.0,0.014777007
1632.0,1632.0,2.0135236E-5
1633.0,1633.0,0.0016826089
1634.0,1634.0,1.6837381E-4
1635.0,1635.0,0.0053525334
1636.0,1636.0,0.045880735
1637.0,1637.0,4.6761156E-4
1638.0,1638.0,9.135225E-6
1639.0,1639.0,0.7031078
1640.0,1640.0,3.3972694E-5
1641.0,1641.0,2.3671969E-4
1642.0,1642.0,0.0022168201
1643.0,1643.0,0.7395183
1644.0,1644.0,1.3640568E-4
1645.0,1645.0,9.352767E-6
1646.0,1646.0,1.5253358E-5
1647.0,1647.0,5.699265E-4
1648.0,1648.0,0.0037143251
1649.0,1649.0,4.3407804E-6
1650.0,1650.0,1.5879543E-6
1651.0,1651.0,0.0033711905
1652.0,1652.0,7.4733497E-4
1653.0,1653.0,2.2883982E-5
1654.0,1654.0,9.235305E-4
1655.0,1655.0,0.0010424674
1656.0,1656.0,1.2111876E-5
1657.0,1657.0,0.0019271234
1658.0,1658.0,1.654175E-4
1659.0,1659.0,0.005223516
1660.0,1660.0,2.8676612E-5
1661.0,1661.0,0.024783105
1662.0,1662.0,0.0011292764
1663.0,1663.0,3.208493E-4
1664.0,1664.0,3.174154E-4
1665.0,1665.0,7.7708677E-4
1666.0,1666.0,0.0013581736
1667.0,1667.0,1.3575517E-4
1668.0,1668.0,1.4478027E-6
1669.0,1669.0,0.31774452
1670.0,1670.0,1.2718224E-4
1671.0,1671.0,0.6137969
1672.0,1672.0,0.009033855
1673.0,1673.0,1.7591585E-6
1674.0,1674.0,0.004639319
1675.0,1675.0,0.73459244
1676.0,1676.0,9.0812286E-4
1677.0,1677.0,0.70691216
1678.0,1678.0,0.03229817
1679.0,1679.0,0.0014707535
1680.0,1680.0,0.004107074
1681.0,1681.0,0.5220794
1682.0,1682.0,0.003514929
1683.0,1683.0,2.5563173E-5
1684.0,1684.0,0.67606425
1685.0,1685.0,0.0017103049
1686.0,1686.0,0.54048777
1687.0,1687.0,2.4258468E-6
1688.0,1688.0,1.9582261E-5
1689.0,1689.0,0.6004776
1690.0,1690.0,9.6443895E-4
1691.0,1691.0,0.26033852
1692.0,1692.0,0.033277385
1693.0,1693.0,0.001992846
1694.0,1694.0,0.5022795
1695.0,1695.0,5.454929E-5
1696.0,1696.0,0.12081598
1697.0,1697.0,0.006062263
1698.0,1698.0,1.10875735E-4
1699.0,1699.0,0.6583965
1700.0,1700.0,3.4052013E-5
1701.0,1701.0,0.7141487
1702.0,1702.0,8.820539E-6
1703.0,1703.0,0.002403439
1704.0,1704.0,9.510105E-6
1705.0,1705.0,0.0013748278
1706.0,1706.0,0.03512418
1707.0,1707.0,0.33190018
1708.0,1708.0,0.002804862
1709.0,1709.0,2.116367E-4
1710.0,1710.0,0.15870124
1711.0,1711.0,1.9380626E-4
1712.0,1712.0,5.251536E-6
1713.0,1713.0,0.0060672513
1714.0,1714.0,1.5903415E-5
1715.0,1715.0,5.8416368E-5
